date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-09,0.0009270086,0.00016240127,0.0005055552,0.0015806147,0.001173008,-0.0007033803,-0.00091598067,0.00066525413,0.0006290915,-0.0007750257,-0.001185758,-0.0013198226,-0.001969885,-0.0020911568,0.0005295213,0.0020656246,0.000476326,-0.00039137076,0.0015119935,0.0017637898,-5.503953e-05,-0.000325011,0.0011073715,0.00029070332,-0.0020950173,-0.0021808508,-0.00011973597,0.00018715314,-0.0013488609,-0.0013702627,0.00048087796,0.0002716345,5.925889e-05,0.0012745596,0.001601141,-0.00046971565,-0.0014343645,0.0003707299,-0.00014814174,-0.0021195698,-0.0015666517,0.0017401768,0.002228908,-1.9362044e-05,-5.4931705e-05,0.0011700693,0.00069951743,-0.00088497356,-0.0007027683,0.00027568016,-0.0008591427,-0.0021636302,-0.0010225857,0.000100769306,-0.00020310702,-0.0007427442,0.00015750191,0.0007224556,0.0007930891,0.0018646668,0.0031665834,0.0020700675,-0.0010711745,-0.0023404062
2021-11-10,-6.886079e-06,0.0011794795,-7.9500256e-05,-0.0008290919,0.0012874572,0.0027303144,0.001056538,0.0006889987,0.0021731902,0.0010893798,-0.0028890024,-0.0038398958,-0.0011575602,-0.0010546194,-0.0015481048,0.00045712438,0.0016132608,-0.00015047047,-0.0007501478,0.0014562903,0.002409857,0.00013750434,-0.0011132254,0.00039587152,0.00034879232,-0.0024699015,-0.0027609738,0.00038888367,0.0012968291,-0.00083405216,-0.000354905,0.0016616152,0.0014473042,-0.00028552025,2.9842422e-05,0.00081155787,-0.0008987047,-0.0020988495,-0.0013969388,-0.00015138689,-0.0014473717,-0.0009680763,0.0017416235,0.0022386203,0.00047898493,-1.4147983e-05,0.0021017392,0.0021292914,-0.0008298744,-0.0017013472,-0.0005155895,-0.0005362398,-0.0013670762,-0.0006920716,0.0005781254,-0.000672695,-0.0018406424,-0.00047851066,0.0011836117,0.0010201727,0.00088554836,0.0019365265,0.0015007037,-0.00039279868
2021-11-11,-0.0019132893,5.5474535e-05,0.0010558297,-0.0006902844,-0.0007723506,0.0026837287,0.0035701839,0.00075845694,-0.00046947924,0.0010505272,-0.00029368192,-0.0034085324,-0.002105146,-0.00028201455,-0.0014359287,-0.0020717024,0.000504241,0.002487993,0.00078077574,-0.00063369,0.0010981363,0.0014832836,-0.0011289049,-0.0016728854,0.0013634848,0.001621175,-0.0018042229,-0.002245109,0.00050388434,0.00038577733,-0.0014515263,-0.000878362,0.0014907756,0.0011356302,-0.0004992162,0.00026562266,0.0013019644,-0.00070327386,-0.00309803,-0.00076961034,0.0005116033,-0.0012705697,-0.0014161785,0.0015543841,0.0030460088,0.000517654,-0.000121785415,0.0019782896,0.0011937552,-0.0015861462,-0.0018690915,0.00015310461,-0.00026262723,-0.0020944215,-0.0010707085,0.00029758294,-0.0005159971,-0.000938849,0.0003708069,0.0012349219,0.00022268752,0.0003267041,0.0019066286,0.0023272715
2021-11-12,-0.00033302943,-0.001543746,-0.00026916238,0.00022405421,-0.0011194855,-0.00060865266,0.0019422964,0.0016423247,-0.00122672,-0.0007256001,0.0020800752,0.00109566,-0.0014366449,-0.0021693944,-0.0013792037,-0.0019674748,-0.0015696753,0.0016856226,0.0034245774,0.00075112825,-0.00097118755,0.00048924447,0.0010629385,-0.0010023126,-0.00073095644,0.001859645,0.001224318,-0.0019262149,-0.0026084124,-0.0010387625,-0.0010018548,-0.0026944263,-0.0009471842,0.0023171762,0.0022912063,0.00048093576,0.0013292538,0.0022751687,-0.00088379503,-0.0026136928,-0.0011101245,-0.00039262354,-0.00214472,-0.001354017,0.002508421,0.0027498456,-0.00048342216,-0.0011480217,0.000784914,0.000961931,-0.0009786661,-0.00077485386,0.00013161398,-0.001462876,-0.0024401755,-0.0005167477,0.0013919158,0.0007742461,-0.00027417354,0.00069794233,0.0012387256,0.0005062353,0.00041748834,0.0015472887
2021-11-15,0.0019689677,-9.3479364e-05,-0.0015442541,-0.0003663946,0.00054816576,-0.0011352686,-0.0017929645,0.00025508483,0.0011566859,0.00024351926,0.0009465252,0.002317424,0.001063219,-0.0025946558,-0.0030011495,-0.0014822783,-0.0013834159,-0.00085260306,0.0019953302,0.0027655226,0.00047282616,-0.0005410831,0.0015720829,0.0018370231,-0.00096212805,-0.001879866,0.0003589129,0.0009915268,-0.0018986674,-0.0033115842,-0.0012472258,-0.0007475843,-0.0012352241,0.00021455249,0.002311776,0.0016768633,0.00054429675,0.0019363095,0.0015755969,-0.0011230576,-0.0026015914,-0.00066413556,-0.00012753546,-0.001612359,-0.0007078961,0.001763505,0.0015305653,-0.0011659489,-0.0013627105,0.0013355642,0.0016683581,-0.00048225117,-0.0012733685,-0.00093381805,-0.0010365619,-0.0012046685,4.582227e-05,0.00087251177,0.00027436105,0.00024599073,0.0014131678,0.0019434314,0.0006320401,-0.00031684292
2021-11-16,0.0017507896,0.0024651636,0.00019660391,-0.0013216727,-0.00023778754,-0.000264394,-0.0022804548,-0.0013463604,0.0019672283,0.0023240221,-1.6927006e-05,0.00019502052,0.0022319774,-0.00020150228,-0.003525632,-0.0027953866,-0.00096402765,-0.0012433281,-0.0007186288,0.0016384643,0.002447596,0.00043450305,-5.9180486e-05,0.0016290667,0.0012939658,-0.0013628644,-0.0011767442,0.0015525796,0.000626138,-0.0029061467,-0.0024514357,-3.073334e-05,-0.0003574695,-0.002047879,-0.0006249213,0.0017680842,0.0012485416,0.00044615095,0.0011972773,0.0020648479,-2.3429488e-05,-0.0012079788,-0.00050808635,-0.0008423658,-0.0017909425,-0.00085080956,0.0017777738,0.0015113357,-0.0008820035,-0.00036690274,0.001539905,0.0008152441,-0.0011544176,-0.0010155443,0.00021698605,-0.0009999701,-0.0022557362,-0.00095987873,0.00086853886,0.0008292487,0.00033152915,0.0013633246,0.0016124652,0.00038197354
2021-11-17,-0.0007309354,0.0018232424,0.002985118,0.00059132266,-0.001981477,-0.0012276674,5.677443e-05,3.2325806e-05,0.00039894256,0.0018994155,0.0013972741,-0.00041059457,0.0005289987,0.00096226967,-0.0011219309,-0.0028627515,-0.0023813522,-0.0014868788,-0.0017051178,-0.0011147845,0.0014945398,0.002137225,-0.00010810268,-0.0010440103,0.0016789333,0.0028562532,0.0006038601,-0.00065196527,0.00038514897,0.0004118277,-0.00079769426,-0.001735005,-0.0017606051,-0.0022672475,-0.00239948,-0.00064895966,0.001030364,0.0008650856,0.00043710653,0.0028465602,0.0033187468,0.00012956007,-0.0025039094,-0.0019776693,-0.000807531,-0.0015702791,-0.00034562853,0.0028577396,0.003262108,0.00064094225,-0.0012329699,-0.00019414653,0.0007730038,8.83685e-05,-0.0004598948,-0.0015136785,-0.0028323873,-0.0023232803,-0.00019211174,0.0009429741,3.0879164e-08,1.0393498e-05,0.0011129311,0.0018251397
2021-11-18,-0.0010500873,2.03388e-05,0.0024223977,0.002520423,-0.0007574471,-0.0024109634,-9.663415e-05,0.0019440883,0.00067990506,6.923819e-05,0.0013521598,0.0012259902,0.00013051854,-0.00020837873,0.00087826885,0.00014115071,-0.0029182942,-0.0041275555,-0.002563289,-0.0013063847,-0.00011356836,0.0011132282,0.0010011239,-0.0006906152,0.000101660735,0.0026718841,0.0025696754,-0.00030160887,-0.00091845106,0.0017100156,0.0025500625,-0.0012811931,-0.003943507,-0.0026601597,-0.0015553606,-0.002245717,-0.0017549074,0.0009992513,0.002006546,0.0022520283,0.0025728308,0.0017910561,-0.0009823745,-0.0027755909,-0.0017643693,-0.001298291,-0.00090841064,0.0015929268,0.004350443,0.0031935696,-0.0011939598,-0.0018111027,0.0016485155,0.0025388172,-0.00030544645,-0.0029838672,-0.0029778646,-0.0018941275,-0.0012661527,-0.00051969604,0.00021687019,0.0006007559,5.5609067e-05,0.0005023261
2021-11-19,-0.0010922278,-0.0004647656,0.0002541785,0.0014181965,0.0015790105,3.022833e-06,-0.0011813081,0.00033366,0.0016182372,0.0008675842,-0.00014100444,0.00061255257,0.001505799,0.00030110922,0.0005150612,0.0016946108,-0.0006093192,-0.0043716785,-0.0043072044,-0.0016669445,-0.00032689865,-0.00044463875,0.00055970927,0.0014718511,0.00064687926,-0.00057797245,0.00011768949,0.0010603629,0.0006697198,0.000989834,0.0026915122,0.0014886351,-0.0019703794,-0.003284444,-0.002132584,-0.0018260623,-0.0026657544,-0.0007350097,0.0017385035,0.002227179,0.0008792802,0.0012950401,0.0017754908,-0.00043741334,-0.0026826765,-0.0028134584,-0.00074557716,0.0008964303,0.0019659963,0.0028026944,0.0014790168,-0.00025758147,0.0007437088,0.0024263682,0.0015695593,-0.00164246,-0.0029917257,-0.0020324516,-0.0015871332,-0.0019662306,-0.000873407,0.0012470745,0.0007605553,-0.000501999
2021-11-22,-0.003217195,-0.0016123703,-0.0008661612,-0.0007304792,0.0013011612,0.0032875962,0.000804308,-0.0015468566,0.00026983942,0.0023659167,-0.00023212745,-0.0021240327,0.0010241226,0.0027693703,0.0014097128,0.001415297,0.0018968373,-0.0006888049,-0.0044492492,-0.0044472083,-0.001561439,-0.0004015001,-0.00049402134,0.0011041934,0.0020268562,-0.00096606475,-0.0032725057,-0.00063436036,0.0023685799,0.0012939144,0.0007073373,0.0024931324,0.002573456,-0.0009947154,-0.0032609615,-0.0017174324,-0.0008689236,-0.001940873,-0.0021051145,0.0005887185,0.0009696325,0.00044134044,0.0018522587,0.002149685,-0.0006930643,-0.0041163317,-0.002525606,0.0006387771,0.0007600992,0.00074341486,0.0023425156,0.0026512935,0.0008190654,0.00030582427,0.0023977295,0.0019638087,-0.0011724492,-0.0026299963,-0.0019308218,-0.0018622741,-0.0020087422,-0.00022423468,0.0009719823,0.00024962146
2021-11-23,-0.0031431213,-0.0036209277,-0.0019580633,-0.0011235646,-0.00016225454,0.0024618458,0.0027590492,-0.00037644076,-0.002204134,3.1593663e-05,0.0008432198,-0.0013140152,-0.00055933936,0.002361833,0.0033849592,0.0023631298,0.0022652505,0.002308062,-0.0007560392,-0.004794486,-0.0046232753,-0.001640779,-0.0005030092,-0.00061005016,0.000620243,0.0007412309,-0.0017084664,-0.00233911,0.00021333655,0.0012633239,0.0003052522,0.00048647713,0.0030028757,0.0028750997,-0.00041548893,-0.0017773136,-0.00026133456,-0.0006003824,-0.0038127587,-0.0031238245,-0.00021514238,0.0010640422,0.0010951817,0.001992002,0.0022351032,-0.0014847674,-0.0042488026,-0.0026692206,-0.00043842234,0.00030441984,0.0011860513,0.0027810938,0.0022254076,0.000122002864,0.0010826958,0.0032462406,0.0023839779,-0.0005711916,-0.0020330956,-0.001489038,-0.0014510074,-0.0016030197,-0.00088400085,0.00012146666
2021-11-24,0.0006781086,-0.0028310746,-0.0038893851,-0.0022344524,-0.00046048043,0.0006566219,0.00225884,0.002087665,-0.0011934834,-0.0029099993,-0.0007049691,0.00084875285,0.00016263788,-0.0002106451,0.0024602462,0.0036355115,0.0020666241,0.0014373501,0.0019331295,-0.0006820654,-0.004403971,-0.0044213394,-0.0015913935,-0.0005906442,-0.0010533963,7.814058e-06,0.0009096446,-0.0002501601,-0.001516525,-0.0005160154,0.0008125565,-0.0004738733,0.00016453453,0.0032523505,0.0037883492,0.00023637727,-0.0017067537,-0.00031035166,-0.0016790535,-0.004074449,-0.0033914272,0.00033358528,0.0017150904,0.0015167018,0.0026416003,0.0021031229,-0.0018352187,-0.0048357802,-0.003623457,-0.0004911779,0.0006460433,0.0014998337,0.0027279458,0.001952975,0.00042558927,0.0011046854,0.0031029945,0.0025145623,-0.00058754673,-0.0019253886,-0.001244964,-0.0010847726,-0.0016058411,-0.001077655
2021-11-25,0.0041211103,0.0018884462,-0.0026685512,-0.0041275495,-0.0016817517,-0.00023628565,4.753383e-06,0.0011861188,0.0011651735,-0.0015145335,-0.002767865,-0.0006004372,0.0013760477,-0.00023384069,-0.0001679697,0.0019232796,0.0022942217,0.0011850324,0.002212317,0.002757404,-0.000473779,-0.0044003692,-0.0037800386,-0.0007831141,-0.00063583633,-0.0015965009,0.00018919888,0.0024242087,0.00047498563,-0.0024260387,-0.0016045617,-0.00056927884,-0.00028619746,0.0012312925,0.003774558,0.0028136747,-0.00054183183,-0.000936814,-0.0005118228,-0.0016845376,-0.0035726198,-0.0014644804,0.0013325831,0.0016280396,0.0015400473,0.0026221632,0.001901186,-0.0024085941,-0.0059191207,-0.004065448,-0.0005282432,0.0011342507,0.0016516605,0.0020244692,0.0015227799,0.0004898578,0.001348856,0.0027019295,0.001692756,-0.0003246354,-0.000958747,-0.00060773717,-0.00094125426,-0.0015359229
2021-11-26,0.0001619778,0.0022688513,0.0013802251,-0.002615336,-0.0034918285,-0.00011567811,0.0011539661,0.00017685562,0.0012759052,0.0029209475,-0.00017195153,-0.004094497,-0.0018450484,0.0011176859,0.00012078716,-0.0011377964,0.00087599433,0.002633093,0.0013496665,0.00039068697,0.0016376746,0.00095096184,-0.0024608418,-0.0033055942,-0.0009581986,-0.00085557677,-0.0023949759,-0.00023391623,0.0027479276,0.0005595202,-0.002578975,-0.001417958,0.0017880136,0.0013383249,-0.00013040667,0.0013916307,0.0029171864,0.0004871687,-0.0029723141,-0.001640416,-0.0006661074,-0.002068609,-0.002235945,0.00016198389,0.001921658,0.0012747323,0.0021500825,0.0031533623,-0.00036353897,-0.0045127664,-0.0038084614,-0.00033818916,0.00037823603,-0.0001266821,0.0019888242,0.002993029,0.0008122064,-0.0008707931,0.0002437782,0.0014503858,0.0001801418,-0.0010813859,-0.0004383488,0.00035606648
2021-11-29,-0.0014332973,-0.0007272289,0.0018486088,0.0012278464,-0.0021202113,-0.002672646,-0.0004710215,0.000658113,0.0008837273,0.0028321336,0.0027622774,-0.0017543474,-0.003826497,-0.00087648776,0.0018293993,0.00010072351,-0.0013340906,0.000996452,0.0024552199,0.0003071415,7.9510304e-05,0.002783154,0.0020915186,-0.002799946,-0.00477015,-0.0027097974,-0.0015259314,-0.0013420628,0.0005459632,0.0015928692,-1.9615356e-05,-0.0015400602,0.0009215531,0.0025866248,0.0002794023,-0.00086607144,0.0024600187,0.003645717,-0.0016337889,-0.00434371,-0.0016153646,7.931757e-05,-0.0023260992,-0.003138578,0.00040088207,0.002117396,0.0017190779,0.0026427063,0.0029742618,-0.0002649746,-0.003970124,-0.0035101387,-0.0010147529,-0.00025064987,0.0013565454,0.0034191562,0.0026313756,-0.0008779318,-0.0016543776,0.001444641,0.002797573,1.2335393e-05,-0.0024374942,-0.0012991346
2021-11-30,-0.0033917606,-0.004360016,-0.0017732189,0.0017825444,0.0023762393,0.00081731944,0.00017442243,0.0012239899,0.001783,0.002384281,0.002484032,0.00051984156,-0.0018757865,-0.0023512584,-0.00010298573,0.0004764644,-0.001660699,-0.0019544126,3.8444683e-05,0.00036362978,0.000191787,0.002519203,0.0042761997,0.00082197256,-0.004563385,-0.00583376,-0.0034780956,-0.0013978019,3.4017925e-05,0.0018405586,0.0031068316,0.0019179881,0.0010314279,0.0011613949,-9.447456e-06,-0.001440285,8.649542e-06,0.0025274397,-5.3644566e-05,-0.003942221,-0.003971587,-0.00095810136,-0.0007033141,-0.0025711376,-0.0012184908,0.0011635656,0.002108687,0.0026703991,0.003985829,0.003898064,0.00029443303,-0.0032066822,-0.0030841301,-0.0014452969,0.0006741851,0.0022381174,0.0022183636,-0.00029775634,-0.002634367,-0.0017719205,0.00091482117,0.0014570702,-0.00051327836,-0.0008509939
2021-12-01,-0.004110145,-0.005439202,-0.0049787834,-0.001561405,0.003190296,0.0050964835,0.0025325057,0.00042499555,0.00092589564,0.0019689542,0.0012623526,0.00081932475,0.001620701,2.4388348e-05,-0.0019034927,-0.0016588329,-0.0010461545,-0.0013750349,-0.0016657886,-0.0010138138,0.00022942302,0.0017521355,0.003334987,0.0030462614,-0.0007794129,-0.00531045,-0.005951164,-0.0025218062,8.167481e-06,0.00023351626,0.0016946438,0.0037954466,0.0036609084,0.0012721706,-0.0005285461,-0.0004363821,2.7603543e-05,0.0001903093,-0.0011412326,-0.0021154138,-0.0034068602,-0.002674071,-0.0009778948,-0.0008413933,-0.0010588963,-0.0007853506,0.0007955225,0.0020176033,0.0024846054,0.0042023878,0.0045817066,0.001315713,-0.003055212,-0.004164556,-0.0010174807,0.0017107395,0.0019000851,0.00068052806,-0.0011303986,-0.0025073173,-0.0020797842,6.714618e-05,0.0010988673,0.00090781855
2021-12-02,-0.00081490324,-0.0033278265,-0.005858063,-0.0059411414,-0.0017066838,0.0033085668,0.003927265,0.0011416024,-0.0006697222,-0.00019404833,0.00046396934,0.0013638374,0.0040017483,0.003257051,-0.0008824515,-0.0034745506,-0.0017728764,0.0006752713,0.0004276959,-0.0011154494,-0.0009893008,9.735042e-05,0.0010841555,0.0020812915,0.00189774,-0.00076038076,-0.0037890745,-0.0033619322,-0.002404971,-0.003332835,-0.0026736995,0.00096467085,0.004411588,0.004055544,0.002158116,0.0016206299,0.001596514,7.19697e-05,-0.002268726,-0.0013779656,-0.0011412732,-0.002376934,-0.0032389932,-0.0019424617,-0.000109487446,-0.0002852934,-0.0009581639,-0.00092478783,-0.0007846594,0.0017679653,0.0052618166,0.0055555045,0.0004493128,-0.004514108,-0.0037488404,-1.50134e-05,0.002265007,0.0028755725,0.0022973802,0.00064084877,-0.0022186283,-0.0030710436,-0.0010688037,0.0009664545
2021-12-03,0.0026469238,0.00020417995,-0.0031604962,-0.0059114345,-0.0054296963,-0.0018590428,0.0017012168,0.0020616467,0.0002532435,-0.0006439205,-7.554174e-05,0.0005932479,0.002793642,0.0035737152,0.0013372437,-0.0021827759,-0.002319152,0.00037104648,0.0015841511,-0.00042243834,-0.001564352,-0.00066354894,0.000335276,0.000831411,0.0019596682,0.0023627358,0.0003413256,-0.002005603,-0.004134172,-0.0057802293,-0.0052101742,-0.002173794,0.0026007467,0.0049064416,0.004007958,0.0023435364,0.0019311631,0.00090344565,-0.0017965203,-0.0011366663,0.00091307657,0.00042311347,-0.002811201,-0.0034275057,-0.00087307015,5.625066e-05,-0.0015336376,-0.0026500376,-0.002347986,-8.948444e-05,0.0031252566,0.005461663,0.003426237,-0.0014704318,-0.003831804,-0.0024783611,6.3865227e-06,0.0019194329,0.0035324232,0.0043135965,0.0014130134,-0.0026476728,-0.0033426185,-0.001174653
2021-12-06,0.006890244,0.0054097585,0.0008863354,-0.0035206915,-0.0060468987,-0.007034691,-0.0044914195,0.00031795137,0.0024947687,0.0005831496,-0.00080711575,-1.0635482e-05,0.0015727463,0.0015596879,0.0011566725,-0.000121510326,-0.0013152107,-0.000739911,0.0018438376,0.0018092211,-0.00067858194,-0.0020198892,-0.000558742,0.00085080724,0.0012974062,0.0024389878,0.0040244893,0.0024999485,-0.003421876,-0.008004864,-0.0069301967,-0.00402877,-0.00069967925,0.002191358,0.0040624775,0.0032463223,0.0017927508,0.0016625026,0.00067521917,0.00024111022,0.0016222651,0.0029970903,0.00033466797,-0.0031526852,-0.0027054942,-0.00014070634,-0.00041132528,-0.0036934754,-0.0050383313,-0.0024912185,0.0009305435,0.0031947761,0.0040236027,0.0025193417,-0.0008626934,-0.0038037454,-0.0033554693,-0.0005917231,0.003210294,0.0062374733,0.005250029,0.00058617943,-0.0034027924,-0.0037223827
2021-12-07,0.008222637,0.010136893,0.0066014514,0.0008200425,-0.004074236,-0.008773691,-0.010481445,-0.005422122,0.0018580748,0.0031185045,-4.7147347e-05,-0.0010928488,0.00039070827,-0.00018005134,-0.0013399005,-0.00048645615,0.0009491058,0.00096435647,0.001909608,0.0024650912,0.0008134003,-0.0019231796,-0.0017952735,0.0003819826,0.0016244275,0.0021257498,0.0048799925,0.005938534,5.9028825e-05,-0.007669102,-0.008249547,-0.0048335996,-0.0026455752,-0.0024047527,4.2839863e-05,0.0028488468,0.00310099,0.0023541553,0.002149478,0.0027061005,0.0035006853,0.00430191,0.0029456774,-0.0006321305,-0.0027043347,-0.0015786741,-0.00027177623,-0.0031984015,-0.0063496814,-0.005295938,-0.0015373164,0.00045017022,0.0017586375,0.0033575306,0.0030452542,-0.0013438229,-0.0048427815,-0.0038354923,0.0015570228,0.006345237,0.0067901,0.0035552382,-0.00075971807,-0.0034795282
2021-12-08,0.004488656,0.009357948,0.010845477,0.00644395,-0.0005817112,-0.00657799,-0.010510741,-0.0094466545,-0.0028009873,0.0031189146,0.0026798816,-0.0007205475,-0.0014408387,-0.0017255232,-0.003246752,-0.0022409924,0.0018202526,0.0039887354,0.002700742,0.00073003996,0.0006188662,-0.00012026972,-0.0017048036,-0.0016110466,0.0015204682,0.0035914767,0.0043608467,0.004538219,0.0023581646,-0.002911726,-0.005747405,-0.0050987485,-0.0038921167,-0.0052831112,-0.0047976254,-0.00027772874,0.003720584,0.003353913,0.0020130202,0.0037093933,0.005619338,0.004463978,0.0025810103,0.0015246688,0.0003530278,-0.0019640191,-0.0022349907,-0.0021006698,-0.0030810053,-0.0047274716,-0.0042805434,-0.0029443516,-0.0013049238,0.001105503,0.0039337208,0.0023924448,-0.0024557638,-0.0048325956,-0.0010405157,0.0038892892,0.0050879326,0.0040286747,0.0023009388,-3.438309e-05
2021-12-09,0.00044088849,0.00425547,0.010003937,0.010691688,0.004532298,-0.0023715158,-0.0068242378,-0.00914264,-0.00763148,-0.0013020813,0.00371437,0.0021893887,-0.0017567143,-0.003924448,-0.0038813849,-0.0019984231,0.0014672877,0.004465208,0.0038153462,0.00024624716,-0.00084593304,0.00014234093,-0.00033005117,-0.0022000985,-3.189395e-05,0.0035161795,0.003721459,0.0015278069,0.0014507321,0.0020289023,0.0005386319,-0.0033089956,-0.005266992,-0.0059089707,-0.0060332376,-0.0038680753,0.0007060821,0.0033452662,0.0027329335,0.003038589,0.0047857347,0.0041547404,0.002402832,0.002529137,0.0031547803,-0.0003986849,-0.0037427265,-0.0027527595,0.0003834897,-0.0006722413,-0.0045629004,-0.0061224676,-0.0041193664,-0.0014751113,0.0017553773,0.0035354306,0.0019780216,-0.0013330695,-0.0020823912,-0.00016429064,0.0017473592,0.0032517342,0.0035915358,0.002380935
2021-12-10,-0.0010554898,0.0001658429,0.0044488157,0.008546898,0.007988683,0.0037545469,-0.00078186847,-0.0049723685,-0.0080996975,-0.006282278,-0.0001424054,0.0034076187,0.0011216047,-0.0038307942,-0.004323066,-0.000951183,0.0011392134,0.0017036733,0.002349337,0.0017626152,0.00011849337,-0.0012103335,-0.0009918632,-0.0009099984,1.4983127e-05,0.0011880996,0.0010004388,-0.000415291,0.00042328358,0.0041486192,0.0059454474,0.0010375627,-0.0047566993,-0.0057307105,-0.004346034,-0.0045311535,-0.00414744,-0.0002582553,0.003360867,0.0037949656,0.0021117786,0.0015618547,0.0024750254,0.0034927058,0.0035723492,0.00082599564,-0.0020955068,-0.0019626834,0.0011053265,0.0020126384,-0.0020108675,-0.0057445974,-0.005291507,-0.0031983873,-0.0013143546,0.0010212564,0.0037711062,0.0041756006,0.0006049076,-0.0033148776,-0.0030772218,0.001204234,0.0037668454,0.0030252908
2021-12-13,-0.0024663631,-0.0010478758,0.00024434124,0.002803455,0.0069090673,0.008895639,0.005558451,-0.00026784377,-0.00492721,-0.0066616703,-0.0054021743,-0.0014193396,0.0019323669,-0.00033268565,-0.0023380097,8.70832e-05,0.001675441,-0.00028149752,-0.0011341973,0.0013699655,0.002535409,-0.0005890533,-0.0026151687,-0.00043198056,0.0016468897,-0.000781321,-0.0037641546,-0.0026400806,0.0009771029,0.0043036817,0.0066016447,0.004902199,-7.361205e-05,-0.0032696903,-0.003082683,-0.0036154094,-0.006270621,-0.0051127435,0.00027695356,0.0041525564,0.0013562017,-0.0007446575,0.002015584,0.0044848225,0.0028187295,-0.00029212513,-3.1651507e-06,0.001711381,0.0015624635,0.0010370449,-0.00044070795,-0.0024768475,-0.004193373,-0.0042139636,-0.0030111428,-0.0013918094,0.0020141867,0.005821374,0.0041879537,-0.0020070751,-0.004952795,-0.0010938641,0.002547455,0.002163854
2021-12-14,-0.004213664,-0.0021236925,-0.000996106,-0.0010930559,0.0021813125,0.0086827045,0.010534716,0.0056756823,-0.0007362218,-0.0044967323,-0.0070330244,-0.0067749424,-0.0016825651,0.0016833312,0.0018266053,0.0015999819,0.00094287883,-0.0012661779,-0.0028702875,-0.0005365129,0.0028891792,0.0015208621,-0.002409774,-0.0018790504,0.0018121692,0.00053622894,-0.004703354,-0.005206462,-8.108558e-05,0.0040247277,0.005054532,0.0043576458,0.0031035768,0.001360749,-0.00061264005,-0.0027517697,-0.005698561,-0.0065959054,-0.0038662702,0.0013980956,0.0014046816,-0.00082986534,0.00036914955,0.0032417562,0.0027267537,-0.00042254163,0.0006211524,0.004609524,0.0038472468,0.00013600782,-0.0018940449,-0.0005380404,-0.0005182802,-0.0026482348,-0.004090515,-0.0038134437,-0.0010929066,0.0034841485,0.004790252,0.0013654985,-0.0023538165,-0.0018007015,0.00028572918,0.0009858662
2021-12-15,-0.002142827,-0.0014994565,-0.0010184976,-0.0016724787,-0.0010214747,0.003354603,0.008627124,0.009515388,0.0043383567,-0.00219694,-0.0067966315,-0.008361022,-0.0055687465,-0.0005897812,0.004368713,0.004756848,0.00037398213,-0.003128513,-0.002255865,0.0004311534,0.0020154498,0.0013640745,-0.0006410881,-0.0015711419,-0.0003253024,0.00040101924,-0.0014516284,-0.0035098102,-0.0023628233,0.00092376384,0.0029083365,0.0019555865,0.0021704272,0.0041937334,0.0035848469,-0.0009322538,-0.005132241,-0.005087732,-0.004186295,-0.0023503758,-0.00077857584,0.0011417762,0.0017534855,0.0012793638,0.0011505977,0.000991114,0.0018176527,0.0036370594,0.003037893,-8.810981e-05,-0.0030906722,-0.0012435408,0.0024125092,0.0016694029,-0.0031329694,-0.006540979,-0.004578217,0.00026916564,0.0034057368,0.0041752025,0.003461227,0.0012739637,-0.0016959499,-0.002273163
2021-12-16,-0.0007487745,-4.283624e-05,-0.00013797436,-0.0007894409,-0.0011002357,0.000260997,0.0038536745,0.0078373505,0.007403343,0.0023021617,-0.0037032058,-0.0068395054,-0.006456971,-0.004088564,0.00066883175,0.0032715958,0.0003615094,-0.003168168,-0.0019467741,0.0012725688,0.0022690266,0.0012294883,0.0005522226,0.00033117313,5.6098543e-05,0.00025109114,0.00075999973,-0.00016184943,-0.001865549,-0.0019780903,-0.00036528465,-0.0003640227,-0.00017114833,0.0022231014,0.0038750784,0.0016388431,-0.0021644528,-0.0026436667,-0.0026595686,-0.0029346775,-0.0025502827,0.0005528829,0.0025511172,0.0013327214,0.00032956176,0.0011397513,0.0026801317,0.002958483,0.0015988341,-0.00022715301,-0.0022210048,-0.0014582636,0.002247282,0.0033919935,-0.0007110698,-0.0065208226,-0.0077571766,-0.0044523086,-0.0002303141,0.0032867263,0.0058857603,0.005538581,0.0015615851,-0.0013443065
