date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-14,-0.0018469599,0.0041869846,0.0010789102,0.0013116027,0.0019258742,-0.010207247,0.006270717,-0.0053583696,0.0071367067,-0.0038130828,0.0030431324,0.0033561997,-0.0037053374,-0.0027601768,0.00047882006,-0.0011724175,0.0011768547,0.0010236247,0.0012116719,-0.0002521551,0.00084338797,-0.00046224808,-0.00069723546,-0.0041417307,-0.00018968456,-0.00027901097,-0.0021684112,0.0046585808,-0.0013479543,0.0056392346,-0.0021762003,-0.0019806265,0.0015703096,-0.0022245222,0.0032785237,-0.0033753861,0.0022080399,0.00094685826,0.0036633846,-0.0003600331,-0.0035991645,-0.003747849,-0.0020555046,0.002043576,-0.0019315524,0.0064230547,-0.0037914587,-0.0019347256,-0.002186097,-0.0035693252,0.002006977,-0.004220171,0.0013473788,-0.00086103176,-0.00046344099,0.003546865,0.00045467948,-0.0007877048,-0.002413028,-0.006309808,0.0024748107,-0.0018255544,0.0019535164,-0.00061271037
2021-10-15,0.0015164095,-0.0017992932,0.0027948027,-0.0019780465,-0.0034486915,0.0015268954,-0.0037044734,0.0042435126,-0.0051637525,0.0055578197,-0.0025622766,-0.002959409,0.0023516524,-0.0012375431,0.0015637386,-0.0031021554,0.0013107255,-0.002979874,-0.00096850196,0.001198424,-0.002080839,0.00018857219,-0.00088781817,0.0026975155,-2.2693508e-05,0.0017906292,1.6590391e-05,-0.0021606064,-0.002925251,-0.006502886,-2.2471453e-05,0.00024737697,0.002957924,0.004274724,-0.0030175527,0.0005942635,-0.0038940315,0.0023145957,-0.0035666546,0.00050553324,0.0017290085,-0.0035432575,0.005450995,-0.0027145133,0.003189519,-0.0017493479,0.0003708236,-0.0012596189,-0.0031337047,0.0034218393,-0.000978665,0.0061208713,-0.0015579949,-0.0014277989,-0.0014391709,-0.004181051,-0.00029523874,-0.0011218366,0.0033678757,0.0026310184,-0.0014930544,0.0012785546,-0.0032062097,0.0010190918
2021-10-18,-0.004289963,0.001992568,-0.0005318752,0.0029726,0.0036442669,-0.004291897,0.0027827392,-0.0058786436,0.0045116646,-0.006182482,0.0039040751,0.00076576247,-0.0008626308,-0.0011103121,0.002165673,0.0012886225,-0.00068301335,0.0008948301,-0.00077550433,-0.0040334077,0.00013690902,0.0004891597,0.003108985,-0.0024471907,0.0028634176,-0.0013089662,-0.0011535332,-0.00063454144,0.0003661475,0.004419486,-0.00020730926,-0.0016854112,-0.0018653251,0.00036650343,0.0012184693,0.0009379163,0.00021019822,-0.0008184997,0.003619921,-0.0018090401,-0.0019890636,-0.0008060519,-0.0018664802,0.0021134617,-0.0029652754,0.0050383243,-0.0038890308,-0.0015351679,-0.00092546165,-0.0015976253,0.0010694672,-0.005930991,0.0026178882,0.0007939649,0.00023543678,-0.00034525772,0.0023659305,-0.00021861226,-0.0035798277,-0.0039601116,0.0036928721,-9.953859e-05,0.0007402941,0.0011385146
2021-10-19,0.002180246,-0.0029881012,0.0050438186,-0.0010369951,0.00078422035,0.0009453091,-0.004819267,0.004723827,-0.008778072,0.0073385355,-0.009123994,0.0011571451,-9.750806e-05,0.0046286923,-0.0029091747,-0.0020503553,0.0036340794,-0.0046171583,0.0016870463,-0.0003684992,0.0015627339,-0.0006577979,-0.0023817418,0.0031214585,-0.004636515,0.0006717975,-0.0015818303,0.0026716373,0.0021266916,-0.0051581585,-0.00016792348,0.001017559,0.0029316559,-0.0016477808,-0.0018620451,-0.004864677,-0.0014768572,0.0005030428,-0.0035253344,0.006285197,0.0029081872,0.0036002027,-0.0028672307,-0.004437644,0.0005080122,-0.008569396,0.0062270616,0.0011336819,0.004863445,-0.0016693802,-0.0020296923,0.006436403,-0.0033409395,-0.00071436213,-0.0038552089,0.00067936967,-0.00501378,0.0011478045,0.0030887371,0.00554597,-0.004438032,0.00030457941,-0.001762952,-0.0034631405
2021-10-21,-0.0008967897,0.0007894508,-0.0028524431,0.0010976808,0.0004569492,-0.002296065,0.0044964086,-0.0047827736,0.005573585,-0.0064232927,0.007205853,-0.0017036825,0.00090661173,-0.004539155,0.0033629728,-0.00023426209,-0.0009921119,0.0021951818,-0.0028978162,0.0002639404,-0.0027538144,0.0019508096,-0.00035447572,-0.00271067,0.0020924574,-0.0034832181,0.0016866642,-0.0032812655,0.001629496,0.0026181927,0.0009630115,-0.0028020898,-0.0018959119,6.42998e-05,0.0019653828,0.002062176,0.0012871778,-0.0008255339,0.0020456018,-0.004977215,0.0012866881,-0.0040983115,0.0024668595,0.00021160243,-0.0012887766,0.005904511,-0.005930162,-0.00012810773,-0.0034193927,0.00081251346,0.00019422235,-0.0053356667,0.0025793158,-0.0026020329,0.0039478126,-0.00050535187,0.0058168494,-0.004239143,-0.0009866379,-0.005941787,0.002904545,-0.0005251594,0.00076744845,0.0019285814
2021-10-22,-0.0031078989,-0.0036951567,-0.0029023266,-0.00047482917,0.0020014346,0.007430272,-0.0022071544,0.0007506481,-0.0019529128,0.0004892321,-0.0034761268,-0.00022090068,-0.0038915842,0.005779248,-0.0018615058,0.0031597323,0.002553057,0.0045159813,0.0042622117,-0.0028480764,-0.0023849981,-0.000689966,-0.0041717105,0.0010483346,-0.0038814885,0.0054971394,-0.0016519154,0.0026547639,0.0024836191,0.005032687,0.0006499218,-0.0048058396,-0.007060324,-0.004289326,4.996464e-05,0.0046017305,0.0002185143,0.0022052173,0.0005714249,0.0001429714,-0.005355599,0.006865808,-0.0059500798,0.0021817607,0.0034880782,-0.004483023,0.00020166254,-0.002479869,0.006846064,-0.006133057,-0.00205673,-0.0034436726,7.062344e-05,0.0060211085,-0.0017860287,0.0027111196,-0.0023498014,0.002947436,-0.0003639531,-0.0048318654,0.0010185521,-0.0036982843,0.00029574358,0.0050358716
2021-10-25,0.0012572259,-0.000493738,-0.0005865654,0.0030692995,0.0010253977,-0.002620083,-2.6139198e-05,0.00044958657,0.0044088406,-0.0053157085,0.003101822,-0.00062593294,0.0024373587,-0.0067281295,0.0075967275,-0.003810878,-0.002761046,0.002318504,-0.0044756653,0.0041880356,-0.0029911874,0.0041128057,-0.0033191768,-0.0031044823,0.0010435726,-0.0046753422,0.0017038394,-0.0023296534,0.0045467797,0.00071888283,0.0037144448,-0.0008601271,-0.0013525044,0.0031411236,-0.00026468857,0.0036336032,-0.0034360369,-0.0008284032,0.0049145184,-0.001704734,-0.00040405066,-0.0063931514,0.0031442412,0.0015453715,-0.0033160236,0.0032490261,-0.008536356,-0.0016079748,-0.0038146444,0.0023751857,0.0010557954,-0.0018184863,-0.0029983488,-0.0017110815,0.003717033,0.00032691323,0.0033354098,-0.0037406646,-0.0025078992,-0.005192774,0.0029446713,0.0039090314,-0.0027468055,-0.0009069263
2021-10-26,0.0010684744,-0.0014781547,-0.0050325007,-0.0035121327,-0.0017135738,0.0025975637,0.0034523092,0.0008540831,0.00029231224,0.00043034594,-0.0011309878,-0.000670529,-0.0042799683,0.0040592235,-0.006998165,0.004011008,0.001708717,0.0014467221,0.0018111665,0.00030960087,0.0005872741,-0.0021607138,-0.002791909,-0.000856047,-0.004328381,0.00035645283,0.0006339588,0.0029819547,-0.0008945627,0.0013531382,-0.0021745008,-0.00049806846,-0.0011597549,-0.0061283,0.0055737705,-0.003733579,0.0064364015,-0.0022648387,-0.0034416872,-0.0017160563,4.5938592e-05,0.0050146077,-0.0026525634,-0.0001256206,0.0017433601,-0.0030241301,0.0030780823,-0.0003932249,0.003706242,-0.0048757982,0.0002477395,-0.0015820034,0.0011401916,-0.0015924717,-0.00025815936,0.0051534334,-0.003958511,0.0012108625,0.00023899632,0.00021031621,-0.0032833817,-0.003101341,0.0044456855,-0.003592722
2021-10-27,-0.00037335994,0.0024876345,0.0061095697,0.00019346966,-0.001958802,-0.004738208,-0.0020246047,-0.0022338477,-0.0048711784,0.0038891495,0.0023112837,0.0008938994,0.00080763316,-0.0032247864,-0.00045858088,-0.0001133972,0.0060072616,-0.0063281567,0.0011853873,-0.0028965941,-0.00035046798,0.0031177178,0.0030205513,0.003899758,-0.0013532075,0.0023722306,-0.0014117383,-0.0005514764,-0.00033831777,-0.0009402693,-0.0029129887,-0.00059664395,0.0012908749,0.0023492128,-0.0067460295,-0.0017678653,-0.0035134943,0.005740783,-0.0020186077,0.0013954352,0.0037146746,-0.003574635,0.0015308245,-0.0074948627,0.001283879,0.0022332019,0.0034491208,0.0013493481,-0.0071363733,0.004104447,-0.0015386278,0.005448689,0.00483824,-0.0023661468,-0.006078079,-0.008088322,0.0043578525,0.0008937427,0.0035406023,-0.00067721383,-0.0029330237,0.00035823917,-0.0012400546,0.00614427
2021-10-28,-0.004085737,0.001574249,-0.0033160916,0.0016197324,-0.002823379,0.0032798566,-0.00026525746,-0.0006753758,0.0017367598,-0.00061168784,-0.0009265204,-0.0030550077,-0.0004604866,0.0047931005,-0.0034867278,0.0009727304,-0.0032399928,0.0054397946,-0.0005104696,0.0010583713,-0.0005094826,-0.0039543863,0.0011089578,-0.004214997,0.0029516986,0.0009178291,-0.0009549113,0.001970602,-0.0058159367,0.0029870956,-0.002861094,0.0020215262,-0.0020285898,0.00033216405,0.0010503026,-0.0016253245,0.0030190065,-0.0016728702,0.002987429,-0.002015268,-0.00289709,0.000423002,-0.0011604127,0.004359276,0.00087399274,0.0004881243,-0.003413917,-0.00069137174,0.004134606,-0.004077986,0.0018339363,-0.0041931984,0.00018856632,-0.0004716477,0.0010266395,0.0021535994,-0.005152691,0.0041620587,-0.0016365786,0.0026689223,-0.0024182366,-0.0014929421,-0.002215089,-0.00035676724
2021-10-29,0.00019381789,-0.004466354,0.0033877017,-0.000880315,0.003426241,-0.00081272284,-0.0020811355,0.0034474065,-0.0028438638,0.0015054686,-0.004171365,-0.00016064585,-0.00091875246,-0.0008938889,0.0059962133,-0.0020801986,0.0027582597,-0.003127819,0.0010463843,-0.0033627935,-0.0013131499,0.00068281015,-0.0023300706,0.0028743164,-0.0011734128,0.0032359494,-0.0014010976,-0.00096498494,0.0015919468,-0.004153922,0.0026414704,-0.0040880702,0.0017256212,0.0028129045,0.00029653293,0.0035790491,-0.0058567575,0.0010964012,-0.0016386195,0.0016385433,-0.0020016313,-0.00022751477,0.0018611425,0.00030575081,0.0014858573,-0.0018769292,-0.0015333545,-0.0053598247,-0.00038447214,-0.00013876673,-0.00039353964,0.0027503585,-0.0020227104,0.0027501644,-0.0021406699,-0.0013371404,-0.00060434977,-0.0026956724,0.00041517033,-0.0027814251,0.004784523,0.0016513412,-0.0015099419,-0.00037599073
2021-11-01,0.001122334,0.00071063166,-0.0082641505,0.00013967196,-0.0038200384,0.0037012142,0.0024333172,-0.00024931424,0.004206872,-0.0049503953,0.004186549,-0.0031397943,0.0009053246,-0.00042739994,-0.004076808,0.0025128953,-0.0047439905,0.004880223,-0.0045539406,0.0052862777,-0.00096451404,0.00051787565,-0.000990872,-0.0047027213,0.00021276492,-0.0066178706,0.0036402226,-0.0014371075,0.00019829688,0.0020869642,-0.0003118735,0.0036154513,-0.0033266677,-0.002287947,0.0038194212,-0.0017629276,0.00621553,-0.0049574417,0.0011541729,-0.0048577227,0.002094868,-0.00014943015,0.0007566663,0.0013733463,-0.0024777972,0.0004788074,-0.0029532085,0.0021326467,0.0003256491,-0.00043240073,0.0015182409,-0.004275463,-0.00032168234,-0.004782251,0.0048588375,0.0037233243,-0.00079930434,0.00053398707,-0.0026242195,0.0015632939,-0.0041868957,0.0007772561,0.0018118022,-0.0045219413
2021-11-02,-0.003286077,-0.00049757946,0.0032472531,-0.0033263874,0.005256457,-0.0043121297,0.00022511103,-0.0026317025,-0.0032555694,0.0020965834,-0.0027935707,0.002342593,-0.002204514,0.001672324,-0.0008684254,0.0014143576,0.0027448128,-0.0075153266,0.0028587691,-0.00975415,0.0026447817,-0.0014730631,0.0055076247,0.0049858955,0.0005200126,0.0032135113,-0.0034170249,-0.0012697685,-0.0036830106,-0.004156843,-0.000105260064,-0.0017372224,0.0038529492,0.00061075494,0.0013576183,0.0005601862,-0.001994081,0.0017086593,-0.0065209325,0.002734082,-0.0032806157,0.0037837196,-0.0009716844,-0.0005651224,0.00028582523,-9.4894436e-05,0.006720778,-0.0036436955,-0.0016475936,0.00033303036,-0.0017460841,0.0019014982,0.00019699128,0.005854071,-0.0048876912,-0.0026049698,0.0006658022,-0.00026444398,-0.0014732669,0.001108149,0.005159719,-0.0014233931,0.004231302,-0.00022656286
2021-11-03,0.0052648014,0.00016396133,-0.0028921766,0.0009890725,-0.0062590884,0.0002286056,-0.000849429,0.003874917,0.0017685796,-0.0022716327,0.0064848107,-0.0005396904,-0.00082112924,-0.008804977,0.0015813126,0.0020377368,0.0033095365,0.0017840938,-0.0019850852,0.0076194373,-0.003866927,0.008132772,-0.0062559526,-0.0007874271,-0.0064364425,-0.0013426986,0.0037076506,0.00079774216,0.0068244,0.004480239,-0.00018408091,-0.0001343632,-0.005788319,0.0003016838,-0.0036762701,0.0021758545,-0.0017241033,0.0027288783,0.0032636274,-0.0036894558,0.0025838905,-0.005637716,0.0029167838,-0.004568353,2.200267e-05,0.001980938,-0.0048169685,-0.00026481922,-0.009230889,0.0037654478,0.0016454423,0.0032449227,0.0027468635,-0.005864874,-0.0017827844,-0.0023121973,0.0033921362,0.0009185107,0.0005584972,-0.007397531,-0.0055176867,0.0044237194,-0.00074581814,0.0029147672
2021-11-04,-0.0069593787,0.0031292443,0.0026088431,0.003788694,0.003441881,-0.0042835106,-0.0015933231,-0.0033147216,-0.00062507356,-0.0014167029,-0.002464377,0.0024959985,-0.0035171693,0.0048644505,-0.0028064812,0.0045467033,0.0012709213,-0.0020374204,0.0026964287,-0.007998701,0.0042844093,-0.0021096223,0.007358035,-0.00070607394,0.0020516964,0.0036102121,-0.0044551836,0.0039885873,-0.0037345986,0.004477902,-0.004023824,0.0019688155,-0.0009524116,0.0014306883,-0.0011233223,-0.0028349545,-0.0009358737,-0.00034955773,0.0033145428,0.002581778,-0.004485784,0.0039909743,-0.00604477,0.002522179,-0.002764478,0.0012115863,0.0015049801,-0.003175859,0.0016430625,-0.004056281,0.0028535738,-0.0022328491,0.0034810575,0.0029610645,-0.0072022853,-0.001535078,-0.005455861,0.0077103577,-0.004724935,0.0025612505,-6.720971e-05,0.0011688146,-3.1671603e-05,-0.0007164917
2021-11-05,0.0008620231,-0.0018236663,-0.0011590967,-0.002662212,-0.0046388838,0.008812443,-0.0038612625,0.00050252496,-0.0048368694,0.005623238,0.0005615435,-0.0028655936,0.0024714335,0.00025356642,-0.0019042547,-0.002764924,0.0022547264,0.0037138474,0.0011152083,0.0042435923,-0.006633327,0.0020893354,-0.00629598,0.002790011,-0.0036716564,0.0023836596,0.00090285175,-0.0017386925,0.0017754278,0.000551101,0.001124909,-0.003738154,-0.0051947576,-0.0026104604,-0.0060438113,0.0048734923,-0.00040427267,0.0072342637,-0.0027419645,-0.00086853246,0.00066049723,-0.0010487462,0.0008058151,-0.004445272,0.0063784732,-0.0031651452,0.0011497865,0.0038326844,0.0006952073,0.0014240487,-0.006273015,0.0017445313,-0.0012190288,0.0017916919,0.0017744832,-0.002282249,0.0053636595,-0.0014089437,0.0059400294,-0.0040227687,-0.0030406627,-0.005251796,-0.002455913,0.011315163
2021-11-08,-0.0054946635,0.003472676,0.0037196104,0.00622554,0.0029197806,-0.0065393657,0.00117606,-0.00518173,0.001751762,-0.0039196387,-0.00038922633,-0.00026766316,0.00097443006,0.0032310334,0.0007340499,-0.0004289007,-0.0017254631,-0.0007160469,-0.0020454684,-0.0042379554,0.0032419395,-0.0032074891,0.0066868835,-0.0046911226,0.0062302207,-0.0026536311,-0.0024836338,0.0011372572,-0.0030092315,0.0017626778,-0.003179394,0.0024828238,0.0025816374,0.0028757255,0.0005149266,-0.006494619,0.00055888784,-0.0042359703,0.0057781897,0.00083654793,0.001946689,-0.0014457451,-0.0023619644,0.001791055,-0.004945015,0.0034688273,-0.0038335533,0.00014655232,0.0030954638,-0.0032885752,0.0034340287,-0.0046808138,0.0029892304,-0.0039977557,-0.0008136813,-0.0007430002,-0.003598107,0.0020979422,-0.0026254968,0.004478678,-0.0003797675,0.0016864452,-0.0034931474,-0.004088015
2021-11-09,0.005741893,-0.0015988124,0.004671265,-0.00092024374,0.001427597,-0.008377823,0.00021253753,0.0053550694,-0.0010005602,0.0020614103,-0.003492914,0.0052145366,-0.004683058,-0.0053085494,0.002521053,-0.0012809911,0.0066044307,-0.0051685977,0.0022820523,0.0021703683,0.001169391,0.004628521,-0.0066224136,0.0016262946,-0.008817594,0.0011173538,-0.00080088887,0.0057977093,0.006431195,-0.0004339649,0.0005491173,-0.0017594778,0.0026120094,-0.0015564136,0.00062684255,-0.002818292,-0.0036709616,0.0020885654,-0.00013224772,0.004329604,-0.00048456836,-0.0019031742,-0.0010389038,-0.003632648,-0.0013114022,-0.002077283,0.00080519647,-0.0039192946,-0.004577101,-0.00048307804,0.0015596576,0.006845129,-0.0019095216,-0.0018553047,-0.0058004973,0.0022072864,-0.002219078,-0.000784759,5.8044214e-05,-0.005349374,-0.00091648905,0.0037718054,0.00139166,-0.0045293197
2021-11-10,-0.00083809,0.0013554647,-0.0008733167,0.0049113804,0.0037134863,-0.0016504878,-0.0027643815,-0.0026014098,1.7421087e-05,-0.0063305125,0.0019335762,0.0013996086,0.0037142972,-0.0019105911,0.00047165103,0.0013501259,-0.0039774417,-0.001987875,-0.0055594663,-0.0006917253,0.002190419,0.0045276564,0.004657368,-0.0015913657,0.0015610418,-0.009453526,0.0015784992,-0.0035364146,0.0063794805,0.0006709824,0.0024572127,0.005139439,-0.0025537116,0.001052032,-0.001745165,-0.0010665157,-0.00033652468,-0.0043814657,0.0033148478,0.0013625189,0.0035988577,0.0010056857,-0.0029434452,-0.0015533892,-0.008979032,-0.00067615113,1.375447e-06,0.0032534986,-0.0009109656,0.0030305795,0.00027337656,-0.0020137848,-0.001475953,-0.0018804371,0.0008782715,-0.0011593206,0.0020227805,0.0012154588,-0.005435769,0.0037136304,-0.0016770719,0.0054776436,0.00010613556,-0.0047923517
2021-11-11,-0.0033560568,-0.0008712212,0.0022303578,0.0005527286,-0.0027194934,0.0028814727,-0.0011209921,0.0012082335,-0.0012389424,0.005084166,-0.0035465672,-0.00034926867,-0.005908663,0.0047851116,-0.0008200925,-7.168e-05,0.007069376,0.006191853,0.007617498,7.9310994e-05,-0.0040950137,-0.00246403,-0.00736303,-0.00060632906,-0.004560101,0.01210366,-0.004051136,0.0083730165,-0.0019110793,0.008000381,-0.0039753215,-0.0072661815,-0.0049266834,-0.0027462852,-0.0031137585,0.0016092467,-0.0014933905,0.0074578603,0.0039860345,0.0003268523,-0.0064108795,0.00038467132,-0.004151175,0.0013556449,0.008375602,-0.00072390045,-0.0038263462,-0.0037923742,0.0047980114,-0.00830753,-0.00033204028,-0.0011781765,0.003289862,0.0029285566,-0.0048557892,0.0012899006,-0.0042557,0.0042265444,0.0042170533,-0.008578519,-0.0012919641,-0.0057758535,-0.004309471,0.010339331
2021-11-12,-0.00046627637,-0.0031017584,-0.0033509312,0.0020596748,0.0009282605,0.0057638586,-0.0030658552,-6.029266e-06,-0.0027373554,-0.0049474947,0.002963154,-0.0044299886,0.0048803436,-0.0006985286,0.002133704,0.002837033,-0.00296164,-0.001657999,-0.0059684236,-0.0023971384,-0.0009762553,0.0030520966,0.004195777,0.00088997895,0.0031395305,-0.00637607,0.0034677486,-0.0084644975,0.004105954,-0.0037649032,0.002862958,0.002065583,-0.0031186778,0.0033758155,-0.0008786884,0.0027634518,-0.0011619537,-0.0050665047,-0.000797604,-0.0032834182,0.0063479827,0.0015481334,0.0025683637,-0.0022436953,-0.003754085,-0.001547443,-0.0011663652,0.0014449361,-0.0008555037,0.004253587,-0.0003643251,-0.0014209899,0.001457365,-0.0030600787,0.0024476545,-0.0046639456,0.0031826778,-0.0014377716,-0.0017218027,0.0041428325,-0.00067942485,0.00453248,-0.00089969527,-0.0022915169
2021-11-15,-0.0011974202,0.004213704,-0.002487141,-0.0020997855,-0.0013175536,-0.0057360665,0.0020308692,0.0007030573,0.005053673,0.00047467634,-0.0016253707,0.003581027,-0.005092802,-0.0007721853,-0.004642663,0.00076852355,-0.0019058227,0.0013813849,0.0020071054,0.0020733774,0.0023067046,-0.0014732218,-0.00032891825,-0.0026967647,-0.0020677594,0.0018062387,-0.0025106857,0.0065616486,-0.00641885,0.003429645,-0.0024851384,0.0032425183,0.0013055503,-0.0013877673,0.0033894042,-0.0019819548,0.00232754,0.0013615238,0.00033770897,0.0013804823,-0.009728419,-0.00066886714,-0.0019851665,0.0054050395,-0.0008188532,0.0022220612,0.0006015798,-0.004327234,-0.002979576,-0.0025336237,0.0026875609,0.00019377132,-0.0039390204,0.0038738202,-0.003026958,0.00541935,-0.005544897,0.0050274506,-0.005527954,-0.0011076728,4.851335e-05,-0.00025826236,0.0039021908,-0.0038009118
2021-11-16,0.0028217386,-0.0035757846,0.0026426984,-0.00017048426,0.0024681701,-0.0010924889,-0.0012705409,0.002047496,-0.002339134,0.00022347119,-0.0020415664,-0.0008532902,0.0030925,-0.002864289,0.0054522357,-0.004804684,1.851545e-05,-0.0029045318,-0.0030089524,0.0010018816,-0.0017033132,0.0020964304,-0.0029477777,0.0011544429,-0.0004534241,-0.0039204005,0.0011010616,-0.0035783465,0.0044042165,-0.0059790155,0.0040389593,-0.0016485036,0.002781248,0.0016829796,0.00024704932,0.00087180594,-0.003343446,-0.0010642126,-0.0016103686,0.0013641067,0.0035155467,-0.0026110734,0.0030759897,-0.0023871125,-0.0014250156,-0.002152765,-0.0016285453,-0.00017121775,-0.00035774324,0.0023721892,-0.001739882,0.0023481078,-0.0038674572,-0.001699316,0.0025325287,-0.00047791508,0.0024470412,-0.005951774,0.0013994243,-0.00031752652,0.0022137468,0.0020787932,-0.0018869289,-0.002761776
2021-11-17,-0.0020103888,0.0032614213,-0.0012846767,0.0020322583,-0.0021124207,-0.0038359978,0.00031635904,0.0002223723,0.0017342273,-0.0022402362,0.0011976433,0.00062042597,-0.0032191765,0.00015904735,-0.0036667453,0.005178799,0.00042505795,-0.0010666534,-8.8033354e-05,-0.0014776274,0.0031317067,8.676261e-05,0.0043207323,-0.0022386923,-5.755588e-05,0.0006239067,-0.0008913288,0.003410831,-0.003356473,0.0034102334,-0.0044458522,0.004242437,-0.00070870266,0.0016213659,0.00060054765,-0.004065386,0.0011237025,-0.0019782314,0.0025379844,-0.0009291308,-0.0015129497,0.00024391135,-0.0013684158,0.001135243,-0.0026185645,0.0023308091,-0.00048742208,-0.0027819814,-0.0034407137,-0.0012225412,0.004811408,5.7354235e-05,0.0036535908,-0.0026664184,-0.005317094,-0.00074015907,-0.0052012843,0.006634375,-0.004139652,0.0023220722,-0.0038382718,0.0035908902,0.0010673255,-0.0039828955
2021-11-18,-0.0009103874,-0.0015597836,-0.00089063833,-0.0027080742,0.0056565204,-0.0014242892,0.001073655,-0.002946187,0.0017568456,-0.0018502189,7.1989314e-05,0.0020013943,0.00046048994,-0.0026064904,0.0032159972,-0.0030929074,-0.0016506601,-0.0008320344,-0.00031130324,-0.0023187099,-0.0018353375,0.0015655373,-0.001554846,0.0018521384,-0.0002641488,-0.0019448326,-0.00072491897,-0.0031608797,0.0020494622,-0.0016400759,0.005077509,-0.003646203,9.687443e-06,-0.0015804021,0.0020503497,0.005799281,-0.0013500055,0.002026705,-0.0032137886,0.00096968096,-0.0048345947,0.00042391173,-0.00027840835,0.0017042267,-0.00086934457,0.00052265363,0.0006924625,-0.0015546732,-0.0007925131,0.0011552708,-0.0040329094,-0.002112745,-0.0054341317,0.007016441,0.0029623017,0.0019008919,0.0055844355,-0.00513772,-0.0024039184,-0.0052053686,0.0077078613,-0.0023207045,0.0034143457,0.0016615585
2021-11-19,-0.0014453491,0.0024313144,-0.0014751443,0.0016228802,-0.006014988,0.0037583418,-0.004143228,0.0006723561,-0.0022514397,0.0015555234,0.0024708693,-0.0021616512,0.00091744267,-0.00032053087,-0.0035996914,0.0025399385,0.0005802204,0.0019296885,-0.00060913776,0.002364847,-0.0018191664,0.0021706352,0.0012193136,-0.00021984821,-0.0006998382,0.0014300392,0.00041401837,0.00043823494,-0.0017025888,0.0033084103,-0.0030939432,0.0028464815,-0.004791324,0.0018411693,-0.006020371,0.00044597915,-0.0004906156,0.0030674515,0.0019211568,-0.0016404269,0.0003868368,-0.0016816899,0.0002966807,-0.0022628617,0.0013193437,0.00045932998,-0.000501005,0.0014320388,-0.0034769098,0.0018810203,0.00032017755,0.0016546412,0.0028770547,-0.0018750494,-0.0031386102,-0.00440405,-0.00020833079,0.005780187,0.00040902622,0.00103359,-0.0064091966,0.0011141903,-0.0026036126,0.0052095293
2021-11-22,0.003854661,0.001096527,-9.5835676e-05,-0.004748603,0.0006118597,-0.0062931236,0.006195812,-0.0016305884,0.0012872568,0.0025508755,-0.003400374,0.0012503008,0.00075628544,0.0012980372,-0.0055524334,-0.0055941776,-0.0026883506,-0.0028342167,-0.0022618915,0.0037969812,0.0026316908,-0.0041020014,-0.0019629267,-0.002412308,-0.0008900714,-0.007942221,0.00039743906,0.001131208,-0.0031263574,-0.006760891,3.1570737e-05,0.0027195245,0.009347493,-0.005602497,0.008020771,-0.010002245,0.0077444254,-0.0040996587,-0.006370513,0.002493293,0.0034603672,-0.000801722,0.0006196962,-0.0012733397,-0.0022852067,-0.0020794517,0.0049056495,0.0038002313,0.0033722143,-0.0016574613,-0.001747962,0.00058498495,-0.0063904445,-0.004178726,0.0054124743,0.00801369,-0.0017769035,-0.006033702,0.0012037272,0.005651473,-0.0013795573,-0.0037005986,0.0044249687,-0.010637698
2021-11-23,-0.005348821,0.0010168026,0.0049594557,0.0054315766,0.0024063813,-0.0006058057,-0.007305982,-0.0008040917,-0.0012539797,-0.0006480716,-0.000610998,-0.00010247844,0.0034079433,-0.0028249542,0.008309777,-0.0039365855,-0.0014888739,0.00094236014,-0.0010594823,-0.0020954106,-0.0029409446,0.002905263,0.0021876302,0.00049640867,0.004264733,0.0027290399,-0.0028298504,-0.002034973,0.00019245656,0.0016322361,0.002311168,-0.001035184,-0.0031053757,0.007929898,-0.008490302,0.0077105416,-0.009756553,0.0051095234,0.006175339,0.002051817,-0.0054972023,-0.00496358,0.0007899293,0.0023865872,-0.0009275079,0.0027827814,-0.0063211014,-0.003011911,-0.0031574592,0.0029820495,-0.00062781275,8.474836e-05,-0.002177029,0.0056139603,-0.002254945,-0.0063505066,0.0026309171,0.002070539,-0.0024794932,-0.0032126585,0.00437995,0.0032423814,-0.007143887,0.0078039714
