date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-12,0.0016966406,0.0010075158,0.0025722978,0.0019357702,-0.00038439035,-0.0005151154,-0.0010327877,-0.0014525658,-0.003858832,0.0003907642,0.0018808062,0.0018766219,0.0020988998,0.00026525228,-0.0032396126,-0.007138225,-0.0040604398,-0.0015421133,0.00054053025,0.0034859001,0.0035898297,0.0006761041,-0.0030003216,-0.0016385671,-0.0004149922,0.0007214376,0.0042743883,0.0035665862,0.0016510773,-0.0010449504,0.000201017,-0.0004737624,0.00044909047,0.0032730976,0.0011287096,0.00029451773,-0.00068653806,0.0007152368,0.00046186798,0.0014912022,0.0023378232,-0.000109421555,-0.00074921665,-0.0014501305,-0.0003001671,0.0012900644,0.0017020531,0.00221606,-0.0018584807,-0.0034255933,-0.004724894,-0.0036816518,-0.00048369003,0.0013094961,0.0030377947,0.0006706639,-0.0013581408,-0.004210967,-0.0045576612,-0.0011733792,0.0013340549,0.004583883,0.0037446828,0.0033282626
2021-07-13,0.0019326804,0.0006977631,-0.0005856053,0.00045242553,0.0008414511,-0.0011517501,-0.00041155415,0.001497027,-0.00093634264,-0.0031131492,-0.00040148295,0.0034766344,0.0014359365,0.0006030331,0.0017605968,-0.0013596294,-0.0057264986,-0.0036051876,0.001939201,0.0016635649,0.0023920226,0.004257819,0.00087460876,-0.003885592,-0.0035009014,-0.00018148347,0.00041660396,0.0021301208,0.004295608,0.0013263369,-0.0016799204,-0.0017901944,9.429881e-05,-0.0007776838,0.00087395724,0.003130197,1.744079e-05,-0.0017987741,-5.0328024e-05,0.001430998,-0.00086913584,0.0006097608,0.0014648004,-0.0022759715,-0.0026263753,0.0010855075,0.0026794658,0.0017451382,0.0017062492,0.0011302218,-0.003370107,-0.004666554,-0.0022732955,0.00069891254,0.0019028146,0.0034465105,0.0032837037,-0.00053416326,-0.0027426702,-0.002646243,-0.0008459183,0.00082909665,0.0018736575,0.0024869586
2021-07-14,0.0024334076,0.0019457614,0.00090179336,8.410915e-05,0.0011114489,0.0007378549,-0.001331916,0.0014825966,0.0004941507,-0.0017174265,-0.0041273916,-0.00042175513,0.0019877467,7.31428e-05,0.0020769236,0.0016890318,-0.0018516553,-0.006312635,-0.0033787575,0.0009346713,0.0004289834,0.002356911,0.0031877318,0.00097069703,-0.0032311277,-0.0025640044,0.0012982289,0.0006482832,0.0029546167,0.003281835,0.0016689751,-0.0024664102,-0.0018232637,0.000288683,-0.0013070316,0.002677743,0.0036285687,0.0010743738,-0.00081024144,0.0014350297,0.0014328307,-0.001364707,0.0012741867,0.00040691582,-0.0028629138,-0.0015722676,0.0015817847,0.0032474366,0.00080386706,0.0028174683,0.00035429053,-0.004913088,-0.0055330885,-0.0033882284,0.00014825298,0.0007399171,0.0035520038,0.0025183007,-0.0009957573,-0.001887653,-0.0018606387,0.0005816124,0.0001224236,0.0018882003
2021-07-15,-0.0004572023,0.0019804505,0.0031100865,0.0007681581,-0.0025006658,0.00037662365,0.0001526037,-0.0014358016,-0.0002179014,0.002983074,-0.0008026398,-0.0043541347,0.0008990966,0.0027921908,-0.00013370522,0.00017765706,0.002765652,-0.001512776,-0.0063633067,-0.0010884207,0.0028294753,0.0006644899,0.0018639897,0.0044292263,0.0003656729,-0.005294127,-0.0019192823,4.880578e-05,-0.00037020288,0.0025046933,0.0053243046,0.001433392,-0.0026493825,-0.00024928284,-0.0017898697,-0.0029420396,0.0010813315,0.003099617,-0.00035416885,-0.0008162395,0.0027048783,0.001201201,-0.00047568735,0.0015306795,-0.00010313674,-0.0037090967,-0.0034207038,0.0015553363,0.0015708089,0.0015032116,0.0038449853,0.0012531684,-0.0027873628,-0.0044986634,-0.0014184655,0.00010872848,0.0005177841,0.0030328904,0.0017573974,0.00028375283,-0.0013840517,-3.327901e-05,0.00026388981,0.00041055787
2021-07-16,-0.0020974034,-9.7159755e-05,0.0026829208,0.0036944074,0.0005291399,-0.00215737,-0.000835784,-0.00026786744,-0.001034461,0.0005878071,0.0015872171,-0.00046321098,-0.0036277985,-0.0012899163,0.0010877086,0.00073991704,0.0005499946,0.0011312054,-0.00029281992,-0.004266002,-0.0018600078,0.0019198488,0.0025256316,0.0024729595,0.0027200636,0.00078197685,-0.0033460858,-0.002467645,0.00030981202,0.0014991619,0.0031891663,0.0036561002,0.0023246775,-0.0017426917,-0.0021218378,-0.0016316765,-0.0023651568,-0.0002044022,0.0014459341,0.0014414428,-0.0006491297,0.0018220061,0.0026304093,0.0001716641,-0.00021392322,-0.00094753905,-0.003401434,-0.004137088,-0.0005585684,0.0024384598,0.0022309371,0.0026440762,0.0010304819,-0.0022531366,-0.0048258323,-0.0024877838,0.00022820383,0.0010269198,0.0019452242,0.0018243056,0.0007923286,-0.000110362416,0.0009611837,0.0023552498
2021-07-19,-0.0014288195,-0.001867443,-0.00019928941,0.0025967595,0.004625222,0.0015083785,-0.0019433557,2.358956e-05,-0.00067794794,-0.0015561525,-0.0014029423,0.0016026599,-0.0011910502,-0.004502132,8.452394e-05,0.0027214652,0.0014105894,-0.00050372654,0.0013160816,-0.0018370348,-0.0064169737,-0.0026254149,0.0016297634,0.0031578692,0.0033471922,0.004690477,0.0018786672,-0.0036877529,-0.0023961852,-0.0007601766,0.00077670545,0.0013614733,0.003962141,0.001981709,-0.00207691,0.00053212786,0.00041494437,-0.0005675689,0.0004621329,0.0028080386,-0.0004094456,-0.0026526055,0.00160691,0.0015019081,0.00012442868,0.0018078241,0.0013452726,-0.0022350932,-0.004511127,0.00043712326,0.0012316047,0.00050109386,0.0012147127,-4.34737e-05,-0.0031251842,-0.005288356,-0.0013855407,0.000670403,0.0017118925,0.0030005071,0.001967758,0.00050354796,-0.0019184205,0.00010122868
2021-07-20,-0.0016738592,-0.0020537316,-0.0015160822,-0.00038321034,0.0008670903,0.0035199106,0.001484448,-0.0012794508,-0.0010648477,0.0008730273,-0.00047548473,-0.0011294757,0.0010610552,-0.0009923405,-0.0032551668,-0.00043729838,0.0036038223,0.0027793387,0.0009909644,0.0018539351,-0.001212069,-0.005622192,-0.0035037645,0.0015610346,0.0030602044,0.0027977382,0.0043306113,0.0008108678,-0.0034813024,-0.0027343389,3.6207726e-05,0.00028071157,0.001156932,0.0031548731,-0.00025312978,-0.0025515025,-0.00049601484,0.00051623245,-0.00039557606,0.0009636439,0.0019152331,-0.0010987633,-0.0020787388,0.00055854704,0.0009125964,0.00064475386,0.0009399749,0.0010137991,-0.002655025,-0.002993242,0.0006480764,0.0019168265,0.0023199816,0.0019753678,0.0008960338,-0.0025345732,-0.0043637133,-0.0013166735,0.0008501677,0.0030844326,0.003197192,0.002404046,-0.0005236877,-0.0020031983
2021-07-21,0.0010897907,5.4649507e-05,0.0004935954,-0.0001119895,-0.0017229755,0.00054408907,0.0012661613,-0.00033056215,-0.0023125194,0.0009950702,0.0010503724,-0.0005510492,0.0010062215,0.0006716871,-0.003037763,-0.004991046,-0.0008890372,0.0009861158,0.0004618958,0.002569777,0.0026922456,-0.0017909606,-0.004274822,-0.0008735961,0.0015011188,0.0018526473,0.0048609595,0.0037772781,-0.0005003185,-0.0033351623,-0.0013686429,-0.00070528965,0.0007081035,0.0045853094,0.0031124249,-7.816799e-05,-0.0016204508,-0.0008848465,-0.0017722489,-0.00059453567,0.0023283905,0.0016872833,7.426142e-05,1.5968173e-05,0.0004981813,7.5566626e-05,-0.0003311623,0.00096829125,-0.0018297981,-0.0035592255,-0.0026313346,-0.0007242472,0.0013505445,0.0021665301,0.0030286857,0.00023534411,-0.003314916,-0.0045863013,-0.0036381125,-1.8864754e-05,0.0026340028,0.0050860094,0.0037455177,0.0016606475
2021-07-22,0.0025315143,0.000559426,-0.0027944872,-0.0020789057,-0.0014484844,-0.001983399,0.0012530786,0.0034316438,0.0014851572,-0.0021852807,0.00010127644,0.0024216336,-0.00047759392,-1.1840719e-05,0.0016432164,-9.955489e-06,-0.003935842,-0.00049442495,0.00394565,0.0012811066,0.0018918361,0.0026562533,-0.0010562486,-0.0053065643,-0.0025158245,0.0016052877,0.0011685721,0.0033838924,0.003703973,-0.0010316615,-0.004765229,-0.0029416014,0.00010845449,-0.0002658062,0.0037163338,0.0045087026,-0.00048946915,-0.003662597,-0.0021416678,-0.0012553864,-0.002874345,0.0018055534,0.0023831872,-0.0012134447,-0.001166883,0.0017869552,0.0020281775,0.00025372562,0.0014003809,-0.00013213916,-0.0036324642,-0.0029726147,6.9226895e-05,0.003344195,0.0036530995,0.0050681205,0.0023485364,-0.002166293,-0.0038334162,-0.0034002373,-0.00026254455,0.0015405974,0.0032951701,0.0023458453
2021-07-23,0.0044607953,0.0038441597,0.0016998799,-0.00086992537,-0.0010860113,-0.0015910644,-0.0027508838,0.00224395,0.0025116971,0.00072345417,-0.0026956364,-0.00049637456,0.0006847408,-0.0019763575,0.0004476364,0.0009207932,-0.0012111472,-0.005032221,-0.0022350468,0.0016985651,0.00024637592,0.0013293388,0.0016070494,-0.00011232692,-0.0034533732,-0.0019092709,0.0030541455,0.0023691896,0.0038470598,0.0024881954,-2.973745e-05,-0.004558734,-0.003279935,0.00074113696,0.0005607134,0.0054381955,0.005824385,0.0018116347,-0.002010173,-0.0010182785,-0.0007201986,-0.0026356988,0.0016363133,0.0021372547,-0.00066924683,0.00014244595,0.0021391956,0.0027614085,-0.0009676634,0.00083287724,-0.0012044972,-0.0056260405,-0.0050674016,-0.0020096775,0.002315171,0.002295768,0.004034686,0.0013029487,-0.0033431193,-0.0041181925,-0.0030062702,0.0012957084,0.0018470105,0.0037651656
2021-07-26,0.0017721405,0.005146143,0.006535097,0.0018867919,-0.0041842754,-0.002883595,-0.003973097,-0.003113054,0.0003416246,0.006415442,0.0024253346,-0.0025393562,0.0016081823,0.0012391241,-0.0027113226,-0.002840844,0.0017039744,-0.001989905,-0.0065940255,0.00040843998,0.0039749467,0.0009466232,0.001214902,0.00406432,-0.000679311,-0.0067807664,-0.0012071157,0.0010636874,0.0007209807,0.0027985005,0.005461805,-3.8589606e-05,-0.0048551853,-3.1778516e-05,-0.00085696304,-0.00039068118,0.0044047507,0.005758948,-0.00043319658,-0.0029922219,0.00084031763,-0.0014034772,-0.001207338,0.0032649857,0.002638661,-0.001297843,-0.0020289482,0.0024142475,-0.00016060105,-0.0007377541,0.0018009132,-0.0007701088,-0.003854496,-0.004597994,0.0007793596,0.0021711106,0.0025499687,0.003431326,-0.00023924766,-0.0027590161,-0.0046615764,-0.0009664752,0.00077736087,0.0025829962
2021-07-27,-0.0011912608,0.002155835,0.005901843,0.0062575727,0.0008989509,-0.0050803204,-0.005526592,-0.0031967054,-0.0018927901,0.0022634163,0.00549524,0.0038909295,-0.001629822,-0.0020118793,-0.0004609953,-0.002117148,-0.0024062528,-0.00021722235,0.00021677098,-0.0031272655,-0.00066902605,0.0038764668,0.0034299043,0.0017582593,0.0011787803,-0.0011116631,-0.0050242892,-0.0033426215,0.0012220555,0.002621236,0.0041014124,0.003912139,0.001506931,-0.0029517852,-0.0028379203,-0.0004987715,-0.00047075393,0.0019829143,0.003232954,0.0014749513,-0.0023656045,-0.0007995821,0.0010541179,-0.00019875205,0.0011011611,0.0019456943,-0.0006924897,-0.0025310724,-0.0005612159,0.0015231988,5.3397507e-05,9.380549e-05,-0.0005965408,-0.0028329361,-0.0036956938,-2.6943097e-05,0.003728218,0.0032574923,0.0017316604,-0.00066345924,-0.0031859416,-0.0033928826,-0.00061795546,0.003313742
2021-07-28,-0.0022560682,-0.0017460048,0.0016145427,0.005578048,0.007506211,0.0016680291,-0.005008713,-0.003411825,-0.003373788,-0.0025518658,0.00035449996,0.00591057,0.0024658549,-0.0036000651,-0.00025217433,0.00076631596,-0.0018220161,-0.0031514277,0.001066128,-0.00062918337,-0.005437217,-0.00077578326,0.003294436,0.003243505,0.0019446703,0.002879203,4.9903858e-05,-0.0056277807,-0.00255517,0.00056139677,0.0025239908,0.0026857923,0.0044014063,0.00117301,-0.004153578,-0.0004865642,0.00068889046,0.00072750106,0.0028481358,0.005186489,0.0003089387,-0.0043769307,-0.00036302884,-0.00028098107,-0.0008201349,0.0029950463,0.003958109,0.0002847329,-0.003243068,0.0011717125,0.0005456865,-0.0016511509,-0.0009294049,-0.0016544134,-0.0036937487,-0.0047844616,0.001115435,0.0037972569,0.0036248285,0.0029575324,-0.0003900044,-0.0029182397,-0.0053333724,-0.001174581
2021-07-29,-0.002580182,-0.0032779349,-0.0017373228,0.0009577605,0.004066743,0.006461784,0.0012262727,-0.0032404014,-0.00403895,-0.00201434,-0.0020913656,0.0007155519,0.005390807,0.0016866742,-0.0019702725,-0.0008327622,0.0013382748,-0.001071234,-0.0014135832,0.0026045342,-0.0005362594,-0.004599647,-0.0016662416,0.0030906263,0.002601503,0.0014656825,0.0037768101,-0.0012297874,-0.005308398,-0.002896754,0.001237252,0.0015774872,0.0027039908,0.00505495,-0.001114193,-0.0042823143,-0.0016771548,-0.00029310997,-1.1639837e-05,0.0034688304,0.005390157,-0.00059358473,-0.0028867866,-0.00095807645,-0.0017232742,-0.0008729483,0.0020209786,0.00401841,-0.0007085064,-0.001171098,0.0015395952,0.00027050643,-0.00018591114,-0.00019918455,1.4238001e-05,-0.0034520242,-0.0036709653,0.0010206616,0.0029198392,0.0044449526,0.002827308,0.00085064414,-0.0038245958,-0.004704877
2021-07-30,-0.00033108238,-0.002024944,-0.0016646361,-0.000488822,0.0002803833,0.0037384317,0.00360899,-1.805328e-05,-0.0035326125,-0.0022305257,-0.0019694811,-0.0012686705,0.0029012568,0.0035513747,-0.00022181268,-0.0027121473,-0.0011086331,-0.0010816102,-0.0016516295,0.0016192198,0.0025974915,-0.0011890314,-0.0025316244,0.000538786,0.0018255193,0.0013293225,0.0037812719,0.0021805544,-0.0022217222,-0.0039085886,-0.0012453669,0.00029858763,0.002203027,0.0058171954,0.0032995427,-0.0015642544,-0.0037390678,-0.0033317292,-0.002898668,0.00043548594,0.0049508316,0.0042913486,0.0011235855,-0.000606961,-0.0021139362,-0.0029111453,-0.0017392312,0.0016221284,0.00054582895,-0.00064520084,0.00012959809,0.00018304947,0.00039291137,0.00046429862,0.0011402492,-0.001124156,-0.003769256,-0.002934381,-0.0010995875,0.0021543966,0.0037755836,0.004427415,0.001589672,-0.001239049
2021-08-02,0.0020175797,-0.0009991572,-0.0049545392,-0.0033421011,-0.00039704467,0.00022054516,0.003853803,0.0060846484,0.0024278145,-0.0044485726,-0.004059009,-0.0005222603,-0.0020547993,-2.3558274e-05,0.0043151565,0.0038647722,-0.0020266895,-0.0012694544,0.0026648247,-0.00068463787,-0.00061302003,0.001940583,0.00023756767,-0.0037353802,-0.0015031354,0.003053657,0.0018283998,0.0025939252,0.0030756525,-0.001271784,-0.0052385298,-0.0032675962,0.0011953376,0.0007415579,0.003965818,0.004802251,-0.0012386638,-0.0058192397,-0.003931364,-0.000959278,-0.0016131884,0.003682646,0.0050323675,-0.00025366072,-0.002941102,-0.001079829,-0.00031867472,-0.0014010138,0.0014713745,0.0025488308,-0.00075159984,-0.0015644477,-4.158326e-06,0.0021326712,0.0011979031,0.002217471,0.0010033062,-0.0021998659,-0.0027061196,-0.0013752542,0.002044104,0.0030222423,0.0033388415,0.0016058797
2021-08-03,0.003971349,0.0029190832,0.000114280265,-0.0027800617,-0.0020428188,-0.00019467558,-0.0002345964,0.0044827163,0.0045626215,0.0013088592,-0.005293933,-0.0047684293,-0.0020866808,-0.0030452255,0.00078451546,0.0039529344,0.003048126,-0.0029751335,-0.0028112512,0.00037516173,-0.0019217479,-0.0015253483,0.00074181496,0.0013465612,-0.001714049,-0.00036609752,0.004774135,0.003031834,0.0030385728,0.001855505,-0.0004936931,-0.0055066044,-0.0037969807,0.0013556374,0.0011215126,0.005561847,0.006258485,0.0013881723,-0.0039243316,-0.002548183,-0.00070645334,-0.0017820835,0.0032456717,0.004443766,3.526559e-05,-0.0017180896,-0.00068121054,0.00032248226,-0.0025203226,0.0011754902,0.0015697376,-0.002565497,-0.0033945404,-0.001934632,0.00092284323,-0.00039905988,0.0012169443,0.00018870783,-0.0027968416,-0.0022544907,-0.00048752988,0.003524322,0.0029898223,0.0035121285
2021-08-04,0.0012209554,0.004390338,0.00442326,-0.000413556,-0.0064354124,-0.0032579736,-0.0015646538,-0.0011763377,0.0029563967,0.007964215,0.0027175976,-0.00500053,-0.0017844678,-0.00021966,-0.0036073164,-0.0011472551,0.0051616263,0.0027176193,-0.0038632178,2.5177374e-05,0.003150168,-0.0016673495,-0.0014509307,0.002564659,0.00038148847,-0.0047936873,-0.00014217435,0.0031017822,0.0010375674,0.0018380436,0.0034628075,-0.00127546,-0.005946049,-0.0013696719,0.0003289865,5.074073e-05,0.004448158,0.0053837807,-0.0015031863,-0.005367579,-0.0016899974,-0.00088905223,-0.0007398645,0.0045629577,0.0046693236,-0.00076710444,-0.0035490468,-0.00041051154,-0.0013854267,-0.0022051334,0.002482063,0.0026397367,-0.00033562008,-0.0018875836,0.0012353584,0.0021183183,0.00015345044,0.0013631877,-0.00055788894,-0.002116513,-0.0026722108,0.00053982093,0.0027475122,0.0027215057
2021-08-05,-0.0016989368,0.0016182013,0.0034933789,0.0041445205,-0.0011061163,-0.0064041885,-0.0041693137,-0.0020715755,0.0007490039,0.0037141938,0.0076210387,0.0041497746,-0.0040697823,-0.0036060752,-0.0018673671,-0.001260871,-0.0007276231,0.0047360943,0.005099367,-0.002262606,-0.00040953807,0.002315824,0.0005799496,-0.0019539727,0.0006096033,0.0003012967,-0.005032608,-0.0010540013,0.0027396092,0.0025084808,0.0016458505,0.0024745013,-0.00015771808,-0.006371197,-0.0023473003,0.0002613622,0.0001338099,0.0023001356,0.003658523,-0.00050983235,-0.0068030423,-0.0018452649,-0.0001288947,-0.00023148245,0.0035870897,0.00491838,0.00039245523,-0.004337715,-0.0011951999,-0.0009409146,-0.0012501279,0.0023303416,0.0031051068,0.001414187,-0.0016776875,0.002281682,0.002890256,0.0016734174,0.0011195604,-0.0013285271,-0.0025995786,-0.0035783167,0.00073983555,0.0033845678
2021-08-06,-0.0017209926,-0.0010229092,0.00022128272,0.0035034074,0.0050888686,0.00027529168,-0.0048332224,-0.0036207647,-0.0015036169,-0.0007476788,0.0029674121,0.0072550043,0.0028061627,-0.0035723518,-0.002039465,-4.7091744e-05,-0.001806921,-0.00043565885,0.00411647,0.0016242181,-0.0029790404,-0.0010807465,0.0010810504,-0.00023720918,-3.7506834e-07,0.0017860504,-0.00050073303,-0.0034266775,-0.0011379186,0.0009688163,0.0011358695,0.0014214836,0.0020410137,-0.00171337,-0.0039919848,-0.00027062654,0.00197037,0.0021708333,0.0038557043,0.0036671783,-0.0029250782,-0.0062691965,-0.0033985323,-0.0012523698,0.0012127298,0.006329085,0.0069030547,0.0017154035,-0.0026009246,-0.0019192543,-0.0021555258,-0.001958624,0.0005521611,0.0019657572,0.00035651858,-0.00018227243,0.0019867853,0.0031853502,0.0022290314,0.0005498752,-0.0019174026,-0.004103026,-0.0046614567,-0.0013116751
2021-08-09,-0.002412268,-0.0022553264,-0.0021179249,-0.00014747665,0.0017223464,0.0054902155,0.0009604688,-0.005406451,-0.0040121344,-0.00049373205,0.0012169632,0.0029029916,0.008719166,0.0050199847,-0.0029951248,-0.003001415,-0.0003745723,-0.000504741,-0.001274703,0.004819965,0.0044527333,-0.0029044922,-0.0024537633,0.00085331145,0.0003125036,-0.0026032855,0.0009415689,-0.00013910717,-0.00502281,-0.0025823312,0.0012605856,0.0018029929,0.00038077257,0.0029644074,-0.00052147696,-0.0054292143,-0.0014098237,0.0009952369,0.00073529134,0.0016173354,0.003858813,-0.0010311685,-0.006347752,-0.0022580598,-0.00019711457,0.0012122235,0.0042313547,0.0071032173,0.0020540014,-0.0034219464,-0.00030859475,-0.00020363647,-0.00015899702,0.0016700906,0.0040478674,0.0022803482,-0.0017710358,0.0022381507,0.002672861,0.0018376883,-0.0002825703,-0.0020803437,-0.0047229184,-0.0062352256
2021-08-10,-0.0006678229,-0.0013636756,-0.0023390295,-0.00080721127,-0.0009304687,0.002138314,0.003232256,-0.001531462,-0.0035654572,-0.0025210036,0.0009752074,0.0019419576,0.005578997,0.0072267614,0.0013335937,-0.0029769444,-0.0040260493,-0.0015782877,-0.0016249613,0.0015128703,0.0063210735,0.0027412162,-0.00068306783,-0.0012112439,-0.00017340753,-0.0025120825,-0.0018582083,0.0008428179,-0.0021202564,-0.0032220492,-0.0010553647,0.0021776808,0.0019711712,0.0029879874,0.0034006594,-0.0029255576,-0.0053092064,-0.003969371,-0.0017121237,-8.5833526e-05,0.0033763982,0.005315014,-0.0009029178,-0.003064443,-0.0023894378,-0.001550342,7.74452e-05,0.0039935987,0.005131098,-0.00020230505,-0.0010158366,-0.0005565557,-0.0004250755,0.0011210695,0.0032974004,0.004838865,8.3873194e-05,-9.760706e-05,-0.00010141035,-0.00040528915,-3.5362136e-05,-0.00025990262,-0.00032833728,-0.002950124
2021-08-11,0.0011654053,-0.00073546544,-0.0048643257,-0.0024295754,0.00044754206,-8.246595e-05,0.0023282568,0.0040488015,0.0019681687,-0.0051388256,-0.002734157,0.002131877,0.0009783227,0.0027759569,0.0064798445,0.005269344,-0.003572179,-0.0033152627,0.0004940021,-0.0021477176,0.00024165653,0.0045937323,0.0037480018,-0.0021728561,-0.0017891194,-0.00010363289,-0.0033150048,-0.0011971977,0.00096562965,-0.0010945215,-0.00400266,-0.0007799511,0.0022093588,-4.6824425e-07,0.0036194625,0.0035087585,-0.00219678,-0.0065638907,-0.0035830752,-0.001043172,-0.0017707564,0.004293442,0.004268455,-0.0009210001,-0.0034253686,-0.000991996,0.00043528253,0.00036391913,0.004714739,0.0045019058,0.00064134825,-0.0016789244,-0.0016966731,0.00048077706,0.0008696682,0.004834617,0.0044162325,0.0023807955,0.00021365687,-0.002198276,-0.0016105198,-0.0021974596,-0.0006677136,-0.0010774895
2021-08-12,0.001800325,0.0018015135,-0.0011507059,-0.0023598282,-0.00096283644,0.0006881823,-0.00043460858,0.00252873,0.0044180453,0.00062558474,-0.004265025,-0.003098413,0.00030675693,-0.0002794267,0.0028791227,0.006727044,0.0036143288,-0.0030073277,-0.0044324063,-0.0017540238,-0.0022481692,-0.0008923011,0.0033479303,0.003535492,-0.0003368433,-0.0021874309,-2.2137363e-05,-0.0010983814,-0.00081081956,0.0005262601,-9.1409194e-05,-0.002752761,-0.002178581,0.0012450699,0.0015449685,0.0035986356,0.0044031492,-0.0003700493,-0.004588219,-0.0034871134,-0.00091423816,-0.0001901726,0.0030012163,0.0047053397,0.00014830774,-0.002276607,-0.0013736811,0.0006504872,0.00032824275,0.003224105,0.0048666545,3.704679e-05,-0.0032819707,-0.0031036015,-0.0004396865,0.00072909106,0.0027901533,0.0048245103,0.0017416435,-0.0012134276,-0.0027262117,-0.0017068322,-0.001796259,-0.0008175817
2021-08-13,-0.0011906022,0.0016432237,0.0008102454,-0.001079045,-0.004225609,-0.0010261304,-0.00032147125,-0.0014564242,0.0035050486,0.005887603,0.0021773907,-0.0036360056,-0.00065805647,0.0008089695,-0.0014838235,0.0030744767,0.00671175,0.0039942884,-0.0030098208,-0.00174107,0.0006234569,-0.00319849,-0.0003703894,0.003624203,0.0024090155,-0.0033436303,-0.0022900684,-0.00019282223,-0.0029100142,-0.0008243388,0.0014652944,1.8162675e-05,-0.0035204205,-0.00067272474,0.0016397448,-0.0006078049,0.0025399658,0.0021043785,-0.0031736942,-0.0062632128,-0.0025458566,0.00057916663,9.197545e-05,0.0053255474,0.0047218916,-0.000926101,-0.0040046703,-0.0015387521,-0.00015655468,-0.00049352774,0.005811657,0.0060498957,0.0015411114,-0.0012598657,-0.0003272005,0.0014135283,-0.00022332798,0.0042860624,0.0037136835,0.0002747403,-0.002490065,-0.0029822926,-0.0015982698,-0.0019993351
2021-08-16,-0.003705275,-0.0017849841,-0.001737782,0.0015040935,0.0005873242,-0.0024043035,-0.0009752038,-0.0011016775,0.0020505388,0.0016629816,0.005209362,0.0035172196,-0.003347449,-0.0033182441,-0.0010821186,0.0029750299,0.0024751257,0.007126967,0.007050362,-0.0019574158,-0.0027791434,-0.0017781773,-0.0009881926,-0.0021601587,0.0020756843,0.0029501484,-0.0035128894,-0.0015028402,-0.00040432892,-0.00037263654,-0.0015111706,0.0014515036,0.00077459315,-0.0052054296,-0.00081588194,-3.9882147e-05,-0.00059230713,-0.00037001504,0.0013939941,-0.0015517352,-0.0071847346,-0.0011564469,-4.13667e-05,0.00077344145,0.003697934,0.004579043,0.0004290109,-0.004926272,-0.0011717695,-0.0007300228,0.0015911962,0.0057365373,0.0057140742,0.0035552373,-0.0018772049,0.0007727568,0.00022446309,0.002401399,0.0041136714,0.0016769366,-0.00022164987,-0.0043063555,-0.00209663,-0.0013096193
2021-08-17,-0.0030485357,-0.0036831144,-0.003861732,0.0005894725,0.0048712892,0.0034320953,-0.0005075233,-0.0017656087,-0.00033033523,-0.0016548047,0.00062387076,0.004540176,0.0016317284,-0.0037127403,-0.0027617565,0.001752153,0.0013536254,0.003046324,0.006838077,0.0032273892,-0.003267678,-0.004951111,-0.0026493992,-0.0023362595,0.00022994689,0.004240196,0.0029596104,-0.00021471463,-0.001042265,-0.0003230234,-0.0015428123,-0.0009868543,0.0007880558,-0.0018974463,-0.0029096494,-0.00047196052,0.0017730256,0.001129874,0.0023313884,0.0026282023,-0.0031578864,-0.005375255,-0.0034446944,-0.00076271134,0.0013910221,0.0054105218,0.0058820806,0.00050021894,-0.0032315599,-0.0028169248,-0.0007311411,0.0011439216,0.0035327028,0.004539499,0.0006471804,-0.0018244443,-0.0020232769,0.0009529033,0.002827583,0.0031543353,0.0021092517,-0.0014781129,-0.003752195,-0.0032386773
2021-08-18,-0.0016238844,-0.0020789218,-0.003177459,-0.002100604,-0.00014705633,0.004694512,0.0028580388,-0.0025971981,-0.0017314482,0.00030219136,0.00030704003,0.00051205757,0.0050054793,0.002560439,-0.0041163107,-0.0026657379,0.001134716,0.0021715362,0.0019587409,0.0060201013,0.004513955,-0.0040425216,-0.0051061343,-0.0023917682,-0.0012471532,-0.0010375973,0.003647748,0.003958904,-0.0010535283,-0.00083294715,-2.8615468e-05,-0.0011233937,-0.0022176404,0.00018858092,-0.001032743,-0.0038205078,0.000314072,0.0022201296,0.0011553216,0.0011301436,0.0016457188,-0.0020108982,-0.0061682495,-0.0022673474,0.0003781657,0.0018768624,0.0041862396,0.005378586,0.00056620163,-0.004686297,-0.0017155044,3.73894e-05,0.001419931,0.0038731599,0.004900622,0.0022890787,-0.0031854904,-0.0009902418,0.00021857093,0.0013505787,0.0019203776,0.0012671507,-0.00082424347,-0.0035456386
