date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-12,0.0020877218,-0.002549515,0.0006323845,-0.0010218619,0.0045519276,-0.0026878393,-0.002617817,-0.0021626211,0.00038391884,-0.00022134352,0.0012414242,-0.00012221822,0.0007065964,-0.0012960078,0.0015871158,0.0012487131,-0.00020712352,-0.0017166055,-0.0023598787,0.002144227,0.00136332,0.0013804608,0.0004696657,0.0029486062,-0.0004634468,0.003792764,0.0045416662,0.0077946046,-0.0032710049,-0.0051623527,-0.004694474,0.0032508422,-0.003373063,-0.00031359206,-0.00049198675,-0.0005939654,-0.0015486457,-0.003079003,-0.00073320465,0.0017891664,0.0036452445,0.0010510305,0.0013184948,0.0043488285,0.0019202855,0.00048096653,-0.0013857377,-0.0014537928,-0.0077828187,-0.0053842394,0.0006465687,-0.002421137,-0.0010342994,-0.0017793258,-0.00085796753,0.005850922,0.0055850213,0.0055283536,0.000561105,-0.0015275872,0.00023502114,0.0038587872,-0.00023540236,-0.0037735458
2021-10-13,-0.0033122627,0.0010274583,8.745803e-05,-0.000293188,0.0007609726,0.0010943409,-0.0021631122,0.00028082528,-0.00042260427,0.0017763427,0.0010537421,0.00095553085,0.00052823324,0.0012390551,-0.00049586163,0.0005946218,-0.0011059799,-0.0012613324,-0.0051159747,0.00041033383,-0.0011861329,0.00416427,0.0020900106,0.0017038962,0.0012245261,0.0027999647,0.0043679127,0.001818273,-0.0013496368,-0.005806586,-0.00054749654,-0.0030708362,0.00021379853,-0.001447455,0.0011033034,0.0015904685,0.0016232058,-0.0030338496,0.0019378223,-0.0018198316,0.0015730503,-0.0022411405,0.0018575911,-0.0002598511,0.005465127,0.00088625355,0.001752237,0.00067479955,0.0020091133,-0.0034066355,-0.0042392956,0.0010232677,0.00031642948,-0.0023572065,-0.00021101258,0.0034544757,0.0030152062,0.0027295856,0.0022094785,-0.00095044664,-1.0742398e-05,0.0015362207,-0.0035933075,-0.0021009676
2021-10-14,-0.0020118996,-0.0004520754,0.000990198,0.000187375,0.0018244311,0.0008266026,0.004230128,0.0016645682,0.001848549,-0.0013290088,0.00117748,-0.0016743733,0.0028886017,-5.1162016e-05,-0.0017776523,7.190451e-05,0.0023973552,-0.0012718417,-0.0027761087,-0.00067356986,-0.00017667931,0.00095071836,0.00029092756,-0.0012735779,-0.002574899,0.0030962394,-0.00064847345,-0.0007093682,-0.0016884971,-0.00042988115,-0.003056191,-0.00080669153,-0.0019085166,0.00054691674,0.0005627293,0.003693441,-0.0017005987,0.0033852695,-0.0023300257,-0.000572806,-0.0018106169,-0.0026060566,-0.0007020417,0.0021217049,0.001625304,0.0022790555,0.0027168377,0.00027705898,0.0033453458,-0.00013413733,-0.002399078,0.00038419617,0.0016899942,-0.0028710065,0.0012044186,0.0012981059,-0.0007499247,0.00082744105,0.0010496215,-0.00094322965,-0.000502926,-0.00015831285,-0.004102996,-0.00020654243
2021-10-18,-0.0019708443,0.00021489595,-0.002086561,0.0006169427,0.00042906994,-0.0006411483,-0.0017710791,0.001066891,-0.0010901217,0.0020270967,-0.00043978143,0.0017437742,-0.00017294352,0.00096409785,-0.0006306107,0.00017707006,-0.0017077476,-0.0006960976,-0.00062940724,0.0005575775,-0.0021189419,-0.00022105494,0.0010953975,-0.00041407064,0.0020335966,0.0011732567,0.0016741523,0.0023571972,4.9561844e-05,-0.0036387595,0.00059789914,-0.000697399,-0.0024414826,-0.00194095,0.0012013706,-0.0022001332,0.0024550674,-0.002928401,0.0029838826,-0.0012372041,0.0021805705,-0.0005087,0.0011258351,-0.00052647525,0.00046840758,0.00069581723,0.0024959259,0.00032277073,0.0010221713,-0.0007179526,-0.0007360164,-0.0010495668,-0.0007990502,-0.0015879492,-0.00041232342,0.0012834995,0.0024397236,0.0011881744,0.0026745908,0.0022373132,6.534348e-05,0.0011950214,-0.0028857514,-0.0026674676
2021-10-19,-0.0038956127,0.00020153204,-0.0018664348,0.00021844685,0.002742615,-0.003159743,0.0010885422,0.0009083114,0.0005609393,-0.0024822024,0.002484862,2.1850981e-05,0.0016914435,-0.0013064921,-2.2418833e-05,-0.0022043255,0.000304608,-0.0017209069,3.969061e-05,-0.000939109,-0.0014426111,-0.0031898087,0.0031389731,-0.0024304993,0.002813364,-0.00064236176,0.0010866838,0.0018028239,-0.00052358874,-0.001470523,7.691444e-06,0.00019528442,-0.006310678,-0.0013120858,-0.0014249843,0.0014601211,-0.0013359318,0.0006398043,0.0022727149,0.00265675,-0.0012279437,0.0015749716,0.00122336,0.00033385467,-0.0021316956,0.0036052912,0.00021330098,0.0048625977,0.0009005224,0.0013978812,-0.0018597937,0.003346846,-0.0036296642,-0.0020442146,0.00053034973,-0.001224061,0.0056117005,0.00012227445,0.0039375285,0.0034734313,0.0004037386,-0.00026010742,-0.004812813,-0.0027573265
2021-10-20,0.001643344,-0.0005933474,-0.0016464023,0.0031110027,0.0002634761,0.0029599476,-0.0027366653,-0.00028799698,-0.0021402354,0.0012685097,-0.003686208,-0.0021146832,-0.0017627064,-0.0013242724,-0.0009652925,0.0036743071,-0.0027500787,0.0019106796,0.0001796128,0.0018817113,0.0018043584,-0.0002542453,-0.0036001974,-0.0015237724,0.00061880006,-0.0005382551,0.0038225139,0.00061424077,0.00087014254,-0.0009803032,0.0029602272,-0.0012738,0.0014627392,-0.0014810206,-0.0005814363,-0.0025226616,0.0026553206,-0.00028550078,0.0018757883,-0.001385625,0.0025043571,-0.0022837871,0.00048459138,-0.0023436332,-0.00017861047,0.00055368367,0.0011042032,-0.0010693889,-0.0003932835,0.0028693906,0.00021651309,-0.0022048838,0.0005905403,-0.0030024364,-0.0032931753,0.00017187954,-0.0029365916,0.0026643814,0.0015939717,0.00085537846,0.0023581488,0.0006632091,0.0017480929,-0.00097579614
2021-10-21,0.0005918148,0.0016131733,0.00040212518,0.005256029,0.0014408972,0.0012546754,-0.0015378415,-0.0023266745,-0.0017121705,-0.0025153528,-0.0031260964,-0.0028837484,-0.0006072008,-0.0042777276,-0.002078397,0.0023719636,-0.0020505197,0.0009616191,0.001278111,-0.00010451858,0.0024064763,-0.00041210104,-0.0023794305,-0.0024008162,-0.000119794684,-0.001446114,-0.0006730467,-0.0021749295,-0.0029479926,0.0020503607,0.005168391,-0.0004005716,-0.00019050308,0.0005639121,-0.0042737992,-0.0022247552,-0.0030176914,0.001954346,-0.00089172856,0.0013602307,-0.001999193,0.0023523055,0.0023740102,-0.0010280611,-0.0022235683,0.0022022133,-0.0010844099,-0.00024038533,0.00094970025,0.0028822236,0.0011195367,0.0007118345,0.00041899522,-0.0037415025,-0.0010005313,-0.004743804,-0.0016170207,-0.0013739171,0.0029922193,0.00021060936,0.004822768,-0.0031415387,0.00455373,0.00025200532
2021-10-25,-0.00147076,0.0017972925,0.0014116243,0.0020432402,-0.0017954542,-0.00089184707,0.0013075456,-0.00023769145,0.00023247354,-0.0005702273,-0.0013967307,0.0021030374,0.0011214816,0.0012615691,-0.0015324642,-0.00181708,0.00018720247,-0.00017766426,-0.0008286125,-0.00048590527,-0.0023165504,0.00022105774,0.0028043191,0.0028850208,-0.00041409917,-3.992865e-05,-0.0059155924,-0.0022861352,-0.0016360803,0.00154226,0.0012962634,0.00045902634,0.00076099986,0.0016657285,0.00035303153,-0.0012802199,-0.00137015,-0.0021171921,0.0010771088,-0.0026235974,-0.0013472378,0.00066192466,0.0036613604,-0.0008415147,0.0010254476,-0.00040655266,0.0016874212,-0.00041126882,0.0060820607,-0.0022437356,0.0007096897,0.00038596807,0.0016156781,0.0012985462,0.005737675,-0.0062345783,0.00039120272,-0.0030656378,0.0006659481,0.0012875901,-0.0021071376,-0.0021048319,-0.0015420832,0.003156561
2021-10-26,-0.0010281096,0.00022086006,0.001907712,-0.0004982222,-0.0011488183,0.0013648833,0.0042276336,0.0005116133,0.0018043513,-0.0024851419,0.00068984437,-0.0016532422,0.0018616264,0.000464127,-0.000748375,-0.0009312997,0.0028564914,0.0006408601,-0.0020449145,-0.001213985,0.00054083724,0.001166331,0.0003945043,0.0008290432,-0.002305814,9.493751e-05,-0.0025638645,-0.003718898,-0.0001742786,0.0038840324,-0.0013142824,-0.0010578411,0.0023992108,0.0022709267,0.00018281888,0.0046783634,-0.002074011,0.0036792415,-0.0021376484,-0.0005295976,-0.0033130113,-0.0020691578,-0.00042248052,-0.00018388603,0.00164553,0.00054716645,0.00026196725,0.0010361047,0.0045437166,0.0003637213,-0.0015458843,0.0027734016,0.0020360884,0.0009123125,0.002718059,-0.0023599747,-0.0025980503,-0.0016818502,-0.001677399,-0.0018104624,-0.0012478846,-0.0013875288,-0.0012532385,0.0039624064
2021-10-27,0.0021582304,-0.0013044865,-0.0010162375,-0.0012258892,-0.0031505718,1.3606521e-05,0.0021510248,0.0019012197,0.00019015925,0.001642621,-0.001732464,0.002059325,-0.00048494866,0.002928782,-0.00018903703,-0.0005829146,0.0013764777,0.0012022578,0.0028274227,-3.7164224e-05,-0.0017875471,-0.0019908564,-0.0010401638,0.0009254889,-0.0014758193,0.00021765349,-0.0048659835,-0.0013738959,0.002634853,0.0033560116,-0.0012893701,0.0013007976,0.0019759694,0.00072385406,0.004085326,-0.0024351026,0.00228505,0.00014213141,-0.00089579646,-0.0022150981,0.00041657075,-0.0012716553,-0.0026296214,6.0010585e-05,-0.0018531595,-0.0026483359,0.002391709,-0.0028615936,0.0007225935,0.0002687195,0.003595299,-0.0032493537,0.0020436735,0.0045542843,0.0010474118,0.00017262407,-0.004408539,-0.0018654881,-0.0038696395,0.00047686207,-0.0026728625,0.0009029973,0.0006045357,0.0028011445
2021-10-28,0.0006833675,-0.0008504066,0.00095675373,-0.0022893555,-0.0009526836,0.0006266503,0.0028790205,0.00079787476,0.0014262926,-0.0009574414,0.0014115769,-0.0005826326,0.00069079705,0.00065571215,0.000857932,-0.0012331868,0.0031002143,-0.0007314586,0.0011009382,-0.00091737485,0.000927493,-0.0005845223,0.00044634068,-0.0005243783,-0.001831396,0.00042256227,-0.0020802466,-0.0025438233,0.0018230424,0.0022971663,-0.0019483569,-7.9044374e-05,0.0018738217,0.001276695,0.0019629179,0.0025221414,-0.0009856452,0.0038592073,-0.004035679,0.0007515243,-0.0024875675,-0.00019751243,-0.004051303,0.0016370226,-0.0005264735,-0.001050516,-0.0011073283,-0.00081874133,-0.0014951503,0.001663944,0.00056851894,0.00019631279,0.0007915969,0.00399352,-0.0009807713,0.00287677,-0.003500074,-0.0006625939,-0.0042921593,-0.0020934276,-0.0015624806,0.000308625,0.0012216076,0.0024466142
2021-11-01,-0.001745552,-0.0014642472,-0.0011222593,-0.003376078,-0.0016522846,0.001070771,0.004827419,0.0028857624,0.0017625825,-0.00038922235,0.0013879442,-0.00081136904,0.0017216678,0.0028412996,-0.0010058447,0.0001513611,0.0027191783,0.0025206541,-0.0032656882,-0.0014119348,-0.0016148734,0.002293115,-0.0021530474,0.00043859836,-0.001931773,0.0017342336,0.00056060613,-0.00042763146,0.0006801599,0.0038113433,-0.004419171,-0.0015205708,0.0007049178,0.00087746966,0.0023532284,0.005434253,0.0016183938,0.0027392402,0.00018220776,-0.0008635777,-0.0007123444,-0.0053232745,-0.0019110955,-0.00047325133,0.0021366412,0.00081745326,0.0037202367,0.0017173685,0.005268599,-0.0015473447,-0.0023299728,0.002632856,0.0024656267,-0.0010727169,0.0018640369,0.0011351454,-0.0013103622,-0.0010334537,-0.000661672,-0.0015681273,-0.0006254536,0.0011868473,-0.004540912,0.0015677477
2021-11-02,-0.002815707,-0.00037097483,-0.0011649625,-0.0038556799,-0.0016563588,0.00013751895,0.0024407138,0.0021105036,0.0010736269,0.0005603982,0.0027550512,0.00040146813,0.0009055118,0.002173528,0.0007319646,-0.0018289803,0.0020946162,-0.00019078192,-0.0008646188,-0.0014396748,-0.0012566625,0.00097063486,0.0011582137,-0.001096976,0.00042439654,0.0005287099,0.0008536735,-0.0008234347,0.0022303413,0.0010387305,-0.0021389276,-0.0014566303,-0.00015893999,0.0001214848,0.0018717353,0.0040093637,0.0014320504,0.002089569,-6.635615e-05,0.00045757994,-0.0011779708,-0.0013669993,-0.0030687782,-0.000121641206,0.00068488077,-0.0001260582,0.0006429647,0.001914732,0.0019836132,0.0009454435,-0.0020844466,0.0026808674,-0.00016015275,0.0015689129,-0.00026425338,0.002885402,7.1761344e-05,-0.0011807614,-0.001039761,-0.0005782201,-0.001032456,0.00079767813,-0.002793784,0.00037830597
2021-11-03,-0.0021373213,-0.0016831717,-0.00071697566,-0.0027067016,-0.0019733198,0.0007502215,0.003598058,0.0029533447,0.001625504,0.002460241,0.0011095677,0.00043953094,0.0018590746,0.003586049,0.0006850222,-0.0020534229,0.0019583094,-0.00067466387,-0.0016604008,0.00091938296,-0.0015467993,-0.00024732968,0.0022464157,0.00016321956,-0.0003635067,0.0011482978,0.00017676587,0.00058120233,0.0036549456,-0.0005845059,-0.0036055022,0.00039648562,-0.0004257766,0.00030083637,0.002726208,0.0032257582,0.003227828,0.000338258,0.0023347095,-0.003249979,0.0017666728,-0.0038672732,-0.0014344433,-0.0007050432,0.001662923,-0.0010174012,0.0025494709,0.00070207944,0.004495882,0.0016957966,-0.0019748097,-0.0007703751,0.0006214012,0.000902399,0.0025929864,0.0008369351,-0.0006003135,0.0011995275,-0.00030441344,0.0019416887,-0.005053594,0.001603227,-0.0066976505,0.0009718992
2021-11-04,-0.0026932587,-0.0010858303,-0.0020332069,-0.004318632,-0.0033944708,-0.0013986734,0.0010799585,0.0015260235,0.0004261136,0.0039683534,0.0019388692,0.0017351529,0.00054289354,0.0030969644,0.0026310585,-0.003900203,0.0006615617,-0.0012478428,0.0019253223,0.0006031522,-0.0015993668,-0.0006312618,0.0034734362,-0.0013628367,0.0021439253,-0.0008051908,6.191246e-05,0.0018178575,0.0045876163,0.00032811303,-0.0014984892,0.0026262854,-0.0023230168,0.00079495297,0.00044380955,0.0011179969,0.003279478,-0.0009349497,0.0036646475,-0.0009387443,0.002291283,0.0015787887,-0.0020569928,-0.0010185097,-0.0016829171,-0.0027165036,-0.0007996171,0.0008676595,0.0020071077,0.0036520134,0.00021399264,3.1205942e-05,-0.0016336845,0.0024380332,0.002040538,0.00021205068,0.0021414,-0.0016481485,0.00063502305,0.0032709795,-0.0036810439,0.0007458838,-0.0034222638,-0.00022299716
2021-11-08,-0.0016083235,0.00011970701,-0.0043128897,-0.002894886,-0.0021360957,-0.0023020937,-0.003507019,-0.00043122072,-0.0022575897,0.0023408842,0.00055119407,0.0018239382,-0.002144337,0.00062086154,0.0012403384,-0.0003156987,-0.002462614,0.002034574,0.0024149506,-0.00093334494,-0.0017146358,0.0012175207,-0.0014343973,-0.0016049533,0.0038089529,-0.0014185035,0.0028753353,0.0034125692,0.0006655104,0.0018547925,0.0017678898,0.0009225186,-0.0026375123,-0.00059413974,-0.0014991272,-0.0021291932,0.00268276,-0.0024870702,0.003932825,0.0027355028,0.0020213025,0.003584923,-0.00061840296,-0.0017189529,-0.0029945262,-0.0008568147,-0.0009365743,0.001459129,-0.0012279165,9.403507e-05,0.0016336434,0.0023653999,-0.0019571146,-0.0005572614,-0.0015137349,0.00072343484,0.0042680996,-0.0033637076,0.0026626838,0.0013222784,0.0040111463,0.00056589174,0.0023204817,-0.00277099
2021-11-09,-0.0024605806,0.0014566557,-0.00017286016,-0.002480251,0.0011016978,-0.0035111525,-0.0031522973,-0.0015418729,-0.00038589883,-0.00057916937,0.0036828553,0.00277044,-0.00033466454,-0.0005074473,0.0020196817,-0.00270469,-2.5438494e-06,-0.0029839994,0.0005576656,-0.0014812367,-0.0010036777,0.00073813676,0.0044697607,0.0005857441,0.0030261767,0.00039115155,0.0009298888,0.0017322176,-0.0012248222,-0.0033111277,0.0004753785,-0.00014238169,-0.002347429,-0.00058968604,-0.00017913361,-0.00031489032,-0.0019040136,-0.0020514221,-0.0009397256,0.003687805,-0.0013918267,0.005528403,-0.0004603791,0.002193649,-8.365142e-05,-6.594039e-05,-0.00349829,0.001442114,-0.004982821,-0.0025517796,-0.00025385577,0.0028231207,-0.0031863544,0.0031232878,-0.0015784411,0.004032102,0.0058241957,-0.0008662275,-0.0003121409,-0.000892065,0.0011206149,0.00059448136,0.001724978,-0.0022147293
2021-11-10,0.0024846953,-0.001433792,0.005189221,0.00040619622,-0.00036308568,0.0032216432,-0.002376195,-0.005187664,0.0004872218,0.0018221553,-0.0015327344,-0.004222328,0.0008666435,-0.001231257,0.002717118,0.001196708,-0.0006989796,-0.00036151853,-0.0052774227,0.0046999175,0.006084026,0.0067211348,0.0010492502,0.0051412224,-0.0024950507,0.0011948806,0.004844712,0.0031819413,-0.0011939168,-0.001813556,-0.0017527423,0.003565608,0.004794659,0.0043370514,-0.005113325,0.0036432922,-0.0017072959,-0.0020909589,0.00093700894,-0.0029365332,0.004312176,-0.00031088895,0.0040928987,-0.00027377525,0.006358989,-0.003188326,-0.0054676887,-0.0031041992,-0.0002795321,-0.00058706984,-0.0014145125,-0.0015354309,0.0023459762,-0.0022616705,0.0038643382,-0.0019287191,0.00045951482,0.004684175,0.00038577698,-0.0029119349,-0.0024863007,0.0004281683,0.002067123,0.0028032996
2021-11-11,0.001564581,-0.0002028754,-0.00047783778,0.0020421694,0.00100331,-0.0011177763,-0.003570415,-0.0024235258,-0.0015599078,-0.0002677057,-0.0016932504,-0.00033699267,-0.0012815582,-0.0021266553,0.0009903703,0.0005577236,-0.0021676803,-6.188176e-05,0.0018166123,0.0015532466,0.0015470722,-0.0015130272,0.00026352145,0.00032324932,0.0018206502,-0.0014570947,0.0013069302,0.0022678052,-0.00040809336,-0.0009302414,0.0025471512,0.0019986718,-0.0009246535,-0.00012698057,-0.0022817322,-0.0033307709,-0.0005584198,-0.0021008376,0.0015502494,0.0010935431,0.0016901813,0.0030445273,0.0019762712,-0.0004627174,-0.0018274379,-0.000188466,-0.0025730997,-0.00032018367,-0.003561657,0.0010154481,0.0021428242,-0.0010013215,-0.0017458415,-7.1192895e-05,-0.0008430416,-0.0015380699,0.0018624841,0.0011676822,0.0012336962,0.0015339117,0.0012379632,0.00010074567,0.0030161,-0.0008264724
2021-11-15,0.0019761228,-0.0005800733,0.00034502626,-0.00010392882,0.0009371911,-0.002439328,-0.0006655302,-0.0010756531,-1.4212092e-05,-0.00093882857,-0.00038207264,0.0017610418,-3.182009e-05,-2.569292e-05,-0.00014770668,0.00019352997,0.0003954688,-3.377188e-05,0.0005832531,-0.00018841724,-0.0008457544,-1.9161671e-05,-0.00019510856,0.0026632256,-0.00097025296,0.0017379061,-0.0025000498,0.0020818743,-0.002587905,0.00037707266,-0.0016404983,0.0020244222,-0.00073699426,0.0006657803,0.0011096498,-0.0025888402,-0.001720507,-0.0018041454,-0.0018738427,0.00091947755,0.00013729963,0.0018335124,0.0006179289,0.0026118222,-0.00046537296,-0.000497134,0.00020684913,-0.0020638714,-0.0032801894,-0.0045249006,0.002986489,-0.001525342,0.0006995357,0.0017110662,0.0009374699,0.001143326,0.0014179848,-0.00034910452,-0.0015046698,-0.0012552476,0.0004472543,0.001050405,0.0021324388,7.2227005e-05
2021-11-16,0.004121448,-0.0030821024,-0.0016988025,-0.00051012787,0.002744263,-0.0008885853,-0.0021040959,-0.0011777902,-0.00031544574,-0.0040876647,-0.00065594295,-0.0017978405,-0.0015722815,-0.0012470292,0.00095748354,0.0035471579,-0.0003435749,0.004336186,-0.00224657,0.0009540458,0.0017242228,-0.0011343467,-0.0044527748,0.0039077383,0.00071400055,-0.0008442671,0.0061895438,0.004504772,-0.0006571703,0.0013220654,-0.0023598585,-0.00048273552,0.0016107837,-0.0013878939,0.0010051288,0.0009857061,0.000600797,-0.0009955638,0.0011538441,0.002789992,0.0020050558,-0.003937355,0.0009803985,-0.0006243085,0.0011235052,0.0020457767,-0.0005610488,0.0027162938,-0.006365486,-0.0044829547,0.00033627826,0.0018539173,-0.0011190163,-2.51214e-05,-0.0029116306,0.0025777572,0.0017259252,0.0048814663,-0.0020992763,-0.0018300003,0.002152373,0.004207969,0.0010931786,-0.00014731841
2021-11-17,-0.0004695538,0.00030896158,-0.0009888033,0.0011108967,0.0032135674,-0.0013307821,-0.00085268763,-0.00037045195,-0.00053165917,-0.002631767,-5.060766e-05,6.5435335e-05,0.00035975798,-0.0013110613,-0.0027105212,0.0030874724,-0.00068188156,0.0017441389,-0.0032877096,-0.0015923883,-0.0014123226,0.0027346956,-0.0032606972,0.001259944,-0.0007086757,0.0031738314,0.0017505375,0.0026559704,-0.0058946814,-0.00035361256,-0.0013066889,-0.0017068601,-0.002206225,-0.0009802472,1.2318575e-05,-0.0003072814,-0.001852746,-0.00084749935,-0.0010632006,0.0021383762,-0.0007184967,-0.0010978078,0.0020779972,0.0018863587,0.0016663182,0.00351207,0.003126658,0.0006013613,-0.0004948409,-0.006747247,-0.000660456,0.0018562002,0.001273467,-0.004563073,-0.00071779615,0.002036695,0.0031797453,0.00021823606,0.0024137846,-0.0025812425,0.0052328403,0.0009481096,0.00012816131,-0.0026266314
2021-11-18,-0.00038376258,-0.0012199734,0.00029559922,0.0006000414,-0.00053875055,0.00342506,-0.00043078378,-0.00012874164,-0.0002229595,0.002829197,-0.00090312783,-0.0032796657,0.00023095877,-0.00063243735,0.0016947077,5.0248746e-05,-0.00060608017,-0.0015999011,6.029199e-05,0.003016281,0.0034910655,-0.00029443883,0.0011939487,-0.0028395515,0.00046983626,-0.00075522374,0.0042330856,0.00016748608,0.0041005993,-0.0026159093,0.0010322053,0.00060780003,0.0007398456,0.00017768376,-0.0018050771,0.0017180073,0.0022173414,0.0016922094,0.001749653,-0.0021577312,0.0025651166,-0.0011265192,-0.0012478273,-0.0016668759,0.00043578958,-0.0011152455,-0.0020766773,-0.00051707844,0.00044236126,0.0075316383,-0.0017809093,-0.002085768,-0.00068519585,-0.0013473454,-0.0016299577,0.00071928196,-0.002513279,0.0036661343,0.0011442917,0.0019066882,-0.0022999588,0.00026586963,-0.001239027,-0.00013508886
2021-11-22,-0.003634689,0.0014993632,0.00039481878,-0.00087845034,-0.0022450474,-0.00018667703,0.0012848863,-0.00029947108,-4.536796e-05,0.0030204158,0.00063156674,0.00032062165,0.0015480124,0.00046548192,-0.00041152892,-0.002205928,1.1237455e-05,-0.0019068331,0.00076426705,-0.0006954046,-0.0007749007,0.003339637,0.00201384,-0.0026934217,-0.0005237978,0.0014303088,-0.0028289126,-0.0006403278,-0.0011201797,0.0011485857,0.00068266696,0.0020713154,-0.002712026,0.0025433835,-0.002996126,0.00045336777,-0.0010423069,0.0007080021,0.00015527179,-0.0006731896,-0.00056439004,0.004078567,-2.6787515e-05,0.0006925603,-0.0009886222,-0.0013489504,-0.0002492787,-0.0016946279,0.005186122,0.0023846738,0.00020577348,0.00024131185,0.001302816,-0.0022418979,0.0033277983,-0.0023152155,0.0011634835,-0.0046756347,0.0035616606,0.00068655267,0.000681779,-0.002878203,-2.3801493e-05,-0.00040338445
2021-11-23,0.00016581517,-0.0035614371,-0.001840992,-0.00088937924,0.00069845514,6.6510474e-05,0.0015553391,0.0005193466,0.00088329887,-0.000548945,-0.000117235875,-0.0034212978,0.0010066039,-5.714551e-05,0.0018779477,5.536431e-05,0.00010343257,0.0019527595,-0.0015847085,0.0027694665,0.0018826218,-0.0023478435,-0.0005791771,-9.694509e-05,0.0012783682,-0.0019153352,0.0056691146,0.0043040994,0.0032832802,0.0010689617,-0.0025796348,0.0023915232,-0.002060136,0.00011847078,-0.0019008981,0.003788682,0.0023599446,0.0005379898,0.005519772,-0.00035423593,0.0038197916,-0.0038392416,0.0012967591,-0.0025896959,-0.00030036893,0.0011941649,-0.00046955736,0.003983091,0.0012307463,0.0036182727,-0.0016754101,0.0010860908,-0.0019655968,-0.0027994874,0.0014824608,-0.0024662623,0.0022120555,0.004156301,0.002429803,0.0035767434,-0.002445823,0.002154822,-0.005540831,-0.00015901454
2021-11-24,-0.0014461247,-0.000607627,-0.006637626,-0.0026616273,-0.0010718387,-0.0027997992,-0.0007408433,0.002467219,-0.0018716017,0.00031005446,0.00029769598,0.00218635,-0.0018769387,0.0012236635,-0.0011802086,0.0012128872,-0.0014239198,0.004084482,0.002670097,-0.002771737,-0.004061518,-0.0010613835,-0.00475675,-0.0028778682,0.0029489119,-0.0005752308,0.0015995917,0.002766782,3.341536e-05,0.0040776883,0.00030849065,-0.0009774073,-0.004141992,-0.0023113657,0.0015100391,-0.0023422514,0.003467533,-0.00046156332,0.0029816623,0.003469229,0.0005000924,0.00017129316,-0.0021582707,-0.0013058634,-0.004528508,0.0017402243,0.0037205725,0.0026783496,-0.00013347706,-0.0014494157,0.0018805185,0.0027543234,-0.0011680889,-0.0016078879,-0.0028385094,0.0018963714,0.00271587,-0.0039962763,0.0022948748,0.0013927661,0.0056476016,0.001409836,0.00018624266,-0.003489292
2021-11-25,-0.0029918721,0.0015627884,0.0011148223,-0.0075377864,-0.00750993,0.0031012653,-0.0013573228,-0.0005110099,-0.00015077865,0.0055450047,0.0031470193,0.0016718488,-0.0012548935,0.0044266502,0.0034510808,-0.0029161782,0.0012426014,-0.0003357906,-0.0014038673,-0.001208985,0.0003385456,0.008335209,0.0025387977,0.0013210624,0.0005908676,7.408322e-05,0.0017159958,-0.0032008823,0.004168541,0.0013974212,-6.879459e-05,-0.0022103018,0.007203224,0.0028100926,0.0011335625,0.004938076,0.0030315577,-1.1515338e-05,-0.0007336717,-0.0012570738,-0.0003831361,0.0015605973,-0.0046572355,-0.0017503373,0.0044593005,-0.0061449762,-0.004110101,-0.0017036275,0.0020564408,0.00090385816,-0.0022248677,0.0033075055,0.0018779186,0.0059493943,-0.00027225967,0.004813058,-0.0021431998,-0.0040721316,-0.0042858305,-0.004770168,-0.0014183864,-7.8037294e-05,0.003588797,0.003409328
2021-11-29,-0.008752908,0.0041325265,-0.00049452065,-0.0048138467,-0.008353746,0.00025580326,0.00030457557,-7.384339e-05,-0.0007789631,0.0068125995,0.0022978778,0.0030271322,0.0009847388,0.0043156217,0.00053373957,-0.0051207594,-0.0010088526,-0.00057402736,-0.0012181338,-0.0022686685,-0.00367129,0.008993121,0.0045024417,-0.0013183275,0.0021643837,-9.230181e-05,-0.0026199124,-0.0022648985,0.0005038631,0.003264038,0.002498399,0.00034237865,-0.00032226247,0.004059578,-0.003816661,0.0030938617,0.001925126,-0.0023198954,0.0050057457,-0.0023930902,-0.00028283152,0.00510919,0.0011798746,-0.0034369742,0.0017902018,-0.0040674796,-0.000677534,0.00029493676,0.013113385,0.0015415987,-0.0023747166,0.005229366,0.0018737064,-0.0012269984,0.0072846613,-0.0055995528,0.003851252,-0.010327329,0.0054164534,0.0008049322,0.00032763366,-0.004604183,-0.0013871612,0.0013148536
