date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-09-12,0.005146834,0.0026430697,0.0047921413,0.0044209487,0.0008216279,0.005109887,0.0023776626,-0.00018429881,0.0023589346,-0.001770889,0.0035048681,0.0031750917,0.0055171503,0.0023899304,-0.00018257869,0.0017730626,0.00054110115,0.0028114452,0.0028056027,0.005496231,0.002256102,0.0051045693,-0.003476653,0.0025007455,-0.000328987,-0.0012453966,0.000113892514,-0.002747237,0.0023191527,-0.0044802246,0.0046925973,0.0007941931,0.0020468775,9.475804e-05,-0.0026970245,-0.0071438327,0.0031601437,-0.0028960186,0.0014149444,0.005812049,0.0031675252,0.0022270188,-0.006816184,0.0034383147,-0.003758748,0.003852421,-0.0007271764,-0.00035545795,-0.0010123508,0.0018697506,-0.0033789724,-0.0030923458,0.0021481803,-0.0022048703,-0.0010361113,-0.0035713415,0.0032901631,-0.0015187358,0.003929154,0.00096264126,0.0020783904,0.0042566434,-0.0050221276,-0.0031422626
2017-09-13,0.005804818,0.0021388088,0.0036953017,0.0008306586,0.005254681,0.0007150315,-6.654218e-05,-0.0023636706,0.0002299792,0.0019621921,-0.0012457765,0.0011381439,0.0027482407,0.003216404,-0.002376406,0.0001716613,-2.345373e-05,0.0029312952,0.00020748124,0.0048460253,0.0018011311,0.004434167,0.0028666635,-0.0036276428,0.0040566106,-0.00067125354,0.002102105,-0.0037565005,0.0020230673,0.0011609165,8.708157e-05,-0.0005209924,0.0021317634,0.0008876586,-0.001417082,-0.0023099063,-0.00016766257,0.0040419437,-0.00082492054,0.004579338,0.0021618677,0.0027740088,-0.00021372107,0.00057790487,0.000574753,-0.0010531686,0.00038036518,0.00089184317,-0.00045003905,-0.00073981716,0.0016311208,-0.0030824386,0.0023407594,-0.0010110608,0.00027073672,-0.0009890541,0.0005268868,0.0026968827,-0.0009706258,0.0033896803,0.0026595467,0.0044786604,-0.0009755661,-5.2395626e-07
2017-09-14,-0.002444125,0.0030044757,-0.00013784773,-0.0008694586,-0.0022500663,0.0006152756,0.0014152332,0.0014855881,0.0022699789,-0.0010444759,0.00070264144,-0.00057063915,0.0002973169,-0.00062771107,0.0016681319,-0.002243017,4.1121908e-05,0.0008538336,0.0013091523,-0.002437399,0.0011083292,0.0032420892,-0.0016977987,0.000641556,-0.0037428257,0.0018455158,0.0012205063,0.0021944463,0.00056473864,-0.00041434,0.001966806,-0.0020078365,-0.0011623501,0.00061976095,0.0034888485,0.0021159728,0.001729108,-0.0018236445,0.0009757616,-0.00015048671,0.00041674872,0.0022333013,-0.00050549203,-0.001202396,-0.002251272,0.0030746178,0.0007364677,0.00076116406,0.0010258541,0.0025889352,-0.0009803476,-0.00027661087,-0.0015514862,0.0003740192,0.0032330882,0.0006609476,0.0010429494,-0.0041332277,0.0004401855,-0.0008774295,3.3040298e-05,-0.001003287,-0.0007453151,0.002324146
2017-09-15,0.0016716574,-0.0026612198,0.001381465,-0.00014108366,0.0031400074,-0.0011988885,0.0021034472,0.0009007664,-0.0018555175,-0.001996514,-0.0019743228,-0.00033205422,-0.00031666522,0.0026563357,0.0036317096,0.0019589744,-0.0060847313,0.0005581507,-0.0012433486,0.005476188,-0.0010374157,0.00019305781,0.0022724357,-0.0033113137,0.0016990658,-0.0041667274,0.0007894229,-0.0010874978,0.0033180483,-0.0005683216,-0.0019902631,-0.00024203729,0.0010248744,0.00076792174,-0.00096821727,-0.0004924129,-0.0033104091,0.0004717901,-0.001563205,0.0028689296,-0.00382869,9.641354e-05,0.0019071205,0.0012254794,-0.0037023604,-0.0015144609,0.0027029484,0.0037971365,0.0015647638,0.0022603034,0.0017405278,-0.0030502009,0.0019692788,-0.0034990925,0.002031228,0.0006733056,0.007160052,0.002039572,0.00024363188,-0.0009209328,-0.0005367217,0.004470579,0.0024705587,0.0012745874
2017-09-18,0.004947689,0.0033498527,0.0007484221,0.00040915483,-0.0021510606,0.0010014304,-0.0014823516,-0.0022263466,-0.0030342618,0.004472988,0.00054385216,-0.0014306341,-0.0021598896,0.001569614,0.0006812336,0.0025631378,0.006018415,-0.003525516,0.00057751016,0.00079902343,0.0010166318,0.0016269579,0.0043251454,0.0019305551,0.0030472293,0.0014256211,-0.0008943665,0.0012000472,0.0017381267,0.004773898,-0.0004967621,0.0017850711,-0.00014248746,-0.0009869356,0.0027046548,0.0022949837,0.0059341514,0.0034120986,0.0010195251,-0.00045777956,0.005129182,0.0025345602,0.0027459948,0.003479654,0.005671634,-0.005241766,-0.005240372,-0.0014549126,-0.0011203998,-0.0015532708,0.0001713941,0.00017637192,0.00042858723,0.003348328,-0.003831871,0.00089469604,-0.002839404,0.008096264,-0.0031144514,-0.0009229543,0.00070910715,0.0013891829,0.0014015392,-0.0025175638
2017-09-19,-0.0010996485,0.006060418,0.006978037,-0.003796224,-0.0011483133,-0.00077377015,0.0011614739,-0.0014771207,0.00054861984,0.002955511,0.004027431,-0.00015561414,-0.0024196438,-0.0023807245,-0.0021660994,0.0012125707,0.0005343005,0.0045752595,-0.0017646815,3.770971e-05,0.0003166219,0.001067581,0.0009876911,-0.00072674686,0.0004639519,0.00095459516,0.0033207415,-0.003575421,-0.0025019797,0.0009430223,0.0038785546,-0.0062755006,-0.00070014654,0.00026446435,-0.0018389673,0.0004109841,0.0017324833,0.0036513014,-0.002004744,-0.0009859686,0.0020335955,0.0021333422,-0.0005185431,0.0010634568,0.004100356,0.0045349086,-0.003841433,-0.0043316577,0.0031089876,0.00071545143,0.0030896305,-0.002015798,0.0022530812,0.0037880943,0.0018421187,-0.0031332355,-0.004528779,0.0050775087,0.0017279541,0.0014575883,0.002671629,0.006064299,-0.0009409275,0.0005760467
2017-09-20,-0.004038871,-0.0011285419,0.0016936362,0.0003819766,-5.299032e-05,-0.0028112403,0.000109450586,0.00042295182,0.0031858517,0.00066207274,0.002261723,0.0014474299,2.4808745e-05,-0.0043673054,-0.004511703,-0.00025304564,0.0010897035,0.0046796473,0.0015356886,-0.0017565195,-0.0009063814,-0.0008614906,-0.0004658963,0.0018514937,-0.0003305623,0.0031445988,0.0026843979,0.00081724214,-0.0018616682,-0.0012114561,0.004681133,0.0001837592,-0.00035987538,8.023955e-06,-0.0010662443,0.00089493673,-0.00039028568,0.0018686635,0.0023647984,-0.0004285837,-0.0003110256,-0.0014696236,-0.0008948688,-0.00094996137,0.0012494395,0.0061088884,0.0036287606,-0.00071164424,-0.0011392662,-0.0021434466,0.002038587,0.0025105863,-0.0017480549,0.0006629929,0.0013899031,0.0005073209,-0.0042562326,-0.0032265852,0.00397505,0.0042170747,-0.0001616663,-0.0029780853,-0.0022357767,0.0024003244
2017-09-21,-0.0005394315,-0.006446181,-0.0012824659,0.0055149365,0.0045367535,-0.0021203193,0.0024937599,-4.035649e-05,0.002723891,-0.004871536,-0.002503896,0.002312988,0.005700713,0.00091910595,0.0005961931,0.0004045788,-0.0036569608,0.0027945288,0.003660314,0.0070568705,-0.0011044651,0.0049457056,0.00031387346,0.0011108905,0.0021237824,3.092215e-05,0.00163199,0.002480027,0.0057894858,-0.0037043714,0.0022868107,0.005610941,0.0050055357,0.00042046473,0.0011048077,-0.0020524713,-0.0011083494,6.1589526e-06,0.0021522657,0.0075975177,-0.0019039058,0.0009510104,-0.001680818,0.0004544578,-0.007001665,0.0024525844,0.008820828,0.0059622843,-0.0034485857,-0.00012088695,0.000399951,-0.0014532618,-0.0001479107,-0.0057843262,0.0027217856,0.0013216068,0.0072939806,-0.005984132,0.0022256258,0.0027967526,-0.0017769217,-0.00071707845,-0.0020196042,0.0027149606
2017-09-22,0.00437865,-0.0010160616,-0.0006643306,9.011806e-05,0.0050863638,-0.0014547835,-0.0015432561,0.00020918711,-0.0019795203,0.0013435268,-0.00439466,0.0005055316,0.00018098028,0.002762877,-0.0007573614,-0.00013846872,-0.00041650078,-0.0021909396,-0.0015983849,0.0024420624,0.0017758317,-0.00064936606,0.0035809441,-0.004576156,0.004253983,-0.002229563,-0.00034175077,-0.00045470506,0.0022975598,0.0026877555,-0.006015139,0.0013169245,0.001386364,0.0004668155,-0.00057249225,0.0021492527,-0.0016640883,0.0028457826,-0.0023764118,0.0017201868,0.0009666952,0.00049343536,0.0027109403,-0.0016343485,0.0026855373,-0.00566199,-0.00012428833,0.002950853,0.0012715058,-0.0010679858,0.00054945,-0.00095623906,0.0017225851,-0.0006801493,-0.0011179792,0.0019766786,0.0017446319,0.002663456,-0.0050238282,0.0011886944,0.0020616886,0.0011393,0.0019567278,0.00049650075
2017-09-25,-0.0018091691,0.006021172,0.0016511421,-0.0018624272,-0.004286871,0.0023024625,0.002558252,0.002078325,0.0023515308,-0.0018146584,0.0021137758,-0.001046275,0.00013093711,-0.00012003016,0.0037650366,-0.0014554185,-0.00012442289,0.00062110147,5.29198e-05,-0.0019850458,0.0023116677,0.0047842595,-0.0036193235,0.0009803058,-0.0050562066,0.0009820956,0.0005167474,0.0010635488,0.0013360902,-0.0007087351,0.0023941088,-0.005263626,-0.0013346905,0.0010564933,0.003349533,0.0009254347,0.0040205778,-0.003057617,-0.0004994192,-0.0008914117,0.0013974925,0.0044748313,-0.0019477366,-0.0002571753,-0.0030214565,0.004644691,-0.0024934837,-0.0011266365,0.00315336,0.0059774145,-0.0020206287,-0.0029227145,-0.00045425905,0.0017102879,0.004097313,-0.0016379153,0.00257563,-0.0020157397,0.0010539043,-0.0039275833,0.000435553,0.0029758567,-0.0006281619,0.0009796962
2017-09-26,0.003423527,0.0017697086,0.002888585,-7.832862e-05,-0.0012017675,-0.0024528066,0.0007116203,0.0015836403,0.00032565108,0.0020081045,-0.0004143934,-0.00026193267,-0.002214838,0.00011403751,-0.00089227816,0.0008844198,0.001597325,0.0014418088,0.0017899744,0.0023239458,0.0020927084,0.0041112397,0.0042020804,-0.0009044256,0.00051086943,0.00011977058,0.0029416003,0.0030607115,0.004867946,0.0026737293,0.0018345581,0.0005580369,-0.002150694,-0.00079934404,0.002748761,0.0054860464,0.0038905155,0.0035972346,0.0027665617,0.0019485124,0.0026061486,0.0028134463,0.002656829,0.001989396,0.0010663894,0.00030090593,0.0011364701,0.0030065163,0.00047653413,0.00062130333,0.00077155954,-0.0015019455,-0.0019506987,0.00014303967,0.0013875888,0.0035759283,0.0018727795,0.001822538,-0.00041278332,0.001458164,0.0008152183,5.1865645e-05,0.0003050943,0.002435968
2017-09-27,-0.0033344526,-0.0006020766,-0.0012982665,0.0006264777,-0.0012512993,-0.0030204265,-0.00010957598,-0.0008911337,0.00066713075,0.00037683963,-0.0001816596,-0.00023648496,-0.00045683119,-0.0027328108,-0.0005169715,0.00038390054,0.0029139784,-0.00058682373,0.0010486067,-0.0005602845,-0.000641064,0.0011974052,0.0016037563,0.002958698,0.0014620824,0.003461555,0.0007127948,0.0036752282,0.0011462049,0.0015048905,0.0011353681,0.0017578223,0.0020299852,-0.00044550112,0.003182458,0.0036732228,0.0033492427,0.0024503178,0.0005428706,-9.264948e-05,0.002207819,0.001485661,0.0013516687,-0.0002102445,0.0027097515,0.0006662714,0.00047691155,-8.866298e-05,-0.0009319834,-0.0013944898,0.0012879551,0.0013608594,-0.0006708493,0.0021511768,0.000472029,0.001060965,-0.002194051,0.0005841807,-0.0012434609,0.0006371038,-0.0006740842,-0.0015525745,-1.998269e-05,0.0016137075
2017-09-28,-0.00052151404,-0.0037889713,0.0023349896,0.0012110162,0.0022517925,-0.001787194,-8.850309e-05,-0.001720924,-0.0007178965,0.0008886324,0.0018957355,0.00089916453,-0.00014490186,-0.0015960977,-0.0020863856,0.004012868,-0.0008126792,0.0028012623,-0.0009196808,0.0029947183,-0.002836841,-0.0035740798,0.0012563185,0.0012756296,0.004074775,-8.425239e-05,0.00032828373,-0.0029080333,-0.0013156658,-0.00065507845,0.0021354186,0.0010272556,0.0019770632,0.00033847897,-0.0044746595,-0.0037213962,-0.002047191,0.0030603867,0.000100816775,-4.0441082e-05,-0.0021247442,-0.0025164564,6.0490886e-05,0.0020740628,0.0016603369,0.0020155231,0.0015637347,-0.0018261055,-0.0015947754,-0.0022999267,0.0035938423,0.0007364376,0.0016680161,-7.8513694e-05,-0.0015741605,-0.0017893724,-0.0022230286,0.00456833,0.004232811,0.0021989786,-0.0011672803,0.0024523349,0.00038914982,-0.0013278425
2017-09-29,0.0037526647,-0.0033808365,-0.0029323602,0.004073769,0.0014257869,0.00447749,-0.00085827993,-0.0027548848,-0.0020027538,0.00013245862,0.00035934488,-0.0008555034,0.0029539682,0.004042098,0.00315991,0.0028260096,0.00088235526,-0.0021779118,0.0011214587,0.0019949663,-0.002381096,-0.00080073567,-0.0003463277,0.0026970017,0.0022178562,0.00032056577,-0.003602078,-0.0023012082,1.0633172e-05,-3.6026962e-05,0.00026947932,0.0041706245,0.0019511884,0.001197708,-0.00066424755,-0.007686075,-0.00093928655,-0.001384147,0.0023724725,0.00037097945,-0.0023179452,-0.0013746379,1.0419666e-05,0.0031894704,-0.0029331055,-0.0032826045,0.00086075556,-0.0006228012,-0.0051500075,-0.0008437075,6.181316e-05,0.0011314129,0.00043452377,-0.002074329,-0.0037814912,-0.0013398861,0.0009775598,0.003030231,0.003071717,-0.0015986412,-0.0034394444,0.00034299184,0.0015760945,-0.0044432427
2017-10-09,-0.0019200093,0.003085331,0.0034283304,-0.0018696282,0.0022860237,-0.002373661,0.00079876656,-0.0018628248,0.0005741959,0.0014541562,0.00017952098,0.0009453998,-0.00015924993,-0.0015586701,-0.0023864969,-0.0012192831,-0.00034858752,0.002663548,0.00010376453,0.0011566058,0.00015741783,0.002004906,0.002693562,-0.0016634059,0.0018102152,0.0010909582,0.003721402,-0.0005075549,-0.0011185062,0.00037460617,0.0009013267,-0.0016650422,0.0018163637,-0.00038356063,0.0005039007,0.0030243935,-4.4076995e-05,0.003312669,-0.0022701465,0.0027702826,0.002375764,0.0015688279,0.00015823709,-0.0012566544,0.0034108262,0.0006851699,-0.00038699672,0.00015366374,0.0018142053,-0.0019807457,0.0022194635,-0.00049925124,0.0022881064,0.001164653,0.0018465304,-0.00029823236,-0.0025104757,8.0864294e-05,-0.002805501,0.0038802496,0.003422852,0.002156935,-0.001774468,0.0029524348
2017-10-10,-0.0019515628,0.0052494253,0.002107158,-0.0008937776,-0.0031863651,-0.00013393935,0.0011111937,0.0025389662,0.003552304,-0.00019857546,0.0018639377,0.0010169124,9.54307e-05,-0.0026025972,-0.0013922196,-0.0022498656,0.002751956,0.0014680801,0.0013666434,-0.002854914,0.0033341937,0.0035748403,-0.0023842172,0.0013567168,-0.0036358326,0.0023045207,0.0018395359,0.0028243978,0.00072652666,-0.00054390903,0.0026379756,-0.0027317973,-0.0014163014,-0.00019423102,0.0024735348,0.003907845,0.0046379236,-0.0010999846,0.0005669687,-8.724322e-05,0.0041706515,0.003106916,-0.0023616948,-0.0015588509,0.0010473506,0.004931752,-0.0015289381,-0.000467451,0.002591345,0.0022356485,-0.0022717349,-0.00045556578,-0.0013461831,0.0024393268,0.0025520534,0.0002649469,-0.0011839943,-0.0040797624,-0.00029273226,0.0002872456,0.002382898,-0.00096391095,-0.002915027,0.0021185938
2017-10-11,0.00042704155,-0.0011440825,0.0002472561,0.0015322726,0.0021065841,-0.0033811291,0.0013691057,0.00141843,0.0024819812,-0.0018473978,-0.002898545,0.0009129814,0.0019232493,2.4835346e-05,-0.0005529914,-0.0008712638,-0.0008253321,0.0019413397,0.0015894359,0.0035886602,0.0019139957,0.005614441,0.0017185996,-0.0013272259,0.0011836308,0.0006278464,0.0024502845,0.0032515796,0.0059389602,0.0003357149,0.00042995112,0.0011544514,0.0019389814,0.00039251687,0.0028593082,0.0035908192,0.0019749058,0.0024537982,0.00075087766,0.0041192905,0.001287352,0.0035984505,0.00072995893,-0.0009936449,-0.00229482,0.0019629337,0.004400479,0.0043747243,0.00020021985,0.0015099832,0.0005204077,-0.0025153097,-0.0009845048,-0.0016103496,0.0037475093,0.0023233735,0.004567001,-0.002786429,-0.00096617255,0.0015167489,0.00027349673,0.00017590748,-0.0005289623,0.0037682857
2017-10-12,0.008079203,-0.0015688301,-0.001675203,0.0006364176,0.0005489653,-0.0004985124,-0.0015193267,0.0041163666,-0.002213831,0.0017655486,-0.0041501555,-0.0013602647,-0.002613327,0.004203458,0.0017248216,0.0011319054,0.000638045,-0.0034609542,-0.0003554629,0.0011996044,0.0031235504,8.057104e-06,0.0037445002,-0.003918473,0.00087798346,-0.0031466973,-0.0014185885,0.002575316,0.0061625005,0.0045098467,-0.004946871,0.0020517407,-0.00396788,0.00042295968,0.0016570899,0.004147918,0.0008395575,0.00139712,0.0025772708,-0.00090226403,-0.00039155147,0.000728212,0.0051551727,0.00093119394,-0.000431721,-0.0053889803,0.0010786715,0.00503436,0.0004902638,0.0022003436,-0.0010674377,-0.0011090034,-0.0029079965,-0.0015615221,-0.0010781578,0.005544393,0.0054686414,0.0031560545,-0.0018313732,-0.0020765157,-0.0009467139,-0.0016324323,0.0044238726,7.176402e-05
2017-10-13,-0.00010132832,0.001888898,0.0030976017,-0.0015838569,-0.00043376212,0.0010945353,0.0023059552,-0.0022675635,-0.002308522,-6.0454913e-06,0.0019182143,-0.0016615738,-0.0011591227,0.0015075034,0.0044104913,0.0027774712,-0.0030286643,0.0007757839,-0.0013053028,0.0034244752,-0.002192765,0.0011737976,0.001541654,3.5885143e-05,0.0009614388,-0.0013519084,0.0007082503,-0.0027343784,2.3503584e-05,0.00013683697,0.0014985201,-0.0027560147,0.0012681808,0.00059113774,6.3498155e-06,-0.002331631,-9.673205e-05,0.00077336567,-0.001904169,0.0008807944,-0.0016711176,0.0015462901,0.0008809966,0.0031539178,-0.0012206134,-0.00023771299,-0.0019945677,-0.0013224392,0.0010878884,0.0020235532,0.0025040912,-0.0027295162,0.003050126,8.734905e-05,0.0011672819,-0.002601459,0.0021708298,0.005737077,0.0012375542,-0.0021350982,-0.0005014322,0.0069381087,0.0017439141,-0.0007514622
2017-10-16,0.0034215907,-0.0010588149,0.0023332266,0.0030091566,-0.0019779338,0.002382558,-0.0003791466,-0.00032935652,-0.00010272575,0.0020693177,0.0042860103,0.00061078934,-2.529641e-05,-0.0001484653,-0.001339647,0.004194683,0.0031437266,0.0015743754,0.0017735026,0.0010733819,-0.0009272758,-0.0016267602,-0.00045450628,0.004141548,0.00071799895,0.00072763214,-0.0009805452,-0.0015054807,-0.00041234557,-0.0005216407,0.0048499224,0.0023368383,-0.0014857517,-0.00022392269,-0.0028643713,-0.004753132,0.0020096286,0.00018561218,0.004471437,-0.00086951425,0.00014655222,-0.0018912357,-0.001363578,0.0046221795,0.00041594333,0.002324419,-0.00013493856,-0.0022920996,-0.0033962254,-0.001174716,0.000115531584,0.0015919995,-0.0011191998,0.00012345574,-0.0036974032,-0.0008545591,-0.0023556752,0.0035411878,0.006402758,0.00075523707,-0.0017395634,-0.00024288514,-0.0008614052,-0.0037095118
2017-10-17,-0.0027804875,-0.0013103609,-0.00094206864,0.00346956,0.0032691474,-0.0012720971,0.00023574261,-0.002100259,0.0033348459,-0.0013675691,-0.00059834827,0.0027049005,0.0051034493,-0.0017549888,-0.0033174562,-0.0018848975,0.0018551926,0.0020747625,0.0031457955,0.0013581928,-4.6123634e-05,0.0034559937,-0.00055686024,0.0024026232,0.0019688292,0.0037412758,0.0016546658,0.0017225863,0.00028459055,-0.0021999269,0.0023042576,0.0036741346,0.0049019177,-8.8831584e-05,0.0012641381,-0.00056803477,0.0009486441,0.0009401459,0.00052737043,0.0047082435,0.0027563346,0.0010487671,-0.0029206553,-0.0019411653,0.00011353212,0.002289282,0.0035700297,0.0011912942,-0.0026877748,-0.0032169612,-5.708402e-05,0.0014416131,0.00057421706,-0.00079740566,0.00065348216,-0.00032460818,-0.0018950071,-0.0056800595,-0.0008303396,0.0046568993,0.0012284454,-0.00250423,-0.0041578347,0.0019169298
2017-10-18,0.0014728837,0.0016273094,0.000988595,0.0002768456,0.0049811043,-0.0011971414,-0.0010406487,0.0007823297,0.0025844856,0.0007304955,-0.0024922427,0.0026214034,0.0027624038,4.878684e-05,-0.004870797,-0.0033761945,0.0008567452,0.0019024429,0.00034116395,-0.00015736691,0.003346672,0.0018048583,0.00027415558,-0.0037425102,0.0014785617,0.00052463706,0.0019829615,-0.00039123162,0.00024964736,2.4167122e-05,-0.0020958509,-0.00022409938,0.0012124841,0.00056185294,-0.0008083509,0.0019368057,-0.0010940862,0.0017545467,-0.001401197,0.0028248609,0.002918201,0.0011102658,-0.0012580171,-0.0041646548,0.0021862504,0.00041437507,0.001431971,0.0019939856,0.001380659,-0.0015045527,-0.00062559685,-0.00012974461,0.00063786557,-0.00023481167,0.0010606111,0.0010139607,-0.0013830073,-0.0043290514,-0.0032858916,0.0045702425,0.0040384685,-0.0012931208,-0.0025327187,0.002452394
2017-10-19,0.0016416997,0.004904489,0.0010116877,0.00013059407,-0.0016537785,0.004173315,0.0020744393,-0.0015126425,2.5441288e-05,-0.0005290329,0.0012565994,-0.0012981787,0.0017703482,0.003157669,0.0046556504,-0.00057456025,-1.196895e-06,-0.0004415446,0.0015906596,0.001210055,0.00067443866,0.0059618135,-0.0005929132,0.0009846472,-0.0020953286,0.00067121914,0.00027906324,-0.00037169072,0.0014328853,-0.00012928492,0.0020967312,-0.0015667212,0.0005867674,0.00066761405,0.0037529173,-0.0018274297,0.002955154,-0.002001731,0.00029386714,0.0023522787,0.001440677,0.0040272255,-0.001045434,0.0019373597,-0.0033509724,-0.00032564474,-0.0019545904,-2.3064786e-08,-0.00015185596,0.0030110697,-0.0012419677,-0.0024762214,0.0009447095,-0.0003159448,0.0015454659,-0.0014815538,0.0028521502,0.00010323194,-0.0003074755,-0.0023287472,0.00026294548,0.003440217,-0.0005126165,-0.00051085197
2017-10-20,0.0019729934,0.003853962,0.001696549,-0.0028075145,-0.0012853015,-0.0017719337,0.00011095038,0.000957348,-0.0024983454,0.0027279519,-0.00122134,-0.00126589,-0.0042300085,0.00063814863,0.0013775438,-5.5062003e-05,0.0009428973,-0.0023866356,-0.00047415108,7.555664e-05,0.0016754344,0.0009645638,0.0047624633,-0.0022900999,0.00043060473,-0.0011083651,0.0016670543,0.0026406166,0.0019330862,0.0037604605,-0.0026162183,-0.0009638204,-0.0020525763,-0.0010879735,0.0032544131,0.007400486,0.0024771327,0.0023504128,-0.0010384652,0.00014187334,0.0028475744,0.0020316013,0.0039226916,0.00049218733,0.0041907816,-0.0043794964,-0.0031330897,0.0020786135,0.0031755136,0.00018301542,0.00029876956,-0.00067714497,0.00036888738,0.0017628697,0.00022187625,0.0031655708,0.0006487481,0.003687,-0.005309789,-0.00033307896,0.0024774626,0.0010385702,0.0018131909,0.0019914426
2017-10-23,-0.00096890476,0.0039179544,0.002018087,-0.00075448886,-0.004533843,-0.0019717498,0.00094785955,0.0037478807,0.0025613965,-7.366559e-05,0.0012919181,0.00051590387,-0.001772023,-0.0031105822,-0.00078845926,-0.0001544645,0.003553279,0.000101746875,0.0005219014,-0.0016647059,0.0037103875,0.002918425,-0.0011319804,0.0018904724,-0.0024403583,0.0015682598,0.0010936353,0.004455859,0.0033412112,0.0009834672,0.0016584668,-0.0022044587,-0.0017303558,-0.00057582074,0.0027042814,0.0059717987,0.0067214025,0.00030412938,0.00071251293,-0.0011731724,0.0046768747,0.00366404,-0.000744148,-0.00031426677,0.0022569092,0.004281234,-0.0022611595,-0.00016062736,0.00321214,0.003144283,-0.0020090654,-0.0012411067,-0.0018438748,0.0033507745,0.0020307158,0.0012166993,0.00015599056,-0.00064910844,-0.0004379767,-0.0014249258,0.001450198,-0.00022649876,-0.0012188666,0.0016866231
2017-10-24,0.0029484055,-0.0018097644,0.0011907255,0.0026259793,0.0028258513,-0.0012248014,-0.0005309522,-0.0016952651,0.001808467,0.0010783607,-0.0005252713,0.00057714543,0.0025949865,0.0005260751,-0.0029037334,0.0016910766,0.0019273765,0.0035023012,0.0009753104,0.0034274901,0.0003642874,0.0035668924,0.0016160569,0.00018070193,0.0038792568,0.002172629,0.0010544712,-0.0013308952,0.003085739,0.0013602519,0.0027496677,0.0012879131,0.0022262586,0.0012193307,-0.0006443598,-0.0026346974,0.0015314117,0.004692515,0.0021749418,0.0019358463,0.0007485038,0.0021296798,0.00036330544,0.0011946876,-0.0004525881,0.0025500006,0.0032049771,-8.131046e-05,-0.00316229,-0.00059996155,0.0026372646,-0.0014517547,-0.000632187,-0.00025342085,0.0004930439,-0.00046790042,-0.00059894635,0.0024152885,0.003220523,0.0024016704,-0.0012575563,0.0015022923,-0.00012265617,-0.00011989559
2017-10-25,0.007454732,-0.0008764258,-0.0012064866,0.0037030734,0.0015822389,0.004136727,-0.0018354128,-0.0016115978,-0.00080787897,0.0031850333,-0.0001000488,-0.00042240485,0.0019874175,0.004582856,-0.00051515014,0.0007256844,0.0031276038,-0.00022733491,0.0033935837,0.00077234977,9.1008056e-05,0.0016476886,0.002186633,0.00041080496,0.0011943675,0.0009839007,-0.000898362,-0.0011076812,0.0009219317,0.0017777255,0.0015880591,0.0047858986,-0.0017159521,0.00048206936,0.0006337251,-0.00400223,-8.336344e-05,0.0005539826,0.0056677363,0.0014867777,-0.00010333059,-0.0008783044,0.0012970258,0.0028671604,-0.0016318666,-0.0035272385,0.002337157,0.0016247442,-0.0056971116,-0.0024085692,-0.0003429763,0.0019538999,-0.0023283097,-0.002507713,-0.003590201,0.0022019893,-0.0006007323,0.0006953963,0.0023505376,0.0021032537,-0.0015420128,-0.0032579685,0.00027384603,-0.002397199
2017-10-26,0.0028609927,0.0027900115,0.005065807,0.00087521976,0.0005212764,0.0020165723,0.0017516768,-0.0013434576,-0.0012892787,0.0013917524,0.0029914728,0.0016055286,0.00013837867,0.0011211705,-8.2879706e-05,0.0016307629,-0.0005511756,0.0014268679,0.0022130825,0.0038715035,-0.00030508134,0.0011229465,0.0020722297,0.00075014523,0.0006065528,-0.0018035175,0.0022165664,-0.0013416734,-0.00063536444,-0.0018832819,0.002831113,0.0013748059,3.9638893e-05,-0.0015454212,-0.0013333834,-0.0010493387,0.0005320289,-0.00038020412,0.0005924593,0.004615718,0.0020851705,-0.00048245626,-0.0019089095,0.0034538868,0.0009966395,-0.0010748048,-0.0014509937,0.0008554771,0.0001236441,-0.0019993698,-0.00054139114,-0.00016041516,0.0025333662,-0.0014388287,-0.0018608341,-0.0003919364,0.00033000548,0.0010894897,-2.3890767e-05,0.0030084203,0.0030833648,0.0024256087,-0.0029217259,-0.00067398656
2017-10-27,0.0054231696,0.0038918834,0.0030792484,0.0017476673,-0.0003069502,0.0029224856,0.00038882266,0.0035868303,0.0019836016,-0.00024830326,0.0010283096,0.0026303679,0.001996454,0.0013475426,-0.001453967,-0.00018713868,0.0022709651,-8.8563946e-05,0.0008083517,0.0009715772,0.005161509,0.0022481033,-0.0028660207,-0.00038442132,-0.0015774841,-0.0018806164,-0.00056915265,-1.3260675e-05,0.0026162216,-0.0014006909,-0.00022312408,-0.0007739138,-0.0013601036,-7.397204e-05,-0.0016439059,-0.0005096299,0.0036109532,-0.0024952753,0.0003952299,0.0018469815,0.004471037,0.001991576,-0.0040316945,0.00015694258,0.00016619437,0.0017210571,-0.0026784744,0.0006469289,0.0024234608,0.002643742,-0.0046813367,-0.0020073694,0.000234649,0.00011423371,-0.0010137209,-0.0003011778,0.002204191,-0.0018192293,-8.789668e-05,-0.00015927592,0.0034594373,0.0010656907,-0.0030046655,-0.0016185251
