date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-18,-0.002545597,6.9540794e-05,0.0028262204,-0.006379661,-0.0020494903,0.004993189,0.0031328686,-0.0046979794,0.0021563282,0.00570105,0.0031392754,-0.004513559,-0.002310608,0.0015160355,0.0038523215,-0.0012228591,-0.004963925,0.0009153678,0.0017761209,-0.00495488,-0.004389151,-0.0015392681,-0.00026889594,-0.001498706,-0.0019488401,0.0014659698,0.006315008,-0.000986591,-0.0038032846,0.00042884785,0.005768539,-0.0050129076,-0.008027251,0.0054010227,0.002409314,-0.003505644,-0.007624062,-0.0013913623,-0.0011263656,-0.004270198,-0.0088573545,-0.0030496102,0.0041645337,0.001960676,-0.0039516524,0.0002219317,0.0066857357,-0.0030352797,-0.002365783,-0.0035317356,1.6681384e-05,-0.000159683,-4.3391075e-05,-0.0018963154,-0.0006383256,-8.4408995e-05,-0.0052744895,-0.0028390442,0.0022808874,0.0006258844,-0.004146736,0.0006142743,0.0033715589,0.0028372575
2021-11-19,-0.003001797,-0.0012167714,0.0026320647,0.0031127369,-0.0075565744,-0.0007622252,0.000122849,0.0055707963,-0.0031522135,-0.0006959819,0.005075485,-0.00080683525,-0.0017523419,-0.004645476,0.0040044626,0.003057406,-0.0001103736,-0.007887666,0.0012999742,0.0009166104,-0.0015598478,-0.0049171806,0.0017179644,0.0052082073,-0.0049616885,-0.0027274245,-0.0028546918,0.0071036573,-0.0009842496,0.00013940304,0.00083315873,0.0034139103,-0.0053136502,-0.0074203517,0.0026245988,0.003973976,-0.0004964279,-0.004865387,0.0017512168,-0.0031515614,-0.0015604479,-0.0073902807,0.0006393179,0.004365052,0.0010037449,-0.003172759,-0.0029268174,0.005532383,-0.0022943367,-0.0011541969,-0.0023105214,0.0026386722,-0.001597947,-0.004472078,-0.0038298648,0.0037899513,0.0018088513,-0.0029882034,-0.00038730528,-0.00012226898,-4.450255e-05,-0.009027781,0.004948631,0.0041323807
2021-11-22,0.0043904544,-0.00089900347,-0.0008001288,0.0023839462,0.0048734667,-0.0064426656,0.00069882465,0.00385734,0.0038152246,-0.0030343444,-0.0055992566,0.006739976,-0.0016243836,-0.0016623229,-0.0062382175,0.004600108,0.0037436557,-0.00030876943,-0.0042941915,0.005370127,0.0017027592,-0.0006980715,-0.00056230417,0.001069798,0.0022067612,-0.0038561162,0.0003589669,-0.0046167937,0.0068072765,-0.0036775046,-0.0014778231,0.0021670663,0.007354879,-0.0023777871,-0.0068498757,0.001402894,0.006231699,-0.0013814189,-0.0028126955,0.006322827,0.004358027,0.0043517305,-0.008455803,0.0016421938,0.00082137727,-0.0023771268,-0.006388598,-0.00045572413,0.0031805665,-0.0010528741,0.00037197222,-0.00012381299,-0.0026493322,-0.0032680396,-0.0011937488,-0.006335672,0.004031468,-0.0018435617,0.00086948246,-0.001706734,6.917352e-05,0.0013319857,-0.011773672,-0.0012294392
2021-11-23,-0.0013991774,0.00336077,0.0009174268,0.0010055176,0.0017824862,0.0052610706,-0.00025122552,-0.001514553,-0.0010870799,0.0025367297,0.0023441932,-0.0014893983,0.0031236962,0.0037466506,0.0013496624,-0.0019013514,0.0030799238,0.0040049003,0.0012677581,-0.00340782,0.005482754,0.0061218967,-0.0042857477,-0.0019890065,0.0011197038,0.0020181043,-0.006163016,0.00011377128,-0.0022122425,0.0057554245,-0.004118644,-0.0053204102,-0.0023792272,0.001758211,-0.00027488917,-0.008273066,0.0021451127,0.0042429655,0.001013007,-0.0048905998,0.0033321767,-0.0004581801,-1.9032392e-05,-0.01118433,0.00037646084,0.0027524242,-0.00014809685,-0.0053982427,-0.0006092737,0.0071806777,-0.004797986,-0.005494963,0.00010899559,0.00611577,0.0037359193,0.0012894704,-0.0028216462,0.00957955,-0.0005343533,-0.0030685777,-0.0048395507,0.00042620822,0.0042992863,-0.00877528
2021-11-24,-0.00033903617,-0.0016892853,0.0011012901,-0.0024190317,-0.0013317209,-0.0014571317,0.00012585324,-0.0066730306,0.0006107476,0.0025676994,0.00058647746,-0.0023372879,0.0011273199,-0.00085369824,-0.0034147415,-0.0012966688,-0.004031348,0.0034004687,0.000441603,0.0020626578,-0.007851212,0.0015532449,0.0033634533,-0.0014466452,-0.0007316029,0.0029455025,0.0065163733,-0.0059166816,0.00052004703,-0.002436661,0.011000268,0.0010352025,0.00025431844,0.0020741804,0.0040889024,-0.0034355726,-0.0064492826,0.0046909973,0.003415637,0.0024326432,-0.006370188,0.0029748937,-0.0017169296,0.005261741,-0.005008507,0.0020023128,0.0047338186,0.0009877395,-0.006688044,-0.005582217,0.005739823,0.00030978984,-0.00058499485,-0.004412401,0.0004057307,-0.0046168873,-0.0025734596,-0.0068430053,0.0069082007,0.0058691776,-0.0019001578,-0.001597186,-0.0010257591,0.0045188097
2021-11-25,-0.0013169184,-5.409858e-05,0.0006154025,0.00089624705,0.00091059785,0.00020259431,0.002087914,0.0009823574,-0.0058249915,-0.0041165724,0.0009793969,0.0030601665,-0.0025180348,0.0036773172,0.0017665983,-0.0012672646,-0.0022037628,-0.00024273767,0.0041168197,0.0003171626,0.00066556333,-0.0018603903,0.0022111996,-0.00085759064,-0.001414398,-0.0037429773,0.002825084,0.004530656,-0.0046951515,-0.003669038,-0.003822527,0.006856519,8.516546e-05,-0.0024145404,0.0014585418,0.0074144416,-0.0015119426,-0.0044783102,0.00082776253,0.006889256,0.0030230451,-0.0036992568,0.0016932039,-0.0027733895,0.0021342165,-0.0055389786,0.0015219614,0.0051965024,0.0036361553,-0.0038265076,-0.0023703976,0.0037146711,0.0013554607,0.0020560564,0.0023060772,0.009018903,-0.00044634534,0.00022104004,-0.00803253,0.00431876,0.0048114485,-0.0018545096,-0.0019188038,0.0013926851
2021-11-26,0.0017485948,-0.00041900872,0.00010472513,-0.00018394209,0.0016701086,-0.001586243,0.0014075015,0.0052062445,0.003665274,-0.0012028066,-0.0029165135,0.0038065189,-0.0018886414,-0.0007547447,0.0012023317,0.0042377575,0.0023454695,-0.0024852213,-0.002217415,0.0010581447,0.0036153402,-0.0036451437,-0.0011266654,0.0032130838,0.0030367589,-0.002189439,-0.00038704916,0.002689696,0.004326282,-0.00076257874,-0.004440689,0.00038204424,0.003104501,0.0013579293,-0.005185299,0.003735063,0.0056172744,-0.0041188733,-0.004812428,0.0009982358,0.0041747172,0.0013485461,-0.00030068125,0.0029495459,0.003640511,-0.00033654217,-0.003880728,-0.0009939647,0.0068677277,0.0018288333,-0.0011624878,0.0010314947,0.001681033,0.0010109639,-0.0023051214,-0.0011456001,0.003881861,0.0017594445,-0.0019780537,-0.0042661037,0.0026129102,0.005569872,-0.0036107337,-0.00027052133
2021-11-29,0.00082601845,0.0009619261,-0.0005827387,-0.0035982737,0.0005999935,0.0002551963,-0.0002390354,-0.004371576,0.0037056818,0.0003176075,-0.00064379466,-0.0036757735,0.0046656514,0.0030120327,-0.0005472646,-0.001440831,-0.0007322716,0.00030497723,-0.003961169,-0.0017372533,0.0015427843,0.0046674088,-0.008655156,-0.0029510225,0.0010333679,-0.0015816954,-0.0031028388,0.0012717067,0.0015156631,0.0014568551,-0.0041593798,-0.005331991,-0.0015393501,0.00529579,0.0024822634,-0.004126485,0.0013955942,0.0037703803,-0.006942856,-0.0038388767,0.0016062281,0.0030924573,0.0015210273,-0.0057139834,0.0030352336,0.00095074467,0.0021821235,-0.0028079299,0.004828744,0.006251547,-0.0036163654,-0.0021327052,0.005200985,0.007238285,0.0027946855,0.0058316807,-0.00064620236,0.006927168,-0.003658588,0.0015080622,-0.001177904,0.0073472555,0.0071583986,-0.001972429
2021-11-30,0.00035402575,0.0020382516,-0.0008511205,0.0028502247,-0.0013397989,0.0019231942,-0.0034800419,-0.0003615872,-0.0024704107,0.0024716554,0.0019122057,-0.0024138114,0.0025895657,0.0006661108,-0.00097027665,-0.002849925,0.0026004652,0.003179883,0.0021212008,-0.0007420534,-0.0008671238,0.00408073,0.0043793777,-0.0008890897,-0.0021158836,0.0056631886,-0.0017504566,-0.0022730797,-0.001556028,0.0050144666,0.0042440454,0.0007310715,-0.001102882,-0.0028903158,0.004503627,-0.0034197057,-0.0017517458,0.004642991,0.0088522285,-0.0019211418,-0.001580074,0.00021639778,0.0008469524,-0.0004867376,-0.003400384,0.0025974887,0.0005231575,0.0027714884,-0.008809217,0.0005565366,0.0043055057,-0.00055115257,-0.0045276564,-0.0023732788,0.0025248963,-0.0011568508,-0.0017879519,-0.0014658312,0.0055457354,0.0018955604,-0.0021796315,-0.008473245,0.0037263131,0.0010336825
2021-12-01,-0.00033767903,-0.0032747171,0.002508795,-0.0016594448,-0.0018397488,-0.0018811519,0.004102761,0.0008472764,-0.0018708985,-0.0021887645,-0.0020020194,0.0018106318,-0.00573818,0.0021786608,0.0035981876,0.002902929,-0.00489411,-0.0036560409,0.0012714464,-0.0017400667,-0.00059195346,-0.0030726169,0.0019866636,0.00044243972,-0.0042678956,-0.006018476,0.0057495376,0.0022167433,-0.0017957978,-0.003947832,0.0041115987,0.0037529233,-0.005353382,0.0030050213,-4.8072892e-05,0.005586532,-0.0041701607,-0.0055223806,0.00012491252,0.002623876,-0.0029379295,-0.0013779951,0.0036688927,0.0015232547,-0.004450854,-0.005579968,0.003811217,0.0007683365,0.0041924263,-0.0035662595,0.0010512634,0.0039024625,-0.0051029646,-0.0021862937,0.0006438368,0.006227408,-0.0014950414,-0.003027323,0.0009594284,0.00035588886,-0.004102943,0.0010904669,-0.001351123,0.0044975127
2021-12-02,-0.00052239554,0.004417545,0.0016341433,0.0014051675,-0.001910307,-0.0013330185,0.0003432345,0.0009786624,0.0009998123,0.0009827242,0.0043662516,-0.00040382828,0.002029146,-0.0033351323,-0.0009946548,0.00175033,0.002533372,-0.0013509867,-0.0011932084,0.0054141413,-0.0019175961,0.002406234,-0.0023345689,0.0035369473,-0.001583053,-0.0024138647,-0.005469423,0.00211078,0.002673591,-0.00017755106,-0.00269662,-0.00046834492,0.0019579742,-0.00883631,0.0009444378,-0.0019457196,0.0063495296,0.00016905912,-0.0020990057,0.0014081785,0.0042721974,-0.0022107132,-0.0065739783,0.0014391327,0.0050620125,-0.0020719687,-0.007854871,0.0034503879,-0.0001631106,0.0027020718,-0.0049026003,-0.0001478609,0.0045376257,-0.0019488716,-0.0022277343,-0.00061634404,0.0061245984,0.0019391596,-0.0030711344,0.0016867595,0.0029250837,-0.00352928,-0.0016547857,-0.0026479557
2021-12-03,0.001276381,0.0014466554,-0.0010341753,-0.0016627398,0.0032812778,-0.0005858022,-0.00065867323,-0.0034864766,0.0034157902,0.00039297057,-0.00047853877,-0.00053826865,0.004075372,0.0010771302,-0.0044379914,-0.0014822906,0.0012642704,0.0029083127,-0.0030131822,0.0016108364,-0.00018662224,0.0032622684,-0.005388857,-0.0025770224,0.0031953636,0.00038943748,-0.0013266731,-0.0025552325,0.0023511709,-0.00031733635,-0.0034981796,-0.0031329521,0.0036574574,0.0012755499,-8.1420934e-05,-0.0041983323,0.0022336796,0.0038048357,-0.004952621,0.0007250288,0.002192721,0.0029198653,-0.0040004435,-0.003460621,0.0035350672,0.0013538321,-0.0006305529,-0.0015248096,0.0012136124,0.0018943144,-0.0026263588,-0.0026333753,0.0052194283,0.003632865,0.0013212365,-0.0011605097,4.229328e-05,0.0031823614,-0.0033666035,0.0024246469,0.0018487752,0.003567804,-0.0004970384,-0.0027258329
2021-12-06,0.0001810223,0.0027139715,0.002126294,0.0018056226,0.0010956879,0.0023306601,0.0014386564,-0.0018378024,-0.003470574,0.0022314063,-0.00071671227,0.00082002254,-0.0010768559,0.004439696,0.0023096583,0.00024636945,0.00064210367,0.0059387977,0.003955887,-0.0010079711,0.002668203,0.0075140926,0.004700919,-6.3175976e-05,-0.002128575,0.0015104605,-0.00059420033,-0.003011322,-0.0014198456,0.0035161898,0.006157583,0.0006390974,-0.0014390775,0.0019261459,0.0002497636,-0.004899333,0.0005723792,0.0040638614,0.009122149,0.001704982,0.002242493,0.00337618,0.0010846759,-0.0046343193,-0.0066910954,0.0012454576,0.0005344878,-0.0031014865,-0.0021381031,0.0038271123,0.0033501114,-0.0014339979,-0.006965798,-6.914139e-06,0.004879626,-0.0004534031,-0.00062137016,0.0039737565,0.008220942,-0.0020235272,-0.007660764,-0.00021602423,-0.002150068,-0.005154366
2021-12-07,-0.0022959814,-0.0071045836,0.002446902,0.000758317,-0.005395021,-0.004623279,0.0013427648,-0.0026721898,-0.0047878716,-0.0042762887,-0.00075513823,3.848686e-05,-0.00053494424,-0.00029911226,0.0008680297,0.0019456188,-0.006576198,-0.0039542452,0.00093544833,0.0011347535,-0.0032745446,-0.0017925621,0.0017730916,0.0007125464,-0.002748982,-0.003834021,0.0039681983,0.0025821622,-0.00046799972,-0.0048866435,0.008156935,0.006894365,-0.0029177505,0.0036834404,0.004263866,0.003607927,-0.006661457,0.00092031783,0.0020734821,0.0019677388,-0.0028492005,0.0010915376,0.002876631,0.0016893373,-0.0043245833,-0.0013197198,0.0063426853,0.002219648,0.0005721311,-0.0031539577,0.0032560958,0.0024201311,-0.0020211458,0.00022375616,0.0011572088,0.0062043066,-0.0024638243,-0.003216848,0.0038410628,0.004536811,-0.003432859,0.0008971407,0.0046740067,0.005604548
2021-12-08,0.0052527525,0.0046562483,-0.0043853917,0.0009105068,0.0018031062,-0.003356482,-0.0039313827,0.0049780556,0.0043994742,-0.0009282179,-0.0009768971,0.00019412511,0.002096088,-0.0016441315,-0.004435914,-0.0011217223,0.0056993486,-0.0017576168,-0.0040924856,0.0038906054,-0.001308057,-0.00027825154,-9.286578e-05,0.00032545358,-0.0009516624,0.0003096201,-0.0023790493,0.00063398737,0.0038684842,0.0009174398,-0.0069395956,0.0014340089,0.0051435637,-0.009048236,0.001819195,0.0056542335,0.0065564164,-0.0023348352,-0.0021976824,0.0030692609,0.0031524552,1.8666833e-05,-0.0030917958,0.006123917,0.0066445963,-0.003457368,-0.007330105,0.0094134575,-0.00046582334,-0.00056511094,0.00068924716,0.004416711,0.0023262037,-0.0037086164,-0.0012837827,0.0013000064,0.006409498,-0.003762018,-0.0062732217,0.003906262,0.009339807,-0.0060101976,-0.0021405679,0.0056431815
2021-12-09,0.0037473224,0.0063430048,-0.002511785,-0.0059994906,0.006799766,0.0048309197,-0.00021376062,-0.00031687005,0.00951315,0.006219902,-0.0017818592,-0.000817383,0.0012284444,0.0024518282,-0.00047291303,-0.0017959822,0.0042938674,0.006389862,-0.0021630577,-0.0016556863,0.0012109128,0.00091646047,-0.001561802,-0.001081814,0.006378431,0.006155105,0.002045274,-0.0032400293,0.0031584331,0.003943619,-0.005536874,-0.0075374064,0.0048890496,0.004181682,-0.003471098,-0.002652576,0.005342223,5.1508832e-05,-0.005391294,-0.0006218938,0.0015211732,0.00377409,0.000692745,0.0036544325,0.0049694483,0.004172335,-0.0022208234,-0.002940138,0.002791277,0.0020787597,0.0006587199,-0.0007818843,0.0063629937,0.0018503269,-0.0007404948,-0.0065990486,0.0024216797,0.00218667,-0.0027302417,-0.002661774,0.0062773298,0.0076864255,-0.004083217,-0.0015329943
2021-12-10,-0.004218035,-0.0005322315,0.0047438885,-0.0016167186,-0.0043951822,0.0050969045,0.0031734863,-0.0026358005,-0.002529543,0.0037990196,0.0029082508,-0.0029349404,-0.0010678265,0.0023298147,0.007934419,0.0015454546,-0.0034371181,0.0007966796,0.003916153,-0.0045599,0.0017170776,0.0023776966,0.00074456,0.0020865551,-0.0015738558,0.00089778076,-0.0003813703,0.0031528645,-0.0028130696,0.0035262639,0.006221202,-0.0026207005,-0.0077240346,0.0068234517,0.0015996114,-0.005230859,-0.003263849,0.0018139873,0.003556596,-0.0058257165,-0.0018638182,-0.00063056767,0.0062931245,-0.0030512603,-0.0050143166,0.0032545947,0.0047516865,-0.005933071,0.0004909624,0.004662295,-9.227067e-05,-0.002187875,-0.0020415403,0.0030444793,0.0015731833,0.0024829225,-0.0030252696,0.0054531423,0.0067970776,-0.003986494,-0.008450217,0.004076881,0.0070427125,-0.0034744826
2021-12-13,0.00019574273,-0.0045498,-0.0013667027,0.0029095085,-0.0028927424,-0.0034963267,-0.003052321,0.002907254,-0.0018615862,-0.0025028666,6.220022e-05,0.00068356434,0.00024243712,-0.0034104895,-0.003232754,-0.00019294563,-7.261807e-05,-0.0037674312,-0.00028661027,0.0015194624,-0.0037102196,-0.0056302636,0.004044224,0.00038778107,-0.0010089609,0.0016900139,0.0030114255,0.00017813852,0.0002822,-0.0018548884,0.0033225021,0.005914804,0.0006602302,-0.0034623225,0.0028340488,0.0050710826,-0.0046398994,-0.001146805,0.0032191908,0.00079371553,-0.004245359,-0.0020088924,-0.00028443447,0.00596397,-0.00088737445,-0.00047044578,0.001643099,0.006598171,-0.006077031,-0.006890768,0.004285907,0.0027810554,-0.002599348,-0.0048561594,-0.0018256601,-0.00054424646,-0.001964929,-0.008804833,0.001318574,0.0041489843,0.0027616094,-0.008768609,0.0017900949,0.008572628
2021-12-14,0.003139284,0.0026263478,-0.0039420007,0.0013859391,0.0056022294,0.0011584099,-0.0021201437,0.007007227,0.0016433161,-0.0017390866,-0.001243056,0.0037381898,-0.00106703,0.0014944703,-0.0026271325,-0.0020309214,0.0059015653,-0.00023043386,-0.00064906216,-0.00093868026,0.0036556832,-0.004548064,-7.297029e-05,-0.0018937519,0.002340345,0.0009879791,4.058995e-06,0.0011492966,-0.0009333208,0.0009434106,-0.011547678,0.0012151928,0.003819773,-0.0051298463,-0.0031082437,0.006344594,0.0035533675,-0.0059743198,-0.0026217129,0.0025695467,0.0029126154,-0.0037225059,-0.0012413246,-0.00078118185,0.0062841102,-0.003326219,-0.0038906129,0.004843329,0.0011140471,-0.0031875996,-0.002583696,0.0020171583,0.0009334046,-0.00020277142,-0.00044436287,0.001097215,0.00039532065,-0.0015122964,-0.010167777,1.1026335e-05,0.008477732,-0.0054314747,-0.0044181827,0.0018649045
2021-12-15,-0.0012420312,0.0036484965,0.002483884,-0.0049255043,0.004617896,0.0067261253,0.003960633,-0.0015544392,0.005484586,0.0067365724,0.00136399,0.0008676583,-0.001703999,0.0014592581,0.0025691485,0.0010627585,0.0012123707,0.0058106403,0.0013363371,-0.0022576686,0.0016783291,-0.0005238008,-0.0015362009,0.00089055445,0.0059446613,0.0035881265,0.0024670246,-0.0026072164,0.00053279736,0.0019714949,-0.0015552195,-0.007544062,0.001076817,0.0055647856,-0.006358938,-0.0066222446,0.002320422,-0.00077894086,-0.004261779,-0.0015825272,0.00023623685,0.00023274851,-0.0012784611,-0.0004941108,0.0015304398,0.0042443327,-0.0006967319,-0.008520613,0.0025240066,0.0012092373,-0.0032036186,-0.0041646864,0.004644771,0.0018751599,-0.0018629157,-0.008902192,-0.0007386987,0.0042208536,0.0002244885,-0.005892078,-0.00029951136,0.007854862,-0.0057740146,-0.006949721
2021-12-16,-0.0040320153,-0.0006082328,0.0026817436,0.00072258874,-0.002047962,0.0045423117,0.0010174582,-0.0025590705,-0.004639937,0.0013489892,0.0038323079,-0.0019610715,0.00084727345,0.002683284,0.0031812913,-0.0015936872,-0.0016611211,0.0013513953,0.0037056315,-0.0038977724,0.0017815133,0.0021828809,-0.0011156633,-0.0013714086,-0.0012022499,0.00089723745,-0.001575648,0.0018105957,-0.0049898713,0.0025737756,0.0013675671,-0.0013029934,-0.005828982,0.002471556,0.0022992024,-0.0049224687,-0.0043197484,0.0022514276,0.0031569211,-0.004094507,-0.0013781064,-0.0032071932,0.0025166746,-0.007983094,-0.0026509957,0.0013221883,0.0044160266,-0.0032049932,-0.0025171493,0.00183743,-0.0029231044,-0.003237803,-0.0013512176,0.0037114967,0.0027701736,0.0036654086,-0.0055476017,0.0045599337,0.0009661761,-0.0004095534,-0.0056399526,-0.0021362833,0.0062388014,-0.003906157
2021-12-17,0.0033240102,0.0002874789,-0.0009789914,0.0018829402,0.0010576758,-0.0009198356,-0.00012947735,0.008059744,0.00090866885,0.0003028912,-0.0027877819,0.0037205312,-0.0062069464,-0.0005226835,0.0005837143,0.0023414851,0.0031422933,-0.0022262726,0.00072156434,-0.0010622246,0.00070775644,-0.0050474126,0.007235109,0.0016496821,-0.003107256,0.00017401509,0.004067558,-0.0013415951,0.00027880026,0.00078662066,0.0017082434,0.0033374287,-0.0011495453,-0.0040414697,-0.002944128,0.006512188,7.529932e-05,-0.0070446474,0.005018729,0.0020638297,-0.0027636793,-0.002304691,0.00084993715,0.0067089857,-0.0035537658,-0.003958679,-0.0027178654,0.004132699,-0.0026520307,-0.005298775,0.004740429,0.004427648,-0.0095470045,-0.008784666,-0.0017115234,-0.0026327453,0.00074099144,-0.00798709,0.003140519,-0.002766994,-0.00048726716,-0.0082823895,-0.006588755,0.0061186505
2021-12-20,-0.0001645382,0.0009028995,0.0020368632,-0.0024150177,0.0010455484,-0.0006794485,0.003956212,0.0014452371,0.0028604567,-0.00055554905,0.0006413373,0.0017070376,-0.002830038,8.290436e-05,0.00067446753,0.0028505477,-0.00065334083,-0.0034528843,-0.002160286,0.00030915672,0.0007806635,-0.0022373367,-0.005700789,0.000488869,-0.0011464593,-0.006905719,1.6866717e-05,0.002127073,0.00057638617,-0.0031600913,-0.0052627116,-0.0024661743,-0.002245205,-0.0014391387,-0.0033946943,0.0009540885,0.0024555507,-0.0056365873,-0.008110371,0.00079468766,0.00091729115,-0.003464758,-0.003360496,-0.00198446,0.0032132529,-0.005605149,-0.0027707014,-0.0012936869,0.006258826,-0.00017670715,-0.0072935764,0.00012755889,0.0021610614,1.0404998e-05,-0.0018351485,0.0025890365,0.0012954955,0.0017879694,-0.0065661143,-0.0011588943,-0.0003864594,0.0019875045,-0.0036716626,-0.001656868
2021-12-21,0.00029284664,-0.00020644415,3.4402103e-05,-0.0013280933,-0.0024846804,-0.0008417771,-0.0022731998,-0.00083901774,0.006526945,0.0035737408,0.0012911994,-0.0034502707,0.004961292,-0.004777714,-0.0022011304,0.0016309527,0.002188959,-0.0013754624,-0.004892326,0.0017235335,-0.0021007298,0.00016495546,-0.0043347357,0.0022625816,0.0029865655,0.0034777012,-0.0034369093,-0.0009429004,0.006058928,0.002617788,0.0013651429,-0.005469856,0.0013934512,0.0011459425,0.0005362389,-0.006139508,0.0024919747,0.00438758,-0.004292176,-0.006486263,-0.0014091707,0.0025528553,-0.0025943576,0.004480704,0.0026785238,0.0057905554,-0.0021948232,-0.0021205242,-0.0023672697,0.0036205635,0.000101869926,-0.0030677344,0.004625695,-0.000112063484,-0.0033982485,-0.006638918,0.0017486479,0.00040593636,0.003863958,-0.0012121354,-0.00013957557,0.0021729323,0.0048571974,0.00041535802
2021-12-22,-0.00011253318,0.004783774,0.0010331515,-0.0045144483,0.002006032,0.0065839,0.0018988646,-0.0018984434,0.0027342846,0.006379343,0.0017211415,-0.0023114341,-0.0015962591,0.0034707421,0.0037845261,-0.0018018035,0.00015939737,0.005032097,0.002583555,-0.0040033897,-0.0001627937,0.001805,0.0016974685,-0.00081775186,0.00036514635,0.0040714717,0.0030285926,-0.0015404568,-0.0024812773,0.003834463,0.0011314104,-0.0050918367,-0.0030299188,0.0032704112,-2.206536e-06,-0.0035205146,-0.00089659414,-0.0005575521,0.0012426656,-0.0018660546,-0.002424209,-0.00064256496,0.0034317784,0.0006053194,-0.0014441962,0.0015950801,0.0017413652,-0.0027763962,-0.0009910112,0.00043914668,0.0006109257,-0.00038320903,0.0002458439,-0.00035315275,0.0008963508,-0.0019495228,-0.0014512462,0.0012181336,0.001314989,-0.0018802767,-0.0009366154,0.0016818278,-0.00061962183,-0.0013780433
2021-12-23,-0.0031821786,-0.0003119942,0.0027424032,-0.0005144946,-0.0044041,0.001688978,0.0015044179,0.0002445383,-0.0019243453,0.0014053852,0.0045211227,-0.0017141773,-0.0012007783,-0.0015301816,0.003366646,0.0007157511,-0.0022289155,-0.0027123378,0.0022385558,-0.0004645489,-0.002673439,-0.0025748012,0.000985092,0.0022167102,-0.0025559661,-0.00075317995,0.000811469,0.0036897426,-0.0023466377,-0.000398656,0.002211635,0.00086848676,-0.0045060692,-0.002202734,0.0025728068,0.0006675982,-0.0028528834,-0.0023554747,0.0006551056,-0.0017318686,-0.002801586,-0.004931078,0.0012566168,0.0022606757,-4.1506864e-05,-0.0013080246,0.00093601685,0.0020827344,-0.0017876375,-0.002011657,-0.001789938,0.0011124235,0.0009026809,-0.0019462511,-0.0018346797,0.002279075,-0.0007384868,-0.0017055557,-0.00044221847,0.001208911,-0.00024195155,-0.00387399,0.0033265234,0.002152949
2021-12-24,-0.0020212347,-0.0029955178,0.0019506011,0.0016297362,-0.0025379914,-0.0047002514,0.00082872796,-0.0017395136,-0.0018113077,-0.003516337,0.001463679,0.0016753498,0.0024772838,-0.0031366444,-0.0024304464,0.0023807967,-0.0021644938,-0.0021666924,-0.00086143095,0.0061173234,-0.0028828941,-0.0008647438,-0.0016988401,0.002631796,0.0015908844,-0.0032508988,-0.0008090744,0.0023936483,0.003017702,-0.005134157,0.0010763241,0.0047690384,0.0042548073,-0.0020367312,0.0011145741,0.0010375673,0.0011549419,0.0018557266,-0.0029037704,0.0041721743,0.0033361537,0.00093710644,-0.0047220644,0.0015883057,0.0034776367,-6.9893984e-05,-0.0014100606,0.0023978523,0.0020325927,-0.00081958977,-0.0019948245,2.4454785e-05,0.0059902356,0.0015331989,-0.001443591,0.0007751343,0.0027476358,0.0002701836,-0.001849782,0.004234121,0.0032481318,0.0021177058,-0.00036575744,3.310328e-05
2021-12-27,8.191247e-05,-0.003535998,-0.002882477,0.0038708497,0.0014029903,-0.0017976544,-0.0047064633,-0.0004441364,-0.0018214814,-0.0040756008,-0.0008826824,0.00054317946,0.0067413095,0.000331814,-0.0057547227,-0.002756392,0.0027328408,0.00042541535,-0.00212008,0.00054434524,0.0028184687,0.00071126444,-0.0042384006,-0.003229045,0.00455902,0.002649457,-0.0041136793,0.00019136471,0.0009671609,0.0009638849,-0.005103123,0.0017508202,0.0044253776,0.0011472445,0.0015831656,-0.0016416598,-0.00035304064,0.0056493925,-0.0011140876,-0.0015726378,0.0030642403,0.00193479,-0.0017443259,-0.006935703,0.0036804648,0.0038195953,0.0018679069,0.0006799984,-0.0019261311,0.0016151539,-0.0011340174,-0.0034536861,0.0032144755,0.0066858246,0.0025584237,0.0016914738,-0.003538464,0.0032358563,-0.0034557802,0.003004697,0.0024952227,-0.0011382091,0.0060000997,-0.0010805812
2021-12-28,0.0010159225,-0.00039772943,-9.63996e-05,-0.002554412,0.003214503,0.0043880786,0.0015545475,-0.00030123175,-0.00023919047,0.0017045349,-0.0039031396,0.0009052402,-0.0028705802,0.006681319,0.004428872,-0.00094964774,-0.0010300027,0.004430453,0.0030974166,-0.00626755,0.0043228385,0.0005921933,0.0036697004,-0.002153793,0.0017070855,0.003136627,0.005123756,-0.0007323292,-0.0026044415,0.002968488,0.002053208,-0.00044784992,-0.0023782144,0.00998868,-0.0013887911,0.0008416372,-0.0030042136,-0.0005173193,0.003621803,-0.00046869557,-0.00095120596,0.0031539022,0.008358647,-0.0022151987,-0.0047389474,0.002260956,0.0063488563,-0.004226005,0.002660549,0.00072437664,0.0046563125,0.00056105386,-0.0043903897,0.0033834423,0.00405061,0.0020582767,-0.00416875,0.002240511,0.0036374098,-0.0034001581,-0.0033967553,0.0060372357,0.00059499365,6.462162e-05
