date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-13,0.002648552,0.00832387,0.0006005256,-0.0048287227,0.004522362,0.0024890515,0.0024101343,-0.007897945,0.0022665455,0.0046798335,-0.00069363776,-0.0021230634,0.0013114853,0.0065597226,0.00018781934,-0.0027286147,-0.0008260458,0.01014412,0.0015107273,0.0014681558,-0.0018300774,0.011610781,0.0011456736,-0.0023908326,-0.0008742802,0.0012479438,0.0018655435,-0.00494243,0.0002128444,0.0015533849,0.0032572236,-0.0029936067,0.0022863343,0.0022849361,0.0027526487,-0.005392766,0.0033976147,0.005420644,0.0023905395,0.006091739,0.0035480768,0.0066845366,-0.00035683162,-0.0015753125,-0.0016354581,-7.120319e-05,-0.00035300586,-0.0011075266,0.0018450485,0.0041175727,0.0022273038,0.00049338397,0.0021332747,0.0015631209,0.0055463915,0.0008924022,0.0035201567,0.004706736,0.001974352,0.0035473325,-0.0005232914,0.006647561,-0.0048405626,-0.0043674274
2021-07-14,-0.005824673,-0.002656213,0.006043206,0.001169111,-0.0056956876,0.0024938171,0.0045998255,-0.00069612236,-0.0077378694,-7.846975e-07,0.0031383662,0.0013906817,-0.0034512428,0.000980415,0.009110782,0.0034669964,-0.005411741,7.6770724e-05,0.007725196,-0.000121249934,0.00020828049,-0.001122968,0.007104637,0.0057477974,-0.00086364296,-0.000583891,0.0025384978,0.0063102185,-0.0030878137,-0.0011789298,0.008334692,0.006493549,-0.0032299708,0.0039005424,0.0013162051,0.0019897593,-0.0030274382,-0.0006941755,0.006891653,0.0020144586,0.001591515,-0.0011402346,0.005930208,0.0017840002,-0.004010406,0.0018695107,0.0037209669,-0.0011937593,0.0022304694,0.00045519086,0.0020765045,0.0014715372,-0.0005061148,0.0017460007,0.0004207318,0.0034937658,0.00013406342,0.002598674,0.0059186313,-0.001609143,-0.0029910153,0.0039642616,0.0022818404,-0.00147739
2021-07-15,0.0005395495,-0.005629142,-0.002004809,0.0024438351,-0.0024340446,-0.005216058,-0.0028205055,0.0042255074,-0.00016079206,-0.005767012,-0.0017347392,0.0016462983,0.0023024837,-0.002988225,-0.0023434246,0.0014333479,0.00037523935,-0.0066270693,-0.0032355438,0.002077379,0.00029889552,-0.0062822257,-0.0018496,0.0013201538,0.0020865172,-0.0016183781,-0.00072155346,0.0051350314,0.0030814505,-0.0027590008,-0.0039640735,0.0054546436,0.0029939697,-0.00060676364,0.0011760022,0.0073534083,8.90924e-05,-0.0018059103,-0.0041240454,-1.417828e-05,0.001432206,-0.0001952404,0.00082884426,0.0033913753,0.00495064,-0.00020924301,0.0002497671,0.0053128987,0.0025309287,-0.0017663628,0.0003148677,0.0024348716,0.0033600614,0.0020423913,-0.0019566512,0.0042672725,0.0008003864,-0.00248369,-0.0045243897,0.002684813,0.005981103,-0.00035843538,0.004883406,0.0065090964
2021-07-16,0.004582911,0.0030045195,-0.0055780243,-0.0018339083,0.0050787437,0.00019862592,-0.005192284,0.0014250311,0.007950576,0.0020118891,-0.0017808204,-0.00094016583,0.005339004,-0.001058654,-0.0063811275,-0.0034201418,0.0061214007,0.0028794433,-0.0048271217,0.0012142429,-0.0006566256,-0.0012413317,-0.0023879877,-0.0021857892,0.0064655533,0.0069938106,-0.00034903694,-0.0029627758,0.004579058,0.0027958276,-0.007357922,-0.0034710732,0.007995415,-0.000908962,-0.000273276,7.4184354e-05,0.0041892594,0.0020324488,-0.0050550117,-0.0006870303,0.0011076764,0.0030988252,-0.0021716598,0.004624076,0.007561902,0.0042130807,-0.002884883,0.003115804,-0.001898983,-0.0005680919,0.0016863743,-0.00020549365,0.0070068114,0.00092683005,-0.0014221446,-0.005665689,0.001820094,-0.0020352928,-0.0050476664,0.0021691858,0.010306608,0.00033164633,-0.00034168136,0.0032681203
2021-07-19,-0.00092337,0.0034076488,0.0014622989,-0.004200894,0.0010474427,0.0040336694,0.0015802522,-0.0074707954,0.0006826351,0.004060094,0.0017304262,-0.0038645258,0.0024307352,0.0045991866,0.0013961515,-0.0029346745,-0.002387832,0.0060648443,0.001506557,-0.0019598217,-0.0012282263,0.0069092084,-0.0019644883,-0.0027655659,6.9832255e-05,0.002006359,0.00095808174,-0.0019839252,-0.0019961384,0.0020718258,0.0026686862,-0.004292573,-0.002203488,0.0050255386,0.003422688,-0.0066867527,-0.0017373519,0.0051108683,0.00038260152,-0.0007287528,-0.0005345262,0.0026022117,0.0019170538,-0.004320253,-0.0015958019,0.002132715,0.003961433,-0.0033859063,-0.00010476899,0.0031676677,-0.0004016276,-0.002068349,0.0028431476,0.0039757006,0.0039329017,0.0019672795,-0.0020054611,0.0048182406,0.0012702293,0.002295965,-0.0028000232,0.004861022,0.0029696987,-0.0034845928
2021-07-20,-0.0031322327,-6.832846e-05,0.0036551408,0.0026559,-0.0035292648,0.0014245884,0.0026873576,-0.00036448863,-0.008534647,-0.0013888176,0.00239999,0.000882108,-0.0028089138,0.0033442068,0.0056296573,0.000617302,-0.0031949244,0.0004761948,0.0064348397,-0.0006698421,0.000896743,0.0026138483,0.005523512,0.0016869068,-0.004887183,-0.00246081,0.00048309306,0.0040257596,-0.004936302,-0.00012502784,0.0050244112,0.0061830976,-0.0045707966,-0.0009774438,0.0033604042,0.0020647694,-0.0026921597,-0.0005871153,0.0083471155,0.0031020467,0.0016506149,-0.0022713514,0.0038518668,-0.0032579242,-0.0046457956,-0.0027961286,0.0023687659,0.002080907,-0.00016178547,0.00038830657,0.00084105483,0.0021072638,-0.0047347937,0.00031399692,0.0035448323,0.007656201,-0.00079203595,0.0020770766,0.0027242962,0.0012833314,-0.004204726,-0.0030884035,0.0017316168,-0.0010354149
2021-07-21,0.0033288335,-0.00021487355,-0.0013882618,0.004225232,-0.0010082447,-0.0075831185,-0.0017171112,0.003939846,-0.00086135615,-0.005344032,-0.0023159673,0.0027531933,0.00079379475,-0.0017364338,-0.0039669634,0.002355374,0.0022535385,-0.0042409115,-0.0032026498,0.0057841907,-0.0002903681,0.0010793767,0.00014608738,0.001579663,-0.0033991798,-0.0053022522,-0.0030923465,0.0015405039,0.004121,-0.0026782423,-0.0017345693,0.0062147197,0.0036058084,-0.007573024,0.001490998,0.0056454786,0.004890026,-0.000977518,0.00032296503,0.0053035566,0.0046873563,0.0014511738,-0.0043355585,0.0021938516,0.0021368223,-0.0052369684,-0.0057536517,0.007540779,0.0015570235,0.00038902962,0.0005985152,0.0037247702,-0.002056634,-0.0028080433,0.00038265227,0.0044582393,0.005615188,-0.0020986092,-0.001909535,0.003801983,0.0024406328,-0.0046769613,-0.002317034,0.003614767
2021-07-22,0.006675733,0.0017793656,-0.004143155,0.00111989,0.0040100296,-0.0041127396,-0.0038550904,0.0032599033,0.0066440096,-0.0002447833,-0.005958904,0.0013230077,0.0028889112,-0.00018637019,-0.0056161145,0.0009436218,0.0063021462,0.0009987095,-0.0061155176,0.0021087646,0.0024951943,0.002930762,-0.0013150944,-0.0007008776,0.0020531428,0.001871044,-0.002703146,-0.00423869,0.0073112114,0.0028822348,-0.002561913,-0.0016952143,0.005954368,-0.00035131045,-0.0019875867,-0.00046130246,0.006755554,0.0026874507,-0.0011265369,0.00019256742,0.0032953415,0.0069495114,-0.0027807434,0.002469862,0.001448662,0.001611849,-0.0049274024,0.0010009205,0.00039583028,0.0037446078,0.004022609,0.00012863957,-0.0022273173,-0.0010765123,0.0008147392,-0.0040610847,0.003916249,-0.00024995994,0.0025681816,-0.0012603748,0.0010508319,0.0010845994,-0.002604124,0.0014789252
2021-07-23,-0.0009237277,0.0024840601,0.002979871,-0.006258342,-0.0015940453,0.003588929,0.0032435649,-0.0068735685,0.0027461743,0.00544713,0.0007776987,-0.004800538,0.00038763764,0.0036413567,0.005032127,-4.4850938e-05,-0.0043047993,0.003818268,0.00090690074,-0.0026821436,-0.0018862403,0.005609317,-0.000902016,-1.5437457e-05,-0.001040869,0.0010299586,0.0024781718,-0.00045478137,-0.00014357385,0.0021164033,0.00660849,-0.0050871256,-0.004708506,0.008203071,0.0031020106,-0.005678408,-0.0017555737,0.0035576145,-0.0002182067,-0.002622919,-0.002220458,0.00388018,0.005155073,0.0006442707,-0.0035797975,0.0026450404,0.004571214,-0.0047716186,0.0023686923,0.0043767258,0.0018167364,-0.0005074094,0.0017181109,0.0024985704,0.0022971544,0.0017909075,-0.00028715935,0.0040009134,0.005505322,-0.00023554242,-0.0051430333,0.00890797,0.004211807,-0.0012895723
2021-07-26,-0.006608545,-0.003817165,0.0036603508,0.0026711826,-0.005694632,0.003494794,0.00093003595,0.0011887429,-0.0077311913,0.00016539195,0.005790475,0.00081324927,-0.0012542302,-0.0023036697,0.0054869587,0.00051470625,-0.0031498533,-0.0007239125,0.007684877,3.5738805e-05,-0.0021946088,-0.0062945746,0.0078118932,0.0047130394,0.001640039,0.0042119026,0.0030593018,0.0059016305,-0.0043305582,-0.0007733107,0.0053888857,0.0071668625,-0.0010652737,-0.00022794696,0.0023761492,0.0031946048,-0.005703465,-0.0011773319,0.0066941055,0.0003781909,-0.0014975888,-0.0051923404,0.0040984647,0.004270238,-0.0005515601,0.0037515115,0.0038540834,0.0026202109,-0.0042061647,-0.0049104714,0.0018970326,0.0010208073,0.002317866,-0.00012589464,-0.0022632394,-0.00025161981,-0.0024883419,-0.00257519,0.002178821,0.0009394587,0.0031739424,-0.0036856725,0.0038769117,0.0021147993
2021-07-27,-0.0014424963,-0.00833186,-0.00060278515,0.0013148162,-0.00062911137,-0.004787798,-0.0004579966,0.0043883594,0.0006363606,-0.0056134113,-0.0011417192,0.0049336487,-0.00018415262,-0.005303041,-0.0035227977,0.0029150012,-0.0010692872,-0.0062885033,-0.0021757192,0.0033011518,-0.0015626971,-0.012536378,-0.0010029762,0.0022918226,0.006319634,-0.001273331,0.004188847,0.0037078313,0.0031218964,-0.0069826697,-0.0037141163,0.006245946,0.00585641,0.0005854619,-0.0034496107,0.008199225,-0.0019529748,-0.0047685374,-0.007403662,0.0026282165,-0.00037090856,-0.002166364,-0.0024592583,0.0062033897,0.006248004,0.000629895,0.0009162627,0.0030953789,0.0029225962,-0.007838531,-0.0011568711,0.0013917298,0.006566484,0.0006405829,-0.005569943,-0.0023173424,-0.00083347596,-0.005895745,-0.006242339,0.001828663,0.0088625215,0.0014009608,-0.0015344464,0.006150996
2021-07-28,0.00060279935,-0.0071618212,-0.004252204,-0.0017575048,0.0012950383,0.0003481459,-0.005393934,0.0032522117,0.0085102,0.0001660695,-0.002573132,-0.0007742237,0.005946163,-0.004550035,-0.0043136706,-0.00036089687,0.0035513572,-0.003394653,-0.006590804,-0.003104985,0.0020487718,-0.010434296,-0.006506409,-0.0007931748,0.011831548,0.008061551,0.0003856507,0.00087495707,0.005629273,0.0021302502,-0.006823188,-0.0048230775,0.004902831,0.0090298215,-0.003466772,-0.00040063896,-0.0014456926,0.0013608059,-0.0104143005,-0.0098356055,-0.0032945913,0.0018924373,0.0021446845,0.0040160525,0.0073574744,0.010280779,0.0037288251,-0.0037364967,-2.620503e-05,-0.0010096503,0.0006408639,-0.0040328135,0.008601489,0.005864345,-0.005053751,-0.0077708126,-0.0047511016,-0.0014417615,-0.0027762628,-0.003200119,0.006899155,0.0060945307,0.008391298,0.004653839
2021-07-29,0.0018322868,0.002957242,-0.0043098163,-0.009660566,0.0021426964,0.0075275484,-0.0026551662,-0.0046307533,0.0073569147,0.0052234353,0.00042447288,-0.009096951,0.0040185293,0.0063261604,0.0017878376,-0.008089681,-0.0010329605,0.0017819022,-0.0029478646,-0.010357721,-0.00024975126,0.00022858764,-0.0075704777,-0.00796175,0.0012712708,0.005589415,0.0029965627,0.0011904124,-0.0042431313,0.0059166998,-0.007145041,-0.010407064,-0.0070525217,0.009294307,0.0061705834,-0.0015511295,-0.0057735574,0.00025722943,-0.007817365,-0.009744594,-0.0073033744,-0.001025386,0.010741239,-0.0025973695,0.0034206703,0.001964515,0.009278123,-0.0006785609,0.0008007304,0.00122334,-0.0009965131,0.00032193214,0.005942359,0.0066975337,0.0029280835,0.00813212,-0.006925534,0.0017748477,-0.008060847,0.0029550912,0.0034042925,0.004043113,0.013710175,0.0058758357
2021-07-30,-0.0007873349,0.005113099,0.0023472996,-0.0045890505,-0.0032961739,0.00373387,0.0029679062,-0.0010279687,0.000105573374,0.0048228963,0.00383632,-0.0035003382,-0.0037632848,0.001636181,0.006687624,-0.00056071026,-0.0032060011,0.0006378671,0.003946436,-0.0011221132,-0.0049065263,0.00033153576,0.005452867,0.0023842494,-0.005293117,0.00025981385,0.0046590045,0.003029475,-0.0032194855,0.000791418,0.0046324474,0.00037653995,-0.005351575,-0.0021540679,0.0048053097,0.003288241,-0.0017505188,-0.0041488167,0.003123565,0.0016164738,-0.0033132744,-0.0032316933,0.005307577,0.007852287,-0.0014253143,-0.0033547478,0.0006720954,0.004896074,-0.00042055149,-0.0022250975,0.002189228,0.00563354,0.00026819183,-0.0048326417,-0.000558213,0.0042762156,0.00278862,-0.0034531006,0.0004976804,0.0025459037,0.0019817636,-0.0019777876,0.00052221067,0.0050598145
2021-08-02,-0.0004677386,-0.0076108123,0.0030524945,0.0033222246,-0.008718137,-0.010589997,0.0013970204,0.0047537545,7.027076e-05,-0.0069601405,-0.0011896879,0.00095619436,-0.0010692788,-0.0062387222,-0.00026472588,0.008493931,-0.0026951444,-0.014892393,-0.0068354374,0.0037479687,-0.00037279568,-0.004055509,-0.0069369418,0.0046327184,-0.0066756494,-0.012932537,-0.0049087773,0.006454712,0.005742618,-0.005398753,0.0015396586,0.0034238275,-0.005666435,-0.0034628785,0.00044806005,0.004135411,0.0012354229,-0.0040044123,-0.0065652314,-0.0033303183,-0.00042665086,-0.0019959263,-0.0032884113,0.0015467795,-0.00028267343,-0.0068482887,-0.0031379112,0.0023411019,0.005444661,0.0022649453,-0.0043191444,0.0018503116,-0.0038849674,-0.0026469862,-0.003598002,0.00749054,0.0031071953,-0.0013929338,0.0010015328,-0.00036789337,-0.007093878,-0.0018617219,0.0053937123,0.0048304917
2021-08-03,0.006605208,0.0016987436,-0.0028594388,0.0039405315,0.00062207255,-0.00968498,-0.0041956226,1.7565559e-05,0.00461766,-0.0036329147,-0.0045724087,-0.0008893614,0.0064455615,-0.0012186469,-0.009433696,0.0018380893,0.0054464545,-0.0028739758,-0.010110831,0.0055305795,0.0016400071,0.010243208,-0.008881952,-0.002187019,-0.0044237766,-0.006111412,-0.010267105,-0.004384377,0.008625439,0.0012992049,-0.0023537285,-0.0024981475,0.002543376,-0.005906399,0.0018994526,-0.0053732106,0.008398806,0.0068642884,-0.0028718915,-0.0008372419,0.005077724,0.0069408356,-0.00913964,-0.005557361,0.0005544128,-0.003412958,-0.007705247,0.0018816238,0.000116349576,0.008782368,-0.0014505234,-0.0019627612,-0.0043675895,-0.00057756767,0.003283098,0.0023761787,0.005080174,0.0035580937,0.002086406,0.0025160625,-0.0061671482,-0.003067282,0.0012603774,-0.0016469103
2021-08-04,0.001502707,0.0047522923,-0.0014502647,-0.0014579545,0.0050939657,0.0049655386,-0.0009332371,-0.005674455,-0.0016793556,0.0030317619,-0.0008808648,-0.0016026676,0.0024946765,0.007821112,-0.00050995854,-0.0057469667,0.0008501009,0.010372012,0.003587086,-0.002902089,0.001554958,0.008713404,0.0026674771,-0.00520253,0.0011148168,0.00576695,0.0016122609,-0.0046143215,-0.0035868988,0.0043887584,0.0013398904,-0.0013561976,0.0011578726,0.0043177297,0.00313664,-0.004829678,-0.0013642324,0.0063109547,0.0064787418,0.0024391976,0.0015759942,0.004467033,0.0030795021,-0.0065203444,-0.0030059372,0.0028401227,0.004177507,-0.001422665,-0.0028195092,0.0022140855,0.0035744314,-0.001379065,-0.0011617255,0.0041359253,0.0072772703,0.0016003975,-0.0031822848,0.004247087,0.0017717778,0.0027026765,-0.0010916137,0.001484119,0.0002087522,-0.003574601
2021-08-05,-0.004975553,0.0030926254,0.00721867,0.0008281275,-0.0040014833,0.0014364928,0.0062923795,-0.00650189,-0.009558063,0.0012891701,0.0054562944,0.0003566019,-0.0033336014,0.002993095,0.0055548586,0.0012223475,-0.0064477855,0.0048287623,0.008847052,0.0038467087,-0.0043366672,0.007470229,0.0073455577,0.003116888,-0.0064041177,-0.0038692087,0.0023841644,0.0009859889,-0.0049650194,-0.0031587165,0.011490832,0.006343656,-0.0033015786,-0.0032185833,0.004521967,-0.002376358,-0.0023389305,0.0021719844,0.010078005,0.008587531,0.0022106275,-0.0010765584,-0.001004579,-0.0016825818,-0.0064264284,-0.0035939855,0.00090722047,0.0013700959,-0.0012566724,-0.00049411727,0.00031264394,0.0016753875,-0.002201227,-0.0022697363,0.0036348298,0.0044207196,0.0020172754,0.0020969082,0.005571996,0.004398326,-0.0053964187,-0.0014685142,-0.0042486517,-0.0046525784
2021-08-06,-0.006142933,-0.009872673,0.0052604573,0.0046093366,-0.0048376853,-0.007635943,0.00407734,-0.002010845,-0.008925602,-0.009710871,0.0013942299,0.0058393185,0.00019576306,-0.0031036956,-0.0010536978,0.0052856305,-0.0070336866,-0.0057451767,0.0017384576,0.007218238,-0.0014289854,-0.0042337114,-0.0020495227,0.0036714177,0.0015164014,-0.009437373,0.0004719647,0.006227603,0.00082533306,-0.011150099,0.002552301,0.0114287725,0.0032272066,0.00017121118,-0.00038098835,0.0043269675,-0.0024936532,0.00011868254,-0.0032302646,0.0075477776,0.0050298935,-0.0009539379,-0.0051082554,-0.0033482893,0.0019562393,-0.0024520895,0.002061923,0.00093011424,0.006202506,-0.0030847972,-0.004944372,-0.00042020142,0.0053852396,0.004858065,-0.0008933844,0.0057280287,1.0772492e-06,0.0018578173,-0.0032328842,0.004767309,0.0004191001,0.00435078,-0.0006139291,-0.001708333
2021-08-09,0.0031957556,-0.009165519,-0.0065357652,0.00652703,0.0011810162,-0.006846161,-0.008514708,0.004838159,-0.00011998313,-0.009468498,-0.0068986462,0.00248523,0.008600844,-0.0008041822,-0.0078022587,-0.0009742041,0.0049948427,-0.004908036,-0.0068557956,-6.313517e-05,0.007149649,-0.003245305,-0.006118212,-0.0031259158,0.007163036,0.0021900553,-0.006045434,0.0027769199,0.005451811,0.0012363023,-0.008828136,0.004567029,0.0071780626,0.0047995388,0.00031079273,0.0040875305,0.0012675424,0.005245308,-0.0037974075,-0.004096946,0.0049860957,0.005707128,0.0014966005,-0.005643961,0.0055052377,0.0054878495,0.0024906148,0.0019161036,0.0017952855,0.0036182199,0.002006398,-0.0022223138,0.0017295906,0.009784205,0.0023567427,0.004347996,-0.0032572579,0.002930437,-0.0035882774,0.0011468653,0.0040994114,0.001869261,0.010782019,0.0036396391
2021-08-10,0.00945464,0.0074080178,-0.0062475475,-0.011472805,0.011840165,0.005081334,-0.0001394603,-0.0043637906,0.011727246,0.0060249167,-0.008760357,-0.003269421,-0.0013893945,0.011848743,-0.001440483,-0.006654988,0.0013854288,0.009538623,-0.0037878798,-0.008760739,0.0017958361,0.005628391,-0.0020717059,-0.010255625,0.0012724492,0.004370867,0.009105059,-0.008595827,-0.0007114763,0.0047158427,-0.004236322,-0.00993751,-0.0010284431,0.011671664,-0.00017539569,-0.00023638879,-0.0007343455,-0.0007386145,-0.0044279294,0.000566498,-0.0041947267,0.007725427,0.007991282,-0.0007033606,-0.0020877656,-0.001301922,0.0061011226,-0.0028365403,0.0045132604,0.00026333088,0.005709472,0.0028248837,-0.0022285692,0.0020027494,0.006622884,0.0024510347,-0.0031600376,-0.0002515515,-0.002874908,0.00067002507,0.000975644,0.009210036,-0.0033245347,0.0042779087
2021-08-11,-0.0024622583,0.007368163,0.0041391295,-0.007428689,-0.00654137,0.006986416,0.004322538,-0.0020855076,0.0012877883,0.008272952,0.0071651563,-0.0076525547,-0.0042759757,0.0017384639,0.011210359,-0.0006462484,-0.0047007403,-0.0010087792,0.0043365643,-0.003926509,-0.0057996083,0.0011764363,0.0034415992,0.003258074,-0.008341889,-0.00032806824,0.0033522388,0.0057301857,-0.0050607743,0.0031722623,0.005180851,-0.003984674,-0.011649926,-0.0018320589,0.007102781,0.00102565,-0.0026359945,-0.0053561656,0.0018141768,-0.0034475941,-0.0060026916,-0.0062411837,0.008419636,0.0080486145,-0.0017805954,-0.0040079094,0.0013490646,0.003809532,-0.00020060204,0.00026344915,-0.00019556336,0.005668386,0.0009432434,-0.005028298,-0.0013348531,0.007110414,0.002676226,-0.0017208536,0.00056400086,0.0013032855,-0.0006150326,-0.0020132302,0.0056701074,0.004995367
2021-08-12,-0.0046431,-0.005144354,0.0055895788,0.0007514648,-0.007665066,-0.0056301905,0.0046492307,0.0029672123,-0.00087217824,-0.0037025518,0.004599669,0.0018437068,-0.003039514,-0.0075596003,0.0016455546,0.0073986007,-0.0044521317,-0.011681651,-0.0020665913,0.005154403,-0.004126881,-0.008174196,-0.0046924744,0.0063916906,-0.0033680068,-0.010713839,-0.00083428476,0.0073566493,0.0022920547,-0.008102699,0.00028611155,0.003361307,-0.003647862,-0.006009344,-0.00123452,0.0040380494,-3.0049821e-05,-0.0071375323,-0.008404617,0.0002723919,-0.0010381284,-0.007353401,-0.005803963,0.004498436,0.003688577,-0.0063367453,-0.0036990275,0.0024367583,0.004607871,-0.0033663998,-0.008217142,0.0015071126,0.003954869,-0.003604944,-0.007075653,0.0027681899,0.0031508603,-0.0028679352,-0.004365067,0.00088832516,-0.00020277023,-0.0018956002,-0.00021482282,0.002493409
2021-08-13,0.0013984196,-0.0035405708,-0.0037192458,0.00901909,0.0030164022,-0.0048358324,-0.006625686,0.0045940056,-0.00064339675,-0.005921507,-0.0014001925,0.0041394634,0.008038927,-0.0036279398,-0.010511149,-0.00014301027,0.008627834,-0.0015920718,-0.0052471375,0.004071465,0.005883239,0.00016634694,-0.0068168244,-0.0016278661,0.0061164075,0.0014406369,-0.010262991,-0.0014255324,0.004982078,0.0014714694,-0.009769186,0.0013236855,0.008693057,-0.0051628132,-0.0032150776,-0.0037977658,0.005652702,0.005824038,-0.0024452803,-0.002025226,0.0070735975,0.001331756,-0.009844697,-0.009318939,0.0064341933,0.0037338096,-0.0056470158,5.8421516e-05,-0.0033313348,0.0035036036,-0.0045509464,-0.0065643624,0.0017423361,0.004990476,0.00035961566,-0.004217398,-0.0011733522,0.0043098195,-0.004020852,-0.00021827332,0.0020729054,-0.0057764137,0.0015599083,-0.005256953
2021-08-16,0.004190889,0.002362552,-0.0037643802,-0.0018605285,0.006952691,0.002593986,-0.0038828352,-0.0054006414,0.004900786,0.004991042,-0.0028594818,-0.0025122724,0.004024478,0.0037652883,-0.008166505,-0.0058006765,0.0036755232,0.009129413,-0.0024099734,-0.0032598206,-0.00088548753,0.0063626757,-0.0010293432,-0.008147678,0.0022922298,0.008068877,0.0024499774,-0.012458397,7.721223e-05,0.0048717386,0.0027712865,-0.006993372,0.001432172,0.004025079,0.00062331423,-0.010132437,-0.0036127241,0.007941991,0.0032516422,-0.0023978495,-0.005358548,0.0051410897,-0.002932122,-0.0049251164,-0.0048760497,0.0045058005,0.0038072905,-0.0040187933,-0.009572005,-0.001284103,0.0045219786,-0.004831795,-0.0046611386,-0.0011390696,0.0044965264,-0.008312316,-0.006969452,-0.0021007743,0.005346636,0.0017865989,-0.0046890904,-0.0037240048,-0.0016004717,-0.0010418445
2021-08-17,-0.0040055076,0.006202166,0.004996949,-0.0051345536,-0.003289783,0.004299267,0.005528175,-0.0099594,-0.005555275,0.0041141086,0.008144294,-0.0056544878,-0.0026122571,0.0049430523,0.0039980863,-0.004321936,-0.008106196,0.003829196,0.006429828,-0.0005117899,-0.00867473,0.0071032136,0.0016440051,-0.0029266514,-0.010195622,-0.004422708,0.004916965,-4.9315393e-05,-0.009350811,-0.0026993074,0.0070720483,-2.1974229e-05,-0.0097486945,-0.0047849747,0.009351284,-0.0028427278,-0.0073740846,-0.00044429355,0.004142475,0.0048531364,-0.005299349,-0.006240897,0.00040960708,-0.0029825978,-0.004526472,-0.008321539,0.0043914663,0.0043013683,-0.0036359292,-0.0042161085,-0.0035191863,0.003014194,7.53706e-05,-0.0036405048,0.003985886,0.009804021,-0.0020697173,-0.0014274665,-0.0026815638,0.009667192,-0.0034627763,-0.00653981,0.00034132093,0.00046458814
2021-08-18,-0.0050934046,-0.007386669,0.004838751,0.002949077,-0.008870283,-0.0077883513,0.0029583678,0.0019442117,-0.0044799168,-0.0066425023,0.0036083937,0.0027885684,-0.00064995314,-0.0075611956,0.0012373822,0.006794136,-0.0055776183,-0.010440829,-0.00034665264,0.007917644,-0.004801529,-0.0076986407,-0.00088294415,0.007579423,-0.0011775334,-0.008590544,-0.00028137432,0.00908984,0.0031751844,-0.009356487,0.0026922738,0.009562764,0.0010888241,-0.0048244284,0.001427361,0.0073107826,-0.00029656175,-0.003814827,-0.004816679,0.004030403,0.0021434743,-0.0038136628,-0.0037892729,0.0068363585,0.0043826946,-0.003430122,-0.002062019,0.0056110225,0.0047302777,-0.00350356,-0.0038546394,0.0031409801,0.006460932,-0.0010174675,-0.0057186265,0.004487611,0.0046336064,-0.0029519815,-0.0029608775,0.0041007674,0.0039460533,0.00050018716,0.0016685714,0.004327731
2021-08-19,0.006933466,-0.0027071922,-0.003066779,0.0019741782,0.0032121057,-0.0067846198,-0.0017917965,0.009253806,0.008724455,-0.0039553316,-0.009917926,0.0049152086,0.0002908358,-0.0012681116,-0.0023799676,0.0070662065,0.00684026,-0.005927192,-0.009491341,0.00059443095,0.009155163,-0.0018730614,-0.005981541,0.0024794564,0.0037422068,-0.00398273,-0.0055044955,0.00091806205,0.011059119,0.0018358331,-0.0072978567,-0.0022020447,0.0046495516,0.004352479,-0.008230318,0.0029231503,0.010718964,-0.0021281391,-0.007796807,-0.003299931,0.0066404734,0.007455796,-0.00087232504,0.00092583126,0.0030984734,0.0007567087,-0.0065782457,-0.003736766,0.01008093,0.008260637,0.0006435549,-0.00044070114,-0.0033242893,0.0025846632,-0.0013774657,-0.0017084581,0.0053951945,0.0043081082,0.0015985573,-0.00880303,-0.002097979,0.0088301385,-0.0015389861,-0.00014864729
2021-08-20,0.0025489836,0.00182506,-0.0024426375,-0.007924306,0.00027030788,0.004714641,-0.0030727,-0.004036342,0.011747195,0.008749764,-0.00040832337,-0.00873703,0.0046289484,0.00024772272,-0.0008012513,-0.00308874,0.0013631533,0.0016640839,-0.006061041,-0.0067344722,-0.0020630236,0.0013111503,-0.006401706,-0.003744872,0.00229586,0.0077707088,0.0009569543,-0.004475231,0.0027302029,0.007272564,0.0012545319,-0.013592658,-0.0050109304,0.008898717,0.0025167877,-0.0090336185,-0.0029548376,0.004372687,-0.0057791453,-0.01290792,-0.009059306,0.0030693742,0.0046113343,0.002993344,-0.00062312663,0.006931291,0.0047874325,-0.005492405,-0.004041293,0.003264503,0.0024380204,-0.0033114334,0.002135431,0.0007394891,-0.0008745007,-0.005206461,-0.0044121123,-0.00060850626,0.0043113013,-0.0019708285,-0.0032348938,0.0038434442,0.009904061,0.0036882276
