date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-04,5.2090763e-06,-0.00022175693,-0.0006237277,-0.002194146,-0.0018456264,-0.001600499,0.0020118046,0.004272639,0.0039897426,0.0031645196,0.0006223772,-0.0010439713,-0.0032312514,-0.0012378135,0.00037751396,-0.0005868592,0.00030646735,0.00024753087,0.000779268,-0.0005766219,0.0012749942,0.003412894,0.0007021349,-0.0013098458,-0.0034581823,-0.004291932,-0.0060404786,-0.0019316984,0.003788111,0.006152932,0.0061697653,0.0031780773,-0.00087532675,-0.005664763,-0.00587483,-0.0024956223,-0.00013753395,0.003098595,0.002925406,0.00093720166,-0.0016316057,-0.0014104263,0.00010697191,0.00071195856,0.0032845668,0.003148659,0.00087778136,-0.0013704833,-0.0019110239,-0.0011864803,-0.001162926,0.0026136872,0.004055922,0.003709483,0.0018214658,-0.00047209035,-0.0024536175,-0.0046882695,-0.0032822557,-0.0017008387,0.00054666004,0.0013916104,0.0026546407,0.0028242355
2021-11-05,0.0019561292,0.0026183946,-0.0005308596,-0.0016959668,0.00032590848,-0.00018839698,-0.0024934052,0.0014579681,0.0050695646,0.0023464968,-0.0005648772,0.00079718186,0.0011456439,-0.0033372692,-0.0012037455,0.0034066222,0.0021631774,-0.0025536232,-0.001871015,0.00036190724,-0.0036020062,-0.0015706231,0.0032278225,0.0021142943,-0.0019415697,-0.0025742366,-0.0028243272,-0.0060111396,-0.0033869771,0.004172668,0.0047577005,0.003286659,0.0031610823,2.0501502e-05,-0.0069082836,-0.004161162,0.0020228066,0.0018089614,0.003040759,0.0052098916,0.0015040435,-0.0046065683,-0.0024853945,0.0015474041,0.0007630787,0.003918191,0.006327132,0.0027767157,-0.0029005664,-0.002720445,-0.0014575823,-0.0022172777,0.0007186925,0.00449676,0.004659207,0.001525322,-0.00048266136,-0.0015046232,-0.004608046,-0.0042106984,-0.0024032316,-0.00081009016,-7.571257e-05,0.0005014376
2021-11-08,-0.002334752,-0.00038590241,0.0017436268,-0.0008138589,-0.0018911822,-0.0014171491,-0.0005548621,-0.0024275125,-0.0012977743,0.0029931238,0.0024158976,0.0016785525,0.00074011553,0.0011744633,9.052982e-05,-0.00067051954,0.002794757,0.0024287906,0.00050725933,-0.002566889,-0.00091596635,0.001592912,0.0012734461,0.0034325577,0.0038351617,0.0018605773,-0.0033616405,-0.0040888772,-0.0040211426,-0.0039923573,0.000478112,0.0038079016,0.004872835,0.002520762,-0.00060519995,-0.0040010093,-0.00524751,-0.0006077667,0.00083378033,0.0011901783,0.00057181186,-0.0015837275,-0.004504577,-0.004586454,0.0002432341,0.0026202989,0.0037166297,0.0039981995,0.0017643487,-0.0017291646,-0.004610815,-0.0018466515,-3.9764825e-05,0.0016143511,0.0039342525,0.0052644494,0.0046167895,0.0013640131,0.00044878075,-0.0017456437,-0.0032567682,-0.0029510113,-0.0005214639,0.0016243145
2021-11-09,-0.0033890852,-0.0014594117,0.002587393,0.0008034696,-0.0013669736,-0.0019693829,-0.00083996786,-0.003542522,-0.003625998,0.0021578239,0.004141448,0.0046283756,0.002313972,0.0021359862,-0.00026411173,-0.003706575,-0.0003991163,0.0023852077,0.0032656358,-0.00071223156,0.0005236573,0.0026232814,-0.00026120525,0.00074192346,0.0030245373,0.00372505,-0.0015173664,-0.0025385653,-0.0035371985,-0.00701392,-0.00374963,0.0017165827,0.0063880016,0.00605221,0.0040837713,-0.0016133991,-0.008422231,-0.0060175546,-0.0033166194,-0.00020305005,0.0022391805,0.0034076143,7.487069e-05,-0.0044490797,-0.0023038911,-0.00084539736,0.00030992582,0.0024174547,0.003896445,0.0021610118,-0.0026447875,-0.0011298922,-0.000211055,-0.00017662722,0.0015476155,0.0045993873,0.0059274468,0.002364695,0.0019508996,-0.00048564482,-0.0030170714,-0.0036554383,-0.0012245872,0.00140004
2021-11-10,-0.0014047902,-9.428029e-05,0.0003255749,0.0017456604,0.0029678782,0.0024647214,-0.0027379198,-0.0038868396,-0.0017887892,-0.0017339712,-0.0007992619,0.0038399748,0.006721814,0.0010765523,-0.0009920569,0.00071024784,-0.00071177323,-0.003013094,0.00024766737,0.003949369,-0.00074861466,-0.0020559165,0.0004882487,-0.00040108646,-0.0013318305,0.0022119274,0.0048668794,0.0003317519,-0.0035273635,-0.0036222578,-0.006018415,-0.004636104,0.0023689126,0.007789559,0.004787782,0.0021324349,-0.00039754133,-0.006606465,-0.0065789674,-0.00041958637,0.0038936203,0.002912227,0.003194827,0.002662226,-0.0038284739,-0.0041042175,-0.0007059001,0.0009404595,0.0010000708,0.003565692,0.0038696583,-0.001051638,-0.002148183,-0.0012867828,-0.00030263647,0.000608882,0.0026486793,0.0045203287,0.0020115767,0.00044532647,-0.0012605878,-0.0022993914,-0.0027062972,-0.002109113
2021-11-11,-0.0061760675,-0.004416668,-0.0015991505,-0.002686673,0.0007424651,0.0056617516,0.0033789396,-0.0035475278,-0.0024910544,-0.00023156157,-0.004492261,-0.0012852679,0.005557925,0.005626324,0.001202517,0.0020810447,0.0045114644,-0.0004535558,-0.00032157663,0.0033354133,0.0035069676,0.00030223973,-0.000534726,0.00056250434,-0.0021053397,-0.00018637982,0.0031879866,0.004387682,0.00097327895,-0.0022510095,-0.004071819,-0.0072160494,-0.003737324,0.0023059517,0.004121999,0.0019113442,0.00020641414,-0.0024222739,-0.008472288,-0.006463546,-0.00042864427,0.00066334504,0.0007683335,0.0025156105,0.00041727468,-0.004947965,-0.004012534,-0.00051454344,0.00025785304,0.0026706497,0.004980338,0.0050033987,0.001118183,-0.00036805373,0.00012825668,0.00021503263,0.0014876752,0.0037073889,0.005329745,0.0032534157,0.0010725689,-0.0005361113,-0.0010140406,-0.0010355075
2021-11-12,-0.0009993584,-0.0018150385,-0.0020234562,-0.00045509377,-0.00020620436,0.0023889267,0.0042371657,0.0017756735,-0.00074220344,-0.0021376428,-0.0036684251,-0.0057307016,-0.0026103174,0.002749263,0.0026964091,0.0014884134,0.0024022954,0.0015334011,-0.0020062993,-0.0015002413,0.002645091,0.0010155675,-0.0015439556,-6.146083e-05,0.0011147708,-4.5094872e-05,0.0016447158,0.006687796,0.0049438453,0.00083543314,-0.0013249676,-0.003787444,-0.0071432167,-0.0034692523,0.0033895036,0.0036988817,0.0033648387,0.0032005042,-0.001408635,-0.006287891,-0.0030210419,0.00089432835,-0.0004156508,0.0019614904,0.0029593618,-0.0009848396,-0.0045324187,-0.0027181148,-0.0005976089,-0.0009223491,0.0017905344,0.0033027316,0.0004628631,-0.0021548895,-0.001865757,-0.0014654665,-0.0027528978,0.00013086587,0.0029705535,0.0036883503,0.004166418,0.0032290744,0.0024281857,4.421336e-05
2021-11-15,0.0008206284,0.0007966546,-0.0012722801,-0.00242291,-0.0019511963,-0.0005629788,0.0015041475,0.003717641,0.0049238685,0.0026677314,-0.0014891959,-0.0041973423,-0.004345055,-0.0027540312,-0.00044422585,0.0023810805,0.0039983713,0.0021275363,0.00027183205,-0.00035818166,-0.0004135249,-0.0005732553,-0.0007086993,-0.00047410934,-0.0013472134,-0.0017042566,-0.0010468874,0.0017927039,0.0037166907,0.004649507,0.002829641,-0.00074900355,-0.0041671777,-0.004977528,-0.0031167455,0.0002929694,0.0037026154,0.0042126696,0.0014551536,-0.001622116,-0.002587147,-0.0022036054,-0.00075181783,0.002489117,0.0033175498,0.0016184592,-0.0006577467,-0.0019986588,-0.0026363486,-0.0016454601,0.0009367159,0.0026633332,0.0021172902,0.0013815913,0.00052245473,-0.0011089656,-0.002733812,-0.0019099445,-0.00082649576,0.00019319254,0.0018356834,0.0022667602,0.0025279438,0.0014898061
2021-11-16,-0.00031109792,0.0013822786,-0.00062491134,-0.002813958,-0.0010630827,0.0005703033,-0.0011457352,-2.980727e-06,0.004824512,0.0042165997,-0.0010408573,-0.002247121,-0.0012239976,-0.003991006,-0.0030198526,0.0036524634,0.006874529,0.0025295368,0.000706441,0.0012339829,-0.002487306,-0.0036335199,-8.2772516e-05,0.0016655875,-0.0005017694,-0.0008075124,-3.402331e-05,-0.00094877486,-0.00037385564,0.0037730797,0.003522832,9.92125e-05,-0.0018801908,-0.0033997016,-0.0062615676,-0.0032305156,0.0039234934,0.005412684,0.0031520089,0.0017823904,-0.0013478512,-0.0065607545,-0.00556476,0.00060516136,0.0024871337,0.0032188233,0.0041922494,0.0019455246,-0.0030749927,-0.003517719,-0.0004599478,0.0005454846,0.0010184993,0.0027875174,0.0031346825,0.00084337016,-0.00066791935,0.000604899,-4.1531464e-05,-0.0005872723,-0.00037283282,-0.00019444728,-5.6835124e-06,0.00014815322
2021-11-17,-0.0026887213,-0.0011199402,0.0013162778,-0.0003460374,-0.00214865,-0.0016865751,0.0006414587,-0.0019187776,-0.001359661,0.0035961398,0.0035716963,0.00017713716,-0.0029369907,-0.0009700003,-0.0023391813,-0.0031693236,0.0032745365,0.0066888956,0.004350514,-0.001116432,0.0007674252,0.0006500633,-0.0026875897,0.00043495273,0.0038102667,0.0025276185,-0.0022834844,0.00018090397,0.0006954573,-0.001420572,0.0018776386,0.0037303274,0.0007789658,-0.0031788617,-0.002810534,-0.0045233895,-0.0040509244,0.0038370392,0.0052200397,0.0016098256,-0.00097186764,-0.002667084,-0.007396119,-0.0070291813,0.0011263794,0.003692993,0.0030272857,0.0032453295,0.0018529801,-0.0030115426,-0.005305802,-0.00044239368,0.00070422265,0.000533788,0.0018012797,0.0030479957,0.0018928566,0.00056716095,0.0028265188,0.0018170855,0.00020950419,-0.001151111,-2.131157e-06,0.0010256146
2021-11-18,-0.0006667191,-0.0005641419,0.0011125783,0.001142052,-0.0005757548,-0.002466609,-0.00043702192,-0.00053705473,-0.0017706031,0.0012030812,0.0048355144,0.0047851624,-0.0002526653,-0.0011626146,-0.0024054623,-0.006092926,-0.003473728,0.00281086,0.006057778,0.0015951962,0.0012055644,0.0020447967,-0.0025937988,-0.003299028,0.00055521115,0.0026802707,-0.0016471358,-0.0014196411,-5.5432043e-05,-0.0020918841,-0.000506562,0.004047168,0.0054523335,0.0015519807,-0.0007138543,-0.003634083,-0.007542905,-0.0032641296,0.0027697245,0.004869134,0.0036880816,0.0031285724,-0.0013271016,-0.00668648,-0.0036536462,0.00093454524,0.0024362772,0.0031188275,0.004021798,0.001075019,-0.004298476,-0.0026815576,-6.372345e-05,0.00054601056,0.0009949644,0.002320841,0.0019189817,-0.0010308905,-6.937531e-05,0.00042660307,5.9488084e-05,-0.0010927478,-0.00040947786,0.00044716476
2021-11-19,0.0019156679,0.0013766626,-0.0010541506,0.0013301949,0.0029021709,0.0018204566,-0.0019162357,-0.00064941624,-0.00035994395,-0.003501817,-0.0011960736,0.0034813236,0.004912236,-0.000393425,-0.0011622831,-0.000601045,-0.003886589,-0.003975867,0.0009197475,0.004566224,-0.00021148163,-0.0013352286,-7.246199e-05,-0.002726457,-0.002649925,0.0013030072,0.003962961,0.00016591925,-0.0017472217,-0.0005686983,-0.003565282,-0.0016137505,0.0032863547,0.0055480246,0.0014064488,-0.00016273206,-0.0012329598,-0.0056238323,-0.001559636,0.0048324065,0.0066180695,0.0038207066,0.0017678683,-0.00091480464,-0.0068458095,-0.0033651665,0.0018091332,0.0034937826,0.0031549383,0.003304047,0.0012271574,-0.004706842,-0.004030011,-0.0013958546,0.0002877979,0.0007735818,0.001032883,0.00202107,-0.00056587986,-7.520264e-05,0.00035150629,-0.00030752143,-0.001695118,-0.002712089
2021-11-22,-0.0038226615,-0.0028464834,-0.0005307718,-0.0018224246,-0.00069935794,0.0025763637,0.0035184834,-0.0011767779,-0.0026026324,-0.0010027391,-0.0029015467,-0.00063215266,0.0034683668,0.006003307,0.00296052,-7.629111e-05,0.000522041,-0.0014135715,-0.00060232665,0.001058735,0.0042929705,0.00401408,0.0006088031,-0.00022819234,-0.001732444,-0.00075790193,-0.00011675112,0.0027166517,0.0018224686,-0.0020962397,-0.003017748,-0.0036049136,-0.001020494,0.0022505112,0.0042041796,0.0010967946,-0.0034308138,-0.0041550784,-0.0062879794,-0.003923186,0.0015701705,0.0041929623,0.0020298841,-0.0009056063,-0.0023676192,-0.0053186007,-0.0039762645,0.00078713364,0.0039832937,0.0045572743,0.0024784007,0.0017647485,-0.0011341268,-0.002168111,-0.0002471283,0.0021652365,0.003427087,0.0027688185,0.0034611959,0.0015332942,5.5223034e-05,-0.000684358,9.045139e-05,0.00030821242
2021-11-23,0.0012957284,0.00026095763,0.00029216404,0.0034457364,0.0007734065,-0.00066984846,0.0014550772,0.002458449,-0.0016118742,-0.0038254065,-0.0012682218,-0.0029117295,-0.0023716262,0.0029350854,0.0049287025,0.0005137013,-0.002757817,-0.0019901244,-0.0044929185,-0.004451401,0.0011027607,0.0036840704,0.0016532139,0.000734685,0.0019384495,-0.00027634227,-0.00090203277,0.0028667238,0.0026655712,-0.0004414418,-0.0020490051,-0.0012195089,-0.0029365255,0.00031543834,0.0061490894,0.0053906892,0.0013271075,-0.0011785212,-0.0025202392,-0.005330019,-0.0011353513,0.0053307065,0.0047738804,0.0035288641,0.0011854545,-0.001735482,-0.0058819405,-0.0042031915,0.00072905724,0.0018492804,0.0023052644,0.001089784,-0.0011832708,-0.0042170766,-0.0038498403,-0.0012724524,-0.00090254814,0.00061272585,0.00091780064,0.0012595901,0.0016440233,0.0014533438,0.002109146,0.00095893827
2021-11-24,0.0012527466,0.001409707,0.00069108757,0.0029825005,0.0013600182,-0.0009961949,-0.0015300873,0.0018942481,0.0020531334,-0.00037434895,-0.00030189776,-0.002152811,-0.0023955766,-0.0013153718,0.0021849046,0.0031890448,0.00082601403,-0.0014990072,-0.004339014,-0.0038259705,-0.0028112405,-1.186064e-05,0.0026647567,0.0024990772,0.0012992799,-0.0010765928,-0.0014261781,-0.00087653165,-7.6557146e-05,0.0019653174,0.0007852712,-0.00038708857,-0.0021404726,-0.00036834145,0.0016109076,0.0037558842,0.004715014,0.0012375909,-0.0013956169,-0.00392687,-0.0027338304,0.00032384557,0.003855503,0.0073775495,0.0044553108,0.0014703189,-0.003058052,-0.00539697,-0.0042913416,-0.00072133134,0.0034506905,0.0028846164,0.0017078602,-0.00065804896,-0.002440688,-0.0028881542,-0.002579395,1.1034281e-06,-0.0007004874,-0.0003206692,0.00020005504,0.00037224533,0.0011152799,0.0010676552
2021-11-25,-0.00093670073,0.00021610322,-0.0004446679,0.00052138674,0.0014697319,0.0016835246,-0.0014942405,-0.0012222865,0.0018825656,0.001473353,-0.0010974326,-0.0024876783,-0.00058662874,-0.0020899165,-0.0007228651,0.0045160935,0.006112911,0.0014615868,-0.0027815728,-0.0018571352,-0.0038456924,-0.004053123,0.00097482995,0.004197998,0.0028813172,0.00063716545,0.0008948121,-0.00082337455,-0.002579885,0.0007492185,0.0012897057,-0.000724095,-0.0024049738,-0.00082170643,-0.0015030559,0.00030703557,0.005690974,0.004807061,0.000636599,-0.002552447,-0.00351163,-0.005772605,-0.0032400088,0.0049886014,0.005881252,0.0042309235,0.0016886904,-0.001789594,-0.0060627214,-0.005082774,0.0010245027,0.0026717961,0.0026034848,0.0023737065,0.0012522977,-0.0014166991,-0.0027202736,0.0007353992,0.0006495847,0.0005312117,0.00034310351,-7.563227e-06,-0.00023119315,-0.00034200627
2021-11-26,-0.00210504,-0.0020649692,-0.00075388286,0.0011552002,0.0010031097,0.0013039071,0.00089641183,-0.002055152,-0.0023903246,0.00042585403,0.001682793,-0.0010867575,-0.0021092454,-0.00082905986,-0.0017080161,-0.0012102012,0.0036771905,0.005649492,0.001573649,-0.0018317396,-0.0010994932,-0.0025049155,-0.0029823617,0.0018830603,0.0058163004,0.0037595914,0.0007059025,0.0012568339,-0.0011557601,-0.002255471,0.0007473862,0.002433347,-0.0009087851,-0.002086287,-0.0010714681,-0.0023454542,0.00011398898,0.0054939874,0.0049672592,-0.00038746645,-0.0026334627,-0.004583263,-0.0076572066,-0.0028047306,0.00450579,0.0060842196,0.0033314994,0.0010316606,-0.002688582,-0.0069446783,-0.0045923735,0.00088896416,0.0026807443,0.0022998678,0.0017878425,1.2217617e-05,-0.0029288984,-0.0010595578,0.0020776112,0.0031516966,0.0027540582,0.000981601,5.9945363e-05,-0.0007704519
2021-11-29,-0.00071271486,-0.002218738,-0.0019429267,-0.0009563175,3.6003654e-05,0.00057470996,0.0022019292,0.00037726483,-0.0017220821,-9.7184035e-05,0.0023160123,0.0024005892,-0.00032342173,-0.00063314574,-0.0024496943,-0.004911059,-0.0014005922,0.003718939,0.0055315243,0.0021445518,0.001326966,-0.00020539638,-0.0043898085,-0.003100313,0.0013606513,0.0033646238,0.00056459365,0.0007438544,5.4251694e-05,-0.0021935382,-0.00045934954,0.0030327307,0.0032215838,0.00037903525,-0.0012010965,-0.003704383,-0.0051966836,-0.00034568575,0.0037125873,0.0037324943,0.0019902068,4.4631568e-05,-0.0043971916,-0.006072608,-0.00082711224,0.0035148852,0.0042236634,0.0033740532,0.0010633941,-0.0034181583,-0.0059616743,-0.0016878803,0.0022089647,0.003785772,0.0034855101,0.0014480136,-0.002081446,-0.004023059,-0.001210026,0.0014423227,0.0029387784,0.0019096718,0.0008134102,-0.00048278464
2021-11-30,0.004793447,0.002411459,-0.0037522004,-0.0016630448,0.0016194886,0.0025905878,-7.736728e-05,0.0022863378,0.0021668156,-0.004062828,-0.003411443,0.00057822216,0.0028959017,-0.0020442856,-0.0020700737,0.000284946,-0.0026689002,-0.002885046,0.0015332265,0.005795565,-6.619983e-05,-0.0033630189,-0.0022202055,-0.004248187,-0.0030342925,0.0016617334,0.0062297094,0.0028206103,-1.0895368e-05,0.0010435719,-0.0030895292,-0.0020769755,0.0011721626,0.0032517684,-0.00051055965,-0.00070395664,0.0010653406,-0.0025445344,0.0015468717,0.0064182426,0.006456514,0.001498981,-0.0017709087,-0.0026508523,-0.006852695,-0.0014406473,0.0047800066,0.0058245985,0.0026578913,-8.0094804e-05,-0.0017809987,-0.0070495033,-0.004603054,0.00052203337,0.0032785097,0.0017480284,-0.001370498,-0.0008107907,-0.0031415073,-0.00058585213,0.0025541724,0.003026431,0.00043631557,-0.0030213904
2021-12-01,-0.0010438656,-0.00010260852,-0.0012774406,-0.0058520935,-0.0038235663,0.0009728894,0.0033664792,0.0015873796,0.0024452317,0.0017770475,-0.0037105302,-0.0017276664,0.001798453,0.0025888695,0.00050761737,0.0005968888,0.0019509355,-0.00066609704,0.0020859628,0.004106963,0.0045224736,0.003050882,-0.00048910815,-0.00286169,-0.005287221,-0.0021090785,0.00033979196,0.0033178113,0.004151634,0.0015222538,-0.0013770977,-0.0039069313,-0.001524694,-0.00023665701,-0.00019445688,-0.0009632969,-0.0027150344,-0.0029338184,-0.0039053352,-5.7716476e-05,0.0031316732,0.0026962797,8.224832e-05,-0.003565551,-0.0052104443,-0.0057683554,-0.0010127048,0.004207619,0.005771947,0.005088676,0.0009558211,-0.0012544106,-0.0031503544,-0.0012632756,0.002483273,0.0046240743,0.0047664796,0.0019551476,0.0010098724,-0.0007956987,-0.0006364653,0.0002096039,0.0013825193,0.0011196928
2021-12-02,-0.00032736192,0.0011803099,0.002209886,0.00057677436,-0.0022788467,-0.0028318344,0.00038041797,0.0017797744,0.0013213102,0.001403759,0.00020277945,-0.001215227,-0.0020447432,0.0012359209,0.0022651833,-0.0003203685,-0.00094731495,-0.00078075234,-0.0004142126,-0.0011956773,0.002535772,0.005107742,0.0017562547,-0.001130722,-0.0024518264,-0.0026218654,-0.0033401768,0.0013500011,0.0046027573,0.0025118883,0.00026011997,-0.0011726422,-0.0020014725,-0.0017945528,0.0015607274,0.0020509183,-0.0012534017,-0.001935187,-0.002615214,-0.0025159598,0.00041649377,0.0049457955,0.0044764364,0.00055365975,-0.0018856337,-0.004367387,-0.0052986112,-0.0018643035,0.0038686993,0.006018831,0.0033140997,0.0011382411,-0.0021901552,-0.004668229,-0.0033008265,0.0010187371,0.0037133456,0.00282145,0.0020596217,-0.00011911182,-0.0013127067,-0.0013135929,0.0011528464,0.0023880538
2021-12-03,9.163879e-05,0.0015593825,0.0028440661,0.003925975,0.0005797681,-0.003511741,-0.002542288,0.0017547836,0.0023919572,0.00178458,0.0025468909,0.0004578369,-0.0031906364,-0.0024723676,0.0010027819,0.00040083058,-0.0012868887,-0.00090983784,-0.0009878209,-0.0027276594,-0.0016874624,0.002559948,0.0027917165,0.00035525384,-0.00105844,-0.0023113277,-0.004562798,-0.0026868565,0.0017462936,0.003933772,0.00264349,0.0016896373,-3.5708894e-05,-0.0017151146,-0.00069112325,0.0016478898,0.00076172204,-0.00095838757,-0.0006623848,-0.0011118187,-0.0005577285,0.0033879722,0.006248511,0.0049716444,0.0012984315,-0.0011491285,-0.0048222537,-0.0056737396,-0.0010177353,0.0041552223,0.0050597982,0.003498938,0.0011537353,-0.0029082214,-0.005337277,-0.0034646322,-0.00026435818,0.0013345232,0.0009847367,0.00024155702,-0.0008732746,-0.0017950363,-0.00011549407,0.0016603586
2021-12-06,-0.00070457533,0.0005167,0.0005957098,0.0030444907,0.003401983,0.000405026,-0.003429978,-0.0005054545,0.0024937498,0.0012350223,0.000983595,0.0010556134,-1.4615784e-05,-0.0038820512,-0.0012227597,0.0030103554,0.002109628,-0.00087301654,-0.0015615188,-0.0010184209,-0.004953357,-0.0029868542,0.0023472325,0.0026427151,0.00046497319,-0.0005395772,-0.0014064976,-0.004583611,-0.0032375706,0.0028028276,0.0028268017,0.0017186365,0.001363214,0.0004095331,-0.0031513642,-0.0007263316,0.0033068757,0.00092039426,0.00045850367,0.00095070037,-0.0004475413,-0.0020789818,0.001941455,0.006435142,0.0033073854,0.0022904116,0.00011665551,-0.003938874,-0.005510612,-0.0008602536,0.0041827294,0.003540563,0.0032636835,0.0015098327,-0.0020962793,-0.004604826,-0.0034804693,0.00045350054,0.0001723979,0.0006619713,7.4544136e-05,-0.0013353488,-0.0018483743,-0.00094414165
2021-12-07,0.0012138005,-3.171171e-05,-0.0009192135,0.003785868,0.0036213496,0.00080953445,-0.0017051275,-0.00029460326,-0.0010737458,-0.002155194,0.0016575236,0.0007953751,-0.0008779384,-0.0024162724,-0.00070700067,9.913278e-05,-0.0002113647,0.0009889774,-0.0012783002,-0.0024273244,-0.004076383,-0.0033463242,-0.0004928191,0.0020798682,0.004926077,0.0032223933,0.0009865323,-0.001900097,-0.00391436,-0.0015662797,0.00022472756,0.0031838333,0.0019343238,0.0016141197,3.892751e-05,-0.00033470854,0.0018594861,0.0022046776,0.0037428848,0.0012536672,-0.00073672173,-0.0023889372,-0.0025499794,0.001990589,0.0037739053,0.006143454,0.0033357816,-0.0011015863,-0.0047597974,-0.0061159153,-0.0025780734,-0.0004674496,0.0025429218,0.002773131,0.0008304546,-0.0022025877,-0.0049616015,-0.002370577,-0.0015955307,0.0010067577,0.0022019816,0.0012366592,-0.00018354121,-0.0014087571
2021-12-08,0.003916488,0.0016725437,0.0005049291,0.003670759,0.0006294492,-0.003274112,-0.00188832,0.0012033174,-0.0019564945,-0.0018836698,0.004751266,0.0032205922,-0.0015056669,-0.001374769,-9.955531e-05,-0.004322321,-0.0050308667,0.0008555698,0.0005354957,-0.0026283145,-0.001562542,0.00043795985,-0.0015402749,-0.00089558365,0.0045059123,0.0039932514,0.00025827618,-0.00086506957,-0.0024428784,-0.0043492597,-0.002612752,0.0035566112,0.003981545,0.003694587,0.003888689,0.0016803712,-0.0016898455,-0.00086317596,0.003054851,0.0008621941,-0.0004162482,0.00077835633,-0.0011176012,-0.0012429625,0.0021866541,0.006950726,0.0043312144,0.00081443746,-0.001510723,-0.0059604766,-0.007696532,-0.004809274,0.0010099139,0.003264749,0.0037448378,0.0027960048,-0.0014078007,-0.004488353,-0.0055144257,-0.0028653652,-8.495548e-05,0.0013940682,0.0024090344,0.0016405708
2021-12-09,0.007471545,0.005419621,0.00021774179,0.005221589,0.0032713409,-0.0012242323,-0.005300283,-0.00013230322,-0.0010104292,-0.00562969,0.0010936195,0.0028841908,0.0025770876,-0.001990858,-0.00053728896,-0.0008764115,-0.0062795584,-0.00431589,-0.0029234078,0.00070227776,-0.002372451,-0.0026491804,8.433643e-05,-0.0013179987,0.0018118595,0.0030599772,0.0057627894,0.0015555652,-0.0028973597,-0.0022923835,-0.0051977863,-0.0010992192,0.0013479677,0.005887843,0.0048042093,0.004259431,0.004465662,-0.0012052046,0.0022395994,0.0028796396,0.002710421,0.00059965794,-0.0009854173,0.0009911855,-0.002364663,0.0036611755,0.0055318857,0.0035349193,-0.00019517892,-0.0040966617,-0.004647483,-0.009813727,-0.005525786,-0.00048709786,0.0030447368,0.0033425305,8.254396e-05,0.00027556389,-0.0052582095,-0.0037196425,-0.0009885274,0.0009759277,0.0007921358,-0.0011293978
2021-12-10,0.0013532455,0.0023600417,0.0010749369,0.0019688276,0.001214484,0.0009945894,-0.0023594198,-0.0030001516,-0.0021102163,-0.00271417,-0.0014831303,0.00076475326,0.004613245,0.0026757238,0.00070208544,0.00050824357,-0.001467994,-0.003437595,-0.0028841936,0.0018815246,0.0019120503,0.0004893164,0.0010667815,-0.00011031327,-0.0009279276,-0.00015652477,0.00363051,0.0035841763,0.00031570144,-0.0010003699,-0.0039749504,-0.004482792,-0.0026621816,0.0027219886,0.0038766584,0.0030975093,0.0033150539,-0.00027923848,-0.0018262736,-0.0012840402,0.0012536958,2.1180982e-05,-0.0018274196,-4.678598e-05,-0.0023556654,-0.0011633681,0.0015622746,0.0037711288,0.0024350071,0.00014031722,-0.0007045596,-0.0050888723,-0.005604534,-0.0028335736,0.001783365,0.004468788,0.004228412,0.0047149025,0.00069779315,-0.001564699,-0.002202227,-0.001361699,-0.00032438542,-0.00040390695
2021-12-13,0.0009247152,0.0018256148,0.0016637961,0.0045312108,0.001983551,0.00039805708,-0.0014076614,-0.0017693627,-0.0027602045,-0.003827468,-0.0013697759,-0.0016553787,0.00085114036,0.0026717864,0.0024016434,0.00053249655,-0.0019779645,-0.0024974039,-0.0041722176,-0.0012173526,0.0020602003,0.0020244261,0.001563792,0.00054503605,0.00058800034,-0.0009792491,0.0013350414,0.0043759197,0.0029473645,0.0012628812,-0.0016499017,-0.002812488,-0.005082157,-0.0011142055,0.0034675119,0.0036977665,0.0039643794,0.0019377479,0.000307659,-0.0024476398,7.777894e-05,0.001851128,-0.00047745524,0.00066035916,-0.0012841896,-0.0019734523,-0.002480123,0.00031707436,0.0026643595,0.0015961207,0.0017255999,-0.0024046958,-0.0054366016,-0.0063957027,-0.003252091,0.00089814316,0.00217209,0.005338032,0.0035346283,0.001544433,-2.915319e-05,-0.0008417185,-0.00030095788,-0.0007060614
2021-12-14,0.00031090525,0.00074179325,0.00020128035,0.0034124695,0.002332369,0.0006242478,-0.00017692798,0.0011611894,0.0006195464,-0.0021541284,-0.001513984,-0.0028303494,-0.0025708312,-0.0009422145,0.0011582681,0.0015464571,-0.00024036522,-0.0007284331,-0.0020668255,-0.0013104182,-0.00013829267,0.0005901361,0.0011219213,0.00014925437,-0.00022139485,-0.0016781403,-0.000995698,0.0017157325,0.0034419084,0.004997008,0.0026019986,0.00037138705,-0.0038288014,-0.0041811555,-0.0017658998,0.00047478554,0.0030573406,0.002704987,0.0027408435,0.00054730824,0.00084484695,0.0019277832,0.00091802125,0.0016043284,-0.0008594645,-0.002060028,-0.003597051,-0.0024045862,0.0007927283,0.0026544156,0.0044673993,0.0015061431,-0.002049515,-0.005207525,-0.005792363,-0.0040058144,-0.002196145,0.0028359108,0.0038476223,0.0038542286,0.0027821236,0.00040677364,-0.000689173,-0.0016097032
