date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-09-20,-0.0018315174,-0.000880943,0.003746664,0.00350485,0.003385512,-0.0019682543,-0.0009245507,-0.0044261147,-0.006697393,0.0010926478,0.0060758847,0.0007486734,0.004460022,0.0031802906,-0.007076519,-0.004138359,0.0013165411,-0.002934217,0.0010562281,0.003444097,0.0013787112,-0.0026934594,0.0026671046,0.0016822454,-0.000113763526,-0.0016167697,0.00048663683,-0.0049995673,-0.005650521,0.006269651,0.0040119863,0.004011477,0.004155348,0.0026705554,-0.01363969,-0.0042660264,-0.0016466108,0.0002004663,0.006304207,0.011434784,-0.0002812255,-0.004767448,-0.0017193287,-0.0071474384,-0.002881297,0.002519908,0.007349103,-0.00050836185,0.0015971386,0.0011349816,-0.0025419013,-0.0036955099,0.00506011,0.00012605145,-0.0042579616,0.0018785782,-0.00042622842,-0.0007614873,0.004179193,0.0044464506,0.00012400938,-0.0012006648,-0.0040520728,-0.0010132174
2018-09-21,-0.0015178195,-0.00241843,-0.00017454913,0.004878863,0.0033520127,0.0034686108,-0.0017522554,-0.002639756,-0.0035410721,-0.00565729,0.00042089508,0.006297932,0.0013380109,0.002545027,0.0038125592,-0.005955601,-0.0045302818,0.001307447,-0.002782761,-8.960767e-05,0.0023349035,0.0017221799,-0.0024162838,0.0037636538,0.002292035,0.00071335706,-0.0035367708,-0.00050695025,-0.005818015,-0.004243679,0.005811607,0.0061660204,0.0037785743,0.0034736872,0.001997479,-0.013566624,-0.0054025133,-0.0015883358,0.0010668224,0.005570991,0.012897085,-0.0003535259,-0.0052081933,-0.002222735,-0.006558774,-0.0034362595,0.0027102164,0.007123621,-0.00010143581,0.0015377965,0.0013690381,-0.0020259712,-0.004898252,0.0040715723,0.0010433501,-0.004497457,0.0033702538,0.000473334,-0.002378037,0.0032744205,0.004585478,-9.034848e-05,0.00059466035,-0.0030960697
2018-09-24,-0.002133935,0.0006422358,-0.0013329212,-0.0024080726,0.005143589,0.003527724,-0.0001735163,0.0012506866,-0.0014480327,-0.0068508987,-0.0045268275,0.0013967932,0.004248683,0.002275723,0.0037906314,0.0020355303,-0.005771066,-0.004950716,0.0018723841,-0.0027282957,0.00074510305,0.0048699095,0.00036467437,-0.0023374306,0.0028203924,0.0012123287,-0.0017961934,0.0008552595,-0.0009815423,-0.0038995442,-0.004633083,0.0051217047,0.0029511885,0.0040466576,0.0045961835,0.0004360943,-0.010035084,-0.0051853536,-0.00073651015,-0.000701867,0.0065257065,0.0093933055,0.00076760614,-0.0044589452,-0.00048919715,-0.006767762,-0.004521862,0.0038930736,0.004807286,0.00012733182,0.0023470388,0.0008268201,-0.0018266612,-0.001128026,0.0025869543,0.0009648569,-0.0048453542,-0.0002886183,0.00308013,-0.0012942901,0.003894143,0.0066926135,-0.0020991038,-0.0034228202
2018-09-25,-0.00043738974,-0.004073993,0.00021909561,-5.8172707e-05,-0.0028737814,0.0041745487,0.0052053225,-0.00023997316,-0.000825854,-2.6130765e-05,-0.00510998,-0.0052786507,0.001857015,0.0048679705,0.001283219,0.0026251986,0.004171829,-0.006533061,-0.0052184775,0.001913371,-0.0026836987,-0.0006886636,0.004454269,0.0017422333,-0.0039397744,0.0042315796,0.0008373054,-0.00036144926,-0.002233891,0.002798109,-0.0058107716,-0.0035806086,0.0045077666,0.0047421562,0.0017753073,0.004185131,0.002182898,-0.0116858585,-0.0042715017,-0.0018416676,0.00047024823,0.0034422404,0.012596646,-0.0001796399,-0.004529704,-0.0012789197,-0.005336118,-0.0052337484,0.004461992,0.0067458483,-0.00081823184,0.0024069187,-0.00029216113,-0.002234999,-0.002491546,0.0024930728,0.0026126814,-0.0029062978,-0.0007308197,0.001768202,-0.0017274849,0.000915671,0.0065241335,0.00023969289
2018-09-26,7.65907e-05,-0.00027487846,-0.0040222113,0.00080580515,0.0006230393,-0.0029664396,0.0038801497,0.004548598,-0.0002964919,-0.00018260437,-0.00045915504,-0.005183443,-0.0040708147,0.00061888935,0.0045540375,0.0029057718,0.001992513,0.002780024,-0.0059381565,-0.0060602706,0.00035928702,-0.0013122916,-0.000528432,0.0047301934,0.0025083998,-0.0032054852,0.0024175418,0.0007308313,-0.0008997959,-0.0011980477,0.002175407,-0.0039283712,-0.0035410982,0.0034738716,0.0037146017,0.002689997,0.0033487084,0.0009384333,-0.009963866,-0.0055414466,-0.0011880484,0.0016280675,0.0036401628,0.011101408,0.0015426214,-0.005414075,-0.0019760064,-0.004820785,-0.005181273,0.0044118105,0.006948536,0.0005768469,0.0021573235,-0.0012541773,-0.0018005134,-0.00264273,0.0018158654,0.004147686,-0.0029348617,-0.0018531542,0.002435579,-0.00069352536,0.0012114967,0.0074621816
2018-09-27,-0.00073721993,0.002883828,0.00042940147,-0.0054276153,0.00097605464,-0.00055671256,-0.0045633204,0.004051319,0.0059308484,-0.001444519,-0.00073619693,-0.0009740117,-0.004838986,-0.0050976756,0.0020387887,0.0049635787,0.001877236,0.002042569,0.003866143,-0.0053698765,-0.00457371,0.0025417386,-0.0013074029,-0.00080847694,0.0040335646,0.0007255631,-0.0042415876,0.0029610633,0.00210961,-0.00019379584,-0.0015803812,0.0015707291,-0.006017098,-0.0038690562,0.0043313703,0.0051336396,0.0031723694,0.0049952706,0.00012908076,-0.0095892325,-0.0054452904,-0.0008260141,0.0003796026,0.0044371746,0.011654614,0.0010926299,-0.0060365316,-0.0024190967,-0.005408893,-0.0052338718,0.005900766,0.006136431,0.0021809235,0.0018011172,-0.000534296,-0.0014185342,-0.0030582885,-0.00021068915,0.004840315,-0.0021733036,-0.0007003965,0.004186735,-0.0019883572,-0.0011864053
2018-09-28,-0.0018484503,-0.00043553163,0.0021240262,4.339288e-05,-0.0035234857,0.0023062504,-7.2740164e-05,-0.0026956294,0.0015971776,0.004073569,-0.0010118904,-0.0007544483,-0.0006191563,-0.0020500605,-0.0065508713,0.003711339,0.0037885504,0.0014925766,0.00096874195,0.0038432933,-0.0074492567,-0.0030940957,0.0029945553,-0.0007720557,0.001100492,0.0033819056,0.002197957,-0.0071594045,0.0030859283,0.00048540023,0.0008804446,-0.0024781174,0.006378999,-0.0059080184,-0.004054898,0.002509387,0.0037848956,0.0014628781,0.005534553,0.0017264761,-0.011397489,-0.0036531745,-0.00024313477,0.0010378949,0.003563198,0.012732043,-0.0018233475,-0.0054233694,-0.0031065375,-0.0054907384,-0.0047861347,0.0062304568,0.008036855,0.0026225634,0.0002691085,-0.0015863384,-0.0041302047,-0.005321071,0.0040107276,0.0053213057,-0.0008001355,0.0004549336,0.0012293113,-0.0033472516
2018-10-01,-0.00038841256,-0.003866219,-0.00024086495,0.002705948,0.0015350909,-0.002460392,0.00088442775,-0.00027630935,-0.0034632524,0.0019750423,0.0069858567,-0.0007548875,-0.0017940077,-0.00037189465,-0.004375867,-0.0056379843,0.0058685755,0.0041601174,0.001286849,0.0009838487,-0.00064131006,-0.008063907,-0.0044803577,0.004386363,0.0020478053,0.0030557583,0.0027741082,0.0008128817,-0.010122765,0.0024274378,0.0026293618,0.0017854652,0.00014960636,0.006026559,-0.007171253,-0.0060275747,0.0034319782,0.0012692093,0.0022262144,0.0058501004,0.0015998104,-0.011248084,-0.0028978854,-0.0012749254,0.0012014431,0.0046368255,0.011646082,-0.00025560407,-0.0065995012,-0.0027012443,-0.0039587338,-0.0047969325,0.0051004486,0.007647558,-0.0004985028,0.0005942427,0.0019290618,-0.0033021807,-0.0042933295,0.0012745088,0.0016590613,-0.00077125285,0.0013556343,0.0039307275
2018-10-02,-0.0006608564,0.0011505221,-0.003392691,0.00074094115,0.0030928752,0.00028503893,-0.002238176,0.0015590326,-0.0011631529,-0.0036262805,0.0017747798,0.0052163866,-4.493282e-06,-0.0012645687,0.00073021784,-0.0044228565,-0.005859755,0.004889971,0.002839565,0.0007117651,0.0021852811,0.000625151,-0.007865099,-0.0014641603,0.0031783949,0.0006330757,0.0019940557,0.0031666376,-0.0010879652,-0.00726852,0.0028519973,0.0017734559,0.0013117035,0.0014106202,0.0048211515,-0.008261483,-0.0045668664,0.0019154045,0.0013972704,0.0032531687,0.0077238935,-7.077324e-06,-0.010766822,-0.0020315996,-0.0020338113,-8.872754e-05,0.0058406848,0.010877933,-0.0022590228,-0.00399855,-0.002942172,-0.005912326,-0.0028026176,0.005863964,0.0073890467,0.0004455813,0.0002827184,-0.0007778985,-0.0041215816,-0.0032896644,0.004407037,0.0030755019,-0.0004882593,0.00078678515
2018-10-03,0.0015728276,-8.195304e-05,0.0011713462,-0.0029894814,-0.0003729096,0.0021831333,-5.6036588e-05,-0.0012823207,0.00020762591,-0.0017260569,-0.0028659864,0.0012233325,0.005079458,0.0011536492,-0.0011540619,-0.0011340168,-0.002600895,-0.006310384,0.0046271016,0.0041618277,0.0018389645,0.0023600233,-5.1768664e-05,-0.0061377776,-0.0041980683,0.0034966876,-0.0002238974,0.004448545,0.0008757778,0.002107892,-0.00868364,0.0018697447,0.0010041932,0.0024087213,0.0010022019,0.0034660113,-0.004656021,-0.006273968,0.0032102803,0.0007249472,0.0045132767,0.0036852085,0.0024514976,-0.010315993,-0.0025359131,-0.0018293675,0.00031768216,0.0050118905,0.009357935,0.0002945039,-0.005223406,-0.002620782,-0.0048063723,-0.0010546996,0.0045606066,0.006991612,0.00027969098,-0.0014450353,0.00020381593,-0.002730314,-0.0018583211,0.003327857,0.0015993346,-0.0026513946
2018-10-04,0.00060091756,-0.0006544369,-0.0004622741,0.0032158557,-0.0029783924,0.00018025824,0.004262104,-0.0012109706,-0.0034380646,0.0015671751,-0.0016544643,-0.0030015402,0.002787399,0.0057149064,-0.00048408873,-0.00047551107,-0.0005828811,-0.004193313,-0.0072200624,0.004452255,0.002497677,0.00093706296,0.003314307,0.00083425536,-0.0058572567,-0.0025709092,0.0035233572,-0.0014992448,0.0025610924,0.0025155216,0.0011081168,-0.00686201,0.0039628516,0.0016250563,-0.00044890368,0.00076508976,0.0026110497,-0.0070999945,-0.004643265,0.0032434638,0.0010603818,0.0041556405,0.00591156,0.00081577565,-0.01035964,-0.0025570954,-0.0014378403,-0.00023620288,0.005863056,0.009988811,-0.0011578745,-0.0036024577,-0.0027360215,-0.0052039013,-0.0014527874,0.003343982,0.0064253146,0.0020979017,-0.0019302972,0.00025099146,-0.0020032518,-0.0031289489,0.003850122,0.0034768984
2018-10-05,-0.00029731536,0.001212535,0.00025940096,-0.00069573714,0.004186995,-0.0031366567,-0.0020797022,0.003638942,-0.00042194145,-0.0040356885,0.0022144197,-0.0021945005,-0.002769282,0.0017748664,0.006005555,5.9246086e-06,0.00050677964,-0.0015286109,-0.003500624,-0.0070214923,0.0030966282,0.003592588,0.00044568736,0.004318582,0.0016792058,-0.0052896217,-0.004966738,0.0041697235,-0.0034272529,0.0032632963,0.0030243509,0.0022371737,-0.007919271,0.004088144,0.0010029388,-0.0001486885,0.0017609033,0.0012140346,-0.0068430775,-0.0045698797,0.0045572435,0.0013107233,0.0043178312,0.004881751,0.0020412712,-0.010912008,-0.002969899,-0.0012901664,-0.0015998358,0.006390362,0.011782918,-0.00096095284,-0.0027491944,-0.0027851611,-0.0063947905,-0.0010212521,0.0045954906,0.0057468573,0.0019768402,-0.0021313229,-0.00035561342,0.00029314723,-0.002490913,0.0034693894
2018-10-08,-0.0029006568,0.002008372,0.002083104,-0.0013586949,0.0002060125,0.004030204,-0.0037495657,-0.0003775637,0.00340382,-0.0026184402,-0.004636154,0.0010453456,-0.0014804277,-0.0015011141,0.0027519697,0.006204331,-0.0008842013,-0.0009950947,-0.0013868049,-0.0032637352,-0.005994872,0.005578811,0.0043575317,0.0012415163,0.0031750908,0.00027472744,-0.006380835,-0.004556173,0.003957931,-0.0014858322,0.0021662102,0.0022956834,0.0021379332,-0.006799933,0.0038724362,0.0009278238,0.00034394162,0.0011829818,0.0017351577,-0.005770018,-0.004441559,0.0038092665,0.0021349746,0.0044071795,0.005163441,0.0019354303,-0.011921985,-0.0038457091,-0.0021298896,-0.001356712,0.0065451562,0.010849579,0.0017741348,-0.0014357191,-0.0030549187,-0.0058046514,-0.0037094757,-0.00016698317,0.008417733,0.00405261,0.00070757134,0.00237051,-0.0017325728,-0.0064321677
2018-10-09,0.0003238126,-0.0051672165,0.0011550334,0.0024569503,-0.0009981523,5.5180477e-05,0.0048340475,-0.0032217887,-0.0020830922,0.0037083544,-0.0007406584,-0.0040903175,0.0007923045,-0.001327188,-0.0023317132,0.0019909882,0.008007928,-0.0010288062,-8.7294204e-05,-0.0021475903,-0.004523315,-0.0067808614,0.00421117,0.0050479504,0.0009480188,0.0056504635,-0.00088712457,-0.00459896,-0.0079608215,0.0063104704,-0.0040327483,0.004622851,0.0023803702,0.0031555204,-0.0075120265,0.0030048508,0.0013868355,-0.0011983634,0.0030303595,-0.0011117022,-0.004170496,-0.0066642803,0.0066350442,0.0007124022,0.0054911426,0.0041249194,0.0017198264,-0.011525683,-0.0030689365,-0.0014179241,-0.0015976762,0.008126015,0.00836312,0.001350012,-0.0028808643,-0.0038263968,-0.004714463,-0.00075395114,0.0012671023,0.0058254227,0.0027133618,-0.0020747858,0.001184504,-0.000118864264
2018-10-10,-0.005646967,0.0008589825,-0.003587844,-0.00012889225,0.0046638492,3.083134e-05,-0.0024054039,0.00552092,-0.0018943714,-0.0020412824,0.004951977,-0.00100552,-0.0043134596,-0.00011985721,-0.002072202,-9.6372256e-05,0.0015071969,0.0066362596,-0.00025047862,-0.0017525312,-0.005046769,-0.002495592,-0.006943039,0.0045027095,0.007412343,0.00096431415,0.00345984,-0.0012342287,-0.0047145057,-0.006860734,0.007589902,-0.002770219,0.0040051844,0.0013591367,0.0019319609,-0.0073232437,0.0033163475,0.00080949796,-0.0005730866,0.0025668256,-0.0018815297,-0.0032993308,-0.006654778,0.005399082,0.003162703,0.005578154,0.0027794582,0.0032647224,-0.012426207,-0.0041905018,0.0006268204,-0.0030622901,0.007580768,0.008083789,-0.00023677031,-0.00090064516,-0.0022335423,-0.0063061053,0.000349327,-0.0013322121,0.0040483,0.0055668238,-0.00092859997,0.0029642303
2018-10-11,0.0020826012,-0.0033840912,0.0012511465,-0.004368422,-0.00048545652,0.0041414467,-0.00095909485,-0.0017793628,0.0056595323,-0.003497922,-0.003567739,0.0050543165,-0.00075458793,-0.004300739,0.00082422025,-0.001117479,-0.0007244309,0.001485985,0.0077750073,-8.780538e-05,-0.0014748585,-0.0027325798,-0.0024209344,-0.006454464,0.0039066453,0.006864347,-0.00020635978,0.003625557,-0.0010751737,-0.0040283985,-0.008472944,0.0072479085,-0.002069862,0.0033110066,0.0029168087,0.0019125262,-0.0075322697,0.0028571922,0.002490574,-0.0014108984,0.0029286984,-0.002082815,-0.0033639742,-0.0060713748,0.005846491,0.0029993604,0.0033911597,0.0024638844,0.002518492,-0.011587305,-0.0040686056,0.0018814937,-0.0018345793,0.008234462,0.008572954,-0.00056931673,-0.0032471989,-0.0045917337,-0.003941021,0.0014999226,0.0009996558,0.0051191202,0.0029651746,-0.0052329344
2018-10-12,0.0013996301,0.00024944113,-0.0042859158,0.0018382882,-0.0045284154,0.00045889433,0.006422159,-0.0010865119,-0.0031618588,0.005094897,-0.0035777502,-0.002230584,0.005528787,0.00069441803,-0.005453591,0.0009228097,-0.002154283,-0.0011440729,0.00041950442,0.0077877208,-0.00035243158,-0.0022544689,-0.0015850543,-0.003958625,-0.00575702,0.0038493504,0.00877739,-0.0015420927,0.004600567,-0.0013563257,-0.005412497,-0.007468503,0.008931749,-0.0014562276,0.0016654278,0.0034362825,-0.00044183654,-0.0070918966,0.0026726902,0.0027128032,-0.0024571128,0.0034374595,-0.0007472375,-0.0035060032,-0.006712768,0.005932405,0.002705306,0.0029400983,0.0047200597,0.0014963968,-0.012753453,-0.002573074,0.0014611708,-0.0018092089,0.008801279,0.0060487497,-0.0020231872,-0.0013820089,-0.003760976,-0.0030860004,0.0018245764,-0.0005509022,0.0040152143,0.0033324333
2018-10-15,0.00028851745,0.0007059634,0.0013830275,-0.004336277,0.003020612,-0.0037830977,-0.0036855182,0.005546535,0.00041901594,-0.0030282203,0.0069343024,-0.0027738898,-0.003175264,0.0033647593,0.0005101235,-0.004771079,0.0029966088,-0.002439646,0.00051463576,-0.00016401973,0.0042840564,0.00059869845,-0.0043804,-0.00047106497,-0.0016400465,-0.0032955552,-3.142131e-05,0.010676645,-0.004457272,0.0046384674,6.593199e-05,-0.0027096765,-0.009327178,0.0079774195,-0.0010241971,0.00044059427,0.005565284,-0.002352621,-0.006089046,0.0005925604,0.00489075,-0.0028998156,0.0037041558,-0.0025605962,-0.00079516653,-0.0071099587,0.0047697155,0.005144009,0.0007289621,0.0048529124,0.004585113,-0.011952469,-0.0047779595,0.0017871029,-0.0042240904,0.009160906,0.010201683,-0.00093463424,-0.0022464741,-0.006603335,-0.0062115905,0.0031794878,0.0011405651,0.0058538215
2018-10-16,0.005307597,0.0023129582,0.0020470868,0.00086979993,-0.0064626415,0.00061260234,-0.0033960645,-0.0032163442,0.0071512447,-0.00027776347,-0.0046833493,0.0062143556,-0.0030340354,-0.0038886897,0.005926271,-0.00070792856,-0.0051534236,0.0024909826,-0.002403246,0.00061642454,0.0032595114,0.0062422305,0.0012740571,-0.0035237756,-0.003998688,-0.003528641,-0.0054964176,0.0031776582,0.010744583,-0.0003935608,0.0020961282,-0.00022822894,-0.0069270898,-0.008536973,0.007898626,-0.00019877829,0.0020206573,0.007035453,-0.0016811145,-0.0069461414,0.0028977264,0.001234405,-0.0023567064,0.0040003737,-0.0018858175,-0.002498528,-0.0056164884,0.0034152837,0.005044409,0.0014551014,0.004083056,0.00402515,-0.011932035,-0.002775567,0.004013264,-0.004354179,0.008305473,0.008046748,-0.0023893197,0.0005032891,-0.003214652,-0.005757213,0.0028246664,-0.0026300154
2018-10-17,0.0008539609,0.005162769,0.0013184015,0.0009811949,0.0018626315,-0.006272592,-0.0008140927,-0.00124756,-0.0045817946,0.004778052,0.0015854565,-0.004193545,0.005865898,-0.0021013736,-0.003478241,0.0037684746,0.00071854366,-0.0061653666,0.0033459605,-0.0020150063,0.00064111856,0.0041372,0.0043828255,0.0017857456,-0.0049113776,-0.002339997,-0.005663977,-0.0015091515,1.667731e-05,0.012551528,-0.0026135864,0.0035755592,-0.0015672593,-0.0056699817,-0.008033748,0.006652759,0.0022433982,0.00020429911,0.008491393,-0.0042683184,-0.004755242,0.00029773597,0.00412354,-0.0033085437,0.0054627806,-0.0027444197,-0.0034545031,-0.0051838374,0.0023458407,0.0057418775,0.0015867281,0.0061007435,0.004100389,-0.010515796,-0.0047687297,0.002569001,-0.005469943,0.008624865,0.01136014,-0.002587414,0.00068013486,-0.0032223165,-0.008356573,0.00097434345
2018-10-18,-0.006429708,-0.00058917847,0.0065397574,0.0019774449,0.0024617296,0.0026950727,-0.005953962,-0.0019152887,-0.0017459436,-0.0023602336,0.00562145,0.0006476802,-0.0030754989,0.0054371185,-0.0038938539,-0.0009498663,0.004010758,-0.0007706891,-0.00606255,0.0018971345,-0.0047870623,0.0005934701,0.0050651464,0.005427858,0.0038995347,-0.0040844195,-0.0028845398,-0.008035987,-0.002584752,0.0019153019,0.013241369,-0.00092094863,0.004609453,-0.001213177,-0.008654504,-0.007813688,0.0058996934,0.00079825084,0.0005170588,0.009240517,-0.005124994,-0.0041821282,0.0014349407,0.002480743,-0.0023236794,0.0056130467,-0.0026950496,-0.0031644115,-0.004881745,0.002111176,0.006779423,-3.61742e-05,0.0053658625,0.0028142175,-0.012037404,-0.0030658487,0.004715388,-0.0058269557,0.0077365246,0.008984017,-0.0039347284,0.00090430013,-0.0013232825,-0.00438211
2018-10-19,0.0024844594,-0.0050226236,-0.00087639375,0.0055360137,0.0019876235,0.0015512212,0.002600331,-0.0057046833,-0.0010019764,-0.0029435,-0.0034979132,0.0062419698,0.0007172858,-0.004319642,0.0060655875,-0.002382629,-0.0023907053,0.004450006,0.0007625232,-0.006803335,0.0014995988,-0.0029739765,0.00052248244,0.0040401155,0.005852178,0.0034620704,-0.005029811,-0.0031561973,-0.00706552,-0.0025468627,-0.00043786105,0.01422131,-0.00050561794,0.0031402211,-0.0001395705,-0.00675058,-0.010363182,0.0068749036,0.0023249607,-0.0013125257,0.009238333,-0.0034851842,-0.0051908917,0.0013119392,0.003683787,-0.0033701013,0.0037058278,-0.0027980646,-0.0018412485,-0.005555942,0.002266022,0.0086375475,-0.00039063336,0.0041188486,0.0046240375,-0.012454672,-0.0049884203,0.005865843,-0.003629058,0.006875001,0.0095715895,-0.003169321,-0.0011664461,-0.0036666263
2018-10-22,-0.0070858444,0.004205035,-0.005458781,-0.0021943948,0.006476616,0.0032819784,0.00043909418,0.0041585253,-0.0053050728,-0.002859121,-0.003114321,-0.0019436309,0.006355591,0.0011094009,-0.0038035933,0.0064020995,-0.0055258325,-0.0025193617,0.00438112,0.00029431708,-0.0060350522,0.003544229,-0.0028852427,-0.0014193234,0.004553704,0.004085069,0.003858381,-0.0049614464,0.00038434533,-0.0075446754,-0.0025428133,-0.0007514016,0.013534372,-0.0016454642,0.004032193,0.00016192478,-0.0073157344,-0.008134695,0.0060834005,0.001587353,-0.0028164615,0.010209661,-0.004207598,-0.0035789027,0.0017994046,0.004066109,-0.0050826585,0.0046062684,-0.0025402717,-0.0032770908,-0.005263115,0.002108869,0.009146864,-0.00012247206,0.0047178916,0.0034266957,-0.014192746,-0.005981423,0.00823306,-0.0036217007,0.007844202,0.010381435,-0.00498873,-0.0021628502
2018-10-23,-0.0021830217,-0.008443835,0.0038669573,-0.0045711286,-0.0004888718,0.0074382825,0.0026098343,6.56871e-05,0.0024980085,-0.005028707,-0.0015603739,-0.0023342385,-0.001951865,0.006941011,-0.0009499194,-0.0015023291,0.006764783,-0.0049781166,-0.002062473,0.0034653195,-0.0033211892,-0.006123447,0.0027126677,-0.002331766,0.002493174,0.005656115,0.004710379,0.0012915754,-0.006277988,-0.0015962202,-0.005932209,-0.0014122232,0.002687737,0.01335176,-0.0018562797,0.0024144768,-0.0014999035,-0.009266945,-0.007710081,0.0062661828,0.00095869286,-0.0007303703,0.010163992,-0.004575123,-0.0034456456,0.0019042987,0.0020142833,-0.0029823673,0.004056696,-0.0020716502,-0.0012605233,-0.0051145395,0.0008981556,0.008352231,-0.002148556,0.0045019104,0.0050377403,-0.01289708,-0.005139135,0.005330427,-0.005219509,0.007332032,0.0094000455,-0.0023637472
2018-10-24,0.0022169268,-0.0018769144,-0.008151058,0.0037626498,-0.0037228412,-0.00049031567,0.00633936,0.0040606437,3.249191e-05,0.00096666045,-0.0030293574,-0.0021051192,-0.0039778026,-0.0003955602,0.005952094,-0.00086648704,-0.00086561654,0.0069657215,-0.007176043,-0.0013045593,0.0012588598,-0.0023935481,-0.0065445756,0.0040674773,-0.000935007,0.0012059439,0.0055678035,0.0038761548,0.00036639083,-0.007068332,0.0015894321,-0.0077602603,0.00022554408,0.002502723,0.012110083,-0.0035939545,0.00408919,-0.0026576756,-0.009534912,-0.00554389,0.00561747,0.0008925823,-0.0010450956,0.0108968,-0.0053141997,-0.002464231,0.0013342191,0.00280748,-0.004954924,0.004426461,-0.0011097782,-0.002405288,-0.0038051328,0.0023737708,0.0067082373,-0.002291886,0.0057250555,0.0030847734,-0.011707488,-0.004426252,0.0045596976,-0.0027555558,0.0075875167,0.00891055
2018-10-25,0.0021663727,0.0036205736,-0.0017871548,-0.0066935383,0.0021171442,-0.005235279,-0.0005502767,0.0056576896,0.0028416885,-4.8824102e-05,0.0005333017,-0.004287941,-0.0009109561,-0.0035128926,0.00070917857,0.003516224,0.0006380653,-0.001585726,0.0062402687,-0.004655109,0.0015700794,0.0012387695,-0.0025370002,-0.004252968,0.00033854917,-0.001141309,0.0005315677,0.00770464,0.001592121,0.003476656,-0.008009095,8.224213e-05,-0.009254015,0.0019427385,0.0017546338,0.011387297,0.00019143082,0.0023756723,-0.002490447,-0.0084556155,-0.003116471,0.001978863,0.0022989751,-0.00027081184,0.009215479,-0.005362151,-0.0003292463,-0.00062849605,0.0007022864,-0.0016291112,0.002817821,-0.0012727517,0.00069294614,-0.0022594847,0.0022459815,0.0060907137,-0.0027294622,0.003337767,0.0015811976,-0.00819729,-0.0011375269,0.004165311,-0.002990868,0.0048933993
2018-10-26,-0.0008710687,0.00075927825,0.0042394414,-0.00072244887,-0.006315715,0.0020183153,-0.004395682,-0.0005698646,0.003787455,0.004050743,0.0015615148,-0.0014066421,-0.0036499447,-4.0795283e-05,-0.004355299,0.00032966054,0.0060674446,-0.000430672,-0.0023814526,0.0066865794,-0.006072262,0.0011223177,0.0010332911,0.00094237766,-0.0054313825,0.0020905214,-0.0025072442,0.00037916293,0.0034433191,0.004942288,0.0035207688,-0.0075017847,0.0012143519,-0.007455621,-0.00018479221,-0.0006103652,0.014089905,-0.0029062352,0.003615248,-0.0014150518,-0.0070000063,-0.0063169864,0.004644025,0.0011071838,-0.0007262507,0.00996607,-0.0045163627,-0.0010038166,-0.0021053257,0.0024170245,-0.0019273692,0.0018522183,-0.0006820387,0.001232069,-0.00454227,0.0029719982,0.007866368,-0.0048941122,0.0032724102,0.0014265004,-0.007842906,-0.0018217114,0.0050881435,-0.0019105967
2018-10-29,0.006058049,-0.0023200938,0.0012307493,0.005255621,-0.0019999836,-0.0074097267,0.0033671441,-0.005116961,-0.001232808,0.0047806785,0.0041866186,0.0014370433,-0.0013434481,-0.0035364034,-0.0011744094,-0.0045768344,0.0019241435,0.0050407844,-0.0004399711,-0.0021744038,0.0063150157,-0.0068190917,0.0016195463,0.0014240284,3.37831e-05,-0.004595255,0.0017331922,-0.0013393807,-0.0017477035,0.006361962,0.0026087118,0.0045010974,-0.007830831,0.0020760845,-0.0100712795,0.00081144617,-0.00029445044,0.01250324,-0.001174554,0.0026445414,-0.00055879034,-0.009159002,-0.003919152,0.0029808225,0.0016148206,-0.0016747192,0.011270832,-0.0054217586,-4.782263e-05,-0.0010640748,0.00090423017,-0.00086347095,0.00091611233,-9.147724e-05,0.0012272064,-0.0047846874,0.0031891651,0.009510317,-0.005834018,0.003636316,0.0013534392,-0.00910779,-0.001524743,0.005350564
2018-10-30,-0.0031379303,0.0077759353,-0.0024977273,0.0010793218,0.0059081903,-0.002716911,-0.0076497807,0.0024749506,-0.0044204597,-0.0008607719,0.0038627142,0.003133211,0.003676998,-0.0038804794,-0.0015889886,-0.00062270905,-0.0058325497,0.0009241059,0.006220925,-0.0009343641,-0.0010449453,0.00791051,-0.00685809,0.0023971363,-0.00024059656,0.00034958383,-0.0070561594,0.0021133418,-0.0014475673,0.00066516374,0.0044245883,0.0044255247,0.0025339595,-0.0084134005,0.0023830563,-0.008293734,0.0005706616,0.0002664323,0.012777056,-0.0022953427,0.004447482,2.3876579e-05,-0.009632869,-0.004298203,0.0039055531,0.0005256536,-0.0016693125,0.010092847,-0.005162782,0.0002351669,-0.00084949925,0.0014394604,0.0003353654,-0.0016542623,0.0013000525,0.0015615752,-0.0053945747,0.0033956803,0.00957348,-0.006667849,0.005217973,0.0022392762,-0.008787658,-0.0016950354
