date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-04-17,0.0012419444,0.0029386317,-0.0024391625,-0.005197175,-0.0060830447,-0.001950405,-0.0004597935,-0.00023011083,0.0026508973,0.0026632184,-0.0030162977,0.0011263086,0.008251115,0.00042490146,-0.0032106137,-0.0010945229,0.0014277304,-0.0052606277,-0.0005208411,-0.0016140705,9.64987e-06,0.0024112535,0.005556465,-0.0065350346,0.0011689629,0.0020599174,-0.0027231365,-0.0057072574,0.0011812312,-0.003129306,-0.0027853318,-0.0011513998,-5.4322765e-05,-0.0008240008,0.0059434185,0.00084954104,-0.000559125,-0.0038690264,-0.00869983,-0.0032401627,-0.0038355088,0.0002213919,0.0048108636,0.0017950414,-0.0017288326,-0.0026434646,0.0009927633,-0.00015057408,-0.0009025706,-0.0029155724,0.006677581,-0.0039642644,0.00024183573,0.007380283,0.0016694812,0.00022087604,-0.0049410076,-0.0043756557,0.0034579986,0.007633737,-0.0027370837,-0.0014820452,0.0050724274,-0.00051822356
2018-04-18,0.0026269767,-0.002648361,0.0028853118,-0.0035716183,-0.00065826747,-0.0034352376,0.0024810883,-0.002251072,0.004619345,-0.00047492047,-0.001283644,0.00061850145,0.0015687789,0.001347726,0.0019270794,0.00020475293,0.0007359809,-0.0022611518,8.861619e-05,-0.004092659,-0.0006437447,0.0034743552,0.002999084,0.0025337902,-0.0013292521,0.006942295,-0.0018574618,0.0015653092,-0.0032931978,0.0038437287,-0.0038084297,0.0046434877,-0.0064303232,0.0029392974,0.0007590931,0.00337043,0.0009932928,-0.0030040143,-0.0016708296,0.0022063095,-0.002528808,0.0032949424,0.0028917815,-0.00077984313,-0.0028894392,0.0016802466,0.0026342196,0.003820451,-0.0029353506,-0.0012115235,0.000113228365,-0.0030465152,-0.001394019,-0.00094175816,0.00044136733,0.0037644184,0.00035385665,0.0011294272,0.00059115083,0.0020228187,-0.003544627,0.0009983241,-0.0033616954,0.0016675175
2018-04-19,0.0018407084,-0.004120489,0.0013075635,0.0070225443,0.0045382413,-0.0016406063,0.0035203923,-0.0017074764,-0.0021717001,-0.0012628095,0.00079017394,-0.00081057125,-0.00011309632,-0.0018763995,0.0027152824,0.0009348189,0.00094678754,0.0012617961,0.0031414502,-0.0028157283,-0.0012929433,-0.00045229148,-0.0005971403,0.003387114,0.0025676435,0.001668929,0.00017019967,0.001569794,-0.0008629368,-0.0010995003,0.0038428342,0.0025935974,-0.006515339,0.0016076019,-0.00030030686,-0.0006735287,-0.0009906742,0.0013399613,0.003120983,0.004676387,0.0020454382,-0.0030817578,-0.0039461697,-0.0005417418,-3.4171724e-05,0.001398418,0.00484301,-0.000506785,-0.002785292,0.0029268884,-0.004885681,0.0029049169,-0.0028307298,-0.0028419113,-0.0030030813,0.0035123418,0.000720139,0.0019228266,-0.005857186,-0.0039024618,0.0018545913,0.0016415108,-0.0062248628,0.0037825773
2018-04-23,-0.00064698496,-0.0034458493,0.0008017047,0.001119764,0.005766564,0.0025385495,-0.001113955,-0.0027561586,-0.000891396,3.6185593e-05,8.002613e-05,-0.0038550661,-0.0045707524,-0.0007696961,0.0011729525,0.002241404,-0.003465924,0.0022501121,0.0017961961,0.00057781424,-0.001584769,-0.0011978023,-0.00095747854,0.00132499,0.00057679444,-0.0015347975,0.0012977631,0.0052352464,-0.0030996571,0.00019428885,0.0015978188,-0.0017880001,0.0014392539,0.00067064114,-0.0037511836,-0.00016998773,0.0014443104,0.0027682234,0.0070595336,0.0016134374,0.0011934949,-0.0016968077,-0.006186834,0.00036542694,-0.0034115603,0.00075628934,-0.00059930794,0.0033194236,0.0018507993,0.0043981313,-0.005464193,0.0047631427,0.0037585238,-0.004016733,-0.002567902,0.0037344776,0.0020499711,0.006951436,-0.004830052,-0.0046868557,0.00022241162,0.004706646,-0.0029480718,0.00017890491
2018-04-24,0.0008403834,-0.0006033531,0.00013015133,-0.0009768499,0.0015274548,0.0039341655,-0.0010145319,0.00038012335,0.0012857969,4.1360036e-06,-0.0003226813,-0.0016448478,-0.0026876014,-2.5318266e-05,-0.00052565814,-0.00027304993,-0.00056459516,0.002004736,-0.00031722628,-0.0008340153,0.000533558,-0.003079477,0.0030930105,-6.7779714e-05,0.001474793,-0.00017886393,0.0063830996,-0.00017829092,0.0017131118,0.0014402372,0.0008917226,-0.00093839254,0.0030297635,-0.0027864275,-0.0012534602,-0.0010108713,0.00218981,0.00029765329,0.0046431865,0.0014300288,0.00042140248,0.00072838727,-0.0012732728,-0.00031290195,-0.004522348,0.0006681528,-0.003236601,0.0076697185,-0.0009900915,0.0029969267,-0.0040146704,0.0047546653,0.0011102817,0.0015569534,-0.0058373776,0.0017669171,-0.0017399779,0.0065979133,-0.0022146804,-0.0003627366,-0.00334336,0.002340847,-0.0015980266,-8.9075475e-05
2018-04-25,-0.00025113678,-0.00047151715,-0.0031401727,0.006283603,0.0007820465,0.0055098454,0.002226501,0.0055961977,0.0005024893,-0.002950778,0.0025861678,0.0017165896,-0.0022821182,-0.00034945682,0.00034608634,-0.005393224,8.276288e-05,0.010139566,-0.00023086897,0.0023534999,0.0006882709,-0.004809318,0.0010552763,0.004096475,-0.0013500226,-0.0029766539,0.0096898,-0.0034747636,0.0035409965,0.0018866205,0.00013668573,0.004511488,-3.087963e-05,-0.0005452492,-0.002083377,0.0010258041,-0.0018368708,0.0043453,0.0036306388,0.0057276213,-0.0010924862,-0.0020181977,-0.00072792853,-0.0045583197,-0.00038477208,-0.001882134,-0.0032248185,0.004318316,-0.0021075807,0.00084352813,0.0017906306,0.0029220977,-0.0011459495,0.0023627651,-0.004336616,-0.006768121,0.0025606705,-0.0018612731,0.0028437215,-0.0033422662,0.00015347754,-0.00951862,-0.0025467926,-0.0020236743
2018-04-26,-0.004472376,-3.25774e-05,0.0014221446,0.0003263565,0.0039017713,-0.0029440725,0.0026817797,0.004614763,2.4745048e-05,-0.002483964,0.0025078964,0.0021965648,-0.0039001936,-0.002384987,0.0040973662,-0.0034694273,0.0012741175,0.00457399,0.00508231,0.0032776578,0.006033234,-0.0040637106,-0.003167365,-0.00090502354,0.0027710618,-0.005266577,-0.0029209803,0.00073371787,0.0031419497,-0.0026085225,0.0009836594,-0.0048999637,0.0024684912,-0.004950879,0.0045881094,-0.0022910205,0.00029881654,-0.0017561446,0.0025629494,-0.0032701993,0.003870287,0.002680605,-0.0016145626,-0.0057426123,0.0003503556,-0.0016711407,-0.009981388,-0.0060871183,0.00027646672,0.0028533943,-0.0011316736,-1.9943938e-05,3.6317215e-05,0.0035860226,0.003957726,-0.00467133,-0.0013086662,-0.0001900959,-0.0010918076,0.007013215,0.00086453406,-0.0064069456,-0.0069857542,0.0006267121
2018-04-30,-0.0024677136,0.0025145514,-0.001856757,-0.0040251445,-0.0036561512,0.000504561,-0.0019905532,0.002206882,0.003505361,0.0033756157,0.0030422793,0.0010759035,0.0006553277,0.0032354223,0.0029081397,-0.0017804448,-8.636256e-05,-0.0007625937,4.986068e-07,0.001115561,0.004684,0.0009122841,0.00045949154,-0.00100744,-0.0012001377,-8.715523e-05,0.0033538137,-0.00093732536,0.0041397484,0.0011779091,-0.0018357537,0.003916039,0.0044706077,-0.0007323102,0.00058521325,0.0038361212,-0.0031494927,-0.00053765834,-0.0003075715,0.001419284,0.0010088115,0.002865997,0.0014954284,0.00217585,-0.0011033195,-0.0009591756,-0.0042601274,-0.00024194494,-0.0013151304,0.002088884,-0.0020387627,-0.002472845,6.151771e-05,0.0031407254,-8.791746e-05,0.0023892857,0.00442182,-0.0018829299,0.0057980446,0.00032172035,-0.00078297185,0.0002965622,0.00034617595,-0.0022813256
2018-05-01,0.00037916005,0.0036907203,0.0011962177,-0.007013926,-0.0054573016,-0.0011631281,-0.0046329275,-0.0008111493,0.0015475465,0.0058110636,0.00019780427,0.00083052437,-0.00010524018,0.0032958293,0.0014392658,0.0040722135,0.001279075,-0.0066546174,-0.0028904295,-0.0030683067,0.0057454705,0.0042928336,5.6935824e-05,-0.00092934066,-0.000527342,0.0015884861,0.00061589124,0.0017031571,0.005079132,0.0038490838,0.00031665075,0.0018008981,0.0064296466,-0.0014907921,0.0017601082,0.0013064379,-0.00019324735,-0.0064310227,0.0015229894,-0.0032533123,0.004467774,0.004837294,0.0052321744,0.004039937,0.0011503812,0.0038823092,-0.00030451015,0.00049956696,-0.001034164,0.0022708653,-0.0030094946,-0.0024476377,-0.0032933773,-0.00037024208,-0.0007453893,0.0069736456,0.002219214,0.002443352,0.0030769638,0.0010479863,-0.0031076807,0.008944935,0.0027648087,0.0024867689
2018-05-02,-0.0017035485,0.0029378536,-0.00029466924,0.003345019,-0.0048420136,-0.0013279686,-0.0019516329,0.0009154747,-0.0051533184,0.00096287474,0.0028157097,0.0018741488,-0.00048738086,0.0049543167,-9.599872e-05,0.00033448098,0.0022281508,-0.0053411406,-0.0034501392,0.0017279238,-0.0025476965,0.0015401585,-0.0028682498,0.0031291496,0.00056970515,0.007505222,0.005531874,-0.0022901993,0.0036074608,-9.247175e-06,0.0069149584,0.005979365,-0.0012044532,0.00082198065,-0.0030073142,-0.0026484977,-0.00035428518,0.0026390913,-0.0029843396,0.00455531,0.0034553003,9.24113e-05,0.0031150132,0.005142878,0.0061396146,0.00038495366,0.006000274,-0.0047281845,-0.002552288,-0.0030528684,-0.0074049695,-0.00050704076,-0.003574233,-0.0014540342,-0.0012103282,0.0046993596,0.002855305,-0.0042191963,0.0012873621,-0.007154877,0.0039158384,0.0048409756,0.00034042078,-0.0004254376
2018-05-03,0.0020660574,0.00078160525,0.000115820716,0.000540432,-0.003056808,-0.0023826004,0.0017437253,0.0015778443,0.0024609682,0.0025135167,0.0016484186,0.00276304,0.0032169325,0.0005284837,0.0036595825,-0.00027559392,0.003582052,-0.0011595237,0.0007832934,-0.0045604943,0.005724293,0.0019079454,0.001495829,0.0013122808,0.00075812597,0.00113309,0.0013509692,-0.0018868081,0.0055739377,0.0019661593,-5.0010334e-05,0.005684978,-0.0016725814,-0.0003691218,0.0040222523,0.002700447,-0.0035484408,-0.0044989213,-5.305276e-05,0.0019234917,0.0026754113,0.0018046327,0.0034670082,0.00011465763,0.00085094076,0.0021965378,0.0010795225,-0.00028943864,-0.004890584,0.0025242898,-0.00070950016,-0.002385524,-0.006582336,0.0020974765,-0.0020853395,0.002897669,0.0017926929,-0.0017752553,0.0022223643,0.0017308036,-0.0016422085,0.00016820445,-0.0025256737,0.0036770797
2018-05-07,-0.0003978843,0.002406085,-0.0045462307,-0.0049203685,-0.0053332224,0.0024740954,-0.004422476,-0.0005494138,0.00314454,0.007037336,-0.0006280065,-0.00061256444,0.0039166673,0.0037269762,-0.000951257,0.001602029,-0.0025166182,-0.0026107943,-0.0017382606,-6.9434354e-05,0.0007604873,0.005257358,0.0024590164,-0.0033654936,-0.003091859,-0.00044228334,0.0012470679,-0.0007126533,0.0014871734,2.33514e-05,-0.0023159776,0.003317232,0.0049260394,0.0022228141,0.0011499777,0.00498153,-0.0029021902,-0.0019451239,-0.0009590433,-0.0003585228,-0.0012500478,-0.0012352957,0.0022419516,0.0037029425,-0.0019172635,-0.0017113746,0.0021585324,0.0011730763,0.0005091401,0.0015294665,0.0031510368,-0.003260175,0.002103098,0.0017352661,-6.491013e-05,0.005024721,0.004817767,-0.0027134912,0.0061741713,-0.0016091623,-0.0025305273,0.0032858294,0.005193589,-0.0018913347
2018-05-08,-0.00340147,7.300472e-05,-0.0015692166,-0.00067239185,-0.0018941929,-0.0022474832,0.00026063947,0.0024943145,0.0019043589,0.002776867,0.002493969,0.0023144996,-0.0002138183,0.004684021,0.0033131447,-0.0015821832,-0.00051283307,-0.00017757886,0.0012798889,0.0023353086,0.00014257277,0.0040459954,-0.0017546468,0.001422681,-0.0023105945,0.0036362635,0.00014887264,0.00025789195,0.0008334451,-0.00067022885,0.0006736597,0.005626448,-0.001599931,0.0021050675,0.0015268102,0.0031062113,-0.0018560628,-0.00076504203,-0.0007123921,0.003023529,0.0012916008,0.00054879556,0.0019524394,-0.00052836514,0.00050068944,-0.0027354723,0.0011012584,-0.004984216,-0.0020526804,0.00025197718,-0.0020519658,-0.004458805,0.00026954565,0.0004105016,0.0031319032,0.0042118817,0.0063094203,-0.005526397,0.0043950668,-0.0017189358,-0.00026033312,-0.0011098708,-0.004747096,-0.0014818048
2018-05-09,-0.002699145,-0.0019780067,0.0014796654,-0.0032953625,0.0013733105,-0.0038437278,0.001280705,-0.0003121759,0.0043392405,0.0012453122,0.0030287427,0.00049163186,-0.0011385252,0.002030309,0.0063647493,-0.0008156895,-0.0010666837,-0.000105767846,0.003371039,0.00029169692,0.003573,0.0027794868,-0.0020097962,0.0018490017,-0.0017387415,0.0016298777,-0.0033084578,0.004301365,-0.0015015361,0.0016143944,-0.0032486406,0.004138809,-0.0016160238,0.0023204654,0.00036838342,0.0052220714,-0.0025938782,-0.0007846609,0.0011384798,0.0020456307,0.0009099877,0.0034230098,-0.0013137588,-0.0002689376,-0.0017038317,-0.00013793744,-0.0029140892,-0.0030603418,-0.0009730935,0.0026549674,-0.0032143982,-0.004001306,0.0008647432,-0.0013254518,0.0038236044,0.0038932029,0.0062097637,-0.00090235774,0.002666044,0.00040792135,0.0002032569,0.00011161063,-0.005487307,-0.00054382114
2018-05-10,0.0033354515,0.0006573904,-0.0011816347,-0.0021069045,-0.0018757033,0.0018458187,-0.0022143677,-0.0030198637,0.0014955763,0.0032752543,-0.001448273,-0.0017670946,0.0035278522,-0.0020781222,-0.0003516998,0.0031506189,-0.00083184073,-0.0010300506,-0.0010835236,-0.004083366,0.0037831843,0.0018153371,0.0022708452,-0.0014727336,-0.0007185984,-0.004327818,-0.0008933907,0.0013324716,0.0011310052,0.0025552253,-0.0033282961,0.0005447564,0.0035742032,0.0014306897,0.00026673684,0.0034816163,-0.0030257038,-0.002117725,0.0014928618,-0.002028004,-0.00061502744,-0.00066036166,-0.00023660177,0.002665724,-0.0006437497,0.0029919466,0.0011354927,0.0037140453,0.0010806037,0.0029309946,0.00450317,-4.625594e-05,-0.001418801,-0.0006775458,-0.0019345726,0.00072120345,0.00106875,0.0022927916,0.0014386883,-0.000105084044,-0.0007837567,0.0030180404,0.0062292744,0.0022662792
2018-05-14,0.0033934878,0.00031544946,0.0014567492,-0.0025501384,-0.0019083733,0.0017337523,-0.0013647417,-0.0018755607,0.00010696023,-0.0009302045,-0.0031658586,-0.00059456506,-0.0003927255,-0.00036155086,-0.0033439437,0.0018736073,1.47978135e-05,-0.0009995367,-0.003915148,-0.002534782,-0.0013379118,0.0004929204,0.0028072447,0.0012628689,-0.0009111403,0.0021157123,0.0018608357,0.00037576613,-0.001084095,0.0043677534,-0.0014988886,-0.00030390444,0.00051610946,0.00041916163,-0.001567995,-0.0008841242,0.0031732444,-0.0017174287,0.0004217982,-0.0015634502,-0.0019158067,0.0015254827,0.0032912218,-4.0649884e-05,-0.00035646115,0.0027960078,0.0017968839,0.0065075946,0.00048099938,-0.0021488348,0.0030682685,0.0011031717,-0.00083914946,-0.0012364037,-0.0020888047,-0.0009345439,-0.0028213733,0.003707319,-0.0002518953,0.00042578403,-0.0028119427,0.0019382987,0.003874927,0.001412622
2018-05-15,0.001051732,0.0017657558,-0.0021406177,0.0046117455,-0.00085773994,0.0034155727,-0.00023264563,0.001972956,-0.0022279555,-0.0008947418,0.0016758094,0.00038663123,0.0006809103,-0.0029122618,-0.00016806138,-0.0012589953,0.0010575264,0.004313359,-0.0007954011,-0.00017309914,0.004092237,-0.0038232105,-0.00021949489,0.0009768215,0.0008273245,-0.0062824003,0.0045844708,-0.0021670773,0.0049405806,0.0011473242,0.0005451293,0.0008294919,0.0035653557,-0.0012541028,-0.0010415142,-7.297192e-05,-0.003475972,0.002281173,0.0019506324,0.0007194711,0.0010896828,-0.0017076336,-0.0011803843,4.432878e-05,0.0028964092,0.0013354232,-0.0021290265,0.0009835096,0.000119969365,0.0017976436,0.0027534217,0.0026243739,-0.0032051099,0.0012885304,-0.0031228093,-0.005820244,0.0004747552,-0.0006152725,0.001309813,-0.0017952762,0.00290641,-0.003818634,0.0037796518,0.0008180951
2018-05-16,-0.0002540578,-0.0039930507,0.0054679452,0.002458704,0.0054359357,-0.0036341492,0.002914545,-0.0017526756,-0.0022488076,-0.004733691,0.0005463832,-0.0002424391,-0.005814246,-0.0010202274,0.0028737811,0.0009665725,0.00034197627,0.00088791887,0.001482611,-0.00033246964,-0.0014549845,-0.0008797277,-0.0034984045,0.005775145,0.0009803117,0.003841428,-0.002285728,0.005399089,-0.003897433,0.0025160748,0.0021491954,-7.217248e-05,-0.005415644,0.0010394121,-0.0026640208,-0.0024763132,0.003408144,0.0008650647,0.0036243747,0.0014995259,0.0021578171,0.0022309439,-0.0020083105,-0.0026686266,0.0013468574,0.0027935433,0.00057803915,-0.0011618958,-0.0002857527,-0.00023905205,-0.005470915,0.0016518157,-0.0009987106,-0.005633296,0.0014753483,0.00080514624,5.299544e-05,0.0041304124,-0.0055235373,-0.0017194909,0.0016567314,0.0013723229,-0.007079257,0.0026910582
2018-05-17,-0.00251577,-0.00018345984,-0.0018106571,0.009935756,0.0025322922,0.0001749206,0.0018839756,0.0024156363,-0.007332472,-0.0023930587,0.0021639445,0.00020911974,-0.00063455757,-0.0004666479,-0.0008119052,-0.0025025296,0.001733171,0.00096971914,0.0023773275,0.0035839614,-0.0041807317,-0.004730867,-0.0018381922,-4.4576853e-05,0.005407338,0.0014249859,0.0047622775,-0.0043386775,0.002826234,-0.0072348244,0.009806578,-0.001090121,-0.0028797418,-0.0026304843,-0.00019905789,-0.006612165,0.00035285705,0.0055599045,-0.00079797837,0.004483844,0.0030321435,-0.005275647,-0.0039397147,0.0006440373,0.0026683044,-0.003364435,0.0025184313,-0.0053555137,-0.0018884399,2.462184e-06,-0.0072744223,0.005143624,-0.00067792175,0.0023350313,-0.0030138677,0.00029256011,-0.002669673,-0.0022781577,-0.005710103,-0.004105003,0.0051229866,-0.0010847606,-0.004590529,-0.00017467777
2018-05-21,-0.002436114,0.0009749507,-0.0004530519,-0.0029757537,-3.3238302e-05,0.0010112016,-0.0025375644,0.0014748728,0.0024018895,0.0040424666,0.003054382,3.7999533e-05,-0.0031418114,0.0017941387,0.004546413,0.0009508154,-0.0010716291,0.0011831457,0.0011604901,0.0003542713,0.006676402,0.0010024344,-0.0019859518,0.00047259574,-0.0010842237,-0.0036679716,0.0018770099,0.0033732655,0.004153905,0.002256228,-0.0003878455,0.0018478477,0.0065984656,-0.0012091746,0.00030685466,0.0032141376,-0.0024930513,-0.0020737173,0.006037087,-0.00026695835,0.004420038,0.0025579731,-0.000798469,0.0006095907,-0.00092629675,0.001275988,-0.005051055,-0.00044085144,-0.00013553275,0.0058070095,-0.0039136577,-0.0004865499,-0.00028979435,-0.00055436266,-0.0005035943,0.003706688,0.0060356297,0.0022531506,0.0027891481,-0.0010918338,-0.0010680219,0.0030658068,-0.0020088998,0.0002710616
2018-05-22,-0.002396428,0.0020845884,-4.961022e-05,-0.007810365,-0.002955153,-0.001069937,-0.0025823603,0.0019207047,0.002479763,0.002588318,-0.0023221504,0.0018318449,-0.0019137786,0.002857931,-0.001314763,0.00065630773,-0.0013816933,-0.0010164524,-0.0013944693,0.0021555156,0.0010580475,0.0039770994,1.0118412e-05,-0.002147835,-0.0027404295,0.00041940494,-0.0033810881,0.0013329425,-0.00015034773,0.0010670125,-0.0020772205,-0.0027148253,0.004524241,-0.0010499398,0.0038387172,0.00019288472,0.0034631689,-0.005965699,-0.00010073568,-0.0060951007,0.0001894777,0.0033784641,0.005700065,-0.0031564026,-0.000582866,-0.0014766944,-0.003091638,-0.0015098307,0.0019074939,-0.0015141795,0.0047472105,-0.004375068,0.0025588418,0.001526762,0.0053251316,0.00026252886,0.00030526612,-0.0012024133,0.0041806707,0.0056496845,-0.0047684526,-0.00064107135,0.0003611017,-0.0007115623
2018-05-23,0.00020978431,-7.733269e-05,0.0011726385,-0.00078171305,-0.002450062,-0.0011891368,0.0018286372,0.0027602497,0.0019225024,-0.0021550297,0.00017063518,0.0033881674,-0.0017248609,0.0024275156,0.000520357,-0.0023281109,0.001142011,0.0023225127,-0.0021923003,0.000307458,-0.0003866184,0.0016571039,0.00011134439,0.004734458,-0.003170672,0.0046307524,0.001910234,-0.0004888214,-0.00013482044,0.0046012406,-0.0018752469,0.00504325,-0.003489988,0.0016800786,-9.3186245e-05,0.0012845922,0.001437556,-0.0015378733,-0.0009136106,0.0017811196,-0.0012537636,0.003087274,0.00554751,-0.0039058644,0.0016145201,0.0002601692,0.00041521824,0.0009808186,-0.0020923638,-0.0036311694,0.0029049926,-0.0033464974,-0.0022557087,-0.00042461365,0.0019082814,-0.0025767852,0.0019113539,-0.0031182994,0.0041146404,0.000609525,-0.002042079,-0.0050350702,-0.0025772166,-0.00011325315
2018-05-24,-0.0009644414,0.00080965005,0.0032982677,0.0012595913,0.00018371706,-0.003655578,0.0013439794,0.0013122318,-0.0025289354,-0.0029646168,0.0017872443,0.0024034427,-0.002926609,-0.0014037064,0.0026008848,-0.00016679784,0.002413158,0.00045939247,-4.276994e-05,0.00024116311,0.004233824,-0.0010592362,-0.0042265556,0.003546741,0.0006233142,-0.0008050911,-0.002313571,0.0019979754,0.0020392796,0.0026554067,0.0009861104,-6.0427774e-05,-0.00015854166,-0.00094424473,0.00021871155,-0.0018383996,2.80682e-05,-0.0012455442,0.00067846477,-0.001925565,0.0034869085,0.0034947211,0.0017196528,-0.0019488789,0.0055482243,0.0029188935,-0.00249191,-0.0049821325,7.175995e-05,-0.00088105974,-0.00022565603,-0.0012962207,-0.0041864417,-0.001981221,0.0033423437,-0.0038527423,0.00031519728,-0.0008647707,-8.06633e-06,0.0015612455,0.0030025125,-0.0020893016,-0.001580752,0.0025996144
2018-05-28,0.0032267766,-0.0013444534,0.0019715587,0.00065529894,-0.00015959414,-0.00026265488,0.0005094309,-0.0033822327,-2.9054456e-05,-0.0013983073,-0.00023221486,-0.0012417019,0.0009743603,-0.0010606477,0.0005064927,0.0014627439,0.00050447485,-0.0014725948,-0.0014592212,-0.0035145837,-3.3461707e-05,0.00010959182,0.0011842911,0.0029990976,1.3295939e-05,0.0024914956,0.0011454573,0.0015683428,-0.0014606519,0.003885744,-0.0014290471,0.0032418168,-0.0028275398,0.0024314574,-0.0032466662,0.0014153753,-0.00072033907,0.0012922834,5.866198e-05,0.0024794894,-0.0012013437,0.0008909425,-0.0005048306,0.00240428,0.00036381028,0.003553893,0.0029642486,0.0040183403,-0.0008404139,-0.00027242134,-0.00086293253,0.0010273069,-0.0023049996,-0.002844411,-0.0024260406,0.0009102703,0.00022407509,0.0027599118,-0.0011306996,-0.0027458337,0.0010613743,0.0026809967,0.0018463135,0.0017960523
2018-05-29,0.0028025154,-0.0015700691,0.0023741734,-0.0005788039,-0.0014410852,-0.00019147032,-0.00042604498,-0.0023075577,-0.00060739025,-2.9736635e-05,-0.0024289158,-0.00019897654,-0.0015735246,0.0037256451,-0.0021627638,0.0024058223,0.00049946085,-0.003989974,-0.0036073425,-0.0027022634,-0.0061278786,0.0031262878,0.0024129082,0.0037746083,-0.00055882405,0.010441944,0.0039753104,0.0005615626,-0.0023836321,0.0032647362,0.0030177615,0.0040487,-0.0050508077,0.0019935528,-0.0023901232,-0.0018015798,0.004925705,-0.0012673902,0.00037105317,0.003495258,-0.0004524387,0.0008433311,0.0038489422,0.0011673421,-0.0010320983,0.0019361561,0.007663632,0.005555694,-0.0028795963,-0.0027468628,-0.0047050524,0.0010898291,-0.0012481373,-0.0031766994,-0.0036208364,0.0069454024,-0.0009143964,0.0033053258,-0.0025574197,-0.0040032677,-0.00362162,0.0065499437,-0.002398011,0.0016618808
2018-05-30,0.001351159,-0.00026324365,-0.0019489373,0.006239679,-0.0010030905,0.0071021006,-0.0013346424,0.0011735576,-0.0030702597,-0.002153227,0.0013869187,-0.0008852144,-0.0034579725,0.0029405982,-0.0028741783,-0.0014880855,-0.00081762247,0.0038120789,-0.0049052,0.0015358459,-0.005834921,-0.002984839,0.0012942691,0.006009637,-0.0014605417,0.004595241,0.013883984,-0.0023075559,0.0010346937,0.003627345,0.004062638,0.006688837,-0.0009750143,0.0016807601,-0.008281202,-0.0012863051,0.001171893,0.0073318104,0.0031519132,0.008720066,-0.001206938,-0.0027279137,-0.00042496723,0.0018063642,0.00054296677,0.00029858988,0.0044460213,0.007995716,-0.001932008,-0.0016850184,-0.004860477,0.0056637824,-0.00045971276,-0.0023712798,-0.00820528,5.8427642e-05,0.002601043,0.0016725216,0.0001090456,-0.011321557,0.00097277743,0.0006869215,0.0008761888,-0.0024821414
2018-05-31,0.0056412164,-0.001091398,0.004064495,-0.0014878311,0.0017681752,0.0008527089,0.00068125525,-0.0030974029,0.00019609886,-0.003414058,-0.0033979088,-0.0013323007,-0.00088879047,-0.0060485145,-0.0014226154,0.002747223,0.0011548998,0.0016670673,-0.0017624368,-0.00565495,0.00399535,-0.0026113673,0.0023019386,0.0016896551,0.0010653728,-0.004141718,-0.0016709163,0.002797862,-0.00057863473,0.0060948557,-0.0037707903,-0.003954746,0.0012343136,-0.0011800848,-0.00050698046,-0.0010758941,0.002136585,-0.0032298071,0.0035882525,-0.0046241703,-0.0007465633,0.002702225,0.0006104311,-0.0022291758,-0.00013774261,0.0063932817,-0.0022573918,0.0076189865,0.0014640106,0.0008291157,0.00538905,0.0030466947,-0.003346598,-0.0021794082,-0.0023838296,-0.005456708,-0.0054187337,0.007977804,-0.0034377873,0.0041638254,-0.0018939103,0.00022932776,0.00393183,0.0050077513
2018-06-04,0.0040157265,0.0050242916,-0.003036045,-0.0015796314,-0.007969027,0.0026171156,-0.00336075,-0.0008077008,0.00023078204,0.004585067,-0.00045794173,-1.625128e-05,0.0075364797,8.102856e-05,-0.0025210073,0.0012617072,0.002975168,-0.005594822,-0.0036872057,-0.004820387,0.004063253,7.3661206e-05,0.005346127,-0.0038998353,0.0021599885,-0.00050130446,0.0058685527,-0.0061328765,0.0075595733,0.0007925364,0.00017154368,0.002788774,0.0047567375,-0.001881182,0.0015766766,0.0010026558,-0.003791983,-0.0019290559,-0.0038690926,5.53133e-05,4.857959e-05,-0.00021399706,0.003691328,0.006916286,0.00066456775,0.0022859317,0.0023130514,0.0046253456,-0.0025362181,0.0009186243,0.0013477996,0.00069914706,-0.004920259,0.005153356,-0.006519091,0.0022259192,-0.0024788547,-0.00022787969,0.0031114547,0.0004146307,-0.00086256926,0.0046455683,0.009240968,0.0014714514
2018-06-05,-0.0003630445,0.002301343,0.0011316686,-0.0064186403,-0.0027852794,0.00102025,-0.0025116017,0.0017369651,0.0027151238,0.001097568,-0.0006108794,0.0013490836,-0.0030185005,0.0013592329,-3.9639417e-06,0.00045849098,-0.00011484747,0.00057128334,-0.0026306228,-7.628653e-05,0.004410999,0.0008580225,0.0004587845,0.00046232477,-0.002210682,-0.0011453861,0.0012496903,0.0015061909,0.0024240233,0.0049906387,-0.0028901566,-0.0005903717,0.005900051,-0.0018753853,0.0008051313,0.00090073113,0.0019393438,-0.004359249,0.0025338721,-0.003931305,0.001000605,0.0050342055,0.004699654,-0.001895928,-0.0002500383,0.0019324027,-0.005167618,0.0031020206,0.0008197611,0.0001878647,0.0025366072,-0.001642931,-0.00043141472,0.00060693506,0.000978062,-0.0014184335,0.00064574357,0.002325926,0.0039691827,0.003572777,-0.003925415,5.1901006e-05,0.0016838674,0.00019180797
