date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-12-07,-7.169301e-05,0.003951783,0.0023977135,-0.0012538894,-0.0030690571,-0.0019652501,0.0050151944,-0.0023872075,-0.00224024,0.0018600258,0.0030386657,0.0018520823,-0.0028453714,0.0003968074,0.0034825678,0.0033959586,-0.0042389585,-0.0012423997,0.0063862554,0.004653764,-0.005919912,0.0015987336,0.0029000253,-0.0040513226,-0.0022940638,-0.0014952243,0.0056123207,0.0032442927,0.0006365549,-0.0008437012,-0.00059730647,0.0035962434,-0.0042311545,-0.0028642376,0.006137675,0.005786038,-0.0015081792,-0.001932767,-0.0034338566,0.0017497565,-0.0025381073,-0.005536709,-3.4006778e-05,0.003931086,0.00019166557,-0.006612862,0.0035422374,0.0060987608,-0.0007355097,-0.0015957004,-0.0017271376,-0.00061046914,0.0016343719,0.0010710263,0.00144059,0.001630088,0.0034646862,-0.0044641495,-0.007766332,0.00259484,-0.0008547696,0.0019185457,0.0025186562,0.004871571
2018-12-10,0.011730683,0.0015280269,-0.008690001,0.0003844115,0.0022525387,-0.0067181312,-0.0022246318,0.0036868374,0.0043409565,0.0046814806,-0.007243459,0.0034738064,0.004161102,0.0062408336,-0.0062051304,0.00024925143,0.008467905,-0.0012005247,0.0022773317,0.006014559,0.0019552088,-0.004497663,-0.0074822046,-0.0030688108,-0.00012653606,0.0008721547,0.0013569756,0.0028234674,0.010899133,-0.0020987205,-0.008122458,0.008738117,0.0060904487,0.0019100168,-0.0017021681,0.0072571193,0.0026675186,-0.005013811,-0.005031725,0.0011685519,0.0027145497,-0.0021789772,-0.012377143,-0.00043715123,0.010121111,-0.013005488,-0.0005847874,0.008196028,0.00277489,-0.0065456154,-0.006981811,0.010328945,0.0028778096,-0.0017392646,-0.0054202355,-0.0009362276,0.00832229,-0.010993561,-0.012018201,0.006921455,0.004683574,-0.0026893558,-0.009228874,0.000983788
2018-12-11,-0.00096211734,0.009967901,0.0054893186,0.0017360622,-0.011326493,0.007357696,0.0029335895,0.011389156,-0.0010261572,0.013496672,-0.0074812686,-0.004336298,-0.0027900569,-0.0029364366,0.009733868,-0.0042759934,0.012019326,0.000453842,0.0059729395,-0.0031231265,0.003017334,0.004713783,-0.0029906807,0.0004128629,-0.008370149,0.006722729,-0.009341232,0.009181388,-0.0023710174,0.0108639505,-0.004933601,-0.0057020737,-0.00082806766,0.006800909,0.006857843,-0.0009051324,0.016330417,0.0076120878,0.003364132,-0.009677971,0.0029186578,0.0077740713,-0.00068101,-0.0110854115,0.009543568,0.007666847,-0.004828157,-0.008006539,-0.00043943818,0.01874562,-0.0068134386,0.002308185,-0.0028701976,0.008421187,-0.0022925392,-0.003960719,0.0075414632,0.006650348,-0.00031304645,-0.020967303,-0.0047136685,-0.0021437819,-0.00022111306,-0.014831778
2018-12-12,-0.0016995715,-0.00687093,0.01046712,-0.00015275183,-0.006536229,-0.00219095,-0.0023577914,-0.002903373,-0.0042010937,-0.004126721,0.008538611,0.0023004746,-0.0017979183,-0.0034829963,-0.0054760776,0.005568168,-0.012783377,-0.003058788,-0.0010260931,-0.0048825718,0.0034605535,0.0037153047,0.011391075,-0.008644093,-0.0039674332,-0.0061206333,-0.0016550825,0.0001906642,0.0030751291,0.008051551,0.014016332,-0.0007468886,-0.01257481,-0.0061653145,-0.0050817183,-0.0013567772,-0.009549165,0.006337492,0.005155944,-0.003401282,0.0010036307,-0.0056266706,0.004889674,-0.0036855498,-0.011684443,0.0031860317,0.0040578535,-0.0017712455,-0.0020924935,0.0042127836,0.0080856765,-0.018398348,-0.014548438,-0.0047866865,0.00073618424,0.0053068125,-0.01157243,0.00827443,0.008023045,-0.0005745858,-0.011648842,-0.007936719,0.008502922,0.004373889
2018-12-13,0.011625535,0.0033304736,-0.0027157161,0.00077907054,-0.0069125798,-0.009816912,-0.005596286,0.0035701783,0.004710056,0.010739661,-0.0087626,-0.00013353143,0.0011384947,0.004441097,-0.0060865064,-0.00083988765,0.011202102,-0.00039440277,0.004003388,0.0025786425,0.0011392264,0.00059522,0.00075912604,-0.0029548192,-0.009982394,-0.0006959714,0.0009214415,0.00842917,0.01166827,0.008065605,0.006148157,0.011373614,-0.000895727,-0.0035969156,0.0028483532,0.011473071,0.0086346865,0.001942928,0.007193791,0.0032521542,-4.2169704e-05,-0.0034752733,-0.008212664,0.0014754308,0.009158881,-0.012811008,0.0010324237,0.010570608,-0.0006466416,-0.0036802036,0.0022124327,0.014889549,-0.007081629,-0.011986318,-0.0058549196,0.009000932,0.009776235,-0.011867569,-0.0034861418,0.007040052,-0.0033432473,-0.018152054,-0.010626478,0.007655854
2018-12-14,-0.004975976,-0.007205464,0.001907608,0.0033067341,0.007003264,-0.0005011427,-0.008619058,-0.0020766328,0.002943741,-0.009717477,0.011384887,-0.0013668862,6.058406e-05,-0.006543828,-0.0037416404,-0.0009130936,-2.9970659e-05,0.003632813,-0.008788156,-0.001690305,0.001029964,-0.00842134,0.0017420999,0.016859824,0.007941602,-0.0016636516,-0.0011914815,-0.0016701332,-0.0038249148,-0.005474292,0.0047582975,-0.00020131204,0.0098661985,-0.009770661,-0.013869302,-0.0034169108,0.0019064909,-0.0038343049,0.0045106257,0.004809051,0.0031675126,-0.00285957,0.0019890834,0.008696282,-0.0009940541,0.011058503,-0.013034098,-0.004588633,0.0005874461,-0.011224093,-0.00010421867,0.00073386193,0.0069403257,-0.007388901,-0.008607713,-0.002168476,-0.0045215893,0.004123788,0.007346935,0.0033637579,0.013842508,-0.0022831273,-0.008710942,0.0011747092
2018-12-17,-0.0021504574,-0.005900554,0.00251604,-0.0003994717,0.0020622583,0.012953691,-0.00010282044,0.0053058267,-0.0050501507,-0.0015554334,0.0011119809,0.0059279217,-0.00019118041,0.00037850544,-0.0011311145,0.0019853606,-0.0042353827,-0.0037766362,0.0011948362,-0.007974962,0.009396056,-0.006361114,-0.0033404357,-0.00044899466,0.0016741563,-0.0038159743,-0.006979366,-0.0034088755,-0.0041931686,-0.005121415,-0.0025377627,-0.0015427386,-0.006527907,0.0100614205,-0.0117208585,-0.007594846,-0.009919753,-0.0036447842,-0.0028115478,-0.005635952,0.0056842878,-0.0009436182,-0.004114499,-0.0106838215,-0.0012204356,-0.00012661621,-4.8277783e-05,-0.009496039,0.0036467607,0.003985981,-0.009383716,-0.005913693,-0.0022302996,0.0029687416,-0.002545636,-0.003691265,-0.010228683,0.007466002,0.003555297,-0.0067976434,-0.0031235293,0.0012858455,0.00050806196,-0.01644731
2018-12-18,-0.0026794123,0.0010647626,-0.006187749,-0.002204052,0.0037592393,-0.0015014542,0.011962522,-0.0014512136,-0.0028918013,-0.006795517,-8.4135405e-05,-0.004862581,0.002723073,0.0056914906,0.007585259,-0.004801234,-0.008770499,0.0003125501,-0.004894538,0.005864389,-0.0046712854,0.005752086,0.0020514976,-0.003844604,0.0013338806,0.005063224,0.0049393307,-0.004767445,-0.0028704272,-0.0048213857,-0.00439625,-0.007850633,0.008629946,0.00092058897,0.011662992,-0.0032898998,-0.008231696,-7.75794e-05,-0.0024517593,0.003173336,-0.0015657594,0.013168295,0.009701626,0.00059778604,-0.009174527,0.006122876,0.005196996,0.004038788,0.002507575,0.0023632075,0.011263731,-0.0059394166,0.002483015,0.0092857,0.0100322375,-0.0011759338,0.0008452251,0.0029463188,0.0012578949,0.0034795145,0.0043265624,0.014220448,0.009839581,0.00507531
2018-12-19,-0.00020123718,-0.0068405913,-0.0027605777,-0.004870156,0.016061276,0.0021641878,-0.0070956224,-0.0053926087,0.003412257,-0.01249211,0.010034216,-0.00095384597,-0.0020212044,0.0040787365,0.00053721754,0.0063372776,-0.009344508,-0.00050230586,-0.015585591,-0.0075201117,0.0040336866,-0.00091106055,0.007689734,0.012078595,0.0092966035,-0.011924564,0.003501162,-0.010298741,-0.004821174,-0.009817893,0.0035778375,-0.004540039,-0.0058822786,-0.007249722,-0.010112845,-0.002557475,-0.015234954,-0.012308209,-0.003336254,0.0038542678,-0.0026425247,-0.0035667322,0.014090195,0.013337491,-0.014610428,-0.0064206556,-0.009145796,-0.0029091444,0.0044175927,-0.013414817,0.00042915205,-0.002486501,0.0026471245,-0.013789703,-0.0022411684,0.008137277,-0.0072917184,0.0028870662,0.009637429,0.011688086,0.009294658,0.002520412,0.003893027,0.007155279
2018-12-20,0.0020822014,0.009020154,-0.0059034866,-0.00063246966,0.005138409,0.006874364,-0.0006744131,0.005441833,0.005863299,0.00961787,-0.013754072,0.0029722226,-0.0023582145,0.00363411,0.009604326,0.003895456,0.016762424,-0.0020309722,0.0018180088,-0.0025176967,0.001937864,0.0014424744,-0.008151003,0.010082474,0.0017678781,-0.004208699,-0.002056532,0.001546435,-0.003075796,-0.0037987398,-0.01015992,0.0026626855,-0.005190578,0.010021856,0.0054891105,0.0043252762,0.012206853,-0.005770298,-0.0073110573,0.0011312998,-0.00324408,0.00077814056,-0.00027040177,0.0049033095,0.01224931,-0.0150271775,-0.0028315496,-0.0020068232,0.004385451,0.0029416124,-0.012366696,0.022284107,0.010256178,-0.0024733495,-1.2045799e-05,0.004944937,0.013425023,-0.006888956,-0.0024960442,-0.0033055614,0.00022732714,0.0018286621,-0.0027604708,-0.0058380486
2018-12-21,0.0065455567,0.0020281,0.0050831386,-0.0007923146,-0.0055900803,-0.012360684,0.00036654115,-0.0003245222,-0.0003920581,-0.0031414488,0.014813125,-0.007103908,0.0010412561,-0.0022127547,-0.0036780334,-0.0010028387,-0.009643259,0.003125684,-0.0030647784,0.007536945,-0.0028687166,0.003959626,0.0065002553,-0.01102655,-0.00052442023,0.0075994744,0.0016160036,0.004570968,0.010244153,0.010161398,-0.0044222437,-0.007645469,0.008564678,-0.014849154,-0.0005457859,0.0021843687,-0.0015999862,0.003410049,-0.0028379266,-0.010574128,0.004183651,-0.00053856574,0.0012039524,-0.0034584284,-0.0068663345,0.011929233,-0.0094161015,0.002487073,-0.0032706242,0.0021717823,5.8092613e-05,-0.026642352,-0.005937595,0.008902874,-0.006127258,-0.010730662,-0.0009718034,0.0067396993,-0.012895425,-0.005464928,0.007786007,0.0057769776,0.0048278137,0.0049380395
2018-12-24,-0.0048315786,0.0026606543,0.0073682703,0.004088013,-0.0057814815,0.0015998327,-0.006073269,-0.0022196344,0.0026508458,0.005017831,0.003379421,-0.0047244853,-0.0011710237,-0.007895117,-0.000543556,-0.0053823516,0.0071158516,0.007486657,0.0030136933,-0.0036590428,-0.0030213397,0.0021510308,0.0024012497,0.004675306,-0.002392133,0.0075150775,-0.0019537255,0.0036935264,-0.0040639658,0.010717198,0.009840626,-0.0019713044,0.0021897457,-0.0030463214,9.965665e-05,-0.0027949805,0.012937058,0.010971604,0.011738097,-0.0015896717,-0.0016868018,-0.0004100609,0.0023624592,0.00040906967,0.0034544321,0.015643531,-0.002158079,-0.0050199097,-0.00789159,0.0037030496,0.0050652055,0.0012418611,-0.0018813675,-0.001176382,-0.0014424289,-0.0020213139,-0.0017804098,0.0033572721,0.0076994314,-0.00693251,-0.0018941343,-0.008403009,-0.0034905071,0.0007027259
2018-12-25,-0.00071928377,-0.0068681273,0.0025453188,0.004663078,0.0047435444,-0.0062406054,-0.009401697,-0.016207282,0.0054049874,-0.0033615401,0.001691895,0.014444129,0.0031074819,-0.0058643143,-0.01603475,0.011058976,-0.000878933,0.0011056729,0.007333938,0.00068287645,-0.0042393734,-0.00081125984,-0.0017972024,-0.0082693985,0.009720445,-0.0051273042,0.0069008125,-0.0057064756,0.006150896,0.0021531822,0.010385682,0.013041619,-0.011496754,0.0010814517,-0.0066607744,0.001805049,-0.0013908595,0.0070832293,-0.003901537,0.0050912844,-0.0064474354,-0.019087333,-0.0073038195,0.0075975046,0.0019355911,-0.007823451,0.016550569,0.0043243733,-0.008093392,-0.009275238,0.0037106965,-0.0011778828,0.0012436934,-0.0051546255,0.0063493387,0.0026393188,-0.00828445,-0.009117452,-0.0006564305,0.013936392,-0.014152884,-0.004327298,0.003259661,0.015148303
2018-12-26,0.013500989,-0.003438611,-0.0002707253,-0.00018320259,-0.010449822,-0.009829896,-0.0025413618,0.008415299,-0.0034022827,0.0037857261,0.0056984564,-0.0054502343,0.003383037,0.004808734,-0.011580106,-0.009382914,-0.002689631,0.0012438633,0.0022200986,0.0052631027,0.0039478256,-0.008413663,0.0031422675,-0.008049544,-0.012775957,0.00667458,-0.0011142605,0.009579771,0.013374094,0.0054355315,0.0039481586,0.006437729,0.012669262,-0.010027561,-0.0079957275,0.0061334493,-0.004901335,-0.0016121259,0.011113971,-0.0024577952,0.010199972,6.404836e-05,-0.014063471,-0.009813994,0.002485932,0.001894406,-0.007125896,0.009590189,0.00033481285,-0.0072620097,0.0007998046,-0.004501362,-0.01261325,-0.00486902,-0.015038603,-0.003531219,-0.0005936026,-0.0035530399,-0.00871781,0.003766254,0.009135287,-0.016181704,-0.016325183,-0.0016569861
2018-12-27,-0.000108933484,-0.00279285,-0.00048969634,0.0018777812,-0.001911548,-0.002798665,0.0064173825,-0.0010042032,-0.004286879,-0.0039373343,0.004000808,0.0031725273,0.0037321304,-0.00052966987,-0.0041365223,-0.0018653785,-0.0072343186,-0.00025079318,0.0049475054,0.0075516556,-0.002757639,-0.003447235,-0.0029851985,-0.009586896,0.001659161,0.005780327,0.0021467288,8.5489286e-05,0.0037931807,-0.0023586436,-0.0044218535,0.0014471377,0.007862624,0.0010677242,-0.00051118934,-0.0015337483,-0.005652684,0.0017456658,-0.003721261,-0.00085711037,0.0037911069,0.00044532947,-0.0073917527,-0.006139331,0.00020304145,0.0055985725,0.0057437974,0.0036203472,-0.00060843956,-0.00014939588,0.0007840697,-0.010554278,0.0011742277,0.01113439,0.0017400358,-0.009007392,-0.0034738737,0.00055534387,-0.008418293,0.000729715,0.0015416826,0.007556507,0.0011758761,-0.0012444028
2018-12-28,-0.0037448471,-0.0074173296,0.0069380607,-0.00010830641,-0.0049222894,0.00060174504,0.0040824995,0.0028065997,-0.0065237978,-0.0068846396,0.0036825784,0.0030708637,-0.0005708639,-0.0016391369,-9.5956115e-05,0.0052976096,-0.012996421,-0.007152037,-0.004343869,-0.0032924144,0.006608849,0.0033810863,0.0077760923,-0.0069417506,-0.00243255,-0.0068554166,-0.005461192,-0.0007212146,0.0016738743,0.002837983,0.006227501,-0.0043244637,-0.008451737,-0.0010084524,-0.0030605353,-0.0040132236,-0.010481625,0.003925996,0.0002689917,-0.0036183894,0.004253972,0.0028505267,0.005781224,-0.0077741174,-0.011383565,0.0040277014,0.003112859,-0.004259912,0.0038818067,0.01010026,0.0066559846,-0.018708784,-0.011396369,0.0017265663,0.0029956857,0.003559227,-0.008950726,0.012642029,0.008581324,-0.005004764,-0.009888703,0.0004498099,0.011503312,-0.0025509135
2019-01-02,0.004513504,-0.0018373047,-0.012767375,-0.00078997435,0.0034064404,-0.0054291203,0.005696919,0.0038292883,0.0014644049,-0.0010762662,-0.0151554765,-4.3476175e-06,0.0046080537,0.010889578,0.0019877267,-0.003119885,0.0040619746,-0.0045506814,-0.005871072,0.0039371136,0.0021282646,0.0020820368,-0.0008504214,0.0016084746,-0.004369993,-0.0031817663,0.0020506054,-0.0014813059,0.0041314755,-0.006000844,0.0020646974,0.0052868105,0.005470106,0.004120451,0.00919913,0.004237072,-0.002880127,-0.002619622,0.003353254,0.011925851,-0.00066902133,0.012233491,0.001961129,0.003117876,9.734105e-05,-0.011312004,0.0075884904,0.010440459,0.0074884933,-0.0028049329,0.013325884,0.01785495,-0.0010283526,-0.0071974546,0.006246239,0.012721546,0.008366712,-0.0077164755,0.0073260334,0.013434551,-0.0005787108,-0.0033915704,-0.0018602194,0.008012877
2019-01-03,0.004202594,0.0068669408,0.00020118261,-0.0034151054,0.007243954,0.0035336558,-0.007624945,0.0004083064,0.006620973,0.004126791,0.0032370302,-0.0020256327,-0.0047810427,0.0011666996,0.0054701045,0.005767614,0.006532132,0.0019062373,-0.003876253,-0.005225452,0.0013284883,0.001752768,0.0005238164,0.009679412,0.0045324853,-0.0049438053,0.0005265243,-0.00017244041,-0.002122735,-0.000109455315,-0.0065831225,-0.0031087196,-0.0070515107,-0.0029807042,-0.0029761286,0.0034391177,0.004625839,-0.0082887,-0.0068570147,-0.0047928193,-0.0031945952,-0.006706364,0.005718798,0.008875095,0.001658974,-0.00912996,-0.012998184,-0.0043390286,0.0006685751,-0.00366173,-0.01418985,0.004958298,0.0061262534,-0.0063332706,-0.006780072,0.00164064,0.0054076323,-0.0016920334,-0.004484641,-0.0025795258,0.007207276,0.0012875808,-0.0006319571,-0.0010126795
2019-01-04,-0.009817964,0.0057718754,0.006816812,0.003941107,-0.0010611708,0.005845574,-0.0015080982,-0.00079308474,0.0021675718,0.0017810453,0.005669497,-0.004033473,-0.0032202613,-0.010248635,0.007817863,-0.0026812241,0.0071391333,0.0063254577,0.0015220955,-0.0012197904,-0.0050325156,0.0009679541,-0.0013667746,0.011613121,0.0044559613,0.006740764,-0.0024074914,0.0028188275,-0.0094805285,0.003545886,-0.0015983927,-0.0065278946,0.005477393,-0.001778742,0.0012515659,-0.0043603852,0.015650677,0.0054150354,0.0020414712,-0.0026448925,-0.0012930231,0.0010058852,0.0050845724,0.003564268,0.0052971714,0.01718723,-0.008264214,-0.009303026,-0.0045041842,0.0054947897,-0.0038970092,0.00026068796,0.00939687,0.0065919147,-0.001276719,-0.0076091066,0.0022396594,0.006626088,0.0025072203,-0.012792379,0.005518072,0.005239986,-0.00044566454,-0.004954785
2019-01-07,-0.0013864153,0.0033771384,0.0010683036,0.001358368,0.0009973925,0.008838288,0.00018703063,-0.007037033,0.0003714019,0.007518683,-0.0042406274,0.008570745,0.0011946075,-0.00096612895,-0.0034113838,0.0019458905,0.0033039954,0.0032965671,0.014935982,-0.0023360306,-0.003673554,0.0006785509,-0.0081201,-0.011037465,0.0034658846,0.004937947,0.0032899978,-0.003977446,-0.0028811882,0.001833949,-0.0020433099,0.004264439,-0.009875101,0.014884446,0.0019107562,-0.0033296691,-4.1584943e-05,0.005907435,-0.00504884,-0.0037555445,-0.005117363,-0.00847095,-0.0077748853,-0.005093405,0.0065261265,-0.0036800113,0.0160548,-0.001977419,-0.0076672523,0.002853042,-0.006176664,0.001664642,0.0031000588,0.008689922,0.00806424,-0.0058970586,-0.0053079706,-0.0058019063,-0.00577484,-0.0014421607,-0.012470224,0.0036354724,0.0039537703,-0.0037637397
2019-01-08,-0.0057954974,-0.00023250683,0.006003619,0.0029601608,-0.005170595,0.0037453028,-0.0039681536,-0.001263659,-0.0010939172,0.0031393208,0.00584204,-0.0038232373,-0.0026303804,-0.0055061835,-0.00023630665,-0.0072548855,0.0034752851,0.006148738,0.004955775,-0.0025966326,-0.0040577347,-0.0051303,0.0036345199,0.009757267,-0.005309026,0.004385531,0.0010078975,0.0046884655,-0.0070537743,0.0019424338,0.012767185,0.004035987,0.004124976,-0.0048364736,-0.0027267828,-0.00033841282,0.0064309416,0.0032748405,0.015098069,0.0056020743,-0.0003556466,-0.002850943,-0.00085652433,0.0036324528,0.003884144,0.010212723,-0.0026599395,-0.00026753644,-0.0051239124,-0.0057584853,0.0043768026,0.009637267,0.00021704793,-0.007504392,-0.004986193,0.0013920147,-0.0023063219,-0.0014492283,0.007741475,0.00060387247,0.0040540453,-0.012942274,-0.01148148,0.00028831346
2019-01-09,0.0045635025,0.00042882745,-9.033561e-05,0.0022978475,-0.0033689588,-0.004410722,-0.00016261367,0.00030307376,0.00017577197,0.0035251956,-0.0010696828,0.005777315,0.0017412625,-0.00066467776,-0.0059300438,0.0021642437,0.002629,-0.0010666364,0.00793714,0.0056731435,-0.0013283803,-0.0039935904,-0.0043443944,-0.0062568677,-0.0006234937,0.0012843453,0.0013813078,0.004310803,0.007407854,0.0007821877,-0.0029390543,0.008460316,0.0013911255,0.0006563545,-0.0018101779,0.0050917766,0.0027268215,0.00041328676,-0.0034233928,-0.00016806915,0.0021600318,-0.0068165776,-0.011821096,-0.0022309702,0.008207693,-0.005734606,0.0035008958,0.005421256,-0.0009613151,-0.0023975833,-0.0054810867,0.0013167112,0.0011874367,0.002362085,-0.0030684671,-0.0034149266,0.002810532,-0.006415887,-0.010777727,0.002023991,-0.0012697666,-0.0021605624,-0.004946142,0.00022619311
2019-01-10,0.0039552497,0.002379483,0.004771873,-4.5234745e-05,-0.009643185,-0.0009415366,0.004982945,0.006416859,-0.004711009,0.004607395,0.0011031714,0.0008141387,-5.2665608e-05,-0.00013756528,-6.5770466e-05,0.00063155347,-0.0035610658,-0.00306827,0.005812107,0.0027254415,0.0025493435,0.0015130633,0.00016921095,-0.0123077165,-0.005862063,0.0031265987,-0.003940802,0.006104363,0.006390189,0.006779819,-0.0050799595,-0.0016323155,-0.0015860784,0.0011447412,0.0011503351,0.0013007718,-0.0007262904,0.003460756,-0.0030562398,-0.00942957,0.005329339,0.0005979743,-0.0057198084,-0.0121344505,0.0012770484,0.0016663605,0.0003432887,-0.0003539574,0.0005146657,0.010534343,-0.005236517,-0.013662611,-0.0072156577,0.009582754,-0.002514148,-0.00605541,9.212538e-05,0.0047836513,-0.0091811,-0.010361326,-0.00450049,0.0014330976,0.00344306,-0.0077299527
2019-01-11,-0.0025389062,-0.010067456,0.002914478,0.00017108183,-0.0057519116,0.00044051747,0.0015709475,0.008814611,-0.0061626104,-0.0063647158,0.00031025975,-0.0036850825,0.00034580188,0.0017748056,0.00023665957,-0.0037996895,-0.0076753725,-0.005629521,-0.010362793,-0.0055290447,0.010019611,-0.0009556142,0.009949387,0.0042144884,-0.009219019,-0.005794683,-0.007909199,0.0017387925,-0.00018872626,0.0008477377,0.013772722,-0.0026538097,0.0010106711,-0.004284733,-0.0050053573,-0.0036335273,-0.008511691,0.001598501,0.013856307,0.0034919565,0.00724027,0.011304316,0.0067285756,-0.0064112023,-0.010224539,0.007281812,-0.0033460583,-0.0021738885,0.0070290677,0.004656819,0.014279359,-0.004362214,-0.014169449,-0.009308631,-0.00262193,0.0100528505,-0.006466649,0.011270115,0.019402599,-0.00043102837,-0.00202514,-0.01188152,-0.0007443941,-0.003049771
2019-01-14,-8.866546e-05,-0.0076428256,-0.00039421156,0.0002914288,-0.00045855134,0.0023022185,-0.0015888965,0.0053809737,-0.0018407824,-0.0018647853,-0.007173721,0.0054332274,-0.00015941783,0.0029981446,-0.0014618954,0.0042633964,-0.00017285347,-0.0077970615,-0.00452649,-0.006040139,0.009462342,-0.0020054532,0.0032294213,0.004174085,-0.0043259743,-0.011783408,-0.0053631566,-0.00012516532,0.0012437165,-0.0029847112,0.009261675,0.0056667267,-0.008625749,0.003134328,-0.0051826215,0.00074169174,-0.0054015717,-0.0020702055,0.004869497,0.0056559565,0.0028431956,0.0015481322,0.0007924067,-0.0013598105,-0.002078334,-0.009673413,0.002720292,-0.00027470873,0.007035734,0.0009155464,0.0048928745,0.0077898,-0.007388564,-0.012272068,-0.0005386274,0.013277365,-0.0021889408,0.0014278026,0.013357489,0.0045373966,-0.0077567995,-0.011345658,-0.0013831945,-0.001610288
2019-01-15,0.0067378436,-0.00280116,-0.0059451875,-0.00059820904,0.00103281,-0.008727468,0.0007083325,0.0042582136,0.00036991853,-0.004464217,0.002982955,-0.0058043846,0.0036643131,0.0051295725,-0.0029778976,-0.00606678,-0.0023385487,0.00065208157,-0.0074541937,0.005917346,0.0013383902,-0.0033975604,0.002057305,0.0016254673,-0.002359513,0.0032178457,0.0011339596,0.0019879218,0.0066742143,-0.00227255,-0.0012671686,-7.42822e-05,0.014828633,-0.008451077,-0.0019849855,0.002688911,-0.0038319423,-0.0043406226,0.003666064,0.0029255708,0.005251237,0.0069006393,-0.0013270914,0.0005543498,-0.0022562281,0.0028028877,-0.0076162866,0.0068067936,0.0039196573,-0.0071406392,0.0051090876,-0.0007897751,-0.0016023399,-0.002696896,-0.0062647816,-0.00069851964,0.002960263,-0.0010459988,-0.002251112,0.006628642,0.0128782615,-0.0017725682,-0.0070260204,0.0038869516
2019-01-16,-0.0017126201,0.0009598456,-0.0030202966,-0.0013416767,0.0090737175,0.012776473,-0.0027338169,0.0006619495,0.0011209991,0.00043529662,0.002803563,-0.0019118552,-8.1034304e-05,0.0018322049,0.0028609603,-0.0048521752,0.0030865772,0.0052611204,-0.00062719476,-0.006220859,0.0018516926,-0.0053930124,-0.005548707,0.008455383,0.0055202795,0.004223891,-0.00067050796,-0.0055015273,-0.009480241,-0.006811222,-0.005945486,-0.0047119968,0.00342754,0.0072405776,-0.00657684,-0.007301634,-0.002922342,-0.0059298202,-0.00093765784,-0.0025660053,0.0003168933,0.0013525818,0.00049521663,-0.00073310855,0.0015156606,0.004305886,-0.0055096378,-0.007716695,-0.00055806164,-0.0043533854,-0.009226849,0.00506309,0.007891229,0.0022139463,-0.0027227954,-0.006702817,-0.0045285495,0.001306598,0.001383578,-0.0027015689,0.009258934,0.0050197328,-0.004618457,-0.01070299
2019-01-17,-0.013073615,0.002431539,0.0005699441,0.0007156398,0.007960353,0.011353686,0.0066484287,-0.0071194675,-0.0011446652,-0.0043652793,0.0013787859,0.0035486314,-0.0019349984,-0.0036488378,0.010062067,0.0022250677,-0.002490802,0.0019830223,0.0029320186,-0.0012038411,-0.0067289583,0.0022747815,-0.003305541,0.0055229957,0.009835862,0.00086611975,0.0038670034,-0.007344071,-0.0140572665,-0.00827845,-0.0041458537,-0.0049816794,-0.0029840658,0.008685705,0.005885994,-0.0071816407,-0.00059454265,0.00020776525,-0.0070026047,0.0030755864,-0.006182135,0.00086727756,0.008405979,0.005655182,-0.0017673278,0.005272572,0.0070550707,-0.0060946015,-0.0016122503,0.0024581933,-0.0008258489,0.0013763108,0.013248328,0.0094907265,0.011428943,-0.003360639,-0.0027795057,0.0028100237,0.0036790925,-0.0023644539,-0.0010973575,0.016354788,0.009977913,-0.0017360513
2019-01-18,0.005862633,0.0021164978,-0.0024128899,-0.0014469671,0.003605035,-0.0061964793,0.00043628877,-0.007984378,0.0021725951,-0.00040526388,0.004155882,0.003593749,0.0018870746,0.0026944368,-0.005233847,0.0040023434,-0.004718071,0.001949634,0.0050003612,0.0060629523,-0.0059684464,0.0016699805,-0.0011071025,-0.011201343,0.004458638,0.0020167846,0.008640838,-0.0024730347,0.0063295937,2.5385001e-05,-0.0045574396,0.0034269807,-0.0017101767,-0.0015185834,0.0022353858,0.0040684743,-0.0056518144,-0.0012073347,-0.008703822,-0.0013361367,-0.0036027597,-0.008523123,-0.0036958833,0.003492566,-0.000964664,-0.0074499724,0.0065135104,0.007452173,-0.0039375857,-0.006577119,-0.0025919252,-0.006486744,0.0025362002,0.0040705632,0.002729196,-0.00389823,-0.00033239357,-0.007649147,-0.013421915,0.008102264,-0.000100434816,0.006379564,0.0040927785,0.009207228
