date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-10-16,-0.0054475116,-0.0034637891,0.00424187,0.0032347264,-0.0015525874,0.0036163772,-0.0011251736,-0.0010321201,-0.001061939,-0.00059080595,-0.0013569624,0.006179588,-0.00051613135,-0.004625639,-0.0013977897,0.0036220176,0.00092830753,-0.0020373054,0.0031526235,-0.002752235,0.0015160602,-0.00140144,-0.0004475427,0.0016193547,0.0011549027,-0.003604193,-0.002538615,6.345031e-05,-0.002150005,0.00016159855,0.0056989156,0.0037534274,-0.0056771426,0.0036697183,-0.0031466072,-0.001895852,0.0020330218,0.0039534806,0.0015593956,0.0021103362,0.0001382069,-0.003425212,-0.0015062209,-0.0007687344,0.002148563,0.0009464191,0.00504627,-0.003212282,-0.00040126586,0.0028423427,0.0011173548,0.0015277448,-0.0002091802,-0.0012647951,0.002104694,0.0024005224,-0.003541176,0.0019818288,0.006227375,-0.0014721081,-0.0075792396,-0.003228673,0.0010066095,-0.0018511236
2017-10-17,0.00080822606,-0.002066376,-0.00357822,0.0024125203,-0.00202561,-0.0037328738,0.0027679878,0.0011136857,-0.00092926284,-0.00071784394,-0.0022970452,-0.00084448734,0.0038260128,0.0014927068,-0.002970742,-0.0061798086,0.0011337971,0.0013326388,0.0013740606,0.0049763517,-0.0016023588,-0.0028347333,-0.0016496363,-0.0011475274,-0.0026531753,0.0053865234,0.0012571837,0.0016714382,0.002573597,-0.0009713216,0.0024088118,0.0036505852,0.010392858,-4.9978844e-05,0.001736837,0.0004028593,0.000684941,0.0025463463,0.005573077,0.00503144,0.002348406,0.0050791763,-0.004643958,-0.0018657723,0.0028148466,0.0045673815,0.0036403441,0.0054136026,8.4317464e-05,-0.0026163175,0.007350639,0.0044433554,-0.00012870788,0.0011319817,0.0005101423,-0.00095262553,0.0011960973,-0.0029304225,0.00074379006,0.0046525924,0.002825699,-0.0025994487,-0.0055383947,0.0022384676
2017-10-18,0.002791509,0.000102116726,-0.0042479755,-0.00085097353,0.0021813696,0.002344436,0.0009372471,0.0021004963,-0.00027949485,0.00094132806,-0.00070269214,-0.002357023,0.002056002,0.004359512,-0.00029971678,-0.0055157095,0.00083030574,0.0022536516,-5.2496096e-05,9.445113e-05,0.00085347967,-0.0026270775,-0.002132076,0.00028636708,-0.0011828891,0.004340365,0.00077823346,-0.0010655635,-0.0006381575,-0.0025507442,-0.0019643418,-0.00043575087,0.0059404224,0.0026613045,-0.0007101206,-0.0015119305,-0.0033073775,-0.0023264783,0.0022549247,0.00039739732,0.0016098786,0.004052115,-0.0019742784,-0.0024553202,0.0007231772,0.001219538,-0.000556163,0.0012905202,0.00057083846,-0.0030545685,-4.4793425e-05,0.003520557,0.0006724307,0.00078825396,-0.001377537,-0.0021904935,-0.00054986984,-0.0017436737,-0.0006004989,0.0021301017,0.005313234,-7.504644e-05,-0.0043234425,-0.0028663857
2017-10-19,-0.002083888,0.0036226239,-0.00040831597,-0.001147697,0.0028459195,0.0036827535,0.002857581,-0.00087834726,0.00036388036,0.0004844789,5.6049583e-05,-3.269079e-05,-0.0015719844,0.00079457543,0.0060358797,0.0015273611,-3.652234e-05,0.0003435195,0.0004967333,-0.00029553846,-0.0020841926,0.0026439526,-0.0003167509,0.0017274407,0.0023110395,-0.0001992118,0.0017224172,-0.0014233191,-0.003895794,-0.0020150675,-0.0038142875,-0.0027899912,-0.0022869292,0.0023914836,0.004120068,-0.0005149419,0.0001893921,-0.0016377965,-0.0041424567,-0.00048017493,-0.0024827856,0.00076393934,0.0045614885,0.0026565224,-0.0006728037,-0.0013397476,0.00025681237,-0.0013430214,0.00040856944,0.0017370692,-0.0025087944,0.00089386734,0.004460619,0.0029627734,0.0030107235,-0.00017632914,0.0019053268,0.00041584868,-0.0010813287,-0.0016806666,0.00086632604,0.0063374187,0.0044058645,-0.0005116347
2017-10-20,0.0023072523,0.0029475105,0.0008319459,-0.0009645592,-0.0025207964,-0.0022077728,0.003171173,0.0017041644,-0.00055064575,0.0021578644,-0.0014595177,0.0015660438,-0.0012142473,0.0015202418,0.0028701245,0.003953214,-0.0009659865,-0.0030907681,0.0016766426,0.0022586395,-0.00025731314,0.0033627374,0.0015033392,-0.0041237655,-0.0019968157,-0.0025139838,0.00057138456,0.0027092416,0.0034065407,0.0017632475,-0.0026133952,0.00074310787,-0.004303556,-0.00047108374,0.0043711415,0.004035375,0.0002554279,-0.00046137808,-0.004247259,-0.0015749562,-0.00025635218,-0.0009439003,0.00070165965,-0.00013583864,0.0001481667,-0.006130883,0.0011134332,0.002596583,0.0017473205,0.0037018775,-0.0019119197,-0.002182224,-0.0013505376,0.0013942381,0.00083905447,0.0021627464,0.00405855,-0.0006606697,-0.004594002,-0.0012906163,-0.0029061257,0.0016532326,0.0041411007,0.0013879163
2017-10-23,-0.0007583783,0.00046829027,0.002983055,0.0019863937,-0.0014055556,-0.0045725117,-0.002990313,-0.00012550768,0.0027086665,-0.0011626959,0.0029735095,-0.0018765471,-0.0004601638,-0.0038787872,0.00022113432,0.0012981717,0.0020683878,0.0010065999,-0.0035908541,0.0008787509,-0.00045079892,0.0023410583,0.0030435722,0.0036807307,0.0010053477,-3.4093595e-05,-0.0012701576,0.0026054257,0.0020386484,0.004746806,0.0025526297,-0.0015586695,0.0022215142,-0.00645215,-0.0003623845,0.0012421896,0.0066713733,0.0033511615,0.001745701,-0.00045526042,0.0003631382,7.76311e-05,0.0034874924,0.00341118,-0.00012430118,0.0054141604,-0.005244646,-0.0010521411,-0.00069016835,0.0015780597,0.0024819165,-0.002901356,-0.00018518258,-0.0016254399,-0.0021735749,0.00064011326,0.0022001062,0.0030847916,0.002171136,-0.0022938706,0.0016357856,-0.0014983196,0.0006616668,0.0039231703
2017-10-24,-0.0013773917,-0.0005780177,0.00016889942,0.0024627938,0.0009831762,-0.00089181855,-0.0024671012,-0.0019611344,0.0030151866,0.00020539667,-0.003180793,0.0023572168,0.0013651446,-0.0020669939,-0.0014653024,0.0017405574,0.004172173,0.0005127012,-0.00047611413,-0.0009290724,0.0003347732,0.0023103752,-0.0010147954,0.00079467247,0.0024105378,-0.00023774845,-0.0009151497,-0.0009405197,0.00079866586,0.0029000845,0.0028363566,0.0009801335,-0.0013817966,0.0019158415,0.00049321173,-0.0008784407,0.0048526875,0.0048776804,0.0006428901,0.0010796483,-0.001506859,3.4791137e-05,0.0010316172,0.0013827562,0.0017307294,0.0015364634,0.0031869705,-0.0013208985,-0.0013189046,0.0022975712,0.0033763968,0.0021046402,0.00050436024,-0.0006174249,0.0029549059,0.0017610329,0.00018197036,0.00023425199,0.004354513,0.0001546439,-0.004606027,-0.0010092724,0.002013425,0.0028050148
2017-10-25,0.0014216522,0.0011632182,5.8238627e-05,-1.346023e-06,-0.0013461123,0.0017578058,-0.0011648985,9.052202e-05,0.00018073671,0.0034740183,2.1640153e-07,-0.001613325,0.0002642164,0.0013357586,-0.00087318034,-0.0035933605,0.0018612908,0.002747487,0.0027598075,-0.0013339549,-0.0005309965,-0.000546418,0.000334554,-0.00055696565,-0.0030073225,0.0032733618,0.0009367921,0.00091441284,-0.000705107,0.0020229076,0.0031050488,0.001177975,0.0006826153,0.0010295121,0.0002693421,-4.3324486e-05,0.00026410847,0.0013985768,0.0047780075,0.0001068766,-0.00035328738,3.0558014e-05,-0.0012233311,-0.0011617149,0.00134114,0.001258999,0.0011932091,0.0009922822,-0.0022241343,-0.0013741893,0.0011980764,0.003385967,-0.0017813479,-0.0016676935,-0.00095560594,0.0001778469,-0.000884987,-0.0020117466,0.0010165868,0.00089260685,0.00023175983,-0.0046454016,-0.0033750746,-0.00031839387
2017-10-26,-0.0009259064,-0.0007167994,-0.0013753348,8.016388e-06,0.00078944454,0.00027242664,0.002090433,0.0011271456,-0.0012177278,-0.001876048,0.001931597,-0.0016864532,0.000102648904,0.0012583887,0.0018437669,-0.002850194,-0.0013881258,0.0005821664,-0.0010391588,0.0016730085,-0.0011032046,-0.0023803296,0.001089015,0.0038470358,-0.00093424914,0.0009284681,0.001422452,0.0006608042,-0.0017058753,-0.0036037003,0.00082765985,0.0005807488,0.0051287613,-0.0019700937,0.00020545209,0.00031636076,-0.0017200183,-0.00256018,0.0025456098,0.0035859884,0.0011516374,0.002472411,0.0008044878,0.0019380756,-0.0004692965,0.0017725748,-0.0018502852,0.0021453744,0.0015666432,-0.00355012,0.0020530275,0.0030822896,0.0019838943,-0.001270224,-0.0013154198,0.0005802066,0.0007678911,-0.000578997,0.0011450921,0.0027712367,0.005639227,-0.00016978278,-0.0032002942,0.00048859045
2017-10-27,-0.0007201963,-0.0004522758,0.0012125745,0.00035719978,-0.00014388529,0.0031144882,0.0011368449,0.002498903,-0.0013080385,0.000162869,-0.00020260675,0.002668933,-0.00053088163,-0.0003534527,0.0013575337,0.0021246213,-0.00031847222,-0.0021223028,0.0010142898,-0.00096009683,0.0023400262,-0.0011847337,-0.0010925723,0.00022111961,0.0005516083,-0.0018483693,-0.0021825905,0.000566035,-0.0004115068,-0.0013017382,-0.0021930083,0.0001170545,-0.002192687,0.0026530891,-0.001997705,-0.0007156144,-0.0007850708,-0.0010994454,-0.0025680184,-0.0016282803,0.0018661234,-0.00048730095,-0.0011811933,-0.0024213889,0.0011081218,-0.0012407625,-0.00047056505,-0.0022482902,0.0019556,0.002626955,-0.003979087,-0.0013524897,0.0005763988,0.0018099077,-0.0008188233,-0.0007688963,-0.0005512625,0.0021365383,-0.0005612489,-0.0031287386,-0.0009852711,0.0015259538,0.0009538201,-0.0047051506
2017-10-30,0.0011989444,-0.00073403167,-0.0010750862,0.0006983334,0.00044952007,-0.0033673225,0.0006222499,-0.0005481755,0.0010085229,-0.0016956726,-0.00035126193,0.000110236506,0.0019029473,0.00063445955,-0.0011561264,0.00035803122,-0.00087151566,-0.00015697035,-0.0019736942,0.001829681,0.00013726379,0.0022048026,0.00064149447,-0.0026159552,0.0009811755,0.0009305574,0.00031932158,-0.00055218104,0.0030374315,0.0017957448,0.000104257255,-0.00085513527,0.0019233702,-0.00086814625,0.001311422,-5.9850572e-05,-0.00029502087,0.0023548822,-0.0007028013,-0.00014480168,0.00032117972,0.00218982,0.0012487894,-0.00027905265,-0.0016053148,0.0016727995,0.0014509524,0.0012938885,0.00019915286,0.0013539221,0.0037477657,-0.0034796947,-0.0011450428,0.0015911675,0.0017920233,-1.5067897e-05,0.00016959733,0.0010124214,0.00037986218,0.0011090075,-0.0007669037,0.001731872,0.0028336546,0.0031582636
2017-10-31,0.0008216515,0.002831067,-0.0012535286,-0.00069971895,0.00020990022,0.0012917533,0.00033503218,0.0015332127,0.0012608548,0.0026730797,-0.0022257199,-0.0026505964,-0.0004937755,0.0021329941,0.0035231903,-0.0019180507,0.0030552414,0.0011404855,-0.0009108521,-0.0011661134,-3.8722996e-05,0.0023014995,0.0009111457,0.002368988,-0.0020121988,0.0010838779,0.0001729145,0.0006952137,-0.0013558143,0.0012551973,0.00053944334,-0.001383281,0.00025674485,0.00068671274,0.0034387521,0.0005976644,0.0021871268,0.00016339467,0.0022512805,0.0004669969,-0.0011207806,0.0032497416,0.0033118518,0.001182703,0.0003289561,-0.00032222582,-0.001088171,0.0002392666,0.00029929576,0.0011562111,0.0014265433,0.0046405713,-7.196344e-05,-0.00164254,0.0004309272,0.0024798722,0.002789489,-0.00054792,0.002322596,-0.00041169944,0.0009954738,-0.0013572883,-0.00023447289,0.00042323692
2017-11-01,-0.0037011995,0.0016435193,0.0020492782,0.0005906369,0.001970897,0.0013884802,-0.00012314795,-0.0023597998,0.0011554568,-0.0011567326,0.0028751802,0.00048150623,-0.001976364,-0.0026639947,0.003659676,0.0023962897,0.00032699096,0.00091342203,-0.00017517149,-0.0001159925,-0.002700655,0.0011289141,0.0012583456,0.004796286,0.0030447012,-0.0013181557,0.0015362301,-0.0001893884,-0.00343397,-0.0010353987,0.00026221923,-0.00083585875,-0.0014419125,-0.001731697,0.0011383895,0.00018046662,0.002822033,-0.00035749582,-0.0015975235,0.0013763855,-0.0021797495,-0.002112513,0.0041217995,0.005395838,-9.794271e-05,0.0011998113,-0.0016065539,-0.0014005901,-0.0006090305,-0.0005930462,-0.0009874371,0.00093800813,0.0045883525,-0.00023555235,0.0009032928,0.00061693764,0.0011249903,0.0007232533,0.0009515783,-0.0005929878,0.001530525,0.0028565696,0.0020632641,0.0020544028
2017-11-02,-0.0015484216,-0.00047135775,0.0006235364,0.0022924962,-0.001105263,-0.00040374306,0.0015962358,0.00015470987,-0.00026786033,5.7899742e-05,-0.0019684148,0.0040866253,0.0007812959,-0.001885125,-0.00039924623,0.0021148545,0.0014470685,-0.0015847874,0.0028719613,0.002185752,-0.0004355723,-0.0006578296,-0.0021818534,-0.0009862466,0.0012091789,-0.00044348335,-0.00056623825,0.0012314236,0.0012871908,-0.00037169358,-0.0007325924,0.0029179384,-5.26222e-06,0.0022240698,0.0004870089,0.0006174467,0.0027184773,0.0020066164,-0.002027607,0.0011786111,0.0007028692,-0.0010272784,-0.002994329,-0.00069431285,0.0034848184,-0.00043938667,0.003318518,0.0005295771,0.00048982206,0.0020427085,-0.00044488485,0.00084161764,0.0019891502,0.0026245643,0.001491873,-0.00060788414,0.0011900757,-0.0004650803,-0.0011608216,-0.0007109635,-0.0027687163,0.0013278954,0.0006433019,-0.0004372527
2017-11-03,-0.0014546997,-0.00087498385,-0.00017948617,0.0024369508,-0.0014629994,0.00053033105,0.00069114787,-6.897337e-05,-0.00035603048,0.0005117337,-0.00076279516,0.00013137845,0.0021350991,-0.0012129868,-0.001741344,-0.0038232629,0.0018028108,0.0021194268,0.0024246166,0.0012020087,-0.0009411187,-0.0013886822,-0.0018986049,-0.00065771444,-0.0004637996,0.0047481298,-0.00032151814,0.0005289821,-0.0003405831,0.0010839695,0.0019461574,0.0010438482,0.005015177,0.0020627517,0.00011543892,-0.0020224832,0.0022393083,0.0040466613,0.0037328843,0.0011859189,0.0010938927,0.0023627502,-0.0027199711,-0.0025579839,0.0025448543,0.006237902,0.0029588295,0.00016077462,-0.001748038,0.00071498903,0.0034199299,0.0012460066,0.00036576815,0.0027386518,0.0010411891,-0.002602704,-0.0012635896,9.442764e-05,0.0017405425,-0.00037866505,-0.00017466745,-0.001001141,-0.0023341477,-0.0009222904
2017-11-06,0.00076313765,-0.0020681943,-0.0016240113,-0.00017504314,4.278832e-05,0.0025897026,0.0008793413,0.0011958814,-0.0014554769,0.0005207319,-0.0020788638,0.00058276707,0.0013863416,0.0029793081,-0.0012354982,-0.0025608258,-0.00081141107,-0.00013448438,0.00086392777,-0.0016878382,0.00198748,-0.0013096607,-3.6729325e-05,-0.0014135806,-0.0024465576,0.0006256127,-0.00019133263,-0.0010759898,-0.000513031,-0.0011148284,0.0030465613,0.0014654469,-4.691245e-05,0.0035462624,-0.0007471025,-0.001474527,-0.0043361234,0.00022857134,0.0035910092,0.0015632312,0.0009362674,0.0023002382,-0.0011211362,-0.0029670943,-0.00078156515,-0.00059465,0.0037212747,0.00091776805,0.00061084994,-0.00066234125,0.0030572964,0.0026315753,-0.0027863777,-0.0015441728,0.000975978,0.0018618377,-0.0027047275,-0.0006563653,0.0036724096,0.0025357208,-0.001556992,-0.0032560353,-0.0015439776,-0.001510389
2017-11-07,0.0034816677,0.0052348007,-0.001642016,-0.0012415663,-0.0021478261,-0.0017046209,0.0035366819,0.0014806177,0.000123295,0.0045093843,-0.0020247002,-0.0014053347,-0.00045948345,0.0032120694,0.0032976153,-0.00088604284,0.0016191477,0.00022673816,0.003402429,0.0034514354,-0.0026887376,0.0023554922,-0.00011687592,-0.003257499,-0.0032825163,0.0022855473,0.0026269706,0.0030197622,0.0021298386,0.001300777,-0.003440326,0.0009395351,0.0006833965,0.00010275975,0.0064906916,0.004172739,0.0017084798,-0.0008123913,-0.0015758692,-0.00044639,-0.0009917858,0.000895725,-0.0006522993,0.00029595563,0.002389678,-0.0043432517,0.0009701712,0.0045387023,7.092318e-05,0.0009064552,-0.0013910278,0.0027429457,0.0005729315,0.0019669912,0.00036640093,0.00029619425,0.005675485,-0.0039026928,-0.0062480685,0.00023500377,0.0010686358,0.0010491728,9.0566195e-05,0.0015708272
2017-11-08,-0.00027194753,0.0013507073,0.0017474598,0.00014448896,-0.00016738102,-0.0019214179,0.0012443346,0.00026519,0.00022949299,-0.0010981887,0.0024278224,0.0011674123,-0.0012739254,-0.0013299406,0.002356605,0.003813068,-0.0013161462,-0.0015961955,-0.0005041583,0.0021384375,-0.00089377,0.0013221978,0.0013728985,0.00045844572,0.0015475847,-0.0021688328,0.00040890605,0.0016781087,0.0014162229,8.272985e-05,-0.002499778,-0.000413143,-0.0011290377,-0.0029052738,0.0009088162,0.0022025015,0.0013548783,-0.001052813,-0.004173304,-0.0008621421,0.000222838,-0.0017946586,0.0016487284,0.0023586557,-0.00020760926,-0.0013890803,-0.0024248771,0.00037021763,0.0013023702,0.0012447737,-0.00250048,-0.0034774828,0.0019128429,0.0013961128,-0.00072374253,-0.000109936955,0.0024860299,0.0012321942,-0.003269606,-0.0015233408,0.0011099982,0.0033745663,0.0028744072,0.0013557973
2017-11-09,-0.0033181135,0.0010756385,0.0026980655,0.0020408449,-0.00048192174,0.002428927,-0.0013548083,0.0018607826,0.0018167741,0.001268516,-0.0031680928,0.002040433,-0.0012626634,-0.003444619,0.003443105,0.003574081,0.0050271563,-0.0016074012,-0.0012349633,-0.0027741147,0.002271323,0.0026419875,-0.00042231238,0.004478113,0.0015948999,-0.0028350845,-0.004111358,0.0011115855,-0.0015764984,0.0025942265,0.00046780566,-0.0012947002,-0.004008566,0.0021871014,0.0003798938,-0.0009148037,0.007211596,0.0031618485,-0.00094405207,-0.0010487104,-0.00027520367,0.00085256645,0.0031304525,0.00058808475,0.0023981496,0.0012603484,-0.0013557978,-0.005002228,0.001081432,0.0065984414,-0.001155687,0.0017869467,0.0012092607,-5.018091e-05,0.0010608599,0.0022148509,0.0020922914,0.0038781194,0.0049371137,-0.005907658,-0.0042296858,0.00010716595,0.003070383,-0.0023741024
2017-11-10,0.0004811171,-0.0014402453,-0.001476653,0.001098942,0.0018314912,-0.0029583557,-0.0007429789,-0.003245742,0.0019913437,-0.0018466287,-0.00095974153,0.0010416515,0.002473386,0.00041537193,-0.0027494652,0.00037695374,-0.00035052767,0.0009929856,-0.0013081706,0.0008861042,-0.00070672523,0.0025443414,0.00032272766,-0.0028978891,0.0021128482,0.0011444617,0.0015438489,-0.0023428663,0.0022320275,0.0019393675,0.0024583708,0.0001554348,0.00065276277,0.0003632353,0.0012563436,-0.00087472354,-0.0005918984,0.0037520223,0.00029071223,0.001187778,-0.0014179682,0.0009717274,0.0014911707,0.0009888306,-0.0018252801,0.0015976586,0.0044582696,0.0014475448,-0.0014496896,-9.3660085e-05,0.005765421,-0.0018126176,-0.0008986596,0.0004292935,0.0037554617,0.0008551831,-0.0014435903,-0.00040220705,0.0023520424,0.0034731955,-0.0027476945,0.0008190158,0.0031591128,0.005315876
2017-11-13,9.100512e-05,0.0012758153,-0.0013362279,-0.00015638322,-0.00034817628,0.0037597937,0.0003746936,0.0009994605,-0.0004674036,0.0034119305,-0.0016853896,-0.0012972718,-0.00014404189,0.0022237503,0.0012829652,-0.0042530433,0.002722149,0.002118197,0.0029714527,-0.0013346496,-0.000745233,-0.0018550302,-0.000562301,0.002403373,-0.0032372496,0.0024207484,0.0011874973,0.0007425781,-0.0029590803,-0.0012309114,0.0026025493,0.0021259375,0.0013755837,0.0026212397,0.0011410651,3.964262e-05,9.899703e-05,-0.0006633032,0.005024748,0.002622777,-0.00050896243,0.0012572577,-0.0011037287,-2.9326766e-05,0.002432877,-0.00037785043,0.0014642703,0.0014067068,-0.00074707146,-0.002457793,0.0009208301,0.008277684,0.00044811325,-0.0025290593,-0.00050763786,0.0015330393,0.00039614347,-0.0031766302,0.00215403,0.0019783468,0.0015474879,-0.0043389243,-0.0048781517,-0.0014592982
2017-11-14,-0.005203671,0.0010120727,-7.2150375e-05,0.0016936689,0.00067347754,0.0030127256,0.0037630603,0.00034253666,-0.0012002534,-0.0008870109,-0.0001828145,0.00120051,-0.0008935534,-0.0018976184,0.004772452,-0.0008584583,0.0015095394,5.9497892e-05,0.0021993483,0.0022252211,-0.003048897,-0.0022142332,-0.0017163715,0.005956587,0.0013551291,0.00059969345,0.0009844286,0.0010522249,-0.00471707,-0.004823517,-0.001155316,0.0014322584,0.0035817272,0.001400328,0.0023206186,-0.0001823525,0.0032331566,-0.0011729143,-0.00014601814,0.0044714934,-0.00020383007,0.0013141143,0.00025446084,0.0030383759,0.0034010513,0.0021052556,0.00037222335,0.00015835225,0.0011907433,-0.0007008824,-0.0003965657,0.006166699,0.006763846,0.002012218,0.0012626152,-0.00047681364,0.0026659835,-0.0006577689,0.0007191159,-0.00029337138,0.0032328432,0.0032325622,-0.0017392721,-0.0014025018
2017-11-15,-0.0017843562,-0.000583701,-0.00018503296,0.00073627045,9.5882235e-05,0.0021844541,0.0037999032,0.0033462103,-0.0017517882,-0.0013480914,-0.0020306995,0.0027164957,0.00018249259,-1.1341879e-05,0.003089259,0.002009801,-0.0005790537,-0.0033341781,-0.00031786028,0.00082736823,0.0021134184,-0.0003400774,-0.0016543688,0.00045456018,0.0010714902,-0.0018302783,-0.0024917305,0.00038311406,-0.00033528317,-0.0025728482,-0.003772034,-0.00070336345,-1.9060957e-05,0.003257766,0.00033768936,-0.0009571088,-0.0003473662,-0.00084173994,-0.0037296284,-0.000400213,0.0022321672,0.0027427238,-0.0001197606,-0.002482279,0.0008482615,-0.00047538057,0.00033057874,-0.0017108057,0.0035769215,0.0043528727,-0.0020139548,-0.0012669048,0.0017283793,0.0038647328,0.001128833,-0.00057765684,0.0010823694,0.0030002256,-1.2158882e-05,-0.0032970882,-0.0007798324,0.0044473354,0.002625308,-0.0043749437
2017-11-16,0.002860857,0.001836204,-0.0030038347,-0.00016595407,0.0033407507,-0.0031394106,-0.0013045393,-0.0015523718,0.00399009,-9.5003226e-05,-0.001747696,-0.001255322,0.001897929,0.001891285,-6.841476e-05,0.0005032115,0.0023653165,0.0015289302,-0.003337494,0.0008057528,-0.0002750185,0.004255868,-0.0003898212,-0.0013298724,0.0027315752,0.0016362227,0.0011523247,-0.0019238119,0.0026934631,0.002634173,-0.002078933,-0.0024797176,0.0013700336,-0.00012825354,0.0027261723,0.00013759191,0.0018177055,0.0017995314,-0.00231319,-0.0012243615,-0.001758079,0.0023872552,0.0033059658,0.0019820994,-0.0010744068,5.3935168e-05,6.902905e-05,0.0006342415,-0.0006049846,0.0008718802,0.002211335,-0.0010110426,0.00072231307,0.0010690346,0.0022832097,9.75352e-05,0.0021201575,-0.0004200005,-0.00031842443,0.0012868745,0.0003130266,0.003146367,0.003569818,0.004404952
2017-11-17,0.0008422988,0.0015655301,0.00040528981,-0.0006582445,0.0009013279,0.00081812846,-0.0014912906,-0.0017566414,0.0016596594,0.0018917257,-0.00048689815,-9.97397e-06,-0.0005853093,0.00104415,0.0006521767,0.0011454062,0.00092166115,0.001020739,0.00038283807,-0.002059437,-0.00035399053,0.0028727443,0.001590283,-0.0006841197,-0.00023223372,-0.00060601754,0.0013092024,-0.0008299917,-0.00036369025,0.0022946168,0.0022904961,-0.00018216256,-0.00427315,0.00067916815,0.0016535086,0.00050112046,2.8270477e-05,0.0012090885,0.0005713967,-0.00038978131,-0.0024405057,-0.0012934197,0.0028765767,0.001796958,-0.0011205615,-0.002137824,0.0017458216,7.397443e-05,-0.0014403352,0.0002804096,0.0010678715,0.0011375375,-0.0011642022,-0.00218689,0.0015915034,0.0026654575,-0.00020691822,-0.0009866139,0.0017158889,0.0010969886,-0.0026149557,-0.0015339885,0.0022098713,0.002617429
2017-11-20,-0.00028374433,0.0024186943,0.0017919724,0.00041255326,-0.0042646057,-1.385287e-05,0.0017310439,0.0028201048,-0.001056299,0.0032581268,-0.00059852545,-0.0012694251,-0.0016880495,-0.00018935619,0.0032234483,-0.0011723115,0.0019410441,-0.00038522633,0.0023218098,0.0009642372,-0.0009923554,0.00020627615,0.0019033807,0.0019894156,-0.004577868,0.00019995536,-0.0001933485,0.0045165177,-0.00030996386,0.0014655227,0.0020470787,0.0017609455,0.00031877664,-0.001683521,0.0029614572,0.0029378075,0.0036374389,0.00038233836,0.003383207,0.0014614302,0.00052913674,0.0007334256,6.6009125e-05,0.0005281427,0.0024778994,-0.00041250035,-0.0012830851,0.0018885857,0.00059620815,0.0013254912,0.00049829454,0.004194267,-0.0007722818,-0.0017969537,-0.001761489,0.002465709,0.0037056196,-0.00086086616,0.00016691184,-0.0014367831,0.0005602911,-0.003972095,-0.0025541245,-0.0002495228
2017-11-21,0.0028199204,-0.00024399551,-0.00054971414,0.0012573724,-0.0014581981,-0.0053026685,0.0003637359,0.0010902154,0.00080507493,-0.0005947169,0.00043359073,0.0006098228,0.0017013095,-7.401104e-05,-0.002201689,0.0006261541,0.0002214614,-0.00069039105,-0.00041014832,0.0039684437,-1.7660204e-06,8.742954e-05,-0.00017140718,-0.002610788,2.4689682e-05,0.0010872573,-1.2040184e-05,0.0022761072,0.0054111453,0.001868958,-0.0015337791,0.001365428,0.003828581,-0.002786837,2.3371802e-05,0.0023099883,0.0016973043,0.0011918931,-0.0013578921,-0.00047927012,0.0020279367,0.00029741743,-0.0025155721,-0.00064960297,0.0014003868,0.00046955512,-0.00086996634,0.0027833125,0.0006910891,0.00028404215,0.000668353,-0.0030127373,-0.0005512029,0.001658301,-0.0015312869,-0.0014081947,0.002293296,-0.00036030484,-0.00375704,0.00053580856,0.0013222038,0.00043404178,-0.0004063277,0.0022371141
2017-11-22,0.00082095154,0.0010987082,-0.0009409349,0.0009335702,0.0012991113,-0.0002198673,-0.0018118274,-0.00018827556,0.002645348,0.0010717383,-0.0014345673,-0.00086695055,0.0013033154,-3.119954e-05,-0.00021325519,-0.0009238294,0.0035211213,0.001878626,-0.0012670264,-0.0007116109,0.00047691146,0.0019344304,-0.0010162604,0.00052942673,0.001375712,0.002335201,-0.0006957289,-0.0006239809,0.00062861526,0.0027216359,-0.00023270037,-0.001594841,0.001553978,0.0011075153,0.0005878942,-0.0011458023,0.0033388846,0.0027269474,0.00055531826,-0.0012146997,-0.0004930924,0.0019807504,0.0012921594,-4.9772672e-05,0.00097294134,0.0027861914,-0.00033639325,-0.0013697103,-0.0010932207,0.0016914485,0.0011882763,0.0005515549,0.00043143256,0.00088891014,0.00076298567,-0.0007727722,0.00067103363,0.0006908246,0.001593421,-0.0011861803,-0.00014754123,0.0003999073,0.0007422313,0.00061177317
