date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-25,0.00029033888,0.0034774363,0.007411671,0.0067096683,-0.0011229715,-0.0016179952,-0.0009732953,-0.003304343,-0.002474305,0.0029149926,-0.00069462357,-0.0032458648,0.0006815811,0.0039080097,-0.0005980963,-0.0005534012,0.00025761273,-0.0029465915,-0.003400488,-0.0007780779,-0.002353764,-0.0035579973,0.0016085212,0.004141375,0.0036528816,0.0063435347,0.005386798,-0.0037865494,-0.006518151,-0.0016070884,-0.0010318209,-0.0021824068,0.0021337776,0.0029077285,-0.0028744119,-0.0022397651,0.0028489628,0.00017860891,-0.0010602938,0.0019788528,0.0027985903,0.00054786133,0.0035746095,0.0030100115,-0.0014983598,-0.0018831929,0.0015028531,-0.0017762091,-0.0020437392,-0.0011760613,-0.003489563,-0.006819732,0.0006027341,0.0047516804,0.002512953,0.0005329384,0.0013339896,-0.004797483,-0.0059604454,-0.0008297194,0.00199983,0.0002690252,0.0030100564,0.004512665
2021-08-26,0.0011828751,0.0037204311,0.002405861,0.007597854,0.003537619,-0.0019247424,-0.0032299284,0.00028193675,-0.0026816342,0.0003689753,0.001906189,-0.00080551195,-0.005614688,0.0005646664,0.0011583276,-0.0009860263,0.00032772723,0.0023802007,-0.00275157,-0.004076752,-0.0005423133,-0.0006491487,-0.0015583263,0.0028806967,0.0054185954,0.0032629468,0.0031253018,0.0017964684,-0.004565731,-0.006566947,-0.0013734555,-0.00012461373,-0.00040371355,0.0039942833,0.0024093266,-0.004001968,-0.0015007172,0.0028430563,0.0005745462,-0.001289114,0.002921915,0.0011906131,-0.00079041807,0.0023436781,0.0048553757,-1.33821595e-05,0.00029471467,0.00017234759,-0.0019631744,-0.005870132,-0.002437699,-0.0054075336,-0.004393164,0.0012053798,0.006832626,0.0017982656,0.0022207682,-0.0006092417,-0.004815757,-0.0062856073,0.0019445092,0.002971955,0.001849175,0.0033113076
2021-08-27,2.389279e-07,0.003242771,0.003373156,0.0013287317,0.0072038523,0.0031775644,-0.0004823163,-0.0034209157,0.0009724927,-0.0032252388,-0.00049133186,2.5507914e-05,-0.0010618014,-0.004716015,0.0009076458,0.00027615193,0.00069961516,0.0016217489,0.0022652755,-0.00510961,-0.0039947582,8.423372e-05,0.00029078295,-0.0020298783,0.0031524776,0.0052496954,0.0016232756,0.0020054753,0.0038871358,-0.0025297713,-0.006052088,-0.0024807563,-0.0015271043,-0.00081286556,0.0020409562,0.0006748995,-0.002469098,0.00048083696,0.003998189,0.00068966235,0.0008289723,0.0026691747,-3.7549908e-05,-0.0017827579,0.0033524346,0.0055584493,7.766844e-05,-0.0010202698,-0.0006796842,-0.0033213506,-0.0065666446,-0.0014476429,-0.0037931378,-0.002681751,0.00031210063,0.0054769274,0.00097275403,0.0026454001,-0.0013981063,-0.0034093698,-0.0051294686,0.0030767792,0.0014032206,0.0025312537
2021-08-30,0.00035807805,0.00031437565,0.0042732274,0.0007529347,0.0024442892,0.004267274,0.004873833,-0.003369698,-0.0005866825,-0.0009627994,-0.0025459025,-0.0036256835,0.0014824372,-0.002383251,-0.0038229823,-0.0012969027,0.0024620534,0.0006094484,0.0030499229,0.0012112204,-0.0025627825,-0.0027137508,0.001862472,-0.00034062774,-0.0012430738,0.0030543956,0.0030454819,-0.0009572258,0.0023356664,0.0035504145,-0.0035131478,-0.006003992,-0.0016454245,-0.00046722023,-0.001646251,0.0020266583,0.0028198624,-0.0012574143,0.000322645,0.0030363712,0.0010916425,-0.00036613422,0.001047253,-0.0003640911,-0.0013501554,0.004330169,0.004512792,6.7321744e-06,-0.0018880797,-0.00038877863,-0.0062810215,-0.0049741548,-0.002354832,-0.0013114566,-0.0049624243,0.0025269967,0.004229281,0.0039629787,0.001056767,0.002874074,-0.0035815511,-0.0024168454,0.00015312305,0.0031031747
2021-08-31,0.0038109103,-0.0010147945,0.00089593814,0.0002608247,0.0029436399,-0.00043553647,0.006954388,0.001525585,-0.0002576593,-0.004176615,-0.00030528527,-0.005276656,-0.00062687456,0.00083746825,0.0004947703,-0.0047985185,0.0011329465,0.0016132641,0.0012943767,0.00081623904,0.0026472567,-0.0019450772,-0.0018180122,0.0006302095,0.0002220915,-0.0012288648,0.0017396531,0.0020843637,0.0006655458,0.0022283245,0.0017460454,-0.0042082355,-0.0063039763,-0.001461566,-0.0008450778,-0.00045028815,0.0044929427,0.0042870124,-0.0009096526,-0.0006415954,0.0023982811,0.00018947921,-0.0020455043,0.0010963472,-0.00068105414,-0.0003314008,0.0019086318,0.0045589134,-0.0013053342,-9.303278e-05,-0.0023780386,-0.0022701346,-0.005665614,0.0006590133,-0.0047642454,-0.0022885774,-0.00033459897,0.0072995517,0.0019088519,0.0052756397,0.0008414968,-0.0013915234,-0.005912109,0.0017795495
2021-09-01,-0.00058693974,0.00047053947,-0.0016640051,-0.0024284206,0.0012714883,-0.0005335679,0.0009323466,0.003987702,0.003841877,-0.0025708552,-0.0025173267,-0.0007095047,-0.0018964048,-0.00053520047,0.0032358405,-0.0002869759,-0.0035529328,0.000377847,0.0027810526,0.0015098599,0.0026398357,0.0031772414,-0.0017387,-0.003171697,-0.00046981202,-0.00091318507,-0.0027200927,0.00063412846,0.0022186716,-0.00018911692,0.0014117216,0.0029379318,-0.0028023405,-0.0043069073,-0.0003853567,0.0009882436,0.000940601,0.0038700846,0.0027461955,-0.0035093543,-0.00267133,0.00087124587,-0.0012401225,-0.0014924532,0.0005880082,-0.00040891234,-0.0021304276,0.0026835795,0.004540542,0.0011134741,-0.00048802994,0.0013899861,-0.0027986737,-0.002792367,-0.0011608097,-0.0014842154,-0.0035108952,0.0026973758,0.0057806284,0.004507593,0.0025138382,0.001200205,-0.0048511676,-0.0051843976
2021-09-02,-0.0034756958,-0.0023543206,0.0011314116,-0.0014969127,-0.0009868955,0.00026618748,0.00046028692,-0.0010233861,0.0037474066,0.0028740808,-0.0011764768,-0.0007770655,0.001369488,-0.0006875879,5.520531e-06,0.0016449015,-0.001990475,-0.0038417093,0.00054446957,0.0030711575,0.0011494982,0.00226523,0.0020305351,-0.0028011845,-0.004179877,0.0007103335,0.00069558655,-0.0014992834,0.0013469225,0.002193157,-0.00057858916,0.0013057028,0.0021364666,-0.0020104228,-0.0041494425,0.000110574656,0.00111439,0.00023731895,0.0028190382,0.00095161283,-0.0031531418,-0.0018331938,0.00096056756,-0.0005082883,-0.0024126705,-0.0003442644,-0.0013878915,-0.0010555297,0.0039051387,0.0065447064,0.0014045391,0.000618142,-8.465867e-05,-0.0022133533,-0.004081371,-0.00017032746,-0.0016093577,-0.0018722243,0.00162834,0.004943272,0.0017155181,0.0010228374,-0.00015352783,-0.0031308357
2021-09-03,-0.0015431424,-0.0038562764,-0.00084986346,0.003501094,-0.0013477675,-0.0019014978,-0.0007732779,-0.0008833515,-0.0012455297,0.005547629,0.0039615934,0.0008028225,-0.0012863934,0.00088956486,-0.0031801686,-0.0010347163,-0.00037422605,-0.00205735,-0.0036165318,0.0025303815,0.0034154481,0.0020568527,0.0025657946,0.002065803,-0.00397387,-0.0034124893,0.0015599646,0.00022949296,-0.0028230103,0.00027024822,0.0017129222,0.00081745826,0.003070993,0.004326136,-0.002296136,-0.0045582335,-0.0010924808,-0.00085988315,-0.00035892116,0.0022943243,0.0011518418,-0.0029886402,-0.0010664802,0.002100154,-0.00079832185,-0.0027040292,-3.7947568e-05,-0.001083958,8.661114e-05,0.0045371978,0.0062144487,-0.0005794447,-0.0013360331,-0.0010695735,-0.0020385215,-0.0025981967,0.0017469354,-0.0017961907,-0.002295256,0.0005324351,0.0043553063,0.0010826829,0.0025583676,0.00089164235
2021-09-07,0.00016769127,-0.00018414356,-0.004377702,0.0018593061,0.0015989069,-0.00078103464,-0.0035218946,0.0012266432,-0.0015123774,0.0019176393,0.0050782105,0.006607935,-0.002251377,-0.0012129983,-0.0024171774,-0.0023755524,-0.0027421783,0.0010061217,-0.0026681635,-0.0029684317,0.0006826837,0.003976174,0.002512404,0.0037006116,0.0017633181,-0.0033508274,-0.003200959,0.0013405011,-0.00060484395,-0.0033028095,0.00031613605,0.002780698,0.0012808368,0.0044154366,0.004021652,-0.003073507,-0.0061863177,-0.00234208,5.039972e-05,-2.6949274e-06,0.002657987,0.001027167,-0.0026184472,-0.001068684,0.0027493238,-0.00016961679,-0.00059857615,-0.0005153749,-0.00027895378,-0.002014674,0.005297128,0.0037414858,-9.2933275e-05,-0.0028282858,0.0010677123,-0.0030325456,-0.00081079284,-0.0013329784,-0.0014104194,-0.0052939937,0.0017301338,0.0038081498,0.004818225,0.0026913069
2021-09-08,-0.0019623223,0.00087214075,-0.0035431779,-0.0022637988,-0.001826755,0.002971033,-0.002440294,0.00047306478,-2.855689e-05,0.002161009,-7.809233e-05,0.0074010673,0.0021069064,-0.0011598245,-0.003977407,0.0007308131,-0.0027969924,-0.00028666155,3.66562e-05,-0.0019919109,-0.0049674367,0.0016486476,0.004792912,0.0036363995,0.0022101402,0.00054144236,-0.004228592,-0.0033602086,0.0009158053,-0.00032018858,-0.0022907022,0.0017685931,0.003074393,0.0024436587,0.0038460426,0.003015754,-0.004452895,-0.0069327815,-0.0009833963,0.00033789102,-0.00040630615,0.0009985681,0.0006807194,-0.002975085,0.00028702535,0.003077542,0.0021048025,-0.0025711963,-5.715055e-05,-0.003071416,0.0011794466,0.004063387,0.006702807,-0.0015802187,0.0003301533,-0.0015828266,-0.00080968894,-0.0049873465,0.00034044735,-0.004294245,-0.0021531861,0.000850822,0.007588686,0.0030222968
2021-09-09,-0.00087250414,-0.0024988698,-0.0024203605,-0.0014602275,-0.0048804535,0.0007301987,0.002874089,0.001851175,-0.0006570735,0.0025726096,-0.001454318,0.000494589,0.0025253505,0.0035643168,-0.002452602,0.0007288804,0.00068126543,-0.001202933,-0.0020267523,0.00040156482,-0.0038511052,-0.0035021405,0.0026282151,0.0053526354,0.0014536768,0.0010917389,0.000643284,-0.0035996868,-0.0031997138,0.0014876031,0.00013609158,-0.0015491085,0.0013146349,0.0031088693,0.0009706045,0.0030937633,0.0026091277,-0.0041025155,-0.0046069887,-0.00058822864,-0.0011528534,-0.0024748521,0.0011009801,0.0013400415,-0.0015957365,0.00047720948,0.004154878,-0.000643032,-0.0023725869,-0.0014337851,0.00086191075,0.00049276964,0.00654867,0.0044804523,-2.2427965e-05,-0.0028739935,-0.00031098496,-0.005018748,-0.0024546343,-0.0006151085,-8.05078e-05,-0.0025767065,0.0041716928,0.004594951
2021-09-10,-0.0013678807,-0.003883968,-0.004092356,-0.00093921606,-0.0013092527,-0.0020782312,0.0026287874,0.0052743363,0.002314314,8.170726e-05,-0.0010659499,-0.002837935,-0.0025976487,0.0032196352,0.0043540634,0.002192323,0.0007326298,-2.6487069e-06,-0.0026364226,-0.0012849515,-0.00030814245,-0.0018829049,-0.002246516,0.0016288912,0.0020550822,0.00090954965,0.0020803444,0.0012587023,-0.0030996013,-0.0028800427,0.0008135591,0.00077785936,-0.0013057012,0.0011470714,0.0013991018,0.0010433588,0.0033133829,0.0029308703,-0.001878554,-0.005163312,-0.0040034307,-0.0032925147,-0.0013895284,0.00316055,0.0026144187,-0.0006335098,0.00015058921,0.00170437,-8.66644e-05,-0.0006975653,0.0014616582,0.0007886201,0.000697882,0.0041661207,0.003328869,-0.0014116962,-0.003033296,-0.002714483,-0.0027003237,-0.00050324725,0.0025357346,0.00065625453,-0.0010942613,0.0005351829
2021-09-13,-0.0041182823,-0.005713876,-0.0048977016,-0.004625821,0.00041410225,-0.00085146114,0.0011928238,0.0032982652,0.00616953,0.00013471628,-0.0014448165,-0.0017015665,-0.0020457418,-0.00072781864,0.0060899393,0.0060782544,0.0013935136,-0.00026073272,-2.176498e-05,-0.001324167,-0.0011688998,-5.193465e-05,-0.002809812,-0.0043391413,-0.0018114772,0.001210411,0.0017732366,0.0033655053,0.00239306,-0.0020468105,-0.0020122898,0.0020327934,-0.00014695401,-0.0017408609,0.00036451168,0.0023738546,0.0014934128,0.0030022233,0.0024524664,-0.004598692,-0.007761025,-0.0043440755,-0.0020387813,0.0010093073,0.0030432,0.0020271153,-0.002272248,0.00012561688,0.0025785062,0.0029620838,0.0013308148,0.0039124326,0.00024538056,0.0011569003,0.0022971928,0.0031845816,-0.0031730146,-0.0021737437,-0.0015575513,-0.0004991051,-0.0011158797,0.0015321887,-0.0017990227,-0.0030762353
2021-09-14,-0.0032132366,-0.0068178056,-0.004746665,-0.004926464,-0.0034368776,-0.0006982872,0.0015037915,0.0009433435,0.0041479254,0.0039253263,0.00014408742,-0.00030157052,0.0001655556,-0.0009650276,0.00023976037,0.0052229287,0.0035708225,0.0004918583,0.00086254155,0.0021136308,-0.0017753239,-0.002107657,-0.0013002546,-0.0034417228,-0.0057097427,-0.0011413118,0.0023007896,0.0022660135,0.0029211575,0.002345373,-0.0012633435,-0.00029176706,0.0011714331,-1.4176883e-05,-0.0014367786,0.0023226673,0.0020586,-0.00036283256,0.0010954574,-0.00020256644,-0.0058525265,-0.006419592,-0.0024929326,-6.4457417e-06,-0.00047376435,0.0020317736,0.0013481558,-0.0003039432,0.00113036,0.0043085488,0.0025255026,0.0024324742,0.0023025132,0.0013327637,3.6744335e-05,0.0033045136,0.0016335428,-0.0018998805,-0.0017718177,-0.00064157124,-0.0030843401,-0.0028034565,6.526511e-05,-0.0010587457
2021-09-15,0.0047012884,-0.0020206443,-0.0035790727,-0.0036850874,-0.003396012,-0.005173344,0.0012439371,0.0007844614,0.0008092749,0.0011744085,0.0045766584,0.0014680146,0.0012610819,0.0009989557,-0.001053065,-0.0020126323,0.0030778507,0.0035481174,0.0011747627,0.0005688351,-0.0001583161,-0.004146784,-0.0035968672,-0.00041803517,-0.002167691,-0.003804335,0.0007619465,0.0036511833,0.002502608,0.0034876987,0.002820803,-0.0018539755,-0.004144701,-0.00027692542,-0.00045670063,-0.0005238078,0.0020440663,0.0019831273,8.5250605e-05,0.0018223336,0.0020667904,-0.0024535323,-0.0051524993,-0.0021027806,-0.0029310826,-0.0015040173,0.002136593,0.004019154,-0.0008092342,0.0007190468,0.0023993074,0.0025239366,0.00017678358,0.0036070012,-0.00010038464,0.00023869005,0.0011831748,0.0028861496,-0.0023312934,-0.0019000524,-0.0037813468,-0.004491519,-0.003277183,0.002827318
2021-09-16,0.005511752,0.008295598,0.00050832174,-0.0024416554,-0.0041736453,-0.0054338565,-0.005536883,0.001270526,0.0013364548,0.00020772713,0.0016237114,0.0058021,0.0012391373,0.00066296675,-0.00082042214,-0.003081128,-0.0032837463,0.0036979439,0.0043450687,-5.5993092e-05,-0.0018162795,-0.0013153311,-0.0033736103,-0.0009819199,0.0031238804,0.0002361712,-0.0039097737,-0.0007379622,0.002171394,0.0012926693,0.0028125413,0.0025654584,-0.0036231726,-0.0041029896,0.0001860896,0.0004115785,-0.00060233666,0.0020750419,0.0032615098,0.0012305446,0.0037268794,0.0037566738,-0.0025662966,-0.0066209617,-0.0036960335,-0.0021534725,0.00063967967,0.003990149,0.0035719331,-0.003988658,-0.0023903265,0.00062853104,0.0016844099,0.0011073995,0.0040622014,0.00014540272,-0.00081178517,0.0005988047,0.002256047,-0.002981069,-0.0028683308,-0.0030226638,-0.0025913133,-0.0004427425
2021-09-17,0.0012036918,0.0061565256,0.0070642172,-0.00016224207,-0.0035028926,-0.0034519786,-0.004754611,-0.0048608086,0.0013481461,0.0015510987,-0.0018155884,0.0013848839,0.004752559,0.0020173274,0.0006791705,0.0010525886,-0.0023009952,-0.0023401498,0.0028812415,0.0025709087,-0.0018295869,-0.0010685474,-0.00021169224,-0.0032268509,-0.0013260201,0.0034309786,-0.00021049143,-0.0041172104,0.000914883,0.00339483,0.000784285,0.0020751893,0.0015007268,-0.0042827185,-0.005633796,-0.0001522046,0.0011267113,0.00029375535,0.004055523,0.0037897003,0.00152882,0.0029215321,0.002956119,-0.0031950215,-0.0062561305,-0.0030263602,-0.0022710382,-0.0014508686,0.0032741434,0.0026188502,-0.0030983665,-0.0010577798,0.0030324261,0.002161817,0.00076702196,0.002880448,-0.000289991,-0.0025227177,0.0007185358,0.002291493,-0.00198892,-0.0026142097,-0.0019411127,-0.00264449
2021-09-20,-0.0015369264,-0.0009169619,0.003163376,0.0057739825,-0.0023245853,-0.003396527,-0.0034249625,-0.00289436,-0.0032901897,0.0034365347,-0.0003803696,-0.0014001286,-0.00068098784,0.004493555,0.0008679484,0.0030826181,0.00080180814,-0.0016355441,-0.0026459212,0.004193603,0.002805828,0.00042585374,0.00018396587,-5.7243888e-05,-0.004688469,-0.0020806023,0.0018489766,-0.0017572328,-0.0047474504,7.0513226e-05,0.0028435641,0.0030025507,0.0046483846,0.0032545596,-0.0042267265,-0.0044772774,0.0001278831,-0.00031646766,-0.00044275695,0.0015512641,0.00058642984,-0.0013640041,0.0023352702,0.0042387373,-0.0013738847,-0.005072235,-0.0029341544,-0.0037558207,-0.001032094,0.002844551,0.0035157825,-0.002477245,0.00085422705,0.0030623593,0.003213975,0.0012204633,0.00366723,-0.00261916,-0.001799423,0.00089211087,0.0040125563,-0.0019712262,-0.00073317764,-0.0028268357
2021-09-21,-0.0025934996,-0.0075157867,-0.0017454056,0.0028610304,0.008061539,-8.435722e-05,0.0005896953,-0.003868896,-0.0025686827,-0.0047178734,0.0008973526,-0.0018218555,-0.0013889072,0.0009504462,0.0069440748,0.004803272,0.0030588266,-0.0007114754,-0.0032681366,-0.001150869,0.0043971348,0.0042259838,-7.819643e-05,-0.0031542273,-0.006496356,-0.0061759306,0.00011685809,0.004809983,0.0013583533,-0.001971807,0.00022989722,0.0030930336,0.0024981487,0.0035691638,3.7530903e-05,-0.0046729827,-0.004486608,7.883093e-06,0.0004958138,-0.0014360126,-0.0012198081,-0.00035486644,0.0002838287,0.0062153838,0.004457777,-0.0017560523,-0.00854488,-0.005522587,-0.0040109237,0.0042755688,0.006473448,0.0067061796,-0.0029185214,0.00040527183,-0.0005115337,0.003216849,0.00022391017,0.0037245078,-0.001662942,0.00078484055,0.0008960917,0.002785136,-0.0034553593,-0.003568994
2021-09-22,-0.0042551896,-0.00635473,-0.005893699,-0.0005414784,0.004278458,0.005835945,0.0011923233,-0.00086941343,-0.0036391662,-0.0037385097,-0.0032557026,0.0027609793,-0.00058040576,-0.0010326896,0.00032096606,0.005524694,0.0019274874,0.0021479586,0.0006100751,0.0011656907,0.00014820107,0.004375191,0.003209576,-0.00069084,-0.006121257,-0.0070370757,-0.004964556,0.00066622195,0.0030141696,0.00040363456,-0.0011666664,0.0028189768,0.0038125406,0.004293216,0.0040036817,0.001432717,-0.005823011,-0.007054897,-0.0025168967,-0.0018342627,-0.0029556896,-0.0005667734,0.0011161065,0.0030453962,0.0044848737,0.0030882868,-0.0025286272,-0.0061974167,-0.004324488,-0.0012299706,0.0042247404,0.0064245313,0.0030668918,-0.0026189,-0.00075227075,0.0018138462,0.003685275,0.00266199,0.0043395576,-0.0006330188,-0.0014681461,-0.0010774307,0.0014475577,-0.0030333456
2021-09-23,0.002162563,-0.0026946482,-0.0036864516,-0.0026220786,0.0006473863,0.0040667257,0.0065433094,0.0008218617,-0.0041569816,-0.0054428554,-0.0032089225,0.0003978042,0.003296999,0.0021682333,-0.0021074268,-0.001050283,0.002270445,0.002836458,0.0015358909,0.00039874978,-0.0024772368,-0.0023208864,0.0021478117,0.0042038457,-0.00031894175,-0.004023333,-0.0034362536,-0.0015721895,0.0013963658,0.003943477,0.0008361525,-0.0029434287,-0.0023749603,0.0022990918,0.003789009,0.0041434513,0.00057270186,-0.0055077868,-0.005950218,-0.0008089032,0.0015225629,0.00090706587,0.00053945126,0.0011710423,-0.00027613933,0.0022476031,0.003295367,-0.0005628877,-0.0060697077,-0.0046312935,-0.00057973154,0.0035138933,0.004456674,0.0025352358,-0.0033960845,-0.002354896,0.0016576622,0.0041357484,0.0031512424,0.0014959059,-0.0032422892,-0.004829484,-0.00037975624,0.003692371
2021-09-24,0.0033101272,0.0070734257,-0.001550242,0.0010766829,-0.006023829,-0.00043868515,-0.00015949243,0.007635555,-0.0026692667,-0.000801111,-0.0051318714,0.00136435,-0.0023364353,0.0043782177,-0.003032409,-0.0029418464,-0.00326506,0.004890025,0.0028804692,0.0024915426,-0.0020897388,-0.0026617702,-0.0014585432,0.0057254313,0.0064478023,0.00069119537,-0.0041994858,-0.0051122764,-0.0048441575,-0.00048948306,0.003758507,0.0010401006,-0.0032212797,-5.7668763e-05,0.0035780144,0.003725122,0.0031911323,-0.00046193044,-0.0044119176,-0.0038569032,0.0016377408,0.0021518779,0.0003024616,-0.0014738307,-0.00029261716,-0.00076215516,0.0061255703,0.0041210796,0.000100914214,-0.010737374,-0.0048108213,-0.0055445074,0.0036367422,0.0025556227,0.0059416066,-0.0046115783,0.0017355399,-0.0005515024,0.0056930524,-0.00087013707,0.0028696468,-0.0052551925,-0.00051197124,0.000679152
2021-09-27,0.00045383806,0.009469809,0.0063950657,0.0038943037,-0.0024068824,-0.002015355,-0.0035490422,0.0028159989,0.0025218062,0.0021613159,-0.0037971959,-0.0020424689,-0.003184617,0.0011310186,0.000385014,-0.0014934166,-0.004613267,-0.00012274797,0.0020243726,0.00041129297,-0.0018318321,-0.0012679361,-0.0018671727,0.00036722305,0.0067983624,0.008661586,0.0019108509,-0.003980751,-0.004188653,-0.0032872497,-0.0006372425,0.00092388113,-0.0014084511,-0.0034884643,-0.0018873162,0.00053722446,0.003816835,0.004933058,0.003147263,-0.0017228945,5.7917423e-05,0.0022725048,0.001717605,-0.002085672,-0.0005280782,-0.00050716766,0.0023596862,0.003101457,0.0051370733,-0.00435014,-0.008205363,-0.009515699,-0.0022031171,0.0001534422,0.0054189796,0.00025784885,-0.0007283926,-0.0033570502,0.0012812162,0.00026403676,0.0034055861,0.0008321388,-0.0003755222,-0.0011359084
2021-09-28,-0.0060936664,0.0038225374,0.0077081397,0.0098138265,-0.00022223234,0.00076694734,-0.0054335585,-0.0011672108,0.0018406004,0.009795847,-0.0010310991,-0.003399993,-0.0073193554,-0.0030707472,-0.0039046416,0.0016237589,-0.0025253403,-0.002734923,-0.0012107914,0.0030186719,0.000981499,0.0024237859,0.0019061961,-0.0012562139,-4.9213675e-05,0.007988574,0.006729235,-0.002378714,-0.0055762837,-0.0049248687,-0.004169365,0.00041615433,0.0055198474,0.0018400389,-0.0048427675,-0.0042193555,0.0009570026,0.0030382841,0.005207148,0.0017517179,-0.0021273056,-0.0030029882,0.0020698665,0.0013160028,0.0021593636,0.0012811684,0.0024446668,-0.0015161578,0.0054221884,0.0018450974,-0.0042772074,-0.014024774,-0.0067223837,-0.0055138385,0.0035707024,0.003192024,0.0054621603,-0.0054764235,-0.0017696614,-0.0006854242,0.006576593,0.004112122,0.005324955,-0.0021055038
2021-09-29,-0.002791706,-0.0060521876,0.0016976403,0.006797379,0.008875298,0.0021994119,0.002439836,-0.004150021,-0.00016622417,0.0036605585,0.006684655,-0.0032673315,-0.0052236575,-0.0060204887,-0.0031774521,-0.0025948049,0.0023153448,-0.0017241269,-0.0040967427,-0.0020397254,0.004043339,0.0035315468,0.0031630732,-0.0002459332,-0.0035539006,-0.00028509367,0.0067707445,0.005918111,0.0004602186,-0.0028987185,-0.0045504575,-0.0043450664,0.0011930506,0.005358018,-0.0013755255,-0.0070468946,-0.0027093275,0.0020855584,0.0032750121,0.0034481436,0.0016666629,-0.0035899784,-0.002947059,0.0032390212,0.0044372943,0.002953361,0.0002487846,-0.0009540924,-0.0011077434,0.005727563,0.0027510605,-0.0038133387,-0.011369624,-0.0066653746,-0.006099874,0.0014080609,0.0034091268,0.003653999,-0.005311539,-0.00052761775,0.0024377236,0.0069831233,0.0035310409,0.003932503
2021-09-30,-0.0025370978,-0.006332371,-0.007361287,-0.0017447325,0.0068237083,0.0067323297,0.0044051646,0.001619743,0.00021090437,-0.0011021781,0.00299019,0.0038721964,-0.002400564,-0.006649547,-0.0049305656,-0.0028374188,-0.0010387768,0.0013116325,5.4943375e-06,-0.0020169704,0.0013264673,0.0060107154,0.005282327,0.0017748687,-0.0021514744,-0.0052696886,-0.003484056,0.0034057244,0.0050333277,-0.00035781268,-0.0032183847,-0.0014766908,-0.00054898625,0.0036183451,0.005299505,0.00023925178,-0.0058495314,-0.004194833,-0.00023230788,-0.00031291333,-0.00035616133,-0.0011070344,-0.003609396,-0.0010488366,0.004752905,0.0060484186,0.0019476587,-0.00021527993,-0.0009787229,0.00045596203,0.0041446653,0.00498649,-0.0036781891,-0.008952795,-0.007910765,-0.0032352097,0.00020865076,0.004830075,0.0033387642,-0.00029041755,-0.00021604399,0.0045519536,0.004569222,0.0026423833
2021-10-01,0.0017307353,-0.0066066254,-0.005369571,-0.01064055,0.0023796163,0.0051254802,0.012401794,0.0012640946,0.00316155,-0.0065759015,-0.0009713465,0.0003050694,0.008371922,-0.00075490796,-0.0011818652,-0.004795377,-0.0009431533,-0.0027118132,0.0017224062,-0.0016808166,-0.002043253,-0.00043489892,0.004802637,0.002758011,-0.00026020198,-0.0027201192,-0.003762164,-0.00076708413,0.006867466,0.0073527917,-0.0005679843,-0.0049892943,-0.0055918726,-0.0028619682,0.0020021622,0.0065716393,0.0022748734,-0.0039390884,-0.003354264,-0.0004006918,-0.00035972014,0.0007829675,-0.0010189081,-0.0024534122,-0.0037435049,0.0036388198,0.0022950661,0.0025520672,-0.0017250989,0.0035926918,0.0012374137,0.010450618,0.003545538,-0.0005085668,-0.014634376,-0.0068352553,-0.00790423,0.0046332264,0.0037809047,0.00829813,-0.0041888393,-0.0001493401,-0.0010852627,0.005122661
2021-10-04,0.00044056686,-0.0017838266,-0.0043626204,-0.006376509,-0.00855831,-0.0018194409,0.006180628,0.008431926,0.0036121733,0.00015865391,-0.004506239,-0.0013434788,0.0037811853,0.0069824425,0.0008728885,-0.0021618044,-0.004506241,-0.0032361203,-0.0004223211,0.0035546303,-0.00018667942,-0.0022046848,0.00080239406,0.004915003,0.0027691354,-0.000118101074,-0.002870283,-0.0058253305,-0.0036767207,0.003634365,0.0053144856,0.0011866199,-0.0028573591,-0.0029608852,-0.0008197148,0.0054833344,0.0074467747,0.0003626896,-0.0050309496,-0.0048192726,-0.0032822932,-0.0014076878,0.0008058268,-0.0001788504,-0.004973417,-0.003519799,0.0028953706,0.004536675,0.002887993,0.0010313757,0.0017525214,0.0027131902,0.0070396047,0.00501462,-0.0031232447,-0.009698272,-0.007888966,-0.0043718577,0.003930603,0.007843478,0.0050523696,-0.0029432669,-0.0021736892,-9.347531e-05
2021-10-05,0.0011783727,-0.00027996706,-0.0003718833,-0.00342777,-0.0042238696,-0.008935094,-1.7977582e-05,0.0044827177,0.0069128135,0.0008766268,0.0013319664,-0.0024947769,0.0014580905,0.006264853,0.008994658,2.6341819e-05,-0.0032350074,-0.004722302,-0.0037352392,-0.0024932295,0.0006249531,-0.002403165,-0.0041485587,3.24868e-05,0.004610858,0.0041585607,0.0027644124,0.0001328973,-0.003574093,-0.0022357486,0.003518468,0.003232382,-0.0028945224,-0.0041428506,-0.003144774,-0.00055172376,0.0057156454,0.007959617,0.0017298136,-0.0044569885,-0.002835405,-0.0008993026,-0.001143011,0.00051294465,-0.002741022,-0.006204321,-0.004212241,0.0042258035,0.004861474,0.0045596533,0.0024274334,0.003660947,0.0015682486,0.0075716316,0.0026967905,-0.0034639435,-0.01120257,-0.0063640657,-0.0053365226,0.0024701552,0.0038590683,0.0029426801,-0.004458671,-0.0005401324
