date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-02-28,-0.005572904,0.0027534515,-1.4848309e-05,-0.0016190434,0.0019173976,0.0018855534,0.006258712,-0.0036272558,-0.0008908059,-0.0033197782,-0.0011402422,0.00072333036,0.0036281103,0.0029780706,-0.0019197207,-0.001773866,-0.00050638523,0.0057239356,-0.0005778806,-0.0010221121,-0.0006520995,0.0007042494,0.0025926677,0.005382003,0.0034043721,-0.003341098,-0.002457133,-0.0052894535,0.0020904578,0.0051589035,-0.00062658463,0.004169075,0.003818735,0.0006360124,-0.0027035498,-0.0010959881,0.0030325262,-0.007886077,0.0006729672,0.007739664,0.0017621309,0.0021679474,-0.0029845247,0.0029701884,-0.009165947,-0.0029709872,-0.0011279593,0.00045322775,-0.0048278817,-0.00399372,0.011940712,0.0027844727,0.00436469,-0.0026341074,-0.0049096346,-0.004073707,-0.0028958165,0.0046473052,0.003413052,0.0055474066,-0.0058230367,-0.0025376203,0.005194429,-0.001950407
2019-03-04,-0.0004034481,-0.0004792417,0.0035693438,-0.0018466854,0.00043991877,0.0019667677,-0.00093891146,0.0021567503,-0.002933444,0.0010259373,-0.0012438087,0.0027889658,0.0012254606,0.0010716758,-0.0010040485,-0.00092268555,0.0038781064,-0.002305557,0.0019510763,-0.004269119,-0.00070848514,0.004269946,0.003009085,0.0018017562,-0.0010074454,-0.0025178771,0.00056626083,0.003408316,0.0036997756,0.0006594553,0.0010655411,-0.0018697853,0.00019151863,-0.00062685646,0.001841862,0.00219802,-0.005651074,-0.0034705196,-0.00069549604,0.0029133903,0.0028008467,0.0020827604,0.0017607111,-0.0049335496,0.0014101467,0.00010837204,0.0027347342,-0.0037525322,-0.0015130677,-0.00649704,0.001989388,0.008674369,-0.0011744861,-0.0013022582,0.0010326034,0.0010400566,-0.0039821267,0.00012046391,0.0046904036,-0.00599289,-0.0029321809,0.002990085,0.0037735368,-0.0018073074
2019-03-05,-0.0028811973,-0.0011171476,-0.0018666002,0.0026083651,-0.0015285603,-0.0010345954,0.0028925212,-0.0024694337,0.001179872,-0.0010310847,0.0005857086,-0.003319499,0.003288269,-0.0019421205,0.0005352105,0.00027688022,-0.0024036171,0.00033653228,-0.0020808817,0.0026528924,-0.0020040295,-8.919962e-05,0.00066754234,0.0011574366,0.0017089628,-0.0014145232,-0.002543849,-0.004747673,-0.0019514376,0.000195108,0.0020397843,0.0070063425,0.00044454916,0.0011000406,0.0011735057,-0.0018130377,-0.0019898135,0.00041654846,-0.0014225416,-0.0012198131,-0.0016836936,-0.0031004443,0.004076187,0.0035695527,-0.00034325366,-0.00495454,-0.0050194953,0.0032367953,-0.0037778094,0.0024365378,0.0009009638,-0.0023475515,0.0028281596,0.00043914295,0.0011786963,-0.0016931522,0.00057784456,0.00061011774,-0.0012898726,0.001821803,0.0005454074,-0.00012377743,-0.0039436836,0.0012709778
2019-03-06,0.0013871988,-0.0011384601,-0.0039392975,0.00068526226,0.00324603,-0.0002687631,0.00074449065,-0.0028075783,-0.00072084554,-0.0014765974,-0.0017881158,0.0021301324,-0.0038569127,0.0006758228,0.0003106523,0.0023687752,0.0020935351,-0.00010021121,0.0032307138,-9.1168564e-05,0.00094799994,-0.002459984,-0.0021640584,0.0012044221,0.0021902807,0.0007786747,0.0018089054,-0.001882336,0.000460417,-0.00094396446,0.0028867691,-0.0015084501,0.003389207,-0.00047863572,-0.0025151048,-0.0025972305,0.0065518455,0.0023770363,0.0016656433,0.0017574237,-0.0033378862,5.119703e-05,-0.0027060765,0.0015066435,-0.0020404172,0.0006983605,-0.001159878,-0.0022939856,0.007945381,0.0029340775,0.0014079929,-0.0046007517,-0.0006087946,-0.0023970213,-0.0027740023,0.0027410176,0.00080918,0.0010433324,-0.004299154,0.0045422455,0.0030828177,-0.0016349405,0.0032720363,-0.0037821298
2019-03-07,0.0011436662,-0.00040985705,-0.0015982256,0.0019367118,-0.0038803362,0.0006780758,-0.0010986245,-0.00034419968,0.0006613398,0.0035376595,0.0018050814,-0.003953664,0.005318606,-0.0023374162,-0.00038368214,0.0019393016,-0.0012793813,0.00031204277,-0.0027067917,0.0028218515,-0.003942946,0.0012633232,-0.0011797316,-0.0018067288,0.0028380791,-0.0017238595,-0.0018340145,0.00032905582,-3.7180507e-05,-0.0031578715,-7.942668e-06,0.0031043128,-0.0036434755,0.0025154562,0.004492896,0.001706162,-0.0030758844,0.0018524048,-0.00074305513,-0.001409879,-0.0014427046,-0.0050191195,0.004050046,-0.00028398744,0.001569316,-0.0036844723,-0.00047131054,0.0028662942,-0.0026986063,0.004461818,-0.0056070173,0.0014686988,-0.0010830329,0.001127251,0.005781961,-0.0016658119,0.0018823703,0.0021659238,0.0013472829,-0.0039956286,0.00091697887,0.0032799987,-0.007108958,0.003502083
2019-03-08,0.0019024647,-0.004038778,0.0024142277,-0.0013657373,0.0039429613,0.00036335216,0.00181553,-0.0005176986,-0.0035333277,-0.0006160875,-0.0015609259,0.007440668,-0.0050433725,-0.00032742656,-0.0012953179,-3.347019e-05,0.0029479465,-0.0015123484,0.0075661354,-0.008379311,0.002323439,0.0006289339,0.00043219843,0.002574899,-0.002992353,-0.0016988397,0.0049961084,0.0051875776,0.0017615542,0.002011332,0.0044630286,-0.0036963006,0.0027928674,-0.00062590267,0.00012864266,-0.0017631934,-0.0054551978,-0.0017204663,0.0019978452,0.005090736,0.0012890213,0.0041650604,-0.0022740369,-0.0065799584,0.002795722,-0.0005641332,-0.0034214195,-0.0050845225,0.0015589386,-0.0095387455,0.0072334907,0.006953366,0.0012166577,-0.0010311593,-0.0049603623,0.0009023477,-0.004554197,-0.0011031316,0.0025750513,-0.0029625213,0.0027013936,0.0009874139,0.0063245585,-0.0066688387
2019-03-11,0.0022384857,0.002503553,0.001496748,-0.0014825435,-0.00011059796,0.0013302391,-0.0034356338,0.0012319457,-0.0018536667,0.0022772518,-1.4439691e-05,0.0006979768,0.0051951646,0.0007677872,-0.00048734152,0.0023729797,0.0024550208,-0.0008955784,-0.0015393336,0.00020474452,-0.0050645154,0.0040190774,0.0011150802,-3.6580575e-05,0.0027575137,-0.0012081539,-0.0011859728,0.001687817,0.0032782669,-0.0024392204,-0.0021575093,-0.003976864,-0.0016758766,0.0024512156,0.0047923354,0.0047037397,0.001829145,-0.0012299117,-0.0008504466,0.0034363773,0.00079910445,0.0007890499,-0.00030636505,-0.0021419337,-0.002002148,0.0014204119,0.007895273,-0.0026073288,0.0027300147,0.0012515172,-0.0039555635,0.005721285,-0.002240639,-0.0008270339,0.0039927037,0.0012523766,-0.0010289063,0.0039317436,0.0030219809,-0.0033996303,-0.0029993523,0.00080925605,0.0011552713,0.0017450555
2019-03-12,0.0018149464,0.002791635,-0.0041935807,-0.0010744561,-0.001545175,0.0007038434,0.003693423,-0.004363184,0.0017510458,0.002515373,0.0032722407,0.0001150333,0.0036941234,-0.0005707824,-0.003070162,0.000777373,-0.005150527,0.009389621,-0.00052381505,0.003501318,0.0008753061,-0.004770325,-0.0041642664,-0.00038340836,0.004045473,-0.002046035,-0.0002554496,-0.00075394433,-2.56731e-05,0.00094576523,-0.0017692947,0.0033461254,-0.0015176395,0.0032524823,-0.00081502163,-0.0016445926,0.005948483,-0.0019627204,0.0056166877,0.005290818,2.4359062e-05,-0.0013609823,-0.006142315,0.0022557825,-0.007289698,-0.0016723878,-0.0019511224,0.0044590537,-0.0025126156,0.0050573214,0.005982045,-0.0026184618,0.0032154631,0.0018234206,-0.0034687505,-0.007585416,0.0030136174,0.006485692,0.0015762297,0.005213094,0.0006034287,-0.0007262068,-0.0046817567,-0.0006268146
2019-03-13,0.00031243442,-0.0050972397,0.0024096307,-0.00081241736,-0.00068562233,-0.0024004837,0.0013130315,0.0013345632,-0.0026014668,0.0015043503,0.0016717786,0.0031726018,-0.0013520423,-0.0047611026,0.0033176078,0.0004556292,0.00026170112,6.0205748e-05,0.0043022046,-0.0018271313,0.0007098256,0.0017956215,0.0011808438,0.0011590939,-0.002662568,-0.002381776,0.0029618775,0.0017341684,0.0008652001,-0.0012497084,0.0031204326,0.002782514,-0.00032536418,0.00044416043,0.004311221,-0.00055066234,-0.005223352,0.0013867503,0.001533311,-0.0013068542,0.00092361873,0.00022800567,0.0012071603,-0.002073089,0.0050888713,0.0011541743,-0.0009230616,-0.0026380024,-0.0027020006,-0.006602566,0.003204508,0.0036659215,0.0032040018,0.0044858553,-0.0034945353,-0.0013995558,-0.002199785,0.00088124495,0.0029869166,-0.002938892,-0.00093253015,0.00063318043,-0.0020426265,-0.00759639
2019-03-14,0.0006235365,-0.0030720173,0.0006878812,0.00020263801,-0.0011540505,-0.0036343804,-0.0024569952,0.0024336106,-0.00078092306,0.00090447016,0.0010886589,0.0011409357,-0.0012056346,-0.0039142203,0.0036484303,-0.0002004478,0.0010898985,-0.0056131314,0.0015533876,0.003435008,0.0018360057,0.0008664794,0.0021433386,-0.000710596,-0.0035926425,0.00020094853,0.00016907256,-0.0013494408,0.00010472218,-0.0028300888,0.0038967798,0.0037466493,0.00022726884,-0.0024191006,0.0021986675,-0.0009795034,-0.002550503,0.0047158976,-0.0005285735,-0.0069105304,-4.7264126e-05,-0.0006427545,0.005030229,0.0010233282,0.005660262,0.0030227215,0.0007521323,-0.0023232521,0.0027523374,0.0008980037,-0.0034746712,-0.004032504,0.00021361512,0.003146643,0.0005336477,0.0035326865,-0.0001829929,-0.0028303089,-0.0032766128,-0.0013574144,0.00033753447,0.0010777237,-0.0027618958,-0.0043536536
2019-03-15,-0.001655116,0.0012682796,-0.0043201074,-0.00033608326,0.003604597,-0.0027506624,-0.0023638268,0.00029608322,0.0019311339,-0.0031469185,-0.0049199825,0.0033874519,-0.0022710578,0.002544294,0.0012374605,0.00087429374,0.0031050157,-0.0034792654,-0.00035940565,0.0027900771,0.005120063,-0.0013286878,0.0016402489,0.0038371992,0.00051713723,0.00094406353,0.0009775556,-0.002687327,-0.0032293298,-0.001181696,0.004906897,0.0017618891,0.003122354,0.0012941201,-0.005957041,-0.005397762,0.0057143094,-0.0006336606,0.003010053,-0.00022615568,-9.390907e-05,0.0086124595,0.001061215,0.004543177,0.0006446607,0.0054465756,0.001209387,-0.004333853,0.0046945284,0.006378257,0.004792006,-0.006560455,0.0035845959,0.0007838175,-0.005516601,-0.0010546518,-7.868471e-05,-0.00019091713,-0.006537166,0.004800753,0.0028877838,-0.0017308064,0.0015054849,-0.0042455983
2019-03-18,-0.0041320105,-0.0019898796,0.00067686394,0.000984732,-0.0025085057,0.0027582904,8.344685e-05,0.0025861345,-0.0008931581,0.0010745581,-0.0024384952,-0.0034158484,0.0016690624,0.0009454967,0.0018404013,0.00047633442,0.0036702566,0.00075140205,-0.0012266096,-0.0024945578,-0.002104734,0.004709261,0.0014529551,0.0019414185,0.0025160667,-0.0028685352,4.5447756e-05,0.0015958995,0.0011945205,-0.0015535514,0.0004223081,0.0020666881,-0.001860973,0.001916365,0.0013416612,0.0015050774,-0.0052422048,-0.0022875469,-0.0011884808,6.7615765e-05,0.00023974509,-0.0015466156,0.0049764654,-0.0010688436,0.004125846,-0.0011843506,0.0013585938,-0.00032963016,-0.0065605966,-0.0034349675,0.00021820267,0.007788011,-0.00012021366,0.0003047178,0.0024893435,-0.0023551348,-0.0011591534,0.0016500783,0.005062943,-0.006771406,-0.003333428,0.0034560082,-0.0023020892,-0.00020715539
2019-03-19,-0.0004747278,-0.00036626306,0.0011056359,-0.0008740385,0.0026325814,0.0014634043,0.00030625192,0.0006370614,-0.0015959631,-0.0017415204,-0.0022089528,0.0025553543,-0.0041717603,0.0026533967,0.00022649382,-0.00048417764,0.0035116086,-0.00089778536,0.0032019336,-0.0037733733,0.0013605083,0.00031154836,0.0002946661,0.0011641068,-0.00078341865,0.0005490276,0.0016968604,0.0012819081,0.00221731,0.0013891016,0.0006319911,-0.0037792122,0.002742996,-0.0019324219,-0.002421319,-3.203322e-05,0.0020873896,-0.00077163184,0.00010126899,0.002392223,0.0003477919,0.001834159,-0.0018437589,-0.0012162091,-0.00014830522,0.0021906411,0.0016113461,-0.0024356942,0.004080262,-0.0033913958,0.0027818864,0.001962746,-0.0012078624,-0.002525232,-0.0016697538,0.0034170228,-0.0014452233,-0.0011842792,7.8553945e-05,0.00015523151,-0.0008380369,-0.0008048059,0.006223661,-0.0024763495
2019-03-20,-0.0005450324,-0.0011158724,0.00088498904,0.0016308578,0.0017875088,-0.0048007644,-0.0010491102,-0.0006799919,-0.0010737766,-0.0027509134,0.0002240648,-0.0005358714,0.0033853187,-0.00359972,0.005639252,0.004198311,-0.00024406819,-0.0035525756,-0.0019357733,0.0035943084,-0.0070828926,0.0034133475,0.0026350073,0.0015286991,0.001477921,0.0010167529,-0.0019985593,-0.006547938,-0.0015233612,-0.003291008,0.00054446835,0.0011531654,0.0016868814,0.0029774986,0.006937146,0.0017481013,0.005100376,0.003925898,-0.003708748,-0.0016584746,-0.0028660877,0.00048569488,0.0021120687,0.0053242105,7.291432e-05,0.0012064272,0.0043924944,-0.002199124,0.005071826,0.0029592945,-0.004335348,-0.002673041,0.0031076889,0.0019909705,0.00091272057,0.0037964976,-0.0004698561,0.002446103,-0.0033867697,0.004159017,-0.0017430828,-0.005873489,2.662082e-05,-0.0009801894
2019-03-21,-0.0013437613,0.005576606,-0.002494627,0.0009790927,-0.001214149,0.0005689918,-0.0008076165,0.00068456447,0.006176841,-0.0016712312,-0.00091216253,-0.0032216064,-0.00053994515,0.004742293,-0.0014298025,-0.0019210759,-0.003460072,0.0027803455,-0.004967286,0.0034634785,0.003726389,-0.005016496,-0.0027293896,-0.0024168727,-8.1231556e-05,0.00351601,-0.0016487935,0.00013914506,-0.0046410714,0.001949382,-0.0034289863,9.5604744e-05,-0.0015055476,0.0015253135,-0.0065321284,-0.0021264565,0.006643037,-0.0005883057,0.0020422065,-0.00017865415,0.0013672136,0.0028684216,-0.001352441,0.005734922,-0.0011333087,0.0029809498,0.00027804318,0.0072344607,-0.0009505399,0.009845545,0.0012331253,-0.006225516,0.0021047322,0.0011360701,0.0004429313,-0.003163854,0.0050666877,-0.0020199127,-0.0036532949,0.004351946,0.002363667,-0.0024497318,-0.0032358144,0.0071389917
2019-03-22,-0.0004031118,-0.0020701098,0.00011641218,0.000850098,0.00336842,0.00089898915,-0.0029085183,0.0026877406,-0.0008545313,-0.0021275068,-0.0055799517,0.0021117574,-0.005638852,0.003171962,0.0021718922,0.0021408359,0.006310542,-0.004054952,0.002375171,-0.0055476534,0.00048316745,0.0022728809,0.000100296864,0.0018036608,-3.1309406e-05,0.0014435563,0.0036768462,0.003815755,-0.0007148299,-0.0017822861,0.0023672504,-0.006142842,0.0015272984,0.0012565048,-0.0018813261,-0.0005443934,0.0006162024,0.0007313631,-0.00032578397,0.0012543519,-0.0010334264,0.0047573172,0.0010945469,-0.0017819324,0.0057973326,0.003730816,0.0026842528,-0.004574555,0.004755947,-0.0015646653,-0.0002645891,0.00392945,-0.00093884073,-0.0014572884,-0.0006761031,0.0031446072,-0.0012658205,-0.0018449281,-0.001062273,-0.0033524856,0.0024114596,-0.00024181465,0.0046169865,-0.0018489662
2019-03-25,-0.002404632,-0.0010571367,0.00078318204,0.0010978746,-0.003902109,0.0014121673,0.0010277951,0.0025725844,0.0014083495,0.0010982358,0.0010783784,-0.004618443,-0.0016606998,3.44461e-05,0.0029057886,-0.0010068389,-0.0008624532,0.0037634044,-0.0009983269,0.00034740777,0.00039862143,-0.00037149678,-0.0018802584,-0.0022904503,-0.00024195001,0.0004212458,0.00022280615,0.001309399,-0.00015524107,-0.0004488194,-0.0027906997,0.0016583279,-0.0025893096,-5.8275124e-05,-0.00017077685,0.0011334172,9.179377e-06,0.0016734033,6.832025e-05,-0.0030945837,0.00012783273,-0.004221926,0.0012728508,0.0021098068,0.0036303534,0.0014630635,0.000826729,0.0049155373,-0.0044352836,-0.00019710395,-0.0011861618,0.00088943465,0.00012826548,0.0025780164,0.0017564518,-0.0013542373,0.0029349537,-0.0005482018,0.0024725145,-0.002192925,-0.002431373,0.0002927431,-0.0045588366,0.0011695909
2019-03-26,0.00082035,-0.00038516376,0.0031751401,-0.0024409676,0.0028988454,-0.0036403434,-0.00047295986,0.0027882755,0.0003380905,-0.002331564,-0.00020746369,0.006051606,-0.005762919,-3.5195815e-05,0.0035125841,-0.0008068238,-0.000533623,0.0004010235,0.0034173497,-0.0019224716,0.00464558,-0.0017503214,0.0003271961,0.00043048715,-0.0053042164,0.0024118957,0.0039737024,0.0026225501,-0.001994587,0.0013022936,-0.00012818107,-0.003300538,0.001381627,0.0006269437,-0.0013292364,-0.0016921791,0.0042772554,0.00067208905,0.0033657535,0.000592817,0.003057415,0.008161819,-0.004637374,0.0014454444,0.0031499686,0.008622113,0.0035290306,-0.0019385319,0.0026610766,-0.0028454042,0.006342304,-0.0009942045,0.005229017,0.0049719834,-0.0075907954,-0.00047992123,-0.000501104,-0.0014328744,-0.0009405284,0.0033523235,2.7677175e-05,-0.0053866813,0.002888431,-0.0056977873
2019-03-27,-8.597426e-05,0.0039253836,-0.0024757984,2.5284571e-06,-0.0025275117,0.0020828762,-0.0024573496,0.0004016233,0.0022859564,0.003146251,-0.0014857516,-0.0021543775,0.008588358,0.0020145993,-0.0027519725,0.0023707112,-0.00023195328,0.003072278,-0.005733637,0.0015597331,-0.0030294235,0.0024339429,-0.00035582812,0.0011939362,0.005581959,-0.0029394925,-0.0014850838,0.0028600295,-0.0016433991,-0.002387951,-0.0013909875,0.0011198692,-0.00485396,0.0075574866,0.001852571,0.0012523653,-0.0010991634,-0.004769589,0.0022721023,0.0049580405,0.0015104656,0.0032198247,0.0017585844,-0.00041688862,-0.0009534258,-0.0012923032,0.0032582358,0.001433907,-0.006544728,0.006192052,0.0003343554,0.0061840056,0.002050456,0.0017514395,0.00287876,-0.008487229,0.0008630329,0.006022914,0.004105098,-0.0043755095,0.00022342382,0.0030794097,-0.0064226408,0.0049308306
2019-03-28,0.0001856573,0.0027274447,0.007760618,-0.003123427,0.0007006283,-0.0014613095,-0.00062059925,0.0032336982,9.7127886e-05,-0.0016453189,0.0021034079,0.00528521,-0.00094335305,0.0011405137,-0.0025221696,-0.007023899,-0.0018898561,-0.0056279902,0.0015543721,-0.0017778471,0.005137543,-0.0004982724,0.004745405,-0.0014096851,-0.009993842,0.0013947177,-0.0014907859,0.0024484582,0.0011498409,0.006210816,-0.00016830314,-0.0005408815,0.0016397448,-0.0056781694,-0.0015459652,0.00034424098,-0.006355069,-0.002744299,-0.0012067971,-0.0008921572,0.0073722224,0.0053957007,0.0010481529,-0.002691464,0.0011874702,0.0026151533,9.9512195e-05,0.00075370184,-0.00090087135,-0.0057094083,0.004208888,0.0012276871,0.0012228631,0.0005278859,-0.00029024156,0.003810524,-0.0033977851,-0.00783304,0.00021518322,-0.0010243494,-0.0018215055,-0.00036621653,0.005444791,0.001402879
2019-03-29,0.0015790736,0.0007173535,-0.0014905047,0.00043096364,0.000100302146,-0.0030539478,-0.0030669356,0.00122451,0.0019619365,-0.00010029657,-0.00011086959,0.00067871634,-0.00033102673,-0.00087112974,0.0021170424,0.0013543325,-0.00062028534,-0.0023353775,-0.0012033226,0.0038644292,0.0011955594,-0.0013599199,-0.00043494528,-0.0010690974,-0.0009371842,0.0019674145,0.00022239008,-0.0005577577,-0.0026792092,-0.0025174976,0.0010115101,0.0003567261,-0.00064078683,0.0014964724,0.00013082445,-0.0012832308,0.0039859256,0.0033623322,0.001263588,-0.0028372824,-0.0003504151,0.0027369095,0.00092355773,0.0032286348,0.0025143742,0.004266874,0.0024608981,-3.1713804e-05,0.003914418,0.0066386503,-0.0024363645,-0.0052612126,0.0017306923,0.0030673621,-0.00030757632,0.00044435996,0.0021791428,-0.0005853997,-0.0043582353,0.0020455522,0.0024669676,-0.0017918135,-0.0030272305,-0.00024094296
2019-04-01,0.004104985,0.0016558118,-0.0012072282,0.0010283944,-0.0016997241,-0.003742946,-0.00092531217,-0.0014121261,0.004483053,0.0018374907,0.0031175613,0.0017812332,0.004026128,-0.0029930493,-0.0032125972,-0.00012967957,-0.0074239937,-0.00035651712,-0.0023258673,0.0032064037,0.002018715,-0.004253493,-0.0018142578,-0.0024672567,-0.0029085658,0.0004916802,-0.00018294447,0.002752468,-0.0063533317,0.00024012313,0.0016649974,0.003591043,-0.0035959696,0.0044436427,0.0017247995,-0.0032343743,-0.0039936327,0.0009821032,0.0033399106,7.471745e-05,0.0020834424,0.0038576087,0.00094665395,0.00025593175,0.0025161707,-0.0019691938,-0.0055895885,0.0050636977,-0.0038066441,0.0073914723,0.0011767147,-0.0032547952,0.0056338026,0.0054441737,-0.00016584632,-0.0063342103,0.0022359425,-0.0010767038,-0.0024309626,0.0006254911,0.007811454,0.00015177426,-0.008609717,0.0042081997
2019-04-02,0.003234578,0.0011297106,0.0035253353,-0.0031250902,0.0007876793,0.00015484719,-0.0055628214,0.0035000795,-0.003408677,0.002889604,-0.00064814015,0.004702805,0.003691584,-2.5262416e-06,-0.0004339531,0.0011466416,0.004829086,-0.005305659,0.0009558295,-0.0012031551,-0.002172632,0.005499813,0.003616958,0.00076884247,-0.0007975979,-0.0018234747,0.00028928966,0.0040726145,0.0043140906,-0.0026661414,0.0007991438,-0.004438637,-0.0010946302,0.0005978818,0.004874368,0.0040931986,-0.0027809315,-0.0015540788,-0.00032985472,0.0019997524,0.002994535,0.0042259856,0.0015745403,-0.0053664534,0.0014406844,0.0037945723,0.008675059,-0.006870284,0.0036188436,-0.0022685805,-0.0030552351,0.0074494435,-0.0025121283,9.77813e-06,0.0026717547,0.002724323,-0.003695465,0.0015779948,0.003076309,-0.006563909,-0.0026911898,0.0028885014,0.0029762522,-0.0019268012
2019-04-03,-0.00062187965,0.0035454803,0.0040253303,0.00039806153,-0.0005760722,-0.0005860853,-0.0012925952,0.0028975133,0.00336306,-0.0017216379,4.793465e-05,-0.0015306051,0.0016049773,0.0022536232,0.0014723142,5.2155054e-05,-0.0033725996,0.002185004,-0.004339998,-0.0015555817,-0.0026777163,0.00051565794,-0.0005636454,-0.0019008165,-0.0015505094,0.0028575887,-0.0003320503,0.0032613392,-0.0042082192,0.0012846986,-0.0058547673,-0.004281415,-0.003099074,0.005120266,0.001951935,0.002694193,0.002393823,-0.0012216356,-0.0006885107,0.0024307019,0.0028190701,0.004841093,-0.0017247176,0.0023178584,0.0021994282,0.0033330186,0.0046306793,0.005088436,-0.0035995678,0.0018555761,2.5917681e-05,0.004064941,0.0041985493,0.0037613132,0.0013195034,-0.0028589522,0.0017954806,-0.00028404832,0.0022568193,-0.00027026638,-0.0006784621,-0.0049452693,-0.0016610749,0.007036445
2019-04-04,0.0015035596,-0.0018143568,0.004742848,0.00015697349,0.0003145838,-0.0057068253,0.0010618749,0.0010135209,8.7985696e-05,-0.0018123406,0.0042996807,0.0013501714,-0.0012361063,-0.005083644,0.0062776543,0.0013934418,-0.005164667,0.0012360092,0.0009179455,0.0012682112,-0.0031320285,-0.0005768695,-0.00027099176,-0.002204842,-0.0042075417,0.0029010219,0.0010141851,-0.0015297872,-0.0026491492,-0.00038491935,-0.0029219128,-0.0008913094,-0.00031824585,0.002049714,0.0067646313,0.0018125502,0.004426045,0.0051950943,-0.000834176,-0.0022073137,0.00017991944,0.0007366891,-0.0030746546,0.0041228808,0.00263292,0.004327765,0.0030550067,0.002386934,0.001911867,-0.0014085433,-0.0008161541,-0.002208795,0.005611253,0.0066260505,-0.0025860185,0.0015403045,0.0012621278,3.9164424e-05,-0.00070933794,0.0046208613,-0.0013729549,-0.008199578,-0.0016618863,-0.0018636539
2019-04-05,-0.001036382,-0.0026105412,0.00033659875,0.0008997196,-0.0012637334,0.0007774419,-0.00089601724,0.0026501736,-0.00065282127,0.0009208476,-0.0013144466,-0.0019323059,-0.0018116595,-0.00030107054,0.004136915,0.0024081205,0.002611035,0.0017152149,0.00048569083,-0.0018935062,-0.00198627,0.0024117834,-0.0012189317,-3.256745e-05,0.0016771383,-0.00024754013,0.0022759982,0.002392867,0.00015533858,-0.003105394,-0.00083093764,-0.0016492278,-0.0018568106,0.0025791104,0.002224919,0.001629673,0.0007729122,0.0018164526,0.00017699922,-0.0007431052,-0.0012458554,-0.0011294882,0.00091671664,0.00025178667,0.0048704334,0.0026826458,0.0035785441,-0.00043224575,-0.0009437587,-0.0012998941,-0.0018218744,0.0041851643,0.00015336096,0.002236624,0.0006018036,-0.0006304297,0.000987961,0.0019056721,0.0026682303,-0.0036580346,-0.0014658197,-6.363157e-05,-0.0022655132,-0.0018359172
2019-04-08,-0.00091792474,-0.0008073498,-0.0043395082,0.002082825,0.0015551714,0.001221321,0.0016403755,-0.0029549133,-0.00017139263,-0.0019045355,-0.0017099859,-0.0019746106,-0.0031411068,0.0014633905,0.0005238817,0.0014541406,0.0021034353,1.2982098e-05,0.0013456211,0.001197905,-0.00031594405,-0.0021758596,-0.002071126,0.00045581625,0.0032942328,0.0009751131,-0.00047721976,-0.004300234,0.0011265677,-0.00054054486,0.0017510823,0.000450343,0.003436448,-0.0021859163,-0.003284729,-0.0017823809,0.0064326213,0.0028367443,-0.0007005167,-0.00030160544,-0.0044171438,-0.0042492626,-0.00035590492,0.003270375,-0.002785434,-0.001488573,-0.0020186834,0.00035181735,0.006745015,0.0039664004,-0.0011467424,-0.00584114,-0.002532776,-0.0042528445,0.00052917073,0.0044074003,0.001898289,-1.4611691e-05,-0.0045933626,0.0044728937,0.0013794532,-0.00092690176,0.0025963774,-0.00085755455
2019-04-09,0.000781879,-0.0013183814,-0.001914399,0.0026700895,-3.0608673e-05,0.0024169274,0.0025058559,-0.0018128494,0.0010185946,-0.0008602128,0.00026125438,-0.00312132,-0.0056448956,0.0014322865,0.00041586166,0.00092545303,-0.0007817466,0.0035290124,0.0020058595,-0.002240023,-0.00057998934,-0.0039446163,-0.005457113,-0.0030194942,0.0012707245,0.0026105202,0.0015205677,0.00085708173,-0.00015260089,0.0006058567,-0.0019610543,-0.0033268167,0.00063706015,-0.0010989087,-0.0021969918,-0.00016821195,0.005022483,0.0040503945,-0.00018529559,0.00037291617,-0.0036549217,-0.0059182155,-0.0031351617,0.0012931138,5.9822803e-05,-0.0015360072,-0.0030277416,0.0049921325,0.004007682,0.0018180348,-0.0020111522,-0.00253686,-0.0024633014,-0.0024220229,0.0015794375,0.0031020262,0.0038845926,-0.0014387134,-0.0016017946,0.0021695704,0.0028197253,-0.0017671748,0.00065657625,0.0024266164
2019-04-10,0.0015123931,0.0043644975,-0.0014496746,-0.00055603246,-0.0011285131,0.0027275344,-0.0016546729,0.00097439316,0.0028349962,0.0014405684,-0.00039886258,-0.0013331358,0.00022392208,0.0040809857,-0.0020468954,0.00016756488,-0.00078858016,0.004307033,-0.002295951,0.000276876,0.0009794324,-0.002466201,-0.0036059076,-0.002398857,0.001923075,0.0014588751,0.00033739922,0.003987724,-0.00056797423,0.000100441684,-0.0041876617,-0.004119541,-0.0027228815,0.0024759632,-0.0028034654,0.0010640363,0.0056187413,-0.0011832998,0.0028108237,0.0032415295,0.0011571677,0.001382414,-0.0037130248,0.00065436854,-0.0016617371,0.0028879899,0.003725671,0.0038591092,0.00041106652,0.005710406,-0.00016009668,0.00063511706,-0.00079053873,0.00018676749,0.0013638643,-0.0028164343,0.0035236122,0.0015356827,0.0010308798,-7.3820556e-05,0.0008010348,-0.00019442244,-0.0016512888,0.0047086575
