date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-08,-0.0051681725,0.0014259792,0.0021313706,0.001161058,-0.003079582,-0.0011464976,-0.002269408,-0.002455501,-0.0021920113,-0.0034517648,-0.0007526093,-0.0004545945,0.0030982576,0.0022444176,0.0007864032,0.003776736,-0.0034044096,-0.00097320613,0.0017341346,-0.0017175727,-0.0013376618,-0.0011932463,0.0027458097,-0.0027302492,-0.0022331767,0.0018685006,-0.0012328078,-0.0034832652,-0.0009004612,0.0033135316,-0.0036338682,0.0005103721,0.0015157348,-0.0010116458,-0.00229073,-0.00072824775,-0.001066559,-0.0014155045,0.0009256487,-0.0020994418,0.00032813358,0.0010517762,0.0005946758,-0.002448545,-0.0016842257,-0.0029887934,-0.0013103437,0.006565081,0.0033208719,6.2524734e-05,1.25739025e-05,0.0005000601,-0.0011353188,-0.0023680595,0.00014645176,0.002469955,0.0009602296,-0.001516327,0.0021752103,0.002254502,-0.0037965982,-0.0006808873,0.0009119856,0.0024484762
2019-07-09,-0.005390931,-0.0054448713,0.002584116,0.004083381,-0.009910342,-0.00026551922,-0.005499903,0.0037448434,-0.00081801886,-0.00094782485,0.0019690387,-0.0027638488,-0.005857289,-0.0023298364,0.0043462953,0.0036959737,-0.0040987004,-0.003696087,0.0016432934,0.0020096607,0.0028768706,0.0027691082,0.0028710235,-0.004260456,-0.0028946,0.0020204876,0.0050060092,-0.00021341769,-0.003234849,0.0013353025,0.0037818037,-0.00615802,-0.0032901706,0.0014187323,-0.00016401532,0.002240474,0.0049269935,-0.0024626139,0.0021384219,0.0010590205,-2.4194116e-05,-0.0013331908,0.00027224293,0.0017052443,-0.0056083007,-0.007817638,0.00029317802,0.0008697766,0.0072149863,0.0012666552,0.00012650987,-0.0035095192,0.0034618028,-0.002970406,-0.00088228716,-0.0020786198,0.00018429913,-0.0012778881,0.0019833494,0.006644665,0.0007717814,-0.008040002,-0.003283475,-0.00410635
2019-07-10,0.0019795008,-0.0013147074,-0.0023894864,0.00471835,0.0025262581,-0.0059857685,-0.0054494534,-0.0013293792,0.0019931,0.0051060016,0.00034277124,0.004600476,0.002855304,-0.0062504904,-0.0056648185,0.002572187,0.0063003064,-0.005167715,0.0007745707,0.006173937,-0.00044200817,0.0032366607,0.0031858038,-0.00078745413,-0.007855657,-0.0010617838,0.0025587708,0.0014067822,0.005462941,0.0044661993,0.004116133,-0.0047357813,-0.0031893838,-0.002869486,-0.00029656134,0.004172831,-0.005192526,0.0009983523,-0.0046805907,0.0031657196,0.0012220967,0.00039563002,0.00094989943,-0.0095791025,-0.0047469875,-0.006302556,-0.0014065286,0.0050208755,-0.0019636522,0.005659034,-0.008239685,-0.007944751,-0.0055544507,0.004116096,-0.0065970286,-0.0029513275,-0.0026873022,-0.0024791611,0.0011602608,-0.0007646929,0.004513769,-0.0012571289,0.0033395377,0.0003275675
2019-07-11,-0.0057383967,0.0025044512,-0.0032317883,-0.0044666356,0.0029436336,-0.0003737639,-0.005085269,-0.0011309698,0.00228042,0.0028629254,-0.0040397616,0.004077365,0.0034755978,-0.00073731394,-0.00094096555,0.0019315518,0.0054327683,0.0020885393,0.0058601922,-0.005842743,-0.00045146554,0.0009406627,-0.002416826,0.002531463,0.0055152876,0.0020243737,-0.0018147011,0.0015565335,0.0018849428,0.00045550588,-0.0018794201,0.0031649151,-0.002723003,-0.003816887,-0.0005498497,0.0035717045,0.007695053,-0.0010415318,0.002690694,-0.00998668,-0.00038886056,0.002879698,0.0025090221,0.0026728224,-0.007734153,-0.00089896313,-0.0034070823,0.0057940604,0.007580068,0.0007300233,0.0052334056,-0.0054817544,0.00090675446,0.0007590064,0.0007765773,0.002469381,-0.0010578621,-7.4027106e-05,-0.004161317,-0.0016374404,0.0016158606,0.0051820786,-0.0011763292,-0.00096812384
2019-07-12,0.0019435654,-0.0025438215,-0.0008956576,0.0025835026,0.00023527961,0.0032525745,0.0016506686,-0.0007477873,-0.0024326916,-0.0028573102,-0.0006659747,-0.0019197998,0.0015274574,0.0043942165,0.005640853,-0.0014884686,-0.0006763463,-0.00051053136,-0.0014626697,0.00047245997,-0.0024241628,-0.00015752441,0.00062315236,0.004140187,0.0016065156,0.0007788608,-0.00365981,-0.007458192,0.0067087174,0.0028853507,0.00062856363,-0.004732209,0.00041671682,-0.0009808701,-0.0041473275,0.0016082651,0.001819306,0.005262552,-0.0054407455,-0.0026972452,-0.0027149345,0.0036852863,0.0024008001,-0.003132451,-0.00302397,-0.0066979327,0.0012553233,0.003416027,0.0008034818,-0.000770363,-0.0037885301,-0.00076073746,0.00024329944,0.0038616606,0.0010298115,0.0011749319,0.0023721666,-0.0027018937,-0.0026944166,-0.0009768963,-0.002542926,0.0025718024,0.0032155367,-0.0017050942
2019-07-15,-0.0054818513,0.0002998158,-0.0023111308,0.0022593806,-0.00030382103,-0.0015471702,-0.0027496244,0.004066055,0.0027899097,-0.0025554614,0.001658945,0.0036021203,0.0017081719,-0.005198721,-0.0018503577,0.006230155,-0.0022265571,0.0008569957,0.0045372704,0.0011302122,-0.0026015057,-0.0015640485,0.0024475527,-0.002813274,-0.0022072983,-0.00012889053,-0.0002169165,-0.0012612742,-0.0041571492,0.0024136635,-0.0007972561,0.0015661453,-0.0028681678,0.00075812556,-0.0028294348,-0.0039399345,0.00084744784,-0.0015879816,0.005250694,-0.005137791,-0.00030785773,-0.001031182,0.00048998283,-0.001248405,-0.0020844345,0.0018841819,-0.006951488,0.0017213974,0.0042978693,0.002117147,-0.00039930703,-0.0003517575,0.002010371,-0.00489806,0.00019396175,0.0008001682,-0.0008373637,-0.0048458977,-0.0023176132,-0.00047172527,0.00086996943,0.003629279,-0.0015328525,0.005632376
2019-07-16,0.0075084805,-0.002752555,0.0025075537,0.0027939428,-0.0007865602,-0.0011110721,-0.0046477322,0.0033818316,-0.0024666928,-0.0026515552,-0.0014434066,0.0019375513,-0.00019201916,-0.00031696644,0.0040924326,0.0004138911,-0.0013933297,-0.0064417375,-0.0047382517,0.0054267626,0.00034761854,-0.0012989742,0.0015712504,0.0020412307,-0.005640216,-0.003171532,0.009412806,0.0016530318,-0.004456601,-0.0027855984,0.0066366,-0.0029981649,-0.001759475,0.00026755128,0.0053488174,0.0044429423,-0.0071205944,0.0007453331,0.0014031428,0.0035306045,-0.0014280872,-0.00016672065,0.002474507,-0.0029412357,0.003940345,-0.0026488765,0.002816386,-0.0046138754,-0.0033150145,0.001989735,-0.003964936,0.0011272017,-0.0015902455,0.005475299,-0.0022543578,-0.0052263276,0.0044790423,0.00023148935,0.0009832382,0.0015860962,0.0012351854,-0.0062967613,-0.0016513412,-0.0014058793
2019-07-17,0.0011704843,0.0034520729,-0.0015320082,0.0027111229,0.0006784219,-0.005499133,-0.00023103114,-0.0040160874,0.0015369421,0.0039189975,-0.00017220477,0.0011214552,0.0028743532,0.0010620173,-0.0062922807,-0.0013107785,0.00010048998,-0.00186282,-0.0005021639,0.00014846906,0.0018181901,0.0009381778,0.00056303095,-0.0027929945,-0.0025559794,-0.00066148955,0.00072280446,0.0060037374,0.0005429123,0.0016325404,-0.0017491352,0.0028946649,0.0054728086,0.002622603,0.00068409945,0.00035667417,-0.0033474178,-0.000876756,-0.0046704914,0.007218132,0.006877152,0.0014396908,-0.0034108143,-0.0016268669,0.0051131817,0.002033534,-0.002558664,0.006734619,-0.0027857767,-0.0016342115,-0.0038052883,0.0034470316,-0.00087889674,-0.00039053132,-0.0035910541,-4.4875538e-05,-0.0014301845,0.00030376596,0.0023230915,0.0032997765,0.00057901593,-0.0027849053,-0.00072720984,0.004902494
2019-07-18,-5.135045e-05,-0.0006183069,0.0011144851,0.0007964192,-0.004323743,0.0013410232,0.00301489,-0.0018505445,0.00038973964,0.0015386412,0.0016936769,-0.0071405745,-0.0028676766,0.0020979228,0.00078599993,-0.0018285196,-0.0018345958,0.0029069104,0.00019583205,-0.0016577094,0.00091962476,0.00020381212,-0.002507505,-0.0009566734,0.0027767858,0.0007418284,-0.0028329012,-0.00042449884,0.0052816723,0.0013646184,-0.0012957051,-0.0032217102,0.0012872008,0.0016782574,-0.0018583765,0.0010563777,0.005164849,0.0038334897,-0.004634824,0.0020384681,-0.0005819598,-0.00024001126,-0.001655489,-2.999241e-05,-0.0007587069,-0.0017622128,0.0039792974,0.0029050577,0.0021325569,-0.0035958663,-0.00150569,-0.0009580107,-0.00043323412,-0.00010213358,0.004006987,0.0034720334,9.18404e-05,0.002055335,0.0023082113,-0.00041543707,-0.0023857886,-0.0009869629,-0.0010506569,-0.00093381986
2019-07-19,0.008438223,-0.0055527184,-0.0011434458,0.0074455896,0.001027733,0.0018308632,0.0010200017,0.0033364454,-0.002215333,-0.0051403344,0.0015639154,-0.0005965218,0.00096741796,0.0006144308,0.006063135,-0.00051458384,-0.002139454,-0.004067471,-0.004676963,0.008199199,-0.0039010223,-0.0013992813,0.0031192186,0.004472505,-0.0050374577,-0.0026044296,0.00073128793,-0.008151024,0.0056060324,0.0029183244,0.0058853887,-0.00861501,-0.0019693258,0.0002632236,-0.0032312323,0.0011880076,-0.005426177,0.007975678,-0.0061006094,0.0012975297,-0.0042780144,0.0021479453,0.0029806606,-0.009387741,0.00018665387,-0.007613112,0.0014680058,-0.0012799071,-0.004177019,0.0015439193,-0.010976541,-0.00024395603,-0.0015449689,0.006373582,-0.0011801198,-0.0028455795,0.004240237,-0.005125078,-0.0023051656,-0.0021779777,-0.0006716215,0.0010916727,0.003525547,-0.00018937924
2019-07-22,-0.0027994558,0.0026950531,-0.00043698866,-0.004309575,0.0016297785,-0.0012192696,-0.0054539484,-0.0003054866,0.0020006238,0.0037593017,-0.0032716668,0.0027459792,0.0029594374,-0.002604416,-0.0021319846,0.0034223092,0.005051746,0.0015718407,0.0041055707,-0.0045314743,-0.0016790451,-5.666377e-05,-0.003207964,0.0011898545,0.0031167849,0.00048311628,0.0017631454,0.0029142268,-0.0012077553,-0.0011645823,-0.0013766771,0.0017404398,-0.0035684565,-0.0028232627,0.0021576069,0.004847883,0.004469358,-0.0020366388,0.0029718373,-0.007978235,-0.002189808,-0.0008911198,0.0022985858,0.002418249,-0.0045578517,0.0013284998,-0.0014053732,0.0025790527,0.0049596177,0.0008119744,0.0021980847,-0.005912984,-0.002794261,0.001091773,0.0018748615,0.002817085,-0.0005944183,0.00074714306,-0.002111942,-0.0035486072,0.001288626,0.0022233347,-0.000790991,0.0017831925
2019-07-23,0.0048023206,0.001627272,0.005636833,9.643653e-05,-0.0060505588,-0.0019122453,-0.00013036923,-0.0030618617,-0.00039163395,0.0053477176,0.00047584422,-0.008500467,-0.0008714823,0.00094277057,-0.0023004,0.0005555137,-0.00062205986,0.0010516592,-0.0023918052,-0.0021771786,-0.0016689053,-0.000710723,-0.0048954147,-0.0025649082,-7.6346536e-05,-0.001073615,0.0040679537,0.0036964323,0.00041892426,-0.0014969758,-0.0021582397,-0.0051144836,0.0012133977,0.0028239167,0.0034921828,0.006925945,0.00066199206,0.0010947362,-0.006757345,0.0040733493,-0.002391416,-0.0055560404,-0.001851559,0.0004524897,0.004047893,0.00097352226,0.0063653593,0.0018094438,-0.0015454064,-0.0049119336,-0.008108739,-0.0026962128,-0.008355566,0.0019236383,0.0048079197,0.0052831024,0.001284486,0.0035187914,0.005178834,-0.0031165592,-0.0032801705,-0.006751346,0.00035974168,0.005365594
2019-07-24,-0.00610003,-0.0028926183,-0.000395466,0.0029677332,-0.0065107187,0.0011122506,0.0030639758,0.0023757985,0.0018743839,0.0021466485,0.0044935136,-0.0030071575,-0.007636533,-0.0015486203,-0.000404742,-0.0007269334,-0.003738799,0.0011590761,0.0016363218,0.0001411054,0.0053133173,0.003441194,0.0011700594,-0.0053297505,0.0013996563,0.001867643,-0.0011599481,0.002514588,-0.0024219048,0.0009621796,0.0008944445,-4.8867078e-06,0.0020073892,0.0048689265,-0.0015858819,-0.004811218,0.0066015953,-0.0033762264,0.0015887768,0.006184218,0.0049332697,-0.0010341059,-0.0038183404,0.007172572,0.00011205401,0.0007297846,-0.0017590475,-0.0008819776,0.0038911419,-0.0002631461,0.004817109,0.0028208122,0.008080476,-0.0071331197,-6.891176e-05,-0.001055869,-0.004307332,5.8782796e-05,0.0010198815,0.00686258,0.001675609,-0.004897201,-0.0037781405,-0.002340626
2019-07-25,0.0028424624,-0.002358606,-0.0022413046,0.0038121936,-8.170071e-05,-0.0042730044,-0.0037150332,0.0036743442,0.0037940617,0.002068714,0.0022897534,0.0022598172,-0.002888307,-0.007311028,-0.0034507206,0.0008650602,0.0011975912,-0.0030777461,0.0005865724,0.0070703523,0.0032062272,0.0009327004,0.0015769681,-0.0017843054,-0.0061076926,-0.002934587,0.0053607384,0.006107961,0.00030656822,0.0003690177,0.006791278,-0.0017485474,-0.0037725088,0.0005514082,0.0023687216,0.00061247847,-0.0030770767,0.001954493,0.0016510789,0.0055541364,0.0019934338,-0.0006142048,-0.00081280316,-0.0057102935,-0.00024538266,-0.0008323432,-4.3545293e-05,-0.0020346432,-0.00068163703,0.0034496128,-0.0026446064,-0.002670469,0.00026891628,0.001457581,-0.0033933576,-0.005177809,-0.00079516607,0.0005380317,0.0020981226,0.00115676,0.0054811724,-0.002574705,-0.004362248,-0.0020408046
2019-07-26,-0.0016143821,-0.00048798978,-0.0056997775,0.0036768655,0.002146695,-0.004328478,-0.0037985665,0.003284312,0.004585932,0.0023241506,0.00088896276,0.006224936,0.00038318784,-0.005460466,-0.004224751,0.0014384795,0.0014914351,-0.0023318788,0.0029923823,0.0034551544,0.0019933637,0.0018267729,0.0022110012,-0.0013338522,-0.0026738378,-0.0010840284,0.002282226,0.0053647393,-0.0014878948,0.0014516595,0.0035213793,0.001992106,-0.0012623303,0.0015519048,-0.00042471735,-0.0012902725,0.00040167852,-0.0009553936,0.0016803192,0.0014041658,0.005047516,0.0018928646,-0.0010534779,-0.0011469185,-0.0009419372,0.00062982755,-0.007155275,0.0023079363,0.0018000588,0.0025713549,-0.00096771005,-4.3959444e-05,0.004398435,-0.0014744134,-0.0049315495,-0.003923436,-0.0021700768,-0.0032050938,-0.0027847716,0.0031130589,0.005634062,0.0007764493,-0.003438377,0.0017188635
2019-07-29,-0.0019355487,-0.0009213759,-0.0020097867,0.0013821983,0.0034161774,0.00088459003,0.005048141,-0.007041239,-0.0010906864,0.010587862,0.00022571447,0.0022521925,8.553165e-06,0.0022043257,-0.0042924876,-0.004688954,0.009393713,-0.0014323764,-0.0014818538,-0.0014356173,0.0026634973,0.008583841,0.0011259657,0.00072769343,0.0022270288,0.003557781,-0.0068138796,-0.002266943,0.008647865,0.004370576,-0.000922068,-0.0018157935,0.0052396865,-0.0011801308,-0.0027207418,0.0009074446,0.0022340133,-0.0041111037,-0.009618247,0.0067830174,0.0053642085,0.0024526506,-0.0011311186,0.0045748064,-0.0035077783,-0.004550132,-0.00041837496,0.005131427,-0.0034671358,0.0041788146,0.00048234014,-0.003392925,0.00036787393,0.0012527563,-0.005983211,-0.00010965898,-0.009041622,-0.0008036856,-0.0018311472,0.0027550089,0.0026871376,-0.0022133852,0.009140312,-0.0037526775
2019-07-30,0.0015626118,-0.0027720146,-0.0029135928,0.0057840534,-0.0029064994,0.00089231954,-0.0033149289,0.006685093,0.00053412374,-0.008029011,0.00016157766,-0.000830537,0.0023063053,0.001190227,0.0071677226,0.003537794,-0.007770557,-0.00083139003,0.0009536919,0.001883332,-0.0055348454,-0.004201389,0.00092671684,0.0024179013,0.00021868282,-0.0013020083,0.0019544757,-0.0048388685,-0.0018613266,0.0012408554,0.0015410542,-0.004449249,-0.0024115304,0.0035370768,-0.0043966165,0.0007975349,0.0033270032,0.0060328,-0.001104929,-0.007837151,-0.0034733743,0.0021314025,0.0021333755,-0.0031156372,-0.00041134498,-0.0036179363,-0.0057173823,0.0029231426,0.0049988506,-0.004223214,-0.008548794,0.0026674299,0.0034646278,0.00039778947,0.00280049,0.0010142764,0.0071678488,-0.0074907932,-0.0058017923,-0.00036679814,-0.0023394802,0.0035880916,-0.0030797154,0.0064308182
2019-07-31,-0.0012463295,-0.0030435112,-0.004928707,0.002312647,0.0018452557,0.0027692846,-0.0006203462,0.00409029,0.00072843704,-0.0018464456,-0.00073997985,0.0038509152,-3.579742e-06,0.0009788853,0.004779702,-0.00080090505,-2.701841e-05,-0.0008527185,0.001157152,0.0002660595,-0.0003015012,0.001248049,0.0010447229,0.003973191,0.0035632811,0.0006855798,-0.001344806,-0.0028770238,0.000530223,0.00073944806,0.0029083244,-0.0005110255,-0.00083433907,0.0009196734,-0.003047792,-0.0006517649,0.0054457225,0.0012262008,0.0003310034,-0.0046510925,0.0006738246,0.0043768156,0.0020094877,0.0032952486,-0.003141402,-0.0029455605,-0.0054098475,0.0006404643,0.0037762655,0.0006545605,0.0011746079,0.0013151206,0.0074135745,0.0005577059,-0.0013036024,-0.0021267403,0.0005801854,-0.0047279103,-0.0074245664,0.0021939764,0.002162507,0.0033155442,-0.0007996631,-0.0015332279
2019-08-01,0.00094519893,0.0014873695,0.003665251,-0.0014668361,-0.00050672365,4.536211e-05,-0.0024538154,0.00024086318,-0.002099687,-0.0027968779,-0.0017044097,0.000512685,0.0023525988,0.000394498,0.0014467728,0.0031472621,-0.0013439069,-0.00088463194,-0.00085180136,-0.0005859853,-0.0020632634,-0.0030037859,-2.1145417e-05,2.4023699e-05,-0.001962329,-0.0010637289,0.0034556948,-0.00088112557,-0.004417275,-0.0013687027,-0.00064077484,0.0010679642,-0.00087563164,-0.0012390652,0.0028387029,0.0013796713,-0.003956591,-0.001258494,0.0039241267,-0.0023066506,-0.0029156962,-0.0016005595,0.0021325995,-0.0008324184,0.002160166,0.0014850721,0.0017970874,-0.0012633908,-0.00018641644,0.00087972614,0.00042405882,0.00046561923,-0.003460189,0.0010125341,0.00205403,0.0010243705,0.0025166157,0.0008484089,0.0016030003,-0.0017475471,-0.0023129657,-0.0013694479,-6.346234e-05,0.0023266328
2019-08-02,-0.0036746557,0.0006851017,0.0010008301,0.0015585319,-0.0059270486,-0.00026344782,0.0006340303,-0.0015575242,-0.0010371509,0.0016511271,-0.00025418974,-0.0026451282,-0.0018886826,0.005440405,0.0011066381,-0.0017021744,-0.0044861133,-0.00078936113,-0.00040785523,-0.0044817124,0.0032150713,0.0020480496,-0.00035620472,-0.003100763,0.0033865338,0.0023202216,0.00088319916,0.0034358283,-0.0042929337,-0.0005599761,-0.002665022,0.0017778355,0.006389062,0.0051951697,0.00020784361,0.00020704552,0.005253819,-0.004209938,-0.0021770736,0.0042563947,0.0060535884,0.0011716151,-0.0031221102,0.0089447275,0.00372452,0.00044192583,-0.002412324,0.0045666876,0.003048474,-0.0045288648,0.0019444857,0.006043402,0.0056637074,-0.0041522877,-0.00026315456,0.0011579168,-0.0004831208,7.793594e-05,0.0001309563,0.007913458,-0.0017570204,-0.0065330383,-0.002635871,0.001957655
2019-08-05,-0.0029767435,2.0792584e-05,0.0029091854,0.0009901628,-0.0033842574,-0.0029752108,-0.0016682846,-0.000575951,0.0005698477,0.0052023605,0.001866349,0.00090168347,-0.0028048903,-0.0043285135,-0.0050255144,0.00249126,0.0014914443,-0.002212489,0.00022110052,0.0011991716,0.0031639333,0.0030743182,0.0015451998,-0.0057353876,-0.004199029,0.00036711275,0.003928711,0.0047225566,-0.004819693,0.00010253102,0.0007644023,0.0004337054,0.00047075184,0.001159145,0.0033571469,-0.0002001645,-0.002136231,-0.0068007763,0.0023167771,0.006739336,0.003306435,-0.003986108,-0.001943667,0.0030666993,0.0012887819,0.0016180009,0.0002039797,-0.0010140006,-0.0006252381,0.0036036286,0.001644273,-0.0014870594,-0.0010953302,-0.003486309,-0.0026658352,-0.0013922397,-0.0047489074,0.0015834989,0.004111866,0.003471976,0.0023471096,-0.00753053,-5.7551108e-05,0.0005002632
2019-08-06,-0.0031084288,0.0027806188,-0.001016011,0.0010524301,-0.0022139437,-0.005352358,-0.0069402987,0.0006187068,0.0021380733,-0.006500136,-0.0010793398,0.00037969236,0.003141009,-0.0014879942,-0.00089381984,0.0041902415,-0.005803721,-0.00063748437,0.0045466,0.0010975319,0.00072497927,-0.004961524,0.0018071039,-0.002797402,-0.0044502164,-0.0012797441,0.0025948463,0.0037652492,-0.00095412607,0.0019212329,-0.0005062268,0.00339447,-0.0018830828,-0.0012013268,-0.00037266815,-0.0004930864,-0.002007773,0.004098257,0.005341518,-0.0030077822,0.0012421795,0.0028217367,-8.169751e-05,-0.009483968,-0.0011677409,-0.0008619325,-0.001680369,0.006991465,0.0058078477,-0.0016580614,0.00018847706,0.00087539264,-0.00020262107,-0.0009951846,0.00073143933,3.9424864e-05,0.005082292,0.00080343254,0.0040233675,0.0016536482,-0.0014948064,0.0022368839,-0.007906088,0.0018024493
2019-08-07,0.0017818785,-0.001024207,-0.0007862435,-0.0024409208,-0.00041342084,0.0021616989,-0.0016948677,-0.0038951088,-0.0023366103,0.0016371172,-0.0048524793,-0.0020352623,-0.0009041173,0.008105028,0.006047311,-0.0068533462,0.0025069495,-0.0016316309,-0.0012654227,-0.004147295,0.004800407,0.0024572774,-0.0028722777,0.0057441993,0.0064193415,0.0018727224,-0.00021042555,0.0018537805,0.00704071,-0.0012612436,0.0021775668,-0.0008443856,0.0023365885,-0.0021629457,0.0014942313,0.007212458,0.0067079742,0.0036605916,-0.004472604,-8.475804e-05,0.0019032646,0.007079257,0.0015659803,0.0026589516,-0.0037644266,-0.0072437283,0.0050512855,0.004794681,0.0037031723,-0.0029284407,0.0045434376,-0.0008956129,0.0032671096,0.006817834,-0.0002678471,-0.0011391392,0.0026897157,0.0044743884,-0.0009880438,0.0040604924,-0.00023768173,-0.0022049758,-0.0023510437,-0.009964239
2019-08-08,-0.0020306755,-0.0009954993,-6.245126e-05,0.00077878963,-0.0054652737,0.0015102633,-0.0021849996,0.001989281,0.00017237676,-0.0019439199,-0.0008263222,-0.004170053,-0.0010598203,0.0031013447,0.004995853,0.0008061773,-0.004476596,0.0013341567,0.0018129076,-0.0036441013,-0.0008191411,-0.0010730441,-0.0022813785,0.00053438253,0.0046360027,0.0011593404,0.000870816,-0.00031645212,-0.000762024,-0.00044094885,-0.0008809962,-0.002353449,-0.000284817,0.0025798697,-0.0015076151,0.0029851184,0.008418057,0.0022064517,-0.0010895935,-0.00493642,-0.00123332,0.001108605,0.00032759702,0.003557883,-0.0018940334,-0.0025245824,-0.0009976275,0.0037179987,0.0069674575,-0.0051523997,-0.0010882725,0.00051279773,0.0032062938,-0.00080305897,0.0041168015,0.002937527,0.0035979364,-0.0012183932,-0.0022081926,0.0016307314,-0.0023997305,-0.00060588,-0.0038528058,0.0013779941
2019-08-09,-0.0053695757,-0.0004003033,0.0056882054,-0.00064827316,-0.007306426,-0.0004664919,-0.0052105044,-0.00010018275,-0.0030714616,-0.0072385687,-0.00057387736,-0.0033286752,-0.0012746857,0.0008505005,0.0043645217,0.004559832,-0.0064404937,-0.0015739455,0.0018663164,-0.0001011746,0.0018598414,-0.00307499,0.0027008657,-0.0038125431,-0.0041855453,0.001053609,0.0031640576,-0.0015536718,-0.0031411939,0.00097530906,-0.0003320115,-0.000119655015,-0.0021863226,-0.002628519,0.001161742,8.305779e-05,-0.0015192493,-0.0001837169,0.007335992,-0.0016436882,-0.0021853952,-1.6591279e-05,0.0015472592,-0.004415819,-0.0029958386,-0.0043912013,0.0044706347,0.0020592106,0.0060794204,0.00071689946,0.0049133506,-0.0007808893,-0.000966944,-0.0018410144,0.0024484694,0.00029781656,0.003880577,0.0030504053,0.006786334,0.0033993733,-0.004075216,-0.0040006703,-0.00446651,-0.00401638
2019-08-12,0.0016735572,0.0031629303,0.006031412,-0.0012194052,-0.0015326907,-0.004887516,-0.0059185373,-0.0016707956,-0.0021287445,0.0009402216,-0.0021440662,0.002585067,0.0024863598,-0.0018310756,-0.0035224215,0.004092049,0.00012421573,-0.0047190585,-0.0020423776,0.0009039826,0.00070770376,-0.0014787205,0.0012058454,-0.0037496905,-0.0071291886,-0.0018409403,0.009207157,0.005734577,-0.008843634,-0.0025340756,0.00023040682,0.0027625517,0.0004518277,-0.00095310796,0.0077110296,0.0033387304,-0.009652894,-0.0061311214,0.004911075,0.0044272114,0.0009289158,-0.0037711703,0.00046117994,-0.0010641319,0.0055167284,0.0030218104,0.0024321761,-0.0011633707,-0.0031178303,0.0027886278,-4.3003587e-05,0.00041262936,-0.0063828,0.0007189768,-0.0020023966,-0.0014731418,0.0008347329,0.0033060068,0.0061042244,0.0014080402,-0.00033300335,-0.008225255,-0.0008221185,0.0032363953
2019-08-13,-0.007705214,0.0029503314,0.0026107624,-0.0016107453,-0.006950141,-0.0022298717,0.0010935233,-0.0030224423,0.0022379726,-0.00024574343,0.0027940609,-0.0067719375,-0.0040624253,-0.00086689787,-0.0041047856,0.0011651965,-0.005122845,0.0045034,0.004528146,-0.0028330411,0.005127729,-0.0013868527,-0.0007548643,-0.0076493383,-0.0001246238,0.001364409,-0.0026316252,0.005019381,0.00064258446,0.0018025461,-0.00414922,0.003928881,0.001737918,0.0010047721,-0.0004833987,-0.004140258,0.003607466,0.00012157885,0.0041019577,0.0040873075,0.0033105204,-0.001236385,-0.0043348037,-0.0010938896,-0.0002289968,0.0028789935,0.0033936019,0.004511865,0.0055824975,-0.0026131796,0.0068984306,0.0009838133,0.0009517819,-0.0066542528,0.00409494,0.0034718527,-0.0015802486,0.005940689,0.008578177,0.003039081,-0.002614095,-0.0019362349,-0.006785151,-0.0014908058
2019-08-14,-0.0023055808,0.00033479807,-0.0011676913,0.0009187467,0.0018206314,-2.9207265e-05,-0.00021498023,-0.0066932044,-0.0036268039,-6.443313e-05,-0.0032745944,0.0020018758,0.0035753031,0.0071262484,0.002021959,-0.0034504824,0.0021895675,-0.003396312,-0.00072994165,-0.0017908424,0.0024587023,0.0029695127,0.0029565336,0.0023411303,0.00050097523,0.0030486535,-0.004502478,-0.003540282,0.007235815,0.004179437,-0.0012062156,0.00065378705,0.004919154,-0.0032915494,-0.0027704835,0.0016276037,-0.0003951464,0.0004930319,-0.005072616,0.0017356138,0.0042522964,0.0074399523,0.001096643,-0.002210794,-0.0036715835,-0.008030683,0.0003730652,0.009221295,0.0006744969,0.001222038,0.0022566195,0.0004613143,0.0015140978,0.0032635662,-0.0046611857,-0.00089144777,-0.00061749644,1.1833035e-06,4.213868e-05,0.00515776,-0.0014817874,-0.00038229272,0.0035468445,-0.0054185158
2019-08-16,-0.0038311621,-0.00240806,-0.00091900065,0.0027422132,-0.0020282785,0.0007346187,-0.004828995,0.0031744528,-0.0019930294,-0.0077513005,-0.0014449866,0.0029194367,0.0014422758,0.001705272,0.006553822,0.0030113196,-0.00481322,-0.0033828735,0.0015942076,0.0013336466,-0.00031765748,-0.0014710963,0.0042711343,0.0009183386,-0.001877231,0.0009754521,0.0014066125,-0.0043579815,-0.0023847872,0.0019288373,0.0019367483,-0.00029875684,-0.0015626285,-0.00109116,-0.0023495585,-0.00082433195,0.00043791436,0.0007079335,0.0044234246,-0.0050510033,-0.00034923703,0.0042801,0.0029281103,-0.002346487,-0.0036893843,-0.005907064,-0.0034797867,0.002971078,0.005597909,0.0013342627,0.0017832947,0.0016606041,0.004845829,-0.00042574693,-0.0013974739,-0.0023475587,0.0038558433,-0.003755656,-0.002207058,0.004428408,-0.0010984794,0.0006420652,-0.0023974797,-0.001964657
