date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-11-05,0.0006856274,0.0059116245,0.0026620175,-0.0007636092,0.002607139,-0.007671408,-0.009353635,-0.009776779,-0.005854411,-0.001046386,-0.008643566,0.0071917064,0.010384584,0.008441488,-0.0013791963,-0.000481235,0.0015313044,-0.00994146,-0.002639723,-0.0021984458,0.0027736337,0.00018526382,0.0042835036,0.0004235563,-0.006387088,0.0009792603,0.0059938976,0.00464134,-0.0020556753,0.00093941897,-0.0020509956,0.0061606946,0.0071582417,-0.0045994646,0.0052821124,0.0070009734,-0.0115276035,-0.004505819,-0.0013941167,0.004178248,0.0075395526,0.007192348,0.0015993858,-0.0052916924,0.0030529709,-0.0054765735,-2.7430899e-05,0.012326676,-0.002433678,0.0012595513,0.0006511562,0.0034009279,-0.0044607637,0.0059350044,-0.0089421775,-0.0031843507,0.0035521812,0.0026909215,0.0048397947,0.008149457,-0.0021671376,-0.007009343,0.0010948789,-0.0005037599
2018-11-06,0.0011213525,0.0025061867,0.007077754,-0.004511733,-0.0026558076,0.0020758407,-0.003255022,-0.002432485,-0.0061291866,-0.004369111,-0.00528934,-0.0014649153,0.0029059371,0.0074070296,0.0062448992,0.000968594,-0.0029426774,-0.0019058074,-0.002981467,-0.005263519,-0.0009076997,-0.0034272,-0.0015017883,0.0018371372,0.0014909211,0.00040343023,0.0049986853,-0.0010151468,-0.0064813658,-0.0039561614,-0.0023959535,0.0023455182,0.0021870045,-0.0016888157,0.0053594713,0.0047929487,-0.0025640342,-0.0028319568,0.003916001,-0.0031835418,-0.0028792878,0.00016418935,0.0031353107,0.0039145774,0.003654675,7.74773e-05,0.0050095776,-0.00027122803,0.0009671344,-0.002010563,0.0041534426,0.0031645126,-0.0029004067,0.00277341,0.0034553644,0.0019458446,0.0054464964,0.0036873508,0.002297656,0.0010336015,-0.0055928077,-0.0049808873,-0.0005474655,-0.0002348486
2018-11-07,-0.007652374,0.0016136727,0.0029627478,0.0019144687,-0.0062709674,0.00010270101,0.0030867504,-0.006094874,-0.0025275254,-0.0010198402,0.001511901,-0.005893567,0.00073942286,0.005190169,-0.00043369114,0.0013289946,-0.0047240867,0.0017515888,0.001612206,-0.0040803384,5.090027e-05,0.00069059094,0.0019970771,-0.0052211126,0.00032236558,0.0039927852,-0.0065989243,-0.0048745996,0.00329186,0.005532995,-0.007167968,-0.0006155338,0.005550043,0.0010340402,-0.0053693005,-0.00274159,0.0026628505,-0.0011756858,-0.0041689146,0.002008568,0.0024268203,0.0007997463,-0.0024145395,-0.00017763398,-0.0014261362,-0.0034882047,0.0003614994,0.009796939,0.003402601,-0.0026232277,9.23723e-05,0.0016279022,-0.0003556402,-0.0052337893,0.0016528082,0.005654729,-0.0017282745,-0.00047171206,0.0042903568,0.0038119422,-0.0061397883,-0.0018298604,0.002578952,0.0022670678
2018-11-08,0.008337828,-0.002111481,-0.0010028223,0.001411979,0.008174529,0.005079523,0.0023409016,0.0062499153,-0.0025642784,-0.008762559,-0.00079011684,0.005973757,0.004285185,-0.00035510387,0.0064891125,0.0014163706,-0.000705564,-0.0012751294,-0.004387387,0.0057024937,-0.006607378,-0.0054816524,0.002025895,0.0075552817,-0.0023891334,-0.004305817,0.0008456824,-0.009146736,-0.0026008997,-0.0013967158,0.0043260474,-1.8980005e-05,-0.0031085208,-0.0016317248,-0.00013061789,-0.0032594851,-0.008982844,0.0040772003,0.004508442,-0.0056616673,-0.007133449,0.0010195529,0.0058588996,-0.0043406542,0.0043781446,0.0023673777,-0.001031271,-0.009196625,-0.006064263,0.0043981494,-0.0026043868,0.0039368686,-0.0004908221,0.00525169,0.0013776325,-0.0028151292,0.004586402,-0.0049516517,-0.0062582237,-0.0068355696,-0.00059718994,0.00696574,0.0035873826,0.0025507745
2018-11-09,-0.0009777801,-0.0006443982,-0.0007324605,-0.00023650582,-0.003054584,0.0035681168,0.0035177493,0.0052204225,0.0030553415,-0.0056473385,0.0033347285,-0.0059954026,-0.0036687355,-0.0017182503,0.0030385528,0.0013070056,-0.0066541196,0.006831926,0.0028982833,-0.0002708096,-0.0013106952,-0.0052558826,-0.0028741893,-0.00038018735,0.0036250933,-0.001631667,-0.0028570043,-0.0015492834,0.0003090346,-0.00049997674,-0.00046059026,0.0002548958,-0.0029690028,0.0025812548,-0.0027555462,-0.0047850106,0.0058569983,0.006513775,0.0045513255,-0.0046356493,-0.004312214,-0.001319696,-0.0005507106,-0.000868627,0.0005938174,0.004396524,0.0011548168,-0.0031599263,0.0048616915,-0.0038449273,0.0019352612,0.0021916963,0.0032373606,-0.0032442329,0.008739736,0.0034856852,0.0030998217,0.00049671304,-0.0002390297,-0.0040681963,-0.0024548557,0.005779476,-0.0063280086,0.001516767
2018-11-12,-0.0007847846,0.0022256488,0.00013711833,-0.0017147657,-0.0006644977,0.0021540832,0.010415772,-0.0023885618,0.004797527,0.0064021586,0.005890826,-0.008734673,-0.0041779415,-0.0037539941,-0.007342894,-0.0013096562,0.001677281,0.010369419,0.0023144356,-0.0021556343,-0.0006255481,-0.000493284,-0.0055226623,-0.003385649,0.0045360546,-0.0004913011,-0.00900176,0.00032736245,0.007605153,0.0019847746,-0.0047068372,-0.00039763786,0.0006476526,0.0023506293,-0.0032468785,-0.004922717,0.005582163,0.0038976092,-0.0037503554,0.0031114356,-0.0019349143,-0.005316449,-0.004261596,0.0006087745,0.001277309,0.007786751,0.0043549803,-0.0010443778,-0.0011436114,-0.0024094845,-0.00019933979,-0.0024415222,-0.0034435173,-0.0040547606,0.008076198,0.00762928,-0.005770233,0.0035283046,0.003283843,-0.007962985,-0.0014418521,0.004871177,0.00094164745,0.0034473331
2018-11-13,-0.0034557856,-0.0051505086,0.0012860558,0.007969559,-0.009241531,0.00024841167,0.0027111734,0.006264105,0.0016054772,-0.0041472926,0.007968107,-0.005356505,-0.007558536,-0.0050542317,0.0009984917,0.0037033837,-0.009568237,0.00015523456,0.0006270738,0.006489875,0.0013374557,-0.0004624829,0.00417416,-0.0075207283,-0.0056579695,-0.0005663212,0.0006997313,-0.0020772077,-0.0035202098,0.0030801983,0.0025141523,-0.0047031874,-0.0011772872,0.005981075,-0.0036907017,-0.0073527377,0.00053710863,0.0006469794,0.0022541727,0.006464646,0.0006380736,-0.0039234795,-0.0032873424,-0.0017073504,0.0016802516,-0.00064645696,-0.00134428,-0.0029938011,0.0021491125,0.00033276397,-0.0030872829,0.0029884498,0.0047318903,-0.0078162635,0.0014662683,-0.0011755232,-0.0009672187,-0.0032498168,0.0034082015,0.0041773603,-0.00043011748,-0.004309844,-0.0037027297,0.0019622399
2018-11-14,-0.00086266024,-0.00072340237,-1.9555388e-05,0.0025412599,-0.0044931467,-0.0041852356,-0.0030542947,0.0068267817,0.0055445516,-0.0024492762,0.0048527964,-0.0013776567,-0.005359165,-0.009761726,-0.0039667655,0.0044567646,-0.005611593,0.0010201276,0.0032678712,0.006088998,0.003080735,-0.0034444397,0.00079935,-0.0063833883,-0.006348515,-0.0037933867,0.006019962,0.007864292,-0.0057707173,-0.0009971592,0.004282556,0.0014727586,-0.0050195707,0.002923986,0.0026542286,-0.0043384214,-0.0020406255,0.0016805982,0.008987922,0.003963817,0.00061539747,-0.0042237123,-0.0026283576,-0.0049879835,0.0026501226,0.005459558,-9.759352e-05,-0.0048216,0.0025899953,0.001032197,0.00083025824,0.0005814668,0.0015061344,-0.0046957266,0.0020159602,-0.002698492,0.00078007433,0.0020389599,0.005310289,0.00041429253,0.0030613905,-0.0017864322,-0.010061802,0.0014524853
2018-11-15,0.006074503,0.0007019866,-0.0033439533,0.0010807092,0.0022157151,-0.0028904525,0.00014740886,-4.1977153e-05,0.0038930094,0.009266982,-0.00028296217,0.00097495737,-0.0011406511,-0.0015194629,-0.004930613,-0.00418554,0.0049572177,-0.0006909072,-0.0015592399,0.00019546718,0.0024205835,0.003050638,-0.0040711174,0.0013529552,0.002346739,-0.002073588,0.0035830222,0.009317776,0.001051748,-0.0025600244,0.0030046906,-4.4105967e-05,0.0019803038,0.0037580647,0.0036889955,0.004598908,0.0024108659,0.00019998741,-0.0058529093,0.006042195,0.0044798874,-0.0002590448,-0.0024816566,0.0042803767,0.004257323,0.0034406267,-0.0009976767,-6.2864274e-09,-0.0029789233,-0.0018914569,-0.0040488304,3.183994e-05,0.00053164456,0.003115695,-0.0019904058,-0.0014652377,-0.0022001492,0.0013233166,-0.002134048,0.0002556295,0.004894478,-0.0031198533,-0.0018474021,0.0021052402
2018-11-16,-0.0037405703,-0.00051073934,0.0030341197,0.0015431824,-0.003481315,0.004244396,0.009664705,-0.004721568,-0.003576832,-0.0046776747,0.0036639622,-0.006918476,-0.0031174906,0.0059456523,0.0022791952,-0.003168691,-0.0058709364,0.003027608,-0.0016502837,-0.00015083377,0.0028555102,-0.00064940506,0.0027641011,-0.00296267,-1.2676435e-05,0.0021754305,-0.009330827,-0.007244025,0.00595577,0.0045493855,-0.0038043864,0.0008397565,0.0060996544,0.00049757306,-0.005124761,-0.008239979,-0.0011422307,0.0024389233,-0.0014912873,0.0069191963,0.0017117991,0.002165679,-0.0023744137,-0.0020414325,0.0018393737,-0.0014902615,0.0052557657,0.0021104624,-0.0012038294,-0.0005377705,0.0051942486,0.005670217,0.002525861,-0.0037801096,0.002647789,0.0023107233,-0.0016574276,0.0024611903,0.0056745764,0.0030613746,-0.0058325576,-1.3434212e-05,0.0018259595,-0.004326225
2018-11-19,0.0049522365,-0.003206345,0.002636799,0.0010470955,0.00012986542,0.0056560496,-0.0037593907,0.0030088606,-0.008049691,-0.0069938665,-0.006199409,0.0037056345,0.0044434876,0.009635091,0.013866744,-6.652903e-06,-0.0027117997,-0.0065389588,-0.0060512484,-0.0019716725,-0.004727871,-0.0013292577,0.0012482783,0.008184926,0.0026917101,0.0004707956,0.0058465838,-0.008241223,-0.0068794205,-0.0034180821,0.002432461,-0.003087852,0.0014510412,0.00013195847,0.0019318368,0.006301994,-0.001141552,-0.0018264828,-0.00047260316,-0.00722321,-0.0041795177,0.00379668,0.0066322363,0.006561992,0.0021553407,-0.006098672,-0.00144014,-0.0019449753,5.4101023e-05,-0.00078667264,-0.002263352,0.004795761,0.002643922,0.0062209186,-0.00048472715,-0.0018991212,0.007462336,-0.005215066,-0.007987747,0.0027035326,-0.0035549817,-0.003492169,0.0037502428,0.00051324687
2018-11-20,-0.0038799837,0.0012863802,0.004338106,0.00010794713,-0.0059283255,-0.0011853934,-0.007952249,0.003996722,-0.0023226861,-0.006860506,-0.0024454235,0.0011573815,0.0029986512,0.0006976425,0.0044791447,0.007970026,-0.007418861,-0.0024564043,0.0015378197,-0.0025600998,-0.00355871,-0.004442132,0.0013676068,-0.0026544472,-0.002139985,1.622703e-05,0.007774495,-0.0003168133,-0.01294983,-0.002128498,-0.0019410793,0.0013971832,-0.0016066715,0.0015028622,0.0025412266,0.0018486239,-0.0007857516,-0.0046530683,0.007903877,-0.007279238,-0.0025362514,-0.002278735,0.0023562494,0.002840631,0.0019022775,0.0009614258,-0.0037805645,0.0010566361,0.005878656,-0.0016387983,-0.00021586756,0.0028270208,-9.00444e-06,-0.0033871247,0.0025975772,0.0016604073,0.005584513,-0.0027922678,-0.00019225845,0.00236596,-0.0037471915,-0.0037787168,-0.0037542752,0.007078557
2018-11-21,0.004812892,0.0024062009,0.0029801133,-0.001985643,0.0030385952,0.0026981167,0.0005259748,-0.0054226727,-0.006976738,-0.0028252525,-0.006262847,0.001196511,0.006606231,0.01146633,0.0061097424,-0.0033912207,0.0002165756,-0.003217137,-0.005512843,-0.0044586235,-0.0022050934,-0.0014605324,-0.0005191253,0.0060577192,0.0028041939,0.0006807291,0.00018310102,-0.0045045693,0.000109960354,-0.0014224855,-0.0025802976,0.0017146999,0.006265745,-0.0016832158,0.0019137928,0.0046970556,-0.0041213273,-0.0002463166,-0.0040813074,-0.0013539263,-0.00036257508,0.0047470927,0.003277567,0.0023319058,0.00451649,-0.0024619452,0.0025690224,0.003510833,-0.003550958,-0.0020450593,-0.00013375774,0.005171078,-0.0020388863,0.006424479,-0.00023570732,0.0012150866,0.004460563,0.0005166325,-0.001846307,0.0009975708,-0.0051709823,-0.0016111146,0.0046907957,0.00038365787
2018-11-22,-0.002096162,0.00094205246,0.003777522,-0.00044813054,-0.0027212948,0.004886891,0.0041165855,-0.000255857,-0.0034353046,-0.004482546,0.00027873355,-0.0040197778,0.002017525,0.0046724733,0.0044352873,0.002802914,-0.0048270444,0.0034342222,-0.00077100535,-0.004288103,-0.005497682,-0.0032433115,-0.00077105616,2.2663851e-05,0.0033062915,0.0012847297,-0.0037641549,-0.008418188,-0.0026469268,0.00074518175,-0.0056496984,-0.00067108404,0.0021929964,0.0015793919,-0.0030207636,-0.0022961972,0.0017180518,-0.00063434354,6.99026e-06,-0.005352408,-0.0045952857,-0.001960794,0.0013349364,0.0038689065,0.0022395956,0.0018019606,-5.9196973e-06,0.00046105337,0.0012365847,-0.002647285,-0.0007811573,0.003330382,-0.0010562215,-0.0028487293,0.0062672184,0.0062857727,0.0017521641,-0.0026430907,-0.0014911826,-0.0027944467,-0.006737614,0.0017969677,0.0036200008,0.0061456077
2018-11-23,-0.0033982364,0.00069912575,0.0028295268,0.0021868162,-0.002709045,-0.0012604998,0.0006285545,2.928602e-05,0.000817708,0.0011398022,0.0035216112,-0.0018164917,0.001095763,-0.005325499,-0.0044748555,0.0068404246,-0.0005956057,0.0019130047,0.0019992786,0.0011322765,-0.004568897,-0.00085965084,0.0013172185,-0.005196292,-0.00428745,8.8377e-05,-0.0014157862,-0.0038694926,-0.001285524,0.003613811,-0.0033160418,-0.0028616523,-0.0019968657,0.00038104295,-0.002388811,-0.0022995765,-0.002146238,-0.0021144943,0.00017767282,-0.0009662775,-0.003276108,-0.0059109763,-0.00035329754,-0.0029281068,-0.0008807221,0.0015244491,-0.0010727711,0.0012643537,5.617438e-05,0.0023562063,-0.0051169097,-0.0038412667,-0.005931542,-0.0043214587,0.002336174,0.0045285756,-0.0030138283,-0.00286576,0.0025093611,-0.004201024,-0.0019671551,0.0002329114,0.004004897,0.007580604
2018-11-26,0.00147684,-3.9437742e-05,0.0023484088,-0.0020696085,0.003880219,0.0005874531,-0.0034604413,0.00093329384,-0.0016559536,-0.0045839204,-0.0015044865,0.0034384746,0.0032267475,-0.0037535946,0.0013986573,0.0043963743,0.0025834322,-0.0010786037,0.00039121564,0.0034776207,-0.0028200017,-0.0035109196,0.0018520447,0.0023460614,-0.00513905,-0.0019595416,0.0015115892,-0.0046721403,0.00089706795,0.00079386256,0.0024071822,-0.00025038127,-0.0060076765,-0.0066476273,0.0016362971,0.0004905745,-0.0073467656,0.002114064,0.0065515786,-0.0052282643,-0.0066277343,-0.0005045376,0.005137637,-0.008820691,-0.0034768144,-0.00165506,0.003866449,-0.0031374623,-0.0007431583,0.006364171,0.0015550185,-0.0051083965,-0.0061252364,0.004227247,0.0010466877,-0.0009727142,0.0019689514,0.0009155499,0.0018834615,-0.0059484374,-0.00043345295,0.0036684158,0.0017884036,-0.0025705816
2018-11-27,-0.0023900077,0.005329275,9.187643e-06,-0.0006403184,0.00097279256,-0.003125927,0.00071141135,-0.00405311,0.0013071203,0.00043433122,-0.0002582816,-0.00041633841,0.004638122,0.0005862851,-0.0054650195,0.002085213,-0.00096832257,0.0025987702,0.0022893348,-0.0027785269,-0.0016807218,-0.002410827,-0.000527435,-0.002823903,-0.00060213316,-5.3668424e-05,-0.0030062273,0.0014033691,0.0006075066,0.0023171164,-0.0056960788,0.0043241726,0.003119288,0.00023690374,-0.0013245383,-0.0019163596,-0.0018777985,4.7030124e-05,-0.0005873384,-0.00027391303,0.0019480011,-9.3035516e-05,-0.0017415968,-0.0027909768,0.0025919466,0.0042071966,-0.0018159929,0.0066021546,9.656738e-05,-0.0017607226,-0.0010190941,0.0017560885,-0.0032606681,-0.0023635507,0.0015631,0.0044517745,-0.00062513415,0.00038416864,0.0024772582,-0.0017209003,-0.0027611875,0.002755613,4.4285232e-05,0.00679879
2018-11-28,-0.0064582718,-0.001606296,-0.00245263,0.0033287462,-0.003764976,-9.0050045e-05,0.0012109797,0.002409202,0.0038907654,0.0012241544,0.004426769,-0.0024605866,-0.0026719945,-0.004841865,-0.0023960005,0.0035794028,-0.0017935033,0.0035711373,0.004965107,0.00044344462,-0.0008378372,0.0010819506,0.000661624,-0.0040980335,0.00053345447,0.0013565457,-0.004284586,-0.0018492956,0.0022914466,0.004250201,-0.0012903947,-0.00257228,-0.0021967296,0.0021663224,-0.005544196,-0.0037552337,0.006800664,0.00090559927,-0.0003409017,-0.0019488663,-4.2277534e-05,-0.001709509,-0.0017716365,-0.00031188893,-0.0047870576,-0.0006596272,-0.0039250073,0.0033035337,0.0055722124,5.3364063e-05,-0.0015849624,-0.0029923539,0.0025035583,-0.0058046775,0.0020799804,0.002962762,-0.0033412643,-0.0034857641,-0.00086842745,-0.0003963008,0.0005803581,0.0027632397,-0.0009465497,0.0028852164
2018-11-29,-0.004452353,-0.001636516,0.0040417304,0.004957437,0.0015719836,0.0025908502,0.008926543,0.0012089729,-0.002998032,-0.0063695717,0.00768807,0.0028578772,-0.00038103003,-0.005977834,-0.0033661174,0.006369046,-0.0035314602,0.00015374133,-0.0018971114,0.008453984,-0.003014178,-0.001626981,0.009512393,-0.006751425,-0.011371197,-0.000603539,-0.0063935416,-0.012494926,-0.0035207924,0.006401812,-0.0016386812,0.0012404432,0.0007550961,-0.00086244417,-0.0047988635,-0.0156058995,-0.01454138,-0.0048878198,0.007006804,0.0065295175,-0.0017995669,-0.005073449,-4.5290013e-05,-0.006209805,0.003941558,0.0039109895,-0.0010239749,-0.0070117805,-0.007980573,0.010778814,0.0016594676,0.0038865174,-0.0020146784,-0.008044135,-0.0016069749,-0.00097454333,-0.0064974604,-0.0045478446,0.004536872,-0.0017565916,-0.0023456404,0.0015934132,0.008642138,0.0036905166
2018-11-30,-0.0007606355,0.0028753963,0.004169807,-0.00022750717,0.003709576,-0.002314296,-0.0007992723,-0.0020694418,-0.0032402065,-0.0023666252,-0.0004605785,0.006718891,0.004524631,-0.0022780234,-0.003990607,0.004521927,0.00095434295,-0.003829443,-0.0020678933,0.0032157334,-0.0008995902,-0.0016200314,0.0053436738,-0.003070294,-0.008845104,-0.0012695617,0.002353001,-0.0017791553,-0.0067223287,0.001035579,-0.0009922798,0.0052590678,0.0015150374,-0.0030203916,0.0032543067,-0.004309624,-0.014119069,-0.0067100744,0.0069074845,0.003910206,0.00089862157,-0.0020408349,0.0014725309,-0.0036019695,0.004950808,0.0038170025,-0.0002801056,-0.0024357946,-0.0062414915,0.0076443646,0.0028036034,0.0025855138,-0.004713256,-0.0012808096,-0.003923021,-0.0022684652,-0.0022282954,6.097222e-05,0.004219151,0.00016279076,-0.00066386326,-0.0024033892,0.004269781,0.0029466893
2018-12-03,0.00033831183,-0.00244873,-2.2301654e-05,0.0011286179,0.0024652476,0.0073025827,0.0066394852,0.0026055353,-0.0026087156,0.004259731,0.00060604326,0.003057804,0.00040206994,0.0022796649,0.0031483509,0.00013496372,0.0034784083,0.00088410114,-0.003518762,-0.0032275454,-0.0055289823,0.0036575857,-0.0008244019,0.0033840202,0.0063628703,0.001721823,-0.0029327588,-0.0082271835,-0.0050266664,-0.0010406494,-0.0016490275,-0.002275579,0.002876816,0.00387101,-0.0019918093,-0.0013372541,0.004069459,-0.007223637,-0.0034998348,-0.0030619705,-0.0021046286,-0.0029447062,0.0019135993,0.014892853,0.0027665133,0.0030669938,-0.005591593,-0.005441132,-0.0032181782,0.0018415847,-0.0017382567,0.002520158,0.003187688,-0.001997271,0.0006807961,0.0024089247,-0.004814134,-0.007304931,-0.010239097,-0.0017833823,-4.1286723e-05,-0.00023462714,0.009776647,0.006387991
2018-12-04,-0.0041945423,0.0024732682,8.1296894e-05,0.0017665405,0.0009293972,0.0017721435,0.004566984,-0.008557236,-0.004983625,-0.0036098887,-0.0018517204,-0.0014575417,0.006635558,0.010279626,0.0022315134,-0.0015631244,-0.0021054095,0.0002513493,-0.0005604271,-0.004237367,-0.0024074079,2.3911365e-05,0.0031569381,0.0009808457,0.0016518793,0.0039295964,-0.010314283,-0.010061016,0.007901018,0.0068240273,-0.007516134,0.0008476205,0.007912935,-0.0017334255,-0.0075201723,-0.0024067115,-0.0007557963,0.0016703913,-0.007500921,-0.0009795916,0.002256473,0.0063652745,0.00035389134,-0.0031028718,-0.0013462567,-0.0058900197,-0.0011242218,0.0124006,8.560109e-05,-0.0017747182,-0.00096919644,0.0037504956,-0.0003411884,-0.000106663065,-0.00074069,0.0048153703,7.812603e-05,-0.0028498943,-5.9775834e-05,0.002336191,-0.007094483,0.0035683163,0.00703899,0.0016749251
2018-12-05,0.0001845262,-0.003181795,0.004753572,-0.0026768863,-0.0018911886,0.0074763387,-0.007587564,0.00674859,-0.006064857,-0.010203429,-0.0054280926,0.001145595,0.0048960396,0.0029067956,0.014881976,0.008279332,-0.002601314,-0.001092898,-1.9772633e-05,-0.0035684851,-0.010643552,-0.0054542474,-0.0009801992,0.0075313654,0.0033772637,0.0004896876,0.004932441,-0.013192992,-0.006942871,-0.0027108174,0.00050702336,-0.0061475583,-0.008357377,-0.0040735938,0.000115802715,0.0070574014,0.0033219843,0.0005676034,0.0063002678,-0.020820072,-0.014692128,-0.0012493697,0.010314068,0.0023972448,-0.0064176917,-0.0059798905,1.870048e-05,-0.0036959138,0.0073376955,0.0004888055,-0.0020279011,-0.004679846,-0.0030865425,0.004538987,0.0073056812,0.0037563727,0.00904228,-0.0059174486,-0.007883746,-0.0066471566,-0.005576437,0.0033255324,0.0031767094,0.00261856
2018-12-06,-0.0062632724,-0.007029073,0.0038646488,0.0016098428,-0.012789909,0.0054798615,-0.00027519555,0.008367074,0.0012799174,-0.0010495841,0.0054543405,-0.008989273,-0.011193248,-0.005026664,0.006510098,0.004736862,-0.005934995,0.0037320768,0.003184391,-0.0002759113,0.0004381713,0.00083187874,-0.0018096943,-0.0042934217,0.0031515323,0.001682842,0.0021677532,-0.0028787286,-0.004127086,-0.000896193,0.0026548596,-0.0083417315,-0.0069479165,0.0037564102,-0.0014822155,-0.00039003853,0.012811115,-0.0006059947,0.0047687413,-0.0038536757,-0.006331136,-0.0065678665,8.2639424e-05,0.007367475,-0.006173204,-0.0026576393,0.0025907636,-0.0063813264,0.010045773,-0.0011741425,0.0020432868,-0.004942387,0.0044261366,-0.0063987384,0.007890249,0.0025465293,-0.00039755634,-0.0007269032,0.00016841746,0.0005504225,-0.00060646026,-0.004578087,-0.004610648,-0.002763833
2018-12-07,-1.003209e-06,8.138962e-05,-0.0007671781,-0.0006694002,0.0025586642,-0.0014686707,-0.0024756894,-0.0011859016,0.0014723262,0.006206371,-0.0007895528,0.0028830692,0.0012945265,-0.0039997417,-0.0037307458,0.00153633,0.007155719,-0.0007056121,0.0013303377,0.00020194081,-0.0006734607,0.0027614585,-0.00083594595,0.00073083316,-0.0006190038,8.445668e-05,0.00064909266,0.0011004398,0.0027109322,0.0010775154,0.0012829625,-0.0017908686,-0.0026787403,-0.002592907,0.0010930303,0.0037579506,0.0005691661,-0.0015275727,-0.0015152763,-0.0011295219,-0.00089956087,-0.0011689968,0.0014569765,-0.000535423,-0.004119228,-0.0014304535,-1.35964e-05,0.0012698481,4.6216825e-05,0.0038442044,-0.0014487617,-0.0068817274,-0.0038120325,0.002431592,-0.0016811611,0.0002655471,-0.0034918252,-0.00016135286,-0.00096184015,-0.002838506,0.0030624783,7.5602875e-05,0.0030706446,-0.00019680256
2018-12-10,-0.0044148783,-0.0034212915,-0.0029946961,0.0033069665,-0.0052792896,-0.0005824166,-0.002569719,0.0056913747,0.004368643,-0.0019177637,0.0034002503,-0.0023901118,-0.005210055,-0.0050446866,0.0012581067,0.0023266673,-0.00420414,0.0015553583,0.004807352,0.0024872865,0.002339618,-0.00016809082,0.0005114427,-0.0027167283,-9.242349e-05,-7.524497e-05,0.0005942916,0.0020277589,0.00070328935,0.0016875762,0.0033679605,-0.0024160433,-0.004514305,0.00211913,-0.002760395,-0.0019187959,0.0073447763,0.003525731,0.0033106713,-0.0016982575,0.00019459486,0.0003172788,-0.0010661259,-0.0017299476,-0.0049574687,-0.0023170577,-0.0021889189,0.0008992381,0.00790055,-0.00073298434,0.0007802915,-0.0020693291,0.0056744386,-0.0035818138,0.0018798169,-0.0009400465,0.0005389043,-0.0012904514,-0.00021552044,0.0022184835,0.0022419835,0.0009723878,-0.0072483034,-0.0020953142
2018-12-11,0.0032252655,-0.00091537595,-0.0039839055,0.0020644662,0.0033029534,-0.0032258392,0.0028181213,0.0005457788,0.0062006963,-0.00042644027,0.0052326154,-0.0022477254,-0.0040728436,-0.008661027,-0.0063723493,-0.002087387,0.0013954797,0.0030829369,0.0026184374,0.00925063,0.004820842,-0.002056616,0.0007585335,-0.0015435677,-0.006314103,-0.00410048,-0.003722489,0.003915334,0.012140851,0.003903836,0.005632635,7.0586684e-06,-0.0047272546,-0.0029806683,-0.0015832693,-0.0052848402,-0.0044738543,0.01113687,0.0016743673,0.0072229775,0.00033233323,0.0014054243,-0.0021239382,-0.01648461,-0.0023769669,0.00041602534,0.00605186,-0.0013293496,-0.0019460584,0.0037794174,0.00067917624,-0.004137434,-0.0019019204,0.002326744,0.00043140896,-0.0032614488,-0.0015102088,0.005229637,0.007147929,-0.0043971846,0.0040155775,0.0060749566,-0.005725759,-0.007176859
2018-12-12,-0.00013411653,-0.0038085945,-0.0033054163,0.003318778,0.0012085318,-0.00018123243,-0.0037038142,0.0018714011,0.0006656162,-0.0033292328,2.4771718e-05,0.0018331758,0.0005410459,-0.0024324164,0.0032009894,0.0011310643,0.0011437562,-0.0022625679,0.0020600262,0.00490767,-0.000121620105,0.00017421524,0.0029592363,0.002797705,-0.00310427,-0.0002295682,-0.0011619069,-0.004280154,0.007578994,0.004165628,0.0048867026,-0.004539548,-0.00504038,-0.0039406647,-0.0035709336,0.0012682594,0.00035424487,0.00634541,-0.000430388,-0.003457621,-0.0023373966,0.0043402174,0.0031735213,-0.009597389,-0.0082120905,-0.008907971,0.00022192701,0.0032175863,0.003525912,0.0035582494,-0.0021020446,-0.0055569797,0.0005379632,0.004092625,-0.0019215911,-0.002721587,0.0017410773,-0.0023274813,-0.0011797475,-0.00059188175,0.0017808916,0.0039288,-0.00044732614,-0.005637166
2018-12-13,-0.0043357345,0.004262198,-0.0012125969,0.00399998,-8.651691e-05,-0.0065315776,-0.0053437273,-0.0062858774,-0.0024118193,-0.0051101404,-0.0033720562,0.0037548272,0.009049164,0.005781668,-0.0015462439,0.002327746,-0.004387728,-0.00517348,0.0015505927,-0.0006512773,-0.00028889027,-0.001493986,0.005898028,-0.002514028,-0.005768274,0.0017044323,-0.0011258447,-0.0008932387,0.0011484632,0.0059186844,-0.0045509026,0.0038921977,0.00603004,-0.0013254395,-0.003417597,-0.00021212088,-0.006278383,2.4630426e-06,-0.0026155286,0.00076230714,0.0065938714,0.0069479034,-0.00044436933,-0.00860591,0.00034338763,-0.0055207047,-0.005431004,0.015453639,0.0017557513,-0.0010524993,-0.0032131923,0.0044567627,-0.00056281633,-0.0004248277,-0.0057543577,0.0002403376,0.0029790865,-0.003022058,0.0026877786,0.006777,-0.0038410746,-0.00011803309,0.00018504192,0.0044785086
