date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-16,0.0019990911,0.002744441,-0.0030311553,0.00035749917,0.0019036955,0.00042818233,0.0019477521,0.004859378,-0.00022751534,-0.003676308,-0.00043681575,-0.002343565,-0.0011830741,0.0018108191,0.0023626261,-0.002146792,-3.141856e-05,0.0018100627,-0.002121118,-8.300276e-05,0.002272272,0.0006467552,-0.00094734214,0.0028881717,0.0017595828,-0.0023913737,-4.0739753e-05,-0.00016354858,-0.0019753466,7.275483e-05,0.00417287,0.0017975536,-0.0003277018,0.0012429447,-0.0019029623,-0.004276533,-0.0009688638,0.00072249706,0.0015963573,0.0019542854,0.0030464577,-0.0009657105,-0.0011454301,-0.00012798813,-6.753323e-05,0.0003118043,0.0027528182,0.0047550495,-3.320517e-05,-0.0005265136,-0.0020388358,-0.0024373734,-0.001821287,0.00020954767,0.0019662753,-0.0011917285,6.632038e-05,-0.00036191882,0.0005002973,0.0006414486,0.004886166,0.0018051948,-0.0009374155,0.001508009
2021-11-17,0.0015582718,0.0034699757,0.0032753933,-0.002946176,-0.0003014288,0.0017878313,-0.0028521793,8.210686e-05,0.0031998393,0.00068134925,-0.0008569577,-8.722946e-05,0.000107456435,-0.0034289393,-0.000157419,0.002409209,-0.00017572589,-0.0012823222,0.0040509594,-0.0006148712,-0.0023484123,0.0034375817,-0.0005201084,-0.004602326,0.0017873613,0.0024861204,-0.0008784641,0.0016823343,0.00037582163,-0.0020332027,-1.4059333e-06,0.003412254,0.003874252,8.97118e-05,-0.0014188654,-0.0018309391,-0.0074892263,-0.0031304448,0.0028258115,0.0038217006,0.005876689,0.0055489843,-0.001411389,-0.005344444,-0.0033280817,-0.0007320269,0.0027873574,0.0062795,0.0035244627,-0.0006859432,-0.0040614246,-0.002646661,-0.0026938417,-0.0009302847,-5.7676487e-05,0.0037462956,0.002027429,0.0023178014,0.003448865,-0.0018235989,-0.0013131637,0.001115001,0.0005773455,0.00027698657
2021-11-18,0.0007319861,0.0006856567,0.0044891573,0.001564591,-0.0005189736,0.0009841279,-0.002539936,-0.0044053886,-0.00012049891,0.0028561433,0.0036526255,0.0026873501,0.0012257026,-0.0025812828,-0.005624825,-0.0008590417,0.0017083291,-0.001195955,0.002660607,0.0014509552,-0.0019452564,0.0007214969,0.002846838,-0.0012272388,0.00054343505,0.0009896455,0.000998472,5.2940537e-05,-0.0020028371,0.000656629,-0.00038767385,-0.00024138276,0.0039746854,0.0019498637,-0.0021877976,-0.00018192711,-0.002882458,-0.0058034942,-0.00029620557,0.004294692,0.0057474747,0.0060347766,0.0032530325,-0.00344771,-0.0070327455,-0.0038858145,0.00065576524,0.0034660166,0.003625739,0.0037498674,-0.0013526324,-0.001982189,0.00036794235,-0.0013386267,-0.0044357977,0.0016911991,0.0026350769,0.0013526566,0.005027722,0.003049203,-0.0038243136,-0.0004283542,0.00081383606,-0.0006644095
2021-11-19,0.002834866,0.000849182,0.003511721,0.0038911344,0.004236282,0.00059426535,-0.0004092604,-0.0026383295,-0.0034329125,-0.001968215,-0.000943137,0.0006410376,-0.0043158066,0.00059735606,0.0015423321,-0.00011858743,0.0043533035,0.0044880253,-0.0006179698,-0.000883302,0.002426644,-0.0022279038,-0.0009222958,0.0024989778,-0.0013995986,-0.0018129894,0.0006129786,0.0005263337,0.00028006622,-0.0008980115,-0.0018507984,-0.0028470345,-0.0020069145,0.0052107107,0.0065962994,0.0022824765,0.00038083678,-0.0029628428,-0.010217517,-0.0027726665,0.0038833474,0.0036722752,0.0074137864,0.0060235746,-0.0034144518,-0.0030031917,-0.0003577663,-0.0043537365,0.0020254827,-0.0013470707,0.0017322764,0.0015095269,-0.00036314322,0.00044244982,-0.0015028613,-0.0033874556,0.00010982592,0.0027678707,0.0030596177,0.0065477667,0.0035198976,-0.0021705227,2.8663868e-05,-0.002553092
2021-11-22,-0.0026758485,0.0019254332,0.0003160668,0.00094382884,0.0034772616,-0.0014067146,-0.0009449416,0.00070324325,-0.00014469493,-0.002406435,0.0003339093,0.0038670988,0.0014027627,0.00047224306,0.00050605944,-0.0016745082,-0.0043649273,0.0023827627,0.0032938079,0.0016178858,0.001649904,0.00033519955,-0.0021749805,-0.0015754735,0.0019032387,-0.0007290489,-0.0019979004,0.000500084,0.0028079972,-0.0014002372,-0.000574871,0.0016508383,-0.0028838373,-0.0022158513,0.0046766666,0.0017016939,0.0020036157,0.0032492413,0.00059771567,-0.0045406376,-0.004274331,0.0004998153,0.0018783,0.0035660928,0.0051325727,-0.0005690797,-0.006121756,-0.0028730042,-0.0010345659,0.0006888037,0.006215219,0.0037343698,0.0005253601,-0.0024326402,0.0011346382,-0.003207496,-0.0030147375,0.0013390618,0.0019152096,0.0015702168,0.0040969606,0.0017811445,-0.00463776,-0.0017063661
2021-11-23,-0.0042169,-0.005168869,0.0016735574,-0.000938419,0.0041867103,0.0033205652,0.0021919473,-0.0034940294,-0.00019425419,-0.0006892674,-0.0042508943,0.0030214775,0.0021562872,0.0027376607,0.0016875875,0.0038020315,-0.0033417097,-0.003043565,-0.0005492522,-0.001581049,4.2379274e-05,0.002064995,0.0027437138,-0.0022381635,-0.00026789843,0.00037258037,-0.0038163334,0.00020259479,0.003961527,0.001473707,0.00032740418,0.00045719722,-0.0038301477,-0.003286674,0.0018584616,0.0032150464,0.004814917,0.004705126,-0.0011590973,-0.0028368672,-0.0075765774,-0.0032518394,-0.001196213,0.0054127197,0.007374875,0.0046654046,-0.00055052055,-0.0059198053,-0.004279068,-0.004682547,0.0052605798,0.0026645549,0.0053840075,0.0030697815,-0.0011524111,-0.00094223494,-0.002169724,-0.0018868359,-0.0014470562,0.0015185787,0.0004566588,0.0032183442,0.0022588358,-0.0017558051
2021-11-24,0.00046929147,-0.0028804066,-0.006495841,0.0036904898,-7.350689e-05,0.00031620573,0.004655872,0.0042379564,-0.0029235778,-0.0009644621,-0.0018118396,-0.0035507989,0.00010526214,0.004670731,0.0052210256,-0.00080872554,0.0017075575,-0.00031229286,-0.0051195086,0.0013308068,0.0028736554,-0.002756597,-0.0026326631,0.004068953,-0.0024192901,-3.4181576e-05,0.0031517958,-0.0009412619,0.00027728203,0.0017721682,0.0007672578,-0.0007234185,-0.0013995881,2.7098169e-05,-0.00030272783,0.0002181658,0.0049856,0.0049729114,0.0017409939,-0.0022279993,-0.0042381147,-0.01055993,-0.0024668418,0.0037433521,0.006582744,0.007917197,0.0049041198,-0.0043665655,-0.0062151086,-0.003779916,-0.0016484928,0.004364266,0.0032046875,0.004028562,0.004220398,-0.0026065682,-0.0010826517,-0.003999581,-0.003352644,-0.0010071109,0.0049373643,-0.00051846437,0.0024161113,0.0016647149
2021-11-25,-0.00092071254,0.0005344367,-0.004267552,-0.006568963,0.0022316372,0.0014032293,0.0021307007,0.0047739865,0.003562662,-0.0022188982,-0.0017441362,-0.0012762909,0.00024555263,0.0008645952,0.002726114,0.0030169839,-0.0012235477,0.0005318313,-0.0014560904,-0.00468448,-0.00276421,0.001182719,0.00022626886,-4.331555e-05,0.0043514124,0.00033420234,-0.0016000076,0.00082692935,-0.0008985313,-0.00078945555,0.0051818737,0.004122572,-4.154368e-05,-0.00027661075,-0.003296035,-0.0053187707,-0.0016842897,0.0029435423,0.0049400325,0.0035879146,-0.00023793754,-0.0027556696,-0.008470305,-0.0020563635,0.0037477256,0.004235814,0.0056481077,0.008051113,-0.0023698274,-0.0052264472,-0.0019714553,-0.0046626893,0.0012349649,0.0037637611,0.0029938554,0.0023432632,4.039469e-05,-0.000744518,-0.0027359477,-0.0047145057,0.0008978073,0.003161719,-0.00045672283,0.0042400267
2021-11-26,-0.001934557,0.0007728593,-0.0028820098,-0.0031356753,-0.0019313212,3.2880052e-05,-0.00038350534,0.00035441597,0.003142009,0.0023123391,0.0035579866,0.0041971146,0.0044439556,-0.0014587659,-0.003771197,-0.00058537547,-0.0033557916,-0.0031968388,0.0024906315,0.00072158175,-0.0035235628,0.0023760037,0.002390332,-0.004552978,0.0022005662,0.0023583642,0.00010926561,0.0022942692,0.0017315934,-0.0005356037,-0.00085051014,0.0027423392,0.00238582,-0.0017494903,-0.0021220013,-0.00091674324,-0.0032597706,-0.0018523757,0.008487951,0.0031011412,0.0011116168,0.0021436198,-0.005705683,-0.008320834,-4.470203e-05,0.0012813951,0.001953823,0.008684311,0.0007972642,-0.0001626068,-0.002741146,-0.0013295629,0.0023233935,0.0009201713,0.00259193,0.0018519372,-0.0014192981,-0.00097271655,1.5060534e-05,-0.003040728,-0.0024762133,0.0019943158,-0.0014772763,0.0022145244
2021-11-29,0.0020981033,-0.00125466,0.00088199537,-1.7408136e-05,-0.00475786,-0.001319472,0.0010966293,-0.0016485173,0.0008614501,0.005547632,0.0037607467,0.000481419,0.0011482992,-0.0012502489,-0.00550469,-7.5294636e-05,0.0035267598,-0.0010876177,-0.00014039829,0.00025829521,-0.0028941997,-0.00244318,0.003804121,0.0033290759,-1.8738356e-05,0.00071803737,0.0026973756,-0.0017159515,-0.0026537583,0.0029534965,-0.00089397683,-0.0029115118,0.0031249,0.001483818,-0.0022604952,0.0022240414,0.002199918,-0.003821566,-0.0009461041,0.0034174824,0.0028538064,0.0020815565,0.0027804775,-0.0023903737,-0.0076371795,-0.0033171067,0.0016341432,0.0021303792,0.0038151736,0.005335526,-0.0018557609,-0.003330833,0.0013661047,0.0018203218,-0.0010689765,0.004633401,0.004044694,-0.0030086846,-0.00090333703,-0.0003390774,-0.005605072,-0.00038538803,0.0040759537,0.001779814
2021-11-30,-0.00041076608,0.004331881,-0.007867582,0.0016613966,-0.0019004706,-0.008785903,0.0003257688,0.005443671,0.0010943644,0.0016165985,0.011000487,0.004998405,0.0007754937,0.0004279385,-0.0053783874,-0.008423016,-0.0020363806,0.004852568,-0.0012997567,0.0022782206,0.0012070214,-0.0035289733,0.000989416,0.003959589,0.0030664809,-0.003757947,0.0031738738,0.0014844929,-0.001018943,0.00012181536,0.0001837585,-0.0017352265,-0.0021291126,0.0014293503,0.0021993173,-0.00093152234,0.0041296035,-0.0011876111,0.004884864,-0.00047045527,0.00026164716,0.0016100506,-0.00018522827,-0.004004451,-0.0019055787,-0.005794877,-0.0055403267,0.0075030187,0.002297637,0.0076813595,0.0038166807,-0.0005069139,0.00038360257,-0.0032565228,0.0041502793,-0.0023671335,-0.0016277614,0.000100349076,-0.0016940362,-0.0013161524,0.0010126008,0.00014545975,-0.0068692113,0.004485116
2021-12-01,-0.00231662,0.0022524998,0.005500906,-0.006023427,0.0032097108,-0.0020594487,-0.0022826963,-0.0016017961,0.0050057666,0.00013898207,-0.0015185908,0.0055517913,-0.0006198543,-0.002493699,-0.00094647735,0.003937882,-0.0046827532,0.0024563335,0.0053396258,-0.0037917024,-0.0018788241,0.0022964012,0.0016640967,-0.0037563508,0.0039981096,-0.000656088,-0.005974074,0.0015838312,0.0045666443,-0.0019197185,-0.001337398,0.00092046196,-0.004276981,-0.0027517967,0.0072836657,0.004274118,0.0010860348,0.0017276243,-0.0038461974,-0.003766129,-0.0035811944,0.007779461,0.0027283132,0.0032513672,0.0010898388,-0.005570232,-0.0083622625,-0.00094458676,0.004410239,0.0012101551,0.008856211,-0.001563863,-0.00092536263,-0.0020539367,-2.3983157e-05,0.002859441,-0.0005020462,0.0027618792,-0.00039588287,-0.0008701062,-0.0015288668,0.0038757233,-0.0022431146,-0.0012889692
2021-12-02,0.0009875286,-0.0009581534,7.9500525e-05,0.008554337,-0.0059087034,-0.0015895626,0.00020162616,-0.0010750869,-0.0032393872,0.004577434,0.0014914894,0.00046904536,0.003694896,0.00040679282,-0.0009375944,-0.0035440351,-0.000112924434,-0.0036194557,0.0025136697,0.008719838,0.0030215136,-0.0015355535,-0.0028211444,-0.0006830648,-0.005505011,0.002818899,0.0043967576,-0.0012088852,0.003231828,0.0019269192,-0.007300516,-0.0025980643,0.002117142,-0.0030030352,0.0027364441,0.007919203,0.0032662533,0.0004375151,0.0022038964,-0.004922713,-0.0030029938,-0.003395176,0.0062891142,0.00027687754,0.000833214,0.0021248828,-0.002933982,-0.009409084,-0.0002177007,0.0051691546,-0.00079605175,0.009278474,0.0008813096,-0.0017296781,0.0025074016,-0.0011482029,-0.0004053361,-0.0036953972,0.0015128475,0.0012201319,0.0013736987,-0.0020343675,0.002746585,-0.0030852705
2021-12-03,-0.004571531,-0.0048507233,0.0017507022,-0.00030502825,0.005571418,-0.00036695527,0.00032868306,-0.0033746897,-0.0005092911,0.0008756245,0.0012543242,0.0028305165,-0.0004888023,0.0018985079,-0.00125366,0.0024047408,0.0005075882,0.0016805984,-0.0027213611,-0.0036964628,-0.0010294743,-0.0021694712,0.003102915,0.0026093225,0.00211726,-0.0014500038,-0.0014020704,-0.0010057385,-0.001695533,0.0019973405,0.0043988987,-0.0010125062,-0.0029932288,0.0005350184,-0.00075962296,-0.0006151717,0.0074366033,0.0036290386,-0.0031081173,0.0005049903,-0.006191984,-0.0036760385,-0.000556607,0.007359829,0.004628835,0.0013840734,-0.0012487936,-0.0042784107,-0.0049636816,-0.0010638229,0.008719007,5.276932e-06,0.005935082,0.00147335,-0.0058750105,-0.00045854153,0.0015260648,0.0007965119,-0.00023736729,0.0013154794,-0.00287755,0.0010853807,0.0002758822,0.0015183171
2021-12-06,0.00076249376,0.0009573689,-0.0052147824,0.003436149,0.0027170489,0.00028480327,0.0013296239,0.003280573,-0.0020898378,-0.0029529384,-0.0011063181,-0.00018796885,-0.0014096439,0.0027873921,0.005790924,-0.0016436432,-0.0001656204,0.00065972586,-0.0027226137,0.0012267034,0.0037412827,0.00048879173,-0.0032742217,-0.0015366988,-0.0021877538,-0.0001869197,0.0016371157,0.0033883804,0.0037856384,-0.0019867145,-0.0018865641,0.00073888345,-0.0023584382,0.0015404385,0.004264008,-0.00023452731,-0.0014328094,0.0013387658,0.0016098428,-0.0030798858,0.00032122078,-0.0035533395,-0.0026283604,-5.1861934e-05,0.0056097927,0.0056044613,0.0035862497,-4.6779955e-05,-0.0034105806,-0.0061836443,-0.0023744192,0.0052176537,0.0010520227,0.0014106458,0.0052839653,-0.0051402575,-0.0038745855,0.00087827805,-0.00019768055,0.0006504285,0.0071175466,-0.0008841105,-0.0015151366,0.00026265936
2021-12-07,0.0030271306,0.0010826779,0.0006425596,-0.006503694,-0.0014492369,0.004378347,0.0025782853,0.0017887299,0.002057048,-0.001481525,-0.0064371997,-0.0027028471,0.0009445408,-0.001303041,0.0027800654,0.0057082768,0.001943413,0.0008153236,0.004181524,-0.0031960963,-0.004785858,-0.0008600939,-0.0025510446,-2.7070942e-05,0.0021340577,0.0038034285,-0.00079593156,-0.0015989051,0.00064460275,-0.0013826429,-0.001484709,0.0025482199,0.0027029673,0.00029010503,0.0019761336,0.0014736162,-0.003951442,0.00012718415,-0.002184327,-0.00044698082,0.002234495,0.00085739326,-0.0008441658,0.00020164781,-0.0018320399,0.0024105741,0.0052985447,0.001956595,0.0024616043,-0.0048544616,-0.0058305166,-0.0033226316,-0.0008587248,0.00626286,0.0053024725,0.004158484,0.00032538804,-0.0030128064,-0.00169877,-0.0020332108,0.0014112154,0.0011799282,0.0026585404,-0.0004753936
2021-12-08,0.0035439567,0.0018774816,0.0022501778,-0.0014294022,-0.0030337323,0.0024084449,0.0007499177,0.0019662082,0.0005793643,0.00041871466,-0.001970077,-0.004690297,0.0010307819,-0.0017399653,-0.00055517995,0.0015337401,0.0032832364,0.0003567443,0.003005143,0.00057397014,-0.0025947597,-0.0014044759,-0.002138465,0.0032296365,0.0018532582,0.002193032,0.0015709437,-0.003950081,-0.0046936907,0.00105568,0.0023281132,0.001936673,0.005831524,0.00044314147,-0.0047546285,-0.0017801597,-0.0025121903,-0.0009929179,0.0003498442,0.0038706742,0.0043722773,-8.035078e-05,0.0020338905,-0.0004073004,-0.0052353493,-0.00035889752,0.003961747,0.0019599758,0.002471753,0.002637644,-0.0051097865,-0.003923412,-0.0026091374,0.0015726556,-0.00023918385,0.004753866,0.004500527,-0.0025166278,0.0020777043,-0.00092250126,-0.0005326491,0.00046180317,0.0031234985,0.0003290286
2021-12-09,0.0022507634,0.0046977093,0.0047419188,3.054907e-05,0.0034696793,-0.00077427074,-0.0032562723,0.0016852141,0.0016969682,-0.0018054087,-0.0009944953,-0.0018322684,-0.004379735,-0.001829814,0.002324668,0.0008384721,0.0008234979,0.0030289982,0.0010746846,-0.0013923494,0.0021190066,0.0022265213,-0.0016202473,-0.00027102832,0.0019489644,-0.0018370723,-0.0017507186,0.0008503603,-0.001431614,-0.0016408622,0.0033117642,0.0017252214,0.00016843702,0.0015598178,0.0002648691,-0.0030505436,-0.003542092,-0.0008703521,-0.0025272965,0.00211361,0.0048743472,0.0049165487,0.0029130587,0.0015521223,-0.002394657,-0.0038054376,-0.0011182363,0.0018971924,0.0030444548,0.0015237868,0.0016926482,-0.0023404176,-0.00493485,-0.004145983,-0.0028563174,0.001510631,0.0034363633,0.004813143,0.0042032697,0.00061048137,0.0016798319,0.001057415,-0.00054837024,4.1552994e-05
2021-12-10,0.0022820698,0.0051061315,0.00576209,0.0076471083,0.0020542364,-0.0011530455,-0.005923988,0.00096263393,-0.00056449155,-0.0003884083,-0.0014677277,-0.0024339193,-0.0039816787,-0.0016929181,0.0054375287,-0.0014290421,-0.0007363118,-0.0010514957,0.0016668972,0.005059957,0.0071757976,0.0051221927,-0.0050135455,-0.005367565,-0.0035795243,-0.00014632568,0.00012450774,0.003048064,0.0027824286,-0.0023583453,-0.0012840611,0.0016535278,0.0008386714,-0.00091134093,0.0017418921,-7.5854085e-05,-0.005470936,-0.0003086531,0.0010681088,-0.00087198225,0.0039696395,0.0028430356,0.004739029,0.000108474705,0.0016436181,-0.000111373985,-0.0024234008,-0.0044386094,0.0010175236,0.0018101112,0.0005260486,0.006495677,-0.0062714443,-0.008495113,-0.002507001,-0.0013149038,0.0022637097,0.006299238,0.00746814,0.0010984536,0.0044134227,-0.0008089423,0.00043257454,-0.0027686758
2021-12-13,-0.0035123078,-0.000964758,0.008757876,0.0029701125,0.007740119,0.0055621243,-0.0030616582,-0.006056401,-0.0021019834,-0.0032861903,-0.0003256927,0.0019577476,0.0017801696,-3.2435433e-05,-0.0035500212,-0.0006179944,-0.0022795857,-0.0019452535,0.0018948155,0.0012814231,0.0012293209,0.004597147,0.003344102,-0.0012134967,0.0028355443,-0.0018282367,-0.004166636,-0.0020941875,-0.0046369904,0.0018001721,0.008201965,0.003658211,0.0021008677,-0.00074747193,-0.007877328,-0.005930257,-0.0011316326,-0.00068625755,0.00014458841,0.0061326553,0.0019057478,0.0029912475,0.002855072,0.0033292614,-0.00044616222,-0.0018397205,-0.0010906418,0.0001440467,-0.0018803051,0.0021504767,0.0046478137,-0.0023846885,0.0009343912,-0.004051436,-0.012140374,-0.0015818152,0.0025163107,0.0031783455,0.009784391,0.0074506737,-0.00042145033,0.0033659532,-0.00066534313,-0.0030679982
2021-12-14,0.0004896022,-0.0030834905,0.0009773191,0.006135351,0.008293975,0.0050982786,0.0035469935,-0.003401133,-0.005697369,-0.0060767643,-0.004363918,0.0012586575,-0.0027106374,0.005803617,0.0041137068,-0.0013738293,0.00013469614,-0.0006935969,-0.0058890115,-6.1869854e-05,0.006712651,0.0027558536,0.0032574402,0.0013289877,-0.0034149073,-0.004741197,-0.0027784624,0.0017326454,0.0027031302,0.0013775725,0.0012370558,-0.0021355422,-0.0060926843,0.0028765632,0.003917536,0.0005975766,0.0025727544,-0.00028392643,-0.007834431,-0.0025722713,0.0009067805,-0.00011579059,0.004000505,0.0068549816,0.0023191415,0.0017327053,0.002340605,-0.004572239,-0.0024121385,-0.006168436,0.0017405213,0.0024768885,0.0027621805,0.0021801398,-0.0019062466,-0.007852494,-0.0038147354,0.00033747798,0.0018644312,0.010254591,0.007773248,0.001447566,0.0017164594,-0.003983168
2021-12-15,-0.0006451316,0.0034465396,-0.008928201,0.0007448492,-0.0009626543,-0.0007508468,0.0051114233,0.0076487362,-0.000766309,-0.0053301333,0.0010557094,0.0017122378,0.005546415,0.0037305108,7.806657e-05,-0.007238849,-0.007090097,0.00042995354,0.0011188581,0.0050693187,0.0029325616,0.0005808508,-0.0017927188,0.0021787754,0.0025083248,-0.0022957239,-0.0006294254,-0.0011012658,0.0015981182,0.0005900095,0.0010827438,0.002963494,-0.002179893,-0.0040277606,0.00052061444,-0.000788422,0.0023691684,0.004084315,0.008106966,-0.003431732,-0.0032089835,-0.0033528986,-0.0018143316,-0.0018878552,0.004513662,0.0010997242,-0.0028126556,0.004505622,-0.0007379608,0.0020850962,-0.00066001795,0.0011676177,-0.00018566626,0.00021601567,0.008692313,-0.00465416,-0.0062536593,-0.0054119597,-0.001925588,0.0006665448,0.009184765,0.004338386,-0.0053745345,-6.333309e-05
2021-12-16,-0.0018270372,-0.0022879248,-0.003042714,-0.007318386,-0.00052476476,0.0016578516,0.0061777565,0.0016761788,0.0036173062,-0.00087365776,-0.0016506866,0.0027182582,0.0042800284,0.0024737974,-0.0029845734,0.0014724898,-0.004900552,-0.0023354578,-0.00068879005,-0.0032105893,-0.0029510777,0.0017754064,0.006711619,0.0023164637,0.004206916,-0.0019695205,-0.004694676,-0.0016691831,0.0007635174,0.0032860232,0.0034039286,0.0008500384,-0.0030198537,-0.003809585,-0.0018714278,0.00077532855,0.0050265207,0.0028509884,0.0022108275,0.0010665274,-0.004273064,0.00026534093,-0.0032743944,-0.00042528354,0.00030001532,-0.0009947664,-0.00016938342,0.0055293883,0.0016048059,0.00040015482,0.0017980201,-0.0068307426,0.0031697953,0.0049920096,0.0033124173,0.003297732,-0.0015611493,-0.006553976,-0.0060899043,-0.0011839272,-0.0010016873,0.006849772,0.0017342382,0.0016447953
2021-12-17,0.0024736298,0.00037640665,-0.00493953,-0.0020043799,-0.0061241994,-0.002876677,0.002418895,0.004617909,0.0029072366,0.0045466674,0.002519901,-0.002131955,0.0007536059,-0.00026246876,-0.0007997887,0.0001295075,0.0019458721,-0.0012096287,-0.0017791494,-0.00016738952,-0.0020632604,-0.0017835035,0.00076388795,0.0024203751,0.00019671302,0.0012803025,0.0033754036,-0.00016589207,-0.000877983,0.0015967222,-0.0005171581,-0.0008420277,0.0023248256,-0.00011729862,-0.0023594156,0.0004907021,0.001024879,-0.00028184225,0.0046507227,0.002603073,0.0011451552,-0.002378597,-0.0031843674,-0.00494193,-0.0025422624,0.0011956542,0.0040855967,0.004935824,0.0015889647,0.002265055,-0.0044696466,-0.0023236352,0.00020554313,0.0026036173,0.004832409,0.0050193393,0.002698937,-0.0038071768,-0.004497147,-0.0059073744,-0.0027062611,0.00027491507,0.0033654089,0.004544469
2021-12-20,-0.0028829947,-0.00045362365,-0.0029980375,-0.0040719486,-0.0026132553,-0.007323969,-0.0019290573,0.00090799655,0.0057002306,0.0075435657,0.0072091515,0.005092944,7.220231e-05,-0.002180341,-0.0037282947,0.0014216831,-0.0009782758,0.0004609992,-0.00055182725,-0.0029920617,-0.0037938668,-0.0015018829,0.0031255782,-0.0020655799,0.0021416678,0.0010154875,0.0013768383,0.003386385,0.0022716639,-0.00024324813,-0.0018023622,-0.0014783004,-0.001296272,-0.0006930394,0.0019920978,0.0021556427,0.0033157913,0.0003373563,0.004584715,0.0008865557,-0.0036070994,0.000978015,-0.004916716,-0.004386997,0.0012479144,-0.0011574266,-0.0024277759,0.00435702,0.00062852766,0.0025661355,0.0048260135,-0.00039572403,0.003377968,-0.00045328183,0.0016317187,0.0046758708,0.001748307,0.0012462046,-0.00441177,-0.007606331,-0.0075483043,0.00020122464,-0.00081014703,0.0058471714
2021-12-21,-0.0008330105,-0.0007938505,-0.0014011734,0.003848005,-0.004771193,-0.0052735466,-0.003417512,-0.0027703193,0.0011369268,0.009092053,0.009438456,0.0048198653,0.0013625914,-0.0025111549,-0.0058563915,-0.0024491325,0.001715161,-0.002698015,-0.00022218049,0.0030682124,-0.001563764,-0.0011869182,0.0026026198,-0.0032853584,-0.0024536261,0.0024812783,0.005338598,0.0035219053,0.0015487856,0.0004907385,-0.0051754666,-0.0029211997,0.0028931845,0.0012821376,0.00019748608,0.0030402397,7.520106e-05,-0.0049317884,0.0051960917,0.002292972,0.001782865,0.001861274,-0.0009120498,-0.0076879854,-0.0030947186,-0.0006556014,0.00013433068,0.0026781398,0.0010904714,0.0044408236,-0.00055701885,0.0036462343,0.0033179624,-0.0020315915,-0.0006731114,0.0018019319,0.0019202725,0.0013785597,0.00088760315,-0.0027763823,-0.006977538,-0.0031528068,0.0007191996,0.003074114
2021-12-22,-0.00097361195,-0.0002982754,-0.002844166,0.0009041729,0.0021272323,-0.0036006141,0.0005234875,-0.00046008886,-0.00014744251,0.001024246,0.0038265276,0.005054896,-0.0013904924,0.0011955873,-0.0009217541,-0.001491528,-5.4201417e-05,0.0028110677,-0.0019539262,-0.0013598204,0.0007370718,-0.001949527,0.0018110945,0.00038098395,-9.65182e-06,-0.0017902326,0.0006595308,0.0030012997,0.0031551553,-0.00064426824,-0.0027340471,-0.002767945,-0.0043543503,0.0023320857,0.006756884,0.002961208,0.0035048318,-0.0007622819,-0.0026636287,-0.0032600048,-0.0014542983,0.00157068,0.0006366366,0.0011606163,0.0010654054,-0.0014972137,-0.002289437,0.00019464453,0.00024532573,-0.0008513583,0.004249367,0.0020628076,0.0031970039,0.00083967485,0.0023194263,-0.0028224194,-0.002476671,0.0012432669,-0.0019412984,0.0012313722,0.0007508371,-0.0005667274,-0.0023832305,0.0012577892
2021-12-23,-0.0020469846,0.0004336413,0.00303032,-0.0031696644,0.0026670522,0.0013382605,-0.0012557216,-0.0018440351,0.0013275974,-0.00064364984,-0.0010852822,0.002930449,0.001593295,-0.0015417751,-0.0010084898,0.0026977602,-0.0013966993,0.0016177961,0.00462834,-0.0016595586,-0.0030904487,-0.00018177537,-0.0007267703,-0.0019533015,0.0031565037,0.0018060367,-0.002023993,-0.00041326808,0.0007773605,-0.0013305459,3.0513154e-05,0.0022563946,0.00038180634,-0.00074775034,0.0021458208,0.00086540915,-0.0005894225,0.00094513246,-0.0009583757,-0.0009301647,-0.0016252205,0.0021406703,0.00042324487,0.0021793786,0.0014689884,-0.00021654097,-0.0018006634,-0.0003935716,0.00012738444,-0.0012153516,0.0031349275,-0.0002760081,0.0014458576,0.0008057404,-0.0008168396,0.0008811184,-0.0003722119,0.0010239452,0.0019949318,0.00037911488,-0.0004393157,0.0013600525,-0.0018630831,-0.0009511495
2021-12-24,-0.0005784738,-6.2475505e-05,0.0011915613,0.0034865157,0.0026294691,0.0017679048,0.0005234456,2.587439e-05,-0.001944487,-0.002284698,-0.0020638534,-7.5022384e-05,0.0007749057,0.0017855355,0.0020378202,-0.0010655829,-0.0017349084,-0.00078711216,0.00031357413,0.0025118703,0.0031350157,0.0015132483,-0.0011858896,-0.00023257574,-0.00071167655,-0.00067525427,-0.0009958721,-0.0005347248,0.0009772922,0.0005911084,0.0009864753,0.0011038305,-0.000918502,-0.0014743683,0.0003093084,0.00035406498,0.0012018993,0.002279322,0.00019393151,-0.0015626255,-0.0016140899,-0.0018150975,0.0021634127,0.0033382461,0.00333548,0.0018921399,-0.00086659315,-0.0037412567,-0.0019289276,-0.0003657078,0.0017441951,0.0030509487,0.00026921366,-0.0010341427,-0.00073082186,-0.0024806876,-0.0008909742,-0.00032063492,0.0025633548,0.0029196695,0.0041598007,0.0014758784,0.0001483022,-0.0021251352
