date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-07-24,-0.00029730235,-0.0006004236,-0.0013011451,-0.0022803757,0.0010928581,-4.1917927e-05,0.0040105176,0.0019218457,0.0015877009,-0.0015867085,-0.0020510175,0.0013668173,0.0006451628,0.0026552428,0.00042375212,0.0001558871,-0.0034457496,-0.00053337065,-0.0016302526,-0.0014013966,0.0014364183,0.0017084138,0.0035884294,0.0020448638,0.0014386685,-0.0030845318,-0.0036197302,-0.00038595658,0.0020307458,0.0020461716,0.0017129531,-0.0005307656,-0.0044656647,-0.002403954,0.001728816,0.0018978169,0.004675887,0.0028639827,-0.0010885608,-0.0017086662,-0.0032832914,0.0004436487,0.0006855526,0.0025796893,0.0012922549,-0.0015002447,-0.0021752978,0.0004125773,0.0014018331,0.00065331935,0.0033756103,-0.0024438307,0.00072006043,0.0015932255,0.0025123884,0.0006027895,-0.0012792217,-0.0032733704,-0.003735314,0.000668252,0.0021177512,0.0046610287,0.0013060573,7.452567e-05
2018-07-25,0.0014442394,0.0020365606,9.516999e-05,-0.00041156664,-0.003019741,0.00013552605,0.0013253953,0.005125167,0.0013067953,-0.00019916853,-0.0022241452,-0.0048885993,0.0019980974,-0.0001171029,0.0014278557,2.200588e-05,-0.0007943656,-0.00040027185,0.0022569138,0.002426893,0.00022980987,-0.00025705155,-0.003330992,0.0030476223,0.0018657944,0.0009471096,0.00040039507,-0.0041201524,-0.0030601022,0.0016810822,0.0035306572,0.0027856221,0.0032461595,-0.0035880655,-0.0049617984,-0.0014149507,0.0010938288,0.0041758455,0.004313831,0.0013967822,-0.0014187833,-0.004091294,0.0007485283,0.0013133687,0.00085580716,0.001316965,0.000104377395,-0.0009212643,-0.00011898548,0.0042386465,-0.0011561693,-0.0011210423,-0.0029367646,-0.000877663,0.0011807939,0.0039028774,0.0033722792,-0.0034297323,0.00040056877,-0.0031862238,0.0016154954,0.002440617,0.0020003668,0.00070531946
2018-07-26,-0.0024580306,0.0012184404,0.0019697074,-0.0024576772,0.0032424412,-0.0010337923,-0.002241736,0.0008061397,0.0032938751,0.00018911638,0.0017317929,0.0012884652,-0.0003118758,-0.00096206076,-0.0010588687,0.00096293876,-0.0024742403,0.00012736024,0.00020888913,-0.0020303312,-0.00055689615,0.0027171085,0.001917692,-0.0013229467,0.0038519222,-0.0012255287,-0.002539162,0.0007167625,-0.0016739302,8.104605e-05,0.0056244107,0.002847551,-4.376832e-05,-0.0013340865,-0.00400084,-0.0043358305,-0.00021068798,0.0015567996,0.0037123086,0.0042379075,-0.0003794699,0.0014646845,-0.0028945433,-0.0006273339,0.001629744,-0.0011317597,-0.0011208903,0.0044477107,-0.00057778636,0.0015766987,0.0041706776,-0.0031439115,-0.00014723878,-0.0028221596,-0.0039640204,0.0024277444,0.0025900167,0.002692623,0.0019912852,-0.0020523283,-0.0021695062,0.003112081,-0.0011699942,0.0024248473
2018-07-27,0.0030037693,0.0022931178,0.00040761646,0.005353426,-0.00070196594,-0.002199592,-0.0024668127,0.00035420083,-0.0013303943,0.0021233936,0.0018034572,-0.00055689795,-0.003077953,-0.0009430952,0.0022677334,-0.0013117814,0.003315502,0.00091029867,-0.00041102455,0.0024530103,0.0028066195,-0.00058883964,-0.002956342,-0.0015052382,-0.0033967004,0.0008976267,0.0036911776,0.0027775369,0.0019745163,-0.0016142253,-0.0041926596,-0.0016448825,0.0009762391,0.002941393,0.004071287,0.002037277,-0.0026515129,-0.0029084792,-0.0013225108,-0.0012662834,0.0042472845,0.0013774358,0.0029720168,-0.0012362842,-0.0015533932,0.0003516836,0.0013129126,-0.0017633769,0.0012014979,-4.520247e-06,-0.002184978,0.0047324696,-0.001562372,-0.0019918233,0.0012997111,-0.0012513852,0.0010009273,0.0029747484,0.0026300687,0.0005419678,0.0017582063,-0.0032962263,0.0007264244,-0.00014881325
2018-07-30,3.8699945e-06,0.0019650948,0.0022182828,-0.0010023151,0.0012548597,-8.634964e-05,-0.0014635418,-0.0015271248,-0.00050964736,-0.0003003237,0.0018593491,0.0026474872,0.0010364209,-0.002150666,-0.003026183,-1.4698853e-06,0.0015729563,0.00442107,0.0050016725,-0.00033406774,-0.0032524876,-0.0034569853,-0.0020186647,0.0011132112,0.0030788884,0.0015298459,0.00091411686,-0.001438498,-0.001642168,-0.001438941,-0.0009891661,0.00073989853,0.0020465262,0.0022042894,0.0028788438,0.00077749806,-0.0007770783,-0.0018532723,-0.002946284,-0.0008122396,0.0016433162,0.0032173344,0.003469165,0.0019441526,-0.0028085331,-0.0028161763,-0.0018783327,0.00030645626,0.0018469258,0.0014390559,0.0016054896,-0.00048405628,0.0006637353,0.0005718896,-0.0005614013,-0.00021327462,0.00020505159,0.0011344614,0.0032930002,0.002174378,9.812356e-06,-0.0010320365,-0.0032361315,-0.00083259
2018-07-31,-0.0007094796,-0.0020241956,0.0030016783,-0.00035982838,0.0030939474,0.0018241915,0.0010460136,-0.0054259994,-0.00075529533,-1.06084335e-05,-0.00020117016,0.005549933,0.00032431772,0.0006267687,-0.0028046044,0.001079126,-0.0003644855,-3.3917553e-05,0.0006195467,-0.0017205722,-0.0007734363,0.00060022325,0.0047451896,-0.0008970693,-2.8123322e-05,-0.0010763749,-0.0024229307,0.0013026323,0.0029441665,0.0005409722,-0.002545399,-0.00226057,-0.002991263,0.0015629402,0.0053592185,0.0042253854,0.0017832264,-0.0028806198,-0.0062695625,-0.0019124239,0.000374479,0.0055299834,0.0038513609,0.0022445782,-0.002563996,-0.0030352343,-0.001551119,-0.0009504511,0.002588981,-0.0013809376,0.003069363,-0.0005855997,0.0033314575,0.0023616634,-0.0010849359,-0.0014731851,-0.0019933213,-5.9892773e-05,0.0004027851,0.005422004,-0.00051883445,0.0012408488,0.00057786907,-0.002364783
2018-08-01,0.002467729,0.0021599676,-0.002643937,0.003245747,-0.0014865578,-0.0014464884,0.002815003,0.0036624586,-0.0022304861,-0.0019646578,-0.001916445,-0.00059324614,0.00041703857,0.0018612432,0.003042238,-0.0025323438,-0.00042482582,0.0027470856,0.001659547,0.0034824964,0.0031070313,-0.0027458717,-0.004512712,0.002763905,-0.0015066041,-0.00031004054,0.0014185444,-0.0011932866,0.0029634547,-0.00030492054,-0.004324163,-0.0012901521,-0.002138289,-0.0007301156,0.0071314215,0.005314301,0.0030285474,0.0024693036,-0.0026560237,-0.0072287717,-0.0022904556,-0.0020120514,0.005365711,0.0043174773,0.0017619863,0.00023070032,-0.003126865,-0.0058751595,0.0009897649,0.0010492222,0.0004629466,0.0048403703,-0.001249939,0.00074337894,0.0067289607,-0.002891436,-0.0028307578,-0.0029164522,-0.001303593,0.0017287044,0.0070632254,-0.00021935813,-0.00092057505,-0.0022995505
2018-08-02,-0.0027694108,-0.0016795186,0.0019832882,-0.0025708484,0.0013435574,0.0013187341,0.0015850406,0.00012857286,0.0018990273,-0.00038739073,-0.0026252046,0.0007322017,0.0027468773,0.0010009009,-0.00031074794,0.0021731888,-0.0038698039,-0.0017132775,0.0015002907,-0.00059278123,-0.0006666478,0.0017182598,0.001718227,0.00030510753,0.0025336295,-0.00026424555,-0.0036299168,-0.0022579464,0.00019866148,0.002070725,0.0033874973,0.001935701,-0.0012128858,-0.004553074,-0.0021749847,0.00064088585,0.0041490193,0.0048969476,0.0017237857,-0.00011042332,-0.005746284,-0.0019810302,-0.0002824451,0.0036430543,0.0038911724,0.0009256782,-0.0025189987,-0.002286591,-0.001385473,0.0013070996,0.0047746073,-0.0011899436,0.0015099305,0.00038287428,-0.0013905343,0.0024252536,0.000790404,-0.0025894232,-0.00078526087,-0.0008619576,-0.00047504198,0.0045207622,0.0014351632,-0.0003438823
2018-08-03,-0.0004493599,-0.0015137887,0.00048130358,0.0009986567,0.0007273399,0.0024290348,0.0014242068,0.0018149565,0.0008730879,-0.00031117018,-0.0034965735,-0.0031386784,0.00065675913,0.002005974,0.0033263995,0.0014852928,-0.0019682283,-0.0046336898,-0.0024121953,0.00093458145,0.0025214402,0.0041376464,0.0009983351,-0.0008395092,-0.00079558906,-0.00029685296,-0.0016565413,-0.0003780322,0.00013937188,0.0021803344,0.0040510613,0.002153947,0.00022288342,-0.0033989886,-0.0053621405,-0.0019987961,0.0007661514,0.0037084387,0.004457596,0.0026813156,-0.0018097529,-0.004230493,-0.00260263,0.00035233662,0.004056162,0.004556848,0.0031942225,-0.00069989543,-0.0028271824,-0.0010140622,-0.00072502263,0.00012264767,-1.28780375e-05,-0.00020293746,-0.0012247034,0.0019108746,0.00196377,-0.0017859979,8.661076e-05,-0.0015608286,0.0011148816,0.0033748352,0.0043778233,0.0005579179
2018-08-06,0.0021983534,0.0023089247,-0.003425632,0.0023908515,0.0015226803,-0.0014836924,1.1389193e-05,0.004743645,0.0007521194,-0.000987373,-0.00039530155,-0.00240455,-0.0038549963,0.0016278431,0.0057405625,-0.00087533507,0.00026747008,-0.00043765546,-0.004569306,8.361967e-07,0.004560327,0.0028164897,-0.0012452418,-0.0013455382,-0.0018289222,-0.0016839952,0.00086197053,0.00393614,0.0021993783,-0.0011243578,0.00094539055,0.0006009017,-0.001819037,0.0012258256,0.0007200402,-0.0024180724,-0.0023950385,0.00055595714,0.0027221013,0.0008543055,0.0028898413,-0.001362951,-0.0031334886,-0.0023025088,0.0026731542,0.0029801615,0.0039004015,0.003128583,-0.000990876,-0.0031548936,-0.0025008363,0.0016183112,-0.0019630708,-0.0012228397,0.0030273884,-0.0011340538,0.00011513631,0.0022092818,-0.0005050695,-0.0019961966,0.0041334038,0.00032385043,0.0009641861,0.0023301116
2018-08-07,0.0012592544,0.0026678888,0.0027942923,-0.0012372697,0.000498369,0.0016945344,-0.0019695656,0.0008565193,0.0022360918,7.414543e-05,0.00044018423,-0.0015839667,-6.4228756e-05,-0.0019544302,-0.0010787346,0.0005166295,9.922695e-05,-0.0015035562,0.0012185422,-0.00013724773,-0.0008028225,0.0034031356,0.0010358767,-0.0013577255,0.0023244836,0.00024246474,-0.0007578366,8.758712e-05,-0.0030419072,7.3505245e-05,0.0044130725,0.0032367972,0.0039657154,0.00019528036,-0.006109394,-0.0050041643,-0.005080151,-0.0023045451,0.0038183634,0.006645111,0.0058567435,0.003365663,-0.0014452984,-0.00423698,-0.003698728,-0.0012259237,0.0032704612,0.0070004063,0.0021177132,0.0016778932,-0.0030591744,-0.004488726,-0.0025623508,-0.0019224697,-0.003085149,0.0034498645,0.0037264214,0.0016335325,0.003991213,-0.0007986148,-0.0014357471,0.001996565,0.0011594626,0.0013335997
2018-08-08,0.0006918537,0.0013221609,0.0016275673,-0.00090542436,0.003952358,0.0017376149,0.00037638453,-0.0021319503,-0.00018480122,-0.0023497655,0.0015635312,0.0034780107,-0.00065748015,0.00018123536,-0.0031218305,-0.0012708255,-4.1813604e-05,0.00148156,-0.00020928135,-0.0018878129,-0.00026829314,0.0015332836,0.004259845,0.0006468247,0.0024170221,-0.002737676,-0.0021192082,0.0011234628,-0.0009800212,3.771353e-05,0.0021678454,2.3219021e-05,-0.0010159104,0.0031516405,0.000658839,-0.002017315,-0.0017027907,-0.0043642535,-0.0032277287,0.0027037244,0.005375755,0.0067801457,0.0018493268,-0.000874583,-0.005168753,-0.00470701,0.00060310337,0.0062652193,0.0034967999,-2.3366476e-05,0.00038006908,-0.0046804566,0.00046944068,0.0005605469,-0.0019968252,-0.001406344,-0.0006102292,0.001445827,0.002523422,0.005153005,0.0008162161,0.0018874075,-0.0014896088,-0.0004288189
2018-08-09,0.002298001,0.004296069,0.000618427,0.003457983,-0.00016019588,-0.0016032581,-0.00048560774,0.0018238891,-0.001403548,-0.0016309133,0.0014836062,0.0007721208,-1.1757627e-05,-0.00035850256,-0.0007096873,-0.004066509,-0.00048865954,0.0028631394,0.002801694,0.0036284802,0.002601712,-0.00077562814,-0.0024709173,0.0015815216,0.00037767354,-0.001316818,0.0008117474,-0.0006398503,4.717923e-05,-0.00060154224,-0.0014559126,-0.00013791681,0.00014068768,0.00060788245,0.003356231,0.0014279463,-0.00043843852,-0.0013294974,-0.0013949592,-0.0023456542,0.0026742148,0.0032655755,0.0059550246,0.0010017705,-0.0028123115,-0.0040535727,-0.0038278308,-0.00052014634,0.0033961693,0.0043460447,0.000675717,0.0014883173,-0.0029542684,-0.0028528406,0.0017373823,-0.0020882497,-0.00063048117,0.00040454805,0.0031330634,0.0032467116,0.004460148,7.3345145e-05,-0.0025665471,-0.001904423
2018-08-10,-0.0028883305,0.00056819076,0.0034394145,0.0017002992,0.0027982506,0.00048299157,-0.0012725946,-0.0017164148,-0.0003700523,-0.0011552414,0.0009923849,0.0031447997,0.0028105667,1.4389894e-05,-0.0027335912,-0.0018537475,-0.0039816513,-0.00028394297,0.0032290905,0.0025431968,0.001033586,0.001692769,0.00075649127,-0.00071819307,0.0021980023,-0.0009661211,-0.0024470214,-0.0014562848,-0.0004588041,0.00095302274,0.0024367326,0.001869468,-0.00024866778,-0.0028456184,-0.0012517393,-0.00017267035,0.0020703117,0.001763611,0.0015937508,-0.00014142135,-0.0026085305,0.0013429486,0.0029437367,0.002598876,0.0017767178,-0.0019898014,-0.0051801885,-0.0018191112,-0.0004111435,0.0038937656,0.0055876924,0.00092956773,0.00060383574,-0.003315793,-0.0037524013,-0.0011258142,-0.00013953156,0.00041705306,0.0041532475,0.003024004,0.000916281,0.0028315498,-0.0022082794,-0.0020089773
2018-08-13,-0.00332938,-0.0049607474,0.0015634415,0.0023647614,0.004137195,0.0025430438,0.001124526,-0.0049441005,-0.001881497,0.00032344682,-0.0010529443,0.0038166342,0.001241917,0.0025871303,-8.040328e-05,0.001376889,-0.0013701832,-0.0028830166,-0.001979636,-0.0002444276,0.0010890407,0.0015063187,0.0036356852,-0.0018355126,-0.0016611106,-0.00031778886,-0.0017326823,0.0011905378,0.0029556635,0.0016156036,-0.00036706496,-0.0010872039,-0.0029727428,-0.00071104453,0.001519712,0.002551233,0.003931328,0.0013492604,-0.0017669717,-0.0013955074,-0.0041884976,-0.0017408063,0.00016722307,0.0036264793,0.0043840497,0.0032493845,0.00033397478,-0.0046440745,-0.00364071,-0.0034403568,0.0040486655,0.0032601564,0.005625759,0.0019622217,-0.0027994148,-0.0025804786,-0.0017677528,-0.0004848496,0.000489474,0.003688089,-9.221022e-05,0.0012942929,0.0019022012,-0.0015961993
2018-08-14,-0.0005225102,-0.0012445181,-0.005957288,0.0012768523,0.00032890783,-0.00014069112,0.0030373065,0.0035097774,-0.001320606,-0.0010003498,-0.00085966534,-0.0006001789,0.0010120586,0.0028991124,0.0037949188,-0.00044776517,-9.861463e-05,0.00039718268,-0.0020337726,0.0007225654,0.0009962682,-0.0019979125,-0.0027363542,0.0010522897,-0.0008366767,0.00094168715,0.0020883994,0.00050326437,0.002011648,-0.00011371408,-0.0009599681,0.00047362866,-0.00138165,-0.00027900157,0.0020518026,0.0008091385,0.0025383516,0.0037654978,0.002639176,-0.0029409025,-0.0037189273,-0.006925301,-0.0032774461,0.0015121863,0.006303772,0.006398669,0.0030141927,-0.0017442002,-0.0045562843,-0.004193455,-0.00100517,0.0040813386,0.0030454383,0.0034242067,0.0052772406,-0.002513577,-0.0026058962,-0.0024587754,-0.002652176,-0.0015728922,0.0043082624,-0.00021973439,-0.00026031502,0.0013653536
2018-08-15,-0.0029683094,-0.0026507035,-0.0058426885,-0.0038334702,0.0019910948,0.00031762387,0.0032188774,0.00081628124,0.001928283,1.02186605e-05,0.0016945216,0.0041560773,0.0020584837,0.0024322644,-0.00083846174,0.00063228235,-0.002642734,-0.0015816272,-0.003220372,-0.0031804407,-0.0020081657,0.0010446555,0.0045465855,-0.0011348081,0.001987643,-0.0006218951,-0.001232189,0.0027068793,0.002358066,0.000566746,0.0013584858,0.0007331371,-0.0029058326,-0.00021652074,-1.3010198e-05,-0.0011092577,0.0020437122,0.0011208038,0.004167008,0.0012358205,-0.0026099938,-0.0017438714,-0.0073870677,-0.002952185,0.0038643477,0.0034385463,0.0034103007,0.006479807,-0.0025674026,-0.0047114375,0.00044916742,-0.0018303671,0.0055834977,0.0045199255,0.0031728712,-0.0006643434,-0.0030849993,-0.0019301911,-0.0042023254,-0.00175872,-0.0004915232,0.0027521292,-0.00069813256,0.0033536989
2018-08-16,0.001942114,-0.0019616175,-0.0016247621,-0.004814635,-0.0031439927,0.0010033156,0.004041219,0.0018042426,0.0029016912,0.0022772667,-0.003739814,-0.0017210745,0.0002535518,0.00067830173,0.0018537684,0.0047518364,0.0012153481,-0.0018178832,-0.0010110802,-0.0032088489,-0.0026742164,-0.00035489677,0.0018152422,0.0011189581,-5.9573882e-05,0.001546025,-0.00046047437,-0.00035617733,0.0020119664,0.0013922858,-0.0014602634,-0.0008514938,-0.00045316204,-0.00096407667,0.0012999106,0.00342458,0.0017236924,0.0013659075,-0.0010224569,-0.00033565558,-0.0013229037,-0.0014152646,-0.0018859493,-0.00017135667,-0.00057230756,0.002356464,0.004133475,0.00061382784,0.0015321685,-0.0025708072,-0.0028192205,-0.0026048294,0.0013168121,0.005748267,0.004868819,0.0050514033,0.0011812381,-0.0045229765,-0.005810291,-0.003807144,-0.001577038,0.0019424917,0.0055260747,0.001737644
2018-08-17,0.002801583,0.0036009126,-0.00644597,-0.0025354,-0.0056800647,-0.0049551884,0.0016107347,0.006460044,0.002589215,0.0027333996,0.003982946,-0.0005582434,0.0006550989,-0.0012189233,-0.0009483237,-0.0017079866,0.0015984467,0.0033020885,0.0012018558,0.00022132862,-0.0025721265,-0.0043473956,-0.0026859639,0.002983591,0.0019338686,0.001377107,0.004136206,-8.5921056e-05,-0.00039869006,-0.0007777151,-0.0024891493,-0.00036747585,0.0017823069,0.0010171022,0.0022275168,0.0011815364,0.0002316093,-0.00043016786,0.0035098942,-0.00066939223,0.0013800281,-0.0007429108,-0.0016117615,-0.0041318852,-0.0025186497,-0.00088250526,0.0008703697,0.0053554084,0.0028237414,0.0028479362,-0.0032773719,-0.0011521833,-0.0009960762,0.00185066,0.007862203,0.0028513733,0.00050904445,-0.0025305492,-0.0038762805,-0.005514055,0.000120235316,-0.0009098781,-0.0014222305,0.0041052625
2018-08-20,-0.0014218722,0.0032437427,0.00190489,-0.0043879664,-0.0003024333,-0.0054485663,-0.0035950805,0.0017308223,0.0050354707,0.0035211898,0.0051468783,0.0022691728,-0.0006847395,-0.0037118231,-0.0038549488,0.00095797505,-0.0005151125,0.0038926897,0.0031539428,-0.0026292242,-0.0035258792,-0.0015444288,0.00024469485,0.0005183715,0.0053543253,-3.3318647e-06,-0.0003040005,-0.00016111688,-0.0025014023,-0.00078794814,0.0027382867,0.0012058858,0.0011329257,-0.0002921731,-0.0007930736,-0.0016313932,0.00090524205,0.00037891505,0.002012421,0.002678993,-0.00036351825,0.0036316654,-0.00048476062,-0.00087937916,-0.001882024,-0.005088631,-0.0045506177,0.004367495,0.0026636273,0.0057947286,0.005646938,-0.0037329309,-0.0011545911,-0.0033383353,-0.0021785372,0.0051329476,0.0041886517,0.0029283168,0.0006602543,-0.0047807675,-0.0052223555,0.0011459372,-0.0027401764,0.003823924
2018-08-21,0.0005833519,0.0021602123,0.0042594713,0.0030648604,-0.0016925368,-0.002658628,-0.0039958875,-0.001575004,0.00038178373,0.0037746201,0.002508521,0.0012807309,-0.00011342699,-0.0030437375,-0.0016694639,-0.00031370122,0.0010388035,0.0008061614,0.004234067,0.0029293795,3.4254917e-06,-0.0009172035,-0.00245087,-0.0018464213,-0.0007174651,0.0020776333,0.0019704953,0.0001236079,0.0006426043,-0.0008103046,-0.0033005355,-0.00050538126,0.0024775113,-0.00021397005,0.0023780884,0.0032233465,-0.0007897084,-0.0014570283,-0.00038173876,-0.001088991,0.00092549523,0.0027885654,0.004873723,0.00015961082,-0.0019234192,-0.002325377,-0.0036629313,-0.0036007669,0.002217715,0.0046096006,0.0020752675,0.0035735636,-0.0014364659,-0.003771705,-0.0016903614,0.0016612847,0.002579923,0.002324228,0.0039321245,-0.0002782811,-0.001846264,-0.001711118,-9.13438e-05,-0.001030805
2018-08-22,-0.0022950813,0.00081123237,0.0012011585,0.004209747,0.0011573442,-0.0020565023,-0.0034083838,-0.0027815914,-0.0019455147,0.0018107534,0.0048432318,0.0047379015,0.0019698848,-0.0015104673,-0.0030923611,-0.0026355647,-0.0001776771,0.0019598457,0.0039434577,0.0034607442,-0.00042021624,-0.002405433,-0.002440048,-0.0019603998,0.00013957589,0.0019172523,0.0025544306,0.0006509415,0.0008036669,-0.0013679819,-0.003159248,3.8787446e-05,0.0014054618,0.0007462129,0.0032294735,0.0020904343,0.0004400099,-0.0011087001,0.00095902727,-0.0022328342,-0.0010572711,0.000767822,0.0028308404,0.0006639755,0.0013537481,-0.00034525056,-0.0037709428,-0.0029243042,-0.0012578828,0.0022273909,0.0035691874,0.0056226933,0.002413856,-0.0025012798,-0.0015525523,-0.0030196826,-0.0010890472,0.0024927843,0.0047543966,0.002160951,2.3056433e-05,-0.0023453424,-0.0041060313,-0.0011509878
2018-08-23,-0.0028294588,-0.00045951759,0.0017149495,0.0044730017,0.0058357334,0.0013045876,-0.0011758988,-0.0031461641,-0.0027542636,-0.0025542672,0.00157919,0.0043896795,0.00088706025,0.0016572753,-0.0010529025,-0.0028724275,-0.0026135398,-3.0190471e-05,-1.2307035e-05,0.0021015618,0.003016612,0.0019586752,0.0013333147,-0.0017030222,0.00010929415,-0.0019419227,-0.0015542078,0.0013204223,0.0011097488,1.0565011e-05,0.0013301302,0.0007015726,-0.0021292886,0.00024692688,0.0011113762,-0.0007902274,0.0010433503,-9.725633e-05,-0.00024547993,-0.0007249038,-0.000732197,0.0012054152,0.0019597625,0.0024550555,0.0028789488,-0.000121325866,-0.0024648597,-0.0014565814,-0.002242059,-0.00047703483,0.0045314054,0.003095881,0.0024650367,-0.0022935474,-0.0036600379,-0.005318748,-0.0024280497,0.0023833613,0.004781174,0.0058545596,0.0031486687,0.0011099026,-0.0029672645,-0.0022244006
2018-08-24,0.001649803,-0.0012080177,0.00038356148,0.0037591301,0.0033351143,0.0054024635,0.0038298308,-0.0013813399,-0.003961723,-0.004894482,-0.0061042733,0.00027230303,0.00042083877,0.0038208363,0.0041187857,-0.00044535968,-0.001180968,-0.0019430469,-0.00088527816,0.0020456628,0.0042652823,0.0025388577,0.0001657047,-0.0005847448,-0.0031786037,-0.0011608127,-0.002060726,0.0005612636,0.004317342,0.00047036202,-0.002420005,-0.00041927435,-0.00312545,-1.1511671e-05,0.0048014666,0.0034290531,7.052773e-05,0.00028772684,-0.004480922,-0.0043727756,0.00038310187,-4.00619e-05,0.0038441468,0.0038815413,0.0018892877,0.0027064572,0.0019099887,-0.004477731,-0.00032824208,-0.0050826212,-0.0019297095,0.0033539564,0.00093882135,0.0029942489,0.0029116925,-0.005037053,-0.004366506,-0.0023703312,0.0008901102,0.0069038286,0.007889483,0.0016728794,0.0020381447,-0.00481234
2018-08-27,0.0014072164,-0.0005367743,0.001161263,-0.002777855,0.00073461054,0.0042091566,0.0035778505,0.0015591684,0.00077720056,-0.0026839124,-0.0063460916,-0.002647925,0.0008726285,0.0015696442,0.0029457088,0.0031185558,-0.00094737054,-0.0014901293,0.00051448535,-0.0013120741,-8.8809546e-05,0.0019059174,0.0003979717,0.001233506,0.00099977,2.1659711e-05,-0.0029079688,-0.0020053072,0.00040883545,0.0012984223,0.002116907,0.0017751572,-0.0003548736,-0.0019849564,-0.00087194686,0.00043835252,0.000348593,0.0025968675,-0.0013106196,-3.855148e-05,-0.0006550216,-0.0010349638,0.00039978835,0.0027886643,0.0007335201,0.0019078308,0.002631231,-0.0006338771,0.0005662752,-0.0023378134,-0.0016760931,-0.0026016366,-0.00058989675,0.003374785,0.0018807419,0.0021388815,0.00035765313,-0.0035427709,-0.0013150718,0.000490625,0.002818921,0.0036709355,0.0036231105,-0.0012157639
2018-08-28,0.0018374241,0.0008005391,-0.001428038,-0.0020767397,0.00058889785,0.0011382849,0.0032873743,0.0038087524,0.0012791799,-0.0020926334,-0.0020116968,-0.0027434512,-0.00058378425,0.0018141312,0.001357739,0.00026378635,-0.00019458176,0.00010249728,-0.0023621793,-0.0016445983,0.0008094852,0.0011222827,0.0016789451,0.0036845047,0.00207539,-0.0023387233,-0.001540787,-0.0014240423,-0.0021542273,0.0018170123,0.004832001,0.0010520467,-0.000575046,-0.00024338407,-0.0032100228,-0.0028094382,0.0011407711,0.0014760455,0.00046824772,0.0027347354,0.0013854989,-0.00080168573,-0.00087871845,0.0007254848,-0.0011780608,-0.0003546294,0.002704738,0.0039035587,0.0009891312,0.00039414573,-0.001244117,-0.00484906,-0.0012069062,0.0016787744,0.0011086802,0.0020066244,0.001643801,-0.0024810478,-0.0016766699,-0.00036901326,0.0020034127,0.003415541,0.002158763,0.0016756544
2018-08-29,0.0032880455,0.0029187943,0.0030549918,-0.0035985247,9.8874734e-05,-0.0004843594,-0.000626185,0.003850261,0.0028454748,-0.00031287246,-0.004880529,-0.005083911,-0.0039379206,-0.0017843138,0.005206783,0.0052038766,0.002988469,0.0036123153,0.0018668576,-0.0034490773,-0.0009196124,-0.0011755386,-0.0044150725,0.0017177182,0.001786156,0.0011930636,-0.000534953,-0.0013066774,-0.00085781486,-0.0014451294,0.0012486469,0.0013713187,0.00087162503,0.00048816815,0.0019160905,0.00012519278,-0.0013716709,0.002545632,-0.003869731,-0.00052617077,0.0010380269,-8.1493636e-07,0.0016538545,0.004197191,-0.00030676345,3.613415e-05,0.001173261,-0.0020686486,0.0018961169,-0.00093873154,-7.5557036e-05,-0.0019182712,-0.004079344,0.0005960058,0.0015312074,0.004966027,0.0042513506,0.0011219392,-0.00057615124,-0.0038153948,0.0009273747,0.00038959802,0.0025282803,0.0009673226
2018-08-30,0.00018427832,0.003924092,0.0015394924,0.0021708405,-0.002280812,-0.0019903122,-0.0040013357,0.0022174367,0.0015131602,0.002348036,0.0033731835,-0.0009687065,0.0016064312,-0.002985997,-0.0014834204,-0.002029157,-0.00077405025,-0.0006163819,0.0039402046,0.004118085,-2.296394e-05,0.0009956188,-0.003321376,-0.0020682132,0.0012837109,0.0021481041,0.002209098,-0.0004075829,-0.0021225098,-0.00067488546,0.0012048753,0.0031278967,0.005171889,-0.0017060975,-0.0043422887,-0.0025079518,-0.0035194699,-0.0003430812,0.0071905586,0.0032889142,0.0023918224,0.00042629492,-2.1224434e-05,-0.0040605376,-0.00067313656,-0.0002540497,-0.00091789913,0.002490132,0.00058409316,0.0052245534,-0.0010766494,0.0013400138,-0.0028213752,-0.0049621565,-0.0015559456,0.002446696,0.0032897359,0.0018487235,0.0050001047,-0.0028831153,-0.0009834584,-0.00011885233,-0.0012752649,0.0011057949
