date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-01,-0.0042521516,-0.00010419509,0.0016286105,0.0062748645,0.0010212949,-0.0027718393,-7.790333e-05,-6.3801825e-05,0.0010360625,0.0004917635,-0.00020197232,0.0017369111,0.0051206285,0.0009207491,-0.007295491,-0.0002522163,-0.0009777257,-0.0035242226,0.0003369149,-0.00051457196,-0.0014440735,0.0014039063,0.003346697,-0.0041916533,0.0037180337,-0.00090623664,0.004596909,-0.0015736764,0.0004193837,0.00048077997,0.0020517777,-0.0027536908,-0.002993861,0.0009362552,-8.468714e-05,-0.0028535519,-0.004772978,0.0015451754,0.0032280078,0.0023303102,-0.005728299,-0.0032426885,0.004271703,0.001878486,0.0033160262,-0.0023950927,-0.00030890547,-0.0013174022,-4.1740568e-05,-0.0027681626,-0.0039485167,-0.0036590283,0.0074146264,0.0049311384,-0.0025594379,-0.001542946,-0.001064417,0.003617302,-0.0029096247,0.0018697979,-0.0016152486,0.0029535776,0.0010910633,0.0012915197
2021-06-02,-0.0022290766,-0.00037025585,0.0015149686,0.0101910345,-0.0036563135,-0.0038754663,-0.0034965842,-0.004565718,0.0033498793,0.0048972694,-0.0022995274,0.004664754,0.011637904,-0.0010256546,-0.0074768215,-0.005333666,-0.007823655,0.0045484616,0.0058478434,0.008074781,-0.0025352878,-0.002388614,-0.003932345,-0.0053386255,-0.0042760605,0.0043345285,0.004118631,0.002594971,0.0015599907,0.002456718,-0.006127992,-0.0056918985,-0.0026253634,-0.0039685043,-0.0018497112,0.0005243297,-0.004831266,-0.0013828212,0.00202162,-0.0030994494,0.0026151899,0.002908484,0.006808789,0.0074141454,0.0037152194,-0.002244447,-0.0052945935,0.0013591317,0.0012500986,0.001863853,0.0005285567,-0.008866166,0.0025073513,-0.0018447444,0.001999258,-0.0037105894,0.0047815093,0.008723184,0.0011948227,-0.007122639,-0.012290576,-0.005133382,0.007317625,0.0070554665
2021-06-03,0.00020840729,-0.0003574642,1.7309678e-05,-0.0007613576,0.0033154984,0.0039800457,0.008011411,-0.0032448915,-0.00096316537,0.00028896626,0.0012890422,0.0012604768,0.0040375046,-0.00237138,0.0018221666,0.0014482684,-0.00458788,-0.0034536102,-0.0019527063,0.004364085,0.0043969424,0.0033172881,-0.001641362,0.0071956622,0.0024509083,-0.0029906537,0.0050493903,-0.00023561256,-0.001551609,0.0009613674,0.004792824,0.0028948528,0.0040918537,-0.0013873865,-0.008016117,-0.0036079444,-0.004356427,-1.0660733e-05,0.0030517976,-0.0007953698,0.0056035025,0.002901725,0.0007948414,0.00023363112,0.0030354292,0.0034190645,0.0059839375,-0.0024778137,-0.0064534303,-0.0030877234,0.002345662,-0.0034891686,-3.3130047e-05,-0.0005096177,-0.0012982744,0.0037977134,-0.00012428337,-0.0012219062,0.0013436171,-0.0011068124,0.009548371,0.0048547713,0.0037199561,0.0038407843
2021-06-04,0.0020643265,-0.0046051047,0.00040186726,-0.0065118615,0.0026960182,0.0013654999,0.006458314,0.0016013605,-0.0011560055,0.0007836637,0.001405905,0.0014785348,0.0048240907,-0.0009373127,-0.0008386633,0.005830627,-0.0021018444,-0.0040289136,0.0007426325,-0.0036912498,0.0016627221,0.0053150137,0.0011703245,0.0026169766,0.005027853,0.0051424443,0.0030949137,0.0007198783,-0.008512411,0.00064296473,0.00037111534,0.004524915,0.003128136,-0.0052490933,-0.0053567863,-0.0042379876,-0.002534893,0.005731671,0.0038980753,-0.00031647575,0.006608263,-0.0010873826,0.0029419763,-0.0043333624,0.0035741553,-0.0021114212,0.008266609,-0.000988947,-0.00634977,-0.0028327277,-0.0033750979,-0.0007145611,0.0004952096,0.00037085364,0.0041484134,0.00116463,0.008058953,-0.0012752918,0.0019731247,0.0009740817,0.0026387451,0.010100279,0.0033997751,0.005049747
2021-06-07,0.0019098694,-0.00083492085,0.00010667805,-0.0005451911,-0.0005394531,-0.0026372427,0.001296417,0.00032138784,0.0006137516,-0.001398508,0.00060872064,0.00081790553,-0.0069781924,3.0236863e-05,0.00066939776,0.0044118026,0.0065970644,-0.0048469636,-0.002572789,-0.0006115735,0.0014824533,0.001199045,0.006357315,-0.0041925353,0.0050306492,-0.0018908031,0.0017050887,-0.0033951413,0.0029780825,-0.0008714812,0.0001619271,0.0003078792,-0.0047278865,0.0036055995,0.005630721,-0.006071114,-0.000357488,0.00036821025,0.002689679,0.0051974063,-0.01043102,-0.001628713,-0.004788933,-0.0020407,0.0010994945,0.0001354207,0.0012662912,-0.0044076736,-0.0028091723,-0.0044305907,-0.0042875055,-0.0010160746,0.0058291503,0.0074510686,-0.0016822823,0.0017067174,-0.0031178428,0.0012636608,-0.0008941509,0.002548696,0.007216955,0.004112142,5.9026177e-05,-0.002024882
2021-06-08,-0.00080896344,-0.0019614692,0.0037021902,-0.0026011441,-0.0026540738,-0.0021981867,-0.0053908313,0.005309914,0.0023034846,0.0033811587,-0.0028012525,-0.0011761186,0.007021784,0.00399105,-0.0031107638,0.0003044951,-0.002155388,0.0070152106,0.0045171822,-0.010350759,-0.005461523,-4.4833694e-05,-0.0005642922,-0.0033101067,-0.0012132134,0.006026364,-0.004704463,0.0021818003,-0.0065953927,0.0031522964,-0.0028288872,0.00030289232,0.0012396928,-0.0041931276,-0.0009464872,0.009440164,0.0046469197,0.003079349,-0.0027481199,-0.0030530998,0.0050079413,-0.005873649,0.0074844114,-0.0005545793,-0.00025978335,-0.004614425,-0.0009854401,0.0071246736,0.005342372,0.0071793147,-0.002852497,0.0052342373,0.00063946965,-0.005223811,0.0069221314,-0.0037704033,0.0050832755,-0.0007556516,0.0003518493,0.0016843111,-0.016061474,-0.0013388778,-0.0042385277,-0.0012025587
2021-06-09,-0.004114843,0.0057397583,0.0026423538,0.010176119,0.001085203,0.0018985841,-0.009746823,0.0018688415,0.0013628518,0.0004393598,-0.0005412617,0.0023862321,-0.0038736607,0.00013619976,0.0011807621,-0.0058088833,0.00049600855,-0.0005268757,0.0039628507,-0.008735452,0.0034811336,-0.006950411,0.0005327342,-0.00025540128,-0.0023725042,-0.008225507,-0.00053623394,0.0006042173,0.004722387,-0.0010132494,0.011743402,-0.010842577,0.004213506,0.0042694993,0.004950508,0.0022828863,-0.00020123423,-0.0010642232,0.004096397,0.0040726257,-0.0028306628,-0.0027441853,-0.006006524,0.006664871,-0.0019334658,-0.0013046047,-0.0006228143,0.005677467,0.0023132714,0.0032001184,-0.0031889589,-0.0032067918,0.0010433863,0.00539149,-0.00454862,0.0048636845,-0.005364067,-0.0016006758,-0.0062306663,0.0050532874,-0.0022476774,0.00092366943,-0.0009298764,-0.0009357528
2021-06-10,0.0049197543,0.0030118935,-0.005401555,-0.0054610306,-0.00196019,-0.0011852366,0.0094947005,-0.0026022068,-0.000109592336,0.0016393354,0.0032257638,-0.003626182,0.0055038985,-0.0025132855,-0.0007645365,0.0029209864,-0.0022434446,0.007444286,-0.0023019689,0.016075822,-0.004250044,0.00063093525,-0.007813182,0.0059908303,-0.0029495077,0.0074499296,7.217622e-05,-0.0014180227,-0.0026274698,7.702942e-05,-0.009267985,0.014457448,-0.00075343816,-0.0021543398,-0.008897199,-0.0012636847,0.0014228976,-0.0036584027,-0.0059356214,-0.0038245714,0.011990888,0.009430591,0.008062519,-0.0069109155,0.00026575537,0.0052845827,-0.00082849374,0.0018043084,-0.00022036089,-0.00047205522,0.012430674,0.001667421,-0.008784448,-0.008313174,0.0019487769,-0.0014140714,0.0069315718,0.0016976959,0.006927571,-0.011614254,0.0019954373,-0.009873901,0.00418812,0.0015471942
2021-06-11,-0.0034707172,0.0011684945,0.0031147825,0.0012507164,0.006036209,0.0016757464,-0.0025614048,-0.003451867,-0.0019722574,-0.0019637197,0.0034217364,0.004173891,0.0026345109,-0.0019082479,-0.0015199265,-0.0019903844,-0.002307356,-0.001992975,-9.245658e-05,-0.0075631347,0.0016501924,0.0018031537,-0.003087913,0.00022777134,-5.325221e-05,-0.0006658533,0.0032727486,-0.0016415878,-0.0022172595,-0.001134797,0.005008597,0.0022232956,0.005124302,0.003939354,-0.0049000443,-0.0014662463,0.0019168876,0.0039490517,0.0027930294,0.001336567,-0.0002601404,-0.0027337538,-0.0011441394,-0.0016000607,0.0019603926,-0.0018166045,0.0070490255,0.0045464886,-0.005873865,0.0020598504,0.00065874105,0.0027628122,0.00078184705,-0.003599441,0.0010496547,0.003046282,0.0054871375,0.0011162746,0.00080097426,0.0030522472,0.0028648218,0.0056829704,-0.0011608207,0.0023300818
2021-06-14,-0.00029614428,0.0043153497,-0.001581798,0.0027639703,0.00078452745,-0.0027666772,0.0013687292,-0.0039773146,0.0011113209,-0.00017485376,0.0027418965,5.683629e-06,0.0033951183,-0.0020672649,-0.0011760348,-0.00074977404,-0.00066553015,0.0007779308,-0.002583872,0.00643394,-0.0021647653,-0.00047694863,-0.0024858955,0.00029423612,-0.0027923125,-0.0008359798,0.0019829925,-0.0025763973,0.0028301715,0.0007677708,-0.0021954288,0.00563659,-0.0011752641,0.0031973696,-0.005242035,-0.0042157667,0.00063359056,0.000776461,0.00055974757,-0.0005388821,-0.0035556303,0.0021703471,0.0012150796,-0.0012747393,0.0031258552,0.0030445973,-0.0007334809,0.0023810589,-0.0051874174,-0.0019924713,0.0071811397,-0.00011814237,0.0014878289,-0.0017972878,-0.0017553252,-0.0008367502,0.003001615,0.0044476744,0.0033819056,-0.004590636,0.0032936821,-0.0041511366,0.0016702444,0.0017311947
2021-06-15,0.001423789,0.0029210977,-0.00018745713,0.008307532,-0.0061990633,-0.0034853942,-0.0047347676,0.007552222,0.006354154,0.0048671,-0.0046504927,-0.0012974864,-0.0029507899,0.001702252,0.0029567704,0.0015422925,0.003503249,-0.003773076,0.0043633305,-0.0040231072,0.0018998204,-0.0073593324,0.009581878,-0.0023133787,0.0005149898,-0.0077573927,-0.002433176,0.0019620326,0.0046288497,0.0033508667,0.006530447,-0.012979469,-0.002410747,-0.0033559715,0.007949621,-0.0037239743,-0.0053155734,0.0015625834,0.00847279,0.0034308324,-0.007990198,-0.0033653073,-0.0056222384,0.007788112,0.0020637126,-0.0004468749,-0.0050204443,0.0005726262,-0.00073866954,-0.004663356,-0.007980079,-0.010647403,0.008305638,0.015974807,-0.004533999,0.0010067143,-0.007083166,-0.0007827646,-0.005977901,0.00244658,-0.004060911,0.0023004801,0.003968467,0.001258346
2021-06-16,0.00073905266,0.0014836336,0.003804532,0.00062342983,-0.006611616,0.0019367028,0.0044518113,0.0019025402,0.0039307396,0.005293609,-0.0068576937,-0.005063694,0.0015811549,0.0034310466,0.0045199934,0.0011661017,-0.0026976168,0.007437348,-0.0012764265,0.003070026,0.0005811714,-0.0021277862,0.00058119086,0.0057669613,0.0014218349,-0.008761595,-0.0037050778,-0.00090595684,0.0024749462,0.0050459215,0.004851665,-0.0008830348,-0.00017648307,-0.0012830569,-0.0022959919,0.010138129,-0.00026368524,-0.010684416,-0.0049113645,-0.0015190705,0.004803626,0.00040357193,0.0035144773,0.0036905527,-0.0025978321,0.005804151,-0.0031485977,-0.0006177197,0.0073101446,0.004396239,8.5894586e-05,-0.0018259955,0.0019106516,-0.0010865397,-0.0012925531,0.0033107535,-0.01649138,-0.006257881,-0.0027905887,-0.000139573,-0.00046545276,-0.0072606876,-0.004270642,-0.0074393926
2021-06-17,0.004092046,0.0053333407,0.005495174,0.0011074567,-0.0062256064,6.998094e-05,-0.004129531,-0.0019597725,0.0035638865,0.005081336,-0.0033155924,0.00053086004,-0.0069098314,-0.0021895238,0.0099721085,0.0008766479,0.0014189424,0.008095798,0.0013635557,-0.0050311405,0.0040683923,-0.008416384,-0.0031654318,0.001992122,-0.0035439841,-0.008683787,-0.005865402,-0.0036504138,0.0036705066,0.0017359401,0.005507308,0.00023520846,0.003442388,0.0041795657,0.0011329844,0.0027494512,0.0062595783,-0.00892175,-6.373608e-05,0.0034051419,0.0013106768,0.0014424061,-0.01005737,-0.00044952283,-0.003461553,0.003781396,0.0029699695,0.0073105562,-0.0023546554,0.0070011592,-0.00026928057,-0.0027941864,-0.001420168,-0.0011985077,0.0017592675,0.010574039,-0.008589593,-0.0046246224,-0.00046368424,-0.0008144328,0.003201986,-0.004389241,-0.0018067542,-0.0048301537
2021-06-18,0.00012129173,0.00219896,-0.0034371861,-0.004805409,0.0008568523,-0.0041068974,0.001899716,0.004878708,0.000313889,0.0014183966,0.0037144683,-0.003790096,0.011505831,0.0007798123,-0.007380188,0.002942011,-0.0018015613,0.0048216195,0.0014776853,-0.0006382345,-0.009204899,0.0013129842,-0.0039492794,0.0007364719,-0.001933778,0.011521399,-0.0019425014,0.00017292699,-0.009695548,0.00067509245,-0.006694544,0.011546289,0.001014093,-0.004352292,-0.0084398,0.00039848618,0.0025701371,0.0070253857,-0.0026268465,-0.0036075427,0.008975398,-0.0008791212,0.012660521,-0.0081652645,0.0024334637,-0.0026948387,0.00045716157,0.008818251,0.00028302943,0.0006600402,0.006052372,0.0060346513,-0.003994086,-0.006006035,0.00420156,-0.0062476574,0.015092276,0.0018219808,0.0039692596,-0.0047271266,-0.010497716,-0.0031822706,0.00036304694,0.0029187286
2021-06-21,-0.0073980144,0.0024128302,-0.0019154348,0.006429457,0.0067925006,-0.0028865228,-0.00032894328,-0.0008103937,-0.0019672783,-0.0051394575,0.005013945,0.00079110346,0.0038828359,0.0010816084,-0.011266761,-0.0022677442,0.0018583189,-0.006562782,-0.003437404,0.0013247286,-0.0042328434,0.0040656175,0.0027242845,-0.0046653664,0.003613808,0.00082712667,0.0067676245,-0.003145147,0.0018884159,-0.0026410506,0.001456585,0.001630762,-0.0040167337,0.006144476,-0.0007647503,-0.004692892,-0.0032126422,0.0050945017,0.0011277397,0.002981901,-0.010511276,-0.0036786892,0.0063953735,-0.001022866,0.0033686443,-0.0022546507,-0.0012942752,-0.0014352556,0.0006462474,-0.005046443,0.0014588777,0.0030276563,0.0061833,0.0034527702,-0.0060570696,-0.004948114,0.0026360736,0.006017883,-0.0021366852,0.0028325417,0.0018463122,0.0017560002,-0.001589211,0.00013663381
2021-06-22,0.0077603487,-0.01271885,0.0025483216,-0.013256707,-0.0059279217,-0.004518134,0.0004196476,0.0012422967,0.0021600262,0.0006129213,-0.0042665387,0.00074480614,-0.0030996245,0.004561348,0.0027264846,0.007173244,0.0048391777,0.0028377797,-0.0002987606,-0.0023434423,-0.0031367925,0.008041155,0.0067595844,-0.010096776,0.003704155,0.011379171,-0.003242658,0.0020779348,-0.0028331457,0.004158675,-0.016956799,0.0029394678,-0.008421075,-0.0051054615,0.0072145998,0.005014829,0.0067276093,0.003569856,-0.003945466,-0.0034709156,-0.0065172245,-0.003964748,0.0014123815,-0.001826065,0.0013351879,-0.0028111702,-0.00231642,-0.007698804,0.0013903868,0.0021555126,-0.0060851416,0.007198783,0.005518401,-0.0036695157,0.012385512,-0.007080966,0.0049635163,0.0035894671,0.0071516344,0.00027529793,-0.007916611,0.0019888089,-0.0029700666,-0.0018671236
2021-06-23,0.004409832,0.0062017394,-0.0044898875,0.0023903165,-0.002397065,0.0018452686,-0.003624471,0.0047731344,0.0012602186,0.0001463498,0.0011134335,-0.0017468609,-0.011682051,-0.001041553,0.0070053157,-0.0005127293,0.0061650756,0.0008485963,0.0025331858,0.0015427617,0.0036435216,-0.008155733,0.00092251535,0.00369485,-0.002927055,-0.0035948025,-0.0036476469,0.0014073917,0.0051455484,-0.0025243948,0.0050762743,-0.00513595,0.0018014903,0.0014907945,0.008286606,-0.0012707106,0.0011387545,-0.0029238022,0.0014089294,0.0038107438,0.0020971121,0.0046819723,-0.008472311,0.002096451,-0.0043689976,0.002706708,-0.0029786453,0.0023723145,0.0031417399,-0.0006354076,0.001543114,-0.0027510275,-0.006746367,0.00720804,-0.0042296993,0.004724327,-0.0030630585,-0.0035172075,-0.0027600809,-0.00092028035,0.0028766962,-0.0033198316,0.0029730368,-0.0013552316
2021-06-24,0.009944561,-0.010136692,0.0014467816,-0.015171764,-0.006351552,-0.00088274974,0.0073868586,0.00064486125,0.0016772662,0.00029475804,-0.004585257,-0.0023346785,-0.008965315,0.0035895868,0.009014226,0.009653017,0.006545858,0.0019156886,-0.0046370295,0.00292066,0.001076829,0.0073817438,0.0072002565,-0.0025915732,0.0060083587,0.00356817,-0.003510206,-0.00034700928,0.00034344057,0.0038804968,-0.011087308,0.0055810106,-0.0072098933,-0.0027402309,0.0058053965,0.0039471737,0.0055981744,-0.0027719,-0.0051950207,-0.0016054675,-0.0048575643,-0.00027498696,-0.0025988305,-0.0030210277,-0.0008040123,0.003409343,-0.00048221278,-0.0110356575,0.0008212109,-4.105817e-05,-0.0035889524,0.005828238,0.0036273953,-0.0014876608,0.007876098,-0.0014083959,-0.0052560354,-0.001877972,0.0058656665,0.00030892788,0.0047024963,0.0008227622,-0.0037389332,-0.005945748
2021-06-25,0.0014264641,0.001458802,0.0037409307,0.005822501,-0.005968348,-0.0013790982,-0.003833724,0.0029273066,0.0019369359,0.0054389997,-0.0031746714,0.0030164716,-0.0047242604,-0.0010898629,-0.0019108772,0.0018446427,0.0020540403,0.0035079126,0.0069612972,-0.004312755,0.0031771977,-0.007763663,0.0006336348,-0.0037719188,0.003244127,-0.00071173714,-0.0006877456,-0.001860514,-0.000675456,-0.0024765986,0.004976502,-0.0070444904,-0.00047922632,-0.00026236087,0.0088407,-0.0008988271,-0.0026935649,-0.008209743,0.0026181985,0.0077598146,0.004903815,0.0014283352,-0.0035132945,0.00015051698,-0.004002176,-0.0038985482,0.001913334,0.0026907276,0.005770678,0.0032784343,-0.010511861,-0.009781792,-0.0012789479,0.0077750986,0.00017545064,0.008278467,-0.005384299,-0.0025442273,-0.0068944697,0.0007766445,-0.0038500784,0.0013282212,0.0040663606,-0.001466625
2021-06-28,-0.0016738031,-0.0032530692,-0.0005388692,-0.000899957,0.0026701586,-0.0046387604,0.0026115251,-0.004244731,0.00091030536,-0.00022440821,0.002264867,0.0019480917,0.013959795,-0.00014358509,-0.006949515,8.840079e-05,-0.0052748034,-0.0012515708,-0.0014338772,0.0044283085,-0.0058547524,0.0070699817,-0.0011362488,-0.0038870757,-0.0013328403,0.007931359,0.0047758976,0.0007041546,-0.0034507413,0.0035920562,-0.009927386,0.0068221525,-0.0026188365,-0.0029745903,-0.00958973,-0.0032572604,-0.0008169302,0.009181545,0.0015291882,-0.0058275694,-0.0033654897,-0.0019201492,0.009528744,-0.000738967,0.008274273,-0.0013622739,-0.00017948693,2.0905863e-05,-0.0076679187,-0.0028340225,0.0050597233,0.0022989246,0.0060520116,-0.005929473,0.0043275,-0.008691605,0.013221004,0.009210891,0.0072805756,-0.004538776,-0.005205414,0.00088591943,0.0024615922,0.007210155
2021-06-29,-0.0035865612,0.0018235182,-0.0035346134,0.007010408,0.0070156553,0.003386567,-0.007246919,0.0037051367,-0.0007013997,-0.002171418,0.003874229,0.003925437,0.0036028475,-0.0008428622,-0.001788271,-0.006216252,-0.0031425767,-0.007467148,0.006166142,-0.0062451223,0.0027183802,-0.0015485828,0.0005367214,0.002002739,-0.0037592393,0.0015139673,0.003704296,0.007195199,-0.0011804831,-0.001184364,0.0071108486,-0.010918733,0.0071085715,-0.0036300034,0.00027835058,-0.0030324617,-0.00450824,0.012027446,0.008939235,-0.001365841,0.0026749978,-0.0016607764,-0.0011829267,0.007876219,0.0034298925,-0.004117592,0.0004091997,0.0039175367,-0.0036688682,-0.0028732081,-0.00019088943,-0.0028794766,-0.0016971675,0.0051257396,-0.0024711185,-0.0024150827,0.011801653,0.0025231019,-0.001837429,0.002757624,-0.0056023253,0.007965091,0.006067098,0.010295962
2021-06-30,-0.002371262,-0.002173074,0.0003644526,0.0021825205,0.0045365663,0.0022829676,0.0127196135,-0.01397218,-0.0016384785,-0.003199783,0.001615995,0.0027029614,0.0057104994,-0.0024371692,-0.0010864807,-0.0017010651,-0.0060073445,-0.0042333654,-0.0095629785,0.019178519,0.0030449217,0.00950343,-0.0023033735,0.00370888,0.0029608347,-0.005569958,0.011122656,-0.0035870266,0.0072341347,0.0020488868,-0.002438516,0.0067620836,-0.0035511344,0.004868913,-0.010601891,-0.0041621015,-0.005206011,-0.004587481,-0.0012990198,-0.002908306,-0.0060600764,0.005569791,0.0035469024,0.0029867862,0.0056834402,0.008427163,0.0012216604,-0.011839711,-0.0072043184,-0.005419292,0.0089130355,-0.0018119508,0.006207644,-0.00541675,-0.004022476,-0.00037389714,-0.006359931,0.0064087445,0.0054757483,-0.0046807197,0.017265655,-0.0015486617,0.00194892,0.0016781434
2021-07-01,-0.00036228157,-0.004112542,0.0006749245,-0.0012418361,0.003412122,0.005369034,0.008884139,0.0039934064,-0.00354957,5.2765943e-05,0.00065435586,0.002361434,-0.0022939353,-0.0007883861,-0.0038678804,0.005939632,0.00032471863,-0.007975597,0.002002674,-0.0027392001,0.007035186,0.0032983238,0.0039289943,0.0041545,0.012411912,0.0004600655,0.006839908,-0.00076064235,-0.0067215357,-0.004261373,0.010267813,-0.002935928,0.0027551977,-0.0030304044,0.0024385313,-0.0053121634,-0.0095236,-0.0023619311,0.0046301545,0.007139044,0.009576368,0.0010258572,0.0011597733,-0.0028376547,-0.0012123086,-0.0032032055,0.0097638555,-0.0065762755,0.002152384,-0.004593863,-0.011400323,-0.0072520263,-0.0012840076,0.009598504,-0.0025493463,0.007734368,-0.0033746872,-0.0060614455,-0.007211494,0.00559083,0.009101593,0.013872466,0.004924574,0.0014649846
2021-07-02,0.0034519986,0.0015839762,-0.0028784291,-0.0038053086,-0.0003535099,0.000492863,0.0020712933,-0.0008091936,0.00037775296,-0.0017930958,0.0014668243,-0.002396316,-0.004347038,0.0003014594,0.004886614,0.0007039782,0.003000733,0.0019786544,-0.003436009,0.0058188085,-0.0004238925,0.0007882898,-0.00043322766,0.0025695388,-0.0019433289,-0.00024458527,-0.0015487276,-0.00027302577,0.0035628004,0.0006422568,-0.0032356512,0.004723686,-0.0011309438,0.002142605,-0.00013355847,0.0013016176,0.004038821,-0.00079197186,-0.0032840006,-0.0015482226,-0.0015292831,0.002875485,-0.0013848625,-0.00083338993,-0.00065996544,0.0047124526,-0.0023937388,-0.0012225991,-0.00014516889,-0.0002962954,0.006859092,0.004794543,-0.0023826833,-0.0026357104,-0.00018685384,-0.0009447745,-0.00045334446,0.00024304044,0.003860767,-0.0026017553,0.00437438,-0.0049393997,-0.0013884726,-0.0022289257
2021-07-05,0.0057217283,-0.004579187,0.0036126145,-0.0023934264,-0.011070531,-0.0010650081,0.0072008683,0.0034992066,0.0040754904,0.008494776,-0.008203129,-0.001936964,0.0004225633,0.0020104495,0.0011312952,0.0071801725,-0.00092565466,0.006680281,0.0034147159,0.0049375263,0.0014907486,-0.0018550688,0.0028911154,0.00022482533,0.0062900838,0.000485308,-0.0020409708,-0.00044735876,-0.0026471876,0.0032034374,-0.0020694688,-0.0019032056,-0.004236026,-0.007224113,0.0038248433,0.004247004,-0.00417395,-0.01161181,-0.0023076106,0.0016067344,0.009268757,0.0030614021,0.0038031032,0.0003383282,-0.0025354316,0.000866139,-0.00082571263,-0.0048102066,0.0077960812,0.0020897188,-0.008902266,-0.009109366,0.0010575339,0.0040672077,0.0035728957,0.004349197,-0.011062743,-0.0046116817,-0.0030663924,-0.0027839767,-0.0036138347,-0.0020951084,0.0030772118,-0.003565475
2021-07-06,0.0006641854,-0.00028357736,-0.0024883328,-0.002248065,-2.9274728e-05,0.00037785008,-0.0017187031,0.0069557964,0.003339649,-0.00013896209,-0.0016734626,-0.004720516,0.0029092345,0.0046597375,0.0044195014,-0.0002638037,0.00020099897,-0.001625461,-0.00031166465,-0.0038001004,-0.0024359045,0.0016269273,0.0056409496,0.0029530113,-0.0025406377,-0.0016950666,-0.0038071652,0.005410461,0.0004234692,0.0055112364,0.000617438,-0.0034917106,0.0010638197,-0.004813303,-0.001362758,0.005223061,0.0013621884,0.0086783515,0.0012115057,-0.0058707613,-0.0032565705,-0.0050168913,0.0024755436,0.005696173,0.0030560798,0.001807508,-0.00536236,0.0008592231,-0.00032026318,-0.0016803748,0.0026975921,0.0047974135,0.0039588227,0.0016860551,4.1308318e-05,-0.0070592104,0.0013280438,-0.0010073236,0.0015993201,0.0024042516,-0.0063344794,-0.00011045841,-0.0028496643,0.00081083295
2021-07-07,-0.0016884177,0.004100366,0.00025576353,0.006663922,0.0020049443,-0.0032864388,-0.009261066,-0.005275717,-3.924797e-05,-0.003784875,0.0036103693,0.0045126276,-0.0071183094,-0.0017547057,-0.00080493174,-0.0048850956,0.005095413,-0.00070638175,-0.0008909451,-0.00037064866,-0.0001416775,-0.0028255829,-0.0005010212,-0.007753278,-0.0037361567,-0.0014667434,0.001686667,-0.0028701434,0.008486019,-0.0028115758,-0.0015432098,-0.0019554552,-0.0030736586,0.009717783,0.006342052,-0.003443128,0.004654414,0.0007806567,0.0011627581,0.004008539,-0.01364541,-0.00031298283,-0.007210742,0.0015928522,2.1559652e-05,-0.00053571357,-0.0025284237,0.0019428425,-0.0021450748,0.0008980653,0.0026705582,0.0022392897,0.0023505285,0.00077621016,-0.0020701909,0.0002964616,0.001996247,0.0069643646,0.0010906836,0.00020706072,0.0019389528,-0.0029096727,-0.00088520773,-0.0007416908
2021-07-08,-0.0013500449,0.00076234783,0.0038740179,0.000383707,0.0028219114,-0.0006961791,-0.006410712,-0.0071461024,0.0008752112,-0.0017527451,0.0013431549,0.0036930542,0.0020634225,-0.000843715,0.0037339693,-0.0045601293,-0.0022863257,0.002338091,-0.0020101923,-0.0044858456,-0.00042177198,0.0017386418,-0.0035486636,-0.0025477873,-0.0061214506,-0.0019331044,-0.0001334626,-0.0005432186,0.003497236,0.0029062354,-0.002277404,0.0025810802,0.002317661,0.005130598,-0.004916173,0.0027698765,0.007668103,0.004260538,0.0001313852,-0.0034807085,-0.0077320216,-0.0030629747,-0.0035733613,0.0022911003,0.0031786603,0.0014582538,0.0011615814,0.00456189,-0.0077879066,0.004741315,0.006146178,0.0065840636,0.0035774212,-0.009098375,0.0039529293,-0.0011039629,0.0048363754,0.0049512186,0.0062751,7.116905e-05,-0.00045299664,-0.0014577062,-0.003944415,0.001147736
2021-07-09,-0.009123432,0.00061478437,0.0037397442,0.005391141,0.006893774,0.002950948,0.0022423004,7.6977245e-05,-0.003814174,-0.0014745326,0.0022447766,0.00234843,0.007386976,0.0007528606,-0.011992074,-0.0017422729,-0.0042676073,-0.0026021579,0.00056730275,-0.0055153207,-8.089311e-05,0.0034245034,-0.001992478,0.0008660303,0.0074050184,-0.00020383747,0.0071127242,-0.0030693074,-0.0054785507,-0.0035258213,0.010048673,0.00038396652,0.0032008947,0.0031622674,-0.0043059136,0.0015333279,-0.0053268364,-0.0016368522,-8.185647e-05,0.0043835067,0.0056862636,-0.0033451258,0.009289135,-0.0022574277,-0.00038949552,-0.0044018454,0.006536919,0.0013050671,0.005379406,0.0014988685,-0.004658893,4.091268e-05,0.001053895,-0.00013243404,-0.0034648527,0.0030241467,-0.0018067766,-0.0016023156,-0.006716765,0.0058271075,0.00065444066,0.006086073,-0.0021028328,-0.0011250786
