date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-12-21,-0.00028478907,-0.002614621,-0.0003439363,0.003683344,0.0002728559,0.00248022,0.0022387134,-0.0030441873,-0.0036502094,-0.00044704927,0.0015024933,0.0034530985,0.0021897817,0.0012262089,-0.0011279879,-0.004302307,0.00032341995,-0.0008325639,0.0027753634,0.005783425,0.0019553783,-0.0025149318,-0.003012707,-0.0016164146,0.0017948179,0.00699144,0.0016073999,-0.00045429048,-0.003468423,-0.004228328,-0.0015831759,0.0016031337,0.0064744106,0.0033097346,0.00020207054,-0.0033693772,-0.0028478976,-0.0019176796,0.003697079,0.0047122,0.002472996,-0.0012068257,-0.0028996554,-0.0027621582,0.00077264395,0.0041932645,0.00079926907,-0.0018185484,-0.0012419204,-0.0011555355,-0.0007161947,0.0048963046,0.0008459124,0.00034104427,-0.0017223912,-0.0029445414,0.00013114612,0.0015992809,0.004268278,0.0033555827,-0.0002832516,-0.0020806114,-5.2336603e-05,-0.0029643725
2016-12-22,-0.004831572,-0.004268296,0.00029204378,0.00071353343,0.0045527173,0.006506267,0.0018927599,-0.002880748,-0.004669849,-0.0018889679,0.003945232,0.0043470366,0.0037718609,0.002760339,-0.0054639755,-0.002647979,0.004177032,0.0007638246,-0.0020250047,0.00220446,9.304675e-05,-0.0033555683,0.0014952932,0.0029150601,-1.2223551e-05,0.0013716519,0.0027189506,-0.0024424354,-0.0022487,-0.0026840302,-0.0028517148,-0.0003206777,0.004381831,0.0076933787,0.0046146917,-0.0035647817,-0.004776397,-0.0040158625,-0.00328438,0.0039416924,0.0061732265,0.0033531885,-0.0015482918,-0.005353041,-0.0026145533,0.00012299893,0.0050612185,0.005606052,-0.0022279592,-0.0035055645,0.0001358172,-0.0005218727,0.0057292003,0.0040162443,-0.0013719962,-0.003001024,-0.0068889363,-0.0009021554,0.005948494,0.0010044968,0.0017032399,0.0029436538,-0.003724606,-0.0005999552
2016-12-23,-0.0019226982,-8.871316e-05,0.0019341948,0.0005357809,0.003762304,0.003279169,0.0031390248,0.00066056807,-0.0019906533,-0.004379131,0.0021079483,0.00021928955,-0.0005725086,0.007776986,-0.0016294393,-0.002359231,0.0011119404,-0.00023357125,-0.0039556185,0.0011609808,0.0013095664,-0.0005287344,-0.00041848875,0.0014745948,-0.0018645205,-0.004717267,0.006317101,0.005228426,-0.001878463,-0.0026547345,-0.0019814884,-0.005522797,0.001680809,0.010501494,0.008213243,-0.0026593104,-0.0032240252,-0.0044438085,-0.009981534,-0.00024520847,0.006725883,0.004592902,0.00056978397,0.0023561616,-0.0034048941,-0.0036012372,0.003180431,0.004194115,-0.0004896602,-0.0020657696,0.0042909994,-0.0019141409,0.002717132,0.0017256949,-0.0014502992,-0.0053212387,-0.004972536,0.0018676344,0.0019073637,0.003450412,0.005910353,0.004327348,-0.0025953925,0.0024893617
2016-12-27,5.0089897e-05,0.0011367797,-0.00051297643,-0.0014608719,0.0018254236,0.0002185483,0.001341666,0.0030757557,0.0010830011,-0.002917408,-0.00057973573,-0.002020699,-0.0018764294,0.0024524003,0.0064993436,-0.00012371554,-0.0015209253,0.00056953804,-0.0011015844,-0.00015362207,0.0016397904,0.0035259458,-0.0015257705,-0.00068055996,-0.0019059333,-0.0033427333,0.0010320968,0.006477093,0.0030940615,0.0038108942,0.0020847125,-0.005409755,-0.0043204064,-0.0043944195,0.0018285969,0.00693958,0.0030846873,0.00032325994,-0.0032222145,-0.0068549705,-0.0022251124,0.003924001,0.005056925,0.006295712,0.0011533878,0.0011993406,-0.0025648875,-0.00264653,0.002094887,-0.00089293165,-0.0055231783,-0.0006878744,0.00012469075,0.00060407503,0.0067364937,0.0027199914,-0.0030653293,-0.0033284677,-0.0015679969,-0.0011043107,0.0021602337,0.004027054,0.000104290724,-0.0028864238
2016-12-28,-0.0016409385,0.0044711065,0.0034440607,-0.002700707,-0.0014177607,-0.0023972183,-0.0017547,0.0010402539,0.004951235,0.0035094253,0.00032456132,-0.0036436187,0.0021484985,-0.0033187978,-0.002094127,0.0071901693,-0.00036057824,0.0017062624,0.00016273439,-0.0032165865,-0.006167788,-0.0006716726,0.006042901,0.003954543,-0.0021510017,-0.0051003043,-0.002039114,-0.0041922564,0.0056455196,0.0056644916,0.0026541727,0.0006684061,-0.006230394,-0.0047006444,-0.0018409723,0.003989495,0.0076139644,0.0025471712,-0.0012721225,-0.0033415533,-0.006859144,0.00042197105,0.00377723,0.005964828,0.0014541904,-0.0035494578,-4.430022e-05,0.0049762554,-0.0006329814,0.0020478636,0.0042044725,-0.0046582776,0.0028302362,0.0007478005,0.0019548554,-0.0003479618,-0.0008684056,0.00046432065,-0.0022222316,0.00027781125,0.0038871146,0.0006062242,-0.002702923,0.005943166
2016-12-29,0.0010746412,-0.0008319902,0.00025441824,0.001000816,0.00039407687,0.0005053399,-0.0026165647,-0.0011256986,0.0006329344,0.0041457065,-0.0025569235,-0.0011103166,0.001127373,-0.0015668742,0.0011804141,0.0051247505,0.0003622259,-0.0016281946,0.0008721343,-0.0030687829,-0.0011498079,0.0029544672,0.002541237,-0.0012512481,0.00031871928,-0.0011592957,-0.0029553582,-0.0026129351,0.001900552,0.0028906171,0.001393669,0.006274528,-0.00058398454,-0.0045758863,-0.0047914293,0.00042341647,0.00027391285,0.0043201293,0.005466788,-0.00076884247,-0.0027300403,-0.0032171106,-0.00063214655,0.0016272882,0.0063278107,-0.00028222887,-0.001239057,-0.0030734034,-0.0020419005,0.0017852383,0.005870019,0.0039048921,-0.0021047224,-0.0025150795,-0.0017416456,0.0021048097,0.0053420356,0.003560661,-0.0032409653,-0.0026823692,-0.0012422582,-6.2146573e-06,0.002562129,0.0035226943
2016-12-30,-0.0017973555,-0.0014850119,-0.0020455697,-0.0016652461,0.00028862173,0.0017291163,-5.182516e-05,0.00067418854,0.0018571909,0.0025455342,0.0038319242,-0.0008577325,-0.00085992034,-0.0038895991,0.0021223947,0.00239645,0.0030297833,0.0050137164,-0.002064726,-0.0034365698,-0.0036823393,-0.0017948104,0.0008179052,0.004876039,0.0016080219,0.00093112787,-0.0003823088,-0.0029531375,-0.00058750104,-0.0009922679,0.0012830524,0.005245614,0.0015156808,-0.0014933506,-0.0040913844,-0.0032646307,-0.00088834803,0.0046237158,0.0065256376,0.0020471157,-0.0016513976,-0.0071353973,-0.005618362,0.00028029454,0.008825311,0.010239082,0.002289893,-0.003788751,-0.0072671636,-0.0025326759,0.001571176,0.006811909,0.0045508263,-0.003410838,-0.0007307323,-0.0008886323,0.00030742754,0.0036970293,0.0047739595,-0.005580565,-0.0068156198,-0.001366596,0.0013878772,0.0049973563
2017-01-02,0.001699105,-0.0010573965,-0.0020365189,-0.0016504346,-5.0916453e-05,0.002165893,-0.0009816845,0.00017703508,-0.00082681153,0.00040639885,0.0030707144,0.0056130933,0.0002634707,-0.0021174296,-0.0038059687,-0.0018944631,0.0034724716,0.0036886649,-0.00017325894,-0.0014797058,0.0012805499,-0.00075471424,0.0013214083,0.00339061,0.0022721207,0.0020910418,-0.0018838374,-0.0042741653,-0.002289893,-0.0029181568,-0.0010115341,0.004692287,0.004211877,0.004008125,0.00012193309,-0.006984878,-0.004901852,-0.00046170581,0.004369184,0.011121581,0.0070389886,-0.0037635798,-0.007538781,-0.01146899,-0.0037445675,0.0031709613,0.008354673,0.005677707,-0.0017050058,-0.0023584184,-0.0013293966,0.00016644184,0.0043392396,0.0034194351,-0.0058257165,-0.00014513812,0.001626602,-0.0005275551,0.005536703,0.0010755832,-0.004464612,-0.0019050592,0.0011902361,0.00016487985
2017-01-03,0.003783698,0.0022906722,0.00056243676,0.0012195724,-0.0031138146,-0.0016261205,0.0010878487,-2.9261995e-05,-0.0002522184,-0.00077776425,0.00021541957,0.0032746417,0.00042689304,0.0005371206,-0.0017541372,-0.00362256,-0.0008370415,-0.0006943274,0.0033719183,0.0050709187,0.003236222,-0.00029921098,-0.0009867302,-0.0014576174,0.00019978828,0.0047558853,-5.703261e-05,-2.7826489e-05,-0.0010798987,-0.002115473,-0.0015604625,-0.0011621303,0.0040672384,0.002331116,0.0018748807,-0.0016518102,-0.0005189603,-0.0042305198,0.0017771646,0.00818623,0.0039509577,0.0006135305,-0.0016577741,-0.006530157,-0.007992496,0.0001477096,0.0034080488,0.0045602885,0.0042058,-0.00012699112,-0.0049031205,-0.0021097725,0.00055964995,0.0042446256,-0.0019487554,-0.0010212263,0.001771149,-0.0025330482,0.0025366428,0.0074999775,0.0016733784,-0.0026547902,0.00024446147,-0.0047156066
2017-01-04,0.00029496243,-0.00045624067,0.002002546,0.0014905474,0.0012307267,0.0018637673,0.002591343,-0.0006024232,-0.0027146356,-0.002366218,-0.0030370802,0.0024189788,0.0027437455,0.0042152246,-0.0016865792,-0.0023290578,-0.0020686523,-0.0037356885,0.0036799707,0.005303156,0.0034958546,0.0005830428,-0.0017353911,-0.0044161216,0.00064178073,0.0022359914,0.0010034024,0.0022559701,0.00011645007,-0.0005163284,-0.0007660257,-0.0035409008,-1.5529815e-05,0.001425793,0.004841466,0.0037903322,0.00033441838,-0.0037869338,-0.0051969653,-0.002452916,0.0017322397,0.008709696,0.0055571683,0.0006805855,-0.005912514,-0.00885945,-0.0013070417,0.004633402,0.0062270314,0.0017696661,-0.0021694633,-0.0060868035,-0.0032706405,0.0049597356,0.0035030341,0.0018865304,-0.001495552,-0.0037262961,-0.004068405,0.004565043,0.0072474284,0.0031661335,-0.0012273641,-0.0046283035
2017-01-05,0.00052058016,-0.0022892745,-7.998868e-06,0.0040011345,0.005106688,0.002237372,-0.0039918805,-0.0036181808,-0.0053078714,-0.0009118611,0.00067521114,0.00535226,-0.0005063662,0.002044831,0.0025816981,-0.003823703,0.0037915036,-0.001083455,-0.00034827756,0.0017138595,0.0058595086,0.0031936755,-0.0017032278,-0.002896161,-0.0017328559,0.00028535834,-0.002018309,0.0039133644,0.0010919472,0.006360309,0.0014554369,-0.0040125106,-0.0012869406,-0.003457536,0.0010507205,0.006326326,0.0003436205,-0.0029038298,-0.0039089634,-0.004941365,0.0027407494,0.007309322,0.009751809,-0.00040500963,-0.004146081,-0.0054682437,-0.005934942,-0.004425107,0.00805799,0.0049205776,-0.0050279796,-0.0009743628,-0.006118934,-0.0015604588,0.0018410935,0.009728817,0.002570711,-0.0038053566,0.00036857658,-0.0027875165,-0.0017096102,0.004477771,0.0024549603,-0.009413525
2017-01-06,0.0020963605,0.0022847455,0.0019044133,0.003484528,-0.0008146182,-0.0029108652,-0.0026979793,-0.0014841747,0.0014176707,0.003123369,-0.002940937,-0.00403528,3.0287483e-06,0.00042291684,0.005056239,0.0042209546,-0.0019839457,-0.0038379077,0.0010743128,0.0001407485,-0.00025084522,0.0044402913,0.0016099385,-0.0032965622,-0.003605762,-0.0021772452,-0.0013803848,0.0022748788,0.0042004962,0.0064395578,0.0018815266,0.0005039089,-0.0020109238,-0.007346328,-0.004600048,0.0055099134,0.0048677726,0.002081507,0.0034896068,-0.0044122976,-0.0061404617,-0.001678541,0.0045393524,0.007630665,0.005250232,0.00091802515,-0.005943735,-0.0072855093,0.00089809316,0.0029021555,0.0030941253,0.0051995823,-0.003327053,-0.0042778472,0.00093328435,0.0008651823,0.0047152657,0.0029181573,-0.0031692076,0.0009759435,0.0020166177,-0.0002588437,0.0016575011,-5.981719e-05
2017-01-09,-0.001480527,-0.00055248814,0.0006409607,0.0022750483,0.0021783714,0.0012604936,-0.0015067365,-0.0024734864,-0.0010318425,0.0012239837,0.0010864276,-0.0005362476,0.002488276,0.00046484612,0.00017123192,0.0018396117,-0.0010114268,4.663074e-06,7.545593e-05,-0.0012730465,-0.002320361,0.00077371823,0.0013861486,0.0010430772,-0.001183181,-0.003140614,-0.00020137388,-0.00059495633,0.0012786094,0.0021940009,0.001955889,0.0036651476,-0.00032317947,-0.0011790977,-0.0034666117,-0.0018550311,0.0015730482,0.0037732199,0.003727996,-0.0006499194,-0.0032849621,-0.0052423286,-0.0023722139,0.0053541134,0.008405433,0.003917015,-0.00011516077,-0.004204255,-0.0066022184,-0.00080873043,0.008083071,0.0077731367,0.0033473468,-0.0030563062,-0.0035097313,-0.0056414614,0.0005244275,0.006003027,0.0021043327,0.001470551,0.0016534055,-0.0013166766,-0.0012524074,0.0041860184
2017-01-10,-0.001988953,-0.003738292,-0.003686413,-0.001809766,0.002268472,0.004639323,0.0016527891,0.0006241466,-0.0015390966,-0.0013614517,0.0045623723,0.0031444612,-2.8214708e-05,-0.0012010832,0.0008855159,-0.0025114208,0.0032846315,0.004703248,-0.0020648395,-0.00096296385,0.00012132723,-0.0014365474,-0.0009202577,0.0041033993,0.0019792002,0.0025165072,0.00066575943,-0.001245288,-0.0024063953,-0.0033082117,-0.0005800652,0.0029384156,0.00400936,0.0022564242,-0.000283298,-0.004613313,-0.0048209727,0.0011309106,0.0049023754,0.0056238747,0.0039379247,-0.004267219,-0.007221339,-0.0058243875,0.0036127872,0.0106281275,0.005895554,-0.0005597503,-0.0059820637,-0.005699272,-0.003930671,0.0055036736,0.0069014854,0.0012215198,-0.0007249629,-0.001563048,-0.0036914954,-0.00023109643,0.007561904,-0.0028240567,-0.005704781,-8.230959e-05,0.00012361945,-9.114039e-05
2017-01-11,0.0032543652,0.00029963395,-0.0027192626,-0.0019398603,-0.0039605363,-1.4491641e-05,0.004233819,0.0027849192,0.0007515509,-0.0019057264,-0.00018259342,0.0031218803,0.000671146,-0.0017291509,0.0007715106,-0.0041636415,-0.0026887082,0.0014689108,0.0049951253,0.004847325,0.0027589032,-0.0006972103,-0.003269798,-0.0010814967,0.0035047359,0.00809756,-0.00071651675,-0.0007165943,-0.0019068792,-0.0054487097,-0.0010420526,0.0015323291,0.0044960454,-0.00042335977,0.0002234997,-0.0022287993,-0.0018537403,-0.0009851031,0.0073214867,0.008951504,0.0022053744,-0.002210279,-0.0067020617,-0.0079398425,-0.003403573,0.007202031,0.0058479705,0.0037314147,0.00030461053,-0.0043489463,-0.009848046,0.00018043316,0.0036738373,0.00634002,0.0016580953,-0.0013689197,-0.00086108805,-0.0044269953,0.0029811997,0.005357481,-0.00091483875,-0.003605739,0.00061759574,-0.004848803
2017-01-12,-0.00021199178,0.0015609099,0.0018534489,-0.0037419987,-0.0029163314,0.0010148926,0.00677821,0.0043437863,0.0030201364,-0.0014167223,-0.0015587508,-0.0019033487,0.00055959594,0.0025597045,-0.0029659155,0.0012370634,-0.0009272859,-0.0005396046,0.0010091988,0.0031086435,-0.00089936267,-0.0028057795,0.00045687304,0.0004403685,0.0020412982,0.0027860575,0.0040483456,-0.00064795546,-0.0013799989,-0.006478427,-0.0032930556,-0.0022389926,0.0023776114,0.006626609,0.006933254,-0.00092562195,-0.0019199965,-0.0039250245,-0.0049053705,0.003018684,0.003510163,0.005573472,-0.0012599338,-0.0023542524,-0.006348489,-0.0041792933,0.005361577,0.011094943,0.0023869015,-0.002467769,-0.0022612726,-0.008877173,0.0018217951,0.007155988,0.00404275,-0.0018087048,-0.004327116,-0.003057135,-0.002851798,0.003395075,0.005547891,0.0022836484,-0.0018006631,0.002856593
2017-01-13,0.0043416913,0.0038263719,0.0017773923,0.00015442446,-0.003628454,-0.0031052425,0.0030227394,0.0033482017,0.0026246076,-0.0008267411,-0.00034303282,-0.00072462315,-0.005362469,0.0025734531,0.0028125031,-0.0023807378,0.0011840166,0.0002549701,0.0002852111,0.0041132565,0.00352283,-0.0008546428,-0.0036563596,-0.0018197612,0.00081143377,0.003967065,0.003436227,0.005183181,-0.002235209,-0.0031754472,-0.0013936721,-0.006277912,0.0023141254,0.003942616,0.0056542205,0.0019234973,-9.7868615e-05,-0.0053054397,-0.0063069602,0.00041219662,0.0045522046,0.0059649926,0.004675562,-9.257396e-05,-0.008802439,-0.004693119,-0.001955602,0.002073848,0.009344098,0.003926677,-0.005216413,-0.006857041,-0.0066301012,3.7231963e-05,0.0030775003,0.005326462,0.004122248,-0.0022688042,-0.0022434646,0.0010233576,-0.00029382552,0.0014351663,0.0037758534,-0.0027643444
2017-01-16,0.0039155884,0.004692365,0.0032948104,0.0023016164,-0.0029031863,-0.0045181746,-0.00016335575,0.0011374267,0.003238664,0.0020087892,-0.0025680813,-0.003957604,-0.0031315824,0.002019341,0.0036249096,0.002462071,-0.0017065792,-0.002148856,0.001095444,0.0012529099,0.00041894638,0.0017231095,-0.0010515946,-0.0028949357,-0.0012047563,-0.0010891416,0.001435126,0.004220353,0.0011078493,0.0016443855,0.0012770979,-0.002361132,-0.0012139577,-0.0011506216,0.00020807283,0.0030724339,0.003971274,-0.00015429346,-0.0027703652,-0.003928593,-0.0024082947,0.0013184085,0.0051568486,0.007984663,-1.727324e-05,-0.004819078,-0.005394987,-0.0031874047,0.0046541956,0.005545926,0.0044577,-0.0009879598,-0.006904286,-0.004221762,0.0005417005,0.001720036,0.006989122,0.00355972,-0.0051755738,0.0016007408,0.0025228697,-3.514788e-05,0.003137726,0.0021275869
2017-01-17,0.000492244,0.0020712519,0.0029091106,0.0051201205,0.0031347454,-0.0012732333,-0.0050088745,-0.003740834,-0.001376319,0.0014677792,0.0025763707,-0.0005572122,-0.0015125651,0.003125853,0.0012554413,0.000900069,0.0022612652,-0.0004270069,-0.003492221,-0.0019201565,-8.337345e-05,0.0021294253,0.001675489,0.0009918007,-0.004683577,-0.00692733,0.0011687011,0.0035918911,0.0014507169,0.005888977,0.0019905616,-0.0015489534,-0.0010686554,0.0013919953,-0.001037908,-0.0003239551,0.002465899,9.577139e-05,-0.0034275283,-0.0027268063,7.612449e-05,-0.0020411108,0.004017926,0.0072687967,0.0029872945,-0.0017028209,-0.0040656566,-0.0064006727,-0.00066236197,0.004295543,0.0100519145,0.005708171,-0.0018661066,-0.0074131903,-0.0061309068,-0.0020674702,0.0047830497,0.0072866194,0.0023203508,0.0009170454,0.0008306927,0.0005208372,0.00080754794,0.002747607
2017-01-18,-0.0006985759,-0.0010571007,-0.0011072257,0.0027620927,0.0046190335,0.0018543075,-0.004378063,-0.0032492199,-0.0031618513,-0.00058931863,0.003806135,0.0029364026,0.0010399997,0.0006801874,0.0012927366,-0.0014856613,0.001072736,0.0020688642,-0.0020180347,-0.0026760416,0.00042937387,0.0026898577,0.000993446,0.0023982087,-0.0027090295,-0.0053169536,-0.0013873386,0.0014177355,0.0014242623,0.0048872055,0.0027808812,0.0020296162,-0.0006943405,-0.0013952667,-0.0034293889,-0.0022690045,0.0005269156,0.0029025467,0.003529298,0.0012262875,4.7162757e-07,-0.006004956,-0.0024382214,0.0019016936,0.0061053466,0.006257669,0.000949174,-0.005932548,-0.0059462185,-0.0013526324,0.00479177,0.009590963,0.0047956184,-0.0034962827,-0.005844002,-0.004111778,0.0005187214,0.0044776415,0.0064623086,0.0011854422,-0.001364511,-0.0010028209,-0.0006533734,0.00021697018
2017-01-19,-0.0025143996,-0.0026741298,-0.0024574012,-0.0021479258,0.0053036264,0.004909504,-0.0010527029,4.7691145e-05,-0.0022903287,-0.0027675773,-0.00037050172,0.0015930616,0.0052178265,0.0013279455,7.461794e-05,0.0015995038,-0.0030825587,9.970562e-05,-0.0003647256,-0.004152098,-0.0006315166,0.0052132127,0.003548115,0.0016118175,-0.0018645506,-0.0075593907,-0.002535025,-0.0005281756,0.0042487523,0.0043146005,0.0021452887,0.003934064,-0.0035530613,-0.0037727712,-0.0022847967,-0.00030782312,-0.0002811979,0.0047854083,0.0051088454,0.00085465965,-0.0017418171,-0.004017293,-0.0055788015,8.387343e-05,0.0070336694,0.0056822575,0.0063790213,0.0013158955,-0.009031665,-0.007367277,0.0020570506,0.0060608955,0.010403301,0.0049136695,-0.0012824918,-0.006595857,-0.0067782234,-0.00028513165,0.0023486265,0.0030587544,0.004686817,0.0014668308,-0.004229913,0.0013798955
2017-01-20,-0.0008880318,-0.0019632431,-0.0011708298,-0.0010526297,-0.0005665612,0.002899032,0.004955821,0.0014621433,-0.0005954348,-0.002057633,-0.0011155984,-0.0002830649,0.0020443231,0.0018832504,0.0014058492,-0.0010798798,-0.000912856,-0.0020862678,0.0012512613,0.00456525,0.001658726,0.00031366054,-0.00035619858,-0.001546845,-1.4587131e-05,0.0049134754,0.0020052851,0.00056198274,-4.4623244e-05,-0.0028392877,-0.0030983158,-0.0013471841,0.003929285,0.00044390134,0.0025615494,0.0018500966,-0.0026102655,-0.003212839,0.0023758728,0.0032832902,0.0017369897,0.002757782,-0.0018344547,-0.004279567,-0.0020056698,0.0051571243,0.0035335459,0.00315102,0.00021481793,-0.005634602,-0.008730135,-0.00012570433,0.0041539664,0.0063106734,0.005343719,-0.0012328014,-0.0062378617,-0.0050804527,0.0014388618,0.002756888,0.0025422045,0.0016817374,-0.0017505581,-0.004201954
2017-01-23,-0.0020573959,-0.0022276589,0.00048959896,-0.002840503,-0.0019096313,0.0031663703,0.0065526497,0.0027437876,0.0017992716,0.001005165,-0.002208004,-0.002220947,0.0010557941,0.00023826974,-0.00056647096,0.0026399095,0.0014216314,-0.00123436,0.0011762115,0.0032696782,-0.0011705926,-0.0031747818,-6.430072e-05,-0.0008203583,0.0033850265,0.007150437,0.0027116165,-0.0025811612,-0.0016476904,-0.005896993,-0.0035168764,0.00043711902,0.0036050866,0.0022632065,0.0038168917,0.0017972772,-0.0030549278,-0.0023731603,-0.0010842115,-0.00016894942,0.001232459,0.0060332473,0.00055898656,-0.0024844308,-0.0016098461,-0.0014619166,0.0016162816,0.006001889,0.0023273448,-0.0018477225,-0.0050256127,-0.006039898,-0.0008458737,0.0048357225,0.00770719,0.0035711187,-0.0036608218,-0.0038907928,-0.0036460967,-0.0031988933,0.00088643865,0.0035547814,0.0001820926,0.0010154248
2017-01-24,0.0015166672,-0.0024227612,-0.00014777106,-0.0022600025,0.001287512,0.003179426,0.0025455554,0.0041394862,0.0015761481,0.0011470628,-0.004601957,-0.0031806827,-0.004357911,0.004111777,0.0037341265,0.0047855955,0.003717317,-0.0024879347,-0.0038580778,-0.0035309754,0.0023909146,0.0035289354,0.00017561094,-0.0025375106,0.0019498739,-0.00090111163,0.0025411218,0.002920369,-0.0015788967,-0.0027604618,-0.0025876714,0.0006320729,0.0015276723,0.003340995,0.0044379444,0.0013748826,-0.006774688,-0.0006767889,-0.0050169183,-0.0035381133,0.0060493937,0.006084765,0.0021800832,-0.0008920245,-0.00049259263,-0.0067591583,-0.00031979725,0.0013518443,0.004237578,0.0012683081,0.0013608285,-0.004704354,-0.0073271175,-0.00022629621,0.0037074466,0.008719327,0.0034538913,-0.00036084768,-0.008308158,-0.008484657,-0.001923483,0.0074345088,0.0056591025,0.0037308203
2017-01-25,0.0055856574,0.0044707847,0.00087357784,0.0020372518,-0.004071657,-0.005442949,-0.001738549,0.0019005099,0.00430503,0.0033398666,0.0022340503,-0.0028882003,-0.008956105,-0.00068625243,0.0069512087,0.0003861533,0.004741682,0.0023323724,-0.00329012,-0.00025640446,0.0018084166,0.00051504874,-0.002125218,0.00054485316,-0.0012189434,0.0021519226,0.00194211,0.004728971,-0.0016225686,0.00047035495,3.899919e-05,-0.0029599292,0.0029891352,0.00041806197,-0.0005016929,0.0005436148,0.00047496523,-0.0019894342,-0.0007565136,0.0010839083,0.002644645,-0.0018484823,0.0031433655,0.001460382,-0.00212619,0.0028673944,-0.0046847193,-0.0071256217,0.0060602496,0.0056195315,-0.001776945,0.0016269563,-0.007578742,-0.008259724,-0.0009311801,0.0068589286,0.010170665,0.0030565034,0.001169059,-0.0043375953,-0.008440341,-0.0009028747,0.007496468,-1.6012607e-05
2017-01-26,0.0001514979,0.005035124,0.0034252193,0.0010930953,-0.002199298,-0.0039240466,-0.0029233778,-0.0013312787,0.0034341798,0.0038096858,0.004172015,-0.0013469997,-0.00055350974,-0.003079385,-0.0020576727,0.0027401522,0.0017691654,0.0036314982,-0.0004942173,-0.0011324292,-0.0047212094,-0.0031614804,0.0028939897,0.00474714,-0.0017826541,-0.0022390834,-0.00029000733,-0.002679125,0.0016514771,0.002979059,0.0023819294,0.00047699676,-0.0015245347,-4.170288e-05,-0.002321129,-0.0013374799,0.0059627504,0.0010962967,-0.0003659936,0.0010262943,-0.003483727,-0.0038272026,0.0014068201,0.0048900642,0.0011650772,0.0001646684,-0.0010028719,9.886037e-05,-0.001075855,0.004070369,0.0067192814,0.00051098334,0.0012193524,-0.0044651707,-0.0039022213,-0.0024376186,0.0038442193,0.005195029,0.0032442962,0.001498607,-0.00058583735,-0.0030838219,-0.00051677274,0.0054021734
2017-01-27,-0.0023353356,0.0016353795,0.0013127573,0.0028968381,0.0013766427,-0.0002918573,-0.0005301464,-0.003549222,-0.002413392,-0.0019162702,0.005475892,0.0037800723,0.0035344863,-0.00082045747,-0.001886646,-0.005073224,-0.0016767546,0.0033642384,0.0030120078,0.004683533,-0.0012549086,-0.0037060487,-0.0017717606,0.0026036017,-0.0011470658,0.00093003915,7.401685e-05,0.00032796446,0.00087747467,0.002267758,0.0031399792,-0.0026782807,-0.0011098261,-0.00096022093,-0.0008706389,0.00028528814,0.006168896,-0.00019312401,0.00040470625,-9.334274e-05,-0.0039009629,-0.001533101,0.0015091146,0.004912315,0.0012793293,0.0039857104,-0.0010005814,-0.0015551834,-0.0023450386,0.00029373204,-0.00010219503,0.0035537241,0.0053499755,-0.000424791,-0.0010726054,-0.006064261,-0.0033212788,0.001236645,0.007525548,0.0065004597,0.0031023857,-0.003265847,-0.00440212,-0.0029967062
2017-01-30,-0.0017228954,-0.001199476,-0.00061335554,0.0034591907,0.00093256746,0.0014663672,-4.6748406e-05,-0.0051103164,-0.005035063,-0.0020761136,0.0020044283,0.0066322987,0.008235882,-0.002329903,-0.0027094241,-0.0061843027,-0.0046799495,-0.00013652517,0.008137558,0.007892118,0.0010564661,-0.0016977306,-0.0018228989,-0.0014825676,0.00010673114,0.0060051368,-0.003579037,-0.0027130102,0.0019140424,0.0024347056,0.0023652606,0.0009447703,0.00045790273,-0.0061063548,-0.003721895,0.0019840242,0.00521171,0.00019311887,0.008024804,0.0032060314,-0.0053930087,-0.0015925681,-0.00064203824,-0.00096123165,0.0009757287,0.0060426374,0.0005201681,-0.00047740267,-0.00218639,-0.0024201458,-0.0060247583,0.0049952315,0.0067464146,0.004983245,0.0006399972,-0.0056379857,-0.004781247,-0.00324305,0.0066674966,0.009867956,0.0047818585,-0.0047667865,-0.005357861,-0.009016824
2017-01-31,-0.00196216,-0.0054359827,-0.0023732844,-0.00055379776,0.0047562993,0.006650378,-0.0005576759,-0.0023125461,-0.005350436,-0.0018062746,-0.0029706208,0.005367256,0.007884828,0.00076007185,-0.0028870043,-0.00013699573,-0.001799649,-0.0034927304,0.0032457819,0.0004137032,0.0026449235,0.0045614955,0.0031638197,-0.00245329,-5.2730844e-05,-0.00016120123,-0.0044462127,-0.0037430187,0.0030552167,0.0030160001,-0.00045103248,0.004748466,-0.00018279333,-0.0043235593,-0.0012898118,0.0016902863,-0.0028166852,0.00092785707,0.0060954695,0.003279585,0.00094020844,0.0017627055,-0.0027015465,-0.0075662322,0.00039958465,0.00045325136,0.0056287097,0.004885774,-0.0025727588,-0.0056580817,-0.0039650993,0.0013772787,0.0062485556,0.009135522,0.00079094456,-0.00071416335,-0.0059217387,-0.005574216,0.00027365406,0.0035686102,0.0047879666,0.0023526696,-0.003457938,-0.0053377757
