date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-09,0.0034171832,-0.005874318,-0.003787562,0.0038820915,0.0072373548,0.0060712798,0.001606058,0.00065914117,-0.007137182,-0.0068300148,-0.0044623734,0.0021558409,-0.0033520656,0.011952009,0.009072344,-0.0055680606,-0.00093366095,-0.0062553207,-0.0032968207,0.0008035002,0.011387948,0.0104245,-0.0057065147,-0.00813736,-0.001598094,-0.003390225,0.003807458,0.013409899,-0.0025196767,-0.0007187923,-0.0020806233,-0.0033237434,0.0040870644,0.0037027998,0.004843955,0.0006076528,-0.010140133,-0.0022947143,-0.0022667928,-0.0019909902,0.010077257,0.0034437967,-0.00058622257,-0.0009340893,0.0013301688,0.0013109931,-0.0005095099,-0.0085838055,0.0013527297,-0.0039507397,-0.0020930434,0.00810243,-0.0040630796,-4.4904402e-05,-0.00032195423,0.001494823,0.00052169897,-0.00013465449,-0.002133493,0.00017476856,0.001608617,0.0066174683,0.004421154,-0.0069647618
2021-08-10,-0.00010458128,0.00039961992,0.0027561355,0.0026283232,0.00026920642,0.00037270196,0.0014757155,-3.5603112e-05,0.0012076908,0.0013972163,-0.0034196868,-0.007463027,-0.00091784826,0.0064083305,0.0040430706,0.0057459,0.00087347237,-0.0072106738,-0.0044969125,0.0007306252,0.00013436635,0.0044156862,0.004134402,-0.0028616954,-0.0061089327,-0.0034787972,0.0048135146,0.0040263273,0.0023719259,0.0022815329,-0.0041821497,-0.0027873334,0.0030676515,0.0020594513,0.0022254868,0.0034877546,-0.0019670608,-0.0038824747,-0.0025355166,-0.0016830354,0.001086569,0.0024728973,0.0030178765,0.0037780956,0.0010739526,0.00068274746,-0.0015866166,-0.0022519887,0.0006457684,-0.0019818782,0.0027354648,0.0030059703,-0.0006712499,-0.00102597,0.0019248892,-0.0021215978,-0.001512905,0.0020092851,-0.0027923454,0.00097304536,0.0048989304,0.004500265,-8.038309e-05,0.002207514
2021-08-11,-0.0023335698,0.0029238279,0.004254383,-0.00011575389,0.0014002257,-0.0004800436,-0.0027094018,6.9142145e-05,0.0039705164,0.0037329653,0.0015909489,-0.007960051,-0.0020428142,0.0034305512,0.00027630298,0.00965089,0.0059229247,-0.0020754582,-0.009875221,-0.005881084,-0.00471315,0.0025856046,0.010088741,0.004921702,-0.008599494,-0.010631729,0.0038819283,3.3014305e-05,0.004539546,0.006276673,-0.00296889,-0.0025331974,-0.00046331497,0.0039259307,0.002093215,0.0014350802,0.00010086218,-0.003153609,-0.0063447123,-0.0005974234,0.0017225215,0.00062061107,0.0033286926,0.0032250388,-0.00016707683,-0.0006952905,0.0014356787,0.0021750499,-0.0014741552,-0.00086245005,0.007602442,-7.04017e-05,0.0035345159,-0.002816057,-0.001954683,-0.0021436748,-0.002208266,0.0038083703,0.0009339359,-0.0023850962,0.0022432443,0.0052829143,-0.0016220093,0.008449504
2021-08-12,-0.0012597273,0.002857094,-0.0013221577,-0.0048763393,0.0027444828,-0.00022333821,0.00017741753,0.0054512005,0.0037782365,-0.0031965564,0.0045926627,-0.0021718561,-0.00488277,0.00014013199,0.006325747,0.00038318266,0.00084401004,0.007866697,-0.0049990714,-0.0058080764,-0.0019068096,0.0012126198,-0.0011062697,0.006216442,-0.0010766628,-0.008397604,0.0015260498,0.0061950097,0.0025672775,0.0035556464,0.004766146,-0.0050202934,-0.007271285,-0.0021500385,0.0017312304,0.002996011,0.0041223303,0.0037254158,-0.0052532116,-0.0070451167,-0.0019882638,-0.00049273984,0.0018665579,0.008694432,0.004412591,0.004360539,0.000157793,-0.0023525616,-0.0027333803,-0.0012649434,-0.001578741,-0.00020222634,0.0040341695,-0.0025944833,0.0040847277,0.0010239445,-0.0033697241,7.073031e-06,0.0023286447,-0.005025695,-0.0021476566,0.0034181816,0.00015345187,0.0034982339
2021-08-13,-0.0011444527,0.00021832867,-9.8286924e-05,-0.0023466703,-0.0022722553,-0.00026045588,-0.0011991848,-0.00080727495,0.001970896,0.004575219,0.00033991731,0.002859738,0.0048987675,-0.009099707,-0.0032878679,0.0029027476,-0.0009930308,0.0040655383,0.0069810203,-0.0001629529,-0.004550284,-0.0036429074,0.0012279022,0.0020505688,0.0049095345,0.005493452,-0.006729652,-0.00924314,0.0023557858,0.0016008985,0.004282283,0.007458047,-0.003532308,-0.009269415,-0.006587637,0.0018823663,0.0061287554,0.006159431,0.008325156,-0.00027301698,-0.008346601,-0.0023383691,-0.00020867115,8.7962806e-05,0.004519383,2.30039e-05,-0.00025816826,0.0027622392,-0.001362807,0.0027298492,-0.00082377665,-0.002164121,0.0010572395,0.0017565445,0.0025804832,0.0037577054,0.002342879,-0.0014087294,-0.0010114667,-0.0019208059,-0.0021631995,-0.003513548,-0.00031162752,0.0011242868
2021-08-16,-0.0026683926,0.0010085534,0.002937129,0.0014146863,-0.0041011055,-0.000519512,0.004186302,-0.0017235366,0.0019587064,0.0034567877,0.0034082413,-0.0013930486,0.0022218474,-0.0026862114,-0.004218235,0.00068904564,0.0012356676,0.0018922379,0.0027130693,0.0055835806,-0.0053161536,-0.008829271,-0.00036221737,0.0028085564,0.002600556,0.008421549,0.0032455032,-0.0054551573,-0.0030671523,-0.006222147,-0.0016189604,0.0020668295,0.005542104,0.0045075947,-7.429837e-05,-0.0038134367,0.0016660107,-0.0012633057,0.0019167541,0.0035723033,-0.0024980712,-0.0019310804,-0.0020693468,0.0018664566,0.002013444,0.0033063174,0.00027470064,0.002205286,-0.0025029797,0.0008199746,0.0032052568,0.0004989442,0.0018901661,-0.001236983,0.00023152833,-0.004775739,-0.00045349737,0.0040943217,0.0035897526,0.001799286,-3.2816897e-05,-0.0037546055,-0.0017672848,0.0046809753
2021-08-17,-0.0006071897,-0.0052497163,-0.0025352915,0.000463745,0.003940469,0.0062321317,0.0050646723,0.0010564305,-0.004319236,-0.004174252,0.0008096067,0.004172473,-0.0011684617,0.0049183876,0.0010168514,-0.005763549,0.00050729304,0.0018090329,0.00020037894,0.0017969336,0.0038458826,-0.0015116052,-0.0071527553,-0.0013489204,0.005886754,0.003491572,0.0040980177,0.0043115523,-0.0067721857,-0.008805962,-0.0005384805,0.0012790031,0.004828226,0.008183796,0.004638956,-0.0060593802,-0.0077792755,0.0007414004,-0.0020272366,0.00013492389,0.0070660585,0.0009415932,-0.004846812,-0.0002928694,0.0036229466,0.0006818001,0.0021949967,-0.0017761944,-0.0029048536,-0.0019285849,0.002589349,0.0031019615,-0.001415943,-0.0002724104,-0.0007866356,-0.001028117,-9.623051e-05,0.0030519348,0.00059366605,-0.00223198,-0.0014929826,0.0021619773,0.0024553938,0.0010441244
2021-08-18,0.005285412,0.0015836024,-0.0014885078,5.7618206e-05,-0.0025502087,-0.0010977336,0.0015338478,0.0017296133,-0.00054925674,-0.0024594774,-0.0008755159,0.0044224667,-0.00053189276,0.00074354204,0.0005308564,-0.0050976975,-0.0025907347,0.00018901576,0.0043272586,0.0039931484,0.0051191766,0.0016757633,-0.0033909914,-0.0025680654,0.0020087375,0.004379337,-0.0010194886,0.0020243677,-0.0015696033,-0.0029290875,-0.00020311662,-0.00025655987,0.0030261145,0.0008115446,0.0014030726,-0.001998974,-0.001512091,-0.001972937,0.003466046,0.007678007,0.0043297736,-0.0005388136,-0.0036802462,-0.0066400995,-0.0062553654,0.0013612921,0.004064167,0.0030405333,0.0034135182,-0.0010488381,-0.0062183584,-0.0009162117,0.00010769005,0.0046864906,-0.001568668,-0.00019234722,0.0027237057,-0.0030501042,0.0013831499,0.0068927226,0.0006736206,-0.0027575186,0.001750374,-0.005580344
2021-08-19,0.0038515658,0.0010685071,0.0023834174,0.0026922594,0.0018067805,0.00031090854,-0.0037278677,-0.0013853577,-0.001560752,0.00044938302,-0.005819166,-0.0012588953,0.0013131386,0.006885991,-0.00029010663,0.0043901624,0.0002891933,-0.009379777,-0.0027006308,-0.0012696818,0.0048245043,0.009876981,0.0073118545,-0.004873519,-0.007527744,-0.007558693,-0.00061858946,0.002370618,0.004767606,0.0069596632,-0.003753923,-0.0013062502,0.0009965615,0.0008407033,0.0023991875,0.003019209,-0.003124209,-0.005366332,-0.0021353418,0.004216386,0.0060101203,0.004190299,0.0029251627,-0.005594125,-0.007982424,-0.007162222,0.002817737,0.00448622,0.0051898565,-0.0008879855,0.0018775925,-0.0014877844,-0.000855382,0.004710387,-0.0038695144,0.00031145432,0.0014319717,-0.002078487,-0.0039772755,0.0065442515,0.007684331,0.0045145187,-0.00010218541,-0.0027023444
2021-08-20,-0.0027106937,0.0017577196,0.0019029287,3.8982544e-06,0.0042235963,0.00077673397,-0.0022992815,-0.00079106813,-0.0007930398,-0.0018800416,0.0040748077,0.0011074655,4.3624954e-05,0.0016666391,0.00015675265,-0.00063444115,0.0023751222,0.002828145,-0.0031863155,-0.0012214561,-0.0005953082,0.00026372465,0.0018901196,0.0036944132,-0.0038721776,-0.006419981,0.000651998,0.0028817414,0.0033789126,0.0064974674,0.0024500517,-0.006116863,-0.0050962307,-0.0005293738,0.0028252783,0.0045775664,0.004553823,-0.0016565056,-0.0077123325,-0.0053676926,-0.0005129862,0.004749561,0.007260626,0.005180537,-0.0022713747,-0.0030489985,-0.001615866,0.001036512,0.0019994853,0.0015869531,-0.00045334647,-0.002880875,0.0024210426,-0.00035779807,0.0017227265,0.0011830336,-0.003960652,-0.0015695043,0.0030221778,-0.00014291119,0.0026272023,0.003955766,-0.002755839,-0.0013138779
2021-08-23,0.00040652222,0.0015224459,-0.00083073135,-0.0040248423,0.0019038207,8.204278e-05,-0.0041290373,0.0018672828,0.002217567,0.0014206711,-0.00013590354,0.0016868608,0.0014569742,-0.004340829,-8.277075e-05,0.0041081216,-0.0010807632,0.0044113128,0.0012537931,-0.0071433983,-0.0024717005,0.003083779,0.002998688,0.0031772852,0.0012235859,-0.006755879,-0.006104124,-0.0028926164,0.004762754,0.006194121,0.0058721015,0.004695804,-0.008358981,-0.007858449,-0.0042627985,0.0019410017,0.004849969,0.0074687423,0.002820369,-0.0030349724,-0.0047880346,-0.0025951136,-8.858885e-05,0.0028244639,0.004753005,-0.0023383629,0.001703106,0.002015095,-0.0026794139,0.0014524793,0.0035594553,-0.0014908313,0.0022558065,0.0007392473,-0.00052097556,0.0028869843,0.0022280826,3.3922057e-05,-0.0023744323,-0.0025667555,-0.0003681803,0.00042577763,0.00033279567,0.0038434467
2021-08-24,0.0017858418,-0.000747324,-0.0005959754,0.00256421,-0.0027863125,-0.0009284998,-0.0011122028,-0.002341077,0.0003297502,0.0044795345,-0.0018573478,-0.00019120332,0.0023899486,-0.0040660854,0.0020469795,0.0022363274,-0.0009328873,-0.0020550645,0.0044634016,0.002389646,-0.0004417148,0.00093952374,0.0005761504,-0.0026390455,0.00078635226,0.0063668364,-0.0035293775,-0.0039168797,0.0012412929,0.001372315,0.0004567823,0.006186673,0.0029270984,-0.0073266067,-0.0069994233,0.0012642945,0.0015137888,0.0026990203,0.011402166,0.0030780125,-0.0047902567,-0.004956251,-0.0018900965,-0.0013428612,0.00532563,0.0063261166,-0.0018343877,-0.004949763,-0.0012496308,0.00043958038,-0.0015139492,0.006523667,-0.00082327484,-0.0012725607,0.00022782088,0.0012254938,0.0046018427,0.0010790668,0.00024757182,0.0005182651,-0.0026646901,-0.003747082,0.0021014095,-0.0019433753
2021-08-25,-0.0062310356,-0.004065436,0.0009950349,-0.0011413818,-0.0018103066,0.0048163743,0.0062558665,-0.0014565699,0.00056588923,0.003941862,0.0037841548,-7.060185e-05,0.0040074685,-0.0037897471,-0.0066422853,0.0020073485,0.0041548866,0.0031813437,0.00148252,0.003586919,-0.0067633125,-0.010939814,0.00043324154,0.004619539,0.0060064984,0.010745748,0.0033313334,-0.009730082,-0.0052528577,-0.010156149,-0.0032641285,0.0064784097,0.0076922257,0.0069190506,0.00055487343,-0.006663427,-0.0035868566,0.00013399444,0.003255525,0.004562344,-3.116396e-05,-0.0014373137,-0.0058609555,-0.002743185,0.00493855,0.0043529654,0.0038267132,0.0051251194,-0.006161077,-0.002199855,0.0033250663,-1.583714e-06,0.0040971674,0.00092378503,0.0014778534,-0.0032900283,-0.0037752267,0.0033426504,0.0037519776,-0.0039152214,-0.0029571364,-0.001427594,-0.0019526944,0.0073449146
2021-08-26,-0.00025198064,-0.004014626,-0.0032106778,-0.00023254928,0.0012316376,0.004614288,0.0056307567,0.0018149473,-0.0024865484,-0.0036350035,0.0033321162,0.0031095606,-0.002933192,0.0029855957,0.002578161,-0.006386311,0.0030693456,0.0029194262,-0.0015697832,0.0036422655,0.003815333,-0.0026535552,-0.0059479177,0.0006370782,0.003745302,0.006911415,0.004882717,0.00368716,-0.0064615756,-0.008721878,-0.0028390943,-0.0012984137,0.0078011826,0.007786579,0.0047647,-0.004974999,-0.007942499,-0.002947298,-4.1518477e-05,0.0048246044,0.0083529325,0.00039051264,-0.0053094095,-0.005480775,-0.00062885124,0.007475813,0.0037559501,-0.0011889216,-0.0011033524,-0.004251222,-0.0062163896,0.0030175324,0.0014275843,0.0009089714,0.0012654203,4.0397106e-05,-0.002387354,-0.00069472054,0.0054799668,-0.0021252183,-0.005013295,0.001236234,0.0023091915,-0.002605173
2021-08-27,0.0018337336,-0.0012752273,-0.0025295604,-0.002234726,-0.0005290962,0.002152309,0.0068248734,0.005274613,0.00026709455,-0.004924825,-0.001903806,-0.0007409868,-0.003325632,0.004540264,0.0066918316,-0.0038148873,-0.0010355096,-0.00086140516,-0.00012193114,0.0043363688,0.0054073413,0.0021205472,-0.005104163,-0.0032122103,0.0013791808,0.0046556448,0.004087685,0.0073637674,-0.001900812,-0.0047535654,-0.002546559,-0.0056974846,0.0031689233,0.0016531976,0.005984056,0.0034166072,-0.004186303,-0.0039407583,-0.0020880185,-0.00017007792,0.0048259166,0.005794926,0.0002469086,-0.0023742467,-0.0040151384,0.0037400932,0.0014653832,0.00056846405,0.0043112435,-0.004397906,-0.012603149,-0.0023032115,-0.00067779596,0.0048668273,0.008328205,0.003334779,-0.004166478,-0.0065451018,-0.0011311679,-9.607854e-05,0.0004185376,0.0040515834,0.0019615502,-0.0061755734
2021-08-30,-0.0007553149,0.003216935,0.004459284,0.00083393033,-0.00011119124,-0.0013251016,-0.002800765,-0.0021384147,0.00083379145,0.002430697,0.00023775228,-0.000110124645,0.002643585,1.1237862e-06,-0.0043033557,0.0035305244,0.0023656127,-0.0020191956,-0.00034046936,0.0009193807,-0.0014261458,9.1806374e-05,0.006268147,0.0011640284,-0.004448232,-0.0026466835,-0.0011820978,-0.0030283127,0.0044912607,0.006321838,-0.00067377166,-0.003072368,-0.002313174,-0.0008848283,0.0018449092,0.0048703197,0.0044619543,-0.004452823,-0.00503378,-5.9095866e-05,-0.0005103894,0.0061977664,0.0077013047,-0.0006550656,-0.007920273,-0.00818904,-0.0004499825,0.007151135,0.0060623405,0.003343357,-3.0169787e-05,-0.007461638,0.00012907479,0.0030589674,0.00058712304,0.0024045042,-0.0009595084,-0.0030721268,-0.0006303737,0.0033140967,0.0051781335,0.0024477323,-0.0027829544,-0.0012159052
2021-08-31,0.0030825036,0.0048872614,0.0013945431,0.0012717787,0.0019400422,-0.0034204684,-0.0016577785,0.0022350394,0.001035362,-0.003550171,-9.9905126e-05,-0.0013187751,-0.004154312,0.004295542,0.0071329577,-0.002035323,-0.0032603198,0.0010370391,-0.00068158266,-0.0006401023,0.0029971946,0.0048189242,-0.0034563495,-0.0015338984,-0.003123154,-0.007756528,0.0010520006,0.010690274,0.0032385886,0.0063089617,0.005010824,-0.007841311,-0.0071142884,-0.0036153316,0.0018616111,0.006351143,0.006551409,0.0009867436,-0.0069822953,-0.009252431,-0.0026782413,0.0029187456,0.007918706,0.012281746,0.00039413042,-0.0036021122,-0.006055758,-0.0058981944,0.0041285134,0.0041029635,0.00090907735,-4.4394576e-05,-0.0038874252,-0.003909074,0.00213854,0.0014553876,0.0026928508,0.0010100309,-0.0025029895,0.0021514352,0.003933857,0.0023339808,0.0014310536,-0.0020024425
2021-09-01,0.0031016984,7.3075935e-06,-0.0028429895,0.0009313407,0.0024654279,-0.00076538476,-0.0042013717,0.00023246571,-0.0007876622,-0.000100423305,-0.00020632014,0.0027337575,-0.0018204682,-0.0024002271,0.0071908426,-0.0014630188,-0.0021571794,0.003264855,0.0025000111,-0.003302261,0.002515021,0.004937421,-0.0040164227,-0.00148812,0.0016671754,-0.002461675,-0.0050384235,0.0040352554,0.0021414591,0.005691714,0.0069262083,0.002754901,-0.0054935124,-0.010236115,-0.0063156122,0.0032403816,0.004044174,0.007705577,0.005854824,-0.0057469383,-0.0049903565,-0.0044998103,0.0013348274,0.0064337794,0.008724009,0.0033389174,-0.004877851,-0.010509046,-0.0012012541,0.0032030828,0.00043646665,0.0069955746,-0.0033115586,-0.005316268,-1.8242019e-05,0.0048427195,0.006865382,0.0020521854,-0.00097166974,-0.0034251204,-0.004436256,-0.0011617863,0.004487684,-0.0023851946
2021-09-02,0.0016284244,0.004635526,0.0014329981,0.00028403994,-0.0040743845,-0.0041937204,-0.0044267946,-0.0019013935,0.003597836,0.0050700884,0.0030199138,-5.4855453e-05,0.0024604648,-0.0063573546,-0.0030845918,0.0038213353,0.00022233759,0.0024753108,0.0018012916,-0.0014044952,-0.00464205,-0.0008198026,0.0059464867,0.004478801,-0.0025020035,-0.00059017766,-0.0042542834,-0.0071555944,0.0037193834,0.0044183475,0.0016757498,0.00531242,-5.635251e-06,-0.004477,-0.0067592245,-0.002490497,0.005408698,0.002279578,0.00914669,0.008626978,-0.004465771,-0.008971801,-0.0043986863,-0.0027105864,0.0011967805,0.0065031955,0.0038294466,0.0019567828,-0.003876244,-2.2074692e-05,0.0027011137,0.003819109,0.0064261844,-0.00030828593,-0.0059026377,-0.0046594366,0.0031939715,0.0027629728,0.005694886,0.0051550292,-0.001249662,-0.0064625987,-0.0015129242,0.0030186006
2021-09-03,0.0007154192,-0.002289665,-0.00012385633,0.003154926,0.0019515854,0.0029970575,-0.00045395724,-0.0023964664,-0.0026200598,0.00040145317,-0.0011309736,-0.00031451412,0.0020487867,0.0045871832,-0.00074674,0.0015332922,0.0002375162,-0.00447847,-0.0020432016,-0.00046005915,0.0013313021,0.0038307183,0.003121681,-0.0013346765,-0.0027904867,-0.002541267,0.001753435,5.05332e-05,-0.00057513727,-0.0008183486,-0.0031228424,0.004384983,0.0059510423,0.0047834762,-0.0006064524,-0.0056684026,-0.005942007,-0.0007156803,0.004643875,0.0074226395,0.0047669574,-0.0051736236,-0.0070357793,-0.003832161,0.0032175072,0.0047763255,0.005158602,-0.0009824797,-0.005901421,-0.004679244,0.0068339384,0.008718243,0.0043306616,0.00052418164,-0.007036586,-0.0075419755,0.0002085438,0.005071336,0.0026925798,0.0045889337,0.002495902,-0.00031753117,-0.00047300666,0.0027796547
2021-09-06,-0.0038645733,-0.0045084152,-0.0006697639,0.00035984785,0.0029098066,0.0065056086,0.0064758076,-0.00048340994,-0.0042075366,-0.004222208,0.0031628588,0.0033751295,0.0019631563,0.0047078514,-0.0028631033,-0.005481253,0.0019877006,0.0007811035,-0.0007084175,0.0054149986,0.0016267626,-0.0045968867,-0.0031718493,0.0010613922,0.0024220832,0.0052571627,0.005816434,0.001088255,-0.005207467,-0.0081449505,-0.003763982,-0.002106563,0.006899223,0.010282824,0.006956845,-0.0045921374,-0.0065442133,-0.0047032395,-0.0036528294,0.00378486,0.007217332,0.003777903,-0.0035155471,-0.0039838133,-0.0021043324,0.002629268,0.0049106698,0.0042707915,-0.0021586015,-0.005019152,-0.0025424568,3.8023863e-05,0.0045761783,0.004362256,0.0012549056,-0.0044362918,-0.0075866855,-0.0009316748,0.0051846355,0.0018682759,0.001926186,0.0024459301,-0.0026966415,-0.0012637168
2021-09-07,-0.0012782469,-0.004979089,-0.0011734264,-0.0019479035,0.0046022614,0.006713404,0.00046209642,4.177785e-05,-0.0040231175,-0.0015192471,-0.00103288,0.005426526,0.0015446262,0.002463778,-0.002930072,-0.0008450549,0.0053812973,-0.0012779357,-0.0017652651,-0.00036330213,0.0045340643,0.0019302067,0.002033925,-0.0007298668,0.0010444216,0.0012868812,-0.000885228,-0.0015489785,-0.00053861045,-8.985016e-05,-0.0030905204,-0.00055902294,0.0018030091,0.0030908145,0.0056792363,0.0017652328,-0.0068459827,-0.004678553,-0.004580308,0.0020234855,0.009095461,0.009661981,0.002837555,-0.010942379,-0.008722219,-0.0073620994,0.0042495136,0.008452327,0.0060249623,-0.0011740759,-0.0068436973,-0.008031905,-0.00085293927,0.0074033146,0.002717027,0.008665778,-0.003335927,-0.0077944077,-0.001214892,-0.0035850233,-0.00025590643,0.0072901915,0.0005866029,-0.0052512577
2021-09-08,0.00020741571,0.0025896658,0.0036679683,0.0015091796,-0.002560172,-0.0018212369,0.004960571,0.0016245852,0.002273777,-0.00014935047,-0.0024654611,-0.0049651517,-0.0013988985,0.0038781115,0.0032251917,0.0010054149,-0.0014680792,-0.003453926,0.0012538296,0.0060433964,0.00025642326,-0.0013936777,-0.0021825708,-0.0034647102,-0.00091875496,0.0034287714,0.0048909364,0.0047206027,0.00021409798,-0.0014508921,-0.0015392547,-0.0065969126,0.00075259927,0.001059674,0.004581701,0.0062040105,0.0030109943,-0.00424855,-0.006460726,-0.00617533,-0.002091613,0.00769777,0.007904159,0.007836141,-0.0026439752,-0.0045135883,-0.0056576785,-0.00012397609,0.006432274,0.00278324,-0.0023156619,-0.004708534,-0.0053267158,-0.00018569404,0.007590598,0.001796959,-0.0006874419,-0.001134313,-0.00488529,0.001477423,0.0053748637,0.0029779107,0.0002006797,-0.0009832813
2021-09-09,-0.004340655,-0.0013433535,0.0024170822,-0.001189903,0.0023987477,0.0030125105,0.0037338708,0.001143484,0.0008912951,0.0008184691,0.00075836026,-0.0017328366,-0.00024049848,0.0009727799,-0.00072427705,0.0022887415,0.00132802,0.0030919528,-5.9263723e-05,-0.00074168487,-0.004004016,-0.0052634836,-0.0027944152,0.0017523303,0.0047693844,0.0001951044,0.0033304226,0.00029703596,-0.002248973,-0.0036468848,0.0023259493,3.3642136e-05,-0.0027215753,0.003178226,0.003126479,0.0006715507,0.0015021308,0.0032148922,-0.0077525545,-0.01062746,-0.0027644478,0.004970152,0.004718526,0.011305059,0.006559562,-0.007496149,-0.004504938,-3.6047437e-05,-0.0009049729,0.0044551278,0.008560165,-0.004078195,-0.004537302,-0.0038444637,0.0045121904,0.0025174539,0.00014818776,0.00452745,-0.0050762314,-0.0072070938,0.0010679938,0.004113255,0.00061846996,0.00799383
2021-09-10,0.0020295598,-0.00022783547,-0.0034910569,-0.00059928355,0.00053572,-0.000709688,-0.0034393922,0.0011577929,0.0016376062,0.0019258147,0.001595076,-0.0003929065,-0.0031268531,-0.004008442,0.008023487,0.0014374313,0.0016095549,0.003599148,-0.0013724312,-0.004183743,0.00049253035,0.0041306084,-0.00037279679,0.0014659626,-0.00056312064,-0.0008768753,-0.0036219438,0.0014962932,0.0024306576,0.005031676,0.0035017142,0.0031138924,-0.0017331209,-0.0091599375,-0.0066779214,0.002493785,0.0015447977,0.005361226,0.00857219,-0.0008009767,-0.0032762124,-0.0065661827,-0.0014892968,0.0010634719,0.007829313,0.010676147,-0.0016769309,-0.009368551,-0.0027510347,-0.0006418605,-0.0041321483,0.008314468,0.00076933444,-0.004650688,0.0010274029,0.0046852333,0.00398362,0.00055124867,0.002878208,-0.0058538816,-0.008292119,-0.00089966896,0.0042903787,-0.0014853944
2021-09-13,0.005777358,0.005971719,-0.00055692927,-0.00023577285,-0.005574556,-0.0057906015,-0.0002976939,0.0027562352,0.0048924186,0.00061711844,-0.0015369005,-0.00328774,-0.00040124537,-0.0015883377,0.00428263,0.0017009639,-0.006934089,-6.434196e-05,0.0035912541,4.7475667e-05,-0.0008415955,0.004171153,0.000545263,-0.0005936294,-0.0018985419,-0.0019044451,-0.0017621,0.0015869724,0.003222544,0.0015498825,0.0023479518,0.0030047558,-0.0004057681,-0.0054598157,-0.0056274924,-0.0016681149,0.0046596066,0.004114414,0.010602496,0.006591129,-0.0051793517,-0.0108304825,-0.0076217093,0.002481804,0.0045840773,0.010369482,0.003466767,-0.0027410267,-0.005137112,-0.0032791179,0.0010353611,0.00785547,0.0052939,0.00021067672,-0.0034804605,-0.008589391,0.0036419365,0.0034408653,0.001558566,0.009263715,0.0024546061,-0.0069886,0.00026949396,0.0021185477
2021-09-14,-0.0023551602,-7.608216e-05,-0.000623435,-0.0032309152,-0.0010063489,0.001986987,-0.0008728015,-0.0009838608,0.00084344746,0.0021189668,0.0050209593,0.00412281,0.0047041243,-0.005848007,-0.00747616,0.00114483,0.0029632468,0.0049352665,0.00078800996,-0.0011490344,-0.0042339456,-0.0040621758,0.0055901306,0.0070786453,0.0008472708,0.0020193032,-0.00305016,-0.01000283,0.000842718,-0.00070986856,-0.00060848024,0.0056994986,0.0021583568,0.0011204354,-0.0019681682,-0.005424252,-0.0002529369,0.00031663408,0.0064220764,0.011322792,0.0012773642,-0.0048327767,-0.0075253136,-0.010232028,-0.0020935014,0.0058393804,0.00993471,0.009636328,-0.005213174,-0.004396656,-0.0017407328,-0.0008706777,0.0108983815,0.005951255,-0.003834625,-0.004017578,-0.0041074646,-0.0017480403,0.008152473,0.0027728074,-0.0018531608,-0.0032698985,-0.0038495818,0.0021636067
2021-09-15,0.00137811,-0.00087858277,-0.0025795782,-0.002128452,-0.0006712867,0.0020161942,0.0027031598,0.0018567686,-0.0012961074,-0.003285383,0.0016834505,0.0050478773,0.00048416373,-0.00033176155,-5.1216713e-05,-0.00526403,0.00087415084,0.0018903536,0.001815552,0.00406652,0.004192405,-0.00012255058,-0.0016500413,0.00033423383,0.001256935,0.005727783,-0.00048304835,0.00016552379,-0.00096544146,-0.0024254636,-0.0017924554,-0.0022335546,0.0033794616,0.00076302513,0.0031957917,0.00025713362,-0.0027503292,-0.0042490875,0.002048384,0.007454706,0.005486576,0.0028424046,-0.002350513,-0.010399624,-0.008191192,0.0042381072,0.0058588632,0.0058321487,0.0034944275,-0.004196685,-0.013386227,-0.0032785374,0.0041676546,0.007740134,0.0028953117,0.0021963746,-0.0041235946,-0.008078657,0.0047940677,0.0033776497,-0.0011416621,0.00027635964,-0.00046622034,-0.008184595
2021-09-16,0.0057570795,-0.002024446,-0.0010883751,0.003632923,0.00049590075,0.0010427593,-0.0011609102,-0.0018841407,-0.005071277,-0.0012632597,-0.0053846682,0.0069827004,0.0012696121,0.0022217955,0.0012840595,-0.005071938,-0.0013921349,-0.0054135458,0.006253287,0.005659115,0.009583337,0.005314037,-0.0036598959,-0.008852931,0.001724294,0.0064540324,-0.0039494336,0.0024970036,-0.00042768405,0.0013222033,-0.00053126167,-0.00022761011,0.002381475,-0.0038147871,0.000803722,0.004217975,-0.002516518,-0.003504766,0.0023249148,0.0023232528,0.004670403,0.0066814325,0.0044539953,-0.0077418364,-0.008515092,-0.0072196196,-0.0021991595,0.00022840768,0.010644101,0.0035062283,-0.008333213,-0.0030160714,-0.008223872,0.0046726326,0.0010713253,0.008945289,0.0060022776,-0.0064897626,-0.004291878,0.003941545,0.0013151187,0.0011536786,0.004087125,-0.012451225
