date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-06-18,0.0049481,0.00065407105,-0.0029198679,-0.0037387302,-0.0035006122,-0.0056578983,-0.0017070412,0.0021081166,0.004853546,0.0044681476,0.0070086084,0.0021505547,-0.0031663873,-0.004794006,-0.0034242156,-0.0038389703,0.0006889382,0.002699677,0.00038206484,-0.00023436331,0.0030417207,0.0039385785,0.0016254853,0.0009107346,-0.0014080853,-0.0062150713,-0.0045126947,-0.00035987602,0.0005924132,0.0016605848,0.0042677657,0.0029586228,0.00043847467,0.0017262476,0.0013339787,-0.0023824892,-0.0022049542,0.00060105487,-0.0007010298,-0.0019745352,-0.0019348748,-0.0030780062,-0.0036592989,0.0018291327,0.0051533496,0.003775924,0.0017284955,0.00016764595,-0.0049147885,-0.0042928006,-0.0010204397,0.0013918204,5.4937875e-05,0.003955878,0.0037369784,0.0027767632,-2.5786692e-05,0.00016908639,-0.0050082244,-0.004437841,-0.00074074586,0.0024136729,0.0022134234,0.003975629
2019-06-19,0.0035150591,0.005853882,0.00052403205,-0.004235782,-0.0039475886,-0.0010728098,-0.0024386467,0.0015663423,0.0052962853,0.00550642,0.0050306623,0.0060429946,0.0015651131,-0.002081786,-0.003149143,-0.003827352,-0.0031466265,0.0011464556,0.001177003,-0.002864105,-0.0025066033,0.0028571922,0.0012084052,-0.0015989657,0.00011100383,-0.0015720465,-0.006288333,-0.004357655,0.002104831,0.0032068521,0.0018483988,0.0022341036,0.0010632882,0.0005648189,0.0017868859,0.0005689397,-0.0016815693,0.00052243477,0.0013072866,-0.00064422865,-0.00025972212,0.0016629859,-0.0019015988,-0.0028062991,0.0027542354,0.0059519946,0.003095352,0.0011833495,0.0010754776,-0.0025280388,-0.003405067,0.0004950012,0.0020592588,0.00015639878,0.0011024761,0.00037063812,-0.0011974039,-0.0019211653,-0.0027361317,-0.006362196,-0.004238325,-0.0012342315,0.0005284394,0.00012048875
2019-06-20,0.0020391422,0.0070126667,0.00507679,0.0010203829,-0.0044823973,0.0017959719,-8.05812e-05,0.00084126065,0.0016222658,0.007741367,0.0039592404,0.004573516,0.0047379457,0.0048627574,-0.002745036,-0.0044640005,-0.0037687214,-0.0012524418,-0.0019673854,-0.0030380771,-0.004670764,-0.001073875,-0.00026837687,-0.0016428964,-0.00031065682,0.001739761,-0.002980167,-0.007304996,-0.0015546578,0.0048899176,0.0018547009,-0.00092515326,0.0021851452,0.003371124,-0.00033366092,-0.00019530277,0.00227611,0.0017923748,-0.00024315235,0.0013183458,0.0032279643,0.0036004677,0.0004885398,-0.002250104,-0.0005577695,0.0040727416,0.0053983964,0.002457324,0.0045992453,0.0018866499,-0.003171955,-0.005066989,0.0016301126,-0.0004586545,-0.0021989376,-0.0039247307,0.0007957898,-0.0034204496,-0.0034255823,-0.005600941,-0.0035137904,-0.007010103,-0.0027616806,-0.0022030515
2019-06-21,-0.0013588177,0.0039938926,0.004776096,0.0070766164,0.0014751134,0.0024508655,-0.0006266222,0.00078851316,-0.0025186941,0.0022105824,0.0012020732,0.0019566948,0.002139094,0.0075541483,0.003007687,-0.0017145856,-0.0036357166,-0.0020308166,-0.0041960245,-0.0028105148,-0.0020574618,-0.0015027357,-0.0034327696,-0.0018162319,0.001538268,0.004025103,0.0023925577,-0.0021463125,-0.0039188974,-0.0009902811,0.0005133045,-0.000792038,0.00044353414,0.0030489338,2.7111397e-05,-0.0022174362,0.002051154,0.0047018887,0.00071459176,0.00045081263,0.0040247156,0.004361524,0.00090021896,-0.0007299312,-0.0016488323,-0.0026093174,0.0005606812,0.0028824015,0.007012613,0.0049155112,0.0010825517,-0.005522084,-0.0033417752,-0.0027735415,-0.0015791813,-0.0056018555,9.5480995e-05,-0.0010744423,-0.0007734673,-0.0022701137,0.0019483083,-0.0045582093,-0.005089179,-0.00489731
2019-06-24,-0.0031626907,-0.00012669382,0.0009132597,0.0050731846,0.005441404,0.0017557816,-0.0027092705,-0.0011182419,-0.0031012287,-0.0056192954,-0.0028559084,0.0013281425,0.00040693863,0.0030749154,0.0064451126,0.0034132688,-0.0014369793,-0.0012327129,-0.0016646662,-0.0017065291,-0.0012066815,-0.00067959726,-0.0035516652,-0.0015569642,0.0036744524,0.005336529,0.0054291,0.0047408952,-0.00032908257,-0.0057355827,-0.0031948665,7.820534e-06,-0.0024417662,-0.0021575745,0.0013559269,6.284675e-05,-0.00087619136,0.003169726,0.0033879543,0.0004238825,0.0009223302,0.0029256414,0.00049726956,-0.0016242532,-0.0028135316,-0.0064058215,-0.0054005035,-1.8370338e-06,0.0045532556,0.0034926422,0.0034783285,0.0013791146,-0.002941756,-0.0032184934,0.00072341406,-0.0013622628,-0.00228817,0.00071987294,0.00257722,0.00081882824,0.002855092,0.0019366918,-0.0010311345,-0.0030221678
2019-06-25,-0.0063021895,-0.0026804924,0.0015364861,0.004633898,0.0053878264,0.0073186797,9.30556e-05,-0.0037025393,-0.004311834,-0.003995895,-0.004940431,0.00076248357,0.0026720823,0.0022094087,0.0035105369,0.0056120763,0.0006190478,-0.0022217329,-0.0015376463,-0.0015311592,-0.004515865,-0.0013674535,-0.00017402865,-0.0015552224,0.001172262,0.0066498886,0.0063149408,0.0024415199,0.00096256315,-0.0030816665,-0.0065384684,-0.003165762,0.0002324502,-0.00026502466,0.0009957332,0.0023767601,-0.0005209049,-0.0006210845,0.0027355244,0.002474741,-0.00038615728,0.0014624259,0.001965911,-0.0019416068,-0.0032583822,-0.002360214,-0.0026779545,-0.0029242036,0.0037856193,0.005343126,0.002427917,0.00027787546,-0.0009125653,-0.0053913193,-0.003000967,-0.00012943742,0.0010075388,-6.0302427e-05,0.003041434,0.0012174263,0.00027786667,0.00032788806,0.001998464,-0.0027471895
2019-06-26,-0.0031942714,-0.004607801,-0.0007423527,0.004544867,0.0036685362,0.006654369,0.004189928,-0.0017485764,-0.0060577667,-0.0023453482,-0.0019889392,-0.00092013297,0.0015942911,0.0031635487,0.00020427091,0.0019243286,0.0032584076,0.00018896139,-0.0027925859,-0.0012518213,-0.0029092815,-0.0024902998,0.00043274488,0.0013613079,-0.00051274564,0.0018791475,0.005171011,0.0019045922,-0.0005503649,-2.677206e-05,-0.0032309513,-0.0055096997,-0.00055234326,0.003758355,0.0017039317,0.00062231824,0.0009555567,-0.0011950001,-0.001608956,0.00205592,0.0015458381,-0.00060078874,0.000107586646,0.0006445801,-0.001413982,-0.00064327987,0.0015430652,-0.0016968638,-0.0007829719,0.0032604735,0.0029610689,-0.001451191,-0.0011352069,-0.0027373547,-0.004192708,-0.0020393063,0.0041013462,0.002342795,0.00062311353,0.00018502458,0.00027523655,-0.0024332108,0.0013185922,0.00069159607
2019-06-27,0.0008710148,-0.002249717,-0.004581109,-0.0007834324,0.0025047017,0.0022077681,0.0029317278,0.0025998384,-0.002015797,-0.0055692815,-0.0013834296,0.00038351511,-0.0008259397,2.0217907e-05,0.0012006769,-0.00041386142,0.0017204847,0.0033922964,0.00074719737,-0.0012248177,-0.0008983201,-0.0009909936,-0.001483666,0.0016770199,0.002606232,-0.0006685988,0.00085155736,0.003691137,0.0014596421,-0.001277874,-0.00041188646,-0.0020027682,-0.004366942,-0.00011612235,0.0042637177,0.0018119548,-0.0004503859,-3.5068e-05,-0.0017520812,-0.0016408677,0.00037684172,0.00023943419,-0.0020989436,-0.000450483,0.0006119418,-0.00071024173,0.0005034356,0.0010561469,-0.0023862284,-0.0028610027,0.0012408105,0.00268319,-0.00052296964,-0.00021425358,-0.00017714014,-0.001424764,-1.6724254e-05,0.0042472584,0.0020922814,-0.0004442339,1.9143466e-05,0.00019522684,0.0004166399,0.0023829667
2019-06-28,0.0025295652,-0.00073475565,-0.002686475,-0.007512905,-0.0037568302,-0.0040289084,-0.0002874363,0.0011996768,0.005292459,-0.0043164487,-0.0038428477,-0.0011139959,-8.933921e-05,-0.0058016786,-0.0006438057,0.0015940741,0.0015258259,0.00186824,0.0067886673,0.0053890245,0.0008787095,-0.00022622728,-0.00012615105,-0.0002455053,0.0010794922,-0.00041425243,-0.0006064741,0.0021771896,0.0045332056,0.001438124,0.00097460486,0.0023936345,-0.0033968717,-0.008115665,-0.0006919887,0.004719993,-0.00011763995,-0.0023866442,0.00045448195,-0.0011160932,-0.0049909013,-0.0021211898,0.00041913145,-0.0009438885,-0.0022777836,-0.0013278918,-0.0015639301,-0.0008438044,-0.0040202476,-0.004921873,-0.0036914332,0.0054446436,0.0044890363,0.0045951055,0.0031744938,0.005312024,-0.0032956288,0.0008092668,0.0032304684,0.0043895612,-0.0016101449,0.0029982338,0.0036418056,0.0038285549
2019-07-01,0.0025374054,0.0003711286,0.0023653796,-0.0031156077,-0.0071388944,-0.0053125145,7.035437e-05,0.0002422833,0.005633134,0.0049111815,0.0007069398,-0.0027721422,-6.1762345e-05,-0.002883242,-0.0038170307,-0.0009841521,0.0012216618,-0.00063365366,0.0031024897,0.0065910285,0.0026359179,-4.446908e-05,0.0009944999,-0.00093784323,-0.0035634378,-0.001975107,-0.00040311166,-0.00302694,-5.876348e-05,0.00499876,0.0041087302,0.002272969,0.0017037529,-0.0026884896,-0.0048066042,0.00026922545,0.0023932448,-0.0008315502,-0.000881545,0.00023105172,-0.0037406501,-0.003720801,0.0014663948,0.00236887,-0.0012522897,0.00053367007,0.0020375664,-0.00051204266,-0.0026411044,-0.00079949986,-0.0045021703,-0.0023327114,0.0026045009,0.005644521,0.0018642708,0.0042162198,0.00045762619,-0.0020560517,-0.00172685,0.003241408,-0.00034592176,-0.0009935352,0.0013988839,0.0019852696
2019-07-02,0.0038558228,0.0012463894,0.001566191,0.00089894485,-0.0034340697,-0.006790626,-0.0025539051,0.00055782427,0.0039624283,0.0065915007,0.0068508633,-0.000383124,-0.0037606633,-0.0029719868,-0.0030317479,-0.0037237543,9.36609e-05,0.00078897725,-0.0003101218,0.0032989464,0.006504703,0.0046505537,0.00095119164,-0.0012220405,-0.0051807337,-0.007381595,-0.0035230967,-0.0018894521,-0.0015376777,0.0032183626,0.007132155,0.00490633,0.0030325828,0.0021188683,-0.003092946,-0.006030237,-0.0016229837,0.0017956661,-0.0003689204,-0.0009884296,-0.0011239465,-0.002800884,-0.0012931617,0.004316563,0.004191467,0.0012225033,0.00061080314,-0.00016464555,-0.0030529927,-0.0008301905,-0.0010434109,-0.0031428598,-0.0027114993,0.0036530478,0.0033656454,0.003039306,0.0020579237,0.00053994026,-0.004193161,-0.0012413963,0.0018965113,0.00055336865,-0.0013125694,-1.4264049e-05
2019-07-03,0.0022933194,0.0025395735,-0.0001735462,-0.0012137762,0.0002227005,-0.002619015,-0.0045689894,-0.00091803685,0.0035276508,0.0032960973,0.0058840625,0.0046571507,-0.0021466173,-0.0053347847,-0.0021984123,-0.002457006,-0.0020629915,0.0010794435,0.00078943215,-0.0004366532,0.0036622137,0.007952064,0.00310544,-0.0019620692,-0.0035782743,-0.00688319,-0.007076604,-0.001634037,0.0023595097,0.0017998207,0.00396716,0.005978796,0.0031111143,0.0011700173,0.0003994943,-0.004182547,-0.0064148027,-0.0005334516,0.0020754158,-0.0007540234,-0.00095154863,0.00041658297,-0.001670136,0.00054359273,0.0052521843,0.0035542194,-0.0016684274,-0.002179512,-0.0018659991,-0.0017084384,3.290137e-06,0.0021169358,-0.0015601073,-0.0010337909,0.0020975203,0.0030707724,0.00024749758,0.0013558195,-0.0011946664,-0.0035089124,-0.00038318036,0.0033804993,0.0008264535,-0.0013974808
2019-07-05,0.00020467883,-0.0010007449,0.0003523576,-0.002938535,-0.0014151226,0.0002647122,-0.000911419,-0.00348018,0.0016641114,0.0004224363,3.058728e-05,0.0017895739,0.0019493626,-0.004761577,-0.0037308503,0.00018319325,5.8123434e-05,-0.0012584692,0.0023245802,0.0032952593,0.0016502878,0.0050290036,0.005989786,0.00034055923,-0.0038917852,-0.0044391346,-0.0044457945,-0.0030679104,0.003021322,0.004324781,0.0018554416,0.003351298,0.0035849335,-0.0009861769,-0.0016256897,-0.00017374934,-0.004557729,-0.0058487854,-0.00019084621,0.0016074692,-0.0020445979,-0.00048579718,0.0020954388,0.0006802855,-1.2286182e-05,0.0017320452,-0.0015204302,-0.0053625163,-0.0043846485,-0.00051671424,-0.0004662414,0.004204422,0.0038087093,0.0005524253,-0.0016233095,0.0032490636,-2.24908e-05,7.49189e-07,0.0014821108,0.0026607236,-0.00079073146,0.0029603662,0.004903436,0.0013059981
2019-07-08,-0.0008661747,-0.0023233118,0.0002406383,0.002414887,0.0001691842,0.003234829,0.0043303235,0.00036137772,-0.002821597,-0.00019790398,-0.00048724556,-0.0010922604,0.0017792996,0.0028986444,-0.0017259243,-0.0023002706,-0.00013853855,-0.0014819896,-0.0023380693,0.0011639809,0.0010428579,0.0011170254,0.0032537994,0.0031938106,-0.0011166338,-0.002337404,-0.0011831216,-0.0038954045,-0.002956761,0.0025705213,0.002613708,-0.00031716656,0.0022622738,0.004347772,0.00045853358,-0.0011177356,-0.00031494338,-0.0031569374,-0.004884467,-0.00042986017,0.0014671892,0.0008380854,0.0022349393,0.0030167154,-0.00021699088,-0.00044119943,0.0015313606,-0.0016421275,-0.0024935901,0.0011304767,0.00132205,-0.0007962803,0.0012178444,0.0006325763,-0.00395095,-0.0041284217,0.0006476173,0.00073879294,0.0005144454,0.002837612,0.0029082268,-0.00096458563,0.0009806163,0.0010375144
2019-07-09,-0.0023725112,-0.0010554772,-0.0022109111,0.002535839,0.0037979877,0.003476861,0.0027235472,0.0044128913,-0.0012354369,-0.0040816385,-0.0018252907,-0.000111345085,-0.0011654671,0.0032273089,0.0037412436,-0.0012119384,-0.0025874134,-0.0002624432,-0.002439299,-0.0024783246,0.00014658293,0.0013339234,-0.0007170296,0.0021539514,0.004523857,0.0015784033,-0.0002984291,-0.000661066,-0.0035549728,-0.004199627,0.00031328728,0.0011597717,-0.00071381096,0.0028515516,0.0048079416,0.00045278211,-0.0007254252,0.0009290395,-0.0031509807,-0.004735055,8.2358805e-05,0.0027761746,0.0005746534,0.0015263556,0.0021119418,-0.0014696523,-0.00081427663,0.0015030849,0.0015196315,-0.0006524667,0.0013261065,0.00023734022,-0.0017961358,-0.001287562,-0.0004103519,-0.005354415,-0.0033764362,0.0010598457,0.0018589662,0.0007368033,0.0046241065,0.0020281626,-0.0009548247,-0.00093060016
2019-07-10,-0.0059661567,-0.0025535794,-0.0016039894,-0.000101569145,0.0027267803,0.0046664346,0.0010542456,0.0019769983,0.0014253794,-0.003976121,-0.0055559794,-0.00034012634,0.00038111667,0.00044643323,0.0042339396,0.004043994,-0.001622567,-0.0021499181,-0.0001528982,-0.0013217607,-0.0037370652,-0.00087332824,-0.0007535913,4.7801586e-05,0.005663862,0.008464905,0.0047626775,0.0013105787,-0.0008632298,-0.006065143,-0.0061225505,-0.0009096156,-0.0009748148,-0.0018485802,0.0034963011,0.0054092673,0.0010716913,0.0005853835,0.0011227166,-0.002545122,-0.004194273,0.00039836302,0.0011465261,-0.0019016415,-0.001661394,-0.0015141796,-0.0018471576,0.00016500702,0.00464506,0.0020634711,-0.0001092083,0.001344731,0.00015691883,-0.0029578463,-0.0004678464,-0.0013769068,-0.0044551385,-0.0023783788,0.0029170294,0.0023257453,0.00255364,0.003942979,0.0032434936,-0.0007443191
2019-07-11,-0.0021955268,-0.0068040243,-0.0028699152,-0.0011047354,-0.0015015326,-0.0017526838,0.0014597762,-0.00055863475,0.00012317879,-0.0032579082,-0.00392141,-0.0037401568,0.00026603314,-0.0005825821,0.0016158142,0.0046377857,0.00432745,-0.0011005967,0.00038560873,0.0033349623,-0.0016877799,-0.0056722616,-0.0019853667,0.002087981,0.003637834,0.007178224,0.011337819,0.0068661156,-0.00012221368,-0.004044877,-0.0055893837,-0.005147102,-0.004459638,-0.0044990983,-0.0006508845,0.004882198,0.005004516,0.0011114064,0.0013478391,0.002000322,-0.003928009,-0.0056413296,-0.001102455,-0.0010066518,-0.006722418,-0.006374096,-0.0013646968,-2.9120536e-05,-0.00037598342,0.003054115,0.0022271087,0.0020657706,0.0014306543,0.0024341524,6.1078215e-05,0.0017365685,-0.0018198256,-0.0019860135,-0.000326638,0.004918772,0.0022606351,0.0031027724,0.006027602,0.00564236
2019-07-12,0.0025638356,-0.0025829636,-0.003516608,-0.00028816046,-0.0007643276,-0.0047050323,-0.0012626814,0.00064813293,-0.0007301945,-0.0028567507,0.001160824,3.8121536e-05,-0.00093822303,0.00025150104,0.0020646928,0.0010872894,0.0033422152,0.0023681433,8.429451e-05,0.00038437592,-0.00075699633,-0.005143576,-0.0053712535,0.00067098043,0.0037397104,0.0036216977,0.0087627815,0.009385413,0.0013387057,-0.0036508157,-0.0026377765,-0.0046396265,-0.00762379,-0.0041795145,0.00066044525,0.0015554173,0.003694529,0.005080862,0.0031274813,0.002392595,0.00024143892,-0.0034750777,-0.004940134,-0.0028370612,-0.004989279,-0.006573687,-0.0011352481,0.0031944413,0.00035117325,0.0012115329,0.0035943226,0.0021205607,-0.0016605896,0.0017888673,0.001947749,0.00059273123,-0.0007265274,0.0013004006,-0.00157545,-0.00044740373,0.00053257716,0.0007353759,0.0015788028,0.004644617
2019-07-15,0.00217712,0.0021871673,-0.00021112003,-0.002125488,-0.0006281092,-0.0028689427,-0.0046661375,-0.0019409514,0.0014802461,-0.0022249236,6.891176e-05,0.0036765991,0.0012874779,-0.002379975,0.001317842,0.002075017,0.0005676665,0.001886432,0.0035032681,0.00061520695,-0.002136754,-0.0017938619,-0.0037974417,-0.0034836438,0.0012141655,0.0028284877,0.0035324255,0.0061318413,0.0055614565,-0.00060727703,-0.002422528,-0.0010324615,-0.005141495,-0.007078765,-0.00075543864,0.0020673322,2.6021531e-05,0.0030107677,0.006357167,0.0035414372,-0.00019329258,-4.67929e-05,-0.0028330402,-0.0055020456,-0.004534442,-0.003359103,-0.0024888592,0.0010894407,0.0025130983,0.00078868255,0.00051317224,0.0033090983,-0.00018778536,-0.0011516515,0.0018577373,0.003587,-0.0006534494,0.0012848617,0.0016150234,-0.0013302498,-0.003290515,9.631403e-06,0.0006115775,0.00017186087
2019-07-16,0.0018870939,-0.0001598611,0.0036679006,1.25985825e-05,-0.002556319,-0.0029923073,-0.002993845,-0.006599637,-0.0009557354,-0.00051212404,-0.0012272033,0.00016340829,0.003338875,-0.0023065596,-0.0022773829,0.0025666158,0.002915347,-0.000514578,0.003813003,0.0066526663,0.0011388395,-0.0010961187,0.00020273941,-0.00291295,-0.005391916,-0.0013961929,0.0032351553,0.0027508968,0.005013967,0.0054344027,0.0009698037,-0.00039105158,-0.00088531384,-0.0062667937,-0.0066494513,-0.00057842117,-0.0002757131,-0.0017716694,0.0039906483,0.006951706,0.0003975512,-0.001494055,0.0013487164,-0.0016340784,-0.0069465037,-0.004675462,-0.0026127666,-0.0034495697,-0.0017761389,0.0032036088,0.0005174704,0.0016683922,0.0019469958,0.0010720653,-0.0011296363,0.005522087,0.0031462146,0.0016060928,0.0023090448,0.0043785363,-0.002476607,-0.0019215071,0.00150144,0.00021264523
2019-07-17,0.0040602153,-0.0013602731,0.0013208037,0.0027623705,0.00015182063,-0.0049799364,-0.0012850515,-0.003716915,-0.0036860541,-0.0037160383,0.00060490065,-0.0014961063,0.0001198589,-0.00038883107,-0.000568488,-0.0008323373,0.002637018,0.00092245266,0.0013644532,0.0062243035,0.0064340197,0.001415785,0.00017331538,0.00040797394,-0.0048235445,-0.007349066,8.846859e-05,0.0030225345,0.0014598783,0.004070133,0.006455105,0.002508275,-0.0012007076,-0.0025326756,-0.004591393,-0.0050005037,-0.002512955,-0.0016787304,-0.00067628035,0.0032333222,0.0027991023,-0.00017949595,0.001198798,0.0032129488,-0.0030123799,-0.00699334,-0.004136261,-0.002970535,-0.0061052865,-2.4157664e-05,0.003089559,0.0024729583,-0.00023817585,0.0037098438,0.00037032878,0.0022397558,0.0022990052,0.004929073,0.0018550887,0.005076306,0.0021420412,-0.0002789193,-0.0010543027,0.001159772
2019-07-18,0.0011272831,0.0017802708,0.0010935068,0.0014472362,0.0033602146,-0.00020184883,-0.0020049145,-0.001250395,-0.0006929313,-0.004138162,-0.00041161093,0.0014966613,-0.000844555,-0.0020379475,0.0011742917,-0.00085732585,-0.0018953728,0.00058200414,0.0016455337,0.0019387419,0.004837586,0.0068822983,0.0025149246,-0.00097090355,-0.003039558,-0.007262469,-0.007122935,-0.002002034,0.0015060123,0.0020331342,0.0059086527,0.007355153,0.0025405567,-0.00027775206,-0.00013591998,-0.003943815,-0.0071193804,-0.0033257732,-0.0011835403,-0.0019627002,0.00052515144,0.0038991298,0.002933175,0.0032613508,0.0035965382,-0.0006784594,-0.004653003,-0.003980124,-0.004022426,-0.0031476591,-6.395536e-05,0.0033425642,-0.00020665114,0.00039430356,0.0016357397,0.0017459647,-0.0005259615,0.0039588357,0.0035708414,0.001854465,0.0015962336,0.002409132,-0.0015456575,-0.0029103502
2019-07-19,-0.004045733,0.0003300592,0.0031144018,0.00159831,0.0020737613,0.0070021404,0.0022582235,-0.0012000082,0.00044555022,0.0012418594,-0.0022052494,0.000266582,0.001282638,-0.0009602946,-0.0017268806,0.00012335292,-0.0023513085,-0.002501616,-0.000346283,0.00053164974,0.00049106317,0.0068416344,0.0068883803,-0.00040894738,-0.0041695493,-0.0037611092,-0.0076556606,-0.009364329,-0.001104648,0.003853912,0.0026442832,0.005217422,0.008440136,0.005045244,0.00055315613,-0.0011130652,-0.0053684176,-0.006684559,-0.0039869337,-0.0029368056,-0.0021870586,0.003044408,0.005927018,0.004497041,0.005574919,0.006346,0.00035931513,-0.0058909077,-0.0024037478,-0.0008720647,-0.0033954333,-0.0012021317,0.002053198,-0.0015782057,-0.002186431,0.0005073518,0.0011384778,-0.00041179243,0.0020507313,0.0012609271,0.0005018102,0.0006078733,0.0011295811,-0.0038658294
2019-07-22,-0.0019596189,-0.004046717,-0.001093545,0.0015417266,0.00020434413,0.0038414325,0.006255347,0.0026115002,-0.00040219616,0.0014577302,-0.0001658467,-0.0034487469,-0.0013788192,0.0007316556,-0.00234353,-0.002249287,0.00070562435,-0.0009579749,-0.0028038244,0.00085634034,0.0023565171,0.0034156032,0.005311368,0.004105286,-0.0018616414,-0.004413929,-0.0037610221,-0.0065151746,-0.0049305507,0.002057268,0.0037282037,0.0017419874,0.00532862,0.0076857456,0.002079064,-0.0013695892,-0.0012305921,-0.004649257,-0.007973891,-0.0046226815,-0.0020316062,-0.0011119312,0.002990955,0.0071980925,0.0056900755,0.0042291866,0.0031173716,-0.002893274,-0.005724814,-0.002071915,-0.0013406075,-0.0023377882,0.0011499781,0.0026699472,-0.001639901,-0.0022484465,0.0010988624,-2.0469282e-05,-0.0016085658,0.001772715,0.0036316372,0.000858554,0.0020395517,0.0018075802
2019-07-23,-0.0007262132,-0.00094656326,-0.0049894843,-0.001743472,0.00082003966,0.0022411582,0.004215717,0.00815117,0.0033900074,-0.00028787754,0.0009921896,-0.00016610022,-0.0035930465,0.00025509525,0.0011488188,-0.0034028809,-0.002232996,0.0016074512,-0.0019080043,-0.0038668055,-9.184751e-05,0.0024637587,0.00047610648,0.003199629,0.005064298,-0.00021504973,-0.0036713954,-0.0029300773,-0.004101353,-0.0036886912,0.0012554652,0.0017879123,9.916872e-05,0.0050764717,0.0072611347,0.0016192546,-0.00023411686,0.0008556341,-0.0052538184,-0.008221823,-0.002882781,0.00026268957,-0.0014249944,0.0027242533,0.00707444,0.0045407335,0.0031462621,0.0028256495,-0.00079337414,-0.004807511,-0.0019307293,-0.00056513946,-0.000901488,0.0010944317,0.0017874356,-0.0042246734,-0.0037057973,-0.0002488596,-0.0015257456,-0.0027806773,0.0031602017,0.0028165756,0.0005415703,0.0017715665
2019-07-24,-0.0046918457,0.0003871098,-0.0013331658,-0.0039290907,-0.0020553789,0.004354875,0.001906009,0.005467505,0.007782366,0.0044378247,-0.0013737578,0.0007403053,-0.0010447124,-0.0021627934,-0.00028222744,0.00058996904,-0.0031570515,-0.0012227817,0.0006324949,-0.0024184317,-0.004599489,0.0010863005,0.0008206365,-0.0012708214,0.003928353,0.0067768916,-0.0004461644,-0.004539425,-0.0014388824,-0.0029089223,-0.004407746,0.0003122461,0.002157463,0.001183802,0.0042005195,0.005889443,0.0021290858,0.0012415547,0.000103217084,-0.0052075353,-0.0068348106,-0.0013073254,-0.0003330489,-0.0017450796,0.0034318566,0.0071236487,0.0042832466,0.002350976,0.0056255506,-0.000116980664,-0.00536398,-0.00300272,0.00032990758,-0.0025102685,0.0003609857,-0.00057863357,-0.0033880065,-0.0047448915,-0.00051897817,-0.0021903473,-0.00012633763,0.0020391813,0.0028249696,-0.001103713
2019-07-25,-0.0048584063,-0.002912949,1.5441185e-05,0.0010541065,-0.003454728,0.004056008,0.0037922675,0.0033577988,0.0034886117,0.009157456,0.0019304216,-0.0011366188,-0.00023737157,0.0017627017,-0.002795319,-0.00045310718,-0.000104767314,-0.002200777,-0.003377397,-0.0013756587,-0.004430345,-0.0031993706,-0.00044752436,-0.0003077684,0.0013155312,0.007859739,0.006862441,-0.002196519,-0.004056799,-0.001507894,-0.005465026,-0.00616791,0.001415724,0.004596132,0.0011035375,0.0032717814,0.006947576,0.004183318,0.00042700986,-0.00014145084,-0.003453435,-0.0049126386,-0.0026888093,-0.0018210972,-0.00096478494,0.004004249,0.0074227117,0.004116335,0.007376453,0.0067444155,-0.0010728288,-0.008249269,-0.002811911,-0.003664712,-0.003925578,-0.0034230077,0.0015764813,-0.004635838,-0.0036895177,-0.0017514405,0.0014442676,-0.0021040617,0.002261359,0.00014665515
2019-07-26,0.0011175781,-0.0033132862,-0.005310915,-0.00021365128,-0.00091735274,-0.0033660573,-0.00033152994,0.0035298907,0.0013227391,0.0020191588,0.0050646733,0.0013091072,-0.0031511383,-0.00069039804,-0.0002651944,-0.0020641761,0.001151097,0.0021532786,-0.0017266442,-0.001183654,0.00042095679,-0.0023608718,-0.004190678,0.00079510105,0.0034045454,0.0028621266,0.0072919703,0.0077707367,-0.00041605032,-0.00455894,-0.0028678947,-0.00494621,-0.006214539,-0.00033941673,0.0024464042,0.00033812877,0.0038585595,0.007239835,0.0032696074,0.0010363772,-0.00018208931,-0.0048436453,-0.00797724,-0.0039124005,-0.0025758818,-0.0034545355,0.0018807282,0.006030562,0.004108616,0.003712348,0.004822932,-0.0007278871,-0.0054475022,-0.0024024744,-0.0006508321,-0.002887905,-0.0004637599,0.0013182737,-0.0021425148,-0.0018457078,0.0029613308,0.0018187772,0.0013586115,0.0033190579
2019-07-29,0.0005508328,0.001360509,-0.0026449664,-0.0035510575,-0.0004276697,-0.0009837043,-0.004515167,-0.0005604446,0.0025474953,-0.0004300842,0.0019715875,0.0065144133,0.0015611948,-0.003237702,-0.00022192267,0.0001903245,-0.0019633623,0.00096144987,0.002579484,-0.0011999868,-0.0028549714,-6.750651e-05,-0.002406925,-0.0026898219,0.0029069418,0.004320351,0.0032529258,0.0060727126,0.005672327,-0.0022486357,-0.004872899,-0.0023419838,-0.005532511,-0.0060811695,0.0013945865,0.0030860433,-0.00016187556,0.0039800154,0.007841647,0.003981141,-1.0322779e-05,-0.0002723997,-0.0055817435,-0.0092694005,-0.0056274533,-0.0026341565,-0.0013778831,0.0031719438,0.0067511047,0.0038443783,0.0031172298,0.0042676684,-0.0016378114,-0.005976469,-0.001924048,-0.00038382434,-0.0024878837,0.000808562,0.002844681,-0.00142742,-0.0015947332,0.002256593,0.0024618322,-4.164176e-07
