date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-22,-0.0018538662,-0.0031737424,-0.0024702018,-0.0010155578,0.0040978845,0.0048064627,0.0010976149,-0.002306846,-0.001354459,-0.0038437357,-0.0014279934,0.00152649,-0.00033071506,-0.0048338952,-0.0015669642,0.0013388043,0.0011041145,0.00094424584,0.0014737283,0.00044880476,0.0013551277,0.0062945946,0.0058129425,0.0007182286,-0.0031592462,-0.00559159,-0.0051031318,-0.0011146329,0.0033246365,0.0018154492,0.0005925204,0.002865372,0.0030209238,0.0017054942,0.002352306,-0.0004423636,-0.0069906013,-0.006427589,-0.0015697012,-0.0008728461,-0.0019011907,0.00051611674,0.0014899469,0.0019620566,0.0040568057,0.00351738,-0.0019693964,-0.0060338145,-0.005713689,-0.0024104153,0.0006782152,0.00480103,0.0012588423,-0.0021210741,-0.0015507281,0.002713799,0.0015129935,0.003663248,0.0032826257,0.0010881596,-0.00036478092,0.0038138803,0.003958513,0.0001985909
2021-09-23,0.004890664,-0.0017748609,-0.0033943106,-0.006415964,-0.004246313,-0.0013065962,0.0042976895,0.0009554816,0.0015332763,-0.001560359,9.059423e-05,-0.0006401411,0.0012667762,-0.0037412539,-0.005370734,-0.0031997862,0.0026688273,0.0023541932,0.0031262394,0.0033318538,0.0017863663,0.0021413323,0.005412358,0.0044339225,-0.0021350342,-0.008015417,-0.0068611708,-0.003827453,0.0019154635,0.00670253,0.005587674,0.0018927668,0.0006447398,0.0005226728,0.0009280607,0.0012578109,-0.0023702588,-0.0074237986,-0.0064967647,-0.0015636368,-0.0014024052,-0.0014032966,0.0013361982,0.0035841889,0.0022032445,0.003534675,0.0025483158,-0.0035731308,-0.011160477,-0.007450235,-0.002768265,0.0050078025,0.0069681355,0.0069531393,-6.454991e-05,0.0018909316,4.7225913e-06,0.001821731,-0.0004108098,0.0017804995,-0.0021264157,0.0005047055,0.0045218198,0.006902382
2021-09-24,0.0054676416,0.003591279,-0.00061223976,-0.0050088963,-0.0059796036,-0.004736853,0.0021309333,0.0057180016,0.0056578848,0.0009380582,0.00082130206,-0.00094357965,-0.00037539852,-0.00023032517,-0.0014479939,-0.00481809,-0.0015756788,0.0016136164,0.0023624087,0.0019926697,0.0017712562,0.0007094976,0.00015225596,0.0021167807,0.0017283194,-0.003779474,-0.006497436,-0.0054513966,-0.0018929229,0.003442253,0.0071980865,0.004600382,-0.00017242446,-0.0005099035,0.0009996216,0.0010380312,0.0008728263,-0.0011637101,-0.005549828,-0.0054059215,-0.0018037879,0.0008748566,0.0014829967,0.0034845006,0.003120938,0.0022619064,0.0027330795,0.0017091398,-0.0048744413,-0.0077025318,-0.0058841305,0.00041904897,0.0045148227,0.008342929,0.0041622454,-0.00025823724,-0.0037641048,-0.0011864643,-0.0019966764,-0.00014219212,-0.00028104635,-0.00088681205,-0.0007802376,0.0033901702
2021-09-27,0.0011262863,0.004558374,0.003392487,-0.0019709305,-0.0050322884,-0.005603405,-0.002791874,0.003637027,0.008537589,0.0044206665,0.00049522595,-0.0012169397,-0.001812627,-0.0010593653,0.0015440158,-0.00054572115,-0.003086583,-0.001445093,0.0015809101,0.0021533286,0.001315256,0.0013433647,-0.0016760065,-0.0023990981,0.0013698057,0.0019373496,-0.0020322076,-0.0044593457,-0.0027355915,-0.00052878034,0.0034844438,0.0061595985,0.0023988702,-0.0022857757,-0.0016271211,0.00058205443,0.0015332472,0.0026408373,3.1759555e-05,-0.0047663273,-0.0050657922,-0.00018688562,0.0022752502,0.0026546773,0.0026867918,0.0012906573,-0.00012150781,0.0013959988,0.0015843336,-0.0027126414,-0.006582356,-0.0030862598,0.0011970848,0.0055282665,0.0065708286,0.00315522,-0.0042340676,-0.005051946,-0.0030288026,-0.00051343726,0.00091181905,0.0011168891,-0.0011082519,-0.0012676228
2021-09-28,-0.0065821605,-0.000116508614,0.0050251274,0.005958101,0.0006925635,0.002334255,-0.0023721016,-0.0005980162,0.0032460946,0.008148019,0.0015409064,-0.00086539,-0.0019668762,0.0010643386,0.0017677225,0.0031680565,-0.0016265061,-0.004046161,-0.004028415,-0.0012667547,-0.0015081872,0.0012646167,-0.0005913987,-0.004172305,-0.0012493199,0.006511788,0.005155974,-0.0025377201,-0.0043285815,-0.0035722945,-0.0037476951,0.00046355635,0.0057572383,0.0039104037,-0.0014548849,-0.0012857281,0.0019158277,0.0044745365,0.0033919094,-0.00087894907,-0.0042391066,-0.0021484878,0.0010052748,0.0015581764,0.002438505,0.002483559,0.00073648687,-0.0001971263,0.0074895793,0.006989588,-0.0015498933,-0.008457084,-0.0049126735,-0.0035833025,0.0010728387,0.0015912645,0.0015593725,-0.005360806,-0.003981239,-0.0024914385,0.0024503781,0.0004299904,-0.00010492717,-0.00532706
2021-09-29,-0.005429292,-0.007228049,-0.0021703732,0.0065217325,0.0057126684,0.004194888,0.00014815343,-0.0026016468,-0.004189632,0.001332739,0.0025373818,-0.0001511433,-0.0030543278,-0.00072052144,0.0004614815,0.0030194086,0.00330312,-0.00022931764,-0.004531313,-0.001655704,0.0003470482,0.0009639289,0.0001520795,-0.0006222166,-0.0019957118,0.0018332725,0.00824056,0.006297386,-0.000697571,-0.004381475,-0.0054881726,-0.0048375432,0.00032184902,0.004618426,0.0013104054,-0.002528764,-0.0004592112,0.0029167342,0.0032406347,0.002747889,-0.0006437325,-0.0045303605,-0.0039593107,-0.00010304986,0.00038614753,-0.0012195568,-0.00049404404,-0.0010895792,0.002571263,0.007613784,0.006624411,-0.00268042,-0.0073781763,-0.006903389,-0.0032276527,-6.942128e-05,0.005029332,0.0023569106,-0.0010935796,-0.0010823422,0.0034694062,0.0023939891,0.0025732168,-0.0008642121
2021-09-30,-0.006303023,-0.007168963,-0.0065142806,0.0024853474,0.008771912,0.011254896,0.0037090483,-0.00065433927,-0.0063974313,-0.00591023,-0.0019399585,0.0032921033,-5.0419563e-05,-0.0011231013,7.3126175e-05,0.0018797965,0.0012038138,0.0017592703,-0.001280687,-0.0034869446,-0.0029085465,0.0015247249,0.001358309,0.00060350745,0.0010715607,0.002047634,0.004355144,0.006431014,0.0037043078,-0.003665613,-0.007666589,-0.006533042,-0.0033759421,0.002504748,0.006177544,0.00218993,-0.002718665,-0.00054459466,0.002300077,0.002341069,0.0012832172,-0.00023906984,-0.004527526,-0.0054156817,-0.0015981321,-9.9846984e-05,0.0001934093,-2.6119349e-05,0.0038909588,0.005649389,0.00750101,0.002846068,-0.005404593,-0.012386143,-0.008570116,-0.004723868,0.0029733337,0.006873925,0.006966244,0.00081313454,0.0018119364,0.0023153585,0.0030131913,-0.0012917123
2021-10-01,-0.00053297787,-0.005193519,-0.006677282,-0.004756428,0.00058621896,0.006488063,0.0070054503,0.0016320549,-0.0034483287,-0.007488844,-0.004794161,0.0013239041,0.003988098,-0.0007399564,-0.003499644,-0.0018502802,0.0009393985,0.0018616444,0.0035178685,0.0023976238,-0.0021067942,-0.0017112731,0.0021755379,0.0038773252,0.0021360996,5.1320276e-06,0.0009012664,0.0025911324,0.0044605155,0.0026322843,-0.0024155774,-0.0056767794,-0.006027727,-0.002851061,0.0034684732,0.005904412,0.0006187372,-0.0043928493,-0.0022615585,0.0023925318,0.0016369512,0.00023543814,-0.002020242,-0.00560757,-0.0070061786,-0.0023950597,0.0024066449,0.0012954574,-0.0006346865,0.0009229426,0.003593811,0.006084393,0.0026332515,-0.0045993812,-0.00925231,-0.0060302503,-0.000849135,0.005906851,0.008887753,0.006752742,0.0005063043,-8.807675e-05,0.0039421045,0.0039098337
2021-10-04,0.001142753,0.0007519541,-0.0016802128,-0.003341323,-0.0040692636,0.0013927594,0.005560398,0.00576677,0.0013870795,-0.0021747497,-0.0031667885,-0.00019237527,0.0036114268,0.0037905271,-0.0014401597,-0.0050303712,-0.003696381,-0.000866428,0.0016738137,0.0026417677,-0.00075245486,-0.0023156512,-0.00040438914,0.0032839002,0.004407281,0.002124538,-0.0011213018,-0.0036621979,-0.0018258931,0.0021616244,0.0023592531,-0.001120211,-0.003489457,-0.0019338697,0.0015073988,0.0043219,0.0039919396,-0.0005286636,-0.004268591,-0.0017154372,0.0013096662,0.0024857672,0.0007635172,-0.0026024089,-0.0056344112,-0.0030645675,0.003309762,0.004772935,0.0028376793,7.606762e-05,-0.0008276019,0.0006727463,0.0030676571,0.0005949181,-0.0050276374,-0.008423902,-0.0050552613,0.00030912308,0.004858944,0.0059601753,0.0030503569,-0.0019447746,-0.0004973939,0.0016851677
2021-10-05,0.0040857447,0.0029675346,0.0006613672,-0.0041827713,-0.007120326,-0.01031688,-0.0029238483,0.004090553,0.007769532,0.0014186018,0.0009962204,-0.0009956716,-0.00051485095,-0.00047525697,0.0012868759,-0.0027709685,-0.0034467399,-0.0021095301,0.0017316813,0.004329279,0.0037044808,0.00015793453,-0.0017789728,0.0013784668,0.004176322,0.0013508968,-0.00046836023,-0.0015397371,-0.0030432928,-0.0013206424,0.0048300363,0.005601682,-0.001443795,-0.005391478,-0.0021466953,0.00090985285,0.0025219715,0.0026134937,-0.0005227881,-0.0031426018,-0.0031451886,-0.00070202793,0.0008598665,0.0010697652,-0.0027223877,-0.005408646,-0.0023238405,0.0027638394,0.00019410267,-0.0022716844,-0.0025374133,0.0019063706,0.0032241323,0.008011602,0.005205444,-0.00011884785,-0.008352483,-0.004962702,-0.0021605417,0.0037097193,0.0040493705,0.0038849774,0.0011861057,0.0032042437
2021-10-06,0.0020875684,0.0038957766,0.0046523907,-0.00073801604,-0.005593416,-0.010064479,-0.008921439,-0.0025840013,0.0077406336,0.007973825,0.005746932,0.0021493807,-0.0006216696,-0.0027703864,0.0007566253,0.0010640837,-0.0019567094,-0.0038161548,-0.0013664608,0.0008295463,0.001573252,0.002721654,0.0003768072,-0.0021160133,-3.9077087e-05,0.0019650375,0.0008878948,-0.0015222457,-0.0018964354,-0.001769324,0.0013534689,0.005803354,0.004013657,-0.0022046755,-0.004063658,-0.0024147306,-0.0005759932,0.0030538468,0.0046540005,0.0004845574,-0.004174896,-0.0024248222,0.00054892024,0.0015193998,0.0006140724,-0.0012791418,-0.0038246019,-0.0021337753,0.00057056005,0.0011761701,-0.0019102048,0.00010513421,0.001864468,0.006005744,0.0073836055,0.0061659743,-0.004105581,-0.008655421,-0.008464804,-0.0033528227,0.00044124838,0.0046729543,0.0036824734,0.0012639296
2021-10-07,0.0054819738,0.0027719128,0.0033856777,0.0007207202,-0.0038959458,-0.008828934,-0.008751079,-0.006984878,0.0019307223,0.008037009,0.009941287,0.0048274454,0.00072742125,-0.0027666506,-0.0020104134,0.0006323862,0.0028006907,-0.0006371642,-0.0032788832,-0.00235935,-0.00015317426,0.0018977975,0.0017965783,-0.00086086505,-0.0034269886,-0.0030715822,0.00057013653,0.0012232923,0.0010327998,0.0016593715,0.0013481694,0.0017179238,0.0032433977,0.0015543036,-0.0032059748,-0.0051651644,-0.0028965904,0.0009962536,0.004353722,0.0048060357,0.00013805306,-0.0031701964,-0.001981311,0.0018072999,0.0020866997,0.000988969,-0.0023488891,-0.0051331753,-0.005662829,-8.242877e-05,0.0011703429,0.0019647009,0.0024952423,0.0063876756,0.0062994733,0.007985655,0.0020460708,-0.005422674,-0.012153862,-0.0092150355,-0.0044519096,0.0015154193,0.004871568,0.0046070595
2021-10-08,0.0037602405,0.0054701255,0.0035421306,0.003987936,0.0019537082,0.0021235046,-0.0042042565,-0.005718223,-0.004466944,0.0037348866,0.007077939,0.007905827,0.0036655953,0.002291549,-0.0011501482,-0.00094921526,0.0010610193,0.0019108998,-0.003814036,-0.007476116,-0.0049763955,0.001248841,0.00093251053,-0.0019066168,-0.0030723717,-0.003388099,-0.0032324875,-0.0011857657,0.0026544805,0.0038671899,0.00052345044,-0.0012951308,0.002150523,0.005497108,0.0014290417,-0.004322615,-0.0045232405,-0.0002914118,0.0021597408,0.004348563,0.0056593735,0.0036844432,-0.0012734891,-0.0006711775,0.0037242766,0.004847342,0.00088100013,-0.003774139,-0.0027938983,-0.00066840276,0.0010820332,0.00022194325,0.0008612686,-0.000549201,0.0009986373,0.0021020838,0.0055426643,0.00020968351,-0.0066976356,-0.012328442,-0.0075937696,-0.005189415,-0.0006957972,-0.00045323305
2021-10-11,0.0010936734,0.0035007806,0.0026823692,0.002854754,0.0037772087,0.00679486,0.0014514455,-0.0029757267,-0.005973639,-0.0048813345,-0.0027267544,0.0032150056,0.0046173506,0.0035767662,0.0009773262,0.0007282902,0.0008793016,0.002282992,0.0005753891,-0.0028192066,-0.004593643,-0.0007467011,2.5113002e-05,-0.0014382714,-0.0016260584,-0.001961601,-0.0033142169,-0.0018956597,0.00335649,0.004642596,0.0010821117,-0.0009251818,-0.00014673176,0.0013682034,0.0017070114,4.7040463e-05,-0.0032395483,-0.0036110124,-0.0015611605,0.0016139394,0.0044491584,0.0061246874,0.0030001185,-4.4601686e-05,0.00082358875,0.0021732622,0.00030750025,-0.0033253273,-0.0029183473,-0.0027129739,-0.0014562107,0.0010505801,0.0024851335,-0.0009436766,-0.0013383793,0.00019311535,0.003926105,0.0040405747,0.0023972467,-0.0035875551,-0.0057071815,-0.00631976,-0.0028338793,-0.002276946
2021-10-12,-0.0027857993,0.0006883999,0.0027361144,0.0047444208,0.0042996733,0.008757982,0.0063992697,0.0017473355,-0.005374284,-0.0074604326,-0.008578605,-0.003206094,0.0024823763,0.0061958055,0.0033904132,0.0012126114,-3.373441e-05,0.00096816366,0.0011808779,0.0012256475,-0.0022682236,-0.0026183205,-0.002041367,-0.000930073,3.2047e-05,0.0010897156,-0.0004301502,-0.0031023296,-0.00086728594,0.0025617112,0.001814396,-0.000569553,-0.00051836885,0.0008327601,0.0012543582,0.0018365753,0.00072540785,-0.0025035962,-0.005061752,-0.0025544404,0.0020328928,0.0057104295,0.005696914,0.0026664168,-0.00028039402,-0.0006440004,0.0010856354,-0.00045123944,2.480772e-05,-0.0015571045,-0.003215113,-0.0033429377,0.00024023904,-0.0009901264,-0.002382826,-0.003082275,0.0022903434,0.0048105395,0.0068401312,0.0037443424,-7.286109e-05,-0.0065526636,-0.005741597,-0.0046524475
2021-10-13,-0.0047800294,-0.002214808,0.00082660984,0.0044230013,0.004313196,0.005359467,0.005608758,0.004738764,-0.0009912197,-0.006041677,-0.008006413,-0.006549403,-0.003093703,0.0027003,0.0045786058,0.0019560512,-0.00025140407,0.0005835533,0.0014208148,0.003604183,0.0022566977,-0.00017002434,-0.0026585942,-0.0014077172,0.00031775315,0.0011630352,0.0010801534,-0.0014090926,-0.0031430162,-0.0015495066,0.0021356777,0.0023355104,0.000303755,0.00037039473,0.001057812,0.00096293807,0.0011377769,0.0001067253,-0.004498871,-0.006249803,-0.002807033,0.0018427499,0.0044880747,0.005095221,0.0025205694,-0.0012176491,-0.00019559382,0.0008912423,0.0010789032,-0.0012868431,-0.0035313761,-0.0050431304,-0.00353642,-0.0006005023,0.00066532445,-0.001240412,0.00053429505,0.0041756183,0.0064681275,0.0062125362,0.00467824,-0.0015087568,-0.005172297,-0.0051036566
2021-10-14,-0.0050649936,-0.0023575218,-0.00052867143,0.0027484333,0.0029960137,0.00450608,0.0029698831,0.0042890906,0.0024531672,0.00096166774,-0.0018458128,-0.003139174,-0.0048195883,-0.0012791215,0.0012244843,0.00073626713,-0.0008241666,0.00054115674,7.340885e-05,0.0010797773,0.0019634278,0.0030083586,-0.00053041277,-0.002421306,-0.0012009566,0.00044691926,8.699841e-05,-0.0015412751,-0.0022901634,-0.0020981429,8.96132e-05,0.0019155073,0.002399194,0.0029720485,0.0019047745,-0.00021434319,-4.6839734e-05,0.0018020628,-0.0012806033,-0.005223805,-0.004422933,-0.0012627556,0.00040163132,0.00295949,0.0052774353,0.0035010572,0.0018386611,0.001326211,0.0031167076,0.0008670365,-0.0025214097,-0.0058583184,-0.005696784,-0.0037357945,0.00021656684,-2.2025837e-05,0.0016751363,0.0022343837,0.0026780507,0.0014400382,0.0036892334,0.000785627,-0.0023724856,-0.004705733
2021-10-15,0.00027456443,-0.0017658359,-0.0034928834,-0.0032608437,-0.001946269,-0.0009181787,0.00028644624,0.0027297281,0.0047576823,0.003928982,0.0036376345,0.0011499638,-0.002994278,-0.004817784,-0.0030970932,-0.0016982188,0.0003421885,0.001725003,0.0010100246,0.00028887525,0.0009879079,0.0026516,0.001074813,-0.0003969723,-0.00066117424,-0.0014731344,-0.00076339475,0.0006379701,0.0010634203,-9.2870294e-05,-0.00025725807,8.2956125e-05,-0.00015263744,0.00088122697,0.0018648406,0.0006281578,-0.00020290863,0.0013822194,0.0009060007,-0.0015033076,-0.0036057355,-0.0039394377,-0.003938678,-0.0008681484,0.0027921812,0.003866913,0.0028408254,0.0015400659,0.00019473335,-0.0003365855,-0.0006815188,-0.00055506243,-0.0020051696,-0.0012542802,0.00022525503,0.001282285,0.00043063555,0.0005325728,-0.0012572071,-0.001755336,0.00031511733,0.002390148,0.002615005,0.0016549092
2021-10-18,0.0033578668,0.0022621267,-0.0025976957,-0.005643083,-0.0053696427,-0.0027959626,-0.0012436018,0.0026972985,0.0054032,0.005000919,0.005021421,0.004799208,0.0011166026,-0.0023225748,-0.0035986444,-0.0037229056,-0.00164508,0.0011559608,0.0010265283,-0.0016605498,-0.0025561166,-0.00019016297,-0.00023577412,0.00023374156,0.0024520352,0.0013535975,-0.0008119703,-7.1303846e-05,0.0018475096,0.00094932824,-0.00082838733,-0.0015898403,-0.0026313444,-0.0012681297,0.0019577376,0.0026073703,0.0017535525,0.0025245391,0.0022064717,0.0007715565,-0.00087122683,-0.0017345818,-0.0048245206,-0.0050045582,-0.0013633969,0.002451001,0.003721279,0.00368469,0.0024044989,-0.00015376916,-0.0006667584,0.0013783087,0.0013819168,-7.262938e-05,-0.00048593324,-0.0012888132,-0.0023542373,-0.0021423975,-0.0026906373,-0.0039761597,-0.0022557033,0.00027188146,0.0029117283,0.003448396
2021-10-19,0.0030779,0.0030665202,0.0017488778,-0.0028340796,-0.0062679723,-0.0046848245,-0.0027109077,-0.00034857081,0.0037537317,0.0042729806,0.0027406465,0.0030804968,0.0034232507,0.0002246487,-0.0023766356,-0.0022970855,-0.0019153664,-0.0014933716,0.0012121068,0.0020278336,-0.0012882089,-0.0018529231,-0.0011449843,-0.0007599786,0.0010172976,0.002747475,0.0019346778,-0.00027082616,0.0010715482,0.002248514,0.00034772747,-0.0008758593,-0.0020884676,-0.00407016,-0.0027059072,0.0014854498,0.0030271076,0.0024782107,0.003195494,0.0035759667,0.0004931263,-0.0006586546,-0.0016728983,-0.0044624293,-0.0062650233,-0.0029169326,0.0009899025,0.0025463088,0.0035891829,0.00302977,-0.00010854929,0.00048635507,0.002202524,0.0012563701,-0.0010302041,-0.0009550739,-0.0025530837,-0.0031823968,-0.0013612978,0.00040079132,-0.00087838434,-0.0011409117,0.0015807571,0.0017947452
2021-10-20,0.0014269206,0.0025485647,0.00400888,0.0040021497,-0.0017029941,-0.0033948694,-0.0034011148,-0.0021784923,-0.0011372934,0.0025248106,0.0028604777,0.0022586149,0.0026825059,0.0038153774,0.0005712535,-0.0017332538,-0.0022166548,-0.002574929,-0.002131843,0.0013354816,0.0009961805,-0.000771216,-0.0019128569,-0.0010403802,-0.00030336998,0.0015520323,0.003246813,0.00055503636,-0.0014576997,0.0006762691,0.0016588976,4.4256885e-06,-0.0006561693,-0.0011652298,-0.0034516517,-0.002901726,0.001378549,0.003506191,0.0028716351,0.003987691,0.0034938168,0.0014859111,-0.00020595895,-0.0018233728,-0.0056080287,-0.0063129626,-0.0019093964,0.0013362251,0.0042219977,0.0057020714,0.00317426,-0.0013703292,-0.0013439272,-0.00038265443,-0.0014670786,-0.0027429757,-0.0008644473,-0.0013846823,-0.0009941512,0.0009857214,0.0022904968,-0.0016000994,-0.0015152226,-0.0014424113
2021-10-21,-0.0005393942,0.0011423065,0.002584062,0.0050425082,0.0036462499,-0.00053535396,-0.0042094565,-0.0036829468,-0.0032020682,-0.0022728457,0.001026768,0.0029277597,0.0012756858,0.0017654072,0.0029199014,0.0007301514,-0.0018692601,-0.0018917018,-0.0020740342,-0.00031767867,0.0017887274,0.0029145675,1.0282016e-05,-0.0010617449,-0.0006035943,-0.0006864265,0.0007477546,0.0016265908,1.1703829e-05,-0.0013911308,0.0010229113,0.002605306,0.00076150696,-0.00032632338,-0.0010795264,-0.0037785012,-0.0037668932,0.0007279836,0.0026784935,0.0022958224,0.0027146358,0.0031508151,0.0010774537,-0.000102159305,-0.0018185597,-0.00531422,-0.0055450285,-0.0024309936,0.0013500568,0.0034541292,0.004215904,0.0021153064,-0.001790403,-0.001961777,-0.00021275657,-0.00068751664,-0.00082844606,0.0008650971,0.0009791001,0.0005561714,0.0025337131,0.001838405,-0.0005380802,-0.0026591837
2021-10-22,-0.0025915264,-0.0010216504,0.0022335483,0.0041159904,0.0047844946,0.0047564185,-0.0010618921,-0.0053672516,-0.0046349717,-0.002955641,-0.001345473,0.0022354077,0.0025793703,0.00038243324,0.0007869087,0.002308482,3.2009528e-05,-0.0018632686,-0.0016473585,-0.0006400672,-0.00017295156,0.0040358994,0.0041754604,-8.238997e-05,-0.0028493416,-0.0022625264,-0.0016874506,-0.0014944247,0.0011600794,0.0012632367,-7.536623e-05,0.001866838,0.0038746628,0.002291438,-3.4504723e-05,-0.002280191,-0.0056868955,-0.004641033,-4.771346e-05,0.002056574,0.0014101064,0.0029799447,0.003442288,0.0017076358,0.0006195455,-0.0004804499,-0.0038506659,-0.006473509,-0.0026038226,0.001797261,0.0025229808,0.0027942946,0.0010385351,-0.0023361845,-0.0021863226,0.0009469007,0.0016733613,0.0012667153,0.0016488468,0.0005593872,0.00015620515,0.0013223573,0.0020838645,-0.0019354478
2021-10-25,0.00072156545,-0.0016444162,-0.0005488707,0.0015722415,0.002307372,0.003978159,0.0033487277,-0.00165292,-0.0045496724,-0.0034914308,-0.0009013659,0.0003736923,0.0021379162,0.0015561212,-0.0007784673,-0.00057832396,0.0018809218,0.00061654206,-0.0016622898,-0.0011405792,-0.0005043034,0.0017417264,0.0040408596,0.0033432199,-0.0013514598,-0.004646755,-0.003569904,-0.0028711138,-0.00036348624,0.0030703119,0.0025816988,0.0004265963,0.0021656298,0.0044293124,0.0022058545,-0.001105651,-0.003632355,-0.0058038943,-0.005303174,-0.0006238505,0.0018133906,0.0021222215,0.0028546026,0.0041333204,0.002731877,0.0016604936,1.773356e-05,-0.004957777,-0.0075602145,-0.0033010738,0.0005714625,0.0027443222,0.0035427727,0.0025682,-0.0012484862,-0.00059884606,0.0017431105,0.0019882226,-0.0005533478,-0.0006635946,-0.00082790316,-0.0007763648,0.0019901379,0.002488576
2021-10-26,0.0020645806,0.0026150958,-0.0012166119,-0.0013245066,0.00025892913,0.0026737116,0.0034334117,0.0041880105,0.00024427904,-0.002860354,-0.0012030427,0.0008821359,0.00085844425,0.002554916,0.0014117395,-0.0021862283,-0.0008901128,0.002103187,-0.0004180979,-0.0036042447,-0.002733804,9.45364e-05,0.00025882976,0.0023271663,0.0034230868,-0.0013037925,-0.005280232,-0.0043454366,-0.0015486364,0.0008462722,0.0028799253,0.0017188023,3.217181e-06,0.0031032674,0.005101152,0.0017783727,-0.0011251353,-0.0022237133,-0.0057403967,-0.0053575216,0.00017419088,0.003734486,0.001971998,0.0029661795,0.005073965,0.0040212385,0.002210482,-0.00023387832,-0.004324745,-0.0072061243,-0.0039385613,0.0010654293,0.0036697183,0.004267491,0.0025629385,-0.0018141475,-0.0019066023,0.00015486412,-0.0013924863,-0.003871484,-0.0019153889,-0.0018367127,-0.0008381166,0.0017987188
2021-10-27,-0.0016210824,0.0033874076,0.0019101297,-0.0019056082,-0.00234615,0.0022223892,0.0017489445,0.0046149255,0.0055084783,0.0013763199,-0.0034620496,-0.0011670841,0.00022010811,0.0014154883,0.002408109,0.0013093515,-0.0017470189,-0.0002762734,0.0009847183,-0.0017784485,-0.0047899424,-0.0018202416,-0.0017298929,-0.0014767508,0.0038563616,0.005691264,-0.00092279474,-0.0051817675,-0.002208449,-0.0010435245,-0.0008542909,0.0016833334,0.00149311,9.639445e-05,0.0025452105,0.004802541,0.0026842237,0.0006781682,-0.002211813,-0.005757236,-0.0047803647,0.001384525,0.003050367,0.0016725287,0.0036229154,0.005044485,0.002944066,0.0011326369,0.0016626428,-0.0040316135,-0.007932042,-0.0034809117,0.0028315776,0.003387292,0.0043240143,0.0013469004,-0.0027469925,-0.0044188,-0.0018404293,-0.0028544206,-0.002181956,-0.0018033615,-0.00062729797,-0.0009769164
2021-10-28,-0.0026027285,-0.0013743202,0.00234114,0.0019463693,-0.0028375164,-0.0008914238,0.0010119837,0.0020736856,0.003975749,0.0049917707,-0.00075528224,-0.004388952,-0.0023694476,0.0006751298,0.0009848616,0.002639496,0.0020158153,-0.0007835678,-0.0007157693,0.0018241525,-0.0014139637,-0.0035769022,-0.0031953151,-0.0023788942,3.1751188e-05,0.0056904494,0.006739901,-2.688593e-05,-0.0032076356,-0.001622023,-0.0019425552,-0.0017183233,0.00094517734,0.0004336663,-0.0016796273,0.0016373021,0.005619957,0.0041037393,0.0005007219,-0.0017650161,-0.0050156694,-0.004454214,0.00030606415,0.0024553607,0.00067780406,0.0011654245,0.002985945,0.0017651342,0.0027320052,0.002104524,-0.0040649674,-0.007436263,-0.002115453,0.0022947546,0.0031476244,0.0031077636,0.0016713493,-0.0034726383,-0.0037612042,-0.0005133325,0.00065532874,-0.0018595008,-0.00028123788,-0.0005013614
2021-10-29,-0.0007963445,-0.002250343,-0.0019040722,0.0027669885,0.0013392499,-0.0014604745,-0.0012544941,0.0018083889,0.0011874074,0.0025817289,0.0035146964,-0.00041637226,-0.0047398782,-0.0014164408,0.0010636027,0.0008011148,0.0021808266,0.0025313268,-0.0010613636,-0.000597092,0.00080557016,-0.0010191142,-0.004514806,-0.0027774447,-0.00022753485,0.0018206597,0.0063230298,0.006371933,-1.1358541e-05,-0.00358429,-0.0021846753,-0.002682186,-0.0029421817,0.0005480144,0.0008594709,-0.001377899,0.0022152057,0.006772565,0.0037790437,1.23359205e-05,-0.0017472107,-0.0042960667,-0.005347605,-0.0008660094,0.0012779908,-0.0005617119,0.0012251748,0.0035385995,0.0035263647,0.0029667404,0.001677375,-0.004255853,-0.007197958,-0.0027587223,0.0019071638,0.0016462858,0.0031077676,0.0021970586,-0.0019720083,-0.0030286228,0.0013279918,5.5995864e-05,-0.001334655,-0.0008467976
2021-11-01,-0.000867388,-0.00036150566,-0.0023055219,-0.0011283351,0.002055141,0.0027656471,-0.0019302039,-0.0008820659,0.00094708137,0.0007276047,0.002179516,0.004468977,-0.0009638773,-0.0046988777,-0.0020822212,0.00030469918,0.000160964,0.0028190608,0.0026758672,-0.00044228495,-0.0009759853,0.0023804377,-0.0007291459,-0.0040865005,-0.0022674005,-0.0005244486,0.0006657911,0.004380983,0.005932393,0.0005401342,-0.0029858463,-0.001863685,-0.0024757234,-0.0019983181,0.0012818129,0.0005015136,-0.0021229617,0.0021900223,0.0057678865,0.0028265405,-0.0005080252,-0.0011959804,-0.0049314243,-0.0057343743,-0.0005301217,0.002121852,0.0008617563,0.0013546001,0.004139155,0.0029557727,0.0017194723,0.00051868876,-0.0045245225,-0.007774421,-0.0026831606,0.0016071195,0.0031978395,0.0046021123,0.0036830697,-0.0020728086,-0.002239492,0.000116666364,0.0003102442,-0.0025448473
