date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-06-04,0.0015703901,0.0010180839,-0.006717237,0.00044974024,-0.0033097186,0.003937173,0.0026813706,-0.00021221493,0.004351502,0.0015836379,-0.0053235637,-0.0036075122,0.005369858,0.004643903,0.00016269616,-0.007944915,0.00062734867,-0.0012050327,0.004846872,-0.0017265066,-0.0038588413,-0.0018678587,0.0014083273,-0.0067013563,0.004270284,0.0055419146,-0.00061874185,0.00015312208,0.009076238,0.004525446,0.0041243276,4.695772e-05,-0.007797861,0.0022025444,-0.0021000004,-0.00081287394,-0.0019219096,0.0024823614,-0.0024371718,0.001241971,-0.0032297699,-0.0017004716,0.00051809574,-0.0032136615,-0.007826476,0.00019343273,-0.0059948377,0.0070310542,0.010162635,0.003773832,-0.0044192243,0.00023269812,-0.006357714,-0.006324393,-0.003606381,-0.0031405385,-0.00066468044,-0.0025474445,0.001017347,0.001305499,0.007140069,0.0043827007,-0.005299929,0.005277838
2018-06-05,0.0039318753,0.0007563354,-0.0021442275,0.0018466348,0.00203677,-0.0045136437,-0.0039321226,0.0023340364,-0.0007959364,-0.00016049185,0.0010169735,-0.0016994228,-0.0013093341,0.0021629264,-0.0014841299,-0.0022042787,-0.0020225614,-0.00089267007,0.0036427141,-0.0001069968,0.00016609707,0.004161044,-0.0010473789,-0.007917258,0.0012411136,0.00598084,-0.0037377668,-0.00010639339,-0.003067435,0.00047904218,0.0011741368,-0.0040771984,-0.001980204,0.0010653202,0.0015495197,0.0041533615,0.0013933476,-0.00034704222,-0.0022435873,-0.0031149231,-8.493904e-05,0.00022096018,0.002167363,0.00071784074,-0.006174932,-0.0017808067,0.0003162559,0.005329782,-0.002572279,-0.00044872996,0.0012784611,0.0014209967,0.0003645637,-0.0010902564,-0.0041096974,-0.004202041,-0.002883744,-0.0019504868,-0.0035043787,-0.0012167896,0.00054244226,0.004007478,0.0013071304,0.0011833615
2018-06-06,0.003857534,-1.8866878e-05,0.00057965686,0.00029751688,0.0011215504,0.0020829164,0.0020273593,-0.0067585027,-0.0044724597,-0.0015422122,0.0011618522,-0.002462947,0.0011714196,0.0002538495,0.009486961,0.0029781035,-0.0024020248,0.0013956677,0.0028459097,0.004005105,0.00077879673,0.008903929,-0.009255103,-0.0046050414,-0.011096772,-0.0018632205,0.0036591836,0.0055816863,0.0005731058,-0.006814196,0.008925401,0.0009286285,-0.006594507,-0.0029026484,0.001745157,2.9834802e-05,-0.005471131,-0.0025265971,-0.011616307,0.005936098,0.0013401781,0.0012528553,0.0006239861,0.0027842752,0.0012627201,0.00020645821,0.0020662665,-0.004365553,-0.0006247451,-0.0049385,0.004375361,0.0042416668,0.002652294,0.008469129,-0.0017861369,-0.0034150693,-0.0055033327,0.0004859466,-0.0023665356,0.00058623054,0.00117375,-1.4725272e-05,0.007484242,0.00391187
2018-06-07,-0.00085964333,0.00058932306,0.0027107412,0.0036548201,0.0020444144,0.0050070058,0.0010203826,-0.0027151403,-0.0031702335,-0.0033869303,-0.0012179018,0.00081449084,-0.00093453215,-0.0008666809,0.0019183191,0.0075006057,0.0025353108,0.0037585418,-0.0018060395,-0.002690519,0.0027691154,-0.005786102,-0.0013007788,0.0063751317,-0.0025725048,-0.0073719355,0.003845257,0.0008456726,0.00049733726,-0.0007891484,-0.0029163966,0.0041593276,0.005546968,-0.0011336772,-0.0017142756,-7.746811e-05,0.0001392387,0.0010928883,-0.003169834,-2.4610228e-05,0.0013683833,-0.0017196067,-0.0028967431,-0.0009539873,0.0011612357,0.0066623045,0.0028490715,-0.005319554,-0.00011801947,-0.0024427222,0.0011692538,0.0004062598,0.0033395132,0.0006208534,0.002800265,0.0018246738,-0.00126614,0.0011329032,0.004749768,-0.006923674,0.0011109707,-0.0072442815,0.004846963,-0.0016576445
2018-06-11,-0.002192094,0.0011204445,0.0033962585,0.0013268228,0.0053984397,0.003246316,-0.0023843425,-0.00028911768,-0.0010708149,-0.0024452303,-0.00092156953,0.001961176,-0.004673784,-8.445326e-05,-0.00389513,0.0040117404,0.004808765,0.0013379451,0.00024290851,-0.0034363621,0.00649994,-0.011254096,0.0030976865,0.002998033,0.0028180156,-0.0057994872,0.0018620747,-0.0033310156,0.00089132873,-0.0005643893,-0.0059695696,0.0025737213,0.012605837,-0.0012726831,0.0013399174,-0.0033173515,0.0036529843,0.0003516805,0.004049626,-0.002022452,0.002738217,-0.00054512953,-0.0061621615,0.0012927408,-0.0033586794,0.008084755,0.00016993057,0.0022292424,-0.0044274726,0.0013372728,0.0015231686,0.0021294826,0.0018704332,0.0009913908,-0.0015205297,0.004783284,-0.0036547186,-0.00041407062,0.0030891828,-0.001770526,-0.0034929917,-0.003574869,0.0022722257,-0.0029899678
2018-06-12,-0.0025321813,0.0008351281,0.0002036362,-0.00034291393,-0.005390615,0.006806449,0.007099368,-0.006884367,-0.00022284512,-0.001018449,-0.004956939,0.0014814711,0.0050625126,-0.0007672997,0.001871392,0.000844267,-0.0040085334,0.0056171073,-0.00093183346,0.00026595988,-0.0029642582,0.0018566679,-0.0051473207,0.0064605796,0.0019319718,-0.0072974903,0.006777039,-0.0024338104,0.008406216,-0.00063378725,0.007716516,-0.00046551166,0.0034358238,-0.0007783641,0.00087599945,-0.005474248,-0.0010058577,-0.0017243318,0.0021563782,-0.0017089207,0.00022510637,-0.0045462996,1.9417726e-05,-0.0036510245,0.008587511,0.0026798435,0.0029062224,-0.0034615295,0.005619314,-0.0016779493,-0.0034765445,0.0021397823,-0.005474885,0.006153579,0.0028907151,0.0036938437,-0.0025284556,0.0012339283,0.0017823008,0.0037396008,0.0006576532,-0.004032566,-0.0030244875,0.008535039
2018-06-20,-0.0056951004,0.0030080236,-0.0007487883,-0.003226525,0.0012058181,0.004680287,0.0039227703,-0.001036481,0.0039162273,5.9533922e-05,0.0011558409,-0.0018328438,-0.0016051214,0.0023766367,0.0026781324,-0.0020416472,0.003247714,-0.00056442816,0.00016982717,-0.0007344344,-0.004509544,-0.0043540294,0.0030626368,0.0061227693,0.0023970578,-0.0023097787,0.0017232222,0.002384021,0.0050898236,-0.0041043456,-0.0031870932,0.005133267,-0.0011651412,-0.0006235345,0.0034580552,-0.0048261215,-0.0005802736,0.0022555557,-0.0009969538,0.0029162809,-0.0020768899,0.00036468587,-0.0034526892,-0.00074837473,0.0022019101,0.0012563377,-0.00088793406,-8.548691e-05,0.0057635475,0.0031591353,-0.004669329,-0.0008291563,0.0011174607,0.0014457194,-0.00032815724,0.007449527,0.0024076023,-0.0016068312,0.0023965337,0.005183598,-0.0019868896,0.0013775199,-0.0058571873,0.00038205794
2018-06-21,-0.003333418,-0.00030163105,0.0012324735,-0.0026443258,0.0015786217,-0.0025364968,-0.0011712954,0.0008701756,0.00030938146,0.0017480416,0.0038092977,-0.00060781615,-0.0024950756,-0.0015663306,-0.001004921,0.0024237267,0.005242413,-0.0010881112,-0.002993753,-0.002382744,-0.0021958237,-0.0057926737,0.005257252,0.0060125072,4.0601357e-05,-0.0027446675,-0.00147903,0.0023039621,-0.003954661,0.00058426085,-0.006402014,0.0053526303,0.003064799,0.0008342231,-0.00077832496,-0.00035889386,0.0030116937,0.0005297382,0.004981355,0.00062850857,-0.00057070307,0.003606462,-0.0013745778,-0.0016580044,0.00043879976,-0.0022568982,0.00038276627,-0.00030102237,0.0012108368,0.0042683175,-0.00030422784,-0.003974899,0.002834507,-0.0033203128,0.00079715333,0.0053646057,0.0049171126,0.0028037233,0.00046217404,0.0015991072,-0.0023250573,0.0007123174,-0.0017847423,-0.0071182246
2018-06-25,0.0033708028,-0.0015497361,-0.0017403513,0.0009949809,0.0029631592,-0.008396573,-0.0045194877,0.0011291215,0.0038306375,2.3753615e-05,7.3854666e-05,-0.00344766,0.0029130594,-0.00016296908,-0.0024200964,-0.0010069192,0.0014507069,-0.0028639773,0.0005721432,-0.006381484,0.001668937,0.0033996261,0.0046923137,-0.00634203,0.0037572775,0.0053944807,-0.0064238985,-0.0005736673,-0.008169821,0.0058863363,-0.0029871126,-0.005640178,0.0009122152,0.0038025314,0.0013955616,0.0060127964,0.0068648425,-0.0029731935,-0.0009536878,-0.0037751894,-0.0044484166,0.0051385327,0.0040157484,-0.0011406667,-0.0068329484,-0.0008909323,-0.0038049174,0.0058975383,-0.0030484097,0.0011201428,0.0016974652,-0.002240996,-0.003312957,-0.0072787576,-0.0010010293,0.0002898683,0.0022854782,0.0023287581,-0.009697861,-0.0014492708,-0.0033926652,0.009383559,-0.0022673812,-0.0018505089
2018-06-26,0.0019729186,0.0006363363,-0.0034655444,-0.0010475373,-0.002663035,-0.009811742,-0.0044484306,0.00112467,-0.0058194906,0.0052568126,0.008424751,-0.0019627362,-0.000440471,-0.0018319128,0.00063372444,-0.00014706192,-0.0007587571,-0.0016836048,0.00060657074,0.00077906775,-0.0076357764,0.006199357,-0.00028518637,-0.002284688,-0.0012512134,0.0011061858,-0.0018506335,0.001405942,-0.0059313816,-0.0013179955,0.005038952,-0.0011625896,-0.0037597695,0.0026426327,0.00023056068,0.005869231,-0.0005811521,-0.0013134708,0.0024843155,-0.0022205398,-0.0012033831,0.0043241526,0.004240863,-8.307872e-05,-8.233986e-05,-0.010088967,0.004993777,0.0031989494,-0.001993043,0.004820823,-0.002472353,-0.0022382997,0.0026863879,0.00084944756,-0.0038053687,-0.0012953455,0.003252062,0.0026400355,-0.0034232123,0.0028147488,0.0018749757,0.0029159081,-0.00065119774,-0.0051170625
2018-06-27,-0.0048402217,-0.0013569107,0.00029907905,-0.0060374304,-0.004885392,-0.0036000963,-0.002943625,0.0052958303,-0.0045555956,0.0060323044,0.0069434657,0.005465769,-0.004814622,-0.0042186105,-0.0040631015,-0.0024356546,0.0015154353,-0.0047819186,-0.0038153986,0.007199733,-0.002301452,-0.00402753,0.005072082,0.005835138,-4.175633e-05,-0.0013450942,0.0015493811,-0.002052648,0.00090670335,-0.0022932512,-0.00064923044,0.00420293,0.0011091918,-0.0004928525,-0.0025899715,-0.0026231315,-0.0050986237,0.0021555633,0.012875877,0.0041638063,0.0040762383,0.0019182264,-0.0023476013,0.004294176,0.006369114,-0.0076028397,0.0011620413,-0.0009258504,-0.0044765584,0.0069801644,-0.0022666426,-0.0016956909,0.004680167,0.0028387029,0.0008725369,0.0010707532,0.006024509,0.00067965186,0.006850708,0.005839305,0.0009658962,-0.004031325,-0.00041769756,-0.008680544
2018-06-28,-0.0020263074,-0.0017514188,0.0040134406,-0.0019127831,0.00016915504,0.0031810177,0.0015358339,-0.00285703,-0.0015444102,-0.0013903969,-0.00082654203,0.0031161115,-0.00087487797,-0.0028192168,0.0012049592,0.0033731235,0.0004170121,0.00056114857,-0.0027197853,0.0026157214,0.004704779,-0.0014400474,-0.0012322138,0.0046411036,-0.0038552508,-0.0052151177,0.0037943223,-0.00021267732,0.0012370833,-0.0023339586,0.00011626218,0.0023362096,0.0045891297,-0.002555702,-0.00016329883,-0.004119653,-0.001712167,-0.0013108638,0.0016113159,0.0038610548,0.0031170133,7.2654e-05,-0.0027512687,0.0024192366,0.005564969,0.0031238636,-5.6347635e-06,-0.005268957,-0.003299036,-0.002046247,0.003271622,0.0018277789,0.0013779565,0.0050645918,0.0033573294,0.0022008275,-0.0010282217,0.0014761469,0.0021355147,0.0010579644,-0.0025866055,-0.0038365687,0.0039347773,-0.00039480123
2018-07-02,0.0013099301,0.0015657115,-0.0009101966,0.0029889077,-0.0002725092,0.0022842607,-0.0019066811,0.0052925213,-0.0003485722,-0.0025274726,-0.0036739048,0.0038060409,-0.003238833,0.0030866938,-0.005738297,-0.0044491347,-0.0057643373,0.0007118702,0.0031894885,0.0038569046,0.0035495022,0.0006215218,-0.001774863,-0.0045606364,0.0060494686,0.005708725,-0.0005029144,-0.005461467,0.004730884,4.2129934e-05,0.0005237793,-0.005457614,0.0020175236,-0.0009067233,0.0011356353,-0.00013257141,-0.0014671128,0.0026468232,0.0016404197,-0.004328705,0.003630017,-0.007040833,-0.0008626752,0.0023992117,-0.0021784524,0.0031267111,0.00048813265,0.0034636806,-0.003883566,-0.0029426448,-0.00045085803,0.004644977,-0.00032032095,0.002066025,-0.0014159238,-0.005671863,-0.005600695,-0.006527242,0.0042778673,-0.0028702964,0.0019176545,-0.0030090671,0.0013901594,0.005982639
2018-07-03,0.0009937291,-0.002832941,0.00091374834,-0.0035434556,0.0029969984,0.00044589312,0.0022385218,-0.003636531,0.006668428,-0.0013198282,-0.003615921,-0.0032542446,0.0032951531,0.00072878273,0.0032929243,-0.0020799814,0.0022328552,-0.0025528609,0.0004006204,-0.0012505867,0.003729395,0.0024583451,0.0011794054,-0.004362619,-0.003588885,0.0035006676,-0.0027086618,0.0042497898,-0.0012144664,0.0018096896,-0.001314214,0.000650543,-0.0036657904,-0.0005194421,0.0010456984,-0.0024381673,0.0020921296,-0.0028021727,-0.004373647,0.0056671994,-0.0021053099,0.0041837306,0.00040112057,-0.0002156982,-0.002979088,0.0013270136,-0.0075856685,0.0005133479,0.0028024842,-0.0015000359,0.0051195454,-0.00013126951,-0.0036654135,-0.0027298266,0.0007699415,0.0014152797,-0.000110996814,0.0016326491,-0.0068547134,0.003786266,-0.003919742,0.0084747495,-0.00040707408,0.0022495927
2018-07-04,0.003187435,-0.0012424833,0.00058528595,4.0579787e-05,-0.0011087243,-0.00025489388,0.0022047572,-0.007980175,-0.006735485,0.0011037762,0.003090856,-0.003511814,0.0026604477,-0.0021744021,0.009128511,0.0071254773,0.0010972938,0.003326332,-0.00039724231,0.0007238894,-0.0038580862,0.004797719,-0.0075101815,0.00084575097,-0.012762587,-0.0060826754,0.0032873058,0.007995591,-0.002954634,-0.0029341434,0.0071644364,0.0058801826,-0.005355042,-0.0010586622,-0.002950117,0.001723484,-0.0029311045,-0.0025991234,-0.0065657375,0.0044985195,0.00053228135,0.003230419,0.0020547481,-0.002475105,0.0019101418,-0.0038186833,0.004505723,-0.005903713,0.004435497,-0.0014651995,0.0037414234,-0.00078924187,0.0029873603,0.0031612846,-0.0003908863,-0.0016230082,-0.0010410885,0.0054171197,-0.0014721663,-0.0005944214,0.0035629258,-0.0018956985,0.0067364676,-0.0017226664
2018-07-05,-0.0039548855,0.00038632372,0.001774186,-0.0033289068,0.004198932,0.001208331,0.0019953693,0.0005347361,0.004816267,-0.0013476392,0.0021809624,-0.0023096069,-0.0028370575,0.0011822662,0.0036486527,0.00069747824,0.0041978788,-0.0020926592,-0.002170428,-0.00057137234,-0.0012906109,-0.0020422062,0.003872544,0.005289548,-0.0024262003,0.0007547279,-0.002178463,0.006212415,-0.0025476583,-0.0028327846,-0.008406807,0.005886797,-0.0033153212,-0.0009599495,0.0019097698,-0.0016688256,0.0009881703,0.00163175,-0.0039063324,0.005043461,-0.0018423006,0.0030114842,-0.0017770578,-9.7320786e-05,0.0012799021,7.5507036e-05,-0.0023234333,-0.0035423508,0.0031931913,3.5977864e-05,0.00094040215,-0.0029125453,0.0041155247,-0.0020098267,0.0024215055,0.0053625973,0.0045049745,-0.00013380157,-0.0003006252,0.0015238208,-0.0040484155,0.0031269882,-0.0017236915,-0.0032477786
2018-07-09,-0.0027446453,-0.00400904,0.0023328755,-0.0039495705,-0.0015425028,0.0033036955,0.0038310965,-0.0020051545,0.006292939,-0.0009920226,-0.0057823593,0.0018013197,0.004049928,-0.0021048512,-0.0007452933,-0.0014863795,0.0014734454,-0.00176528,-0.0039442037,-6.2433304e-05,0.0047353776,-0.0020809367,0.0036988845,0.0035493658,0.0002082784,-0.00037645875,0.000390461,-0.00030899682,0.0024416705,0.004337489,-0.0028312304,0.00120371,0.001605203,-0.00048902247,-0.001894956,-0.005036384,0.0010012084,-0.0013647211,0.0034514875,0.004888926,-0.0003828289,0.0010989369,-0.00092254736,-0.0005361106,0.0037065037,0.0028832708,-0.007182477,-0.0032302858,0.0021264178,-0.00078600174,0.0026931523,-0.0010706343,-0.0048509776,-0.0028577053,0.0060697803,0.0030014091,0.002995578,0.0022053202,-0.00088371563,0.0026463445,-0.0029204001,0.0020174908,-0.0018247255,0.0014820481
2018-07-10,0.002606572,0.0003934109,-0.0042210757,0.005514835,-0.0044431263,-0.0009083227,-0.0027216766,-0.0011368736,-0.004839015,0.0010302835,-0.0008593028,0.0007315617,0.005790343,-0.0021507456,-0.0010794564,0.0013762104,-0.00017365688,-0.00015664219,0.00083187816,-0.004205322,0.00077555975,-0.0006211609,0.0010289006,-0.0016220399,0.004328658,-0.0039357776,0.0041801687,-0.006455133,0.003169802,0.0037398343,0.0066513414,-0.00493888,0.0032224657,0.003426928,-0.0022238102,0.005089814,-0.0021575857,-0.00023246306,-0.001224299,-0.0030276899,-0.0023137047,8.959454e-06,0.001087063,0.0011877582,-0.0018195222,0.0037731682,0.00058949867,0.0022030817,-0.004095939,0.002486056,-0.0049781324,0.0013636355,-0.002833253,-0.0010593444,2.3679706e-05,-0.0022041677,0.00066156924,0.0014848423,0.0015562165,-0.0064888718,0.0060036615,-0.0036705777,0.000755138,-0.0006263583
2018-07-11,0.0009579493,0.0040209363,0.0007323151,-0.0025563587,0.0027409026,-0.005751136,-0.0045138663,0.0032836827,-0.008422584,0.0015881094,0.010963925,0.0012160152,-0.011242218,0.0017380258,0.0020494035,-0.0014613791,-0.0064560804,-0.00042536447,0.004449371,0.010965355,-0.004243918,0.01051871,-0.007927352,-0.0045416458,-0.0050862073,0.0036268465,-0.00044319194,0.0025225915,-0.0035385713,-0.013836365,0.005526176,-0.0013902199,-0.0037790958,-0.0037436383,0.007315458,0.00069221674,-0.0050044,3.7059217e-05,-0.00106268,-0.00059592153,0.005904643,-0.00089281745,1.3125507e-05,0.006634833,0.0032209957,-0.008707456,0.0098799085,0.0013469758,-0.008487932,-0.0014380129,0.0013556022,0.005101112,0.010172331,0.014871881,-0.0075415606,-0.003250951,-0.006111547,-0.005033988,9.213233e-05,0.006918629,-0.0028610562,-0.00029113863,0.0049724365,0.0003287835
2018-07-12,0.0008151952,-0.001529924,0.0015340183,1.5090878e-05,-0.0019837548,0.0055691297,-0.0005307944,0.002580908,-0.0029127167,-0.0013783129,-0.0041655945,0.0062606176,-0.0028027752,5.9469894e-05,-0.0032877757,-0.0029294565,-0.0037478204,-0.0007703639,0.0013448363,0.00829942,0.0078020003,-0.0017945955,-0.002990933,-0.0034198072,-0.0013707915,0.0019901465,0.0033557615,-0.004096439,0.007533645,-0.0013484575,0.0031524578,-0.00090850634,0.0014837681,-0.0035105993,-0.0023605248,-0.00434093,-0.0065146857,0.0019897905,0.0029256777,0.0036061497,0.007048468,-0.005530592,-0.0036742971,0.005479398,0.0007282958,0.0036529114,-0.001990765,-0.0010289155,-0.0050446154,-0.0029009723,0.0034315214,0.0059048724,0.00073490443,0.0051550106,0.00039470778,-0.006908326,-0.005909002,-0.0044872905,0.007700919,-0.0011577891,0.0032768038,-0.0065639517,0.0065690675,0.0035588467
2018-07-16,0.0012112071,-0.00059318106,0.0018508164,0.0011573612,0.0020322294,0.0018288927,0.0025998596,-0.0054505,0.0026231336,-0.0032406857,-0.005117239,-0.0016689334,0.0031672532,0.00045091857,0.00046994718,0.002747762,-0.00079330953,0.0042376015,0.00027892253,-0.0043548094,0.0021715786,0.0011462474,-0.0027118926,-3.615598e-05,0.00059389166,-0.002419212,5.049577e-05,0.00021069958,-0.0007175505,0.0025963008,0.00059025007,-0.0016398937,0.0050129294,-3.727764e-07,0.0015038789,-0.0014715306,0.005561928,-0.0033917099,-0.0011022831,-0.003397614,-0.00083459064,-0.00080248737,0.0009424673,-0.0041264594,-0.00059654674,0.004210008,-0.00019342921,0.00021175329,0.0027041817,-0.0033480655,0.002839685,0.0009282866,-0.004626231,-0.00024826216,0.0008677884,0.0025808353,-0.0038725047,0.0020803323,-0.005004854,0.00014484453,-0.0033413626,0.0023462155,-0.0002263111,0.005433164
2018-07-17,-0.0031298678,0.0048250942,-0.0053493916,0.0014102757,-0.0011796751,0.0027910154,0.0008236618,0.0011258184,0.0016276819,0.0006254988,0.0014828724,-0.0018612777,0.0011185877,0.0029634726,0.0013789858,-0.004242697,0.0011293923,-0.0020038036,0.002827255,-0.0026322897,-0.004975651,-0.001959502,0.0037686261,0.0015290359,0.0077575436,-0.00063051475,0.002776926,-0.002842698,0.00733112,-0.0028736743,0.0014470887,-0.0012666082,-0.00203634,0.0020683086,0.0040440843,0.00039464605,-0.002815601,0.0032137781,-0.0042790496,-0.00047058542,-0.0045133843,-0.0005566927,-0.001855305,0.0016099303,-0.00079790526,0.0029702084,-0.0004951658,0.0037748045,0.001575344,0.004411881,-0.009738103,0.0009444046,-0.0002836518,0.0010400183,-0.0021439223,0.004067012,0.0023366897,-0.0035953834,0.0027854827,0.00057688815,0.0022650177,0.00071041286,-0.0068001086,0.0014997327
2018-07-18,-0.0018298281,-0.0031460822,0.002764933,-0.004483061,0.0007283733,0.0015036927,0.0065484946,-0.0055093914,0.009032725,-0.0025195372,-0.005241675,-0.0025292817,0.005304958,-0.00048726457,0.0037167182,-9.547328e-05,-0.00028521454,0.00083027384,-0.0035008593,-0.0020617545,0.00038377263,0.0051556355,9.7412354e-05,0.0034741433,-0.0021648705,0.0008376935,-0.002149908,0.0049170777,-0.0020838624,0.002772416,-0.002569591,0.0007371358,-0.0022466762,-0.00036179007,0.0014434388,-0.0037715258,0.0046795146,-0.0037152343,-0.002101497,0.003165878,-0.003177449,0.0023082534,0.0026066112,-0.004375957,0.0048711277,0.00032176802,-0.005013619,-0.0045603407,0.006701861,-0.003945347,0.0039566946,-0.0025118182,-0.0054525314,-0.0023652303,0.0059692347,0.0052157356,0.0025772771,0.0034905851,-0.0076447786,0.004886031,-0.0064404947,0.007329967,-0.0037912976,0.0051191645
2018-07-19,0.0009922092,0.001571311,-0.003173278,0.0077138445,-0.0014259717,-0.0006208236,-0.0024489458,0.0017858003,-0.0026987426,-0.0011997398,-0.00032013806,-0.00079064997,0.0031406404,-0.0004999327,-0.0016091317,0.0047555445,0.0021493316,0.0018537589,-0.0013991934,-0.007902017,-0.0018163805,-0.0047015827,0.0036600665,0.004078548,0.0055432427,-0.003319501,0.0008331499,-0.002895868,-0.001247693,0.005440231,-0.0029089332,-0.0011539995,0.0032215924,0.0042362837,-0.0034707477,0.007840417,0.0017834763,0.0027700125,-0.0028682621,-0.005864942,-0.003743263,-0.0011344835,0.0014211625,-0.002996583,-0.00299966,0.0043631555,0.0024853921,-0.00038938673,9.2445494e-05,0.0013611299,-0.005316639,-0.0028825959,0.0007603206,-0.00751534,0.0025815482,-0.00040758133,0.0040943967,0.0011679027,0.0035416866,-0.012243597,0.005813467,-0.005139951,-0.00023178046,-0.0036755812
2018-07-23,-0.0035187458,0.0052611385,-0.00011470413,-0.0004440333,0.008651542,0.00096661993,-9.115935e-05,0.0056658406,0.00581606,-0.0027151834,0.003000826,-0.004524784,-0.009330497,0.007528827,-0.0005227535,-0.0018167327,0.0032533999,0.0007895042,0.0026650587,-0.0022355204,-0.005761733,-0.00534788,0.0035699944,0.0022888847,0.0037782372,0.006209062,-0.0068806824,0.00671964,-0.0029529764,-0.0037944028,-0.013587698,0.0058875936,-0.0028016681,-0.00054681743,0.0047328123,-8.801624e-05,0.005339892,0.0052653607,-0.0033804213,-0.0030130332,-0.001283869,-0.0016260662,-0.0023154002,-0.003626966,-0.0063887406,-0.0006551522,0.0016230014,0.0036735544,0.007100868,0.0007118177,-0.001444368,-0.0027705054,0.0064623524,-0.0047373786,-0.0038515155,0.004386529,0.000352154,-0.005650453,0.0012273773,0.00034515714,-0.0034985489,0.004262887,-0.0046818457,-0.0011125661
2018-07-24,-0.0015123956,0.0025651678,0.00049043813,-0.00013756639,-0.0011070413,0.005592345,0.0015207483,0.000298584,-0.0032913443,-0.00046106605,-0.0015581602,0.0030988997,-0.004492745,0.0023560459,-0.0027583574,-0.0016434969,-0.0031234324,0.0038249227,0.002797202,0.004793153,-0.0008785312,-0.0034722167,-0.004432384,0.000977525,0.0018603969,-0.0017220905,0.0034793313,-0.002357588,0.0076503986,-0.003643868,0.0031601728,0.001721688,0.0037743023,-0.0026929062,0.0008330991,-0.0054111127,-0.002262953,0.0020378176,0.005244164,-0.0023542882,0.00541237,-0.0065975706,-0.003479831,-0.0002548201,0.0011939855,0.0010600792,0.004117249,0.0018219902,0.0018126416,-6.3360865e-05,-0.0011572188,0.004189742,0.00081923004,0.0063684736,-0.0032855982,-0.0010765003,-0.006697499,-0.004011825,0.0067670527,0.0030383095,0.0019782926,-0.0057262676,0.00097250834,0.0048253722
2018-07-25,4.806681e-05,-0.00051665877,-0.0010899485,-0.00365703,-0.0033405588,-0.0021467907,-2.3614877e-05,7.548717e-05,-0.0030053784,0.0034589702,0.002939543,0.0007880235,-0.0011042355,-0.00068417995,0.000459454,-0.0027390819,-0.0020852147,-0.0008997048,0.00063717726,0.005556257,-0.0037312666,0.0036211037,-0.0023505748,-0.0014068856,-0.0028773318,0.0014028364,0.00049624295,0.0014340457,0.0012249718,-0.0023245614,0.005217167,0.0013438093,-0.003895245,-0.0007532159,-0.00060460024,-0.001500318,-0.0033742678,-0.00034432445,0.0041136607,0.0021725595,0.0024016325,0.00039286257,0.0009395468,0.00069137383,0.0023871171,-0.0068500177,0.0016614589,0.00076763245,0.0010159526,0.0021895375,0.00012652666,0.0005192628,0.00086724263,0.003664233,-0.00208605,-0.0020639198,-0.0002457741,0.0001921586,0.00075554335,0.0058629042,0.0016919548,0.00051261025,0.0004251828,-5.880159e-05
2018-07-26,-0.0044284286,0.0010846262,0.0013248028,-0.0044150245,0.0026456018,0.0040999055,-0.00036982694,0.004494059,0.0015012993,-0.00035129956,0.002608204,0.002889533,-0.007040953,0.0016011826,0.0007028043,-0.0045331796,0.0015792453,-0.005498239,0.00068866287,0.007437117,0.0035986437,-0.0034369307,0.0031139082,0.00089087617,-0.0013044393,0.0028273107,0.0012117922,0.0007883153,0.005006722,-0.0074439505,-0.0042009093,0.0037714937,-0.0026995102,-0.0036189284,0.002883702,-0.0053900755,-0.0064604585,0.0038114327,-0.0010381961,0.008473298,0.0032703213,-0.000100972116,-0.0060443766,0.007919962,0.0016151802,0.0016974054,-0.0035851211,-0.0012330567,-0.004333819,0.0008742512,0.00027265976,0.0030241206,0.0060204077,0.0053930343,-0.0004471817,0.001032067,0.00021974507,-0.005524169,0.0061929254,0.003874267,-0.002047313,-0.0010500443,0.0013436495,-0.0019684152
2018-07-30,-0.0002801756,-0.004024843,2.5401641e-06,-0.00142132,-0.003198722,0.002843554,0.004452501,-0.005134487,0.0045034364,-0.0012221235,-0.0048337555,-0.0005444781,0.008994584,-0.003073765,0.0053535826,0.00028076756,0.0008798065,-0.0026601506,-0.003621372,-0.0014224855,0.003737892,0.0039545833,0.0015637323,0.0019036736,-0.0032461209,-0.0017189558,0.0027076087,0.0011094115,0.0022097358,0.003278306,0.002521656,-0.00081466837,-0.0040507135,0.00067816954,-0.0019476664,-0.00079452747,-0.002627515,-0.0023149408,-0.006141424,0.007681087,-0.003819748,0.0034261397,0.0014796834,0.0010598497,0.0046400377,0.00375473,-0.007279837,-0.0063097314,0.0011744762,-0.002342665,0.0012308767,-0.00076297024,-0.0047691283,-0.0018397067,0.007393842,0.0012933731,0.0046540373,0.00367675,-0.0029449738,-0.0010922342,-5.0377268e-05,0.00231559,-4.5576307e-05,0.001975181
