date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-18,-0.00095881365,0.0008113375,-0.00044703565,-0.0008051644,-0.0005259529,0.0013191958,0.0010359728,-0.0003522188,0.00012844696,-6.7136716e-07,-0.00029111432,0.00013725713,-0.0005576711,0.0008569621,1.7166743e-05,-0.001158989,-0.00075938966,0.0005879839,0.00067075033,0.0010533254,-0.0013415682,2.0204781e-05,-0.0006302021,0.00073789514,0.000884211,-5.6722725e-05,0.00075699174,7.921834e-05,0.002316684,-0.0011135013,0.0009294399,0.00060839485,-6.7274756e-05,-0.00038273263,0.0008743099,-0.0015781027,-0.0005242948,0.0004590008,0.0008355001,-5.1957177e-05,0.0005578753,-0.0011500295,-0.00056464603,-0.00038809894,0.0008217516,-0.00020618839,0.0005480338,0.00056372193,0.0015402847,0.00041414457,-0.0009404611,0.0007793435,-0.00013822777,0.001555132,-0.0005739701,0.0007335703,-0.0008726308,-0.00093290105,0.0010257597,0.0019013227,0.0001429483,-9.943173e-05,-0.00094310637,0.0017499073
2021-11-22,-0.002685012,-0.0029096878,0.002274385,-0.0037767068,-0.0026834996,0.0032317694,0.003915012,-0.00095128757,0.004369332,-0.0005450297,-0.0054073627,0.0028708514,0.0019666573,-0.0012126968,-0.0026817971,-0.0021214408,-0.0012579585,0.00057388336,-0.0030632222,0.0020526059,0.0022321453,-0.0013364764,0.0010736656,0.003753057,0.001316101,0.00016193662,0.00033219386,-0.00095898093,0.003286037,0.0034722777,-0.0013280163,0.00094666367,0.0023522715,-0.0010102906,-0.0017801932,-0.0056414106,0.00117399,-0.0007811376,0.006901666,0.0016335895,0.0017475705,-0.0019470567,-0.00042821578,-0.0020317321,0.0046639303,0.0004794837,-0.0036116878,-0.0022098222,0.003352835,-0.0010218754,0.0020727378,-0.00041985605,-0.0044285613,-0.00093316165,0.0045231925,0.0016038916,0.0007470298,0.0009016245,0.0008119339,0.003926683,-0.0019943733,0.000105898594,-0.0020253342,0.003413011
2021-11-23,0.0006727086,-0.003706932,-0.0024706717,-0.003619462,-0.0076493467,-0.0016664668,0.0010669053,-0.0016133094,-0.00023497391,0.004451428,-0.002402947,0.001826598,0.006150876,-0.0031223926,-0.0019245704,-0.00451047,-0.0014310293,-0.002226661,-0.0011628036,0.0025744797,-0.0007928759,0.0022047018,0.0008718317,-0.0021925955,0.00037742735,0.0007328128,0.0014903086,-0.002700391,0.0040543037,0.0049943663,0.0076207113,-0.0015718564,-0.0019848773,0.0014828992,-0.004089675,-0.0019128827,-0.002606143,-0.0020359524,0.007642311,0.0026527022,0.0002900113,0.0013189258,0.0021963709,-0.00051002414,0.002261729,-0.0046308585,-0.0038890524,0.0017679173,0.0018861659,0.0037214006,-0.0006398837,-0.00036680716,-0.006394881,-0.0011403929,0.0011322687,-0.002363868,0.0021923915,0.0030644857,-0.00072729366,0.00520289,0.0034308853,0.0017105534,-0.0019472383,0.0010746067
2021-11-24,-0.0010847216,0.0022717332,-0.0043406636,0.00023270457,0.0007624018,-0.0006031599,-0.0027453285,0.005057109,0.0013042885,0.0017436309,0.002541175,-0.0015437952,-0.0020025768,0.0028022465,-0.0011726842,-0.00473106,0.0033172679,-0.004469204,0.00250545,-0.00077285466,-0.0022877178,-0.004430034,0.0058640507,-0.0024156186,0.0042801443,0.0043554804,-0.0017749646,-0.00025053017,0.0026067025,-0.00025023863,-0.003185367,0.0012663858,-0.0040177368,0.0017419175,0.0003190405,0.0019267247,-0.0021394033,0.0041505024,-0.0015402475,0.001552989,-0.0020872774,0.0011673885,-0.001812453,0.0020973121,-0.0060188263,-0.0003107686,-0.0029546192,0.00515072,0.0006016,0.0051413467,-0.0046030516,-0.00076649233,0.002227847,-0.004131806,-0.0031443292,-0.00031043944,0.0029960296,-0.00337687,0.0031195248,-0.00094378454,0.0031998735,0.0020443602,-0.0030269634,-0.0035455546
2021-11-25,-0.00032088475,-0.0022574847,0.00037053577,-0.004499188,-0.0036812495,-0.0016877438,0.0011131038,-0.0024143455,0.00025836902,0.0021698033,-0.0010157059,0.0020812617,0.0023824403,-0.002335087,-0.0011016718,-0.0033405258,-0.003138812,-0.0011029678,-0.0004899941,0.00383724,0.00076354883,0.0049533495,-0.0014603386,-0.0016297731,-9.31844e-05,0.00017341916,0.0013128931,-0.0022872018,0.0020352069,8.635048e-05,0.006368032,-0.002860759,0.0010257495,-0.0005469251,0.0010227929,-0.0037506204,-0.0009142481,-0.0034758763,0.006129396,0.0014786171,0.0015608924,0.0009206195,0.0011354025,0.00127293,0.0045584273,-0.0032477544,-0.0014826403,0.0010442107,-0.0017042427,0.0007661,0.0012146049,0.0018852686,-0.00429244,0.004709472,0.0002491254,0.00041888666,-0.0010343401,0.0015926386,-0.0031708844,0.007907745,-0.0023399566,0.002816469,-0.0012551821,0.0032750193
2021-11-29,0.00010387815,-0.0010350676,-0.0015496115,0.00022447074,-0.005352407,-0.0030476174,-0.00065035676,0.0016510948,-0.002443541,0.0022618356,0.00035364772,0.0020511427,0.0018770936,-0.0020359866,-0.00321018,-0.0004722204,-0.0026878102,0.0008776705,-0.002083947,0.00089657423,-0.003455735,0.0017988872,0.00026531648,0.0022902945,0.002569055,0.00015788962,-7.810137e-06,-0.002248395,-0.00037863298,0.003548438,0.0024345722,-0.0015713348,0.0004618068,0.0019066241,-0.0030441505,0.0021741905,-8.949681e-05,0.00019097154,0.0063899583,-0.0032974046,0.00051260367,-0.0014386933,0.002989835,-0.0022859504,0.0031587528,-0.0044206735,0.0024343876,-0.00021297162,0.0006939901,0.0015892806,-0.002115031,-0.0018136775,-0.0014086281,-0.0017226271,0.0019581246,-0.0019629889,0.002710538,0.0015255371,0.0015352785,-0.0006235865,0.0030982038,-0.002210116,-0.0012060001,-0.0005175051
2021-11-30,-6.1928265e-05,0.0017747319,0.00046432682,-0.00064826023,0.0038250312,-0.005400903,-0.0034792684,0.0028503141,-0.0008120874,-7.929973e-05,0.005210975,-0.0010754446,-0.0052104527,0.0010781675,-0.0007365459,0.00022779862,-0.00066079304,-0.00074989285,0.0009067398,0.000539513,-0.0019906492,0.0030831222,0.00043796073,-0.00092581357,0.00066779647,0.0029420357,-0.0036272232,0.0016858791,-0.006037218,-0.00342736,-0.0032544176,-0.000971076,0.0003771916,8.1625956e-05,0.003974066,0.0026018557,0.0025513966,-0.00011767197,-0.000110402034,-0.0027810577,0.00026218573,0.0015126907,0.0008787518,0.0010479367,-0.0009921059,-0.0033745868,0.0033335625,0.0021154091,-0.0036362854,0.00013038103,0.0006598673,-0.00030150558,0.00441598,0.001680809,-0.0025519435,0.0012117628,-7.8470126e-05,-0.0012646345,-0.0029088738,0.0014455748,-0.0038726786,0.0031255726,-3.6222802e-05,-0.0021485041
2021-12-01,0.0021828841,0.0022882265,-0.0053593107,0.0039599463,-0.0011990892,-0.0025105588,-0.0038985347,0.0006754077,-0.0033504807,0.0019665319,0.0021587163,-0.0020207285,0.0023116998,0.00063218904,-0.00054283475,-0.0009240978,0.0018383111,-0.0016150371,0.0032845172,-0.0042907503,-0.002114386,-0.0016107529,0.0024465292,-0.004095102,0.0044742883,-0.0006140967,0.0011761673,-0.0034549083,0.0017843544,0.0013674635,0.0038992844,-0.0028268911,0.00020475173,0.0033725048,6.0297825e-05,0.0050905,-0.0010961369,0.0009406564,-0.002414264,-0.0026881488,-0.0030705156,0.0015839966,0.00032224343,0.001069692,-0.006064832,0.0012141005,0.00038444193,0.0060290657,-0.0020496997,0.0047897156,-0.0054953895,0.0006459621,-0.0005748357,-0.0020637775,-0.0041141524,-0.0010666332,0.0005535963,-0.00026420856,0.0002706282,-0.003515235,0.004826797,0.00041103715,-0.0012373216,-0.0021902567
2021-12-02,9.126298e-05,-0.0033083798,0.0018310205,-0.0046298197,-0.00035756212,0.0028909915,0.0053587137,-0.010658015,0.003430858,0.00022567948,-0.0047254656,-0.0027030366,0.006932783,-0.0020807516,0.0047848374,0.001144632,0.0026178667,0.0011183076,-0.00049655116,-0.0023972834,0.0023192165,0.0010987388,-0.002104349,-0.0005306772,-0.005211663,-0.0053646946,0.002837919,0.0027269323,0.002325407,0.0016843905,0.005620339,0.0022624428,0.0016261813,-0.0008962699,0.00031812902,-0.00634625,0.0021860157,-0.0059920517,-2.0887615e-05,0.0051842122,-0.0013496231,0.004358967,-0.00033868427,-0.0026434027,0.0014745241,0.0018742788,-0.0049506365,-0.0006890968,0.0052335532,0.00013302224,0.004155816,0.00074611447,-0.0072657363,0.0017995277,0.0006955287,0.005033097,-0.0020216382,0.0058519663,-0.0070006945,0.007920571,-0.0037198039,0.0056577437,-0.00077875424,0.0038577039
2021-12-06,0.0022514882,-0.0008029825,-0.001831437,0.0031470542,-0.007512399,3.451953e-05,-0.0012338825,0.00036856066,-0.010473637,0.0027330327,0.0019072407,0.0035692467,0.001119063,-0.003122288,-9.143694e-05,0.0032966181,-0.002887006,0.0024136049,-0.0012604923,0.0043009543,-0.0029253713,0.0005778123,-0.0045461683,0.0021901594,-0.003831774,-0.004029511,0.004910149,-0.0014611861,0.0026097689,0.00064764416,0.0077339173,0.001581198,-0.001434183,0.0003305989,-0.006867616,0.003336248,-0.006728542,0.0018815794,0.0029976107,-0.00031880074,0.0038391403,-0.0032473106,0.0014347789,-0.00010322781,0.0035231048,-0.0036591943,0.0060522207,-0.003944474,-0.00059709157,0.0007681075,-0.0015596076,0.00036258603,0.002841825,0.0019999782,0.0011527768,-0.0071312096,0.00016139293,0.001407355,0.008224964,-0.005570374,0.009860071,-0.010419436,0.0061789737,-0.0023725631
2021-12-07,0.0010190334,0.00032356894,0.0038395051,0.0016005957,0.0047971755,-0.00412629,-0.0021277948,-0.00019174641,-0.00062841154,-0.0032535465,0.000958921,-6.580402e-05,-0.0036138229,-0.0001999693,-0.0021026162,0.005062717,-0.0021088712,0.0038579076,-0.0010274776,-0.0022794623,0.0014141996,0.0029681071,-0.0022483142,0.0015065892,0.000457192,-0.0003649919,-0.0033000307,0.00072766276,-0.0084793,-0.00026758932,-0.004389774,-0.0023015712,0.006912397,-0.0003109258,0.0030640992,0.0023136237,0.007151732,-0.0025005038,0.0012356082,-0.006864975,0.0013467777,-0.00059746375,0.0018305283,-0.002336014,0.00064473704,0.00029302062,0.005026751,-0.0006041531,-0.0036092054,-0.0042061224,0.0042281835,-0.00016317394,0.0020160764,0.0011341028,0.0004764986,0.0018363319,-0.002772824,0.0009967581,-0.004743025,-0.0017255627,-0.0061188755,0.00096296356,0.0021685655,0.00063497404
2021-12-08,0.0011318555,-0.001346063,-0.0017373032,-0.0003658285,-0.0011078096,0.0011355936,-0.00045881036,-0.0015964237,-0.00020126629,0.0016144024,-0.0021635012,-0.00075952243,0.0026044683,-0.00022930116,-0.0007600579,-0.0011730961,0.003297148,-0.0011838955,0.0012426963,-0.0016475947,0.0015551153,-0.004717684,0.0019578845,-0.0029545166,-0.00023606427,-0.00070023356,0.0008469188,-0.00057149475,0.003131598,0.0034829676,0.0018507196,0.0018787689,0.0005319936,0.0008794907,-0.0030181925,-0.0010803416,-0.00046452312,-0.00014327146,0.0019140609,0.0021712272,-6.417978e-05,0.0015105789,-0.0013500926,-0.0006339001,-0.0048581976,0.0011980012,-0.0038180754,0.0034148574,0.002276435,0.0034654036,0.0003761647,0.00016572955,-0.0027968863,-0.0033707088,-0.0017863213,-0.000901005,-0.00048719055,0.0014599011,0.00071549107,0.00036239767,0.0031608385,0.0009027295,0.00043127997,-0.0012589009
2021-12-09,8.827675e-05,-0.0007552904,0.00032954564,-0.0015999223,0.0016166196,0.0016861927,0.0005612047,-0.00717339,-0.0019782395,0.00199983,-5.3497744e-05,-0.0030306738,0.002113878,-0.0013387698,0.00227456,0.0037808225,0.0074348203,0.001158615,0.001034807,-0.004835043,0.00053540536,-0.008066058,0.00086082786,0.00019226552,-0.0038538733,-0.00784778,0.0029129838,0.002079021,0.0013921873,0.0011864374,0.002130422,0.00633102,0.004974103,0.00014971408,-0.0017121295,-0.003385869,0.0021942358,-0.0025933736,0.0021715357,0.0026210344,-0.000271445,0.004615896,-0.0032788296,-0.0025497316,-0.0047150264,0.0020344784,-0.0014998562,0.0029994773,0.004060321,0.0051818145,0.0015191603,-0.00036335376,-0.0019823145,-0.0010003729,-0.003718937,0.004711075,-0.0017376755,0.0051461617,-0.0014567135,0.0034268764,0.00028308935,0.001224583,0.0009828862,-0.0036853282
2021-12-13,0.00023215654,0.001971182,0.0016452981,-0.0003142708,0.0017000295,-0.0047528096,-0.005233181,-0.00041242564,-0.011008721,0.0025007213,0.009979691,0.001450483,-0.007076706,-0.0026459375,0.0014396706,0.005506645,0.00065945764,0.00051309,0.00072418514,0.0036917466,-0.0015890581,0.0005238512,-0.0034299686,0.0013954293,-0.005476529,-0.0060438886,0.003043835,0.0005912995,-0.00431929,-0.008246792,0.0035881228,0.0025398612,0.004289654,-0.0016617873,0.0020833677,0.0015974751,-0.0027554326,-0.00091509067,0.0021996642,-0.00037510798,0.004375622,0.002407742,-0.0019703498,0.0043615717,0.0021922013,-0.003958169,0.008828299,-0.00048462322,-0.008387026,0.0023677214,0.0007651673,0.0021265626,0.008709763,0.009492433,-0.0046773297,0.0006043361,-0.0024250834,0.0011716984,0.0020761557,0.0016390036,-0.0007432707,-0.0047631245,0.0063705365,-0.0067712795
2021-12-14,-0.00051948894,-0.0027684295,0.0015930491,0.00025667838,-0.0024089322,0.0001628075,0.00048216432,0.0006944376,0.0021250555,-0.002038169,-0.0039347163,0.0037649276,0.0030826863,-0.0027025994,-0.0023497443,-0.00018814232,-0.0030960846,-0.0009934306,-0.0034567963,0.0007883559,0.005261019,0.0029791372,0.0014111681,0.0020947114,0.002533778,0.0005506683,0.00071424094,-0.0040336107,0.00015216733,0.0032475288,-0.00043975588,-0.0047261077,0.0030560445,0.00030757225,-0.00065956096,7.017597e-05,-2.9899122e-05,-0.001182111,0.0016780081,0.00012097668,0.00021996224,-0.0011528719,0.001265959,0.0018459732,0.00510498,0.0031175993,-0.002716736,-0.0036488266,-0.0048035076,-0.0033740515,0.0013065479,0.00075146824,-0.002797796,2.3218716e-05,0.006296476,-0.00059583416,0.0017619694,0.0004867992,-0.00045575888,-0.0024252129,-0.0018201366,-0.0011531265,0.0006225793,0.0023369284
2021-12-15,-0.0008806293,-0.0038804591,0.0025178844,-0.0006070774,0.00011419656,0.0048402236,0.002427749,0.0017987413,0.008771497,-0.0039087967,-0.011322218,0.00336038,0.0027163613,0.00067423034,-0.0069564926,-0.0035094868,-0.0007779655,4.211298e-05,-0.0021375902,-0.0012643527,0.008777865,-0.00499916,0.0040550707,-0.0002583192,0.005821545,0.00449453,-0.0026490272,-0.0038325815,0.0034298024,0.008922382,-0.00658554,-0.0023040865,0.005362695,-0.00025851378,-0.0027923584,-0.004538886,0.004536848,0.00015059643,0.0058229407,-0.00067241455,0.001313411,-0.003950054,-0.0010547244,-0.0022453503,-0.001647199,0.0067243404,-0.008581965,0.00062185596,0.001999629,-0.003332217,0.0042393436,0.00033791873,-0.0073316097,-0.007127079,0.0055085863,-0.0007894998,-0.0010607981,-0.0012630288,0.00035769527,-0.001701577,-0.0022403088,0.0013410224,-0.0015674102,0.0054020216
2021-12-16,-3.820329e-05,0.004458212,-0.0044812183,0.0015880635,-0.0006905436,-0.004398325,-0.001453218,0.0042757844,0.00060934504,0.0005281551,0.0034699258,-0.0019746681,-0.0018188151,0.0037151186,-0.0014039921,-0.0045067472,-0.0049292147,0.00038841908,0.0029870246,-0.000108389126,-0.008231209,0.006842941,-0.00038896993,-0.0017112694,0.007399177,0.0058737304,-0.0031744633,-0.00095946004,-0.00083578704,-0.0021757886,0.0010667209,-0.0051654554,-0.0039660507,0.0023491075,0.004910038,0.004484907,0.0012205944,0.0018016325,-0.0014597499,-0.0070020254,-0.0027325538,-0.0023465073,0.0036708685,-0.0013149864,-0.00033765731,-0.004665073,0.0046012215,0.0047484944,0.0008842733,0.0008708344,-0.006332695,-0.0002343651,0.00088730926,0.00077831635,-0.003113951,-0.00027410826,0.00067159394,-0.0040623476,-0.0018657732,0.0011165795,0.00028773246,0.0034700567,-0.0059062443,0.0035626672
2021-12-20,-0.003115112,0.0048022848,0.0017114688,-0.0019400888,0.006050532,-0.0033425947,-0.0020538724,0.009044727,0.0029606374,-0.0029060217,0.005469735,0.000903651,-0.012304425,0.005507725,-0.0028847095,-0.0044294437,-0.006157097,-0.00018929593,0.0018673361,0.0063536284,-0.003958156,0.0064164554,-0.0009364458,0.0007031088,0.0045282687,0.009939252,-0.0066405647,0.0023746483,-0.0047487714,-0.008557107,-0.008551886,-0.00224976,-0.0024970293,-0.0023763906,0.008704527,0.00031132897,0.002122565,0.0034703366,-0.0003146845,-0.0049460423,0.0025724869,-0.004376046,0.0003383187,0.0021613564,0.0024155583,-0.0046872827,0.005652867,0.0012687086,-0.0033503692,-0.0039235777,-0.00022187838,0.0011652232,0.008072895,0.005297311,-0.0021995648,0.00073555484,-0.001780082,-0.008482315,8.408206e-06,0.003590092,-0.007186029,0.002975167,-0.002575724,0.0030243457
2021-12-21,-0.0019732045,-0.00507845,0.00040284268,-0.0033126893,-0.0060201446,-0.0020278548,-0.001874563,0.001225516,-0.0020451576,0.0036894253,0.00090185564,0.005119543,0.0035691012,-0.0068727257,-0.0018910852,-0.00028676368,0.0025287822,-0.006018362,-0.005640089,0.0028177353,0.0048161955,-0.0024761388,0.006144093,0.0036630612,-0.0013834366,-0.0029325332,0.0032021506,-0.0039454675,0.0010876658,0.0035080067,0.0013241215,0.0004897971,0.0016547472,0.00092711684,-0.005296954,-0.0005821392,-0.0050902045,-0.0005425308,0.006933123,0.0071470602,0.0009526364,0.004204509,-0.0009053754,0.0051532555,0.0055581504,-0.00090154016,-0.005125668,-0.003922202,-0.0066521154,0.0038824773,0.00019324085,-0.0013332956,-0.0006679503,-0.0010248714,0.005932749,-0.0003348459,0.007261206,0.0039839363,0.0033168711,-4.8829977e-05,0.0017984061,-0.0030427622,0.0019708937,-0.0071618273
2021-12-22,-0.00095525675,-0.0015707874,0.00072842604,0.00034998942,-0.00028579528,-0.0026138222,-0.0020535684,0.00032924121,0.00036602502,0.0008427965,-0.0011011179,0.0009433289,0.0011697372,-0.0023679056,-0.005282241,0.0023581083,0.0032901163,0.00064180605,-0.0026693158,-0.005156326,0.0012862332,-0.0063899965,0.0050371005,0.0033655085,0.0043900795,-0.002916198,-0.0012034527,-0.0029463572,-0.0027828608,0.006217629,-0.004110007,0.00038630454,0.008320498,0.0023327526,-0.002491699,0.00070975255,0.0056112483,-0.0009904553,0.008241862,-0.0041052317,-0.0004729297,0.0014065468,-8.579597e-05,-0.0032007657,-0.0015601395,0.00096919865,-0.0006694785,0.0023210826,-0.0003444838,0.0033475976,-4.8373968e-05,-0.0027729676,-0.002457165,-0.0056799822,0.0014501149,0.0031566853,0.0025481868,0.0035363566,-0.00068918423,-0.001385631,-0.0011018525,-0.00014004634,-0.0017473508,-0.0040095397
2021-12-23,0.00047655735,0.0026918394,-0.0021634328,2.7456517e-05,0.0021244134,0.0023379275,0.0019284618,0.0014716142,0.003984988,-0.0012353689,-0.002795555,-0.0030673246,-0.0022221538,0.006130697,-0.0012755526,-0.004634096,-0.0015461098,0.0024634276,0.0043979962,-0.00015306164,-0.0043323548,-0.0004871273,-0.0016493836,-0.0037563846,0.003291333,0.0062263813,-0.0037734,0.0028573442,0.0028243137,0.00036074952,-0.0018686426,0.0011179916,-0.0036985779,-0.00016373688,0.0016607123,-0.0015128632,0.0028023275,0.0022375656,-0.0007415564,-0.0034292636,-1.5133828e-05,-0.0039659403,0.00030363112,-0.004679554,-0.0058573443,-0.0012496077,-1.8951323e-05,0.0054717315,0.008632863,-0.00023851497,-0.00067607727,0.00032750863,-0.0014208585,-0.002859483,-0.004316281,-0.0011956072,-0.003942588,-0.0041599898,-0.0001550033,0.0023194556,0.0010386901,0.0038495515,-0.0035941077,0.0058370167
2021-12-27,-0.0012969729,0.0017268826,-0.004823387,-0.0005305994,-0.007916875,0.0038617067,0.0045186733,0.002073392,0.0005930609,0.0019325442,-0.0028024842,0.0010641435,0.0023560156,0.002849247,-0.0010073688,-0.006879131,-0.00576885,0.0017612709,0.0013883131,0.0046759224,-0.008275838,0.0030199368,-0.0025812567,0.0011032812,0.00438425,0.0039234287,0.0015246139,-0.0008499395,0.00929811,0.0008913873,0.0057974653,-0.00032048346,-0.007568423,0.0006865068,-0.0020193076,-0.0016466933,-0.0047088144,0.0036940018,0.0027925286,-0.0013129006,0.00026534067,-0.0065402,0.00217197,-0.0034283432,0.003451515,-0.00464966,0.0014009028,0.00069824146,0.009061319,0.0011151857,-0.006290678,6.585513e-05,-0.0030510337,6.0190214e-06,0.00032300953,-0.0037881325,0.00058128324,-0.0036619327,0.0058713937,0.0024363485,0.007230331,-0.0023962278,-0.005094597,0.0069732224
2021-12-28,0.0010009257,-0.005204368,0.0031596806,-0.00462806,0.0012330548,0.0012391434,-0.0018281012,-0.0015026302,-0.001800348,0.0021287252,-0.0011616936,0.0019698397,-0.0014748317,-0.0028608148,-0.000818039,0.00069649157,0.006074404,-0.0035192056,-0.0008214988,0.0035813798,0.008222091,-0.007903469,0.001978307,-0.0034608813,-0.008562047,-0.0011347919,0.00055262685,0.0022820237,0.00051568815,0.0019793739,-0.0009810654,0.0069637625,0.001826977,-0.002579797,-0.005720393,-0.0050293026,-0.0022955781,-0.0010930691,0.0056037265,0.009225922,0.0052459706,0.0040428224,-0.0044855694,0.0029561347,-0.0044138343,0.00023128989,-0.006480953,0.00023160504,-0.0015437702,0.002710715,0.008442797,0.0008294181,0.00073297817,-0.0016021192,-0.0010051143,-0.002425661,-0.00159276,0.002994035,0.0022127063,0.002685902,0.000801644,-0.0003752011,0.0072879083,-0.0061692093
2021-12-29,-0.000755823,0.0019131673,-0.0008045309,-0.000626991,0.00030781765,0.0029595315,0.0021485353,-0.00013592008,0.00013594888,-0.0014973499,0.0012186052,-0.00050595397,-0.0014239921,0.0021424294,0.00493488,-0.0019753275,-0.002760889,-0.00089644844,0.001652782,0.004457521,-0.001461958,0.0054224506,-0.003151928,-0.00033763942,-0.0025377478,0.0019822523,0.0017350959,0.0026407542,0.003311669,-0.0062529542,0.002388521,0.00016692476,-0.006556925,-0.0018897589,0.0031937477,-0.00084825273,-0.0051772953,0.0015639513,-0.0076460186,0.0040926146,0.00011136873,-0.0013308026,-0.0005167945,0.0032311564,0.0029603834,0.0002645586,0.0006102312,-0.0029443668,3.310357e-06,-0.0027591866,-0.0009988162,0.0025675234,0.003147734,0.005619932,0.0001033204,-0.00092984305,-0.0010825342,-0.0035575435,0.0016264054,0.0010212007,0.00037673587,-0.00014657376,0.0009990954,0.0036207368
2021-12-30,0.003698109,-0.0030601039,0.0025197044,-0.0002126339,0.0054717255,-0.003099589,-0.0010319442,-0.008314872,0.0012608891,-0.0014525183,-0.001578524,-0.0046135406,0.0043219393,-0.0022093563,0.003576254,0.0058366223,0.0051740916,0.0004900646,0.00018210933,-0.0073323683,0.0056776176,0.00039985962,-0.00020479361,-0.0042145103,-0.0055811307,-0.0040463405,-0.0012190895,0.0031420896,-0.0069956537,0.0030481007,0.00035050447,0.00017962125,0.0049638143,0.00068830576,0.0008352926,0.0008216641,0.0066076047,-0.0065913834,-0.003973131,0.001322681,-0.0024046218,0.007386968,0.0006483663,-0.0016863683,-0.0054712067,0.0036520134,-0.0035136566,0.0014729316,-0.0013075572,-0.0007895579,0.007091833,-0.00021287943,-0.0033989174,-0.0022096594,-0.0011154871,0.003638299,-0.002300866,0.0067006284,-0.0106645925,0.0005394038,-0.0053230417,0.0071172747,0.003360221,-0.0016654343
2022-01-03,0.002181358,0.0022670643,-0.0051976577,0.0041273967,-0.0051228725,-0.0058616623,-0.0036828571,-0.004067217,-0.012603244,0.005680302,0.009444976,-0.0029363097,0.003546164,-0.004051252,0.0048462884,0.0070805885,0.0032490885,0.0013455017,5.6515826e-05,-0.004429171,-0.009446137,0.00044801505,-0.0013751774,0.0030400255,-0.0031116807,-0.010133797,0.005516974,0.00029360264,-0.0023304468,-0.001492716,0.009579193,0.002267934,-0.0005513368,0.004024737,-0.002943369,0.008228243,-0.0035630455,-0.0005979273,-0.0018664827,-0.0021273668,-0.0030426616,0.0048079053,0.0024158126,-0.0011696778,0.0003749673,-0.005053942,0.008789459,2.7364207e-05,-0.0007696449,0.0071894666,-0.0070910067,-0.0024657417,0.0038761417,0.0014379116,-0.0033106285,0.0004989058,0.004171343,0.0060424604,0.0016018687,-0.004052933,0.008176699,-0.005105659,0.0019156978,-0.008592268
2022-01-04,-0.0053213877,0.003185165,0.00373896,-0.00090120145,0.0056698844,0.0048834286,0.0016620705,-0.0038161695,-0.0007565754,-0.0017067073,0.0019497297,-0.0009547276,-0.005286422,0.0006464334,0.0007524101,0.006246419,0.0064762724,0.0039815777,-0.00066102,-0.0043834536,-0.0007463962,-0.0113405865,0.0015601882,0.009447742,0.00035266264,-0.010037694,0.0031248627,0.0018115707,0.0008764661,-0.004294124,-0.006357929,0.008130815,0.010372831,-0.0017930509,0.0029991525,-0.0054531163,0.0043797153,0.00046997334,0.0027302417,-0.0012802312,0.0011417782,0.00035903908,-0.0062929653,-0.0024980432,0.00054808496,0.0052221883,0.003856538,-0.0005305619,0.00270605,0.0025799128,-0.00081422366,-0.00031770006,0.0036903014,0.0028444643,-0.0016754353,0.010335939,-0.0017495169,0.0012396034,0.0029889883,0.0023121587,-0.00472103,-0.0032669264,-0.0009212036,-0.003281767
2022-01-05,0.0018842096,0.002623666,-0.00063103775,0.0038224428,-0.0006995096,0.0030709903,0.00035197238,0.0032496967,-0.0010944422,-0.0032291943,-0.0044762357,0.0025882635,-0.0031616811,0.0043088607,-0.004916324,-0.0028603226,-0.008028525,0.005100127,0.0036925424,0.0034425259,-0.00036320512,0.002677119,-0.005957975,-0.003159887,0.005384215,0.0047599617,-0.0006363912,-0.0034662304,0.0043217903,-0.00016354767,0.002043235,-0.0046784054,0.001743419,-0.0011673996,0.0012755481,-0.00028336563,0.00052877516,0.0021797402,0.0017598193,-0.007883115,0.004043402,-0.009555057,0.00085234083,-0.0019669337,-0.0010279223,0.0013566177,0.004508446,0.0027680302,0.0010032915,-0.004710282,-0.0003958272,0.0041732453,-0.00091815344,0.0027865886,-0.0020045873,-0.0057192235,-0.007787622,-0.0061434535,0.0036794816,-0.0023616715,0.0024003973,-0.0037835366,0.00086057006,0.009312964
2022-01-06,0.0043900707,-0.0016948684,-0.0028879244,0.0009495507,-0.0013693075,-0.005198278,-0.0031449122,-0.0017411137,0.001052165,0.00071186124,-0.002436171,-0.0006807356,0.005936158,-0.0011777366,-0.0019620326,-0.0036749777,-0.002612516,-0.002768422,0.002640142,-0.0024315654,0.004031193,0.0067650485,0.0005141263,-0.009589784,0.0040275403,0.003311198,-0.0009527327,-0.0055028396,-0.00056249584,0.0039535514,0.0071371496,-0.0097334115,0.0016425101,0.0026374643,0.0021700254,0.0029309154,0.0016289413,-0.0045100213,-0.00043366326,-0.0022696154,-0.0025254164,0.002812844,0.0032057685,0.002436064,-0.0037182872,0.0010976152,-0.0041162656,0.0064656273,-0.0061861374,0.00048190157,0.000301859,0.0028987173,-0.0069183814,0.00015844767,-0.0019962795,-0.002168197,-0.0020806594,0.0011879124,-0.008230129,0.0014743893,-0.001246045,0.0068500987,-0.0010504408,0.0037218137
