date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-07-18,-0.0009323549,-0.0057968623,0.0018834841,-0.00075929007,-0.00018333302,0.00013204689,0.005080838,-0.00245982,0.0035628222,0.00018893852,0.0031118465,-0.0011248706,-0.002153108,-0.004650012,-0.00012786289,1.8032733e-05,-0.002985059,0.0010026372,-0.0006150594,0.001940586,-0.0020820457,0.0028361129,-0.0011000959,0.0024120237,-0.0022930426,-0.0024380735,-0.0012411126,0.0016338238,-0.0044117616,-0.0025739206,-0.0045809485,0.00015651401,-0.0008421513,0.0037678028,0.000747539,0.0034425298,0.0022336468,-0.0051460974,0.0006559707,-0.00023416909,0.00029968147,-0.0032314511,0.002206234,0.001675025,0.0062349425,-0.0017198541,-0.0024116773,0.0013880389,-0.002441891,0.00026093793,0.0034425259,-0.00032452488,-0.0017192742,0.0037482455,-9.214705e-05,0.0010243612,0.0021593461,0.001930683,-0.003419938,0.0036647986,-0.0041367454,-0.0021976014,-0.0050264793,0.0029703805
2018-07-19,0.00054211833,-0.0052442905,-0.0026898193,0.0024484766,-0.0008937009,0.0050701844,0.00089655956,0.008676174,-0.007850774,0.0013464874,-0.007397748,-0.0024385718,0.0046782955,4.092435e-06,0.00029510196,0.0046428507,0.0014782331,-0.0005665676,0.00043965972,-0.0027074453,0.0038777022,0.0010537679,-0.007812408,-5.8063804e-05,-0.0007080662,-0.0013438634,-0.00065257086,-0.0007317331,0.0021250884,0.0027427387,0.0009889537,-0.008812576,-0.001834401,-0.0099553,0.003479542,-0.0011000907,0.006081749,0.00044744895,0.0047215754,-0.0030197424,0.0009284816,-0.0021143,0.000658617,-0.0063522947,-0.003240782,-0.0060172807,-0.00079043926,-0.0014455115,0.0055468082,0.0023161443,-0.00038660975,0.0043256404,0.002240016,-0.0050560883,0.00014536848,0.0015021027,-0.00019572699,0.0042088623,0.005882353,-0.0013402763,-0.000853179,-0.0011651104,0.0013385033,0.0017080697
2018-07-23,0.00011864347,-0.0031810857,0.0016863904,-0.006487469,0.002471296,-0.007623417,0.00086104625,-0.0020184538,-0.0033457144,-0.004917529,0.006172283,-0.0037614496,0.003514864,-0.00056020956,-0.00016665843,0.0009665305,0.004519522,0.00076772383,0.00067106157,0.0028902753,-0.0038503357,0.003220117,-0.0016522302,0.00067160034,0.0017497714,0.0052786567,0.00027437136,0.0013994107,-0.00010167976,0.00056444085,-0.0038731836,0.005473985,-0.002841589,-0.0009764689,-0.0023955167,0.0029776548,0.00012264583,0.00017750445,-0.000889802,0.0019979726,0.0016613479,-0.0007989831,-0.003322456,-0.0018586935,-0.0032331785,-0.0013888105,0.00264539,0.00017392453,-0.0007682891,0.00462319,-0.0039247675,-0.0026410967,0.0013431658,0.0006008216,-0.0037403181,0.0040563503,0.00067080744,0.006510054,0.0029676217,0.0029741905,-0.00022291113,0.0059261266,-0.0021873566,0.0018312458
2018-07-24,0.00044426534,0.0028598125,-0.00143859,0.010735494,-0.003060736,0.0062528006,-0.0041297665,0.003095907,0.0014936123,0.0020108693,-0.007090247,0.004503966,-0.0047715255,0.00036021275,0.0022242465,-0.00013985112,-0.0014606416,0.003028734,0.0010496336,0.0002176456,-0.0006974177,-0.006225375,0.0014853285,-0.0006656335,0.0010647974,-0.0028924309,0.003909164,-0.002400019,0.0065746037,-0.003276467,0.0044119074,-0.0048892004,0.0010579461,-0.0003917707,0.0054299626,-0.0027319284,-0.000109836416,0.0011979489,-8.86933e-05,-0.0019137113,-0.00042009464,-0.00446959,0.007915432,-0.0040343706,0.0041304114,0.001903402,0.002455454,-0.0017173961,0.0042960113,-0.00025896347,0.0042254734,0.0015659345,-0.006135737,0.003498314,-0.0007467681,-0.007408034,-0.00061247626,-0.005436789,-0.002044537,0.002173175,0.0072910003,-0.004811282,0.0070939194,-0.002157859
2018-07-25,2.6546302e-05,-0.010135512,-0.0010116529,-0.0022594044,0.0048766495,-0.0016350436,0.007170609,-0.0042843563,0.002207861,-0.0018765817,0.0058592386,-0.005875548,0.00060216273,-0.006434309,-0.0024706135,-0.0004387135,-0.00033275908,0.0020771334,0.0033375134,0.006224068,-0.0017741084,0.0022516083,-0.004385265,0.005075081,-0.0032853142,0.00044175502,-0.004088851,0.0035585617,-0.005623311,0.0012787466,-0.009202425,0.0043283254,-0.005411033,0.00396835,-0.0024661473,0.0032110193,-0.0038220633,-0.0015062479,-0.0026074734,0.0036252835,0.0039230455,-0.0015070384,0.0010394582,9.066018e-06,0.000908912,-0.0041971845,-0.0032056302,-0.002416653,0.0011522821,0.00023700211,0.0036936852,0.0018834514,0.002400154,0.0012424825,0.0031473413,0.0013750378,-0.0020095278,0.0030941758,-0.00028903037,-0.001526839,-0.0009957514,0.0014113986,-0.0035034672,0.004154042
2018-07-26,-0.002107754,0.0026928184,-0.0023260363,0.0032337043,0.0018383871,-0.0020091948,-0.004441562,-0.0007714129,0.00078120833,0.0020886522,-0.0034405068,0.0030657675,-0.0015755991,0.003253572,-0.003401257,0.00017031943,-0.0014104124,0.0015154296,-0.0010245879,2.512282e-05,-7.1142844e-05,-0.0018525763,0.0006879011,0.00029859354,0.004002293,0.0013817269,0.0024509463,-0.00043400482,0.003159111,-0.0021795905,0.002481181,-0.001775622,0.0047614183,-0.0031615838,0.0031316846,-0.0052725207,0.0013458292,-0.00079562434,-0.00012095024,-0.00037239864,0.005579417,0.0006561713,0.00029997254,-0.0025435546,-0.0016395566,0.0011671516,0.0031076025,-0.002149901,0.0005259559,0.0002505187,0.0019304169,-0.00029370486,-0.0011018884,-0.0012693781,0.0027583288,0.0031618474,-0.00414351,-0.0018981007,-0.002696334,-0.002121027,0.00085107586,0.00425152,-0.0009148091,-0.0024828997
2018-07-30,-0.003431835,-0.0025423525,-0.00017597567,-0.0023246887,0.00077550544,-0.00030674733,-0.00045719068,-0.00056854903,-0.0013351968,-0.0032148245,0.002331529,-0.0041571283,0.0015742278,-0.00041724383,0.00081775675,0.00010256836,0.00065228844,0.0014111946,-0.002748764,-0.0019028252,0.0025963949,-0.0002738841,-0.002312237,-0.00012922789,-0.00031538465,0.0017052846,0.0015658151,0.0007686734,-0.0004568466,0.0050360076,-0.0011296886,0.00043108393,-0.0033905013,0.0017318343,-0.0077225403,0.002293811,-0.0026188423,0.0036818956,0.0006674836,0.003023593,0.0014183924,0.0046777837,-0.0026861639,-0.0015290619,-0.0014084318,0.0013727291,-0.0032174648,0.0015557928,-0.0025102566,-0.0012116302,0.0012595421,0.003076732,0.0006388905,-0.004375714,0.0012946858,0.0012346165,0.0024772435,0.0006996707,0.002070117,-0.0011801611,0.0003327215,0.0007643334,0.00010584257,0.0006138263
2018-07-31,-0.0003850227,0.0038417447,-0.0025655853,-0.0066460655,-0.0014130323,-0.0048907986,-0.0037165885,0.009150127,-0.0068199392,0.0018519827,-0.006652228,0.0006253271,0.0031518396,0.0052480167,-0.0040776017,0.0018729592,0.002159112,-0.0036002228,-0.0006191826,-0.0057681166,0.0044780457,0.0057549784,-0.002937086,-0.0021603908,-0.00013434223,-0.0008280808,-0.0048337234,0.0016258489,1.3996381e-05,0.0050754463,0.006973876,-0.0040756036,0.006370489,-0.009804704,0.0020169108,-0.0028722112,0.0019167638,-0.0022643034,0.0044788676,-0.0043518743,-0.00054073037,0.006560378,-0.0052433675,-0.0012472874,-0.0059381584,-0.0031265388,0.0021980102,-0.0023086036,0.00042502338,-0.0016390525,0.00085229333,0.00048319975,0.008417375,-0.006253172,0.0005429537,0.0038583071,-0.0010256146,0.0024971326,0.006344933,-0.004355543,-0.003293993,0.004484228,0.00035590024,-0.0002629262
2018-08-01,0.0055540525,0.003124293,8.2375685e-05,-0.007557604,-0.001611835,0.0010180476,0.0033096238,-0.002785199,-0.0042493516,-0.004039531,0.008429814,-0.0009564687,0.008322642,0.0021770233,0.004955613,-0.0029863943,0.0030931663,-0.0025103956,-0.0016799895,-0.0018625661,-3.382831e-06,0.004335468,0.0020037452,0.0017323848,-0.0038174703,0.0032001552,-0.0016388366,3.2220763e-05,-0.0011168988,0.0037683493,0.0018206127,0.0058484683,-0.0005900752,0.005291428,-0.0068357526,0.003781823,-0.006312808,0.005203558,-0.0020333682,-0.00061211025,-0.00758875,0.0033443577,-0.0026711463,0.007528184,-0.0017363409,0.0006556926,-0.0016039313,0.0010999911,-0.0019066976,-0.005669708,-0.008482318,0.0022013902,0.0047055376,-5.9253594e-05,-0.0066781086,0.0010843921,0.0028930383,0.003180938,0.003624072,-0.00033936853,-0.0017770323,-0.002008267,0.00076581305,0.003926491
2018-08-02,0.0011050057,0.0021939015,0.0030316487,-0.001206614,-0.005444391,0.003490838,0.0022448404,-0.00056078436,-0.00085430115,0.0017793872,0.0010944599,0.00530803,0.0015586135,0.0018457083,0.004007404,0.000990206,-0.004250588,-0.0012728674,-0.005996171,-0.0041656443,-0.0030338417,0.006467893,0.0009627451,0.0025671644,-0.0019536747,-0.00096842437,0.0014568656,0.000567094,-0.0020940197,-0.0042929226,0.0025176823,-0.0030811897,0.005187874,0.001815437,0.0030587954,0.0026828805,0.006887919,-0.004778764,0.0036083346,-0.0065629035,-0.0057442696,-0.00465538,0.0022564428,0.004534969,0.008758776,-0.0012666053,0.0015825604,0.0019004137,-0.0026573606,-0.004395015,-0.0037980985,-0.0028806033,-0.00085420173,0.002362868,-0.0046972665,0.002958812,0.0062434124,0.001827263,-0.002131641,0.004189435,-0.007394544,-0.005764367,-0.0057491534,0.0024817563
2018-08-06,0.0008146626,0.00012790557,0.0025248008,-0.0066846013,6.961409e-05,-0.007400579,0.00063008664,-0.00250362,5.447415e-06,-0.0047776164,0.0070479787,-0.0016411308,0.0002870207,-0.0009950787,0.0008441432,-0.0016374163,0.0032523088,0.00087248546,0.00075590063,0.0024949731,-0.0045995875,0.0033439824,0.001721545,0.0004934218,-0.0006049239,0.0027763606,-0.001078946,0.0019730253,-0.0009854577,0.00031526736,-0.0016267351,0.007363398,-0.0010397834,0.003995403,-0.0031140847,0.0043180203,-0.0039690356,-0.00073282083,-0.001928002,0.0012556956,-0.002020981,0.00038706633,-0.0012037011,0.0016756555,0.00091063837,0.0009044146,0.002350194,0.00034126916,-0.0027010008,0.00092082063,-0.0009765942,-0.0030953703,0.00084173377,0.0038820547,-0.0049525844,-0.00029781566,0.0023730511,0.003188297,0.001254488,0.004120634,0.0010426713,0.002828469,-8.6991e-05,0.0019019534
2018-08-07,-0.004045471,0.0035413688,-8.7332155e-05,0.002563814,0.00212136,-0.010896119,-0.009076306,-0.0015282715,-0.00023166087,-0.0039431048,0.00065285806,0.0029299513,-0.0035305235,0.0036669339,-0.0025806169,0.0001296837,0.0027740956,0.007813543,-0.0009265126,0.0035212878,-0.008294912,-0.0016958015,0.0003233423,0.0005389976,0.0065939697,0.006403065,0.006326906,0.0009345836,0.008221957,-0.0042705145,0.002376468,0.0031959936,0.0045528146,-0.0027675405,0.0019445983,-0.003444943,-0.0014607001,-0.0011521662,-0.0014446089,0.0005731029,0.007938931,-0.0024740782,0.0027398819,-0.008428499,0.0006233001,0.0027297346,0.011003346,-0.004207876,-0.0003014999,0.0030226859,0.0035872473,-0.0046910443,-0.0049873046,0.0027148505,-0.0037204283,0.0017896035,-0.0025553142,0.00049873855,-0.0019265654,0.00433714,0.007466521,0.009724571,0.0013465319,-0.0027267376
2018-08-08,0.00019351317,0.0007001012,0.0011693106,0.00029157504,-0.0017933123,-0.0013582297,-0.0018976136,0.0015105273,-4.795388e-05,-0.0034389845,0.00076965836,-0.0010513118,-0.0022419328,-0.0013481517,0.002448498,-0.0009943565,0.0027859767,0.0018652573,0.001661805,0.0011774618,-0.0017150289,-0.002018781,0.0012023855,-0.0013949962,-0.0004943257,4.9970695e-06,0.0009135301,-3.0044903e-06,0.002712896,0.001304752,0.00090874045,0.0025056056,-0.0030048045,0.002583907,-0.0019030689,0.0029081143,-0.0042257933,0.0021518478,-0.0011332857,0.0012926914,-0.0025037236,-0.00019382378,0.0022366508,-0.0019200013,0.0012961501,0.002019201,0.0011724881,0.00019808844,0.00050621445,0.0011476139,0.0021011978,-0.00013818759,-0.0021409614,0.0030203874,-0.0033379237,-0.0060527185,0.0024765187,-0.0008477404,0.002004805,0.0035794554,0.006062633,-0.0012365181,0.005943782,-8.455072e-06
2018-08-09,0.0011918547,-0.0045368923,0.002676774,0.0015078023,-0.003224965,0.0037633623,0.003096055,0.0029651127,-0.0033937017,-1.5225232e-06,-0.0019004637,0.00039083912,0.0004952847,-0.0024058751,0.0037641474,0.004034814,-0.0006691788,3.2322714e-05,2.7805392e-05,0.0006327716,-0.004048762,0.003675469,-0.0038977517,0.002923081,-0.0018864762,-0.00015984073,0.0001847308,0.0017971327,-0.0011718055,-0.0020802885,-0.0029770883,-0.0028307016,-0.0035485325,-0.001540549,0.004840055,0.0047177137,0.006574064,-0.0025235435,0.0027897023,-0.0038228952,-0.0038115452,-0.008830102,0.0043331804,-0.0029458702,0.0058375504,-0.0052514956,0.0026392979,-0.0010568601,0.0049549346,0.0015953624,-0.0022046496,-0.003424066,-0.00051851384,0.0019111906,-0.0021641254,-0.00228075,0.0054245437,0.0030061884,0.0034951763,0.0033855818,-0.000695208,-0.0056537916,-0.0002310593,0.002335461
2018-08-13,-0.0016808588,-0.0025736864,0.0027965372,0.00019433157,0.0021220916,0.00088620104,-0.0022939183,-0.0017729321,-0.0031564059,-0.0036995886,0.00017357373,-0.00552129,0.0015016577,-0.0007691325,0.0034350927,0.0033634433,0.0048921313,-0.0029585564,0.0014916237,0.001270628,0.0025101984,-0.0070970836,0.0011352241,-0.004614234,0.0064807977,0.005326574,0.0058638058,-0.0031207672,0.0029884586,0.0028433164,-0.0052014277,0.002339265,-0.012081628,-0.0014812481,-0.0038245218,0.002873547,0.003978308,0.008861456,-0.0011882933,0.006889872,0.00077265454,-0.00038231382,-0.0055626826,-0.0050233332,-0.008906155,0.0028439113,-0.0020157374,0.0051694247,0.0032776417,0.01147765,-0.008764181,-0.0018942282,-0.0032090303,-0.0035471423,0.0025613497,-0.0013944282,0.002215142,0.0012631965,0.0050090216,0.0005572113,0.0047470923,0.0010159469,0.0045434055,-0.003804816
2018-08-14,-0.0063945088,-0.008954063,-0.00019997812,0.0015980593,5.0701114e-05,-0.0012915364,-0.00084294437,0.0072557568,-0.0035991746,-0.0014594012,-0.0055359537,-0.004780049,-0.0021538024,-0.0032740291,-0.0018582327,0.005090194,-8.4230356e-05,0.004520368,-0.0007600874,-0.00063955714,0.00011039999,0.0019185011,-0.009862769,0.0011731485,-0.0007489812,-0.0008789434,0.000110396126,0.0034465534,-0.000187153,0.0035484391,-0.0029273045,-0.0063344375,-0.003790327,-0.0062612486,-0.00024078588,0.002424492,0.0040067206,-0.0027527576,0.005088862,-0.00033349858,0.0050525786,-0.0017053313,0.0019270369,-0.010716544,0.0024643175,-0.005088862,0.0007639261,-0.0024422908,0.002511775,0.002258489,0.008577314,0.0010686552,0.0002160022,-0.004531813,0.0030246165,-0.00022948213,0.003094595,0.0028200254,0.0046980144,0.0005829023,0.0014492859,0.0009337015,-5.696784e-07,0.0011503765
2018-08-15,-0.001845127,0.001811925,-0.0027919188,-0.0008962748,5.2026473e-05,-0.00016233335,-0.0012362051,0.0008720852,0.0047312155,-6.124853e-05,0.00013491012,-0.0023001449,-0.0023598992,-0.00084849016,-0.0023105054,-0.005116354,-0.00024368068,-0.00013161074,-0.00069182995,-0.0033065758,0.008486069,-0.0046792114,0.00362219,-0.0053687887,-0.0010103257,-0.0058187055,-0.0010784855,-0.0032340877,0.0008849466,0.0040172925,0.004952483,-0.0012190831,0.0028451295,0.003163809,-0.006585895,-0.002455645,-0.0071640294,0.0013215481,-0.000537227,0.0036471926,0.0013346747,0.011382154,-0.0027879174,0.003843175,-0.0029606302,0.006487142,-0.008675633,0.004813635,-0.008169849,-0.0018294564,0.008079284,0.00913565,-0.0017019709,-0.00020910896,0.00045521618,-0.0008604493,-0.0027881037,-0.0031070837,-0.004473085,0.0005145084,-0.00018918072,0.0013449764,0.002001994,-0.00027052462
2018-08-16,0.0013795594,-0.0023924718,-0.0029404082,-0.0055433,0.0043847156,-0.00531228,0.002317517,-0.002600418,-0.001763734,-0.0020858743,0.0050499514,-0.002758971,0.0041238763,0.00013765253,-0.0034230987,-0.0014600119,0.0019048193,0.0010202372,0.0017766145,0.00309044,-0.001342132,0.0041801683,-0.0026970753,0.0042093294,-0.00173575,0.0034164765,-0.0041412073,0.003318745,-0.0024209735,0.002892419,-0.002523901,0.0053042276,0.00068555004,0.00054999936,-0.0028538296,-0.0003994934,-0.006145301,0.00040958598,-0.0025722445,0.0013277656,0.0031480533,0.0028994402,-0.0019288694,0.0011682913,-0.0035461602,-0.0029414946,0.0009756055,-0.004485389,0.00068288716,-0.0030621113,0.0002516837,0.0013351012,0.006259052,-0.0015901736,0.00076561235,0.00418228,-0.0038964436,0.0031058725,0.002012406,-0.004394568,-0.0006167826,0.005572836,-0.0021212269,0.0028642656
2018-08-27,0.0014190774,0.0045959693,-0.0012064994,-0.004390485,-0.0012756918,-0.0026208775,-0.0008471211,0.0009777828,0.0014707446,5.65738e-05,0.0014318932,0.0005472312,0.0006668059,0.0016962456,-0.0012361433,-0.004022938,0.0011275962,-0.0023159503,-0.00079388043,-0.0032698428,0.0046117487,-7.936024e-05,0.0045850943,-0.0042745974,-0.0004558495,-0.0033269383,-0.0018421462,-0.0026458316,0.00075830775,0.0012941328,0.0059368364,0.0005133864,0.005489247,0.00094946683,-0.0024417427,-0.0018797558,-0.0035809192,-0.000765807,-7.1974995e-05,2.1249813e-05,-0.0018685276,0.0077312533,-0.0034769466,0.005651266,-0.002876574,0.0042517097,-0.0038934078,0.0038478107,-0.006740144,-0.0011781532,0.0016407665,0.004401215,0.0004991331,0.0015776944,-0.0036141619,0.0015597194,-0.0017727019,0.00019825913,-0.0026714024,0.0020511532,-0.0026929625,0.0021473824,5.3167198e-05,0.00053698657
2018-08-28,-0.0015387357,0.005155945,0.0013510926,-0.0051769246,0.0016207102,-0.014748861,-0.004132768,-0.0014766157,0.0065567256,0.0013223826,-0.0005120122,0.004369544,-0.010124116,0.00032166124,-0.0077588144,-0.00213178,-0.00046046506,0.0002602561,0.0051549827,0.0057015475,-0.007273945,0.0040998613,0.0050041066,0.001449734,0.0013049017,-5.6122597e-05,-0.0061591137,0.0061301985,-0.0033658182,-0.0031604709,-1.9008294e-05,0.008758114,0.006323992,0.0022519631,0.0066286903,-0.0006873076,-0.0045898105,-0.008543975,-0.003212459,-0.00064555986,0.0021332144,0.00038971315,0.0008227847,0.0010009774,0.0028745895,0.00021118525,0.008819908,-0.0061649643,0.0002224312,5.1360577e-05,0.008177255,-0.010376558,0.003864104,0.006386069,0.003539091,-0.0031114137,-0.0029713053,-0.0037522372,-0.0017629778,-0.0010007827,0.0030503327,0.006567182,0.00040602073,-0.0025981923
2018-08-29,-6.535579e-05,0.0059971656,-0.0008610238,0.005940486,0.00082650024,0.0048152413,-0.003336692,-0.0057437858,0.0049889176,0.003921751,-0.0026057423,0.0046117385,-0.003058395,0.0028342756,8.5795284e-05,-0.0017115881,-0.0033693193,-0.002699999,-0.000705889,-0.00018774695,0.0028194948,-0.0071612727,0.0073999306,-0.0015238605,0.0048040766,0.0002325795,0.0043580974,-0.003409336,0.0022016412,-0.0030645307,0.0016868972,0.00017451333,0.0011725683,0.003346942,0.0019630117,-0.0044883615,0.0008048322,0.0038112605,-0.0029358845,0.0021868069,0.0011724419,0.0009819642,-0.00033507866,0.0032326404,-0.002069623,0.0057081794,-0.0014479436,0.00205685,0.00059832365,0.0006975384,-0.0031347193,-0.0004240831,-0.0037635036,0.00023386156,0.005474034,-0.0008328331,-0.003105678,-0.0070566284,-0.0053264857,-0.003365369,0.0014053918,-0.0018064227,0.0014822285,-0.004871343
2018-08-30,-0.0061595785,-0.0031069375,0.0023332003,0.003234201,-3.2402982e-05,0.004358372,0.0034596492,-0.011730986,0.0063362746,0.0017366025,0.0058627096,0.0047413185,-0.0029263091,-0.0005084821,0.0014267598,0.00073593756,-0.01190207,0.005338506,-0.009725854,0.00021800658,-0.0074267024,0.00629458,-0.00205587,0.011783395,-0.002396183,0.0033297963,0.004214703,0.0065856776,-0.007414383,-0.004492773,-0.006278165,0.00071229954,0.0025956146,0.011291114,-0.0026762336,0.0034812165,0.002530167,-0.0040841363,0.00044561137,-0.0022935933,0.0027971305,-0.0060447278,0.0057014567,0.002941849,0.016246377,-0.0013897998,0.0019065053,-0.0032873668,-0.002437206,-0.012011169,0.0024099494,-0.0048256414,-0.0014657619,-0.001059543,0.0063869883,0.00514949,0.0061950306,-0.003847223,-0.007168858,-0.0032100447,-0.0067362245,-0.0059350594,-0.011618741,0.0019712925
2018-09-03,-0.00093219045,0.00033121364,0.0017425396,0.002794294,-0.003081506,0.0028248131,-0.001624694,0.0009247878,-0.002396811,-0.0010725809,-0.00053683895,0.0016061119,0.0015575488,0.0014142464,0.0040060873,0.0016669772,-0.00019239473,0.0014394693,-0.0044761123,-0.0029943888,-0.00081788714,-0.0008173856,-0.0001709117,-0.0014395372,0.0023219502,0.00076740957,0.0060891514,-0.0028750831,0.0042559546,-0.0028518867,0.002398412,-0.0043580863,0.00083368504,-0.0017950154,0.0006246172,0.0005504837,0.006082099,0.00020276102,0.0028884844,-0.0020042912,-0.00078020524,-0.0032484445,0.0013592937,-0.0022418476,0.0026443957,0.0014877203,0.0007679704,0.0035964597,-0.0019028012,0.0022424343,-0.0029389022,0.0006324055,-0.0055450723,0.00077707856,-0.0051753856,0.0019901225,0.0036098936,0.0023771543,-0.0012842786,0.0060593,-0.0011970791,-0.0017085624,-0.0011684393,0.00023694693
2018-09-04,0.0003382677,-5.4499833e-06,-0.0018299654,2.8495415e-05,0.0013674957,0.0028156673,-0.0012297698,-0.0017439874,-0.0059055444,-0.0032695169,0.001818752,-0.0015228984,0.0056046476,0.00280674,0.0030630108,0.0013635096,0.0016843457,0.001615579,-0.0013548608,0.00011712,-0.001362595,0.0007207516,-0.0036789323,0.004886917,-0.00054883695,0.0069685285,0.0019811834,0.0025696475,0.0014149816,0.005105813,-0.0013803715,0.0026672012,-0.004725361,0.0011310104,-0.0053152675,0.001524606,-0.0044983937,0.008309178,-0.0016033257,0.0010017963,-0.000389698,-7.452603e-05,0.00017614299,-0.0027274762,-0.0023808584,-0.0018933729,0.0027907472,-0.0047177803,0.0058689946,-0.004827941,-0.005394311,0.00022410895,0.004242439,-0.0060689757,0.0017658684,-0.00038207893,0.0016122621,-0.00034178514,0.0066936202,-0.006543688,0.0045832535,-0.0008696661,0.0035749928,0.00045454936
2018-09-05,-0.005591736,0.004399907,0.003740267,-0.002712386,-0.006611121,0.001259313,-0.005624419,0.008805427,-0.0031754118,0.0029583639,-0.009894814,0.0016573252,-0.0026824048,0.00378368,0.001272778,0.004505307,-0.0016866595,-0.0059239687,-0.0058390005,-0.01059782,0.0070689814,0.00108871,0.0009887187,-0.0074558984,0.0030404062,-0.003639791,0.0022332903,-0.0015685707,-0.00018570549,0.0030666594,0.0064669894,-0.009017222,0.0018046551,-0.006772563,0.0008532979,0.0013794926,0.011538672,-0.0018116771,0.008264973,-0.0032834776,-0.004308636,0.0045938245,-0.006063984,-0.001753467,-0.0006099716,0.002217649,-0.0020632173,0.0068519632,-0.0034799534,0.0034464302,-0.0006758499,-0.0025037392,-3.151929e-05,-0.0061840597,0.002298468,0.0005041446,0.007920574,-0.0010402395,0.0036147058,0.0014436742,-0.0052481103,-0.0033061565,1.6178848e-05,-0.0040705465
2018-09-06,-0.0049884976,-0.013601178,0.004674605,-0.0006851637,0.00053413794,-0.0016133889,0.0042764596,0.0017114436,0.0008795505,-0.0049802954,0.0017303117,-0.009081941,-0.004764404,-0.009905652,0.0016535459,0.0039573708,0.001592432,0.0030605278,0.002712248,0.004498555,-0.0023754751,-0.00037935737,-0.006260001,0.00010424839,-0.0015823226,-0.00093238556,-5.3538708e-05,0.0031340318,-0.0038110411,0.002568508,-0.010897766,0.00093029573,-0.013319027,0.0021377392,-0.0033293695,0.009627145,0.002425352,-0.0014344938,0.0015637598,0.004837809,0.0012829942,-0.004847113,0.0017045321,-0.0077598356,0.004231765,-0.0031173297,-0.003040671,0.0022299637,0.0014270556,0.008142878,0.006022833,-0.0017095613,-0.0033227862,0.001554293,0.0017887845,-0.005316674,0.0067928075,0.003618721,0.0039127637,0.005831361,0.0031243935,-0.0024354882,0.0010552243,0.0020925282
2018-09-10,-0.0016271551,0.0017534225,-0.0037139475,0.0038153268,0.0060393354,-0.00873114,-0.005043417,-0.0010991325,0.0067213615,0.0040965774,-0.005093289,0.0019149492,-0.0072004288,0.00022918734,-0.010124637,-0.0021225843,0.0004938635,0.00049427437,0.005881307,0.005284244,0.0015226279,-0.0068188896,0.0046302387,-0.004292261,0.007451539,-0.002306682,-0.0005077949,-0.002761844,0.003945809,-0.0054729274,0.0012156116,0.000417461,0.0062600034,-0.005417838,0.008360065,-0.00976256,0.00022717926,-0.0050002118,-0.0030695596,0.0034320788,0.01131569,0.0025758797,-0.0011137652,-0.0027756453,-0.0071155126,0.003269267,0.0016618203,-0.0010102654,-0.0009032861,0.0087331645,0.007710484,0.00021549957,-0.0035463183,0.004106543,0.0048648077,0.0026918359,-0.012470917,-0.0024330872,-0.007708258,-2.1347776e-05,0.0025714396,0.011115727,-0.00030606563,-0.004652658
2018-09-11,-0.005815343,-0.0041804654,0.0005357544,-0.008580975,0.0016211198,-0.008893428,-0.00022757254,0.004078698,0.002650474,-0.0017203249,-0.0010389137,-0.0067670303,-0.0059754075,-0.004165073,-0.0058965203,-0.00030300615,0.001049545,-0.001058659,0.0029352584,3.284341e-05,0.004063457,0.002637661,-0.002272164,-0.0022303762,-0.0026734842,-0.0033731654,-0.0074707177,0.005264131,-0.006771355,0.008492391,-0.0028062975,0.0031982756,-0.003377278,0.0010699861,-0.005843491,0.0041292356,-0.0056820377,-0.002730567,0.0009678727,0.004228657,0.0017271759,0.009411972,-0.0051432396,-0.0014136273,-0.0020489367,-0.00040899264,-0.003985139,-0.00027301107,-0.0030730565,0.00060545374,0.011259693,-0.0001760728,0.006261703,-0.0032930127,0.007018191,-0.0030585492,0.001611955,-0.0010442607,0.0042699357,-0.0033482157,0.0005572931,0.0034447848,0.0015341265,-0.00022386547
2018-09-12,0.0033783426,-0.0017007508,-0.0029948668,0.0021482352,-0.0016880903,0.0003400251,0.0030922561,0.004230552,0.0036510956,0.0014017151,-0.0006862656,0.0004324529,-0.0018618825,-0.0036694254,-0.0020749082,-0.0044037523,8.4894535e-05,0.0020625254,0.0026197934,0.00040004626,0.0025716724,-0.0010398672,0.0010278458,-0.0027470295,-0.0036161237,-0.0089537995,-0.0034870796,-0.0034715366,0.002232869,-0.003175296,0.004860214,-0.0040435293,0.0065884907,-0.00045291768,0.0036596218,-0.002861111,-0.0031533837,-0.0063739503,0.00048352647,-0.0021396969,0.00019696358,0.0014885898,0.0046251547,0.0028000108,0.0027930152,0.0008212099,-0.00454348,0.0019701475,-0.005126161,-9.1312395e-05,0.00961746,0.008615616,-0.0038663524,0.008048001,-0.007033972,-0.0012596423,-0.0046033207,0.001817015,-0.0064940653,0.007479583,-0.0014033904,0.00012619497,0.00020231411,0.003984222
