date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-12-09,0.009092717,0.005456272,-0.004836533,0.0029955218,0.0008728316,0.008050284,0.0034426567,-0.006457607,0.0010763827,0.0013780241,0.004640091,0.0038846822,0.0056857723,0.0023084097,0.0028932318,-0.005876783,-0.0005339376,-0.0015485496,0.0020555397,0.002096139,0.0007415805,-0.0023134907,0.005295818,0.00420634,-0.0032279103,0.0006841114,-0.0013822858,-0.0023231325,0.0015899286,-0.0009886723,0.002856056,0.0044747503,0.0024608397,0.007274394,-0.00043197916,-0.0033951285,-0.009780495,0.006383826,-0.0064748763,-0.00049446616,-0.0043213195,0.0005054456,0.0035907226,0.009387413,-0.0015324746,0.0016367639,-0.0018627149,-0.0028551,0.0029932547,-0.008364075,-0.0061230035,0.005560464,0.0020373666,0.003240275,-0.0022534719,-0.0018394745,-0.005579535,-0.0035460854,-0.0027689654,-0.00488832,0.0020434663,-0.0041375025,0.0034262743,0.002197302
2019-12-10,-0.0016597782,0.007945847,-0.0019531467,0.0010882338,-0.0020193812,0.002257269,-0.0053423312,-6.019746e-05,-0.00051995955,0.0018091893,-0.0031547323,0.004675422,5.837575e-05,0.0061056786,0.00034208514,-0.0011936146,-0.0027109683,-0.00047269743,-0.004568958,-0.0051768753,0.0025078384,-0.00020914203,0.002473005,0.00052859366,0.0007628641,0.0010221582,0.0020435033,0.0003020474,0.001874079,0.0022459105,0.006752573,-0.0016673103,0.005399922,0.0010395886,-0.0021378647,-0.0030275367,-0.0024187076,0.003154113,0.00060892483,-0.0019723491,-0.0010634669,0.005035205,-0.000634518,0.0019073263,0.0002822191,0.003189193,0.0013616657,-0.0014616731,-0.00077063736,-0.0074346643,-0.00015945995,0.0006944647,0.0019855988,-0.0044643274,0.0025782725,0.00032809045,0.00068453926,-0.0053344914,-1.5305588e-05,-0.0052999915,0.00046648955,-0.001318559,0.001743871,-0.002471402
2019-12-11,0.0008032324,0.0044741607,0.0009000368,-0.0020428242,-0.0021325063,-0.003040809,-0.002132318,4.5922447e-05,5.115374e-05,-0.0005695603,0.0006749398,0.0032306558,-0.0011808503,0.0021318127,0.00055237504,-0.0011185505,0.0001598245,0.00012484282,-0.0006977647,-0.0004836057,-0.002989883,0.0024737448,0.0025393805,0.00063532667,-0.00021995587,0.00069467456,-0.00035425555,0.0012878823,0.00070278795,-0.0010536141,0.003116571,0.0023574475,0.0035661405,0.0016327996,0.0012276242,0.00067370303,-0.0016473349,-0.0014278585,-0.00031665142,-0.0022805037,-0.0026758173,-0.000142059,0.0011053006,0.0016667828,0.0026134823,0.0009718944,0.0038335188,-0.0013135279,-0.00065482367,-0.002419446,2.9320741e-05,-0.0029382857,0.0008047309,0.0024953168,-0.002749315,-0.0012890102,0.0015796983,-0.00078109663,0.00017965311,0.001388644,0.0008935159,7.959214e-06,0.0010832702,-2.6650794e-05
2019-12-12,-0.000857119,0.006600342,-0.0003144375,0.0015660868,0.00022536912,0.0019335394,-0.0025148827,-0.0057173194,0.0037554598,0.004612388,-0.0013677095,0.006029905,-0.0014777887,0.004602928,-0.0012535212,-0.0010352706,-0.0050222077,-0.0031847865,-0.003561157,-0.0021269359,0.0013190802,-0.0010250387,0.005926127,0.000700616,0.003594018,0.0010097625,0.0025303164,-0.0008724563,-0.000864039,-0.0032371802,0.0023595009,1.1302283e-05,0.005439064,0.002393677,0.0022912526,-0.004005354,0.0029172578,5.122907e-06,-0.00093439355,-0.00083475735,0.00087187724,0.0015102824,-0.0018510286,0.0050773504,0.00015922991,0.0035005948,0.00037839654,0.00089615793,-0.0014589949,-0.002715392,-0.0035372844,-0.002593296,-0.0002540768,-0.0012322147,0.005090172,0.0037707982,-0.0016295038,-0.004911891,-0.005088309,-0.00426076,-0.0038589486,-0.00050745753,-0.0036335909,-0.0034084152
2019-12-16,0.0053267763,-0.005363818,-0.001154814,-0.0027973715,0.002216744,0.00416111,0.008247982,-0.0028118386,-0.0006614821,0.0010634674,0.003891509,-0.0032444585,0.0055637453,-0.0032634973,0.00048050575,-0.0006386788,0.0004649041,-0.0044680135,0.0028196697,0.0022013432,0.0029160073,0.0013198903,-0.00030703083,0.0014628079,-0.0023756544,-0.0011689293,-0.0038125936,-0.0013117852,-0.0042202384,0.00011151731,-0.0047602546,0.0013391232,-0.0034580242,0.0012015739,0.00050475576,0.0011887134,0.00088125817,0.0005822361,-0.0016338394,0.0010994781,-0.0017761271,-0.0009061858,-0.001985082,0.0055180755,-0.0036209805,-0.0030890661,-0.006099494,0.001995546,0.0011840612,0.0018881964,-0.005476677,0.0036718675,0.0028081664,0.0011005881,7.940864e-05,0.0030243134,-0.0024924912,0.0041037053,-8.226035e-05,-0.0011359188,-0.0052216384,-0.0017489606,-0.0032045254,0.0037163796
2019-12-17,0.0054225437,0.00447058,0.0003364608,0.0020178086,-0.0048275357,0.0039157476,0.002068248,0.002931036,0.0030598938,0.005417673,-0.0050738514,0.0067566605,-0.0046636746,-0.00067633775,0.0005437543,-0.0013299767,-0.0032410452,-0.0037087467,0.0038381384,0.00070973556,-0.00195668,0.0026451608,0.004196277,0.0017219594,-0.004178251,-0.0061779665,-0.0057495437,0.0014136005,-0.0025958985,-0.0038884715,0.0033278433,-0.000683729,0.0043787244,0.0023888538,0.00994072,0.000427297,8.625275e-05,-0.005409092,-0.00036943203,-0.006061891,-0.007816356,-0.0047882744,0.0061785947,0.0055414555,0.0067719123,-0.0022554847,0.00226002,-0.0029826954,0.0043563806,-0.003909085,0.0020800955,-0.0033820844,0.0020940078,0.0069535496,-0.0002234215,-0.007528602,0.0006092323,-0.004424957,-0.0009164713,-1.818371e-06,-1.1477168e-05,-0.0078099747,0.0032567363,0.0005901309
2019-12-18,0.0046237833,-0.0049417135,0.0050669676,-0.0063629383,0.00054372795,-0.010042973,0.0062865824,-0.00052047445,0.0050614416,0.00020953639,0.0036851605,-0.0011100365,-0.005528771,-0.007520063,-0.003132403,-0.00042708815,0.0030488158,-0.0038499313,0.008836536,0.008403878,-0.00613552,0.0034588354,0.004380153,-0.0024863041,0.0002727288,-0.0041587707,-0.006660545,0.00046220893,-0.004741961,-0.007812661,-0.006488509,0.006540772,-0.0011621242,0.0003447701,0.010501795,0.004280869,0.0048166416,-0.011418527,-0.0018431632,1.4877878e-07,-0.0022096944,-0.007288695,0.00031950633,0.0032104012,0.0016646198,-0.0027106684,0.0014491744,0.0027808123,-0.00091568736,0.012533702,0.0010448992,-0.007398082,-0.0016898592,0.013769508,-0.0049497015,-0.0018174832,-0.0013467772,0.0062092827,-0.0029427514,0.010703207,-0.0029326857,0.0029026736,-0.0031060318,0.0023339537
2019-12-19,-0.00023915686,-0.0025157738,-0.003012831,0.009827748,-0.0006475138,0.007983388,-0.0010249983,0.004790744,0.0003803903,0.0036983846,-0.00923035,0.00065182964,-0.003159739,-0.0017812389,-0.00024950824,0.0016500251,-0.0018002768,0.00088948983,0.00259921,0.00022677313,0.0036529745,-0.00597069,-0.002219212,-0.00067388307,0.0003510003,-0.0043684663,0.0010553951,-0.0020142558,0.0033852414,-0.00048397254,0.0010443779,-0.00747043,-0.001897687,-0.0036825398,0.0052957083,-0.0031343154,0.0021068023,0.0010397128,0.0011004498,-0.00048524037,0.0020394144,-0.0028623554,0.0052347383,-0.0050552264,0.00024754056,-0.0012515198,-0.0017959618,-0.001506169,0.0058793,0.0017525422,0.00497719,0.0042229006,-0.0030888012,-0.00045572253,0.0041309656,-0.005088116,-0.0025280989,-0.0038210012,-0.00023602118,-0.0015705763,0.004370571,-0.0042356043,0.005185431,-0.0014796389
2019-12-23,0.0022897997,0.0013423153,-0.0012814576,-0.00037232603,0.002333442,0.000490347,0.0018168857,-0.003924837,0.0027317617,0.0039485246,-0.00044423263,0.0022795433,-0.00026368938,0.00065353804,-0.0028352079,-0.0008826653,-0.0021759155,-0.0039606257,0.0020552708,0.00200009,0.0010115079,1.8688115e-05,0.003375084,0.0013782287,0.0012935385,-0.0002602582,-0.0023642788,1.03651255e-05,-0.0028134454,-0.0023309642,-0.0015060194,0.0019038203,0.0019329421,0.00084146974,0.0042702844,-0.0027198931,0.0011532058,-0.0012470881,-0.002259654,0.00016322688,0.0009491242,-0.00015944285,-0.0014060761,0.0044971374,-0.0024195148,-0.00047282237,-0.00072384597,-0.0008181753,0.0017045686,0.00042835882,-0.0026012436,-0.0014751201,0.0023941651,0.0008986142,0.0046057557,0.0023013917,-0.0042547886,-0.0016441497,-0.0025980128,-0.00412958,-0.0029776674,0.0006210924,-0.0025042908,-0.00092640956
2019-12-24,0.0019245534,0.0042672795,0.0012060801,0.005298504,-0.0011056932,0.006772422,-0.0040394934,0.00061374466,-0.0043938877,0.0030849103,-0.0076296437,0.003393096,0.0011422924,0.0041008387,0.0036330642,0.0046989806,0.0007960732,-0.005808719,0.0012413269,-0.0007737261,0.001124519,-0.0050838473,0.002810871,-0.0016979867,0.006258215,0.0039726,0.004854756,-0.0027138803,0.0037936145,-0.0014419825,4.5697932e-05,-0.002252749,-0.0051654787,-0.004803303,0.006498098,-0.001466221,0.008620832,0.0064734444,1.44798105e-05,-0.000439392,-0.0027438335,-0.0055694706,-0.0012064362,-0.003005986,-0.0056577288,-4.017767e-05,0.003451844,0.0004368261,0.009633095,0.006469385,-0.011904441,-0.005538505,-0.0007602787,-0.003281805,0.0044967406,-0.002626492,0.0009439495,-0.0029392585,0.0048150006,-0.0038901505,0.0035251724,-0.003874411,0.005276096,-0.0054935124
2019-12-25,-0.0032626353,-0.005114512,-0.00017638347,-0.0025367616,0.005314595,0.0016306853,0.0046977913,-0.011789352,0.002834294,-0.0007678947,0.008831643,-0.0030905653,0.0041707,-0.0006560323,-0.0005706618,-0.00054545584,-0.0043436326,0.0001334739,-0.0054949075,0.0007231895,0.0012125811,0.0011345289,-0.0006754354,0.0048480285,0.0012017265,0.0049187373,0.0030136767,0.0011480075,-0.0055610086,0.0006742311,-0.0075809793,0.003417187,-0.002604351,0.006570427,-0.008026303,0.00091441325,0.00050158775,0.0027178314,-0.0019253317,0.004719778,0.0054612854,0.0024855465,-0.0045870435,0.004224375,-0.00060356135,0.0010235767,-0.0055541294,0.002372964,-0.004403978,-0.0026623018,-0.0043536043,0.001781391,0.00058588013,-0.004772636,0.005936189,0.009866584,-0.00031113718,0.0013018353,-0.00443456,-0.004619349,-0.0073097884,0.0017170551,-0.01003282,0.0014301398
2019-12-26,-0.0054572932,-0.00040765354,-0.0040543242,0.006966613,-0.0013266115,0.012189323,-0.0017930695,0.0010477925,-0.003321556,0.0044792076,-0.0066464287,0.0023863246,0.004253926,0.0049700025,0.0011506396,0.003020718,-0.0077317213,0.0014059821,-0.010361046,-0.0090905875,0.007116202,-8.986103e-05,-0.0058291703,0.003391437,0.00013236975,-1.0044299e-05,0.005713781,-0.0006357813,0.00078397203,0.0029244712,0.0039715664,-0.0124242725,0.0038273584,-0.003311486,-0.0033294442,-0.004348571,0.00595206,0.0033219368,0.005657179,-0.0031903607,0.0038692146,0.0028957408,0.0002756475,-0.0021323366,0.0022532481,-0.0008004425,-0.004036233,-0.00019247827,-0.00029275968,-0.009082816,0.0003416052,0.006976935,0.00030002673,-0.011841881,0.00686253,0.0071165967,0.0017223544,-0.003051834,-0.0011793522,-0.007776586,-0.0059899795,-0.0046639913,-0.0048899185,-0.00051693013
2019-12-30,0.0014693874,-0.003792786,-0.0045248573,-0.0019539613,0.005397382,-0.00022998809,0.002340697,-0.0046983818,-0.0044867564,-0.0037634445,0.0071644657,-0.0042219185,0.00969324,0.0015188807,-0.0004143639,-0.0013452537,0.0026509718,0.002915579,-0.0017678718,0.0012955463,0.0010562603,0.00051060703,-0.004105683,0.0036392272,0.0002863496,0.005886917,0.0017550599,-0.00075006834,0.0020159225,0.0028222345,-0.0019351892,0.0022511373,-0.0006371206,-0.0005122844,-0.006799898,-0.0023709778,-0.004780947,0.005563846,-0.002321971,0.0028654663,0.0055823885,0.0031647705,-0.0025359613,-0.00019415945,-0.0063736276,-0.0010798919,-0.001883148,-0.0015784103,-0.0007963867,-0.002333189,-0.0042822864,0.0069983485,0.0022417384,-0.0042901677,-0.0020078144,0.008475861,-0.00481952,0.005316141,0.00048406122,-0.0031392965,-0.0011226081,0.006004386,-0.0032892667,0.003499154
2019-12-31,0.0006110857,0.0067752786,-0.0010311373,-0.0020501076,-0.0029595883,-0.0018356243,-0.004037517,0.0042077177,-0.003061285,0.0022527275,-0.0046731704,0.0050814864,0.00029220822,0.005368842,-0.0010696915,0.00046692474,-0.00067617104,-0.0016766597,-0.00164878,-0.0038044068,-0.00036244167,0.004284317,0.0007190606,0.00061599177,-0.00016324013,7.015616e-05,-0.0017802767,0.0017735616,0.000909428,0.0005594011,0.0066692517,-0.0017896515,0.006995431,-0.003551589,0.0037012955,-0.0021071467,0.00076469587,-0.0019459513,0.0021227335,-0.0052570016,-0.0026218498,0.0015431329,-8.6592016e-05,0.0007966506,0.000607088,-0.0010683781,0.0049949083,-0.0033013718,0.0013670651,-0.004610356,-0.00021144806,-0.0025802962,0.0044869394,-0.0017306404,-0.00045237114,0.0004497661,0.000628467,-0.0013678699,0.0025802958,-0.002741466,-0.0008666165,0.0002241481,0.0010897026,-0.0009149425
2020-01-01,-0.00060759124,-0.0046213022,0.0021143795,-0.0011126717,-0.0007255912,0.004994652,0.0053902064,-0.006356527,0.0016445329,-0.0034041535,0.008610222,-0.0031523148,0.003254194,-0.003100949,0.0052373568,-0.0014874575,-0.0019449716,0.0013031473,-0.004990494,-0.0010301366,0.0005046802,0.00027922995,9.796719e-05,0.0017546368,-0.0023086627,0.00069339084,0.003588994,-0.0011207839,-0.0024005605,0.0004710896,-0.0038832482,0.0013410003,-0.0042267474,0.008277387,-0.008262852,0.005179325,-0.0007223153,0.0026732343,-0.00030653866,0.0024491197,-0.0020307843,0.00010458546,-0.000105508574,0.004172608,0.0044170464,0.0022905935,-0.006584056,0.0054722265,-0.005618135,-0.0022443566,-0.002709147,0.0040305094,-0.003696718,0.0007413215,-0.002997624,0.0023508817,0.0050433883,0.0022443093,-0.0030894119,0.003889506,-0.0040138555,-0.0044585085,-0.0043040584,0.0036385518
2020-01-02,0.0021471572,0.0053301468,-0.0010389276,0.0016274328,-0.003062141,-0.0007641438,-0.0026150183,0.0028462422,-0.0005802851,0.0018918635,-0.0035907575,0.0061243046,-0.0021865293,0.0028019114,-0.0002659412,-0.0006105986,-0.0012582655,0.0012012537,0.00064165966,-3.684158e-05,-0.004276987,0.0032994256,0.0008796465,0.0029754068,-0.0017624736,-0.0008165797,-0.0019553127,0.002449859,0.0015796957,-0.0022824313,0.0050448827,-0.0002933825,0.0062580765,-0.00041326394,0.006055289,-0.0013488651,-0.0018277916,-0.0031660083,0.00012716699,-0.005545656,-0.002827178,-0.0030028499,0.00539012,0.00025080034,0.0050879163,-0.0017483805,0.0067386227,-0.0056156586,0.00343728,-0.005442886,0.002605011,-0.0030359887,0.0020295496,0.0031125234,-0.0019670126,-0.0034791655,4.21897e-05,-0.0025750555,0.0006553321,-0.0005808071,0.0025437986,-0.0018119,0.0028323494,0.0002042231
2020-01-06,-0.00052892015,0.0053368527,0.004422043,-0.0039024183,-0.005692133,-0.005384732,-0.0028982898,-0.0017223706,0.0008035792,-0.007056038,0.008377573,0.0023864731,-0.001343134,0.0011092217,0.0059392913,-0.0036071024,0.0018790816,0.005136129,-0.00508479,-0.0018051162,-0.0070164995,0.0030518102,0.0040190886,-0.00048006247,-0.001763771,0.001690177,0.004138864,0.0004524476,0.003494607,-0.0015176712,0.0049579185,0.005201963,0.003322413,0.008090485,-0.0060832724,0.005771708,-0.0055646906,-0.00069451856,-0.00013345513,-0.0017509941,-0.0060059587,0.00013215511,0.0031664814,0.0022729267,0.009095455,0.00553917,0.0040290547,0.0026188064,-0.00796534,-0.0042959447,0.0013457931,-0.0019720234,-0.005046369,0.006945523,-0.012563507,-0.0030843837,0.008011864,0.001281879,-0.0017332925,0.010842785,0.002704184,-0.0011950374,0.0015888766,0.0023737864
2020-01-07,-0.003046845,-0.0006189346,0.0010552382,0.002733919,-5.4386008e-05,-0.002198758,-0.0014029451,-0.0033228423,0.0031103045,-0.0005623879,0.0015075867,0.0025676643,-0.0037375663,-0.00037961864,-0.0003953675,-4.7268753e-05,-0.0029535254,0.004649719,-0.0025274418,0.0018170538,-0.0053415624,0.0009348965,-0.00012785528,0.0032225284,0.0010173484,0.001300614,0.0030885327,0.0019566203,0.00063430273,-0.00395873,-0.0010779981,0.0006458334,0.0024863116,0.002938064,0.001220358,0.0003583136,0.000629824,-0.0032999623,-0.00013391998,-0.00081285887,0.0031614187,-0.00369895,0.0041596936,-0.002001211,0.006853805,0.0006099212,0.0037770774,-0.0017901185,-0.0013170599,-0.001663492,0.0040415507,-0.0026636752,-0.0036594179,0.0028938155,-0.0002910617,0.0007760351,0.0012240419,-0.0009892486,-0.0039987764,0.002731945,0.00069604185,0.00059167953,-0.002725445,0.00014235753
2020-01-08,0.0087884385,0.0040736897,-0.0038915712,0.0015910575,0.0005377662,0.0037739715,0.00080629037,-0.00061119715,-0.0035234247,-0.0011060338,0.0018398758,0.001277752,0.0060082404,0.0020864282,0.0027999803,-0.00325063,0.0046034,-0.0013201841,0.0047145337,0.00260548,6.61536e-05,-0.002815308,0.0028373615,0.0008710238,-0.0011369572,0.0017753384,-0.0011609454,-0.002859206,0.0049643135,0.00032813448,0.0032604348,0.0036578993,-0.00032866737,0.0008015523,0.0012981339,-0.0025090566,-0.0073948517,0.0065813353,-0.0048264884,-0.00025525328,-0.0039242585,-0.0006200267,0.0023159042,0.0032414072,-0.0055603157,0.00017624273,0.001078999,-0.0027810785,0.0053549963,-0.0016198314,-0.0065208925,0.0040412704,0.0018059463,0.002979555,-0.005203604,-0.0033522237,-0.0049846773,7.66227e-05,0.0023100239,-0.0016474343,0.0056362785,-0.0008063791,0.007154666,0.0014845378
2020-01-09,0.005168336,0.0032229007,0.0040964014,-0.0069899918,-0.003097199,-0.0029736275,0.0007156782,0.0032196285,-0.004541205,-0.000118290714,-0.0008808427,0.0010058384,0.0018651,0.0011014724,0.0025067707,0.0022760397,0.004449356,-0.007668335,0.0036996645,7.436478e-05,-0.0017340876,0.0037375013,0.0035804051,-0.002861706,0.0011238145,0.0011282623,-0.0031508605,-8.760864e-05,-0.0013783952,-0.00064866396,0.00014156196,0.0034776593,-0.002470179,-0.0030678902,0.005698211,0.0040102047,0.0054589286,-0.0008223405,0.0005669493,-0.0025162618,-0.0084097935,-0.0033397493,-0.0036625718,0.0026135924,-0.0036157102,-0.0020914269,0.003344851,0.0019077398,0.003782594,0.006623198,-0.0097852275,-0.007455105,0.003777287,0.0028831116,-0.0036939993,-0.0022968356,0.0035337864,0.003635583,0.0064269137,0.002632076,-0.001121434,-0.001394253,0.0025713053,-0.0004607209
2020-01-13,0.0071712537,0.0063883704,0.00066041754,0.00034769037,-0.003955559,0.005154092,-0.0015632383,0.0049029635,-0.004769585,0.0015353522,-0.0048077335,0.0020155075,0.0037609541,0.0029650643,0.004639244,0.00035351436,0.0050211786,-0.00807346,0.0032490275,-0.002948721,0.0050276206,-0.004651548,0.0061941654,-0.007412774,0.003030909,-0.0016844785,0.0010470822,-0.006918648,0.0053854245,-0.00071486237,0.0058595133,-0.00216813,-0.0015372654,-0.0049244473,0.005200933,-0.0012932663,0.0046568094,0.0047544288,0.00023534338,-0.0014626376,-0.008137267,-0.0004356154,-0.0028709613,0.0028557696,-0.0081488285,0.0024332972,-0.0015162223,0.0055048233,0.003241398,0.0075603393,-0.010913341,0.0008097873,-0.0012781979,0.0021145856,-0.0053359345,-0.0036484015,-0.00023246836,0.0008923892,0.003530355,0.0031247423,0.0014448672,-0.003390435,0.0071884985,-0.0021765693
2020-01-14,-0.004388081,0.00080039114,0.002678932,-0.00543946,0.0023438872,-0.011079448,-0.002930933,-0.0038696046,0.0021557545,-0.0010724345,0.0027391647,0.00093349494,-0.0034596506,0.0013130056,-0.0042083217,0.00094032806,-0.00043911318,0.00071480195,-0.0014005436,0.0020560408,-0.0049761557,0.0037885904,0.001431796,0.0008924068,0.0041723535,0.0040714745,0.00060569204,0.003436268,-0.0021867866,-0.0023579395,-0.0025452503,0.004957303,0.0027719806,-1.4989579e-05,0.00094310386,0.000548021,0.0026346336,-0.0048080226,-0.00017167076,0.00092329475,0.0045799855,0.00015431759,-0.003367859,-0.001227498,0.00060767203,0.00062430877,0.0052896845,-0.00080205087,-0.0029707805,0.0029547657,0.0009680916,-0.0076315445,0.00076637283,0.00066814164,0.0020358437,0.005039616,0.00034785087,0.0015090375,-0.0015232376,0.0009531041,-0.0021614674,0.0071859434,-0.0053969016,-0.0017114745
2020-01-15,-0.0020345603,0.0019492252,-0.0019461701,0.006357825,-0.002099669,0.005367463,-0.0033512933,0.004039258,0.0035067163,0.0026676112,-0.0073062023,0.00057440816,-0.0052802227,-0.00071607466,-0.0003029048,-0.0014520554,-0.0016772727,-0.00035850477,0.00047864125,-0.0030079037,0.007053668,-0.0074339435,0.0025771225,-0.004993827,0.00068612996,-0.0062822355,0.0014226481,-0.0035468314,0.0032638665,0.001564267,0.0047669704,-0.0057586506,0.00029255473,-7.215142e-05,5.9222482e-05,-0.0028035596,-0.0013432576,0.0017754572,0.00093809044,0.0014378506,0.00028078383,0.0044380417,0.0015858875,-0.0010745344,-0.0005640399,0.0045398823,-0.005263721,0.0029820916,-0.0011103423,0.0006937494,0.007026293,0.005749738,-0.0041857706,-0.00022762993,0.0030898582,-0.0056557367,-0.0011310684,-0.006023428,-0.0025468343,6.3092484e-05,0.003508106,-0.0034747005,0.0058126682,-0.00283648
2020-01-16,0.00043847653,-0.012985603,-0.0038886685,0.0073400247,0.0077147926,0.000404472,0.006981557,-0.008229368,0.00413975,-0.002105566,0.006759681,-0.0033897276,-0.00059088744,-0.007550436,-0.0028998293,-0.0009472542,-0.0021272718,0.010013385,0.004329733,0.01218316,-0.008513329,-0.0004762152,-0.007193773,0.011128147,-0.0027316357,0.0028265594,-0.00038119487,0.00415928,-0.001181597,-0.0043576183,-0.011464723,0.0041410453,-0.0041481033,0.0052510113,0.0013361588,-0.00017700848,-0.00636147,-0.0019138366,-0.0055469186,0.0032265587,0.010285064,-0.00933791,0.010061842,-0.004875039,0.006001471,-0.0059040315,0.0019709214,-0.0086377915,0.0055162935,-0.0019944455,0.007432159,0.002886389,-0.002502511,0.005062967,0.0023296955,0.00091934594,-0.006556886,0.0018952475,-0.0047946684,-0.0008125487,0.0044676703,0.0024059473,-0.003450017,0.0051970226
2020-01-20,0.0031467532,0.00061624724,-0.005114479,0.0055491254,0.004056279,0.0064598597,0.00066741556,-0.001763065,0.0017782749,0.0056915088,-0.005011055,0.0004956251,0.001752527,0.0009810858,-0.0032273936,-0.0011504249,-0.00089729053,-0.004816557,0.0034962024,0.000772049,0.008235474,-0.0076929415,0.0032808424,-0.0026530433,0.003783142,-0.0023418344,5.9493468e-05,-0.0054279077,0.0020167578,-0.001132905,0.00065413944,-0.0034192058,0.00041226533,-0.0035120314,0.0042619607,-0.0078872265,0.0016457596,0.0035610674,-0.002439392,0.002735779,0.004200744,0.0027009102,-0.0024004949,0.0023969647,-0.009647615,0.0015656217,-0.0059036636,0.0016819144,0.002915227,0.0041568163,-0.0029742091,0.0061209346,-0.00056521146,-0.0018127896,0.0062432326,0.0025485132,-0.009501828,-0.0027200705,-0.003725068,-0.0056743887,-0.00096526224,0.0011813773,0.0008337173,-0.0026207545
2020-01-21,-0.0015185165,-0.007554449,-0.0034881816,0.001069996,0.0038885444,0.0056563797,0.006240335,-0.0073880185,-0.0003615271,-0.0012217965,0.006925736,-0.0027032185,0.0059334743,-0.0014537274,0.00048060078,-0.0004618713,-0.004877194,0.004853145,-0.004835225,0.0011123152,-0.0009822388,0.0039869472,-0.0069451528,0.010103759,-0.004540655,0.0036862053,0.0005262543,0.0039878604,-0.004507376,0.002532119,-0.005962687,0.00045063582,-0.001512139,0.0059395493,-0.007349575,0.001156164,-0.0043657008,0.0025612044,-0.0011581442,0.00091935357,0.004525493,-0.0003352501,0.0025212944,0.0012949853,0.0044262083,-0.0038991987,-0.003192656,-0.0042916825,0.00023359805,-0.010366929,0.0007881265,0.005476574,0.0031359787,-0.005114516,0.0039457227,0.0063717077,-0.00019202067,0.0011901564,-0.001454312,-0.006536931,-0.0039097136,-0.0016966709,-0.006933484,0.005111743
2020-01-22,0.00034736638,0.004790705,-0.00015248352,0.0036659094,-0.0036506238,0.008838953,-0.002001603,0.0039663026,-0.00013055556,0.006820198,-0.010228149,0.0038649596,-0.0016366676,0.002849904,0.0010108917,0.0020509458,-0.003480466,-0.0075951004,-0.0009758093,-0.0059005567,0.007912738,-0.003412118,0.003719586,-0.00410946,0.0020410023,-0.004469871,0.00048708348,-0.0031950378,-0.000260807,0.00046549778,0.004418439,-0.007341759,0.0007374216,-0.0034591134,0.005060516,-0.0025701516,0.0075802603,0.001475757,0.0029997637,-0.0022666792,-0.0041703447,0.001534202,-0.0021859808,0.0024057787,-0.002556707,0.0014155473,-0.003853028,0.003595119,0.0026822062,0.0013572826,-0.0034771117,0.00019446207,0.00045082753,-0.0036808772,0.00612484,-0.0021176415,0.0010631573,-0.0052005346,0.0006246644,-0.004136464,-0.0028366882,-0.006594304,0.0023913176,-0.004131627
2020-01-23,-0.0025934186,-0.0026707838,0.003067717,-0.0046011526,0.0015873829,-0.0026576438,0.0031395664,-0.00683979,0.0024584644,0.0002279008,0.0044527305,0.00033201196,-0.0016712195,-0.0011822815,-0.0008429502,0.001640584,-0.004215082,-0.0009544226,-0.0018429257,0.0025045108,-0.0050799884,0.006301455,-0.0006146849,0.0065535074,-0.0009665932,0.003855141,-0.001738123,0.0063612275,-0.008176363,-0.00035702877,-0.0073947576,0.005624194,-0.0022723668,0.0059171175,-0.00089550973,0.0048373174,0.0015568956,-0.0025576975,-0.00092057325,0.00026123348,2.3419416e-05,-0.0029406403,-0.0008883275,0.002471049,0.005246827,-0.0029016947,0.0022804383,-0.002660207,0.0011364049,-0.003186524,-0.0017546773,-0.0077335523,0.004284757,-0.0011119127,0.006284019,0.0023636492,0.004009932,-0.0005700334,0.0005458709,-0.00417317,-0.0040126457,-0.001290757,-0.006122849,0.0006299471
2020-01-27,-0.013108023,0.00037215726,0.002621557,0.0025326833,-0.00052458385,-0.002030844,-0.005605374,-0.002880547,0.008909675,0.0033726087,-0.0040671634,0.0015895258,-0.010014947,0.00048706657,-0.0041595134,0.0008709026,-0.008543594,0.00159607,-0.009148177,-0.005968276,0.00484454,-0.003126033,0.0025378715,-0.003998416,0.005529759,-0.0034603511,0.0065082563,-0.00047980034,-0.0021035569,-0.0015412847,0.0009755009,-0.006372069,0.004612679,0.0018355477,-0.0034210635,-0.0018674997,0.0076470966,-0.0052016317,0.0047335885,0.0025499342,0.007897386,0.006340158,-0.0036620884,-0.0016356867,0.0052524623,0.0072106635,-0.0047875005,0.006968101,-0.011029548,0.0010765812,0.010026574,-0.00058567675,-0.0070841555,-0.0040106564,0.00889073,0.005383162,0.00325825,-0.005500701,-0.009408987,0.0013732169,-0.0063494234,0.0015574188,-0.008016567,-0.0050996724
