date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-05-07,0.0012529467,-0.004059153,-0.0008121859,-0.0014974707,0.0010302193,-0.0040333415,0.0020868203,-0.0010379629,0.007446744,0.0017959365,3.063219e-05,-0.0018676732,-0.0010149766,-0.0015593012,-0.0021805812,0.0068747355,-9.101353e-05,-0.0004306689,-0.0018051475,-0.0027363799,-0.0015721542,-0.004148805,-1.874414e-05,0.005449709,0.0046583978,-4.2234067e-05,-0.0040577003,0.0009803094,-0.0021051113,-0.0021511153,0.0010555144,-0.0039445353,0.002809465,0.0011735916,-0.00076500705,0.0024365373,0.0028567596,-0.0018120286,-0.00021674059,-0.00032086845,-0.0036294411,0.002833625,0.00075174216,0.00409386,8.176416e-06,-0.0011700667,0.0008149413,-0.002209672,0.00498929,-0.00077298866,0.00189212,0.0019199258,-0.0024272553,-0.0032994084,-0.0033139915,0.007177275,0.0018347801,-0.00083105057,-0.00065555394,-0.0050036027,-0.0024424559,-0.008022131,0.0024043988,0.0025967385
2019-05-08,-0.00041864975,-0.00029381856,-0.0041283825,0.0018759398,-0.0005680781,0.0030711836,-0.0023418982,-0.0024360346,-0.00361812,-0.0006876279,0.002048455,0.0010755744,0.0030085319,0.0015612246,0.00048663153,-0.00095099246,0.0007859117,0.001495076,-0.0027506738,0.0009851846,0.0047052107,-0.0017799584,-0.0015336975,-0.000969663,0.0027874082,-0.0022357872,-0.0018107733,0.00047503295,4.4162967e-05,0.002526186,-0.0031576292,0.0011087073,-0.001560919,-0.0026172458,0.002206945,-0.0013594271,-0.0012176611,0.0031007843,-0.00017217433,-0.0007232285,0.0025394314,-0.004919355,0.0017612978,0.0015254199,0.0033930335,-9.23975e-05,-0.0032145123,0.0070006293,-0.00322202,-6.3984946e-05,0.0010437975,0.001690879,0.0024716693,0.00042966692,0.0068597603,-0.001605406,0.0018979347,-0.00038139868,0.0030223702,0.0010811333,-0.0042164903,0.0066016684,-0.002379211,0.003219878
2019-05-09,-0.0026958059,-0.002925647,-0.00042942024,-0.0058688587,0.001966039,-0.0043260767,0.004282077,0.0008764388,0.0030588356,-0.001920116,-0.0008992648,-0.0007849739,-0.005445169,-0.005176857,0.0020180477,0.004624095,-0.0008889344,0.0018954374,0.002698355,-0.0034142449,-0.006605745,-0.00047972656,0.0005378769,0.0016094215,0.0045567993,-0.0015697028,0.0024112586,0.0025313348,0.0012887883,0.0042594317,0.0018583501,-0.0061716707,-0.004310427,0.004378247,0.00290149,0.0014127333,0.006098173,0.00010866631,0.0028907359,-0.0025521317,-0.0033789258,0.0003546233,-0.00084328064,-0.0016747612,0.0025741172,0.0043962155,0.002450449,-0.0007609696,0.0058820993,-0.002221719,-0.0033251136,-0.0020951815,0.0035109033,0.00441384,0.0010611354,0.0034479368,0.00060222874,0.00016574097,-0.004294716,-0.003394417,0.0036634523,-0.004500088,0.005477618,0.00044001403
2019-05-10,-0.00088515336,-0.0026281078,-0.0050502564,-0.00075559254,0.0026041192,0.0059623076,0.0017866442,0.0048679253,0.00083413214,-0.0019780612,-0.0008423345,0.0019183822,0.0011582224,-0.004394208,0.0011698208,-0.0011761463,0.0053392705,0.0018058544,1.4487596e-05,-0.00039190362,-0.0008869964,-0.0022510793,0.0017890269,-0.002971946,-0.0015736895,-0.0036960433,0.0032798224,0.0045467475,0.0033236213,0.00184697,-0.003098927,-0.00066470896,-0.0033405176,-0.0011989567,0.0010867813,0.0028755742,-0.0016308324,-0.004364341,0.005818035,0.0014485258,-0.0037167182,-0.0012884751,0.0028415401,-0.0015152547,0.0026980476,0.0034847877,-0.0022442117,0.004514533,-0.008450311,-7.117406e-05,0.003394472,0.0062763854,0.0022925052,-0.0025097749,0.0021628789,-0.00526897,-0.0034566997,-0.0001390388,0.0030718355,0.0041892747,-0.00060158374,0.0025510655,-0.0038310536,0.0014446093
2019-05-13,0.0006568361,-0.0003352271,-0.0024950535,-0.0012966945,0.0051862528,0.000115204035,0.0011092637,0.0042828247,0.0031462247,-0.0021381788,-0.0056690588,0.002620178,-0.002631117,-0.0010310013,0.0022091537,-0.0003691261,0.0018576522,-0.0002800349,0.003618367,0.00037507142,0.00086961285,-0.0034567832,-5.375748e-05,-0.0012396185,-0.0020070234,-0.0028545265,0.006552717,0.004980615,0.0016419081,0.00027081743,-0.004095852,-0.0024462994,-0.0032563675,-0.004524224,0.004209535,0.003438291,0.000689065,-0.00034668905,-0.00014649965,0.0012848782,-0.0019218279,-0.003770407,-0.0014579396,-0.0027575498,0.0028738785,-0.00049818767,0.0025549917,0.0027986325,0.0002017016,-0.0047576013,-0.0003364563,-0.00120112,-0.0007608134,0.0005630976,-0.00034880915,0.0014661433,-0.0015528621,-0.0025558982,0.0018178902,0.0026777668,-0.0017841076,0.0008485405,0.0043929988,-0.002658957
2019-05-14,0.00088364055,0.00014575048,0.0020041235,-0.0013691622,-0.0026486206,-0.0044243773,0.0010396814,-0.00059059256,4.743487e-05,0.0034888347,0.0007440054,-0.002975849,-0.0018535668,-0.00053973787,0.00092569325,0.0027395124,-0.002914559,0.0020042288,0.0010616315,-0.0007108639,-0.005365995,0.0009353564,-0.0022563671,0.0034929875,0.0066666794,-0.00030150602,0.0006187789,0.0005553281,-0.0024022039,0.0008494924,0.002480042,-0.0017625756,-0.00018879757,0.0043857945,0.00036292366,-0.00033209575,0.0009933619,0.003097642,-0.003339922,-0.0035336562,0.0021751032,-0.00016278808,0.0011711692,0.00040529395,0.002034096,0.0016447501,0.0027623342,-0.0025545016,0.0019715426,-0.0018380877,-0.0042451066,-0.0020145827,-0.00014833489,0.0056291227,0.0006675497,0.0016154291,0.0032261938,0.0024996942,-0.0039214753,-0.005853557,0.0012348401,-0.0026083705,0.007283021,0.0020365214
2019-05-15,0.0011395541,0.0004980405,-0.0013956001,0.0008843423,-0.004017749,0.0016387505,-0.004180615,-0.006476383,-0.004915804,0.0015015037,0.0073082773,-0.0022708056,0.0008930705,-0.0018147114,0.005062066,0.0032424917,-0.0062643043,0.0018068403,-0.003949358,-8.983683e-05,-0.0015860789,0.0075214426,-0.00275135,-0.0009259161,0.009144708,-0.0015670627,-0.0039841407,-0.0046571093,-0.00030382746,0.0020432472,0.00036492757,0.0014221943,-0.0018607917,0.0043460946,0.0006028531,-0.003833835,-0.004353497,0.0061470494,0.0024685855,-0.0026672615,0.004451421,0.0014655422,0.0010299738,0.00043642384,0.00097125664,0.0021289333,-0.0044942317,0.00092027796,0.00024792668,0.0008553962,-0.006058307,-0.0055736573,0.0010961045,-0.00014520914,0.0063053113,0.0006944249,0.0005403677,0.0030883972,0.004699996,-0.0023923737,-0.004823259,0.009600709,0.0009387743,-0.0013953215
2019-05-16,0.0038487616,0.0024786612,0.0005445735,-0.0025140096,0.00026854436,-0.003244399,0.00037512643,-0.0009408019,-0.0029044976,0.0047499835,0.00029253756,0.00053131726,-0.0017876237,0.0007733192,-0.0006330697,9.2243834e-05,-0.00017604743,-0.0028353916,-4.767027e-05,0.0009953062,-0.0053013586,0.0029097295,-0.0026230633,0.00669755,0.0039182478,-0.0002933695,-0.0015055378,-0.00033416488,-0.0028393045,-0.0019310932,0.0032605364,0.00052439515,0.00045233345,0.0037127018,0.0033740688,0.0018699253,-0.0014808931,1.3460085e-05,-0.003975585,-0.00078417704,0.00015942608,0.0040728836,0.0036066028,0.003212556,0.0011315229,-0.0021230935,0.0028406545,-0.0077129505,0.00068934786,-0.00016535289,-0.0025324787,0.0010486183,-0.0016457299,0.0017765037,-0.0007226253,0.0020607652,-0.00047724522,0.0026909807,-0.0025578756,-0.0055277096,0.0019611397,-0.0041420436,0.0073067965,-0.0016107728
2019-05-17,-0.0027296015,-0.0014444634,0.0033006626,0.0060786204,-0.0057759658,0.0059136893,-0.00038903608,-0.00040048605,-0.0008850972,0.0026298857,0.0032592702,-0.0033263683,0.007912109,-0.00045494974,-0.0013919696,0.00055058015,-0.0011708332,0.0031791676,-0.0050573205,0.0004025413,0.0014619508,0.0006875222,0.0019352874,-0.0013111955,-0.0010718605,0.00075472717,-0.00523928,-0.00418133,-0.00037514692,-0.000104777806,0.002585259,0.004055432,0.0047854776,-9.476708e-05,-0.0076398654,-0.0029377479,-0.004396233,-0.004470842,0.0017098108,0.0033947586,0.0022283846,0.004005426,0.0047227233,0.001504473,-0.0011664887,0.00035693365,-0.004825001,0.0047534415,-0.008565428,0.004297296,0.0032139905,0.0044579227,0.004128818,-0.0030247122,-0.0006747033,-0.005595252,0.00020897384,0.0011830572,0.0043144687,0.004856456,-0.0018817711,0.0020871842,-0.00898167,0.0058877137
2019-05-20,0.002648704,0.0041311244,0.002363541,-0.00067866984,0.00044622508,-0.005649405,-0.0009585396,-0.0023741971,-0.003134264,0.00306553,-0.0023351747,0.00043553,-0.002609688,0.0040519238,0.00040637088,-9.922588e-05,-0.0036903282,-0.0024295452,0.0017571957,0.0018353213,-0.001052131,0.0015960026,-0.0036693693,0.005483283,0.0033160571,-6.508597e-05,0.0004431776,-0.00092156656,-0.0034456304,-0.0008381046,0.0017719688,0.00023112798,-3.1279684e-05,-3.422296e-05,0.004628663,0.000115028466,0.00015546288,0.0045062974,-0.008050866,-0.0010355462,0.0038057081,-0.0007402211,0.0003286983,0.0016310873,0.001915004,-0.004513865,0.0044179955,-0.0039617517,0.0056085703,-0.0029611224,-0.005096288,-0.004790929,-0.0012936905,0.0050396877,0.00049331493,0.0049380152,0.0025394047,0.0002769811,-0.002279604,-0.0041845576,-0.00015684046,-0.0014038751,0.01017692,-0.0023603379
2019-05-21,0.0032456368,0.002429478,-0.0039842697,-0.0028795656,0.0009831742,0.002076903,-0.0032547198,-0.001637388,-0.0075276755,0.0026258703,0.0020553132,0.0035046018,8.81733e-05,0.00025937054,0.00427863,-0.0036623941,0.0011734487,-0.00056132843,-0.00062286906,0.0023623155,-0.0019071348,0.0035512135,-0.0043401364,0.00055807893,0.004719463,-0.0019665977,0.0018139593,0.0010865282,-0.0001888788,0.0017237432,-0.0027920336,0.0010613034,-0.0040113437,0.000563599,0.0067319507,-7.43525e-05,-0.0033033136,0.004147685,-0.0009465402,-0.0022653223,0.0017756545,-0.001348246,0.0022808043,-0.0008762598,0.004568243,0.0018445592,-0.0004955678,-7.361284e-05,-0.0043640076,-0.0023416653,-0.0040115463,-0.0015423167,0.0012717476,0.0047291033,0.0068272343,-0.0029112939,-0.0023118157,0.003135553,0.00084394944,-0.0020809413,-4.229862e-05,0.00768045,0.0050175306,-0.0025720948
2019-05-22,-0.001409581,-0.0013085562,-0.00046282302,-0.0028390558,0.0029019334,-0.0014973477,0.0030993705,0.00035525303,0.0021406494,-0.0020924797,-0.001363154,-0.00044665037,-0.004444623,-0.005155366,0.0024776682,0.0051142364,-0.0028753898,-0.0011182326,0.0010867271,-0.002292307,-0.0052731563,0.0028974,0.0008937544,0.0026018077,0.0025982899,-0.0028835975,1.6324339e-07,-0.00059939694,0.001314768,0.0014428392,0.0027933272,-0.0030625602,-0.003093449,0.0031368113,0.0026142728,0.0024328805,0.0008239922,-0.002403172,0.0031466286,0.0011645936,-0.0036161859,0.004401404,0.0012666382,-0.00019772927,0.00017968379,-0.0004200039,0.00045698215,-0.00308821,0.0042494014,-0.0008609925,-0.0038601884,-0.0021052307,0.0015940627,-0.0024324514,-0.000995914,0.004897232,-0.0024797816,-0.0011116257,0.001709423,0.00021732674,-0.00024476758,-0.00260906,0.0042205728,-0.003261751
2019-05-23,-0.00088988565,0.0027150242,-0.0031057405,0.001662138,0.003297153,-0.002936018,0.0031713576,0.004999854,-0.00013053547,-0.0052669775,-0.006562301,0.0010613623,-0.004202983,0.0038044741,-0.0044498993,-0.0031820056,0.0035118351,0.000742387,0.006122361,0.0011706338,0.0047552264,-0.006883951,0.0016707666,-0.0010384985,-0.0039556846,-0.0044384613,0.0073964894,0.0077606956,0.0009992169,0.0026668867,-0.002296107,-0.0005385312,-0.00471534,-0.003981491,0.004075427,0.002768503,0.0041076005,0.0028462133,-0.0041736127,-0.00077561225,0.0032992219,-0.013185653,-0.0013007165,0.0008628378,0.0037243313,-0.0027818717,0.00479942,0.005407721,0.0020464808,-0.0013681304,0.003535068,0.004756458,-0.0007385337,0.002662135,0.0030248316,-0.000352881,0.006409802,-0.0037791976,-0.0032135982,0.0011828927,-0.000895252,-0.0018429207,0.0029732562,0.0029053392
2019-05-24,-0.0023089813,-0.00035057592,0.0016376209,0.002201539,-0.0024038875,-0.004255595,0.005108567,0.0030954226,0.005843647,-0.005861326,0.0005560947,-0.006905789,-0.0068407794,-0.004005988,-0.0027498945,0.0060010217,-0.003934701,0.003933071,0.0047168527,-0.0034286813,-0.0033523766,0.0016918953,0.0061648744,-0.0040115374,0.00044628646,-0.003377275,0.003900634,0.002539739,0.0029069956,0.0021326614,0.004361103,-0.001667349,-0.0033192546,0.0066298186,-0.0053183185,0.00011498583,0.003310369,0.0013828377,0.0054097553,-0.0015443272,0.003151865,-0.004265682,-0.003419627,0.0002272143,-0.0025316474,0.0025772743,0.002034808,-0.00030548277,0.0071583795,0.0040139765,0.0009026436,0.0010557582,-0.0022877143,-0.0038709764,-0.002452711,0.0017785697,0.006556167,-0.00081109477,-0.0013859521,-0.0010399667,-0.0011960943,-0.0043104026,-0.0011253388,0.0012892833
2019-05-27,-0.0005197978,-0.00072237453,-0.0022817787,-0.0057304995,0.004994844,-0.003949753,0.0046873163,0.0035238254,0.0033575555,-0.004387388,-0.0026498053,0.0016826646,-0.007283171,-0.0034129599,-0.0012889344,0.0011439092,0.0033518902,-0.00045009836,0.004881821,-0.002161822,-0.0037203766,-0.0015214953,0.003195895,-0.0005861975,-0.0016735763,-0.0020831977,0.005305064,0.005589988,0.0030757536,0.0024562492,0.00049003493,-0.004599421,-0.0053136945,0.0023440674,0.0037893315,0.0033578181,0.0064753224,-0.001186776,0.0043306127,-0.00057729473,-0.0034161485,-0.0020976476,-0.002783097,-0.00063591305,0.0014457226,0.0028981157,0.003990239,-0.0019314786,0.0064614983,-7.3375064e-05,0.001817921,0.0018197871,0.00047459907,0.0005512639,-0.0008062206,0.002219835,0.00036611885,-0.00092050934,-0.004167345,-0.0017751183,0.0040466795,-0.0058217547,0.0027103894,-0.0020842808
2019-05-28,0.0021465186,0.00058685784,-0.0020152405,0.0018268765,-0.0037791552,0.0015636898,-0.0017554192,-0.0020951997,-0.0032438925,0.002303748,0.005249533,-0.0019329356,0.0020349317,0.00033931338,-0.00086119643,0.00015518794,-1.2506308e-05,0.0017473421,-0.002783855,0.00058585336,-0.00046384026,0.00215297,-0.0007637668,1.923542e-05,0.004718362,-0.0012587148,-0.002675802,-0.00031638914,-0.00082623307,0.00022269122,0.0004612404,0.002445634,0.00010372373,0.0033277334,-0.0013065981,-0.0014905288,-0.0030545976,0.0025783423,0.00089890184,-0.0020498426,0.0036364854,-0.0011362343,0.0026134728,0.0029771868,0.0010205714,0.0015836221,-0.0023548706,0.00054048037,-0.0037847138,0.0029412154,0.0009859588,0.0034144511,-0.0007605655,-0.0009065621,0.0037577357,-0.0028740258,0.0025032675,0.0031008967,0.001010027,-0.0030196195,-0.002385968,0.0032883831,-0.0019160061,0.002927841
2019-05-29,-0.003294203,0.0045615984,-0.00080629083,0.0011308114,0.0023787026,-0.003130622,0.0035723264,-0.0025965802,-0.005772023,-0.006815177,-0.001243394,0.0012740904,-0.0042752624,0.0033106774,-0.007292821,-0.0008147761,-0.00026256678,-0.0041417377,0.0010866122,0.0002151969,0.003952496,0.0012458592,0.0040409556,0.0033118904,-0.0046500782,-0.0030179475,-0.003967749,-0.0016545913,0.0010409498,0.003394583,0.00596475,0.002197352,-0.003339388,0.0010635116,0.0037008035,0.00034142955,0.004307115,-0.0007246248,-0.0008133243,0.0030781706,0.0025361832,-0.0027512934,0.0016271299,0.006755722,-0.0007489385,-0.0071641346,0.0008953643,-0.00068168674,0.00847386,0.0067573874,0.0034924764,0.0053253127,0.0037237364,-0.0041992627,0.0029371243,0.0036611273,0.0044784066,-0.003792398,-0.0012617069,0.0019362202,0.0008960456,-0.004447141,-0.0028276294,0.00029281568
2019-05-30,-0.0015424794,0.0009968242,0.0028003014,-0.0009978013,0.0015446667,0.002726766,-0.00022790827,-0.0012901068,-0.0030108092,0.0009644604,-0.00044577243,0.0033465612,0.0027992232,3.448788e-05,0.00045824898,-0.0021606782,0.00055181724,-0.0024038057,-0.002182501,0.0011755514,0.0004233718,0.0024765998,0.0010681428,0.0006694702,-0.0046889163,0.0018851128,-0.002670248,-0.003789914,0.00084660295,0.0002807795,0.001963298,0.0015280885,0.0013840323,-0.0022097249,0.0007455896,-0.000884775,-0.00039114442,-0.004869007,0.0013586789,0.0052525243,-0.0015069077,0.006915148,0.0017081674,-4.4800225e-05,-0.00022021242,-0.0013445,-0.0011510417,-6.340482e-05,-0.0008453445,0.0016410114,0.0009705711,-0.0004814878,0.0055474676,-0.00054459856,-0.0014196375,-0.001080571,-0.0045301486,-0.00014425124,0.0022682296,0.004838206,0.002891621,0.00027634812,-0.003317356,-0.0023881195
2019-05-31,0.0028239728,0.0052639614,0.0038722476,0.004417977,-0.0029742848,-0.0050970633,0.00199022,0.0008903633,-0.00011521352,0.00016103312,-0.0002203784,-0.0048184874,-0.00418717,0.0026596931,-0.005300503,0.0015314227,-0.0039370037,-0.0013267219,0.0029928659,0.0008080123,-0.0018068418,0.0040842104,0.002679923,0.0022196975,-0.0008411844,-0.0015427601,0.00037793384,-0.000590217,-0.0015344725,-0.003011082,0.006287515,0.0037210297,0.001093684,0.004894886,-0.0033058547,0.00049316935,-0.0018132152,0.0014949543,-0.0032429527,0.0004783822,0.0062981765,-0.00082001765,0.00025527488,0.0045538507,-0.003355529,-0.0048581096,0.0038850866,-0.006913868,0.005039804,0.004714434,0.00050883234,0.0021897391,-0.005695479,-0.0040165633,-0.004330842,0.00230067,0.0058457116,0.0005581357,-0.0012454898,-0.0029628437,-0.0014205627,-0.005502992,0.0027780873,-0.0010147238
2019-06-03,0.0077983164,0.0017763455,-0.0060021016,-0.005979038,0.0041505103,0.0003718219,-0.003061519,-0.0039981827,-0.006255392,0.006735088,0.0031872657,0.0069507305,0.0013854398,0.002411034,-0.0014743583,-0.0034751392,0.006760602,-0.0069153965,-0.004792543,0.002526152,-0.0017791822,0.0013095128,-0.004851493,0.008880746,0.0038985752,0.00052503333,-0.006087375,0.0002708677,-0.003097681,-0.0036956246,-0.0009602375,0.0013165239,0.0009656061,0.00060169626,0.008537779,0.0033334373,-0.00264006,-0.0013928192,-0.0023911505,0.00018803106,-0.0037586142,0.006321236,0.005625988,0.0067650722,0.002853828,-0.002796842,-0.0002337615,-0.008245989,-0.0028388235,0.0006496251,0.0021994167,0.005785181,-0.0019991514,-0.0013677727,0.0025859685,0.0014638727,-0.0048473356,0.0036504818,-0.0006190417,-0.006918076,0.0013435626,-0.0019095906,0.0038430104,-0.0028511982
2019-06-04,-0.00089009665,-0.004982092,-0.0039144796,0.0016637181,-0.0021059685,0.0008637554,-0.0008733073,-0.004949353,0.002037602,0.0016666718,0.0035140123,-0.0042017815,0.0015987649,-0.004362598,0.0045485445,0.010014138,-0.0065636323,0.0020971973,-0.0055367164,-0.0028442985,-0.0022258747,0.00050848833,-0.0041832137,0.00564626,0.013757909,-0.004378281,-0.007323239,-0.003189059,-0.0025864637,0.0013486183,0.00014788876,-0.0026393302,-3.4932622e-05,0.0027234054,0.0009557721,0.00031710014,-0.0037247762,0.002199055,-8.659001e-05,-0.0025534518,-0.0014504098,0.0021931042,0.0054626227,0.0029128313,0.0022969428,-0.0013442297,-0.005180978,0.0024942013,-0.00074913976,-0.002866491,-0.0064420043,-0.0023028718,0.0006085681,-0.003176495,0.0049437867,0.0067117694,0.0007749183,-0.00046358438,0.0061394847,-0.0031573332,-0.00921305,0.0033506062,0.004344908,0.0035970237
2019-06-05,-0.0026533338,0.0001313222,0.0025324465,-0.003975515,0.0012264188,-0.0046202033,0.0041500055,-0.00145002,-0.001027603,-9.7328506e-05,-0.00089668174,0.0005804939,-0.0026338017,-0.0005614826,-0.0030666129,0.0017203955,4.2036085e-05,-0.0018455901,0.00033899077,-0.0015072142,-0.00387649,0.00016744496,0.0012042662,0.005728908,0.00013359182,0.00078865886,-0.0032334188,-0.001344377,-0.00079190254,0.002314984,0.0058810236,-0.0023146595,-0.00030075558,0.0033140115,0.002142959,0.0006191696,0.005705042,-0.0030562147,-0.00095078885,0.000992215,-0.0021691935,0.004225035,0.0019852745,0.003026206,0.00061160105,-0.0011305389,0.0025495042,-0.0037559846,0.00623328,0.0019864084,6.443256e-05,0.0017335179,0.0049266154,0.0025534437,-0.00088406616,0.0034621707,0.0009194811,-0.00018063345,-0.0051873494,-0.002417598,0.005776554,-0.008551274,0.0022554868,0.0013091775
2019-06-07,0.003242632,0.0011098288,0.0029333297,-0.00067022064,-0.00096626417,0.0022805918,-0.0027113392,0.0032520639,-0.0004964602,0.006000051,-0.0011733493,0.0018575459,0.0035805875,0.0010846382,0.0036079446,-0.0049204105,0.0022419374,0.002013025,0.0010814803,0.002839624,-0.0015540748,-9.094982e-05,-0.0021084568,-0.003170484,-0.0017096124,0.0026705884,0.0060107233,0.0022002994,-0.0003713445,-0.0018836084,-0.0036081201,0.0010930107,0.0017652308,-0.0030503874,-0.0007398713,-0.0008281915,-0.002825772,0.00032953807,-0.0018078707,0.00041257558,0.001914723,0.0007208075,-0.0009900144,-0.004879708,0.002505701,0.004183603,0.0022260773,0.0012444088,-0.0069769267,-0.0038631104,-0.00058608333,-0.002720191,-1.3894576e-05,0.006743553,-0.0018718796,-0.0062136254,-0.0027188484,0.003519369,-0.00040701756,0.0008627662,0.002559636,0.0038568384,0.0024116084,-0.0013559877
2019-06-10,0.005643905,-0.0028885298,-0.0021912004,0.0013852599,0.0013889831,-0.0006390417,-0.0041715438,0.0016641241,0.009855114,0.0020276946,-0.0010573133,0.00022757647,0.0014920486,0.0020450326,0.0017784586,0.0014006699,0.0019711994,0.002674399,0.000594587,0.0005060165,0.0062529794,-0.0071597584,-0.0009880963,-0.005410006,0.0006729931,0.00134739,0.0054094037,0.0058155376,-0.00014352408,-0.004423364,-0.009596943,-0.002457652,0.0025855247,-0.0072675655,-0.0018744764,0.00044054684,0.000109479006,0.0048240647,8.146688e-05,-0.001126874,0.0015381519,-0.0064744777,-0.007231878,-0.0023905882,0.0015272794,0.0026279467,0.0013154856,0.005964298,0.0013557231,-0.005576565,0.003947445,-0.0037714564,-0.0076365825,-0.000852313,-0.0027699904,0.0022637139,0.0023195776,-0.00062633085,0.0032904379,-0.0017132636,-0.0072516175,0.003497904,0.0006532304,-0.00053223735
2019-06-11,0.0011418619,0.005115287,0.0014214868,0.0006664236,0.0023583453,0.000107608175,0.00037588034,0.00062490837,-0.0045501874,-0.0011091449,-0.0026874472,0.0011539102,-0.0036328007,-0.0004735385,0.0021458513,-0.00084236864,-0.0038410954,-0.0036846707,0.0024185388,0.0018615104,-0.0026647714,0.0071641603,0.00013424689,0.0015449012,-0.0019020968,-0.0030356676,0.0020980914,-0.0022513282,0.0008154907,-0.00047939172,0.0031637386,0.002739315,-0.0030399398,0.0010231453,0.0038028723,0.0015349168,-0.0042477706,-0.00068150414,-0.0010315642,0.0033163987,0.0017557482,0.0032150717,0.001842849,-0.00025242678,-0.0006221677,-0.0047348407,0.0016197364,-0.004941535,0.0015115006,0.00026417724,-0.0049129184,-0.0031002143,-9.7691256e-05,-0.0023348276,-0.00084340293,0.0016834048,-0.0029841599,-0.0006514095,0.003739612,0.0032169668,-0.0007551606,0.0020638676,0.0051509636,-0.0072469837
2019-06-12,-0.004061703,-0.0014171222,0.0021290218,0.0028766815,-0.0012492908,0.00015880802,0.0026685079,0.002888418,0.0046960395,-0.004911471,-0.0011296509,-0.003123779,-0.0010423618,-0.0018398192,-0.0011753018,0.0020646893,-0.0013495311,0.0042782347,0.0025099157,-0.0016794265,0.0020985967,-0.0019466426,0.005161278,-0.006347809,-0.0038189073,-0.0010457039,0.0037475126,0.0017828167,0.0032589454,0.002686837,0.00025714343,-0.0010295708,-0.0013126904,-0.0006932138,-0.004920246,-0.0014280666,0.0031939808,-0.00039851063,0.0044954545,0.0013616334,0.0022498006,-0.004334182,-0.0036519754,-0.0022673851,-0.0007128918,0.0027584948,0.00010162126,0.0065502557,0.0025204197,0.001740055,0.0029984964,-5.8324367e-06,0.0021075625,-0.0012415479,-0.0013498054,-0.0013769409,0.0036848744,-0.0020828987,0.00092004257,0.0044598016,-0.0009312997,9.3365205e-05,-0.005302185,0.002385784
2019-06-13,-0.0011426333,0.0034272755,0.00424343,0.0031676316,0.0013731446,0.0011914403,0.0024307338,0.0037072566,-0.0010071591,-0.00046216973,-0.004906182,0.0015213416,0.0015252073,0.0029369104,-0.0046342853,-0.003963886,0.0020718607,-0.002488461,0.0015600905,0.002246229,0.0024194997,-0.00083623425,0.0036402482,0.0005808975,-0.009937466,0.00046821134,0.0009875296,-0.0004382759,0.0004692894,-0.0017114576,0.0031739317,0.0036452285,0.0023276398,-0.0036196676,-0.0017327053,0.0012160952,-0.0005884611,-0.006281251,-0.0021905545,0.006508138,0.00091405516,0.0020575076,0.0018736133,0.0014450896,-0.0014607314,-0.004994248,0.0022931346,-0.0004672845,-0.0017526059,0.0029920286,0.004793235,0.004643322,0.0019354612,-0.0024260269,-0.0050383345,-0.0023562207,-0.00072089804,-0.002057045,0.00064625667,0.006276555,0.0024477188,-0.0045252503,-0.003379924,-0.00039686303
2019-06-14,-0.00047673783,-0.0006727284,-0.0023251993,0.0040604197,-0.0012038883,0.0025179202,0.0029987048,0.003546582,0.001005716,-0.0008877884,-0.0007826466,-0.0039577205,-0.0005777591,-0.0036467223,-0.0004322511,0.0037699314,-0.0015894175,0.0014398114,9.2187474e-05,-0.0008686756,-0.0032973934,0.0008978981,0.0010584353,0.0020721052,0.0031712186,-0.0059477226,-3.0159834e-05,0.0013070602,0.00014909054,-7.973053e-06,0.002376662,0.0013300867,-0.0015272229,0.0031935384,-0.0015330256,0.003102055,-0.0051039206,-0.0027900059,0.0009797527,0.0005269323,-9.471754e-05,-0.00038884813,0.0060111494,0.0021933888,0.0002975575,-0.002043087,-0.0014829441,-0.0002040473,-0.0059607015,0.0012634023,-0.00087263796,0.0057474435,-0.0014168232,-0.0055847466,0.00038982392,-0.0007531623,0.00068929535,-0.00055977,0.0040031206,0.0014227051,-0.0047615967,-0.000596492,0.0010047724,0.002585042
2019-06-17,-0.0020373499,-0.003195937,0.002700352,-0.0002547917,-0.00055572874,-0.00028448412,0.00043280495,-0.0027108104,0.0017603284,0.0044708787,-0.00027801224,0.0018558395,0.0071245153,0.0035711178,-0.004666392,-3.3660326e-05,0.0036854213,-0.0005068964,-0.0053191623,-1.8624007e-05,0.004038707,-0.007409081,-0.00040403774,0.005328841,-0.0016724177,0.0045712395,-0.007694842,-0.0020307824,-0.003180192,-0.00071365177,0.00094594463,-0.00091223174,0.0070285257,-0.004647614,-0.0018891757,-0.0010869568,0.004228252,-0.005044769,-0.003676863,0.0031681617,-0.0025470324,0.004194817,0.0028941333,0.0042733387,0.0014322862,-0.0018779275,-0.00075217814,0.0036037639,-0.00060207763,0.0007533839,0.006298388,0.0046062395,0.0054159984,0.0020726959,-0.001791562,0.0010794286,0.000888491,-0.0007493496,-0.0023569968,-0.00012602386,0.0023936448,-0.006834829,-0.004674967,0.007234069
