date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-08,0.00044172048,1.0848744e-05,-0.006495266,-0.00030964852,0.001354404,0.00016523898,0.0011230239,-0.002841273,-0.0043271803,-0.0010119514,0.0017207456,-6.0091174e-05,-0.0018349027,-0.0014823971,-0.00066408946,0.0034666448,-0.0007695227,-0.0020439264,-0.0025788555,-0.00072284846,-0.0017065267,0.0013170254,-0.00227105,0.0069562825,0.0077009588,-0.0059320168,-0.0053063696,-0.000250164,-0.0013310537,0.001979867,0.0019668988,2.299952e-05,-0.0035459546,0.0034921905,0.0058131274,0.0027397538,-0.002251643,0.00071184745,-0.00086658116,-0.0014328236,-0.0010893567,-0.0005002582,0.006905196,0.006000731,0.002689542,-0.0040484616,-0.0023988849,-0.0015299241,-0.0006992212,0.0011349509,-0.002262964,0.0048933863,0.0006080255,-0.0037775429,0.0064953477,0.0037902454,0.0008590708,-0.00057672156,0.0023089468,-0.003085466,-0.0044210535,0.00023487973,0.0037357975,0.0017389447
2021-10-12,-0.0064605707,-4.9061346e-05,0.007732454,-0.0013401966,-0.0048908396,-0.00014980158,0.0016799829,-0.0037707386,-0.005344423,0.0023070965,0.003037219,-0.0011599007,0.0037970662,-0.00063821685,-5.961745e-05,-0.00040881443,-0.0030345502,0.0023254296,-0.0027797,-0.00064886204,-0.003570824,0.0036547354,0.0010660735,0.0012280091,-0.00025068014,0.0040586623,-0.005132658,-0.0065881857,-0.000429993,0.005016762,0.0070318747,0.00037008667,0.002026277,0.0034977123,-0.0031070155,-0.0054028183,0.0037066403,-0.0027747022,0.00035033666,0.0016142442,0.001612773,0.0069291596,0.0025281813,-0.0005966049,0.00045160006,0.0031198526,-0.0011045089,0.0015871495,0.00062234415,0.0034492773,-0.0018682169,-0.0018516826,0.011603907,0.007525101,0.0011459738,-0.0033838244,0.00022968648,0.0024364493,-0.004025296,0.0016926985,0.008023231,-0.0017075762,-0.0036761109,0.004124766
2021-10-13,0.0039814985,0.003161964,0.005904574,0.0026591856,-0.002841028,-0.00012875424,-0.0011733717,0.004679222,0.0018420384,0.004857767,-0.0015283058,-0.0014460341,0.0016082287,0.0023281865,-0.0002930861,-0.0038958548,0.0005276286,0.0017727269,0.0030162022,0.0027349947,-0.001301299,0.0011198979,0.001117656,-0.0039625545,-0.0047252295,0.0027659775,0.006539334,0.001950393,-0.00040076187,-0.004156347,-0.00035836303,0.0030901555,0.0034025616,-0.0010437142,-0.005112624,-0.00082938734,-0.0030530787,-5.720835e-05,-0.0020513125,0.0014096656,0.0048126434,0.00019053077,-0.0024867896,-0.0030096723,-0.0010257207,0.0020024022,0.0040536798,-0.001810684,-0.0037855797,-0.00035998452,0.0017033098,-0.0010654313,-0.0038255036,0.0027697685,-0.0063348273,-0.005387901,0.0006298996,0.0030560605,-0.0009491098,0.0006507361,0.001907653,-0.00018388958,0.0008425301,-0.0016040243
2021-10-14,0.005779799,-0.00041068275,-0.0049910108,-0.0025772275,0.0019819126,-0.0002638426,-0.0019382228,0.0033884738,0.002016664,0.0025580106,-0.0005904486,0.0015766666,-0.0017519597,-0.00044375457,0.0029991337,-0.0015539024,0.0038598292,0.0018536613,0.0025610654,0.0010630712,-0.0014390309,-0.0027359736,-0.002924136,-0.002032086,0.0041013146,-0.0020057252,0.0074326615,0.0075089727,0.000118864555,-0.0011989069,-0.0066879448,-0.0019802176,-0.0029028214,-0.0011267657,0.0037494174,0.0025302093,-0.0013236156,0.0045930604,-0.00030354373,-0.0039605466,0.0005642211,-0.0060990946,-0.0018261458,-0.002329454,0.004386561,0.00430786,0.002530905,0.0009699872,-0.0034901963,-0.0051207435,-0.00028702326,-0.00014721634,-0.005135972,0.0035855898,0.002171629,-0.0018384142,0.0002503094,0.002396639,-0.0006334653,-0.004431437,-0.0020862774,0.0035957752,0.0062481817,-0.0011342134
2021-10-15,0.0020718635,0.0027061321,0.00045354216,-0.00073842256,-0.0005359788,-0.0035393764,-0.0027265495,-0.004089659,-0.0043387963,0.0031344935,0.00025606097,0.0014558814,0.00036089157,0.004916899,0.0002479894,-0.001525813,-0.001515317,-0.0008319444,-0.000548914,0.0019874999,0.002036761,-0.00043560457,-0.004050698,0.0033631786,0.0038923267,0.00088442035,-0.001056882,-0.00061853626,-0.0030642,0.0006090329,-0.00077007164,0.00029678654,0.00022602238,-0.0015886519,0.004298788,-0.001729804,0.0010900274,0.0058284793,-0.0066173924,-0.0019748246,0.004328281,-0.002949987,-0.00014299965,0.001743189,0.0032781744,-0.0020773616,0.0020482806,0.0006284156,0.0034546875,-0.0023781105,-0.0026147298,-0.0035078241,0.0006659536,0.0062847645,0.0038562017,0.0024502848,0.0032778843,0.0008912753,-0.0021862728,-0.00406511,-0.00050273666,0.0018735786,0.0059158606,0.00045550006
2021-10-18,-0.006206973,0.005095818,0.0015127292,0.0026859646,-0.0015651471,-0.0012156407,0.003815366,-0.00077335926,-0.009050385,-0.0063207136,-0.0012612903,-0.0022352533,-0.004362236,-4.487978e-06,-0.0012349028,-0.0003729175,-0.0055798776,0.0005260067,0.0031343452,0.00020463229,-0.001352626,0.005639624,0.0021740703,0.0007321629,-0.00025319943,-0.005315091,0.00046526862,-0.0025666694,0.0015793988,0.007159272,0.006978469,0.002505774,-0.0065422123,0.0043305345,0.0027745538,-0.0015906313,0.0008510431,0.0019944499,-0.0013191063,0.00039029954,0.005686633,-0.004251317,0.0034309076,0.0012154446,0.0011449995,-0.0034684734,0.00047287534,0.0017445425,0.0031414328,0.0038695186,-0.004808076,0.00029551063,0.0069656656,0.0021679038,0.0063193217,-0.0007730269,0.0043056603,-0.001904654,-0.0007442826,0.0037490798,0.0013016665,0.002044069,0.0016477891,0.0009180053
2021-10-19,-0.003024914,0.005854731,0.0034403761,0.0031175974,0.0032626316,-0.004207983,0.0049214866,0.00573064,-0.0007698765,-0.0064643486,-0.0095943315,-0.0004556942,-0.0067971656,0.0025837643,-0.0027473418,-0.0020036295,-0.002660828,-0.0012133885,0.008653336,0.0013814694,0.0014713513,-0.00051779783,0.0035678337,-0.00070161594,-0.007856969,-0.004168607,0.008486722,0.0030524468,0.0016652565,0.0021091194,0.0031313298,0.00097391254,-0.0045730034,-0.0024747876,0.0025845636,0.0023313167,0.002457825,0.00021823404,-0.0047791726,0.003090122,0.004267488,-0.007256242,-0.0016306645,-0.001322312,0.00029983357,-0.006204854,0.006639368,0.0007383629,0.0059966138,-0.00069105695,-0.0014415263,-0.0009081767,0.00059247104,0.0014051116,-0.0020607067,0.0018580871,0.004058653,-0.005024998,-0.0014213915,0.0055351523,0.000832561,-0.0033613576,0.005555607,-0.0026641267
2021-10-20,0.0007603112,0.0023873698,0.00017273235,0.006856411,-0.00019236366,-0.0031683508,0.0036003357,0.004682397,0.005866601,-0.005501307,-0.0035522983,-0.0048738676,-0.004683756,0.0017576241,-0.006661889,0.0027340874,-0.0013505518,0.0006026408,0.0047069252,-0.00041372734,0.0038052376,-0.0025031294,0.005757918,-0.002256204,-0.004556705,-0.004284422,0.003865547,0.00406641,0.001184681,-0.002170919,0.0018405733,0.0019187443,-0.0005834688,-1.6503152e-05,-0.0043891175,0.0024225079,0.00012569418,0.0005178137,-0.00018535685,0.0016252492,0.0047209472,-0.0077857566,-0.0022794749,0.0035276504,-0.0029323266,-0.004889097,0.0030125552,0.0005584963,0.004801389,0.0037452935,0.005330458,0.0051450543,-0.006850642,-0.008388044,-0.004326413,0.002648177,0.0075360667,-0.0037598843,0.0016627478,0.0015112122,-0.0058208792,-0.0048258854,-0.0016951694,0.0011539629
2021-10-21,-0.0009900606,-0.001730507,-0.0019833443,0.000856586,0.0016602583,0.0013925737,0.0017680958,-0.00031329022,0.0019752781,-0.001784143,0.00012352888,0.00013988349,0.00053716946,-0.001510051,-0.0023862827,0.0028078763,0.001042459,-0.001211532,-0.0022137228,-0.0011420501,0.001330715,-0.0013211827,0.0022271557,0.0018959543,-0.00075495907,-0.0018751144,-0.0038163536,-0.0004399636,0.0007164011,-0.0001502143,0.0012576056,-0.00017838369,0.0004346894,-0.00041806183,-0.00029175373,0.0016816771,0.00013701068,-0.003990224,0.0027745639,0.0029483486,-0.002498468,0.0022541175,0.0024370113,0.0035675953,-0.00045286922,-0.0023375102,-0.002055971,0.0008808721,0.00044319636,0.0025590607,0.0035570837,0.004554297,0.0010838791,-0.006316829,-0.0006112178,0.0022922375,-0.0004726244,-0.0018903379,0.0031449827,0.0018617956,-0.0025056738,-0.0026486174,-0.0037501894,0.0012739073
2021-10-22,-0.0032751272,-0.00019538685,-0.0011353582,-0.00026232493,-0.0022657332,-0.00013345771,0.006321764,0.0022730276,-0.0021522408,-0.0030621113,0.0025256716,-0.0044755,-0.0041698986,-0.006094712,-0.0026898745,0.0037652573,-0.0009149511,0.0017167421,0.001050324,-0.0028037343,-0.008438786,0.0046073394,0.0038277877,0.0023051072,0.003262384,-0.005145363,-0.0014010799,0.00039395213,0.0018475801,0.0039381757,0.0078038075,0.00012178552,-0.0043633627,0.010291754,-0.0014394575,0.0017762729,3.5343983e-06,-0.0036773395,0.005176455,-0.0010438376,-0.00072321744,0.0018872034,0.0059070257,0.0031876527,-0.00044924222,0.0018116813,-0.0007875965,-0.0038378388,-0.0016321338,0.0061127064,-0.00047834724,0.007852678,0.0029238428,-0.0032676237,0.0018028065,-0.0021703658,0.0017400528,0.0015722469,-0.0019392389,-0.0013094001,0.0025443286,-0.0048986953,-0.0010035643,0.0032997467
2021-10-25,-0.00035236735,0.004308945,-0.0034644015,-0.002493007,0.0052563716,-0.0013942716,0.0025441088,0.00086821464,-0.0048877033,-0.0064087827,-0.0023715799,0.0028610113,-0.0076291454,-0.0013502451,-0.00018936716,-0.0011761445,-0.00019509126,-0.003562662,0.004211325,0.00035200146,-0.0014214168,0.0046048732,0.0020874527,0.00019575917,-0.0022331038,-0.0051853354,0.0034988,0.0016795085,0.0032179074,0.0031744067,0.0020273414,0.00020805211,-0.007880863,0.0020434775,0.007333114,0.002658596,0.001106143,0.0007526082,0.0024110577,0.0013067363,0.000319293,-0.0024142456,7.073124e-05,0.00092985365,0.0009993153,-0.0027978926,0.0019420172,-0.0027784628,0.0054272674,0.0017717887,-0.0018688077,0.00044973588,0.0011506686,-0.0024599168,0.0032902681,0.0022204032,-0.00072521,-0.0019794262,0.0007901454,0.0018267861,0.000667162,0.0008659456,0.0034338776,-0.0060385144
2021-10-26,0.006859147,-0.00065975275,0.0023707354,0.0002862794,0.0022451477,0.0019296993,-0.004451659,0.00395025,0.004944383,0.01033557,-0.005716764,0.003765881,0.0064294785,0.0035330688,0.0041337158,-0.0034405866,0.0032799265,-0.0008478566,-0.0005644657,0.0038871954,0.0014317814,-0.0057878173,-0.005564885,0.0018644901,-0.0013355365,0.0036064857,0.004684067,0.0030112995,-0.0038067035,-0.007498648,-0.00736766,3.4011224e-05,0.0067140106,-0.009736752,0.00070550316,0.002489162,-0.0052106776,-0.0017813168,-0.0076918495,0.0026137864,-0.0015244395,0.0029226823,0.00015823176,-0.0036307753,0.0030903022,-0.0011544962,0.003383892,0.000437806,-0.008235094,-0.009363657,-7.848683e-05,-0.003568158,-0.0045322175,0.0045691323,-0.006332246,-0.0009409885,-0.00506533,0.0012600061,0.002647688,0.00046859795,-0.0020699347,0.0009974687,0.0070441905,-0.0021007527
2021-10-27,2.6102585e-05,0.00016491482,0.0069425483,0.002199897,-0.004688758,-0.0043090465,0.0014266843,-0.00096809654,0.0028020034,0.0047836616,0.0006131148,-0.004270085,0.0018994387,0.0021181272,-0.0036844611,0.0027154768,-0.002834508,0.0011875235,-0.0009863086,-0.00039219746,-0.001989057,-0.0006038648,0.00072563434,0.0037322962,0.00095613283,0.0032838227,-0.003409012,-0.0025444028,-0.0033744308,-0.0022139456,0.005226914,0.000577002,0.0059311436,0.0023491643,-0.0057720593,-0.0017406738,0.00139766,-0.0012112216,-0.0041042874,0.0005980459,0.0028220457,0.0037717188,0.0008735712,0.0028317608,-0.0016450946,-0.0011710254,0.0024297163,-0.0028104372,0.0027786596,0.001895042,0.0010681923,0.0004499634,-0.0001462195,0.0018284913,-0.005242256,0.0016606806,0.004224312,0.0015356911,-0.0034249874,-0.0033185293,0.0017607409,-0.0074795075,0.0007818083,0.0040578176
2021-10-28,0.002887687,0.0020913477,-0.0019108662,-0.0018923194,0.0012865586,-0.000707339,-0.0007840305,-0.0010453935,-0.0034197946,0.0015851603,0.00053296407,0.00075594144,-0.0027829532,-0.0013979343,0.003151743,0.00089314656,-0.0021127819,-0.0017595545,0.0004167327,0.0007352801,-0.004199087,0.004717115,-0.0026587045,0.003024594,0.0049037575,-0.0027839486,0.0006548375,-0.00022806876,-0.0006159494,-1.8212653e-05,0.0007158462,0.00020162633,-0.0029833391,0.0027844587,0.004828598,0.0015080199,-0.0031783176,0.0020893312,-0.0008898612,-0.0010008975,0.0005596478,0.0017517123,0.0023437415,0.00056133023,0.0018114488,-0.0010327736,0.00071600894,-0.0042045913,0.00021462265,-0.001559901,-0.005134522,-0.0022278882,-0.0011031778,0.00040954273,0.0023017821,0.0019527241,-0.0017679041,0.001596314,0.0015875233,-0.0025425544,-0.0013799549,0.002408479,0.006981232,-0.0039753704
2021-10-29,-0.0001839773,-0.0060795727,-0.0068315165,-0.00037622795,0.0020962576,0.0021282744,-0.0005223646,-0.003744275,0.0041158376,-0.00042129774,0.0022034973,-0.0008015835,0.0010068109,-0.004871602,0.0035228732,0.008923857,-0.002336429,7.201701e-05,-0.00548199,-0.003012348,5.369119e-05,-0.0019309287,-0.0026390103,0.004620963,0.009954285,-0.004439055,-0.006672162,-0.0010212627,-0.0007845731,0.0005633831,-0.0023439943,-0.0037318948,-0.0007743591,-0.00014415517,0.002882323,0.002391046,-0.0021342307,-0.0004633391,0.0029263557,-0.0004997964,-0.005103732,0.002438059,0.0041222693,0.0032277405,0.0022306638,-0.0015100947,-0.00543748,0.003018906,-6.878341e-05,-0.00266661,-0.0023723624,8.681208e-05,0.00010303146,-0.006616206,0.0038943836,0.0073917303,-0.001747385,-0.002038399,0.0072782454,-0.0013991647,-0.009079753,0.0022080764,0.0015183615,0.0017058379
2021-11-01,0.004412804,-0.0026829424,-0.006058658,-0.0055923336,0.006248647,0.0029230795,-0.003564519,-0.0033131037,-0.00058349327,0.0045265895,0.0006045698,0.008079208,0.004075699,0.00083722273,0.0016087211,-0.001555241,0.006691247,-0.0047435258,-0.0056318655,0.0012675594,0.0026498567,-0.0037873827,-0.0042428034,0.0050986437,0.0017658933,0.0013874081,-0.004907772,0.00068961846,-0.0014049885,-0.0024968423,-0.0056079486,-0.0018668987,0.0017471865,-0.005860022,0.007414867,0.0027560666,-0.00047646777,-0.0028661678,-1.9189327e-05,0.0022890456,-0.0067590163,0.0053637573,0.0026300978,0.0028197926,0.003795346,-0.001226851,-0.0022038051,-3.494676e-05,-0.0026438492,-0.0032606511,0.0030814046,0.0019528492,0.0009743877,-0.0013675003,0.0019225347,0.002812169,-0.0066842586,0.00031774916,0.0030141613,-0.0015688172,-0.0012061356,0.0008770476,0.000589713,-0.002017699
2021-11-02,0.0049945153,0.00030154205,0.0033701567,0.002287744,-0.0058536003,0.0027546608,-0.003778439,0.001343201,-0.00029446962,0.009637908,0.0031291293,-0.0026981244,0.0056224405,6.0617658e-05,0.0037402676,-0.0012942221,-0.0010387148,0.0035070172,-0.0020063242,0.0022571944,-0.004344182,0.0026296326,-0.0035343282,-0.00085497776,0.004594436,0.0021390123,0.0017221158,-0.00033445278,-0.0027159941,-0.003827945,-0.0013265036,0.0028251798,0.004475354,0.0014601576,-0.0046452503,-0.0017151115,-0.007347993,0.0012997456,-0.0023818177,-0.0015705782,0.003762881,0.0033586058,0.0022844872,-0.0023249548,0.0011277387,0.0041304226,-7.369567e-05,-0.0013766721,-0.01014485,-0.0022092338,-0.002414668,-0.0015616346,-0.00287442,0.0041745617,-0.0019899958,-0.0061593056,-0.0011700391,0.006051755,0.0012411315,-0.0027074837,-0.0008529037,0.0042279656,0.0027162624,0.0011955409
2021-11-03,-0.0024947943,-0.0012187088,0.00900143,0.0025513582,-0.002728766,0.0016090862,0.002646264,0.0074391845,0.0070959376,0.0016813242,-0.004075156,-0.0042174673,0.0009708361,-0.00457074,0.004042237,0.0014074136,-0.0035806568,0.0050442056,0.0041184667,-0.0005871678,-0.005391951,0.0016038335,0.003592329,-0.0062356833,-0.005060308,0.0016460698,0.008189333,0.00034999894,0.0022217706,-0.0009992132,0.0015462743,-0.00056110905,0.0021599568,-0.00019231351,-0.008294837,-0.00073701335,-0.0017591144,-0.00471243,0.0027505762,0.003380577,0.0006906536,0.0041484577,-0.0024542264,-0.008102842,-0.0018038572,0.004850605,0.0026536423,0.0014717914,-0.003773101,-0.0023821231,-0.0021601052,-0.0050210576,0.0013886222,0.0025573496,-0.008881059,-0.0045654234,-0.0023372003,0.00085941015,0.0014412837,0.0063137966,0.0026055584,-0.00086385175,1.551985e-05,-0.0013476477
2021-11-04,0.0008899073,-0.0024810228,0.001829127,0.0007946114,0.0015727393,0.0019012592,0.000688921,0.004068898,0.0041206055,0.0061008274,-0.0060784053,2.9474177e-05,0.0034231837,-0.0020388807,0.0046724733,0.002438629,-0.0012318515,0.00011495185,-0.0004867627,0.0006505944,-0.0038580294,-0.003086573,-0.0040976247,0.0055001196,0.0027556946,-0.0011807856,0.0015899264,0.0006238766,-0.002938075,-0.0030053447,-0.0013700633,-0.0015993661,0.003161683,-0.003954417,0.0009625975,0.0037861424,-0.004919502,-0.004820487,-0.005461198,0.002441863,-0.0040520304,0.0051309923,0.0053981007,-0.002346494,0.002804377,-0.0025560285,0.0013695388,-0.0001997521,-0.007509232,-0.0075975894,-0.0046475152,-0.0017434706,8.876354e-05,0.0021014453,-0.003995048,0.0015342933,-0.004814431,-0.0006510392,0.0034475967,0.0020083482,-0.0024122766,-0.0016898423,0.008306728,0.00032686026
2021-11-05,0.0015583864,-0.0022591923,-0.0035951915,0.003919874,-0.00050389464,-0.0016325607,-0.0031644572,-0.0049037402,0.0038126395,-0.000113661285,0.0012089668,-0.001876136,0.0017448013,0.002969832,-0.00023364836,0.005603024,-0.0033839203,0.00089059485,-0.0035162314,-0.00055471767,0.0073979776,-0.00488316,-0.0025475805,0.0019061933,0.0066716857,-0.0018551917,-0.0045058415,-0.00022192579,-0.0025894616,-0.0009816055,-0.0039915713,-0.0011722484,0.0018471333,-0.004190822,0.0005826717,-0.0007277828,-0.00030588836,0.005829528,-0.0032202671,-0.0014363884,0.0028013932,-0.005562775,-0.0009725518,0.0040056943,0.001695208,-0.0039697904,-0.0023330532,0.006167812,0.0044880067,-0.0024420032,0.00035154636,-0.0021506296,-0.003274742,-0.0033947018,0.0033410212,0.0074798972,0.005446254,-0.0028383702,0.004857838,-0.0025083856,-0.010660868,0.0031820298,0.0011516771,0.0032583
2021-11-08,0.004885133,0.0022650508,0.0019759778,-0.0063610356,0.0015679148,-0.00084757054,-0.0029347364,-0.0009491539,-0.0023175848,0.0044777975,0.0025417504,0.0046192263,-0.0006601107,0.00030656575,0.002544514,-0.0046699955,0.0031301072,-0.001726933,0.0005845143,0.0018671865,-0.0034058394,0.0044424445,-0.00074328703,-0.0023990134,-0.001953194,0.0045435885,0.0031846086,0.0004169215,0.0010017741,-0.001595029,-0.0014190268,-0.00012072551,-7.7795994e-05,0.0007865333,0.002384523,-0.0012905371,0.0010278116,0.00093529536,0.002608531,0.00032040584,0.00011547661,0.0051143933,-0.003920355,-0.0027260396,0.0007482433,0.00528014,0.0025804213,-0.004902204,0.0016501448,-0.00034471904,0.00027795116,-0.0041448586,6.0681195e-05,0.0047564725,-0.0019104262,-0.00267543,-0.0042677857,0.0048382957,-0.0026427896,-0.0028318956,0.006282718,0.0014517131,0.0015272791,-0.0064803967
2021-11-09,0.001753,0.00017641857,-0.0028734321,0.0033766313,-0.002303491,0.003239857,0.0016770756,0.005141271,0.00080648565,-0.0005642357,0.0016859513,-0.0024832895,0.0007201821,-0.001133459,-0.0037674007,-0.0015968458,0.004439399,0.0030444297,0.00094138697,0.0003680456,-0.00045857154,-0.0012574719,0.0033623115,-0.003582374,-0.001465701,-0.003126989,0.0031230245,0.0050356914,0.0017363809,-0.00056655105,-0.0004131515,0.0026991204,-0.00096615433,0.0023876748,-0.004006214,0.0015101348,-0.002809466,-0.0014924752,0.003647606,-0.0005114716,0.0022445538,-0.0045665586,0.0020984644,0.0017220977,0.00022759411,0.0027626506,-0.0006027667,0.0017118024,-0.0077682836,0.004165213,0.0062364168,0.009709227,-0.0028889913,-0.0039525474,0.00026370736,-0.006983219,0.0027056588,0.0018557198,0.00049573835,0.0003120566,-0.0014292885,1.129735e-05,-0.005235904,0.004098499
2021-11-10,-0.00057486154,0.0010322852,-0.0030356133,-0.0003450875,0.005814459,-0.0031778018,0.0053345296,0.0025141533,0.0005009016,-0.0023229194,-0.006545451,0.0031260585,-0.0021108934,0.0034374795,-0.008682902,-0.00065251184,0.0058294134,-0.0051330896,0.0011364144,0.0002596286,0.002971496,-0.0074995654,0.0016874231,0.008748593,-0.0045200326,-0.003011676,-0.00262558,0.0037047383,-0.0016220552,-0.00069542555,0.0026596212,-0.00051166234,0.00010553764,-0.0031001084,0.0049968604,0.0058676964,0.00408133,-0.005831142,-0.0051736264,0.0035667983,-0.0037172541,-0.0019823462,0.0049734716,0.0077228793,0.0015722198,-0.008681589,0.0034439242,-0.00178994,0.0025792152,0.0017383142,0.0067062536,0.011035392,0.00041812233,-0.0038511092,-0.0012528399,0.004607991,0.0022390478,-0.0046401657,-0.0028700507,-4.3688415e-05,0.0007585113,-0.011722498,0.0014596789,0.0034623737
2021-11-11,-0.004500632,-0.0030243571,-0.00012282556,0.0031191735,-0.0018614252,0.0012186703,-0.0009868328,-0.0032946602,-9.7478405e-06,3.580656e-05,-0.0004804677,-0.0009522834,0.00513476,0.0018206019,0.0009564863,0.0025180979,-0.0025266935,0.0032974046,-0.0035632243,-0.00042244652,0.0055918773,-0.0055556986,-0.0021758187,0.001243176,0.003802904,-0.0006049351,-0.003944239,-0.0016890711,-0.0017568138,0.0035959766,-0.0019482347,-0.00133376,0.0014583261,-0.0049167066,-3.8041966e-05,-0.0025807025,0.0015918209,0.001981274,-0.003523422,-1.1517375e-05,0.001722189,-0.0038656313,0.0019213232,0.000642148,0.0037500008,-0.0013057019,-0.0028952388,0.010554458,-0.0008472578,-0.0027693068,-0.000788339,-0.0015274079,0.0059513333,0.0035970216,0.005169141,0.0016620316,0.0035083604,-0.0025888428,0.0022193668,0.0023087154,-0.004362484,0.0035490796,-0.0011820106,0.0070015993
2021-11-12,0.0039955704,-0.0003646325,0.00096653035,-0.0043049203,-0.0005657815,-0.0036861312,-0.005409941,-0.00671755,0.0017724745,0.0020047931,0.0064199367,0.002446792,0.0003617527,0.0031447764,0.0003448089,-0.0006429812,0.0009237959,0.0005253905,-0.002167367,0.00011295825,0.0043375604,0.00032545516,2.6006208e-05,-0.005032277,0.00082679454,0.006379075,-0.0011501836,-0.0006255379,0.00050368486,-0.00073007244,-0.004006067,-0.0019086655,0.0018768952,-0.0013493836,-0.0004472007,-0.0050908388,0.0057431324,0.006885722,0.0035527744,-0.0018441436,0.0033034761,-0.00041489812,-0.009439519,-0.00027849543,2.834912e-05,0.005746445,0.00027792994,0.0015963578,0.01007953,0.0007940754,0.0036014486,-0.0068584215,-0.0010682982,0.003074979,0.00041318947,0.0023177648,0.0024224885,0.0029397819,-0.0020539975,-0.0053881616,0.0010555807,0.0030702143,-0.0034738672,-0.0027125282
2021-11-15,0.0051729665,0.0054349205,0.0016054887,-0.0019286962,0.0028240513,-0.0026076797,-0.0009063517,-0.001239974,-0.001961901,-0.0001002932,0.00078470877,0.0020876646,-0.0051536867,0.00062822516,-0.00072417734,-0.001051217,-0.00133967,-0.005553932,0.0018684057,0.001553099,-0.002212394,0.008092988,0.00200545,0.0002979403,-0.0035861118,0.0003889771,0.0008404486,-0.0018689898,0.0011736352,-0.0036217533,0.0030660974,0.002538815,-0.001060553,0.0026713994,0.0022503883,0.001023004,-0.0017847414,-3.4309516e-05,0.0021264371,0.0031268501,0.0015756476,0.00552307,-0.0025454517,0.0018522873,-0.0032716955,-0.002938939,0.0026664082,-0.009609786,0.007091513,0.0034298508,-0.00023421511,-0.0025761886,-0.004275124,-0.0053363275,-0.004383585,0.0032800722,-0.0024913896,0.0012605124,0.0017092112,-0.001040454,0.00092418306,-0.0013220145,0.002180958,-0.009909013
2021-11-16,0.0017444527,0.00029020023,-0.0030127435,0.0039253375,0.0013552469,-0.0033707232,0.0017181906,0.0014323364,0.004095094,-0.0017537638,-0.0033283236,-0.0017616604,-0.0017284985,0.0034778486,-0.005550461,0.0026026831,0.0008845927,-0.00064959395,0.0012064435,-3.0236202e-05,0.00487642,-0.0065373294,0.000686517,0.00339743,0.00066389143,-0.0035315969,-0.00021117063,0.004115158,-0.0018842934,-0.0018912494,-0.00085103395,-0.00011497928,0.0006484078,-0.0026272337,0.0005745068,0.0031095413,0.0009750354,0.0014653697,-0.004525937,-9.9083234e-05,0.0019001407,-0.0072840867,0.0007563313,0.005471851,0.0008913052,-0.0059104324,0.0021236476,0.0018288987,0.0030965034,-4.2635074e-05,0.0042261193,0.0054602814,-0.0050249263,-0.0043956568,-0.00038242794,0.004938323,0.0064379424,-0.0034983258,0.00047616364,-0.0020361233,-0.0062397574,-0.004751405,0.002023879,0.0038172249
2021-11-17,0.0024543062,-0.003002217,0.0017596638,-0.0024245281,-0.0016476456,-0.003904803,0.00071749254,-0.0017188906,0.0047416575,0.00586982,0.0025672775,-0.0004975841,0.0028692675,0.0019326399,-0.0052869073,0.0018288457,0.0041051423,0.0001249309,-0.0032745278,-0.0010882074,-0.0006994854,-0.00529569,3.630375e-05,0.00473184,0.0018855917,0.00457525,-0.0051899734,0.0009045275,-0.0032249782,-0.0029206558,0.0013749152,-0.002029552,0.006232903,0.0010133705,-0.0031179346,-3.2913696e-05,0.004488711,-0.0022599478,-0.0015061176,-0.00061034685,-0.0018059211,0.003707061,0.0003861824,0.0048739873,0.00018126058,0.001590674,0.0015906491,-0.0024587018,0.0021824257,0.0017021152,0.006412132,0.005000351,-0.00091341184,0.0011759418,-0.003905659,0.0018162627,0.0027790952,0.0024217772,-0.005362596,-0.0069508636,0.0029518802,-0.009635028,-0.0016373432,0.005536703
2021-11-18,-0.0035985783,-0.002190737,-0.00075549464,0.0018524631,-0.0021953462,0.0019288952,-0.00051745103,-0.0030027626,-0.0010603595,-0.0012612637,0.0022442327,-0.0018679613,0.002262284,-0.0015936866,0.0022874607,0.0033215662,-0.0035358039,0.003119455,-0.0027875635,-0.0011554667,0.0014571599,5.2326854e-05,-0.00055523193,-0.000742926,0.004521593,-0.0018106805,-0.0029845943,-0.0022503287,0.00029954678,0.0038668907,-9.691343e-05,-0.0007376462,-0.0010846728,-6.866263e-05,-0.00048310374,-0.0024408628,-6.741012e-05,0.0018177506,0.0014240495,-0.00047080696,0.0015895044,-0.0013242689,0.0015684795,-2.1981425e-05,0.0020611358,0.0010605982,-0.0036512413,0.006657951,-0.0004890798,-0.00023710518,-0.0021836676,-0.001825463,0.004849362,0.0007730947,0.004951677,0.00051534054,0.0017385321,-0.0007270988,0.0031684828,0.0017964325,-0.0035274208,0.0048646536,-0.0018449381,0.003528656
