date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-27,-0.0050434675,-0.006710871,0.00995034,0.0024278942,-0.003406745,-0.006050353,0.0013938991,-0.00021087396,-6.45992e-05,0.0032125735,0.01380649,-0.0016621182,-0.0015401256,0.00724748,0.0053930385,0.00011612028,0.01712477,0.0011044316,0.0021719756,-0.0038011086,1.884847e-05,0.004001512,0.012409924,-0.0046045766,-0.002401393,-0.0124477055,0.007395935,0.003651325,0.0017068019,0.0047413143,0.01279796,-0.0107619595,0.0023944296,-0.0004320364,0.010363256,0.007847536,0.0073872847,0.007281659,0.011235249,-0.004376931,0.0152113885,0.008836755,0.014142461,0.0002416441,0.0013657523,-0.00062511186,0.0023828787,0.00808532,0.0025269208,0.007023803,-0.0037126858,-0.011131894,0.015108261,0.012269403,0.013485007,0.0036025727,0.018170232,0.0035710183,0.010244204,0.003926169,0.0017629719,0.013206298,0.006613504,-0.0034584024
2021-10-28,-0.001981492,-0.0025675623,-0.005560551,-0.0087578185,-0.00053329294,0.010392656,-0.0033815815,0.003189043,0.0012174097,0.011279906,0.0006941041,0.0030929162,-0.000272328,0.006238173,0.0071680527,0.018506307,0.010630586,-0.0032169898,-0.0029834735,0.0024378253,-0.004598818,0.014225261,-0.0017056562,0.0029881843,-0.010910856,0.0022238034,-0.009156469,-0.0038683265,-0.0021803519,0.00032189672,-0.012962875,0.010349124,-0.0015378568,0.0018693402,-0.0072913906,0.011567743,-0.007981477,-0.0030128877,-0.010449289,-0.000546085,0.0011817063,0.015091445,0.0018508249,0.0016587758,-0.0024346244,0.005783768,-0.004226588,0.005275889,-0.0014456954,-0.0077390843,0.003355934,-0.0020323226,-0.003247095,0.012197656,0.014876935,0.015321768,-0.003065495,0.00066947343,-0.007805834,0.012990591,0.0062283287,0.01591325,0.0062622265,0.0040893047
2021-10-29,-0.010329691,-0.0090116905,0.013971969,-0.00656488,-0.0037606384,0.008839661,0.0034955298,-0.0015823084,-0.00222299,-2.891846e-05,-0.008230329,-0.0028358435,0.010561277,-0.0010276983,0.0026253455,-0.0016261266,0.009789212,0.0024141097,0.021282652,0.0043655355,-0.007285119,0.0066560255,0.0046027224,-0.009363438,-0.009625061,-0.01173062,-0.0028006136,-0.020566273,-0.008202946,0.0040163402,-0.0001686929,-0.003094661,0.0147444,-0.00731299,-0.008366204,-0.008777908,0.016263543,0.0102652265,0.0013248399,0.0053042765,0.0033499282,0.0069655674,0.009752099,-0.008417962,0.0040490287,0.0011037701,0.00042233197,0.006973913,0.01131036,-0.0016837908,-0.00016178249,-0.0068636267,0.011069394,0.0031790747,0.0047625313,0.005830417,0.003080493,0.0050947475,-0.00064837054,-0.0027788277,0.0049743117,0.011026181,-0.011909915,-0.00073731766
2021-11-01,-0.0044633592,-0.0017270417,0.0018308809,-0.0025331154,-0.0038043766,0.0031677152,-0.00051229895,0.0054209325,-0.002418244,-0.0020383243,-0.0022115624,0.0055159526,-0.0012016341,0.010232083,0.0027008774,0.0090605775,0.0020282913,0.002541105,-0.0034272785,0.0016174809,0.004428505,0.0007956113,0.002051985,0.0028302886,-0.0009813351,5.3956697e-05,0.00081850315,0.005097653,-0.0033095938,0.012372348,0.0024734237,0.008188679,0.0014971256,0.013415798,-0.0017019702,0.00508027,0.0010412028,0.0055509815,0.0029973174,0.006135224,-0.00047490004,0.0075064376,0.007691514,0.0087256115,0.0058298022,0.007241739,-0.00092143536,0.0037356818,-0.006641523,0.0031526352,0.00081492146,0.0033719805,0.005701451,0.009173248,0.004246969,0.006308602,0.0023234219,0.004411207,-6.683642e-05,0.004799786,-0.00056771183,0.008395164,-0.00043793002,0.0009423022
2021-11-02,0.0095237745,0.0068526487,0.0061890297,-0.00063071307,-0.002765711,-0.0063403873,-0.00022170451,0.0045074956,0.016803294,0.0060028345,0.01366983,-0.009666701,-0.0017569141,-0.000115712,0.0036094736,-0.0015820239,0.003102488,-0.0039125164,-0.0019672657,-0.009592901,0.004248744,-0.00069690705,0.0046531693,0.0054695057,0.017172182,0.0034448858,0.0009192431,0.0030413938,0.01818151,-0.0073759975,-0.00058683037,-0.008440397,-0.005122309,-0.010262943,0.0153655065,0.002064683,-0.0058887964,-0.0028733523,0.0013488473,-0.0074981577,-0.0006831664,-0.0017310131,-0.004198293,-0.0035933508,-0.00016445953,-0.008278334,-0.0092118345,0.0025478622,0.008613979,-0.0012830225,-0.00064122607,-0.0016490489,-0.012446082,-0.009827085,-0.008153759,1.1603988e-05,0.0017851426,-0.00367873,0.0043246252,-0.010619389,0.0039144866,-0.006690465,0.0072371187,0.007203745
2021-11-03,0.0022277988,0.003125896,0.004673332,-0.006238743,-0.00012973748,0.007525799,0.0038834284,0.011948878,0.015206642,0.0067879003,0.0053998753,-0.0013793873,-0.00011706364,0.0121670775,0.012412458,0.013896412,0.006409255,0.0032954933,-0.00040347784,-0.0064882613,0.001840046,0.0053508948,-0.0020620169,0.007996344,0.017428659,0.013009958,-0.0020544215,0.0047142715,0.013619319,0.0011637603,-0.0046695606,0.004972601,0.002439862,0.0075946087,0.006629604,0.009311274,-0.008001715,0.0035482526,-0.0029726878,0.005258837,-9.187232e-05,0.0035327454,-0.002833165,0.0017757339,0.0015566713,0.003296619,-0.00834448,0.0021934886,0.0038379778,0.00043126263,0.0038467825,0.0055555278,-0.0034487513,0.0046762447,0.0024992013,0.008202283,-0.0016797531,-0.0057268213,0.00019696141,0.0033996284,0.01068055,-0.0017295253,-0.00021180799,0.0024403187
2021-11-04,0.00064382714,0.0027507788,0.005682438,0.009492701,0.010834373,0.00023217629,0.004369529,-0.0012206752,0.0016248765,0.00016633031,7.297535e-05,0.00058182905,-0.010774525,-0.0058590774,0.004373898,-0.0039006996,0.0062816683,0.013250118,0.0049896864,0.0056151464,0.0006031177,0.0035780424,0.00798459,-0.006093581,0.0053954553,0.00629219,0.010736063,0.016350124,0.004557542,1.0873482e-05,0.015664987,-0.014300077,-0.011192164,0.0002909436,0.01122051,0.0027161473,0.018643942,-8.465133e-05,0.0010587581,-0.003468049,0.015087412,0.0030762656,0.012344388,0.006472653,0.0042021745,-0.0021328123,0.015355127,0.004061165,0.006748173,0.020337826,0.0014898028,-0.0049902997,0.012821816,-0.002453099,-0.0002970292,-0.005420661,0.012864743,0.0018022581,0.008845852,0.0020928995,0.005908884,0.0033949397,0.0039075864,-0.0072354786
2021-11-05,0.0026276242,0.004636387,0.008486012,0.0019749484,0.010591762,0.009072985,0.013167731,0.0049245376,0.007705203,0.012718234,-0.00097233977,-0.01059649,-0.004560793,0.006081219,0.01338804,0.002384757,0.0083445115,0.0017487998,3.576302e-05,0.0060933935,0.0057976344,0.015841877,0.005665414,0.0038428353,0.006026176,0.011738584,0.0029562425,0.009084055,0.0032841905,-0.0010930621,-0.0023140905,-0.010081378,-0.010862623,-0.00091846153,0.004461489,0.0013328838,0.006211435,-0.00593925,-0.007967529,-0.0011158814,0.015535617,0.016082317,0.0020065303,0.002279708,-0.0010966627,9.974639e-06,0.0039678244,0.015775887,0.015897717,0.012097042,-0.004457936,0.00050543254,0.0044314405,-0.0012041257,0.010327136,0.0057579605,-0.004313425,-0.004855677,-0.0010151981,0.002790355,0.011605608,0.015639273,0.0045410926,0.006602985
2021-11-08,0.0018758622,0.00051395845,0.0057850303,0.00524328,0.009054791,0.003122415,0.004349772,-0.00097170204,0.002017283,0.0091676125,0.012702061,-0.001521263,-0.00041425336,0.006600076,0.0115721375,0.001019034,0.015111185,0.0062879436,0.001917058,0.0014516063,-0.0019277657,0.0122653125,0.0069661713,-0.0025130452,0.0014347545,0.002848508,0.0059219226,0.0071635414,0.0054431106,-0.003632559,0.00307091,-0.009862176,0.00025790924,-0.00035726643,0.0076821474,0.0068243598,0.0003466776,-0.0031532028,-0.0015010416,-0.0043405984,0.0172036,0.00719949,0.0028073564,-0.005264355,-0.0017362606,-0.0021444845,0.006878585,0.005020623,0.007652701,0.0019115285,-0.0052292626,-0.009255842,0.010492131,0.008970092,0.015703104,0.0013146579,0.009217518,-0.0060499734,0.0023473713,0.007255928,0.008518562,0.0053620064,0.0046258913,-0.0059680166
2021-11-09,-0.009371819,-0.0029257394,0.00055926567,-0.0026008077,0.014431699,0.025357654,0.012598444,0.008299041,-0.0042772335,-0.0025217945,-0.025129221,0.009317593,0.002612902,0.0068496573,0.008967402,0.01250497,-0.0023422183,0.015241296,0.009880611,0.014957484,0.0005693374,0.009404591,-0.0067981407,0.0003995701,0.00015703752,0.019211158,-0.00071964366,0.0036680966,-0.011926993,0.010212159,-0.0027236324,0.01468664,0.004785084,0.020253323,-0.016526531,-0.0043161963,0.010133727,0.004313805,-0.009483651,0.021323467,0.0055800523,0.007127579,0.0025985942,0.006901031,0.0028506182,0.012227905,0.013060233,0.0023181415,0.0012416525,0.01386533,0.007282615,0.01337885,0.015080035,0.009368375,0.008489079,0.0045021125,-0.01010042,-0.00032610403,-0.005044747,0.015935695,0.010221819,0.0077664065,-0.015716633,-0.004493295
2021-11-10,-0.0047845077,-0.0070988736,0.01420264,-0.0054763076,0.009865613,0.01931904,0.008148537,0.012445416,0.007248744,-0.0047299955,-0.0085705565,0.0021047876,0.013408657,0.006754663,0.005058317,0.007003324,0.0061133387,0.008922085,0.013633483,0.007686158,0.013116336,0.0065895785,0.015336188,0.0012007996,0.009129293,0.0061844275,0.0034562561,-0.0013436289,-0.0015223305,0.0078007868,0.0013800735,0.012806484,0.0076350556,0.0052903485,-0.0062165638,-0.020800386,0.002575727,-0.00027653237,0.0022066273,0.01967457,0.0114501985,0.010661889,0.004089929,-0.009689667,0.0019254747,-0.0075297165,0.00863252,0.007728245,0.0061150803,0.011227758,0.003678571,0.0046301614,0.006489002,0.0063313628,0.0055103246,0.0020577884,-0.0016720882,0.006341888,0.004748745,0.0025840837,0.0070587457,0.008326153,-0.012797155,0.008072506
2021-11-11,0.0056663,0.0020729064,0.0020194973,4.2825595e-05,0.005090162,0.004092416,0.007426705,0.011136157,0.005737939,0.004693153,0.009004602,-0.0036660586,0.0058771325,0.01882403,0.006115043,0.0064128037,0.00087082206,-0.007102775,-0.015794458,-8.525216e-05,0.020427894,0.0054643922,0.009458105,0.014714958,0.009811938,0.007626147,0.0030888265,0.011975207,0.0024348162,0.005288379,-0.006038966,0.010718543,-0.0036149935,0.010238069,0.0013998466,-0.004681133,-0.02116797,-0.009994036,0.002280453,0.007124965,0.008620852,0.01165079,-0.008481267,-0.0018552337,-0.004909872,-0.00377752,-0.003065766,0.009408239,-0.0023602503,0.0007927713,-0.006673785,0.008123137,-0.005082054,0.008138319,0.012645314,0.00400557,-0.008568892,-0.0028226785,7.865313e-05,0.004371123,-0.00055710727,0.00875137,0.0056663854,0.014582138
2021-11-12,0.0016824959,0.0013711656,0.0098563675,0.0020093455,0.016910385,0.018472545,-0.0070594223,0.003219349,0.0032937238,-0.0014757242,-0.00055087253,0.01241777,-0.00045307758,-0.003618669,0.007878079,0.010144541,0.01487524,0.025213832,0.014453969,0.014216718,0.0026308163,0.014195349,0.019517625,-0.008845811,0.002422917,0.010907907,0.0074480153,0.012833266,0.0068582934,0.003828826,0.0070488495,0.0037626873,-0.0045684483,0.0034611174,0.0033387148,-0.0075570764,0.01220818,-0.008179605,-0.008200595,0.0050322297,0.014924874,0.012934752,0.015422179,-0.0056508235,0.011307229,-0.009744174,0.021059612,0.0024442265,0.0037390257,0.009345742,0.004130575,-0.011297493,0.008418208,0.0050561577,0.0023474274,-0.00043616508,0.014530195,0.0068841646,0.0012173143,0.0044966517,0.011498886,0.0036492168,-0.0038300478,-0.006349092
2021-11-15,-0.0036817605,-0.005939617,0.0038312743,-0.0072363946,0.004645778,0.0117358,0.0033266412,0.005543584,0.009541087,0.010604355,0.001057889,-0.0017834428,2.1794316e-05,0.00094667776,0.009752432,0.013902524,0.01679747,0.002122461,0.008425678,0.00075705326,-0.004446123,0.014330735,0.0051113814,-0.0013700714,-0.0011099413,0.0030877169,-0.0037302233,-0.0032366638,0.0036905513,-0.0039760508,-0.003420806,0.0005110363,-0.00148437,-0.0055363616,7.971836e-05,0.005614263,0.002945533,0.0005579906,-0.0057356134,0.0012629561,0.011673329,0.013554048,0.0064330837,-0.003133539,-0.0038962886,-0.0008126602,0.0015831954,0.007898439,0.0089945495,0.0058755507,0.0066959457,-0.0045446036,0.003466643,0.008888853,0.013424403,0.011230125,0.0041885776,0.0015472457,0.0024469784,0.010898097,0.012303515,0.015477243,0.003525583,0.0026530833
2021-11-16,8.681384e-05,-0.0035505404,0.0030613164,0.00028709322,0.0047562886,0.0029450252,-0.0014563224,0.0017293614,0.0039064744,0.0046245535,0.01009288,0.002231504,0.00036628675,0.0022268945,0.0051870137,0.006198382,0.013787921,0.0039929654,0.0022453468,-7.063593e-05,0.00025706607,0.007655293,0.010007322,-0.0021250513,-0.00025923536,-0.0012090821,0.003090201,0.004393691,0.004826812,-0.0019124124,0.0036546595,-0.001197749,-0.0009575017,-0.0022120795,0.0054579633,0.0036149565,-0.0012082973,-0.0022318976,0.0012590534,-0.0016790612,0.01240816,0.007543071,0.0060417843,-0.004389593,-0.0017160007,-0.0048061563,0.0053447387,0.003128573,0.0017158318,0.0031126954,0.001324098,-0.007849522,0.0049550175,0.009269045,0.011003357,0.0030957197,0.010667353,0.0017618043,0.005259841,0.007283118,0.00496123,0.007138533,0.0056578754,-0.0012908058
2021-11-17,-0.0077197067,-0.0100837,-0.0037261879,-0.009424819,-0.0051749563,0.0039822375,-0.0018531965,0.011619144,0.009600665,-0.005444325,-0.00095303426,0.009972997,0.00087939005,0.0032428885,-0.00018877318,0.017856153,0.0044243396,0.0031380837,0.0037245415,-0.009535228,-0.0021141279,-0.007272903,-0.0030318743,0.0026649686,0.009325559,0.0018807316,-0.0029947334,-0.00051028084,0.0052907867,0.0037336815,0.005412796,0.015958915,0.0076306895,0.008850928,0.0006963203,0.008313314,-0.0043337843,0.013391963,0.008386398,0.012095137,-0.0030473252,-0.004780012,0.004662718,0.004986086,-0.0022701346,0.0044938773,-0.0036570588,-0.0074628554,-0.0101031875,0.008049529,0.016943758,0.00770657,0.0021096203,0.012792291,0.00092463486,0.0059602824,0.0074327122,0.0061390214,0.0109245675,0.012420388,0.0027835579,-0.0018161597,-0.0019590592,-0.0019657107
2021-11-18,0.0008014268,-0.003679783,-0.01150504,-0.0022192565,0.010933919,0.008746776,-0.004672616,0.005816289,0.010049328,-0.0063330703,-0.004388852,0.013861138,-0.001421491,-0.013308619,-0.0037337225,0.01229412,-0.001039034,0.0121448925,0.007525203,-0.0018894636,-0.0050147017,-0.0054750512,-0.0039684637,-0.0015302798,0.010683706,0.014070579,-0.0013251347,0.005323037,0.009252435,-0.009704666,0.003972237,0.01382884,-0.0011085699,0.000112170004,0.0003969848,0.00057962764,-0.0035339566,-0.0002918351,-0.0019982844,0.008555397,-0.00039073091,-0.013024089,-0.0024556536,-0.0015124925,-0.00569516,-0.004819998,0.010249612,-0.016208837,-0.0071578017,0.009841616,0.020850189,0.0058322065,-0.0042147776,0.0018655976,-0.0066390038,-0.0048563755,0.0053383172,0.0031720512,0.009199347,0.012838804,0.005238036,-0.015181928,-0.001887116,-0.0069495076
2021-11-19,0.0008311388,0.00032037904,0.0116706425,-0.00049277046,-0.005390849,-0.0044240598,0.017720005,0.007848289,0.004035616,0.009976941,0.00798874,-0.019291865,0.0062532667,0.022869626,0.008045686,-0.004968168,0.0018770397,-0.019308595,-0.01389246,-0.0040320246,0.018495545,0.0056998553,0.006808979,0.014307185,0.005719579,-0.004738618,0.002369667,0.0006588652,-0.0035262648,0.0074560307,-0.005413936,-0.0055005397,-0.00034078266,0.0030009917,0.0025453256,-0.0033721777,-0.010884864,-0.00093197345,0.00783603,0.0016400937,0.009410288,0.0155729465,-0.006239745,0.0004074955,-0.0055866963,0.0018017989,-0.013339989,0.021104408,0.009403897,0.0014811297,-0.015494146,0.0070411856,0.0006271241,0.0035309747,0.015276623,0.007815175,-0.012001115,-0.0050565177,0.0002350847,-0.0044190325,-0.0017543796,0.020086179,0.005654428,0.019445786
2021-11-23,-0.002219852,-0.008338511,0.008350335,-0.004240313,-0.008713262,-0.0073663294,0.005330631,0.0132975485,0.012433415,0.0034970222,0.02319983,-0.0040526986,0.005546045,0.022558773,0.007592571,0.009259557,0.014236677,-0.009048318,-0.009671385,-0.016517516,0.011911651,-0.002216549,0.0110827545,0.010287538,0.015196428,-0.0074879355,0.0050119115,0.005838008,0.010442675,0.006046324,0.006828658,0.0036142915,0.007951585,0.0076487507,0.013459875,0.0086053135,-0.017713128,0.008359826,0.018634975,0.004743817,0.010868023,0.0057234797,0.0012147435,-0.001985545,-0.0056672986,-0.0018239828,-0.011723875,0.0065715183,-0.004004709,0.0033461219,-0.0016345353,0.00126516,0.004366604,0.01875101,0.0162572,0.0073342994,0.010484958,-0.00031091258,0.014300277,0.006285183,0.00037399086,0.007989079,0.008085518,0.0073123868
2021-11-24,-0.0042097806,-0.014885954,-0.015520453,-0.0040663444,0.009218767,0.0014906529,0.0074728234,0.0121339625,0.016499897,0.0058285925,0.009445873,0.004546701,-0.005588118,-0.0020719317,0.0022664024,0.020251928,0.012838516,-0.0042293253,-0.0060184295,-0.01321935,-0.00099641,-0.00093300384,-0.0012361737,0.0062635476,0.01071772,0.007719139,-0.00038542613,0.010952447,0.0089340145,-0.013892931,0.007420168,0.009326497,-0.0071070525,-0.0012769677,0.0071476907,0.015680034,-0.01484106,0.0027500144,0.008146976,0.005814772,0.01824341,-0.0027052348,-0.002300179,0.0023503585,-0.023351107,-0.0024612837,0.0048351604,-0.005627511,-0.0067113345,0.02269007,0.022178223,0.0074779694,0.0028145912,0.019352434,0.019381007,0.004353269,0.009958519,0.0014785199,0.022259828,0.030769374,0.0070614046,0.0068184524,0.015248658,0.0005109378
2021-11-25,0.0051579843,-0.00061972864,0.00018421389,-0.006039242,0.006841971,0.011459739,-0.013521208,0.0051208665,0.011276313,0.006719653,0.0127605,0.009430021,0.00042116447,-0.0015729236,0.0066907713,0.019401716,0.018493984,0.010102997,0.0044307397,0.0012484429,-0.0013539376,0.013301152,0.013897521,-0.0018890667,0.001535581,0.0057356455,-0.0021103055,0.0051745786,0.014060112,-0.0049664415,-0.0040403,0.009619766,-0.004172731,-0.0044939336,0.0055590565,0.0045192367,-0.008372157,-0.009682133,-0.008432172,-0.0022346864,0.0073172343,0.0115240365,0.006516012,-0.008567968,0.002000211,-0.010449498,0.005007965,-0.00084112334,-0.0011495567,-0.004810623,0.007669673,-0.011754116,-0.0071053607,0.009240093,0.0066397977,0.007713235,0.012087139,0.004426416,0.00036410894,0.008125005,0.00982116,0.003386645,0.0074441377,0.0003418211
2021-11-26,-0.0066952496,-0.0003077404,0.014593484,-0.012563586,-0.02665274,-0.0054131974,-0.00545004,0.010550499,0.006890454,-0.00083858887,0.004702675,-0.0017880425,-0.0011784174,0.019759143,0.00601983,0.012293627,0.0057461853,-0.003977825,-0.0011533189,-0.011516595,0.0023072965,-0.0044110063,0.0013093046,0.005517769,0.007286313,-0.010593388,-0.0036942132,-0.0053722463,0.0062781614,0.021463694,0.0018548875,0.0041570147,0.009941623,0.013076435,0.0071045263,0.013897777,0.00378354,0.020552548,0.009817055,0.002624596,-0.015274117,0.009205528,0.01437476,0.013275894,0.01702607,0.012672967,-0.02334521,0.008773075,-0.00382852,-0.006517889,-0.0017794529,0.0014943535,1.5877478e-05,0.0059787375,-0.0063280375,0.016173042,0.005891056,0.0060607647,-0.00093309715,-0.010747531,-0.0003081701,0.008481239,-0.0017374082,0.005737043
2021-11-29,-0.0089867925,-0.00697658,-0.0023878217,0.007087933,0.0035488517,-0.001819564,-0.003022753,-0.004017526,-0.009994123,-0.0127638625,-0.0043320213,0.015828863,-0.004618806,-0.006146061,-0.004449382,-0.0009145952,0.0019165791,0.016436385,0.009093714,0.0027120942,-0.007993598,-0.008739573,-0.0005212036,-0.011397048,-0.0037518817,-0.003463778,0.008628275,0.0072565433,-0.0050426205,0.0060530673,0.02039495,-0.0004227338,0.0059055556,0.0103254095,0.0014705929,0.0051777083,0.016870884,0.012465352,0.010098969,0.00522485,0.00531837,-0.010368178,0.0142163085,0.007329665,0.004755346,0.005387709,0.016222196,-0.010902588,-0.010175289,0.013710624,0.008596918,-0.0027853276,0.020803627,0.009368705,-0.00055273506,-0.007949369,0.018798249,0.006592155,0.011180952,0.010085414,-0.002167057,-0.0061972705,-0.005207037,-0.01911497
2021-11-30,-0.002664223,-0.0104389265,-0.013225238,-0.008310946,-0.0058588795,0.0013894732,-0.02292929,0.009691825,-0.0016692063,-0.020320086,-0.0009952205,0.02579963,0.0040651094,-0.0040298775,-0.019248037,0.020267336,-0.0049811485,0.002741866,-0.007934825,-0.00032802025,0.014156186,-0.015617007,0.014047026,0.0034512714,-0.0039493,-0.006829498,-0.0014806289,0.0072171944,-0.0022732245,0.012703283,0.006550693,0.03828285,-0.0014971395,0.011744395,-0.0063841115,-0.008585042,-0.015482362,-0.0020734195,0.011598798,0.013912363,-0.010761809,-0.00055853254,0.009578842,0.0040180003,0.003293252,-0.0079906,0.005064496,-0.012691469,-0.032714248,0.0017532025,0.017991157,0.00520772,-0.011489244,0.012691624,-0.008424029,0.00061737146,0.010246189,0.023883078,0.009252462,0.008627404,-0.015000437,-0.0012383489,0.0033872798,0.0075694043
2021-12-01,0.004382728,0.0076682395,0.0015132945,0.006496454,0.005020024,0.0057677105,-0.005646657,-0.008236887,-0.017014215,0.0033303152,0.005348014,0.0064484286,0.0065508783,0.012356705,0.0055921315,-0.0026791443,0.0020909705,0.0056478744,-0.005277136,0.013229348,0.0013812578,0.012486648,0.0035226527,-0.0015802721,-0.015598143,-0.00058098446,0.0019401414,0.0020099825,-0.008721417,0.007855377,-0.009361423,0.0029749542,0.0060582883,0.0103061665,-0.008058814,-0.0010239666,-0.0064385054,-0.010557947,-0.0090307,-0.002959191,0.001514716,0.009535481,-0.0017710126,-0.005046604,0.008415133,0.003195657,0.005325272,0.002562107,-0.0033732785,-0.02077794,-0.01685302,-0.00865964,0.0047526,0.0074542384,0.011519146,0.0009968154,-0.0029666128,-0.005300841,-0.016977848,-1.6747334e-05,-0.002300015,0.0023917481,-0.0026500926,-0.005071164
2021-12-02,0.0031207257,0.015611626,0.013525513,0.0049875416,-0.007341477,-0.0002003946,-0.007244365,-0.0047142813,-0.011000092,0.0025818541,0.0007923919,0.0014069154,-0.008046523,0.014043053,0.009834273,-0.0019710485,0.0015891105,0.0110335145,-0.0034685906,0.0107024545,0.0013770562,0.009289042,0.0040670373,-0.00227682,-0.0059761773,0.00035005063,0.0044631297,0.009672753,-0.0007515322,0.020326221,0.00020671237,-0.009391329,-0.0026335933,0.015461131,0.0045309896,0.0092308875,0.015218751,0.0012757711,-0.007610665,-0.008147178,-0.0068563786,0.014927007,0.014709097,0.013301033,0.025904326,0.011373301,-0.0024267228,0.011080978,0.0018390905,-0.010529077,-0.017493853,-0.008686359,0.0066473386,-0.003331053,-0.005461384,0.0059613464,0.0033311932,-0.0010606861,-0.016297607,-0.014458506,0.00080272736,0.006230809,-0.0015762948,-0.00482014
2021-12-03,0.0005796475,0.0021645315,0.01336942,-0.0017726689,-0.0104793785,-0.0052924524,-0.014141278,-0.003304869,0.0036268786,0.0027998707,0.015214463,0.0020748556,-0.003986661,0.0005276069,0.005283717,0.0029498267,0.017281175,0.008648827,0.009176143,-0.0035868436,-0.007827917,0.004810333,0.011938683,-0.009174085,-0.0015979073,-0.011611157,0.0025582018,-0.0014310242,0.011905349,0.0048853946,0.0076150117,-0.011259115,0.0028281542,-0.005470757,0.014033509,0.010539298,0.012168035,0.0064944094,0.0022833014,-0.011830711,-0.00021887018,0.0071279933,0.018351598,-0.0007636806,0.015119954,-0.002370018,-0.003585759,0.0033164734,0.0036249699,-0.007672558,-0.0030882882,-0.019188592,0.0034588305,0.0016644266,-0.003849265,0.005688095,0.02133877,0.0050407685,0.0010219067,-0.009678534,0.0041956306,0.0021171852,0.0041472213,-0.006698445
2021-12-06,0.00048776233,0.0023363144,0.0025490625,-0.0027148228,-0.012922521,-0.006092044,-0.01791691,-0.00023199961,-0.006981991,-0.014589076,-0.0089777205,0.007307573,-0.0037756823,-0.0083266,-0.017230758,-0.00019977352,-0.01009476,-0.00103687,-0.0039804517,0.007691606,0.013902261,-0.010357651,0.015567583,-0.0010950373,-0.010177263,-0.0132495435,0.00043558705,0.002681715,-0.006513056,0.017731136,0.006351254,0.0109315915,-0.011319299,0.000821081,-0.002224442,-0.012990388,0.010630384,-0.0021884316,0.00539568,-0.0008470118,-0.014941656,0.009025565,0.017730158,0.011128865,0.016964605,-0.004771856,0.0001535954,0.004533696,-0.0130118895,0.001371702,0.0012434564,-0.0015111198,-0.01097374,-0.010490955,-0.02179287,0.00065206434,0.0040828055,0.022500904,-0.0010987954,-0.016619192,-0.015381431,0.008511937,0.0029926985,0.013020996
2021-12-07,0.00913142,0.013515523,-0.0032620807,0.014256444,0.014238738,-0.0040948587,0.014939739,-0.0030932508,0.0021653532,-0.0034073247,-0.01560952,-0.010221715,-0.010260712,-0.015295198,-0.0053352043,-0.020535743,-0.022369254,0.0020195455,-0.0027667661,0.007082994,0.0073376433,-0.007953313,-0.008358213,0.0033422345,0.013834661,0.017990755,0.00710267,0.013751552,0.00072613935,-0.00828742,0.0059979577,-0.015323789,-0.01821685,-0.0049365074,0.0044800984,-0.010960843,0.013549298,-0.00751022,-0.0040563853,-0.0020929768,0.00054380763,-0.012745054,-0.009649591,0.009108947,-0.0026685116,-0.0020295416,0.010377829,-0.00023162802,0.01109081,0.0203978,-0.00010071794,0.0138074905,-0.0040372936,-0.0272038,-0.01953843,-0.016427536,-0.013687846,-0.0056756455,0.0027102113,-0.010225507,-0.0013145884,-0.012106354,-0.00057934615,0.0027034548
2021-12-09,-0.0012964417,0.0018101695,0.0051516695,0.004522352,0.009431966,0.006274658,0.01120404,0.00037200958,0.0011607255,-0.00091013056,-0.010839055,-0.0034601807,-0.0005783884,-0.0040699085,0.0030664173,-0.0065789884,-0.0032353888,0.0070544938,0.009092974,0.0061335773,4.8481e-05,0.001821166,-0.0020770922,-0.002350651,0.0056950655,0.008605778,0.0039668707,0.0019021478,-0.0019189746,-0.001241725,0.004353404,-0.0071593397,-0.0008936825,-0.00013056281,-0.0009091167,-0.006530167,0.013435503,0.0018963321,-0.0020286415,0.0048682285,0.006272951,-0.0021344898,0.00030717393,0.001167018,0.00034544058,0.0011842744,0.008532208,0.002491674,0.010189921,0.012577294,0.0012255894,0.004588122,0.007935543,-0.0065391827,-0.002606075,-0.0047710882,-0.003364547,-0.0024079364,0.0022139836,-0.00057896524,0.005416695,-0.001001161,-0.006997657,-0.0024995108
