date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-10-04,0.0025252474,-0.002092791,-0.0045336327,-0.009875724,0.0013578258,0.007939045,0.0037522442,0.015159932,0.02207509,0.0032114408,0.0072486387,0.0026974087,0.006537756,0.0074717696,0.007964278,0.01734334,0.0024762338,0.00081837166,0.0017802649,-0.015283277,-0.002341582,-0.0030433026,-0.010455295,0.010458277,0.02532474,0.016400233,-0.0062078186,-0.001946875,0.018537713,-0.00929217,-0.0075981305,0.015078302,0.01101088,0.00438107,0.0044070105,0.008131412,-0.021877078,0.005571878,0.00022321641,0.011396428,-0.004803195,-0.012194972,-0.015253355,-0.0059942827,-0.00922534,6.553129e-05,-0.011100987,-0.011429592,-0.001318499,-0.0028204797,0.014415547,0.012198969,-0.010212257,0.006849187,0.0006118104,0.004220047,-0.0042328476,-0.0086997,0.005759744,0.010002876,0.010392747,-0.017079273,-0.0034124632,0.00022092543
2018-10-05,0.00019503055,0.00025162927,0.0016893885,0.0038319167,0.016592173,0.01810958,0.0029905115,0.00054771814,-0.0059776558,-0.0031501956,-0.00090451876,0.01271377,0.01481431,0.009275709,0.008625643,0.0025615639,0.0023954802,0.017387232,0.009939777,0.009293433,-0.0022371677,0.007827733,-0.0017093064,-0.002761686,0.0025398734,0.012936793,0.0033496858,-0.00018309736,-0.0021165002,0.00045718788,-0.0050003817,0.011877224,0.01879717,0.013640065,-0.009776783,-0.008069186,-0.008308539,-0.0036310074,-0.0060399016,0.014158859,0.0065147704,-0.005460123,-0.009232899,-0.014171502,0.0008947845,0.00011205423,0.0128294965,-0.009596441,-0.0012549866,-0.009775587,-0.0025028198,0.00053435547,0.010813608,0.011984489,0.011023489,-0.0054054265,-0.0022776187,-0.009137637,-0.0066396506,0.010234088,0.006909684,-0.013971098,-0.016566385,-0.0132317785
2018-10-08,2.755075e-05,-0.0029869594,0.0046401736,0.009054847,0.003989852,-0.0062311343,0.007729193,-0.003467687,-0.006817361,0.0014880421,0.014385545,-0.0028037298,0.0075317677,0.011698905,0.0034524642,-0.010368818,0.0058662025,-0.0028605019,-0.0045197713,-0.0013216999,0.00486773,0.0014356441,0.0060496125,0.0002747584,-0.0014532523,-0.007589771,0.008827391,0.0029598766,-0.0036054468,0.00044109212,0.0056987517,-0.007386217,0.008697999,0.0029916205,0.0035945908,-0.0013030898,-0.0070025953,-0.00058532844,0.0103456285,-0.0007104437,0.014518902,-0.00058595795,-0.003679324,-0.0077755097,-0.0056758528,-0.001960252,0.004070777,0.0025983884,0.00077434815,-0.0022240963,-0.011627281,-0.004535864,0.012753029,0.010591197,0.016688269,-0.0050905757,0.005434666,-0.005925607,0.0048458013,0.0039564203,-0.003270899,0.0016381595,0.0015040447,-0.0036611748
2018-10-09,0.007604381,-0.0026834067,-0.0017054428,-0.004427517,0.002022121,0.000412108,-0.010067908,0.015072155,0.01954013,0.0047261356,0.0325942,0.010252091,0.0021267245,0.016276985,0.009508251,0.023627523,0.019381078,0.004218074,-0.011615659,-0.015074186,0.009061689,0.002684008,0.014477583,0.009857338,0.020786427,0.0069121243,0.0039096135,0.01792644,0.025192529,-0.002467017,0.0026664762,0.015297101,0.0012849707,0.008540194,0.018319726,0.014005525,-0.030881373,-0.0047674645,0.0075776456,0.0022719405,0.010144514,0.0032182243,-0.0016147828,-0.0070969877,-0.0045003598,-0.010400374,-0.003952646,-0.0057475045,-0.012326009,-0.0033592284,0.006972848,-0.004195902,-0.0070699877,0.021533707,0.013389694,0.0057802275,0.01732218,-0.001127991,0.011902061,0.0138049545,0.005988621,-0.0057699974,0.013601232,0.0010820924
2018-10-10,-0.0022980922,-0.0069007818,0.0012275263,-0.012770089,-0.0011289953,0.008356661,-0.003809862,0.012653205,0.025273606,0.00701888,0.01073258,0.0048966603,-0.0017967942,-0.001004739,0.01105699,0.02403276,0.0196337,0.008520092,0.013079098,-0.015123329,-0.012607223,0.0039076223,-0.0015456019,-0.00046615844,0.018615827,0.008792057,-0.0055062217,-0.0024659496,0.02313372,-0.009891477,0.0013794177,0.0054207067,0.006003235,-0.0043404354,0.011926133,0.017419146,-0.004188239,0.010849375,-0.000457624,0.0033209645,0.002731139,-0.0029766364,0.0041414043,-0.003724282,-0.0036493992,-0.0016240636,-0.0062743537,-0.0071603814,0.0034977815,0.004632443,0.02026772,-0.0024404891,-0.002613287,0.010499282,0.0026743843,0.010266232,0.014287929,-0.0007448529,0.011447858,0.012317511,0.017251803,-0.0057806354,0.00240776,-0.005721592
2018-10-11,-0.011311284,-0.010273434,0.004724039,-0.0096865725,-0.004487906,0.012442499,-0.009753059,0.0005647102,-0.006431715,-0.008394746,-0.014693804,0.01188531,0.006337532,-0.0061980146,-0.005388743,0.010188302,0.005856082,0.008156457,0.017249696,0.009316159,-0.0043895957,0.002595181,0.0077657574,-0.0098102065,-0.01590764,-0.010265792,-0.004822852,-0.013706355,-0.01114755,0.0110890865,0.001383754,0.014046844,0.008312695,0.0006347702,-0.013480083,-0.0088008,0.014926603,0.007382836,-0.00047605968,0.009458466,-0.0040705195,0.009258181,0.017296739,-0.0008293628,0.009500526,0.001218438,0.0059006764,0.0010041393,-0.0044611003,-1.2436016e-05,0.008890334,-0.0050708004,0.0059611253,0.0067240125,-0.0016574927,0.0072944774,0.006625061,0.016333189,-0.0014714274,0.0022771682,-0.0002956129,0.0118323285,-0.009878708,-0.00034471805
2018-10-12,-5.0797622e-05,-0.010918773,-0.004897565,0.004674867,0.0053745075,-0.00323101,-0.023284093,-0.0047965026,-0.009371663,-0.016490823,0.012271324,0.022807602,0.005420499,-0.012931161,-0.016892027,0.00279725,0.008949725,0.010850915,0.0026256673,0.0058456133,0.007103171,-0.0068478175,0.027032806,-0.011206886,-0.013714772,-0.016723871,0.009002289,0.0077541494,-0.0021963443,0.0027903428,0.016690612,0.014919061,-0.0009366757,-0.0035655997,0.0015325906,-0.013418691,-0.0030800735,-0.009026293,0.012668363,0.0007489616,0.009481761,0.00018178698,0.015741453,-0.010453184,0.0022384592,-0.019387245,0.021395545,-0.010735891,-0.021002531,0.0015724042,0.0074251597,-0.01623283,0.0027470728,0.012395006,0.0011875045,-0.009474877,0.026663586,0.020829,0.013205314,0.0062985485,-0.012502122,-0.0009762775,0.006114824,-0.0044270377
2018-10-16,0.0069799167,0.0010151891,-0.017912056,-0.0053744367,0.0013052532,0.0068011307,-0.026679551,0.0021141705,-0.0024880797,-0.010473595,0.005526254,0.026336268,0.0064327763,-0.004023166,-0.010658598,0.018778602,-0.004609623,0.008213797,-0.006560761,0.002017139,0.0015246389,-0.005425722,0.0022807978,0.0021603662,-0.0047385795,0.0046448493,-0.006317423,0.0032259205,0.004857021,0.0007480334,-0.008909827,0.03412672,0.0035843628,0.008505494,-0.007827607,-0.0015534883,-0.025233734,-0.011415292,-0.005377842,0.0056581865,-0.01600426,-0.006913125,-0.0048827296,-0.0055859853,0.0035181532,-0.0068031233,0.0032807507,-0.02069155,-0.026664685,-0.020530269,0.011476842,-0.00047224757,-0.01858094,0.008554219,-0.007285686,-0.00068848534,0.0029887464,0.008142981,-0.0062408573,0.007679013,-0.007554291,-0.017507682,0.0008265523,-0.0022800334
2018-10-17,-0.003082868,0.000530221,0.020611666,-0.0067944876,-0.014658833,0.0044483193,-0.0034165867,0.0063969153,-0.0040666256,-0.009955123,0.0022294163,0.0022771128,0.021208005,0.02356025,0.002662202,-0.001819319,-0.0021466785,0.0015328262,0.0060934867,7.3375995e-06,0.011332905,-0.0035331284,0.00833608,0.0035918718,0.0046682013,-0.010238906,0.00066277786,-0.013625257,-0.0029223876,0.022316135,-0.0049143177,0.013532481,0.027045015,0.015274626,-0.0062745046,-0.015269382,-0.006326993,0.009392342,0.009100273,0.014224619,-0.013114041,0.0033940875,0.00062244607,-0.008882748,0.017188592,0.002105615,-0.013257365,0.0037872829,-0.0032804867,-0.021441512,-0.013457997,0.0012296422,0.0014839546,0.0051299552,-0.004428776,0.003831871,-0.004009878,0.0019304432,-0.008947793,-0.017245062,-0.0053412444,-0.004748665,-0.019518035,0.0051794304
2018-10-18,0.008025783,0.017357666,0.0018279843,0.016430354,-0.0028625608,-0.012305809,-0.0056358627,-0.008314121,-0.019433806,0.001788651,0.014820976,0.0048345863,-0.010577514,0.021767044,0.0072561717,-0.0076881014,-0.002953491,0.0059739016,-0.02348627,0.007201879,0.0075390753,0.0034399217,0.0018950703,0.0034483655,-0.0063324845,0.00037463428,0.011648382,0.02503165,-0.0025492462,0.018381698,0.0048109125,-0.009615052,-0.0058068857,0.024563221,0.009218699,0.01667036,-0.0018219466,-0.0050119455,-9.7687254e-05,-0.012070337,-0.0003349033,0.007616491,0.005482553,0.015812457,0.017212098,0.012064183,0.001399259,0.005136659,-0.010587647,-0.0117111355,-0.024113204,-0.0063691554,0.00984223,0.00516984,0.0050964192,-0.001996268,0.005335416,-0.0074899867,-0.0124750845,-0.0054913014,-0.008146996,0.00033799917,0.008402525,-0.009225715
2018-10-19,0.016939243,0.01240195,-0.008101602,0.011577271,0.011689176,-0.0074804733,-0.015849715,-0.0061320476,0.0010538255,0.0031326641,0.012740867,0.003723667,-0.01618102,-0.015911132,-0.006952748,-0.0014744593,0.0018664943,0.004309505,-0.015071449,0.009111613,0.011208677,0.0051375236,0.019692183,-0.0005923474,-0.0040228027,0.0045984345,0.007555933,0.02656458,0.010067801,-0.006823287,0.0058282176,-0.006378189,-0.033276264,-0.01112363,0.014440442,-0.00040882302,-0.0007639701,-0.025787145,-0.0074698827,-0.019143185,0.008798452,0.010384721,0.007970714,0.004337359,0.0032421844,-0.017022265,0.015212486,0.0030706925,-0.0042884755,0.006665332,-0.0014050688,-0.012420562,-0.014404546,-0.011329476,-0.007480031,-0.006397939,0.010873991,0.008457848,0.001796712,-0.004053104,-0.0046924404,0.0041572326,0.024017833,0.0064122337
2018-10-22,-0.0030233802,-0.0023763268,-0.008601099,-0.01261327,-0.010297011,0.003491412,-0.016618837,-0.004326343,0.002409331,0.0072385264,-0.0057775625,0.00476273,-0.008089073,-0.015854364,-0.0034556633,0.016183555,0.008269547,-0.002217308,0.0076540057,0.0004260403,-0.018036488,0.007054905,-0.005186409,-0.006952028,-0.01852023,-0.0068928027,-0.015000529,-0.014564339,0.00046176204,-0.004927256,-0.009484095,0.0041074795,-0.00652698,-0.014201185,-0.005328914,0.0142698055,0.008696945,0.0023542275,-0.0126275765,-0.010862528,-0.012425749,0.008173691,0.01179484,0.0056806984,0.0035201574,0.0042389026,-0.006550547,-0.00090662506,-0.0007969018,-0.008963342,0.013065567,-0.009265373,-0.011337478,-0.0017141085,-0.005002782,0.014730036,0.004326051,0.009865504,-0.0068272455,0.0031103862,0.0038059286,0.011009693,0.008138439,0.0009057331
2018-10-23,-0.00091008685,0.008515827,0.006648789,0.0061858245,-0.006325308,-0.010233667,0.017648933,-0.005141679,-0.001260904,-0.0021369986,-0.017627968,-0.018042529,-0.004720789,-0.006540858,-0.0032128722,-0.024083102,-0.020179605,-0.0073441807,0.004935396,-0.0010146557,-0.0027890704,-0.01110265,-0.017423848,0.00086621055,0.0073966365,0.0011116156,0.00075738796,-0.008311444,-0.005459854,-0.0002664824,0.0032317745,-0.021695964,-0.00038572194,-0.0055828644,0.00066777575,-0.0042518093,0.02167191,0.011848044,0.0025942163,-0.0027516198,-0.010847034,-0.01332141,-0.005563507,0.010933608,0.0026078022,0.010359407,-0.007814622,0.004359691,0.015949558,0.008724205,-0.005442273,0.012385491,0.002105811,-0.025114918,-0.019485908,-0.007513562,-0.01494485,-0.0067912396,-0.001242266,-0.018675178,-0.0026627402,-0.0070629832,-0.008603611,0.0016261894
2018-10-24,0.0015505395,0.0065830154,0.01295606,0.0021678586,-0.013888485,-0.013761572,0.011845469,0.01620057,0.009835679,-0.0232457,-0.011175756,-0.0075860075,0.002675261,0.010077232,-0.011545355,-0.014950177,-0.030678263,-0.005554034,-0.008300128,-0.010024394,0.02906713,-0.03235539,0.000354886,0.016046453,0.035671845,0.0039422885,0.009807966,0.0101745995,0.00494956,0.020229058,0.015471998,0.0059240977,0.0023879877,0.017255848,0.009251944,-0.019883513,0.0021956358,0.014537437,0.02445318,0.018279437,-0.01852341,-0.017015057,-0.0044863047,0.014880579,0.010625368,0.001128245,-0.012935137,0.00054433395,-0.0058863233,0.018165024,-0.00052422634,0.028306736,-0.007114906,-0.020023098,-0.033996962,-0.012422524,-0.01135447,0.005673209,0.01268616,-0.026160669,-0.014476606,-0.017806884,-0.012476155,0.015784571
2018-10-25,0.007755025,-0.0004601081,-0.006213079,0.004433897,0.0031150773,-0.012869362,0.0019886757,0.008126497,0.01910871,-0.009606712,0.011465834,0.00032837613,-0.0013871898,-0.009723414,-0.00896124,-0.0045494786,-0.008654332,-0.0009265466,-0.003710859,-0.017169053,0.0074742725,-0.021577904,-0.0003105047,0.0066504907,0.02999213,0.007455775,0.0067600356,0.0112272445,0.019999873,-0.013081153,0.01392313,0.0009728078,-0.0030124977,-0.005843231,0.017745728,-0.0029635415,-0.012054252,0.0019720176,0.015874578,0.003068255,-0.00047202496,-0.025394857,-0.010888614,-0.0024840706,-0.010865237,-0.012576299,-0.0001788704,-0.015548193,-0.0052428767,0.014511582,0.014179252,0.010441485,-0.010551831,-0.008412574,-0.015969697,-0.014874726,0.006802362,-0.00063791336,0.022047937,-0.0015982667,-0.0034923605,-0.026217615,0.004898605,0.0008320693
2018-10-26,0.01137071,0.011197081,-0.014191407,0.01456344,0.026259873,0.004922844,0.013877178,-0.0012901594,2.2085325e-05,0.0041169934,-0.010423552,-0.0035455725,-0.010398542,-0.010728656,-0.00084882154,-0.0077244607,-0.014774573,0.0023030338,-0.012411302,0.012422449,0.009976449,0.0039572367,-0.0051268926,0.0070493836,0.0063282233,0.025606394,0.00572047,0.022900134,-0.0017583384,-0.012526782,-0.0013708572,-0.004404178,-0.024829412,-0.00037203546,-0.00066781894,-0.006093513,-0.0019076989,-0.020387474,-0.011935121,-0.0010243906,0.012109005,-0.002586167,-0.013779309,0.0063452995,-0.011709049,-0.003859568,0.018387845,0.0003944299,0.0049236068,0.01936416,0.0014150225,0.012671195,-0.0045038867,-0.013006964,-0.0002898102,-0.011808974,-0.015070429,-0.0074417037,-3.405838e-05,0.0082832575,0.001801535,-0.0025709101,0.008062843,0.003868779
2018-10-29,0.004577568,0.0076205716,0.014455375,0.011092079,-0.0014619275,-0.010881881,0.0096091125,-0.009308346,-0.008000619,0.008589515,0.009651061,-0.017588433,0.00056507456,0.00823665,0.0050680656,-0.021826668,0.0027780193,-0.008493199,-0.0049194116,0.004529482,0.006658118,0.007716782,0.008602488,-0.0005494361,-0.006413575,-0.01094326,0.007970656,0.0005203512,-0.004984836,0.0028493823,0.0016832764,-0.02525506,-0.0030924072,-0.0071766325,0.0067876065,-0.003824468,0.008288423,-0.004621669,0.0028239477,-0.013360814,0.010649736,0.010459127,0.0014034732,-0.0022237627,0.0033996922,-0.001215642,-0.0016907897,0.017350119,0.015230238,-0.0038516487,-0.023298688,-0.009374693,0.007364652,-0.00738793,0.007081361,-0.002192597,-0.0013456275,-0.006095552,-0.0043942966,-0.014515658,-0.0031401238,0.0120591605,0.0051294947,0.0050262627
2018-10-30,-0.0002055118,0.008274893,0.0018627859,0.002592219,-0.022183314,-0.018725997,-0.014737884,-0.0037158001,-0.00944757,-0.008013752,0.0043697753,0.005573763,-0.013123255,0.006173243,-0.006095035,-0.0016792682,-0.0068077524,-2.2740525e-05,-0.0120903235,-0.0038911905,0.0012166151,-0.0126961805,-0.000845881,4.2519798e-05,-0.0043352046,-0.01245803,0.0029719134,0.008767254,0.0004041489,0.019998357,0.010644227,-0.003650857,-0.0040175626,0.013369515,0.009627951,0.015983116,0.0101971235,0.011629067,0.009040372,-0.009816806,-0.018429944,4.344924e-05,0.016488986,0.022421384,0.020466642,0.0121468855,-0.010636231,0.00033106375,-0.014474242,-0.0055151344,-0.0059369076,-0.0028109893,2.7308357e-05,-0.0034483196,-0.01651703,0.0027011656,0.010807272,0.008169567,-0.0026733938,-0.013965384,-0.012443878,-0.0006472418,0.0063677435,-0.0032391383
2018-10-31,0.00015128487,-0.00058496447,-0.0033044547,0.0019441035,-0.004642601,-0.00473551,-0.013433204,0.0027285712,-0.0064471564,-0.023833998,-0.0076842215,0.016200343,0.0028104188,-0.0064344746,-0.01872884,-0.0020510987,-0.016647648,0.0065357657,-0.0024621028,0.0032427702,0.013710294,-0.020761302,0.008309296,0.00018679636,0.002684897,-0.0045276973,0.0052151186,0.0070747295,-0.00366024,0.013824931,0.011976156,0.019156309,0.00054753665,0.010640939,-0.0025912814,-0.01608604,0.00058212766,0.001381498,0.012430161,0.010717128,-0.013781713,-0.01038098,0.0064485227,0.0057323365,0.01046636,-0.0053631896,0.0065420456,-0.011162112,-0.020816123,0.0041022063,0.0070241285,0.0071257055,-0.005479082,-0.004704365,-0.021825437,-0.01056421,0.004856991,0.016253784,0.006178923,-0.008301061,-0.016120637,-0.012812091,-0.0060279574,0.0023363088
2018-11-01,-6.299637e-05,0.010204102,-0.00087057403,0.0026844132,-0.019608004,-0.01316154,-0.0015477878,0.0010140128,-0.012660885,-0.009149934,-0.0004865809,0.0035492892,-0.00035429883,0.022772966,-0.0019238766,-0.0045823473,-0.019758234,-0.00546011,-0.018386865,-0.005238942,0.0063737407,-0.015651705,-0.015421727,0.010806716,0.0036002956,-0.0026066757,0.0006066572,0.003950681,-0.0057361834,0.022230783,-0.0012762819,0.0073383185,0.011457712,0.027932469,-0.0015472908,0.010740345,-0.008053095,0.0129066,0.008846168,0.003805892,-0.02436433,-0.009194249,-0.004868055,0.018165004,0.014150737,0.020242913,-0.017892066,-0.0039145043,-0.016466444,-0.015706848,-0.012307192,0.013546265,-7.267992e-05,0.0005094766,-0.0105801625,0.00051184813,-0.009478702,-0.005064457,-0.0104438905,-0.0108412905,-0.013832073,-0.011618523,-0.006116113,-0.0020651468
2018-11-02,0.0068515143,0.022470484,0.0066304104,0.016681768,-0.004551477,-0.009332399,0.0043211053,-0.01451735,-0.021991841,0.0001453112,0.0013267681,-0.0029287853,-0.0008919886,0.018447934,0.008767137,-0.023522684,-0.016310906,0.0066782054,-0.008223874,0.00709939,-0.005420788,-0.0008101674,-0.01873896,7.591846e-05,-0.002385018,0.004343425,0.0064016446,0.0038504454,-0.006185571,0.012586021,-0.0043189283,-0.017852167,0.012753735,0.02029988,0.000103450206,0.009333173,0.005718753,0.0038830403,-0.005635892,-0.00839132,-0.014332045,-0.010608612,-0.009291554,0.008459064,0.018487977,0.0195541,-0.005821457,-0.0020677606,0.0025510846,-0.024333715,-0.028442264,0.00021452643,0.010495005,-0.009353646,-0.006844369,-0.00828804,-0.0105656935,-0.020482495,-0.0226254,-0.017611815,-0.0050209216,-0.01952926,-0.011754428,-0.016986037
2018-11-05,-0.0038085163,0.0039632465,0.0015988166,-0.0017825398,-0.0069554555,0.0039159846,-0.009232637,0.00015107996,-0.006813192,-0.008218261,-0.0068980283,0.013479368,-0.0016565601,0.0051132934,0.0012476918,0.006719852,-0.0036543973,0.013549007,0.0049818256,0.003180634,-0.0063546924,-0.003906309,-0.0066627753,-0.0035893705,-0.0010776658,0.0024374512,-0.00077177957,0.00059227546,-0.00092141883,0.014075455,0.002370788,0.008423624,0.009560023,0.016947633,-0.003115244,0.0075421063,0.008335044,0.010787013,-0.0014775012,0.0053835427,-0.0141482465,-0.0038546717,0.008605144,0.009668892,0.016484287,0.011857832,-0.0009858583,-0.007304444,-0.0094137695,-0.0071188067,0.00203122,0.0010642597,0.0054354714,0.003136756,-0.009706151,0.0022589557,0.004388332,0.0024508466,-0.006908792,-0.0021341532,-0.00033423872,-0.008841837,-0.010038422,-0.011278156
2018-11-06,-0.005532076,-0.006635092,0.0037746413,0.002659251,-0.009264072,-0.011564203,-0.0054521635,-0.005079167,-0.005552134,-0.0049317866,0.011246861,0.0043562944,0.0010981133,0.0012802371,-0.0031456621,-0.00445307,0.007832871,0.0011261437,0.003926279,-0.006666106,-0.0062831477,-0.0069493344,0.0037341467,-0.0073412815,-0.0052931453,-0.016990768,0.0047880607,-0.0037560617,-0.00043381422,0.0038772654,0.012829317,-0.0064066,0.010316946,-0.00032403055,0.006556394,0.007191111,0.005831007,0.011821737,0.0139916,-0.004166324,0.0020730393,-0.005476133,0.010158527,-0.0002783311,0.0029055262,0.001557673,-0.0003298278,-0.003935584,-0.0053981696,-0.0021491,-0.00093723525,-0.009501854,0.011558355,0.00861081,0.0030287518,-0.0017975015,0.0177045,0.0041155047,0.008615851,0.00010751118,-0.00507043,-0.001389402,0.0013505919,-0.009566657
2018-11-07,0.002459688,0.014098303,0.0029625325,0.014249623,0.006623573,-0.005012417,0.016116127,-0.009460206,-0.0060000643,0.011283267,-0.0054508173,-0.012058983,-0.016505763,0.0009925913,0.012299293,-0.014910338,-0.0036112517,0.005171034,-0.0017609014,0.005665905,-0.0101443045,0.0075431135,-0.015610473,-0.0025916544,0.001210231,0.011620601,0.005962587,0.010937929,-0.0012504997,-0.0023055505,0.0042802603,-0.03052387,-0.009813765,0.0031676267,0.0077819275,0.016995888,0.02209338,0.0037629558,-0.008853722,-0.012657021,0.0062914025,-0.0011772441,0.0006568959,0.015562552,0.004110129,0.015449306,0.0039424244,0.007517116,0.016761191,0.009599289,-0.011017234,0.0005898562,0.014615474,-0.011201298,0.0007673572,-0.003170692,-0.0039417148,-0.015232438,-0.0060704392,-0.0025646256,0.0079343,0.0009898746,0.0024557845,-0.01200937
2018-11-08,-0.0075109582,0.0002516812,0.009091312,-0.0076005524,-0.007424036,0.002977145,0.007930949,-0.0029114657,0.013096379,0.0076169195,-0.014510606,-0.011493686,-0.0074310633,-0.016165484,0.007611139,-0.002237958,0.0048304764,0.0052816328,0.02833929,-0.006537655,-0.027648466,0.0019521202,-0.019122873,-0.011089967,0.0060250172,0.0024083694,-0.008678609,-0.021478854,0.008030625,-0.0106602935,0.0008085356,-0.02222321,0.0064081936,-0.017303409,0.0039573214,0.012638912,0.031747974,0.021518756,-0.007423403,-0.005790192,-0.008376461,-0.009323609,0.0069086705,0.004553274,0.0039393553,0.010835457,-0.00878996,-0.00034342264,0.02417823,0.006420673,0.011779375,-0.0017503249,0.0048580877,-0.015589514,-0.014439827,0.0057735634,0.0015392799,-0.004880772,0.0010234093,-0.0073666163,0.016544135,-0.0047254832,-0.009388504,-0.010308841
2018-11-09,-0.022550149,-0.019888688,-0.014036219,-0.0058593494,-0.004398243,-0.00071652385,0.012122148,-0.000802913,-0.0031731634,-0.010727469,-0.03323347,0.0040612803,-0.0092295045,-0.024436394,-0.013858191,0.0022075237,-0.008948724,-0.0023282836,0.017646046,-0.0035810445,-0.019821234,-0.016769042,-0.022904383,-0.009773825,-0.009603475,-0.005995679,-0.006813705,-0.0154103935,-0.017824251,-0.003950059,0.015138938,0.00043173178,0.002000647,-0.0048563643,-0.01293156,0.0070441775,0.03009214,0.027574714,0.0097123245,0.0108801555,-0.0038854836,-0.016609294,0.010955303,0.018398706,-0.012067545,0.016498856,0.0062710172,-0.009212176,-0.0023554263,0.031800218,0.029173676,0.015281037,0.016323745,0.00012226393,-0.005979165,-0.00014938439,0.0021053301,0.011999363,0.0178299,0.017882636,-0.0009784434,0.0066390997,-0.0066700154,-0.00888872
2018-11-12,-0.016077684,-0.020185588,-0.008616729,-0.008386279,-0.0059547727,-0.00065286,0.010981327,0.01002211,0.00081537984,-0.016745064,-0.02369792,0.002730364,0.005346785,-0.009084149,-0.018396942,0.0029791405,-0.014129071,-0.012249606,0.0038636152,-0.0049090046,0.0076081213,-0.02096892,-0.005197649,0.0039223437,-0.0001804365,-0.008566885,-0.0035863724,-0.010628219,-0.016676974,0.0050013005,0.010026987,0.018804794,0.0040409737,0.0015501747,-0.014003823,-0.013513565,0.004642184,0.016065162,0.018938169,0.02123838,-0.003815941,-0.009431254,0.0019340996,0.008578569,-0.013346156,0.0035343547,0.0005607611,-0.0035381345,-0.010827511,0.025280682,0.021126656,0.022013882,0.0033738709,0.003358255,-0.0044449153,-0.0012451911,-0.006100104,0.01658795,0.018816253,0.010497185,-0.010805014,0.008433084,-0.00634805,0.011233444
2018-11-13,-0.009501174,-0.008168553,0.008232395,-0.0072383643,-0.0060674734,0.0024081436,0.029923141,0.007300014,0.0059189806,0.010412252,-0.009721237,-0.023359627,0.011509691,0.014730168,0.007975824,-0.006055674,-0.002574815,-0.022262303,0.0024293235,-0.0074117705,0.00217116,0.0028428703,-0.013359393,0.010442881,0.004398992,-0.003108237,-0.00663606,-0.02080221,-0.010922229,-0.0012817244,-0.010468451,-0.00618625,0.01309144,-0.0033076864,-0.009671899,-0.0031790594,-0.0021775686,0.013073198,0.0056610922,0.009854936,0.004173538,0.0031175246,-0.013580562,-0.0018655905,-0.015098167,0.01115709,-0.017124958,0.015076747,0.018131994,0.0045191306,-0.004729519,0.016218325,0.006012445,0.0015951953,0.015126792,0.009205556,-0.021940947,-0.009894765,0.0010495543,0.0020927396,0.0043634796,0.015880072,-0.007304879,0.013917998
2018-11-14,-0.0098507805,-0.013073512,0.008775597,0.0075925086,0.0027002562,-0.0044697844,0.010244111,-0.0096024135,-0.013463506,0.009953742,0.018748142,-0.0039951457,0.008151583,0.014074633,0.010583332,-0.007961469,0.024482587,-0.0027405396,0.0045747044,-0.0004612734,-0.008583877,0.0130779445,0.0077311667,-0.00949164,-0.018058345,-0.020260662,0.008057993,-0.006689039,-0.011137335,-0.0006358038,0.008165023,-0.01743144,0.015993007,-0.0018592628,0.0012240129,0.00918465,0.0031172044,0.006879608,0.011020215,-0.00565385,0.027786855,0.009070153,0.007005248,-0.011123817,-0.008767137,0.0033000545,0.007071377,0.0088513,0.006947712,-0.002826048,-0.013902929,-0.017611487,0.03021464,0.025357246,0.037265696,0.002792069,0.016705606,-0.0060670055,0.0061906516,0.014962929,0.0025712652,0.01851395,0.0034009274,-0.012205182
2018-11-15,-0.0027125736,-0.008395424,-0.016900225,-0.007128726,-0.00034131896,0.0042419806,-0.009517114,-0.001890862,-0.0050302995,0.010578482,0.005536591,0.007883319,-0.0019029004,-0.00047901066,-0.0009981119,0.019488828,0.012268383,-0.009276954,-0.00958838,0.0017799994,-0.006267419,0.011915457,0.00023437562,0.0010392157,-0.02351947,-0.006533927,-0.010076057,-0.0035342514,-0.0076538227,-0.0044871094,-0.011265766,0.013768258,-0.006079894,-0.0033753375,-0.009601538,0.014391083,-0.01412425,-0.0074531212,-0.007292745,-0.005605945,0.00439316,0.014474398,0.0026878132,0.0010402909,-0.010395722,0.0027147073,-5.4317945e-05,0.0013352612,-0.010616312,-0.008494429,0.006637313,-0.0061464324,-0.0045114714,0.018271381,0.021583857,0.014235029,0.0021354053,0.005687351,-0.0038995652,0.02155646,-0.00069458055,0.02054397,0.015703594,0.003908035
