date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-05-16,0.0033178078,0.002135322,0.00079402345,-0.0058931164,-0.0017809483,0.0045152386,0.0012086204,0.0011360579,0.0010508836,-0.0016528156,-0.0045175604,0.0025861822,0.0024600402,0.00022294073,0.0011662174,0.000290769,-0.0012489058,-0.0010247463,0.003414215,0.00012515632,-0.0010335406,0.0015179822,0.0013241669,-0.0018081439,-0.00022739117,0.0030468008,-0.0033490337,-0.0005373892,0.0018531355,0.00016437643,-0.00017075194,0.0038156332,0.0018032978,-0.0018748676,-0.0009043308,-0.0009405588,-0.0039705904,-0.0018964764,0.0024232643,0.005595814,0.0030156646,0.003934512,-0.0011884432,-0.007744749,-0.0027634467,0.0018193431,0.0036497575,0.0054226224,0.0045659817,-0.00407684,-0.0068305545,-0.0026404639,-0.0003659944,0.0038978779,0.0040255,0.0031676765,-0.0031283333,-0.0025148252,0.0017429534,0.0014194167,0.002370683,0.002499176,0.0007760464,-0.0050480687
2018-05-17,0.0019733254,0.0018970685,0.0059216134,-0.004053259,-0.0039367788,0.00078647264,0.001610095,0.0035387096,0.0041135633,0.0005769873,-0.0034746644,-0.0024531414,5.7185593e-05,0.0032198464,0.001344888,-0.0004861156,-0.0023255053,-0.0015758444,0.0012779003,0.0006289747,0.0010738365,-0.0007054131,0.0002070729,0.002805933,-8.110078e-05,0.0003691077,0.0002446217,0.0002549018,-0.00043132945,0.0029097726,0.000538378,-0.0033804916,-0.00067807705,0.004109957,0.0021372337,-0.0018596723,-0.0012979875,-0.004721146,-0.008203381,0.0057072993,0.0063668224,0.004123415,0.004588768,-0.0004945981,-0.006391649,-0.003127629,0.00078734604,0.0025943636,0.0058468813,0.004919664,-0.00035930637,-0.008607829,-0.0049009114,0.0012479293,0.0001758922,0.006304501,0.0025568788,-0.0057148347,-0.0016352204,0.0020917787,0.0011208827,0.004010717,0.0036227528,-0.003056818
2018-05-18,-0.0011082153,0.002127822,0.0062802588,0.0016065044,5.384827e-05,-0.0016033142,-0.0016007508,0.00461718,0.0026724846,0.001211806,-0.00063714216,-0.0030162379,-0.0020508089,0.0010410809,0.002495596,0.0013711164,-0.00062587415,-0.00015496986,-0.00032718235,-0.004399269,-0.00040607774,0.0019380985,0.0015621157,0.007020503,0.003087872,-0.0035729508,-0.0038003149,-0.0005387864,-0.00074201205,0.0024984276,0.0025497011,-0.0015161682,-0.0025782639,0.0033993556,0.004514809,-0.0014178858,-0.0028882893,-0.0015970151,-0.007193298,-0.0009303167,0.0057625663,0.0038466037,0.0039850846,0.0047633713,-0.0011814809,-0.0067596827,-0.0043246066,-0.00011084796,0.003991682,0.00807982,0.0066525894,-0.0041009793,-0.008643304,-0.0034762474,-0.0023332578,0.0035529148,0.0039350223,-0.00031957627,-0.001378592,-0.0009105976,0.0019201996,0.0011578448,0.002874291,0.0023689885
2018-05-21,-0.005038159,0.00094628066,0.00510192,0.0061874567,0.0033508549,-0.00092004397,-0.0031028443,0.00027078786,0.0011078804,0.0023791606,0.0009506694,-0.002029172,-0.0019702122,-0.0014995564,0.00027257687,0.0031384171,0.0014009624,0.00016145752,0.0005254923,-0.0023660786,-0.0023302366,0.0014463164,0.0021353099,0.0028512743,0.0029163328,3.1458592e-05,-0.0022017846,-0.001667334,-9.759919e-05,-1.0255135e-06,-0.00091416336,0.00040986307,-0.0003134446,0.00025473323,0.0032946977,0.0028733562,-0.00111713,-0.0004822338,-0.0009055044,-0.005386034,-0.0021380405,0.0017346168,0.0034643572,0.006688619,0.0058968454,-0.0019410867,-0.0074746637,-0.0054046307,-0.00068170915,0.005091634,0.0076394468,0.0037697551,-0.0039263074,-0.006378915,-0.0031699217,-2.0819934e-05,0.0016882025,0.0035772242,0.0014420534,-0.0014652993,0.0005367172,0.00038066544,0.001386673,0.0037227618
2018-05-22,-0.0050047208,-0.0035794384,0.0006817727,0.008450484,0.0038385098,0.0026887164,-0.001542635,-0.0023425217,-0.004936982,0.00070213596,0.0034250405,-0.0011742845,0.001624807,0.00017207152,-0.0002997398,0.0015401487,0.0033311006,-0.0008780232,-0.0010866468,0.00015627767,-0.0025045297,0.00093812717,0.0027952127,0.0032006972,-0.00043773733,-9.1788286e-05,-8.0866055e-05,-0.0050477213,-0.0025060752,0.0014444025,-0.0003941754,0.000512809,0.005133829,0.0014295134,-0.00250816,0.0040259347,0.0018548248,-0.0022125014,0.0018617851,-0.0024650318,-0.004676768,-0.002372365,0.004046504,0.0035815032,0.0040384913,0.0023539148,-0.00394248,-0.008135752,-0.0043939515,0.0045362236,0.0031027126,0.0074952617,0.0050742375,-0.002976925,-0.0061340868,-0.0021612598,-0.0001135529,-0.000729329,0.0054691546,0.001775927,-0.0009074963,-0.0014853815,0.0014736821,0.0025848446
2018-05-23,-0.0048628594,-0.005684122,-0.005438627,0.0073948973,0.0063743577,0.0019801222,0.003933481,-0.0022303858,-0.004974096,-0.00082438154,0.0019081136,0.0016315908,0.0020704486,0.00254954,-0.00027794347,6.086036e-05,4.986774e-05,-0.00062852947,-0.002703041,0.00068231527,0.0012269537,-0.00053933635,0.00075388124,0.00082174997,-7.368745e-05,-6.269888e-05,0.002663778,-0.00077405386,-0.002384711,-0.0010077411,-0.00069337024,0.00070746656,0.0019992108,0.0018418086,0.00083611126,0.0015676684,0.0018039666,0.0012955623,0.0016963297,-0.003976723,-0.0038789965,-0.0040914714,-0.0029313432,0.005114581,0.00595522,0.0037854745,0.00072744506,-0.0045921393,-0.007499782,-0.0019387743,0.0039611496,0.007534285,0.0074315784,0.0020544885,-0.0008843464,-0.0077542146,-0.004089295,0.00047564096,-0.0017661344,0.003013159,0.0027199397,-0.0015298303,0.00073287345,0.003921196
2018-05-24,-0.0029169947,-0.0051912493,-0.0048261904,0.0014216203,0.0048468844,0.0052635563,0.007542774,-0.0007540307,-0.00234244,-0.0024312052,-0.0048204972,0.00274565,0.0032146324,0.003511175,0.0010226467,0.00043764894,-0.002691761,-0.003061214,-0.00055386685,0.00029407104,0.0007805944,-0.00031232828,0.0018360224,-0.0005753753,0.001536147,0.0036262486,0.00036459666,-0.00040307824,-0.0017001628,-0.0021261377,-0.0023538154,0.0029001746,0.0023971866,0.0011811926,0.0031932492,-0.00020935974,-0.0033516206,-0.00073072145,0.0014031468,-0.00022313085,-8.930176e-05,-0.00029520885,-0.0048093842,0.0004897486,0.0036327739,0.0046144496,0.003988256,-7.1011484e-05,-0.0033400715,-0.006251784,-0.00057558715,0.0040169405,0.0056275995,0.005273735,0.0039655827,-0.0054742293,-0.00816062,-0.0026902778,-0.0051157456,0.003969695,0.006419541,0.002751653,0.0027794722,-0.00079767586
2018-05-25,0.0032345213,-0.002550887,-0.0070535038,-0.0026460942,-0.0035206645,0.003096964,0.008770706,0.0035460654,2.682212e-05,-0.002173957,-0.0039942455,-0.002623689,0.001951081,0.0046349037,0.0023698467,0.0010296417,0.0008734795,-0.0018369624,-0.0022911245,0.0018022201,-0.00071039813,-0.0016721439,0.0011863828,-0.000113885966,-0.0011315907,0.002716527,0.003199062,-0.0021657138,-0.0023080495,-0.00042473493,-0.0012359715,0.0008532134,0.0046391375,0.0015777621,-0.002465261,0.001577858,0.002142907,-0.0016096545,0.001555769,0.002134083,-0.0019623134,-0.0024031473,-0.0014481638,-0.0027136605,-0.0021056298,0.004073708,0.005560311,0.0021289708,-0.00032905216,-0.00253055,-0.0071023297,-0.001796806,0.0059277005,0.0077263364,0.0066552702,0.0008018876,-0.002601587,-0.007908801,-0.0059967716,0.0011515695,0.0012711724,0.002579921,0.004949083,0.0010415411
2018-05-28,0.0035132384,0.0014882702,-0.0019521643,-0.005903947,-0.0048941425,-0.0017818051,0.0043658977,0.005120327,0.00675095,0.0018835034,-0.0020754333,-0.0041384776,-0.0031743816,0.002904589,0.0025182562,0.0015190131,-0.0009421372,-0.00041967726,-0.002745689,0.0012310937,0.003085256,-0.0013659841,-0.001800493,-0.0018033241,-0.0015055973,0.0013987406,0.0053590564,0.0033925388,-3.0796273e-05,-0.00067794055,0.00022381115,-0.0023727843,-0.0015335461,0.0022930726,-0.0001732546,-0.0022769351,0.0028355673,-7.329634e-05,-0.0030685249,0.0046972404,0.002128057,-0.0010182287,-0.0023893032,-0.0018570393,-0.0030662005,0.001917502,0.005482892,0.005447116,0.0010985772,-0.0014822494,-0.0026263515,-0.007487358,-0.0009046924,0.004668352,0.005538121,0.0043578413,0.0034653228,-0.0039426847,-0.0074050445,-0.0025491132,-0.0016815673,0.0035045024,0.0044078664,0.0025310786
2018-05-29,0.0017208352,0.003938074,0.0019466968,-0.0024158994,-0.002926844,-0.0027658169,-0.002927843,0.0046482068,0.005614559,0.003415953,0.0023034352,-0.004209109,-0.0050237277,-0.0018442723,0.002038341,0.003311087,0.0023302378,0.0017061302,-0.0020437778,-0.0026059488,0.00024898635,0.0021767265,-8.2113256e-05,0.0006573312,-0.0006668302,-0.0020658188,0.0006614586,0.0023658955,0.0022035402,0.0005933462,0.001800853,-0.0014917853,-0.0031418658,-0.00017049377,-0.00053766975,-0.00014596106,0.0024002169,0.001148553,-0.0015070777,0.0008515812,0.0011692803,0.00047101005,0.0005460887,-0.00059489766,-0.00026239385,-0.0010115288,-0.00018121189,0.0032219384,0.0015602534,0.0023435466,0.0009513661,-0.0040727695,-0.0049105515,-0.0015741782,0.00044818455,0.004990425,0.006842655,0.0015396448,-0.0005819216,-0.005605795,-0.0041788574,0.0003996126,0.0022798618,0.0052389754
2018-05-30,0.0024788647,0.0038638778,-0.00079648464,0.0045869993,-0.0023169622,-0.0048904507,-0.0042682304,0.000400352,-0.0009411255,0.0029344587,0.0063525653,-0.00096827815,-0.0016846217,-0.0029827675,-0.0009256362,0.0014632519,0.0060630594,0.0050938707,0.0002507473,-0.0004868965,-0.003218121,-0.0009666265,-0.0005406735,0.001347893,-0.0007078182,-0.0014905629,0.0005959991,-0.0023834028,-0.00070450664,2.0175801e-05,0.0010968129,0.0017364732,0.0030270887,-0.0004090252,-0.003585692,0.0031652132,0.003318542,0.0013247114,0.0038615328,-0.0032949427,-0.0036967252,-0.0011428755,0.0022170392,0.0009851665,0.0004222417,-0.0024857447,-0.0038611584,-0.0018053902,0.00027061516,0.0055352245,0.0011239563,0.0025655488,-0.0005330634,-0.0032774808,-0.0011337398,0.00074601005,0.00584233,0.004912151,0.003985436,-0.0029002768,-0.005028353,-0.00649852,-0.0014770977,0.0057236645
2018-05-31,-0.00019529293,0.002171388,0.0023879888,0.0050678435,0.0018315864,-0.0021064817,-0.007128415,-0.002578037,-0.004363777,0.0010199882,0.006878347,0.0029103197,0.0017154879,-0.00082395744,-0.0007786808,-0.0021105125,0.0013706225,0.0030757305,0.0015314438,0.0011804022,0.0010068152,0.00080537883,-0.0017412251,0.0013958106,-0.0019775436,-0.0031556145,-0.0011774858,-0.0020387457,-0.000998488,0.002097118,0.004522592,0.0022168518,0.002208972,0.000191594,-0.004964748,-0.0013552444,0.0017392861,0.0014613064,0.002985433,0.0018059186,-0.0005075164,-0.0015963403,0.0012666531,-0.00043052278,0.00023284601,-0.0013555982,-0.0025930412,-0.0026000482,-0.001503624,0.004730054,0.003059869,0.0032525475,0.0010352153,-0.0027693906,-0.005913713,-0.00069764006,0.0034957898,0.004177573,0.009041252,0.0014133702,-0.0022514423,-0.0055879597,-0.004409353,0.00010272712
2018-06-01,-0.0009461702,0.0012877698,0.0034239492,0.0018411006,0.0035915927,0.00048500166,-0.002949327,-0.0046226783,-0.0033165927,-0.00089033716,0.0009879817,0.006982287,0.0045486186,0.0016602748,-0.0018996857,-0.004324614,-0.0042794063,0.00094484334,0.0047947043,0.003931233,0.0033900093,-0.0010942254,-0.002702815,-0.002072237,-0.0009479501,0.0010058685,-0.00075418234,0.00039856718,-0.00032802022,0.000679103,0.0019314772,0.0026465238,0.0008762269,0.00041430438,-0.00049622386,-0.0034919337,-0.0021620332,0.00027557573,0.0010256865,0.004101628,0.0021479386,0.0014052312,-0.0013122648,-0.0009951865,2.2137086e-05,-2.1110354e-06,-9.437522e-05,-0.000301458,-0.0001527581,-0.00069610326,0.002329187,0.0013997381,0.0012929811,0.00042747756,-0.0020952171,-0.002636222,-0.0027606266,0.0028841663,0.005534573,0.0060191597,0.003322748,-0.0017987023,-0.005007351,-0.0060788197
2018-06-04,0.0012128497,0.0015155221,0.0008044449,-0.00018358295,0.00029379,0.0021076957,0.0012926888,-0.0034192041,-0.0025096717,-0.0023823348,-0.003365464,0.0053162356,0.0058297017,0.0026604012,-0.0013027247,-0.0029473524,-0.003067236,-0.00012273737,0.0058300057,0.0053991126,0.00019495311,-0.0025952884,-0.0013563158,-0.0036535945,-0.0002000315,0.005087788,-0.0006168124,-0.0024847884,-0.0010943252,-0.0006844584,-0.00089514744,0.004831425,0.004825433,-0.0011063761,-0.00180048,-0.0004400212,-0.0023140104,-0.0010778448,0.004583654,0.0032636279,-0.0015294803,0.0015552347,-0.0006518008,-0.0028870045,-5.763081e-05,0.0019978378,5.9502985e-05,-0.00031110633,0.0016718722,-0.0023396695,-0.0031724516,0.001341835,0.0033051923,0.0027026723,0.0031770621,-0.0009664106,-0.005348727,-0.000771416,0.0028415318,0.0058593987,0.004071284,0.00039788857,-0.002862472,-0.0072368775
2018-06-05,-0.00049131707,0.0010696695,0.00416516,-0.0033151472,-0.0012756505,0.003081966,0.0007297712,-5.8365404e-05,0.0023793778,-0.0007399762,-0.0034270901,-0.00048568533,0.0021350014,0.0033699293,0.0003779481,-0.00088540267,-0.0036084238,-0.0024848187,0.0024104144,0.0045483657,0.0022612035,-0.00021662255,-0.00062912266,-0.002995611,-0.0019275896,0.0030196272,0.0016516095,0.00026343542,0.0010895515,0.0016378853,-0.00036876887,-0.001231186,0.00019203508,1.3957615e-06,-0.001465273,-0.00027450197,0.0014979515,-0.002236916,-0.0013905317,0.005217287,-0.00055552705,0.0009133419,0.0023673382,-0.001564547,-0.00067747675,0.003260033,0.00064202835,0.00014974308,0.001290889,-0.00061671797,-0.0022365386,-0.0036524136,0.00093044195,0.0019417083,0.0008553437,0.0038086444,-0.0009364587,-0.004728524,0.0016534306,0.0029757787,0.0011632021,0.0053546494,0.00087374257,-0.005223518
2018-06-06,-0.0004838886,0.00067762233,0.0018272877,-0.0007123949,-0.0008964931,0.0006209148,0.0030948815,0.0021493484,0.0027644478,-0.0001276382,-0.0032555568,-0.0018391784,0.00018731467,0.002759473,0.00078133936,0.0007065831,-0.0016853882,-0.0010929274,0.00064557366,0.001126795,0.00034194958,-0.0008601701,0.00040245557,0.0002808887,0.0007514361,0.0015892903,0.0010862618,0.0002971887,5.8156205e-05,0.0004729805,-0.0012060341,-0.0013819899,-0.0006614237,0.0013505013,0.00246834,0.0010313155,0.00039728364,-0.001431371,-0.0031206415,-0.0002982488,-2.7852744e-05,0.0015104498,0.0018375299,0.0027381831,0.00041821148,-0.0002716913,-0.0010236462,1.7730636e-05,0.0015202145,0.0013234881,0.0009891166,-0.0028791362,-0.0015986664,0.0010490173,0.002656569,0.0017420938,-0.0003737877,-0.0027878738,-0.0033134776,0.0011826316,0.0020853495,0.003426976,0.0025187242,-0.00013850539
2018-06-07,-0.0025024163,0.0015690102,0.0018729022,0.0006998507,0.00096134667,0.00018448182,6.9858215e-05,0.002900236,0.0037362895,0.0009499259,-0.0011898908,-0.0032706077,-0.002493419,-0.00021388543,0.0012904062,0.0034107002,0.00029220027,-0.00031636283,-0.00070148974,-0.0016242514,-0.0007993962,0.0020768668,0.00158775,6.430637e-06,0.0012828069,-0.00010873309,-0.0005218248,0.0012353389,0.002503504,-5.283823e-05,-0.00093454093,-0.0009412053,-0.003270907,-0.0015514853,0.0025798753,0.0030526768,0.0016305685,0.0012192079,-0.0006624578,-0.00441724,-0.0029978578,0.00080944237,0.0013484326,0.004234055,0.0052657686,0.00040015267,-0.0036349362,-0.0008038043,-0.00041583393,0.0006015802,0.0030709903,1.7517508e-05,-0.0031001642,-0.0019483548,0.0017477097,0.0013441176,0.0012186142,0.00088055356,-0.0018885554,-0.002836459,0.00032023562,0.0030629416,0.002207014,0.0039049939
2018-06-08,-0.0040678303,-0.0004190281,0.0047345264,0.00077138713,0.002318465,0.004296889,-0.0041606445,0.0015866166,0.00125997,0.0014783703,0.0018027377,-0.0033015069,-0.0021041962,-0.0019543031,0.00142947,0.00364045,0.0017957854,-0.001795685,-0.0016541658,-0.0030833264,-0.0009606896,0.0055910368,0.0036062403,0.0020249318,-0.0011877264,-0.0023989177,-0.0023875777,8.457959e-05,0.0033849492,0.0029652342,0.0008571072,-0.0023565637,-0.0025158771,-0.0010887997,-0.00060794334,0.0026964683,0.0017140206,-0.0014106316,-0.0017927361,0.00018841057,-0.00063019054,0.0008738915,0.0040706536,0.00020916367,0.0030473885,0.0021609361,-0.002178684,-0.0017549243,-0.0011238225,0.0019459275,0.0015517836,0.0010584827,-0.0013497198,-0.0031267276,-0.005374901,0.0031995813,0.0028066735,-0.0009516621,0.0056717424,-0.0024264823,-0.0022790113,0.0029667956,0.0027081743,0.0024297303
2018-06-11,-0.0004663999,-0.0015684027,-0.0014121181,0.0032762114,0.0019127092,0.0013670218,0.00033009966,-2.2316293e-05,-0.0029859722,0.00029211398,0.0024403082,0.0011047953,0.0008496799,-0.00021253714,-8.176276e-05,0.0004511906,0.0021728324,0.0009692523,-0.00084447523,-0.0018044017,-0.0011007672,0.0007548912,0.00155711,0.0030750954,-0.00029702773,-0.0016384987,-0.0007382361,-0.0011713919,-0.00076376565,0.001006492,0.0006189322,0.00041466395,0.0016250295,0.001794233,0.00018880764,0.0010115427,-0.00032548397,-0.0010140855,-0.0005921702,-0.0005745802,0.0011941589,0.00022790997,0.00045803303,0.00031416715,-0.0003190458,-0.0005347059,0.0006496905,-0.0005318089,-0.0009346282,0.0016239993,0.0008668656,0.0024298124,0.0017650115,0.00067018537,-0.0019648625,-0.0020399706,2.5246874e-05,0.00042493606,0.0017924234,0.0012636322,0.00020494185,-0.0027494782,0.00087902194,0.002506874
2018-06-12,-0.00030794268,0.00077623455,-0.0010485502,0.0013158026,0.0021816674,0.0001937431,0.00039671763,-0.00046688571,-0.001050492,-0.0007197483,-0.00038727885,0.0027278338,0.0015911887,0.0009560541,0.00035319486,-0.0004087755,-0.0012855758,0.0007477421,0.0014135188,0.00057633815,0.00080709066,8.421467e-05,-0.00056767894,-0.00095737947,0.0006379403,0.0008158128,-0.00088181836,2.7450966e-05,-0.00010861158,-0.00093482813,0.0007725676,0.0032594672,0.00063817756,-0.00075818435,0.00025991385,-0.0008001012,-0.0011876595,0.0017315679,0.0028582832,-0.00035585568,-0.0005893725,0.00010897199,-0.002716333,0.00010486842,0.0026120723,0.0007365698,4.365953e-05,0.00061148696,-0.0008564777,-0.0018535372,0.0010088761,0.0020192682,0.0008345294,0.0012341512,0.0020567079,-0.0022096003,-0.0021773046,0.0020519274,6.475282e-05,0.0013267668,0.0025467586,-0.00076001266,-0.0012993353,-0.00021497637
2018-06-13,-0.00016618677,0.0008118094,0.0022132383,-0.0009622762,-0.0004677969,0.0017005149,0.00056829216,-0.00047071913,0.00072875794,-0.00043809696,-0.002592342,0.0005879594,0.0022278256,0.0026655865,0.00078953366,-0.0006029496,-0.00234421,-0.0015683277,0.0022516467,0.0033616107,0.0011709463,-0.000743306,-0.00062185986,-0.0018513987,-0.0004903549,0.0033626368,0.00059587,-0.0014848401,-0.0010492526,0.00013731641,0.0001001761,0.0019500396,0.0028448298,0.0002987101,-0.0018266219,-0.0011251164,-0.00060811214,-0.0014688199,0.0014288427,0.0042814137,-0.00045755508,0.00032956572,0.00029488077,-0.0017590759,5.538072e-05,0.0025150883,0.00040322685,-0.00053449936,0.0006848876,-0.00032503583,-0.0013543882,-0.00086973014,0.0014195415,0.0013861902,0.0011240215,0.002004562,-0.0014686153,-0.0025912456,0.0011044475,0.002458913,0.0016549437,0.0027727366,0.0005245308,-0.0038790673
2018-06-14,0.0008758622,-0.0007017807,-0.00012612861,0.0007770538,-0.0016420459,-0.0011859289,0.004053187,0.0008906487,0.0012153655,0.0010331315,-0.0020676777,-0.0007370281,0.0007748692,0.0036751777,0.0008028856,-0.00048434155,-0.0011167697,-0.0006970391,8.629006e-05,0.0022923034,0.0010501886,-0.0035900907,-0.0010450981,0.0010429982,0.0006591323,0.0031255481,0.003269899,-0.0014209623,-0.0041447426,-0.00076998415,-0.0007313016,0.0003744138,0.0039575957,0.0045126914,0.000829209,-0.0019178385,-0.0011685205,-0.0027142402,-0.0024021615,0.0033004612,0.0021973173,6.823847e-05,-0.00022397249,0.0009930958,-0.0026107484,-0.00014373334,0.0017200977,-0.00044830583,0.00084749406,0.0022717884,0.0007802294,-0.0022046468,0.0009351261,0.0021687893,0.0019418714,0.0007453264,-7.146696e-05,-0.0030444565,-0.004483276,0.0024891924,0.0016051463,0.0008490183,0.0029487323,-0.0004722281
2018-06-15,-0.0025914563,-0.00041460685,0.0025850616,0.00092505355,0.0016312458,0.0004397848,0.00073376717,0.002220234,0.0028147697,0.001596332,-0.0010536261,-0.002066855,-0.0019733023,0.00090996746,0.0015313872,0.0020790251,-0.0008874625,-0.0012186257,-0.001271276,-0.0018958909,0.0008306579,0.0011855019,0.0011352415,0.002044339,0.0013473474,-0.00012406478,7.467561e-05,0.0011235542,-4.0072046e-06,0.00025062414,-0.00010552228,-0.001320684,-0.0018262317,0.0020710428,0.0034423862,-0.0005011984,-0.0010523868,-0.0009827358,-0.0038774416,-0.00017766134,0.0021559126,0.0013485859,0.0004613744,0.003066837,0.0017309696,-0.00039507743,-0.00078469154,-0.0002929606,-0.0001786045,0.0016036924,0.0041272426,-0.0011277184,-0.0027539523,-0.0010301876,-0.0005795012,0.0009223787,0.0010697242,-0.0003876356,-0.0025820907,-0.0007403984,0.0012478797,0.0025254767,0.0032234148,0.0023992455
2018-06-18,-0.0039793197,-0.0015357552,0.0025414878,0.0020161616,0.0026225827,0.0021909175,0.00040268578,-0.00025961467,0.0019108101,0.0022939874,-0.00018207426,-0.0013190014,-0.0016513593,-0.00075949193,-0.00043613825,0.0027249595,0.0005798592,-0.0011831709,-0.0006459965,-0.0008629954,-0.00048563103,0.0009152088,0.0020338795,0.00016902143,0.00025195334,0.0015768153,0.0012649264,0.0011010044,0.0011725271,-2.3896435e-05,-0.0026514484,-0.0021668004,-0.0010351697,0.0011865804,0.0032527882,0.002348841,8.146788e-06,-0.0022141575,-0.0028999774,-0.001149106,-0.00035748945,0.0014721791,0.0016615383,0.0027777439,0.0029515012,0.0019935165,-0.001067962,-0.0020211758,-0.0014772442,8.82099e-05,0.0030093167,0.0015247242,-2.5463843e-05,-0.001725268,-0.0018423685,-0.00024505175,4.323467e-05,0.00027712574,-0.00018065922,-8.212234e-05,-7.7174736e-05,0.0022689977,0.0030195238,0.0022377323
2018-06-19,-0.003127963,-0.0036194,-0.0015866891,0.004885999,0.003334713,0.0019216033,0.000924923,-0.00015663111,-0.0029091507,0.0005000955,0.0027670139,-0.0007487298,0.00036792917,0.0011288727,0.00047952085,0.0009339677,0.001553485,-0.000546042,-0.0027572091,-0.0010069504,0.0002294064,0.0010441397,0.0016047539,0.0029644703,-0.0007906357,-0.0017578566,0.0011609526,-0.0011138435,-0.0014180745,0.0011742222,0.0006004678,-0.0010908656,0.0013258657,0.0024504378,-0.0002624448,0.0012767784,0.0017553625,-0.0007870107,-0.0011842874,-0.0010453725,-0.0007939811,-0.002118161,0.00062912627,0.0027149243,0.0020014967,0.0016210568,0.0003289804,-0.0031006865,-0.0039918143,0.0017724957,0.0027223327,0.0036066028,0.0036914556,0.0003616133,-0.0033918184,-0.0026679311,0.000120333454,-0.00097370456,0.000981024,0.0011690459,-4.6832327e-05,-0.0010425826,0.0020259875,0.0036753858
2018-06-20,-0.00088176865,-0.0014980453,-0.0039479407,0.0023048595,0.002439842,0.0018936812,0.0007850867,0.0010809933,-0.0029228178,-0.0014783241,0.002519068,8.798395e-05,0.0010227454,0.0011280626,0.0010229881,0.00045749184,0.001113785,0.0005756033,-0.0022468953,-0.0008505288,0.0006003162,0.002320995,0.0009186421,0.0009951547,-0.001532568,-0.0031365165,-0.00012690702,2.6890106e-05,0.000972945,0.0012459591,0.0020766612,0.0003334421,-0.0006988143,-0.00087717164,-0.0020155534,0.0016631589,0.0034496505,0.0024732566,0.0021367928,-0.0021750228,-0.0028127527,-0.0028359576,-0.001198225,0.00088633224,0.0030821583,0.0020350972,0.0009266277,-0.0001506857,-0.0036397278,-0.0010326698,-7.475452e-05,0.0028810396,0.0036383208,0.0024028977,-2.6206253e-06,-0.002633199,-0.0004530618,-0.00026956652,0.0013847043,3.8489605e-05,0.00019722826,-0.0012523077,-0.000113811635,0.0035792326
2018-06-21,0.0010179587,0.00026276382,-0.0033226977,0.00013093767,-8.975774e-05,0.0003434001,0.0032671052,-0.000704342,-0.00053558574,-0.0010388363,-0.0018230309,0.0018045843,0.0024164943,0.0025509894,0.00013247106,-0.00061438547,-0.0011620872,0.00020509126,0.0014023661,0.0035877384,0.0007953155,-0.0021515614,-0.0013060385,-0.0032983413,-0.00042855233,0.0036001392,0.0021976153,-0.0007875328,-0.0012009462,-0.0017949597,-0.00079785154,0.003260779,0.0031744472,-0.00064178515,-0.0017054485,0.00014498184,0.00074408576,0.0010203526,0.004470741,0.0008214483,-0.0032219894,-0.0015251512,-0.002930457,-0.0009690185,0.0018674274,0.003315081,0.0016652738,0.00029847253,-0.0013331199,-0.0032373145,-0.0022578558,0.0014673149,0.004118633,0.0035532904,0.0047115977,-0.0016587811,-0.0030310387,-0.00063790695,-0.001828515,0.0020177658,0.0019241044,0.0003373128,-0.00040252114,-0.0011000893
2018-06-22,0.0025943308,0.0011229838,-0.00039021735,-0.002794784,-0.0026102958,-0.0003059193,0.001626545,0.0017581993,0.0015813503,-7.229358e-05,-0.0013256473,-0.00041074536,0.0010106197,0.0035049939,0.0019252844,-0.0010392339,-0.0019205093,-0.000616155,0.000104636245,0.0027345177,0.00269903,-0.001178547,-0.0019131796,-0.00096684333,-0.0013748509,0.0014566599,0.00219635,-0.0002748829,-0.0018583747,0.00027055922,0.0020371682,0.0012244215,0.0022461298,0.0017621131,-0.002923648,-0.0033303052,0.00063585327,-0.0004498484,0.00032442264,0.006191381,0.0017832005,-0.0010975287,-0.0016074785,-0.0031429618,-0.002852436,0.0016191653,0.0035790203,0.0024631673,0.0008626556,-6.500768e-05,-0.0024009456,-0.0037724485,0.0012007032,0.0036824108,0.0023760009,0.0027500696,0.00089664804,-0.0033987192,-0.0014475853,0.001137803,0.00033577142,0.0015143821,0.0011731482,-0.0018897506
