date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-06-17,-0.002522088,-0.0045238724,-0.0035160289,0.00318713,0.00054562464,0.0027732567,0.006889295,0.0031710733,0.00250017,0.0032585245,-0.0027423552,-0.0050739227,-0.0038782288,-0.0018215983,0.0013409514,0.007302619,0.005891908,-0.0017687358,-0.004011876,-0.005319097,-0.006051068,-0.00016187996,0.0059020286,0.0038902308,0.0033344766,0.004061677,0.0012114202,-0.0022740308,-0.0020869093,-0.0028086668,-0.0063150595,-0.00021224562,0.004011219,0.0031829646,0.005438985,0.0054636444,-0.0028872667,-0.0047614123,-0.0018989828,-0.0046947235,-0.0005368178,0.0017367211,0.0006663435,0.002654653,0.0023069014,0.0019389823,0.000652275,-0.002005788,-0.0007711125,0.0001604617,0.00028029748,0.0035951273,0.0011342023,-0.000271059,0.0022333437,-0.0007548225,-0.0010309442,-0.0020583745,-0.0075964932,-0.003204291,-0.00014103104,0.0016897054,0.009524253,0.008128339
2019-06-18,0.004238473,-4.364294e-05,-0.0057395855,0.0020221183,-0.003935594,-0.003061271,0.005524751,0.0015763531,0.00091941986,0.003227982,0.0009716411,-0.001120014,-0.0019147987,-0.0014933622,-0.0012867373,0.0026957856,0.0062990603,0.0035099734,-0.0010472351,-0.0011395818,-0.00465095,-0.0047557894,0.00096973404,0.0015927854,0.00096900703,0.0032906502,0.0039579826,-0.0015068687,-0.0029301476,-0.0028069282,-0.004340735,0.00066553475,0.0053645233,0.0035432675,0.0020069617,0.0035946537,-0.00037872518,-0.0028127609,-0.00014032105,-0.0026491692,2.9706127e-05,0.0011045235,-0.00030763733,0.00015574787,-0.00337518,-0.0015736202,0.0020999159,0.0013218076,0.0018464384,0.0016262628,-0.0023145762,0.0004722795,0.0015663471,0.001943123,0.0046872674,-0.001110005,0.0016070375,0.000919541,-0.0059576402,-0.0011731997,-0.0022926875,-0.004709402,0.004027549,0.0063532423
2019-06-19,0.0028266693,0.005860992,0.0019161829,-0.0025762185,-0.0039243177,-0.0048930035,-0.002426082,0.00058983674,0.0051533454,0.0027296718,0.002374187,-0.0008376454,-0.0021210352,-7.847634e-05,-0.0014530899,-0.00040178292,-0.00028419308,0.0034413214,0.0017473439,0.0044754725,0.002506316,-0.0023047123,-0.0040330337,-0.005302044,-0.002795827,0.0010411774,0.0050993543,0.0038110956,0.0027364616,-0.00018631607,9.584967e-05,-0.0021427642,-0.0029067127,-0.0012754453,-0.0018251821,0.00058243674,0.0058342475,0.0022366773,0.00021558115,0.0009783788,-0.002968962,-0.00052576873,0.00055622985,0.0004897353,-3.1553398e-05,0.0004090834,-0.0008488756,0.002308786,0.0009876702,0.00043276662,2.2814012e-05,-0.004476696,-0.001844143,-0.000236449,0.0029139644,0.0032028279,0.0051896437,0.0028099413,0.00037753888,-0.0016828019,-0.003977593,-0.00033399079,-0.0022362617,0.0010916004
2019-06-20,-0.0008691844,0.005482058,0.0076013654,-0.0027267663,-0.0011338528,-0.0020123702,-0.0017289204,-0.0047728927,0.0068773148,0.0038050553,-0.0027658462,0.0032000185,-0.00037682062,-0.0012824048,-0.004863557,-0.0005275577,-0.0035512552,0.0013908208,0.007357106,0.0075417245,0.001606285,-0.004769525,-0.0034936154,-0.009839403,-0.00088291994,0.00883927,0.0052476996,0.0044900016,0.003665635,-0.0026028452,-0.006175193,-0.0014160398,-0.0018606076,-0.0016634574,0.0036515724,0.0016174809,0.0003139937,-0.0018842105,-0.0008112466,0.0018271359,-0.0025104254,0.004760816,0.0014660921,0.0009293775,0.0018898875,0.0024981769,-0.0026999048,0.00014327555,0.0027391468,-0.0032286574,0.0011601382,-0.0026295148,-0.0022508292,-0.002546478,0.0032174655,0.0019918124,-0.0005458074,0.0044861226,0.0008779054,0.0024926562,-0.00040656223,0.0032612365,-0.0025969108,-0.005576391
2019-06-21,-0.00024378527,0.0027552308,0.0007917251,0.0023210726,-0.00023853409,-0.0040642773,-0.002551024,-0.003259678,0.00037954515,0.0016519298,0.0047279135,0.0014744949,0.00078737916,0.0016568091,-0.0030010247,-0.002768968,-0.0013027084,0.0031240517,0.0016960162,0.007251517,0.0041236957,-0.0033932712,-0.0049052085,-0.005600283,-0.004030523,0.0006377984,0.0068289544,0.0026541795,0.0010249589,0.00034936657,0.0004693918,-0.0024095383,-0.0012165908,-0.00036384823,-0.003307265,0.00085100025,0.0077589783,0.002657325,0.001245457,0.00011846464,-0.005703404,-0.0034704295,0.0005913607,0.0032135102,0.0022063185,0.002262909,-0.0015790722,-0.0022018212,-0.0034436313,0.0006565158,0.0024194487,4.7691996e-05,0.0033614205,-0.00017214788,-0.0003970929,-0.0012254688,0.002953543,0.00302841,0.0030782106,0.0020908131,-0.0029902111,-0.001979251,-0.0044715544,8.467396e-05
2019-06-24,-0.0050546387,0.00011642644,0.0065165954,-0.0019058341,0.0069947443,0.0036899787,-0.007547549,-0.0011458391,-0.00043696904,-0.0009965135,0.0036013732,0.0033349716,0.0009299026,0.0019283668,0.001500162,-0.0030602894,-0.0073181773,-0.0020210957,-0.00046826527,0.00056940696,0.009323122,0.006839122,-0.0021803533,-0.0014225855,-0.004011028,-0.006448825,-0.0017656409,0.006174532,0.005012553,0.004618492,0.0074080094,-0.0027843942,-0.00912108,-0.0011793086,-0.0015990377,-0.006554928,0.002290683,0.0036730822,-0.0034363316,0.0070364526,0.0044500283,-0.0011508208,-0.002089678,-0.0011365542,0.0029216292,0.002908339,0.0021917108,0.0022818164,-0.0041805115,-0.0025678775,0.0051820693,-0.0019181422,-0.0009855172,0.00018725244,-0.0074826092,5.2810763e-05,0.001208344,0.0012273741,0.008375149,0.0020769837,0.0013426713,0.0032717343,-0.0041391146,-0.0037755377
2019-06-25,-0.003634833,-0.0015547195,0.004189509,-0.0024425439,0.006521452,0.010289073,-0.0036893543,0.0003869491,-0.002733369,-0.002761192,-0.0012961922,0.0035880038,0.00213849,-0.0022815478,0.0017448154,0.0014935107,-0.0016399889,-0.0030197604,0.0010739176,-0.00592029,-0.00046974758,0.009237519,0.005383103,0.0026148134,-0.0002884277,-0.0037773054,-0.009324079,0.0011241022,0.0059447396,0.0037742257,0.0024907752,0.0013636351,-0.004380252,-0.003228111,0.0016615585,-0.00016627618,-0.0049093137,-0.001032545,-0.000812482,0.0027235341,0.0051726773,0.0048645497,0.00037689297,-0.0053373203,0.002016221,0.0018286858,0.0016078794,0.0034092732,0.0009200191,-0.004113508,-0.0014849232,0.0019311871,-0.0015550739,0.0005422146,-0.00458302,0.0002036986,-0.0040740315,-0.0006032519,0.008579212,0.0012344936,0.003723064,0.0031752149,0.00025009058,-0.0032333934
2019-06-26,0.0015359729,-0.002321293,-0.0037488914,0.0034306704,0.00026012206,0.0038658301,0.004294187,0.0013059905,-0.0061902637,-0.003594073,-0.0013756343,0.0010649984,0.004780106,0.0024169402,0.0010767393,-0.00029081322,0.0024486897,-0.00016836426,0.0004839942,-0.0016362028,-0.0041958145,0.00020515724,0.0034745727,0.0055660107,0.0011545352,-0.00091263995,-0.003870484,-0.00592817,-0.0028416617,0.001751253,0.00052037725,0.0032513025,0.0059179785,0.0014932872,-0.0010169091,0.0028809097,-0.0019681884,-0.0023633197,0.0015602923,-0.0018221769,-0.00011724084,0.00072754856,0.0022255462,-0.00045501607,-0.0017232263,-0.0017056912,-0.00019066506,-0.0012990391,0.0014746499,0.002907604,-0.0030871367,0.002878478,0.0032903438,0.0033168036,0.0011417909,-0.0018447122,-0.003703124,-0.004193799,0.0009800858,0.003750055,0.0035943913,-0.0022010428,0.0017781545,0.0001237385
2019-06-27,0.000957359,-0.00049342116,0.00067038636,0.0018441492,-0.0010601311,-0.00032123746,0.0012497809,0.004980333,-0.002496717,-0.003130699,-0.0015959658,-0.0028459334,0.003046513,0.0074646943,0.005942623,-0.002027775,-0.002918628,-0.0025087884,-0.0018713636,-0.00033431838,0.0024962837,0.0011058036,-0.00041335914,0.0073906435,0.0013819529,-0.0036993397,-0.0030434486,-0.0056124534,-0.00634635,0.0031296804,0.007485328,0.0031558434,0.00432841,0.0042153844,-0.004131626,-0.0056343237,-0.0011696384,3.432171e-05,-0.00093435426,0.0048674704,0.0036164713,-0.002790313,0.0006707637,0.00091552513,-0.0025969336,-0.00301662,-0.0003002209,-0.0014294987,0.0008055661,0.0075930706,0.0021280071,-0.0030024825,-0.001008606,0.0023591034,-0.0009725666,0.003118686,0.0013003114,-0.0069327666,-0.0012554959,0.0021332586,0.003936856,0.0013888216,0.0022504723,-0.0012030327
2019-06-28,-6.508507e-05,0.001933077,0.0016408229,0.0009121048,-0.0012665271,-0.0024110326,0.0033574423,0.0027345794,0.004356667,0.0014804372,-0.0061434787,-0.001848836,-0.0009956958,0.0020841672,0.002963152,0.0026878808,-0.0012456143,-0.0013542963,0.0016795242,-0.0004053279,-0.0017326295,-0.0025022374,0.00028681124,0.0009972099,0.0053694947,0.006120282,-0.0010225599,-0.003279436,-0.0046053566,-0.0038285241,-0.0017326289,0.0057207467,0.0049738744,0.001873816,0.0031791597,-0.0019647959,-0.0062578735,-0.0013940767,0.0018284703,0.00016330823,0.0010499931,0.0022921332,-0.0019923565,0.0018628287,0.0020266904,-0.0012044394,-0.002396809,-0.00094149477,0.0028951818,0.0017258156,0.0027180049,-0.00041037667,-0.004007825,-0.001183639,0.0055164103,0.0021282795,-0.0014333931,-0.0001331568,-0.0073891566,-0.0010333537,0.0040374426,0.0028599154,0.0040676934,0.0001540962
2019-07-01,-0.0010112964,2.2995577e-05,1.8081453e-05,0.004142313,-0.002820103,-0.0028229677,0.0040607164,-0.002033452,0.0046425182,0.006098194,-0.0023655386,-0.002902541,-0.0028492538,-0.0019291319,-0.002224573,0.0049564466,0.0048728893,0.00055540266,0.0015820477,0.0030625197,-0.0053775785,-0.006829649,0.0008934606,-0.0031739094,0.0024894457,0.011362442,0.00648004,-0.0034215627,-0.0042965394,-0.00571671,-0.009095613,0.0019281277,0.008861001,0.002661947,0.0024557211,0.005148329,-0.001606676,-0.0053549297,0.0024806769,-0.0022080266,-0.005150761,0.0013515938,0.001490211,0.002589639,0.0021320786,0.0031726693,-0.0025728424,-0.005352026,0.000295838,0.0012159785,0.00042574818,0.0037803757,0.002271566,-0.0031716253,0.0036789991,0.0006970983,0.0001920773,0.0014830306,-0.0056166304,-0.0012312314,-0.0025163433,0.00028533468,0.0054784045,0.003312924
2019-07-02,-0.0015780096,-0.0022357674,0.0007020061,0.0028831444,-0.00080326136,-0.0014999212,-3.502029e-05,-0.0007288016,0.0011096003,0.004281388,0.0061469437,-0.0032443027,-0.0024600856,0.0008959415,-0.002110884,0.00015088788,0.0024017894,0.0010990453,-0.0035907102,0.0027709734,0.0026216847,-0.0022123123,-0.0012516315,0.00035966106,-0.0046210657,-0.0014656383,0.008583126,0.0025434196,-0.00035992655,0.0023009428,-0.00089268334,-0.008104697,-0.0009344706,0.005150765,-0.00092156767,0.0018529482,0.007664681,-0.00272337,-0.0069731483,0.0018518381,-0.00053571985,-0.0028529167,0.0038873537,0.0035970015,-0.0024024644,0.0018228233,0.0017555818,-0.0025770639,-0.0036843098,0.004250998,0.002746756,-0.0017807407,0.0036545107,-8.144323e-05,-0.005233482,0.00041325795,0.0061198217,-0.001677902,0.00084669335,0.00079557253,-0.005794472,-0.0012222137,0.0024202028,0.004729298
2019-07-03,0.00096700294,0.000998588,-0.0044751335,0.0017803743,0.0027988076,-0.0011014886,0.0018132955,-0.00047847288,-0.0017103917,-0.0004909838,0.0032364533,0.0043119485,0.00030569994,-0.0015139472,-0.0030130218,-0.00071515416,0.0010773176,0.004706531,0.00048700246,-0.0011767349,0.00015364338,-0.0003265649,-0.00048528585,-0.0010647357,-0.00079144794,-0.0030513809,0.00088706444,0.0048756525,0.00424545,-0.00021639351,-0.001032351,-0.0016095262,-0.0054218187,-0.0012917812,0.004387264,0.0033500926,0.0025766455,0.0035397732,-0.0009621849,-0.006949261,-0.0010982726,0.0012576807,-0.0021959143,0.0034088462,0.0023561043,-0.002001066,0.00044927708,0.0034772174,-0.0011929054,-0.0031583684,0.0016881834,0.0015837151,0.0003484785,0.0023556743,0.0033030175,-0.006220549,-0.0012208258,0.005800066,-0.0010671386,0.0010679249,0.0010846795,-0.00470337,-0.003116679,0.00467338
2019-07-04,0.0016145027,0.003511271,-0.0017492987,-0.00019410904,0.0001427784,0.0026337984,-0.0002713508,-0.0007040274,-0.0028521395,-0.0039977725,-0.0002472977,0.002935686,0.004230753,-4.1326915e-05,-0.0017998773,-0.00088540406,0.00052699045,0.0024632702,0.0041573783,0.0025335057,-0.002334629,0.001338818,0.0006726907,-0.0035365853,-0.0016890134,-0.0005673367,-0.002608072,-0.0004534721,0.00510537,0.0015065081,-0.00037580743,0.0019118972,-0.0013814707,-0.006290964,-0.0023559888,0.006378527,0.004240385,0.00312469,0.0059799696,-0.005515164,-0.0077860085,0.00060745206,0.0020827777,-0.00010349822,0.0041189627,0.0011060967,-0.003476352,0.0005905145,0.0007582241,-0.0026025572,-0.0043224553,0.002341009,0.0021682587,0.001994414,0.004384724,-0.0013696211,-0.003149186,0.0011940326,0.0053598676,0.0018911182,0.0013720576,-0.0007962171,-0.004464916,-0.0014110394
2019-07-05,0.0008709773,0.000673612,-0.0002663291,0.0013196229,-0.0020394058,0.0010742396,-0.001406428,0.0024142512,-0.0043643047,-0.0048763705,0.0019474091,-0.003134968,0.0052018072,0.007941003,0.0035825612,-0.0038084046,-0.0025126424,-0.0015053144,-0.0011179028,0.005565755,0.0038992993,0.0016306461,-0.002083252,0.0016523999,-0.004235681,-0.0049066627,0.00044525575,-0.004663159,-0.0021891927,0.0056091356,0.007895309,8.046054e-05,0.002533141,-0.00039342867,-0.0109193735,-0.00089972245,0.008731939,0.0026625358,0.003123625,0.0037145065,-0.0057257605,-0.0071846545,0.0037668766,0.0005788798,0.000105507555,0.001955262,-0.0016406256,-0.0036485065,-0.0027482526,0.0058083544,-0.0018887131,-0.001798091,0.004934149,0.0033856372,-0.0019169018,0.0034344203,0.002335791,-0.008067987,0.005834718,0.0029984799,-0.0001333386,0.0017106216,-0.0019872927,-0.0025419137
2019-07-08,-0.00050045067,0.00042103123,-0.0007488369,0.0012539937,0.0027094374,-0.002171358,-0.00066104555,0.004378552,-0.0008799461,-0.002295579,-0.0012668937,-3.5456826e-05,0.0011894724,0.0061361426,0.0070620123,-0.0015774476,-0.005490056,-0.0020016346,-0.002295443,-0.0016303525,0.0057384255,0.0026415868,-0.002409904,0.004208488,0.002702323,-0.0034000666,-0.00374032,-0.0020881249,-0.0053577838,-9.004926e-05,0.009087197,0.0069193183,0.0013716969,0.0019402306,-0.0028798052,-0.009948117,-0.0036489088,0.0048826034,0.0030619414,0.005009626,0.004437346,-0.0038047754,-0.006952601,0.00010073287,0.0022709703,-0.0011603124,0.0013758247,0.0011623224,-0.002108568,0.001781215,0.005222864,-0.00073654583,-0.0021464955,0.002081517,0.000880203,0.00015581645,-7.140101e-06,-0.001028564,-0.0032662963,-0.00035604602,0.0054595172,0.0010950903,3.9919832e-05,-0.00011848402
2019-07-09,-0.0013122379,0.00082392583,0.0004336705,0.0008509713,0.0019010982,0.0025933543,-0.001833266,0.0022794232,0.0010931443,0.0010873788,-0.0032988635,-0.0007459915,-0.0013680274,-0.0026290172,0.0046196347,0.005522528,0.0022788954,-0.0020003766,0.00033730833,-0.0052201888,-0.0042201607,0.0041114176,0.0038720337,0.0017548496,0.0044621173,0.003823987,-0.006827882,-0.004990738,-0.002046139,-0.003211367,0.00054000266,0.009857513,0.005984207,-0.002409824,-0.0011677124,-0.0013115593,-0.008026756,-0.00017229529,0.008512239,0.0014080968,0.00045398306,0.0017011705,-0.003842644,-0.0049074315,0.0047710896,0.002482174,-0.0009422384,-0.00014078233,0.000857283,-0.0017930996,-0.00079557265,0.005351866,-0.0018385857,-0.002324954,0.0015392405,0.0020987042,-0.0019677633,0.0018759168,0.0005274893,-0.004459473,0.0019269367,0.0015008148,0.003670354,0.0013145538
2019-07-10,-0.0010854802,-0.0027866878,0.0040378366,0.0005944227,-0.0016696706,0.0042071845,0.00011473178,-0.0012485309,0.001357245,0.0047756983,-0.00021102309,-0.0022520004,-0.0013559018,-0.0023451285,-0.00059787935,0.0036930172,0.0045306454,-0.0022596496,-8.799966e-05,-0.0007023317,-0.0039117616,-0.00075311435,0.003806833,0.002101603,-0.00079203263,0.005424905,0.0018295578,-0.0035093718,-0.0024951682,0.0002911138,-0.0043459237,-0.00113212,0.007249187,0.004694167,-0.00022570288,0.0017705925,-0.0033465233,-0.009314143,-0.003263701,0.0068118316,0.0037917837,0.0032960505,0.004646387,-0.0046427203,-0.0049576154,0.002992595,0.0024494324,-0.002237782,0.002056125,0.0029545994,-0.0028593824,0.00047204536,0.0021851822,-0.0016115963,-0.0050536366,0.0042943857,0.0017633971,-0.0038831066,0.0029776397,0.00068108155,-0.0035513276,0.0012871232,0.0067443545,-0.0005215616
2019-07-11,-0.00047358294,-0.0016653144,0.002488204,0.0013553477,0.0007386555,-5.416193e-05,0.0014430718,0.00010024605,0.001013837,0.0034363542,0.002467938,0.00057594577,-0.001808469,-0.0008269351,-0.002231219,0.00017678452,0.0013200479,0.0013602638,-0.0009696714,-0.0021591075,0.00035609765,-0.0014087505,0.0009441527,0.0038781583,-0.00062582985,-0.0014920556,0.0026719882,0.00317093,0.00026640482,0.0017102225,-0.0019238594,-0.005943808,-0.0023306163,0.0061308444,0.0061550625,0.00018429875,-0.0010090525,-0.0046835057,-0.01050225,0.0011460879,0.00734597,0.0040369863,0.002813233,0.002459491,-0.0051175277,-0.003548938,0.0021760426,0.0016194306,0.0017484014,0.0035495316,0.0036436196,-0.003174773,-0.002194268,-5.4454897e-05,-0.0035627424,-0.0007541439,0.0026816644,0.00038275382,-0.0013385005,0.0022717053,-0.0007950333,-0.0019493315,0.0029315697,0.0027877698
2019-07-12,-0.00087467994,0.003644358,0.0031760917,0.00084965705,0.001165162,-1.1035947e-05,0.0019048152,-0.0015689135,0.0025050563,0.0003281254,-0.0030506654,0.0031061885,0.0006228278,-0.0021348712,-0.004398974,0.00089386955,-0.0003146389,0.0027467676,0.005753546,0.0008547826,-0.0033817494,-0.002158239,0.001087883,-0.0029754082,0.0021906493,0.0034359773,-0.0006680192,0.0028759898,0.0049513825,-0.0011609304,-0.0063073714,-0.0013924179,-0.0040012966,-0.0023748898,0.00834967,0.0067007206,-0.0010565775,-0.00077409967,-0.0023521897,-0.008322263,-0.0027350124,0.0067631844,0.0032388007,0.0055747065,0.0036224688,-0.0029065374,-0.005676019,0.00034642828,0.003836418,-0.0012512105,0.0022487738,0.00027568752,-0.0042064586,-0.0019296284,0.004907588,-0.0022175137,-0.003210119,0.00486338,-0.0012751016,0.0022443675,0.0031371845,0.0003974489,-0.0015942216,-0.000215829
2019-07-15,-0.0013542604,0.0036359588,0.004388761,-0.00025534304,-0.0029032351,0.000482202,0.00011007249,-0.003172352,0.0030011283,-8.030448e-05,-0.002007019,-0.0015024255,0.0025673995,0.0024876976,-0.003623361,-0.00078612147,-0.0016738274,-2.1818967e-05,0.005143134,0.010273272,0.00011483196,-0.0037734108,-0.0020568818,-0.008526249,-0.0034399412,0.00617959,0.0060649374,-7.8692334e-05,0.0031561272,0.0007523109,-0.0046915915,-0.0031920546,0.00048019926,-0.0034327824,-0.002930017,0.0071703764,0.008465164,-0.0009868497,0.0021509212,-0.0018131243,-0.011578823,-0.00079608813,0.0066407463,0.003650012,0.0041355332,0.005040192,-0.0057009365,-0.0050916,-0.00030737475,0.00015960529,-0.0021732876,-0.0008092783,0.0035150568,-0.0008304486,0.0028510203,0.0029753887,-0.00033985102,-0.002320292,0.0035572324,0.0031827881,-0.0017731743,0.0047519305,-0.0020651424,-0.0043087006
2019-07-16,-0.0033987311,0.0003707314,0.0032026265,-0.0012435484,0.001176571,-0.0012401764,-0.0016204169,0.00038637285,0.003231629,2.7388356e-05,0.0017026738,-0.0024569437,3.3745135e-05,0.0066849752,0.0016030832,-0.002960194,-0.007023649,-0.0021796774,-0.0020564152,0.0071000303,0.010023949,0.00027242056,-0.0052212942,-0.0044629523,-0.0047332384,-0.0019268555,0.007033774,0.004610997,0.00090225914,0.0026057996,0.0045950944,-0.0050672367,-0.005299383,0.0010271047,-0.0040073087,-0.004278306,0.008897439,0.0034945633,-0.0029738946,0.0054770694,-0.0027672066,-0.0060816333,-0.00069759064,0.0037341425,0.0031218335,0.005024665,0.0011533186,-0.0014016657,-0.0057959887,-2.9425253e-05,0.0043710177,-0.00452483,0.0024405709,0.0019475247,-0.0019431205,0.0019058099,0.0033357749,-0.0033527536,0.000351443,0.0016599268,-0.0008024447,0.0054710237,-0.0014509177,-0.0015784029
2019-07-17,-0.004412176,0.0006314226,0.00045105285,-0.0013316311,0.0064054136,0.002005638,-0.0028880865,0.002167104,0.002364616,-0.00076000125,-0.0006237449,0.0008593279,-0.0017954165,0.00045102497,0.004012494,0.0019350267,-0.0045443154,-0.001869476,-0.0018688461,-0.0028379722,0.0049679894,0.006479924,-0.00021194678,-0.0021843924,0.000777282,-0.0024408728,-0.0032451302,0.0042891484,0.003613646,-0.0008481688,0.00433229,0.0032841782,-0.0064215516,-0.003977405,0.00061681273,-0.0041452427,-0.00084263395,0.006375965,0.0036549761,0.00034908566,-4.960115e-05,-0.0016561317,-0.0071125026,-2.8254435e-05,0.008874336,0.0040758657,0.0009747745,0.0027597954,-0.0045855506,-0.0064167096,0.004278694,0.001988765,-0.0018529984,0.00028143363,0.00091040693,-0.001428051,-0.0014730099,0.0035818617,-0.00017320852,-0.0033304188,0.0031124882,0.003923277,-0.00085099624,0.0017768042
2019-07-18,-0.001819568,-0.0019290335,0.0006089122,-0.0013168531,0.002463569,0.007972001,-0.0021747053,0.0007076469,-0.0015511353,-0.00034075623,-0.0008070686,-0.00013438774,0.00055047503,-0.0024237102,0.0026823683,0.003870851,0.0024336022,-0.00298085,-0.0006670393,-0.003811558,-0.0027682816,0.006238262,0.0049893884,0.0011290509,-0.00063732354,0.0007280287,-0.005206328,-0.0028249207,0.0017354424,0.0010427672,0.00071067194,0.003924552,0.0030553548,-0.0024430084,-0.0033110133,0.0010150342,-0.0031240673,-0.0022098832,0.0045753466,0.0042001894,0.0006583022,0.0011462304,-0.00028627733,-0.0074368515,0.0017361811,0.005370187,0.0025312186,0.0007640674,-0.00054554123,-0.0032319366,-0.004845499,0.0039097555,0.0026327746,0.00055535795,-0.0027413566,0.002233959,-0.0019444474,-0.002267644,0.006373348,-0.0015816463,-0.00032245216,0.002391993,0.003183134,-0.0006451188
2019-07-19,0.00015029334,-0.004740322,-2.4142908e-05,0.0011598722,0.0013252264,0.0038553907,0.0014656356,0.0027268424,-0.0038557334,-0.00034107227,0.0018030442,-0.00045507972,0.0012975542,0.0028420133,0.0030133442,-0.0007400356,0.0005019277,-0.0020916755,-0.0038326439,-0.004240272,0.0013526748,0.0025070005,0.002481608,0.008936001,-0.00080804323,-0.0048673437,-0.0019652098,-0.0021243736,-0.0037594256,0.0040460173,0.0044627297,-0.0014598859,0.0024487185,0.0070029837,-0.0003696893,-0.0044322126,-0.002990986,-0.0044238265,-0.0069703665,0.007102723,0.0099311005,0.00043869842,0.0009924646,-0.002687773,-0.0070501645,-0.0020735909,0.005556501,0.0015350694,0.0004457333,0.0048461994,0.00048339178,-0.0022264447,0.0010094193,0.0032625336,-0.005996227,0.0007415026,0.0014096348,-0.0058980985,0.001149811,0.0028852352,0.0012564182,-0.0011061933,0.004508731,0.00077007513
2019-07-22,0.0019332174,0.00016669897,-0.0006595675,0.0016389163,0.0012960719,0.00032417433,0.002824707,0.0045650443,-0.0019393531,-0.0016082752,-0.002288115,0.0015804416,0.0009006061,0.00083071116,0.0028281715,0.000632562,0.00046937968,0.0008269318,6.356556e-05,-0.0071618943,-0.0026941628,0.0016413619,0.0029807996,0.0087787565,0.0049139336,-0.0033446518,-0.0071588745,-0.0022094557,-0.002335619,0.0006634755,0.0024262606,0.0036909403,0.0007166817,0.0032399308,0.005596839,-0.0022045053,-0.007917824,-0.00102858,-0.00345659,-0.0018738136,0.008347313,0.0049151024,-0.00094300485,0.00096712366,-0.0027747953,-0.007653019,-0.00018743754,0.0034828421,0.0048548025,0.003911493,0.0027247625,-0.001110026,-0.0059946645,0.0011530874,0.0018446294,-0.0011466843,-0.0015329657,0.0003226249,-0.0038008967,0.0008818486,0.0058268094,-0.0025128028,0.002494983,0.0022585073
2019-07-23,0.0020207642,0.0040234714,0.0013990571,0.0026788595,-0.0039689913,-0.0024013377,0.002944484,0.00022676689,0.0021358249,0.0011027872,-0.0048733526,-0.0009361579,0.001052756,-0.0002974423,-0.0009523711,0.0025051648,0.0028961531,0.0015440307,0.005254895,0.0020758554,-0.006855181,-0.0048914035,0.0012596977,-0.0006746322,0.004216389,0.007921749,-0.00071456085,-0.0057531823,-0.0028891047,-0.0032577454,-0.005468465,0.0051772934,0.007607417,-0.00050780707,0.0017829968,0.0052775093,-0.003330063,-0.0030421398,0.004359927,-0.004602722,-0.004865048,0.0038201048,0.0034803047,0.0023318336,0.0014513709,-0.0021469684,-0.0064859567,-0.0033809543,0.0051807184,0.0036253706,-0.0010452761,0.0017280615,-0.0021462564,-0.002523739,0.0064335386,0.0020479944,-0.0016546577,0.00087063777,-0.002948558,0.00040764466,0.0016918997,-0.00015063811,0.0018781263,-0.00038656394
2019-07-24,-0.0021817947,-0.00069154403,0.0040452997,0.00543403,-0.0027508792,-0.0027464875,0.0012456038,-0.0013349727,0.0017539038,0.0037750725,0.0007294802,-0.0045708944,-0.00031248084,0.003050595,-0.0012726464,0.00055445597,0.0015055106,-0.00066499936,0.0002698616,0.0055406676,-0.000661878,-0.0055589867,-0.00094710814,0.00065054855,-0.00063634414,0.004720313,0.0069467905,-0.0038682295,-0.0051242695,0.00028148785,-0.0031211623,-0.0032102235,0.0062490446,0.0054465653,-0.0011643538,0.0026173808,0.0036286218,-0.0052618645,-0.003474418,0.0010821606,-0.0035932034,-0.0015546376,0.006547593,0.00575747,-0.00092335365,0.0007484238,-0.004050861,-0.007961422,-0.0007744188,0.008242687,0.0035773965,-0.0002831428,0.0022545536,-0.0030170418,-0.0028217263,0.0027571241,0.003697468,-0.0035399538,-0.0008709213,0.0023756833,-0.0027098951,0.0011310956,0.0035995347,0.00078623986
2019-07-25,-0.005014651,-0.002167341,-0.0011817949,0.0059337313,0.0043490217,-0.0040661083,0.0022100767,-0.0015557624,0.002075694,0.003601038,0.0029477624,-0.00048410913,-0.0027698523,0.0016488548,-0.001618199,0.0005400692,-0.001348819,0.0011553719,-0.0026374042,0.002141806,0.0040695863,-0.0031816259,-0.0025575354,-0.0017884482,2.2188873e-05,0.0008780861,0.007520514,0.0043315715,-0.0011073304,-0.0022839392,-0.0020721278,-0.0036720675,-0.002987486,0.0034388637,0.00466275,0.00014715374,0.0037522928,0.0019397046,-0.0036132843,-0.004255126,-0.0024956418,-0.0029216763,-0.0025928495,0.009272442,0.005765201,0.0016080551,-0.0009007064,-0.0035142533,-0.0064461892,-0.00017448011,0.009179582,0.0024992705,0.0018205608,-0.0011381663,-0.00029577513,-0.005458373,0.0011353354,0.0041389614,-0.005833058,0.00047338087,3.712892e-05,-0.00057710713,0.0007422684,0.0060825874
