date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-04,0.0002926093,-0.0027864433,-0.005456434,0.0040199007,0.0016262487,0.0015185497,0.004148737,0.0008001775,-0.003811751,-0.0010601688,-0.0021766324,0.0010923017,0.0023657153,0.0018394014,0.0029786853,0.0015909978,0.001801673,-0.0010209952,-0.00077219587,-0.0017824179,-0.0027090295,-0.0006136564,0.0020101194,0.0031497972,0.0030812214,0.0030842442,-0.0023367123,-0.0060076714,-0.0059180763,-0.0027404723,0.00038024056,0.008049569,0.008862201,0.0016834633,-0.0015517955,-0.0012652235,-0.0052667707,-0.0007011292,0.0064182673,0.0005940668,-2.7179623e-05,-0.0013727914,-0.0042907954,-0.0020295037,0.0015424247,0.0016355292,0.0018175102,-0.001507227,-0.0013512461,-0.0005968073,-0.0012408127,0.0057090875,0.0041424064,0.002544868,0.0028087667,-0.0027980728,-0.004212233,-0.001204518,-0.0029288891,0.00088084437,0.0036816178,-0.0017865801,0.0029862795,0.0014547985
2021-11-05,0.0015427208,-0.0018975972,-0.003717206,0.002483001,-0.0008641217,0.00047268192,0.0036215999,0.0027417229,-0.0019350527,-0.00015893005,-0.0016678706,-0.001315867,0.001008408,0.0023026632,0.0036359616,0.0017004343,0.0021726247,-0.001042104,-0.0017166787,-0.002108023,-0.0022567697,-0.000611877,0.0017639091,0.004676262,0.0024006988,0.00171912,-0.0015351102,-0.0056569357,-0.0060391654,-0.0013101035,0.0013387853,0.005636258,0.007993322,0.0032489079,-0.0019404611,-0.0019030465,-0.004068592,-0.0018445951,0.0031083098,0.0024132973,0.0019608368,-0.0010686667,-0.0021595028,-0.0021081434,-0.0014367698,3.6455887e-05,0.0020608837,-0.00063682214,0.00033654203,0.0023658182,-0.0012906122,0.0020019468,0.0020215549,0.0022659826,0.0018102807,0.00029279303,-0.0009713069,-0.003099283,-0.0033001285,-4.0863888e-05,0.0019514854,-0.0011554814,0.0043345294,0.00200857
2021-11-08,-0.0003060387,-0.00065750297,0.0027388176,-0.00021033309,-0.0013703494,0.0008331203,0.0033256267,0.002155605,0.0034021386,0.002356108,-0.003810036,-0.0022200956,-0.0013013803,0.0010006379,0.0013470134,0.00251595,0.00037501493,-0.0018198678,0.00014116157,-0.0013954898,-0.0017302652,-0.0014526153,0.0019619511,0.0028012278,0.0024616553,0.0038657335,0.00038930657,-0.001609125,-0.002756688,-0.00085583725,-0.0025611634,0.0001714161,0.0032259342,0.004250016,0.0038227919,-0.0005524503,-0.0045306813,-0.005076118,-0.004264855,0.0026635923,0.0044418997,0.0035660947,0.0014914484,0.00028829195,-0.0024843204,-0.00094354124,0.00062036666,4.1956402e-05,0.0031848128,0.002654514,0.0009614627,-0.002389258,-0.0025533242,-0.000203643,0.0009784703,0.002838515,0.0001565998,-0.0028578576,-0.0044097444,0.00042138755,0.001534189,0.0026632631,0.0057378807,0.00030726424
2021-11-09,-8.991349e-05,-0.0010832063,-0.00014857773,0.0048807235,-0.0012897662,-0.0020914527,0.007078786,-0.00016537408,0.0018005437,0.0033110376,-0.0031503462,-0.0006596531,-0.00089309725,-0.00036899082,-0.002685608,0.0025918267,0.0034675242,0.001460044,0.0017255855,-0.0006382057,-0.0056109577,-0.006415635,0.002227018,0.0029193568,0.004278744,0.006194233,0.0028844895,-0.002217931,-0.003799712,-0.0030579595,-0.007852814,-0.00072027557,0.0049457257,0.0054896954,0.008523203,0.0048281658,-0.004288472,-0.006098727,-0.005067159,-0.0054955226,0.001119081,0.0050762966,0.0031819588,0.0061902176,-0.0015002098,-0.0039386037,-0.0027491776,-0.002791573,0.003479439,0.004152205,0.0030654415,0.0009532245,-0.0016121952,-0.0013635176,0.003615066,-0.0020623521,-0.0015436587,0.00069042976,-0.007922147,0.0022535897,0.0020884823,-0.0015974095,0.0051813144,0.0035492915
2021-11-10,-0.0031527095,0.00022533859,0.0019772344,0.0021770599,0.00027385185,-0.0020094877,0.00012298545,-0.000590267,0.0036590926,0.0031950322,0.0031186885,-0.003107157,-0.0026199562,0.0009287027,-0.0023674301,0.0008473866,6.3406536e-05,0.001026025,-0.001434374,0.0038342972,0.0026300626,-0.0018737214,-0.0016620129,-0.0030920117,-0.0029820579,0.00017969076,0.007581864,0.004171772,0.0024269184,0.0008822741,-0.0024320146,-0.0071614264,-0.0042834007,0.0013198106,0.0014620952,0.0038208556,0.008094732,0.00012328899,-0.004772934,-0.0028357578,-0.004807926,-0.0019471494,0.0033027928,0.0068378528,0.003185562,0.0022854332,-0.0021105309,-0.002949797,-0.0036042281,0.0016224128,0.0043691,-0.0012465481,0.0012450619,-0.001390821,-0.0012498088,-7.887489e-05,0.0039447253,0.0006191918,-0.0009133377,-0.000108451815,-0.0034959218,0.0016036388,0.0007838474,0.0041106297
2021-11-11,-0.0019092612,0.0009422569,0.0005990072,-0.0008294154,0.002246909,0.0014017202,-0.0027641186,-0.00043585303,0.00090193725,0.0004127743,0.004301157,0.00026692066,-0.000876503,-0.0004390578,-0.0014475171,-0.0001579246,-0.0007142449,0.001350875,-0.0010211127,0.0016760231,0.0035815784,0.0028098077,-0.0010109106,-0.0036171898,-0.0045506577,-0.0035667345,0.0028937191,0.0055185445,0.006065072,0.0025235144,0.0011902674,-0.0048921998,-0.0070708566,-0.0024972684,-0.001107097,0.0023654802,0.0075269863,0.0030469378,-0.0013846993,-0.0010427288,-0.0033865706,-0.0017601004,0.0006540683,0.001406479,0.0034616168,0.003317247,0.00053965766,0.001324306,-0.0036931094,-0.002634886,0.00089762686,-0.0005414964,0.0017673577,0.00086386135,-0.0017308765,-0.00075912557,0.002328906,0.0017307542,0.004335795,-0.00039555118,-0.0027338907,0.0006981374,-0.002311941,0.0022835345
2021-11-12,0.002404608,0.0023225315,-0.0065994463,0.001956539,0.00041982983,-0.00040904243,1.4593592e-05,9.125797e-07,-0.0036997518,-0.002500633,0.0033524127,0.0022912358,0.0022652266,-0.00045785264,-0.0008597415,-0.00027027313,0.0027138619,0.0040560844,0.00069486874,0.0012770685,-0.0013842225,0.0007662261,-0.00051165285,-0.0027151941,-0.0020061831,-0.0020876166,-0.00031401697,-0.00020199304,0.0028507088,-7.035304e-05,0.0012391229,0.00303019,-0.0001363811,-0.0050005345,-0.004114464,0.0046789316,0.005597271,0.005480074,0.008110333,-0.00594475,-0.008046461,-0.0030432055,-0.0018301243,-2.4464607e-05,0.004622102,0.0016794212,-0.001091308,0.00089179626,-0.0025561026,-0.002883874,-0.0031508217,0.0043569505,0.004343198,0.0027691622,0.004406271,-0.0036468331,-0.0010240811,0.0033114373,0.002966947,-0.00054283673,-0.00073078746,-0.0043012244,-0.004111614,0.003531488
2021-11-15,0.0024500124,0.0028946141,-0.00025890078,-0.0017246405,-0.0012220858,0.0016886386,-0.00333269,0.0015941412,-0.00284827,-0.0036703297,0.0011083597,0.0005707996,0.0039040777,0.0033302852,0.0029575082,-0.0022372983,-0.00167679,-8.299999e-05,0.0011239621,0.0026614624,0.0022229643,0.003116889,-0.0013540538,-0.0006703999,-0.0028803516,-0.002913582,-0.0028023499,-0.0026844006,0.00047305005,0.0031046744,0.0065509444,0.003894148,0.0016461296,-0.0032009243,-0.008785,-0.001889067,0.0035342958,0.003303533,0.0063183387,0.0045242356,-0.002808283,-0.0033281348,-0.00014997044,-0.004618759,0.0003534751,0.0020884648,0.0002819345,0.00107677,-0.00032476184,0.00059902546,-0.0040467684,-0.00074842694,0.002381834,0.0029237594,0.00025519315,0.0030060108,0.0007371896,-0.0029292502,0.006751569,0.0008896922,0.00016014588,0.0003597608,-0.0031394828,-0.0032692952
2021-11-16,0.0013732018,0.0025697916,0.0029771377,-0.0024673804,0.0003056088,-0.0019100585,-0.0010176105,0.0013077423,0.0018903352,-0.00023771255,-0.0027270468,0.002690272,0.0014135911,0.004060588,0.0034008026,-0.0024887698,-0.0060240794,-0.0010947457,0.0019575309,0.0014637273,0.0052368836,-0.0003399653,-0.0034421184,-5.5076496e-05,0.0014689863,0.0012662158,-0.0014194652,0.00018459838,-0.0032855028,-0.00078713207,0.004891942,0.005071907,0.001333428,0.0021647399,-0.0007516137,-0.009219482,-0.005163196,0.0011838231,0.0005761417,0.008496086,0.006641972,0.0006738646,-0.005156429,-0.0030912256,-0.0018065054,-0.00089119567,0.0027204677,0.0034546878,0.0018523836,-0.00013131415,0.0022914044,-0.0038712597,-0.0031266836,0.0019321851,0.001682356,0.002032712,-0.0003831418,-6.448516e-05,-0.0017799969,0.0018481328,0.004244178,0.0016225474,-0.00083962735,-0.004760287
2021-11-17,8.626899e-06,0.0014280308,0.0052998587,-0.00032387127,0.0011472076,0.0008764807,-0.0022703912,8.512143e-05,0.0018081741,0.0028415937,-0.0032617666,0.0026791769,-0.0005652725,-0.0020399187,0.002173064,0.0020846864,-0.00041592508,-0.001216946,0.0030652704,-0.0037386827,-0.0019090743,0.0007763809,0.001707227,0.00284543,0.0043230113,0.0045375745,-0.005308565,-0.002892241,-0.0033622473,-0.0022822414,9.134675e-05,0.0070172097,0.0053574736,0.002517623,0.0027419012,-0.005394984,-0.0116526615,-0.004120895,0.00073347765,0.0067199655,0.008836169,0.0059626633,-0.002423943,-0.005302411,-0.0023266848,-0.0017981003,0.0009136549,0.001867881,0.004800214,0.0009535799,0.0015156725,0.00040803343,-0.005019086,-0.002500869,-0.001079027,0.0026417752,-0.0010723469,0.0023039577,0.0005224217,-2.562064e-05,0.0029861117,0.00018551017,0.0027655992,-0.0031149427
2021-11-18,-0.00044545004,0.0001996872,0.005638554,0.0009103277,-0.0024276013,0.00094832847,-0.0022974936,-0.0021084032,0.0014473236,0.004048331,0.0015737567,-0.0014608027,-0.00033374788,-0.0007160811,-0.0016243178,0.0008631935,0.0022611252,-0.0004981757,0.0015789284,0.0029573662,-0.0011721255,-0.0020318013,0.0004663634,-0.000113924674,-0.0022252232,0.0038643496,0.003388816,-0.0021791789,-0.0016006425,0.0013376636,-0.0022664785,-0.0022355702,0.004881817,0.0035277386,-0.0020543735,0.0011652331,0.0005670884,-0.006436144,-0.0029134827,0.006082188,0.0012152162,0.0017117667,0.005533232,-0.0021275359,-0.0041403174,0.0016982809,-0.00014301101,-0.002936821,0.0016914156,0.004606134,-0.00090791594,-0.0012153898,0.0013554804,-0.002264635,-0.0048944796,0.004470027,0.003542595,-0.002328601,0.004789288,0.0017677138,-0.0040069823,0.0005113273,0.0026489482,-0.001951921
2021-11-19,-0.001643004,-0.0013757295,0.002121746,0.0042723627,0.0018926677,-0.0016273196,0.0027094984,-0.0025620982,-0.0005842317,0.002076305,0.0013172722,0.0025628486,0.00089684763,0.0014574366,-0.0036952633,-0.001990999,-0.00093473576,0.001727675,0.0014755168,0.0019866142,0.0011257683,-0.0044803442,-0.0010380959,0.0014600954,7.405292e-05,0.00091205304,0.0042029675,0.0020752489,-0.0012490735,0.00046891187,-0.0029980007,-0.0044525876,-0.0007390081,0.0055510323,0.0062226034,0.0008834277,-0.00016530779,-0.003376896,-0.008070571,-0.0014514999,0.0031661373,0.0027690355,0.0025289713,0.006139038,-0.002141821,-0.0032035713,-0.00073423755,-0.0017377296,0.00029815699,0.0033967101,0.0055939066,-0.00083849794,-0.00016760913,-0.00022588373,-0.0016600103,-0.003598456,-0.00020087918,0.0014129231,-0.0021407828,0.0053295256,0.0016959518,-0.0021763027,0.0002567834,0.0005812519
2021-11-22,-0.003872944,0.00021643349,0.00030618347,0.0047565363,0.0042974018,0.0020352008,0.000559449,0.00047037908,-0.002215254,-0.002537994,0.0001817171,0.00016553844,0.0016594683,0.0005982934,-0.00089267467,0.00085301197,-3.137393e-07,0.0008605446,0.0008928692,-0.0010043739,-0.0017386292,0.0023235737,0.0023360427,0.0012315274,0.0009727372,-0.0029195289,-0.0026523517,0.00025483852,0.0036666263,0.0018024701,-0.0007081031,-0.0012855388,-0.0041829264,-0.0028642004,0.0032413488,0.0063456246,0.0031606925,0.0024990875,-0.00013064743,-0.009817807,-0.0059598247,0.00065234303,0.003299746,0.007756575,0.007376748,-0.0012078794,-0.006505791,-0.0032969865,-0.0018164939,0.0011184732,0.004130933,0.0038307433,-0.0005903596,-0.0014196553,0.0006801486,-0.0035736293,-0.0023407983,0.0017699575,0.001546911,0.0012497025,0.0030783683,0.000452197,-0.00139695,0.0030795047
2021-11-23,-0.0056087566,-0.0016286983,0.0025290498,0.0014208872,0.002804445,0.0063714213,0.00139527,-0.00026629533,1.9394007e-05,-0.0024059096,-0.002951693,-0.0027361233,0.002227978,0.002499391,6.892605e-05,0.00180988,-0.0015295866,-0.0035381338,0.0006470383,0.0028564804,-0.00059033005,0.0027048592,0.00291116,-0.0023032967,-0.0013734566,0.0013927462,0.00013807295,-0.00087447895,0.0035733858,0.0022945493,-0.0023270315,-0.0025386638,-0.0016701908,-0.0032153374,-0.0005080804,0.006585331,0.005018848,-0.0006218362,0.00065108965,-0.0037818789,-0.008348462,-0.00093290943,0.004994419,0.0042295624,0.007286838,0.005523995,-0.004318325,-0.0051112687,-0.0030263176,-0.0011125593,-0.00019076219,0.0026223725,0.0034441487,-0.00017344195,-0.00021112838,0.000566706,-0.0032244502,-0.004521355,0.0030024983,0.0018592419,0.0016860086,0.0067200987,0.0015232797,-0.0011014398
2021-11-24,-0.002360588,-0.0037463626,-0.00377254,0.001487604,0.0019621833,0.0023397375,0.0040437323,0.0021712715,-0.00079676363,-0.0012780781,-0.00036075054,-0.002607692,0.00064996176,0.0046019442,0.0027861444,0.000646526,-0.0013265938,-0.002494092,-0.0040681562,0.0008956117,0.0029054396,0.0010899106,0.0003579909,0.0008469793,-0.0012768434,-0.0010225229,0.0028090773,-0.00020922287,-0.0016208088,0.00071300124,0.0017077916,-0.0008117681,0.00046118037,0.001679198,-0.0018231042,-0.0004739558,0.0035900634,0.0010913676,-1.8330451e-05,0.00077247655,-0.0022252747,-0.004574322,-0.0019149025,0.0020444626,0.002917821,0.0043027536,0.0027101543,-0.0013623813,-0.005020807,-0.001080057,0.00066189305,0.0009570301,0.0049081,0.0038761278,0.00069679535,-0.0014045959,-0.0009869164,-0.0046130056,-0.0031238904,0.0006552667,0.0013339374,0.0027726963,0.0030799436,0.0027465925
2021-11-25,0.00093975407,0.00046386308,-0.00375931,-0.0037615001,0.0009874802,0.0003780048,0.00086677965,0.0035357308,0.002641594,-7.1664166e-05,-0.00046648565,-0.00024106503,-0.0017357891,0.0015323774,0.004001785,0.0013557659,-0.0020658951,-0.00071396574,-0.0029528849,-0.0013920674,0.004146661,0.0029787044,-0.0012128097,-0.0018822284,-0.00070472184,-0.0009424524,0.00037969826,0.0030561434,0.0008120782,-0.0013601045,0.0036860034,0.002987825,-0.0021277377,-0.0011646496,-0.0019121883,-0.0046933107,0.00018823851,0.004187184,0.0033047425,0.004017492,0.0015950493,-0.0026307986,-0.007512167,-0.0038751902,0.002302046,0.0039178776,0.0056965877,0.005451794,-0.0025967993,-0.0056615784,-0.0011264365,-0.0013271385,0.0006959452,0.00425513,0.003763262,0.00030579997,0.00023596222,0.00018064075,-0.0033070233,-0.003141081,0.00071800465,0.0018723134,0.0011963197,0.0023491199
2021-11-26,-0.0008686499,0.0008501821,0.0016413283,-0.0030818125,0.0001599065,0.003737685,-0.002516066,7.9868536e-05,0.0033394366,0.0025875925,-0.0014403159,-0.0007198076,-0.0019059939,-0.002851266,0.001911499,0.0042905016,0.001461748,-0.0019622394,0.00042097547,-0.000730444,-0.0011489445,0.0030688832,0.0019107042,-0.0035515954,-0.0005693073,0.004823433,-0.00095306564,-0.00064638036,0.0013951279,-0.0018815792,-0.0011311927,0.0041667814,0.0029970475,-0.002578908,-0.002983243,-0.00039000052,-0.0024447017,-0.0013952188,0.005651302,0.005582238,-0.00058899564,0.0008419095,-0.0023808654,-0.0072597167,0.0023647011,0.00661409,0.002617521,0.0014932276,-0.00030583865,-0.0047184117,-0.0040192264,0.0019549509,0.0013396804,-0.00047006598,0.0002235928,0.0037338638,-5.6276738e-05,0.0002736116,0.003089352,-0.0033626638,-0.0021229496,0.0032196576,0.002833655,-0.00070879876
2021-11-29,0.003136707,-0.002721386,-0.0023380537,0.0026801778,-0.0028669059,-0.0008252976,0.0035779653,-0.00010569842,-0.0021650768,0.002921068,0.0025335227,-4.3771084e-05,0.00042955423,0.00081212085,-0.0008833432,-0.00021638477,0.004275264,0.0013855594,-0.0014065519,-4.4986024e-05,-0.0018463542,-0.004263307,0.00056457665,0.0046471725,-0.0009269282,0.0014559821,0.0038664183,-0.0030011365,-0.0055303574,0.00033403118,-0.0012843822,-0.0009827081,0.0073377467,0.007547057,-0.00031030702,-0.0005789608,-0.0014582254,-0.00611818,-0.0042510834,0.0046796664,0.0053911614,0.00068004854,0.0016721417,-0.0020042483,-0.008249787,-0.0017185314,0.004497731,-5.0248753e-05,0.0015734202,0.004995039,-0.0015967551,-0.0009904123,0.003291648,0.0024273694,-0.0020129266,7.627081e-06,0.0023227131,-0.0029160085,-0.001478726,0.002829082,-0.0020857567,-0.0045871446,0.0041362518,0.002119553
2021-11-30,0.0031920809,0.00039084742,-0.0046967384,0.005776617,9.93874e-06,-0.0052919583,0.0020686542,0.0025650791,-0.0044798865,-0.00085744174,0.0040802467,0.0014351283,0.0013973926,0.0028571913,0.0009487747,-0.002423985,0.0015881184,0.0042281873,-0.001603532,-0.002076409,0.0002909457,-0.0022949656,-0.0015422499,0.0068683596,0.0014793532,-0.005355952,-0.00046043727,-0.0018865875,-0.0045565567,0.00086493714,0.0043629003,0.0016553485,0.0018392435,0.004512978,0.00064374733,-0.0019805846,8.858762e-05,0.0022467754,-0.0016312044,-0.0032786038,0.0030176186,-0.0014766516,-0.0013123258,0.004472876,-0.0026056853,-0.0071361433,-0.0005019166,0.00048423163,0.00017061255,0.0065153376,0.0044921334,0.00012792606,-0.0009330269,0.0018894342,0.0008846154,-0.0039223838,0.0021530672,0.0019395811,-0.0031558662,0.0017590226,0.0019713044,-0.007428046,-0.001086096,0.005287701
2021-12-01,-0.0006449256,0.004188115,0.007107472,-0.0030918932,0.00047008568,0.000996382,-0.0020362497,0.00010250794,0.0038895751,0.00021594804,-0.0032494373,0.0019634117,0.00048965117,0.00010226325,-0.0006126324,-0.000345796,-0.003887892,-0.00018330663,0.004641535,0.0010706342,0.0011806975,0.00087748526,-0.00039405108,-0.0021433644,0.0007652644,0.001678362,-0.002158494,0.0026687705,0.0036364775,0.00086293876,-0.0005920038,-0.0003323246,-0.0039625554,-0.0013396732,0.0037226477,-0.000544294,-0.0023359233,-0.0007809938,-0.0028612614,0.0015358567,0.0024548562,0.0053207385,0.001780067,0.00027257073,0.00064140477,-0.0014500564,-0.0024160696,0.002342879,0.004165055,-0.00038197357,0.001712993,-0.003840173,-0.0056271753,-0.0013335587,0.0012763591,0.0028282895,-0.00062111625,0.0014055293,0.001686724,0.0016220906,0.0026920496,0.003538547,-0.0011745406,-0.0042784116
2021-12-02,-0.00034019962,0.00060943194,0.0014966783,0.0041028615,-0.0018949163,0.0007699446,-1.5460537e-06,-0.0009317504,-0.0016608868,0.00046168102,0.000681806,-0.0019538526,0.0019022143,0.00055932876,-0.0012078178,0.00100498,0.0034215653,0.0005472832,0.0018693244,0.0027836764,-0.003959849,-0.0018167793,0.0015579336,0.0007400545,-0.0006878284,0.0024475832,0.0010245676,-0.004939584,-0.0014475897,0.0012103593,-0.0021687811,0.00014124153,0.0055025066,0.0003572472,-0.0027848214,0.0056399484,0.0028453772,-0.0031069778,0.0017848142,-0.0020114803,-0.0055966172,-0.00014738695,0.006207076,0.0019694383,0.0005972882,0.00062459626,-0.004541972,-0.0053992607,0.0006260436,0.0051171924,-0.0011569558,0.0024546594,0.0026597392,-0.0017398484,-0.0010342828,0.0016899137,0.0008957792,-0.0021615988,0.0037526332,0.0017060321,-0.0016782512,-0.00059582706,0.0011292208,0.0003082494
2021-12-03,-0.0024805467,-0.0011062988,-0.00049803586,0.0046019345,0.0013197117,-0.0031349263,0.000101563404,-0.00066992623,-0.0009264072,0.0005248747,0.003579203,-0.001526071,0.00088610244,0.005370554,0.00049869664,-0.0024330798,-0.0025235903,7.511355e-05,-0.0021666635,0.0053267237,0.0055541145,-0.0023053088,-0.0038408977,-0.00073281216,-0.0025739488,-0.0013791996,0.0062896786,0.00032415977,-0.0030111172,0.0011324142,0.003024688,-0.002314248,0.00037884322,0.0030111568,-0.0034127978,-0.0018614966,0.006763262,0.0022273373,-0.00088665815,0.0010999701,-0.0037062615,-0.00612321,-0.00015893279,0.005660814,0.0025227517,0.0021387285,-0.0007012636,-0.004432327,-0.005771451,0.0033332491,0.005224653,0.00031469212,0.004198232,0.00083474984,-0.0020718027,-0.0015870817,0.0026032904,-0.0013261894,-0.000552776,0.0023177902,-0.0006988766,-9.018455e-05,-0.00096698356,0.0017562779
2021-12-06,0.0014042655,0.0024096512,-0.004675397,0.00066563033,0.0015692221,-0.00046218775,-0.0007722266,0.0012881203,-0.0018490629,-0.0021821088,0.00088703865,0.0021562357,0.0014068907,0.00040563312,0.0019791075,0.00031118258,6.4356354e-05,0.0019485473,0.00037975618,-0.00031653064,0.0003669072,0.0021540863,-0.0007611224,-0.0018639046,0.00015951734,-0.0011861187,-0.0025244455,-0.00051202625,0.0010419254,-0.0012509108,0.003206019,0.0061106407,0.00033996598,-0.004334981,-0.0034874885,-0.00019394181,0.0010684815,0.0058315056,0.008642747,-0.0022901648,-0.004257388,-0.0025428918,-0.0050265086,-0.0016005934,0.005216727,0.0018256871,-7.5587726e-05,0.0019416262,-0.0021413432,-0.0036303697,-0.0012536132,0.0035617282,0.0017185402,0.0022202954,0.0044338233,-0.0022515971,-0.0015989533,0.0032608283,0.0010161108,-0.0016405303,0.0015251995,-0.001982731,-0.0028561915,0.0020092777
2021-12-07,0.004170568,0.0042968234,-0.0013175606,-0.0035959722,-0.0036049027,0.00015924519,0.0014315604,-0.0010536874,0.0021697606,0.00014375261,-0.0031407024,0.0025274355,0.0017355178,-0.0008044698,-0.0012515741,0.0006120248,0.000700747,0.0017256195,0.0048707905,0.0040531983,-0.0022416492,-0.002638338,-0.0009780899,-0.0063570817,-0.00048926985,0.006807597,0.0010270429,-0.00079913804,0.0012608946,-0.0027746176,-0.0032079322,0.0048141615,0.004028628,-0.0034444341,-0.0021787644,0.0021782033,-0.000626207,-0.00023072824,0.0069594383,0.0017071518,-0.0037752902,0.0019562168,-0.0015999585,-0.005317095,0.00012960462,0.0031584105,0.0009848787,0.0028750254,0.0031054707,-0.004591351,-0.0067116176,-0.000121261604,0.0017695614,0.002477845,0.0072379773,0.0017532835,-0.0023356366,0.0010944288,0.00039744546,0.00042374886,-7.5923046e-05,0.0002580808,-0.0011271461,-0.0031556252
2021-12-08,0.0020213097,0.0025372766,0.00535609,-0.003006136,-0.0037181189,0.0024723196,-0.003046599,0.0021422554,0.00092254113,-0.00021531648,-0.00035452523,-0.0022483277,0.0013523261,0.0015710903,0.0018529545,-0.00018646952,3.625307e-05,-0.0012857905,0.0014932172,0.0012515205,-0.00016224524,0.0019646352,0.0007809616,0.0017249765,-0.0022026028,-0.0006515857,-0.0017898406,-0.002722117,0.00022687147,0.003966603,0.002871437,-0.00042158176,0.0021505686,0.0006089945,-0.0047834776,-0.00059179316,0.0010300669,-0.003240059,-0.0013010985,0.006870692,0.0019754688,0.0013518344,0.0052154358,-0.0044420636,-0.004521228,-2.5781868e-05,-0.00017828535,0.0006422325,0.0038942953,0.004703164,-0.0035533458,-0.0046203295,-0.0014135934,0.00019169075,-0.0026502518,0.0072812103,0.0034089163,-0.0052568167,0.0059796297,0.0008098142,-0.0017540373,0.0024423543,0.0013923035,-0.003679978
2021-12-09,0.00012535672,0.003474291,0.0049215513,-0.00015147665,6.227796e-05,-0.0035564897,-0.00039794773,0.0010142502,0.003804521,0.0017915441,-0.0012995348,0.0012918914,-0.0009545723,0.0012498059,-0.00030958702,-0.00094690925,-0.0032357546,0.0013907419,0.0025441474,0.0003821891,0.0022066322,-0.0018732398,-0.002068796,0.0005448921,0.0019736195,0.00057214714,0.00031923104,0.0026947767,-2.6441303e-05,-0.0002645217,0.0002615229,-0.0007212127,-0.002947603,0.002501182,0.0052391426,-0.002771387,-0.0025771814,-0.0002521379,-0.0051584877,0.0005400844,0.004628441,0.003852424,0.000106426596,0.003601408,-0.00085831556,-0.004479534,-0.0019558906,0.0018319028,0.0032890188,0.0027510184,0.0056110863,-0.0042955903,-0.0063631297,-0.0014280615,0.0013895546,0.0009458841,0.0015288816,0.0027757972,-0.002989383,0.0013317716,0.0025475204,0.0004518806,-0.00039495068,-0.0006550558
2021-12-10,-0.00264769,0.002820641,0.0055294186,0.0026337304,0.0029855575,0.0004396491,-0.0041370075,-0.0018198293,0.00068630464,0.0015096228,-0.000603274,0.0024821656,0.00014886871,-0.0025761297,-0.0007172446,0.0015410021,-0.00017071681,0.00067556783,0.004096375,-0.0009528351,-0.0020248848,0.0012445963,0.001172005,-0.00046037012,0.0024064675,0.002431485,-0.0038750786,-0.001006716,0.0012260206,-0.00088787504,-0.0010867893,0.0035951373,0.00057490706,-0.00177291,0.0024122407,0.00094927184,-0.004217535,-0.00054686615,0.002144524,-0.0014760604,-0.0001727485,0.004034021,0.0010447731,0.00094257004,0.004015599,-0.000919649,-0.0049386565,-0.0018410883,0.0016780106,0.00085790723,0.003654123,0.0032447013,-0.0035937922,-0.0046043666,-0.0012627537,0.00013420533,-0.00097403413,0.0049816463,0.004030812,0.00021619187,0.0017425241,-5.4350952e-05,-0.0012498912,-0.0012927816
2021-12-13,-0.007249882,-0.0018923355,0.00891487,0.0012701701,0.0032915475,0.006359335,-0.0055685774,-0.0021023941,0.00069386704,0.0014018498,0.002464969,-0.003197257,1.1014432e-05,0.0003827362,-0.00065818534,0.0011774742,-0.0011477346,-0.0038120435,-0.0004466716,0.0026033057,0.0022260458,0.0045109116,0.002103784,-0.0010092398,-0.004565048,-0.0011946722,0.0015158057,0.00081035064,0.004053994,0.00522984,0.0001657974,-0.006694655,-0.0030920138,-0.0003122402,-0.0026285518,0.0032331478,0.005918161,-0.0034098665,-0.004480082,0.0034441897,-0.0030224507,-0.0006523862,0.007818738,0.0016759231,0.0031412027,0.0056075393,-0.0028715741,-0.00566144,-0.0034667347,0.0026206346,0.0022434022,0.00044856538,0.002252186,-0.0035793742,-0.009665455,0.0038959912,0.0026611704,-0.0039860993,0.010024242,0.0016079517,-0.003229313,0.0059380275,0.0013798204,-0.002125055
2021-12-14,-0.0049351663,-0.00479016,-0.0007926697,0.004207719,0.006367701,0.003694779,0.0033762474,-0.0013813076,-0.0025125097,-0.00028094818,0.00021703105,0.0022051774,0.0011101287,0.0012189174,-0.0010798972,0.00020246388,-0.0012684838,-0.0011094409,-0.0013654635,-0.0015985757,0.0011510224,0.00081366376,0.0020506207,0.002178518,0.00043764088,-0.0010470885,0.0006319423,0.002070563,0.0005863597,0.00062440155,-0.0016964427,-0.0025789735,-0.002366859,0.0027353917,0.005685789,0.001287388,-0.00090304826,-0.001246076,-0.0048594372,-0.0028442144,0.0017366884,0.0010249839,-0.00051263947,0.004786251,0.0029448771,0.00085518294,0.00094975595,-0.0015173006,-0.0034940175,-0.001458485,0.004660858,0.0032617087,0.0023600357,0.001265495,-0.0020592695,-0.00573241,-0.0037123,0.00025251758,-0.0014976824,0.0036670803,0.0037194127,0.0003679412,0.0016548303,0.0021202525
