date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-10,-0.0045894817,-0.0002002641,-0.005767704,-0.00096418953,0.0022418138,0.00019444774,0.0027462887,0.004685449,-0.0065198573,0.0013861376,0.0029243175,-0.007249636,0.0014539573,0.0048958487,-0.0052724164,0.0033681805,0.0031937447,-0.0006184402,-0.0010724114,0.005291497,-0.0046308655,-0.000109368324,-0.0054441784,-0.00047563872,0.000397573,0.0031486158,0.007714212,0.0020844243,-0.0015625354,-0.006530802,0.0013801167,-0.011383861,0.007032206,0.0046580336,0.004582364,0.0027273057,0.0069778445,-0.013105764,-0.006552678,-0.00058724085,-0.004248504,0.009271518,0.005876608,0.0019302733,-0.0036372214,-0.001222662,-0.0050341273,0.0030142353,-0.0033636778,0.0068495185,0.0027939351,-0.0032473255,0.003150421,-0.0041017765,-0.005914087,0.004729705,0.0037092501,0.001943945,0.002669535,-0.0072979825,-0.0049745967,-0.000796274,-0.000311483,0.009577076
2021-11-11,0.006668914,-0.0030334305,0.0026888298,-0.0053658127,-0.00281049,-0.0017746829,-0.00021865623,0.0029403265,0.0057266885,-0.005439076,0.0011370553,-0.00052805146,-0.008728563,0.002205333,0.0045594736,-0.0038257025,0.005669767,0.0024305845,-0.0019860526,-0.00046923396,0.004751691,-0.0029329439,0.0008325008,-0.003414595,-0.0003406347,-0.002476898,0.001576794,0.0086119305,0.00085154927,-0.00020928506,-0.0036244902,-0.0017812698,-0.013515077,0.00881347,0.0025090692,0.005502889,0.0049738856,0.0053341673,-0.013266681,-0.003563914,-0.0008467223,-0.0047135605,0.008706045,0.0054037697,0.002330385,-0.0053157597,-7.556891e-05,-0.0057684625,0.0014709865,-0.0014364728,0.008993431,-4.700618e-05,-0.0030969153,0.0052134627,-0.0034563818,-0.0036961138,0.006553883,0.0016983906,-0.0030482197,0.004784847,-0.0057035764,-0.0018661161,0.00026638433,-0.0009772001
2021-11-12,0.0023691594,0.0058530318,-0.0018235758,0.0022324952,-0.0067359675,-0.0033515329,-0.00038362056,0.00242677,0.0035717287,0.006008765,-0.003498247,-0.0021811242,-0.0029906542,-0.0054892763,0.0020636593,0.0033414785,-0.00021516283,0.0033205831,-0.0035985445,-0.0014433154,-0.0014965999,0.0034275574,0.00020673062,0.00411612,-0.006259011,-0.001837636,-0.0029615802,-0.00061711203,0.008174551,0.004653731,0.0021875303,-0.005551184,-0.001698718,-0.013411788,0.005211317,0.0006460457,0.009078582,0.0041390304,0.0044547613,-0.008372607,-0.005546294,-0.004349045,-0.0019687607,0.008635439,0.0023085743,0.006459793,-0.0035415648,-0.0025622074,-0.004619559,0.002445155,-0.0040833727,0.006119037,0.0010350484,-0.0024442421,0.0048972866,-0.00024795963,-0.0014846444,0.0018619561,0.0005178352,-0.0021130582,0.0037798218,-0.0020881526,0.002150184,0.0012146565
2021-11-15,0.0021087276,0.0025969679,0.005966932,-0.0040042503,0.0003977503,-0.0065362025,-0.0025865482,-0.00035441297,0.0013558493,0.0022476073,0.005622833,-0.0021151283,-0.0014899358,-0.0011745514,-0.0072022853,9.366736e-05,0.0042580995,-0.0009907626,0.0052433405,0.00039601326,0.0015961741,-0.0030460188,0.004375645,-0.0040779533,0.0005154218,-0.005317169,0.001765338,-0.001202044,0.002491075,0.00865454,-0.0009935179,0.0013355057,-0.0071211136,-0.0003088091,-0.013278447,0.008433632,0.0014822285,0.010009135,0.0028857023,0.004586599,-0.011733166,-0.0069389986,-0.00013770883,-0.0028959545,0.0077118077,0.0042297137,0.005791427,-0.006666927,0.0012068355,-0.0055551026,0.0005333139,-0.0015060782,0.0077346815,0.0010056823,-0.002562946,0.0036135803,-0.0035522028,-0.00090914615,0.005163246,0.0033968033,-0.0033986575,0.0013279605,-0.006463957,-0.00088205514
2021-11-16,0.003977702,0.002780068,0.0014076123,0.0042351857,-0.0049929214,0.0001227337,-0.0045976383,-0.0013218593,0.0003184804,-0.0014277935,0.001584079,0.006931418,-0.0034122656,-0.00038592034,-0.00020941132,-0.008197323,-0.0018857812,0.006236972,-0.0031380744,0.0070856996,0.002086548,0.001954387,-0.0023330692,0.0024168484,-0.006267958,-0.0002240822,-0.0028920542,6.000945e-05,0.003848766,-0.0006357248,0.007075711,-0.001239111,0.0014054903,-0.00836714,0.0025308502,-0.013662702,0.00700082,0.005354362,0.0074976473,0.0044711763,0.0024846161,-0.011282285,-0.006808592,0.0012784951,-0.0052366517,0.010060938,0.0023697258,0.0042264196,-0.0031379415,-0.0022350305,-0.006318925,0.0028836401,-0.0012887472,0.00747604,0.004281508,-0.006004527,0.00039286184,-0.0024619435,0.0013825824,0.007578478,0.0042422456,-0.0034991263,-0.0018049947,-0.008959103
2021-11-17,-0.002059969,0.0010705082,0.002054517,0.0005230711,0.0060468493,-0.0021844327,-0.0031014231,-0.0040522064,-0.0004460349,0.00047870204,0.0006725149,0.00473731,0.005673115,-0.005912195,0.00037449083,-0.0005559873,-0.0058516534,-0.0024503965,0.008964573,-0.0073442454,0.0040842653,0.00080067327,-0.0009022239,-0.002188193,0.005508335,-0.0019486647,-0.0043282383,0.00011193787,-0.0040639713,0.004334858,-0.0015880401,0.013413238,-0.0034632972,0.00078063906,-0.0073125088,0.0003192621,-0.014087808,0.0062343897,0.0074866377,0.002276788,0.00734153,0.0018881657,-0.010781937,-0.008878878,0.0049647707,-0.006279519,0.009743612,0.0056856526,0.003703239,-0.003662141,-0.00075723435,-0.004811776,-0.0021227465,-0.002228834,0.0048438217,0.005229751,-0.0020078304,0.0038731503,-0.0019469042,-0.0052574216,0.002738045,0.0033179636,-0.0011801455,0.0025507042
2021-11-18,-0.007443563,-0.003479106,0.0019925826,0.0024593703,0.00088006345,0.008366113,-0.003073431,-0.0061922735,-0.0040178634,0.0005983652,0.0006066107,0.003059939,0.0056789056,0.0037893825,-0.0063858023,0.000105566345,-0.0010114687,-0.0038937787,0.00083488587,0.009355739,-0.0065486366,0.0027334546,-0.0016498434,-0.0027248051,0.0011246852,0.0060478863,-1.948083e-06,-0.0032101632,-0.001469085,-0.00602821,0.005339279,-0.0022280395,0.012835536,-0.00047618712,0.00047991253,-0.0061719455,-0.0002705211,-0.013058256,0.0033819356,0.0069340817,0.0026758783,0.009062114,-0.00016707528,-0.008651771,-0.008902999,0.0028830832,-0.0042478447,0.009516852,0.0037861075,0.004057931,-0.0002752762,-0.002583769,-0.004957311,-0.003022116,-0.005240268,0.0036450557,0.009647911,-0.001147162,0.0023140006,-0.0016755628,-0.008762605,-0.0018432026,0.0048964433,0.0006794137
2021-11-19,0.0044651954,-0.006237324,-0.0007846678,0.0027235565,0.00073045015,-0.00044358437,0.007343525,-0.0030172493,-0.0059064,-0.003724944,-0.00092976185,-0.0011304453,0.002666984,0.006691778,0.0023485078,-0.0041202754,0.0011679233,-0.0027207066,-0.003949242,0.001599774,0.0066954703,-0.0035295794,0.0029514858,-0.00062198524,-0.0013791479,-0.00022977561,0.0040075905,0.0015615717,-0.0050916234,-0.0008128151,-0.0040305653,0.0019780425,-0.00088508846,0.0133298375,-0.0021965138,0.0014488989,-0.0050666067,-0.0045641526,-0.009751154,0.003846241,0.0065649594,0.0037372638,0.008665684,-0.0011071251,-0.0071874685,-0.010466062,0.0022017327,-0.004086946,0.0073756794,0.0057936907,0.0047472804,-0.0004724563,-0.0022674033,-0.0020409073,-0.0029828304,-0.0041533764,0.0031756405,0.0074000116,-0.003442256,0.005208938,0.00018053022,-0.0058155865,-0.0012229156,0.0019262723
2021-11-22,-0.0017299121,0.002682654,-0.004992872,0.00038609016,0.0024737245,-1.5370708e-05,0.00029590432,0.0060470738,-0.0014266128,-0.0038427827,-0.0029952226,-0.002674162,-0.0015645797,0.0013868967,0.0077181607,0.002425924,-0.002428615,0.00013040102,-0.005037467,-0.0056972844,0.0008371619,0.005280639,-0.0024444386,0.0050920695,0.00044175462,-0.0016743588,-0.0023426756,0.0031308774,-0.0005436359,-0.00340464,0.0018104898,-0.0021883282,-0.00064657006,0.0005768175,0.010063324,-0.0022756918,0.0013241067,-0.004550646,-0.006127799,-0.0072752554,0.0052968482,0.006337479,0.0026467699,0.007838135,-0.0010889131,-0.007800708,-0.0067277923,0.0013864092,-0.003910055,0.0071169185,0.0065555414,0.002024363,-0.0014998032,-0.0028879924,-0.0012206368,-0.0014747813,7.401424e-06,0.0034988811,0.0012955467,-0.004211019,0.0043120496,0.0019495898,-0.00026532455,0.0030737242
2021-11-23,-0.0031365969,-0.0016895032,0.0045258873,-0.0051096193,-0.000690542,0.0030892652,-0.0003945694,0.0009974389,0.004994262,-0.0010174802,-0.0032892043,-0.004778941,-0.0030542563,0.0012247339,0.00017858701,0.007248683,0.0055351662,-0.00427267,-0.0013260038,-0.0032810916,-0.0059505547,-0.000110665715,0.006795886,-0.00084437506,0.0038116337,4.887866e-05,-0.00096101477,-0.0028470962,0.0017087135,0.001892541,-0.002517838,-0.0011052679,-0.0013766997,0.0013374612,-0.0015984962,0.009405597,0.001088761,-0.0014344113,-0.0050901663,-0.0031038504,-0.009184949,0.0032390025,0.009125276,0.0030583832,0.005789371,0.0011172994,-0.007312884,-0.0090379575,0.00051316165,-0.0011680761,0.006500656,0.004523625,0.004262335,-0.0005312823,-0.005699114,0.0012506406,-6.694044e-05,-0.004863052,0.0035155385,0.003217216,-0.0050066733,0.005094306,0.0030499806,-0.0012615155
2021-11-24,0.005350221,-0.0014669738,-0.0016514238,0.0020209255,-0.0067773117,-0.0021393357,0.004756739,0.00106125,0.0018046898,0.002924264,-0.0021848078,-0.0029668368,-0.005423763,-0.0017930166,0.0010192074,-8.7990156e-07,0.005754391,0.005762445,-0.004566517,0.00066592236,-0.0012261013,-0.0048461366,0.0012001551,0.0036253314,-0.003340228,0.0018764414,0.0024282823,-0.00086813903,0.0018542255,0.0010989276,-0.001219661,-0.0041847383,-0.0018616193,-0.002054542,0.002081728,0.0013455722,0.008041937,0.004037406,-0.0021768971,-0.0042657335,-0.00636975,-0.008642428,0.003914255,0.009417036,0.002401759,0.006883948,-1.8030929e-05,-0.0095726745,-0.005231105,-0.0018888764,-0.0025382265,0.00812887,0.0054610376,0.0042616925,0.002560826,-0.006904402,-0.0029281236,0.00021505074,-0.0023909118,0.006332252,0.004041477,-0.004288107,0.0013858404,-0.00058445573
2021-11-25,-0.0008851331,0.0038629286,-0.0022991912,-0.002004306,0.0024550627,-0.0047021224,-0.003208268,0.0046024434,0.0014348942,0.0016329892,0.0036429465,-0.00056963606,-0.0034133506,-0.0063709826,-0.0013882448,0.00066055293,0.0009680118,0.005880368,0.005709911,-0.00474252,-0.0012574684,-0.0017633367,-0.0058925934,0.0012234392,0.004106642,-0.0002910719,0.0003171884,0.002409443,-0.0012951192,0.00022765803,0.0012557898,0.0015534404,-0.004308695,-0.0029945,-0.00038677838,3.947271e-05,0.0018277131,0.007657023,0.004114257,-0.0031946825,-0.0036249051,-0.0059467484,-0.008198924,0.003032579,0.0096972585,0.0040238565,0.0056332056,0.0010625009,-0.009225586,-0.006548316,-0.0014803495,-0.00046156338,0.0063339886,0.0045123706,0.003698401,0.0014810872,-0.005450281,-0.0011459182,0.0007008391,-0.004399106,0.003997997,0.0036970486,-0.0030748756,0.0031714335
2021-11-26,-0.006178806,-0.0021102799,0.004168293,-0.0026678224,0.0014409391,0.005042451,-0.0070916065,-0.004236085,0.004220274,0.0019839169,0.0023377403,0.0049910075,0.0003296364,-0.005506449,-0.0061148372,0.0008341275,0.0010220679,0.0011400522,0.009384513,0.0019266041,-0.007240302,-0.0014824776,-0.0041348943,-0.0049576582,0.007052941,0.0058481325,-0.0016709985,-0.00030703316,-0.0019396755,-0.0029598537,0.0019519093,0.0044484306,0.002634349,-0.0025377856,-0.0028529824,-0.0014684832,-0.0026172607,0.00069256336,0.007425047,0.0028695534,-0.0015100756,-0.0004399543,-0.008322112,-0.008116221,0.0051894644,0.007342782,0.0039619613,0.007500911,-0.0017755332,-0.008694499,-0.002236715,-0.0031042465,-0.001174746,0.0043870737,0.0007723827,0.00526303,0.004758347,-0.0055652065,-0.0009007576,-0.003525268,-0.00724665,0.0037596656,0.005277146,0.00038935224
2021-11-29,0.004070778,-0.004757539,0.00045273703,0.0041669426,-0.005607067,0.0014063794,0.004928792,-0.0070061283,-0.0028746335,0.0039750547,-0.0008974652,0.0025483256,0.004356114,0.0010430781,-0.0056027607,-0.005104064,0.00032489555,0.00018996894,0.0010093964,0.01003903,0.0018820565,-0.0049316883,-0.0004900381,-0.004298319,-0.0054619773,0.0049532633,0.005588969,-0.00059809576,0.0004974102,-0.0002645072,-0.003292247,-0.0014872471,0.005428625,0.0020633268,-0.0031348926,-0.0015202987,-0.0013778281,-0.0035967312,0.003149026,0.007188958,0.001969111,-0.002215415,-0.00087931094,-0.0072782966,-0.008216879,0.005139936,0.0073439656,0.00260058,0.00714595,-0.00057489186,-0.01016156,-0.002261535,-0.0028565808,0.0014084309,0.0058626095,0.0013488748,0.0040331744,0.001096995,-0.0065823155,0.0029674722,-0.0016174403,-0.0061059194,0.004487704,0.0005678704
2021-11-30,0.0008161483,0.0017411672,-0.004711524,0.0013970528,0.005049484,-0.004511295,0.0007722359,0.0018484341,-0.0065919133,-0.0014902669,0.0035833162,0.000370409,0.00412215,0.0013106753,0.00054658955,-0.0040366757,-0.004736386,-0.00025878288,0.002733322,-0.00023449781,0.0073100864,0.0016214482,-0.0064627985,-0.0014857053,-0.00058291515,-0.0023792794,0.0026933888,0.00643865,-0.0033232085,-0.0016581209,-8.881639e-05,0.00078472093,-0.0020810638,0.00612959,0.0012142545,-0.0018659297,-0.0041136844,-0.0027527523,-0.002620669,0.0013620408,0.00910027,0.0054931906,-0.0037432346,-0.003504146,-0.004176925,-0.010637841,0.0056900457,0.008691583,0.00234388,0.005609628,0.0016987065,-0.00802127,-0.004102401,-0.004035563,0.001273673,0.0042633447,0.0029473908,0.008736899,-0.0018935383,-0.008145912,0.0011441192,-0.0020715983,-0.003916862,0.0077060447
2021-12-01,-0.0008835159,-0.00012801992,0.004318277,-0.0032129704,-0.0005274592,0.0036387446,-0.0055014454,-0.000299138,0.0030630077,-0.0049651554,7.719762e-06,0.002358673,-0.0019734402,0.004201112,0.0023090434,-0.0015368968,-0.0006513251,-0.0037793918,-0.0021431646,0.0032803842,0.0011970196,0.0057440787,0.0011208517,-0.0038529206,-0.0013869511,-0.00227074,-0.0032002584,0.004859303,0.003409145,-0.0014822977,0.0023907006,-0.0024540878,-0.0035384402,0.0016455761,0.0040478944,-0.00036072277,0.0027080567,-0.0039905775,-0.006313456,-2.972451e-05,0.0032576376,0.0055317828,0.005306425,-0.0017487566,-0.0050452556,-0.005507906,-0.0064785993,0.0047405576,0.005780996,0.0051300926,0.008379014,-0.0029899483,-0.009131696,-0.0019885842,-0.006207559,0.0023057458,0.011615199,0.001076385,0.0020278152,-0.000289237,-0.009714324,-0.00020139368,0.002380744,-0.0018461414
2021-12-02,0.003815487,0.00031299546,0.0020884813,0.0030661356,-0.004681694,-0.0021228294,0.0042095357,-0.002788329,8.016647e-05,0.0026297981,-0.0050121904,-0.0032253116,0.0011184331,0.0011836004,0.003349052,0.0028999553,0.0007096033,-0.0040871506,-0.006533168,-0.0019437317,0.002813527,0.0021191381,0.008703879,0.002485792,-0.0056634927,-0.0042168726,-0.0027010548,-0.0032615543,0.004599448,0.007635144,-0.0013696207,-0.0006338531,-0.0024185514,-0.0028564052,-0.002052804,0.005601645,0.0012671294,0.0007615483,-0.0027134463,-0.0035102165,-0.0025500508,0.0016545225,0.007942689,0.0045986753,-0.0023157212,-0.00387158,-0.00479122,-0.009029743,0.005661199,0.0075218165,0.0031265228,0.006336723,-0.001011392,-0.007604306,-0.0019039968,-0.002479199,0.0010671944,0.006764828,0.0010577701,0.00420437,0.0006481644,-0.0051744003,0.0007122824,0.00014305674
2021-12-03,-0.0012907692,0.0027154034,-0.00035883853,0.0011216006,0.0023849958,-0.003677038,-0.00085153687,0.0031135525,-0.0042163646,-0.00079474325,0.0035610897,-0.0042840843,-0.0024259987,0.0026770926,-0.0010323785,0.0018689022,0.0035207632,0.0011428434,-0.0040332545,-0.0016558787,-0.001365669,0.0012724584,0.0021660912,0.0053876797,0.00081146875,-0.003888132,-0.0008573905,-0.0030438113,-0.0009003604,0.0017119568,0.006090054,-0.0025614204,-0.00011581452,-0.0009861148,-0.0027406088,-0.0006107732,0.0067741205,0.0013629822,-0.0020391822,-0.00059491413,-0.0066042645,-0.0012453658,0.004183549,0.0073195947,0.0026268673,-8.858509e-05,-0.0049918084,-0.0067507755,-0.0064610173,0.0038313956,0.0076287705,0.0053972797,0.007935197,-0.0020400246,-0.00857519,-0.0049344944,-0.0033127146,0.003310313,0.008971496,0.0037244123,0.0015993849,-0.0019600138,-0.007660053,0.00025900433
2021-12-06,0.0026538859,-0.0022082715,0.0028109148,-0.0009158391,0.00034952315,-0.00035419065,-0.0027401973,0.00035796734,0.0034116898,-0.0048275962,0.00161098,0.003178654,-0.0070725502,-0.001548599,0.0036683397,-0.0036014884,0.0038369065,0.0054227393,-0.00038124755,-0.0039294395,0.0008616747,-0.0031754796,0.0005558141,0.002452989,0.0042861183,-0.00044521378,-0.0031268317,0.0011531248,-0.0035652732,-0.00054427993,0.0019805992,0.0060252054,-0.007073246,0.0030196684,-0.0011532751,-0.0036404084,0.0010399356,0.009397581,-0.0023775299,-0.00060466706,0.00018371419,-0.009406882,-0.00033338985,0.0050702617,0.006102225,0.0011955348,0.0022874647,-0.0056902543,-0.0055834684,-0.006519975,0.0056579914,0.0052783033,0.003122157,0.008608128,-0.0018389844,-0.008913016,-0.0016542106,-0.0012118918,0.00052835915,0.008617856,0.0024316716,-7.442818e-05,-0.0024893924,-0.0056067724
2021-12-07,0.0021637806,0.003115193,-0.0010477186,0.0017788762,-0.00417238,-0.00088837947,0.0021671765,0.0011055853,0.0015513055,0.0022500856,-0.004729467,2.5626767e-05,0.00019547052,-0.0032944975,0.00021860623,0.000449832,-0.0019006557,0.0018629684,-0.0006957206,-0.00034910976,-0.00036305163,-0.00067586184,0.0011606688,0.0024019089,-0.0037492188,0.0010546959,0.0004716277,-0.0036026214,0.003933773,0.002857472,-0.0025715167,0.00011587904,0.003409464,-0.00731472,0.00069789356,-0.0019899756,-0.0011692159,0.0036486592,0.008347428,0.0005786723,-0.0025087479,-0.0065847933,-0.0053280727,0.0012640284,0.0011870657,0.009998025,0.003904532,-0.002206119,-0.0017735577,-0.004772446,-0.0121148005,0.0035675135,0.0057715643,0.004841922,0.011268511,0.0005933182,-0.0100145275,-0.006656413,-0.0017437825,0.0032285631,0.010326425,0.004616847,0.001562062,-0.0046090023
2021-12-08,-0.0033683362,0.00039778283,0.0011979981,-0.0038711745,0.0034899332,-3.9638675e-05,-0.0016477458,0.00059667794,-0.00092929136,0.00010492601,0.0027598308,-0.000608101,0.002698216,-0.00014651986,-0.006612681,0.000573339,4.4828957e-05,-0.0020638795,0.007338951,0.0020690768,-0.0016545327,-0.0020179169,-0.0023215474,-0.0052437177,0.0035626122,0.0015897144,0.0043123816,0.00044159096,-0.0013710263,-0.0006264459,-0.0027308036,0.00076342723,0.0022713921,0.0032225607,-0.0051244334,0.0033521366,-0.0046598297,-0.0014578726,0.003406495,0.0058167013,-0.003048944,0.001696222,-0.0039303647,-0.008036,0.0026201846,0.0031636665,0.0058887284,0.004103953,0.0014413679,-0.0052665253,-0.0042490475,-0.0065850075,0.004004904,0.0025240998,0.0022824623,0.008421036,-0.0023612145,-0.005391498,0.0005763454,-0.0035079366,-0.0020740794,0.0065315375,-0.00052061654,0.001804405
2021-12-09,0.0029992573,-0.0055222837,0.00059620314,0.000735988,-0.0038837257,0.004019876,-0.0013901889,-0.0038115857,0.0014954031,-0.0017292678,0.0014655592,0.005913678,-0.0022390194,0.0008752677,-0.00043152264,-0.007542565,0.0011692448,0.003839181,0.0008252295,0.008409294,0.001490937,-0.0023238042,-0.0058655143,-0.004800437,-0.0017317487,0.005191229,0.0020488529,0.0070344247,-0.001055312,-0.006502175,0.00060969195,-0.0018420354,-0.0011631192,0.004753513,0.005301031,-0.0056585628,0.0031548932,-0.003031285,-0.0041124388,0.0021412058,0.0072136163,-0.0016290421,-0.00031638693,-0.0033785314,-0.006862801,6.545432e-05,0.0031451902,0.007863692,0.002946223,-0.0005366024,-0.00013512511,-0.0036031774,-0.009840814,0.0048693437,0.00078360626,-0.0015473092,0.012976768,0.0021051597,-0.00698876,0.000591676,-0.007571239,-0.006237486,0.0058685774,0.00054849754
2021-12-10,0.0016443662,0.0029146632,-0.0034674548,0.0027741126,0.0005059115,-0.0045717047,0.0028783516,-0.000547191,-0.002164551,0.0038930692,-0.0028452205,-0.0010919145,0.005331831,-0.0036071318,0.0032384356,0.0015069956,-0.005588002,-0.0025335175,0.0014485595,-0.004815367,0.0057844976,0.0030499508,-0.0012373284,1.7854778e-05,-0.0029202688,-0.002974749,-0.0010820952,0.0027573034,0.0014416338,0.0044924556,-0.0030616655,0.0023197236,-0.0029357974,-0.0016335073,0.0011572645,0.0037353782,-0.005562108,-0.0002030359,0.000983313,-0.0047206497,0.006197209,0.0059881033,-0.0033204937,-0.0010842361,-0.0012656375,-0.00910517,0.0033721295,0.0037503927,0.00468892,0.0065010507,-0.0013194688,-0.0029899974,-0.0050131357,-0.008804039,0.0055632535,0.005487211,0.0012274617,0.009795978,-0.0040568425,-0.009097271,0.0030819394,-0.0022174215,0.001133296,0.008289229
2021-12-13,-0.005895294,0.0021120794,0.004103824,-0.003313061,0.0024482945,0.0016492935,-0.0055587087,0.00039227627,-0.001380967,-0.0007599897,0.0036300265,-0.0027093345,0.0009049349,0.0048994054,-0.0053494936,0.0035269822,0.001854552,-0.0056823413,-0.00020653015,0.0043601715,-0.0041074944,0.0053004506,0.0022971923,-0.0028694805,0.00070479815,-0.0026618354,-0.0007669582,-0.0007918581,0.0028845363,0.0004012174,0.0052091964,-0.0056303297,0.0023218608,-0.0009364593,-0.0025905443,0.0032622209,0.0053074663,-0.0065800543,-0.0023365612,0.002527967,-0.0064569777,0.008038148,0.005716847,-0.0025766462,-0.0018437819,-0.0011505905,-0.008333756,0.0020612732,0.0022971986,0.0058676717,0.008312499,-0.0025146278,-0.00044017818,-0.006074877,-0.011430247,0.0056220666,0.0072441194,0.0003008445,0.009168709,-0.0023281898,-0.011108376,0.0009101139,-0.0019398464,0.001557455
2021-12-14,0.006901634,-0.0055641853,0.003957199,0.0037327951,-0.0057724724,0.00032678398,0.0023348024,-0.0053173443,0.0009962337,-0.0016714671,-0.00083033065,0.0022068515,-0.00459269,0.0025518935,0.003392148,-0.00483441,0.005167658,0.0025089579,-0.0069121793,0.0024399557,0.0032179544,-0.003068722,0.00570716,0.002083482,-0.0032886548,-0.00072296103,-0.0021925564,-0.00040951057,-0.00037592108,0.0020623184,0.0017734139,0.0015372977,-0.005168751,0.0032456217,-0.0017334116,-0.001971511,0.005003851,0.0043965685,-0.006443229,3.4680266e-05,0.0005374819,-0.0067791124,0.008281945,0.005629483,-0.0032365362,-0.0014345838,-0.0017417023,-0.009284388,0.0022176711,0.0022656622,0.0066602584,0.00805343,-0.0026308564,0.0017732705,-0.005398289,-0.011853744,0.006198342,0.0062628575,-0.0011358317,0.012513002,-0.0023110122,-0.010408398,0.00018506969,-0.004535063
2021-12-15,0.0029739193,0.007640246,-0.0059611304,0.0050432594,0.0015587943,-0.008024322,0.0037989616,0.005870383,-0.0049826424,0.00029326446,-0.0026681,-0.003515099,0.0007031504,-0.0020702048,0.005950118,0.0011315438,-0.0044365535,0.0025103157,-0.004921823,-0.008764215,0.0053424817,0.0028873065,0.0011028651,0.009921816,-0.0034673826,-0.006072136,-0.0022487682,-0.003258254,0.0007743127,0.0054176254,0.0013055885,0.0021148815,-0.00064393156,-0.006046488,0.0011303012,-0.0035667338,-0.0012224225,0.006288679,0.00464449,-0.0039553307,0.0010773394,-0.0042212866,-0.0043793973,0.009302685,0.0026291914,-0.0013016548,0.0016344859,-0.0055851797,-0.0064826473,0.0033264705,-0.0033941802,0.0061634444,0.008905131,-0.0016504223,0.0066726003,-0.004321005,-0.015125081,0.0037200514,0.0034358443,0.0011431392,0.018108452,0.0018366685,-0.007943181,-0.0004967279
2021-12-16,-0.00713006,0.0030477569,0.0069272765,-0.008684938,0.0046697967,0.0041577076,-0.008354851,0.0038070644,0.0055356976,-0.0061945426,0.00035754513,5.9765065e-05,-0.002676128,0.0012830865,-0.0026381628,0.0041611665,0.0009707587,-0.004366231,0.0043428536,-0.0024558632,-0.00607282,0.0029020004,0.0036422927,-0.0029161053,0.0070160646,-0.0013154215,-0.0025690664,-0.0028947114,0.0014998292,0.00023879333,0.00030369396,0.0027493306,0.000697857,-0.0010465032,-0.0039078235,0.002321578,-0.0035499947,0.0017477045,0.0035582008,0.0046319035,-0.0075576873,0.00019510466,-0.0010606053,-0.004310331,0.00764131,0.0067700427,-0.0028030553,-0.0006046257,-0.0014239034,-0.008723258,0.001639135,-0.0014210051,0.0072212927,0.0067816204,-0.0021053273,0.006026652,-0.006242383,-0.015226688,0.008119072,0.0031612746,-0.0017700738,0.015496678,-0.0013136934,-0.0085913325
2021-12-17,0.0026629134,-0.008429785,0.00087885186,0.003710334,-0.007191341,0.00613103,0.0027199555,-0.007444198,0.0036320908,0.0027842359,-0.0038267463,0.004990526,-0.0017689925,-0.003620184,0.00015060455,-0.0031937575,0.0034979682,0.004943957,4.809753e-05,0.0047208895,-0.0034392336,-0.0061624097,-0.0018644859,-0.0011669447,1.6119564e-05,0.009322179,0.000593231,0.0001275794,-0.0020513479,-0.0044239387,-0.0016830201,0.0019496988,0.0026808737,0.00079369737,0.0033874456,-0.003945305,0.00072025525,-0.00089359796,0.00049190636,-0.0005645139,0.0034894878,-0.0048839943,-0.00068573834,-0.00052594027,-0.0024384316,0.006337126,0.00334972,0.00016024867,0.0004496024,-0.0046188203,-0.0047693932,0.0045134267,-0.004967877,0.0059615443,0.004633878,-0.005593854,0.0072005745,-0.00020602535,-0.009568253,0.004753187,-0.0025526618,-0.0064377314,0.010320597,-0.00078385347
2021-12-20,-0.0020314916,0.0019819606,-0.007919311,0.002832494,0.004660537,-0.0051431973,0.004245372,0.0020841279,-0.0069067026,0.004934159,0.0013752113,-0.0033558046,0.0059113153,-0.0040798634,-0.0021369534,0.0019951207,-0.0031822443,0.001423213,0.005321204,-0.0038289654,0.0014095373,-0.0016616536,-0.007339879,0.0012594453,0.0021477635,0.0015612748,0.004409128,0.001572541,-0.0045285244,-0.0009162613,-0.0020191895,0.0009593114,0.0029314398,0.0017245932,4.8305083e-05,0.0015909338,-0.005080735,-0.0028062505,0.0030072322,-0.0020675221,0.0033186185,0.005041264,-0.0071965735,-0.0014024478,0.0020195036,-0.0044313837,0.007265633,0.0052644387,-0.0032484436,0.002119038,-0.0043531163,-0.004357652,0.003215973,-0.004714139,0.00566843,0.0057348376,-0.0042621153,0.006774785,-0.003173897,-0.01153763,0.005913426,-4.8909227e-05,-0.0015804354,0.012046401
