date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-12-05,0.0007315298,0.0012254025,0.00276746,-0.00032733358,0.0015155224,-0.00011437884,0.0014948304,-0.0006496026,-0.0010666695,-0.0012591454,0.000944464,0.0016347758,0.000944609,0.0005739437,-0.0018107403,0.00023204042,-0.0025480492,0.0011833417,0.0010936914,-0.000844197,-0.0013543387,0.0016893167,0.0025383204,0.000581412,0.00047495373,0.0019107201,0.00015965846,0.00026092364,-0.00074696547,-0.0010935437,0.00058623386,0.0007318027,0.00069967506,-0.0031002504,-0.00050830084,-0.0005368433,0.00043562974,0.00036632194,-0.0021087977,-0.0013013491,0.00044482143,0.0005351653,-0.00028641583,-5.474739e-05,0.0016806887,-0.00075437373,0.0022064757,-0.002229672,-0.00054784154,-0.0023526226,-0.0010158096,-0.00082637346,0.00034668215,-0.0020065599,-0.0010999134,0.0007449554,0.0034575192,0.0020998993,-0.0014356211,0.002366544,0.0009890783,0.0048787547,0.0015884057,-0.0008579965
2017-12-06,0.0027885004,-0.0001551049,0.0034361698,-0.00093247625,-0.0011370782,-0.00041041398,0.0027322946,3.8756232e-05,-0.0034485718,7.186555e-05,0.00024496144,0.00018332039,0.0026927225,-0.0008136161,0.0012251204,0.0005234716,-0.00036759744,-5.0475574e-05,-0.00047794377,0.0011907703,0.0019771315,-0.0014705746,0.00037722508,-0.00029556826,-0.00012721104,0.00090446416,-0.0014336882,-0.001179675,0.00021076394,0.0008316114,-0.0007609358,-0.0017392307,6.888382e-05,-0.0031098286,-0.00032583086,-0.00073375483,0.0003870427,0.0005561958,-0.00027952163,0.0014706376,0.0014734938,0.0003348269,-0.0009519335,-0.0014025384,0.001780694,0.0014051624,0.00038543416,0.0021185325,-0.0018298337,-0.0010173266,-0.0022805221,-0.0027587991,0.0028480357,-0.00094494317,0.0027153152,-0.00031217295,0.00047897207,-0.0001911453,0.0009190212,0.0007982155,0.00079590076,0.0012253909,6.490376e-05,-0.0016607253
2017-12-07,0.0019160381,0.00029153927,-0.00046801395,0.0008225321,-0.00056791113,-0.00014374734,0.0003271086,0.00068558374,-0.0015508294,0.0003519883,0.0020328762,0.0029762245,0.0015672294,0.0032536392,-0.0017186351,0.0019034159,0.0014269048,0.0011705369,1.7399296e-05,-0.0004546912,0.0018884352,-0.0031167315,-0.00015779339,-0.00066766405,-0.0006551555,0.00054460135,0.0011532358,-0.0033529948,1.5952537e-06,0.0015926933,-0.0011887248,0.000801877,0.0017968937,-0.00045469982,-0.00061547454,0.000645855,-0.0014041713,-0.00020965275,0.0028267356,-0.00036389302,0.0021351958,0.0016980774,-0.00087407156,0.0008975457,0.00074730493,-0.0020255188,0.00094813324,0.00024652088,-0.0011912545,-0.0039796312,0.0026577157,-0.0036215258,0.0010954958,-0.0018311236,7.441633e-05,0.0002905677,-0.00017515005,-0.00017330614,-0.002090101,-0.0006694501,0.0012186822,0.00092056656,0.0009173621,0.0017560829
2017-12-08,0.0036763935,0.005507242,0.00014242508,-0.001484852,-0.0019538996,-0.00065845926,0.00087695464,0.002203549,-0.00056200806,8.5706575e-05,0.0048353523,-0.0019681093,0.00025139906,0.0029285175,0.00092673866,0.0049129343,0.0017279298,-0.0006371752,0.0021816809,-0.00092718296,-0.00093363307,-0.0021744159,0.0033766339,-0.0045709335,-0.0007454817,-0.0007392187,0.0013552952,0.0001545435,-0.00208574,-0.0003878512,0.0016038474,0.0008307473,0.0052617155,-0.0019038166,0.0014121131,8.458417e-06,-0.00020929342,-0.002705881,0.00091219036,0.00038404006,0.0027195367,-0.0025191286,-0.0036183235,0.0003708522,0.0044755945,-0.00013610389,0.00046981647,-0.0010237542,0.0003192147,-0.0022942056,-0.00025547924,3.8936792e-05,-0.00080627797,0.000983148,0.0016101144,-0.0023093077,0.0019785631,-0.0019762598,-0.0029628382,0.0014602797,0.0029982652,0.0010967139,0.0044741,0.0028721115
2017-12-11,-8.6601416e-05,0.0017829872,-0.00079117785,0.0033345565,-0.0025114627,0.0029196034,-0.0038618625,-0.00047048455,0.0010670595,-0.0019402951,0.0031958523,0.004559792,0.0024680463,0.0017219463,-0.0008579798,0.0018004586,0.0011164254,0.0036252472,-0.0011574519,-0.0014666272,0.0014579002,-0.0044773505,0.0015499633,-0.0008925346,-0.00034120274,-0.00024328627,0.0010729195,-0.0035219316,0.00061537395,-0.0008711422,-9.022775e-05,0.000961453,0.0005879352,-0.0016816531,-0.00062928675,-0.000996927,0.0017876519,0.0002471265,-0.0013755775,-0.00072957965,0.0014256685,0.0001768326,-0.0017923904,0.0038542908,0.0009503849,0.00073818385,-0.001391824,-0.0012546503,0.00010826676,0.00049561006,0.0025564283,-0.004053926,-0.0014962472,-0.00035176464,-0.00019456174,0.0013103286,0.00027720834,-0.0010926321,0.0015654697,-0.0023459913,-0.001631893,0.0013473959,0.0046230303,0.0016336385
2017-12-12,-0.003081221,-0.0022383835,-0.00018989184,0.0013236434,0.0006026128,-0.0024934695,-0.00072307495,-0.004535174,0.0011146058,-0.001451908,0.004134216,0.00018669706,0.0011791724,-0.00015070284,-0.00033617235,0.0021910132,0.0019819916,-0.0014184142,-0.00013410073,-0.00472118,-0.002885264,-0.005193969,-0.0013056244,0.00030714774,0.003884796,-0.006524168,-0.003137934,-0.0008839114,0.0010798286,-0.0007978543,0.0019570529,-0.0037073088,0.0043535773,-0.0028554124,0.004578087,-0.0022274689,0.0017610317,-0.0037995589,-0.0009495831,-0.0047845813,-2.4996232e-05,0.002763435,0.0072144363,0.0017977213,0.0034628455,-0.0008889508,0.006541277,-0.0010817082,0.004595998,0.0013762417,0.0032216928,0.0036448934,-0.0029717726,0.0038840086,-0.0025950859,-0.0030606498,-0.0008076287,-0.00073657685,0.00037139817,0.0038814356,0.0005016676,-0.0010744906,0.0015357157,0.004093573
2017-12-13,-0.0016186875,-0.0049299942,-0.0003083288,0.0018995504,0.0007547037,-0.0013818045,0.002359674,-0.0037094364,-0.0017640801,-0.0020385066,0.0003421409,0.0015294569,0.0026676138,4.180183e-06,-0.0016043717,-0.0030351146,0.0008265609,-0.0015960768,-0.0020696018,8.7905355e-06,0.00231557,-0.0043718573,-0.00256458,0.0018273009,0.0016598152,-0.0029241005,-0.004795983,-0.001926302,0.0031016062,0.0008600614,0.00067962107,-0.0051505356,-0.0012921031,-0.0013874032,0.0021505333,-0.0018535926,0.00030102237,0.0015401879,0.0016584472,-0.000679093,-0.00053842436,0.004297928,0.0048647868,-0.00065810065,-0.0006889376,-0.00018514437,0.003192853,0.003834782,0.00069187063,0.00051827135,0.0028312725,0.0020455972,-0.00029852256,0.00039193284,-0.0015936766,-0.0011754883,-0.0015780468,0.0012730277,0.0024372288,0.0027218668,0.00094491796,-0.0014611323,-0.0034829364,0.0010203127
2017-12-14,-0.0017651577,-0.0022625385,-0.0056008846,0.004958839,0.00025973516,0.005506231,-0.006070607,-0.0036933052,0.0026233518,-0.0013811053,-0.00013234571,0.000120618264,0.0055950265,0.0032521535,-0.00013306466,-0.002338539,5.283495e-05,0.001843179,0.00056708825,-0.0024190624,-0.00012775137,-0.004371296,-0.0010588577,-0.0013056546,-0.0029349905,-0.0014165511,0.0003040049,-0.0020093357,-5.2050687e-05,0.0013228689,0.00028331933,0.0015123216,-8.855382e-05,0.0039130333,0.00044637642,9.462587e-06,-0.000117690135,-0.0021321378,0.005045924,9.013049e-05,-0.005053299,0.00011518346,0.004496333,0.007588837,0.0018317443,-0.003376402,-1.9705516e-05,-0.0005916545,0.0022490371,-0.0038252515,0.004948849,0.0023435378,0.0005987926,0.0009271217,-0.0058901836,0.0011093164,-0.0023385847,-0.0013630666,0.0025752005,-0.0069266474,-0.0003513432,-0.0033301408,0.0002993542,0.00034676766
2017-12-15,0.005067361,0.0041825958,0.0026470504,-0.004160602,-0.00020244754,0.0007203308,0.002509029,0.00027465617,-0.001129121,0.0031374993,-0.001582078,-0.009015377,0.00039613253,-0.0022616384,0.005849175,0.0009768967,-0.0018856509,-0.0029096126,0.0025324107,0.0036931785,-0.0015838026,0.0015474578,0.00259654,-0.0045310208,-0.0031011659,-2.814195e-05,0.00085584633,0.004157211,-0.0019966094,0.002069531,0.00310101,-0.0017339656,0.003861196,0.000922028,0.0008230609,0.00036148238,0.0011128241,-0.001645763,0.0022208372,0.0048527797,-0.000282265,-0.006081627,-0.0009760923,-0.00027821964,0.004107389,-0.00031412317,-0.0042263973,0.0017799032,5.6345016e-06,0.0018543232,-0.0059765195,0.0047670845,0.0019165092,0.0020383317,0.005690701,-0.001741565,0.0020286597,-0.0035404582,-0.00063487364,0.00059281336,0.0013897973,-0.0027274948,-0.0003245704,-0.0025764972
2017-12-18,0.0011844039,0.005036027,-0.0038734688,-0.0018483702,-0.0035190738,-0.00058207446,0.0007854243,0.009253262,0.00042806185,0.0021787386,0.0012133262,-0.003322021,-0.00399906,0.0033541627,0.00219089,0.0031068085,0.0055442965,-0.00247366,0.00081648526,-0.0007559398,0.00068417686,0.0029950019,-0.0012281063,-0.0028571049,-0.0034417412,0.0018082571,0.003107057,0.0025795447,-0.0028845333,-0.0017650392,-0.0012411831,0.0049531045,0.00093753426,0.004511256,-0.00024084453,0.0033436783,-0.0028267924,-0.0047657946,0.0027274806,0.0023154204,0.0007790745,-0.0031722311,-0.007272305,-0.0036140345,0.00047323346,0.0036728852,-0.0007047057,-0.00014019993,-0.000120413686,-0.003993837,-0.00015246961,0.0006764729,0.0007614797,0.0023270953,0.0013386973,-0.002139373,-0.0033054168,-0.002790498,-0.0018440682,-0.0025881925,0.0034564878,-0.0032628807,0.0014716481,0.0015418212
2017-12-19,-0.00184398,0.0022393777,0.0013251954,-0.00039567426,-0.0037373619,-0.0002188794,0.0014960117,0.00336348,0.000829815,-0.00040725738,-0.0010232641,-0.0013259201,-0.0033289287,-0.0026803056,0.0036218113,0.00030737754,0.0021682875,-0.0019094385,-0.0031627673,0.0018538446,0.0024841025,-8.466042e-05,-0.0012780958,2.1160682e-05,0.0002116861,-0.0013881456,-0.0017513124,0.0022852458,0.0017945969,-0.0025924973,0.00085629715,-0.0022864009,-0.0016407116,3.5623118e-05,0.0010712061,-0.0012890835,0.002063009,0.00015996714,-0.003274755,0.0027058707,0.0016911341,-0.0017610288,-0.003765479,-0.0033269639,-0.0024337631,0.0065508764,-0.0029654808,0.0026737421,0.00034143904,0.0068358216,-0.0033555902,0.00089381,-0.0009054474,0.0037744252,0.004811945,-0.0017054821,-0.002315072,-0.0021308656,0.004514588,0.0015464751,-0.0016739492,-0.0026300964,0.00062690716,-0.0006293827
2017-12-20,-0.0015539153,-0.0040057185,0.0017074267,-0.0012150352,0.003035336,-0.0032284847,0.00071983517,-0.00058977545,-0.00036521995,0.0054429322,-0.0031959973,0.0029526649,-0.004331314,-0.0027089473,-0.0010336214,4.0071463e-05,0.0011567165,0.00046725295,-0.0019072229,0.00080991973,-0.00025444245,0.001432938,-0.0051137316,0.005061056,0.0009990056,-0.00043258068,0.0031600408,-0.0022118022,0.0017266589,0.0035885074,-0.0015594858,-0.00072228245,0.001354438,0.002951496,-0.001756237,0.0027042963,-1.9247236e-06,4.2104555e-05,0.0014968725,-0.0025627366,0.002514941,0.0033232013,0.0053269546,-0.0017125148,-0.0035607766,-0.0034911789,4.885479e-06,-0.0004726379,0.00034572478,0.0024851582,0.0019445912,-0.0021087497,-0.00034617598,-0.0012354704,0.00413966,0.0022671106,-0.0017690317,-0.00068121264,-0.0033259524,0.0018213148,-0.0031481162,-0.0022998292,-0.00429582,0.0003246449
2017-12-21,-0.001373082,-0.00518841,-0.0016186602,0.0022037784,0.0024627068,0.0025119665,-0.0016663757,-0.0048522307,-5.5845594e-05,-0.0005017671,-0.0026258042,-0.0010024583,0.0031167374,-0.004428228,-0.0003873182,-0.008016984,-0.0011171912,0.00060749945,-0.0014288023,0.0018952889,-0.0002908876,0.0009780207,-0.0012841108,0.0029179975,-0.0017690876,0.00020875053,-0.001910221,0.00021441803,0.002161902,0.0009952582,0.0024682581,-0.0035498529,-0.0045727375,0.0020532766,-0.0008669013,0.00020404255,0.003486248,0.00295731,6.251832e-05,0.0007279684,-0.004533662,0.0006947075,0.0060110004,0.0012136793,-0.0004674395,0.00024871656,-0.002698902,0.0024418123,0.001324361,0.0044431416,0.001990185,0.005421867,-0.0027574622,-0.000640698,-0.0006473006,0.0029173926,6.7691726e-05,0.00034523453,0.0038608909,-0.0007598064,-0.0014637894,-0.003448525,-0.004894714,-0.0026198402
2017-12-22,0.00023191259,-0.0034115573,0.003750024,0.0014023943,0.003720281,0.0013019767,-0.00017613085,-0.0046206834,-0.0014492376,0.00018168826,-0.0025593815,0.005860744,0.001279541,-0.0038250152,-0.00370036,-0.0050366493,-0.0042622956,0.0044332705,-0.0018831483,0.003103621,0.0007515204,0.0017455053,0.00094545714,0.0050272313,4.9196446e-05,0.0034245793,0.0011285417,-0.0029853443,0.0026689877,0.0018488357,0.0007579708,-0.0020690567,-0.0032988829,-0.0017856436,-0.0038827327,7.8055455e-05,0.0032764417,0.0065113334,-0.0028494527,-0.0009980894,0.00075047254,0.0026745223,0.003240188,0.0009029325,-0.0027425368,-0.0024040942,-0.0033411179,-0.00030238714,-0.0019546514,0.003993769,0.0008240565,-0.002918976,-0.0018407592,-0.0055683968,0.0022606433,0.005760916,0.0040979255,0.0027459636,3.137169e-05,0.0019838423,-0.003753586,0.00370481,-0.0026045255,-0.0029402461
2017-12-26,0.00081822486,-0.00045545393,-0.0014301006,0.0004059904,0.00063510897,0.0022657753,-0.001221508,-0.00077122496,-0.00028106477,-0.0003831989,-0.00017886987,-0.0029345048,0.0024162577,-0.002320783,0.0008035712,-0.0041570175,-0.0001576377,0.00019002358,0.0007398919,0.0004131006,-0.0016223418,0.0026314508,0.0011481954,-7.774436e-05,-0.0026171193,0.0015983199,-0.00019868344,0.0018445331,-0.0008236163,-0.0007304069,0.0020597293,-0.00015558556,-0.0022766367,0.0010700488,-0.0007286049,0.0009210329,0.002303204,-6.843771e-05,-0.0005896177,0.0011180446,-0.0035743995,-0.0020366404,0.0011285503,0.00032208042,0.0025150762,0.0017506261,-0.0017365161,0.00032864817,0.00096065184,0.00086257095,3.4606725e-05,0.004436113,-0.0017386152,-6.1676255e-06,-0.00059307896,0.0013861426,0.0010350174,-0.00046750397,0.0018176433,-0.0013135367,0.0009512385,-0.0015940152,-0.0010681631,-0.0020268783
2017-12-27,-0.0025470627,0.0010821464,0.0013136525,0.0020359699,0.0005708256,0.0020687866,0.0040362114,-0.0009488178,0.0006021102,-0.005433579,-0.0028874383,0.00089552585,0.00078492874,0.0035917826,-0.001552375,-0.0031757776,-0.0050435727,-0.0015657158,-0.0010453642,0.002045297,0.0033010154,-0.0004860178,0.0017682709,-0.00029391237,4.8939022e-05,0.00074842013,-0.004530632,0.002435398,0.0022648547,-0.0024073296,0.0015401014,-0.0018975616,-0.0028580453,-0.001307341,0.0015566099,-0.003798204,-0.0014858474,0.0036421225,0.00027293107,0.003070233,-0.001307534,0.0011423639,-0.0023815604,9.987067e-05,-0.0035851342,0.00033082394,0.00091591466,0.0020016304,-0.0014858327,-0.0015878751,-0.002470421,0.0023615428,0.002649081,-0.00037195315,-0.0038346543,-0.0013465545,0.0015971324,0.0039708368,0.0036881603,0.002479753,0.0011462474,0.0041663204,-0.0009121913,-0.0021089201
2017-12-28,-0.0019831,-0.0019109758,0.0018109139,-0.00037116592,-0.00045244288,-0.00013095306,0.0038216999,0.0014003435,-0.0015637713,-0.0010531548,-0.003874497,-0.0022094343,0.001167068,0.0005936016,0.0023362015,-0.0013257317,-0.0012548222,-0.0031369494,-0.0007373127,-0.00044401895,0.0017559968,0.0012054378,-0.00289257,0.0009720214,-6.6475826e-05,0.0002215067,-0.0037453882,0.0026299993,0.0001384127,-0.0011659125,-0.0019464958,-0.00040555568,-0.0022331686,1.9653788e-05,0.0014137678,-0.0012144763,-0.0022448872,-0.002058137,0.0010915227,0.0020091345,-0.0025010067,0.0010218406,0.0003795156,-0.002381693,-0.00061921636,0.00244502,0.004059043,0.0021237996,-0.00052449,-0.0039599054,-0.0037443093,0.0011065232,0.0061897766,0.0018865494,-0.0020553258,-0.002366511,-0.0029789514,0.001163616,0.003559626,-0.00053490966,0.0015578974,-0.00015537762,-0.0024415643,-0.0035019084
2017-12-29,-0.0019273058,0.0025080733,0.002916231,-0.0015200784,-0.0013277181,-0.0015899019,0.0013508932,0.0018815845,0.000875543,0.00040847037,0.00024479628,-0.0020544871,-0.001549218,0.0011699629,0.0033106145,0.00562844,5.6840334e-05,-0.002176684,0.00082735444,-0.0037182,-0.0020140081,-0.00032185056,-0.0009722076,-0.0010916386,0.0019738176,-0.0025809444,-0.00057756406,0.0024289824,-0.0016320233,-0.0019751538,-0.0010822717,0.0013600454,0.004389502,-0.0017341422,0.0028754482,-0.0012950457,-0.0011408125,-0.006128978,-0.0012330582,-0.0013465245,0.00071181764,-0.0007438378,0.00017177296,-0.00029824395,0.0024370078,0.0011869008,0.005422778,-0.0025734007,0.0019251674,-0.0025770965,-0.003668283,-0.00021412646,0.0036476639,0.004205475,-0.00046780278,-0.003774956,-0.0015510289,-0.0012458923,6.59487e-05,0.0010510555,0.0005431782,0.0011039986,0.0034311998,0.00016021538
2018-01-01,-0.0019786372,0.0009831428,0.002793273,-0.0005126006,-0.0016094962,-0.0016109236,-0.002398437,0.00046889123,0.0012991009,0.0018730799,0.0021588297,0.0016936542,-0.002732568,-0.004372273,0.0021011978,0.0037671197,0.002642379,0.0014617465,-0.0015813618,-0.0027402623,-0.002558186,-0.00017831539,-0.0010392098,0.0019390254,0.0024937615,-0.0023894748,0.001673962,-0.00050450384,0.00011253916,-0.0017329305,8.221681e-05,-0.00027807476,0.002501441,-0.0022401083,0.00038034611,2.0082938e-05,0.00388982,-0.0030990515,-0.0058730557,-0.0035007652,0.0026142832,-0.00038553603,0.0015344527,-0.0004845643,0.0015155606,0.003282265,0.00063118426,-0.0029385062,0.0026324599,0.0060630324,-0.00070586783,-0.0019853872,-0.003073466,0.0028767127,0.0041946513,0.00014175902,-0.00059889915,-0.002732723,0.00053128443,0.0017733588,-0.0034064946,-0.0005607556,0.0037112304,0.0012608682
2018-01-02,0.0016081026,-0.0015939297,0.0007909401,0.0020219332,-0.0026687363,-0.00088982726,-0.0035135935,-0.0012320658,-0.0018612493,0.0011635805,0.0056421724,0.00689694,0.0024024528,-0.0017831256,-0.0012898645,0.0032401872,0.0050120126,0.0043790457,-0.002472748,-0.0020098423,0.0014358857,-0.0063605756,-0.0009954306,0.0015131754,0.0016936109,-0.0016149711,0.0016580801,-0.0073405234,0.0014107015,0.001412402,-0.0014425043,-0.0013655957,0.0018282573,-0.0036676463,-0.0012975159,0.00047302496,0.0033572235,-1.0652511e-06,-0.0024318062,-0.0036372363,0.0046130405,0.0028090528,0.0014018422,0.0014206292,0.0022200157,0.0011313799,-0.00029226023,-0.00020450805,0.00021122233,0.0030349977,0.004872667,-0.007506639,-0.0033604803,-0.0011674617,0.0041304054,0.002057952,-0.00083219126,-0.0025548143,-0.00040829947,-0.0003726047,-0.0024797798,-0.0005061762,0.0034639684,0.0035241225
2018-01-03,0.0003746298,0.00042557193,-0.005603249,0.0016029488,0.0025046999,0.00010584388,-0.0013293634,-0.00032252807,0.0006762139,-0.0020029368,0.004884457,0.0006005428,0.00084236177,0.0029613478,-0.0053416933,-0.0030454341,0.0020170268,0.0006401663,0.0022654466,-0.0022760544,-0.0030024326,0.0016981438,0.0025459146,-0.00046432813,-0.0016986448,0.0012021781,0.0011069506,2.3991153e-05,-0.00123575,-0.0013770175,0.0032112699,0.0015308469,2.1003725e-05,0.0012815489,2.8086302e-05,0.0020032008,0.00034486587,-0.00010945563,0.0013673176,-0.0027882706,-0.002118495,0.0008128403,0.00105962,0.00058430125,0.0026731265,-0.0018830237,0.0019074715,-0.0021565733,0.0019362236,-0.0034303388,0.006744368,0.005568749,-0.006353589,-0.002016448,-0.005260501,0.001123062,0.0029393288,0.0018067791,-0.0035604406,0.0016095991,0.0042706435,0.0008519118,2.3174607e-05,0.0036483163
2018-01-04,0.001025179,0.004321722,-0.0014972724,0.0019526124,-0.0012539687,0.0059592645,-0.0017671535,-0.00030683033,0.001962,-0.002984644,-0.0009808447,-0.0031784023,0.00328588,0.0024799653,0.0019373965,-0.0018405592,-0.003363905,0.0005028428,0.0013038446,0.0016473371,0.00069574814,-0.00043632434,0.00410534,-0.0041539953,-0.0039039725,0.0015622748,-0.00026312555,0.0025339024,-0.00084806647,-0.0013292305,0.0025851717,0.0011755788,-0.00074690994,0.0012502525,0.00012782692,-0.0015608728,0.0006167029,0.00065360626,0.0013656651,0.004559839,-0.0031615924,-0.004407624,-0.0035538923,0.0042798575,0.0014263185,0.00036092853,-0.004077043,0.00019619518,-0.00026994513,-0.0010925396,-0.0022182723,0.003238914,0.0012033631,0.00067412545,-0.0019741824,8.154678e-05,0.0018956517,-0.0005727696,0.0033049057,-0.0035238438,0.0006816323,0.0005847484,0.0024214594,-0.002338548
2018-01-05,-0.0007378261,0.0041748034,-0.0013092591,0.0012172787,-0.0023474253,0.00084180257,0.0015476424,0.00018106744,0.0018982525,-0.0032977476,0.002142475,-0.002205997,0.00040815427,0.005371464,0.0013327154,0.003169857,-2.9817951e-05,-0.0028646665,0.0003878607,-0.00054901384,0.0016689638,-0.0056234756,0.0016442422,-0.0048342496,0.00021412013,-0.0039330875,-0.0028491954,0.001411983,0.00059613114,-0.0013685003,0.0022710366,-0.0016804063,0.0038265013,-0.0005652472,0.0043190154,-0.003218953,-0.0015229345,-0.0017757769,0.002845981,0.0020922888,0.0008097141,-0.0010949781,-0.0022673912,0.0021321739,0.00081937027,-0.0002884779,0.0015106803,0.0013710823,0.0012318459,-0.0015103999,-0.0003748624,0.003101562,0.00085371354,0.003745618,-0.001973581,-0.004649567,-0.0004922369,-0.00090044027,0.001448301,0.0014392224,0.002320791,-0.0001484357,0.0029923401,0.0028476256
2018-01-08,0.0012472842,0.00073530595,0.0022952668,-0.003924635,-0.0035454454,-0.0058385367,0.0072016213,0.005572586,-0.0038944823,0.0010595218,0.0016539772,-0.003411021,-0.0031688027,-0.0017490605,0.0031281223,0.002298928,0.0054236953,-0.0055417856,-0.0018128136,0.00078963843,0.0024308937,-1.9867148e-06,-0.0028297147,-0.0004127494,0.0016003416,-0.0019458347,-0.0037111975,0.0021070652,0.0004958708,-0.001543386,-0.0004910107,-0.0036243692,0.0004070085,-0.0021691031,0.0026428741,-9.648653e-05,-0.0006446048,-0.002254686,-0.001042521,0.0015706541,0.0035074393,0.00042724967,-0.0033530416,-0.008866547,0.0005662475,0.006911302,0.0028578248,0.0048037525,-0.00038388115,0.001700022,-0.0031113636,0.0010253626,0.00092831696,0.0035226569,0.005348673,-0.0048541264,-0.0031810086,-0.0015694718,0.00086824654,0.0053187725,0.0034747461,-0.002827619,-0.0015717708,0.001144069
2018-01-09,-0.0022388988,0.0018167376,-0.00032653075,0.00252514,-0.002281534,0.0012133585,-0.0018246965,0.0020533095,0.0008717317,-0.0035083578,0.0032207083,0.0044781077,0.00033426157,0.00081662455,-0.001790317,0.00054126594,0.0015006756,0.0023557364,-0.0013323475,-0.0029333495,0.0002625903,-4.5785913e-05,0.0013999516,0.000984728,0.0007888196,0.0010401747,-0.00038963088,-0.0007358973,7.101442e-05,-0.0043907757,-0.00026150193,0.0018953396,-0.002013321,-0.0028082682,-0.00031844215,-0.0009432582,0.0016886658,-0.00037570024,-0.0049849222,-0.0019668613,0.00044932804,0.0007887665,-0.0032936116,-8.5201085e-05,0.0003821576,0.0044333437,0.0016286148,-0.002260706,0.00048071396,7.493419e-05,0.0012997489,-0.0023266936,-0.002264227,0.00013298557,-0.0020846808,0.0006245566,0.00046448308,0.001040495,0.0022102462,5.1773764e-05,-0.0001822561,0.0032992193,0.0043488652,0.00091057166
2018-01-10,0.0016076373,0.0021264497,0.0025759453,-0.00039120228,0.002787027,0.0018009933,-0.0029650251,-0.0036025746,0.0015137006,0.0022558696,0.00013220124,0.00042956826,0.00017790752,-0.0017960138,-9.507715e-05,0.0012324279,-0.0034959486,0.0033549215,0.0018019251,0.00023751178,-0.003840668,0.00097532955,0.0031898087,-0.00010042191,-0.0007377943,0.0007004917,0.0043515414,-0.00056413386,-0.000953196,0.001809765,0.0023065254,0.0008664509,0.0040639294,-0.00047057553,-0.0015888914,0.00063600723,0.002908095,9.40648e-05,-0.0012389723,-0.0015669361,0.0007360429,-0.0020852573,0.0029272572,0.004435811,0.0024030732,-0.0046010083,-0.0027494552,-0.004244465,0.0010358691,0.0022784441,-0.0004090192,-0.00018684097,-0.002057443,-0.0016538183,0.0022755808,0.0029825217,0.0045977524,-0.0010697503,-0.0030602922,0.00044240494,-0.0027166568,0.0022060836,0.0024087736,-0.0005539936
2018-01-11,0.0028020814,0.0027184233,-0.0025930454,0.0016714158,-0.0008892533,0.0023079754,-0.0012260948,0.00056034385,-0.00013881031,-0.0011693208,0.0029647073,0.001534155,0.0019390503,0.0032187123,-0.002010473,-0.00031208887,0.0008693628,0.0018309663,0.00055716577,0.0011577278,0.0015724499,-0.002326097,0.0028675005,-0.0025203405,-0.0026533634,0.0015453367,0.0016334817,-0.0020654392,-0.00012098196,0.00056320033,0.001568908,0.0007821481,0.0006089456,0.00049873476,-0.0010588059,0.00056480523,0.00024021123,0.0017807918,0.0022776746,0.0014105097,0.0009771376,-0.00089570833,-0.0031459606,0.0021395525,0.0010315443,-0.0012236224,-0.0030631495,0.0004237458,-0.0009996486,-0.0015478949,0.0031180044,-0.00052750343,-0.002168547,-0.002111609,-4.0540763e-05,0.0012340075,0.0019286992,-0.00042723285,-0.0012337823,-0.0011272508,0.0015151356,0.0006032853,0.001797742,0.0018445135
2018-01-12,-0.0014052028,0.0035367168,9.638922e-05,0.0010786296,-0.0015424278,0.0013295197,0.0015777982,0.002896301,0.0010366888,-0.0033659304,0.00011823984,0.0014719546,-0.0019115311,0.0013918144,-0.0010346001,-0.0012946951,-0.00075173413,-3.0418003e-05,-0.0013379669,0.0012994905,0.0019924648,0.0015615281,0.0021869896,-0.0002735842,-0.0006445078,0.0018226545,-0.0010485357,0.0019846105,0.00095551077,-0.0036518408,0.0014818608,0.00031465772,-0.002627208,-0.00076492946,-0.00011336015,-0.0013409978,0.00056904764,0.0023534729,-0.0027723555,0.001902767,0.0006906059,-0.0008136518,-0.0055968435,-0.0017229031,-0.0025064298,0.0037076958,-0.0017244869,0.0003246628,-0.00092856475,0.0016108104,-0.0013403142,0.0007409711,-0.0014409155,-2.5797723e-05,-0.00022322654,-0.00010710265,0.0014252841,0.0015702503,0.0022331972,0.0018669469,0.00045373797,0.0026866915,0.0016328563,-0.00040177777
