date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-12-17,0.0027280794,-0.0019087547,-0.0036695208,0.00076505676,0.004717373,-0.0031776663,0.0006297203,0.0053905277,-0.00032837404,-0.0063805273,-0.0007279723,0.0044497433,-0.003554,-0.00024549692,0.0042779567,-0.00016858646,-0.0034185823,-2.3441025e-05,0.003914,-0.00046830563,-0.0016900832,0.00067669584,-0.000856233,-0.0019899576,-0.0027195266,-0.0005441046,0.0014627798,0.0034389934,0.004796842,0.0027197227,0.00066666765,-0.005030506,-0.0032070104,0.0009916907,0.005165816,0.006838171,0.0025951127,-0.0016670495,-0.0074166604,-0.0041664033,-0.0039336993,0.0016716018,0.009831309,0.009582342,0.0063433414,0.00025471434,-0.0041089896,-0.0114584975,-0.008915524,-0.0024111387,0.0010922363,0.004567081,0.0051211617,0.0058323843,0.000313378,-0.0043942644,-0.0033150646,-0.0041817077,-0.0014296152,-0.0006820025,0.0031914057,0.0039332146,0.0008129224,0.0013075183
2018-12-18,0.004335248,0.0006865914,-0.001181683,0.0055695917,0.011168947,-0.0074829473,-0.00749924,0.0017277736,-0.0041648033,-0.010983548,0.00019294715,0.012332349,-0.001531518,-0.0011737025,0.0059301965,5.0981384e-05,-0.005830862,-0.0033469307,0.004850402,-0.00027279963,-0.0049133687,-0.00047121162,0.00074675336,-0.0008576114,-0.0043743257,0.00010172688,0.0040185293,0.0023974115,0.004975762,0.0048549515,0.0025681574,-0.008012502,-0.0027815497,0.0025959814,0.004362368,0.010122493,0.007756961,0.00016651028,-0.00844222,-0.0016442831,-0.0056112045,-0.003183888,0.011361615,0.011779259,0.0071160058,0.0021617643,0.00028992054,-0.013195921,-0.014746437,-0.005027229,-0.002426313,7.2986906e-05,0.0027061624,0.008062748,0.0028421178,-0.0034855038,0.0015395862,-0.00038966507,-0.002116619,-0.0054647136,-0.0014318782,-0.00032873737,-0.003409122,0.0025157756
2018-12-19,-0.000666164,0.00049241254,0.0071515962,0.0035653282,-0.0029730087,0.0048320973,0.0033621565,-0.004422719,-0.00434152,0.0029954684,-0.000111905974,-0.0033531194,0.0050541093,4.5630295e-05,-0.0030167028,-0.0019624683,-0.0029434978,-0.0023509092,-0.0016902093,0.0027891216,9.330131e-05,0.00558696,0.0075126733,-0.00026993582,0.00072323886,-0.0004391178,-0.004536403,-0.0030853876,-0.000847753,0.0019895923,-0.0031961312,0.0002997318,-0.0033775498,-0.0013157892,0.00086770335,0.0026694834,0.004241,0.005919835,0.0016415841,-0.007772222,-0.0076299706,-0.007013655,-0.006759383,0.0037013155,0.01061294,0.010190063,0.003920688,0.003248107,-0.006136736,-0.012156018,-0.003548218,-0.00378355,0.0012218071,0.004432396,0.0020039866,0.002003058,-0.0006986754,0.001547833,-0.0032742547,0.0023461008,0.004509255,0.0028698307,0.007219023,0.0061902446
2018-12-20,-0.0013925162,-0.006377104,0.00064397487,0.002063239,-0.0023422984,0.0023760342,0.012034618,0.00151694,-0.006635777,6.660473e-05,5.0904637e-05,-0.008045263,-0.0027353056,0.006545623,0.0017915802,-0.0020932853,0.003222078,0.0042783264,-0.0024577242,-0.0029606938,0.0022740657,0.0033162392,4.8434573e-05,0.0024765932,0.003684875,-0.001318107,-0.006110054,-0.001467115,0.0011118418,-5.2147567e-05,0.0051739295,0.005236658,-0.0045568733,-0.0076435134,-0.0037146448,-0.0048684548,-0.0011718503,0.012474382,0.0118250605,-0.00034517635,-0.005307223,-0.006154026,-0.014658334,-0.009365941,0.007973447,0.009291484,0.0056910906,0.008051471,0.0011768328,-0.010666233,-0.008845999,-0.001972288,-0.000596307,0.0034237567,0.0050657555,0.0040301518,0.00081649446,0.0010397094,0.0010990374,0.0020988563,0.0030255714,0.0011807666,0.0015186743,0.0010130444
2018-12-21,0.00090173073,-0.0038897598,-0.0014792699,0.0032049746,0.0050349715,-0.0015409196,0.0006517038,-0.0011314598,-0.007921934,-0.0060511455,-0.00068753766,0.0015552052,0.00019650851,0.0063784416,0.006023836,-0.0010918822,-0.000104318315,-0.0003948489,-0.0027843576,-0.0026746613,0.000922639,0.000274283,-0.0030604266,0.0038712814,0.003569069,0.001699906,0.00088662433,-0.00051165494,-0.0014834389,-0.0038658774,0.004432915,0.0029980468,-3.465981e-05,-0.0016153646,-0.0014399526,-0.0015613163,-0.00057232345,0.007077166,0.0072251465,0.0046151024,0.00067889655,-0.0038151953,-0.007836597,-0.009630428,-0.0015942313,0.0009552093,0.0044367765,0.0061990996,0.0018261787,-0.002195893,-0.006320169,-0.004122461,-0.0034420898,-4.5632944e-05,0.0038716642,0.00244568,0.003853021,0.0030956138,0.0038193816,-0.0004007897,-0.0011343757,-0.001485455,-0.004281263,-0.0020761886
2018-12-24,7.247782e-05,0.0022345963,-0.00057761447,-0.0027346846,-0.0025527966,0.002663509,-0.0019445821,-0.0031625433,0.001063985,0.0026513727,-0.0016081593,-0.002028562,0.005054813,0.002489528,-0.00035833434,0.0006481636,0.0011980167,-0.0027881754,-0.004303349,0.0011663211,0.0019522427,-0.0008666519,-0.0019379052,0.002286836,0.00339912,0.0017028727,0.0023865607,-0.0013483643,-0.0060862205,-0.006536522,-0.002460131,0.0037912577,0.004914164,0.0043888693,0.00048558676,-0.003252527,-0.0043083867,-0.0032435,0.0021211188,0.0044076475,0.007760885,0.0025577112,-0.004244239,-0.008071403,-0.009325623,-0.00518856,0.0011495737,0.009331407,0.0090476265,0.005472639,0.0008804153,-0.0041595623,-0.004396945,-0.005610253,0.001001173,0.0042813686,0.0025611552,0.002167566,0.0010660997,0.00054776086,-0.0023519471,0.000100582954,0.0003864107,-0.0020539372
2018-12-27,0.0027250862,0.0034543786,-0.00147948,-0.008217014,-0.010212951,0.00017048419,-0.0021801966,0.00016787121,0.0076411166,0.009492532,-3.1228054e-05,-0.007477852,2.7860835e-05,0.0005275297,-9.7455515e-05,0.0004116048,0.0034478072,0.0011825449,-0.006670574,-0.0006674516,0.005888368,9.5139665e-05,-0.0065029133,0.002652553,0.0069163595,0.002358974,0.0020592571,0.0014960321,-0.00617308,-0.011880994,-0.004501802,0.005933542,0.002865535,0.0022492628,0.0037626312,-0.0015621765,-0.0057026427,-0.0024398044,0.0022533117,-0.0012529715,0.007753533,0.006326016,-0.003924874,-0.009250394,-0.011154691,-0.010023233,-0.0063429195,0.009153991,0.013791972,0.0112012485,0.0056168525,0.0006074235,-0.002456719,-0.010802612,-0.0020150142,0.0037875334,-0.0004558698,-0.0013403926,0.0031469655,0.0028023613,-0.0005127143,0.0044629877,0.0052990983,-0.0018180135
2018-12-28,0.0045884694,0.0040454646,-0.00042043225,-0.003973289,-0.003926714,-0.006091802,-0.010540498,0.0004652921,0.007295254,0.005517383,0.0038796493,0.0025581575,-0.0026327714,-0.0037037097,0.0023483871,-0.0018152007,-0.0033268959,0.00050411915,-0.0023852016,-0.00051395915,0.005467782,0.002522464,-0.005992914,0.00037806932,0.0030230528,0.0005894533,0.0014218536,0.003632719,-0.0006805878,-0.006802007,-0.002119292,0.0020779776,-0.0009963389,-0.000215913,0.005893187,0.005711575,-0.00040630708,-0.0018160767,-0.003474157,-0.0058130953,0.0025552486,0.0060441787,0.0066993283,0.0019227858,-0.0060201203,-0.010933689,-0.012292032,-0.0044608484,0.00423305,0.012840645,0.01042931,0.0064978637,0.002692461,-0.009152402,-0.0073282416,-0.0035097005,-0.0029610824,-0.002793688,0.005637437,0.003059452,0.0007600117,0.0046384907,0.003972978,-0.00039076476
2018-12-31,0.0035623661,0.004235505,0.0016969941,0.0024063704,0.0042665494,-0.007552384,-0.01448177,-0.0018862349,0.0031419073,-0.0004085175,0.0054669045,0.011635246,-0.0006380213,-0.006082917,0.0018139355,-0.0025743435,-0.007808488,-0.0021931583,0.0020171152,0.0005039474,0.0005517848,0.0027134763,-0.000537405,-0.00027117255,-0.00088640687,-0.0009673997,0.00014726476,0.00081365864,0.0010909389,0.0004569833,0.0009006565,-0.0010739969,-0.0006473758,0.0015768183,0.00504498,0.008167169,0.0037659956,-0.0026188197,-0.008050615,-0.005366272,-0.001430521,0.0025010328,0.0129167205,0.012061795,0.0017366279,-0.0054031326,-0.009431293,-0.013705747,-0.008164785,0.0057862406,0.008917104,0.0069391867,0.005748212,-0.0019102028,-0.0068911985,-0.0072765416,-0.0032091741,-0.001788269,0.0033066948,0.0007643362,0.00016577172,0.001874341,0.00061999087,0.0011976983
2019-01-02,-0.0012617424,0.0010220647,0.006159713,0.005240225,0.0016729244,0.0011926484,-0.0070499866,-0.0066545685,-0.00211956,0.0031435955,0.004863609,0.0056020287,0.0040252325,-0.00546733,-0.0034501548,-0.0037351076,-0.0062235743,-0.0009727214,0.0014752698,0.0028543423,-0.0005405989,0.0037814472,0.0041870647,-0.0001890964,0.0020642122,0.0012979893,-0.0029735386,-0.0031237595,-0.0024016905,0.00029342686,-0.0025904349,0.0016432919,-0.0006558327,0.00020819154,0.0021538413,0.004538343,0.0034499571,0.0016797738,-0.0024722554,-0.007879326,-0.005421277,-0.0035592262,0.0022222137,0.009526442,0.007892744,0.004006245,-0.0035287354,-0.006567358,-0.009367235,-0.004045777,0.0054039503,0.004070763,0.006818465,0.0012146787,-0.006210208,-0.0064848308,-0.0052951095,2.2053631e-05,0.0024197488,0.0062265485,0.005366927,0.0025356587,0.004007482,0.0032848998
2019-01-03,0.0027631628,-0.0055174874,-0.0033368766,0.0037278412,0.007185114,-0.006083698,-0.00069087814,0.0015681379,-0.0065761567,-0.007403746,0.0060325856,0.0093895,-0.0036574623,0.0021667157,0.0037010617,-0.00749841,-0.0058408384,0.0036980344,0.0036883056,-0.0016941889,0.0024734528,0.0015624514,-0.005259853,0.0011339135,0.0018456882,-0.0007726704,-0.0018854707,0.0006262259,0.0019315735,-0.0010966975,0.008575651,0.0033009679,-0.0018150682,-0.0019804563,0.0017379976,0.00046638423,-0.00014644743,0.007458648,0.0030158318,0.00022729751,-0.0035381105,-0.0027976548,-0.0011528701,0.00087661546,0.009470156,0.0052473657,0.0011641809,-0.007005084,-0.010879796,-0.009567456,-0.0068396353,0.0041908976,0.0065326495,0.008312397,0.004538302,-0.0032711665,-0.004172694,-0.0052065165,0.0014377601,-0.000921711,0.0022790236,0.0026647483,-0.0029272172,-0.0020477916
2019-01-04,0.00075896276,-0.0037161678,-0.002924812,0.0036864814,0.008039408,0.00014694443,0.0037176753,0.00021955607,-0.0082242135,-0.0101914285,-0.0006042206,0.0064777965,0.002852569,0.0051579247,0.0024583736,-0.0029578344,-0.003713424,-0.002206729,0.0022521785,0.0003417109,-0.0018809034,-0.00025355816,0.0009353685,0.00122245,-0.0009664829,-0.0008479294,5.231204e-05,-0.0022126257,-0.00056615315,0.0016047235,0.005396126,0.00021868918,0.0021915196,0.004159758,0.00048740517,-0.0017790232,-0.0007404115,0.0014932905,0.00023123753,0.0050985985,1.2854507e-05,-0.0031031556,-0.0018367463,0.00020687557,0.006589712,0.007068956,0.0083747255,-0.00096451194,-0.009033842,-0.012589666,-0.01050148,-0.0038053787,0.00082191464,0.010762309,0.009462195,0.0019310369,0.0005181936,-0.0014985108,-0.0044709635,-0.004481721,-0.00047505516,9.2267874e-07,-0.0037097512,-0.0011519234
2019-01-07,-0.0024048765,-0.00085417577,-0.0020464114,-0.00077246013,0.00015453695,0.008793503,0.015211773,0.0029745677,-0.0032777844,-0.0056076297,-0.009368042,-0.007340692,0.0058900877,0.007871023,-0.00054792623,0.005004626,0.0039078267,-0.005858501,-0.0012949217,0.0010906453,-0.005161288,-0.00057755277,0.008790385,0.0003724,-0.004347834,-0.0035966304,-0.0016443166,-0.0041469745,-0.0008764343,0.0063803224,0.0004772046,-0.0024443818,0.0033163626,0.0062897406,-0.0018775829,-0.0057272124,-0.0028454815,-0.005019006,-0.001624521,0.0068793003,0.0028465327,-0.00040531388,-0.0035078723,-0.0013083324,0.0031792081,0.0075779967,0.0118841985,0.0074276445,-2.9259914e-05,-0.011757114,-0.010133956,-0.009621653,-0.005890219,0.009100617,0.011780175,0.009157016,0.005141926,0.002219847,-0.01105536,-0.0062953024,-0.0023571434,-0.0012014967,0.00036311007,0.0016684176
2019-01-08,0.002822918,0.001665158,-0.0072988435,-0.00678253,-0.0037936934,-0.0030613563,0.009840781,0.009951336,0.005594395,-0.0018250667,-0.006558201,-0.009318752,-0.0059030023,0.007080243,0.004629904,0.0074471575,0.010934877,0.0003955636,-0.0033228374,-0.0057214894,-0.0028261037,-0.0043928414,-0.0021942926,0.0035089545,-0.0012035888,-0.004039756,0.0010006675,0.0007690726,0.001292072,0.0012551639,0.0059367195,-0.0005524344,0.0017728994,0.0022225017,-0.0016002085,-0.005661247,-0.004291407,-0.002794028,0.0012398465,0.010030006,0.0065666446,0.0045174756,-0.0010792187,-0.008310584,-0.005339596,-0.0029412452,0.0049634837,0.0061855107,0.008646974,0.0012369845,-0.007242426,-0.0050673615,-0.008183141,0.00087824283,0.011080332,0.011160049,0.008668534,0.0011892585,-0.0063659153,-0.010789732,-0.009465258,-0.0024560883,-0.0029234802,-0.0014512084
2019-01-09,0.0035743765,0.0060043484,-0.001998971,-0.0036311094,-0.0031014,-0.008874324,-0.005323649,0.0047348356,0.009005024,0.0038702665,-0.00019839269,-0.0025722927,-0.007060903,-0.0009110048,0.0036019594,0.006016075,0.007324723,0.0010340894,-0.0025130983,-0.005171266,-0.0019008789,-0.0028779553,-0.0034398357,0.003132274,-0.00013378638,-0.002726711,0.001204032,0.0017289245,0.0017989267,0.00062806,0.0042481287,-0.0005800583,-0.00052536814,-0.001472867,-0.0009887443,0.0006457029,0.0006759442,-0.0011490925,-0.00042272662,0.0043411553,0.0035170533,0.0035687867,0.004787671,-0.0023569358,-0.0071219318,-0.008097439,-0.0037501573,-0.0009989343,0.007085087,0.0109206615,0.003533688,0.000594724,-0.004958305,-0.0069457665,3.1426316e-07,0.004403842,0.0073677246,0.0034451494,0.0010771969,-0.0064322962,-0.009469773,-0.0035885023,-0.002451677,0.00012667503
2019-01-10,-0.0053129815,0.0058135367,0.0057152654,0.0033085283,-0.0016003308,0.00083056284,-0.008226223,-0.0049730833,0.0072172894,0.010293817,0.0023027707,-0.0008880649,0.00069974747,-0.008855918,-0.006505016,0.0053910175,0.0050031715,0.0006058267,0.0028363538,0.0018742854,-0.005962213,-0.0026614266,0.0039089276,-0.0015236039,-0.0017716705,-0.00013750987,-0.00063236034,-0.001613318,0.0002336627,0.0063800025,-0.003746149,-0.002029303,-0.00048140832,-0.0032798084,-0.004918489,0.0012682466,0.0034606156,-0.0038813408,-0.0017866344,-0.0001001981,-0.0012284414,-0.0009100078,0.005759398,0.006366214,-0.0031468456,-0.0026777906,-0.0043549137,-0.004179608,0.0032655834,0.010672491,0.013170781,0.003665978,0.00058225374,-0.007931659,-0.011749576,-0.003778342,0.0023161334,0.007453909,0.0044954387,0.0048903716,-0.0026861068,-0.005233813,-5.9587765e-05,0.0030928792
2019-01-11,-0.0068632322,-0.0006177714,0.0031109077,0.0046676835,0.0014277345,0.0029588526,-0.005616258,-0.0065261796,0.0017550534,0.007686921,0.0066739717,0.00347237,0.001692641,-0.007543622,-0.007924065,-0.0018985791,0.00054956775,0.0044150217,0.0056964853,0.0034286655,-0.0021508734,-0.002184393,-0.00067311176,-0.002114486,0.0014791072,0.0016836795,-0.001736053,-0.001959907,-0.0018024636,0.0022436464,-0.0015637063,0.00312729,0.0009673954,-0.0036299143,-0.0045034937,-0.0024191937,-0.000871814,-0.0010155919,0.0023001016,0.00032059732,-0.000851558,-0.0013796919,0.0010682042,0.0035342171,0.00064191985,0.00070052606,-0.0035013147,-0.004759722,-0.00039294147,0.0050110915,0.010237891,0.007537294,0.0067127277,-0.003666185,-0.01123767,-0.00791706,-0.0048553664,0.002232159,0.0070255804,0.009815542,0.0031069112,-0.0019102046,-0.0009782801,-0.00069463125
2019-01-14,-0.0034050646,-0.00669552,-0.0003576467,0.0051351576,0.005682134,0.0016193007,-0.004122253,-0.005480547,-0.005503302,-0.00038403354,0.009619417,0.010848282,0.002626333,-0.0028302898,-0.0036767796,-0.011434394,-0.0103272395,0.00437922,0.0068581346,0.005269949,0.0063112667,0.0031150992,-0.005871344,-0.004193352,0.0015996133,0.0013191081,-0.0022787363,0.0014465847,0.00045026612,-0.001954353,0.001263763,0.005337244,-0.0013275021,-0.0045429203,0.00022199278,-0.00066948164,-0.0027327607,0.003700484,0.0038281248,-0.0026112236,-0.0018140405,-0.00073665613,-0.0010802513,0.0016615782,0.0046881046,0.002049669,-0.004504305,-0.0064424207,-0.0051906016,-0.0007274608,0.004841825,0.00943211,0.011185451,0.001276988,-0.008095106,-0.01065408,-0.010978413,-0.005219885,0.00835574,0.011510622,0.00941169,0.0043720016,-7.659633e-06,-0.0033607318
2019-01-15,-0.0010979981,-0.0066740615,-0.0023774516,0.0020896788,0.004881785,0.0058399537,0.0036954707,-0.0026090618,-0.007798442,-0.006366623,0.0030531192,0.008208412,0.0074304626,0.0036772687,-0.001107967,-0.010911483,-0.013381308,-0.0020395294,0.0038223779,0.0067540794,0.007880725,0.006143961,-0.00156617,-0.0048337914,-0.001701624,-0.0011576324,-0.0022510563,0.0011471948,0.00048060695,-0.0013609689,-6.409973e-05,0.0031327147,0.00010766351,0.001257221,0.0036892358,-0.0008921189,-0.0045001665,-0.00024630158,-8.7057255e-05,-0.0019725938,0.0009597127,0.0017175679,-0.0013582197,0.001289801,0.0049851527,0.0034582615,-1.494696e-05,-0.0017574622,-0.0050709206,-0.0069064763,-0.0019318319,0.0027863788,0.0071628024,0.006265617,0.00028454454,-0.0047884244,-0.009363781,-0.0073212935,0.00058801856,0.006483656,0.009646183,0.0072345305,0.0027802272,-0.0025780504
2019-01-16,-0.0010598968,-0.001146081,0.0011379,-0.0023084448,-0.004197746,0.01193872,0.011718938,-0.00095016387,-0.0033678885,-0.0014544608,-0.0061115716,-0.0057119643,0.010628445,0.006165967,-0.0021840485,-0.0022654699,-0.0061757606,-0.0074854586,-0.003123804,0.0059328694,0.004099299,0.0070624435,0.0078914985,-0.0028990582,-0.002724349,-0.002767294,-0.0035256904,-0.0020120614,-0.0018563161,0.0006672823,-0.0057312017,0.0003761052,0.0010978649,0.0053034257,0.0038587977,-0.0014255875,-0.0036156431,-0.004391258,-0.0029375278,-0.0036382154,0.0017831572,0.0021280076,-0.0039505353,0.00090402813,0.0033604794,0.0047452557,0.0038119648,0.0075687882,0.0010396226,-0.008927684,-0.003654885,-0.005734014,-0.0010246367,0.004777936,0.005011314,0.0044657513,-0.0028421776,-0.0027177902,-0.007457908,0.00201161,0.006500996,0.0066563915,0.008728488,0.002542854
2019-01-17,0.009089806,0.0018661137,-0.004595328,-0.007908438,-0.006200273,-0.0066881827,0.0048331916,0.008521393,0.0031187015,-0.002521982,-0.0030087533,-0.0054595163,-0.004762977,0.0086495,0.0091932835,-4.505241e-05,5.5931858e-05,-0.0022494628,-0.008972789,-0.006259714,0.006516362,0.0051457197,-0.0027672087,0.005392091,0.0025608048,-0.004992599,-0.0028939997,0.0009555559,-6.8632886e-05,-0.005934024,0.0065426463,0.004308237,-0.0004804697,0.0022222642,0.005865023,-0.00033723656,-0.003701971,0.0026249099,0.00061913533,-0.0003651398,0.004271218,0.0057344283,-0.00209806,-0.00659776,-0.0013863407,-0.0047411285,-0.001909484,0.0047901873,0.0045975177,-0.0011912822,-0.007176207,-0.0027715676,-0.004949733,-0.00044708277,0.01044889,0.0091470685,0.0035206396,-0.0042112637,-0.004474308,-0.009014595,-0.0041663544,0.0050484813,0.003565211,-0.00041285352
2019-01-18,0.0072565693,0.0059496025,0.00084636366,-0.004534065,-0.006422586,-0.0085865315,-0.00392209,0.0040814728,0.0056856065,0.0035966947,-0.0018612943,-0.0063180155,-0.0061851055,0.0020397415,0.0074382434,0.005259978,0.005538546,-0.0010517812,-0.0097033745,-0.008223912,1.9652463e-05,0.0017610635,-0.00038301788,0.008218412,0.0058510695,-0.0011076354,-0.001282069,-0.0014334162,-0.0028409606,-0.005936759,0.003342207,0.0030508908,-0.00028331735,0.0011488335,0.0036848045,0.003071771,0.0013863157,0.00344733,8.7234046e-05,-0.0027436123,0.00091863953,0.0017109391,-0.00016506048,-0.0030055153,-0.0025592232,-0.005882564,-0.0044011762,0.0025430934,0.003778583,0.0040000123,-0.00023994508,-0.0017582022,-0.005396414,-0.005948008,0.0034126602,0.0062845536,0.0063293995,0.002341443,-0.00029261137,-0.006565197,-0.0064713852,0.0006642655,0.0024863183,0.0023092406
2019-01-21,0.00020414335,0.0077557634,0.002802686,0.00049261807,-0.0018681509,-0.0061524087,-0.009159685,-0.0012280027,0.007457935,0.0075170104,3.578009e-05,-0.0031897593,-0.00463759,-0.0058860923,-0.0007929284,0.009706985,0.012421523,0.00189907,-0.0021665895,-0.005457375,-0.010164907,-0.00765886,0.00077164057,0.006467833,0.0044853673,0.0026733126,0.0029718347,-0.0036372356,-0.0046100155,-0.00044495214,0.00048736265,-0.0005543921,0.003145569,0.0020617822,-0.0029586887,0.0008670126,0.0036871464,-0.0013747861,-0.0007479231,0.0036863326,0.0007112253,-0.0024512212,0.0028764263,0.0011005783,-0.0039892886,-0.0031227611,-1.3005119e-05,-0.0008756598,0.001544351,0.006330864,0.0043764994,-0.0010773472,-0.003971618,-0.005504816,-0.0014801729,0.0028347361,0.008130686,0.008228549,0.0009682811,-0.0044500944,-0.009925338,-0.006980313,-0.0034806195,0.0022913287
2019-01-22,-0.0028447937,0.002200137,-0.0012373157,0.0027175394,0.003690058,-0.005523703,-0.009507614,-0.0025777104,0.0042244517,0.005124787,0.0052345516,0.0038542193,-0.0049576797,-0.007473642,-0.004070066,0.0040346216,0.010265213,0.0073113935,0.005198078,-0.0025255668,-0.00914983,-0.011529788,-0.006337901,0.0033315804,0.00489255,0.0051792096,0.0053837793,-0.0015907547,-0.004221408,-0.0015437586,0.0021534176,0.0009932979,0.004327828,0.0007457902,-0.004766917,-0.002383854,0.00063773256,-0.0010127091,0.0022377393,0.0078516975,0.0017341201,-0.0029853336,0.0019004674,-0.00067196705,-0.0031578117,-0.0012630789,0.0013491353,-0.0041885795,-0.0011824013,0.005112298,0.003732146,0.0036305978,0.0021344547,-0.0019156269,-0.0028564606,-0.0024544266,0.00253634,0.004443844,0.0044287834,-0.00014346935,-0.0067501576,-0.0067310347,-0.007790495,-0.0021974219
2019-01-23,-0.0027642213,-0.007089282,-0.0049731694,0.0040895846,0.007916975,-0.002226477,-0.0030735747,-0.0013469978,-0.0043101064,-0.0026813713,0.0072589465,0.008892707,-0.0030755766,-0.0021182983,-0.001289907,-0.006086095,-0.0012430713,0.008126015,0.008551873,0.00166045,0.00051568757,-0.0050990153,-0.011042853,-0.0022726196,0.0026972035,0.0044041136,0.00380682,0.0035757343,0.0009128163,-0.0028739343,0.0029316598,0.002072712,-0.00045358736,-0.0039150473,-0.0018529859,-0.0015259535,-0.0020345042,0.003763787,0.005227757,0.0041862056,-0.00052939815,-0.002129522,-0.0013250312,-0.0031666346,0.0009756703,0.0010507164,-0.00039671827,-0.005187458,-0.0031475706,0.00085583306,0.00080546405,0.0070745074,0.00776779,0.002294325,-0.0034410835,-0.007440524,-0.005675348,-0.002942605,0.0077592283,0.0065081585,0.0036439416,0.00027390517,-0.0058689495,-0.004970399
2019-01-24,-0.0029644503,-0.008834702,-0.0062364377,0.0045638215,0.011061984,0.0036402214,0.0029589857,3.7083417e-05,-0.0086022,-0.010338492,0.00084243476,0.009426425,0.0028276634,0.0025273752,0.0008085825,-0.0060205813,-0.007100494,0.0014383533,0.009822763,0.006479813,0.0018109286,-0.0018669681,-0.0069597065,-0.0076245978,-0.0045978436,0.0028348162,0.005802481,0.0067901067,0.0055519203,0.0017826952,-0.0014770707,-0.004835398,-0.0027535043,-0.0021023217,0.00042731303,0.0019093575,-0.0006836545,-0.00016690734,0.00031542705,0.0034450747,-0.0008362667,-0.0011432265,0.0015255535,-0.0007332117,0.0006150649,0.0021262674,0.0023213685,-0.0037755314,-0.0031157148,-0.001293613,-0.0014941919,0.0019760272,0.00516877,0.00595457,-0.0010609973,-0.0061319526,-0.004931702,-0.003468869,0.003672201,0.006009123,0.0069423197,0.0023498468,-0.0039577186,-0.0034961717
2019-01-25,0.0007176059,-0.0022613143,-0.0053719208,-0.0020625428,0.0025276553,0.003481348,0.006495876,0.0031878904,-0.0016385271,-0.0067293714,-0.0023626327,0.0034555937,0.0047029434,0.0052076257,0.00023741738,-0.0040734494,-0.0067565534,-0.0038610618,0.0038056097,0.0057030222,0.0046245847,0.0023451904,-0.0014507426,-0.006131408,-0.0072230725,-0.0039741066,0.0012283783,0.004193333,0.004594302,0.0034023717,1.7232407e-05,-0.0031293035,-0.000592197,0.0023368243,0.002392646,-0.00078356906,-0.003338306,-0.0049626953,-0.0031224373,0.0036722613,0.003993743,0.004268643,0.00250035,-0.00020188968,-0.0008066029,0.00019668185,0.0029693411,0.0006409683,0.0010927519,-0.0023721475,-0.004006088,-0.002292309,-9.672804e-07,0.0054121134,0.005466527,0.0025636104,-0.0013996931,-0.0047715143,-0.0048875725,-0.0020649931,0.0017204572,0.0037252759,0.0011362549,-0.0014561615
2019-01-29,0.0051873457,0.000439665,0.0003336652,-0.0042967866,-0.007165317,-0.0014738729,0.008307198,0.00558856,0.0012158386,-0.00022322426,-0.0010299236,-0.0054536886,-0.00092706596,0.00751546,0.0049196784,-0.0038171008,-0.0060425242,-0.0038142027,-0.0067783496,-0.0019931796,0.009665621,0.012019631,0.00381046,0.0007028341,-0.0023398595,-0.009669869,-0.010151645,-6.932451e-05,0.004241267,0.0019859527,0.006072156,0.004564565,-0.004814665,-0.0035288492,0.0033933632,-0.0007260856,-0.002474291,0.004678551,0.0015756964,-0.005229718,-0.0006533343,0.0041893725,-0.0028862827,-0.0012741543,0.0053225234,0.0006030831,-0.0030349253,0.0026345851,0.002413682,-0.004480215,-0.003997154,-0.00035666546,-0.0016652333,0.00054291287,0.005095074,0.0058494867,-0.00012899403,-0.0041987947,-0.003979039,-0.0035317836,0.0013321236,0.006241598,0.007717063,0.0024146778
2019-01-30,0.002081649,0.0017880475,0.0041308096,0.00014956052,-0.0051100366,-0.0022346699,0.004812021,0.003047997,0.0010095916,0.0020580792,-0.0016662016,-0.00748697,-0.0031566466,0.004317887,0.0051788962,0.0025563093,0.0007362582,-0.0028321503,-0.008121394,-0.006319211,0.0015927237,0.008793409,0.008287645,0.0053809374,0.0007887453,-0.0074632512,-0.011079643,-0.004761248,0.001535633,0.004207895,0.006898219,0.0047754752,-0.0035842487,-0.004581364,-0.0007209146,-0.00074859377,0.00065453944,0.0060621,0.0024703227,-0.0044448585,-0.0034827238,0.00025828823,-0.0021264749,0.0010649036,0.006166779,0.0015371457,-0.0030889853,0.00044347616,0.0005282931,-0.0026868857,-0.00018335874,0.0003420646,-0.0027935498,-0.0021569284,0.0004076115,0.003492165,0.0033585578,0.0028769304,-0.0006409234,-0.0022021064,-0.0013046731,0.0005468658,0.004095452,0.003920095
