date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-10,-0.002841357,-1.1054275e-05,-0.0020184098,0.0019698408,0.00573687,0.004496058,-0.0012518383,-0.0016885832,-0.0014273595,-0.004087294,-0.004306428,0.0027346408,0.004982242,-6.313494e-05,-9.7432814e-05,0.003817278,0.0004972844,-0.0037722297,0.0028070982,0.0031152077,-0.005280718,-0.0041023325,0.0011820032,-0.0017159163,-0.0022339118,0.0030322105,0.0057977913,0.00044482804,-0.0013637687,0.0013117101,-0.0048699356,-0.004821452,0.0032462543,0.005277162,0.00037486418,0.0016797844,-2.0270134e-05,-0.007814642,-0.005280522,0.004210334,0.0034185727,0.0011281762,0.0056479215,0.0024770221,-0.00507363,-0.002576622,0.0015064473,-0.0009833182,0.0006394974,0.004031695,0.003500695,-0.0021485584,-0.0011362453,0.0001814841,-0.0018809797,-0.0017267053,0.0014037185,0.0030460134,7.9265126e-05,0.0017425526,3.942111e-05,-0.0016110014,-0.0027576212,-0.00070774637
2021-11-11,0.0023656238,-0.0033597518,-0.0050270217,0.00018598944,0.0053405343,-0.001983554,0.0004901707,0.0040064794,-0.0029761598,-0.0077395467,-0.003043525,0.0023406069,-0.002273791,0.003761825,0.007638534,0.0011779611,-0.001377895,-0.0009386851,-0.00018178474,-0.002150918,-0.0004407425,-0.00042602044,-0.0035967717,0.00091680186,0.0007985151,0.0020618446,0.0037487308,0.003164545,0.0014020933,-0.002809178,0.00041397839,-0.0023214954,-0.00085850456,0.0014069168,0.00395308,0.00422853,-0.00013019367,-0.00066652574,-0.0028678381,3.8586688e-05,0.00064594706,0.002224332,0.0045759203,-0.000119615215,-0.0018654545,-0.004231726,-0.0031823663,-0.0035085173,-0.0008372932,0.0030061787,0.00058773876,0.0013603074,0.00043533233,0.00044143238,9.172037e-05,-0.0024381913,-0.00033155936,-0.0011345989,0.0026292976,0.00066419586,0.00196366,0.0023794149,-0.001982071,-0.0016301902
2021-11-12,0.0005512526,-0.0039409474,0.00052221445,-2.2688168e-05,-0.0026355395,0.0027709457,0.0056683994,0.002625246,-0.0021516907,0.0003929481,-0.0026582195,-0.0065367515,-0.0021558502,0.0022937858,0.0042781574,0.0003272872,-0.00083181163,0.0010398923,-0.0023593043,-0.0008897481,0.002471471,0.004654417,6.958731e-05,-0.00065869105,0.0023213935,0.0017722218,-0.0012888487,0.0030911511,0.0025084014,-0.002323732,-0.004114248,-0.000940878,-0.006207253,-0.0047568027,0.003663524,0.0055048945,0.0017311869,0.0048652785,0.0006828813,-0.009332583,-0.005917772,-0.00066810986,-0.0017329209,0.0003759544,0.0036083625,0.00023026858,-0.005821011,4.3753025e-05,0.0011917175,0.0004250953,0.0034350269,0.0027335542,0.0022038165,-0.002044152,-0.0042672367,-0.0028578138,-0.0032204632,-0.0008282272,0.003847228,0.007117837,0.00812124,0.005901132,0.006091387,0.0027671272
2021-11-15,0.00078764406,-0.001968228,-0.0024128067,0.0006217308,0.00075979903,-0.0040286165,0.003067144,0.0052963663,0.0011806992,-0.00071476743,0.0003954083,-0.0020005694,-0.0071743047,0.00012115395,0.0027840126,0.0018532705,0.003955493,0.0043651434,0.0025001145,-0.0030036487,-0.0020710183,-0.0012904919,-0.002733336,-0.00020929298,-0.00054158113,-0.00087490905,-0.00032967422,0.0029278148,0.0049774204,0.00301565,0.0032541272,-0.0021629513,-0.0048014293,-0.0050264173,-0.0005765929,0.002091974,0.0021280665,0.0040552006,0.0011435287,-0.0007162398,-0.004461511,-0.0012818553,0.0015691678,0.0011653602,0.00429116,0.0015528989,-0.0014772891,-0.004712468,-0.0018266462,-0.00052382844,-0.00032994978,0.0033159675,0.0017524489,0.0017675612,0.00026161678,-0.0006862907,0.00080910925,-0.00013594242,0.0011902575,-0.0006002988,-0.00023847731,0.00016179774,-0.000759394,0.0011975564
2021-11-16,-0.00019495664,0.0013887978,0.0020556834,0.00073885836,-0.0025827007,-0.0016974803,-0.0010229517,-0.0013974968,0.0017378365,0.005274521,0.0037350534,-0.0010823461,-0.0015054523,-0.0024815686,-0.0032880055,-0.0009023615,0.0027515164,0.003311623,0.0006511473,-0.0005597846,-0.0011168637,-0.0007647535,-0.0004956297,0.001553224,0.0027390139,-0.00020032188,-0.0021447756,-0.0019092117,-0.001606663,-0.00022847993,0.0018415475,0.0029139158,-0.0002996176,-0.0014310499,-0.0012639839,-0.0013759724,0.00058191706,0.003555348,0.0030965107,-0.0006145212,-0.0021890954,-0.0029997234,-0.0035320055,0.00019631555,0.0046149157,0.0040829447,0.0014441941,4.006064e-05,-0.0023696292,-0.0041659926,-0.0011119223,0.0011132711,0.0020963766,0.001294761,0.0012187767,0.0012930172,-8.773967e-05,0.00041788243,-0.00043253342,-0.0001317616,-0.0012120518,-9.699422e-05,0.0014380437,0.001607781
2021-11-17,-0.0021720966,-0.00093767553,0.0015623388,-8.236083e-05,-0.0043871026,0.0020051901,0.0032475363,-0.002436548,0.0005764981,0.006598018,0.0049110497,-0.0024434065,0.00083793123,-0.00053464365,-0.0057504848,-0.0043053064,0.0010381496,0.0040395334,0.0006915392,0.0013652038,0.0027211031,0.0011142836,-0.001090852,0.00031013545,0.0028458973,-0.0016359139,-0.0048451107,-0.0025502963,-0.0023092022,-0.0007862268,0.0025925518,0.0066273585,0.00042166756,-0.0026902722,-0.0027743652,-0.0060736462,-0.003390272,0.004108393,0.0068454295,0.00082900113,-6.568133e-05,-0.0018909012,-0.00833207,-0.0039227623,0.004299131,0.0053505697,0.0026632964,0.0040570972,0.00091473386,-0.0054756906,-0.002197909,0.0014974795,0.002881157,0.0012782551,0.0014130728,0.001847628,-0.00251632,-0.0012989134,-4.781838e-05,0.002496957,0.0010476453,0.0012348731,0.0024968032,-0.00011334379
2021-11-18,-1.9660481e-05,-0.001300513,-0.003436027,0.00020764109,0.0031616094,-0.0014253659,-0.0017415789,-0.0009795829,-0.0013444216,-0.0019012897,0.0027402637,0.004862394,0.0011076784,0.0015249742,-0.00050334394,-0.0031958034,-0.0009338972,0.0012725808,0.002286339,0.0012834542,0.0015237783,-0.002376333,-0.005492046,-3.8678845e-05,0.0007558189,0.00027368683,0.0020165194,0.00066350546,-0.0013616676,-0.002317951,0.0031760838,0.0026132604,0.0025655036,0.0012103389,-0.0009455626,-0.003468907,-0.0032995355,-0.00016644286,0.003043974,0.0065369797,0.0044907196,0.00060732366,-0.0021398829,-0.005124492,-0.0029607355,-0.00085820025,0.0028420943,0.0017878083,0.0015011781,0.00038388895,-0.0026811762,-0.00030703016,0.00041595468,0.0010014419,0.0028252923,0.0011150308,0.00018050004,-0.0010303232,0.0011321543,-0.0008547534,-0.0020835833,-0.00056352495,-0.0035029317,-0.003407127
2021-11-19,0.0011492013,0.0019058154,-0.0016196932,-0.0006271069,0.0029385113,0.00077466364,-0.0059552686,-0.0033609685,-0.00046360158,-0.0024327417,0.0004075762,0.0068835234,0.0065588374,0.0009458586,-6.673159e-05,-0.002832446,-0.0058754617,-0.004739604,0.00014473443,0.004066731,0.0027659668,0.0003603365,-0.0021574302,-0.001121977,-0.00086210016,0.00046620268,0.003466759,0.0005798036,-0.002892666,-0.0034074404,-0.0018384355,0.0006009634,0.004139988,0.0057492163,0.002846638,0.000414059,-0.0025635893,-0.005697085,-0.0030323619,0.0034489743,0.0067313975,0.0034606275,0.0028833698,-0.00096822256,-0.006565634,-0.0050388062,-0.00019920341,0.0014566551,0.0021320006,0.0042548273,0.0016226621,-0.0019523463,-0.00073339685,-0.001608617,0.0003333433,0.0003516636,-0.00023780522,-0.00087021,0.00018205366,-0.00012058302,-0.0008869791,0.0013002809,-0.0005749295,-0.0022580246
2021-11-22,0.0027256876,-0.00020728083,-0.0003032212,-0.0013924266,-0.00042400754,0.001142908,-0.0012466287,-0.00026490522,-0.0015491586,-0.0022992713,-0.0020701317,0.00042553662,0.0032840716,0.0036914868,0.005031426,-0.0016161193,-0.006011906,-0.004765985,-0.004844717,0.00029655098,0.0049372367,0.0056507895,0.0003186488,0.0010446858,0.0016142195,-0.00013379447,-0.0005292458,0.00066771195,-0.0015639637,-0.0048618554,-0.0020688062,0.0018232063,3.7864666e-06,0.0021235242,0.0052727195,0.0033835354,-0.0015910291,-0.0010581602,-0.0022906733,-0.00411537,0.0023593684,0.0037838717,0.001488834,-0.00063649897,-0.003131679,-0.0054011904,-0.005394057,0.0013823766,0.0027636432,0.004000315,0.0032730578,9.032956e-05,-0.0004997146,-0.0038066467,-0.0020806133,-0.00086075993,-0.0016609353,-0.0012547529,0.0023356574,0.0029180564,0.003661581,0.0048967847,0.0037478476,-0.00015388834
2021-11-23,0.002273476,-0.00087070273,-9.7815064e-05,-0.0008817676,-0.0012856097,-0.00022199945,0.0014557831,0.0027184894,-0.00020282419,-0.0012724987,-0.0027605672,-0.0032771565,-0.0015286163,0.0027240987,0.0061175968,0.0014997296,-0.0017560476,-0.0021385942,-0.004653562,-0.0029016577,0.0017580613,0.004854237,0.0016643571,0.0022497675,0.0021613725,-0.00045680962,-0.002185623,0.00035632087,0.00028552036,-0.0023438672,-0.00070994673,0.0008171667,-0.0022903825,-0.0005822053,0.0042784954,0.004261985,0.00014995137,0.00096508843,-0.0023212093,-0.0060842563,-0.0014474094,0.0026647332,0.002712418,0.0019087088,0.00071479345,-0.003696636,-0.0068061957,-0.0019757918,0.00077952194,0.0029994717,0.004155398,0.0024843577,0.00047005442,-0.003074601,-0.0031524843,-0.0019166536,-0.0013043873,-0.00035186636,0.0025884907,0.0029471181,0.0037698355,0.0041873683,0.0037659395,0.0014027682
2021-11-24,0.0022354068,-0.00021233567,-0.0010266016,0.0024231556,0.0043594567,-0.00567232,-0.0029470564,0.003260799,-0.00022788742,-0.0039702198,5.0351227e-05,0.002908341,-0.005124813,-0.00037659076,0.005794889,0.002549696,0.00036954868,0.00019099293,-6.780896e-05,-0.0046752044,-0.0036983162,0.00033552974,0.00071550003,0.0030718378,0.0008806808,-0.0005565306,-0.0008340869,-0.00040594008,0.0017701903,0.0017231475,0.0040214546,-0.0012357542,-0.0016583103,-0.00039741612,0.0020198273,0.004584958,0.0028476224,0.0013593076,-0.003556783,-0.0020789762,-0.0033059397,1.1323689e-05,0.0070035183,0.006264398,0.004262062,-0.0011464503,-0.0042534545,-0.009187624,-0.006555555,0.0003493906,0.0021994326,0.003999171,0.0022530183,0.0013534224,-0.0014883415,-0.003499455,0.00044348356,0.0006364132,0.0018058311,-0.0012496049,-0.00061488565,-4.6728353e-05,-0.0018584555,0.0010790592
2021-11-25,0.0006600044,0.0004673295,0.0030493287,0.002538011,-5.8053338e-05,-0.0013089897,-0.002856753,-0.0021959106,-0.0014114587,0.0023194582,0.0015696741,-0.00057956786,-0.0011668988,-0.002352911,0.00032685307,0.0009065346,0.0019760109,0.0016777436,-0.0015454586,-0.0024075853,-0.0036053297,-0.00038831634,0.001405752,0.0041505294,0.005818772,0.0032859303,-0.0006170192,-0.0031053103,-0.0039994027,-0.003252811,-0.0006006038,0.0019485782,0.00018430309,0.0010449735,0.0017460465,0.0028767893,0.002702338,0.0038675668,0.00024539488,-0.0046799467,-0.004457891,-0.004263361,-0.0015498822,0.0032370875,0.0060861195,0.0036112838,-0.00066726404,-0.0021956563,-0.006407017,-0.0050704037,0.00026492547,0.0012508654,0.002904148,0.0014871681,-0.0004595309,-0.0016744458,-0.0010275162,0.0013163754,0.0011050757,0.0018525604,0.001535776,0.0011390107,0.0018362096,0.0025433416
2021-11-26,-0.0033480905,-0.0036696517,-0.0005831608,0.0015750788,-0.0005494772,0.0031514661,0.0060058613,-0.0004853949,-0.0020391685,0.0026628498,0.0014666242,-0.0038163464,-0.001332306,-0.0003643927,-0.0036699402,-0.00017792384,0.005534978,0.0056248526,0.002528437,-0.0003717104,-0.0033980464,-0.0035998903,-0.001419286,0.0012075419,0.004140264,0.0026446362,-0.0006676517,-0.0019954587,-0.0025554076,-0.0009896379,0.00056896184,0.0027452093,0.00058716035,-0.0011254392,-0.002546215,-0.0039886506,-0.001569397,0.0035345822,0.0050456333,0.0013738384,-0.0024312073,-0.0041838316,-0.0068103215,-0.002527506,0.005768612,0.007153507,0.0045251725,0.0019850791,-0.0024244934,-0.0076190047,-0.0034264014,0.0010356662,0.0032858655,0.0044721756,0.0022572891,0.00012200576,-0.00198043,3.556299e-05,-8.4208805e-05,0.0030089135,0.002148079,0.00023685535,-7.9893536e-05,1.8550607e-05
2021-11-29,0.0013037493,-0.004815444,-0.0065713115,0.00054481375,0.005826848,-0.0032767006,-0.00014926649,0.0017576908,-0.0040695597,-0.005657067,0.002199819,0.0053600036,-0.0025336987,0.0025977106,0.0025221235,-0.003435916,0.0003330346,0.004465825,0.004402818,0.00031379287,0.00086139195,-0.0049884887,-0.010511378,-0.0006526272,0.0019710036,0.0037051265,0.006151038,0.0044531287,0.0006434088,-0.0047689565,0.002617825,-7.636113e-05,9.323965e-05,-0.00024892268,0.0005227534,-0.0006262098,-0.0017133006,0.003040598,0.004024387,0.005861836,0.0017799411,-0.0014230419,-0.0030366099,-0.0070309723,-0.0017970934,6.9920396e-05,0.003439635,0.00078939996,-0.0003238139,-0.0011791339,-0.0055963523,4.6074652e-05,0.0015734402,0.0034111284,0.004651096,4.769591e-05,-0.0004076854,-0.002562135,0.00247891,-0.00051818014,-0.0003017738,0.00067459414,-0.004945481,-0.0040464634
2021-11-30,0.00077490247,-7.707131e-05,-0.0030959654,-0.0018814526,0.0008345687,0.0021982098,0.00023250101,-0.00059875357,-0.0005678276,-0.0018412472,-0.0010390888,0.002263843,0.0044345437,0.0021302176,-0.0008790634,-0.0022990273,-0.0026153848,-0.0018742516,0.0018571313,0.0046810224,0.0026931067,-0.0011779261,-0.004158188,-0.0032511617,-0.0017355814,0.0011523425,0.0048065283,0.0034432178,-0.00017750372,-0.0026294468,-0.0032044875,-0.001721464,0.0011505483,0.003067267,0.0020863672,0.0001928682,-0.0019633994,-0.0032636984,-0.00065715134,0.003241412,0.0043298886,0.0016058036,-0.0008950079,-0.003808976,-0.0048414026,-0.0017804045,0.0026158195,0.0043808976,0.0037471082,0.00126042,-0.0018973311,-0.0034005921,-0.0012494256,0.00061696547,0.003265157,0.002767657,0.0002835053,-0.001646566,-0.0014831957,-0.0003610588,0.00010578669,0.0021379534,0.0006553807,-0.0013513011
2021-12-01,0.002338877,0.0010320625,-0.0032147302,-0.0039023147,-0.0025523703,-0.0008658432,0.002796969,0.0037466001,0.0029375905,-0.0004987868,-0.0019028286,-0.0020870185,-0.00017054772,0.0038196894,0.0023181648,-9.8351666e-05,-0.00068627985,-0.0018068963,-0.0014046809,0.000569605,0.0040039667,0.0019198786,-0.002363703,-0.0014342119,-0.0026018126,-0.0033729603,8.9907495e-05,0.0030897136,0.0025957113,4.792463e-05,0.0010641739,-0.00029211014,-0.0011616522,-0.00030558358,0.0014305557,-0.0005388118,-0.0024388551,-0.00174205,-0.00013514758,0.00222805,0.0039249607,0.0043208636,0.0006084991,-0.0037851844,-0.0044234316,-0.004116249,-0.0010120211,0.0030808242,0.0065739243,0.004123933,-0.00048480762,-0.0014241062,-0.0029751884,-0.00207979,0.0026296084,0.0042691003,0.002133981,-0.0012688896,-0.0013758683,-0.0025593638,-0.0018943921,0.0019171133,0.0015704107,-0.00058856286
2021-12-02,0.0017062317,0.0024419667,-8.11709e-05,-0.0025060633,-0.0037033071,-0.0025570747,-0.0016210559,0.001937553,0.0050144647,0.0034129778,0.0012093929,-0.0012243981,-0.0014743243,0.0004398709,0.0015518694,-0.00046240204,-0.0016874877,-0.0010616498,-0.0022990396,-0.00072022097,0.0043378887,0.0042308313,-0.0005027303,-0.00022043422,-0.001228348,-0.0044349544,-0.0035524608,0.0011806105,0.0021499142,0.00084902876,0.0020889966,0.0022063833,-0.0018465596,-0.002666635,0.00095354044,0.00032841892,-0.0015897225,-0.0006676333,-0.00035550277,-0.0013305059,0.0021317655,0.004720453,0.002953537,5.426712e-05,-0.002831946,-0.0055129756,-0.0062074885,-0.0011655733,0.0052801194,0.0072753397,0.005371437,0.0031519835,-0.0003993955,-0.0055410056,-0.003442744,0.00042642897,0.00022899709,-0.00047711536,0.0020206298,0.00045892835,-0.000953483,0.0017238617,0.0026435577,0.00027041018
2021-12-03,0.0014069962,0.0009375051,0.00016684452,0.0019587558,0.0025379977,-0.005795144,-0.004637039,0.0014323369,0.0016028475,-0.0009892082,0.0031173415,0.004277191,-0.0036213682,-0.0007050433,0.0036592078,-0.0002575536,-0.0022566481,-0.0003415648,-0.0008117909,-0.0037902305,7.5285134e-05,0.003195862,0.0012034689,0.0027661258,7.993614e-05,-0.0040637916,-0.004900869,-0.0019221551,0.0014764485,0.0027872059,0.006761033,0.0028980214,-0.0007169382,-0.0019580391,0.00022041347,0.0009792603,0.00012426048,0.0010127246,-0.0014812164,-0.000656714,-0.00053892157,0.002336654,0.006203503,0.004984598,0.0026091917,-0.0028494142,-0.0059079654,-0.0084327655,-0.0035353312,0.0031364528,0.0044720885,0.0058074547,0.002573409,-0.0015467035,-0.0037600507,-0.0035879912,-0.00048792083,0.00022675765,0.0031324355,-0.0003808543,-0.001447162,-0.00044972505,-0.0015438622,-0.00015810321
2021-12-06,0.0004034376,0.00087752857,0.002789926,0.0030579201,0.0017653079,-0.0022407104,-0.0054853074,-0.0030190863,-0.0011463114,0.0011167726,0.0029319406,0.0029385246,-0.00017223871,-0.0021379644,0.0010562686,-0.00019922345,-0.00080836384,-4.4178636e-05,-0.002251354,-0.003030107,-0.0024923338,0.0012630952,0.0024680188,0.0052226116,0.005392835,0.0010631601,-0.0030017335,-0.005107489,-0.0049134255,-0.002509668,0.0024335366,0.004595218,0.002411985,0.0021168205,0.001392056,0.0010629998,0.00054178876,0.001687383,-0.0007735942,-0.002856002,-0.0015328728,-0.0014180295,0.001436893,0.004502863,0.004592607,0.0008322126,-0.0029100333,-0.004770334,-0.006554963,-0.0023628168,0.002694438,0.0034092146,0.003558866,0.00010897976,-0.0025273403,-0.0035616478,-0.0019190243,0.0010486449,0.0024406163,0.0019476542,0.000734174,0.00043192322,0.00012232598,0.00074805645
2021-12-07,0.0014570379,3.77877e-05,-0.0005403105,-0.0007941791,-0.0011102834,-0.0022120683,-0.002551,-0.0016301398,0.0006069999,0.0026984755,0.005463032,0.0031140517,-0.00020585013,-0.0014267004,-0.0022180788,-0.0044898237,-0.0011374558,0.0029411355,-0.0003090563,-0.0009718547,0.0013056791,-0.0001530892,-0.0027662155,0.0035495332,0.005897353,0.0006127642,-0.002187289,-0.0035193167,-0.005711659,-0.0055823885,0.0034169394,0.00708471,0.0039460473,0.0035089185,0.0021833337,-0.0028556115,-0.0035097904,0.0011378678,0.0013653511,-0.00032354274,0.0016993306,0.00038424466,-0.0021890104,0.00040501702,0.0044490793,0.0020256303,-0.00033571257,-0.0018135149,-0.00514251,-0.005621685,-0.0018259466,0.0034820295,0.0051757377,0.0030760926,0.0027100109,-0.0006796437,-0.004448003,-0.004070458,-0.00052369165,0.00018025207,0.00053123216,0.0029699886,0.0011524356,-0.0014844371
2021-12-08,0.0054881526,0.00048563487,-0.00026020664,-7.8069024e-05,0.0013634275,-0.0046955883,-0.0063411836,-0.002242047,-0.0032616388,-0.0019775028,0.0035351284,0.0059325993,0.0010525123,0.00075846154,0.0025509133,-0.005171115,-0.004571326,-3.6547142e-05,-0.001937847,-0.0002640664,0.0029609199,0.0008674974,-0.004857155,0.0032323354,0.005763419,0.0033111488,0.002644291,-2.5806803e-05,-0.0045334506,-0.009037177,0.0007540145,0.003212973,0.0015261412,0.0041965432,0.005722349,0.0034036755,0.0006560277,0.0041542402,0.00061524304,-0.002622927,-8.753522e-05,-0.002267955,-0.0030750656,-0.0015675718,0.0025620314,0.00090588053,0.0007472635,0.0007213317,-0.0057642036,-0.0058269496,-0.0051867804,-0.0014107665,0.0021424973,0.002872269,0.005439152,0.0011537572,-0.0015945679,-0.003369147,-0.0002278093,-0.0019011878,0.0004618764,0.0041327267,0.001531267,-0.000245337
2021-12-09,0.002230779,0.0024941994,0.0017491514,0.0010706002,0.0016716275,0.0014494386,-0.0028178396,-0.003492861,-0.0033336822,-0.0026140816,-0.0022935546,0.002533121,0.006255544,0.0015125852,0.0005309423,-0.00022095903,-0.0029221266,-0.0051882025,-0.0016444443,0.00273088,-0.0010368737,0.00038959505,0.0020577349,0.0007124812,0.0004965074,0.002178676,0.0035204801,-0.000903393,-0.0032710873,-0.0027219676,-0.0036321746,-0.0020124528,0.0018779302,0.005901861,0.0033708091,0.003420438,0.0023089831,-0.00097354373,-0.0025094294,-0.00045211255,0.0005033938,-0.0028255603,-0.0014262624,0.00051220384,0.00021506328,0.0021068428,0.004695556,0.003907028,-0.002973715,-0.0051025692,-0.0042372565,-0.0068353717,-0.0024790165,0.0028361983,0.0052412692,0.0037779568,0.002606589,0.0013903528,-0.0037300184,-0.0026718539,-0.0008302246,0.0011713614,0.0018469166,0.0021679476
2021-12-10,0.0021628265,0.0016612574,-0.0008879218,0.00026993116,0.0022112483,-0.0012822509,-0.002063687,-1.17322925e-05,-0.0013947233,-0.003363466,-0.0029383614,0.0012036386,0.0019238198,0.0027517625,0.0033950582,0.0018188658,-0.00022347146,-0.0035292816,-0.0011778688,0.0006300404,-0.00056930946,-0.00062301604,-0.00097252114,0.00013028768,-0.0012945601,0.0006896649,0.0039645396,0.00197725,0.0005956741,-0.00077390205,-0.0010581269,-0.0031177823,-0.00036686944,0.0017067054,0.0012134586,0.0028184955,0.0018685787,-0.00030373991,-0.0007185688,0.002573704,0.0015724293,-0.00083051465,0.00012038101,-0.0027865025,-0.0040911543,-0.0020303926,0.0024570967,0.0034078355,0.0024633429,0.001888806,-0.002169334,-0.00523943,-0.004515955,-0.0008956426,0.0031415236,0.0037804493,0.00506128,0.002731804,-0.0006663686,-0.003138847,-0.003034555,-0.0008381422,-0.0010226357,0.0006917725
2021-12-13,0.00045952588,-0.00079568767,6.215966e-05,0.0017837356,0.0020159686,-0.0005439816,-0.0006120833,0.00035413337,-0.0023232775,-0.0023132225,-0.0027502927,-0.0013376675,-0.0004502376,0.002727879,0.004979137,0.0024957587,0.0005572524,-0.0017374376,-0.0019950403,-0.0012010612,-0.00024585993,0.0010972294,-0.00045920783,0.0006715284,9.119079e-05,0.00094499585,0.0015377558,0.0020078742,0.0018196492,-0.0002743642,-0.00077433395,-0.0019218517,-0.0028741253,-0.002775474,1.7482234e-05,0.0032603575,0.0021538686,0.002661434,0.0014488883,-0.0002192449,-0.0010963943,-0.0011864972,-0.0005359511,-0.0030116136,-0.0031805746,-0.002677966,-0.0013725657,0.0020763078,0.0038584468,0.004699841,0.0017493027,-0.0017591615,-0.0031454447,-0.003918077,-0.0022163442,0.00026957685,0.0035669538,0.003950873,0.003933631,0.0016410808,8.619486e-05,-0.0006072206,-0.0006878433,0.0008489398
2021-12-14,-0.0036725088,-0.0043703397,-0.0016535707,0.0043453225,0.0053500882,0.001373415,0.0053797504,0.003434583,-0.0028299845,-0.0047698617,-0.0034346369,-0.0020071627,-0.0033011897,0.0026251085,0.004557604,0.004480515,0.0025493794,0.00020678606,0.0019671242,-0.0024387497,-0.003977724,0.0003709535,0.0025484941,-0.0007121816,-0.0032515011,-0.0018018187,-0.0019672327,0.0009981786,0.005673251,0.0075070797,0.0026993111,-0.0031214778,-0.004097313,-0.005836934,-0.0036010281,0.0007272466,0.0013221717,0.0013216262,0.00062118936,0.001769288,-0.0032127579,-0.00044519274,0.003458889,0.0015263687,0.0012525836,-2.2684413e-05,-0.0018230315,-0.0044418406,0.0009121682,0.003606467,0.0037598996,0.0027714781,-0.0002732175,-0.0007265886,-0.0050637084,-0.003714162,0.001882754,0.0042868285,0.004358718,0.003517145,0.0016309539,-0.0025807696,-0.0035019617,0.00033934577
2021-12-15,-0.0049265167,-0.0037905464,-0.002803235,0.0017997524,0.002369699,0.0025350282,0.0052136914,0.0023233476,0.00066037383,8.529096e-05,-0.00014427962,-0.0020810522,-0.0028185812,-0.00012752035,-0.00082597166,0.0024438687,0.004313778,0.0034695962,0.0035246352,-0.0012758066,-0.0036308416,-0.002391631,-2.2245033e-05,-0.0004344248,-0.00054048793,-0.0009738098,-0.0021336407,-0.0007567649,0.001568229,0.0044659735,0.0025547333,0.00089055975,1.38823525e-05,-0.0029504395,-0.0038183886,-0.0037930978,-0.0028777272,-0.0017110629,0.0011852074,0.00361898,0.00029930583,0.0015921225,0.0022580945,0.00090779434,0.00097460457,0.00024814488,-0.0015422187,-0.0040946146,0.0011598753,0.0026594899,0.004356519,0.005406189,0.0029304447,9.716622e-05,-0.0044467687,-0.0039242855,-0.0017265975,0.001213908,0.003152173,0.00441418,0.0015430292,-0.0015690158,-0.0029037758,-0.001671781
2021-12-16,-0.0037354082,-0.0039948616,-0.0033969115,-0.0018778514,-0.0029464469,0.0031047724,0.00747344,0.0025149377,0.002938409,0.0044405675,0.0033930743,-0.0033773584,-0.0026247986,-0.00055124366,-0.0044598393,-0.0024810275,0.0026927255,0.006174328,0.0032047173,-3.421781e-06,0.0011787956,-0.0007765545,-0.002631201,-0.0007359208,0.0019476437,-0.0018850772,-0.004576383,-0.0011954176,-0.0006900009,0.00051291136,0.003050609,0.005738748,0.0011564943,-0.0020527402,-0.0019148098,-0.0068989247,-0.006659321,-0.0010203434,0.0030204377,0.0015815677,0.0017099676,0.0034074886,-0.0016086142,-0.0006658892,0.0035994637,0.001930896,-0.0019894827,-0.0022489172,0.0010560902,-0.0014469014,0.002292801,0.0074876323,0.006289737,0.001833881,-0.0017659428,-0.0026473978,-0.0063829687,-0.004257475,0.0010099051,0.0049370904,0.0036030232,0.0026859876,0.0011533241,-0.0025103067
2021-12-17,0.0010654995,-0.0016012766,-0.004785053,-0.0031604415,-0.0015697688,-0.002709068,0.002386637,0.0034531776,0.0034335542,0.0016661261,0.0049654045,0.0019098115,-0.003445127,-0.00032463914,-0.002273172,-0.004533268,-5.1742885e-05,0.0050704717,0.0031233083,-0.00031688376,0.0027462842,-0.0010558603,-0.005741574,-0.0001320655,0.00156308,-0.0022410587,-0.0020468822,0.00039664004,-0.0003948535,-0.0017367438,0.00515429,0.0048134653,0.0016097688,0.00065755774,0.0011165716,-0.0043424745,-0.005289303,-0.0006333343,0.0010888252,0.00231776,0.0027772856,0.0036388754,0.00037138833,-0.00028338097,0.0033242463,0.000695677,-0.00107085,-0.003696757,-0.002036975,-0.002965038,-0.0017328301,0.005655309,0.0055617616,0.0039400836,0.0032971809,-0.00025199,-0.0048490656,-0.006515678,-0.0014554664,-0.000901118,0.00014172199,0.0033235508,0.00032301218,-0.002785146
