date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-07,-0.009530272,-0.0053152083,0.00042212865,0.0024208901,0.0025627804,0.0066806832,-0.0012573431,-0.0049818414,-0.0009969815,0.0028513728,-0.0033307166,-0.0017286097,0.0014336713,0.0013590332,0.0037174043,0.009860399,0.0036935948,-0.004963038,-0.006202007,-0.0041234535,-0.0052142213,-0.0003923041,0.0035715434,-0.0017314296,-0.002094307,0.0059932102,0.0060763913,0.0007441883,0.0008230344,-0.0012017882,-0.0068292744,-0.0015787819,0.0069437595,0.003281627,-0.0033862293,-0.0015694511,-0.0033075102,-0.004912938,0.00035952777,0.0028379722,-0.0020300988,0.0009535079,0.0065508313,0.0047210404,0.0012247878,-0.0012046499,-0.008399921,-0.014375612,-0.0033365076,0.0052545643,0.006973997,0.007342353,0.010011825,0.0019549665,0.00015688324,-0.0002425152,-0.0030598682,-0.012040512,-0.008307963,-0.0031531143,0.0023300506,0.0069809835,0.010160598,0.0016504887
2008-05-08,-0.0008020847,-0.009763245,-0.007876182,0.003026609,0.0056502596,0.0058876,0.005819054,-0.0021349755,-0.009854536,-0.00398055,0.001837363,-0.0021116138,0.00016505003,0.0047385236,0.002890901,0.00420931,0.011630291,0.0047419984,-0.0070775035,-0.007624717,-0.0047123856,-0.0077616978,-0.0027508284,0.0026930736,-0.00039556343,-0.0014917982,0.008752207,0.010509411,0.002647117,-0.0004913018,-0.0045881057,-0.010929745,-0.00398034,0.0077167884,0.0043957653,-0.0013328877,0.00021888575,-0.002282599,-0.006140236,0.0016034802,0.0044544996,-0.0013068763,-0.0012917165,0.006254902,0.003975165,-0.001490032,-0.0025322798,-0.007935767,-0.011784554,-0.0024145662,0.009802485,0.008071202,0.005992131,0.0055291564,0.00045536231,-0.0022699148,0.0037533722,0.00036362928,-0.009858867,-0.009232723,-0.0033540549,-0.0011612,0.004167424,0.00999992
2008-05-09,0.0010802321,0.0013198409,-0.010421535,-0.0047114445,0.0012003612,0.008627246,0.0037978974,0.0091503905,-0.0034613195,-0.008560205,-0.009781497,-0.0011871486,-0.007230735,-0.0008539891,0.003919951,0.008159832,0.007210468,0.013833152,0.0051055253,-0.00658195,-0.011429124,-0.007869906,-0.008058401,-0.0019105133,0.005514844,0.0036405616,0.0019451597,0.009349862,0.008615082,0.00059626775,-0.004205748,-0.00710987,-0.01271449,-0.005653762,0.005393414,0.0061230753,-0.0005823878,0.0020519518,0.0012861781,-0.0005697237,0.0016206503,0.0058679525,-0.0013407565,-0.002801956,0.002595145,0.0012599385,-0.0026854528,-0.005601933,-0.00659298,-0.012484812,0.0017634564,0.009102584,0.010634566,0.0017612514,0.006526532,-0.0039161793,-0.0016764636,-0.0006418526,0.003655255,-0.007938789,-0.0025277138,-0.0005371386,0.0039032493,0.002073253
2008-05-12,0.0015124688,0.0039059746,-0.0004410791,-0.007392042,-0.007550086,0.002153968,0.0029776953,0.0036505223,0.0027877486,-0.0010485731,-0.0084889205,-0.0029238297,0.0017587347,0.00070420245,-9.110276e-05,0.005749468,0.0057240715,0.007120573,0.008675674,0.003402014,-0.008918004,-0.010975071,-0.007184105,-0.0054561174,-0.00014477441,0.005257057,0.002348398,-0.00012620653,0.005493884,0.006733642,-0.00079971657,-0.004677127,-0.005757466,-0.0076743593,-0.0021354388,0.0088533675,0.007494626,0.0005267881,0.00011950341,0.00065918686,-0.0030852263,-0.00038975157,0.0005730951,-0.0039285845,-0.0044581955,0.0027056043,0.004766804,0.00079853984,-0.00043177433,-0.006199314,-0.008316987,-0.002008756,0.008392502,0.005617013,0.005072612,0.0041878424,0.0032904707,-0.0008287947,0.0031866443,-0.0012971546,-0.008075544,-0.0105067985,-0.0029985232,-0.0008121251
2008-05-13,0.003559366,0.00430472,0.004518123,0.00048268246,-0.01053315,-0.0065687485,0.00085682794,0.0048893765,0.0030762611,0.005619275,-0.0044299755,-0.010634827,-0.0066289557,0.0019561816,-0.00073103956,0.0028740405,0.0065698116,0.0073381816,0.006013507,0.009730348,0.001553094,-0.008991168,-0.010262141,-0.0065479344,-0.0052141077,0.0011228147,0.006044547,0.0011203641,-0.0015453569,0.0066021634,0.0066859243,-0.0015770971,-0.0045022005,-0.0061478,-0.010877071,-0.0027378846,0.009383574,0.0090111,0.00253605,0.003257267,0.00042793166,-0.002726691,-0.0012374665,0.0006468986,-0.0053638904,-0.0050547128,0.0020892376,0.002675921,0.000769983,-0.0011342725,-0.0048045246,-0.010228197,-0.0002306609,0.007281777,0.0074388734,0.0023815255,0.005427306,-0.0001836837,0.00038995637,0.0032802362,0.003891818,-0.0076713003,-0.0073900525,-0.00510547
2008-05-14,0.004249317,0.0059842216,0.0086651,0.0066742883,0.0033724457,-0.010304333,-0.008869464,-0.0058716256,0.0017502401,0.0036210907,0.00825525,-0.0022988168,-0.0063099875,-0.0039339075,0.0014789274,-0.002795288,0.0008937384,0.0033222479,0.00223479,0.005434146,0.011529379,0.0062132063,-0.0046646874,-0.009076895,-0.007916554,-0.006251172,-0.00095174805,0.0026756441,-0.0004317419,-0.0013830903,0.005735535,0.006421827,0.0035209793,0.00012871323,-0.00597896,-0.011986157,-0.00221704,0.0088658985,0.008352096,0.0022362454,0.0021428484,-0.002389326,-0.006045683,-0.0007953288,0.0024868746,-0.0012799957,-0.0025691346,0.004098919,0.003982719,0.0021080442,-0.004994157,-0.010409097,-0.016474955,-0.0023528126,0.0063590934,0.011754115,0.009469251,0.010338178,-0.00020959681,-0.0006279586,0.0008127269,-0.00080927723,-0.01138911,-0.00865052
2008-05-15,0.0035976022,0.010061014,0.010897161,0.005499297,0.0038512896,-0.00066245627,-0.009809567,-0.009615678,-0.0015597743,0.0042465045,0.0033024922,0.0021719164,-0.0075417524,-0.012258401,-0.008312306,-0.0011662712,-0.002285135,0.0035669515,0.0044394224,0.0038813,0.004018335,0.013854595,0.008843173,-0.0027401592,-0.007536698,-0.004566064,-0.0073396587,-0.004056558,0.00238352,0.0029793545,0.0010455288,0.0050960295,0.0056371633,-0.00037737453,-0.0063147973,-0.010995068,-0.0118798725,0.0005045591,0.014297076,0.012938012,0.0063335863,0.0040334305,-0.0032055187,-0.007844465,-0.0024904,0.0039570644,-0.0026954599,-0.0056371945,-0.000690697,0.00044997054,-0.0043633394,-0.0053018485,-0.009335129,-0.010271474,-0.001985024,0.0064948727,0.0077100717,0.006271172,0.0066972896,0.001956364,0.004026162,0.0076630483,0.004964273,-0.007004785
2008-05-16,0.0078046843,0.0046344474,0.009785345,0.0056145038,0.00562633,0.00062295503,-0.0007726486,-0.013609105,-0.009938322,-0.0016926606,0.008082986,0.0068352604,0.007707271,-0.002635018,-0.010916786,-0.011411005,-0.0047771,-0.004383932,-0.002635993,0.002265967,0.0046460447,0.01086457,0.016217025,0.010416723,-0.003402324,-0.00964143,-0.009989655,-0.010132598,-0.0039324593,0.004668529,0.0038028816,0.0007147121,0.0066029048,0.008598099,0.00212253,-0.0051198644,-0.0077461656,-0.009670989,-0.0010892849,0.009215482,0.009572631,0.0027817676,-0.0011066068,-0.0032999674,-0.004714009,0.004213393,0.0053605177,-3.962044e-05,-0.00710103,-0.0007755273,-0.003478685,-0.0031583053,-0.0073765647,-0.0051031606,-0.011135194,0.0005055653,0.0073709213,0.01121266,0.0048127,0.0046151723,-0.0021148445,-0.0004809299,0.0032155167,0.0046873293
2008-05-19,0.0066104163,0.0058726296,0.0021488199,0.0037801685,0.0035526357,0.0030860363,0.004659737,0.0019933467,-0.0089808935,-0.0092732515,-0.0021266404,0.0036580302,0.0034185653,0.004539973,-0.0030524489,-0.010290322,-0.00956222,-0.0026954634,-0.0029022344,-0.00010224947,0.0025702843,0.0070381314,0.010180607,0.014287281,0.0070736837,-0.006044946,-0.011202511,-0.009386982,-0.007647133,0.00075522973,0.0074201045,0.0029887888,-0.0020483858,0.0032538495,0.0061844955,0.0005868089,-0.0041172383,-0.0063134404,-0.0070885476,-0.0009525721,0.008022602,0.0095632505,0.0036057318,0.0005297596,-0.00258616,-0.0021666985,0.0013069606,0.0015368654,-0.0062600244,-0.00807108,-5.9985803e-05,0.0027918627,0.0005987665,-0.0012476943,-0.0065853684,-0.013002881,-0.0058316444,0.0049256524,0.0100742625,0.007629382,0.007230426,0.0023137627,0.002246162,0.003520264
2008-05-20,-0.0068353526,0.00016302618,0.0020753846,0.0017470187,0.0073926644,0.0068788663,0.005354207,0.00291441,0.00076502684,-0.009105678,-0.007163268,0.00013191796,0.0077732243,0.007007457,0.0074747372,-0.0030136833,-0.011355018,-0.011741417,-0.004389602,-0.00056881586,0.0032924057,0.006185948,0.006507531,0.0048680734,0.006944521,0.0023630813,-0.0069058146,-0.010128299,-0.0068371715,-0.0054035485,0.0010465588,0.00703896,0.005815224,0.0019997687,0.006279322,0.0065909787,0.0005801136,-0.0071995556,-0.01048938,-0.013629241,-0.005944187,0.0051567317,0.01043324,0.007202424,0.0053871004,0.0009878946,-0.002148888,0.0002946662,0.002771609,-0.002165739,-0.0043092007,0.0016231354,0.0010702425,-0.00078943575,-0.003270945,-0.0056882827,-0.009789892,-0.0017657755,0.006164923,0.008566353,0.003971614,0.002815205,-0.0028985473,-0.0019749796
2008-05-21,-0.015000751,-0.008563304,-0.0017139126,0.002720048,0.0011785994,0.0103348205,0.009262891,0.009092264,0.005735516,0.0026897206,-0.011522294,-0.011975897,-0.005376433,0.0025462087,0.0047046705,0.0073393006,-0.0014223855,-0.008188295,-0.006476796,0.00050369423,-0.0011868513,-5.315071e-05,0.0036007718,0.0025398394,0.0031674476,0.009982391,0.006808473,-0.0041890303,-0.008055683,-0.0051107532,-0.004773544,2.5185436e-05,0.0056113973,0.0026607632,-0.0019354864,0.0037914503,0.004755103,-0.0017741065,-0.006636364,-0.009023585,-0.010782644,-0.002349521,0.009779466,0.01136846,0.0063340683,0.0013091807,-0.0021872201,-0.006999384,0.00088159344,0.0029275427,0.0011934903,-0.0017414973,0.005262494,0.0009670589,-0.00096062955,-0.007879961,-0.009076644,-0.014026363,-0.002573892,0.0069610574,0.013513287,0.009981987,0.008318521,-0.0006228141
2008-05-22,-0.010249446,-0.01655923,-0.011463374,0.0021087183,0.005992785,0.005116182,0.008499299,0.0077235946,0.0034077857,0.0040184953,0.0036806127,-0.007133662,-0.007893075,-0.00011611976,0.0045925556,0.0036582581,0.006249028,-0.0015378217,-0.010160251,-0.0065193325,0.0005374202,-0.0034548577,-0.0027431077,0.001656773,0.002346867,0.003994683,0.012678612,0.010441134,-0.0035213376,-0.009668272,-0.007510446,-0.0066626165,-6.817395e-05,0.008849684,0.005459384,0.0003802279,0.0042665144,0.0034452192,-0.005876611,-0.008774345,-0.008678375,-0.010358632,-0.0037798018,0.0098040765,0.011604504,0.0036246758,0.0015003441,5.8482023e-05,-0.0012338453,0.003116514,0.0077073434,0.00073186925,-0.0041622734,-6.2880936e-05,0.0007848546,-0.0029810243,-0.0020581172,-0.0047415122,-0.01183664,-0.00601341,0.0046864604,0.007635868,0.0054137823,0.0073283026
2008-05-23,-0.005541456,-0.0084362365,-0.015724657,-0.0074005835,0.0012795075,0.0071811574,0.0029938444,0.010438368,0.006508575,0.004423766,0.0013997767,0.0009244558,-0.011872865,-0.010319316,-0.0012769451,0.0068731494,0.006401872,0.009155006,0.0006891491,-0.008611809,-0.00971938,-0.0038576168,-0.004397857,-0.002226986,0.0040128767,0.0063570295,0.007954288,0.013537796,0.00797259,-0.0053237267,-0.011170916,-0.008407509,-0.008197799,-0.0010635683,0.00662769,0.0053488025,-0.000938512,0.0046594283,0.0058682454,-0.0005709618,-0.006811068,-0.006032037,-0.009849804,-0.005051698,0.006034424,0.0084698135,0.0030597013,-0.00016243558,0.0008255316,-0.002747814,0.0054166554,0.006546232,0.0014643859,-0.006402876,0.0021104212,-0.0018032932,-0.0020303982,-0.004348567,-0.0038362662,-0.011568546,-0.001737858,0.00785066,0.011898221,0.0058361352
2008-05-27,0.00087135774,-0.0040563126,-0.006197182,-0.010741208,-0.006763398,0.002358474,0.0021700128,-0.0005758942,0.0050152815,0.008346927,0.0050128913,0.0046792445,0.0023669696,-0.008313446,-0.010010827,0.0011407679,0.0067553804,0.0056986804,0.0057785115,0.00055693055,-0.009291417,-0.007714996,-0.0011606333,-0.0033449596,-0.0035661333,0.002855354,0.0054081143,0.0051690275,0.0096715195,0.0066293334,-0.006964398,-0.01045559,-0.0046843216,-0.0026136085,0.00040007825,0.0076652206,0.0040595923,-0.0010911548,0.004459199,0.007817786,-0.003188558,-0.008381243,-0.009291043,-0.010322466,-0.0060457005,0.008529367,0.010889914,0.004066787,0.0017862391,0.0019373855,-0.0013918594,0.0005470067,0.002629076,-0.003412414,-0.0044801272,0.0042153285,0.006631957,0.0010572124,-0.0017234616,-0.006228909,-0.012364666,-0.0064548263,0.005967269,0.0068609808
2008-05-28,0.012814401,0.005816963,-0.0018242986,-0.006889542,-0.017173538,-0.010803264,-0.000908403,0.0055809347,0.0013757108,0.009015626,0.005700891,0.0026740076,-0.0018138044,-0.0009955795,-0.010605554,-0.0053747394,0.0028592874,0.009246128,0.006160537,0.0062057124,-0.004008892,-0.009769368,-0.0055575077,0.0028169956,-0.00048600923,-0.0024763702,0.0019182959,0.0016123191,0.00037921165,0.009837394,0.008044628,-0.004838546,-0.011068374,-0.006466785,-0.0055903126,0.000604158,0.0064120754,0.0063621555,0.0045505185,0.0115418015,0.0067581004,-0.0021999096,-0.01007722,-0.010826508,-0.014955145,-0.0048917294,0.00876119,0.009590263,0.00010207223,-0.0020449285,0.0015314389,-0.0020418884,0.0035453723,0.0046431767,0.0010359363,-0.005685654,0.0019246375,0.00021850548,0.001329614,-0.0011855089,-0.00076963013,-0.008467229,0.0010140644,0.0046605347
2008-05-29,0.009423675,0.010388087,0.0030979232,-0.004048576,-0.007856283,-0.017008584,-0.011813659,-0.0010432121,0.0044537955,0.0026976329,0.010433625,0.010694494,0.007439397,0.0045134355,0.0031726905,-0.007360722,-0.007611195,-0.00074733695,0.0038077864,0.004404641,0.0060378145,-0.0007251958,-0.00863813,-0.006495396,-0.00043546542,-0.004939299,-0.005032131,0.00047911095,0.0015468763,0.00214173,0.010796509,0.009098332,-0.003087327,-0.008221572,-0.0038206438,-0.0028086826,0.0014146948,0.0067330813,0.005017062,0.0013822665,0.0041636587,0.0031361147,-0.0054782974,-0.008503309,-0.00944962,-0.010420101,-0.0035533227,0.010951609,0.010793712,0.003338546,0.0016531007,0.0025264146,-0.0025051972,0.0025090424,0.0052504186,0.0013037276,-0.0035629263,0.0028798091,0.001920215,-0.0009976404,-0.0043374426,-0.007544969,-0.01288807,-0.0051380103
2008-05-30,-0.0018082283,0.008118381,0.010054279,0.00035315225,-0.0038296753,-0.008283824,-0.013735214,-0.009547598,0.004390397,0.005178117,0.0032705732,0.006700525,0.009378142,0.0032350535,0.0044635083,0.0015219605,-0.0069923596,-0.008419434,0.0012431773,0.0054164617,0.004895903,0.0043644947,-0.0013320296,-0.010936999,-0.0066785933,0.00024245467,-0.0029361562,-0.0043724,0.002796067,0.0034162416,0.004429862,0.010524076,0.00827322,-0.0066767395,-0.0110764215,-0.005725649,-0.003226781,0.00011529442,0.0072114565,0.0049606403,0.0016573869,0.005484512,0.0051508336,-0.0037591665,-0.008424068,-0.0100188125,-0.012068217,-0.004629393,0.010205049,0.01119928,0.0033470925,0.004226416,0.003685196,5.3282645e-05,0.0015524884,0.003961277,-0.0038969766,-0.006158023,-0.0003269459,0.0031585153,-0.00023761876,-0.00047973343,-0.0054629454,-0.009674713
2008-06-02,-0.005416,-0.0052878396,0.007664874,0.008439861,0.008488451,-0.002000655,-0.0052322634,-0.017567333,-0.006163134,-0.00013370276,0.008518994,0.0033678005,0.015212692,0.009471746,0.006854209,-0.0010386202,-0.00019070659,-0.01334688,-0.009762343,0.0007606911,0.009769365,0.0037271716,0.002576645,-0.0060315,-0.009862838,-0.0052121608,0.00280609,0.00013099948,0.0002690492,0.00057054166,0.000726604,0.0027463217,0.012718374,0.0075338613,-0.0052294475,-0.008934128,-0.0026685824,-0.006213266,-0.004876651,0.001109069,0.0038735955,0.0008990927,0.0070815478,0.0084867785,-3.72192e-05,-0.008969491,-0.0118438555,-0.008912126,0.00068852684,0.014190133,0.009412892,0.005314201,-0.0006536422,0.0021971632,-0.00498128,0.0046467953,0.0027236976,0.00058521266,-0.009445749,0.0010772293,-0.0032312733,-0.0020644173,-0.0072054104,-0.0009138182
2008-06-03,-0.0024431238,-0.004081298,-0.0009863838,0.0076700225,0.014877439,0.0051833405,-0.00046699113,-0.008444096,-0.010898005,-0.01066116,0.0030657307,0.003980284,0.0066021984,0.006980864,0.008830957,-0.00019579098,0.00019069092,-0.0044737686,-0.0094358,-0.008275487,0.0032651285,0.004783383,0.0032261205,0.0020266296,0.00072924193,-0.0048803617,-0.0015152489,0.003540245,0.000401899,-0.0053078034,-0.0017835561,0.00045999273,0.004080026,0.008709271,0.0068082893,-0.004537948,-0.00728306,-0.0062955287,-0.0065157195,-0.0038453161,0.0051162452,0.005908639,0.004590422,0.00779956,0.0074351663,-0.0033001842,-0.010260995,-0.009023218,-0.007133383,-0.0006218527,0.007983879,0.010299417,0.0007214739,0.0007073494,-0.001272148,-0.00072598737,-0.00082997646,0.0037395111,-0.0045104814,-0.0044578197,-0.0018370979,0.0032148294,-0.0014513074,0.0032993907
2008-06-04,-0.003967917,-0.0022962352,-0.003382743,-0.001220025,0.012264369,0.011628662,0.004833254,-0.0037523557,-0.006376348,-0.01485398,-0.0055021932,0.00489629,0.010928702,0.0055352934,0.008355017,0.002528578,-0.00062524277,-0.0031292716,-0.0029507617,-0.008777204,-0.006107853,-0.00018888093,0.0033382962,0.0023862538,0.006088205,0.0016050943,-0.00424518,-0.0012560401,0.0035128596,-0.0038247379,-0.0061305338,-0.001690162,0.0015745758,0.004100797,0.012398797,0.009305767,-0.0026290887,-0.010825516,-0.009622515,-0.009333535,-0.0024761548,0.005171255,0.0065476843,0.004144207,0.0076443534,0.005872905,-0.0021067683,-0.005367463,-0.005889336,-0.007908671,-0.0032067227,0.009221853,0.0066217743,0.0015094834,-0.00063494575,0.0021467234,-0.0018810959,0.0030792195,0.0012178113,-0.0042586774,-0.01083742,-0.0028508166,-0.000929138,0.004441815
2008-06-05,0.0016728989,0.0019953544,0.0009425077,-0.003063056,-0.0038362546,0.0056548435,0.009776002,0.0051236893,-0.0024221025,-0.0065370314,-0.011848496,-0.006319845,0.0026309257,0.0054135793,0.0010841107,0.0037460458,0.003964754,0.0029154622,0.0018788144,-0.00017299403,-0.010233466,-0.009634042,0.00056607777,0.007397459,0.007173391,0.0057968255,-0.000106345484,-0.007607724,-0.005234576,0.002221917,0.00011956078,-0.004133328,-0.0026102222,0.00056993,0.0047061853,0.011240932,0.007695201,-0.005129227,-0.009409223,-0.005181673,-0.0038952555,0.0001396878,0.004974419,0.003505349,0.00015538163,0.0062630344,0.0088270195,0.0005095049,-0.008869631,-0.013285819,-0.012296714,-0.0043002893,0.009055297,0.0107179945,0.00508385,0.00051129755,0.0006364123,-0.0020750014,0.0015480752,0.00045002653,-0.004501383,-0.008024257,0.001203377,0.005117014
2008-06-06,-0.00083443546,0.00078297034,-0.0009648192,-0.0021331203,-0.005213197,-0.0027579188,0.006031386,0.012585496,0.0072770054,-0.0003472519,-0.0076064914,-0.010895701,-0.007372629,0.0030841068,0.0063639646,0.004433604,0.0032126303,0.0041877567,0.0019578137,0.0017148844,-0.0030553485,-0.008943792,-0.00866037,5.5368815e-05,0.0067320187,0.0071382276,0.0044839405,-0.0015559138,-0.0076339077,-0.004593998,0.002180038,0.0010724782,-0.0033032084,-0.00197034,0.0019178032,0.006769013,0.011081798,0.006799498,-0.004662617,-0.011540917,-0.010308702,-0.0057470836,-0.00049412047,0.005178607,0.005495769,0.0043674405,0.00734447,0.008047218,0.0002868403,-0.00983565,-0.012490513,-0.010692998,-0.0014710868,0.009656521,0.013014786,0.0040502893,-0.00087411515,-0.0028475162,-0.0016927306,-0.00093569333,0.0010618631,-0.004402932,-0.00557765,-0.0011525387
2008-06-09,-0.00353302,0.00052339677,-0.00060313335,-0.003701368,-0.0055691083,-0.0061520254,-0.0027119443,0.008811949,0.014543161,0.01002398,0.0005609204,-0.0067640566,-0.012596868,-0.007625154,0.0021700282,0.006008655,0.002798503,0.0045754695,0.0038520296,0.0021330032,-0.0011690632,-0.00286306,-0.007983098,-0.0075228363,0.00085139583,0.007699234,0.0062188874,0.0029235873,-0.0020988719,-0.0057825395,-0.0020243013,0.0031559055,0.0001920117,-0.003860079,-0.00262936,0.0012863112,0.005748304,0.011019307,0.00768769,-0.004830213,-0.0124526005,-0.010041755,-0.007273369,-0.0019176933,0.0048218165,0.0071399775,0.0055912333,0.0078101233,0.007874789,-0.0014016464,-0.009711722,-0.011265064,-0.008162997,0.00067873346,0.012027839,0.010035898,0.0015727337,-0.0040640766,-0.0040004808,-0.0045246403,0.0007366902,0.0022568943,-0.0012649128,-0.0048546805
2008-06-10,-0.0035937855,-0.005954481,-0.0030163282,-0.0037369418,-0.0021052067,-0.0031720758,-0.0028427625,-0.0011995794,0.009543078,0.013089006,0.010070527,-0.00016244772,-0.0050822105,-0.010072497,-0.005215723,0.000967111,0.005384377,0.0028472203,0.0027692833,0.0032782077,0.0024837141,-0.0010334547,-0.0047773784,-0.010804824,-0.0088525675,0.00075608364,0.0084187,0.009192109,0.007061124,0.0008570655,-0.0050967904,-0.0043051867,0.00046815022,-0.0011184621,-0.004837865,-0.0025978447,0.0027039708,0.0068480517,0.00888866,0.004555781,-0.005636162,-0.011584651,-0.010680148,-0.0053774873,0.00010044832,0.0049144495,0.0045087095,0.004860137,0.008405635,0.009532571,0.0011738581,-0.0052494314,-0.009815989,-0.0071984455,-0.0013957843,0.0082964245,0.007767744,0.0025422105,-0.0049281265,-0.0044389465,-0.004396251,-9.4360614e-05,-0.00038558227,-0.00090837607
2008-06-11,-0.00084937445,-0.006880513,-0.0030642725,-0.00037828455,0.0033458287,0.0014830255,-0.00106989,-0.007860843,-0.00012235326,0.008208211,0.012746698,0.004257226,0.0011189643,-0.008308264,-0.009824359,-0.005942287,0.004025659,0.0020458477,0.0023135303,0.0051439363,0.007854662,0.0032322418,-0.0005336188,-0.009878838,-0.014548269,-0.008035152,0.004794001,0.011011153,0.012377941,0.007328912,-0.0031029233,-0.008292808,-0.0014599443,0.00037286629,-0.0056341966,-0.0068270843,-0.0016922493,0.0019634021,0.006786561,0.010847475,0.004958339,-0.005540918,-0.009087405,-0.0061825668,-0.003955664,-0.00065943267,0.00052446977,0.00066410657,0.005587472,0.013750348,0.01002372,0.0009680601,-0.009842799,-0.013351518,-0.013500123,0.0009855931,0.010404683,0.011003418,0.0009974925,0.00060570403,-0.0035993273,-0.0017229192,-0.0020505188,0.00033660588
2008-06-12,0.0054387567,0.0007606868,-0.0056854645,-0.0013330927,0.0017901101,0.0037365311,0.0006082626,-0.0011513461,-0.006823744,-0.0016789124,0.0059188595,0.009020114,0.002817076,-0.0026587113,-0.009068168,-0.010056414,-0.0035173923,0.00394984,0.0033190628,0.002943951,0.004766888,0.0044360855,0.0017871618,-0.00069181,-0.0055896165,-0.010204161,-0.004279063,0.0066173,0.010347348,0.009039454,0.00306428,-0.0057363273,-0.009196765,-0.0038248252,-0.0012958772,-0.00367402,-0.0051243305,-0.000991937,0.0031740544,0.010458829,0.012945764,0.0072529456,-0.0046513868,-0.008606217,-0.008821513,-0.007390018,-0.0032816038,-0.00042423166,0.0015735214,0.0049520843,0.0139675755,0.010377719,-6.964849e-05,-0.012020993,-0.01497398,-0.013787901,-2.0693988e-06,0.009577792,0.010830887,0.0045894394,0.0026510067,-0.00016103545,0.00059991184,0.0014897591
2008-06-13,0.00682482,0.0092801,0.00078091526,-0.0027463054,-0.004301365,0.0005277915,-0.00119282,0.0011459626,-0.0054615014,-0.0052783513,-0.0020138645,0.010026685,0.009092318,0.004969161,-0.0041557234,-0.008645349,-0.011257174,-0.0023527571,0.002776868,0.0033211592,0.00029241323,0.003496734,0.0048807114,0.005664945,0.0029247464,-0.0049635675,-0.010716638,-0.0065504196,0.0015122815,0.007937872,0.008188654,0.0030149915,-0.005522989,-0.0066823997,-0.00093472673,0.0019045068,-0.0035958048,-0.0051457332,-0.0012271142,0.005672704,0.010686071,0.013408246,0.00408568,-0.007280551,-0.012700628,-0.0098894695,-0.004339443,-0.00035507584,0.0013837568,-0.0008031819,0.0069177253,0.0108376,0.009610937,-0.003009432,-0.0089715645,-0.016172916,-0.009505182,0.00011383262,0.01280324,0.00849259,0.0046280795,-0.0012375085,0.0011468387,-0.00021326674
2008-06-16,0.003627264,0.0107839815,0.006969904,0.0011254495,-0.010045335,-0.0051602977,-0.002786893,0.004153736,-0.0019127146,-0.0016995334,-0.007751989,0.0013843231,0.005456619,0.011228679,0.003324498,-0.00090394897,-0.010333198,-0.006854995,-0.002704691,0.0028736172,-0.0022945274,-0.0003368246,0.003819864,0.009168632,0.007911121,0.0028305824,-0.006614543,-0.013561247,-0.011170605,0.00241029,0.01069264,0.009498506,0.0012006375,-0.004453872,-0.0047826436,0.0007372358,0.00031960168,-0.0030077435,-0.0038758153,0.00070706604,0.004729968,0.011623959,0.010412534,0.0010853454,-0.010591922,-0.012076738,-0.006554642,-0.0033349423,-0.0011547626,-0.0032416473,0.0020069135,0.005295939,0.01463213,0.009804803,0.0034539504,-0.013331436,-0.014705233,-0.013595838,0.0035033245,0.007834383,0.011456279,0.0020473835,0.0035914567,-0.0016064559
2008-06-17,-0.0027514345,0.003924598,0.009475024,0.008101439,-0.0015199695,-0.007842548,-0.006496983,-0.0019915646,0.0001443883,0.0015847307,-0.0021386305,-0.0044981856,-0.00024968988,0.009447048,0.011159007,0.0062911827,-0.0029929765,-0.008829453,-0.0102315005,-0.0026308694,0.0005717749,0.0013747187,0.0020698663,0.0048528877,0.005443731,0.0052449573,0.0009595203,-0.00872485,-0.015063426,-0.007954856,0.0049517313,0.011498207,0.010868287,0.0049612834,-0.0035540794,-0.00601227,-0.0013263166,0.0001564906,-0.0026050054,-0.0044134553,-0.002361796,0.0027882871,0.008466211,0.00980026,0.0021532348,-0.0063942806,-0.009000898,-0.0066670403,-0.0034312697,-0.0011578577,-0.00092880335,-0.00086693594,0.005065519,0.013223839,0.013042275,0.0017707511,-0.0081862,-0.014547248,-0.010972238,-0.0014170491,0.0089289555,0.0069360854,0.002505527,-0.001952907
2008-06-18,-0.0068009696,-0.0012802493,0.007934903,0.010256806,0.0066898926,-0.00020038238,-0.0070384014,-0.007879671,-0.0010473696,0.004237498,-0.00042222982,-0.007309799,-0.00950054,-0.0024017328,0.007201195,0.013335253,0.0068913205,-0.0020724374,-0.009868501,-0.007598998,-0.0035077084,0.0045556976,0.0053101983,0.0013321764,0.00025173422,0.0064605023,0.0055568493,-0.001768323,-0.008647239,-0.01015647,-0.005752335,0.005003455,0.013585905,0.01033332,-0.0018649378,-0.00955421,-0.0076636677,-0.0002944836,0.004793032,0.0011980698,-0.0042455434,-0.0026928564,0.0032311738,0.008727612,0.009967437,0.005094446,-0.0073149092,-0.014195917,-0.009214125,-0.002155816,-0.002957384,-0.0033565818,-0.0007011644,0.0067504924,0.01326706,0.012366737,0.002590677,-0.010843298,-0.015518283,-0.009754289,0.0045008454,0.012805296,0.010942074,-0.00015183279
