date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-28,5.621484e-05,0.0007880054,0.0017649196,-6.5142354e-05,-0.0053742896,-0.005303461,-0.0007961277,0.0039702523,0.0053541986,0.006436063,0.0009620907,-0.004575496,-0.0055065607,-0.0009434515,0.0002706303,0.0020270026,0.0016168756,0.0010768342,-0.0005402016,0.0020507476,-0.00048164764,-0.002746837,-0.0025670428,-5.855481e-05,0.0009405943,0.0033653285,0.0038108868,-0.0009792824,-0.005319675,-0.001870922,0.0018097698,0.001704433,0.00089879346,-4.2015192e-05,-0.002889261,-0.0008882985,0.004005423,0.0049917586,0.0019118286,-0.00068700104,-0.0042215013,-0.004853072,-0.0028177039,0.00064877846,-0.00013772497,0.0011354906,0.0032467695,0.0034881497,0.0012534774,-0.0009809434,-0.003929776,-0.0064006043,-0.0023311966,0.004143186,0.0065240134,0.0026969481,0.00014199317,-0.0041809976,-0.004141677,-0.0013739036,0.0029273666,0.00075520104,0.0007471704,-0.00035731046
2021-10-29,-0.0025663741,-0.0032181086,-0.002082253,-3.0864787e-05,0.0018548965,-0.0028267743,-0.0027821686,-0.00033254147,0.004352738,0.004585968,0.0062477146,0.0002698423,-0.0026220651,-0.0026934964,0.0019616557,0.00073614577,0.0018937528,0.0005189568,-0.00096877466,-0.00017725039,0.0032801225,0.00034934416,-0.004321226,-0.00642551,-0.0033069784,-0.00018021517,0.0043754983,0.006372456,0.0025925867,-0.0026854468,-0.0017030205,2.6211346e-05,0.0007348368,0.0004038384,-0.0011167454,-0.0029336119,0.0005640627,0.0046923934,0.0035211209,-0.00085735373,-0.0030141927,-0.004729626,-0.0049782624,-0.00038916152,0.0027593996,0.00040679748,-0.0012539825,0.0020964646,0.004626365,0.004454542,0.0023023146,-0.0008086093,-0.0060439436,-0.0025543016,0.0020065233,0.004314364,0.002139479,0.0013282147,-0.004131946,-0.0038208044,-0.0013533543,0.0012260003,-0.0026351651,-0.0012517453
2021-11-01,-0.0031839372,-0.0041630063,-0.0026111596,-0.0015397568,0.004730428,0.0030463918,-0.0012093034,-0.0049556475,0.0011103479,0.0021297322,0.0059193354,0.00418462,0.003057612,-0.0040781708,-0.0017608189,-0.0010208644,0.0014088147,-0.00041492443,0.00077958644,0.00019737534,0.0023524559,0.002064248,-0.00044698504,-0.0071041905,-0.006320117,-0.0022664804,0.0020806547,0.006131708,0.008345541,0.0016893727,-0.0043049073,-0.003441085,0.0007030437,0.00015727025,-0.00033707346,-0.000962219,-0.0017306258,-0.0007593542,0.002962556,0.0025890742,-0.0002652231,-0.0024414926,-0.0035790713,-0.0030081312,0.0004481561,0.0017128114,-0.0012248139,-0.00090885203,0.004015321,0.0065712254,0.0041811788,0.0031476824,-0.0038322948,-0.0073926793,-0.0058624386,0.0029003257,0.00417068,0.0049584517,-5.577515e-05,-0.0018627228,-0.0053320504,-0.0006274209,-0.0013380663,-3.5584068e-05
2021-11-02,-0.00062847714,-0.0036788022,-0.0025893273,-0.0015948283,0.0028397827,0.004405054,0.003098158,-0.0040368363,-0.0030535613,-0.0013052897,0.0034620904,0.0042272354,0.007934368,0.0010084736,-0.0032609534,-0.0047765984,-7.891533e-05,-0.0015882595,0.00075025327,0.0024493649,0.002797207,-0.00025023927,0.00061227434,-0.0031278958,-0.0054877633,-0.0045100604,0.00031180854,0.003338506,0.006981879,0.0057584215,-0.000780242,-0.005366997,-0.0019017743,-0.00020710015,-0.00025113055,0.0011499113,0.0008320421,-0.003665783,-0.0025812867,0.0027439748,0.0035166694,0.00063356385,-0.00054174603,-0.0018285435,-0.0035037345,-0.0020394425,-0.00015795004,-0.00024874718,0.0017704192,0.0055878507,0.0057650735,0.00471518,0.00018468747,-0.0052216505,-0.01010277,-0.0036133467,0.0026264845,0.0062850458,0.003402218,0.0027972057,-0.0041889655,-0.0047522658,-0.003071616,0.0020223733
2021-11-03,0.0033804015,0.0015431468,-0.0018484478,-0.001304475,0.00018424387,-0.0002168275,0.0022439226,0.001294256,-0.0031195323,-0.00465227,0.0014730629,0.004695039,0.007076595,0.0053624758,0.000279113,-0.0068270937,-0.004781629,-0.0017401482,4.4057386e-05,0.0016582867,0.0028704545,-0.00038326616,-0.0005314187,0.0018728673,0.0013464728,-0.0042957477,-0.0037569385,-0.00061169587,0.0008260666,0.0029278863,0.0047796923,-5.7044177e-05,-0.004031401,-0.0016515512,0.0020890646,0.0021579205,0.0015016649,-0.0018671798,-0.0048509575,-0.001508279,0.004222633,0.004396425,0.00067424215,-0.0011486262,-0.0040077735,-0.0051672417,-0.00060571986,0.0036457488,0.0014068614,-0.00025759873,0.0036112135,0.004775203,0.0016573182,-0.00053397694,-0.004809698,-0.0075007617,-0.0033872363,0.0042250636,0.0053036194,0.0037223299,-0.0004281681,-0.004371603,-0.0049756826,0.0013880817
2021-11-04,-0.00020979687,0.0052145068,0.0031522182,-0.0007786853,-0.0018149747,-0.002304983,-0.0021989592,0.0014834038,0.0019268917,-0.0023456481,-0.0026049963,0.0024182044,0.005229489,0.005199964,0.0045138095,-0.0012787374,-0.0070088515,-0.004889517,2.185513e-06,0.0018898511,0.0012790081,0.0011929581,-0.00018720739,-0.0002165119,0.0030254861,0.0012560865,-0.0042363885,-0.005599727,-0.0028279582,-0.00027530748,0.0044150385,0.006425337,0.0015423979,-0.0034880638,-0.0008519017,0.0020689415,0.0008739986,-0.0010374113,-0.0019798097,-0.003807023,-0.0008595539,0.0049028737,0.004659158,0.00012227616,-0.0027554575,-0.004399633,-0.0036256884,0.0010290501,0.003995525,-0.0004001205,-0.0012893167,0.0022414909,0.0036060817,0.0023129608,0.0017867483,-0.0030453512,-0.006746265,-0.0033597131,0.0033865992,0.00390582,0.0019601148,-0.0007963977,-0.0035493083,-0.0033582337
2021-11-05,-0.0014166507,0.0034888117,0.0077334982,0.0034893616,-0.0030867343,-0.004343372,-0.003918968,-0.0023468651,0.0019546342,0.004235033,-0.00094578305,-0.0027910424,-0.00021597848,0.0024199977,0.0024278222,0.0030795853,-0.0018289603,-0.004989872,-0.0036679436,0.0014597508,-1.03534185e-05,0.0014648815,0.0031273174,0.0019485847,0.0007866109,0.0034391733,0.0002794777,-0.007145502,-0.008008215,-0.0018666439,0.0026573197,0.0060665235,0.007344833,0.0018508133,-0.004482236,-0.003120796,-0.00021002657,-0.00032956936,0.000779599,0.0005840995,-0.0019868333,0.00010862356,0.0038645235,0.0030093896,-0.0013663739,-0.0014652805,-0.002335023,-0.0031205344,-0.00072198483,0.0005944631,-0.003175041,-0.0035035454,0.0017712824,0.005705834,0.0055415514,0.0024679592,-0.0024367555,-0.007847028,-0.0046242843,0.0009963929,0.004616058,0.0032419658,0.002745852,-0.0017511685
2021-11-08,0.00069412275,0.00064493506,0.0035449588,0.0050315256,0.00071742345,-0.0043579936,-0.0041412516,-0.0026631139,-0.0011902914,0.0036137716,0.0036455363,-0.00199542,-0.0050487537,-0.00025445857,0.0020627656,0.0034024878,0.00266037,-8.328626e-05,-0.0060138865,-0.0036265745,-0.0010932484,0.0014741513,0.0023911318,0.0038680485,0.0016592308,0.0013013195,0.0023302669,-0.0008872933,-0.006892443,-0.004935912,0.0004116893,0.0028273019,0.004811251,0.005879407,-0.00041551128,-0.0059536304,-0.003219855,0.0014531784,0.002233666,0.0020287891,0.00016642411,-0.0017440589,-0.0015503609,0.0028883186,0.0025292602,0.00081473566,-0.0017749309,-0.003491126,-0.0053165406,-0.0022594773,-0.0002943378,-0.0018445399,-0.0014274087,0.005074394,0.00744247,0.003923803,0.0006349509,-0.0047447938,-0.008635078,-0.005847462,0.0031589123,0.0056907698,0.0055235997,0.0022666943
2021-11-09,0.00020664194,-0.00041865988,-0.0014955957,0.00031029122,0.0040640575,0.0012468459,-0.0026665023,-0.002802126,-0.0015152759,-0.00035173455,0.0030744444,0.0027122754,-0.0023711673,-0.003343977,0.0010728334,0.0035199278,0.0032839351,0.0028173917,-0.0024869044,-0.006413704,-0.004856101,0.0009982373,0.0019340653,0.0015136773,0.0021185868,0.001242297,0.0006612834,0.0026349837,0.00092851615,-0.003851613,-0.004167461,-0.0008939097,0.0012254739,0.0038451098,0.0044453577,-0.0006938766,-0.004684534,-0.0011673009,0.0027646874,0.0015717223,-0.00044872714,-0.000848542,-0.0034358713,-0.001373306,0.0036306677,0.0051424666,-0.0002537043,-0.0032461402,-0.0046185204,-0.004185293,-0.00057780085,0.0028507072,1.3779849e-05,0.00036762797,0.0041905907,0.004825971,0.0018587266,-0.00054830394,-0.004849308,-0.008561463,-0.004082528,0.003535349,0.005803624,0.0037111668
2021-11-10,-0.0028650924,-0.003776056,-0.0034853553,-0.003658565,0.0024005447,0.007178762,0.0040574786,-0.0018347779,-0.0009653912,-0.002114697,-0.0018259364,0.0011536183,0.004475178,-0.00068355043,-0.00058609474,0.0026636794,0.0041541536,0.0013572838,0.0013359386,-0.0016623465,-0.0052103363,-0.003983073,-0.00012829936,-0.00236945,-0.0013714673,0.0018613911,0.0024417327,0.002637294,0.006121316,0.0025811342,-0.0054596714,-0.006298338,-0.0012284484,0.0002859358,0.0027252166,0.0057376577,0.0016220037,-0.0043020756,-0.0022819473,7.299706e-05,-0.002015805,-0.0013968042,0.00016107789,-0.0008872107,0.00059785106,0.004509749,0.0022522276,-0.002649177,-0.0018535007,-0.00083297247,-0.0006890222,0.003288676,0.0041340133,-0.00090027344,-0.0029013685,0.0020063685,0.0030386134,0.0015361899,-0.00012746127,-0.0026867024,-0.0076683518,-0.00397816,0.0014052032,0.003491518
2021-11-11,-0.0013689472,-0.0054723416,-0.0051912726,-0.0025100345,0.00046347422,0.004561315,0.008227442,0.0030093465,-0.0012764238,-0.0029639571,-0.0016950928,-0.0025187787,0.004402056,0.0041824686,0.00047040512,-0.0018785035,0.003678697,0.0015889637,0.0014889186,0.0027752607,0.0008396454,-0.0070831487,-0.0054318896,-0.003223164,-0.002478639,-0.0013109834,0.0042962953,0.0048208805,0.0043765055,0.0042887963,-0.00025221653,-0.007388016,-0.005481013,-0.0010871057,0.00086512545,0.0049080052,0.0074769896,-0.00034191515,-0.006786229,-0.0033120348,-0.0005839794,-0.002032268,1.8670748e-05,0.002364766,-0.00037841877,-0.0013592511,0.0028321422,0.0025698359,0.00041411875,0.0008335252,0.0018886622,0.00083386904,0.0013745883,0.0005731848,-0.004409019,-0.0032726491,0.0024693983,0.005029919,0.0019754148,0.0022174767,-0.003686833,-0.0081637185,-0.0064099752,0.0024209456
2021-11-12,-0.001227174,-0.0006535499,-0.0045345468,-0.0019252208,0.000657379,0.0010192426,0.003378259,0.0068965773,0.0024656248,-0.003233715,-0.0023590247,-0.0019990355,-0.0006065371,0.0027409173,0.0040121125,-0.0017864677,-0.00088808034,0.0025759102,0.0034641316,0.0033454113,0.0041245483,-0.002979918,-0.008506901,-0.006630864,-0.0008955748,-0.0011441265,0.0013449654,0.0053686555,0.0040792,0.0010948215,0.0024208284,-0.0010229235,-0.0063945767,-0.005369737,-0.00036073112,0.0022774427,0.005158987,0.00474834,-0.0020944371,-0.0057200356,-0.0012977968,0.0010707068,-0.0005041546,0.0007283671,0.0009862361,-0.0040122736,-0.0016971972,0.0042736684,0.005534164,0.00019959,0.0016214622,0.0007241651,-0.0017553837,-0.0018452723,-0.00011813223,-0.0037813473,-0.001570078,0.0043981783,0.0054434044,0.0031348309,0.0011166096,-0.004067317,-0.00924012,-0.00379708
2021-11-15,-0.0028832634,0.0025239764,0.0022020594,-0.0008404979,-0.0015201388,-0.00011468242,-0.0021102163,0.0014975205,0.005188691,0.0032199554,-0.0019386951,-0.0017874686,-0.0022459892,-0.002504691,0.00026392512,0.0013030911,-0.0018361674,4.950657e-05,0.0038426744,0.0049126022,0.0026733219,0.0016482575,-0.002574124,-0.0071773794,-0.0037601914,0.001449389,0.00035489292,7.331501e-05,0.0026428609,0.0018618944,0.00074624066,0.0023624704,0.00057516777,-0.0050862324,-0.0053962185,-0.00095358456,0.0011062619,0.0032333543,0.0044522644,0.0004941207,-0.0023584517,0.00034567586,0.00047348975,-0.0019710755,-0.0014917183,-0.0011737823,-0.0022894929,-9.3495415e-05,0.0062483074,0.0033433295,-0.00133503,-0.0023414665,-0.0018551435,-0.0035855835,0.00019125207,0.00094600255,-0.00019151752,-0.0005074704,0.0038992302,0.003661764,0.0027265188,0.0006549651,-0.0027298115,-0.006224631
2021-11-16,0.002431585,0.0034581947,0.005870415,0.003266234,-0.00370249,-0.0036900034,-0.0034567367,-0.002722575,3.8983824e-05,0.007068823,0.0026463708,-0.0021741125,-0.004949711,-0.00371181,-0.0054739015,-0.00033276313,0.0008671522,0.0012459459,-6.681156e-05,0.0039570155,0.001618997,0.0027987384,0.0033688797,0.0009780144,-0.0039261323,-0.0011083124,0.00054855034,-0.0025957099,-0.003180682,0.002757332,0.0028467579,0.0011963033,0.0025992857,0.0008366555,-0.006548887,-0.006607454,-0.0019821257,0.002104013,0.00572198,0.008248899,0.0031986153,-0.0007460846,-0.0021623918,-0.002129208,-0.0043755267,-0.0008472723,0.00037655543,-0.0019609632,-0.0014772323,0.0017500463,-0.0003080928,-0.0047250274,-0.0026467838,-0.00046442513,0.0003515329,0.0006078597,0.0030965647,-0.0013496442,-0.00088107033,0.001465637,0.005504939,0.0031910562,0.0043355175,-0.0010866589
2021-11-17,0.0077972626,0.0062751737,0.0037553003,0.0030917095,-0.0012521202,-0.0060464824,-0.005851522,-0.0026766567,-0.003342558,0.0030180262,0.006698555,0.0039933734,-0.004734296,-0.0037355968,-0.004846306,-0.0033688524,-0.0015833513,0.0029843259,-0.0021166669,-0.0018401586,-0.00034899855,0.0052023637,0.005647727,0.007242214,0.0020709543,-0.0035213963,-0.004212255,-0.0026256596,-0.004911941,-0.0010032675,0.004022355,0.0031934811,0.00054944516,0.003258716,0.00044108875,-0.006545184,-0.0066366782,0.00107055,0.0056590056,0.0077510257,0.006323337,0.0019934843,-0.0055173305,-0.0047153635,-0.0031667238,0.0004453444,0.0009679506,0.0004544601,-0.0049242885,-0.0043243025,4.2022366e-05,-0.0006415557,-0.003298021,0.000109254055,0.0026466819,-0.00043740653,0.0008733045,0.0008318396,-0.001100951,-0.0036490709,0.0033276195,0.0050983434,0.006567052,0.002733185
2021-11-18,0.0048852474,0.007495249,0.0045104474,-0.0003064192,-0.00043441667,-0.0020493825,-0.005450051,-0.0041618217,-0.002025573,-0.0004167258,0.0023710106,0.0069035706,0.0021052426,-0.002248641,-0.0027443266,-0.0016085613,-0.0044910344,-0.0006915664,-0.00047197577,-0.0025344451,-0.0038364534,0.00504955,0.007473809,0.006061438,0.003762025,-0.00043980172,-0.007062429,-0.0066529447,-0.002620196,-0.000345805,0.0015739626,0.004495478,0.0027160095,0.0010923673,0.002393371,-0.0004286605,-0.006479597,-0.004010393,0.0035021994,0.004789769,0.003170106,0.00430405,-0.0008841697,-0.005533932,-0.003556196,0.002629483,0.0005337619,-0.0011290318,-0.003036285,-0.004829633,-0.0032664717,0.0023110495,0.0018854602,1.3161414e-05,0.0013332228,0.0008249431,-0.0017364635,-0.0011891888,0.0015296679,-0.0023750286,-0.0014910949,0.0029573787,0.0062929504,0.0018588587
2021-11-19,-0.00020277717,0.00036145098,0.0040507494,0.0011135823,-4.5284454e-05,0.0010042903,0.0010873061,-0.0046925433,-0.002774926,-0.0006721807,-2.871574e-05,0.0013387264,0.007363717,0.0040672147,-0.0003753657,-0.001187601,-0.0015360521,-0.0053043803,-0.0030611434,0.00076604664,-0.0008239922,-1.8550068e-05,0.005020966,0.0036811458,3.81915e-06,2.2474414e-05,-0.0012771223,-0.005812079,-0.0032274763,0.0019338836,0.0011185108,0.00042940964,0.004343814,0.0030056317,-0.00020773897,0.0012017144,0.0004428953,-0.0057271947,-0.004311672,0.00087044854,0.0009154255,0.0011656273,0.0039145844,0.0018669616,-0.002806495,-0.0004552353,0.0004212312,-0.002312017,-0.0026371698,0.0006420491,-0.0008837254,0.00088765885,0.0036619594,0.003152699,-0.002455923,-0.00071737147,-0.00052104477,-0.0017505691,-0.0012934593,0.0020237933,-0.0014141538,-0.001992115,0.0013289535,0.0027030737
2021-11-22,-0.0038849532,-0.0048827915,-0.0011192161,0.0043570213,0.005942024,0.0030822314,0.0043828473,-3.079392e-05,-0.0033645302,-0.0045645167,-0.001010502,-0.003433836,0.0028439006,0.0067499815,0.0061412253,-0.00044116797,0.0006623744,-0.0035962756,-0.005103619,-0.00049347425,0.0044731298,-0.0008006259,-0.0017073309,-0.00057641364,-0.0005817364,-0.0014544259,0.0026964028,0.002064569,-0.0019486519,-0.0020468049,0.0007578893,-0.0009125884,0.001202842,0.0037417836,0.0012743564,-0.0010437093,0.0023087144,-0.0010718692,-0.0073020943,-0.0060459627,-0.00023412668,0.0007070616,0.004050451,0.008110319,0.0043931366,-0.003699721,-0.004077993,-0.0023646308,-0.0015520739,0.0013444753,0.0037330794,0.0017798019,-0.0004355564,0.002181463,-0.00092243694,-0.0027486682,-0.0010598921,0.001381113,-0.0020477318,0.0018133114,0.0022947092,-0.0006707547,-0.00482332,0.0005976007
2021-11-23,-0.00720658,-0.005171455,-0.004938496,0.0016663535,0.0089292545,0.0077379104,0.003515521,0.002412095,-0.00029893906,-0.00547156,-0.0034552254,-0.002523643,-0.0014564735,0.0012195163,0.0069027073,0.0032289466,0.001160994,-0.0001672698,-0.0018664076,-0.0029387285,0.0017258427,0.0009369596,-0.0031331393,-0.0049951165,-0.00024318676,0.0010437276,0.002583173,0.0059779207,0.003889648,-0.0038272568,-0.004192239,-0.0016354703,-0.0006958309,0.00074382906,0.0031640048,0.0010264968,-0.00035727656,9.5476455e-05,-0.0028289366,-0.00695914,-0.0032170909,0.0012132546,0.0025652337,0.005111684,0.007810692,0.00033098244,-0.005456362,-0.004193308,0.0008335641,0.00012702995,0.0032338297,0.00414246,-0.0006818887,-0.0032293883,-0.00027972966,-0.0010325991,-0.0014605958,0.001517529,0.00065657194,-0.0007480843,0.000941609,0.0027677095,-0.0024879628,-0.0016966246
2021-11-24,-0.005915991,-0.0039204024,-0.0029457633,-0.0011215934,0.0028821523,0.009195919,0.0051043457,0.002065455,0.0008678172,-0.00062861235,-0.0057045273,-0.004103955,-0.002698283,-0.0028779334,-0.00045626116,0.0046901032,0.0037159254,0.002061673,0.0013689144,-0.0001884891,-0.0034995792,-0.0014516952,0.00025303615,-0.0027941903,-0.0016338772,0.0034997368,0.0034527855,0.002389511,0.0040013012,0.0010929111,-0.0055672848,-0.0050812373,-0.0008053973,-0.0003602613,0.00018887856,0.0033771105,0.0011073226,-0.00163428,-0.00039374235,-0.0006661165,-0.0034854626,-0.001026232,0.0016160011,0.0012950968,0.0028794804,0.004370454,0.0005176713,-0.0048546554,-0.0012796248,-0.0007205942,-0.0006533701,0.00051179173,0.0024082595,-0.0029679073,-0.0021717025,-0.00032103315,0.0015575693,-0.00082866946,0.0015601808,0.00034138619,4.0226223e-05,0.0014082551,0.0036882053,0.0003050153
2021-11-26,-0.00088528835,-0.0034391154,-0.00351068,-0.0015213827,-0.0025567424,0.0034496144,0.0058823093,0.0050861477,0.0010969619,0.0030052285,-0.0018387861,-0.004659126,-0.004924913,-0.0023600087,-0.0038460344,0.0011104922,0.004270288,0.003954051,0.00062494515,0.0011402064,-0.0030582,-0.0041085454,-0.0005864548,0.0017769836,4.3900218e-07,0.0019786789,0.0045149336,0.0021011508,-0.0003494633,0.0017215102,-0.001680935,-0.0058733136,-0.0036021732,0.00058925274,-0.00016547406,0.002346603,0.0038930203,0.0013656938,-0.0008637367,0.0011816422,-0.0017802967,-0.0037782658,-0.002698926,0.00012379797,-0.00019655278,0.0031361072,0.0053237774,0.00082408846,-0.0024054039,-0.0020290616,-0.0005269085,-0.0026656396,0.00054791855,7.593727e-05,-0.0009414066,-0.0026964447,0.0018359012,-0.0006823883,-0.00029020003,-0.00013723213,0.0019140721,-0.00010908066,0.0041509084,0.0035000595
2021-11-29,0.00423684,0.0021417523,-0.002189775,-0.0024245004,-0.004414202,-0.0038914497,0.00020560404,0.005703196,0.0029608097,0.0035404782,0.002793263,-4.9042545e-05,-0.0056080874,-0.003195732,-0.0032209689,-0.0021725118,0.0002643987,0.0049797213,0.0018925664,0.0008237474,-0.0012407674,-0.0016842528,-0.0020039787,0.0020907486,0.0024403601,4.8292277e-06,0.0003870306,0.0013095641,-0.0017237338,-0.00026065463,0.0023062192,-0.00058624573,-0.0046384907,-0.0013986345,0.00086138607,0.0005763145,0.0019220832,0.004643586,0.0027233022,0.0012188795,-0.00043307475,-0.002519773,-0.006540817,-0.0040718615,-0.0016825997,0.0018876857,0.0053086244,0.006305785,0.00057572284,-0.0039120703,-0.0021770643,-0.0031023156,-0.0030989863,9.2318114e-05,0.0029490464,-0.0011735688,0.00022226074,0.0010937738,0.00087083643,-0.0020345014,0.0012259975,-1.5483158e-05,0.0013315643,0.0017290417
2021-11-30,0.0005127271,0.0040868707,0.002065219,-0.0035137588,-0.00506334,-0.003863985,-0.004377104,0.0013420292,0.006867046,0.0067870417,0.0025109476,0.0024155031,-0.0021630137,-0.0052253334,-0.0032769488,-0.00013172782,-0.0030840228,3.4277182e-05,0.002969847,0.0025246802,-0.0011688364,0.0018781847,0.000844528,-0.0019303691,-0.00016072401,0.002474386,-0.0011505516,-0.0024744892,-0.00010138168,0.00043953242,0.00052201876,0.0032987073,0.001151272,-0.0035281458,-0.0027375268,0.0005299815,-0.00022026029,0.0024630053,0.0063933716,0.0028787185,-0.0030161834,-0.0019376992,-0.0036738424,-0.006178009,-0.0036447593,0.0024781474,0.0025918237,0.0035271335,0.005416545,0.0012477235,-0.0034353284,-0.0026847338,-0.0018689561,-0.0025448191,0.001602473,0.0021464773,-0.0010714177,-0.0027323281,0.0013227116,-0.0001360926,0.00025343767,0.001839684,0.0026341202,-0.0021167386
2021-12-01,-0.001991373,-0.001840382,0.0035252038,5.753949e-05,-0.0028301605,-0.003436166,-0.0023730954,-0.0044165794,0.0037713936,0.008471951,0.0063569434,0.0013535642,0.0032321657,-0.0014784833,-0.0035811872,-0.0019754947,-0.0013604959,-0.005513919,-0.002091069,0.0037655246,0.0030446828,0.0016367795,0.002944982,-0.0016889268,-0.004756735,-3.5032877e-05,0.0024100929,-0.0020212627,-0.0014168983,0.0017410876,0.0002988518,0.0008766842,0.0054442864,0.0015896044,-0.0048591397,-0.002521146,0.0011301208,-0.0004014626,0.0019367845,0.0037846924,-0.0015704363,-0.0045066737,-0.0015710852,-0.001183265,-0.003894153,-0.00036998378,0.0013713067,0.0011974733,0.0042389957,0.00818281,0.0014802899,-0.0025119565,-0.0028275554,-0.0016160117,-0.0035663333,0.0016632398,0.001283405,-0.0021981674,-0.0035500044,0.001770247,0.00027529767,0.000443245,0.0012954061,0.00036239222
2021-12-02,0.002506347,-0.0026975018,-0.0022380406,0.0016442329,0.0011808206,-0.0045457333,-0.0018957753,-0.0023592745,-0.0022475543,0.0024995138,0.01025337,0.0053053237,0.003053019,0.0019947186,-0.00096264185,-0.0060128113,-0.0018062586,-0.0025611697,-0.0051428354,-0.0011065784,0.004716286,0.0017348977,0.0006803739,0.0020865719,-0.001097008,-0.00513197,0.00082567456,0.00359989,-0.0009176226,-0.00071594515,0.0027344318,-0.00023134777,-0.00038058494,0.0035819379,0.0008111383,-0.0045168553,-0.001509967,0.0007389962,-0.0008104296,0.0022860202,0.0043440037,-0.0007805448,-0.004367442,-0.00057526084,-0.002180681,-0.0047598905,-0.0016016465,0.0025938542,0.00084710977,0.0047357637,0.008599571,0.0043164105,-0.0031897777,-0.0012911404,-0.0035224713,-0.0042643277,-0.0011668536,0.002057656,-0.0035877975,-0.001813123,0.0009417545,0.0010629625,-0.00041314118,0.0039522834
2021-12-03,-0.0020242298,-0.0002498028,-0.0031223602,-0.0019378316,0.0051043797,0.0024452265,-0.0025342598,-0.00242597,-0.0007951296,-0.0040193857,0.0029892835,0.0085888645,0.007459939,0.0019326451,0.0035720814,-0.0020053238,-0.005231201,-0.0041052056,-0.0017091971,-0.0034177047,0.0006278471,0.0034015528,0.0010532717,-0.0019948764,0.0011546043,-0.0014032177,-0.0033515214,0.0017933957,0.0047449255,-0.0013062845,-0.0013659647,0.0019014034,0.0003015524,-0.0008997717,0.0037842456,0.0017865709,-0.003911537,-0.003612686,-0.000825199,-0.0019543683,0.0009881427,0.004534077,0.0011240841,-0.0021167628,-0.00012851489,-0.0023391815,-0.005603941,-0.0015377355,0.0035462524,0.0025888234,0.005801953,0.00996684,0.0026103542,-0.004112885,-0.0037351444,-0.0031156812,-0.0050431993,0.00055947114,0.001910839,-0.0012721998,-0.0032948186,0.0012550505,-0.00081509876,0.00031771336
2021-12-06,-0.00059903844,8.749819e-05,0.0010775559,-0.0017332489,-0.0013988862,0.0026193887,0.001428221,-0.0032435728,-0.0025865019,-0.0015339621,-0.0014014516,0.0033435575,0.009089017,0.0046788957,-0.0001073906,-0.0002038354,-0.0014370757,-0.0043074233,-0.0016123678,4.3990134e-05,-0.0033359113,-0.002259889,0.003216308,0.00230749,0.00051987875,0.0009251038,-0.00089939777,-0.0039116656,0.00021186404,0.003533591,0.00010101232,-0.0012132036,0.0015772593,0.00030813232,4.320063e-05,0.0037003548,0.000858878,-0.006258452,-0.0042330837,0.0014189966,0.0013607542,0.002754165,0.004263974,-1.5521931e-05,-0.004670465,-0.0018961704,-0.00078682223,-0.003211981,-0.0016745841,0.0009542002,0.0017571133,0.005148662,0.008072268,0.0027653333,-0.003472087,-0.0032198613,-0.0025423672,-0.0032360232,-0.00014359877,0.0013642786,-0.0028860415,-0.0030783154,0.002017447,0.003203878
2021-12-07,0.006287856,0.0037017914,0.0012000387,0.0017775575,-0.0040073823,-0.004734029,0.00093607913,0.0024256313,-0.0048508877,-0.0028682481,-0.00080400635,-0.0010396382,0.0009409335,0.007399671,0.0024808694,-0.0011021136,0.0008521831,0.0019206788,-0.0027772519,-0.0008504667,-0.0020508529,-0.00500062,-0.0017438543,0.006673247,0.004932608,-0.0009727142,-0.00046113663,-0.0024071827,-0.0066001345,0.0003853023,0.006365801,0.0007328589,-0.0030657474,0.0013691917,0.00096480624,-0.0003820783,0.0023909698,0.00054237427,-0.004578251,-0.00017057837,0.0043284926,0.0030573986,0.0007777778,0.0022999991,-0.0030107317,-0.0049172104,0.00011102091,0.0009548577,-0.0063353223,-0.0068121892,1.2966862e-05,0.00091094745,0.0049557667,0.009673726,0.0058165765,-0.004002301,-0.0024240264,-0.00197447,-0.00233022,-0.0015491315,0.0019821117,-0.0031733017,-0.00076606777,0.0037279576
2021-12-08,0.0058893412,0.010062462,0.004481091,0.00077952055,-0.0017994436,-0.0069963248,-0.006744992,0.0013320273,0.00019787712,-0.0028951967,-0.0013700542,0.001064352,-0.0036441241,0.0013423892,0.0056704204,0.003183589,-0.0010787142,0.0040950314,0.0007054403,-0.0032636449,-0.0039374237,-0.000113392045,-0.0022066503,0.0021766962,0.0067265574,0.0020997636,-0.0043562856,-0.0037057393,-0.0051463298,-0.004424419,0.004206068,0.0074272943,3.5030767e-05,-0.0013405825,0.0022080957,-0.00087203895,-0.0025330344,0.0029665034,0.0033100059,-0.0016146477,0.00010867347,0.003802022,-0.00096021686,-0.0017372001,0.0010116327,0.0007019871,-0.0015474347,0.0010027509,-0.003197931,-0.010688521,-0.0077885943,-0.0014125785,0.0011134588,0.007486583,0.013720524,0.005630385,-0.0019174649,-0.002259319,-0.0012936086,-0.0060369745,-0.0009918632,0.0005791994,-0.0007491502,-0.0019238336
