date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-02-13,-0.00025952072,0.0064592487,0.006126493,-0.0032297242,-0.0015939852,0.0013248492,-0.007835888,-0.010169936,-0.00010342327,0.0010031674,-0.0017694386,0.0056943684,0.0070263306,-0.0022970296,-0.0005287405,0.0062653115,0.0016264669,0.0003334348,0.00474792,0.0004913787,-0.0065544182,-0.00025491338,0.0014859334,-0.007189276,-0.0047400147,0.0026944848,-0.0021006193,-0.0026543075,0.007876687,0.0057475213,-0.0030922294,0.0010597719,0.0042146402,-0.0044568097,-0.004665539,0.00096461835,-0.004223201,-0.0048605306,0.0068407743,0.008254971,0.0014052032,0.003960975,0.0027339533,-0.006619311,-0.0059659504,0.0012213651,-0.0043608923,-0.008291485,0.00022891199,0.0013128356,-0.0029066368,0.004410929,0.008042699,0.00025115273,0.0014512199,0.008275146,0.0032577715,-0.0027706693,0.00035141464,-0.0032777507,-0.009044288,-0.0032188382,0.002290647,-0.0029392277
2018-02-14,0.008758267,0.0041334284,0.009056389,0.0058672186,-0.0039538187,-0.003842193,0.00018271657,-0.009334756,-0.010871371,0.00020342725,0.0009566522,-0.0036343648,0.0034779299,0.005236374,-0.004646729,-0.0010430221,0.0075945635,0.0035238478,-0.0009615293,0.0044209817,-0.00032733462,-0.004945695,0.0018533259,0.00406554,-0.005629605,-0.0052266275,0.0012080655,-0.0036400075,-0.0035979121,0.008782052,0.006365064,-0.0040791463,0.0009011938,0.00412892,-0.006289687,-0.006344058,0.0012817571,-0.0025717742,-0.002107121,0.010819698,0.010507927,0.0016427957,0.0012115487,0.001861392,-0.007581829,-0.004430508,0.0012953538,-0.0048754388,-0.011652885,-0.002804082,-0.0013427355,-0.0041743205,0.0032058358,0.0094118565,0.0009619942,0.0022888682,0.009569212,0.0036651117,-0.0033398552,0.00041654333,-0.0013612952,-0.0081052575,-0.0011268061,0.0036455395
2018-02-15,0.012697639,0.01200106,0.0037287432,0.006302263,0.002879625,-0.006540347,-0.004459566,0.0010668142,-0.009729159,-0.010164221,-0.0004722595,0.00047820748,-0.0057523428,0.0041872286,0.0045539504,-0.003032251,-0.00023525885,0.009516296,0.0008227814,-0.002286252,0.0020657668,0.0018706538,-0.0033893525,0.004758609,0.005095831,-0.006935749,-0.00756787,3.0176263e-05,-0.004243837,-0.0015919518,0.009952087,0.0050771497,-0.0062117395,-6.216805e-05,0.0031469222,-0.0068245716,-0.005066897,0.0044002845,0.0011511818,0.00086361554,0.010719541,0.009699774,-0.0020127061,-0.00032978394,0.0007549524,-0.0052427077,-0.0043980093,0.00060563214,-0.008845056,-0.014283977,-0.0028147893,0.00018628445,-0.0024772473,0.0060165557,0.010443887,-0.000687499,0.0011617546,0.008069562,0.0042531546,-0.0034440993,0.0031193192,-0.0011172392,-0.0058931424,-0.0017837347
2018-02-16,-0.00042730584,0.01216646,0.009471203,0.0015514022,0.0051933466,0.003967121,-0.0057896883,-0.0045377403,-0.0006653828,-0.008076068,-0.009848958,0.00039332325,0.000494048,-0.0017413998,0.0050649196,0.005315572,-0.0037540952,0.0012210993,0.0059602484,0.0005965477,-0.0023848345,0.0063495133,0.002557526,-0.004749162,0.0007590127,0.0024609824,-0.0091581065,-0.007841805,0.0021184233,-4.938228e-05,0.000189099,0.007991361,0.004576761,-0.0046614963,-0.00043322076,0.0009240964,-0.0060798447,-0.0032844043,0.0046322,-0.0012182922,-0.00072984933,0.009028989,0.0069223708,-0.0020296325,0.0021469921,0.0038451853,-0.005579641,-0.0067496514,-0.00073274627,-0.008046892,-0.011897428,-0.0012970249,0.001764937,-0.0008103224,0.0062620263,0.008229544,0.0008436266,0.0017809946,0.008536453,0.0016553282,-0.00241097,0.0006262701,-0.0026390129,-0.009199302
2018-02-20,-0.0051969565,-0.00074706436,0.011222731,0.008240806,0.0024711958,0.00815191,0.005923118,-0.00658717,-0.004485947,0.0006944785,-0.00982722,-0.0135055855,-0.0019096464,0.00047003318,-0.002804314,0.0049800617,0.006077311,-0.0017659196,-0.0002635361,0.007506056,0.0018233936,0.00079860544,0.006034594,-0.00086763786,-0.008395458,0.0014062438,0.0031779562,-0.0073641273,-0.003986694,0.0058012963,-0.00067020423,-0.003074524,0.008088146,0.0042358586,-0.008612941,-0.003838488,0.0021928258,-0.0044904985,-0.0027325721,0.0037929714,-8.075876e-06,-0.0006583159,0.008956786,0.008419579,0.0008730064,0.0026292051,0.000312139,-0.010718263,-0.0074402727,0.00073872594,-0.007114755,-0.010607894,-7.7845354e-05,0.0022993502,-0.0026205233,0.004184236,0.008965117,0.00034892728,0.00080330437,0.008523352,0.005414165,-0.00082936435,0.001269166,-0.0031701827
2018-02-21,-0.001207938,-0.005728038,-0.00082932913,0.011891891,0.011117327,0.0058421693,0.008266263,0.0029444632,-0.0077097476,-0.0043585915,-0.0012635431,-0.012221117,-0.012983266,-0.00057342026,0.0006161176,-0.0020512838,0.0056328154,0.0050516594,-0.0050842343,0.0004304046,0.008909858,0.004264374,0.00063387986,0.0032309843,-0.0027786884,-0.005914408,0.003573539,0.0054980335,-0.005036533,-0.0035479718,0.0014200142,-0.004324437,-0.0016198516,0.008578126,0.0012599722,-0.009121476,-0.0008975224,0.004018834,-0.0039375704,-0.0027554447,0.0036274027,-0.0010922957,-0.0010226535,0.010493243,0.010312515,0.0005139382,-0.00085202896,-0.0030755529,-0.008677508,-0.0040011373,0.0019856147,-0.0069613415,-0.0118068345,-0.002585861,-0.0010605038,-0.0033549515,0.0065202955,0.009478637,0.0005751501,0.002793816,0.011506319,0.005717042,-0.0016854499,0.0003487607
2018-02-22,-0.0044695395,-0.00029039377,-0.007281272,7.488843e-05,0.011234838,0.012726514,0.0041757245,0.008391703,0.0008869799,-0.0065873913,-0.0058032502,-0.0009773388,-0.012386266,-0.010090824,-0.0004596546,0.0008285932,-0.0027086094,0.006601406,0.0030528547,-0.0044741053,-0.000805757,0.009012513,0.0030591013,5.8916863e-05,0.0039242054,0.00062364014,-0.00438151,0.0044749067,0.0049704234,-0.0053910515,-0.005978682,-0.0011262092,-0.005030562,-0.0010753708,0.007847473,0.0020282415,-0.0069498434,0.0010931313,0.0040214946,-0.004368703,-0.0025535729,0.003823474,-0.0024616898,-0.0022348515,0.009731501,0.00866458,-0.0005958159,-0.0020804594,-0.00014408471,-0.007675225,-0.0014012441,0.002204917,-0.005942232,-0.013195036,-0.0026159023,-0.004344702,-0.0019604694,0.005716392,0.010703078,0.0001043,0.005595618,0.010896412,0.005826028,-0.0024533228
2018-02-23,-0.0047011613,-0.0029474827,-0.0015930348,-0.0050564366,-0.0021169342,0.012254387,0.009654556,0.0035766745,0.00303163,0.003174561,-0.006677843,-0.0026433116,-0.00041328117,-0.00717722,-0.010961908,-0.0008528877,-0.0007871022,-0.0003282596,0.0044782576,0.0046627223,-0.005046636,0.0006013733,0.008326877,0.0031064865,-0.0015139132,0.003731494,-0.00022701063,-0.0051779714,0.0025399749,0.0063284426,-0.005260458,-0.007115439,-0.0008094383,-0.0013533205,-0.00027763512,0.008280104,0.0027515127,-0.005915974,-0.00095811754,0.003120369,-0.004081895,-0.0024660805,0.0010811514,-0.0037069544,-0.0032581673,0.009075004,0.009586679,-0.0005573862,0.0002894294,0.00018294234,-0.0045273616,-0.0032794583,0.0023582494,-0.007867657,-0.011479985,-0.005351687,0.001300374,-0.00022749236,0.0084036775,0.0075536403,0.001241185,0.00072726316,0.0091583105,0.0027492945
2018-02-26,0.0055298777,-0.0016698763,-0.0021037434,0.00040548109,-0.009110468,-0.002675582,0.009191513,0.01018703,-0.00015349845,0.0062695104,0.0013501503,-0.0061644623,-0.006490061,0.0003866087,-0.009921306,-0.008302316,-0.00039989728,0.00261238,-0.001010509,0.0065303934,0.0024234923,-0.003500191,0.0019614855,0.010592112,0.0018181618,-0.002542451,0.0024362346,-0.002533579,-0.008970529,0.0042161345,0.0071256193,-0.004866181,-0.0066351905,0.0015779691,-0.0022199426,-0.0002632581,0.007322293,0.0038012937,-0.0041113757,0.0030016524,0.0028851249,-0.003957071,-0.0047812774,0.00021370233,-0.0061698686,-0.001997278,0.010456058,0.008582565,-0.0025785523,-0.0018055189,0.0013605242,-0.0073661255,-0.0029104138,0.0013864522,-0.0049534547,-0.012762301,-0.00086338946,0.00062809995,0.0028117104,0.0071062148,0.010984541,-0.0005155489,0.003671778,0.005830109
2018-02-27,0.0022434841,0.005212988,-0.0022717274,-0.0018013448,-0.002938658,-0.007908184,-0.004849174,0.01020682,0.008489322,0.0042270073,0.0051384782,0.003974382,-0.007837296,-0.003794417,0.00072947476,-0.0052655386,-0.01035537,-0.00068215316,-0.0004846223,-0.00047429366,0.0037154849,0.0066030407,-0.00026066648,0.0031676628,0.0074095684,0.0005708286,-0.004714735,-0.0014130856,-0.0060590585,-0.007219652,0.0049331794,0.009153357,-0.0022307464,-0.0031022963,0.002515899,-0.0011905062,-0.0019801361,0.0073639676,0.0051836497,-0.0042713555,-0.0031581912,0.00042359033,-0.0061780163,-0.0048632426,0.00041971126,-0.0006605248,0.00074128987,0.009955426,0.008281524,-0.0019429865,-0.00017660354,-0.0009733549,-0.0071175867,-0.004214242,0.004263808,-0.0055123568,-0.009553472,-0.0026523152,0.0034718423,0.00037887954,0.008604459,0.008546832,0.0014218395,-0.0027047128
2018-02-28,-0.0071000727,0.00060754525,0.00434517,-0.003948022,-0.0044120564,-0.0025870143,-0.007604002,-0.00339803,0.011598938,0.01276373,0.0051973984,0.006027945,0.0028362377,-0.0066814637,-0.003357152,0.0017234364,-0.007949621,-0.010666885,-0.0020825975,0.0009864415,-0.0016755731,0.006968791,0.008361708,-0.0013075211,-0.000606344,0.006710771,-0.0006659325,-0.007297393,-0.0022459996,-0.0025255615,-0.0040012035,0.007057635,0.010820587,-0.00074041425,-0.0040145232,0.00092357513,-0.00319888,-0.002549829,0.0073002437,0.0029607725,-0.00817406,-0.004027241,-0.0001535163,-0.00553056,-0.0038744453,0.004240886,0.000261441,-0.0002848216,0.009893613,0.009786357,-0.00083287444,0.000101405436,0.00021308844,-0.005355728,-0.002345369,0.0027719287,-0.0060631135,-0.011727784,-0.0034462307,0.0007656377,0.0012287163,0.008548953,0.009911113,-0.0016266509
2018-03-01,-0.0035550976,-0.011797618,-0.00033103605,0.0025082242,0.00033737754,-0.0030867432,0.00058490137,-0.009391067,-0.0011047001,0.010268563,0.014652614,0.0036945296,0.008927281,0.0025502753,-0.003997056,-0.0041669714,0.0018841741,-0.01078661,-0.0116543695,-0.0010981445,0.0035815758,-0.00024496464,0.0064783324,0.004046174,-0.0051852395,-0.0023456176,0.00771009,0.001363166,-0.0039480315,-0.00032770267,-0.002344162,-0.0041689365,0.008324296,0.0109816855,-0.0014178696,-0.0042993072,0.0011282505,-0.004621897,-0.0044879722,0.004421393,0.00013947755,-0.008986394,-0.0028132128,0.0037957195,-0.0025964172,-0.0015796659,0.0018956441,-0.0004727542,-0.00046488323,0.013422934,0.010460102,0.0023079205,-0.0019981458,0.000864218,-0.008394666,-0.0008194087,0.0017362286,-0.00366782,-0.013866079,-0.0024526448,-0.0018168759,0.0011977777,0.0053774198,0.009779702
2018-03-02,0.0031767334,-0.006136077,-0.009451285,0.0005794434,0.008961318,-0.0016935446,-0.0012641536,-0.0030035658,-0.0064899027,-0.0050318283,0.013731065,0.011375475,0.0060836156,0.0036088296,0.00378744,-0.0064971484,-0.0008031283,-0.0010378459,-0.008392702,-0.009930473,0.0021541133,0.0014463733,-0.00039658096,0.0040637525,0.003612089,-0.0069369124,-0.00022026217,0.009591524,0.0025833978,-0.005763976,-0.0009015326,-0.0023553926,-0.0033038182,0.007120993,0.010788263,-0.0018854811,-0.0049357917,-0.0016885736,-0.0041873422,-0.0022799233,0.005158883,0.0005975082,-0.0067769303,-9.059577e-05,0.0036132683,-0.0026670266,-0.0031528326,0.0026454788,-0.0024459506,0.00044176052,0.012154338,0.012599855,-0.002595344,-0.0016543049,-0.002652962,-0.0039343904,-0.0023354245,0.0058324197,-0.006078409,-0.00971508,-0.005940218,0.0011857301,-0.0006536179,0.009068386
2018-03-05,3.1864853e-05,0.0033287723,-0.005208897,-0.008692824,0.0020517663,0.0052861744,-0.0021625266,-0.0012591722,-0.0005426395,-0.0077704936,-0.0018349804,0.012639607,0.0114263585,0.0016464476,0.0035268837,0.0014095486,-0.0043551377,-0.00078748027,0.002637283,-0.0065561756,-0.009356973,-0.0014370291,0.00065793836,-0.0008004159,0.0059189196,0.0026467117,-0.005910305,-0.0002443117,0.008492167,0.0005664587,-0.004125005,0.00015610791,-0.002936402,-0.004603413,0.007990368,0.01037414,-0.0034445007,-0.0073882597,-0.0010126049,-0.0019096036,-0.00055141933,0.0067793857,0.0017009418,-0.0070872293,-0.0024160808,0.0020594513,-0.0024024255,-0.0017446702,0.0014661516,-0.004354361,0.0006238465,0.013858326,0.011222739,-0.0012251457,-0.0010090037,-0.0011845416,-0.006270269,-0.0015375348,0.0040475233,-0.0052995733,-0.011645427,-0.003119992,0.00202153,0.0028178664
2018-03-06,0.00021586067,0.0010784817,0.0030623463,-0.0047863624,-0.0103049725,-0.00041794006,0.0038550156,-0.0007401519,-0.00019317471,0.0006235903,-0.006337578,-0.0015259201,0.011884102,0.009756483,0.0010410334,0.0031785213,0.002332678,-0.003549094,0.0009719079,0.004163607,-0.0071315295,-0.012031044,-0.002250816,0.00067977206,0.0004323076,0.004978544,0.0032190478,-0.0064369775,-0.0017049954,0.007692451,0.0024069953,-0.00290423,0.00023495042,-0.0031263528,-0.0043044672,0.008077102,0.009398052,-0.00510414,-0.0074065696,0.0006531008,-0.0012755846,0.0003553831,0.0068347906,0.0014900337,-0.0090715345,-0.0039685434,0.0024692935,-0.0014693419,-0.0017702039,-7.47506e-05,-0.002699932,0.001196458,0.01452916,0.01175336,0.0011523376,-0.0014385434,-0.001885186,-0.007842777,-0.0025065027,0.002554869,-0.0053489245,-0.011219103,-0.0014795789,0.0031999669
2018-03-07,0.0031576748,0.0004004865,-0.0006918589,0.0030984133,-0.005213499,-0.0101966895,-0.00043393916,0.0058282255,-0.00061734463,-0.0006970734,5.6157533e-05,-0.0065981066,-0.0019823557,0.0117084095,0.010546196,0.002349209,0.0047819815,0.0029467442,-0.0032031082,0.0011861285,0.0030635495,-0.010472568,-0.013820907,-0.002988103,0.0017060916,-4.9595328e-05,0.007009405,0.005315101,-0.0056225234,-0.001884139,0.008048125,0.0016008611,-0.0045225862,-0.0012398909,-0.0035876555,-0.0035462326,0.00830872,0.0088716475,-0.004706299,-0.0054470473,0.001027535,-0.0004784844,0.00020927994,0.007343619,0.00016544375,-0.011287835,-0.0048790067,0.002809688,-0.0010871419,-0.002275885,0.0031442055,-0.0010482001,0.0023494957,0.013774571,0.012679372,-0.0008463051,-0.0021151486,-0.0031680546,-0.0076781963,-0.00311787,0.0033469854,-0.0059803748,-0.010584921,-0.0010004073
2018-03-08,-0.0021494427,0.0055921315,0.0014366383,0.0009308938,0.0036167917,-0.0046204245,-0.010957399,-0.0007570094,0.0047436636,-0.0009058905,-0.00039779887,-3.2727257e-05,-0.0064769606,-0.002115177,0.011163114,0.00922492,0.002552214,0.005290696,0.002775007,-0.0032300483,-7.30436e-05,0.00088927767,-0.010113753,-0.013118149,-0.0010540562,0.003120321,0.0013797092,0.0069483863,0.00519965,-0.0057743248,-0.0013800268,0.0067682876,0.0009153399,-0.0050753597,-0.0021557221,-0.0045855874,-0.0038637165,0.007779521,0.009480158,-0.0026189361,-0.0032365983,0.0021452606,-0.001587387,-0.0011566854,0.005855567,-0.0012201549,-0.010297333,-0.0038776791,0.004224597,-0.0021649343,-0.0022002533,0.0015907906,-0.0020358663,0.0012489638,0.014478857,0.011433678,0.00058016303,-0.0014743352,-0.0031992833,-0.008716624,-0.0026594454,0.0026569671,-0.0057504177,-0.00899426
2018-03-09,-0.0012404902,0.0029978598,0.007678443,0.00069097406,-0.00040641354,0.002410658,-0.005577248,-0.011245864,-0.0005014006,0.005452171,-0.0009772342,-0.0017523156,-0.001130576,-0.007135963,-0.0043120715,0.008279257,0.008434761,0.0042724716,0.0044379053,0.0023467338,-0.004920906,-0.0002729879,0.0018499567,-0.0080432985,-0.009494285,0.0022035183,0.0029369923,1.2409291e-05,0.006729169,0.0060092765,-0.0050675794,-0.0029659152,0.005492673,-0.0006384457,-0.0076618544,-0.0037340478,-0.003452117,-0.001917963,0.00922991,0.011506992,0.0008421331,-0.0016673664,-0.00033920805,-0.004087028,-0.0027835958,0.0051992745,-0.0010204557,-0.009797672,-0.0033904535,0.0018024424,-0.005031653,-0.0034269823,0.0016096904,-0.0007012138,0.001975374,0.012744988,0.011120153,-8.9881534e-05,-0.0028026872,-0.003968317,-0.0065027974,-0.0015325204,0.0042641526,-0.002635789
2018-03-12,0.008132939,7.2868424e-06,0.002935522,0.0044914177,0.0011757751,-0.0013691726,0.0025433153,-0.006950074,-0.009802532,-0.0009581933,0.0052191843,-0.0016832753,0.0009609953,0.0009953984,-0.0059921527,-0.004618969,0.007654567,0.006046643,-0.000117729214,0.002805584,0.00252565,-0.0027703026,0.00041305096,0.002242249,-0.0062007178,-0.008070762,0.0014704921,0.0026733286,0.00079925597,0.0066533433,0.0037211608,-0.007045036,-0.002706724,0.004937081,-0.0016171611,-0.0056504123,0.00063363876,-0.0005862788,-0.0016008714,0.008268302,0.009419898,-0.0011033623,-0.004322779,0.00019511345,-0.003285977,-0.00096437486,0.0038320008,-0.00028883462,-0.009054356,-0.0022433784,0.00045230892,-0.0036800217,-0.0040471144,0.0024192939,-0.0028039226,0.0019619775,0.01161448,0.010850525,-0.0010257596,-0.0011320253,-0.003395075,-0.0072777453,-0.0031402318,0.004691018
2018-03-13,0.0064996267,0.006737143,-0.00064124254,0.00048246683,0.006536862,0.00047937845,9.872968e-05,0.0011423182,-0.0049400814,-0.011332119,-7.716545e-05,0.0047283024,0.002413791,0.0021113087,0.0028542331,-0.0069531943,-0.00469895,0.004200744,0.0039385636,9.629893e-05,0.004428878,0.003605329,-0.002417073,-0.0006706093,0.0022965493,-0.0068654222,-0.008696614,0.0009454352,0.0033428061,0.00037408964,0.0052437875,0.0024515707,-0.006037459,-0.002716822,0.0058736983,0.00074402016,-0.0023499609,0.0003903772,-0.0017902644,-0.0039887135,0.0052864435,0.0073820227,-0.001323975,-0.0025855275,0.0014541456,-0.0014093699,-0.0013614862,0.004775724,3.7235455e-05,-0.007633069,-0.0027354266,0.0022526318,-0.004797105,-0.0032352256,-0.00032413297,-0.0017523989,0.000579992,0.012790785,0.010523109,0.0015842393,-0.0028488184,-0.004479364,-0.010034819,-0.0027578005
2018-03-14,-0.0060746637,0.0048729987,0.007502609,-0.00066942367,0.003948748,0.007820386,0.0020601766,-0.0024712563,0.0030163107,-0.0052003404,-0.009601829,-0.0011295308,0.00743484,0.00059288176,0.0016199155,-0.0005277005,-0.007621903,-0.0068093655,0.005381338,0.006988247,0.0031728325,0.0056793843,0.0042416146,-0.0057183243,-0.0029057544,0.0019348286,-0.0068635517,-0.009729986,0.0022686413,0.003587982,3.3345917e-05,0.004794919,0.0057148486,-0.004852951,-0.002391676,0.0053518307,0.000986626,-0.005925576,-0.0021995502,-0.0049990723,-0.0045817634,0.00485338,0.009552069,0.0006183185,-0.00014389405,0.0026637083,-0.0013754183,-0.001996893,0.006228237,0.0013170983,-0.009240587,-0.0033166043,-3.3044897e-05,-0.0053286594,-0.0054973364,0.0017809382,-0.00082664646,0.0028693692,0.011846007,0.011473817,-0.0006673323,-0.0027513888,-0.006236866,-0.008608014
2018-03-15,-0.00571851,-0.0039716405,0.0070433505,0.0075234952,0.0003909424,0.003165631,0.0076130982,0.00046527863,-4.4241388e-05,0.003639026,-0.004201093,-0.011477101,-0.0014240606,0.0033473265,-0.0020793146,-0.0023530566,-0.0013870919,-0.0076131406,-0.004503147,0.008362424,0.008021896,0.0026674375,0.005605797,0.0030931926,-0.004439053,-2.6134468e-05,0.003006687,-0.0074593746,-0.009715233,0.0017183014,0.003385231,0.00027905987,0.0068294224,0.004886594,-0.006632712,-0.0035568785,0.0052354657,-0.0013282424,-0.0064663226,-0.0021310835,-0.0021613713,-0.0028525677,0.006710118,0.0097980015,0.0006409469,-0.001616509,0.0016888118,-0.0018170314,-0.00072638533,0.0051404927,-0.0018141004,-0.010041026,-0.0044427696,0.0006171671,-0.005629552,-0.0044962484,0.0009843046,-0.0014128563,0.00070306455,0.012239765,0.011875374,0.0021108398,-0.00069292425,-0.0018309064
2018-03-16,-0.00090915133,-0.0033518267,-0.0040609315,0.006740457,0.006058223,-0.0011876312,0.0019194997,0.0077742087,-0.00026191166,0.0003351949,0.004327577,-0.0035253179,-0.0118284095,-0.0012586581,0.0022995532,-0.003810423,-0.0031455972,0.00013266575,-0.0076198797,-0.0036379392,0.0066194604,0.0068020094,0.0017948719,0.0067992955,0.0050060423,-0.0024548876,0.00062045903,0.0032970079,-0.008570101,-0.009436296,0.0023452935,0.0029534602,-0.0009894996,0.006238564,0.0043915054,-0.006562618,-0.0031072719,0.0056073116,-0.0008461384,-0.005210851,-7.4302676e-05,-0.00087184564,-0.0040311054,0.0052496744,0.007873434,-0.00077156443,-0.0015628036,0.0026648752,-0.0014786994,-0.002426419,0.0050484897,-0.0012903889,-0.009580681,-0.0030276128,0.0018932757,-0.007322663,-0.0048116897,0.0005102425,-0.0017516441,-0.0004926731,0.013048271,0.011756281,0.0033962766,0.0015670462
2018-03-19,-0.0060178037,-0.0004520391,-0.0046015037,-0.0036104047,0.0044201743,0.007681117,-0.0016873415,0.0034725948,0.00549085,0.0018664995,-0.0011230503,0.004418767,-0.0062786806,-0.010204762,-0.0017753696,0.003985315,-0.0039765877,3.27687e-05,-0.0002617362,-0.0064972024,-0.00661984,0.007411037,0.007101201,0.0019679463,0.0050851894,0.0058032945,-0.0025465293,-0.00021432593,0.002351329,-0.0059614717,-0.008341558,0.0014962816,0.0017246724,4.9130467e-05,0.005696887,0.003703802,-0.007527534,-0.0022929786,0.0064331726,-0.0003289298,-0.005956737,0.00045677213,-0.0023089107,-0.005276296,0.0044905236,0.009575852,0.00020958312,-0.003362556,0.0018781271,-0.0025200057,-0.00070942944,0.0047850427,0.00051229366,-0.009069848,-0.00088389445,-0.0009061333,-0.0054079476,-0.0054367813,0.002077087,-0.0041340394,0.0015870048,0.012307203,0.013505504,0.001032142
2018-03-20,-0.0010015244,-0.0047736615,-0.0019489498,-0.004565078,-0.006940253,0.0057647903,0.006483514,0.0002432667,0.0005131842,0.008195648,-0.00017697853,-0.00060772063,0.00061167404,-0.004726412,-0.011622922,0.0010464111,0.0040489645,1.9382715e-06,-0.0009839104,0.00050173537,-0.009512326,-0.004387843,0.0084474,0.008099023,1.5424448e-06,0.00426846,0.0042791185,-0.0036889075,-0.0013124971,0.0054578967,-0.0049176547,-0.008869035,0.00022795622,0.003271296,-0.0005577241,0.0054837856,0.0025041,-0.0058974572,-0.0008384351,0.008308333,-0.0014072865,-0.0055325595,-0.002168492,-0.003545936,-0.006319242,0.007002748,0.010197994,-0.0018917681,-0.005244955,0.00046322428,-0.00015765017,-0.00071804074,0.006805585,2.195912e-05,-0.006963721,-0.0040398333,0.0016855104,-0.006227858,-0.0028017343,-0.0003095867,-0.0009571074,0.00064018625,0.0149098,0.0097912215
2018-03-21,0.007360713,-0.0016194048,-0.0072025573,-0.002329384,-0.007889568,-0.005312256,0.004651404,0.009548502,-0.0013314026,0.003245868,0.0046666684,-0.00010406549,-0.004407223,0.0024421357,-0.004098057,-0.004980592,0.0019248615,0.005528694,-0.0023783916,-0.0008674759,-0.0024364865,-0.0071163713,-0.0031487748,0.008946286,0.0055797626,-0.0017432241,0.0033863145,0.0036301147,-0.0050890115,0.0007162743,0.005070331,-0.0048337006,-0.009566551,0.0010711788,0.0025194825,0.0009755893,0.0049376213,0.004622871,-0.0030072615,0.001844309,0.0036474993,-0.0024588567,-0.007489033,-0.0017472043,-0.0045927456,-0.0033854605,0.0064527574,0.007642443,-0.0038011116,-0.0046631712,0.005205087,0.0010665673,0.0017357724,0.0049856626,0.0013671103,-0.010162732,-0.0030771138,-0.0012358322,-0.0025416142,-0.002850904,0.004110406,-0.0013654743,0.0035899451,0.008534064
2018-03-22,-0.0030510798,0.0017204884,-0.006072791,-0.0069657317,-0.001831584,-0.0029066699,-0.004871385,0.0068389215,0.009118114,0.0008617272,0.0013727655,0.006272327,0.00078728586,-0.00029907905,0.0065860916,0.0017167348,-0.0055304025,-0.0007043918,0.0022462164,-0.0023665873,-0.0014938738,-0.0007732895,-0.007136392,-0.0069446247,0.0042532994,0.0041681137,-0.00040146595,0.004269685,0.0045294105,-0.004238266,-0.00094373873,0.0048512155,-0.0032292488,-0.0073946156,0.0020967862,0.0047653937,0.0007508298,0.0044241818,0.0036197554,-0.0060259495,-0.0059377863,0.0010908386,-0.0024113588,-0.004843489,0.0003473421,-0.0019169167,-0.004054879,0.0045411265,0.010597621,0.0013334717,0.0023564172,0.006805596,0.0021800802,-0.0023072257,0.0046686637,-0.0010719757,-0.00876889,-0.0047012,0.0011986278,-0.0035843116,-0.0020800265,0.0016005405,-0.0026900521,-0.0035124058
2018-03-23,-0.012861773,-0.008221927,8.533109e-05,-0.0035053778,-0.0011674636,0.003901998,-0.000978487,-0.0056576496,0.007866635,0.008433385,0.0005884588,-0.00038493273,0.008507605,0.00046322087,0.0022718722,0.0063455957,0.0021242206,-0.008649047,-0.00053788634,0.004009986,0.000578629,-0.0032340675,-0.0027309319,-0.013479732,-0.009704368,0.0056439275,0.008970655,0.0031323724,0.007680329,0.0034994525,-0.006972605,-0.0025426894,0.0071703773,-0.0026579497,-0.008331376,0.0021085902,0.0045415466,-0.0022305902,0.0009408524,0.0005459876,-0.0076876627,-0.0054409406,0.0043306816,0.0015683832,-0.0021896164,-0.0017807375,-0.004881548,-0.005929251,0.009714982,0.015890049,0.005401228,0.0031038825,0.0047047273,-0.0027261986,-0.005287891,0.004107613,0.0001803301,-0.007568416,-0.0056438027,0.001781796,-0.004296648,-0.0018594369,-0.0010322394,-0.0030707947
2018-03-26,0.0006260932,-0.01002053,-0.0037110916,0.00509578,0.0030497,-0.0024569705,0.001969549,-0.006089758,-0.006745217,0.0033306077,0.011006732,-0.0011002127,0.002695138,0.00463882,-0.00033994843,-0.0030620378,0.008589313,0.0006102912,-0.0065758177,0.00048438765,0.0068362975,-0.00465071,-0.004869519,-0.003290543,-0.008876899,-0.007389253,0.009708995,0.011620281,0.0029418312,0.002930614,0.0009142783,-0.0083471965,-0.0015873727,0.006494873,-0.0033327488,-0.008427938,0.0024492468,0.0022813212,-0.0033637816,0.004872439,0.0067801694,-0.0047338847,-0.004531257,0.0049854675,-0.00076297513,-0.0077447505,-0.003225886,-0.0019588806,-0.003301256,0.008980648,0.013579592,0.0031523898,-0.0034600012,0.001508193,-0.0046782237,-0.0016616741,0.0069510895,0.005355648,-0.009441222,-0.0034578273,-0.0009397181,-0.0038964527,-0.0043654474,0.005551688
