date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-08,-0.00035998918,0.0020169695,0.0025008114,0.00052771484,-0.004567959,-0.003272356,-0.00043279902,-0.002510952,-0.00085047353,0.0043896623,0.0058447155,0.00020326309,-0.0005183316,0.0014478847,-0.0024890625,-0.0030992352,0.0014026745,0.0042348136,-0.0007422804,-0.0022393465,0.0018407383,3.4991594e-05,-0.0005887901,0.0026347882,0.0047216723,-0.00046386957,-0.0038901316,-0.002774445,-0.0049467627,-0.0030609805,0.0028315533,0.006879927,0.0046786945,0.001896668,-0.0008043777,-0.007114114,-0.0062844115,-0.00028599915,0.003021602,0.0027459422,0.0026856083,0.0021781563,-0.004293739,-0.0045422353,-0.00050781976,0.0012325818,0.0014247379,0.0034601162,0.0032120289,-0.0027832012,-0.0033160076,-0.000786396,7.1652874e-05,0.0010754026,0.0031355224,0.005658349,0.0014813425,-8.925123e-05,-0.0011636496,-0.0022417705,-0.002302817,-0.0012951323,0.0012557097,0.00066638336
2021-11-09,0.00019711276,0.0006346376,0.0016907123,0.0032376398,0.0008806152,-0.0031366067,-0.0024488217,-0.0016028637,-0.0026116346,-0.00092490343,0.004445982,0.005468842,0.00031871838,-0.0005220567,-0.00011769507,-0.002603316,-0.0036670635,0.0011289179,0.0032815416,-0.0015760858,-0.0011755044,0.0011372733,-0.00039782425,-0.00079619663,0.0032605259,0.004310396,-0.00066370214,-0.0021904723,-0.0028819607,-0.005218352,-0.0030595027,0.003109503,0.00673638,0.0042492077,0.0031685783,-0.00054337346,-0.0064256284,-0.005559266,-6.0583043e-06,0.0031897123,0.0022953362,0.0044714976,0.001664001,-0.0041279546,-0.0037484677,-3.935586e-05,0.001065618,0.0013944298,0.0036174895,0.0021791311,-0.0024019626,-0.0028266783,-0.0017085293,-0.0008704099,-0.00045822604,0.0029359977,0.0037606296,0.0016467005,0.00041247316,-0.00093801226,-0.0016672591,-0.0023095014,-0.0010332334,0.00025482094
2021-11-10,-0.0006168279,-0.0016392637,-0.0030597118,0.00050548854,0.003448178,0.0018146437,-0.00026914844,-0.0004704666,-0.0006346017,-0.0037408122,-0.00057638343,0.004605568,0.0034010925,0.0006581911,0.0014614316,0.0022421018,-0.0019266524,-0.0006195514,0.0034697982,0.0014914041,-0.0011467553,-0.001440205,-0.0011175969,-0.0026214283,-0.00034778262,0.0031086316,0.0022020428,0.0005257196,-0.0014327952,-0.0042366213,-0.0060558487,-0.0028445625,0.0018342182,0.003032839,0.0046777776,0.003318434,-0.0013871539,-0.0057300436,-0.0039050411,-0.00028013007,0.000625469,0.0034683032,0.0029580868,-0.0004915393,-0.0034573686,-0.0016985071,0.0006922948,0.0016409275,0.0037880752,0.004361885,0.0025545014,-0.00064692926,-0.0020480773,-0.0012690126,-0.0011308998,0.0012368716,0.002885162,0.0048965877,0.0040965667,0.0013350331,-0.00077916833,-0.0036104273,-0.0046663703,-0.004244071
2021-11-11,-0.0009791044,-0.0018841437,-0.0031487504,-0.00096279813,0.0022795843,0.0051776213,0.0014816333,-0.0009799591,-0.00036446712,-0.0020398782,-0.0035083266,-0.00012864491,0.0055625006,0.0032169835,0.0005502155,0.0022497703,0.00090217765,-0.002316541,-0.0015500471,0.003636534,0.002039156,-0.002991827,-0.001839248,-0.000589577,-0.0020634076,-0.0016161853,0.0040255394,0.0035114363,-0.0003873767,-0.0018440692,-0.0034472626,-0.005721423,-0.0043299557,0.0026067356,0.0047063585,0.0040094918,0.0037499913,-0.001611499,-0.0065506944,-0.0051162187,0.00044505938,0.0019030571,0.002837895,0.0049494053,0.00034918153,-0.0034330643,-0.0025876234,0.0008534975,0.00075897283,0.0025299934,0.0064900382,0.002946025,-0.0009661994,-0.0020569013,-0.0009018656,-0.0016486853,-0.0012306805,0.004327625,0.0045932224,0.0029758478,0.0006337744,-0.0011345432,-0.00412372,-0.005222851
2021-11-12,-0.0021371443,-0.0022001737,-0.004999165,-0.0030783324,-0.001377245,0.0026941001,0.0042347624,0.0012290679,0.0024718528,-0.0005665358,-0.0015936168,-0.0020089678,0.0014248198,0.0038005582,0.0018907954,0.0040819617,0.0020697138,0.0014143249,9.2574686e-05,0.0012086472,0.0038983908,-9.099847e-05,-0.0008042577,-0.0023931637,-0.0027630879,-0.0037762846,-0.0015947352,0.0036242534,0.0023228833,0.0014889272,-0.0016069427,-0.0036254453,-0.0059545804,-0.004190309,0.0024632532,0.0023915996,0.0031827772,-0.0001071251,-0.00430292,-0.0070673022,-0.0051144892,0.0014057661,0.0017640203,0.004687258,0.003607129,-0.0005007448,-0.0032761388,-0.0028526282,0.00048547634,0.00024021747,0.005338939,0.0065691965,0.0037328482,0.002114815,0.0003933273,0.0013675885,-0.002047906,0.0017437285,0.0031271228,0.0015491282,0.0010132793,-0.0009313878,-0.00064554997,-0.0032393197
2021-11-15,-0.0008992399,-0.0010630767,-0.0035089715,-0.002056879,-8.2370985e-05,-0.00053678756,0.0018683516,0.0043626246,0.004719611,-0.00066482264,-0.002268845,-0.0016279151,-0.004963875,-0.0036760813,0.0021087064,0.0062774546,0.0024247726,0.0017205982,0.0035487213,-0.0015159762,-0.0023773224,0.00091005664,0.0020333065,-0.002082456,-0.0022738464,0.00022356276,-0.0019988336,0.00067125575,0.0051412303,0.0057697315,0.0012612799,-0.0015497966,-0.0027881388,-0.0079662865,-0.0043660128,0.0020470123,0.004000487,0.0023769543,0.00178944,-0.00044783414,-0.007381402,-0.0041695507,0.00054588687,0.0014936774,0.0022892433,0.003757728,0.0015582318,-0.004161231,-0.0030368129,-0.0004491048,0.00038087054,0.002148881,0.0033729211,0.0035948392,-0.00045260382,2.1030777e-05,-0.00013025265,-0.0007850347,-0.0004415799,-0.00020457758,0.0014491633,0.00093284337,0.002431498,0.002644121
2021-11-16,0.0007456255,0.0018848882,0.0021946088,-0.0005382217,-0.0011841388,0.00074076705,-0.0018207768,-0.0003294843,0.0020538785,0.004520882,-0.0013339907,-0.0037057085,-0.0012990083,-0.00430024,-0.0038336075,0.00084930635,0.005411458,0.000166719,-0.002560595,0.00084606814,-0.0022684082,-0.0037850298,0.00042436615,0.0045557264,0.0010548553,-0.0012510844,0.002341811,-0.0007297184,-0.0004625925,0.0039515006,0.006426096,0.0008357486,-0.0019226486,-0.0011225303,-0.006690051,-0.0028550464,0.0052301255,0.0075781005,0.0036840504,0.002565868,-0.000109675835,-0.007912793,-0.0050512436,0.0013433085,0.002785312,0.0034094695,0.003995003,0.002421714,-0.0056055714,-0.0048362934,-0.001539209,-0.0017040086,-0.00037872646,0.00087486266,0.0022340205,-0.0016071224,-0.0017106159,-0.0010167724,-0.0022468616,-0.00061688386,-9.271556e-06,0.002799617,0.0016747935,0.0028870346
2021-11-17,-0.002395539,0.0006389681,0.0018327406,0.00091714395,-0.0037811778,-0.0026826733,0.0006478025,-0.0027072402,-0.0006506755,0.0045655,0.006267715,4.5448542e-07,-0.002441581,-0.0003733747,-0.0043587917,-0.003318001,0.0024618579,0.0072821975,0.0034460162,-0.00027912104,0.0024060926,-0.0010906165,-0.0028894234,-0.0007064823,0.002603911,2.3431776e-05,-0.0029748892,0.00019797089,-0.0010952608,0.00045845806,0.0035559793,0.005354307,0.0016423758,-0.0035343934,-0.0042477576,-0.007881884,-0.0045911805,0.002723753,0.006016982,0.003982605,0.00022737784,-0.00018758862,-0.006185764,-0.005635204,0.0001751585,0.0026079027,0.0021451912,0.001909656,0.0022105875,-0.003602582,-0.0034159198,0.0010013755,0.002234674,0.0026260978,0.0019456262,0.004246314,-0.000121170066,-0.0009188159,-0.00014307184,-0.00043670996,-8.207338e-05,-0.00053641194,0.0021101013,0.0011977939
2021-11-18,-5.0657836e-06,0.00017036588,0.002495767,0.0040785517,0.0021856574,-0.002368648,-0.0020960246,-0.0012286478,-0.00391372,-0.0017327174,0.0032552737,0.00502612,-0.000872858,-0.0024391084,-0.0015009387,-0.0044981213,-0.0046117785,0.00050822896,0.00479978,0.0001369275,-0.0009828986,0.0015633381,-0.0009601203,-0.0021307464,0.0015058145,0.0048140693,0.0011597706,-0.0006047732,0.00053613563,-0.0013755988,-0.0003318275,0.0031141837,0.0060043214,0.0015184624,-0.001589324,-0.002147784,-0.005465649,-0.002307737,0.004162775,0.0074918503,0.002893108,0.0012445032,-0.0007167797,-0.0067280545,-0.004886469,0.001335782,0.003566375,0.0020740519,0.0017282371,0.0006763374,-0.0053818105,-0.0051609017,-0.0018132367,3.516971e-05,-0.00046901408,0.0010865516,0.0024212594,-0.001268306,-0.0017585191,-0.00041593792,0.0006576091,0.00092713715,0.0014460112,0.002996702
2021-11-19,0.0009768128,-0.00021102178,-0.00040800447,0.0008827589,0.00237697,0.0022360918,-0.00030068305,-0.00097323884,-0.0029128816,-0.0030864477,-0.0015203074,0.0027753734,0.004578669,0.0018057497,0.00024837357,-0.0016767908,-0.0032977373,-0.003560385,-0.00026707334,0.0025037085,0.0011063177,-0.00013042538,-0.0007496737,-0.00062695757,-0.00048584814,0.0012274823,0.0034350741,0.0009058129,-0.0012100032,-0.0028716808,-0.0022349898,-0.0010798881,0.0023345514,0.00502559,0.0023583635,0.00047940758,-0.001967202,-0.003311773,-0.0017031885,0.0028294427,0.0048443964,0.002494914,0.0005650288,-0.0025582162,-0.0048443642,-0.002276623,0.0019478983,0.0049606236,0.0031897444,0.0022962885,-0.000694822,-0.0044549545,-0.004344159,-0.0020727722,0.0008634138,0.0012173537,0.0020319347,0.0019075931,0.00033168518,8.102582e-05,-0.00028663338,4.9408176e-05,-0.0017859192,-0.0015936545
2021-11-22,0.0004578138,0.0005018102,0.0013975011,0.0010812142,-0.0006557586,0.0017972547,0.0012381966,-0.0012114211,-0.0031369322,-0.00086448406,-0.0013853121,-0.001379461,0.0040771277,0.0052719563,0.0008223546,-0.002741061,-0.0021096452,-0.0036210236,-0.0047632754,0.0013347868,0.0049211397,0.0014131158,-0.00062724156,0.00095883204,-0.0005854213,-0.0029563901,0.0017862647,0.0030404641,2.2949389e-05,-0.0018918657,-0.00046997718,-0.0016226332,-0.0015623354,0.0044786315,0.00468574,0.0010925451,-0.0009911035,-0.0022596996,-0.0048572565,-0.0027639593,0.00441156,0.0057584555,0.0034834915,0.0018409636,-0.0019555348,-0.0057014558,-0.004918673,0.0014328472,0.0028294115,0.0028845796,0.0035207495,0.00037735415,-0.002959893,-0.004229573,-0.0009706127,-9.502001e-05,-0.00023772538,0.0015090607,0.0010163741,0.0009268163,0.00026274862,0.0014896055,0.00024412658,-0.00095246616
2021-11-23,0.00034108668,0.0004456799,0.0013205237,0.001529666,-0.0010691412,-0.0008307214,0.00071053515,0.00091556547,-0.001291438,-0.00066890067,-0.0006550732,-0.0014957074,0.00033003656,0.0034705272,0.0030403996,-0.0005562112,-0.0023552193,-0.0032973136,-0.0043767462,-0.002167496,0.0029756243,0.004084669,0.0022218653,0.0014471754,-3.1878182e-05,-0.002794645,-0.0016804038,0.0011003996,0.001734832,-3.850262e-05,0.00031761665,-0.000594859,-0.0013963538,0.0014853051,0.00429751,0.0035294942,0.00010032792,-0.002165211,-0.0050331657,-0.005361488,-0.00085322233,0.0047325185,0.0064293216,0.004844416,0.0015677332,-0.0031521989,-0.00660696,-0.0042870855,-0.0006186367,0.0023251085,0.0037670338,0.0030722844,0.00059061544,-0.0023931416,-0.0023082043,-0.0011875406,-0.00072384527,-0.00020046445,-0.000100833975,0.0003041075,0.00042356283,0.0018163777,0.0022193603,0.0017578374
2021-11-24,8.945828e-05,-0.0002672775,0.00013239963,0.0017764362,0.0020337494,-0.0015805651,-0.0015935269,0.0030649118,0.0018401125,-0.0012491503,-0.0018837338,-7.698448e-05,-0.0037566875,-0.0035925033,0.0033281983,0.00422589,-0.00032848393,-0.0024778547,-0.00043545876,-0.0038498277,-0.004186151,0.002556274,0.004564524,0.0018676654,0.00032639023,0.001005801,-0.0016612068,-0.002216155,0.0028336602,0.0030729119,0.0013293538,-0.00049164484,1.6125188e-05,-0.0022937406,-0.000906157,0.0050690817,0.0035304085,0.00014623394,-0.0015199882,-0.0023188333,-0.0056493864,-0.0021215845,0.0056170113,0.0052822353,0.003080728,0.0020931584,-0.0019959053,-0.0068047713,-0.0056523886,0.0012402291,0.0021495556,0.0021505393,0.0024061445,0.00016175769,-0.0034296983,-0.003916571,-0.0002482034,-0.0004556286,-0.00043369012,0.00045192998,0.0008270493,0.0013097938,0.0016025361,0.0037270659
2021-11-25,0.00085004047,0.0008133947,0.0019077883,0.0009143824,0.0015841264,0.0015283002,-0.003488253,-0.00039801036,0.0012416396,0.002957067,-0.002137537,-0.0019781243,-8.191282e-05,-0.0048738886,-0.0024319303,0.0016573448,0.0041614743,-0.0023180768,-0.00373419,-0.00012377602,-0.0047035124,-0.003978625,0.0017657471,0.0062766992,0.002357802,0.0002477913,0.0033917376,-0.002464632,-0.0020418332,0.0016815601,0.00450669,-0.00030145518,-0.00092537375,0.0021907974,-0.0033070082,0.0014500855,0.006795816,0.0054974193,-0.00020365836,-0.0009031504,-0.0016837098,-0.007814843,-0.00074527436,0.0062403334,0.005282865,0.0038210195,0.0019968718,-0.001108756,-0.009357095,-0.0044293287,0.00077962875,0.00024537282,0.0012807194,0.00064295274,0.00047450233,-0.005348082,-0.0032119048,-0.00093324843,-0.0014448892,0.00078905304,0.0004814025,0.0027707706,-2.6119465e-05,0.0020656756
2021-11-26,-0.00323073,-0.0016581082,-0.0011679395,-0.00034116846,-0.0016846502,0.00050260697,0.0015958291,-0.0022162488,-4.7469708e-05,0.0033635898,0.0040507102,-0.00019588145,-0.001243918,-0.0010776517,-0.004354835,-0.0011966617,0.003990794,0.0070139766,0.0037598843,0.0008475634,0.00068733515,-0.003754634,-0.0034709477,-0.0002434631,0.0027701561,0.00106654,-0.00080273463,0.0001827352,-0.002144529,-0.00014447744,0.0024299547,0.0034648958,0.0006260844,-0.0028486685,-0.0036712026,-0.0060286503,-0.0018272958,0.0030350725,0.0040688165,0.0016860607,-0.0018015549,-0.0026446385,-0.0057574185,-0.002102296,0.0030168432,0.004292368,0.002601746,0.00019226015,-0.001703941,-0.0055160206,-0.0018197977,0.0035086717,0.005200213,0.005014189,0.0023026683,0.0012062968,-0.0035192766,-0.0018890467,0.0005680155,0.0016086559,0.0019500493,0.00041344055,0.00074233516,-0.0008684106
2021-11-29,-0.0004026103,-0.0017560335,-0.00081253605,0.0015144825,0.0030916366,0.00092175876,0.00017033514,0.00025764102,-0.0026379947,-0.0025547673,0.00028241242,0.0033244162,-0.0008637592,-0.0037881967,-0.0024223,-0.0027198612,-0.0023245935,0.0012023305,0.006147043,0.0023301765,-0.0019720355,-0.0014589877,-0.0026263415,-0.0029249692,0.00062638987,0.0058601666,0.0042849598,0.0010083787,0.0011214601,-0.0002859059,-0.0005089878,0.0010584611,0.004298086,0.00052531174,-0.0033560146,-0.0020792382,-0.00280529,-0.00048384277,0.004504373,0.0076598534,0.001711939,-0.0022577462,-0.002643088,-0.00580034,-0.0034882526,0.00322555,0.005816307,0.0022161638,-0.0014094509,-0.0021228085,-0.0058864076,-0.004467865,0.00042982912,0.003271505,0.0012839624,-0.0007339363,-0.0009799475,-0.0037172784,-0.0027036942,0.00089090376,0.0034534282,0.0035367692,0.002036751,0.002221953
2021-11-30,0.0016558659,-0.0005789915,-0.0035664854,-0.0028487658,0.0012198822,0.0034883758,0.0021974975,0.0016618365,2.6653233e-05,-0.0032224695,-0.0038761012,0.0008048968,0.0030420574,6.670089e-05,-0.00043786937,0.0006367032,-0.0009880342,-0.0017837515,0.0023609153,0.0044051846,0.00068329147,-0.0020963843,-0.0023970718,-0.0030222954,-0.0023683126,0.0020082283,0.0054324656,0.0031289607,0.00073001365,-0.0009303959,-0.0027009689,-0.0029789277,0.0006826276,0.002265843,-0.0002394281,-0.00026147484,-0.00031986812,-0.0016588821,0.00019290991,0.0047092154,0.0038031125,-0.00041550092,-0.002577149,-0.004640308,-0.0055984138,-0.00057642563,0.005638574,0.007069016,0.0031519933,0.0004278207,-0.0030344531,-0.0061387853,-0.00407993,0.0009999517,0.0038314224,0.0030614915,0.0015890573,9.968458e-05,-0.0016201175,-0.00090520154,0.0009179404,0.001804233,-6.241602e-05,-0.0011540167
2021-12-01,0.0014506169,0.0017694944,-0.00060066977,-0.0024679336,-0.003260463,0.000644461,0.0029392978,0.0014076118,0.0009929461,2.0538271e-05,-0.002256018,-0.0029889958,0.001231257,0.0032835568,0.0004471829,0.00025183678,0.00037832686,-0.0006281149,-0.0012120552,0.0022379872,0.0046755546,0.00054123905,-0.0017241645,-0.0022801934,-0.0029412722,-0.002711895,0.0017005734,0.00498301,0.0026654988,0.0006808287,-0.0009785725,-0.0028960845,-0.003034799,-5.9064143e-05,0.001477549,-0.000510341,-0.00055516296,-0.00094729697,-0.0016587309,0.0004454973,0.003587557,0.0041413964,-0.00017628592,-0.0026974275,-0.00482574,-0.004978743,-0.0009878349,0.0048685977,0.006470468,0.0032894288,0.0010162701,-0.0026535715,-0.005039013,-0.0028994088,0.0014819439,0.004728219,0.0029544188,0.002275906,-1.2761506e-05,-0.0016152889,-0.0008674598,0.0007205006,0.0015935169,-6.382406e-05
2021-12-02,0.00047012608,0.0026154297,0.0034212468,0.0015716262,-0.0030750544,-0.002438142,-5.7727448e-05,-0.0001360597,-0.00021073554,0.0017854674,0.00063044403,-0.002473788,-0.00051444187,0.0030551495,0.0013752433,-0.0008008991,-0.0005783402,-0.0013907561,-0.0038260887,-0.001511167,0.00407925,0.0035196403,0.0013591653,0.0007409162,-0.0011216112,-0.0042818976,-0.0022949975,0.002264861,0.0027952595,0.0017278874,0.0016983295,-0.00054901256,-0.0029560544,-0.000893337,0.0019298029,0.000962859,-3.4565834e-05,-9.058273e-05,-0.0024157458,-0.0028676714,0.00088231196,0.004824123,0.003588192,0.0015479292,-0.0010240128,-0.004790264,-0.0057264334,-0.00092595327,0.0034660103,0.0040329415,0.0036731418,0.0011502813,-0.0029417046,-0.0049968287,-0.0024944139,0.001680315,0.0025964465,0.002884129,0.0011845413,-0.00090762874,-0.0018416061,-0.00032335392,0.0017887233,0.0020225206
2021-12-03,-0.0014307353,0.00021411022,0.0012510772,0.0032448987,0.0012222646,-0.00325053,-0.0021773342,0.00063891837,0.0009863658,-0.0005036348,0.0015447658,0.0018672937,-0.0028105052,-0.0011643529,0.0034593856,0.003391589,-0.0011997027,-0.0006615499,0.00035530893,-0.004463945,-0.0018614612,0.0040871804,0.0045370613,0.0007369668,0.00016160308,-0.00072390074,-0.005331919,-0.0026419507,0.002327981,0.0025077825,0.0010112121,0.0010627069,7.5663134e-05,-0.0039514755,-0.00013020186,0.0031973796,0.00083192985,-0.0010098695,-0.0009126904,-0.002456288,-0.0053046197,0.0010813416,0.0051404308,0.0031452493,0.0017362447,0.00053023617,-0.0033717726,-0.0059882705,-0.0007095976,0.0037806868,0.003651604,0.0033392373,0.0012957797,-0.0018562126,-0.0047875326,-0.0009447405,0.002673255,0.0034149322,0.0029039546,0.00036105583,-0.0015947825,-0.0030567094,-0.0007054369,0.0017651202
2021-12-06,-0.00039764677,0.00013984006,0.0024224,0.0031347584,0.0031726211,0.001191505,-0.004699272,-0.002439923,-0.00077723386,0.0017057861,-0.00025063427,0.0009895513,0.002081784,-0.002586002,-0.00089935627,0.0011390991,0.0017379249,-0.0034434407,-0.0044837715,-0.0014102453,-0.0040878,-0.0019773324,0.0033719135,0.0068877,0.003111397,-0.00048783232,0.00047663137,-0.004719684,-0.0037783468,1.2132019e-05,0.0038400542,0.0013179433,0.00071161427,0.0032096934,-0.0012498018,0.0017376817,0.004789646,0.0031029345,-0.0014783556,-0.0021239112,-0.0016968378,-0.005263367,0.0011023702,0.006772044,0.0052685225,0.0030805562,0.0002894131,-0.0021100957,-0.007677255,-0.002412678,0.0026605616,0.0017536662,0.0013599684,-0.00083255814,-0.0013911152,-0.005302122,-0.0020016686,0.0016348001,0.001237135,0.0015888066,-0.0008990771,-0.00039807742,-0.0028504727,8.0966856e-07
2021-12-07,-0.0015308516,-0.000579581,0.0005986762,0.00047713678,-0.0019607495,0.0006702609,-0.00043700918,-0.0037411968,-0.0018324646,0.0040113875,0.0043829163,0.00029688553,0.0025600402,0.0016699266,-0.0036164992,-0.0032538492,0.0022351649,0.00277876,-0.002261352,-4.107249e-05,0.001618605,-0.0027039503,-0.0015354262,0.0041111116,0.004848794,-0.0009825483,-0.0010647958,-0.0022480171,-0.0061238953,-0.0036079986,0.0027141776,0.004467654,0.0018923436,0.003456904,0.0006910795,-0.00412219,-0.0014176443,0.0017307998,-0.00020596376,-0.0024582432,-0.00030641607,-0.0014856023,-0.0033788516,0.0023681715,0.00575618,0.0038596233,0.0005417805,0.00015890249,-0.0039750542,-0.0068994104,-0.0008957272,0.0036819335,0.0049283006,0.0039196745,0.003623612,0.00048751337,-0.0044229254,-0.0021767071,-0.0006750893,0.00066182995,0.00023651813,0.00063166104,-0.00015240625,-0.0014838757
2021-12-08,0.00326673,0.0022262873,0.0046576713,0.0034752637,-7.996547e-05,-0.0034875274,-0.0041660606,-0.00078726717,-0.003660466,0.0012958478,0.00349441,0.0033368992,-0.00035566627,-0.0032735365,-0.002972227,-0.007245357,-0.0044823787,-0.002002969,5.6318608e-05,-0.00011214439,-0.0011789706,0.0010185105,-0.00063558284,0.001792305,0.003690279,0.004123396,0.0035104055,-0.0011803865,-0.0015230364,-0.0034440558,0.0006995128,0.0029130336,0.005847409,0.0067988387,0.0013199451,0.0008425959,-0.0023192493,-0.0006413132,0.0009849804,0.0028480995,0.002008524,-0.0013334834,0.00063604757,-0.0009023856,0.00077773497,0.003967086,0.0029348643,0.0005261802,-0.005300564,-0.004894804,-0.007446759,-0.0054728384,0.00022323968,0.0021376607,0.0031722044,-0.00035773814,-0.0008153471,-0.006113194,-0.007237594,-0.00268879,0.00045241698,0.005172484,0.004697647,0.00611035
2021-12-09,0.004200497,0.0024867817,0.0021780743,0.0013809258,0.001347884,-0.001264453,-0.004067296,-0.00010480176,-0.0016665261,-0.0007866557,0.00011579989,0.0040481524,0.0027119436,-0.0024863293,-0.0015026509,-0.00357292,-0.0042934185,-0.004431253,0.00025995425,0.0023933612,-0.0011232453,2.6277718e-05,-0.0004091197,-6.959067e-05,8.4496016e-05,0.0028958763,0.0052113454,0.00028813438,-0.00049479125,-0.0028991916,-0.0020630746,-0.0014664569,0.0031672427,0.0064428425,0.002247633,0.0034057442,0.00061201205,-0.001518631,-0.00096893543,0.0027220824,0.0027132523,-0.0015181234,0.00055075646,-0.0012358051,-0.0023267872,0.0018668264,0.0048799287,0.0045443997,-0.0014262232,-0.0012181202,-0.005214806,-0.007983322,-0.00425647,-0.00016393806,0.0035585074,0.0017329237,0.0028677718,-0.0010729511,-0.0045924047,-0.003310025,-0.0017829519,0.0019709861,0.0009520175,0.002895422
2021-12-10,0.002648694,0.002614924,0.0028299673,0.0015610844,0.00090855965,4.6433124e-05,-0.0027229213,-0.0008230522,-0.0012642917,-0.00022622061,-0.0014449533,0.001166699,0.0029151717,-0.00055903813,-0.0012925294,-0.002182351,-0.002142033,-0.0040670154,-0.0011258028,0.003225013,0.0011586527,-0.00031340786,-0.00089158874,-0.0005831476,-0.002266466,-0.00028515246,0.0049337023,0.0030395994,0.0019517426,-4.8125454e-05,-0.00091905694,-0.0037212602,-0.0014304299,0.0033330005,0.0013573447,0.0028315163,0.0023010762,0.00016531616,-0.0015441622,0.0016685209,0.003777767,0.00036599353,0.0010065736,-0.0006488271,-0.003830018,-0.00267968,0.0012410993,0.0046903263,0.0018676643,0.0026650124,-0.00024298356,-0.0056431913,-0.006462849,-0.004352377,0.00023511537,0.00086657895,0.0035826173,0.0028304083,-0.00052412576,-0.0014062454,-0.0018669843,0.0005260244,-0.00038474184,0.0013010731
2021-12-13,0.0004667724,0.0016731052,0.0030196544,0.0024943363,0.0012541031,0.00060755084,-0.0017239441,-0.0011139661,-0.001209086,-0.00017965595,-0.001949567,-0.00057096215,0.0018654942,0.0005140586,-0.00011755011,-0.0005195691,-0.0008188877,-0.0035705208,-0.0022216688,0.0018448733,0.0017488768,0.000606798,0.00035482884,0.000100431105,-0.0027783194,-0.002347595,0.0024751832,0.0030158798,0.0033475664,0.0025330794,0.0010540863,-0.0034646378,-0.0036368805,1.1788063e-05,-1.4867983e-05,0.0022874996,0.0030912824,0.0013719599,-0.0015386314,0.0001534617,0.002379644,0.0011485079,0.0022738988,0.0011178734,-0.0028031855,-0.0043271943,-0.0022201834,0.0016749313,0.0019681223,0.0045679803,0.0036065765,-0.0017091188,-0.0052397614,-0.005991939,-0.0031639761,-0.0013074797,0.0026405884,0.0044135894,0.0024179886,0.0007370341,-0.0010897616,-0.00032151933,-0.00097524875,0.0006902852
2021-12-14,-0.0029825526,-0.0020260296,-0.0022464688,0.00132809,0.0038942422,0.0013572343,0.00071935845,0.0015018923,0.0017137057,-0.0032992538,-0.0029459852,0.0006561092,-0.001962304,-0.0018493794,0.0030975402,0.006442374,0.0009201149,-0.00013060524,0.00336585,-0.00093695987,-0.0023930185,0.0009283929,0.0024588956,-0.0021826446,-0.0030538838,0.000177889,-0.0017703188,0.0003465866,0.0046530347,0.005181994,0.00028201632,-0.002301439,-0.0024273903,-0.0069737327,-0.0036781996,0.001788159,0.0024517297,0.00018418627,0.0010009486,0.0015897242,-0.0034787946,-0.00053664885,0.0023844144,-4.725065e-06,-0.0024357117,-0.0013248634,-0.0007102002,-0.0026383973,0.0018399435,0.0060768896,0.0050409343,0.0021428692,-0.0008707875,-0.0024960588,-0.0057448186,-0.002095718,0.0025329213,0.0054800003,0.005720913,0.0029378966,0.00068572955,-0.0030384734,-0.0027360767,-0.0010196378
2021-12-15,-0.0032770385,-0.0029207845,-0.0022887453,9.420044e-05,0.004288304,0.0058240565,0.001421112,9.012023e-05,0.00087194814,-0.0013951997,-0.0055583245,-0.00302872,0.0002275155,-0.0021879687,3.2265336e-05,0.005827827,0.005377398,-0.00066110794,-0.0008544415,0.0006776723,-0.0036756445,-0.0043120426,0.0011664659,0.0029813906,-0.0003010126,-2.8020895e-05,0.002206366,-0.0006293861,0.000121852354,0.0041925865,0.0037010817,-0.0013482858,-0.002425188,-0.0027956844,-0.0058444296,-0.0016115133,0.004454102,0.0037823368,0.0011686872,0.0023148172,1.5443744e-05,-0.0044227154,-0.0012579736,0.0022079016,-0.00016889695,-0.00082400313,0.0005486754,-0.00030776966,-0.0029056764,0.0015012341,0.005420842,0.0027890229,0.00013005968,-0.0016017887,-0.003864089,-0.0061333557,-0.002766511,0.0032134135,0.004878563,0.0051104673,0.003018356,0.00037170184,-0.0031697864,-0.0025269932
