date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-07-13,0.002606659,0.0037375262,0.0028089408,0.004357932,0.0016790289,0.0007049952,0.001602189,-0.004119589,-0.0031954271,0.0026192404,0.0005654706,-0.00109579,-0.0011332341,0.0012780039,-0.002441692,-0.002048223,-0.0017249142,-0.0037495166,0.0010252927,-0.0011780162,-0.0018225175,-0.0022889099,0.004264339,-0.0010981963,-0.0045093973,0.005283103,0.0026458183,-0.00071161526,0.0004395603,0.0032790583,0.001705249,0.0018931194,0.000433925,-0.0013273881,0.0043382314,0.0035172298,-0.0012496818,0.000984425,0.0059457566,3.5141926e-05,-0.0060873507,0.0010157606,0.0013343481,-0.00093982683,0.00014890678,0.0022682396,0.0023708295,0.0011134568,-0.001209376,-0.00666729,0.0011787403,0.0011831775,-0.0035594304,0.0008902382,0.0059995134,0.0058267773,-0.00017681968,0.0023260845,0.0015934883,-0.00042104785,-0.0017974812,-0.0022671924,0.004802131,0.0035321463
2017-07-14,0.0050115,0.009902436,0.010217283,0.009228351,0.0060477867,0.00025279087,0.00023751662,-0.0026876812,-0.01129539,-0.0013650976,0.0013965114,0.002875385,-0.0032693231,0.0010650035,0.00416831,-0.0015005606,-0.0007626575,-0.009048099,-0.0014053306,0.002040144,-0.00059753336,-0.0067300233,0.00059507636,0.005348486,-0.010363608,-0.0020110207,0.004422546,0.0028588946,0.0019631947,0.0020474065,0.005170671,0.003566977,0.0033137435,-0.0025920016,-0.00017305493,0.008794146,0.002013869,0.0001843957,0.0069979783,0.008497726,-0.0034758274,-0.0047161058,0.0012254162,-0.002329802,0.0008436043,0.0032987252,0.0054300283,0.006217318,0.0033391805,-0.0068884846,-0.00820415,0.0007248124,-0.001940378,0.00014600815,0.007265461,0.013617405,0.007302944,0.0026252863,0.004287072,-0.0043751337,-0.008649997,-0.006926003,0.0019190649,0.0018783107
2017-07-17,0.000117027754,0.005778075,0.007026394,0.009618975,0.007847906,0.0046449383,0.0014469917,0.0015331436,-0.0033940773,-0.008564321,-0.00016019378,0.0034534289,-0.0001507494,-0.0021576267,0.0012261136,0.003379172,0.00012964415,-0.000565772,-0.0017783483,0.002259702,0.0028388917,-0.004428104,-0.004322507,0.0040091067,3.865236e-06,-0.008074065,-0.0038871698,0.0020385298,0.00027912902,0.00087891304,0.0021779262,0.0053373803,0.0025635858,-0.0028351962,-0.004074746,-0.00011657056,0.0066939034,0.0020401648,0.001110118,0.005848256,0.0053904387,-0.003510118,-0.0033422662,0.0019349185,0.000956433,0.00046914705,0.0005028306,0.004062821,0.005600795,0.004787925,-0.0027988497,-0.0044566495,0.00054289255,-0.0023912117,-0.0019957526,0.008414165,0.012187635,0.00814346,0.004113561,0.0017600524,-0.005573257,-0.006643702,-0.0036690251,-0.0049729743
2017-07-18,0.0029337646,0.0016682675,0.005466534,0.008712158,0.0084574325,0.0045794514,0.004637469,0.002152293,0.0031612709,-0.000414892,-0.0062594125,-0.0011721893,0.0018351518,0.0016799365,-0.004278205,0.002771922,0.005111032,-0.0009632091,0.0002584488,-0.0022733894,0.005601487,0.0035694153,-0.0005164853,-0.003098523,-0.002607451,0.0024360518,-0.008852355,-0.004223457,0.002295941,0.0012540576,-0.0023153282,-0.00089539157,0.0034433997,-0.0011279589,0.0020221893,-0.0051906565,-0.002135039,0.005430616,-0.0014382848,0.0001786319,0.0034071787,0.0057773995,-0.0022368655,-0.0033944144,0.0015532337,0.0008744339,0.0040942216,0.0021039825,0.0033425624,0.006433135,0.0038909183,-0.0030730248,-0.0044167163,0.0029503047,-7.39274e-05,0.0023794782,0.0062611937,0.011184483,0.009712627,0.0053533306,0.0017160827,-0.0065947645,-0.005586408,-0.007894444
2017-07-19,0.008344255,0.0053249784,0.002894123,0.007522649,0.005805563,0.0077233566,0.003670369,0.005574588,0.0018283629,0.0016511646,0.00035617355,-0.009184883,0.00073438266,0.00036309595,-0.00029528793,-0.004165962,0.00024768244,0.0032623853,-0.0037300852,0.0010621089,-0.002110721,0.004563305,0.003037055,-0.0034178898,-0.0064697275,1.4211393e-05,0.004736101,-0.008403087,-0.0011047161,0.003160059,0.00036045726,0.0009594596,-0.0022785102,0.0040506297,0.0032359334,0.0009488046,-0.0046918173,0.0004764952,0.007654943,-2.6915119e-05,0.0015499564,0.0016669123,0.0051673246,-0.0031415827,-0.0050448216,0.0014970483,0.0018453613,0.0051046778,-0.0021641236,0.0036007396,0.0042726267,0.0006302847,-0.0038979203,-0.0052016685,0.005879865,0.0024825456,0.0034986786,0.0063341395,0.012166531,0.01097208,-2.3450848e-05,0.00041759654,-0.00623446,-0.004036845
2017-07-20,0.0007800628,0.008588285,0.0032926013,0.0034628687,0.0038269912,0.006884448,0.0073805926,0.0054492224,0.0066065504,-0.0011802858,0.0033773186,0.00078311644,-0.0016508172,0.0026166148,0.004278161,0.003945855,-0.006506044,0.0009058844,-0.0008032041,-0.0017020865,-0.0017168454,-0.001411257,0.00025545037,-0.0008828052,-0.0026284792,-0.0075104972,0.0014789636,0.0035663717,-0.0067255804,-0.0029384138,0.0012008589,0.0038149129,-0.0027428048,-0.0013283659,0.0042301617,-0.0005068177,0.0011007654,-0.0023603516,0.00371079,0.0080320025,0.006626716,-0.00036199926,0.0006601333,0.0068034474,-0.0035445127,-0.0024579915,0.0022150492,0.0050670262,0.0008006122,-0.0007243911,0.0015747101,-0.00047941334,0.002609784,-0.0036242465,-0.002856959,0.005026618,0.0024170328,0.00044676897,0.0017282926,0.009382572,0.0028127006,-0.00205887,-3.4147466e-05,-0.002443602
2017-07-21,-0.00086437765,-0.0020153937,0.0014601595,0.0029582009,0.0003982853,0.0031305254,0.0059741423,0.0070974813,0.007493692,0.0051935865,0.004059248,0.0019399268,0.0031800487,-0.0015223802,-0.00097467,0.005448676,0.0016289449,-0.00012165998,-0.00018716771,0.0021318917,-0.0022315704,0.0005848256,-0.0006447583,0.00057676074,0.0011552084,-0.0051401067,-0.0055565885,-0.001000573,0.0018201844,-0.0058507007,-0.00573914,0.0020245456,-0.00066368794,-0.004472046,-9.0342946e-05,0.0010954947,0.00041865022,-0.0005263048,-0.004126126,0.0002147503,0.00760394,0.0028156082,4.8738137e-05,0.0053456146,0.004641799,-0.0026387786,-0.0041605053,0.0038106374,0.0029783843,0.0029374056,0.00042024686,0.00097346475,0.003054967,-0.00028603716,-0.0038297866,-0.004062523,0.003091357,0.0003874022,-0.003883852,0.003445158,0.008128099,0.003087659,-0.0033550886,0.00025457714
2017-07-24,0.0035887386,-0.0017967189,-0.0031438842,0.005727722,0.0037361707,0.0027051996,0.0075119007,0.0075565283,0.010330194,0.009816986,0.005060831,-0.0016860067,0.005281827,0.0034045235,-0.007889716,-0.00078303466,0.0025909618,0.00023678836,-0.005014707,-0.00064094947,-0.000872084,0.00086134224,0.0010572663,-0.00516291,0.00037425896,0.00333767,-0.003848405,-0.009255224,0.0011793496,0.0024043035,-0.008480432,-0.0032166508,0.0019919784,0.00072878756,0.0008401879,-0.0006958289,-0.0002515086,0.0022713994,0.001697601,-0.004028068,0.002255845,0.010248965,0.0036065835,0.00045328762,0.0028076759,0.005234029,-0.003380718,-0.0024519635,0.00037800576,0.00085028086,0.0032589855,-0.00026765233,-0.00027824717,0.001164475,0.0024013026,-0.006408424,-0.0049673384,0.004521423,-0.00021264104,0.00077002135,0.0073337005,0.00861891,0.0020360965,0.0016151166
2017-07-25,0.004271805,0.005111393,-0.0010628807,-9.707478e-05,0.005027944,0.0021700377,0.0023026615,0.003168607,0.0050525623,0.010026968,0.0070855776,0.002600756,-0.00021570781,0.006306443,0.0029356787,-0.004382141,-0.0028827274,-0.0002858376,-0.0034976422,-0.006406145,-0.0031765553,-0.0006258565,0.0009121377,-0.0018828015,-0.0047541284,0.0019116495,0.004857822,-0.002659648,-0.005617069,0.0028306758,0.0036731723,-0.00613484,-0.0036414627,0.0031867884,0.003819464,0.0022064305,0.00013957021,0.0014104306,0.005370744,0.002850093,-0.0030094204,0.0040026433,0.009053394,0.0020842843,-0.0033449503,0.0024268026,0.0049196477,-0.0013647134,-0.0031443702,-0.0033003765,-0.00047110094,0.0015014851,-0.0010709369,0.00075393147,0.00516412,0.002421307,-0.0070395335,-0.0059453067,0.00037391362,-0.0023095065,-0.0007050897,0.005914882,0.010822174,0.0064279004
2017-07-26,0.00037807552,0.004330461,0.0034509061,0.0014679147,0.0018743632,0.004719974,0.004484512,0.001413936,0.0020600695,0.007339408,0.009062013,0.0061718463,0.00012795252,0.0003899475,0.0043520513,0.0019947512,-0.0049910354,-0.0022316836,0.00188681,-0.0018816688,-0.007269128,-0.0043426515,0.0010702232,0.0026928352,-0.003655514,-0.004166639,0.0021641378,0.0028699827,-0.003952802,-0.004794122,0.0038929596,0.003524074,-0.005404167,-0.0059856325,0.003357074,0.0058532692,0.0014761471,-0.00029728483,0.0032933946,0.0049191704,0.00021224361,-0.0023198696,0.004892161,0.009456882,0.0020947468,-0.0036828918,0.00073720183,0.0054162233,-0.00096796424,-0.004956335,-0.0009939426,0.003327243,0.00097338937,-0.0019570345,0.00048104348,0.0052988864,0.0025402892,-0.005956151,-0.005725796,0.0003342909,0.0014673822,0.00058869773,0.0072920476,0.008739163
2017-07-27,0.0022776576,0.0012020776,0.0054124943,0.009105441,0.0048866766,0.0016795781,0.008256132,0.003231048,-9.0712565e-06,0.0069077658,0.005066748,0.007678124,0.0046382616,0.002190697,-0.0035166265,0.0041662366,0.0024842136,-0.009029942,-0.0002223471,0.0026889152,-0.0009887691,-0.0068163495,-0.0016934205,0.0021292572,-0.0038903719,-0.0004905693,-0.006462533,-0.0015404858,0.0037934624,-0.0037791817,-0.0051811733,0.0032805337,0.0054199426,-0.008626737,-0.0020973934,0.0047156755,0.002235864,0.0031649645,0.0007954817,0.0039999853,0.0019744693,0.0028295498,-0.00077110867,0.003464956,0.010377921,0.0034002778,-0.0012010739,0.0037387358,0.005221326,-0.004074032,-0.004182983,0.0016129025,0.00076411944,0.0030121468,0.0005001948,0.0021122517,0.005049113,0.0048862663,-0.003894662,-0.0057773725,0.0025047292,-0.0017173454,0.001808227,0.0047027236
2017-07-28,0.003975086,0.0029681348,-0.00081187364,0.004625907,0.008791215,0.0013654853,0.001515613,0.006850724,0.0023781986,0.0012974016,0.004177691,0.0047795563,0.0033403444,0.0053510764,0.0006721367,-0.0026176544,0.0022668564,0.00012828626,-0.007262457,-0.0010540538,0.0035160247,-0.0028697753,-0.0065322155,0.00045576482,0.00018572503,-0.002556488,-0.0011593726,-0.004636929,-0.0019110024,0.0041352306,-0.0005246479,-0.0054583284,0.0037505596,0.0038499974,-0.0062291264,-0.0016090518,0.005843152,0.0038085652,0.0019520911,0.003988142,0.0029821082,0.0032036805,0.0034666187,-0.0013923162,0.0003909896,0.0070118243,0.0017563915,-0.0034199082,0.0029973043,0.004881295,-0.004267188,-0.002839729,0.0016554442,0.0007950612,0.00086071907,-1.4587713e-06,-0.0006941891,0.0027365428,0.0031050313,-0.006037996,-0.0047585745,0.004137674,0.0032098845,-0.00038843747
2017-07-31,0.004658363,0.004128546,0.002485469,0.0007857663,0.0086160125,0.007475771,0.0026713673,0.00073432736,0.002241661,0.003625296,-0.0008862612,0.0031667224,0.0016934685,0.005232862,0.003920621,-0.0015408826,-0.0008257668,0.0020311498,0.0026702415,-0.0070012514,0.0005047445,0.002862068,-0.0017250153,-0.002521043,-0.0042765727,0.0031037787,-0.0005491511,-0.0026909725,-0.006518389,-0.00064611575,0.0073120687,-0.0029558623,-0.003901754,0.00017469918,0.0036736447,-0.0047597797,-0.003279803,0.0064246734,0.0034356338,0.00388675,-0.001318573,0.00063472055,0.004785131,0.0014797056,-0.0017052656,-0.0016973922,0.0087808175,0.0020112416,-0.0028403695,0.004463037,0.005039512,0.001028917,-0.0048095966,0.00034352223,0.00036687602,0.0046044537,0.0027466703,0.0011335493,0.008446429,0.003887309,-0.0031987005,-0.0058496096,0.0030621437,0.0005080956
2017-08-01,0.0057183662,0.005429721,0.0054719085,0.0048778206,0.0026383407,0.007647806,0.009492192,0.00438977,0.0004554238,0.0045052776,0.0030280952,0.00051398814,0.0025411532,0.0025495004,0.0030594983,0.0024948597,-0.0030796756,-0.004086622,0.002909701,0.0026066143,-0.0046133776,-0.001472093,0.0015141865,-0.0004129125,-0.007934372,-0.0016506903,0.002192577,-0.0010043477,-0.0025766676,-0.007097177,-0.00016799403,0.0064472402,-0.0010461162,-0.00589909,0.0035147439,0.0033630626,-0.005260526,2.945149e-05,0.0060495515,0.006872559,0.002715901,-0.0022154385,0.0015824971,0.0044937786,0.0033768232,-0.001618486,0.0021972829,0.009284875,-0.00024603424,-0.0034339163,0.001624678,0.005450219,-0.0003017754,-0.0030883597,0.00015456969,0.0035173292,0.005827462,0.0024997368,0.0034543376,0.0073668268,0.0029302936,-0.0054232734,-0.0038897565,0.0021330754
2017-08-02,0.001076577,0.0024839416,0.0023816228,0.0031790424,0.0021885897,0.001278753,0.0042367666,0.00766965,0.002700022,-0.0007964988,0.0021658393,0.0025115039,0.0014686111,0.0014559282,0.0030529893,0.0036920153,0.0007376918,-0.0018117236,-0.0029148504,0.0035829742,0.0013133938,-0.0016290959,-0.0036501763,0.0022028622,-0.0007388844,-0.0073588127,-0.0017241826,0.0011930845,0.00033069128,-0.0037488411,-0.0037259932,0.0010373809,0.0029266097,-0.0008665419,-0.0034534002,0.00092772394,0.0023008452,-0.0015746177,-0.0017033783,0.0058690645,0.008033749,-0.00017773289,-0.0011653132,0.0016344552,0.0021214264,0.0010485672,-0.0010637527,0.0030790984,0.004705156,0.0025850015,-0.004338876,-6.734241e-05,0.004854554,-0.00057125813,-0.0033635562,-0.000979054,0.003000833,0.0012277653,-2.301555e-05,0.00092544756,0.0019099007,0.00070175226,-0.0046959715,-0.0029825591
2017-08-03,-4.425511e-05,-0.0017313686,0.000650982,0.0018159328,0.005059377,0.0025959564,0.0017878463,0.005166632,0.0070700967,0.0026114897,-0.0009875016,0.0019729463,0.0023357365,0.0010198758,-0.0005158692,0.0025220627,0.00416114,0.0027219257,-0.0010829502,-0.0029354976,0.00308308,0.0039234427,-0.0029069255,-0.0011495682,0.0019602682,-0.0015971855,-0.0071412525,-0.0026408958,0.0002622833,-0.00089820795,-0.0017478984,-0.0041656606,-0.00024974646,0.00061450066,-0.00049303443,-0.0046286527,0.00067236996,0.0035051492,-0.0052286675,-0.0006850395,0.0054616085,0.004782699,0.0008937799,0.00045593127,0.00090162177,-0.0011617509,0.0012144514,-0.00045509514,0.0022708809,0.008440566,0.0018796289,-0.0022301637,-0.00018972566,0.002266567,-0.0030157422,-0.002833757,0.0017805479,0.0021580174,0.0026735265,0.0019181041,0.0032104417,0.0010039597,-0.0018567556,-0.0037406706
2017-08-04,0.0032417744,-5.1797077e-05,-0.00028739282,0.0019415523,0.0023501825,0.0036659583,0.0037228586,0.0010535762,0.0043420177,0.00788022,0.002048899,-0.001502523,0.0021555154,0.0019741561,-0.0027618306,-0.0016074458,0.000118870455,0.00051207154,0.000829164,-0.0029354438,-0.0027564773,0.002264042,0.0031154435,-0.00360077,-0.0025124075,0.0052054925,-0.00010478616,-0.0049950965,-0.0010138861,0.00061670144,-0.00036069713,-0.0012783163,-0.0024958935,-0.0005476995,0.0046551623,5.523325e-05,-0.0035995387,0.0026012463,0.0030105226,-0.002609828,-0.0025130184,0.004389953,0.004225749,0.000979858,0.0005513134,0.00020839917,0.0013539727,0.00068394287,-0.0027594198,-0.0008647218,0.00498637,0.0020536773,-0.003394852,0.00051308697,0.0033088343,-0.00065022014,-0.0019020686,0.0008632506,0.001969737,0.0028854057,0.0032791833,0.0017570672,0.0031662893,0.0034025644
2017-08-07,0.0035978435,0.0028780845,0.002181062,0.00066790043,0.0016321467,0.003375013,0.0024500727,0.002494566,-0.00091890694,0.0053111967,0.00520116,0.0023793492,0.0012591409,0.0014037844,0.004505936,-0.0009870112,-0.0019051777,-0.0015459652,0.0006335188,0.0005320822,-0.004643686,-0.0014842452,3.900769e-05,0.0017370401,-0.0045297532,-0.0015297249,0.0041081314,-0.000593823,-0.0021971024,-0.0032653748,0.002886403,0.001363406,-0.0028422517,-0.0020075734,0.0008479683,0.0043277396,-0.0013724507,0.00020791782,0.0037875804,0.0038535239,-0.0003988527,-0.00263892,0.0046343994,0.003276171,0.0012881518,-0.0008863011,0.0016087667,0.0044043637,-0.0012202112,-0.0020454184,-0.0012693636,0.004014825,0.00023354345,-0.001894154,0.001856314,0.002412309,0.0018492077,-0.0035021866,-9.490609e-05,0.00026212735,-0.0008510456,0.00025020176,0.0020253942,0.0054328637
2017-08-08,-0.0011727503,0.0006093874,0.0019072341,0.00085594447,0.001420719,0.002097533,0.0030370755,0.004289569,0.0024483753,0.00042614777,0.0030321898,0.0053036986,0.0017694051,0.00011774912,0.0031686474,0.004321737,-0.00034715928,-0.0006677713,0.0005192362,0.0013997015,-0.00051693246,-0.002005953,-0.0033775964,0.0027212787,0.0011571134,-0.005992619,-0.0028702489,0.0026550638,-0.00086218957,-0.0050413786,-0.0007617393,0.0019375195,-5.0959432e-05,-0.0034784575,-0.0022259306,0.00038716677,0.0026648606,5.673043e-05,-0.002636686,0.0043131695,0.0056520887,-0.0015283446,-0.00075597333,0.004911094,0.0033668643,-0.0018771038,-0.0009789056,0.0028101427,0.0030658026,0.0023288561,-0.0021044954,0.0005573893,0.0036139155,-0.0002900061,-0.004516394,-0.00015037996,0.0039838254,-0.001088988,-0.0030508998,-3.9104925e-06,0.0016112293,-0.0005786279,-0.0010106036,0.00065009686
2017-08-09,0.00071504794,-0.0025364815,0.00097096746,0.003514504,0.0027842287,0.00078155234,0.0031197814,0.0021041906,0.0030165666,0.0036106827,-0.0007941112,0.001816417,0.0033292484,0.001000273,-0.0038958432,0.0020619757,0.0040439665,-0.001550384,0.00031530988,-0.0001515094,0.001916801,0.00079479546,-0.00089237926,-0.0011800474,0.0006203431,0.0024362695,-0.0062750787,-0.0030921712,0.002913473,-0.0007021502,-0.003923081,-0.0011573902,0.0026540381,-0.0021653853,-0.0004797304,-0.0016451828,-0.0003054975,0.0033618787,-0.0025844744,-0.0016961464,0.0015519896,0.0044648503,-0.0008647849,-0.0005475953,0.004616399,0.0013761476,-0.00040648194,-0.00031332445,0.002352373,0.0025985579,0.0013025154,-0.0002999964,-0.000907738,0.0031306206,-0.00064485153,-0.0024048954,0.0014638834,0.00426243,0.0005375606,-0.0010927343,0.003032879,-0.00019885314,-0.000936674,-0.0005232547
2017-08-10,0.0039927047,0.0017974408,0.00096332794,0.0027303295,0.0036475044,0.0013746808,0.00032031807,0.0013383239,0.00013025237,0.003508154,0.0005790228,-0.0015538287,0.0005887091,0.0019541697,-0.00024056609,-0.0030656257,0.0014579217,-0.00010972741,-0.0018731088,-0.0013811431,-9.752116e-05,0.0014322865,0.00084413966,-0.0011980212,-0.003183213,0.0027324778,0.0016197503,-0.003934393,0.00011542348,0.0028907713,0.0009966514,-0.0026639623,-0.00016062325,0.0024076125,0.0011888419,0.0008585647,-0.0013212919,0.0019054917,0.0028619159,-0.00035209148,-0.0019146855,0.0022509028,0.003657192,-0.0026281206,-0.0011802008,0.002344326,0.002509888,0.00011509245,-0.0007780577,0.000682713,0.0005118804,0.00044680672,-0.0023853227,0.0005236914,0.004275512,0.0013410246,-0.0007029533,0.0012796506,0.004464106,4.7867004e-05,-0.0014702383,0.0012086027,0.0013657089,0.00063363696
2017-08-11,-0.0020193013,0.0017638026,0.0019320028,-0.0019057273,0.0004899969,0.0027819779,1.2010638e-05,0.00025902968,0.0023192589,-8.066243e-05,0.00097261707,0.0024122186,-0.0015118254,-0.00096944807,0.0046536825,0.0026982024,-0.0024655533,0.0022534137,0.0027704302,-0.0024519912,-0.001674252,0.0011286928,-0.00010564836,0.0014568357,0.0005101129,-0.0037993987,-0.00015357067,0.00415882,-0.0030750155,-0.0032292276,0.0040454697,0.0011417627,-0.004585139,-0.0015193878,0.00267208,-0.0004744827,0.00049327814,-0.0003358674,-0.0017272232,0.0024779628,0.0022360806,-0.0023019458,0.00092332007,0.0047561475,-0.001483946,-0.0051838397,0.0018040126,0.0027957517,-0.00033565558,0.0018682786,0.001444566,0.00043301153,0.0007647957,-0.0008439122,-0.0027364476,0.0026666322,0.0026978918,-0.0037588647,-0.001010116,0.003762461,0.00078155764,-0.0019295115,0.00132651,0.0005872342
2017-08-14,0.00023954651,-0.0064646127,0.00017963424,-0.0012725556,-0.0021395239,0.0025744513,0.002729294,0.0028816848,0.0015854862,0.0043417537,0.00013423046,0.0016077216,0.0053543933,-0.0022338906,-0.000327063,0.0034349132,0.0035826727,0.00050364126,0.004717295,0.003510436,-0.0022001914,0.002687098,-0.0011328565,0.0006484027,0.001644256,0.00052679976,-0.0044259517,-0.0023570058,0.0028942258,-0.007636316,-0.0031080574,0.0025991115,-0.0010012265,-0.005145223,-0.0013445037,-0.00048991933,-0.0037762083,0.0020760412,-0.004308387,-0.0023508104,0.0030240638,-0.000877142,-0.0007777481,0.0026258347,0.007142335,-0.003613366,-0.0030443035,0.0037086045,0.00054564,0.0043481044,0.0029073267,0.0041815937,0.0005258484,0.00018536698,-0.004004945,-0.0060528307,0.0048048417,0.00046880342,-0.00169783,0.0020192554,0.0050191623,-0.0011174122,-0.005770739,0.0020956497
2017-08-15,0.0012430894,-0.001991463,-0.0054377145,-0.0013572454,-0.0022116483,-0.0015951023,0.001929429,0.0027951365,0.0020391278,-0.00035237736,0.0007031956,-0.0014882891,0.0031586543,0.003130881,-0.0028824352,-0.0015226667,-0.0003337293,0.0007797871,-0.0021166692,0.0028990663,0.001302432,-0.00081330014,-0.0010562888,-0.0025667215,0.0034596361,0.0028122743,0.0019119545,-0.0027222722,-0.0003059326,0.0016533419,-0.004886352,-0.0007302954,0.003652998,0.0029303068,-0.0026125417,-0.0018766334,0.00042804275,-0.0005675363,0.0019272993,-0.0011991648,-3.281192e-05,0.002169169,-0.0012124531,-0.0018147777,0.0012315293,0.0053588683,-0.0029081577,-0.004158644,8.263742e-06,-0.00077007513,0.0010524584,0.00089780655,0.0027361312,0.00015121249,-0.00051467336,-0.0059834234,-0.005353985,0.0018884311,-0.00087661186,-0.0015741325,0.00086387974,0.004224535,-8.963799e-05,0.00049746875
2017-08-16,0.0015692242,-0.0008691559,-0.0034556224,-0.008253309,-0.0013307035,-0.00034067724,-0.0027788922,0.00054083124,0.00043290353,0.0015543359,-0.0015087272,0.00069941516,0.00037018606,0.0038403221,0.006201964,-0.0026959155,-0.00083300174,0.003171512,0.0021724985,-0.0027036099,0.00039250532,0.004045207,-0.0015516344,-0.0009579093,0.00017274218,0.0027404982,0.004543432,0.0006323096,-0.004329805,-0.0015537776,0.004512925,-0.004757314,-0.0029760294,0.0043418333,0.00072718394,-0.003127858,-0.0034966336,0.0008164973,-0.00032762805,0.001367947,-0.0018407926,-0.001857792,0.0030820163,-0.001290342,-0.002671031,-0.0011394667,0.0045185704,-0.0017188106,-0.0033362354,0.0025066612,0.0016826099,0.0031575132,0.00037291023,0.0008328824,-0.0010607084,-0.0028262353,-0.004526774,-0.0061969855,0.002503548,-5.9329177e-05,-0.0021551307,0.00025828218,0.0015466351,0.001467129
2017-08-17,-0.0011315277,0.0011749614,0.0006201571,-0.0019401762,-0.0051177847,0.0005072324,0.0022929343,-0.0025039627,-0.0002809631,0.001076834,0.00083018537,-0.0014273548,-0.0014630695,-0.0008355668,0.0009370853,0.0019118919,-0.00447216,-0.0014188503,0.004353744,0.0012129785,-0.004075655,-0.0007176042,0.0045441785,-0.00031542595,-0.0011255493,0.001115989,0.003607219,0.003985412,-0.0010079008,-0.0032405204,0.00027379484,0.0050085606,-0.0023428472,-0.0030093666,0.005061686,0.0029447933,-0.0028070973,-0.0031908164,0.0022233687,0.00065964897,-0.001918743,-0.0022120192,-0.0010483713,0.003446086,0.00038113495,-0.0028544539,-0.00081990846,0.0030935435,-0.0017481254,-0.006454353,0.002489875,0.0036186597,0.0007765422,-0.0010011331,0.00013516971,0.0013614857,-0.0007642834,-0.0026911648,-0.003394071,0.004033572,0.0031904485,-0.0016247412,0.0011705762,0.0034049207
2017-08-18,-0.0022071584,-0.00048103227,0.0026765862,0.00082531146,-0.003323086,-0.005519155,-0.0011959304,-0.0017117795,-0.0032203537,0.00089285796,9.125575e-05,0.0019855336,-0.0018809603,-0.0014309738,-6.3035914e-06,0.0024015943,0.0015268294,-0.0055706655,0.00045743777,0.0026841455,0.00018641655,-0.0026316282,0.0014429779,0.003422197,-0.0007907924,-0.0005952347,-0.00081297883,0.004468226,0.005158014,-0.00094645045,-0.0025148727,0.0008837809,0.0031287158,-0.002217784,-0.0002800533,0.005204881,0.0016561701,-0.0025380368,-0.003010889,0.00062644365,-0.0006634011,-0.00022604833,-0.0023739773,-0.0010000303,0.0033109684,0.0006492854,-0.0014612894,0.0007086351,0.0035496238,-0.0048981775,-0.0053493814,0.0008064904,0.0022748173,0.0034960164,0.0012799543,0.0011052624,-0.00031014462,-0.0021093162,-0.0052527874,-0.005306306,0.0010979743,0.0005203284,0.0010856588,0.0017681705
2017-08-21,-0.00079105224,-0.001867888,-8.44532e-06,-0.00012397795,0.0016105769,-0.0027941158,-0.00722525,-0.0010733302,-0.0039024737,-0.0024626176,-0.00029921537,0.0010495479,-0.000614272,-0.0026500141,0.0014539149,-0.0025870926,0.0036619345,0.0024376123,-0.0022850425,0.00024175223,0.0018736653,0.00059422426,-0.002653596,0.003451221,0.0028888832,-0.0012294122,8.267307e-05,-0.00042985435,0.0027889025,0.0040477593,0.0029845801,-0.0033204928,-1.8229555e-05,0.0035257277,-0.0043796343,0.0007326997,0.0043060365,0.0015059386,-0.0026989328,-0.002323017,-0.0012140019,-0.0015897353,0.0013619371,-0.0032219626,-0.0010243654,0.0010755213,-0.00028909885,-0.0026010533,0.0014733685,0.0050668293,-0.0032266213,-0.0023180125,-0.00017049097,0.0008898309,0.0017321499,0.00079707074,0.0018616781,-0.0012204351,0.0006652944,-0.0054309904,-0.0056968285,0.0023126523,0.001150864,-6.725377e-05
2017-08-22,-0.00047368466,0.0016282374,0.0009846941,0.00094939064,0.0024730212,0.0017417223,-0.0014153841,-0.006844434,-0.0025891406,-0.0021309692,-0.0028661701,0.00072062644,-0.0009871321,0.0005806787,-0.0018240763,-0.0012297847,-0.001878024,0.0008945249,0.0037272656,-0.0041568303,0.0008494905,-0.00041104222,0.0017684654,-0.0016002321,0.00057108374,0.005724099,-0.0002036835,0.00092468486,-0.0020597298,0.003695154,0.0052427454,0.0010597126,-0.0013525613,-0.00058275287,0.0036159311,-0.0025248134,0.00017203885,0.0036468506,0.0030803322,-0.0012970539,-0.006087475,-0.00031558442,-0.0006323603,4.67716e-06,-0.0011498107,-0.00023785641,0.003698685,-0.0015188586,-0.00202548,-0.0012644603,0.004818994,-0.0010336317,-0.0044726036,0.0011861678,0.0019399187,0.0055777137,0.0014451375,0.0028336237,0.0026529187,0.0005446284,-0.004143003,-0.0054097814,0.0052871755,0.0014019312
