date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-09,0.002844149,-0.0009978737,-0.0008967955,0.0016322909,0.0023818891,0.0022717158,-0.00013129666,0.006038285,-0.005617581,-0.015699672,-0.007020858,-0.0009262085,0.0053110975,0.0007590158,0.0026519578,0.0012208757,0.0033666843,0.003494739,-0.0015296324,0.009585583,0.00812845,0.0001358446,-0.009880449,0.001640571,0.0051728375,-0.0053964923,-0.0011191623,-0.0018171887,0.00045780544,-0.0018209919,-0.0026633665,0.0037794174,0.007919583,0.0031713312,-0.012116002,-0.0075293444,0.0019757152,0.0016895254,-0.0006681357,0.0050003994,0.008385321,-0.0064945174,-0.007907694,-0.005350471,0.002272777,0.004539077,-0.001657473,0.0003503462,0.0051515186,0.012055205,-0.00122055,-0.001530268,0.0044164127,-0.0035896497,-0.007684646,-0.004175372,0.009245049,0.011083378,0.009589895,0.0026081284,-0.007084134,-0.006836917,-0.015996957,-0.0109536825
2021-08-10,0.003172528,0.0029895634,-0.003867722,-0.00017739704,-0.00020570068,0.0015014219,0.0061322637,0.0041021975,0.0092110345,-0.0058551924,-0.01154339,-0.012032138,-0.00088997715,0.0071640136,-0.004337131,0.00039190077,-0.0010496062,0.0036420354,-0.0012140317,-0.00167109,0.008195979,0.008560174,0.0034284454,-0.0109481085,0.00012411621,0.006361449,0.00016049789,-0.002921375,-0.0032648025,0.0038668597,-0.006901347,-0.0028518406,0.0046353727,0.008741096,0.0065675694,-0.011185394,-0.0077066673,-0.0017284829,0.0021210406,-0.0002741735,0.0036729856,0.008305649,-0.005119667,-0.007943161,-0.007474119,0.0040081823,0.0039725597,-0.003353519,-0.00094750046,0.0025909396,0.009436253,-0.0019578703,-0.0006076264,0.001293509,-0.0015456117,-0.005421926,-0.008042643,0.0096759405,0.012807603,0.014165715,0.0061688498,-0.0025333553,-0.00887351,-0.014253584
2021-08-11,0.0075503937,0.0075288313,0.009703716,0.0035018825,-0.0008698439,0.00031066695,0.0020626865,0.002773995,0.0016762337,0.010177871,-0.0047284947,-0.013443191,-0.007990256,0.00014709283,0.0048733195,-0.0014552327,0.0020470787,-0.004902912,-0.00017070629,-0.0019837902,-0.0034385708,0.01079954,0.012373283,-0.0024431862,-0.017288899,0.0023755094,0.006708226,-0.00095364643,0.0041851043,-0.0011150369,-2.334555e-05,-0.0033020119,-0.0042371107,0.0039098957,0.014570267,0.008434296,-0.014083937,-0.006134321,0.0017957144,0.0011168831,-0.0003467832,0.004401011,0.0066358093,-0.0075595197,-0.008036448,-0.00466499,0.007940071,0.0107194735,-0.0020616935,-0.0053276997,-0.0001830344,0.004822944,-0.005017826,0.0014746602,0.010950854,0.005113107,-0.0024834368,-0.003692555,0.011182414,0.013049663,0.00816159,-0.0006533396,-0.0071616694,-0.0053071934
2021-08-12,-0.005774802,0.008397512,0.008336406,0.0107389605,-0.003287563,-0.00045844083,4.3908305e-05,0.0023232896,0.0043439255,-0.0012126836,0.008550605,-0.0077811847,-0.010668148,-0.011942876,-0.00066120765,0.0049544796,-0.0050001643,-0.00032929514,-0.0067656045,0.0033914777,-0.007893082,-0.0028931221,0.009896439,0.0054360162,-0.002089664,-0.015720244,0.0032004095,0.00737313,0.005367023,0.0032792015,-0.0031129885,0.0080316635,-0.0053806347,-0.0014564663,0.0070506698,0.014357543,0.0077590314,-0.0123984115,-0.00014402522,-0.00074085547,0.006759527,0.00046344107,0.0010929153,0.0065241605,-0.0073834783,-0.005531484,-0.008661127,0.007930621,0.004378095,-0.007084656,-0.005584238,-0.004881404,0.004074324,-0.005628215,0.0055498863,0.0096599385,0.0040975213,-0.003477343,-0.008243526,0.009114145,0.007709324,0.008844091,0.0004785041,-0.0018289918
2021-08-13,-0.0077588107,-0.005574619,0.008145214,0.011967005,0.0068444833,-0.0009737939,-0.0018422311,-0.002381924,0.005105649,0.006565503,0.0022460425,0.0066538756,-0.00030906755,-0.009682726,-0.009801038,0.007303024,0.009668241,-0.0019420274,-0.0005837336,-0.004393687,0.0009452079,-0.0006764757,0.0010298877,0.004456277,0.0044163573,-0.0029991623,-0.01909471,-0.00043394472,0.011409366,0.00260732,-0.0034209562,-0.001242088,-0.00045855352,-0.0084659215,0.0006867824,0.0031157576,0.008989625,0.0055671157,-0.012456744,-0.008939116,0.0028863302,0.00866776,-0.0008147393,0.004016491,0.0072949664,-0.0045058765,-0.004709831,0.0003460835,0.0075927125,0.0059780106,-0.0016188085,-0.007809843,-0.003830935,0.00679544,0.0009008246,0.004031398,0.009735061,0.004385628,-0.007845065,-0.005897412,0.005838982,0.002428645,0.00508348,0.000695552
2021-08-16,0.0041275294,-0.006923919,-0.009072039,0.008354495,0.0058125868,0.0073379246,0.0025960284,0.0017612336,0.0048576086,0.006813424,0.010478408,-0.002512123,0.010740216,-0.002121003,-0.015413161,-0.008164528,0.0016479229,0.008323574,-0.0054972954,0.0010124116,-0.005364507,-0.0029115228,-0.00036687858,-0.005515503,0.008530323,0.008065714,-0.0013293844,-0.018055461,0.00031841,0.010200533,-0.0040414236,0.0011883085,-0.0013922004,0.00066725403,-0.0048279413,-0.0015205467,0.005478814,0.008197976,0.009162289,-0.013645646,-0.0060652313,0.00668139,0.0063572936,0.0026332336,0.004213458,0.008456739,-0.01015528,-0.0073811663,-0.0045287963,0.004294478,0.009786265,-0.0020105927,-0.004973555,-0.00515619,0.005817501,-0.0062208883,-0.00040424216,0.009920086,-0.0011247875,-0.002624849,-0.0014415724,0.011785467,0.0077928132,0.0095843505
2021-08-17,0.0047438075,0.0085976655,-0.005545484,-0.0049700877,0.0039539286,0.004231794,0.004644823,-0.0058475262,-0.0027452512,0.0005299137,0.0039535924,0.0074145114,0.001978286,0.013486751,0.0033533243,-0.00632981,-0.012150843,-0.0014711105,0.0033633653,-0.007025118,-0.0013485475,-0.008035079,-0.0015904013,-0.004910707,-0.0022169081,0.009932886,0.010695776,0.00155779,-0.015094359,0.0033659125,0.009833489,0.00013735493,-0.0006596934,0.0011646742,0.0031671105,-0.00421482,7.0647744e-05,0.0046356013,0.01568467,0.008717687,-0.011632022,-0.0029164755,0.0033857576,0.004207157,-0.00200209,0.0066881324,0.009243746,-0.0053924466,-0.0072363946,-0.010870273,0.004858931,0.0039259167,-0.0018095442,-0.0006341063,0.0019297099,0.0066967127,-0.008525448,-0.0019666513,0.0014199035,-0.004398872,-0.01028613,-0.005303997,0.017009258,0.010574794
2021-08-18,0.005202378,0.004755081,-0.00031730655,-0.0058343085,-0.004028634,0.0055349893,0.0074870475,0.0057690665,-0.0052505042,-0.0014592337,0.005872542,0.0054649026,0.004605131,0.0054321564,0.01234343,0.001539449,-0.008530369,-0.003149896,0.004771598,0.008288501,-0.00603944,-0.0059295236,-0.0046619372,0.0032825363,-0.004303237,-0.005899314,0.011146217,0.0045459215,-0.00829887,-0.013139359,0.0027690306,0.009151658,-0.0005862646,-0.0049054255,-0.0038532116,0.003256858,-0.003884973,-0.0033406273,0.008014168,0.013889016,0.003474157,-0.012700276,-5.7113226e-05,0.0073789675,0.0046678986,-0.00077496306,0.00081677176,0.008331725,-0.0015481059,-0.0051994678,-0.002595038,0.010436116,0.0072289603,-0.006729397,-0.006035043,-0.0005336406,0.0035471697,-0.005192464,-0.0014932418,0.0027828678,-0.0028142598,-0.005638255,-0.0046112337,0.0065521984
2021-08-19,-0.004027224,0.0041132737,0.00091677415,0.004550207,-0.0008628669,-0.0039014036,0.012180076,0.0067554694,0.010602694,-0.00277524,-0.0026648405,0.0033135826,-0.0004879428,0.0071753245,-0.004664473,0.0108112795,-0.001728775,-0.00825403,-0.0025976403,0.0016743932,0.0077641844,-0.0045975884,-0.0008418965,-0.0031372542,0.0017391156,-0.0038367326,-0.008781158,0.0071545416,0.0008212558,-0.0030417787,-0.013857381,0.0013083963,0.011327268,-0.002750715,0.0013627703,-0.003604578,0.0032157323,-0.004452401,-0.0044479943,0.007720628,0.010406426,0.008877597,-0.010440563,0.0015817838,0.003985007,0.005002677,-0.0014120422,-0.0018434257,0.00897501,-0.005891903,-0.0032451008,-0.0031978595,0.008270949,0.0062345024,-0.007277639,-0.0031581633,-0.0057035303,0.0062841764,-0.005152951,0.0010837598,0.010725564,-0.00077042007,-0.0022310563,-0.008297858
2021-08-20,0.0014167613,-0.0059511014,-0.0024447038,-0.0041486965,0.00276029,-0.0044139745,-0.0064994297,0.008742031,0.009634553,0.011092733,-0.00042149355,-0.002374957,-0.00027655996,0.00056199654,0.0027209218,-0.0031702737,0.010625769,0.0051756087,-0.0066073877,-0.005509537,0.0031438195,0.011748798,-0.001528731,-0.00047359875,0.0002802657,-0.00033068552,-0.003831138,-0.006357077,0.0044055916,0.0026509783,-0.0020459667,-0.016638462,-0.0029927986,0.009854264,-0.0005220712,-0.001541303,-0.001737397,0.001346463,-0.011154749,-0.00633228,0.0043441597,0.009287653,0.008777027,-0.006915437,-0.004222609,-0.0009168145,0.0022691374,-0.004149895,0.0007156888,0.012276723,-0.002814921,-0.0017699958,-0.00021719775,0.0056604072,0.0025982156,-0.009220687,-0.007562965,-0.007963585,0.003222404,-0.0030329754,0.004889859,0.01278751,-0.0006954781,-0.0035354847
2021-08-23,-0.0032422342,-0.00026009302,-0.005752311,-0.0070088813,-0.001736881,0.0043838397,-0.0027392348,-0.0005201841,0.010651172,0.007112251,0.0073324856,-0.0022653851,-0.0026674601,-0.0020833465,0.0022319446,-0.0029296805,-0.0065326137,0.010970246,0.00068257854,-0.008839172,-0.0078081354,0.0049005533,0.0048248293,-0.0029714855,0.004406654,-0.00033672008,0.005220658,-7.85538e-05,-0.007906866,0.002388686,0.006783109,-0.0032698957,-0.013793645,0.003826125,0.008359587,-0.0007928425,0.0006013497,-0.0012411219,0.0012277467,-0.0058306926,-0.0026736008,0.0019350171,0.009081095,0.008283678,-0.008647801,-0.0069217626,-0.00053775974,-0.002351835,-0.007934104,0.0011990177,0.008431075,8.358923e-05,-0.0013753475,-0.003648368,0.0012735795,-0.0006481342,-0.006980606,-0.011190761,-0.004612876,0.006755397,0.0038284638,0.009487908,0.011503147,0.0069056526
2021-08-24,-0.0010490861,-0.0032241389,0.001011319,-0.0056549907,-0.005055791,0.0009605845,0.0009780931,-0.0037738201,-0.005896489,0.008125215,0.008019172,0.010155821,0.003551189,-0.0012882871,0.0055406177,0.0018214157,-0.0033536488,-0.0045196954,0.008599836,0.0023243816,-0.009215644,-0.005786084,-0.0003857123,0.0056039062,-0.0012057603,0.00069748244,0.0030922194,0.004503015,-0.0011412806,-0.010251114,0.004873803,0.0059768064,-0.004697774,-0.010321214,-0.00042681932,0.0073428564,-0.0011421838,0.0009823029,0.00096187583,0.002655099,-0.0049255784,-0.00830081,0.002604183,0.009456451,0.009478685,-0.004982449,-0.0013728052,0.005109302,-0.0023263523,-0.0071515776,-0.0017032307,0.008879691,0.001529235,-0.00041737175,-0.001649186,0.000997787,0.0035450566,-0.009792275,-0.011273676,-0.0067488346,-0.0006738728,-0.0021873778,0.0068524554,0.015624267
2021-08-25,-0.0018117782,-0.005981578,-0.007003284,-0.0025621157,-0.005448921,-0.002208936,-0.0010347662,0.0022224237,-0.0073905014,-0.008509972,0.005959965,0.0061574373,0.007738742,-0.0017876077,-0.0003267392,1.89321e-05,-0.0013437173,0.00093398365,-0.0009675043,0.012437405,-0.00089318113,-0.009633099,-0.008735294,0.0052868477,0.010698972,-0.0046267374,0.0029612312,0.00035457904,0.0009809192,-0.002812358,-0.0040199296,0.0075454344,0.0059701498,-0.002485295,-0.015025556,0.0011083452,0.00845459,-0.00067661045,0.0016183084,0.0012821298,0.0018392905,-0.008967192,-0.0055234856,0.003291641,0.008971467,0.0061561847,-0.010800029,-0.0034429498,0.003103475,0.0008345534,-0.004622613,0.0021213945,0.008591953,-0.0044657853,-0.0063929595,-0.007101834,0.0034429615,0.0016791316,-0.009136913,-0.009690261,-0.0063854065,0.0030679943,-0.0022989314,0.005962263
2021-08-26,-0.0017222544,-0.0039692363,-0.005417334,-0.005740142,0.00028130133,-0.005175564,0.0002132442,-0.004985521,9.475992e-05,-0.004038691,-0.010215136,0.0051734713,0.0030965314,0.009108916,-0.003960233,0.0008975248,0.0022104424,-0.0021710265,0.0043927426,-0.004169084,0.010740043,0.00038953987,-0.0041158637,-0.005089202,0.005526837,0.012070072,-0.006171412,0.0016706103,-0.0016025867,0.0021437479,-0.001850948,-0.0057315226,0.008362434,0.0020948169,-0.0013540706,-0.011755817,-0.0010950991,0.0060410397,-0.0031529781,9.901346e-05,-0.0044618323,0.004656833,-0.007318019,-0.0058190874,0.0037397468,0.005939631,0.0056927004,-0.009950063,0.0010802547,0.0006073981,0.0037262642,-0.0010841487,-0.000650637,0.009133915,-0.0046524713,-0.0047035543,-0.0072217686,0.0050491644,0.0021301175,-0.0071464297,-0.0025578965,-0.0065211407,0.0034599963,-0.0030324461
2021-08-27,0.008340269,0.0005815817,0.001583621,-0.004583016,-0.0036899606,-0.0014611962,-0.0035709012,-0.00084218325,-0.0072237044,0.00511139,-0.0047570234,-0.008653292,-0.0015176442,0.0017475982,0.006152302,-0.0067305923,0.002360929,-0.0016085691,0.0025207908,0.0019813967,-0.0024832424,0.0076487157,0.005112679,-0.0009810418,-0.010058833,0.0075384732,0.01077178,-0.0035060104,0.0019408622,-0.0011076817,0.0036222604,-0.0031295645,-0.0021995958,0.005318757,0.004422412,0.004400185,-0.01231621,-0.0016810972,0.004054098,-0.00048985064,-0.0063158297,-0.003037908,0.0054360405,-0.009177047,-0.0034102702,-0.0003544811,0.006036378,0.0045534014,-0.0049011298,-0.0022405447,0.00031703926,0.007799751,-0.003926981,3.303746e-05,0.007900959,-0.0006299724,-0.0028699231,-0.0043894667,0.009745137,0.0034222438,-0.0019433489,-0.0016521919,-0.0057387864,0.000781304
2021-08-30,-0.0022830868,0.010798106,0.011233842,0.004547772,-0.0026007488,-0.003944213,-0.0007359485,-0.005270706,-0.0071516368,-0.0053395606,-0.0028903482,-0.0017223847,-0.010703874,-0.002595904,0.0057628937,0.0045242975,-0.004491201,-0.008733316,0.0016655347,0.0013096593,-0.00059768866,-0.0035319144,0.0066380603,0.0051850434,-0.008641237,-0.005769666,0.004481199,0.012928051,0.002779935,-0.0006110361,0.0031288944,0.0059343255,0.00092235795,-0.0025996855,0.0072446554,0.009396746,0.0004491709,-0.0078325,0.0011894458,0.008100734,-0.0002618883,-0.004526148,-0.0038402742,-0.00046552895,-0.0040126224,-0.003386772,0.004102644,0.007805276,0.0041114455,-0.011214571,-0.0072701974,-0.0002264905,0.0013142668,0.001228411,0.004051153,0.013862548,0.0037913213,-0.0024748317,-0.00069235865,0.003055891,-0.0007858939,-0.0073374603,-0.00031162862,-0.0031251716
2021-08-31,-0.0035760473,-0.0036192194,0.010006182,0.003423586,0.0020046674,-0.005196647,-0.007550239,0.0022648792,-0.006241812,-0.002473495,-0.0036323029,0.0055453796,-0.0019672983,-0.007906436,0.0059240963,0.0060937805,0.011210798,-0.0036858385,-0.00026431045,0.0042270534,0.0042487993,0.0019760372,-0.005176986,0.010810411,-0.00045552154,-0.010267396,-0.009393063,0.005116761,0.011413569,-0.0048925406,4.7497975e-05,-0.0019344594,0.002553286,-0.0031293347,-0.007081124,0.0047835684,0.0042586112,0.00029232944,-0.014535577,0.0015315503,0.007953221,-0.0036488366,-0.0027453306,-0.0032922765,0.005261922,-0.005133538,-0.0004289424,0.0056007006,0.009700884,0.00998437,-0.011457428,-0.0024520461,0.0023915055,0.0046074684,-0.0027180032,0.0021073462,0.012688164,-0.0016548472,-0.0009253089,-0.0065102824,-0.0015363591,-0.0029522136,-0.009195426,-0.0055104797
2021-09-01,-0.001939927,-0.0056507974,-0.0018547536,0.0073066214,0.005082133,0.0036975055,-0.0036252106,-0.001367163,0.003264678,-0.006874511,-0.0051761735,-0.006585508,0.0026435605,-0.0066718357,-0.011005305,-0.0010349517,0.0059119,0.009803613,-0.0021311294,-0.0005669392,0.0045544025,0.005088444,-0.000345912,-0.0034624469,0.0095024705,0.0026323798,-0.0085721295,-0.008301699,0.0043995525,0.009072739,-0.002289389,0.00014752854,0.00018821101,0.0032775407,-0.002119302,-0.0077166962,0.0040474334,0.005632971,-0.0026479189,-0.011836835,0.0009752959,0.005121609,-0.002788032,-0.0036408918,-0.001636496,0.0010797305,-0.0049617635,-0.0047227954,0.0009786899,0.012915785,0.008965792,-0.007880753,-0.005139767,-0.0013228408,0.0001389414,-0.0021325273,0.0063907322,0.013076962,0.006634361,0.005434348,-0.0008581662,0.00092936226,-0.004574389,-0.007625025
2021-09-02,0.006544088,0.0010425178,-0.0011744312,-0.0016000043,0.0036342295,0.006743803,-1.3946563e-05,-0.0032340214,-0.00237782,0.0004410312,-0.0047085574,-0.004579184,0.0024109809,0.003425157,0.0007848175,-0.0058175013,-0.0011092909,0.004705853,0.0046085785,-0.0035873645,-0.00044764645,0.0055182665,0.0016319943,-0.0052762995,-0.0031113904,0.009713322,0.004751268,-0.0062090578,-0.0051732156,0.0020369343,0.0069627054,-0.00058443396,-0.0038736276,0.0030403198,0.0043200124,-0.0054675126,-0.007830966,0.0056385635,0.0073939506,-0.001658022,-0.006765649,-0.0013689153,0.003587552,-0.003235898,-0.0032248069,-0.0001339457,0.0067239376,0.0006341265,-0.006726323,0.003202413,0.00985223,0.0031967333,-0.0072688996,-0.0020107117,0.003237145,0.00172559,0.0011018586,0.0038875942,0.011990829,0.0069659334,-0.004828132,-0.006383482,-0.00065912225,0.00034942
2021-09-03,0.00042149014,0.0032268285,-0.0030883015,-0.0057335845,-0.0075366013,0.0069380053,0.0030055493,0.0031056625,-0.0011672677,-0.008365534,0.0036456597,-0.0044804327,0.0005880526,-0.0023756907,0.007897953,0.0010763778,-0.010687347,0.00657023,0.003787127,0.007603602,-0.0071904715,-0.0010180373,0.00034541468,0.00081969035,0.0025536949,-0.007903697,0.01204852,0.004324298,-0.007995301,-0.0073213545,0.002916209,0.011773638,-0.005962773,-0.00061699026,2.4920853e-05,0.000790109,-0.0021124242,-0.006781239,0.007140977,0.005323942,0.004216049,-0.0118714925,-0.0014593063,0.007822424,-0.0033911036,-0.0047630775,-0.004502058,0.006507389,-0.0040238225,-0.0011684725,0.004613196,0.0055627534,0.0058357646,-0.011353645,-0.005754463,-0.00093096273,0.00382461,-0.0032036423,-0.00066789903,0.012967876,-0.00023651586,-0.0019510691,-0.0069613615,0.0012719482
2021-09-06,-0.0029137698,-0.0025693683,0.0011362968,0.00046279797,-0.0054698302,-0.00360154,0.009205351,0.003523482,0.004394446,0.00031068173,-0.0039672754,0.0027166894,0.0025177824,0.00306064,-0.003375848,0.009798094,0.0013421538,-0.008074726,0.0037020396,0.0052356813,0.003794392,-0.0017967516,8.570097e-05,-0.0011704528,0.0010475804,0.00016793938,-0.007743691,0.0051096897,0.004328592,-0.0084703425,-0.011926208,0.0039760345,0.008512752,-0.006518558,0.0004726066,-0.0013215917,-0.0025802474,-0.0027999168,-0.0060529415,0.0035434575,0.006661355,0.00376325,-0.009642775,0.0010761396,0.008954449,0.00092173804,-0.0028775514,0.0017413051,0.0062710643,-0.004626302,-0.0012165924,0.002468841,0.005830409,0.005480783,-0.0070969304,-0.006294571,-0.0012691552,0.003948935,-0.0056298906,0.0005906141,0.010482373,-0.00354688,-0.006541193,-0.0035393485
2021-09-07,0.0052490984,-0.002734596,-0.0032792988,0.0021253326,-0.0003866692,-0.006112996,-0.0022249266,0.0072977766,0.0020326432,0.006121923,0.0009522636,-0.0069373967,0.0012326859,0.0017423886,-0.0032204255,-0.0057714656,0.0073408727,-0.00079839944,-0.009332748,0.003592108,0.0021411744,0.0038971535,0.00083051214,-0.0013806187,-0.0018091085,0.0026625302,0.0027409615,-0.008450303,0.006926873,0.0062338435,-0.007993644,-0.008638694,0.0049628783,0.008974195,-0.0034399966,0.0035779523,-0.001022609,-0.001983525,-0.00086165365,-0.004890697,0.0005378191,0.007294955,0.004378624,-0.010199128,-0.0013699544,0.0082084425,-0.0026699349,-0.0041488735,0.0017519167,0.0017823192,-0.0050467867,-8.4159445e-05,0.0013646692,0.002549797,0.007171853,-0.007914189,-0.008312698,0.00015374736,0.0030727088,-0.0048372364,0.0020074053,0.01222088,-0.0029163684,-0.0020525604
2021-09-08,-0.0015757509,0.0085662035,0.00084255746,6.7482004e-05,0.0049466016,0.00028497883,-0.0015795226,-0.0024055885,0.008669449,0.004922601,0.002024023,-0.0012182423,-0.008217457,0.0036603508,0.0016088662,-0.0024314264,-0.005226591,0.0027211816,-0.0032470906,-0.013181848,-0.0002931522,0.002518042,0.005768545,-0.0035184475,-0.0028249824,0.0012493465,0.0028135872,0.0034060127,-0.00644007,0.008565354,0.0066819135,-0.0078029167,-0.0066439332,0.006319981,0.011309778,-0.00041059026,0.0022936086,-0.00094673975,0.0023541069,0.00045261037,-0.003736168,0.007204505,0.006890632,0.0016048023,-0.011672599,-0.0015120211,0.0075821024,-0.0035996176,-0.0032177432,-0.0037538975,0.002447463,-0.0045349407,-0.0032146487,0.0026521105,0.005983464,0.00832789,-0.009183369,-0.006448384,0.0011565823,0.0029707118,0.0007017234,0.0045465142,0.014479737,0.00036431768
2021-09-09,-0.0025647816,0.0012840905,0.0099682845,0.0033019793,0.0005587828,0.0039034195,-0.000857015,-0.0036318752,-0.0016465381,0.009216908,0.0064772246,0.0044785226,-0.0032354936,-0.008234779,0.0044091246,0.004141345,-0.00052597,-0.0025301394,0.0059233117,-0.0024619515,-0.009731503,-0.00047183034,0.0052139265,0.0065565635,-0.005507581,-0.0049605807,-0.0018335799,0.0047422987,0.0028279915,-0.006368849,0.0068414574,0.005081499,-0.00983009,-0.0098968735,0.006827477,0.010348795,-0.0002986454,-0.00016532777,-0.002717686,-0.00030288665,-0.0011536985,-0.003970231,0.0053197374,0.009184485,0.0029129144,-0.011251695,0.0002972813,0.010498311,-0.00031439424,-0.0028609522,-0.0010862394,0.0030714215,-0.0031528096,-0.0007263704,0.002857974,0.009271632,0.010037707,-0.0077348556,-0.0064123273,0.0020184692,0.0031623146,-0.0022163433,0.004686244,0.008703244
2021-09-10,-0.0017500757,-0.0023829562,-0.0012294546,0.0102153355,0.0014449481,0.0036141463,0.0062832977,0.0034200796,0.00037156342,-0.002052757,0.009912567,0.004648812,0.0072125206,-0.0043232176,-0.009011072,0.0031737797,-0.0010337136,-0.0008063016,-0.0032532986,0.008653889,-0.0035526324,-0.01077405,-0.0034372977,0.002611058,0.007567571,-0.0053207693,-0.0045517446,-0.0036345525,0.003171031,0.00022247186,-0.0076842825,0.010282207,0.0045091514,-0.0077198395,-0.008391529,0.0036163784,0.010274223,0.0011859051,0.0034667116,-0.0017168012,0.003680109,-0.0006108573,-0.0037272708,0.007783795,0.009738069,0.005181195,-0.012486898,-6.561907e-05,0.0047064195,-0.0010395944,-0.00089126173,-0.0018514359,0.0041913134,-0.0044970214,-0.0024555668,-0.0015126064,0.0075063463,0.008868566,-0.0092371125,-0.0039545284,0.00059692893,0.004253841,0.000949065,0.0056253118
2021-09-13,0.001383258,-0.0007611905,-0.0060515907,-0.0016141837,0.007473964,-0.0009330776,0.00011534197,0.00016160056,-3.7125545e-05,-0.0036575047,-0.0017642742,0.009411333,0.0058447137,0.009912753,-0.0016477319,-0.0027631407,0.0012758276,0.00058852247,-0.0019381759,-0.0038589651,0.008793754,-0.004184344,-0.009735181,-0.0024244515,0.0060961987,0.0059234546,-0.0037328207,-0.0025905997,-0.005126632,0.0050412626,0.0013243351,-0.006639399,0.0071420176,0.003703427,-0.007846119,-0.010106366,0.0058502536,0.008445512,0.0014258907,0.0032542539,-0.0024314881,0.002716005,-0.0018162703,-0.002709615,0.0030608522,0.009425235,0.0045613437,-0.01050118,0.0015021391,0.004655654,9.1497815e-05,-0.0030466137,0.000628115,0.0047234935,-0.0035016406,-0.002330286,-0.004158671,0.005086968,0.0026192095,-0.011090677,-0.008932401,-0.0018311769,0.007295364,0.00033942208
2021-09-14,0.005049223,0.0015973421,-0.0035078374,-0.0046518785,-0.00076738105,0.005498237,0.0020064837,-0.0021818813,-0.0016404375,-0.00071328355,-0.00236612,-0.0037125316,0.0023287588,0.0044569867,0.0022797193,-0.004328202,-0.0049621104,0.0037489627,0.004985889,-0.0010845327,-0.0020623934,0.0027723727,0.001623893,-0.0049066152,-0.0016798194,0.007536743,0.007807644,-0.0028074975,-0.0071050976,-0.00064999063,0.005061915,0.0020730328,-0.003292943,0.0021759896,0.0038409901,-0.004264601,-0.0071460134,0.0020780845,0.008431181,0.00088636106,-0.0055045434,-0.0033562689,0.001870699,-0.000346296,-0.0026272633,0.00016440621,0.00434251,0.00057098275,-0.006761898,-0.0010496037,0.008668478,0.0050126924,-0.0031548685,-0.0033079311,0.00078520627,-0.00019107683,-0.0018123634,0.00097552256,0.007175298,0.00690877,-0.0031007929,-0.004871606,-6.490195e-05,0.0022324224
2021-09-15,0.0006678181,0.0046696956,0.0037430213,-0.0008034544,-0.007879439,-0.0017741681,0.009039666,-0.0014265894,-0.000633813,0.0017708726,-0.0029547624,-0.00235996,-0.0025504585,0.003852925,0.0011168025,0.0057196724,-0.0055981153,-0.009807013,0.0062340354,0.003793481,-0.0020986279,-0.0019880196,0.007139974,-0.0019639044,-0.007251986,0.003020031,0.003736204,0.0076029827,0.00025554711,-0.0076010725,-0.0051496476,0.0072969245,0.0034414192,-0.005652329,0.00851465,0.004418787,-0.008043929,-0.0064712823,0.0032146454,0.006440001,-0.0003982418,-0.0006340285,-0.0055854777,0.0013097262,0.0029737966,-0.0010281337,0.0017063542,0.0063845175,0.00067350897,-0.014322323,0.00032363329,0.006724234,0.00270761,0.0020740414,-0.00033857615,0.0015914404,-0.003275037,-0.00054624234,-0.0025787684,0.0059495815,0.007945666,-0.00651938,-0.003008003,0.00051155133
2021-09-16,-0.005086424,-0.0054017203,-0.0012897905,-0.0067686453,-0.008134973,-0.0082261255,-0.0060580345,0.009470887,0.0038229781,-0.001453336,0.0005121959,-0.0013199875,-0.0025607008,-0.005247291,0.0075375736,0.004485322,0.0053374614,0.0023801695,-0.0045378343,0.0065207416,0.0015101138,0.004951476,-0.0031754922,0.006498599,0.0049154763,-0.012786082,-0.0005041687,0.0055999174,0.006494549,-0.005531657,-0.0062743933,-0.004431179,0.00034243512,0.004766804,-0.00600441,0.0035340656,0.0027807963,-0.008494601,-0.013834716,1.4109228e-05,0.011881408,-0.001495368,-0.0012426492,-0.0017658008,-0.0010426228,-0.003779625,-0.0062939464,0.0008094508,0.0059979637,0.007324044,-0.00960796,-0.00017479878,0.010268939,0.0010222208,-0.0055687167,-0.009756239,-0.0020735045,-0.010161097,-0.006618245,-0.001535547,0.0061614406,0.010147246,-0.009445333,-0.005505277
