date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-05-10,0.0017426065,-0.0019763766,0.00038644904,8.072868e-05,-0.0021597564,0.002728377,3.3954086e-05,0.0058437837,0.001364651,-0.0031736793,0.0013367044,-0.0045275716,0.0025613515,-0.0064909765,7.8290104e-05,-1.1492812e-06,-0.0008689681,-0.00023159088,-0.0018952937,0.0063940464,-0.0027485164,0.0012803995,-0.0041611544,0.000307392,-0.004266456,-0.0031402213,0.005695838,0.0009068222,0.0034871665,-0.003729472,0.0037787554,0.0030876393,-0.0051181233,0.0010083838,-0.0042809388,-0.0005004945,-0.0027150381,0.0021663213,0.0035008297,-0.0008599866,0.00044170694,-0.0064118304,0.004791287,-0.0018777809,-0.001598804,0.0046152263,0.0031462633,-0.0032806173,-0.0013465023,-0.0003577885,-0.0010519479,0.0012441201,-0.0034585749,0.0016153645,0.000533074,-0.0036594765,0.003701415,0.0009858782,0.0024485597,-0.0021951026,0.002010432,0.0013467977,-0.0020876606,0.0015124241
2018-05-11,0.0013741996,0.0051259203,-0.002131205,-0.0042102383,0.00040784644,0.0032889242,7.9654375e-05,-0.00028981254,-0.004331726,0.00037915361,0.0033693202,0.0016618172,0.0025132478,0.0049107512,-0.005215406,-0.0016327536,-0.0017942826,0.004730847,0.0038255318,0.0020146086,-0.00010521848,-0.0018647731,0.0013167452,-0.0064676614,0.00772056,0.0006075102,-0.0009863956,0.0024051436,0.005112205,0.0032985208,-0.008166515,-0.0008849177,-0.0023394362,-0.003701602,0.008973828,-0.00030922575,-0.00037366262,0.00012840948,-0.00021580019,-0.0040739644,-0.0041038287,-0.0017677477,-0.0038907523,0.0015276204,-0.00087550044,-3.6286801e-06,0.001745289,-0.0034202484,-0.002164385,-1.80848e-05,0.0020828694,0.0056278524,-0.0015260045,-0.006953622,0.0039913515,-0.00029126668,-6.75474e-05,0.004672483,0.0038271951,-0.00059674046,-0.007110015,-0.0007587462,-0.0043996237,-0.0037702387
2018-05-14,-0.0032719,-0.0010070701,0.0072547104,0.0042171557,0.0026569068,-0.005339103,0.0033309683,-0.0064077107,0.0018505525,0.0013962169,-0.0031919887,0.000103013,-0.0083489185,-0.00386762,0.0066793226,-0.0004644956,0.004890929,-0.0034898366,-0.0019264498,-0.002181454,0.0037258656,0.001660931,-0.002312241,0.004291297,-0.00834753,0.0006770544,-8.85643e-05,0.0012518099,-0.001401968,0.0029415789,0.0050955773,-0.0034167836,0.0029627695,0.0019020005,-0.0057790847,0.005024521,0.0041247644,-0.00063964276,0.003191966,0.008930799,0.0010227629,0.0002901576,0.00014865684,-0.0014372796,0.0043502674,0.0027818903,0.0037219077,0.009430503,0.00084244803,-0.0036012419,0.00036899975,-0.004185135,0.0032100622,0.00862309,-0.0012141513,0.005001166,0.0013533403,0.00021051674,0.0022935737,0.0020954018,0.0013927274,-0.00484843,0.006709313,0.0019379361
2018-05-15,0.00035879776,0.003264673,-1.4542951e-05,0.0017404471,-0.00065903965,-0.0008732778,-0.002498689,0.0034377985,0.00064326025,-0.0016110472,0.0035176452,-0.0009047389,-0.00079754106,-0.0023047535,0.00027591566,-0.0009952323,-0.0035287132,-0.0005066495,-5.1049952e-05,0.0014456414,-0.0025625224,0.0038761848,-0.0005635451,-0.0014640578,-5.0838164e-05,0.000658061,0.0021374577,-0.0014290462,0.0023078213,0.00042305328,0.0014682156,0.0033139524,-0.00092134473,0.002588957,3.9093866e-05,-0.0018096644,-0.0010341865,-0.00043136795,0.0017166999,-0.0036756496,0.0027075745,0.0008816229,-0.0007437919,0.0007619493,-0.00063827774,0.0028443048,-0.0022411488,0.00097244047,0.0017723837,-2.4543115e-05,0.0013133741,0.004886898,0.0036246632,-0.002649042,-0.0004755039,-0.00023667756,0.00020948479,-0.0005404348,0.0015281602,0.00082092563,0.000107321015,0.0030016429,-0.004375074,0.0016565288
2018-05-16,0.002573138,-0.005880031,-0.00048543754,-0.0040694517,0.0006126782,0.0027494808,-0.003710547,-0.004795817,-0.001924084,0.005412226,-0.0034004308,0.0072342763,0.00260318,-0.00011200688,-0.0035371878,-0.0049327416,0.0021478666,-0.0037615856,0.004307322,0.00049477874,0.0036660929,0.00026643087,-0.0002417507,0.0027847786,-0.00062934414,0.0010555169,-0.0079274755,0.0059410883,0.0011851649,0.004390486,0.003829001,0.000666421,-0.00010770443,-0.006513205,0.0031405594,0.0035321668,-0.0031725143,0.0025116033,-0.003423845,0.010634964,-0.00578071,0.004374596,-0.0016839089,0.0017467492,-0.00074366876,-0.0060395156,0.0018471495,-0.0027806133,-0.00046899563,0.002728641,-0.0046232482,-0.0057341517,-0.0048139826,0.0043125544,0.001789426,-0.001262448,-0.0029544167,0.00074443576,-0.0032605957,-0.0016198601,0.0015131007,-0.0011033436,0.0023628094,-0.003843519
2018-05-17,-0.002943424,-0.0013629893,0.0012719354,0.0019261324,0.0022660093,0.0016057073,0.004402591,0.001922573,0.00022324725,-0.0023702017,0.00043632562,-0.004372346,-0.00058535294,-0.0006018151,0.002859183,0.003256494,0.0019469332,0.00041773534,-0.00315676,-0.0019960022,-0.0022955954,0.0015161318,0.0001667611,0.00013555284,0.00054792693,-0.0015297153,0.0006512314,-0.0033818483,0.0014438174,-0.0044466276,-0.0001915606,0.0013204637,0.0011640954,0.00071590435,-0.0017973463,-0.00085263344,0.0014326883,-0.002219541,0.0001635715,-0.003846591,0.0036227908,-0.004776601,0.004250319,0.0021449516,0.0002594572,0.0008428776,-0.0011293237,-8.452819e-05,0.00093941204,-0.0035057166,0.0010436827,-0.0022249883,-0.0026201445,-0.0021013753,0.0027656497,0.0027457997,0.00032411798,-0.00087642245,0.0014600091,-0.0026264356,-0.0006419102,-3.0454423e-05,0.0012446373,-0.0009455065
2018-05-18,0.00044112693,0.0032011068,-0.002483788,0.00054471026,0.0011703223,0.0002451841,0.0015972321,-0.0023173727,-0.00044810213,0.0033648356,-0.0012452357,0.0026237548,0.005127824,0.008962437,-0.005290504,-3.289852e-05,0.00044553188,0.0035934735,0.0030009947,0.0005023341,0.0057735885,-0.00657497,0.0020133436,-0.003713536,0.0033051712,-0.0029878495,-0.0040868763,0.00248001,-0.003830833,0.006140487,-0.0030460886,-0.00452062,-0.00082769664,-0.0029068303,0.0029941231,-0.00561107,0.0022019292,0.0028069976,-0.002405768,0.0048565324,-0.0002758297,0.0039916667,0.0006054783,-0.0025596162,-0.0022778893,-0.0049023293,-0.00016698262,0.0010683473,0.0036529594,0.0100829145,0.0035647752,0.002397499,-0.00019681231,-0.003115507,-0.0023552252,-0.0024047876,0.0026480085,0.0078115053,-0.0015908899,0.0028209651,0.0007008796,-0.0035970965,-0.0041262144,-0.003032321
2018-05-21,-0.00172129,0.005070341,0.0005557944,0.004639632,0.00024270377,-0.0007367872,0.0020383685,0.0053548077,0.0009002904,-0.005078651,0.002388522,-0.002404017,-3.83422e-05,0.0030360671,0.002733825,0.0048121917,-0.0025490376,0.003717694,-0.0022018177,-0.0013512168,-0.0027421927,-0.003632104,0.0029503072,0.00017597209,0.0014192851,-0.0028923075,0.005822148,-0.005496624,-0.0006648838,-0.003103034,-0.0014654605,-0.00040510827,1.1443481e-05,0.0027634813,-0.0014684759,-0.0039657983,0.0005912536,-0.0020827367,0.00273077,-0.009064111,0.0062673283,0.001958977,0.0012903037,-0.0045771874,-0.0007317818,0.0006607085,-0.00045382007,0.0038557735,0.0023491036,-0.00077533047,0.003225914,0.007252292,0.004688524,-0.0022776774,-0.005888535,-0.0012533446,-0.000107887405,-0.0033791857,0.0042735776,0.002439733,-0.00033187,0.00062603026,-0.0018754049,0.00038129583
2018-05-23,0.0018968278,0.0041343304,-0.00042818903,0.0045114863,-0.0016657064,-0.0013744656,-0.0062066577,0.0035794633,0.0012148886,-0.0005879022,-0.00050714257,0.0001931777,-0.0006239235,-0.0011076696,0.0021781381,-0.0013499908,-0.0021513388,-0.00033670224,5.6361532e-05,0.003767174,-0.0020666954,-0.0040012994,-0.0030503734,0.003477538,-0.000378459,0.0034722204,0.003980257,0.004517028,-0.0023495308,0.00026912402,0.004193008,-0.00077246956,-0.0030390378,0.0025582516,0.0034128856,0.0038838678,0.0011450413,0.0015809791,0.0020067913,0.0010606946,-0.008792867,0.005002255,-0.0032820138,-0.00068240636,-0.0006501619,0.0031471464,0.0040452415,0.0060435715,-0.002216875,0.00079911086,-0.0014094944,0.004336171,0.005637183,0.005854981,-0.0019846412,-0.0016066276,-0.0015419502,0.0027361014,0.002282035,-0.0006645728,0.00086695293,0.0024379091,-0.005474873,0.0048105083
2018-05-24,-0.0020090593,-0.0017615956,0.0013421533,0.0015091232,0.001575397,0.0001323556,0.0042773704,-0.0008828134,0.0012407564,-0.0005509747,-0.0014889755,-0.0015572726,0.00026109643,0.0013306638,0.0017250886,0.0027450563,0.0025278628,6.2554944e-05,-0.0019844675,-0.0022418203,0.0014304683,-0.0011718237,0.0010598128,0.0011825575,-0.0010856747,-0.0027048613,-0.00043298837,-0.0022535971,-0.0017899201,-0.0015917337,0.00061993767,-0.00096588506,0.0015290031,0.0004534152,-0.0033132804,-0.001561134,0.0013367345,-0.0010326799,0.00015557848,0.0007066117,0.0045980606,-0.0011945516,0.0039731134,-0.00089556776,0.00086883764,-0.0011279727,-0.00026816365,0.0009863047,0.0018478994,0.00027300004,0.0013815967,-0.0024138605,-0.0011325966,0.00073891366,-0.0010188884,0.00075767003,0.0011269265,-0.0012763344,-0.00082616985,0.00029310968,0.0013206904,-0.00218045,0.0031781893,-0.0012732506
2018-05-25,0.0013050842,0.0034244342,-0.0011651354,0.00024513848,-0.0015107637,-0.0052208626,-0.00822456,0.0017840432,0.002751228,0.00020553404,0.0029558786,0.0037735815,-0.004989281,-0.0033433854,0.0031645158,-0.0022514923,-0.0037599155,-0.004157171,0.0013127859,-0.0028994505,-0.0042284806,0.003959875,0.0021927075,0.0019595064,0.0012745827,0.008881318,0.0019551169,-0.003296452,-0.0012051046,0.0017062835,0.0015443425,0.0032360014,0.0035187744,0.0066796276,0.0027436626,0.003267557,3.2534736e-05,-0.002412907,0.002353572,-0.0052105444,0.0016963914,0.009839441,-0.007972039,0.0024835868,0.006333726,0.0036005075,-0.004853325,0.0034022753,0.001493555,-0.002302835,-0.00019340173,0.0047545456,0.013654165,0.0003094239,-0.004488075,0.00355358,-0.0038262196,-0.010909296,-0.004923507,0.0032133975,-0.00020054559,0.0043576146,-0.000833955,0.0052234977
2018-05-28,0.0052384697,-0.0038088877,-0.0034444872,-0.008342501,-0.0020634327,0.0025810255,-0.0042722723,0.0031633382,-0.0006101844,0.0016711403,-0.00028768333,0.0053339857,0.0043243323,-0.0023459983,-0.0044277227,-0.0029471817,0.001509449,0.0008422602,0.0057139634,0.0052848905,-0.0010917749,-0.0068926825,0.000977347,-0.0007007361,-0.0006784905,0.0029897303,0.0026356867,0.0024511789,0.004003048,0.0032377741,-0.002630624,-0.0017644996,-0.0036014812,-0.0046617673,0.003151966,0.0031412365,-0.0029648293,0.0054060156,0.0027834913,0.0015554976,-0.0051524346,0.0026084646,-0.004556397,-0.0054501467,0.004802771,-0.0007944219,0.0050258012,-0.006743206,-0.0013488048,0.0030037595,-0.003562663,0.0016089157,0.00022925627,0.001002019,-0.0052899355,-0.0019850482,0.0022067009,-0.0051015164,-0.0030267593,0.00070569,-0.00088061224,-0.0032428517,0.0014058809,-0.0015602494
2018-05-29,0.00094929175,0.0028010453,0.0010978171,0.00097295584,-0.0018576653,0.0006028283,0.00048591106,-0.005072616,0.00050738855,0.0015054392,-0.00045199285,-0.0029119775,0.0004961737,-0.00022916387,-0.0014680398,-0.0024944074,-0.0011090708,-0.0013848061,-0.0018618878,0.0030594463,0.004018264,0.0041845622,-0.00533602,-0.0010033064,0.0012515745,-0.0015613879,-0.0016340467,0.0067320177,-0.0024144014,0.0005607938,0.0019164938,0.0011250728,-0.0025975714,0.0034421152,0.0012841482,0.001757026,0.00048280638,-0.0012248931,-0.000118068885,0.005670255,-0.0039718747,-0.0050904825,0.0027838629,0.0057601067,-0.0025960782,0.0049378406,0.002154172,0.0005368597,-0.0046466347,0.00044103936,0.0019950734,-0.0008323963,-0.0021573394,0.0032825144,0.008186157,-0.0028522254,0.0012505135,0.008644852,0.00029439924,-0.0016258442,-0.0011081784,0.0015056944,-0.0023957288,0.0018179951
2018-05-30,-0.002890924,-0.00019820334,0.0027083806,0.0011766532,0.0044334484,0.0012172244,0.002492343,-0.0034585888,-0.0034555644,0.0014907058,-0.00061342225,0.0019032428,-0.0024478019,0.0025351974,0.0009941306,-0.00047465882,0.0026096082,0.00029612525,0.0011280598,-0.0031102977,0.000974309,0.0010573907,0.0010722115,-0.00016397599,0.0015570935,0.00014483936,-0.005335926,0.0009502315,0.0035667315,0.002152892,-0.0007494602,-0.0009100953,0.0021919713,-0.0049726577,0.0034109303,0.0016892292,0.0015627655,-0.0011644929,-0.002214419,0.0024489502,-0.001935994,2.4612731e-05,-0.0009549074,0.0025716554,-0.00095011434,-0.0036679534,0.0006796201,0.002999553,0.0011392797,-0.002959942,-0.0003087572,-0.0025615222,-0.003441421,-0.0012597248,0.0039629117,0.0043307417,-0.0026949402,0.0034203257,0.004293496,-0.00198175,-0.002849025,-0.0020404237,0.0010205223,-0.004187618
2018-05-31,-0.0017265226,-0.0024290658,-0.0017318275,0.00073742913,0.0036339199,-0.001791497,-0.00013346499,0.0019504927,0.001736122,0.003868349,0.0011029417,-0.0008536423,0.0002978226,-0.0019420775,-0.0014266174,-0.0019642077,0.0024846313,-0.0022072603,0.0017020407,-7.1792965e-05,-0.0003895492,0.003914555,-0.0004004788,-0.004327165,-0.0023553988,0.0028316593,-0.004786458,-0.0019836274,0.001524544,0.004968986,0.0016498597,0.001137335,0.0018544258,-0.00074119866,-0.0014218728,-0.004840143,0.0035508645,0.0035631456,-0.0019651558,0.004047474,0.0032766366,0.00037453775,0.0012160775,0.0030914387,0.0018815775,-0.0010830669,-0.0067136562,-0.00039899116,0.008502833,0.006803431,0.0014696283,-0.003225878,0.0005256547,-0.0070000472,0.0011342313,0.006139961,0.004470314,0.0040962603,-0.005234724,-0.00043816643,0.0034782656,-0.0010795951,-0.004727285,0.00020268478
2018-06-01,-0.00093739346,-0.0020506768,-0.00029061353,-0.0006930598,0.00167279,0.001995537,0.0020966113,0.0037979244,-0.00013825775,-0.00096098235,0.0016974208,-0.0029188225,0.0011417296,-0.0026199354,-0.0002757932,0.0005652587,0.0014199526,0.00049536227,-0.00029246302,0.0015476277,-0.00258696,0.0016891061,-0.00065142347,-0.0025257801,-0.00088954635,-0.0006362711,0.0006769607,-0.0020277342,0.004381174,-0.0010923231,-0.00042114864,0.0017153539,-0.000943485,-0.0013500265,-0.001227621,-0.00199926,0.0003138278,0.0012468458,0.00067934586,-0.0020014467,0.0022948736,-0.0046752505,0.0027424768,0.0007420809,0.0004436913,0.00096528966,-0.0010866546,-0.002867117,0.0024046595,-5.2000134e-05,0.0003453021,-0.00084422814,-0.0030864126,-0.0043888884,0.0018700847,0.002211834,0.0028007554,0.0009047688,0.00070450926,-0.0021678712,-4.1180465e-05,-0.00052985013,-0.0015946263,-0.0011969652
2018-06-04,0.0018847355,0.0022375837,-0.00024794668,0.0004953793,-0.0013573064,0.0028872432,-0.0015893847,-0.0034217483,-0.0017516686,0.0010728047,-0.00230196,0.0015618879,0.002657736,0.004132999,-0.0016974331,-0.0012220347,-0.0008267003,0.0007825304,0.00033083025,0.0017365979,0.0029450392,-0.0034465136,-0.0019306625,0.002261588,0.0042389566,-0.0010960576,-0.0018816389,0.0071313116,-0.0025738264,-0.00017897587,0.0006266509,-0.0011589496,-0.0026492577,-0.0012828349,0.0057047782,0.0037243685,-0.00090034795,-0.00074635405,-0.0014312624,0.0039213393,-0.008596088,0.0009254202,-0.00032866676,0.002177404,-0.003460434,-0.0007671452,0.005225958,0.0011558259,-0.005695235,-3.7962163e-06,-0.00089364144,0.00034891436,-0.0025186131,0.005322489,0.003938464,-0.004406042,-0.0031725813,0.0054240357,0.0021262623,-0.0020733783,-0.0020869784,0.00081488554,-0.0013071941,-0.00087849726
2018-06-05,-0.0033184844,0.0015623651,0.0046874415,0.0006904318,0.0021648786,-0.0011677206,0.0043950696,-0.0025611548,-0.0011548116,-0.0027549958,0.0021127495,-0.00056024897,-0.0057450854,-0.0008435425,0.0041749408,0.0019282263,0.00041133058,-8.252014e-05,-0.0018150519,-0.004654692,-0.00092375925,0.0045890645,0.0023246855,0.00016786135,-2.2524619e-05,-0.0008710658,0.00088617334,-0.0046603344,0.003711542,-0.001486303,-0.0019073179,0.001152482,0.0034726788,0.0012529176,-0.00165178,0.0013813296,0.00014849653,-0.0049356297,0.0023502796,-0.0050173844,0.0071442435,-0.002033764,-0.00026061002,0.00062675576,0.002545096,0.0016688339,-0.0005621298,0.0026353172,0.00014042352,-0.008088389,0.0019746246,0.0011079893,0.001678099,-0.0011303665,0.0007222933,0.003740993,-0.0018827323,-0.005722185,0.0044368994,0.0012881254,-0.0037502819,-0.0009726316,0.005381885,-0.001916178
2018-06-07,0.0038305644,-5.5167766e-05,-0.003953581,0.0006403243,-0.001345763,-0.0017502982,-0.010873178,0.00845397,0.0020091787,0.00095006445,8.33818e-05,0.004796637,0.0010835632,-0.0032812573,0.0006594201,-0.0026310603,-0.0015132875,-0.0016169919,0.0040757344,0.0036395807,-0.005394311,-0.0063048177,0.000380293,0.0034944257,-0.0016650578,0.007865588,0.0037831208,0.0010335625,-0.0001500331,0.002591413,0.0040909327,-0.00010945025,-0.0018869902,-0.000108841086,0.0038437338,0.0029616158,-0.00027019193,0.0050875903,0.0019249927,-0.00038201857,-0.0075364592,0.011428043,-0.0072293202,-0.0038228217,0.0034246796,-0.00040731364,0.0009802646,0.0024162866,0.0024833742,0.004284595,-0.004284933,0.004360338,0.008849797,0.0028643918,-0.008728953,0.0004812792,-0.0014331125,-0.0050849062,-0.003140833,0.00060091773,0.0033081842,0.0020145266,-0.005425622,0.0043703197
2018-06-08,0.0013434847,-0.0013824662,-0.0012803891,0.0009735097,-0.0022618973,-0.000722795,0.00049377145,-0.0038378774,0.0042727888,0.0023970434,-0.0044467193,-0.001752823,0.002989167,0.0016574968,-0.000110446854,0.0005806594,0.001993285,-0.0021945513,-0.0025407316,0.0007128713,0.0048508,-0.0030260573,-0.0026574365,0.0030761787,-0.00018673041,-0.00079579215,-0.00077199424,0.0040887604,-0.00939165,-0.0011059252,0.0031530352,-0.0018986828,-0.00056415814,0.0049505974,-0.0018968375,0.0011022795,0.0020435825,3.335171e-05,-0.000395893,0.0070960056,-0.0020006525,0.00016719618,0.0042033195,0.001932802,0.0012398284,0.001883907,0.001466385,0.00054755155,-0.0024325342,0.004780543,0.0010854186,-0.0042092507,0.00093006034,0.0069815014,0.00086466403,-0.003217185,0.0019826735,0.0020714316,-0.007241124,7.196272e-05,0.003451912,-0.00071852613,0.0017849494,0.0031516545
2018-06-11,-0.0007457889,-0.0007842863,0.0037189655,0.0002607335,0.0011727032,0.003614715,0.0022648321,-0.004703389,-0.0035472664,4.2278043e-07,-0.00075042906,0.0009965233,-0.00043354268,0.00045925242,-0.00023684007,-0.0013824342,0.00017714631,-0.00066207006,-0.00039148933,-0.00019649099,0.002455987,0.0037041127,-0.0015487837,0.0015505267,0.00061344425,-0.0040174834,-0.0039903885,0.0039746785,0.003627022,-0.0005687775,0.0020331782,0.0018143865,-0.0008764025,-0.004051245,0.0014103114,0.0025310311,-0.0027767683,-0.0021813558,-0.0014253817,0.0038249171,-0.0019736467,-0.0034932143,0.0021784613,0.0027319987,-0.004468613,-0.0018344257,0.0034733706,0.00023370326,-0.0032961902,-0.004486621,-0.0012357067,-0.002210264,-0.0072120545,0.0028593868,0.0062756026,-0.0018443861,-0.0032610002,0.0040084636,0.0059564733,-0.0026830784,-0.0023433499,0.00016808254,0.002051741,-0.0042737047
2018-06-12,-0.001165594,0.0016649966,0.00051246246,-0.0018551166,0.003043691,-0.00024731056,0.001116815,0.0017099296,-0.0023755939,0.00021981727,0.0035262138,0.0019689773,-0.0015099286,0.00024801923,-0.0014230843,-0.001024137,0.00041957627,0.002157324,0.0034927754,-0.00019872034,-0.0015630549,0.000838992,0.0025998026,-0.0050464873,0.00038027385,0.0011471487,-0.0006329453,-0.0029347776,0.0069933906,0.0047025727,-0.004172434,-0.0003855416,0.0007464809,-0.0037896263,0.002028037,-0.0022871548,0.00072906393,0.0014212119,0.0011908795,-0.002827514,0.0031699135,0.0003810704,-0.0031805062,-0.0017744972,0.0019911258,-0.0010830086,-0.0014503493,-0.0002888094,0.004553716,0.00016412593,0.0015844057,0.0036126736,0.0010480392,-0.0073965876,-0.001412497,0.004305823,0.0017534307,-5.132633e-05,0.0031625433,0.0015128967,-0.0029436722,-0.0025866467,-0.0018211531,-0.0032328332
2018-06-14,-0.0031739462,-0.0045716246,0.0024284907,0.003330913,0.0036498331,-0.0036949813,0.0026014266,0.0009070915,0.0033522504,0.0012264677,-0.0021176438,-0.0005773548,-0.0031429369,-0.0032301045,0.0044245324,0.0015164829,0.0050547705,-0.002787764,-0.0010264097,-0.0025331355,0.00023603952,-0.00024989876,0.0007220931,0.0023097966,-0.007505039,0.0007427392,-0.00059958897,-0.0041916156,-0.0011254508,0.0016295757,0.004597469,-0.0016459369,0.003456365,0.00043020357,-0.0071664425,-0.0015139134,0.0037310913,0.0019862398,0.0011402423,0.004634051,0.0059680594,0.0021623208,0.0025067956,-0.0028066442,0.0043795817,-0.0012655166,-0.00223653,0.004464717,0.007261964,0.0023833888,0.00013759825,-0.004690842,0.002512321,0.0014560189,-0.0051825005,0.005677228,0.0032715814,-0.0029425612,-0.003048797,0.0015283882,0.0052193264,-0.0039094565,0.00335953,0.0009045436
2018-06-15,0.0028080833,-0.0069949348,-0.0027559854,-0.0009001804,-0.0022058417,0.006578137,0.0001291003,0.0035555598,0.0012733856,-0.0005486644,-0.0034081358,-0.0013313376,0.00943729,-0.0002557917,-0.0030675125,0.0012890821,0.0006501496,-0.0008131844,-0.0014964041,0.00390177,0.0009306522,-0.003497729,-0.0017820522,0.003914884,-0.0009806533,-0.006334107,-0.0006273677,0.0026953595,-0.0022584978,-0.005397924,0.0055168057,0.0025026503,-0.0043357015,-0.0027494228,-0.0031281705,-0.0023362,-0.0047287154,0.0024204357,-0.0020648036,0.0038452782,-0.0008385377,-0.0024543363,0.008438061,-0.0013723724,-0.00509859,-0.0038756244,0.0023293602,-0.006703282,-0.0012411985,0.0048845457,-0.0032225554,-0.0043949476,-0.00909013,0.0041375062,7.5631484e-05,-0.008073296,0.0005591464,0.00084186014,-0.003103212,-0.0037468758,0.0054643555,0.0013559301,4.0397048e-05,-0.0021850532
2018-06-18,-0.0041838386,0.001846998,-0.00041219062,0.0052110376,0.0041173813,-0.00089084957,0.0008619486,0.0012192556,8.5995205e-05,-0.00061113574,-0.000848562,-0.00087562413,-0.0023289502,0.005169921,0.004783845,0.004017653,0.001704037,0.0004907427,-0.0020419841,-0.007029951,-0.0030008089,-0.0024254166,0.0035059073,0.0023570375,0.005393479,0.0036996098,-0.0023346008,-0.0040146387,-0.0032029937,-0.0028773404,-0.0011061445,-0.0009550402,0.0049701035,0.0013222493,0.004161022,0.00061931333,0.0047720214,-0.0037785661,-0.0026513399,-0.0052942364,-0.00029142515,0.0046985755,-0.0010459472,0.0040646214,0.0014594425,-0.0028217945,-0.0036568146,0.005796807,0.0025102987,-0.002712435,0.0010013647,-0.0013629026,0.0038422134,-0.0020069303,0.0005086264,0.006142694,-0.0047266334,-0.0023293858,-0.0005640484,-0.0019955293,-0.0012723117,0.0010678153,-0.00052112946,0.00016068832
2018-06-19,0.0012323014,-0.0071267253,-0.00010917822,-0.004816152,-0.0006603681,-0.0015656304,-0.002816222,0.003639863,0.0032857223,-0.00084976206,3.1899748e-05,0.0021102391,-0.0027885446,-0.008611635,0.0039734347,5.7312078e-05,0.0027166689,-0.004634851,0.00044161675,-0.0015322946,-0.0050243274,0.0011004476,0.00214466,0.004056966,-0.0048028994,0.00569832,0.0040248814,-0.005660969,0.0024247207,-0.0024391757,0.002039859,0.0023443557,0.0027000469,0.002255247,-0.0041717114,0.0045893546,-0.0016661786,0.00017841277,0.004157266,-0.003102593,0.004640558,0.0027392744,-0.002484612,-0.0020945948,0.009724071,0.0022021492,-0.0010706683,-0.003459901,0.0013493536,-0.004372862,-0.0036802206,-0.002891601,0.0054207854,0.0027328036,-0.006317213,0.0040768683,1.5847618e-06,-0.016646007,-0.006529804,0.00087025657,0.0018514751,-0.0006681152,0.00786325,0.0020835088
2018-06-20,0.0063309073,-0.004731923,-0.008615722,-0.008351107,-0.006155958,0.0016689841,-0.003116745,-0.0012805985,0.0062052906,0.0045863832,-0.0022879425,-0.00032129255,0.01024952,0.0005464559,-0.007539494,-0.0016943237,9.324606e-05,-0.0031098546,0.00054156245,0.0034225273,0.0040618046,-0.0017713382,-0.0011973028,-0.0017531047,0.0036771488,0.001378919,-0.001398124,0.0028517065,-0.009523685,-0.0004265174,-0.0008518316,0.0014771324,-0.0020299521,0.006322039,-0.00033502432,-0.002332628,-0.0015302227,0.0022458488,-0.0011361876,0.0043922253,0.00093724165,-0.00026978462,0.0038728674,0.0037720422,0.0043917433,0.0024377294,-0.0035141383,-0.012066138,-0.00200694,0.011025611,0.0011149729,-0.003992844,0.0011459008,0.00057559635,0.0005225649,-0.0062728827,0.0051259203,-0.0033613811,-0.018344577,0.0007680885,0.004249114,0.0011560195,0.00037972233,0.003131616
2018-06-21,-9.595687e-05,0.00017208068,-0.002254807,-0.0012853215,0.0014800698,0.0013748624,-0.0010249108,-0.0010041097,-0.0008422566,0.002247602,-0.000798428,0.000584876,0.00095765723,0.0028119034,-0.0007913358,-0.00052066596,0.001802259,0.00012350218,0.0010723884,-0.0012582054,-0.0005415088,-0.0018087225,0.00033451087,-0.0008093804,0.0052692783,0.004091585,-0.0031882077,0.0019708206,-0.0007992383,0.00048385144,-0.002615481,-0.00086044817,0.00094197865,-0.00075453875,0.006350639,0.002544538,0.0024864418,-0.00043101882,-0.0020993399,0.00015758153,-0.005614522,0.00084898924,-0.0020281775,0.0049103904,0.0018233506,-0.00065589254,-0.00037842433,-0.0006496466,-0.0011551421,5.020411e-07,-0.00019123018,-0.0021117143,4.0249666e-05,-0.0015411017,0.004142062,0.003109243,-0.0015902958,0.0016963285,-0.0026296186,-0.0027478097,-0.0026309472,-2.8559472e-05,-0.0013474106,-0.00043450747
2018-06-22,0.003814505,0.0018531753,-0.0013972655,-0.0077209882,-0.0023659496,0.002018028,-0.0019451083,-0.0017712337,-0.0023248817,0.0006090969,0.0024128868,0.004117568,0.0015760843,0.0003453389,-0.004600257,-0.003072983,-0.0016479518,0.0016533484,0.004235377,0.0027642092,0.0006440976,-0.0009007587,0.0011575929,-0.0034714357,0.0037915816,0.001464732,0.0012118899,0.0023998881,0.004455435,0.0031912397,-0.0058687017,-4.2013125e-05,-0.0022760332,-0.0017878301,0.0053888788,0.002756772,-0.0031937864,0.00033305257,0.002479641,-0.0019210497,-0.002130788,-0.00023997642,-0.004940493,-0.00092526636,0.0029149498,0.001808072,0.0033297937,-0.005558149,-0.003993058,-0.0012779594,9.008692e-05,0.0045954348,0.000903254,-0.001660507,0.0002839329,-0.0022420627,0.0001893948,-0.0030375605,0.0002720195,0.0016303663,-0.005459437,-0.0012293322,0.0011936496,-0.0023131361
