date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-22,0.0052130907,-0.0011097824,-0.00011827462,-0.0070564947,-0.0049053533,0.0059951283,-0.001749566,0.0021943774,-0.002134602,-0.0028159337,0.0033146671,-0.0006300405,0.004028374,-0.0063208467,-0.0045356173,-0.0034053305,-0.0036642929,0.00031766284,0.001157985,0.00818358,-0.00156213,0.0038550836,-0.0037528672,-0.0018535128,-0.0001247559,-0.0035054476,0.0046567935,0.004225301,0.008000892,-0.002464031,-0.00033719605,0.0051196446,-0.0071327332,-0.0015009152,0.00064664695,0.0025152285,-0.007909536,0.0008031274,0.003856914,-0.0020961817,-0.0018988908,-0.008180118,0.001345038,-0.0004908002,-0.002176165,0.005120715,0.0057993657,-0.009572546,-0.007083502,-0.003786959,-0.0021414496,0.0037684888,-0.0062160064,0.0009820105,0.004113034,-0.0075066322,0.0013511785,-0.0008995102,0.0040200776,-0.00208775,-0.0032084652,0.002322988,-0.00021961582,-0.0016722651
2021-11-23,-0.00370717,0.0009964211,0.0024759835,0.0016462996,0.0045725554,-0.0010274462,0.0043216622,0.0010931185,-0.0013678167,-0.00018497363,0.003194012,-0.0013987019,-0.0027812412,-0.0006707526,0.00048085285,0.0002167329,0.0013993605,0.001204764,0.0007899397,-0.0012941682,-0.0007812906,0.0041756853,0.0012222052,-0.0049744113,-0.0020619598,-0.0012560189,-0.0017535487,-0.0041739927,0.006186421,0.0035319917,-0.0015561198,0.00045558217,0.0017453507,-0.002493753,-0.001979633,-0.004582556,0.0022424527,0.0006058316,0.00049885403,-0.0012297186,0.006790656,-0.0027384306,0.0010693343,-0.000247095,0.00030617928,-0.0005872879,-0.0034027533,0.00178816,0.0067077,0.00022514554,0.0029720357,0.0010929859,-0.00091126945,-0.0077731023,0.0007088719,0.005624485,0.0031380362,0.003026303,0.003908312,0.0007977168,-0.0009124023,-0.0025168275,-0.001991707,-0.0028794988
2021-11-24,-0.002070689,-0.0028424398,0.0047067106,0.004802417,0.0011165864,-0.001887892,0.0013868317,0.0032991508,0.0023575658,-0.0027356534,0.0008035028,-0.0021741549,-0.0033210593,-0.0072959373,0.004763963,0.0007313813,0.000105824445,-0.0032698577,-0.0027188577,0.00047022963,-0.0016468533,0.005386395,-0.001489556,0.0032895892,-0.009364895,-0.003467791,0.0027768267,-0.0038543302,0.0028903766,-0.001504973,0.00823435,0.0034028674,0.00030150046,0.001381562,-0.009681151,-0.0021185407,-0.0015410088,0.00036018767,0.003060632,0.0013645841,0.008466277,-0.0009601787,0.0045924545,-0.0034312247,-0.00063722814,0.0013713673,-0.0009517146,0.0036522804,0.0048391097,-0.0015084964,-0.0005533631,-0.00044833298,0.00034096383,0.0027360292,-0.00391219,0.0005378184,0.0017730403,-0.0031970455,0.0031001614,0.001093925,0.005284337,0.00036793866,0.001583611,0.0010419524
2021-11-25,0.00022461227,0.0015111675,-0.0015857806,0.0054611196,0.00072092115,0.0027499183,-0.004026228,0.0018556572,-0.0011970071,0.0005226506,-0.0017847874,0.0017049471,0.0036603783,0.0048434264,-0.000341554,8.351912e-06,-0.002275917,-0.00016521585,-7.9818215e-05,-0.00040307132,-0.00024305284,-0.0026247974,-0.000173476,0.00392669,0.003944119,-0.00090680836,-0.0039229277,0.0036064961,-0.0030118898,-0.001257008,0.004853627,0.0013987517,-0.0010660549,-0.0022541415,0.004922971,-0.00053745275,-0.00094138185,-0.0002323268,-0.0043425844,0.0017537999,-0.0061169267,0.0060272906,0.00079705956,0.002477742,-0.0067431224,-0.005292573,-3.13505e-05,0.0036262313,0.00020859575,0.0028258078,-0.0018665323,0.00046088666,-0.0016904474,0.0023696688,0.0012983505,-0.0032171668,-0.0055544074,0.0050226185,0.0017574612,-0.0030391137,0.0021017613,0.0040169125,-0.005891514,-0.00083514495
2021-11-26,-0.0031944888,-0.005971466,0.0036282085,0.0015390976,0.0059788977,0.002935572,-0.0018471074,-3.87349e-05,-0.0044854293,0.001624406,-0.0003133064,0.002621798,-0.004623786,-0.0050705005,0.003635393,-0.003032361,0.0030802977,-0.0045504454,0.001253609,-0.0030625758,-0.0043154606,0.007525257,-0.0007657901,0.0034080956,-0.0016673624,0.0037182462,-0.0076320404,0.00081231626,0.009209458,-0.00015739037,0.0056466707,0.0045780004,0.0028163397,-0.00772696,0.0031906595,0.0053514075,-0.0009845865,-0.0006728452,-0.0037300035,0.00325449,-0.004884524,6.977783e-05,-0.0016435926,0.006626518,-0.0017206174,-0.0047458294,-0.0010315159,0.0019184464,0.0019857036,-0.0076595796,-0.00594543,-0.0073736073,-0.0066249436,-0.00016815728,0.0072320066,0.0077193934,-0.0064491252,0.0005221474,0.0049851798,-0.0068646674,-0.00093643146,0.0017427023,0.0007151177,-0.003979493
2021-11-29,-5.127504e-05,-0.001108436,-0.0021942481,-0.003651771,0.00032771833,0.0018274931,0.0027203357,0.0013657627,0.0004323625,-0.0005608395,0.0016107805,-0.0011581489,0.0027378735,0.0013362723,-0.0020094104,0.0017002414,0.0007448635,0.0013326518,0.00016403865,-0.0010408709,-0.00083591737,-7.1832794e-05,0.0024558313,-0.0032864867,0.0031570217,-0.0006022087,0.0001149573,-0.0036614004,0.0011845026,-0.0012046857,-0.004420829,0.0008769524,0.00071384,0.00038564968,0.00023779797,-0.002835731,-0.00016291428,-0.0007738935,0.00027859426,-0.004601487,0.0052990937,-0.0025479493,0.0017818989,0.000720241,0.00254558,2.513874e-05,-0.0026286908,-0.0053431885,0.0014380424,0.0007986497,0.0020202664,0.00016308336,-0.0006874741,-0.0055530407,0.00022492046,0.0007792807,0.0020030239,-0.0036539796,-0.0033706196,0.00014299742,-0.0014591002,-0.0009286349,0.0011307289,-0.0020276278
2021-11-30,0.0007679891,-0.0009319601,-0.0063479715,0.00057507836,0.0009018092,0.00057333853,-0.002701848,0.007165601,0.0025930575,0.0013593804,-0.0001470984,-0.000371471,0.005832676,0.0032202497,-0.0022066946,0.0016894063,0.0007344079,0.0012543082,0.0014589209,0.00043293115,-0.0027254613,-0.0062633883,0.0022993954,-0.0016156363,0.0030634769,0.0029227957,-0.00027702228,-0.0026356129,-0.0033830635,0.0003448429,-0.0008936145,-0.00077955367,-5.054567e-05,0.00021953472,0.0023059049,-0.0048900153,0.0026118236,0.0035135183,-0.001908319,-0.002474527,-0.00027103303,0.005011619,0.00043734605,-0.0004821193,0.0015259074,-0.0029519752,-0.0044781244,-0.0019668206,0.00572959,0.0087162135,0.0006088611,0.0006283385,0.0030658634,-0.0053394586,-0.004295693,0.0012308871,0.0021542474,-0.0003841604,-0.0071189688,-0.0005552144,0.0034584894,0.00040932363,-0.0059829066,0.0011113406
2021-12-01,0.0068409266,-0.0023828906,-0.0055261967,-0.0059000673,-0.0061271894,0.0074154874,-0.0066809887,0.010615195,-4.4928645e-05,-0.0045291893,0.002097936,-0.000875015,0.008257234,-0.0047941078,-0.0033266337,-0.0003296382,-0.004215514,0.0011948883,0.0007434974,0.008105056,-0.007210723,-0.0041376757,-0.0016657299,0.0018780909,0.003327397,0.00034826278,0.008273812,0.0019277689,0.0039270604,-0.0075699077,0.00014517084,0.004994894,-0.007653573,-0.00018804055,0.0036543368,0.0029066317,-0.0075281765,0.0019198381,0.0030625497,-0.008459846,-0.0061183874,-0.0022615113,0.0001316418,-0.0018206108,-0.0009978669,0.0032082312,0.004930681,-0.010563489,-0.006864495,-0.0017296588,-0.004825155,0.0047653876,-0.0025191244,0.001593673,-0.0011234075,-0.008380321,-0.0011565472,-0.0067738816,-0.0004189961,-0.0041530435,-0.0008552778,0.005263195,-0.0030403037,0.001122075
2021-12-02,0.0034136504,0.0036660172,-0.0012398819,-0.0025294148,-0.0033689297,0.0008393379,-0.0022864686,-0.00849668,-0.00047212813,0.002596744,-0.0045699696,0.0044939863,0.0018739528,0.0076655075,-0.001520539,-0.00080060185,0.0001395579,0.00081691594,0.00090922107,-0.0007161914,0.0058268774,-0.008140015,2.2123393e-05,0.004000586,0.0075058667,0.001935611,-0.0012557396,0.008376075,-0.008341263,0.0005809544,-0.0031046579,-0.004855602,-0.0007708314,0.0018600477,0.008523719,0.007948568,0.00049657695,-0.0026882999,-0.00044316708,0.0044076014,-0.010784401,0.00488399,-0.00413,0.0018585679,0.0016747804,0.00027028492,0.007319024,0.0017112289,-0.009743111,-0.0007053383,-0.0001674743,0.00039563118,0.0029259538,0.009682077,0.0016594918,-0.004895084,-0.0045657684,0.00024542172,-0.002611955,0.0006455567,-0.004400724,-0.0010975464,0.0038773916,0.0005503246
2021-12-03,-0.0014043235,-0.00043936886,0.0040493575,-0.0013339797,0.0010221668,-0.0044168737,0.0012205789,-0.0047193985,0.0013245029,0.0006980391,0.0006726431,0.002600881,-0.006587139,-0.0034440889,0.0034306794,-0.0010285311,0.0015450843,-0.003198627,0.0002901943,-0.003727768,0.0013433538,0.0046110423,0.0017110978,0.0009282748,-0.0037919313,0.0023056138,-2.141088e-05,-0.0031378164,0.0012891227,0.0029548062,0.00036198093,3.739068e-05,0.004181999,0.0026547161,-0.0034320792,0.0026977872,0.00067366957,-0.0023251227,0.003250892,0.0012148602,0.0067082774,0.00207775,-0.0027348828,-0.00058449194,0.0065118195,0.0023472498,-0.001067406,0.00288724,0.001660302,-0.0040835887,0.0011432837,-0.0004974042,0.005857633,0.0019207075,-0.0026849874,0.00438585,0.00012399694,-0.007828849,-0.0013401008,0.0039955154,-0.0008837047,-0.0025189281,0.0069222534,0.00039671655
2021-12-06,0.0012637755,0.0030460416,-0.002622089,0.0019368171,0.00014522241,-0.0013784437,-0.007366306,0.005349204,0.00018892404,4.374028e-05,0.0023228382,0.0041067055,6.653981e-05,0.00068088016,0.00014805398,-0.0014011973,-0.0036395302,-0.0006167732,0.0028684945,-0.00056351966,-0.004105239,-0.0011044585,0.0026310899,0.0008799685,0.0022956172,0.004818585,0.0002981329,-0.0017357402,0.0006822455,0.0022299848,0.0015719174,0.0019508364,0.0006590219,0.00024247743,0.004522261,-0.00067800586,-0.0007401837,0.00081306725,-0.00023811392,-0.004119923,-0.0012520475,0.009909368,-0.005666696,-0.00051285664,0.00044099582,-0.0019919137,-0.0032099462,0.0027432733,0.0036857917,0.0022341239,-0.0010483323,0.0056555816,0.007454211,-0.0022858293,-0.005108765,0.0009149207,-0.0035294974,-0.0039687715,-0.0008200255,0.0012763509,0.0009244393,0.0034942837,-0.005626618,0.0014451675
2021-12-07,-0.0008226189,-0.0061825784,0.0008523298,0.0012116159,0.0030131876,0.000812658,0.00068230066,4.6228262e-05,0.0004067763,0.0025123,-0.0047108578,0.00244633,0.0010827336,-0.00011217233,0.0014746326,0.00031999475,0.005578322,-0.0014261279,0.0010989995,-0.00039437352,0.0014213634,-0.0055028377,0.00021116673,0.004280779,-0.0043878127,-8.4517786e-05,-0.0029091977,0.0014642597,-0.0008364832,0.0013240712,0.004312849,-0.0030096893,0.0006536116,-0.0050676134,-0.0018158745,0.0015825576,0.0015165617,0.0035259384,-0.0012458788,0.007949601,-0.0030601886,0.0031306318,0.0016023149,-0.0029884367,0.0010586346,-0.0052776844,0.002797561,0.002175408,0.0030162332,0.002954704,-0.0032545517,-0.006110291,-0.0030774185,0.0047740648,-0.0031749855,0.001937616,0.00029728195,0.00045820037,-0.0013492457,-0.0014583973,0.0038723534,-0.004127238,0.0029325625,-0.001961035
2021-12-08,-0.00058960734,0.0010144357,-0.001309627,0.0020819495,0.00088674366,0.004805897,0.00093034015,-0.00048283092,-0.002255215,-0.00021198535,-0.0004838968,-0.000792824,0.00450151,0.0056235753,-0.002090568,0.0010817387,-0.0015181857,0.0012419592,-0.001097655,-0.0011331256,0.0008064127,0.00017800575,0.00020385359,0.0003035928,0.0063217483,-0.0035188126,-0.0046024155,0.0022124392,-0.00095188833,-0.002805476,0.00034725518,0.0021471053,-0.0008328668,-0.0022811606,0.0044331974,-0.0019565243,-0.0013789984,-0.00225607,-0.004372175,-0.00077546545,-0.0021169854,-0.00088936096,0.0036116217,0.00464276,-0.006418097,-0.0039430815,-0.00079130416,-0.0011308045,-0.0013200069,0.0005989613,0.00031557615,-0.0007676417,-0.0058754915,-0.0016423184,0.0057829237,-0.0030475527,-0.0037637989,0.005328797,0.0018275455,-0.003719265,-0.0009570573,0.0029259075,-0.0034445038,-0.003352946
2021-12-09,-0.0004544977,0.00043348558,0.0018429689,-0.0055039115,0.0019047006,0.0016350268,0.0047696903,-0.009562721,-0.00396613,0.002818873,-0.000611565,0.0060465755,0.00017217186,0.0069109937,-0.0038778642,-0.0009706686,0.0018327769,0.0018565209,0.003498057,-0.0041027805,0.006515424,-0.0005379671,0.0044178334,-0.0027235753,0.0043393755,-0.0029223463,-0.006471522,0.0010119255,0.0019960671,0.005074287,-0.0064621647,-0.0027159604,0.002580109,-0.0053112577,0.0036767595,0.00027255242,-0.0012433882,-0.0023087014,-0.0015333848,0.0030654396,0.0030475317,0.0006997393,-0.0018684423,-0.00029274548,0.0010341599,-0.0050739557,0.0014673896,-0.0021324963,-0.00089223235,-0.00090854947,0.0020122689,-0.00061337044,-0.0031947717,-0.001895405,0.0015383237,-7.2922645e-05,-0.0016459101,-0.00068069465,0.0009940038,0.0027846654,-0.0052375305,-0.005040229,0.0064115096,-0.0075939554
2021-12-10,-0.0015077599,-0.00097040273,0.0012211048,0.000597122,0.0013828767,0.0018605891,0.0045833057,0.0054778587,9.5958385e-06,-0.0039738044,0.0012961905,-0.003875316,0.00067236426,-0.0016985573,0.0018174185,0.0035898597,0.0018571945,0.0030626762,-0.0015224956,0.0016247663,-0.0030652417,-0.0029984685,0.0004848012,-0.0009880585,-0.0021853496,-0.003117325,0.005349442,-0.0038770933,0.0040877853,-0.0032550876,-0.0015646922,-0.00067843706,-0.0016507766,-0.0011966868,-0.003374586,-0.0019007071,0.00044826607,0.0008561139,0.0033174064,-0.0050323443,0.0039561754,-0.0050101005,0.0035128195,-0.0044608316,0.0009420472,0.001394731,0.0023631097,-0.00091172196,0.0015569602,-0.0019052399,0.00088317064,0.0017038241,-0.002185374,-0.002247814,-0.0024930716,0.000794631,0.0033687141,-0.0015993182,0.0042391056,-0.00071838836,-0.00054174947,-0.0024977662,0.0008069924,-0.0013989814
2021-12-13,-0.0011889184,-0.0036040223,0.0006347507,0.0014875754,0.00027501606,0.004862489,0.005443554,-0.0015098496,0.00040934604,-0.00093948987,-0.0033502236,-0.0056131636,0.0038971924,0.0011561331,0.0005947287,0.0029041865,0.0029891352,1.3541619e-05,-0.0046276134,0.00060377194,0.0018731575,-0.0006420022,-0.0032048724,0.0023320394,0.0012804617,-0.005188845,-0.0013802078,0.0028643068,-0.002764524,-0.0064771096,0.0021147155,0.00058007793,-0.0017698437,7.230311e-05,-0.0016769597,0.0005619569,0.000309621,-0.0016852929,-0.0018413468,0.0028010393,-0.001745501,-0.008225536,0.008809006,0.003916161,-0.0034729496,0.00025616205,0.0028337808,-0.0023549055,-0.0038670914,-0.0012667229,-7.991877e-05,-0.006459897,-0.0090395305,0.003559198,0.0071922983,-0.0026493312,0.0005049512,0.0050322483,9.079218e-05,-0.0052734385,0.0006974484,-2.7495553e-05,0.0019533695,-0.0013943145
2021-12-14,-0.005419998,-0.008287341,0.0024722028,0.00456389,0.006033143,0.0021846492,0.0036435304,0.0013595114,7.455311e-05,-0.00015588409,-0.0035801933,-0.0027608501,-0.0022774457,-0.0022251431,0.006658015,0.0034550857,0.0063134413,-0.0036923504,-0.0038619018,-0.0060651316,-0.003481068,0.002283133,0.00044030274,0.0059032785,-0.002028855,0.00084269326,-0.0050284513,-0.003619258,0.0008587711,-0.0060853753,0.0057265228,0.0020281926,0.0047163083,-0.002874559,-0.002633604,0.0021191437,0.0025642512,-0.0020856238,-0.0037405281,0.0013064881,0.00081154273,-0.0017146566,0.0053073703,0.0050832643,0.00020148302,-0.004658934,-0.002620296,0.002446066,0.0034087985,-0.005214609,-0.0035246252,-0.011161681,-0.005991208,0.0015471826,0.0040563396,0.007397207,-0.0037167817,-0.0024492098,-0.0005027759,-0.0065829707,0.0028442075,6.3262996e-05,0.004305889,-0.0020081666
2021-12-15,-0.0033675255,-0.006607769,-0.0014850846,-0.00050835236,0.0057180435,0.00018586416,-0.00027971592,0.009014598,0.0006090035,-0.00032077282,0.0019642126,-0.0018922932,-0.0024524103,-0.006271426,0.0039721425,0.0014240216,0.00497104,-0.0018481944,0.0007452066,-0.002590525,-0.009190683,0.0018537226,0.00230646,-0.0010796764,-0.0021964195,0.0070845904,-0.0001812613,-0.008092585,0.0072257123,-0.0016962811,4.979642e-05,0.0024050605,0.0036881343,-0.0026421917,-0.00061575614,-0.00025081146,0.0033108469,0.0021453947,-6.924727e-05,-0.005831799,0.0027082372,-0.00040189805,-0.0009956338,0.0020839241,0.0063796667,-0.0011578753,-0.005876827,-0.0018405754,0.007946773,-0.0024284911,-0.0025811198,-0.0046757367,0.000708815,-0.008001412,-0.0009736465,0.011665128,0.0011686968,-0.006848006,-0.002910421,-0.0041007726,0.0010957379,-0.0006242262,-0.0005790076,-0.00020907033
2021-12-16,0.0053957114,-0.008317329,-0.0027927498,-0.009570967,-0.0030545364,0.0035120717,-0.0016726293,-5.327606e-05,0.0011596822,0.00249369,-0.0025960153,0.0042507774,0.006026013,-0.0036362181,-0.0047906423,-0.002506338,0.0030848095,-0.0016557882,0.0036624372,0.0046604625,0.0019970338,-0.0044982545,-3.3994176e-05,0.0011584002,-0.0029766362,-0.00035098506,0.0006776772,0.002777569,0.0012617825,0.0011985642,0.00013888266,-0.00053455145,-0.0031226194,-0.0035887572,-0.0016666055,0.0024569447,-0.004467726,0.004656131,0.0019093383,0.0058355513,-0.0014042938,-0.0004042114,0.0005656316,-0.004430397,0.0044494756,-0.0012654657,0.0044681365,-0.009742407,-0.0020470188,0.003868786,-0.003854162,-0.0036158264,-0.0036445213,0.004076433,-0.0038010112,-0.004316257,0.0033035816,-0.00633572,-0.0069492413,0.0004023888,0.0019759773,-0.0036789242,0.0058399555,-0.002164927
2021-12-17,0.0042175204,-7.976766e-05,-0.0029793968,-0.0054964055,-0.0041966573,0.0028522294,-0.0011594176,-0.0007149329,0.0012599431,0.0011206932,0.0009836827,-0.0027154444,0.004709329,-0.002602502,-0.0049458714,-0.0028932586,-0.0011784354,-0.00051099097,0.00015202216,0.00629409,0.0014286818,0.0019782889,-0.0044895667,-0.0034951984,0.0022174832,-9.3333336e-05,0.0015141686,0.0052891183,-0.00013284359,-0.0003789676,-0.0015119328,0.0020505625,-0.004806184,0.0030062455,0.0017816181,0.0011297681,-0.0017762567,0.001251422,0.0015283703,0.0019425487,-0.00349425,-0.006827381,0.0021034179,0.0038759997,0.0006576497,0.006207439,0.0020794617,-0.007617502,-0.005255603,0.0023075768,0.00090915384,0.0001803565,-0.0025065932,5.8763806e-05,0.006030874,-0.0043468503,0.004088704,0.0035922881,-0.0041315127,-0.0017464429,-0.0014802242,0.0012495947,-0.0022237096,0.0017353789
2021-12-20,0.0014429664,0.005016782,-0.001898644,-0.0003865856,0.00054446846,0.0007700141,-0.003635775,0.0005545022,-0.003134277,0.0007931266,0.0025602775,0.0074041067,0.0027579363,0.007187379,-0.004463336,-0.0014903761,-0.004550616,0.002774567,0.0051606065,-0.0013799403,0.0010542143,-0.0026351267,0.0053591044,-0.0021586488,0.005176836,-0.0009801587,-0.0032154196,-0.0006214761,0.0019437021,0.005572091,-0.0026658722,0.00011096476,0.0002159581,-0.0044618617,0.0060510184,-0.004143827,-0.002982394,0.0002929233,-0.0018112193,-0.002629595,0.0016617742,0.009684657,-0.0050292006,-0.0031903086,-0.003177087,-0.006683474,-0.0018963509,0.0009224046,0.0036197156,0.004384998,0.0010987701,0.007952617,0.0031344953,-0.0048811664,-0.00512791,-0.0029116438,-0.0037461785,-0.0006462403,0.002453941,0.0037773037,-0.0015488645,0.00076561584,-0.004399563,-0.0044985954
2021-12-21,0.001661349,-0.0019340469,-0.00059803674,0.00043189933,-0.002280106,-0.0041586105,-0.0046387915,0.00090516295,0.0049803527,0.00065804645,0.0005580962,0.0038681976,-0.00035586816,-0.0033739416,0.0009921805,-0.0010392736,-0.002823831,-0.005390901,0.00024290603,-0.0022733076,0.00045585018,0.0040338095,0.002585826,0.0034635093,-0.004395858,0.0008341871,0.0001888338,-0.004616316,-0.0038875935,0.0014968585,0.0062897657,0.0038882939,0.0028610628,0.0052173077,-0.006245718,-0.0030232337,-0.0030783457,-0.00042606887,0.0014193257,0.0008203587,0.010374964,0.009008244,-0.00019014376,-0.002367,0.003147042,-0.0006847299,-0.005999327,0.00046595413,0.0054186364,0.004189638,5.6447636e-05,0.0014337429,0.008479334,0.0022803145,-0.00874069,-0.0019669966,-0.00047464913,-0.011168931,-0.007977913,0.0054849363,0.006573471,0.0024454845,0.002255239,0.002649669
2021-12-22,0.0009299007,-0.00065707054,-0.004271709,0.005797117,-0.00021056703,0.003421862,-0.0033308405,0.0046257814,0.0009855515,-0.0005942346,-0.0044368166,0.0031237174,0.008336071,0.0094087,-0.0005130679,0.0042220773,-0.0015815808,0.0014965751,-0.0005838599,-0.0023863513,0.00033757946,-0.010954423,0.003930425,0.007185007,0.0046752943,-0.0035012148,-0.0022108045,0.000181193,-0.008689008,-0.0039951103,0.0046647247,-0.0009525958,-0.00035648394,-0.0022896652,0.0026125486,-0.0037084918,-0.0016136618,0.00031273675,-0.004873496,-0.00035624643,-0.0024469723,0.011275857,0.0030317914,-0.0032827612,-0.0062662615,-0.010111842,-0.00028561524,0.0026600845,0.0021664177,0.0072230883,-0.002083796,0.0006622179,-0.00027086644,0.004108494,-0.0069729392,-0.006842699,-0.0059108087,-0.0011242063,-0.002417113,-0.0008893627,0.0056853406,0.0027246955,-0.0032446408,-0.0016754541
2021-12-23,-0.0005473193,-0.002342504,0.0007054695,-0.0028399236,0.0008416587,0.0056680734,0.002506815,-0.0025744445,-0.003581374,-0.0015557094,-0.00026226556,0.0017662504,0.001927395,0.0032057075,-0.0005273902,0.0015792246,-6.887719e-05,0.0003585955,-0.0005990605,-0.0038987827,-0.0003006854,0.0015353608,0.002932041,0.0020067885,0.005865311,-0.0029483603,-0.003640202,-0.00073891744,0.002833417,-0.0046894248,-0.0020556345,0.002887133,0.0013048018,-0.0037269671,0.0035270092,0.0019442678,-0.004093212,-0.0047509125,-0.0024757553,-0.0039183716,0.0012275908,-0.0018353418,0.0017104665,0.0033122348,-0.0022673581,-0.0042211367,0.0007118308,-0.004296581,-0.0036709022,-0.0064262133,-0.0015672307,-0.0022853306,-0.0064389184,-0.00034264877,0.0045538736,-0.0016951173,-0.005995785,-0.0045555825,0.0022297818,-0.003091463,-0.0038831723,0.0013545767,0.0048843315,-0.0058892313
2021-12-24,-0.0016781263,0.0019310954,-0.0035660411,-0.0015803776,0.0019992287,-0.0008933814,0.000556269,0.002347546,0.00087001116,-0.0007166572,0.00037826406,-0.00028173008,-0.0009520251,0.005011412,0.002582153,0.004273381,0.0024959862,0.0024685874,-6.519715e-05,-0.0057254704,-0.0042809527,-0.0064302757,0.005315765,-0.00074924337,0.008117208,0.0070892614,0.0017136589,-0.0055143205,-0.0027135897,-0.0025569496,-0.008101674,-0.002972824,0.004382872,0.0028746107,0.0064660283,0.002214604,0.005123662,-0.0029813244,0.000286476,-0.009939043,-0.00048140317,0.0036978163,-0.004459807,0.0022345004,0.007921541,0.0003500322,-0.0025233843,0.00027929415,0.0002467024,-0.0028178531,0.0018012875,0.00084713363,0.007310679,-0.004493509,-0.0019312594,0.0067075617,-0.0019660091,-0.008308432,-0.004865551,-0.00032182186,-0.0046180147,-0.0011339375,0.001883437,0.0009126136
2021-12-27,0.0009904082,-0.00410141,-0.0052075703,-9.75218e-05,0.00055911765,-0.0029551003,-0.0025134287,0.008201019,0.005959334,0.0012674332,-0.0029118601,-0.00033637334,0.002812207,-0.00087127934,0.001989243,0.0030263166,0.0051428475,0.00015040855,0.0010126553,0.00088205986,-0.0034091815,-0.011925001,0.0021141423,0.0019332252,-0.002939408,0.0062412545,0.005071446,-0.00402392,-0.005751808,0.0001876711,0.000100856705,-0.0050154333,0.00076883053,0.0024539856,-0.0020388719,-0.0006762684,0.0054640365,0.0057045436,0.0024422938,-0.00037608697,-0.00096154696,0.0066779177,-0.001136147,-0.0058515635,0.009019101,-0.00010527196,-0.0007430443,0.00053679687,0.005740049,0.007951361,-0.00082948274,-0.0014369967,0.008182218,0.0008132951,-0.011149546,0.0040546088,0.0051727104,-0.006880194,-0.010121422,0.0014463186,0.005426977,-0.00392816,-0.00016175112,0.0046321717
2021-12-28,0.0025258989,0.0023991931,-0.0033176395,0.0023957056,-0.0030364192,0.0027762754,-0.0043400684,0.007683148,0.0015070805,-0.0032284122,0.0005148403,-0.0041205455,0.003920451,-0.0011089228,0.00074558717,0.0013106972,-0.0027093778,0.0012858792,-0.0021227207,0.004916989,-0.0049399137,-0.004321583,-0.0031367466,0.00215031,0.0031501644,0.0014842533,0.0062062955,0.0025571666,-0.0018803994,-0.005800194,0.0017994116,0.0016502797,-0.0048295963,0.0035089124,0.0034842007,0.0019603267,-0.00041043785,0.00055403647,0.0015853747,-0.0051649613,-0.007346823,-0.0007660171,0.00095765037,0.0011612016,-0.0017999014,0.004309083,0.0030772227,-0.0004950445,-0.0042396034,-0.0001387746,-0.00122799,0.0037324105,0.0014118075,0.002479809,0.00087171583,-0.003823154,-0.00070971425,0.0012766757,0.00075246696,-0.003773874,0.00013919699,0.0045347256,-0.006207318,0.004269971
2021-12-29,-0.0029123852,0.004042977,0.004995231,0.002148542,0.004203133,0.0013915449,0.0067187357,-0.0066516255,-0.005142733,0.00045961243,-0.0035872941,0.0012996577,-0.0028288574,0.007768999,0.0017092435,0.0017323755,0.00531256,0.0058948714,0.0009982145,-0.00072772306,0.0047595566,-0.009833892,-1.5675047e-05,0.00042572286,0.0022745288,-0.0023855013,-0.0009880041,0.0059004747,0.0012580393,0.002952309,-0.0053058476,-0.009204053,-0.000761347,-0.0066760806,0.0058741053,0.005587317,0.0048301592,-0.00029332918,0.0006597075,0.004862951,-0.009502917,-0.002055149,-0.001973452,-0.00312421,-0.0007185754,-0.002192799,0.011009887,0.0077373185,-0.0044916305,-0.0041269935,0.0011077574,6.97028e-05,-0.0041407007,0.0046212217,0.002524536,0.0021795963,-0.00096424227,0.009405906,0.010944306,-0.0009777752,-0.0069859186,-0.007901991,0.00320784,-0.004752311
2021-12-30,-0.002592361,0.0012421169,0.003898647,-0.0035835172,0.0039549586,-0.001391575,0.005498464,-0.0033262623,-0.002680757,0.0018023992,0.0053528147,-0.0011761574,-0.0047451747,-0.0042992705,-0.0024564583,-0.0038609987,0.0017459689,0.0004592525,0.0028148866,0.0014535413,0.0014343188,0.0099619245,-0.0011744271,-0.009984415,-0.003359756,-0.00057042745,-0.0027878818,-0.0015571294,0.011059128,0.007849603,-0.0044217347,0.001111136,0.0006182691,-0.0029411204,-0.0017360322,-0.003093975,0.0016128187,0.0013658945,0.0022723244,0.0019878973,0.0069193724,-0.008577532,-0.00047089657,0.0018923056,0.0024446594,0.003637953,-0.0024608378,-0.0018695521,0.0048675924,-0.0010899154,0.004149789,0.00091584766,-0.0026924377,-0.010052662,0.0056370343,0.0069045555,0.0066272533,0.005903805,0.0043478115,0.0015112167,-0.0042498466,-0.0043672766,-0.0009672019,-0.0036579017
