date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-30,-0.0039045052,-0.011338797,-0.009923723,-0.0014045336,-0.016287008,-0.0016348826,-0.0026775494,0.007852508,-0.0008647229,0.0058768783,0.00045884898,0.010587896,0.013045453,0.010857874,-0.001748762,-0.00974072,0.0042236093,-0.0014776919,0.004530516,0.0067303455,0.0062399046,-0.004902072,-0.00014168624,0.0004552921,-0.01549738,-0.0018649538,-0.0050497614,0.004505972,0.009244294,0.0034409014,0.0045387535,-0.0023088565,-0.00026788772,-0.004523981,0.007531912,0.00951756,0.012277094,-0.009875264,-0.008389588,0.0024742368,-0.0039224504,0.00042020626,-0.009492826,0.008575768,-0.0073551033,0.007149028,-0.00063160213,-0.009048355,0.0081854565,0.0014041907,0.0031879984,0.00971445,0.0023482034,0.0011630717,-0.00093894714,0.0023120558,-0.001679713,-0.0010937726,0.0006092998,0.0019123626,-0.008402732,-0.0031089399,-0.0021865591,-0.0029952575
2021-12-01,0.0058596125,-0.012356691,-0.0045208363,-0.0006712214,0.00027986168,0.0123248575,0.0023899975,0.0036819933,0.0012091242,-0.0038341023,-0.002387648,0.0074599045,0.0026813662,0.0033330875,0.0028126223,-0.003445736,-0.0029516646,-0.0035611908,0.0034681866,-0.008651829,0.003709693,0.0006592873,0.001895342,-0.00019036807,-0.009856562,-0.000697473,0.00514655,0.005203904,0.0033069516,0.007743342,0.0015882087,0.0018561992,0.0015212372,0.0006891668,-0.0028740999,0.002886998,0.0032096521,0.0049362476,0.0021344507,-0.0075226626,-0.0066475538,-0.0025427588,-0.0044576465,-0.0013487573,-0.00058595213,0.0024582953,0.0057793977,-0.000105247105,-0.0059765046,0.0011432441,-0.0038509755,0.0012247873,0.0018532508,-0.001005016,0.005423028,-0.0003045012,0.006075529,-0.0012406668,0.00079635176,0.004061247,-0.0048915683,0.010063174,0.0044320975,-0.0058405953
2021-12-02,0.0013518959,-0.0007079058,-0.005547661,-0.0040793386,0.003847102,0.00237698,-0.0027846692,0.005710816,-0.0003792807,3.4869474e-05,0.011646024,0.009615827,-0.002325769,0.011271727,0.0016990376,-0.006006888,0.002311691,-0.0058036544,0.0013386755,0.00060114905,0.0029041306,0.008536663,0.0047026547,-0.0028439392,-0.006308826,0.0045201653,0.0025534004,0.008238918,0.0040509854,-0.0034919225,0.010977753,-0.0034110192,0.012259793,-0.0025861226,-0.0066294083,-0.009943515,0.0053758244,0.006142517,0.0015939889,-0.0005656223,-0.008179237,0.0024139227,-0.020919343,-0.000109345245,-0.0025772406,0.007141744,-0.0023756651,0.0029910214,-0.006025578,-0.001002487,0.004350826,-0.00655644,-0.005001001,-0.005809589,0.004355784,0.004829671,-0.0029448126,0.007651055,-0.0009470867,0.0028257065,0.004945883,0.0043247896,-0.0018414465,0.0057778712
2021-12-03,0.0071446253,0.004356244,-0.0022899997,0.002033475,-0.0022868863,0.0009914312,0.00040136813,-0.002756083,0.004746485,0.0021913175,0.002693794,0.000977376,-0.0046525667,-0.00013797852,0.0050391294,-0.00050275074,0.0012822091,-0.004454385,-0.0013057464,-0.0056847935,-0.00050157856,0.00078424625,0.0024470186,0.0038072437,-0.0006754238,-0.00295631,0.0022359504,-0.0015992696,-0.001528385,0.00243408,0.00030326482,-0.0017285866,0.0035267086,-0.005396027,-0.00014641782,-0.0009808982,-0.0014348108,0.0078531355,0.0032578157,-0.0027147525,-7.6581724e-05,-0.0043539586,-0.0016262546,0.0019175458,0.005324074,0.0009416495,0.008451433,0.0019643193,-0.0025052256,-0.0046930844,-0.0047547696,-0.0011820134,-0.003477515,-0.0002513216,0.0028176513,-0.0015071766,0.00899973,0.0014519942,-0.0028198045,0.0028415616,0.0037783037,0.007908811,0.00041160508,0.00024512166
2021-12-06,0.0011305299,0.0045705577,-0.00069980643,-0.00035717792,-0.0066197184,-0.0071487646,-0.0006630427,0.005023604,-0.0019592326,0.01062983,0.0004827324,-0.0030258365,-0.003913192,-0.003077517,-0.0012904115,0.0028052516,0.0097413575,-0.0016086235,0.0047228755,-0.00013991236,0.0030338236,0.0006596288,-0.0008916205,0.0058068032,-0.001955104,0.006280713,0.0012746311,0.0027906902,-0.005607839,0.004437622,0.002400674,0.0013786333,0.0013217026,-0.0057671256,-0.0017627488,-0.002221716,0.0055612437,-0.0034469697,0.0065343822,0.010635408,0.0030455773,-0.0034504456,-0.0091867205,0.0023127722,-0.0025350803,0.008594006,-0.0033061015,-0.0034497017,-0.0020032015,-0.0021846776,-0.0030980771,-0.009610449,0.0016718438,0.001016975,0.0015964869,0.00663073,0.001047743,-0.0031975545,0.004354619,-0.00025247553,0.003990215,-0.00016922737,-0.0039040316,0.0036852127
2021-12-07,-0.0031750167,0.0055351206,0.0017489397,-0.0071738884,0.004003766,-0.008480141,-0.0047732624,-0.0035805725,0.0003251128,-0.00231564,0.007066314,-0.0011094303,0.0005037101,-0.003479281,-0.002197843,0.006994981,-0.001848911,-0.00027613412,-0.0010568126,0.005118284,-0.004773246,-0.002674187,-0.0037552717,-0.0037383407,0.009368929,0.0032262686,-0.006709513,0.0033090087,0.0017341463,-0.00591087,-0.0006472531,-0.0061762813,0.0013410088,0.0013232444,0.005234338,-0.0025215745,-0.00445288,0.0039070607,0.002727334,-0.0026873916,0.0024311878,0.0077381786,0.0015884368,0.004284435,-3.851019e-05,-0.0068367776,-0.0024151166,0.00031080598,0.0024129367,-0.00026782032,0.007639868,0.0054204804,-0.006494054,0.0044159256,0.0018337994,-0.003502374,0.0050225365,0.0050161383,0.0034813622,-0.009495781,-0.0017423959,-0.0045886794,0.002023645,0.013297146
2021-12-08,-0.0016225472,-0.0033254533,6.0075952e-05,0.0016181906,0.004614986,-0.00073221145,-0.0021403446,0.0014039739,-0.0069649816,-0.0020969168,-0.0051702308,0.0011430363,0.0032163006,-0.006167495,-0.0005699319,-6.53585e-05,0.0005253694,-0.0002332658,0.0045798672,0.002215119,0.0033768557,-0.00086699356,-0.0028733024,-0.0016560443,-0.0026442183,0.0068744537,0.0035683643,0.0023310978,-0.0018727833,-0.001045252,-0.0062459446,4.6557077e-05,-0.0061739422,0.0009015528,0.0039551933,-0.0017696577,0.0012812228,0.0016846302,0.0032188788,0.0032613848,0.0048446725,-0.0001815944,0.005524998,0.0026416455,0.0020687564,-0.0038283316,-0.0034161098,-0.0013145731,-0.006382783,-0.00081244385,0.0033745812,0.0015284495,0.0043420633,0.0045343144,-0.0036754028,-0.00028439518,0.011729633,0.00018766441,0.007093463,-0.002045836,-0.004149691,0.0016176961,0.005855533,0.007309338
2021-12-09,-0.0066944333,0.0036493696,0.006135745,-0.00040360432,0.015541538,-0.002164576,-0.0004790224,-0.002803785,-0.008162017,-0.005571573,-0.0039691404,-0.005647384,-0.0041861734,-0.0060321195,0.0008574897,0.0033326896,0.0037103437,-0.00029671786,-0.0016708698,0.0060967878,-0.00014438306,0.0040159062,-0.0024813383,-0.0044870796,0.005442522,0.0066544833,0.00017199782,0.0012669497,-0.0048202286,-0.006402326,-0.0017830996,-0.0017143721,-0.0004858178,0.003821131,0.00031149056,-0.0014494116,-0.0064632366,0.00061632757,0.0012187564,0.0024297505,0.007846588,0.0028552108,0.010387649,-0.0018034991,-0.0011860742,-0.0052580996,-0.007128532,0.00061912497,-0.0033013362,-0.0013676146,0.0031008776,0.0009121245,0.0017487247,0.0006475253,-0.0011132341,-0.0014719801,0.003495109,-0.00017102354,0.002707079,0.0020591796,0.0074832914,-0.0048438953,0.0013234755,0.0027877635
2021-12-10,-0.004820369,-0.006051792,0.00047068318,0.0056642024,0.013858266,0.0030547534,0.0017441901,0.0048439982,-0.014519418,-0.0040514963,-0.013682725,-0.0014720057,-8.2824845e-06,-0.0072577614,0.0029575683,-0.0009807092,0.0069208182,-0.0021840301,0.004156553,8.3853956e-05,0.006121766,0.0022294587,-0.0026325502,-0.004966654,-0.008453875,0.011567436,0.0061775763,0.0041341553,-0.008272892,0.00019319494,-0.0044016163,0.0024124852,-0.008749686,0.003413805,0.001198572,-3.0154304e-05,2.1169486e-05,-0.0013616912,0.0037178549,0.0075332336,0.006636677,-0.0029220933,0.008807858,-0.00089885487,0.0014137444,-0.0036288204,-0.007217914,-0.005539577,-0.013101246,-0.0034191704,0.001661939,-0.0021166864,0.0134915905,0.0051828665,-0.00043836422,3.7546037e-05,0.01212832,-0.0038943277,0.0059098937,0.0104437675,-0.0009149297,0.0042480454,0.005169365,0.002274191
2021-12-13,-0.0007558403,0.0032031308,0.0015116233,0.004243105,0.008867161,0.0014582654,0.0016494406,0.001131309,-0.0046302364,-0.0006177763,-0.002568052,-0.0018306279,-0.004595035,-0.0015659274,0.0027865493,-0.00046217814,0.003315227,-0.0011247448,-0.00018771162,-0.0005094043,0.0022643863,0.0052684047,0.0019508227,-0.0010445184,-0.0005421272,0.0045171124,0.0052962825,9.396684e-05,-0.005538601,-0.0017235675,0.00033814675,0.0018172963,-7.314712e-05,0.0010358234,-0.0036697944,-0.004916761,-0.0006344544,0.002073044,0.0024411094,0.0052802893,0.002232031,-0.0023752328,0.00047307278,-0.003018096,0.0027890205,0.0005630659,-0.002615684,0.0009434217,-0.0070663583,-0.0019131327,0.00025408,-0.006343909,0.0044009434,-0.00069794786,-0.0006524913,0.0020144603,0.0010462158,0.00065690506,0.00050138496,0.0066939783,0.0054349443,0.0028471472,0.00028552872,0.0011000695
2021-12-14,0.001689019,-0.0019843585,0.0037199454,-0.0032050905,0.008902944,0.004284335,0.003326453,0.0032273002,-0.0032856807,-0.0010211327,-0.0039055366,-0.005186694,-0.00858488,-0.005432304,0.00084351696,0.006552479,0.0066726045,-0.0029015203,0.0023177762,-0.006701224,0.0010588872,0.003758689,-0.0010873324,0.0006941504,0.000115063216,0.007459817,0.0033277832,0.006003783,-0.0071731927,0.006187459,0.003967593,0.0029442783,0.004002177,0.0017162303,-0.0076661506,0.00014677043,-0.0028568706,0.0014290477,0.0090384325,0.000495077,0.0010209567,-0.0012661531,-0.0019592238,-0.0054431953,-0.004525476,0.0037489668,-0.0024918353,-0.0005465258,-0.0075041503,-0.0007386435,-0.006578374,-0.008451571,0.0026617688,-0.0011498171,0.009198786,0.0027954665,0.0019317085,-0.005541661,0.0026172672,0.004190313,0.006587441,0.0033308177,-1.4470657e-05,-0.004223072
2021-12-15,0.0042648106,-0.0010665797,0.0012951732,0.0048736166,-7.518532e-05,0.003941845,0.00085824763,0.0017092008,0.0032693339,-0.0033908836,-0.0037730366,-0.0034098981,-0.007217459,-0.002293393,-0.0003438998,-0.0021901468,0.008069338,-0.0011805955,-0.00059572817,-0.0037987954,0.0012073222,-0.00038349643,0.0025429411,0.0038247209,-0.0024830718,0.0018319737,0.0035041855,-0.0049185827,-0.0049876077,0.0033183848,0.0023142816,0.0045068674,0.00585811,-0.0015096808,-0.0031407522,0.004346301,-0.0045024697,0.0011044802,0.0018033955,-0.00061780604,0.0039858045,-0.0036647911,0.005269436,-0.004273251,0.00011690054,0.0010802738,0.0050836788,0.0026798986,-0.0010260157,-0.0037046697,-0.011652851,-0.0003226469,0.0019719682,-0.0031694898,0.004015115,0.00037534337,0.0058492976,-0.0039028744,-0.0066663167,0.0052381135,0.0069087194,0.0025655034,0.0040008253,-0.011494254
2021-12-16,0.009385139,0.005588211,0.0044223927,0.0050494694,-0.01654822,-0.00330927,-0.003235405,-0.0036566642,0.012633402,0.0034036643,0.0016388076,-0.0052623474,-0.0029107565,-0.007975483,-0.0074873934,0.0006612919,-0.00055675674,0.006118085,0.002329191,-0.00051666773,-0.00082760653,-0.006167079,0.0014813767,0.013542271,0.00830278,-0.004113902,0.004473712,-0.013237664,-0.0008931015,0.0038696632,-0.0074349144,0.0065873633,0.0024849882,-0.005203726,0.00094667927,0.0016223203,-0.0012681005,0.0017014534,0.0026260572,0.0009521813,0.0071863933,-0.004331599,0.007789514,-0.00067916827,0.00390475,0.0016478653,0.009438065,0.009232391,0.0082127545,0.0012139909,-0.012468941,0.00049582776,-0.0060550654,-0.0027094213,-0.0075446665,0.0026888489,0.0051561226,-0.0019821627,-0.0016740421,-0.01445984,0.002120295,-0.0027665123,0.005734369,-0.0059619644
2021-12-17,0.002102283,0.004540945,0.002130848,-0.0030399223,-0.0056822407,-0.005353408,-0.0063784756,0.0013271755,0.0077742944,-0.0013956628,0.010746073,-0.00037420494,-0.0039623086,0.0009291906,-0.008358872,-0.00029548744,0.0029390522,0.0024622593,0.00079236884,0.00517331,-0.0018112906,-0.000718549,0.0017912918,0.0038329018,0.006752848,0.0031857078,-0.0009774606,-0.00329006,0.002264511,-0.004044968,0.0043096025,0.001016469,0.011772478,-0.0018550601,-0.0023375067,-0.0041308403,-0.001541619,0.001808553,0.0016392535,-0.00025359486,0.0015726107,0.004812997,-0.0055100517,-0.0013801669,-0.0029420608,0.001983724,0.00016446214,0.007953686,0.0058162846,0.0010896211,-0.00302267,-0.0003329002,-0.008878211,-0.005045463,-0.00045984506,0.003696625,-0.0020196456,0.0041364143,-0.0029832274,-0.011972355,0.005031343,-0.006650358,0.003302142,0.0013582803
2021-12-20,-0.0036687101,6.270473e-05,0.0043510282,0.0061072875,-0.00091365556,0.0067245457,0.0036752045,-0.0014326795,0.0040171854,-0.000974147,0.0009677057,0.0014153281,0.0076905466,0.006741358,-0.0041136676,-0.004031683,-0.0142187225,0.011581318,-0.0019782356,0.005795427,0.0017815975,0.0040467745,0.0061833505,0.0008205304,0.0065787677,-0.008761904,0.0063276123,-0.008015027,0.005959331,-0.0030188747,-0.0031835898,0.00810871,-0.0037686299,0.008745719,-0.0050640833,-0.0037435198,0.005764499,-0.0057955664,-0.010136053,0.0036141986,-0.0050241374,0.00078651856,0.0015668668,-0.007775403,0.0017441403,0.002570502,-0.0020922509,0.006701105,0.0075616036,0.01260204,0.00585865,-0.0016912041,0.0026072836,-0.006008995,-0.013841616,0.0050595296,-0.025554318,0.0037170022,-6.997783e-05,-0.0030292235,-0.0026852353,-0.0072466885,-0.0014401276,-0.007019127
2021-12-21,0.0042133243,0.0015310027,-0.00084833376,-0.0016368821,-0.0009539467,0.004869845,0.0025846506,-0.009056525,-0.0016860381,0.0072359806,-0.0005375919,0.0043474585,0.0009679289,0.002065736,0.011089406,-0.004154067,-0.0042212163,-0.006910139,0.00021746504,-4.3584674e-05,0.004417836,0.008072594,0.0005240801,0.006106108,-0.003519895,-0.009566397,0.004472773,0.0032828744,0.005026601,0.0031029235,-0.0044542495,-0.006849441,0.000511864,-0.009116559,0.0011820714,0.0013285285,0.004577211,0.0070912074,-0.0014049067,-0.0046065594,0.00083957065,-0.008117303,-0.00041290137,0.00672184,0.00033753167,0.0073804823,0.005749584,0.0011986503,5.7739206e-05,-0.0010865387,-0.0014674015,0.0010111264,-0.007934998,-0.0042266906,-0.0058105323,-0.00021362457,0.0067778314,-0.00079411326,0.0061775018,0.00274694,0.009249826,0.005527366,-0.0074563073,-0.0024974379
2021-12-22,-0.0034638538,0.002187487,-0.0050056903,0.002493887,0.004654837,0.00441499,0.0028193707,-0.002041341,0.0025858583,-0.0023383736,0.006664473,0.0075159497,0.004353377,0.014806362,0.0068900376,-0.0063276743,-0.007160704,-0.001034894,-0.007790145,0.0022128879,-0.0011679968,0.004715473,0.0066248868,-0.0068422244,-0.001741517,-0.009257022,-0.0022773007,-0.00040427854,0.0065287235,-0.00608574,0.0063723745,-0.0037465803,0.002330569,0.0033008447,-0.0001451142,-0.0017230038,0.001588238,0.0017773083,-0.010590662,-0.0034000734,-0.009222162,0.0022234165,-0.005695767,-0.00038830054,0.0040448224,-0.0011855813,0.002956307,-0.00063396525,0.0032066903,0.0014109716,0.009643495,0.0045289258,-0.00028069998,-0.0022220362,-0.00032170844,-0.0029156639,-0.012924418,0.008323596,-0.00765812,0.0110359965,-0.00044121104,0.0020608404,-0.004612903,-0.00051963795
2021-12-23,0.005428065,-0.011061766,-5.914556e-05,-1.7848812e-05,-0.010786893,0.009605699,0.00073729246,-0.003998977,0.006763821,-0.002151344,-0.003828496,0.0047184136,0.008649447,-2.3433357e-05,-0.0013004964,-0.004162542,-0.009326593,0.0026641488,0.0029189207,-0.0014099077,0.002777978,-0.0042137643,6.189415e-05,0.0063425885,-0.0027094693,-0.009945725,0.0031936842,-0.0034774381,0.009111626,0.0073085246,-0.007251061,0.002352596,-0.001993425,-0.00088530453,0.0034964671,0.010018861,0.0029662352,0.0009006825,-0.004436119,-0.009932329,-0.0008029968,-0.0030317672,0.008479368,0.0016536176,-0.0015394035,0.0012190029,0.009340423,0.0034295605,0.007695561,0.005846642,-0.006250223,0.011097484,-0.0039007494,-0.0024647268,-0.0056847846,-0.0016739654,0.003924687,-0.003407572,0.0023088816,-0.007605702,-0.005568134,0.00074540864,0.004507821,-0.011746436
2021-12-24,0.00035873993,0.005209821,-0.0033706252,-0.0021714116,-0.010291014,-0.0040913345,0.0066382946,7.750135e-05,0.010583567,0.0078346925,0.004080203,-0.003249876,0.004476105,0.0035276788,0.0014007229,0.012631301,-0.007143082,0.004212193,-0.005348058,-0.0090360055,-0.008128301,-0.009695851,0.00088054297,-0.001365716,0.007606544,-0.009990112,-0.010319029,-0.00025486376,-0.00015625963,0.008132761,0.004034872,0.0011750512,-0.0070489645,0.0053551546,0.0025640032,0.006238877,0.0011247039,-0.0055583566,-0.0008037425,-0.00010728653,-0.010247189,0.0027798964,-0.005500363,0.00024897628,0.004023348,-0.0017485409,0.006709814,-0.00957956,0.008816766,0.0042764726,0.0052653705,0.0007654285,0.003922831,0.009303864,0.009973537,-0.0034206305,-0.016544528,-0.0001358476,-0.0039030826,0.0029212993,-0.013913905,0.00190989,-0.0061041904,0.0026494234
2021-12-27,-0.002696015,0.002295616,0.001476545,-0.0027772605,0.0032469695,-0.0055385083,-0.0011223856,0.005612998,0.004265023,-0.0054457765,0.0039636306,-0.0055569354,-0.003323136,-0.0029007723,-0.0073415954,0.010243815,0.0033536856,0.0040814835,-0.0019197683,-0.0025263934,-0.006635958,-0.0073772026,-0.00085031416,-0.0055766627,0.008182877,0.007551112,-0.00684961,0.00029226445,-0.005097298,-0.00072715397,0.006241653,0.003431279,0.0020553998,0.008440201,-0.00089861493,1.4286226e-05,-0.006580134,-0.0026650229,0.0046648164,0.0012044372,-0.0016788677,0.008953292,-0.00078366545,-0.0050170766,-0.00020327955,-0.00717075,-0.0023380718,-0.0022188826,0.00090557354,0.00079013064,0.0021322907,-0.00012767174,0.003911001,0.005809572,0.011173335,-0.0015324809,-0.0049815746,0.0014884331,-0.0046669394,-0.0025741674,-0.006680474,-0.0033272463,0.0053134514,0.0050703688
2021-12-28,0.0020093825,0.00085990265,-0.0015203184,-0.00023741806,-0.0056778765,-0.0019691582,-0.00027713767,0.00040004245,0.0044064075,0.0017309397,0.0016155643,-0.00034423597,0.00035441585,-0.00020207238,-0.0006431114,0.0019766567,0.0011052596,5.83519e-05,-0.00021733058,-0.001775633,-0.001307978,-0.0039999206,0.00020938499,0.0018581548,0.0007635288,-0.0014473181,-0.0023697205,-0.0010782463,6.302906e-05,0.0027343412,0.00093213905,0.00014259832,0.00072648295,-0.001122011,0.0021683825,0.0031997743,-0.00013651903,-6.864313e-05,0.00078842614,-0.0006436642,-0.00031323137,0.00016489334,-0.00037571776,0.0015813647,0.0008339026,-0.00019390404,0.0040209917,-0.0015025839,0.0031029757,-0.0006029361,-0.0017769609,0.0024619552,-0.0006144383,0.0021423285,0.002964794,-0.0008998896,0.0017618376,-0.00028835912,-0.0016934784,-0.0010725127,-0.002375572,0.0008106483,0.0008809712,-0.00017739064
2021-12-29,-0.0037129256,0.003293948,0.0038674634,-0.00086165825,-0.00017513311,-0.0057593887,0.00039739354,-0.001824656,-0.001270376,0.0017040414,-0.0039075324,-0.006968308,-0.0005596847,-0.0065230317,-0.0016512033,0.006346072,0.0035332849,0.0021315205,-0.00047970293,0.0030404003,-0.0016063168,-0.003844466,-0.0034515057,0.0010037016,0.005558684,0.0014235841,-0.00400349,-0.0013061179,-0.0035927873,0.00091517647,-0.0025244912,0.00014348413,-0.0034944518,0.0011631675,0.0038430465,0.005486655,-0.0030322548,-0.004692282,0.0009117448,0.003321601,0.0063797035,0.0011792831,0.008777778,0.0011949718,-0.0017969834,-0.0023646755,-0.0019844032,-0.0035281966,0.004508989,0.00012816966,-0.0006005314,0.0030513315,0.001832724,0.003865635,0.00046364672,-0.0011574924,0.00074400613,-0.0039146934,0.0020359154,-0.0017896412,0.00078758923,-0.0056832815,-0.00061353284,-9.1114314e-05
2021-12-30,-0.009693406,-0.008905367,-0.0021731358,-0.0012891655,0.009038411,-0.0018130621,-0.004988664,0.011229016,-0.0080970945,-0.009814478,-0.0001015451,0.004082347,0.0047928933,0.0024886662,-0.007889866,-0.0025111414,0.0055726976,0.0021491358,0.0034159678,0.007775525,0.0023614045,-0.0019785797,-0.0013162122,-0.010723048,-0.005447525,0.014554785,-0.0022251883,0.005775991,0.00012023875,-0.006812573,0.005499774,0.0017065112,0.00087726366,0.0084754275,0.0012620495,-0.0021848069,0.0007853126,-0.0054914863,-0.0010149581,0.0046185656,-0.0003585273,0.009765131,-0.0027253425,-0.0021048035,-0.0049376837,-0.0053700577,-0.011721816,-0.003314187,-0.0043251235,0.001392836,0.008893866,0.0036915988,0.008105578,0.003144233,0.0030455415,0.0013606499,-0.0005446382,0.0035674756,0.00062706764,0.00033323548,-0.0074445168,-0.0056295265,0.0082082115,0.006770514
2022-01-04,-6.199116e-07,-0.009491927,-0.0027704344,0.007814939,-0.0056232293,0.00855767,0.0038164305,-0.0012536683,0.004196254,-0.005605707,-0.009363075,0.0022229457,0.007932331,0.003108623,0.0020026818,-0.0061287615,-0.0034737315,0.0028047725,-0.003141873,-0.0015950142,0.0012277772,-0.006996272,0.0022145861,-0.00032898263,-0.006535814,-0.009652151,-0.0007133363,-0.0076495097,0.003607833,0.004301854,-0.0035631987,0.003622208,-0.006038577,0.0033367807,0.0062913215,0.014614943,-0.0011910875,-0.0044747223,-0.010136283,-0.0056264605,-0.00021648104,-0.002845892,0.014998737,-0.0004038289,0.0027039605,-0.004935591,0.009238489,-0.0033672594,0.007231209,0.0012943787,-0.0043039396,0.014639489,0.0069318246,0.001858242,-0.0014876724,-0.005974425,0.0010772016,-0.003717575,-0.0073717064,0.008057295,-0.0074636284,0.0016213395,0.0045653186,-0.015412103
2022-01-05,-0.006052767,-5.474739e-05,0.00017523894,-0.004326335,-0.0012921527,-0.0019158002,0.0055597695,-0.0026138409,-0.005489604,0.009144928,-0.0061338437,-0.0033324845,0.0023285311,0.0011751887,0.0070058047,0.0037489333,0.004490959,-0.0035076255,-0.0013872003,0.0023590592,0.0017889664,0.0013683827,-0.0033599213,0.0010846908,-0.0027963596,-0.005036397,-0.0061626527,0.006122454,-4.6208734e-05,0.0058680647,0.0018454593,-0.004670044,-0.0037886514,-0.0027122796,0.0033373123,0.011338064,0.0032127735,-0.008379976,-0.003317569,0.002389107,0.0017225009,-0.0028880106,0.0015783426,0.005008308,-0.0074756695,0.006434485,-0.002346713,-0.010881135,0.006334017,0.00037439796,0.000727681,0.0028801141,0.0019085667,0.0018876323,0.0029970738,-0.00039938267,-0.0056485008,-0.0076690484,0.0040711006,0.008928467,0.0047185747,-0.0036161297,-0.011759734,-0.006061618
2022-01-06,-0.0028039839,0.009712583,0.00014668517,0.009552169,-0.00038909225,-0.0010195964,0.0024212664,-0.0040831924,0.0031142915,0.00164065,0.00040097398,-0.0025233747,-0.004837051,0.00834522,0.0056783087,-0.0087125255,0.0063768253,-0.0005231987,-0.009087769,0.0063261953,0.00047963552,0.0047573294,0.006892491,0.0019526532,-0.00034121616,-0.008412555,-0.00066814455,-0.01051703,-0.0014255545,-0.0058800364,0.004840032,-0.00038281994,0.005881029,-0.0034018557,-0.00018031144,0.003767976,-0.0027182251,-0.0033568963,-0.011211709,0.0040882397,0.0036269366,-0.0043387115,0.005299262,-0.0014811518,0.0026543983,0.002593837,0.004084379,0.001275214,0.0081736855,-0.004166215,-0.0037074299,0.0028870844,0.00031794774,-0.006392084,-0.0041733785,-0.00050443603,-0.008886942,0.0011367685,-0.012969484,0.014071908,0.014144026,-0.0037419514,-0.006506874,-0.01264097
2022-01-07,0.008309892,-0.0016608045,-8.667237e-06,-0.0003435401,-0.0031272252,0.0067916866,0.0023726304,-0.00385962,0.00136008,0.004851258,-0.0022918724,0.0016188754,-0.0033772257,-0.001842998,0.006222448,-0.0020908709,0.00033214304,-0.0054993327,0.0028866571,-0.0057368292,0.0042813723,0.004887687,0.0009047057,0.008372772,-0.004316653,-0.004264076,0.006929976,0.0017641135,0.00057506835,0.0077295783,-0.0026590887,-0.0009021146,0.0031650206,-0.007796625,-0.0027685405,0.0018965505,0.0026807403,0.0067330375,0.0040627895,-0.0040041474,0.0011777742,-0.008532692,-0.001118143,0.002020802,-0.00036145386,0.007890272,0.0071711154,0.0028419709,-0.0029300146,-0.0016168256,-0.009135001,-0.0030034727,-0.0049727703,-0.004375271,-0.00063479476,0.0017979225,0.009401891,-0.003912239,0.003858684,0.0012331815,0.00790439,0.0076226485,-0.0021923725,-0.006758809
2022-01-11,0.0030639078,0.0036664098,-0.0022828465,0.0040961807,0.0060519064,0.00032319117,-0.0016969324,0.0031873556,0.0018117053,-0.0040707565,0.006047569,0.0037602552,-5.7770172e-05,0.00013924757,-0.001389613,0.0014027327,-0.006436818,0.0021743611,0.0005325879,-0.004209552,-0.0015902092,0.000305617,0.0036733407,-0.0045319786,0.0033220116,0.005095894,0.005261262,-0.00071070576,-0.002158781,-0.0043398472,-0.00082897954,0.0027735536,-0.0020107632,0.005087907,-0.0023777117,-0.013327021,0.00030349946,0.008320911,0.0048546973,0.002517322,-0.004992479,0.0027873842,-0.006107608,-0.0030556137,0.010611234,-0.0061004073,0.0005884276,0.0042609517,-0.009802097,0.0003924197,0.007756207,-0.006198636,0.0031780466,0.0038329083,-0.0003445241,0.00036897056,0.0017000207,0.009513981,0.00015782716,-0.0019115561,-0.008201925,0.0074107624,0.007533819,0.014248521
2022-01-12,0.0007899315,-0.0052794307,-0.0012888095,0.0032925343,-0.0041374695,4.9330876e-05,-0.0071690525,0.0031240464,-0.0010974417,-0.003842664,0.0010736466,0.00625987,0.0045211655,-0.00014779688,-0.0061158235,-0.00957013,0.0010474494,0.0016636667,0.0058360077,0.007926543,0.0057138815,-0.0001794176,0.0008263644,0.0024220468,-0.005074267,0.0053036674,0.0059450883,-0.0028415858,0.004264439,-0.0044845855,-0.004062856,0.0017275246,0.0025361911,-0.0025299573,0.0027895458,-0.0032821854,0.00408557,0.0017705647,-0.0015377117,0.0019355827,0.0045330273,0.00040629724,0.0012746205,0.0022740804,-0.00010025734,0.000109403394,-0.0013576493,0.0060444083,-0.00068094867,0.00050113956,-0.0003570483,0.004263121,-0.0017150954,-0.0029083376,-0.0095438985,0.0031867283,0.009701175,0.0035004732,0.0026708827,-0.008623217,-0.0010127968,-0.0024791965,0.008708487,0.0020690898
