date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-02,0.0006000859,-0.006467559,0.0027676546,-0.0023241465,0.003102357,-0.0017915441,-0.00013810693,-0.0006021818,0.002934871,0.0029103362,-0.00025917415,-0.0015190288,-0.0026754232,0.0019889218,0.002301814,-0.0046059126,-0.0036577897,-0.0025293394,0.004525565,0.0010344231,0.0024924104,0.003080447,-0.007094702,-0.00021371713,-0.0032790003,-0.0017468217,0.002344218,-0.0021922514,0.0057234447,-0.0051679644,0.0028036423,-0.004665121,0.0018236238,-0.00089991,-0.00037188927,0.0010845189,-0.003391897,0.00087097666,0.00037193552,0.0049413354,-0.0022394678,-0.0066471417,0.001921997,-0.0027468037,0.008168947,-0.0006047952,0.0014788472,-0.0056469594,0.0013152275,0.0034350518,-0.0025425036,0.00083433546,-0.004529527,-0.003922579,0.0008257126,-0.00085601816,0.0047966684,-0.0020622185,0.0035023945,-0.007361173,0.0018798141,-0.0057203444,6.794839e-05,0.0012535932
2021-09-03,0.003678411,-0.00095436024,-0.002896755,-0.00097533024,0.00043748185,0.00056763686,-0.00058282365,0.000980861,0.0009997344,-0.0027785012,0.0027518475,-0.002063562,0.0039153956,-0.0032984435,0.00044491512,-0.0013486446,-0.000890989,0.0021546213,-0.003602095,0.003465145,-0.0025505447,0.00051126454,0.00031840056,-0.0033777286,0.0024181546,-0.0013616751,-0.0024051548,-0.0036431358,0.0010493441,0.0012624671,0.00027246668,0.0007436132,-0.0020377769,0.00023227086,-0.002285942,-0.00038107097,0.0014018685,-0.00031512068,0.0033272747,-0.0021668072,0.0003006134,-0.0012320342,-0.0010533041,0.0015807966,-0.005732699,0.0025569533,-0.0027416705,0.0032679962,-0.00012224942,0.0024454687,0.0022512737,-0.003946825,0.0004923426,-0.0028830913,0.00034214545,-0.00219661,0.00073050725,-1.6758626e-05,-1.9074636e-05,0.002642669,-0.0014163192,0.005078414,-0.002929721,0.0014842593
2021-09-06,-0.0030493976,0.0012000292,0.0009986665,0.00023614602,-0.00013114122,-0.001648853,0.0022472665,-0.0030719014,-0.00070240046,0.00067509076,-0.0015311632,0.0024462738,-0.005521887,0.0047920775,4.6557165e-05,0.0017804268,-0.0009333471,-0.0045376997,0.00015342876,-0.003609572,0.0031250233,0.0017186458,-0.0009994253,0.0037364762,-0.0027916275,0.0012663984,0.00086400035,0.0044416073,-0.00184196,-0.00067879003,-0.0013420666,-0.0004845947,0.00082173356,-0.0008109298,0.003763822,-0.0016833873,-0.0041562906,-0.0033085232,-0.0025724587,0.0034771687,0.00043698758,0.0021217447,3.339068e-06,-0.004027075,0.0015356065,-0.0038385591,0.0017393618,-0.002180088,0.0019493928,-0.00045529712,0.0036225284,0.0039241924,-0.0012069534,-0.0021436748,-0.0017713926,0.0010305132,3.828967e-05,0.0014762852,0.0013350259,-0.0022625378,0.0021451772,-0.00575776,0.0032829817,-0.0052278643
2021-09-07,-0.002596302,0.00031068918,0.001829279,0.002043554,-0.0009992549,0.002293652,-0.0012472243,0.0008284176,-0.005786353,-0.0021362342,-0.0015939834,0.0017697235,0.005261835,-0.0018085361,0.0014794691,-0.00068264897,0.0016291925,0.0014813741,-0.004683338,0.00012028578,-0.0032557156,0.00096010393,0.0055871303,0.0019008295,0.0034990858,-0.0032507947,-0.00021986567,-0.0044588624,-0.0028301366,0.000785083,0.0024469695,0.0035208664,-0.0018407417,0.0028634637,-0.0028167742,0.0012935196,-0.0014254387,-0.00044197286,-0.000826454,-0.002809124,0.003873541,0.0011094295,0.003108322,-0.0017992981,-0.002805754,-0.0021987236,-0.0010289397,0.0035770547,-0.0021488592,-0.00086644327,-0.0022573504,0.0024513863,-0.00065111613,0.003350862,-0.0012672144,-0.0034032878,5.5327895e-05,-0.00038110913,0.001780697,0.0022521387,-0.0020978188,0.0031883442,-0.0033177792,0.0017386756
2021-09-08,-0.004729657,-0.0022073912,0.00039260316,0.002239068,0.0022423835,0.00081074913,-0.0024477018,-0.0019950422,-0.0031522203,-0.0015655796,-0.0015272223,0.0042185867,0.0046447227,0.0007021855,-0.0078069675,-0.00016605348,-2.9306088e-05,-0.0016579274,0.0037195715,-0.0055876793,-0.00026414514,-0.0038593889,0.005427778,0.0025727332,0.004180331,-0.001664356,-0.006329352,-0.004175749,-0.0032735525,0.0009565952,-0.0031094933,0.00528184,0.0011116123,0.0009708055,-0.0017763259,0.0004939826,0.0062860097,0.00089786743,-0.0017775835,0.0017109404,-0.00520149,-0.00028953113,-0.00529513,0.007260077,3.1608564e-05,-0.0008983793,0.004210661,-0.002601293,0.0044398257,-0.011024684,-0.0037255604,0.0018358201,0.00067625806,0.009542166,-0.0069043897,-0.0006892269,-0.00811709,0.0021116238,-0.0036740967,0.0047265096,0.0017928552,0.003909911,0.0007122714,-0.005030933
2021-09-09,0.005519628,-0.006437953,0.0019748714,-0.0045187892,-0.00014288462,-0.0017777156,-0.0012543554,0.0044917804,0.006058807,0.0022842945,-0.0023279553,-0.0028234886,0.0015390257,-0.0046032565,0.0013558767,-0.004249995,0.0059545417,-0.0011730987,0.0005817236,-0.0006326604,-0.0006503694,-0.0015191896,-0.00097029674,0.0016773897,0.0026143675,-0.003894511,0.0035051024,-0.0040716743,0.0069153463,-0.0037062776,0.0006509051,-0.00349563,-0.00077217683,0.002617555,-0.0014114496,0.0037433074,0.00052102515,0.0021698945,9.045965e-06,-0.0040520458,-0.0036839158,-0.005051539,0.0032933317,-0.0001410764,0.0056212842,0.00032847532,0.00029461712,-0.0035158326,-0.0022869366,-0.002948423,-0.0015519963,-2.4920038e-05,-0.00016538484,-0.0005775258,0.0060356148,-0.0023806656,0.0046448847,-0.005378883,0.0021869417,-0.0054316707,-0.0011411705,0.00037455597,0.004081968,0.0033413123
2021-09-10,0.0012700706,0.0053457827,-0.005686678,-0.0015052664,-0.0029417183,0.0004127912,0.0028974588,-0.00016000419,0.0027041268,-0.0010670292,0.0037302072,-0.0039869193,-0.006899063,0.0019032643,0.0013928937,0.002973643,-0.005770433,0.0049591977,0.001279401,0.0051203878,0.0019014375,-0.0021353692,-0.007098865,-0.008166941,-0.005395445,0.005768898,0.0005314969,0.007866197,-0.002899338,0.0018360447,-4.7254754e-05,-0.0037619374,0.0010124384,-0.0052113943,0.0028381431,-0.0028771162,0.00013312785,-0.00012473352,0.001853197,0.0004288139,0.001569206,0.0027410085,-0.0010237178,-9.974404e-05,-0.0028447288,0.004653721,-0.003238387,0.0024652102,-0.00017792048,0.007687375,0.0027449315,-0.00816215,-5.8454752e-05,-0.004414035,0.0017089185,0.0047977557,-0.0012112425,0.0017935407,-0.0038374057,0.0017021986,-0.0014751047,-0.0014616242,-0.0051400927,0.0025625348
2021-09-13,-0.002909268,-0.0038396858,0.0021932519,0.0017185273,0.0036431048,-0.00061720656,0.00018550205,-0.004648184,-0.0008145716,0.00048932905,0.00077819545,-0.001707797,-0.00362263,0.003123194,0.0034021006,-0.0011490249,-0.0027526098,-0.005740184,0.00072759326,-0.001798359,-0.00032810777,0.006163845,-0.005415363,0.00020776808,-0.002898651,0.0010588631,0.00080161076,-0.00163864,0.0034982108,-0.0038930795,-0.0010153822,-0.003130091,0.0010344365,0.0006104718,0.0015583478,3.8093858e-05,-0.002770098,-0.0031188736,-0.0017642877,0.0061101406,8.274696e-05,-0.003541669,-0.0018582264,-0.0014278312,0.0021252024,-0.002816723,-0.0012086524,-0.0034718073,0.0027294592,0.002391117,0.0016091361,0.0036370375,-0.00018227153,-0.0036059436,-0.0038084257,-0.000578372,0.0011794659,-0.0014466678,-0.0009212391,-0.0025612654,0.005706704,-0.001882796,0.0027523485,-0.0035703073
2021-09-14,0.002784448,0.007013553,0.0006103281,0.0013458497,-0.005008506,-0.00027907125,-0.003504251,-0.0019505832,-0.0015001117,-0.00046019536,0.0027011703,0.00012704158,0.0033349236,-0.0030850829,-0.001028988,0.00092730316,0.0031096793,-0.00081788335,-0.007182851,-8.828961e-05,-0.0023983668,0.0015018876,0.0027954236,2.6585942e-05,0.0007774345,0.0007939449,0.0016413457,0.00304322,-0.0013812031,0.0036528304,-0.003848342,0.0028181465,-0.0012275011,0.00019196386,-0.0024486398,-0.0021857072,0.0022834276,0.0020515097,0.0019813064,-0.003330516,0.0019850163,0.0015220502,-0.0029559247,-0.00331362,-0.007233304,0.0015637228,-0.0027873802,0.00874671,-0.0043946556,-0.00017659273,0.002292845,0.0021155584,0.0044620465,-0.0038294273,0.000698821,-0.001527398,0.0018391117,0.0003490281,-0.0015254758,0.0028079231,-0.0026418474,0.00273565,0.0040954817,-0.0011312595
2021-09-15,-0.0003337545,0.0020216054,0.003931338,-0.0043444536,-0.00012817577,-0.003902787,0.00054229883,-0.00014632102,-0.00062329415,0.002108956,-0.004063142,0.0067132106,0.0017700905,0.00057928765,-0.005622208,-0.002161826,0.0023108153,0.0010345546,0.002230675,-0.0029261182,0.0040862462,-0.005855528,0.0052015227,0.002617527,0.00020242149,-0.00073149917,-0.0008772231,0.0029328356,-0.0045219096,0.0021899296,0.0029980452,0.0016306645,0.0026953176,-0.003880307,-0.0014462501,-0.0023582606,0.0015735673,0.005126083,0.00024886956,-0.0017246659,-0.0037654948,0.0025874104,0.00067953847,-0.0024460417,0.0017016624,0.00016123592,0.0053502633,-0.00048450558,-0.0007459298,-0.006116984,-0.0030458206,0.0011155962,-0.0029351455,0.0036945548,0.0009502729,-3.928467e-05,0.0008958803,0.0019064352,0.0045666927,-0.003988264,-0.0042962055,-0.0051868856,0.0018298945,0.0008765848
2021-09-16,0.00070606795,-0.0034535567,-0.00027043186,0.0024127064,0.0016779691,0.0018721676,-0.0037276628,-0.0013196031,-0.0018392173,-0.001305775,0.0033829408,-0.0018499343,0.004748391,-0.0016500601,0.00078812713,-0.003025778,-0.003455771,-0.0012991658,-0.0015622743,0.0023021777,-0.0031433525,0.004871501,-0.0021913229,-0.0013996359,0.0012026299,-0.002495741,-0.0021229147,-0.006398735,0.0034170048,-0.0015019135,-0.0005754683,0.0012711369,-0.0011034305,0.0018589484,-0.0037742483,0.000979458,0.0005093147,-1.6670063e-05,0.0020520592,0.0028858911,0.00034361554,-0.0054587023,-0.00219924,0.0010814582,-0.0016766761,0.0006005253,-0.0016948057,0.00173606,0.0009899213,0.0025373418,-0.0014228628,0.0004377826,-0.00052613945,-0.0021427672,-0.0035065855,-0.0033259387,0.00047215712,-0.00051857886,-0.00047143278,0.002048271,0.0017037193,0.004104784,-0.0025072221,-0.00053938036
2021-09-17,-0.006243958,-0.0023125215,-0.0030602212,0.00028565896,0.0057689743,0.0010082505,0.0057376227,-0.003014116,-0.002280073,-0.004289457,0.00019941026,-0.0013710955,-0.004467126,0.004346366,0.0022150278,0.0018299866,-0.0068356795,0.00303704,0.0029594733,0.0014251781,9.3199415e-05,-0.0009669778,-0.00281355,-0.006697586,-0.0017303122,0.0035820582,-0.004449969,-0.0013490217,-0.0042341896,-0.00037435145,0.0033278514,-0.0025331576,0.0012550167,-0.002965641,0.003185959,-0.0016383043,-0.00033459236,-0.0046019205,-0.0010120193,0.0034371454,0.0009212913,0.0026169524,-0.0011052099,0.0046942467,-0.0028573077,0.00019864173,-0.0020721464,-0.003980361,0.005484719,0.0032682375,0.001729462,-0.0056815976,-0.0017349449,0.0022291152,-0.005004132,0.0025002072,-0.0050014667,0.0018375115,-0.0032600702,0.002404408,0.003269975,0.0014724215,-0.007267028,0.00035161525
2021-09-20,-0.0068265395,0.002245986,0.0025044032,0.0049726344,-0.0027771397,0.0034800798,-0.001055929,-0.0015934997,-0.0065382994,-0.0003398952,-0.0013996623,-0.0006808098,-0.0018501453,0.0019355705,0.0040252935,0.0020736959,-7.660513e-05,-0.0008392844,-0.0019304865,-0.0016241121,-0.00244013,0.0030117487,-5.991722e-06,0.0014299637,-0.0012153976,0.0006487139,0.0035018967,0.00050660194,-0.0027523306,-0.0014894736,-5.62864e-05,0.00045377322,-6.517922e-05,0.0027696579,0.00055706245,0.0018311349,-0.0028174664,-0.0018591926,-0.0044528474,0.0008392416,0.0054451837,0.0012223301,0.002582683,-0.0028866709,0.0015771448,-0.0036830446,-0.002119799,0.0016667511,-0.0021552453,0.0008612234,-0.0031580257,0.0046753683,0.0008474312,0.0034452437,-0.0025123819,4.89268e-05,-0.0015582814,-0.0014302194,-0.002756327,0.0016337198,0.0013828023,-7.980474e-06,-0.001429234,0.00011312845
2021-09-21,-0.0017601422,9.316683e-05,0.0028035776,-0.0015662328,0.001529077,-0.0028272707,0.0025424762,-0.0039235307,0.004109266,-0.0025022903,-0.0007753277,-0.0020792899,-0.00042138482,-0.00016339445,-0.0005858619,0.0015005028,0.0035526874,-0.00023598097,-0.0028219526,-0.0041058157,-0.00014049414,-0.003202641,0.0037811717,-0.0024879486,0.0036924682,-0.0007282551,0.0033523415,-0.00085337675,0.0003387478,0.0012341324,-0.002166178,-0.0008115855,-0.00024722097,0.00070910266,0.00083562307,-0.0018998052,0.00466229,-0.0019847408,0.0011944589,-0.004850716,-0.002033448,0.00046706118,-0.002161528,0.0023774765,-0.0024209232,0.001361012,-0.0030634096,-0.0013056846,-0.0012305187,-0.005688309,0.0030838281,0.00026471782,0.0055318684,-0.0017918816,0.0029235824,-0.00054436515,0.0022563767,-0.0012887936,-0.0029895266,-0.0023879013,-0.0009692365,0.0013977969,0.0074050333,-0.0005933474
2021-09-22,0.0024826867,-0.002608721,-0.00021321347,-0.005231433,0.00030713022,-0.001217558,0.0020524086,0.005273746,-0.00033798302,0.002473508,-0.0041264696,0.0023978448,-0.0016680163,-0.0009522471,0.0013704735,-0.003234193,0.0014113026,0.002104023,0.0032288036,0.002005042,0.0018188454,-0.0027813958,-0.0014805362,0.0010831334,-0.0023652469,0.0005419863,-0.001258741,0.0011859435,-0.001260548,-0.0018438005,0.006199021,-0.0033523112,0.0014053633,-0.0027093801,0.000601689,0.0015597615,-0.0039959354,0.002917062,-0.001986505,-0.0005163154,-0.0008837888,0.0015543092,0.005556,-0.0029706785,0.0037545392,-0.0010864609,0.003269014,-0.0024946586,0.00012982948,0.0018137096,-0.0022697062,-0.002767145,-0.0061752326,0.003217231,0.0020088907,0.00061571365,0.00061445765,-0.001405056,0.0052307104,-0.0035068532,-0.0016765542,-0.0035329158,-0.004890367,0.00457907
2021-09-23,0.001110383,-0.0032496543,-0.0050558276,0.0024559565,-0.0035668288,0.0031153664,-0.001618609,0.002387119,0.005763558,-0.003726925,0.0028256844,-0.0035229118,0.00211168,8.6422486e-05,-0.0030840952,0.0021743593,-0.0024002115,-0.0002077155,-0.0016068388,-0.00038742364,0.0004416426,-0.0008993452,0.0014065705,0.0025615278,0.0063260356,-0.007872378,0.0008726087,-0.0046107504,0.0035224624,-0.00023167921,-0.005890645,0.004884994,-0.004931417,0.00622179,-0.00023656915,0.0023377305,0.00055446837,-0.0056459005,0.0024119518,-0.002162774,-0.0007023828,-0.0046127955,0.0003481846,0.0035016318,0.0021669278,0.00026222406,-0.0004972403,-0.0012842154,0.0010209382,-0.0031869023,0.0024385685,-0.0006066579,0.0009590906,-0.0026930422,0.0024606385,-0.0025552053,-0.0007020152,0.0012439323,-0.0015182501,0.0030112355,-0.0017863283,0.0026075235,-0.0001681875,-0.004486824
2021-09-24,-0.0029112722,0.0019904312,-0.00073008874,0.00011523266,-0.0020463462,0.0003568501,0.00038103585,0.00024310837,-0.00191427,0.0014711194,-0.0017933217,0.0026039442,-0.0038678853,0.0031178459,-0.0023326469,0.0012126967,-0.001701445,-0.0002269121,0.004033859,-0.001700585,0.0027960152,-0.0023743883,-0.0013835554,0.0016574177,-0.0030254351,0.0021215223,-0.0009773979,0.004803255,-0.003942367,-0.00016535918,-0.00019947751,7.740694e-05,0.0019795035,-0.0020916439,0.001968469,-0.0001617844,-0.0010407725,0.0008992259,-0.0029767805,0.0025440995,-0.00079429813,0.0023127173,0.00029737037,-0.000850442,0.003382539,-0.0013608477,0.003255695,-0.0015346839,0.0014518172,-0.0016073441,-0.0020494985,0.00029685438,-0.0024997864,0.0040331585,-0.0021104475,0.0026873974,-0.0038913433,0.0015577595,-0.00079696305,0.00044298774,0.00026874413,-0.0038477415,-0.0017711791,-0.0016196646
2021-09-27,0.0023299374,-0.0023961707,0.001530694,-0.0022961157,0.0029188723,-0.0005742463,-0.001214229,0.00033146632,-0.0015122585,-0.00015814396,0.00061506464,-0.0013197341,0.0042584124,-0.004074354,0.0020907526,-0.004516516,0.00027563365,0.0025752368,-0.0007680962,0.0034165257,-0.0032354698,0.0005375418,-0.0012039051,-0.0050177155,6.855048e-05,0.00071648054,-0.0016582228,-0.004420967,0.0013335404,-0.00063311844,0.004138374,-0.0024650155,0.0010024149,-0.0018524475,-0.0038811225,0.0002132025,0.002280709,0.004086487,0.0018774857,-0.0010357535,-0.0006431068,-0.0022305483,-0.00037771167,0.0009123375,-0.0029586256,0.0027355193,-0.002122253,0.0019169806,-0.0011105699,0.0025659918,-0.0029253,-0.0032236802,-0.000650774,0.00042192268,-0.00050760305,-0.0018130871,0.001739193,-0.0024004616,0.00045054252,-0.0005820159,-0.00058103044,0.0040027574,-0.0031243004,0.0056427517
2021-09-28,-0.0022369549,0.003942961,-0.00034379278,0.002167058,-0.0008576855,-0.0005118992,-0.0025932454,-0.0047178008,-0.0019783853,-0.0007701583,0.0028731741,0.0040494218,0.002222544,0.0031020853,-0.007169465,0.0005205047,-0.005451135,-0.0010898012,0.0009925216,-0.001469846,0.0026712392,-0.0004568598,0.0014291126,0.00043698752,-0.00041360958,-0.00033877266,-0.0035843104,0.002141262,-0.0036840637,0.003203896,-0.003284489,0.005238263,0.0012180046,-0.0025316607,-0.0019720853,-0.003823388,0.0030119882,0.0014425829,0.0025234923,0.00397166,-0.002195791,-0.00034451805,-0.0058511784,0.00045331963,-0.0023233609,0.0013842373,0.0028639894,0.0026123147,0.0022290393,-0.002756802,-0.00060720596,0.0012961894,-0.0005669123,-0.0007101904,-0.004979027,-6.272082e-05,-0.0026869166,0.0053398525,-0.00079360546,0.002655001,-0.00093322387,-0.0017244096,0.00019553362,-0.00533421
2021-09-29,0.0037457678,-0.0015694409,0.0044909143,-0.0023416954,0.0026381116,-0.003308454,-0.0021087131,-0.002346398,-0.0013969997,0.0025286807,0.00016338336,0.0010820712,0.0023549073,-0.002606206,0.0024359701,-0.0051202145,0.0025852085,-0.004357512,-0.0029080636,0.00020701447,-0.001731002,0.0051882244,-0.0018967367,0.00053606165,-0.002125937,0.0010172793,7.7416684e-05,-0.0015254408,0.003541409,-0.001560913,0.0017831367,-0.0027743194,0.0013366301,-0.0015717392,-0.0025844816,-0.0010111108,-0.0013031883,0.003304715,0.00083959603,0.0019101301,-0.0008744763,-0.0026295902,-0.0014023964,-0.0047992645,-0.0022762744,-0.0006679103,-0.0005633688,0.0020730235,-0.0011826819,0.0024197083,0.00078285084,0.0032130582,-0.00045416242,-0.004608105,-0.001027651,-0.0028847347,0.005244308,-0.0025177288,0.0036183575,-0.00405857,0.0016529072,-0.00056618365,0.004086159,0.000606196
2021-09-30,0.0026475757,0.0009728653,-0.006310788,0.0030945358,-0.0042116386,0.0025569506,-0.0029884807,0.00071436435,0.0017821684,-0.001820331,0.004467868,-0.0008329487,0.00053201197,0.0007226826,-0.0034597348,0.0020975068,-0.0037380203,-0.0027680772,-0.0018633395,0.00061538024,0.0004236645,0.0024379634,-0.0016207334,0.00295661,0.0012002231,-0.002551933,-0.0027022245,0.00056195713,0.0011862505,0.0009726215,-0.0066929483,0.004549973,-0.003188178,0.0025773423,0.00033448057,0.00016532309,-0.0009924812,-0.0036163821,0.0015178948,0.00243434,-1.5551224e-05,-0.0019549904,-0.0029896838,0.0006169334,-0.0019336703,-0.00024804898,0.00054506736,0.0024956204,0.0022972354,0.00057708536,0.0042823423,9.280973e-05,2.4276233e-05,-0.004015483,-0.0020606655,-0.0009553791,-0.0028850578,0.0030162206,-0.0014856807,0.0054939995,0.00060540857,0.0016640945,-0.0008261207,-0.007023378
2021-10-01,-0.0045591863,0.0024451357,0.001076922,-0.00033928407,0.00065354694,-0.00018509166,0.0051212423,-0.0016280181,-0.0043010972,-0.0012147205,-0.0026917795,0.00053637783,-0.0056663672,0.0030266885,0.005908861,0.0021502087,-0.00014404953,0.00070332503,-0.0026115838,6.682053e-05,-0.00011097794,0.0013470781,-0.00039383373,-0.001169546,-0.003262947,0.0036492585,0.0017252067,0.0035633852,-0.004823255,-0.00017394194,0.0041528605,-0.0030788616,0.0005891067,-0.001677195,0.0037489743,-0.0013094345,-0.005559584,-0.003439061,-0.0033120231,-6.081391e-06,0.0052566407,0.00568654,0.0039408854,-0.004711194,-0.002390089,-0.0032313904,-0.0024199465,0.0003048873,-0.00046850025,0.004567783,0.0028205882,0.00035880803,-0.0012068615,-0.00028870354,-0.00058548263,0.0014501081,0.0005885512,-0.0003367408,0.0010514174,-0.0012917643,0.00080812775,-0.0027623316,-0.002503295,0.001539578
2021-10-04,0.003384915,-0.0061341925,-0.0010658873,-0.0038012464,0.0052237464,-0.00077248504,0.003690076,0.003258804,-0.0010433107,-0.0036845685,-0.0031360788,-0.00086787983,0.0037417095,-0.0057173055,0.0053944453,-0.002301064,0.007152189,-1.346416e-07,-0.0062361164,0.0005096232,-0.0057339547,0.00060407765,0.0046211495,-0.00040572512,0.004986775,-0.00076352444,-0.0040758117,-0.007889417,0.0009767993,-0.0007565408,0.0041305507,-0.0022068284,-0.0028842746,0.00235705,0.0003137951,0.0020591686,-0.0015155408,-0.0034221003,-0.0012801287,-0.005388076,0.0009093217,0.0026994215,0.0027376807,0.0019304431,-0.008033178,-0.0023054257,-0.0033879708,-0.00034481403,0.0011072339,-0.00023412329,0.005637738,-0.0024776838,0.00069156266,0.0015834383,0.00029050512,-0.0037478486,0.00029707165,-0.0040325513,0.00234426,0.001440645,0.0016197743,0.008298021,-0.0012516293,0.0025654465
2021-10-05,-0.008017553,0.009435735,0.0052853166,0.0034709398,-0.006496443,-9.98156e-05,-0.0013970727,-0.0054055075,-0.0021366875,0.0016609071,-0.0011158489,0.0011460322,-0.004249051,0.0044906614,-0.0031066083,0.0044878954,0.00016969409,0.00044761394,0.0009227459,-0.00536553,0.0029596272,-0.003672814,0.0018168679,0.00013952712,-0.0023815439,0.0022662655,0.007589912,0.00892213,-0.005749859,0.002220594,-0.003806206,0.0016606721,0.0029320936,-0.0011944697,0.0007589896,-0.0024304546,0.0034698823,0.0024969948,-0.0022369437,-0.0012183497,0.0012723588,0.0026787703,-0.0013499,-0.0029649055,0.0039268667,0.0003538952,6.2013976e-05,0.0023839038,-0.004715819,-0.00542786,-0.0048662024,0.005070512,0.004155789,0.002649242,0.0008845972,0.0033841056,-0.00054272957,0.0012948343,-0.0053384593,-0.0014879301,-0.0029484974,-0.0058152033,0.005815052,-0.0010298584
2021-10-06,0.004916443,-0.0036840138,0.0027998062,-0.0039461325,0.0026623246,-0.002455607,-0.0016595807,0.0004853523,0.0021647487,0.0023102195,-0.00020599573,-0.0034919598,0.001411453,-0.0055080513,0.0031381012,-0.004955624,0.0048662913,-0.0008871371,6.5918226e-05,0.00095822534,-0.0034648073,0.0007573973,-0.0038368318,-0.004179429,-0.0010607811,0.0025950517,0.00090452214,-0.002624236,0.005262517,-0.002673452,0.0014902136,-0.0061468477,0.0018247284,-0.0013778138,-0.0022628196,0.001342157,0.003487863,0.004910234,0.00020345494,-0.0016160107,-0.0032408028,-0.003481548,-0.0015444737,0.0010557425,-0.0005984321,0.0025399933,-0.0025865377,-0.000209317,-0.0018567187,0.0005112418,-0.0016125476,-0.0018630379,0.0021434962,-0.0006702938,0.0016468301,-0.00083828374,0.0029265776,-0.0057446635,-0.0015122866,-0.003168536,0.0016772905,0.003661124,0.003440985,0.0049124644
2021-10-07,-0.004217911,-0.00059508183,-0.0055110613,0.0049794847,-0.004173712,0.0046625836,-0.0019151822,0.00039036456,0.0025437046,-0.0033411277,0.003163171,-0.0016560511,-0.00020490169,0.00425201,-0.005967367,0.0038604797,-0.007842589,0.0014499523,0.0033856435,-0.00072201807,0.0027611952,-0.0026010147,-0.00025291415,0.0012529411,0.0033956452,-0.005659431,-0.00063665025,-0.0013955552,-0.0008587092,0.00040029004,-0.005906497,0.0062055453,-0.0024906085,0.0037295423,0.0002708796,0.001259098,0.0016129296,-0.00447899,0.0011954763,0.0019096851,-0.0007920527,-0.003504239,-0.0012643964,0.004940449,0.0048349407,0.00069600175,0.001748623,-0.002171185,0.0029034833,-0.0035291915,-0.0017284817,-0.0011191737,-0.0008371839,0.0014688196,-0.0014875544,0.00040461664,-0.0052949195,0.004259392,-0.00409664,0.0049188873,-0.0013581782,-4.264468e-05,-0.004022036,-0.0054125953
2021-10-08,0.0039318968,-0.0026543697,0.0017810276,-0.006955032,0.005052916,-0.005165752,0.00400491,-0.00018531352,0.0011600925,0.0012149075,-0.00227793,0.0024753753,-0.00133817,-0.000678292,0.00222639,-0.0042197686,0.0013719322,-0.0006841764,-0.0003550144,0.0013986145,0.0016101941,0.00022099214,-0.0012909189,-0.001370577,-0.002631617,0.0021327822,-0.0021313133,0.00052406674,0.000286437,-0.0006238383,0.006013537,-0.0048055397,0.0018280243,-0.004891097,0.00070687395,-0.0024314786,-0.0030996548,0.0015660429,0.0010235002,0.0005051277,-0.0019385418,0.0015015912,0.0014131063,-0.0038501038,-0.002445325,-0.0002048341,0.0009577748,-0.0016844226,0.0013072065,0.0033016945,0.0035832084,-0.0022554018,-0.0038130952,-0.003753283,0.0010589971,-0.0007267682,0.0044688974,-0.0008311466,0.0063877436,-0.005815852,4.0767074e-05,-0.0033269546,0.0001884863,0.0024795465
2021-10-11,-0.0028199782,0.0044381674,-0.002061827,0.0034637495,-0.007003714,0.0043104975,-0.0010950165,0.0025150867,-0.002155049,-0.0023032397,2.4815221e-05,-0.0013353023,0.0005667654,-0.00018145904,0.00031563145,0.0037750588,0.00015247373,0.003641897,-0.0033955548,0.00050604553,-0.0012607847,-0.0020543654,0.003230917,0.00096623326,0.0025269971,-0.0025121698,0.0032435323,0.0013112306,-0.003803101,0.0017377625,-0.0016669813,0.0038116039,-0.0027039812,0.003475997,-0.00023590628,0.0016600614,-0.0007276784,-0.0018291045,-0.0011008874,-0.004499693,0.004784519,0.002177047,0.003617246,-0.0010604494,-0.00017853343,-0.00048077435,-0.0018925322,0.0041672373,-0.0036714675,-0.0006236094,-0.001720039,0.00022450811,0.0011950936,0.00261524,0.0020830857,-0.00011807549,-0.0017993388,0.00055401423,-0.0023771469,0.004144845,-0.0039964,0.0016618904,-0.0035139383,0.001039592
2021-10-12,-0.0033165272,-0.0026191133,0.005430357,-0.0036503365,0.0076706023,-0.004976196,0.0036218923,-0.0060968343,-0.0010362893,0.0007189378,-0.0017743253,0.0027690507,-0.002057264,0.0035037159,0.00060148904,-0.0035142303,-0.0029664983,-0.0013079261,0.002845497,-0.0013066293,0.00264167,0.0005889349,-0.0017135402,-0.0033491747,-0.0033441775,0.0024981813,-0.0011916582,-0.00043517302,-0.0009751014,-0.0011173248,0.005273248,-0.0040301615,0.0041831275,-0.005491394,0.00015017015,-0.0038672646,-0.00022599177,0.0014075435,0.0007608393,0.0042527225,-0.0026977034,-0.0004067531,-0.001759609,-0.0016020009,0.00022534892,-6.175833e-05,0.001078494,-0.004127426,0.0027610215,0.00082621607,-0.0002515735,0.00023527403,-0.0026799876,-0.0018482514,-0.0028063636,0.00010572208,0.0030818835,0.00053157087,0.003074243,-0.006629573,0.0018787939,-0.0049953493,0.001415435,0.00089250715
