date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-05,0.0016703766,0.0019730537,-0.008681263,0.0027184815,-0.0013793437,0.0034985957,-0.0023823597,-0.001433202,0.004417989,0.0017678256,-0.002930673,-0.0032469155,-0.0033193445,0.0044858684,-0.0046900366,-0.00017121545,0.0015831573,-0.0009143089,-0.0011403667,0.002925544,0.0059466846,-0.006172303,-0.005324417,-0.0026373148,0.0028842986,0.0016427708,0.0001158661,0.0019276872,-0.0018423985,-0.0014866748,0.0029969746,0.0006815981,-0.0007789958,-0.0015551978,-0.00921776,-0.004755754,0.0027694898,0.002428341,0.003160244,-0.0020282676,-0.002898094,-0.0026711775,0.0021459844,0.0009039644,0.00077698124,-0.0013989386,-0.0051846122,0.003712862,0.004372426,0.012509587,-0.0033168837,-0.008236103,-0.0048677097,-0.003905079,0.0035609184,3.4372308e-05,0.005430699,-0.0030667933,-0.0066140285,-0.00012919714,0.00834584,0.005538805,-0.0039763236,0.0045534885
2021-11-08,0.0013849388,0.001206654,0.0021919585,-0.0020759408,-6.692002e-05,-0.00029927315,-0.0018495119,0.0032125555,0.00027976814,0.0005171005,0.00069342426,0.0021259636,-0.0033912363,0.0011707644,0.0016579299,-0.0011978126,0.0005201271,0.00075999374,0.0015192224,-0.00014902937,0.0029934207,-0.0011982484,-0.0007745882,-0.0019646548,-0.0029934093,0.0018863394,0.0017374577,0.0031251423,0.0010537002,0.00016252766,-0.002224176,-0.0035730735,-0.0005880777,-0.0011678367,-0.0011911342,0.0010397378,0.003940076,0.0011367422,0.0020084707,-0.00068556535,0.002346862,0.0023834233,-0.002949144,0.0002501154,0.0015939024,0.006712932,0.005225283,8.4688596e-05,0.0028957813,-0.00018383656,0.000536269,-0.00039097626,-0.00010498482,0.0022527073,-0.001522953,0.0013377982,0.001187295,-0.001184638,0.00029877332,0.00012647622,-0.0015913418,-0.0016001058,0.0012070389,-0.0016590048
2021-11-09,-0.00021910219,0.0009093345,0.0035404973,4.959003e-05,-0.0010566157,0.0018475442,0.0018673649,-0.00063424744,-0.001043623,-6.819083e-05,0.0023727457,-0.00080530974,0.0015455346,0.00030049277,-0.0025431262,-0.0031026069,-0.0012445359,-0.0015771283,0.00054438453,-0.0012757197,-0.0015099114,0.00031355425,0.0013191041,-0.0017104431,-0.002411262,-0.00032106577,-0.0027987754,-0.0004573199,0.003125124,0.003488546,-0.00115538,0.00046676895,0.0009524843,-0.004047233,0.0012195134,0.0022524584,-0.0040525054,-0.00073805155,-0.0031873325,0.00044186786,0.0015314153,-0.0042287707,0.001452079,-0.001983439,-0.002046407,-0.0041134595,-0.0019778013,0.0030033593,-0.00047384153,-0.0032997136,-0.0009085409,0.002110621,-0.0024606083,-0.0031682325,0.004430071,0.0043077795,-0.0012177359,-0.0031308245,0.0015357205,-0.0014044998,-0.0020285272,0.0011798065,0.0029188986,0.0036836527
2021-11-10,-0.0046002087,-0.000119416865,0.0010842339,-0.0027596673,0.00044697025,-0.0015359224,0.00059836963,0.002496235,-0.0012738816,-0.0016735322,-0.0012887988,0.0024281722,-0.001414572,0.0005605603,0.0030407764,-0.0030647656,0.0030417535,-0.0012387859,0.0013931214,0.0024478443,0.005084521,0.0013947439,0.0046346844,0.003510408,-0.0022412844,-0.0015162338,-0.0005464726,-0.0037972112,0.0024073352,0.0011515144,0.0025375942,0.0051703854,0.0031080104,-0.0035696605,-0.0034545623,-0.0019963614,0.0013341781,-0.0022958803,0.0012495707,-0.0024922434,0.0029014247,0.0035425103,0.0018442863,0.0032530848,-0.00025536423,0.0055632726,0.003234583,-0.0037971097,-0.00064669695,-0.0031719613,0.0065668104,-0.0023363265,0.002438683,0.0015516198,-0.005118844,0.00040282134,-0.0023388749,-0.00041629927,-0.00048416053,0.0022325837,-0.005981065,-0.0003723103,0.0027527362,-0.007688369
2021-11-11,-0.0055475705,-0.0015043021,-0.00437653,0.0030887625,-0.004456078,0.00068606157,0.0029240355,-7.789412e-05,0.0027053065,0.00025103684,-0.00039778062,-0.008296953,0.0013102263,-0.0006844343,0.004905602,0.0020701077,-0.0013548172,0.007371608,-0.004030114,0.004143521,-0.0018557797,-0.00024319522,-0.0026292198,0.00049811776,0.0057512457,-0.0011022749,-0.0009324653,-0.004059724,-0.0025225794,-0.0028281785,-0.0017170798,0.007017762,-0.0025137912,0.0039539454,-0.0003757819,-0.0009789274,0.0043439353,0.0014868911,0.0008617149,-0.0028194352,-0.0032916784,-0.0054635494,0.0023589386,0.0075456337,0.0013751369,-0.00041167974,-0.000436417,0.005630313,-0.0068402146,0.0048919655,0.00017390019,-0.002392721,0.0031774065,0.0035276974,7.5653224e-05,-0.0059518283,0.004646073,0.0045643747,0.0011171304,0.001627073,-0.0026541017,-0.0009755117,-0.008971312,8.643159e-05
2021-11-12,0.001892428,0.00029140178,-0.00012542045,0.0015815942,0.00037533976,-0.001169379,-0.0006751687,-0.0002385044,0.0020082726,-0.00092204433,0.0005643621,-6.1300874e-05,-0.0020116258,-6.641494e-07,-7.375667e-05,0.00015086122,-0.002079529,-0.0015606588,3.2930984e-06,0.00020628094,0.00043625146,-0.002695607,-0.0019201669,-0.0024202769,-0.0020147474,0.0026633847,0.00031822987,0.0009613476,-0.0025616002,0.00029095268,-4.4325017e-05,-0.0015734601,-0.00010579228,0.00016410736,-0.000359735,-0.000883363,0.0014577181,0.0031409417,-0.00018837914,-0.0010367732,-0.0006340501,0.000153019,-0.00014483379,0.0011461724,0.0020444081,0.0002814031,-0.0017571945,0.003021647,0.0031229395,0.0038148663,-0.002051307,-0.0032736836,0.00050470367,0.0005487007,0.0013329893,0.0019801084,0.002125546,-0.0029638272,-0.003347488,0.0014750118,0.004075809,-0.00179718,-0.0009008475,0.0030402024
2021-11-15,0.003467756,0.0034177625,0.001954898,-0.002847904,0.00057244627,-0.002148281,-0.0067114397,0.0034618727,-0.00073398947,0.002097953,-0.00013291527,0.0037883774,0.0048035765,-7.812312e-05,0.00071488187,0.0017663715,0.0022396476,-0.004536424,-0.0019617972,0.0030710138,-0.0016679429,0.00349643,0.002906223,-8.449823e-05,-0.0005403718,5.9661237e-05,-0.00073439226,0.0019602512,0.0012656644,-0.003481479,-0.0005323308,-0.0033965167,-0.0018326852,0.002470128,0.0041545127,0.0031414826,0.0024765816,-0.00021512661,0.0006658354,0.00055507856,0.00283814,0.00625155,0.0006482328,-0.0009228275,0.0005228405,0.0064940923,0.010358171,-0.0048776674,0.0047066724,0.004032342,-0.0038960788,0.0019737913,-0.00013184635,0.0024984672,0.0017757143,0.0010984743,-0.0011602947,0.002185681,-0.0001283187,-0.0023674252,-0.001784819,-7.259031e-05,5.3650936e-05,-0.0002292461
2021-11-16,-0.0006929198,0.00018079396,0.004526591,-0.0001295583,-0.00052701816,-0.00041121818,0.0018763004,0.0013816447,0.0010972804,-0.0014522347,0.00178899,0.0008272942,-0.0021348752,0.0002453476,-0.0002540137,-0.0035253915,-0.0030547797,1.9765357e-06,0.00096699886,-0.0026451023,0.0019212456,-0.0014647935,0.00040832377,-0.001813675,-0.0054027527,0.00143364,0.000105575455,0.0021982123,-0.0010734063,0.004049743,-0.0015184657,-0.00030820072,3.1071715e-05,-0.0017268393,-0.00040033067,6.820928e-05,-0.0034408588,-0.00041780373,-0.0006789846,-0.00019278191,0.00313898,0.00094925094,-0.00028729532,-0.00046619817,0.0022934477,0.0001540335,-0.0023055293,0.0041068564,-0.003023642,-0.0038995368,0.0030596629,0.0015590746,0.0022260675,0.0014850219,-0.00026670418,0.00066462194,-0.00027619657,-0.0044354107,0.0012411779,-0.00031885636,-0.00012204995,-0.0017151071,0.001042117,0.00213495
2021-11-17,-0.001443629,-0.00085234083,-0.00040249,0.0001493564,0.00017873291,0.003125253,0.00059211644,0.00019917378,-0.0020410002,0.000460216,-0.0020550883,-0.0012832232,0.00012042944,0.0017699669,0.0010072486,0.0020759325,0.0039007475,0.002372351,0.00080186414,-0.0029025218,-0.0031796903,0.0028934379,-0.000534463,0.0016334989,0.0041092867,-0.0017234538,0.0008067769,0.00084149884,0.0029619478,-0.0012899702,-0.00078270794,-0.0022098133,0.00015153043,0.0014696833,0.0010106729,0.0021295508,0.0016987837,-0.0013517743,-0.0003688435,0.0034012056,-0.001383559,-0.001809915,-0.0005001105,-0.0009999685,-0.0007005586,-0.00031675745,0.0031356835,-0.0015872581,0.0002766574,-0.0023564706,0.000289133,0.00575387,-0.001685081,-0.002087366,0.0010466861,0.0002799621,-0.0006506757,0.0035431115,0.0035845416,-0.0025580262,-0.0028709625,0.00083685317,0.0020275526,-0.0012462994
2021-11-18,-0.0032519312,0.00052006287,-0.0017022293,0.0024149844,-0.0014617554,0.0031684951,0.0022523499,-0.00087026577,0.0017738835,-0.000419822,-0.002136806,-0.004854983,0.002465135,0.0024775586,2.2813692e-05,0.0020975363,-0.00031380012,0.0055898577,-0.0032576811,-0.0024699613,-0.0039986144,0.0012471762,-0.0021959932,0.001181871,0.005346173,-0.0012685076,-0.00020665221,0.000930836,-0.0020102735,-0.00015360332,-0.002394539,0.00023582528,-0.0021574744,0.0055735754,0.00027160556,0.00072271377,0.0005564892,-0.0027315172,-7.026564e-05,0.0044622286,-0.001380622,-0.0011987191,0.0003043038,0.0015683492,-7.237315e-05,-0.003380429,-0.00083755516,0.0042134826,-0.006349311,0.0013092489,0.0018725193,0.00570509,0.0020874692,-0.00019831653,0.001633755,-0.005412733,0.0015675403,0.0038680916,0.0039419765,-0.0017386012,-0.00031208654,-0.00027239032,-0.0031278569,0.0043717627
2021-11-19,3.3171586e-05,-0.004723765,0.00039754057,0.0009387792,0.0018013546,-0.00090112595,0.0033387311,0.00014331787,0.000546734,-0.002130088,-0.00061602314,0.0032002113,-0.010276617,-0.00037553394,0.0015136346,-0.001600683,-0.000608873,0.0011407061,0.0064126477,-0.00540003,0.0063533494,-0.004526212,-0.002942732,-0.0005002248,-0.0049674255,0.0018193969,0.0053865686,0.0036623722,-0.0024011582,0.002543653,0.0030116336,-0.00095718814,0.002142029,-0.00198374,-0.0043104915,-0.004671038,-0.0015645326,0.0026090902,0.00287497,-0.000763508,-0.0001559493,0.001353438,-0.0023572491,-0.00081513525,0.0058572465,0.001552097,-0.0068993433,0.0013889775,0.000565513,-0.0048991702,0.0065065315,-0.0015907619,0.0027804826,0.0017445312,-0.0060671605,0.00030174604,0.00055002706,-0.004768056,-0.0015611359,0.0012325454,0.004872734,-0.0015872833,0.0015647047,-0.0050601056
2021-11-22,0.0028053618,0.0008418537,-0.0009505963,-0.0019875118,-0.005857777,0.0014350738,-0.0012429511,0.0017612198,0.00082182797,0.0067708604,0.004361491,-0.00041101972,0.002398469,-0.0019169056,-0.002800515,-0.0028647594,-0.0019882831,0.002427147,0.00042505967,0.0041601076,0.0048633586,-0.002428462,-0.0017342156,-0.0036965762,-0.0016248702,-0.0024570676,-0.0003432788,0.004089158,0.0028580045,-0.0009550086,0.00012110494,0.0045770574,-0.004471584,-0.0022646459,-0.00030911516,4.1263585e-05,-0.004468616,0.00042153383,0.0042102346,-0.0031167627,0.0030323658,-0.004062673,0.0014271849,-0.0027344925,0.0011815992,0.000680854,-0.00038278743,0.0030749144,-0.0041143512,0.002517284,-0.00094839395,-0.00072190753,-0.0021527577,0.0030105973,0.0022427326,-0.0035828322,0.0022853422,0.00013815697,0.0026601201,-0.0047718245,-0.00034179224,0.0067896736,-0.00773675,-0.000834108
2021-11-23,-0.0045446875,0.0013479613,0.002207582,-0.0012938051,-0.0016668173,0.004798118,0.00104665,0.0036567927,0.000755805,-0.001054659,-0.0017739903,-0.00096275174,-0.0065248013,0.0059881206,-0.0028017068,-0.008392495,0.0034524621,-0.0023169324,0.0021024987,-0.0024958807,0.009303728,-0.0020803038,0.0016795748,-0.0012047855,-0.0055534206,0.0006750773,-0.0009707099,0.0021289843,0.0038322315,0.0057737962,0.0005341596,0.0013908112,0.0023237206,-0.009709493,-0.01036421,-0.0017005934,-0.004778349,-0.002916079,-0.0005065112,-0.003450976,0.0042421753,-0.0016071252,0.0032332374,-0.001565263,0.0016517326,0.0014806252,-0.002607893,0.002597608,-0.0020260066,-0.0045397496,0.003982929,-0.00070924225,-0.004640499,-0.004442547,0.0013827702,0.0043946304,-0.00050973374,-0.008846606,0.00011311816,-0.0031014483,-0.0028793735,0.004927501,0.0051761917,0.00084537396
2021-11-24,-0.0053763585,-0.0029099295,0.0022762388,0.00050129637,3.7067948e-06,0.0011525333,-0.0004027207,0.004838659,-0.00030416017,-0.0023616722,-0.00434466,-0.000685417,-0.005793002,0.00266183,0.0036762278,-0.0022691085,0.0052479613,-0.0029477186,0.0015104166,-0.004162141,0.0036600144,0.0027204917,0.0025351504,0.001981975,-0.0028266509,0.00021358879,0.0019270809,0.0018711714,-6.671836e-05,0.0005968079,0.0020800126,0.00038505113,0.0012613006,-0.002144454,-0.0038206468,-0.0012016515,-0.0041747345,-0.0008552964,-0.0011586279,-0.003129459,0.0014696511,0.002349714,0.0048007695,0.000113082875,0.0075530657,0.0036122182,0.00067913753,-0.0017215282,-0.0028668956,-0.005597449,0.0027634392,0.0036092456,0.00040082,0.0003344202,-0.0011065315,0.0016584811,-0.0016349154,-0.0043717935,0.0010637727,-0.004468993,-0.0022181447,0.001266254,0.0023522393,-0.0029289715
2021-11-25,0.0012760354,-0.00011394155,-0.0022451978,0.002741373,-0.0028779088,0.0010308082,0.00023892947,-0.0023829548,0.0017485017,0.0027160542,0.0009913952,-0.0025365911,0.0060642897,-0.001569253,-0.004266379,0.0007574389,-0.002711572,-0.0009955205,-0.0025744613,0.0007027686,-0.002464086,-4.983139e-05,-0.0009492921,-0.00083181006,0.0019175729,-0.0024489672,-0.0019535804,0.0014462173,-0.0020855453,-0.0006830478,0.0024837607,0.00439797,-0.0030079598,0.0029970463,0.0026593946,-0.0008716498,-0.008139017,-0.00059215754,-0.000368246,0.0010521875,-0.00059962523,-0.0028673778,0.0051728003,-0.0023409738,0.0014292605,-0.008081353,-0.0066331048,0.0038616518,-0.005357732,0.0041769417,-0.002105546,0.0024335377,0.000376329,-0.0003148435,0.0053548818,-0.0037098706,0.00057107845,0.0003076425,0.00079335674,-0.0044934815,0.0050142943,0.0048564277,-0.0067273127,0.0056689437
2021-11-26,-0.0018045084,-0.001463917,-0.00013967487,0.0014138946,0.00020909823,0.003704932,0.0054240986,-0.0053269863,-0.0037254507,-0.00096070825,0.0015949856,-0.0016505165,0.0009551267,-6.8221416e-05,-0.004641828,-0.0033204905,0.0013564832,-0.0033175384,0.003381062,-0.0008008006,-0.0017882794,-0.0001285446,0.0019600152,0.0006123821,0.00050284923,-0.002590795,-0.004571253,-0.0062332475,0.006933742,0.004372317,0.0035019957,0.004802701,0.0056135273,-0.008954108,-0.0010512517,9.099778e-05,-0.0050093415,-0.0004189893,-0.005082231,0.00028779655,-0.0022425833,-0.010649068,0.0036175868,-0.0022421512,-0.006670239,-0.010769015,-0.008237779,0.0009849127,0.0030756982,-0.0045471084,-0.00032316812,-0.001453524,-0.0062563093,-0.009678004,0.0052384147,0.008814806,-0.0028262252,-0.003345002,-0.0011234357,0.0008984012,-0.0018512807,0.0040769894,0.0068480494,0.0007372268
2021-11-29,-0.0014857308,0.001878592,-0.0042921095,-8.392068e-05,-0.0025944624,0.0032998738,0.0045442106,-0.00316292,0.0009502355,0.0008003143,0.002838386,-0.004073417,-0.0024865556,0.0017598987,-0.0016733714,-0.0031061051,-0.001718242,0.006288832,0.0010646244,0.004978962,0.0039399904,-0.0061628707,-0.0037582011,-0.0024879633,0.002144399,0.00020097307,-0.0024485963,-0.004900788,0.0042467094,0.002531441,-0.001884236,0.0044734124,0.002041188,-0.0064253565,-0.0065167374,-0.0014528177,0.008014405,0.001523923,0.0017804164,-0.0017356675,-0.0018360607,-0.009387616,-0.0032369972,0.004525785,-0.0076090726,-0.0012035077,-0.0027248915,0.0059171347,0.0027354923,0.00417547,0.001470107,-0.009305391,-0.0038411191,-0.0036157484,0.00025822033,0.0021196746,0.004463234,7.985855e-05,-0.0023122851,0.0065294225,-0.0027514428,0.00075583986,-7.984099e-05,-0.00051008683
2021-11-30,0.00034170173,-0.0061935084,-0.0036317182,0.0045693493,0.0032837277,-0.0021668808,0.0034664718,-0.0043443926,0.00059146,-0.0029490872,-0.0025882544,0.0017485695,-0.0045339763,-0.0024634006,0.00024610176,0.0032070093,-0.0007534053,-0.0018629807,0.003908493,-0.0046708286,7.651513e-06,-0.0023123913,-0.0024230874,0.0023919886,0.00029079503,-5.7140154e-05,0.0037724804,7.750842e-05,-0.00557114,-0.00023769587,0.0072317384,0.0019108404,0.0025777607,0.0031624169,-0.00019839837,-0.0060737818,-0.004247376,0.0029190325,0.00064403133,0.0015790008,-0.0044586943,0.00094573456,0.0018869184,-0.00042042998,0.0052235657,-0.006095542,-0.011707774,-6.538106e-05,0.000625561,-0.0003248994,0.0038858568,-0.0011093983,0.004374516,-0.00010414998,-0.0034376052,-0.0011507245,-0.0005271012,-0.0016503712,-0.0039648493,0.0013057381,0.009864294,-0.0009473779,-0.0010037634,-0.0024639005
2021-12-01,0.004698578,-0.0034384653,4.461198e-05,-0.0013429209,-0.00399804,0.002024557,-0.0019633947,0.0011132824,-0.0035559337,0.008032891,0.0028248085,0.001622888,0.003741157,-0.0042792754,-0.0018005554,0.001728378,0.0020731883,0.00039133127,0.0033052347,-0.0010754699,-0.0013236998,0.002929247,-0.0009923682,-0.0012830653,0.0012650419,-0.005121613,0.0020775592,0.0064905705,0.0049350085,-0.0042492836,0.0025836623,0.0010550553,-0.004496561,0.0009377732,0.006419652,0.0025239885,-0.008978775,0.0006548718,0.002552266,0.00041240227,0.00064222526,-0.004587614,0.0025060282,-0.008146015,0.0036467633,-0.0023725512,0.00063019985,-0.0028273715,-0.0027559262,-0.0031784854,-0.003256671,0.008270665,-0.0034151024,0.0017272194,0.003517105,-0.0023204829,-0.0013276966,0.003684357,0.0064023007,-0.010396743,0.00022612425,0.008441425,-0.0056890477,-0.003924487
2021-12-02,0.002575187,0.0070791948,-0.0006592199,-0.0017062568,-0.0010081313,0.0047394526,0.0031878792,-0.0044232556,0.0007236391,0.0017664433,0.003983795,-0.0016215577,0.005007359,0.003520287,-0.006271483,-0.0010697345,-0.0043552225,0.008392539,-0.0018201191,0.0014433333,-0.0029923911,-0.0037791382,-0.003869267,-0.0029158834,0.0040951516,-0.00024939523,-0.003513987,-0.00046504405,0.004301701,0.003996407,-0.007111669,-0.0030298685,-0.00058877334,-0.00030781724,-0.000698147,0.0036223645,0.008252516,-0.0034266151,0.0012592756,0.008151796,0.00085688604,-0.004747205,-0.008216216,0.00024626532,-0.012762854,-0.0034388332,0.001916063,0.006572231,0.0015986705,0.0038542198,0.0013875159,0.00032782403,-0.0028146135,-0.0044322717,0.003010531,-0.0008190509,0.002687925,0.0044889646,0.0030605237,0.004666211,-0.002893091,-0.0012640357,0.0023401543,0.00680244
2021-12-03,0.006132551,-5.7658348e-05,0.006829704,-0.00042757255,0.00016606878,-0.002228673,0.002966395,-0.0026278836,-0.0017464774,0.0005083356,0.008120197,0.0027569204,0.0012320208,-0.004933937,-0.0011677216,-0.00077004236,-0.0075998236,0.0008868325,0.003171026,-0.0016641417,-0.005176341,-0.0022772804,-0.0016368477,-0.005253269,-0.005374529,0.0020018497,-0.00085171114,0.0010292479,0.0017446537,0.0034895001,-0.004204575,-0.003883674,-1.6484526e-05,-0.0017699457,0.008519072,0.0044212155,-0.00048296922,0.0039020656,-0.002481296,0.0021520809,0.0010434828,-0.004686041,-0.00542731,-0.0026089104,-0.002945582,-0.0033572877,-0.001474862,0.0049825986,0.0036940642,-0.0042973147,-0.002630865,0.0010916465,0.00035582506,0.00087317947,0.0026163606,0.005334543,-6.130914e-05,-0.0017841485,0.0015490407,0.0025929282,0.00030237704,-0.004886954,0.0022370955,0.0033313541
2021-12-06,0.008249964,0.0008964826,0.0010942612,-0.0008115983,-0.000815322,-0.0026712758,-0.0037539783,-0.00041259918,-6.1761e-06,0.0039434363,0.0048551396,0.003987805,0.0022560023,-0.003929425,-0.0029736278,0.00021926266,-0.0033752553,-0.0046806345,0.0016074503,0.0029831552,0.0001351182,-0.0024908555,-0.001227149,-0.0047637383,-0.0041202386,0.0011188148,-0.00024479083,0.0032949494,0.00055897783,-0.0014794314,0.0012389072,-0.0017390536,-0.001996491,-0.0011893681,0.0046660663,0.0010485054,-0.0022010123,0.004629407,0.0009831206,-0.001701291,0.0011267303,-0.0007523574,-0.0001489924,-0.0037297646,0.0010463967,-3.0801457e-05,-9.409133e-05,0.00047618654,0.006231007,0.004693888,-0.0061740004,-0.003081292,-0.0020042073,0.0016107516,0.0037964336,0.0034255558,0.00097458815,-0.0023027472,-0.0028807626,-0.0014198286,0.005127737,0.0017384336,-0.0027463317,0.001848845
2021-12-07,0.00485169,-0.0015194677,-0.0025704089,0.00031360512,0.005726848,-0.002613947,0.0010437826,-0.007352051,-0.003569305,-0.000690849,-0.00036420167,0.007813157,0.004837152,-0.0033594246,-0.0053130365,0.003412126,0.0004873222,-0.006447043,0.0040174015,-0.0011221372,-0.0033964752,0.0006865464,0.0023409706,0.0043895007,0.001733686,-0.0033535676,-0.000431556,-0.003065232,0.0009289832,5.502277e-05,0.008661547,0.0014615366,0.0048331805,0.0012466224,0.00421958,-0.002986924,-0.0038062576,-0.0009789012,-0.00013369025,0.0067093754,-0.002196804,0.002968103,0.0006474606,-0.0043659965,-0.0050366255,-0.0081067,-0.00668957,-0.0068410463,0.007106539,0.00032433594,0.0030026196,9.428011e-05,0.0012689239,-0.004406494,-0.0013764361,0.0023685265,-0.0053427946,0.002326501,-0.003759581,0.002451632,0.0066302014,0.0011629966,0.004997601,-0.00350652
2021-12-08,-0.0019504414,0.0014206643,-0.0019588377,0.0012519347,-0.0009208153,0.006666303,0.00798228,-0.006174063,-0.00026010143,0.0003052598,0.00094497646,-0.00346346,0.0028091406,0.0030474945,-0.0059779757,-0.00057681836,-0.0025900395,0.009808195,0.00036768583,-0.0045896005,-0.003376425,-0.0020473788,-0.0038677228,0.0008256582,0.005985032,-0.003346388,-0.0013858903,-6.571718e-05,0.002781084,0.004975979,-0.0028240616,0.00094488316,0.0004929522,0.0011455481,-0.0015982245,0.00056068704,-0.0002843389,-0.005575615,0.00054599746,0.009690514,-0.0012643004,-0.0067071347,-0.0044108434,-0.0017273861,-0.008667529,-0.010250165,-0.0070007253,0.006545962,-0.0061077974,-0.0030284466,0.006785597,0.006142254,-0.00063513743,-0.005685319,0.0011783682,-0.00431997,0.00038827432,0.0044530164,0.006128915,0.0009863023,-0.00094996224,0.0014110762,0.0016337027,0.0043531526
2021-12-09,0.0028386079,-0.0022844381,0.0026096327,0.001416985,0.0020965768,0.000553726,0.005365213,-0.0043922,-0.0013288144,-0.0013791454,0.002861263,0.0023066143,-0.0023350525,-0.0016822012,-0.0025423442,7.386194e-05,-0.0040722527,0.0023270382,0.004641862,-0.006250104,-0.002788369,-0.0026800642,-0.0028858786,-0.0014226086,-0.0019764556,0.00045198077,0.0016267466,0.0019247612,0.00010148184,0.0041449666,-0.00034905667,-0.003090076,0.0018554443,-0.00025379914,0.002887488,0.00018656347,-0.002391596,0.000959837,-0.0008875057,0.005396343,-0.0010280281,-0.003051554,-0.004471465,-0.0033870044,-0.0016750764,-0.0064584087,-0.007301435,0.003628487,0.0010579027,-0.005700425,0.0032221514,0.0033035758,0.0011272823,-0.0020733145,-0.00047543232,0.0020294625,-0.00090839935,-0.0013234112,0.0015990123,0.0016543805,0.003685674,-0.002660046,0.0037488805,0.0014626789
2021-12-10,-0.0032111253,-0.0011397589,0.001608336,-0.0009864905,-0.00061245164,-0.0026552842,-0.0016241181,0.004146481,0.00041087825,-0.00086507795,-0.0015772417,0.0011513712,-0.0008083984,-0.000622193,0.0043896483,-0.00090962165,0.0018040765,-0.0019664632,-0.00044374302,0.0013512259,0.00294406,0.002264554,0.0032973685,0.0020417313,-0.0025285056,-0.00044670934,0.00081774406,-0.00028275666,-0.0014273748,-0.0012044883,0.0018795928,0.0033392352,-0.00021630552,0.0007674721,-0.00033462944,-0.0013145206,-0.0012334752,-0.0004119054,0.0010087499,-0.003373923,0.002479834,0.004965848,0.0035281477,0.0025810571,0.005281357,0.0057941126,0.0034272128,-0.002284793,-0.0029092373,-0.0011823023,0.0030031023,0.00026699112,0.0040623127,0.004748955,-0.0031485795,-0.001856251,-0.0010358847,-0.00067647593,8.457678e-05,-0.001221301,-0.002651854,-0.00065420463,-0.0019143139,-0.004523421
2021-12-13,-0.00902679,0.00065880636,0.0032682251,0.0016609513,0.000110963665,0.00036572196,-0.0010234998,0.005531532,0.0021866085,-0.005440788,-0.006057194,-0.004241686,-0.0011036274,0.0048231524,0.005349226,-0.0013354003,0.0038131636,-0.0024519765,-0.0048644915,-0.0024562587,-0.00077333674,0.0051545473,0.00451899,0.003294601,-0.0006021052,0.0014169379,-0.001238241,-0.0013742248,-0.0035228014,0.0008846365,-0.0014757643,0.000606892,0.0004772593,0.0022249003,-0.0026386788,0.00046422405,-0.00080662395,-0.0032471896,-0.0038712702,-0.0017803512,0.0019367978,0.005647246,0.0061168177,0.0050979396,0.0060548973,0.0041097235,0.004450268,0.0006825436,-0.0061013256,-0.0019770362,0.0021704521,0.004546562,0.0038334448,0.0012946726,0.0005345616,-0.0005173744,-0.001087971,-0.0027245984,0.0011099494,-0.002249982,-0.0047954824,-0.002948819,0.0015482544,0.0030035959
2021-12-14,-0.011290093,-0.006038589,-0.0020512913,0.0048727025,-0.0038996178,0.006162688,0.0018405757,0.005001073,0.0005172334,-0.0020812368,-0.0073359185,-0.010580662,-0.0077327876,0.004716718,0.00590828,-0.0013477394,0.008694926,0.000223337,-0.00067538774,-0.004631466,0.0017350445,0.003968788,-6.3119805e-06,0.0020408914,0.003091601,-0.000845171,0.0010629398,-0.00015085991,0.00045685735,-0.0015722815,0.0017675017,0.0040591983,0.00014512445,-0.00273733,-0.0068083094,-0.0012314916,-0.005267447,0.000538741,-0.003703595,-0.0067931977,-0.0034380928,-0.007319146,0.010161476,0.0026089372,0.010362469,-0.000892317,-0.0026109347,0.002195389,-0.0076035177,-0.004480977,-0.0013361336,0.0043088146,-0.0036185656,-0.0028432345,0.003834741,0.0014828629,0.0014533972,-0.0040453114,0.0023731757,-0.00812732,-0.0037003963,0.0051434864,-0.0017701383,-0.00042211314
2021-12-15,-0.001181093,-0.0061089913,0.00040328217,0.0019462429,-0.0020366183,-3.900299e-05,0.005277077,-0.00079892686,-0.0015041516,-0.00021919292,0.003418662,-0.0027669182,-0.0076813097,-0.0036713006,0.004476064,-0.0011474674,-0.0013553863,0.0033599958,0.005499007,-0.0006439366,0.0014052127,-0.0032463553,-0.0032973606,-0.0027525346,-0.002295984,0.0009567973,0.0018760102,-0.0021012325,0.0021561708,0.0006483647,0.0002691871,0.0029324302,0.0017853987,-0.0053802454,7.703144e-06,-0.0007925951,0.0010557044,0.0065803984,-0.0006543453,-0.0054186652,-0.0032998838,-0.010161971,-0.0007977878,0.0020648784,0.0027459194,-0.00093471434,-0.0049932483,0.0040034503,0.0015224059,-0.0047358195,-0.00048286864,-0.0044362578,-0.0012968513,0.0006165275,-0.0010000477,0.0046518985,0.0025224967,-0.0027264948,-0.00062667107,0.0022118732,-0.001141345,-0.0013257072,-0.00086201384,-0.005002177
