date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-06-25,0.0060672183,-0.00089714065,0.0019231496,-0.004281861,-0.0022866218,6.0731196e-05,0.00013598814,0.0026451102,-0.002719013,0.0013675881,-0.0031849863,0.0030072865,0.005679196,0.0017158729,-0.0005282976,-0.007860312,-0.003918605,0.00062848855,0.007252124,0.0031756891,-0.0024816885,-0.0066384017,-0.0038183362,0.0018653448,0.00043397248,0.0019288043,-0.0025431628,-0.0027503143,-0.001718466,-0.00060950976,0.0056942976,-0.0035274078,-0.00019286897,-0.0015561746,-0.00046143262,0.0041822107,-0.0022303623,0.008262951,-0.0038028995,0.0043627867,-0.0019112289,-0.0056801112,0.0016759642,-0.005157037,0.007397161,-0.002689122,0.0049861874,-0.0016814708,-0.0016861229,-0.0015550171,-0.002418655,-0.0008180921,-0.0047308267,-0.00061765313,0.002509387,-0.0015432822,-0.0006472353,0.0033370997,0.0026128094,0.0014232649,-0.003785503,-0.0013126128,-0.0032457076,0.003653876
2018-06-26,-0.0009285726,0.003080891,-0.008362658,0.0053645195,-0.0019368912,-0.0026970147,-0.0008038638,-0.00021797387,0.0034638415,0.00571326,-0.0028096167,0.0007640639,0.0010602262,0.005635185,8.699402e-05,-0.002363528,-0.0051815896,0.003452346,0.0042510647,0.0050646276,-0.002626035,-0.0049607353,-0.0035084656,-0.0039847433,0.004816811,-0.0020286664,-0.0014698411,-0.0004961659,-0.008799462,0.0073174057,-0.0021313345,0.0027589074,-0.006732615,-0.00027520786,0.0020490002,0.0024281207,0.0008703647,0.002636226,0.0034682453,0.0012143985,0.0011208438,-0.006605002,0.0029942235,-0.0017867859,0.005919746,0.005389765,0.00038095162,-0.0014133945,-0.011752199,3.6476704e-06,0.0029967544,-0.004249841,-0.00017651537,0.0019518177,0.0031245835,-0.00018523651,-0.010500125,0.0070608584,-0.0007063731,0.005127739,-0.0058763977,-6.730703e-05,-0.00306627,0.0008174562
2018-06-27,0.0021797505,-0.0024468012,0.0019481039,-0.0008532737,-0.0036515892,-0.0038098898,0.00060729263,-0.004734281,0.005507412,0.0022095654,0.0024880923,-0.0007460957,-0.010011287,0.0023575893,-0.0031831944,0.0011444831,0.009894678,0.0005452478,0.00099461,8.185732e-05,-0.00090767164,0.008150353,-0.010620358,-0.00018026795,-0.005103249,0.005416768,0.004081066,-0.0006703749,0.0034834654,-0.0050592734,-0.0021475912,-0.0016222174,0.0011545249,-0.0027500992,0.0011358814,-0.0026484989,-0.0011063154,-0.0019144211,0.0011720541,0.0074877623,-0.0009845722,0.0021621531,-0.0014954609,0.0006992277,0.004601946,0.0021339485,0.00044819998,0.003007514,-0.0052180775,-0.0030220526,-0.0037701922,0.008037661,0.006242071,-0.001343337,-0.0044908226,0.002380978,2.756581e-05,-0.0021876313,-0.0007465696,-0.00051125686,0.0032405437,-0.0047624423,0.0015541501,-0.002101933
2018-06-28,-0.0037529634,-0.003252908,-0.0010505441,0.006178007,-0.0011644185,0.0027527725,-0.0036912425,-0.0066209147,0.002718039,-0.0022293935,0.007959535,-0.0052097617,-0.009069977,-0.0035858415,-0.001687126,0.007917461,0.012495887,0.0016681824,-0.008978657,0.00022271699,-0.0017614878,0.015500439,-0.004883963,-0.0009409689,-0.0026476968,-0.0013690076,0.008057749,-0.0037053535,0.009817049,-0.004550455,-0.005070467,0.0026578635,-0.0019529994,0.0019853872,-0.0035819244,-0.005667926,0.0004949508,-0.008882784,0.006180312,-0.0001457216,0.0037486816,0.0036565177,-0.0019297476,0.0023981605,-0.0017675533,0.0052752364,-0.0028151236,0.008615651,-0.0052880743,-0.0014665595,-0.0031948166,0.007318068,0.008914696,-0.0035506266,-0.0015163632,-0.0010376662,0.005490823,-0.0060317335,0.00064356485,-0.0025464692,0.0009980352,-0.003960149,0.0011021923,-0.002784965
2018-06-29,-0.0036168806,-0.00013463003,-0.00015792288,-0.0021310772,0.0039668255,0.00063930685,0.004377811,-0.0015849144,-0.004427062,-0.0024720866,-0.003336802,0.00502629,-0.00051474595,-0.00042090696,-0.0018390643,0.00082929566,0.0015675453,-0.0018146323,-0.0008640944,-0.004240588,0.0013822607,0.0011520518,0.0053752605,0.00048621238,-0.0050842827,-5.3476728e-05,-0.0030108192,0.0016197404,-0.0033382894,-0.0020107941,0.0039539766,-0.00066421996,0.0033701356,-0.0022707426,0.0018715522,-0.0026690355,-0.0040419474,0.0012566121,-0.004556827,-0.0001908621,-0.0032406421,0.0016477817,0.0013125081,5.86292e-05,-0.0002747777,-0.0014885827,0.002715775,-0.00016019144,0.0032194285,-0.0039383397,0.0006714966,-0.0023920666,-0.0015765694,-0.0008273763,-0.0027191783,0.002933169,0.004267241,0.003601984,-0.0015261009,-0.0050309584,0.0011828329,-0.0012541994,0.0017800322,-0.002471363
2018-07-02,-0.00030385848,-0.00066480914,-3.3841497e-05,-0.00076410273,0.0016331732,0.0026551846,-0.0004774432,0.0017682818,-0.0047239815,-0.0018040878,-0.00066142395,0.0024747846,0.0018619471,-0.004316427,-0.0019112133,-0.0013910979,-6.900114e-05,0.0002991851,0.0018073793,-0.00045052925,-0.0023359088,-0.0036362223,0.004021845,0.0033496178,0.0016511475,-0.003635325,-0.0020645887,-0.0027218994,0.002247124,-0.0005102365,0.0039206035,-0.0006611028,-0.0014088153,0.00059560017,-0.0012440108,0.0012833955,-0.0015818345,0.0033067,-0.0047294158,-0.0026095684,-0.0025970931,-0.0020266455,0.00017832406,-0.0015430381,0.0018770937,-0.00044046761,0.003300173,0.0010075128,0.0037480192,-0.0021135376,-0.0022447538,-0.005347596,-0.0032970733,0.0008711566,0.0029467836,-0.0020052805,0.0049356376,0.0016477528,0.0039186603,-0.0043841302,-0.0029664263,-0.0013824245,-0.000995697,0.0022112187
2018-07-03,0.0007510423,0.0029047069,0.0034092506,-0.005278698,-0.0013871499,-0.0072692353,0.00460466,0.0004922544,0.003992549,-0.00041850784,0.0026557324,0.002367162,-0.0017737955,-0.00070248754,-0.0024970686,-0.0006940493,-0.0035643072,0.0016976708,-0.0013202141,-0.0015030591,0.003382593,-0.0030911632,0.003159189,-0.0030348508,-0.00016717627,-0.0014767825,-0.0043217437,0.002388977,-0.0030854652,0.0030561762,-0.0026803243,0.0014983792,0.000962666,-0.0044759996,0.0031788945,0.00029655115,0.0013335614,-0.0042425846,-0.0007905227,-0.001298839,0.0004074173,0.000315506,0.004281204,-0.0008409306,-0.0041354704,-0.0035368477,-0.0040423907,-0.0013334316,0.00811764,0.001653918,0.0027240138,-0.003573876,0.0066693653,-0.0035381443,-0.0035801432,-0.0038279695,0.0021243012,0.004635049,-0.00440108,0.0034219415,0.0039427634,0.007529821,-0.002201009,-0.006064197
2018-07-04,0.0023039544,-0.0031597442,0.0007759427,-0.0023767431,0.00090220233,0.005574674,-0.0027131776,0.0036356454,-0.0057448233,4.6940637e-05,-0.0061891256,-0.0018767187,0.009017257,0.0012816333,0.0059101027,-0.0046400237,-0.002786471,-0.0027287418,0.00042161802,0.0014969754,-0.0021803512,-0.0010194028,-0.0015307864,0.0022148956,-0.0022020428,0.0028038458,0.00077533454,-0.0013987904,-0.00071576284,-0.0046151257,0.005572089,-0.0049214237,0.003124457,0.003716555,-0.0031405247,0.0029045125,-0.003646625,0.005998545,-0.0019245998,0.0011020475,0.00029872108,-0.0020605954,0.0010099612,-0.0032254243,0.002357462,-0.0032803414,0.002771242,-0.002708833,-0.0041420185,0.00057319464,-0.0012167529,0.0041258237,-0.00873022,0.0010050398,0.0023473657,0.0012957001,-0.0011603786,-0.0042458912,0.0014180643,-0.0007862574,-0.0030491836,-0.0011321361,-0.00029315366,0.00568862
2018-07-05,-0.01234403,0.0024924914,-0.0118495235,0.012272304,0.0053555546,-0.001996158,-0.00020464289,-0.005640095,-0.0005691209,0.0047148773,0.00026592618,0.005072907,-0.009964527,-0.0028564082,-0.0021433218,0.0074283676,0.008443565,0.00043451495,-0.0057791313,-0.0012954767,-0.0013623688,0.011689005,0.0037528244,-0.0028771972,-0.002630317,-0.00793189,-0.00075684645,0.0007233192,-0.005156433,0.0058562486,-0.0030249495,0.008045771,-0.0073096883,-0.0015851889,0.0017591689,-0.004712267,-0.0031130128,-0.0051440317,0.0034070923,-0.0046448763,0.0007716647,-0.00052665704,0.004531824,0.0011589356,0.0004645732,0.009240141,-0.00053977926,0.005152318,-0.009139464,-0.00039358935,0.0023296324,-0.00537992,0.0037056904,0.003682879,-0.0033019101,0.0033031262,-0.0006684079,0.0068647806,-7.1799623e-06,-0.0069292192,0.0006780247,-0.002814372,0.00068514724,-0.0064572454
2018-07-06,-0.001489184,-0.0038321605,0.004251307,-0.0044775004,0.003450498,0.00045189264,0.0034636888,-0.0013840194,-0.0019693868,-0.0044348137,0.00013760215,-0.00020650413,-0.0049829734,-0.0028985157,-0.0020310236,0.0029131202,0.0065476047,-0.0014635874,-0.0010901168,-0.0054349108,-2.3508415e-05,0.0012228303,0.0029790674,0.0041695344,-0.002495475,0.0012449155,-0.00044570188,-0.0011100268,0.0059255734,-0.006203792,0.002721693,-0.004020603,0.0056002745,-0.00059705187,0.0013128761,-0.002970354,-0.0023472088,-0.0018780848,-0.005404901,-0.00019602524,-0.0033542218,0.005055653,-0.001206087,0.0018219467,-0.00036025268,-0.0026128746,0.001165763,0.0012205666,0.0065410375,-0.003613338,-0.0023062816,0.0012827542,0.001899342,0.00011335767,-0.0008526035,-0.0007666461,0.0067673144,-0.0034728455,0.0023880142,-0.0050357743,0.0020123958,-0.0030276105,0.0024944076,-0.0008162627
2018-07-09,0.003880077,-0.0016172534,0.002061255,0.0011550228,-0.0051871375,-0.00034498458,-0.0040232968,-0.0016327202,0.0040405365,-0.00054182776,0.008201208,-0.0024793583,-0.007307299,-0.0048921993,-0.0060880026,0.0007993057,0.006833411,0.004008519,0.0024749052,0.0028600595,-0.0041458425,0.0007501706,-0.006387074,0.0030819583,0.0045934087,-0.0023348108,0.003844733,-0.0059529706,0.011108228,-0.0015637435,-0.0027386702,0.0006101174,-0.005363051,0.00033733915,-0.0025080696,0.0003814734,0.0032434457,-0.0015808165,5.0182007e-05,0.0012194281,-0.00087214395,-0.0011704587,-0.003908507,0.00013891619,0.0038635107,0.003519756,0.0007774828,0.005745336,0.0012988542,-0.0022952964,-0.0063670776,-0.0002651923,0.0057638385,-0.0010912438,0.0029490076,-0.0049963277,0.00483262,-0.002356747,0.0055290526,-0.0010403509,-0.002146977,-0.0037713144,-0.0016396329,0.0017629336
2018-07-10,0.0012506981,0.002750797,0.0015087862,-0.004305963,0.0016027268,-0.001215986,-0.0011063112,0.0035878797,-0.0009095394,-0.0006021609,-0.0016026185,0.00365192,0.0017428696,-0.0023576547,-0.0036215938,-0.0039338367,-0.0063791983,-0.0026276743,0.00804618,-0.0028652437,0.0010421942,-0.015227983,0.007102198,0.0062406887,0.005804673,-0.0032852006,-0.008032215,0.00041883744,-0.0006059925,0.0043594153,0.0026275236,-0.0015932736,-0.00097148854,-0.00012339308,0.0019591397,0.0020226547,0.0035688903,0.0044147572,-0.007982755,-0.0032585778,-0.006498387,0.001627821,-0.005098035,0.0001754933,-0.0015488256,-0.0038774025,0.0027452025,-0.0060908375,0.01379678,6.6831446e-05,8.512092e-05,-0.0102891335,-0.008027901,0.0053182356,0.00200851,-0.0005655228,-0.0008577549,0.0015988315,0.0050134882,-0.0023419573,-0.0001950752,-0.00040038984,0.0013239683,0.0022911697
2018-07-11,0.009109566,0.004647718,0.007803507,-0.0078338,-0.009379052,0.0043969676,-0.0075463043,0.006441011,-0.001281554,-0.0013406213,0.0011746031,0.0010101483,0.012364746,-0.0031795725,0.0005294854,-0.008313493,-0.009915014,-0.0029212332,-0.0008384178,0.003141769,0.0035807192,-0.002711013,-0.0015417143,-0.0007402609,-0.0048255003,0.0019869057,0.0015029088,0.0040006996,-0.000550592,-0.003126173,-0.0004922688,0.0007137467,-0.00035841783,0.0025100273,-0.0072623263,0.0049036318,0.003351159,0.005099106,-0.0017999982,8.604943e-05,-0.0009485296,-0.00092128,-0.005617555,-0.0022311907,-0.009327771,-0.0067358096,-0.00058654725,-0.004456358,0.012958926,0.0024439692,-0.0030027889,0.0006128813,-0.009188374,-0.0055519016,-0.0046800794,0.0042094947,0.005479994,-0.0037701975,-0.007079538,-0.00039901782,0.0039866483,0.00818119,0.0010316706,0.003588984
2018-07-12,-0.0010275459,0.0020574594,-0.00011297694,-0.0015288852,-0.0024131145,-0.001792597,0.0007282365,-0.00048227553,0.005568838,-0.00052603974,-6.5385655e-05,-0.004213968,0.0004471483,0.0042196605,0.0020252755,0.002143861,-0.003808229,0.00042044048,-0.004774361,-0.00050120265,0.0031260867,0.00048299812,-0.00035847988,-0.005050186,-0.0010330926,0.0022255585,0.0016921377,0.004181317,-0.0043645217,1.5519414e-05,-0.0058143907,0.00080532586,0.0019579588,0.0012326803,0.001088184,-0.0012479505,0.0025936496,-0.0052589625,0.0037719691,-0.00041919612,0.0021251177,0.0028273666,-0.00024594675,0.0028214061,-0.0064062453,-0.00053200935,-0.0057305624,-0.0027819932,-6.9469796e-05,0.0009976949,0.003974883,0.0026998133,0.0035720158,-0.0027458556,-0.0028420517,0.001569036,-0.0042684823,-0.0019794414,-0.007675676,0.004888041,0.002068455,0.005322065,0.0016066259,-0.002353082
2018-07-13,0.0012821814,-0.0024720018,0.0024596332,-0.0024097364,0.000302024,0.0023282445,-0.0024398963,0.0041164826,-0.0043990365,0.000804799,-0.0021560616,-0.0010203943,0.0043672114,-0.004241173,0.0046632853,-0.00239183,0.0010574915,-0.001725114,-0.0036995693,0.0008154051,-0.0017788192,0.0041952375,-0.00039146503,0.0014831919,-0.0035835393,-0.00029935042,0.0012580757,-0.0009391023,0.0022882698,-0.0045977863,0.0029056033,-0.0022533538,0.0016333176,0.0021900632,-0.0035876506,0.0030322638,-0.0038440502,0.0015055077,-0.0015704427,-0.0018960583,0.0014764098,-0.0015834045,0.004050675,-0.0031616462,-0.000892986,-0.0030267735,-0.0003416918,0.00013571905,-6.8443886e-05,0.002846499,-0.0023036217,0.0030140562,-0.003276183,0.00011258133,-0.0005360915,-0.0011072772,0.004476262,-0.0041321153,0.0004281635,-0.0031120118,0.0009712996,0.0027696993,-0.0012418295,0.0021016342
2018-07-16,-0.0076614823,-0.0008044302,-0.004129646,0.007185385,0.005351788,0.0035376677,-0.0031533306,-0.008159057,0.0015048877,-0.0052311975,0.005954626,-0.0043587773,-0.0030969202,0.0009874185,-0.0012958202,0.007232641,0.0019914596,-0.0015571503,-0.0050362404,-0.002915915,0.0021284835,0.0016534505,0.005584201,0.001493107,0.0050933934,-0.004492833,-0.0011787543,-0.003726316,0.0045268782,0.004917181,-0.0031099075,0.002312341,-0.00091834884,0.0024039806,-4.93139e-05,-0.0083745085,0.005397349,-0.008831774,0.0057353005,-0.003654993,0.0029336624,0.0070169494,-0.005688495,0.002682862,-0.0050946907,0.0016418281,-0.002058295,0.002125511,0.0012531889,0.00057465624,0.004092896,0.00017453513,0.0022071758,-0.00031915045,0.002519091,-0.0025932738,-0.0028756014,-0.0032210979,0.004889538,0.0025467272,-0.0019378024,-0.00542111,0.0014315897,-0.0037229904
2018-07-17,-0.0029117577,-0.0015563442,-0.0045679086,0.0028380794,0.004523927,-0.001506565,-0.0009412614,-0.0016456702,-0.0024722747,0.0059308475,-0.006466284,0.0032998768,-0.00065550895,0.0037349737,0.0035418116,-0.0026603772,0.0026599455,-0.0045788647,0.0026428737,-0.00037874668,-0.00088882353,0.0032274404,-0.0028326202,0.0020176556,-0.004077991,0.0017043728,-0.0035622984,-5.6344084e-05,-0.0056987875,0.0014219555,0.0043456377,-0.002047831,0.00072455546,-0.0012415564,0.001809715,-0.0007184929,-0.0044394825,0.0037177699,-0.00026404476,0.0032291492,-0.00049905106,-0.0003705767,0.0029260467,-0.0035100004,0.0055756024,-8.861814e-05,0.0033355374,-0.0026653565,-0.008925595,0.0020342302,0.001205242,0.00310593,-0.006378033,0.0056055146,-0.0022645192,0.0041138395,-0.0070470828,0.0010871325,0.0033430061,-0.0017746128,0.0007643921,-0.0051879026,0.0003787995,-0.0005627238
2018-07-18,0.0015325202,-0.0029262793,-0.00040908143,-0.0015059594,-0.0016612881,0.0009156569,0.0049573276,0.0013397682,0.0005851504,-0.0041084965,0.0009736033,-0.0049803234,0.00188442,0.00077154837,-0.0004883141,0.001218612,-0.0019103271,0.008439627,-0.0007037324,0.0031267377,-0.005003796,-0.0051104496,-0.0002460709,-0.0031417354,0.0066673458,-0.0015173109,0.0030192758,-0.0050676675,0.00240379,-0.0020248028,-0.00020050746,-0.0018831904,-0.00049808266,0.0011887128,0.0005426074,0.0025045995,-0.0012399754,-0.0010196831,0.00035269142,-0.0009923034,0.0023114674,-0.006173652,0.005710805,-0.00045571354,0.005548774,0.0024420372,-0.0011060884,0.0041226153,-0.006199281,-0.004641747,-0.0002314701,-0.002084218,0.008855485,-0.0049760453,0.008533103,-0.009187087,0.0021813277,0.0026928398,-0.00017952298,0.0050894795,-0.009225076,0.0023311914,-0.0051834765,0.00256651
2018-07-19,0.0033185862,0.0060663135,0.0024827544,-0.0055158217,-0.006704436,-0.0011293644,-0.0017588715,0.0027370146,0.0043054637,0.000610895,-0.001179276,0.0043083834,-0.004237247,-0.0011392487,-0.0077776215,-0.0017546725,-0.0018197432,-0.001738802,0.006429052,-0.0027563307,0.0024731534,-0.0073958086,-0.0002282579,0.0016885521,-0.0025741404,0.0023243607,-5.445507e-05,0.0072064498,-0.0026561415,-0.0023552915,-0.0033594277,0.0011845374,-0.0016446799,-7.7495206e-05,0.00076157134,0.0011544089,0.003952923,0.004568477,-0.008021803,0.0012247857,-0.010264508,0.0036739476,-0.011067909,0.0058711725,-0.0047266777,0.0007079999,0.0018525105,-0.005084662,0.013425988,-0.005737625,-0.0036158874,-0.006734305,-0.0056770584,0.0021999513,-0.005690929,0.010038338,0.0018161164,0.00029671116,-0.00574601,-0.006980814,0.004726378,0.00045131834,0.007421382,0.0025136443
2018-07-20,0.0031311647,0.0004944545,0.0031993059,-0.00746564,-0.0030436579,0.00045834135,0.0011930132,0.012280803,-0.0031783383,0.0011976765,-0.005879794,-0.001325219,0.006161996,-0.006735377,0.0043378198,-0.003040433,-0.004773409,0.002407883,-0.0025377804,0.0010020537,-0.0033094548,-0.0044863825,0.0034500374,-0.0009708526,-0.0007557133,-0.0016076493,0.0019455161,0.0033846744,-0.0015632894,-0.0061758463,0.0006321678,-0.0020921552,0.0007525667,0.0037069856,-0.0022467799,0.009332958,-0.0042234845,0.00381875,-0.0070792884,-0.006440789,-0.0019578498,-0.0053149546,0.0067087994,-0.000118760625,-0.0029461961,-0.002145753,-0.0027941328,-0.0026556826,0.004712919,0.0007274709,-0.0026067302,-0.005102604,-0.0022481428,0.0009860491,0.0012693495,-0.0015576365,0.006775781,-0.0017129186,-0.005529467,-0.004799425,-0.00036828287,0.011048555,-0.0009866012,0.005609119
2018-07-23,-0.0008385705,0.006845336,-0.0028129185,0.00036274223,-0.006814053,-0.0012077788,-0.0037454828,0.0019912752,0.00647397,0.004068688,-0.0018219596,0.0014954243,-0.0060195955,-0.00012888561,-0.0041098413,0.0018436383,0.00013004999,-0.0011210354,0.00060240115,-0.0010726744,0.001859522,0.00036863433,-0.002248348,-0.0024938686,-0.0040543647,0.0013074554,0.00366358,0.009036958,-0.005736491,-0.0013691733,-0.00783723,0.004396329,-0.004191338,0.0020670488,-1.1710872e-05,0.0006375949,0.0033448404,0.0006432347,-0.0023918226,-0.00061054935,-0.0065467814,0.003145765,-0.008279626,0.007191902,-0.006671571,0.005170217,-0.0019405362,-0.003836383,0.0044356934,-0.0032901356,-0.0015795344,-0.0040743505,-0.0032925878,0.0031155155,-0.0071747536,0.012120564,-0.002063863,-0.0008861151,-0.009353382,-0.0064578224,0.005200004,0.0023159757,0.007829269,0.0012690234
2018-07-24,0.0016970871,-0.0013680009,-0.00037104156,-0.0008476866,0.0012445322,-0.0009420196,0.0010734813,-9.0700574e-05,-0.005186485,0.0030293297,-0.0035875253,0.0044364515,0.007653485,0.0024788976,0.004230857,-0.0066724857,-0.0026445652,-0.0009989097,-0.00047932926,0.003464956,-0.00048056853,0.0043014567,-0.0028991622,-0.0022713428,-0.005367263,0.0009393775,-0.0032590523,-0.0021845668,-0.005978673,0.0012289727,0.0062207896,-0.0011156969,0.0010220923,-0.0034349065,-0.0009322262,0.0018604586,-0.005989698,0.0042358967,0.0019156707,0.0037448672,0.0041820197,-0.0062701437,0.009376855,-0.00873601,0.0053935763,-0.0036655806,0.0025241245,0.0002561251,-0.008271914,0.0030126506,0.0013344531,0.003951775,-0.002328107,-0.003296037,-0.0014340716,-0.0018910612,-0.0008910425,0.0052512735,-8.418197e-05,0.0030665,-0.0010637846,0.0015005047,-0.005711887,-0.0022048843
2018-07-25,0.0018802525,0.0054531144,-0.0017673804,0.00070629176,-0.004708293,0.0034671607,-0.0022423232,-0.0019585006,-6.2827254e-05,-0.0030406215,0.0022926158,0.003934603,0.005928741,0.002185987,-0.0058630942,-0.0030888065,-0.008124633,0.0016941864,0.0029857487,0.0025827195,0.0019091301,-0.0061780824,0.0016549462,-0.0027368683,0.0014991827,-0.0019560447,-0.0013488029,0.00040384426,-0.0046034195,0.0045025563,-0.0006751211,0.004229233,-0.0047681653,-0.00061087124,-0.0018107266,-0.0008161156,0.0041098325,0.0035418172,0.0005134058,0.0011047603,-0.001839602,-0.0026670846,-0.0057300758,-0.00041704372,-0.0016882761,0.0011279897,0.002869277,-0.00040964267,0.003931639,-0.0043439046,0.00078573625,-0.0062619625,-0.0033509478,-0.0054218653,0.0005226435,0.002427436,7.337419e-05,0.0066306563,-0.0034143382,0.001946413,-0.0037764474,0.0002113005,-0.000300297,0.0002693457
2018-07-26,0.00529482,0.00078064017,0.0032061369,-0.00047986323,-0.001871435,-0.0049610557,-0.004384003,-0.0037378946,0.0010891435,0.0033979316,0.006312352,0.0064367023,-0.0018201915,-0.001489495,-0.0051610935,-0.007319228,0.0011434063,-0.002353863,0.0073287613,0.0025781656,0.000924888,-0.0011875825,-0.0053563104,0.004657686,0.0005674747,-0.0017355947,-0.006634996,-0.0052667395,0.003463283,0.006337554,0.003181928,0.00070405315,-0.004129982,-0.006064832,-0.00059314823,-0.0004561387,0.0025013739,0.002560831,0.00030688648,0.0052290824,1.2845674e-05,-0.0014853232,-0.0013071521,-0.0075802947,0.0048654824,-0.0038024015,0.004181173,0.00082073524,0.0046321554,0.003914415,-0.0026299576,1.1723023e-07,-0.0017224066,-0.00036215314,-0.0023708972,-0.0037568838,-2.3965666e-05,0.0038663787,0.00834953,0.0022962124,0.0025840886,-0.004210756,-0.0043780133,-0.003739948
2018-07-27,-0.0002050809,0.0021971355,-0.0047657294,0.0023591062,-0.00030482578,-0.00097550644,-0.0030877623,0.004840093,0.0011068308,0.0038164689,-0.002424749,-0.0028684672,0.007133673,0.0011515719,0.0048647476,-0.003182754,-0.009583665,0.0018404236,0.00044975142,0.004418511,-0.001956454,-0.008068949,0.0018866479,-0.0019267756,0.007565526,-0.0046438067,-0.0028020865,-0.00095742027,-0.0053237937,0.007017316,-0.0016867642,0.0011733456,-0.004769679,0.0030291467,-0.00038321892,0.005121058,0.0020402826,0.0007145823,0.002732748,-0.0047700685,0.0034712357,-0.0055030207,0.0046740603,-0.0028042034,-0.00021605962,0.00036505912,-0.0030516481,-0.0036728184,-0.004394114,0.005527942,0.0039294697,-0.00498261,-0.0027288734,0.0027098437,0.0051534534,-0.0047876183,-0.007903372,0.0017543267,0.0007611585,0.005922881,-0.004935444,0.00557662,-0.0043320213,0.0023830049
2018-07-30,0.00037869252,-0.00034936954,-0.0003911348,-0.0008633675,-0.0010581292,0.008633041,-0.0035340532,-0.0032822636,-0.0011220179,-0.0040612156,-0.0047159484,-0.0037678706,0.008216316,0.009195203,0.0031622574,-0.0009845626,-0.004693923,-0.0049482193,-0.0010372133,-0.00087153097,0.0033797638,0.00023339136,-0.0024504287,-0.001034149,-0.00495466,0.007815273,0.0031923396,0.0028518697,-0.0042113923,-0.0045309328,0.00097580615,-0.0032192613,0.0055134073,0.0045337104,-0.0023710267,-0.0041972725,0.0015430404,0.0027949174,0.002368087,0.0051447423,-0.0006579934,0.0051787295,-0.009345765,0.0023906534,-0.0036491724,-0.002098855,0.0020028348,-0.0048067793,-0.003001224,-0.0036082896,0.0021205477,0.008237788,-0.009344648,-0.0027502426,-0.0015712554,0.009445982,-0.0064369305,-0.00605637,-0.004904827,0.0023534882,-0.00137302,-0.0046150135,0.005782596,0.003582922
2018-07-31,-0.00029829872,0.00067004364,0.00011923716,-0.0017912474,-0.005284712,0.0073138103,-0.0030013015,0.0037350797,-0.00016349886,-0.001471953,-0.004797117,-0.0053216913,0.0034451338,0.00031700125,0.0040606624,0.0028520487,0.0004625423,-0.00081398454,-0.008093184,-0.00013978724,3.2618176e-05,0.007710506,-0.0025822667,-0.004392011,-0.008253028,0.005013523,0.010215354,0.0067450907,-0.0022047402,-0.010918725,-0.004103964,-0.00024912937,0.002754915,0.006974426,-0.00471721,0.0009961271,-0.0019046327,0.00023185991,-1.8930648e-05,-0.0009185336,-0.0012154588,0.0022154085,-0.0038816687,0.005773148,-0.0075225057,0.0023040005,-0.002971095,-0.0012758111,-0.002435183,-0.003893549,-0.0020300236,0.005638426,-0.0034083878,-0.0024829283,-0.004019625,0.010036856,0.002758192,-0.00798572,-0.011910237,-0.0053388663,0.0016182464,0.0040315194,0.0066267983,0.0049728653
2018-08-01,0.0011559038,-0.00033969886,0.0048323264,-0.007458067,-0.002177102,-0.006272469,0.0068254457,0.0013661715,0.0048108976,-0.00086807704,-0.00022859295,-0.001702137,-0.0040930468,0.0008549734,5.7544894e-05,0.0016426154,0.0009532806,0.0023513215,-0.0037503892,-0.0024379392,0.0018280748,0.0013736895,-0.0007317912,-0.004021325,-0.0036811554,0.003426796,0.0009879584,0.0037548405,-0.0016142917,-0.0045306315,-0.003295191,-0.00187576,0.0052409866,-0.0025877017,0.0033377053,0.00046922686,-0.001669255,-0.004873576,-0.0014058243,0.00076005986,9.192516e-05,0.0016701351,0.0050694784,0.0017807317,-0.002983155,-0.0025922165,-0.0051642046,-0.0007435256,0.0032334332,-0.000956867,0.0010473306,0.00248784,0.009148249,-0.0037738583,-0.0041926955,-0.0016306048,0.0028642092,-0.00013859884,-0.007578848,0.002042453,0.004361455,0.007094412,0.00011195382,-0.003905205
2018-08-02,-0.0041272496,-0.002538633,-0.008545178,0.009887597,0.0029204185,-0.0013383239,-0.0058620744,-0.0010409469,0.0012145875,0.007721542,-0.00028408278,-0.0017662368,-0.007859556,-0.0022287294,0.0012353949,0.001626489,0.008074844,0.00035724926,0.0028641613,0.0029283853,-0.0068301447,0.0028086493,-0.0048996974,0.0043504005,0.0056341505,-0.005077126,0.0003024392,-0.0056203725,0.0034140612,0.0039211106,-0.0005579716,0.0007601479,-0.007742435,0.0023248605,-6.9316935e-05,0.0010444949,-0.00081625057,0.00010457076,0.0019257203,-0.0015883963,0.0006281375,-0.002785778,0.0017187586,-0.0015548927,0.008387555,0.007230452,0.0015020365,0.0026193783,-0.012425357,0.0028574504,-0.0022407775,-0.0011592754,-0.0010868625,0.009531801,0.0044420525,-0.002251837,-0.006577008,-0.0014546248,0.010321654,-0.0028832513,-0.003907683,-0.0074300575,-0.001641281,0.0025066393
