date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-25,0.0003640036,-0.0018180044,-0.0024481025,-9.706657e-05,0.0018109452,0.0011685618,-0.0005201504,0.003224016,-0.0026232363,0.0018204778,-0.004748055,-0.0003604722,0.0023573788,0.00015001971,0.0016681348,-0.0027481434,-0.0015015908,0.0003923801,0.0045947973,0.0011367621,-0.0041115973,-0.0065289154,0.00021392881,0.0031347955,0.0038256028,-0.0011158721,-0.0018264125,-0.0026056292,-0.00072046317,2.1874672e-05,0.0037197312,-0.0031594706,-0.0010266982,0.0019374231,0.00044408563,0.003339793,-0.0020419103,0.0050422773,-0.0036813372,-0.0007717931,-0.00200585,-0.0034547024,0.0016358419,-0.0017437796,0.0057545053,0.0005189865,0.0029150206,-0.0018284263,-0.0037957162,-0.00078786805,-0.0009857842,-0.0030953514,-0.004754801,0.0044740876,0.0050458997,-0.001704695,-0.0028959329,0.00033983786,0.0047055734,-0.0011214247,-0.005041091,-0.0023687365,-0.0013060749,0.0047871107
2021-11-26,-0.0040747393,-0.0009498699,-0.004444978,0.004755647,0.0028523551,0.0036196052,-0.0030380425,-0.005031023,0.0024564387,-0.0023857262,0.00013983756,-0.0065275305,0.002757279,0.0070703644,0.0033628456,0.0029905096,-0.0033556637,-0.0017557426,-0.0025910577,-0.00018863103,0.0016094043,-0.001516026,0.0006711932,-0.0008233532,0.0041297437,0.000695149,4.7150534e-05,-0.0016144589,-0.0013181524,0.0034155005,-0.0024199234,-0.0007030165,0.0011053694,0.0038342276,0.00023370687,-0.004878397,0.00420867,-0.004450686,0.006563898,-3.6629266e-05,0.0036583461,0.004247785,-0.0042368677,0.0015722536,-0.0025585566,0.00050596433,-0.0020919999,-0.0021952542,-0.005608692,0.0012484209,0.0053391377,0.004085658,-0.0015136853,0.00010457737,0.0030906964,-8.514733e-05,-0.009865929,-0.0041444707,0.001338287,0.0068698716,-0.0036628188,-0.0037052457,0.0011988563,-0.00012331843
2021-11-29,0.0033338654,-0.0027481525,0.0022926223,-0.0040948065,-0.002882978,-0.0009165725,0.0015122808,0.0013516633,0.0010816709,0.0017559993,-0.0033179617,-0.00073503016,-0.003575153,0.0011672366,-0.00027074857,-0.0014605625,0.0051627946,0.00052394794,0.0024901587,9.54189e-05,-0.0027236962,0.0021005939,-0.007045559,0.0008799801,-0.004241322,0.005358677,0.0035360618,0.00048499453,0.0011517893,-0.007519243,0.0012457389,-0.0041737966,0.0026273574,-0.00011098207,0.00042885676,0.001749505,-0.0036247754,0.003311173,-0.0036430417,0.00485513,-0.0031296331,-0.00062582205,0.00020376692,0.00048663726,0.0050633997,0.00056031963,0.0018379308,5.2724325e-05,-0.0039035056,-0.0038943973,-0.0042350334,0.004546157,0.00053528254,0.0006151659,-0.0014879314,0.002826992,0.0011032901,-0.0024656008,-0.0014371639,-0.0028776983,0.00048919255,-0.0021853556,0.0016659624,0.0028975501
2021-11-30,-0.005393478,0.0011572733,-0.004041549,0.0019248459,0.0017836605,-0.0013798769,0.0036229205,0.0015035622,-0.00062325597,0.00012588373,-0.0014315468,-0.0008726662,0.001435561,-0.0013320643,0.0031718018,0.0034452453,-0.0020275256,0.0035084488,-0.008223181,0.00041428677,-0.00053936034,0.003766215,0.0051382855,-0.006204983,-0.0005278841,-0.004397798,0.0004616536,0.0015640974,-0.005420253,0.0014815563,-0.002601229,0.0032280483,-0.0010265391,0.00042204693,0.000707722,0.0008165253,-0.003005496,-0.0048875976,0.002623743,-0.0057308697,0.004019603,-0.0032647795,0.009315208,-0.00022932695,-0.0031708053,0.0020138884,-0.0049477248,0.0017878313,-0.004563987,0.0012043549,0.004022363,-0.0030131796,0.0060571176,-0.00261074,0.00014243444,-0.0031499916,0.0014396135,0.0039350023,-0.0058270753,0.0009663141,-0.0013810088,0.0077031767,-0.0027940492,-0.0034152144
2021-12-01,0.0030770644,0.00015142566,0.004354422,-0.0054572383,-0.0032669583,-0.0024542655,-0.00039832853,0.00013029581,0.0047650794,1.943027e-05,0.0004410449,0.0005709218,-0.009323332,-0.0010922055,-0.0063069565,0.00026655872,0.0054470864,-0.0018379996,0.006430848,-0.003940015,0.00023803761,-0.004369363,-0.003362225,0.005263197,-0.0010612195,0.0038989058,0.0005454089,0.0023060483,0.0045925174,-0.00509451,-0.0015280332,-0.0031114023,0.001626559,-0.0004649711,0.0019790756,-0.0007351514,0.0024253908,0.0016486663,-0.0073088575,0.0032132168,-0.008476349,0.005808215,-0.009177454,0.0048756762,6.085611e-05,-0.00015383621,0.0019674,-0.0025024419,0.009527757,-0.0048805657,-0.0049944995,-0.0007998181,-0.0013321195,0.0037862635,-0.003245822,0.005041882,0.0017186765,-0.0041686557,0.0008970307,-0.0056981696,0.004208139,-0.0044241077,0.006096628,0.0021292737
2021-12-02,0.0019615681,0.0003154664,-0.0048102434,0.004392447,-0.0023518112,-0.0031611177,-0.0028327068,0.0016501666,0.00076965784,0.006967716,-7.509242e-05,0.0007827013,0.0022946966,0.0003646229,0.0021935706,-0.004856722,-0.0019200308,0.0035666528,0.0021504136,0.007350026,-0.0046460126,0.000346988,-0.0061128177,-0.002241227,0.0034589781,-0.003587043,-0.0008581976,-0.0043080766,-0.0030748677,0.005532967,0.00027820148,0.0019387659,-0.007222181,-0.00097251835,-0.0010920245,0.0049270336,-0.0015997621,0.00257636,0.004038815,0.000810422,0.0043563987,-0.009431593,0.008029786,-0.006626813,0.007689102,0.0029499626,0.00023933075,0.0018517204,-0.012014616,0.004076783,-0.00014823582,-0.0010696712,0.0012673525,0.0007474724,0.0032609173,-0.005331609,-0.0049469755,0.0051442087,0.00292443,0.004428038,-0.004702983,0.001588778,-0.0071181264,0.00059453474
2021-12-03,-0.00022060011,0.0003107226,0.00040872835,-0.0011751931,-0.00043317524,-0.0002507827,0.0013506991,-0.0056305616,0.0032305769,-0.0027233488,0.00091795146,0.00026401738,-0.0030277385,0.0055995635,-0.0040012156,0.0009052296,0.0005421727,-0.00117886,0.0026269986,-0.00232127,0.0026123123,-0.0019434971,-0.0016171415,0.00016005538,-0.0010268645,0.003697034,-0.0009400355,0.0005154757,-0.0010408284,-0.00013512684,-0.0006826923,-0.0011752115,0.002419553,-0.001647553,0.0023747042,-0.004951294,0.0024764128,-0.00089668814,0.0001529067,0.004786101,-0.002436568,0.004493903,-0.006086582,0.0021117104,0.00019100259,-0.00037930987,0.0015893952,-0.0012692763,0.0014974246,-0.0043210615,0.0011203694,0.0020873416,0.0005773501,-0.0019153381,-0.0018165794,0.0031859085,-0.0031733792,0.0003673149,-0.0008717584,0.0020898466,0.00032358893,-0.0048820465,0.0029056496,-0.0018979966
2021-12-06,0.005406077,0.00023539344,0.0028435744,-0.00038790327,-0.0033485864,-0.00096509216,-0.004431803,-0.00094410067,-0.002596679,0.0026261855,0.004113835,0.0046760924,0.0052816584,-0.0022038831,-0.00028216335,-0.0076623964,-0.0010252225,-0.00074800436,0.0006399072,0.00528979,-7.497426e-05,0.004931459,-0.005572786,-2.649444e-05,-0.0034290424,-0.0014101067,-0.0022398527,-0.0043575354,0.0010886865,0.0026566687,0.0035840312,0.0014983871,-0.0033779435,-0.0037076224,-0.0041857855,0.0018372337,-0.0012129731,0.0029603115,0.0028899594,0.0037083498,0.0039971196,-0.005461043,0.0040704724,-0.0091533195,0.0030731652,-0.0036563575,0.0024189055,0.00263833,-0.001071958,0.004433706,-0.002338247,0.0030799378,-0.00142408,-0.004807953,-0.0023259465,-0.0036120706,0.0032234746,0.003389729,0.002636388,0.002496286,0.0009634604,0.0010340099,-0.0061678253,-0.0024628912
2021-12-07,-0.0036892435,0.0022234349,-0.0029415744,0.0013279181,-0.00024504666,-0.0010582505,0.0018968886,-0.0022444155,0.002789041,-0.0008298892,0.000116645126,0.00032702176,-0.0037441824,0.001441332,-0.0025821985,0.0035720533,0.00034231227,0.0013043511,-0.0019895164,-0.0016693849,0.0011111149,0.0004284364,0.002044861,-0.0028446491,-0.00052400987,-0.00092545134,0.000388465,0.002480034,-0.003412948,0.00089917885,-0.0034712306,0.0024006544,-0.0009045507,-0.0003049102,0.0019405738,-0.0024966788,0.00091623917,-0.003039778,0.00040590588,-0.0010699009,-0.0013323169,0.0016622441,-0.0010598158,0.003240189,-0.0024595226,0.002892798,-0.001624052,0.00014310362,7.9639605e-05,-0.0030420313,0.0019039896,-0.0026844302,0.0031666358,-0.00094228354,-0.0017033207,0.002346792,-0.0008201096,0.0023970942,-0.0041622194,-0.00068702153,0.00017951638,0.00071427785,0.0020376323,-0.0024112787
2021-12-08,0.00034335873,-0.0026363237,0.0013598942,-0.000510202,0.0033018356,4.5933877e-05,-0.0024397098,-0.00011007802,-0.0029339765,0.0005915995,0.00027520303,0.0006058684,0.0012765672,-0.0021563284,0.0014898815,-0.0026906866,0.0012216767,-0.0028770212,0.00147722,-0.00037681914,-0.00091049535,-0.000913784,0.00062488654,0.004901908,0.001080871,-0.0016919131,-0.0038525604,-0.0040527866,0.0035978947,0.001042723,0.0041443654,-0.0025946924,0.00063776696,-0.00024251602,-0.00082214363,5.569661e-05,-0.000838479,0.00097637274,-0.0013331362,-0.0003684687,0.0005931985,0.00044020457,0.0011563114,-0.004111238,0.002032961,-0.003596846,0.00186051,-0.0004985456,0.0017648027,0.0033146783,-0.00083042553,0.0009048739,-0.0035714624,0.0024196983,0.0013062246,-0.0035726565,0.00028823252,-0.0019711424,0.007119753,-0.0004608947,-2.138158e-05,-0.0026761622,-0.0020129303,7.692934e-05
2021-12-09,-0.0010376743,-0.0012795395,-0.0014212925,0.0025459647,-0.0015687175,0.0032573678,-0.002946119,-0.003687437,0.0034887542,-0.0022621376,0.00216647,-0.006136878,-0.0010082982,0.003515544,0.0006212859,0.0032532054,0.0013993321,0.00035514391,-0.0030149096,0.0006170615,-1.8562452e-05,0.0025923778,-0.003396077,-0.0011791235,0.0011014427,0.0019338054,0.0043753423,-0.0011788264,0.002535481,-0.0017473005,-0.0036799384,-0.0003946931,0.00032588403,0.00336307,-0.0014050703,-0.003321257,0.0029625078,-0.0038563055,0.004576336,0.0013580245,0.0019264877,0.003152325,-0.004664375,0.0026241252,-0.0017494746,0.0020969952,-0.001900509,0.00087645894,-0.004249518,-0.0014710762,0.0006155815,0.0051841075,0.0018208638,-0.0018665118,0.0011463956,0.00088194344,-0.0034995293,-0.0051186946,-0.00095677975,0.0030879641,-0.001971438,-0.0028098314,0.0018783726,0.0008786715
2021-12-10,-0.002883143,-0.0009823831,-0.0014500535,-0.002753071,0.003872768,0.0017984794,0.00523979,0.0006217599,-0.004729279,-0.0020048658,-0.007083798,0.0027640164,0.0025463698,0.0023302801,0.0007508786,-0.00014388363,-0.0012133326,-0.0008138821,0.00047098848,-0.0031179725,-0.00023010216,-0.0023716365,0.004547406,-0.00024650045,-0.0033896298,0.0015869482,-0.0020766025,0.0018044257,-0.0056530572,-0.0030674215,0.0046663806,-0.0027416188,0.0042966288,-0.00036767797,0.0023467955,-0.00058872986,-0.0049634464,0.0035608953,-0.004945211,0.00017539313,-0.0032299322,-0.00028096454,0.002394111,0.00034960953,0.0019416411,-0.0010047827,0.0028870604,-0.001961729,-0.001214417,-0.0047467262,0.0014134331,-0.0020352337,-0.0031824026,0.00021875906,0.00013537967,0.0029846139,0.00077771756,0.003058972,-0.0022602999,-0.0032513754,-0.002008262,-0.00092848553,0.0015497782,0.00073387334
2021-12-13,0.0012337344,-0.002820218,0.0020580916,0.0006211845,-0.00285029,-0.0008007458,-0.0029047115,-0.00038006538,0.0031738868,0.0005840601,0.0051197754,-0.0043272655,-0.0065818876,-0.0046540834,-0.0008032187,0.0025588493,0.007970412,0.0020207935,-0.0031888604,0.0012606505,-0.0030388415,0.0064942194,-0.005371946,0.0013016862,0.00031344357,-0.0008738239,0.0049142092,-0.0032116238,0.008846111,-0.0041199992,-0.0032242965,-0.000289061,-0.0017449362,0.0014064554,-0.002371754,0.00021770669,0.00035776844,-0.004297442,0.0013730798,-0.0003619939,0.0014405572,0.00062608195,0.00021436944,0.00046008502,0.0005259875,0.0020460864,-0.0024050171,0.0045543327,-0.0011592493,0.0005906254,-0.0043843095,0.0039061627,0.0061052847,-0.00045533018,9.154505e-05,-0.0034977756,0.004369988,-0.0054342924,0.0021293443,-0.0016565667,0.0010137666,-0.00050301326,-0.0006649824,0.00029386673
2021-12-14,-0.001873454,6.6853856e-05,0.00018901889,-0.0026978673,0.00096862356,-0.0064313863,0.007456274,-0.0016763437,0.004531702,-0.0017298402,0.001789512,0.0006164926,-0.008253558,0.0002490004,-0.0052482965,0.0033960808,0.001981203,0.0044804355,0.0017577336,-0.0028556853,-0.0004620635,-0.0052346718,0.0027994018,-0.00094793056,0.003790824,-0.0016151696,-0.0026187531,-0.00042917902,-5.090842e-06,0.0012602438,-0.0021659513,-0.00027676945,0.0005810589,-0.0036557924,0.005721477,-0.0013249173,0.00038795776,-0.0040694824,-0.0029617439,-0.0007173267,-0.0024214606,0.00055278616,0.0027433215,0.0023563358,0.0020864725,0.0013770371,-0.0016373356,0.0012458911,0.0030766253,-0.003987564,0.0011928473,-0.005366075,0.009694183,-0.0006738198,0.0011740711,-0.0047598137,0.001271937,0.004924277,-0.00030955675,0.0012606197,-0.0008330545,0.0010412099,-0.0009886215,-0.0037132828
2021-12-15,-0.001063671,-0.0045300717,-0.0018710113,0.0027854657,0.0036737116,0.001721503,-0.006719266,0.0025595021,-0.0016000282,0.0046878513,-0.003327576,-0.005243215,0.00077888864,-0.0013524081,0.0075270166,-0.0012020605,0.0032728214,-0.0043411995,-0.0003563528,0.0008822273,-0.0035495919,0.0018087169,-0.0030555115,0.0057032313,0.0019511644,-0.0004115867,8.93728e-05,-0.0033512074,0.0041392883,-0.0011375234,0.00197278,-0.0042349976,0.00017186231,0.0049485923,-0.002191397,0.0020170952,-0.0012674875,0.00058758067,0.0007701154,-0.0017774181,0.0019691377,0.0011170987,0.0009442477,-0.0023752067,0.002110675,-0.0010598734,-0.00037046347,-0.00232875,-0.0059957146,0.0063892473,-0.001112376,0.005123385,-0.0067215287,0.0080511095,0.0026698855,-0.0013268067,-0.0056309095,-0.009054876,0.007907475,-0.0011626945,-0.0005365014,-0.0035155802,-6.7313376e-05,0.004325666
2021-12-16,-0.0026676282,0.001686047,-0.0023091545,0.0016208957,-0.0006963679,-0.0013514466,0.0046948562,-0.0059105726,0.0024195511,-0.0040605357,0.004328537,0.0029938535,-0.0063344026,0.0009341982,-0.008586059,0.0038347435,0.0023022792,0.004766309,0.0010490315,-0.0011720462,2.893561e-06,-0.0013369812,0.0020314455,-0.0024290716,0.0018478555,-0.0024790482,-0.0005084185,-0.0015611,-0.0002749825,0.002109825,-0.0018500778,0.0032338975,-0.0025781665,-0.0035483593,0.0028363382,-0.0043615405,0.0013048543,-0.0026364028,-0.00038546463,0.0010729384,-0.0022575767,-0.0002920974,-0.0015428368,0.0022219697,0.0022096622,0.004306546,0.0014989659,0.0045087524,0.00093461206,-0.0075229383,0.00030370013,-0.005500565,0.007911335,-0.0046026907,0.00081353757,-0.0014475236,0.003180524,0.0075485925,-0.001197321,5.667156e-06,-0.0030947009,-0.0027040546,-0.00036046395,-0.0039043464
2021-12-17,0.0003733964,0.00035015304,0.0021845922,-0.0025975022,0.00044154134,-0.0048744506,-0.0029027439,0.0035607272,-0.00090998824,0.007490853,-0.003368481,0.0036278237,-0.0012575678,-0.0036463009,0.0045949253,-0.00381469,0.003258452,-0.005842612,-0.0024176405,-0.0008806361,0.0014154357,0.007947,-0.0027053612,0.001460071,-0.008694967,0.00095752365,-0.002355453,0.0037748988,-0.002731396,-0.0015896468,0.0011303646,-0.0005881061,0.0012991631,-0.0016566494,-0.0008657896,0.0026346177,-0.0041031432,0.0006989598,-0.0016685678,-7.840991e-05,0.00016947048,0.0009806899,0.0050417567,-0.0038097745,-0.0026591788,-0.004152362,-0.0016270003,-0.003205098,0.0017138262,0.0072101736,-0.0011821066,0.0039440384,-0.004501753,0.0041593453,-0.008570953,0.0037928477,0.0006991075,-0.0027312352,-0.001373325,-0.004773502,0.009152618,0.0039781956,0.0006300298,-0.0026421791
2021-12-20,-0.0007251711,0.0004963752,0.00039358225,2.359855e-06,-0.0010797015,0.00399777,0.0023875434,-0.0022566132,-0.0019194067,-0.008076929,0.0055556823,-0.0003544786,0.0029365201,-0.0025049148,-0.0049825176,0.0023872405,-0.0027086237,0.005651437,-0.003152197,0.0008045605,-0.00071745756,-0.0027310385,0.0055685444,-0.002510267,0.0040285834,-0.004811805,0.0008708858,-0.0040120543,0.0032391308,0.00063142047,-0.0002559515,0.0025689802,-0.0019669726,-9.860407e-06,-0.0016513123,-0.0018675762,0.0015390243,-0.0025705555,0.00048052688,-0.003012113,0.0012109538,-0.0025217251,0.00017181091,0.00010567554,-0.0012792957,0.0011682997,0.00016725058,0.005338808,0.003854446,-0.005308193,0.00014604894,-0.005479239,0.006137399,-0.008154291,0.0048104147,-0.006272942,0.0078081884,0.004562941,-0.0009002517,0.0016596713,-0.006113352,0.0016909459,-0.0031524452,-0.0010751712
2021-12-21,-0.0019062292,0.00012630422,-0.0016330163,2.2814493e-06,0.003456549,-0.0053536966,-6.193324e-05,-0.0012897776,0.0006581632,0.0055881897,-0.0033620999,0.005338579,-0.0069184746,0.00041271598,-0.0016792436,-0.0018837206,0.0044832774,-0.004574301,0.00588374,-0.003052813,0.00026252746,-0.00095286354,-0.0010574841,0.004781903,-0.0022808698,0.0004250322,-0.0057960055,0.0010361989,-0.002578897,0.002211797,0.002530922,-0.0015241698,-2.6894006e-05,-0.003269887,0.0037792847,-0.00095565576,-0.0016568777,0.0025049176,-0.0043579093,0.0022528002,-0.004627461,0.002514642,-0.0005944158,-0.0011541855,0.0037343705,-0.0006769458,0.003085984,-0.0032966465,0.0010830049,0.0011070888,-0.0005542092,-0.0014864459,-0.004445378,0.0073958295,-0.00396893,0.0037262607,-0.004024743,0.0015092089,0.0046768803,-0.004405245,0.004166328,-0.0050275447,0.002113199,-0.0019310683
2021-12-22,-0.0010927918,-0.0015700862,0.001658935,-0.00065521843,0.002364626,0.0023992844,-0.0026719128,0.0033312326,-0.0027176668,-0.002899906,0.0024820322,-0.0038677338,0.0043141707,-0.006094381,0.0030451652,0.00069080165,-0.0024313186,0.0002320091,-0.0047165714,-8.4291445e-05,-0.0011514652,-0.002422232,0.0062065125,0.0023495837,0.0048470055,-0.0057081897,-0.0012806291,-0.0034483194,0.00557969,0.00070762757,0.00032871997,-0.0005381989,-0.00038712012,0.0034485008,-0.0028373746,0.0016660197,0.0011317104,-0.0034083896,-0.00018128462,-0.00732361,0.0029087684,-3.5173463e-05,0.002542473,-0.0016080412,-0.0045487066,-0.0030099635,-0.003030212,0.00056704885,0.0057827905,0.004242144,0.00043608533,-0.0026563846,-0.00012035918,2.9760675e-05,0.0041905674,-0.0074615,0.0041936184,-0.0039474512,0.0037951942,0.0002934744,-0.0017278753,0.0041497317,-0.0027814414,0.0009795921
2021-12-23,0.00096389005,0.0018677313,8.647778e-05,-0.0028730084,-0.00084568205,-0.004884449,0.0016049774,-0.0015683663,0.0045849136,0.0025247592,-0.0025072873,0.0013279357,-0.0013379701,0.0063121477,-0.0005200162,-0.0024395792,-0.0030815082,-0.0020643207,0.0037751554,-0.001156159,0.002976441,-0.0040381113,-0.0024806405,-0.000989055,-0.0014093269,0.003910931,-0.0035854215,0.0031559025,-0.0062901294,0.0023099452,-0.001076701,-0.0014246023,0.002081436,-0.0025725341,0.0038163094,-0.0010250541,0.0014666097,0.00044101226,-0.00013000143,0.004165978,-0.0016700155,0.002220919,-0.0013287435,2.8442591e-05,0.00010003516,-0.0021463728,-0.00043386262,-0.0051105386,0.0003726996,0.00036192083,0.0028562075,0.001318469,-0.0010602133,0.001008263,-0.0036230178,0.0031548038,-0.0073750955,0.001638719,-0.0025688023,0.0038491,0.0026497405,-6.825314e-05,0.0014378161,-0.0023231914
2021-12-24,0.0012409496,-0.0008700459,0.0024350057,-0.00096588896,-0.0019896696,0.0016228528,-0.0036401795,0.0025318551,-0.0019817841,0.00044905278,0.0018944655,-0.00027206645,2.8956856e-05,-0.006448758,0.00060514605,-0.00058339915,0.00352137,-0.00041075004,-0.003707155,0.0009176737,-0.001627898,0.0055622985,-0.0010960319,0.0013403828,-0.002935803,-0.0019662895,0.002543486,-0.0009883218,0.004802944,-0.0038407035,6.462104e-05,0.00045122317,-0.0013388264,0.0015325968,-0.0040603643,0.0019036381,-0.0015869889,-0.00033156096,-0.0011971595,-0.002244037,0.00041618102,-0.0008022345,0.0011811663,-0.0014607452,-0.0021067085,-0.00063896243,-0.00069718924,0.002378395,0.0027592557,0.0014675277,-0.0039110444,0.0010486419,-0.00046253076,-0.0007513226,-0.0016152967,-0.0007597831,0.006956385,-0.003401986,0.00017659072,-0.004659455,0.0019964871,0.0022131754,-0.0004586048,0.0009330053
2021-12-27,0.0024545095,0.0016027383,0.0025738562,-0.006176054,-0.0022413,-0.0022293262,0.004569102,-5.6641293e-06,0.004351515,-0.003555499,-0.0010010342,-0.0026605995,0.0044936207,0.0069281766,-1.1813703e-05,-0.0014909813,-0.009020884,0.0018677271,0.0007820203,-0.0005399366,0.003318881,-0.008935788,0.0013061931,-0.004020955,0.0022117249,0.0035377336,-0.00198754,0.0023221404,-0.0053108074,0.0010168492,-0.002035138,-0.0021150485,0.0041843867,-0.0008617196,0.0031007899,-0.00026078726,0.0029585252,-0.0015687097,0.0006445664,0.0018576718,0.00047629938,0.0009295318,-0.0002134841,0.0010456453,-0.0028202366,-0.0037871927,-0.0029122322,-0.0044456436,0.0031615961,-0.0015971562,0.004622935,1.597646e-05,0.002985154,-0.004820466,0.00061406085,-0.0017680303,-0.0045164768,0.0017227577,-0.0059285685,0.00855339,-0.0013974521,0.0047771097,-0.00054308533,-0.0012637953
2021-12-28,0.00078208034,-0.0005641014,-0.002135166,0.0030150434,-0.0013454661,-0.0028734168,-0.0056772325,0.0012087259,0.0011145847,0.008063139,-0.00067085953,0.0020824808,-0.0063246475,-0.0035419334,-7.2831484e-05,-0.0023672495,0.0071859756,-0.0021818113,0.0032892725,0.001977967,-0.0035457101,0.0048269513,-0.007033068,0.0039250427,-0.0019085178,-0.0010282961,0.00034193497,-0.0011914567,0.0020881938,-0.00014232987,0.00014940865,0.00020611793,-0.0048195743,-9.3962386e-05,-0.0012465679,0.0024738524,-0.0017054381,0.0027727466,-0.0013478574,0.001422625,-0.0018805616,-0.0015184911,0.0002551311,-0.0022614019,0.0047408603,0.0027082833,0.0019018911,0.0004422024,-0.0043002954,0.0028265864,-0.0046271035,0.0010624767,-0.0034476053,0.006686353,-0.002511769,0.0024167874,-0.0015771482,-0.0019238294,0.0048495186,-0.0054741143,0.002629816,-0.0036767905,0.00031560822,0.0014805517
2021-12-29,0.0021213058,0.00022470063,0.00040267094,-0.0022398632,-0.0028046423,0.0015634499,0.0010049108,0.0016980645,0.0023049891,-0.0036790494,0.00083885615,-0.005298726,0.0055286107,0.0026846814,0.0007991896,-0.00038842164,-0.007282169,0.00437319,-0.0008554104,0.0023964585,-0.0008368306,-0.007490652,0.0009772787,-0.003063203,0.0059198206,-0.00040910023,0.0012846175,-0.001499208,-0.00047924573,0.000537275,-0.002242598,-0.0009447613,-2.6116963e-05,0.0025137216,-0.00035221686,0.001765425,0.0028096568,-0.0013364555,0.001750714,-0.0014332391,0.0021462615,-0.002445251,0.00057166826,0.000500721,-0.0010815292,-0.0004328525,-0.0026955563,-0.00076964765,-0.00049261475,-0.00135653,0.0021130047,-0.0015268238,0.0031646218,-0.0041757263,0.0053677983,-0.0051078843,-0.0019066856,2.2858905e-05,-0.0025178825,0.0068149366,-0.0057234955,0.0041164453,-0.0025041269,0.0022232998
2021-12-30,-0.001123684,-0.0008890324,0.00081160164,0.0015544284,0.002147212,-0.0011060768,-0.0038235215,-0.005793867,0.00022212323,0.0015964098,0.0022470613,0.0029084072,-0.0042319507,0.0006315468,-0.0014731615,-0.00087947847,0.005563134,-0.0059005315,0.0009193676,-0.0021242897,0.002586332,0.00592328,-0.0029372878,0.0039902125,-0.0046003214,0.0013277271,-0.0029557073,-0.0012029812,0.0021548409,0.0011294765,0.0016584914,-0.00039662234,0.00089524465,-0.0024257794,-0.00019375075,-0.0049394523,0.0006488052,-0.001081541,0.0011089176,0.003872344,-0.00052614405,0.005276424,-0.004035663,-0.0021594036,-0.00013681233,-0.0023452356,0.0023029519,-0.00030490325,0.0018662194,0.0021791384,-0.0007132667,0.005004225,-0.0033759084,0.0016427898,-0.005301975,0.0032072992,-0.0014104267,-0.0022848458,0.0044746273,-0.0017844507,0.0051001674,-0.0064132884,0.0018994766,-0.003823029
2022-01-03,0.0013746901,0.0007253115,0.00018441275,-0.0015494048,-0.003227297,0.00091094995,-0.00050706125,0.0038198049,-0.00033935392,0.00031078322,-0.0008347838,-0.0014576928,0.003472639,-0.001995944,0.0016738204,-0.0010419441,-0.0024421245,0.0025866127,-0.0031563356,0.0024416172,-0.0016664984,0.00066369335,-0.0004520654,-0.002933323,-0.00065513747,-0.0011303771,0.0026110017,0.00068445504,-0.0012315566,-0.002131411,-0.001325291,0.0007244041,-0.0013715101,0.0017944007,-0.0021902078,0.0034750202,-0.0013471905,0.00035529397,-1.6657254e-05,-0.0021474885,0.0012405766,-0.0037433535,0.0035418652,-0.0007365253,-0.0013875102,0.0004976812,-0.0020584231,0.0005894879,-0.0012797881,-4.593603e-06,-0.0007868251,-0.000949651,0.001194906,-0.0024506464,0.00054264016,-0.0012420624,0.0026750003,0.00014912157,-0.0041872943,-0.00010487274,-0.0014496695,0.0054889712,-0.001636796,0.0016092503
2022-01-04,-0.0031326297,0.0026249734,-0.0017254185,-0.0004169613,0.0018479897,-0.0010999469,0.0018916922,-0.0013432385,-0.0023382478,0.00067168823,-0.0026756248,0.0065363073,-0.0008034159,-0.00016070466,-0.0023900575,-0.0005530536,-4.385127e-05,-0.0022773524,7.717594e-05,-0.0026270517,0.0021778573,0.001339489,0.003706257,-0.00062906835,-0.0051886863,-0.00093347795,-0.0036322074,0.0031420395,-0.0059856256,0.0011764867,0.0018504711,0.0018791121,0.00014095829,-0.002809475,0.0015501259,-0.0018081707,-0.0023675787,0.0016523526,-0.0029980387,-2.0840322e-05,-0.0030753987,0.0007362282,0.0005646958,-0.00041716095,-0.0012974924,-0.00041796392,0.0020833188,-0.0012353085,0.00295105,-0.0019508514,0.0010990778,-0.0036457432,-0.0028398684,8.821636e-05,-0.0047048,0.004767539,0.0016554267,0.0051114126,-0.0027419177,-0.0044560363,0.0026773543,-1.7876417e-05,0.0017475318,-0.00325737
