date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-05-25,0.0090938145,0.006546028,0.00089284056,0.0050474373,0.0065859025,0.0034816356,0.008847519,0.007426077,0.003661754,0.009132463,0.006439009,0.004969992,0.00791196,0.004632988,0.0054200897,0.00076956034,0.003858794,0.004278691,0.0002491572,0.004023278,0.010267405,0.009015778,0.00959936,0.0012128515,0.004058932,0.001499735,-0.00067549676,0.002422095,0.004814495,0.004080294,0.005730912,0.0049972087,0.0055837133,0.007909594,0.0045114215,0.0020235095,-0.0006047007,0.0048030987,0.0062135793,0.00700692,0.01025479,0.0040247445,-0.00019431277,0.0035509055,0.004561839,0.0010140794,0.0079402495,0.014727824,0.01103386,0.007535873,0.0060476707,0.0051043667,0.0021439812,0.0027376476,0.0052153273,-0.0006311935,0.0046476945,0.0078050615,0.008245944,0.008483199,0.007956924,-0.0009572726,0.00213558,0.0021796206
2017-05-26,0.0047784736,0.0061310553,0.006174689,0.006047588,0.0041134674,0.004350094,0.008350513,0.0037858079,0.004900507,0.010281536,0.0028995748,0.008332144,0.008660692,0.0027416488,0.0057326253,0.0047479416,0.0005265478,0.0024746712,0.005268171,0.0023541288,0.0079416875,0.010143491,0.0046602855,0.0076310895,0.00627776,0.006378619,0.0029566626,-0.00035664026,0.00646169,0.0026327062,0.0034854913,0.0045719915,0.0041916193,0.005800156,0.009049142,0.0049862056,0.0044155703,0.004137326,-8.951151e-05,0.0062611797,0.00833024,-0.00019329134,0.0015012973,0.0036007967,0.0025768953,0.006771395,0.008971279,0.0055182925,0.007824503,0.006768328,0.0013762453,0.004334069,0.005298229,0.0020028164,0.0017472921,0.0050651683,0.003220546,0.004608281,0.0069648777,0.008732876,0.0065177516,0.004799439,0.004617099,0.0008498717
2017-05-30,0.0031269644,0.0067656506,0.0030914953,0.0046943356,0.0068372437,0.0030508435,0.009583197,0.006781376,0.0026268319,0.0084400615,0.006597699,0.005882209,0.0063064815,0.006897401,0.0076993923,0.0042667245,0.005506897,0.005381246,0.0027119569,0.0066176257,0.0054595144,0.0032494653,0.006678435,0.007985338,0.014148449,0.007058466,0.0066691195,0.0065549333,0.0014963249,0.005929112,0.007635242,0.001925984,0.0058423392,0.009659767,0.0019963805,0.009229583,0.004056407,0.00019422686,0.0031750908,0.0063545634,0.0057875966,0.005329617,0.001675626,0.0026952664,0.0036408035,0.0038517616,0.0025176562,0.0018514708,0.006612589,0.009549058,0.0102040805,0.012226398,0.008444438,0.0036447616,0.004024514,0.00014430447,0.0010629365,0.006453025,0.0067807264,0.006478511,0.009521102,0.009786841,0.0052321088,0.0066438
2017-05-31,0.004702256,0.004042583,0.005577387,0.0047132215,0.0053745247,0.004495819,0.0045180297,0.0068124956,0.0044911685,0.0058468557,0.008135507,0.0072329547,0.0058835708,0.0030907607,0.010786849,0.011650253,0.0062307557,0.009122265,0.0058343345,0.0019416525,0.00377832,0.0054431497,0.0033542216,0.008643842,0.011255029,0.00930802,0.0056865886,0.0050876974,0.0044715265,-0.0014964958,0.0027957293,0.0019365286,0.005176351,0.0072509046,0.008179813,0.013290896,0.0089693535,0.0080305515,0.0023139454,0.0008991466,0.0029797063,0.002007509,0.0041143093,0.006955843,0.008686114,0.008041301,0.0019872328,-0.0023754486,0.0032779397,0.004852226,0.0075482996,0.005415008,0.0071796775,0.010495114,0.006210133,0.0022116252,0.0033864942,0.00051809807,0.0006083491,0.0046357177,0.0068417042,0.011756849,0.0045933975,0.004459627
2017-06-01,0.0039091967,0.0047068093,0.0065782783,0.007681619,0.0060111335,0.0035480796,0.0039842585,0.0025767644,0.003069029,0.005188283,0.0052383724,0.005221514,0.005960487,0.004138163,0.0050370856,0.008599383,0.007475398,0.0065382756,0.01008978,0.0045268075,0.0014716472,0.0028622418,0.004682844,0.006862267,0.005059448,0.009156997,0.008682276,0.005196494,0.00689402,0.004845431,0.001774983,0.00466524,0.0037994196,-0.0006066117,0.0046460405,0.00818728,0.008830733,0.007517449,0.005610578,-0.00070610864,0.0026316904,0.0059312363,0.006272903,0.00788683,0.007385171,0.0073132054,0.0031836901,-0.00071822625,0.0017270148,0.0028793062,0.0047698286,0.0049206247,0.00917998,0.0063504144,0.0043233694,0.009124758,0.0052148863,0.0056192568,0.002034995,0.0032191933,0.0038181224,0.0052905795,0.00807196,0.007174854
2017-06-02,0.0050892434,0.005028629,0.0065833097,0.0084468,0.008031155,0.005303156,0.0064266217,0.0045633167,0.0040020705,0.0053690653,0.008282049,0.0038481122,0.00583188,0.0040850043,0.0075500472,0.003154663,0.007830265,0.00833668,0.0057500596,0.004797582,0.0003992219,0.0014770549,0.0040856376,0.0043185,0.0042604967,0.0039715776,0.007203555,0.009054188,0.004466058,0.0077189654,0.0034606326,0.0018427573,0.004575601,0.0017833094,0.00042755008,0.0061574243,0.006491409,0.0067813843,0.0056045703,0.002368803,0.003077426,0.005751189,0.007825352,0.008849362,0.011114366,0.0047402373,0.0024375156,0.0056806635,0.0060132896,0.005965029,0.008762028,0.008345324,0.008155174,0.0034692062,0.0035782875,0.0030547779,0.0059822095,0.008365261,0.005586628,0.0016283921,0.0032219177,0.0045417496,0.004859226,0.0071641305
2017-06-05,0.0054261014,0.0048736287,0.006774506,0.0060504354,0.007141502,0.0035968067,0.00426611,0.0049243015,0.004696239,0.0075864033,0.0068486515,0.006452207,0.0060460605,0.0021621168,0.007009682,0.0061128065,0.0054894476,0.008062027,0.0076648593,0.0009102565,0.0053996374,0.007688725,0.0037383072,0.006243772,0.0028602874,0.005561593,0.005791164,0.0030612273,0.0064791287,0.0032311538,0.001271275,0.0033063877,0.003463951,0.0021400393,0.0076799677,0.0064658327,0.006273362,0.009010868,0.0031330572,0.0015735339,0.0059079193,0.0028400454,0.004835147,0.007235758,0.0099253785,0.006680363,0.0068074856,0.0061730915,0.005104258,0.0038182891,0.0039020278,0.0040877047,0.005761151,0.004649706,0.004042775,0.0058189966,0.006372434,0.0071047344,0.004580402,0.004006544,0.0055795275,0.0021920705,0.0038067494,0.004816391
2017-06-06,0.0056906943,0.0058737798,0.005587241,0.0073767044,0.008055681,0.005048228,0.007593424,0.0038900787,0.003475179,0.00593953,0.0030944375,0.005993288,0.0042582685,0.005795386,0.0033218104,0.0025829324,0.0073314365,0.005270475,0.007001812,0.0054483516,0.0033925108,0.006624295,0.005968474,0.0046463967,0.00075506594,0.006146071,0.0069257184,0.0056728176,0.007027966,0.007294716,0.0022823582,0.008153485,0.005590781,-0.0019195421,0.0034486784,0.005540376,0.007950749,0.0068153027,0.007215208,0.0014879637,0.0036169668,0.006320747,0.004248896,0.0050115366,0.005744136,0.004798124,0.0040631024,0.007833086,0.0072897314,0.0023762477,0.0019955738,0.0049752803,0.007652521,0.0012349922,0.004841252,0.008467912,0.0036776476,0.009186255,0.005121321,0.0047092596,0.004423596,0.0009981443,0.0039798957,0.006336597
2017-06-07,0.0063669416,0.00643748,0.0015691908,0.006231181,0.0050803144,0.0041188183,0.005731103,0.0035709254,0.004628676,0.0055767144,0.0039049839,0.0030252025,0.006961126,0.0054043336,0.0026283623,0.0033747233,0.0045792717,0.003609057,0.0044943835,0.0073575554,0.006466061,0.0030003379,0.007191789,0.0025494746,0.003981211,0.0049993615,0.0034117526,0.0031481483,0.005744326,0.0071222396,0.0058042384,0.007142315,0.0055191787,0.005014095,0.003516184,0.0015012649,0.0011964962,0.003196608,0.006549332,0.006671178,0.0076374677,0.0068006655,0.0048834565,0.004828601,0.0025937778,0.0029984096,0.005451434,0.007233639,0.005812184,0.0054481174,0.0039843475,0.0037251709,0.0029643113,0.005775864,0.005494999,0.0061925985,0.005908485,0.004658077,0.005790205,0.0054343124,0.004251948,0.0019860116,0.0071805525,0.004959595
2017-06-08,0.0060991803,0.0066625816,0.003137025,0.004378435,0.0063346676,0.004505106,0.0053915586,0.004069598,0.007253455,0.0057449215,0.0020749276,0.004302671,0.003324824,0.0073580677,0.00035707327,-0.00076185795,0.0052859285,0.0029325013,0.005103401,0.007010533,0.008345002,0.0062538353,0.0055708704,0.0029130052,0.00010781188,0.003893914,0.0049007344,0.00300693,0.0057563,0.00992982,0.0067284447,0.009745564,0.0057646222,0.0040067486,0.004951327,-0.0016553154,0.0012725751,0.0025895282,0.005710464,0.008762382,0.008172998,0.007618642,0.0054996544,0.002011695,0.0031544606,0.003362412,0.008336467,0.012633091,0.006690776,0.003948742,0.0003898145,0.004118493,0.0020968725,0.0022230602,0.005531078,0.009386901,0.006996396,0.0088830665,0.008378317,0.005279455,0.004723216,-0.0019979647,0.0042183828,0.005895185
2017-06-09,0.006508586,0.0070855897,0.0027470663,0.005523595,0.008083891,0.0050625736,0.009858913,0.0070126667,0.004629717,0.00786472,0.0058792243,0.005239626,0.005634372,0.006409859,0.006106082,5.117501e-06,0.005477638,0.0055758916,0.0013585627,0.00630723,0.0068703657,0.0060091633,0.006875736,0.003868809,0.006161139,0.0031720612,0.0038444262,0.0061218305,0.003506201,0.0075766593,0.0066475132,0.0052517327,0.0067226104,0.00717411,0.002350771,0.004325523,0.00244542,0.0028705182,0.005252696,0.007765606,0.0073813237,0.005506079,0.0029400792,0.0033154846,0.0052574966,0.0022893806,0.00482013,0.011312661,0.010421169,0.007694363,0.0066879764,0.008579426,0.004724883,0.0018096269,0.0051324237,0.0011495185,0.003531917,0.008421186,0.008609555,0.006161256,0.007301874,0.0033522388,0.00245492,0.0052367058
2017-06-12,0.0025088885,0.006647584,0.0033608759,0.00459311,0.0038355633,0.0019947686,0.00558891,0.003913444,0.004591224,0.009032239,0.0056348215,0.0048844875,0.0088661425,0.0038936127,0.006005574,0.006353242,0.0015816194,0.0039381566,0.0052268784,0.005085838,0.00785692,0.0028249142,0.00485836,0.008173171,0.012416607,0.007091135,0.00527967,0.0011346956,0.0031971228,0.005199738,0.007077119,0.0014510569,0.0036863924,0.01095594,0.006132416,0.0047390363,0.00043259296,-2.8883282e-05,-3.2457523e-05,0.008696219,0.009366597,0.0033903697,0.0037793226,0.0039624637,0.0024394458,0.0054820594,0.006981143,0.0004232578,0.0033974494,0.009608972,0.006969848,0.007907923,0.004694453,0.0062291157,0.002550718,0.0036443193,0.004824745,0.0032664791,0.0069050225,0.006296156,0.0076761176,0.0080781365,0.008540513,0.0046384833
2017-06-13,0.0015580854,0.0038804517,0.0095465835,0.0025713348,0.0020632371,0.003457889,0.004607079,0.004365561,0.008279888,0.008007141,0.003916653,0.00889439,0.0037456257,0.0066418657,0.0053925132,0.00481703,0.0034949658,0.0013995318,0.006988095,0.0025491228,0.0061869477,0.0077304123,0.0011880675,0.010665068,0.010745322,0.008298878,0.0072760712,0.0029501838,0.0030594943,0.0038237877,0.007995523,0.0020054649,0.0030647304,0.009611396,0.008830976,0.004666166,0.0060338406,0.0008898977,-0.0029591138,0.0076770894,0.0051375963,0.0016180729,0.004349809,0.0012708914,0.0049574613,0.009555685,0.00955495,0.00080813095,0.001699587,0.0074591963,0.0041616927,0.009331788,0.008346101,0.0028596257,0.00086536445,0.006198321,0.005017586,0.0064955642,0.0070544938,0.0070339194,0.006849342,0.008046715,0.0045051174,0.0036697395
2017-06-14,0.0046570385,0.0044696378,0.0050496864,0.0052639777,0.007722569,0.0016507327,0.0075202435,0.006939154,-0.00018246053,0.008189784,0.007332067,0.0073926006,0.005628838,0.004346318,0.007940197,0.0069369883,0.0075461124,0.007080074,0.0054643573,0.0015309529,0.004235045,0.007819362,0.0076410286,0.0070573185,0.00841079,0.0071391487,0.0060809343,0.0055129724,0.0042355945,0.0009901109,0.0018110839,0.0016294157,0.003880838,0.0021169267,0.0040924577,0.012048983,0.008509078,0.0074587567,0.0056252633,-0.0023413578,0.003094747,0.0037756043,-0.001039227,0.004861035,0.007458369,0.0047474313,0.0027685603,0.002574532,0.005777976,0.0047676964,0.008252203,0.008377197,0.010471828,0.002776973,0.0040225782,0.0011123645,0.00081619417,0.008526005,0.0029961271,0.006256577,0.009187713,0.0049040755,0.002793365,0.005534157
2017-06-15,0.0036576057,0.0032557999,0.008537809,0.0053132013,0.0067246333,0.006297576,0.005924595,0.004888557,0.003969481,0.0038341768,0.002438158,0.00929078,0.001187884,0.0046821292,0.0065815337,0.0076117725,0.0076430785,0.006847879,0.007915695,0.001830836,0.00066983246,0.009133356,0.0018994624,0.0087123485,0.0032093904,0.009565858,0.008115664,0.0062342356,0.0065317396,0.00062623457,-0.00045449348,0.007213049,0.0057187,-0.0026698324,0.007324502,0.012958777,0.014971535,0.00948873,0.0041264426,-0.0029951755,-0.0018903085,0.0024161506,0.0034597472,0.004393017,0.006813995,0.008579233,0.0007725144,3.4052588e-05,0.0049162274,-0.0007750527,0.00022937101,0.0035049927,0.009781145,0.0034996409,0.005329735,0.008174451,0.00040968956,0.004388732,-8.146628e-06,0.0040837186,0.0043856,0.007679382,0.0010547074,0.004708791
2017-06-16,0.007299144,0.0037887143,0.0070909034,0.008749286,0.0046616374,0.007734386,0.0069878297,0.0044540465,0.0054166364,0.004274625,0.0063209333,0.005796819,0.006607226,0.0039276215,0.008053736,0.006210636,0.0065584998,0.0058570164,0.004784647,0.0043511633,0.00028986693,0.0044894093,0.0041641374,0.0038837395,0.0043438924,0.0058925585,0.0035815933,0.007640041,0.006484109,0.0024992598,0.0029889627,0.004324465,0.0058032125,0.0025750224,0.0037584428,0.007529063,0.009077365,0.0086600045,0.0053051994,0.0017843032,0.0016508972,0.0028966584,0.006731357,0.008700359,0.008876265,0.006711109,0.0024883773,0.0039791013,0.0066337734,0.0045740413,0.006002299,0.004213508,0.007615489,0.0063531823,0.004593863,0.0031579826,0.0049047857,0.0030001693,0.0027839583,0.0044866535,0.0015335326,0.0073376596,0.004505229,0.0028873305
2017-06-19,0.006911111,0.0072405874,-0.0005549319,0.0061717667,0.006844702,0.0031862631,0.00838037,0.005052329,0.0013046247,0.0060377917,0.0034130996,0.003903009,0.0065635564,0.007451817,0.0025143959,0.004742914,0.006954214,0.0038783913,0.0040627364,0.008950338,0.0065938663,0.003931607,0.010861552,0.0029735167,0.0063900817,0.00738887,0.0042656455,0.0043902835,0.0058250274,0.0062313396,0.0053863586,0.009094059,0.006947243,0.0034157091,0.0020946888,0.0059369355,0.0034280391,0.0034102642,0.01009732,0.003528995,0.006355226,0.008892544,0.0010257491,0.0033757153,0.00041513695,0.0017338007,0.0024496298,0.0058921548,0.0070263864,0.004576371,0.0051636016,0.005159243,0.005641922,0.00560871,0.007485813,0.0056713196,0.002224286,0.00565953,0.0042091003,0.0072528743,0.007106382,0.002887417,0.007055397,0.006505209
2017-06-20,0.0028874492,0.006601848,0.0037282929,0.0007079562,0.0063442276,0.004658003,0.0054735774,0.0058396645,0.0087589165,0.0057899454,0.0011145313,0.0065403683,0.00017798948,0.008448852,0.002154425,-0.00019634317,0.0043268874,0.0035857754,0.004010929,0.0062751938,0.009386658,0.0074537685,0.002265514,0.00737775,0.005228471,0.005758585,0.006968657,0.0030895036,0.0028607356,0.008574138,0.008245944,0.009036207,0.0066052666,0.008239116,0.0072819516,0.0020484007,0.0028396787,-0.0005183061,0.0013833501,0.010909835,0.0069967858,0.005903576,0.0045635654,-0.0017912999,0.0015542723,0.0048521147,0.0070291003,0.008569738,0.0059647546,0.004432609,-0.00021233596,0.006622403,0.0021715371,0.0022131389,0.005768465,0.008460918,0.004094313,0.0069396677,0.00822656,0.005284592,0.00745495,0.0037229243,0.0017445673,0.006262879
2017-06-21,0.0042230794,0.006155811,0.0039134435,0.005085711,0.004668377,0.004472595,0.00856169,0.0035535423,0.0046906965,0.0065164217,0.00093287206,0.0056054955,0.004492775,0.0078117047,0.0012952358,-0.00017368188,0.0040468047,0.0001830915,0.0037588049,0.007406257,0.0059360126,0.0057852385,0.0062858835,0.0047986736,0.004944087,0.005351796,0.0047950605,0.0040013343,0.0043831943,0.008283681,0.007142596,0.007580873,0.0056309244,0.0043784915,0.002764958,0.0017120029,0.0034915067,1.5335623e-05,0.0044442983,0.007538117,0.005708067,0.0057130237,0.002506677,0.0006551335,-0.00010431348,0.0035636248,0.0059491796,0.007409456,0.0071549104,0.005867941,0.0022941283,0.0070437347,0.0060306806,-0.00017506,0.0030502323,0.006371544,0.0025609927,0.0077395905,0.007803805,0.00724979,0.005349888,0.0026991332,0.0045818337,0.0043741264
2017-06-22,0.003673292,0.0074467827,0.0004396695,0.005240937,0.008661276,0.0025572383,0.006797491,0.0046070623,0.001784027,0.006478547,0.004512617,0.0027376444,0.0057037645,0.004489135,0.0037881348,0.0018598695,0.004676866,0.0066711647,0.0038750225,0.006578561,0.0062376936,0.0021775751,0.006633862,0.0043124505,0.0050486256,0.004058697,0.0060135913,0.0040220567,0.003545937,0.008756969,0.004187677,0.005275614,0.0053486694,0.003605642,0.0014270614,0.004615891,0.0012996127,0.0020576825,0.0061686407,0.0053251605,0.0072080763,0.007149076,0.0032375536,0.0037637854,0.0027694984,0.0010952806,0.0025944328,0.006488519,0.006990232,0.005538673,0.0051325946,0.006521299,0.003553325,0.0027627777,0.005122186,0.0043373266,0.002975221,0.006868741,0.00635943,0.003426331,0.0068322257,0.0024487146,0.0052722516,0.007439996
2017-06-23,0.004681295,0.005538509,0.0028880497,0.004493282,0.008419042,0.00771624,0.0056946166,0.0065475767,0.0067884875,0.0016257019,0.0054888087,0.003449698,0.0012191761,0.005832769,0.0070938338,0.0021884285,0.0073607187,0.009468998,0.0021012032,0.006961544,0.002193112,0.0012241642,0.0016809028,0.0042130696,0.004457484,0.0040594484,0.006397506,0.009338285,0.002586539,0.0073160664,0.0050975257,0.00654012,0.008087311,0.0052604536,0.0018750117,0.0070668925,0.006055309,0.004319209,0.005451362,0.006170547,0.0020597544,0.0064824014,0.0084755635,0.0048363693,0.0072328816,0.0034239,-0.001171523,0.005904795,0.007226454,0.0035894988,0.00506916,0.005808129,0.0028384854,0.006412816,0.007957735,0.0033686291,0.0038208368,0.0029173766,0.003997561,0.0004718314,0.0033991118,0.0080446405,0.0016618051,0.007247703
2017-06-26,0.005435942,0.0042105713,0.0051673087,0.0077248076,0.0030562603,0.004694863,0.0074297856,0.0032012486,0.002096757,0.005211726,0.003430676,0.006353916,0.0072255586,0.0057631596,0.0049289237,0.008643861,0.0061790366,0.0022118066,0.0063525653,0.0059290067,0.0016378124,0.004455938,0.0074274014,0.0057219528,0.0082055135,0.009754023,0.004669331,0.0052027856,0.0065557268,0.0016481867,0.0036691038,0.0056528603,0.0051919566,0.0019434909,0.003798765,0.0091187,0.009189627,0.0055660577,0.0063579893,1.6333302e-05,0.0016966987,0.0043990724,0.0023414658,0.0055976827,0.0025789577,0.0064443024,0.002160919,-0.0015162973,0.0040082247,0.0042930283,0.0053302296,0.004914833,0.010095535,0.0060525215,0.0041708616,0.0055123614,0.0017178342,0.002725403,0.0013572728,0.0073711197,0.004092908,0.008068234,0.00756963,0.003517345
2017-06-27,0.0028160661,0.0043959427,0.007111183,0.003971741,0.004725095,0.003600229,0.0018620406,0.004178906,0.0071332157,0.0057863155,0.005882643,0.006158443,0.004342819,0.0039069247,0.0063993866,0.007839322,0.0051447637,0.0068084053,0.008515977,0.0025934028,0.0050235777,0.004581338,0.0011766825,0.008705021,0.0072580264,0.008061694,0.007851732,0.003248714,0.0047042607,0.0037551364,0.0043507796,0.0030797857,0.0035553598,0.006163768,0.008591874,0.0063507943,0.0060502538,0.005277199,0.0004677429,0.004475855,0.005015598,0.0035627424,0.0072007435,0.0055519664,0.007980457,0.0085156765,0.0063322736,0.0003363037,0.0009396818,0.0045307786,0.0040870346,0.0053248126,0.005596357,0.007598329,0.004170612,0.0077076955,0.006905944,0.003987363,0.0038681289,0.0032138592,0.005248435,0.006945273,0.0058826427,0.005877547
2017-06-28,0.005576068,0.0020681445,0.0059123533,0.0013003057,0.0032045415,0.005226162,0.0022735544,0.006625597,0.008086836,0.0013299781,0.003695143,0.0068548555,-0.0013671733,0.009515435,0.003630506,0.005394501,0.009566724,0.0034087934,0.005163604,0.0045427494,0.0041680275,0.006935176,0.0035316262,0.0052005947,0.005225969,0.008007637,0.005646478,0.007080511,0.003898345,0.0018659586,0.007110081,0.0077646305,0.005968405,0.0055290204,0.0066248304,0.005988931,0.0089658685,0.005351076,0.005437488,0.0028736312,0.00019068923,0.0063558305,0.0046453187,0.0013521074,0.006045117,0.006996873,0.0040633734,0.0036972368,0.001558116,0.0011839506,0.0032594502,0.0047936765,0.006535258,0.00726512,0.0073422687,0.006831882,0.0048361598,0.0047607077,0.0016267572,0.0051286723,0.0046599163,0.005380771,0.0016313816,0.0051730736
2017-06-29,0.004466994,0.00598427,0.006209823,0.0039604567,0.0053715874,0.0065687075,0.005156566,0.0037151915,0.0087725045,0.0055270772,-9.505311e-07,0.008019748,0.0024309724,0.0058242823,0.0028218946,0.0041726106,0.0038662278,0.0039799274,0.0073730676,0.0048210807,0.007150464,0.009387618,0.0015800068,0.0077046724,0.0018762051,0.008224341,0.006416875,0.0015383827,0.007213145,0.005364932,0.003932165,0.011006063,0.006483271,0.0031848548,0.010470962,0.004181567,0.0072532245,0.0047602616,0.0017884193,0.0068586622,0.0054866252,0.0035965524,0.005907857,0.0019171417,0.0027288035,0.007972671,0.0071006175,0.0061049247,0.005726321,0.0015364568,-0.0037700797,0.0016240439,0.0032311026,0.004391404,0.0058957892,0.012239953,0.004697029,0.0038429052,0.0050662854,0.0056573283,0.004454432,0.004293358,0.0034166228,0.0041464358
2017-06-30,0.007484581,0.0068722265,0.0022904268,0.0054165944,0.006975932,0.0055578086,0.005062711,0.004614314,0.006373762,0.006437582,0.0031337896,0.0052315854,0.006169172,0.0024606779,0.0042332923,0.0044109775,0.002990541,0.0068386085,0.0051408894,0.0038908396,0.009035595,0.008450631,0.0046541947,0.0035818892,-0.0004701134,0.0046915263,0.0024701685,6.910035e-05,0.007956979,0.004322523,0.001911389,0.009575974,0.0062233917,0.0033506863,0.009295206,0.003020433,0.0028020132,0.007521075,0.0047095167,0.0060677216,0.008932444,0.0036241056,0.004869996,0.0051976778,0.0043725786,0.0044778725,0.006923121,0.010538578,0.00827856,0.0023562554,-0.0014444605,-0.0010645359,-0.0005462015,0.006414813,0.007199026,0.008158947,0.006177934,0.0029790169,0.004982788,0.0051229424,0.0046337866,0.0005974792,0.0037667274,0.0032219912
2017-07-03,0.0082439175,0.005378532,0.0004452273,0.0026138255,0.008139736,0.0051777973,0.0058744387,0.008813114,0.005391799,0.0044650743,0.006110555,0.0044618836,0.002517861,0.005276621,0.006059787,0.0014414163,0.0064990134,0.007963795,5.030725e-05,0.0039213686,0.008230407,0.0077270833,0.0061349827,0.0014194588,0.002007427,0.0018731016,0.0013292829,0.005131294,0.0036928332,0.0034301018,0.0046289926,0.007143111,0.0072262594,0.0064793285,0.004874927,0.0047865314,0.0025725644,0.006457975,0.007148702,0.0053764433,0.006138515,0.005330103,0.0024410142,0.0029983204,0.006445975,0.0012729258,0.0035060206,0.013141198,0.009583327,0.0033446369,0.004206295,0.0032492455,0.00034829817,0.00546023,0.008661455,0.0007441107,0.0041640224,0.0052752066,0.004863194,0.004583512,0.0067045656,0.0011412229,-0.0009196725,0.0042252643
2017-07-04,0.0024795106,0.007322074,0.0049430765,0.005996832,0.009286655,0.00584113,0.0097498605,0.0047301096,0.004027338,0.008160029,0.003408338,0.0060393712,0.0052184626,0.0023051552,0.006843499,-0.0007584242,0.001665355,0.007193809,0.0028011145,0.0036312328,0.0048833177,0.0062753703,0.0018277202,0.0070205713,0.0035774878,0.002501766,0.005948162,0.0041885315,0.003501655,0.008113476,0.0023008098,0.0040766564,0.005690842,0.003089705,0.0035503565,0.0059832977,0.004499189,0.00279126,0.0007821015,0.006944819,0.006102785,0.0016113005,0.0040843547,0.003514127,0.00453538,0.0034250906,0.0034185767,0.0082499115,0.011081213,0.0061471695,0.0021374733,0.00703658,0.0039821807,-0.0018940358,0.0023403927,0.002976021,0.0012452475,0.00683963,0.008468077,0.0033418974,0.005797474,0.005049568,0.0009768952,0.004478279
2017-07-05,0.0039833635,0.0040134923,0.008748239,0.010154912,0.0027630455,0.005315557,0.008590091,0.001303143,0.0029691674,0.006844547,0.0048121973,0.0054316926,0.009092891,0.004009908,0.0056056078,0.0037177526,0.0040008496,0.0011265563,0.0059824307,0.004920128,-0.0008552705,0.0024725704,0.004987249,0.005299488,0.0066588894,0.0055779186,0.0049326723,0.0065335766,0.0053817085,0.005708514,0.004328931,0.00081534224,0.0030681777,0.0017712319,0.0005014131,0.0046455874,0.0071522007,0.0037982257,0.0030195683,0.0027375596,0.0024580294,0.0023941405,0.0052183424,0.0075372737,0.005547075,0.0063756425,0.0045812526,0.0012391673,0.0052672257,0.007989961,0.00742791,0.008309059,0.011240766,0.00064099114,-0.0010000016,0.0031775667,0.0037769205,0.0064750547,0.005883051,0.005740993,0.0015953982,0.00655268,0.0075220857,0.0027121354
2017-07-06,0.005154528,0.0039330833,0.0044865157,0.0057973373,0.0040729116,0.003835756,0.0065169814,0.0054265657,0.0042073224,0.0046859537,0.007823688,0.0031050674,0.005270001,0.007783437,0.005515568,0.0017403191,0.00767408,0.00303452,0.0023293833,0.006845892,0.0020542333,0.00029015332,0.0067547965,0.002898499,0.009243973,0.0037167438,0.0045673405,0.009396092,0.0015791034,0.0069485805,0.0090818275,0.0007818611,0.0044582966,0.007896402,-0.0016317039,0.0033457733,0.0030702262,0.0014811553,0.005856046,0.0055390736,0.0033762348,0.006972712,0.0049238335,0.0049060136,0.006814226,0.00307052,0.0034304254,0.0048980806,0.004338644,0.008853056,0.011986959,0.011128969,0.008465677,0.0037167952,0.0029627592,-0.00052855385,0.0051839785,0.007956681,0.0064637903,0.004692478,0.0045303702,0.0054690503,0.005437306,0.005819675
2017-07-07,0.0039373934,0.0051603215,0.0050517446,0.0043263217,0.007214069,0.0046368376,0.005961691,0.005760877,0.0048333025,0.00589476,0.005043328,0.0060372134,0.0035203418,0.004336302,0.0064530494,0.0033542118,0.0052693165,0.0069637313,0.004436393,0.003238208,0.0047854497,0.006106911,0.003101867,0.006376362,0.00496614,0.0049953363,0.0059660976,0.005065112,0.0038167702,0.004731072,0.0035427627,0.004305668,0.005206053,0.004161169,0.00507965,0.006963432,0.0060231253,0.0049794815,0.003004673,0.004037614,0.004231661,0.003630004,0.0041494295,0.0039199227,0.0065055904,0.004921526,0.0036867568,0.005536431,0.006423567,0.004348667,0.0040135337,0.0061192447,0.00522906,0.0031412789,0.0045829793,0.003943803,0.0033132907,0.0059881527,0.0050590863,0.0037530514,0.0059611704,0.005079279,0.0020135539,0.005228776
2017-07-10,0.00877055,0.0043963953,0.002324935,0.0063740136,0.00192385,0.0073185237,0.0037513524,0.0040021846,0.007326983,0.0023803322,0.0040618083,0.00403781,0.006926425,0.004479223,0.005079256,0.00890051,0.004800778,0.004153415,0.004177143,0.006516453,0.004769661,0.0037336682,0.0054338067,0.0020888275,0.004400579,0.0073392945,0.00056970585,0.003300488,0.0075179874,0.0008629944,0.0048582936,0.008736519,0.0069737593,0.006510756,0.0073158457,0.0044530197,0.0047892802,0.007085615,0.006377507,0.005180081,0.004827054,0.004361419,0.0067917206,0.006989681,0.0036603934,0.0059485864,0.00371189,0.0033427193,0.0044620703,0.0031693522,0.0026334357,-0.0013080909,0.0016216679,0.012703186,0.008170555,0.006138844,0.0066046896,-0.003085438,0.00087606447,0.0057803076,0.0013282425,0.006964662,0.0071349475,0.001735357
