date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-03-05,0.005130084,-0.0006959626,0.00027294527,0.0013973166,0.00024195644,0.00806748,0.0062503894,0.0012462811,0.0073008155,0.0018579888,0.0050317273,0.0041865236,0.005819297,0.0053848997,0.007069814,0.009851846,0.010590734,0.0053971787,0.0028008563,-0.00014186883,-0.0006642755,-0.0021529791,0.005052836,0.004927854,0.0022938782,0.0062287436,0.0071837646,0.0038150272,0.003119507,0.0052583395,0.0009988002,0.0044348543,0.007319456,0.0047413814,0.007556742,0.0066890772,0.0069293976,0.0014184639,0.004349568,0.0068850187,0.00076120364,0.0047780597,0.008591632,0.0020684083,0.0049033617,0.0050407536,0.0019585143,0.001857224,0.0051181894,0.00462629,0.005567717,0.009417471,0.009009165,0.0065015466,0.0028926218,0.0044607804,0.0043539004,0.0025691672,0.005408579,0.0006931553,0.00088306476,0.0002532238,0.00073772296,0.0031230163
2018-03-06,0.008179775,0.0034207944,-0.0020939035,0.0042225453,0.0020649666,0.002081941,0.005472452,0.005382407,0.0019028505,0.0014836454,0.0041102157,0.00016245405,0.009186084,0.009264881,0.0030602901,0.006477404,0.013660499,-0.0013508712,0.0018513091,0.010639101,0.0025542465,0.0018465839,0.003835877,0.0019474056,-0.0018938459,0.00877706,0.007198529,0.005448838,0.004655614,0.005303529,1.4230376e-05,0.0055654985,0.009499884,0.0060756067,0.0056312517,0.004121894,0.0053884787,0.0050617056,0.007850542,0.008811313,0.0023078031,0.004196637,0.0051501454,0.003458036,0.00302527,0.0008371108,0.005235222,0.006544854,-0.0003115267,0.0061147944,0.007406935,0.0045936173,0.0101988,0.008638365,-0.0028267282,0.0043974407,0.008603688,0.0029969432,0.008783183,0.008914649,0.0023682765,-0.00022682268,0.004450669,0.0024636204
2018-03-07,0.001125116,0.0029937495,0.004892489,0.0020998965,0.0047091804,0.006398391,0.00377152,0.0043592667,0.0023549458,0.0030289232,0.0062424103,0.005803159,0.005346227,0.008651448,0.0062588067,0.004822683,0.0029908011,0.0070731873,0.008148117,0.0041149687,0.005231874,-0.0020111643,0.00089908723,0.0010207555,0.001464958,0.004284675,0.004457353,0.0032004642,0.009575003,0.0056112586,0.008287887,0.008975946,0.0074645174,0.0053426716,0.0011557329,0.0030459682,0.0009717331,-0.0008142649,0.0058994647,0.0052973237,0.0037599467,0.005176885,0.004150057,0.0013965606,0.0064158035,0.0068934993,-0.0018031561,0.0069336365,0.008288829,0.0032435474,0.006812482,0.009617854,0.0052150623,0.006087913,0.007548272,0.0029147454,0.0016014355,0.004511538,0.0070547094,0.0034108106,0.00177317,0.0007324093,-0.0016308968,0.0007040993
2018-03-08,0.0049443445,0.0062446743,0.002725178,0.005806157,0.0045370897,0.005453219,0.003812644,0.0035568955,0.008712609,0.0003366809,0.0031685098,0.0028335347,0.0039307284,0.0046849004,0.0076108165,0.006235184,0.006899055,0.006752982,0.0059238477,0.004027031,0.0018905886,0.0046324558,0.0025837137,0.0051629185,0.0047560306,0.0009760503,0.0021697395,0.0063890074,0.0028160524,0.0054428824,0.0029941995,0.0012005403,0.0009548902,0.0036849168,0.0063881697,0.004296826,0.0050214743,0.005813049,0.00711432,0.006335196,0.0034537087,0.0050953873,0.003391454,0.003895819,0.006297673,0.0037121451,0.0036332381,0.0032420647,0.0016875853,0.0027812305,0.005353719,0.004863443,0.0048166416,0.0053848056,0.004342504,0.0073205875,0.010763074,0.0070439856,0.0022929432,0.00068960857,0.0067242207,0.0053156805,0.0022874018,0.005101704
2018-03-09,0.007133924,0.006254198,-0.00066001795,0.007288533,0.006100452,-0.002173892,0.0046023387,0.007623589,0.0053526815,0.008309813,0.0052615236,0.00089567,0.0032862131,0.006376698,0.003361757,0.0058589093,0.008265488,0.0043111728,0.005003384,0.008508798,0.0018014144,0.002464934,0.0055919886,0.003971423,0.0018473695,0.0066085192,0.00021354358,0.0011594461,0.004854703,0.0052084625,0.0041035805,0.0031518668,0.0031119217,0.0057826163,0.0062149405,0.005389993,0.0021523638,0.0045315195,0.005288699,0.0026628112,0.0023787904,0.001564033,-0.0026597518,0.0044469936,0.0030390364,0.0033311653,0.005259969,0.006490674,0.004806695,0.01048606,0.011223305,0.0017399046,0.0046515414,0.004522455,0.0019426094,0.0059810504,0.010278299,0.008305039,-0.0005597249,0.0075240126,0.0072183073,0.0014184865,0.0050319456,0.0022161196
2018-03-12,-0.0004951087,0.0054160194,0.0063655064,0.005138569,0.0060588405,0.0058049983,0.00031911256,0.0025476227,0.0069209,-0.00084700994,0.0030962334,0.0060878065,0.0035544264,0.0042401655,0.0071371235,7.083133e-05,0.0024650213,0.0057097115,0.005368696,0.005136552,0.0060669105,0.0022306924,4.310976e-06,0.003289758,0.002641682,0.0009881163,0.0027763923,0.006176824,0.0041238866,0.004937306,0.0060218945,0.0049654664,0.0052806386,0.0042863907,0.00062287704,0.0007042071,0.0030586775,0.0029808313,0.0079714805,0.006623504,0.00198431,0.004533458,0.005168757,0.0049369913,0.008214067,0.0057518445,-0.0008808199,0.00394325,0.005483511,0.0021376351,0.006286321,0.007973465,0.004290628,0.003837225,0.0027180274,0.0032703576,0.0054814275,0.006789233,0.0069894157,0.0008177252,0.005323416,0.0036652675,0.00024206052,0.0038815988
2018-03-13,-0.0045784456,0.010281333,0.0081565045,0.0059888544,0.009560556,0.0047486085,0.0013092,0.0010767117,0.0031642015,-0.0012415379,0.0004339634,0.0056447294,0.00480897,0.0021726028,0.009423124,0.0018296988,-0.0030303067,0.0063317325,0.0057424973,0.0017275865,0.008952769,0.008301968,-0.0012682277,0.0037617076,0.0095437495,-0.0016538023,0.0049238587,0.0057731783,0.0004958372,0.0031953542,0.0052045044,0.0045355735,0.0050074453,0.0048626103,0.001640434,0.0029457144,0.002334083,0.0047361953,0.0063377116,0.002944563,0.0055629783,0.0077021094,0.007824325,0.0068921098,0.006624438,0.0024227272,4.4470886e-05,0.002051203,0.0035252746,-0.00012035179,-0.0005020801,0.0069571394,0.007556987,0.0029218441,0.010206287,0.0019590808,0.0013529282,0.008985817,0.0068966383,0.0021498138,0.0049920175,0.0039093574,0.0043577296,0.005835432
2018-03-14,0.005730324,0.0034100392,-0.0012539026,0.007401364,0.0069162184,-0.0032124503,0.0034598855,0.0047795023,-0.0007217573,0.0022481096,0.0031411462,-0.00033712096,0.005851818,0.008111387,0.0026437354,0.0029576577,0.00722939,-0.0009833018,0.0018200647,0.008722526,0.0028618097,0.000537746,0.004775086,0.003912123,-0.0018705042,0.0059216395,-7.02455e-05,-0.0003289003,0.0021344824,0.004896267,0.0021187847,0.0025669707,0.0080730915,0.0052300105,0.0036730678,0.0044935676,0.0009060088,0.004239282,0.005565345,0.0041024867,0.002794391,0.0020120062,0.0014940681,0.0035006055,0.0027752216,0.0005801605,0.0011054801,0.004616699,0.0044252984,0.010276775,0.009967891,0.0012688097,0.0048707514,0.004311124,-0.0005375497,0.0022594342,0.005741056,0.0057521085,0.003200572,0.010967099,0.006521815,-0.0022202202,0.0027213185,-0.002049471
2018-03-15,0.0054876045,0.004956278,2.857577e-05,0.008288705,0.0059988387,0.0020874192,0.0035371524,0.0022512418,0.005742438,-0.0031881055,0.001174533,0.00016602904,0.005170976,0.005684239,0.0067052497,0.0048995293,0.007988241,0.0026678499,0.0031945468,0.005173492,0.0009412978,0.003720019,0.0038730064,0.006703319,0.0020858513,0.0011784965,-0.0002447199,0.004058929,-0.00039269845,0.0054646484,0.00016682269,-0.00083270855,0.0031813274,0.003441345,0.0070269224,0.0048165955,0.0038833404,0.0072648446,0.007518156,0.006500093,0.0032155872,0.0047670836,0.0045564445,0.0042804363,0.006213725,0.00053810724,0.0013604572,0.0016494602,0.0008169298,0.005314881,0.0077563585,0.0030193643,0.0047667646,0.004893619,0.0007226336,0.005147849,0.010617734,0.0068115424,0.0024204785,0.0049476945,0.008784722,0.0028136394,0.002205536,0.0017465226
2018-03-16,0.0006340669,0.0065463246,0.0047773994,0.0051274346,0.005133286,0.004768265,0.0035134878,0.0012721418,0.008034459,0.002046734,0.000962293,0.0038057314,0.0015573247,-0.00058237097,0.00717626,0.0055394266,0.0010193808,0.0073939874,0.004358176,-0.0015417709,0.002611564,0.0074394355,0.003224555,0.0060770293,0.009887487,-0.00031705014,0.0025876288,0.0045038913,-0.000561294,0.0023969323,0.0022540381,0.00066957064,-0.00095629954,0.0029874465,0.006848992,0.0052415216,0.0046923324,0.005513613,0.0029370557,0.0010724708,0.0038336485,0.0052970327,0.0043042656,0.0055368943,0.0049303886,0.0026386657,0.0039461073,-0.00014387467,0.00197108,0.0013958297,0.0011136603,0.0038885719,0.004327921,0.0019677433,0.007352237,0.004420644,0.004858261,0.0065973857,0.00033058855,-0.00040132194,0.0056580803,0.006694246,0.005230421,0.006700156
2018-03-19,0.0036593569,0.004163434,0.0007567486,0.0035050267,0.0015536175,0.0007564032,0.0064748526,0.0061895316,0.0052486914,0.010703177,0.0034505578,0.0018257083,0.0020992807,0.0014722425,-0.00019109086,0.0066976394,0.0049109273,0.004290916,0.004237124,0.0035881428,0.0016302491,0.0048845103,0.00694944,0.0025468988,0.006481564,0.00917044,0.004761025,0.0017088304,0.0067144046,0.0008372218,0.0023469522,0.0076162913,0.00061088224,0.0047312006,0.008660908,0.005361975,0.0027758835,0.0036306796,0.00066123623,-0.002042269,0.0027050313,0.0033760061,-0.0007956764,0.005560991,0.002669806,0.0022152988,0.00697376,0.005446552,0.0016125242,0.0049967854,0.0077689514,0.0034267008,0.0050022756,0.0035447127,0.0017501775,0.0014478345,0.0033454918,0.0025098708,0.001469249,0.0072960486,0.00240532,0.0065063196,0.009659349,0.00571421
2018-03-20,0.007972524,0.0017092045,0.0026246568,0.007696173,0.0038358918,0.0013206826,0.004484615,0.0024099879,0.010224539,0.0072518922,0.0040755477,0.0049362336,0.0025644773,-0.001063578,0.0033306892,0.0019346853,0.007478873,0.0012549447,-0.0029210197,0.0025773544,0.0011948618,0.0042636963,0.010851039,0.010668078,0.0042289826,0.006205807,0.0036498131,0.002347439,-0.0029260626,0.0049833665,-0.0010788133,-0.0023242796,0.005448638,0.0025040903,0.0068179984,0.0062501407,0.008574887,0.0072165737,0.002726633,0.0044831824,0.00093221484,0.0015489914,0.0074007097,0.0073843393,0.0039984523,0.0046466184,0.006866792,-0.00044314767,0.007816153,0.011520921,0.006517759,0.0022437826,0.0021425656,0.000753965,-0.0021820085,0.004604238,0.006333763,0.004493962,0.00038778863,0.0041753002,0.00850117,0.003088837,0.008434561,0.0057364367
2018-03-21,-0.000394471,0.007874395,0.0059737936,0.006995328,0.0068415846,0.0010956827,-0.00036793272,0.003512695,0.010070762,0.0049158446,0.0017327679,0.0052114506,-0.00074128876,-0.0017164572,0.0050128517,-0.00085101725,0.0006896937,0.0059511675,0.0031868357,0.0040205424,0.0050814752,0.0068979575,0.0024753653,0.0049728714,0.006715676,0.0010741351,0.00047440408,0.0045864945,0.000111728674,0.0024622905,0.0046131103,0.0015898788,7.506448e-05,0.0039639026,0.0027077498,0.001587686,0.00379125,0.0052257916,0.004694681,0.0013514721,0.0007799629,0.0017155269,0.00030641176,0.007918174,0.0054865056,0.004656355,0.0042014197,0.0019016091,0.0043789307,0.004775219,0.005746123,0.0028890108,0.0025028924,1.2334436e-05,0.0016017815,0.0038653042,0.0069832276,0.00904729,0.00069882383,0.00027836883,0.0074878903,0.006237895,0.005780883,0.007113232
2018-03-22,-0.0015303141,0.0038053961,0.0055842586,0.0012630975,0.00055096846,0.006089573,0.0043767183,0.005207164,0.004667431,0.0063499343,0.0028144873,0.0048600677,0.0025242718,0.001940835,-0.00025533582,0.0025278148,0.00039900758,0.0054338146,0.0071732462,0.0039296444,0.005358954,0.004355809,0.002809905,-0.00053691654,0.0060962555,0.007481206,0.006670561,0.0052588317,0.011822914,0.00011005136,0.0056000757,0.013066532,0.0011223103,0.003949964,0.0046011275,0.00089923525,0.0011176573,0.0016807863,0.0025974086,-0.00038202864,0.0034958571,0.0059577664,0.0017176493,0.005281554,0.0068807886,0.00402785,0.0026030985,0.0073832413,0.0011281508,-0.002130235,0.0069400906,0.008277178,0.0035829775,0.0043578064,0.0018374645,-0.001606013,-0.00036841095,-0.0003057972,0.008015099,0.005467131,8.591055e-05,0.010058232,0.0069167675,0.0063884724
2018-03-23,0.008146126,-0.0005559754,0.0058715804,0.0037989954,0.0022836244,0.004155526,0.002590902,0.003960013,0.0023277218,0.0029954994,0.0056307614,0.0056783142,0.0055016293,0.0052618664,0.0004313144,-0.0028103832,0.005129747,-0.002049673,-0.00029238872,0.008010444,0.0055740504,0.0015316411,0.005757917,0.0045779278,-0.0025956535,0.005406862,0.0045857597,0.00495564,0.0046930355,0.0056000096,0.0034638215,0.0021938246,0.008611083,0.0015802984,-0.0011711007,0.00077390973,0.005559567,0.004168754,0.0049561583,0.008683159,0.0036878854,0.0020285915,0.006890747,0.002620648,0.0041488456,0.0058551515,0.0037004284,0.0045053465,0.0070834765,0.0061269253,0.0038836878,0.0024532932,-0.0014840303,0.003445865,-0.0025008835,0.0034094776,0.0025776264,-0.00090813864,0.007428689,0.0059609497,0.004761069,0.002769883,0.0022347993,0.0017538632
2018-03-26,-0.00092342024,0.008542187,0.005337647,0.004318228,0.007949107,0.0007797537,0.00050045206,0.00434311,-0.0003677964,0.0013915066,0.0018456853,0.0027009384,0.0034860317,0.0051251194,0.0051861466,0.0013852102,-0.0009901477,0.0040919012,0.0062797354,0.0060061133,0.0075253067,0.0058270316,-0.0020465434,1.6097678e-05,0.0041669025,-6.7812856e-05,0.001405578,0.003915429,0.0036012086,0.002566512,0.0068358066,0.0044962554,0.0031100886,0.005035938,-0.00046078506,0.0013146918,1.1014519e-05,0.0029072596,0.005297812,0.001995665,0.004848059,0.0036708985,-0.00032400351,0.0034960837,0.00282804,0.0020705583,0.0018329067,0.004909461,0.0020677098,0.0015424512,0.0013474335,0.0019387393,0.004594844,0.0032588092,0.007375987,0.0031927295,0.0030715344,0.0074675223,0.0040987036,0.0039913463,0.00369542,0.0024276678,0.0017945673,0.002429992
2018-03-27,0.0047861673,0.002059329,0.001362035,0.00029678468,-0.0020549991,0.0057701166,0.0046625324,0.004405368,0.0042648823,0.0022703337,0.0021380505,0.0010428596,0.0037992343,0.0036685157,0.00020664721,0.0056623514,0.0071660317,0.0022718834,0.004360951,0.0048307516,0.0013910327,0.0045961207,0.0024597659,-0.00017113157,0.0026611735,0.0057091797,0.005653006,0.0068646325,0.0072942846,0.0008742931,0.0014921051,0.0065777,-0.00023078208,0.0030576915,0.0060720383,0.0018233911,0.00441955,0.0037589197,0.0032814716,0.0034467217,0.0029223398,0.0041372813,0.0008735891,0.0022064438,0.0031349342,0.0014677888,0.0063488623,0.005079073,-0.0041460125,-0.0021494466,0.003217712,0.0032386985,0.004371175,0.006032606,-0.0009372894,0.0030451769,0.0052053174,-0.0013430602,0.005710899,0.0032544464,-0.0001656164,0.008210902,0.004440527,0.0054274094
2018-03-28,0.0040481123,0.0027406574,0.00015150942,0.0033486881,0.0040368247,0.00063362136,0.005938372,0.0040473053,0.0016984631,0.0074715205,0.0045379335,0.0023626252,0.004820158,0.004883202,0.003748656,0.007739988,0.006042273,0.003217661,0.002587178,0.0025156012,0.0020949657,0.0009993672,0.005696145,0.003545071,0.0036255838,0.0075412653,0.0050208177,-0.00013316364,0.0030004685,0.003416565,0.0024928213,0.005022838,0.006977668,0.005800292,0.0060163056,0.0070050405,0.0031986707,0.0018394665,0.0018435364,0.0012395704,0.0026130166,0.0030761708,0.0032942141,0.0034798263,0.0012979327,0.0027288697,0.0038532515,0.0036156755,0.0057543702,0.008226552,0.005472227,0.0042859972,0.007778819,0.004177634,0.0048526465,0.0024978162,0.001506412,0.00449722,0.0024968397,0.006754485,0.0019447329,-0.0010328309,0.0049240636,0.0018117429
2018-03-29,-0.00032367045,0.0037536456,0.0043479144,0.00029120338,0.0040789996,0.0019344211,0.00090932904,0.0046023703,0.0047212546,0.009273053,0.0055159885,0.005647143,-0.000396817,0.0024061159,0.0046155797,0.0041625462,0.0013861011,0.00778016,0.005262678,0.0016747051,0.0039791977,-0.00018527615,0.00036347343,-0.00021096622,0.0036633404,0.0038277719,0.002518987,0.0012133422,0.004640473,0.0021323962,0.00832159,0.0057896376,0.0030021342,0.006070316,0.00021281047,0.0028086351,0.0019859532,-0.0022098708,0.0014309293,-0.00018287147,-4.7088368e-05,-0.00040072497,-0.0029101982,0.0022982834,0.0007854022,0.007166281,0.0033561336,0.0040854244,0.007792937,0.0052510276,0.003452349,0.0042429855,0.005069972,0.0017083437,0.0068494515,0.004063195,0.0011393653,0.0068968046,0.00041058593,-0.0013496691,-9.914464e-05,0.00010769558,0.00024777558,0.0031943647
2018-04-03,-0.0010200662,0.0033518865,0.0019202017,0.005945637,0.00421123,0.0016912203,0.0009010294,0.0021916626,0.0079408195,0.00024107262,-1.9250205e-05,0.0017216887,-0.0007633327,0.0007642633,0.0032509584,0.0016567089,0.0021726203,0.005519521,0.004761729,0.0022009546,0.00083330204,0.0021259421,0.0026996539,0.0037751757,0.0036280178,0.0018762875,-0.0027358457,0.0021333268,0.0028302737,0.0012262266,0.0031317694,0.003832953,-0.001710927,0.0032140524,0.0058122226,0.001850406,0.00057051075,0.0034411612,0.0039014271,-5.3014606e-05,0.00016338483,0.0025307843,-0.0011999669,0.0051936368,0.0072026122,0.0021945084,-0.00083856354,0.0017024395,0.0014073461,0.0024435862,0.010843493,0.0042882515,0.0015986554,0.0013720935,-0.0011910527,0.0005282486,0.00598997,0.0054019624,0.0006969322,0.0024523325,0.006364482,0.006633934,0.0021286164,0.0024934574
2018-04-04,-0.004105677,0.0060971766,-0.00044634927,0.003032701,0.00506075,-0.0032838844,0.00072832603,0.0053811064,0.0020381843,0.007139347,0.0014457199,0.0010690402,0.0010770201,0.0028631447,0.0016155391,0.00357742,0.003345321,0.0037572975,0.0045899795,0.006296455,0.0041588782,0.0011919967,-9.9746045e-05,-0.0024348972,0.0027431282,0.007848369,0.002264436,1.5678233e-05,0.0050303116,-0.0006807407,0.00513753,0.01081294,0.0041972725,0.008469081,0.0033380506,0.0019841646,-0.0012948572,-0.00048740898,0.002993651,-0.0030486595,-0.0016449675,0.00068672077,-0.0047666603,0.0060028513,0.001968792,0.0012285989,0.0016595125,0.005849559,0.0015670452,0.005211914,0.010265779,0.0048295287,0.010244445,0.0027770365,-0.00011484802,-0.0016451514,0.0018524074,0.00753872,0.0039120126,0.0065104724,-0.00013804995,0.0002487176,0.004926016,0.0025025883
2018-04-05,0.006433019,0.004057355,0.0004657967,0.0010371997,0.001834041,0.002011178,0.000937342,0.0048117633,0.0016649915,0.001004868,0.0038342848,0.0012612488,0.005890562,0.0071775466,0.0036903408,0.003722689,0.010760287,-0.00062904635,0.001406048,0.00992486,0.0039178915,0.0026008906,-0.0012313551,-0.0011981573,-0.0026392518,0.0042196945,0.005477082,0.0069529773,0.002108737,0.003821843,0.0026584803,0.0025858046,0.0067330943,0.0058171633,2.967799e-05,0.00096664287,0.00585172,0.0029009928,0.006891058,0.008579056,0.0007128527,0.00048749815,0.0006785772,0.0013898957,-0.0006248384,0.0023499448,0.0070566623,0.0050106007,-0.0011598375,0.0034235031,0.0007831577,0.0008232415,0.008557085,0.0064496254,-0.0012941415,0.006943682,0.00820956,0.004256601,0.0065626716,0.0019522744,-7.315539e-05,-0.0009888925,0.00041081096,0.003169992
2018-04-06,7.065991e-05,0.008229576,0.004869374,0.003422589,0.0060131457,0.0006556298,0.002226395,0.005379881,-0.0015504211,0.0026896854,0.0009947757,0.00076356856,0.0022619902,0.004394921,0.002253905,0.0028028297,-0.0026627232,0.004440995,0.007963593,0.004885113,0.006105118,0.007910988,-0.0010355222,-0.0009167046,0.00594245,3.4291297e-06,0.00017908441,0.0035289128,0.006140811,0.00063542405,0.0065061557,0.005055546,-0.001958714,0.0035493148,0.001814372,0.0015628339,-0.0013793474,0.0035765588,0.0028320104,-0.0012386044,0.0068900115,0.004273104,-0.0035676477,0.0024058728,0.0020384735,0.00044729092,0.0034818135,0.0055904984,-0.0013456087,-0.0012602921,0.0006202215,-0.0005059732,0.0015484006,0.0031551623,0.008288793,0.0026583641,0.002483949,0.0045669307,0.0018028996,0.0052612782,0.0033138131,0.0066310707,0.0034417764,0.0026911467
2018-04-09,0.0031798626,0.0039040453,0.0026701256,0.004517413,0.0041784686,-8.527737e-05,0.0028409534,0.0042407536,0.00069541525,0.0029787456,0.0013828061,0.0006991484,0.0022218765,0.0032839475,0.00056199235,0.0017712829,0.0012662307,0.0014657396,0.0036749442,0.004724544,0.0033526376,0.00510008,0.0033044578,0.0022616931,0.0029811317,0.0028567228,-0.000113434304,0.0020396002,0.0037727372,0.0013828039,0.003236369,0.0029395646,0.00036307494,0.0026834654,0.0034843958,0.0024654577,0.0007995783,0.0043414887,0.0022416895,0.00024223386,0.004448178,0.0026376564,-0.0010481032,0.00309851,0.0024828557,0.0007495317,0.0034422902,0.003627606,0.000606715,0.0029085681,0.004295396,-0.0005297963,0.00041270247,0.002312936,0.0020171208,0.001779977,0.003071914,0.0024906874,0.001455663,0.00659522,0.0046868147,0.005294953,0.004114415,0.0016447944
2018-04-10,0.01072742,0.0021063415,0.0014910065,0.008070373,0.004161422,0.0017550216,0.004516641,0.002469753,0.00500736,-0.00066921895,0.002229117,0.00067243446,0.0045813215,0.0039150645,0.0033151244,0.0025233414,0.0073813684,-0.0005289578,-0.00014711916,0.0047814054,0.0004619997,0.0054364935,0.007776943,0.009090282,0.0013499564,0.0013687195,-0.0004715671,0.0038143597,-0.0016965371,0.005645767,-0.0012705768,-0.0051714135,0.0021341562,0.0004667815,0.0061998204,0.005004557,0.006115996,0.0091125425,0.0047911364,0.0068633896,0.004952691,0.0031903149,0.0053237774,0.003235591,0.0039325617,0.0011477458,0.0051222644,0.00034253637,0.0019700062,0.006914267,0.0042363275,-0.0017219572,-0.0012640109,0.0030848454,-0.0006927324,0.006459561,0.009420656,0.002729373,0.00012504286,0.0056310887,0.010087572,0.004561846,0.0038717035,0.0018894223
2018-04-11,-0.0016677434,0.010232874,0.004253872,0.0069008167,0.008015282,-0.0046420046,-0.001146164,0.0052326117,0.0071407366,0.009242182,0.00055632653,0.0028023522,-0.002788398,-0.0034464293,0.0024910558,-0.0007192,-0.0011600511,0.004809064,0.0025675974,0.004929174,0.0054408205,0.009293964,0.0018816976,0.002688109,0.008038347,0.002010889,-0.0011160392,0.0019616429,-0.0012735012,-0.00033410906,0.004763266,0.0016458469,-0.00215721,0.0052843564,0.002588502,0.0018227694,0.0017568475,0.0049151103,0.0019599046,-0.003881487,0.00033657678,-0.0007846798,-0.0058137127,0.008640407,0.0011766292,0.0022084976,0.0071606347,0.0022211662,0.0022711356,0.0063355565,0.004701301,-0.0017583532,0.003375143,-0.0018211894,0.0020529346,0.0029838216,0.0058597387,0.010694228,-0.0027932504,0.0023733242,0.006410844,0.005321776,0.008706065,0.0071279104
2018-04-12,-0.00042493333,0.0020583037,0.0034440514,0.0034495527,0.0015076149,0.007573606,0.0053053014,0.00015412201,0.007203184,-0.0004038967,0.0001658178,0.0031399755,0.002359224,0.00031096558,0.0045920913,0.006241624,0.0016937358,0.0065472913,0.005009433,-0.0030250635,0.0006315954,0.004119967,0.0045960103,0.0052630836,0.008222874,0.002428039,0.0034706863,0.003968031,0.0035728929,0.0012017709,0.00096955243,0.0051390408,-0.0007098705,0.0020431767,0.009116099,0.004804836,0.0033173535,0.004089045,0.0021169388,0.0005836672,0.0035708563,0.007220521,0.0063220663,0.004579794,0.0077101584,0.0018508068,0.0003456208,0.00048021637,0.00046591106,-0.0016225745,0.004932542,0.007507041,0.003637102,0.0033165035,0.0039386307,0.00016653887,0.0017123315,0.0012438436,0.0036243256,0.0019366342,0.0035623594,0.008849894,0.004469103,0.004956281
2018-04-13,0.0041645565,-0.00035406183,0.0039854194,0.0025676393,0.0025988636,0.004967045,0.003852404,0.00019373978,0.0011047178,0.00035841897,0.0029824695,0.004592557,0.006346099,0.0034474141,0.0038797292,0.0022742855,0.004488925,-0.0008029456,-0.0013008558,0.0015582497,0.0039771236,0.0019527564,0.0049119107,0.0052769436,0.0016401318,0.0042188526,0.006748629,0.00342101,-0.0002625466,0.003854709,0.0005083959,0.0018475031,0.009489789,0.0027702665,0.0022152064,0.0041723764,0.006150786,0.003424633,0.0029604712,0.0061438563,0.0033347004,0.004071559,0.0106266085,0.0030360569,0.002856253,0.0029539727,0.0023811974,0.00040259716,0.005191159,0.00444484,-4.1093677e-05,0.0043306355,0.004644639,0.0033749808,0.0017172043,0.0016471009,-0.0010966596,0.0002127306,0.007211325,0.0043632705,0.002048208,0.00026447373,0.0027947468,0.002067428
2018-04-16,0.0018963963,0.007032779,0.0051873657,0.0025347532,0.0037302726,-5.5478304e-05,0.0012253697,0.002893903,-0.0014569274,0.0030320946,-0.00043605728,0.001996321,0.004454641,-0.00048037304,0.00050155714,-0.0006019299,0.00075313426,-0.0032393236,-0.0015692861,0.0058017415,0.007887335,0.01206483,0.000981218,0.00089217845,0.0057006897,0.0025983267,0.0071766176,0.006326589,-0.001984294,-0.00063826423,0.00042309766,0.0016269996,0.0038582804,0.0034634804,0.0003805731,0.0011660516,0.0054611308,0.0066198143,0.0019337889,0.0017206271,0.00467599,0.0027163608,0.0036182785,0.0057197893,-0.001869401,-0.0013418803,0.009789188,0.001713413,-0.0034015293,0.00035490072,-0.0066447584,-0.003025808,0.0055067227,0.0017578881,0.0014866468,0.0020578702,0.00021783356,0.0019185168,0.0060914545,0.0052155866,0.0008908661,0.0046382127,0.009291484,0.0070568267
2018-04-17,0.004658556,0.0006317942,0.0045827213,0.0027469548,-0.0011636403,0.011104369,0.007025446,0.0011320283,0.0032112657,-0.006011994,-0.00012499653,0.0010941627,0.0054694777,0.004549007,0.0017864944,0.0051025716,0.002063591,0.0034079978,0.0069746925,0.00027661002,0.0010047377,0.0063318773,0.0041520386,0.0041917404,0.00536377,0.0004630342,0.0031961505,0.007786983,0.00829397,0.0021437334,0.00044875583,0.004438215,-0.0031317996,-0.0014407053,0.008423295,0.0026198192,0.0029730694,0.006872742,0.0038316234,0.004658335,0.008726359,0.010046988,0.007402549,0.0010266539,0.008959562,0.000105023966,0.0007805956,0.0029278796,-0.004794786,-0.007483736,0.002167403,0.004968193,-0.0020566997,0.0063428897,0.0031125916,0.0014529409,0.0033855748,-0.0050238213,0.006610301,0.004537324,0.0043767495,0.013883282,0.0027041738,0.0035131413
2018-04-18,0.011069516,0.0008804077,0.005115389,0.003640401,0.0020234229,0.0052712536,0.004781409,0.0040769195,0.0054599433,0.0046118344,0.006001695,0.0043716147,0.0031322485,0.004059198,0.0030601039,0.003157578,0.0049993987,0.00311227,0.002428086,0.003048863,0.0017800159,0.0037584417,0.0066796,0.0066107893,0.0020531504,0.0016706496,0.0018324503,0.0045941086,0.0030649896,0.0059109493,0.0033551315,-0.0028040544,0.001332525,0.00030229974,0.0030379987,0.00422477,0.0065676454,0.005277485,0.0027910802,0.0065371864,0.0055547277,0.002222563,0.0035968097,0.0006119524,0.002497244,0.006022589,0.006790254,0.002464255,0.005829729,0.005304083,0.0006069152,-0.00046343758,-0.003370827,0.0031209611,0.00427948,0.008473858,0.0063630743,0.0010815853,-0.00029266416,0.0012947124,0.006441472,0.005212756,0.0016595349,0.0031211209
