date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-08-09,0.0016941103,0.006921795,0.0044218423,0.009273682,0.0075153457,-0.00024648174,0.0034162921,0.004837879,0.0078392,0.0078069386,0.0032674049,0.005203502,0.0030833536,0.00074890046,0.0032464936,-4.129333e-05,0.0028986058,0.0032911352,0.0020823507,0.0063356278,0.005770848,0.00571282,0.0073517147,0.0070598884,0.005976078,0.0068934644,0.0036109362,0.002473445,0.0026266132,0.004051454,0.0030430474,0.005018535,0.0058757993,0.004812635,0.0052115927,0.0040537086,0.0034900561,0.0062864358,0.0050627748,0.0018540157,0.0022695165,0.0039725434,0.0048362077,0.009780996,0.007053402,0.0040421546,0.0034383824,0.004240313,0.007410781,0.009329938,0.010589381,0.005608435,0.0042195856,0.0016487526,2.2638065e-05,0.0010693815,0.004949916,0.007421407,0.0040275594,0.008248902,0.008568174,0.004558355,0.010034444,0.005910224
2018-08-10,-0.0057634558,0.0069669294,0.0073201177,0.0046123946,0.0072779073,0.004862306,0.0016041452,0.002187672,0.005736325,0.0038002569,0.0027205409,0.00782627,0.0036926977,0.0016063089,0.007082745,0.0011735358,-0.0010799032,0.0069182054,0.005213734,0.002311929,0.008253217,0.0032242355,0.00095121516,0.0028501733,0.0073702894,0.0042139096,0.006775235,0.003959779,0.0044092815,0.002908441,0.006369719,0.009948973,0.007962929,0.0063489648,0.0017959364,0.002480527,0.0020641515,0.0013653723,0.0054722675,0.0019514733,0.0018477817,0.0060948296,0.0073854537,0.0079999305,0.008001556,0.005471805,-0.0012816571,0.0040337685,0.0077193677,0.0028661399,0.006031993,0.011363974,0.00867528,0.0027729778,0.005799417,-0.00095157034,-0.0008893272,0.0075847674,0.008757734,0.003155455,0.0027256974,0.002767809,0.0049988846,0.00576875
2018-08-13,0.0040748753,0.00064953265,0.0039229803,0.003047366,0.00029594149,0.005492545,0.00544548,0.0043947664,0.006147929,0.007095833,0.0050665173,0.006049528,0.0053918315,0.0028242038,0.00028951676,0.0018181211,0.006651209,0.0012369571,0.0013978316,0.005733183,0.0043806364,0.0018378856,0.0073830956,0.0038340378,0.0022717803,0.010685117,0.009167502,0.0048033493,0.007663018,0.0034427634,0.002187148,0.009294354,0.008245126,0.0040190723,0.004723888,0.0028598555,0.005640367,0.0032803789,0.0039115064,0.0048740064,0.0017839879,0.0045983456,0.007872717,0.006160513,0.0063157943,0.005335051,0.004113325,0.005774609,0.005563147,0.0049479874,0.008270613,0.008510252,0.004898949,0.0047254288,-0.002919988,1.1533732e-05,0.0012500809,-0.0006667484,0.009467271,0.0071837967,0.0018864488,0.005161336,0.0077678473,0.005705864
2018-08-14,0.0071349,0.0058891913,0.0012060895,0.006601701,0.0056953076,0.0008490738,0.007689765,0.006372257,-0.00017584662,0.004874795,0.004060695,0.00040616773,0.0070163347,0.008108665,0.0027518158,0.006871119,0.00496555,0.0025777824,0.0060017277,0.006639709,0.003535817,0.0052238093,0.006156121,0.004256634,0.0041099503,0.0057328213,0.0031283672,0.0020666928,0.0067450833,0.0049080863,0.002936815,0.004568291,0.004052441,0.0039398978,0.0070731654,0.0063632717,0.001417142,0.0060321055,0.004465872,0.0028322442,0.007790758,0.0063615213,0.0028217786,0.0033022081,0.00389774,0.0008470716,0.0040926114,0.006690159,0.0025797372,0.0059175245,0.0064615756,0.0023416185,0.0036587324,0.0061539332,0.006142099,0.0038012944,0.005378167,0.0037258076,0.0031145585,0.011269698,0.0063315583,0.0037999183,0.00642173,0.0015493531
2018-08-15,-0.00078496104,0.005671923,0.0052810353,0.0016954654,0.0017497137,0.010263868,0.0026781622,0.0026401975,0.010046542,-0.00064350886,0.0025593292,0.0051077898,0.002597903,0.0031904576,0.0076774,0.006148914,0.0039610737,0.010011518,0.008878599,0.0015179223,0.003070959,0.0036949683,-0.0011420116,0.0012906528,0.0065264083,0.00078595354,0.004870233,0.008753261,0.007091722,0.0030963807,0.005416442,0.0071808198,-0.00069636706,0.0040844004,0.005184683,0.0017053674,0.004105607,0.0024591947,0.006668046,0.005025396,0.0023104537,0.0065335706,0.0033653302,0.0035925836,0.008309633,0.0053182356,0.0015157339,0.004247216,8.743239e-05,-0.0040278398,0.0041891565,0.009695886,0.0062789368,0.0059361393,0.0053837774,0.0047577163,0.0070690284,0.004947848,0.0059970543,-0.0033424273,0.0019427668,0.008477811,0.0007312799,0.0072553507
2018-08-16,0.01210544,-0.00047438673,0.0040634912,-0.00019866065,-0.0024697187,0.0071171876,0.008509765,0.0068223695,0.006112268,0.012425051,0.008892208,0.0055746185,0.0040862844,0.0041482775,6.143469e-05,0.007270141,0.007847403,0.004214547,0.0034645896,0.00320869,0.0013583495,0.0027297805,0.00897005,0.003935629,0.0034189336,0.008825102,0.008269397,0.004865282,0.009221796,0.004767327,0.0037622175,0.0041181226,0.0025972647,0.0020023005,0.005613833,0.0055413987,0.0077629415,0.0029056086,0.0005211128,0.0047755456,0.0049947407,0.0028609985,0.003316402,0.0008178863,0.0012402326,0.007679865,0.010568293,0.006174076,0.006026127,0.0050946013,0.0016437022,0.0029166976,0.0001614152,0.0053579547,0.0042187995,0.007409722,0.0037017735,-0.0023615498,0.0021529372,0.0029107726,0.0011115149,0.0063566044,0.005807947,0.006043402
2018-08-17,0.0062874625,0.009248926,-0.0006637995,0.0052604573,0.006957012,-0.0033840456,0.007185356,0.007952422,0.0012839114,0.012974793,0.0054829144,0.0006565277,0.004960332,0.005523994,0.00440347,0.010637711,0.006485454,0.0048041698,0.004722468,0.0056660897,0.003399683,0.0062601315,0.0054602674,0.0028736396,0.007159894,0.007605426,0.0050118202,8.463417e-05,0.0029630077,0.0037886952,0.0035919123,0.0038353354,0.004426251,0.0075424104,0.0074153244,0.008863937,0.0030017362,0.0041696304,0.0021442685,-0.0007262795,0.0048088613,0.00282896,-0.0015838033,0.0046994067,-0.0018006961,0.0015977557,0.009541606,0.0061180997,0.004124803,0.010535577,0.0037552374,0.00038000997,0.009771475,0.0048048655,0.0094757425,0.006465481,0.005914819,0.0092614405,-0.0012684899,0.008419444,0.003577775,-0.00080469437,0.009222287,0.004357189
2018-08-20,0.00083529257,0.004302594,0.0054151746,0.0029442264,0.0022668832,0.0073120464,-0.0019924026,0.0031592874,0.016449114,0.0036643397,0.005322237,0.008857542,0.00048475774,0.00046186533,0.0078368215,0.00016986165,0.009128668,0.0075815953,0.0026380704,0.006042934,0.0039171306,0.00014839647,-3.1135045e-05,0.0029207643,0.0012335809,0.0037648894,0.005368583,0.009091369,0.0023991878,0.0051198197,0.0055859685,0.004459908,0.0051354286,0.0059775678,0.00052576896,-0.0006043411,0.008416291,0.0015520323,0.008829956,0.009185528,-0.004936427,0.00014918251,0.0032995876,0.0066147055,0.007308815,0.010061363,0.0038268715,0.003302377,0.0065338574,0.0044243867,0.008051585,0.009791235,0.0076023014,0.0033878076,-0.003596739,0.0067924773,0.010747667,0.008808486,0.0062513514,-0.0067464607,0.003096166,0.0031028886,0.0004352086,0.008877689
2018-08-21,0.0022441417,0.0016927923,0.00424835,0.0028483865,0.0035731932,0.0054425946,0.0061822445,0.0030763482,0.0030449342,0.005920903,0.005242565,0.0056796027,0.0052319225,0.0046846773,0.004438517,0.0056893886,0.0028386503,0.0051239007,0.004396915,0.00088689325,0.0039293338,0.0005076315,0.0057084356,0.0043238504,0.0047561377,0.006595237,0.006556392,0.0016815334,0.0062424634,0.0042397194,0.00437784,0.0073716007,0.0074967598,0.0043420726,0.004754471,0.005742199,0.0031650828,0.0012890508,0.002560525,0.002703863,0.0041305767,0.005665135,0.007391319,0.003585148,0.005239055,0.005294881,0.000982849,0.0041855793,0.008249778,0.005116324,0.005337802,0.008389237,0.00520501,0.0043602167,0.0064786794,0.0011833993,-0.0011163832,0.002347517,0.005703352,0.005518775,0.0021685096,0.0019765333,0.0039045913,0.0026206512
2018-08-22,0.004451268,0.007856025,0.0005499859,0.0059283962,0.007988209,-0.004159782,0.0030211634,0.007152247,-0.0015318074,0.0073908684,0.004545212,0.0012297789,0.0063930964,0.0076080416,0.003159085,0.0034027488,0.006340867,-5.8973208e-05,0.0025739889,0.010944755,0.0065632793,0.0038675712,0.0024742477,0.0010672923,0.0007297782,0.0071344096,0.004117853,0.0013890758,0.0029800439,0.00436022,0.0043435,0.00495826,0.009415173,0.0075822193,0.0014392944,0.004110073,0.0017845709,0.0036247717,0.005650755,0.0033456178,0.0031654276,0.0016485208,2.6069e-05,0.004860013,-5.9337704e-05,0.00153073,0.0054811696,0.007025781,0.0044521946,0.010216635,0.0057771546,0.0009784867,0.008834523,0.004773804,0.0029319206,0.0038254838,0.0051029893,0.008291276,0.0045136763,0.010243142,0.0037879809,-0.003127555,0.005808793,0.0015415269
2018-08-23,0.0026668182,0.0030835152,0.0063734343,0.0055327835,0.00395095,0.010231874,0.004096452,0.0009683161,0.005020716,-0.0066365986,0.0018570711,0.0043977164,0.006626109,0.0064457282,0.006690397,0.0022291935,0.0026073328,0.004627976,0.0066279005,0.003065416,0.004275562,0.0035648998,0.0022504071,0.005593608,0.0033230504,-0.0005053567,0.0031532585,0.0077442755,0.006068352,0.0057726875,0.0032501516,0.0039579514,0.003507752,0.0010120623,0.004228091,0.0020401035,0.0033139773,0.0058546793,0.008184779,0.008709799,0.006648272,0.009215336,0.010211867,0.0029244572,0.011013789,0.003438372,-0.0024875095,0.0033577962,0.002062426,-0.0023465464,0.0048794616,0.008488862,0.0010033601,0.0061537647,0.0039266148,0.0028292118,0.005192743,0.0014367132,0.008740992,0.0032982728,0.006834235,0.007987374,-6.5956265e-06,0.002682173
2018-08-24,0.0031718148,0.0064055026,0.0039870683,0.003608954,0.006030852,0.0046046744,0.007916844,0.0033406331,-0.0025518185,0.0026061914,0.0032511188,0.0023437063,0.008152997,0.007143293,0.006264528,0.0090706665,0.00097332365,0.0045915334,0.0065514483,0.0010445674,0.0053101773,0.006320027,0.0033452217,0.0035528087,0.008081867,0.0026913069,0.006688718,0.002862185,0.0047205403,0.004080074,0.0034849585,0.0049630757,0.00541996,0.0040960307,0.005872635,0.0074586626,0.0021585708,0.0042743967,0.0030076953,0.0022747666,0.009501491,0.008803635,0.0074071917,0.0022842337,0.002894536,0.0008675455,0.002962432,0.004287215,0.002843615,0.0017090179,-0.0014723703,0.0045285,0.006690736,0.0061596534,0.013405549,0.003298709,-0.00026711985,0.0034880831,0.0049776775,0.007596178,0.0027312401,0.0025973937,0.005056679,0.0025350873
2018-08-28,0.009315921,0.006743069,0.0003940165,0.004872412,0.002805843,0.0018883701,0.005565269,0.004577588,0.0018382204,0.0017169579,0.0022563154,7.647819e-05,0.008904135,0.0053316946,0.0033422993,0.0058207433,0.010877659,-0.002482278,-0.00022286363,0.008987992,0.0040957592,0.009559632,0.0041105757,0.0037553469,0.0031149397,0.0053916215,0.0085481135,0.0078093084,-0.0002334346,0.004124615,-0.0021082098,0.00057595654,0.0063052587,0.0043696607,0.0059032473,0.004739147,0.008169362,0.009077316,0.006300107,0.007925306,0.0051257582,0.004924238,0.0065605915,0.0048411544,0.00041696808,-0.001130911,0.010658254,0.003860183,-0.00362442,0.003976834,-0.0010814058,-0.00024032273,0.008979617,0.0069379155,0.0001570679,0.0066508832,0.008785697,0.0031532159,0.006755231,0.0072897202,0.0035778088,0.0029543953,0.008771634,0.0064873532
2018-08-29,0.0025984594,0.0042743417,0.0055211405,0.006517291,0.0053753178,0.0067053274,0.0034922638,0.0029592009,0.007233359,-0.00062686345,0.0034924496,0.005037305,0.0043052207,0.005204063,0.006337675,0.0022383642,0.0030644734,0.006209435,0.0064840293,0.0040105516,0.0040259217,0.0025201945,0.003491349,0.0057395506,0.0036251668,0.0016213413,0.0018586969,0.0053589107,0.0058849542,0.0058466345,0.004804784,0.0042202645,0.0034260612,0.0026812498,0.004230937,0.002797935,0.0028453972,0.0047119777,0.0072846087,0.006319218,0.004402201,0.0064414293,0.0062200725,0.004349925,0.009717122,0.0051825596,-0.000980078,0.0042011836,0.0054612043,0.0025237503,0.008230494,0.007854902,0.0015738499,0.004616316,0.0036567235,0.0035366106,0.0064004348,0.0048224083,0.005405124,0.0033188995,0.0076162065,0.006123256,0.001455796,0.0031567842
2018-08-30,0.00091991655,0.005668822,0.005217866,0.004836808,0.004622698,0.004481391,0.004396785,0.0032165817,0.011443533,0.009021359,0.0039836024,0.006293125,-0.00033536647,-0.0016318053,0.006329615,0.0059995763,0.0013773616,0.0101549225,0.0051133987,-0.0018911902,0.002189776,0.004893444,0.005857031,0.0065674614,0.010442712,0.0033126024,0.0032674728,0.0027111894,0.002402892,0.0029627206,0.004455951,0.0032427441,-0.00047485123,0.003959059,0.0073935045,0.0061065336,0.0047803107,0.003401708,0.0016109934,-0.0006288162,0.002055702,0.0038184694,0.002611853,0.006509166,0.0054420237,0.0063339313,0.004669459,0.0015558056,0.0071380427,0.0051576383,0.005267014,0.006202119,0.00382975,0.0011625206,0.007423246,0.004425474,0.0043160855,0.0074073114,-0.0012819624,-0.0007162095,0.0054584336,0.0064473706,0.006571574,0.007699321
2018-08-31,0.007832645,0.0021306772,-0.00021401141,0.004115184,-0.00022389833,0.0047465633,0.0048603425,0.0049907537,0.0077370764,0.0018426852,0.0035622683,0.00134181,0.0050379303,0.0054356605,0.0019081885,0.0050795553,0.011701697,0.001824241,0.0032523174,0.007886885,0.00046148946,0.002562125,0.00497081,0.0032453863,8.557731e-05,0.0070121433,0.0044582686,0.0066868025,0.0061091403,0.004206077,0.00054717454,0.0046466673,0.0028252525,0.0036105493,0.0072037303,0.0027609025,0.005744588,0.0055744317,0.0065971455,0.00721054,0.0015156695,0.0037856707,0.0028545011,0.003766142,0.0056638746,0.0027095033,0.0053551467,0.005430112,-0.00095051003,0.0032119798,0.009112805,0.004721057,0.004819984,0.006778195,-0.0044000926,0.0047421823,0.010347551,0.0014806082,0.005723736,0.004812951,0.0040955003,0.0060838126,0.004311705,0.0046672104
2018-09-03,0.0019956783,0.0032263068,0.004869863,0.002630597,0.0032362638,0.0032372233,0.0028675138,0.007070302,0.0044023115,0.00864862,0.006534154,0.0058769044,0.0028527149,0.005678287,0.0012491299,0.0011856304,0.0032878842,0.005094018,0.0065127704,0.0077461144,0.005751049,-0.00026480993,0.0029709784,9.5846015e-05,0.00083519635,0.007962995,0.0042330394,0.003220088,0.0113478415,0.0038002864,0.008289318,0.010570341,0.005530257,0.0053027314,0.00083875144,0.0009948113,0.0010590843,1.3735378e-05,0.004668977,0.002976579,0.0019127858,0.002470252,-0.00017215166,0.003780642,0.005595781,0.0073026237,0.001896092,0.008821484,0.0075765694,0.005036631,0.009992992,0.0072632236,0.0028610982,0.00437051,0.0015631043,0.0017203273,0.0025623431,0.0033539613,0.006244677,0.0054922947,0.0021314016,0.003692616,0.0028508615,0.0029923266
2018-09-04,0.0008913264,0.008137974,0.008914849,0.0036083353,0.0055350363,0.0063349493,0.004318286,0.002848144,0.0028772298,0.0043583903,0.0031155015,0.0070324624,0.0065733693,0.0015385757,0.0058347774,0.0023965852,-0.00034505967,0.0035140484,0.0030747107,0.0028911552,0.009308274,0.010057213,0.0025742028,0.004047634,0.009522203,0.002784082,0.010539538,0.0074571786,0.0024572527,0.0033955984,0.0036796574,0.004998003,0.006714539,0.0039041906,0.0020399631,0.003712229,0.0062007178,0.0056921765,0.004273718,0.0043840725,0.006887707,0.007510467,0.01028984,0.0065859905,0.0040083346,0.0036963208,0.0062485845,0.0034921442,0.003804382,0.00072325586,-0.004159677,0.0056217276,0.0066687167,0.0038677333,0.008766558,0.0032671147,-0.0001995631,0.003997288,0.008552638,0.0036290623,0.00259475,0.0053981137,0.0086280955,0.008661399
2018-09-05,0.002639471,0.0024303356,0.0038692707,0.0028942155,0.0024928094,0.00088724477,0.0045002736,0.005787541,-0.0018111725,0.007042573,0.003557936,0.0032634197,0.005551963,0.0045456225,-0.0025423078,-3.8849423e-05,0.0021406137,-0.0015776063,0.0022943695,0.007963688,0.0067815953,0.003788331,0.00506197,0.000493087,0.0014740403,0.009565655,0.006704537,0.0025465318,0.0085606715,0.0014302497,0.0037153284,0.010013727,0.0074346177,0.0041449685,0.0018531546,0.0016367758,0.0013301269,0.002854215,0.0023810046,0.0013666368,0.0044662408,0.003938105,0.0033608514,0.0047594644,0.0031205611,0.0021069883,0.0038010334,0.007319596,0.0032064111,0.0039713965,0.0058076084,0.0037105689,0.0032015005,0.0039597345,-0.00074427784,-0.0019955407,-0.0021205968,-0.0011784595,0.008774273,0.011668097,0.00111686,0.004213446,0.007783945,0.0026230079
2018-09-06,0.005661453,0.0005167364,0.004626981,0.008023755,0.0034862726,0.0042028725,0.0039224685,0.002499264,0.008374438,0.002272305,0.0033948545,0.0054111793,0.0040130676,0.0018522238,0.0017795087,-0.0017029068,0.0051772734,0.0006400801,0.00010713423,0.005161418,0.0031604315,0.0025613175,0.009236256,0.008974697,0.001567564,0.0060041077,0.0028985662,0.00394618,0.0031262976,0.005275858,0.0008668703,0.0024922932,0.0060786614,0.0013461441,0.0049840286,0.0028658917,0.00539827,0.006753061,0.005350757,0.00630272,0.002518986,0.0043225433,0.008918949,0.006842572,0.009081118,0.00479416,0.0013586152,0.0024862452,0.0070472057,0.007176042,0.010556927,0.005884898,-0.000832478,0.0023536265,-0.0044956547,0.0010804383,0.0048906943,0.0012690481,0.005813177,0.0070363004,0.009009861,0.006279889,0.006040901,0.0036486029
2018-09-07,-0.00023345533,0.006381305,0.0062951325,0.006005622,0.0072042136,0.0042888247,0.0031602434,0.0010662446,0.008214934,0.003927807,0.002361894,0.005934345,0.0013027475,-0.0006719156,0.008396839,0.004354666,-0.0007221369,0.008368908,0.0040730904,-0.0023667957,0.0038091063,0.005804981,0.0041169613,0.007494079,0.01004248,-0.00019019772,0.0023737524,0.0027852291,-0.0010571211,0.0036150413,0.0038687198,0.0005633276,0.0015998192,0.0033965379,0.005318785,0.005892327,0.0043576146,0.0043960065,0.0027487657,0.00095116184,0.0036337154,0.004869847,0.005712873,0.0060982495,0.0054811332,0.004720301,0.002332468,-0.00039710267,0.0069926507,0.004430058,0.002011774,0.0052197482,0.0038324713,0.0008041531,0.0092340335,0.0041057374,0.0029817524,0.008243043,-5.918066e-05,-0.00035050348,0.0066785845,0.0044326014,0.004664794,0.0058469367
2018-09-10,0.0046948404,-0.0017343241,-0.00075935596,0.00019395631,-0.0029618547,0.004605877,0.004655106,0.0039459034,0.007420147,0.0058905547,0.003929327,0.0024146226,0.0021323136,0.0026169878,-8.856389e-05,0.006082911,0.009892877,0.0029235817,0.0022320289,0.0033087723,-0.0011435441,-0.0011285475,0.0054375213,0.0013388377,0.00046212284,0.009522087,0.0052039167,0.0034412935,0.006697009,0.0013901418,0.0012434608,0.007522617,0.002642168,0.0042464407,0.0070485636,0.0031307777,0.004928876,0.0010072807,0.0020287416,0.0026600624,-0.0013644088,0.0015118627,0.0009040183,0.0028731995,0.0035005284,0.0039774636,0.0046362435,0.0041433335,0.0011367031,0.003322755,0.009030361,0.005915626,0.0054223244,0.0047917105,-0.004433946,0.0016386032,0.004239276,-0.000752216,0.0043540625,0.0028532413,-0.00058386713,0.0046514217,0.0036465903,0.0040249857
2018-09-11,0.0053979005,0.0006078093,0.00046990823,0.0019302806,0.0013392,0.0068909437,0.0077893483,0.0009126842,0.004386796,0.003069948,0.0046297587,0.0041034245,0.008194018,0.0049674828,0.0069984435,0.010442211,0.01003488,0.003053513,0.00070390047,-0.00030193548,0.0010748254,0.0006173897,0.006401428,0.005876289,0.00432875,0.0074656056,0.010442391,0.0034536393,0.00093844737,0.005059499,-0.0008036502,0.0042100972,0.010360554,0.005212582,0.008046423,0.008422022,0.007998773,0.002901153,0.0034909004,0.006439438,0.0025564586,0.0061302236,0.012113587,0.0034327877,0.0031852636,0.003273903,0.0038948515,0.0013007564,0.005031613,0.0057889754,0.0021519426,0.008642888,0.0114418,0.0065672533,0.004617455,0.0036129293,0.0016761018,0.002286708,0.006936622,0.00372782,0.000365166,-0.0011367297,0.0044808034,0.004043883
2018-09-12,0.0016602478,0.0055591892,0.0037669416,5.2775256e-05,0.005145413,0.001439738,0.0024999944,0.0037586733,-0.00037874002,0.0072358926,0.0047730803,0.0041652704,0.0038169783,0.0041467436,0.006063348,0.006388545,0.0024293764,0.004440717,0.0031472188,0.002017432,0.0055625425,0.0032763865,-0.00021760364,2.9168441e-05,0.0046968623,0.002987195,0.0061399965,0.0022104636,0.00096170825,0.0026512272,0.005743503,0.0033685558,0.006457026,0.0064697578,0.00011783349,0.0047870623,0.0038754325,-9.740237e-05,0.0016623316,0.0017172318,0.0029424161,0.0014134267,0.0013051385,0.001752944,-0.0025157672,0.004072582,0.0060618646,0.003069936,0.0052783075,0.0049511367,-0.003681457,0.0018720399,0.008791699,0.0032918649,0.010189294,0.0054103094,-9.360863e-05,0.0066798846,0.0023826992,0.00074687606,-0.0013073415,-0.0027424374,0.00197641,0.0033611942
2018-09-13,0.0043425313,0.001585469,0.0017265695,0.0022913697,-0.00038807606,0.006907438,0.0044359555,0.004755621,0.0038891523,-0.0008472565,0.0031618045,0.001976335,0.0062350407,0.007637843,0.0012808171,0.0037112748,0.00825311,0.0019744209,0.0059256116,0.008144707,0.0028058214,0.0012477931,0.0021573952,0.00020443555,-0.00076327706,0.006591392,0.0052993232,0.007171148,0.010495984,0.0034737133,0.0029691025,0.009326824,0.003987642,0.0035821735,0.004736403,0.0006850114,0.002836881,0.0033927849,0.007106779,0.007040426,0.0030819154,0.0058122356,0.0036550073,0.0024422216,0.0073894844,0.0026958252,0.0014787199,0.0074771084,-0.0013589701,-0.0010283445,0.008795206,0.0074116625,0.0044392617,0.007896244,-0.0027476952,0.0017271582,0.0061440184,-0.00084141106,0.009905952,0.00609716,0.0017355693,0.006813711,0.0020144647,0.0029519123
2018-09-14,0.005568569,0.0031851954,0.0020141415,0.0066029364,0.007112304,0.0011713254,0.0046526375,0.0040301816,0.0021485297,0.0034476551,0.00519208,0.003038442,0.0053280187,0.0076047443,0.005704867,0.004619863,0.0049746837,0.0036838772,0.00410303,0.00461276,0.0030334545,-8.596131e-05,0.005361396,0.005831795,0.0011884952,0.004007228,0.0009532463,0.00031446852,0.003340673,0.0065627596,0.0043453337,0.0021323017,0.0073239296,0.004349568,0.003806491,0.005868214,0.0020265135,0.003209158,0.0050939242,0.004770562,0.004214449,0.0036370936,0.004211012,0.0027118903,0.004579031,0.004173353,0.0002739008,0.004015603,0.008636993,0.009412387,0.007972733,0.0042383787,0.0033430634,0.004189455,0.005334534,0.0042084544,0.00465978,0.0062550213,0.0021706508,0.006964468,0.0069430093,-0.0010465037,0.001181812,-0.0007711012
2018-09-17,0.0026272743,0.008297726,0.0037193622,0.0058839535,0.007291598,0.0026620794,-0.00071030087,0.0031387538,0.008624864,7.845741e-05,0.0030284834,0.0039498424,0.0026127917,0.0037178423,0.009568224,0.0028292192,0.0062246094,0.005971469,0.003861807,0.005919341,0.004266832,0.00440353,-0.001135371,0.0038061296,0.0029961437,-0.0012361736,0.0011310228,0.0065373923,-0.0015640062,0.0055271885,0.004599072,-0.0010671973,0.00329809,0.0054044193,0.001342462,0.002262709,0.005446058,0.0045943223,0.008415051,0.0073290397,0.00062507694,0.0016943151,0.001519693,0.0046015056,0.0039571435,0.004683447,0.003921694,0.0020947037,0.0033704687,0.0049398835,0.0031161564,0.0031010509,0.0068162726,0.0035472233,0.003711509,0.0086444,0.0114398785,0.011490001,0.0019540598,-0.002521042,0.0063656084,0.0008957264,0.000104628736,0.005087534
2018-09-18,-0.0011148758,0.0027929316,0.002527114,0.0014222205,-0.00042179198,0.006918785,0.0047949473,0.003644139,0.0037358275,0.00023205118,0.00068032916,0.0017664136,0.0039297733,0.003976376,0.0006942681,0.004850298,0.003190658,0.004475154,0.007549634,0.0036284814,0.002819608,0.0034122039,0.0016069998,-0.00074372056,0.004453648,0.0060770675,0.005249112,0.005813857,0.010822503,2.7801725e-05,0.0031086102,0.012135329,0.00022052205,0.003628765,0.006924952,0.0012184266,0.00068138074,0.0025369406,0.004032551,0.0011128047,0.003471804,0.007256034,0.0023418488,0.0038751932,0.0077531473,0.001095416,0.0005121943,0.006297306,-0.0033049027,-0.0045382986,0.007859362,0.008404576,0.0050757616,0.0062004556,0.00015811494,-0.0017863498,0.0019019502,-0.0011225347,0.008710606,0.005767295,0.00013242336,0.00994686,0.0045716157,0.004490519
2018-09-19,0.0038387873,0.0023442565,0.0040836935,0.0074853916,0.007643328,0.0021040617,0.0047305794,0.0021883692,-0.0014041453,6.2263454e-05,0.0036599913,0.0041423333,0.008690662,0.0075121247,0.004411746,0.00057297555,0.0030674534,-0.001017653,0.001217332,0.0057648267,0.0064043384,0.0013637849,0.006141756,0.0067349356,0.00063639716,0.00514858,0.0044646217,0.0013365726,0.0026398306,0.006374182,0.0024216382,0.003969295,0.012648214,0.0036263273,0.002086485,0.004700255,0.0024009252,0.0047559245,0.005960932,0.0065775327,0.005819199,0.006229499,0.011301508,0.0046351044,0.0063757673,0.002537672,-0.0017270646,0.0036323245,0.008621575,0.008212706,0.0065124673,0.0060190577,0.003825817,0.004292972,0.0028054821,1.9473024e-05,-0.00011684443,0.0030573762,0.008620557,0.011362426,0.006761802,-0.0010129369,0.003576897,-0.0009373635
2018-09-20,0.0017328992,0.0065082763,0.006177169,0.0040436233,0.005920958,0.0047894376,0.00081015856,0.0031156223,0.0049143434,0.00043649794,0.0032303927,0.0049191667,0.0035292897,0.0041744765,0.007046272,0.0017605042,0.0022500162,0.00524206,0.005004176,0.0046443474,0.005922937,0.004687638,-0.0005148122,0.0026940864,0.0037379488,-0.00046346933,0.0028685564,0.0063374294,0.0024355256,0.0045206565,0.0057150614,0.0021199943,0.0035014828,0.003946932,0.00034878543,0.0016191733,0.0038994332,0.0036360812,0.006487169,0.005952721,0.0035474047,0.003729513,0.0033399244,0.0034489245,0.004575792,0.0047670486,0.0026886961,0.0033767945,0.0037182488,0.00178947,0.001149689,0.0039877333,0.003985352,0.00370949,0.005727459,0.0058167195,0.0058206404,0.0068354397,0.0044479407,-0.00015184772,0.0045362087,0.003300672,0.00064857316,0.004355695
2018-09-21,0.0065375576,0.0056774104,0.0018551562,0.00799098,0.006114473,-0.0010333776,0.003985476,0.006016652,0.002103606,0.0029593708,0.0025137102,5.912441e-05,0.003753361,0.0057580275,0.0014010782,0.0019543879,0.0038423017,0.0014925479,0.004669333,0.008182756,0.0032633469,0.005612984,0.0050996686,0.0044491715,0.0020463653,0.0032630435,-0.0014002336,0.0024923226,0.0046631214,0.004071378,0.0031379664,0.0016522848,0.0009455724,0.0026935304,0.0048632612,0.0033088515,0.00092589715,0.0068811923,0.0050277156,0.002726972,0.0056663253,0.0035081783,-0.00073806284,0.0039153183,0.0044226083,0.000946994,0.0036384542,0.005361068,0.0016010939,0.005862379,0.008121774,-0.0005968361,-0.00039253058,0.003646916,0.0013513619,0.0038842454,0.007966112,0.0045233527,0.0010094065,0.0092524765,0.008792381,0.0054885936,0.0049441857,0.0012924118
