date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-07-26,0.00093821913,-0.0026602494,-0.0013252433,0.00045938193,-0.001956794,0.00014792697,0.0017775798,0.00040443486,-0.0008501794,0.0035840163,0.0019337842,-0.0012519923,-0.0016461008,-0.0007204535,-0.0025099376,0.0005746805,0.0037565383,0.0016795781,-0.00029061086,0.00019144257,-0.0006270979,-0.0019177918,-0.0016115188,-0.00039748917,-0.0029793186,-0.0013253272,0.0028860257,0.003023879,0.00030536018,0.0025894865,0.00073185685,-0.002093737,0.00029024194,0.0014051466,-0.00076927413,-0.00209295,0.001176328,0.0011513173,0.0003725629,0.0022115922,-5.9065263e-05,-0.0030442888,-0.0016055398,0.001480621,0.00019711429,0.0011458783,0.0010420587,-0.000932737,-0.0021898223,0.0012105983,0.0015009324,-0.0010622499,0.00023174388,0.0012865742,-0.0009086148,-0.00012345501,0.0026769997,-0.0010827543,-0.0031328334,-0.0010795733,0.0006042529,-0.0008341498,0.00056801754,0.0009052094
2017-07-27,0.0019236677,0.00032221625,-0.003171944,-0.00010323187,0.0004943017,0.00026583366,0.0013564494,0.0037935092,3.0365918e-06,-0.0003294804,0.0035008553,0.0021185016,-0.0019647684,-0.00095557276,-0.0004169507,-0.0023101482,0.0003304581,0.0023816319,0.0002667912,-0.0019947214,0.00024192594,0.00017459944,-0.0019554007,0.001169962,0.000886749,-0.0035249642,-0.0020521507,0.002632009,0.0010133263,0.00037813996,0.0038432346,0.0011770489,-0.003424148,-0.0022434567,0.0008098522,-0.0025838686,-0.001737778,0.0022694152,0.00073074654,0.0005325516,0.0013890227,-0.00015663383,-0.003973114,-0.00069358776,0.0014598217,0.00059738953,0.0024755679,0.004091778,0.00058646087,-0.0035751492,0.00053998904,0.0007330775,-0.0011878115,-0.00073641544,0.0011350344,-0.0011120577,0.00019996683,0.002394808,-2.579196e-05,-0.0024983697,-0.00076526194,-0.00026726996,-0.0012193262,0.0017230104
2017-07-28,-0.0008717677,0.0024893205,0.0003565108,-0.0015747783,-0.0002600766,0.0022229769,-0.00034129404,0.0013841317,0.002420614,9.238807e-05,-0.00049603876,0.0023794607,0.0011734461,-0.0016751309,-0.00045362362,-7.0787064e-05,-0.0023144279,-0.0009750826,0.0023977312,0.0006630149,-0.0006480475,0.0019209598,0.00040306672,-0.0013235108,0.00010869712,-0.00044913488,-0.0033442678,-0.0015302015,0.0021571373,0.0014585155,0.0017565299,0.0026914836,-0.000524505,-0.004965492,-0.0013425794,0.00040854397,-0.001803172,-0.00031682642,0.0017775305,0.0004885825,-0.001285911,0.0013809354,-2.943138e-05,-0.0022013169,-0.0005319039,0.0015170327,0.0016192188,0.0021418298,0.0036404713,-0.0020664937,-0.0030386231,6.411344e-05,0.00079334545,-0.0023417778,0.00045327467,0.0014655339,-0.0004320118,0.0006191829,0.003293452,0.00045471158,-0.002239914,-0.0005626224,-0.0004739988,-0.0011625108
2017-07-31,1.0184012e-05,0.0008459172,0.0033817792,0.0012558211,-0.0016254614,-0.00037130486,0.00020804751,-0.0019882086,-0.0006701751,0.0010597424,-0.0010590836,-0.0012702226,0.0016417125,0.001429785,-0.0013172491,-0.00014760316,-0.0011574097,-0.002341806,0.0009165559,0.003995949,0.001542725,-0.00019909031,0.0007212064,-4.718255e-06,-0.0011946266,0.0011379034,0.0017038457,-0.0020096698,-0.0019302949,0.0023515054,0.0019860154,0.00021245758,0.0011662195,-0.0008579853,-0.0028247524,-5.097245e-07,0.0011594216,-0.00079423457,-0.00080702506,0.0011363503,7.127266e-05,0.00042232446,0.002467503,0.00030577285,-0.0036912113,-0.0026904326,0.0008908748,0.00040555754,0.0008650458,0.0015611041,-0.0018054282,-0.003204622,-0.0005193334,-3.3242395e-06,-0.0016110601,0.00079348317,0.0019457171,0.0012252326,0.0016985616,0.0036146205,5.331088e-05,-0.0026196444,-0.001243133,-0.00013750838
2017-08-01,0.001237076,0.00046710495,0.0010138818,0.0033787538,0.0015123795,-0.0025862837,-0.0019422087,-0.00096387794,-0.0023296294,-0.00094002066,0.002033877,0.00056301884,-0.0019658608,0.0012343051,0.00054506643,-0.0013679855,-0.0020649286,-0.00014008398,-0.00054751715,0.0014105643,0.0035827018,0.0009087969,-0.0018102144,0.00041021834,0.00073241076,-0.00015042626,0.002546312,0.0025231938,-0.0028765218,-0.0016864255,0.00267105,0.0016694383,6.1453844e-05,0.0020831835,0.0011461673,-0.0020391461,-0.0013903794,0.0010952898,-0.00082766096,-0.0011656329,0.0016870205,0.0014418589,0.0005415535,0.001573934,-0.00058910606,-0.0049739745,-0.0019415115,0.0010513687,-0.0004140636,0.0003796965,0.0015335887,-0.0014724395,-0.0040716985,-0.0005985497,0.00051965506,-0.0005259551,0.00076932274,0.0026561215,-0.0001883485,0.0001977976,0.002072442,-0.0001489324,-0.0020954327,0.0003311972
2017-08-02,-0.00093922805,0.0011067152,-0.00025762193,0.00055435544,0.0023224805,0.00066627277,-0.0031303056,-0.0007739003,0.00027749565,-0.00078894274,0.0013385604,0.0038894182,-0.0004875676,-0.0015390359,0.000747349,0.00059252966,-0.0029633043,-0.00091907143,7.5601376e-05,-0.0015173306,0.00012100698,0.002827652,-0.000116189,-0.0007494518,0.0014355892,0.00072552974,-0.00053706305,0.0016149891,0.0003127887,-0.0025206597,-0.00031746397,0.0030810374,0.0013823721,1.3205863e-06,0.00259273,-0.00013200451,-0.0038885307,-0.0006711491,0.0014311023,-0.0010066244,-0.000565673,0.0020179148,0.00037544087,-0.0005209228,0.0011667787,-0.0008108511,-0.0024410123,-0.00045943825,0.0014431874,-0.00063523906,0.00055416545,0.0020979412,-0.0011290108,-0.0025784047,0.0010106983,0.0008907417,-0.0015666336,-0.0004360713,0.00028064317,-0.0020757632,-0.000298674,0.002446997,0.00097099924,-0.00054060516
2017-08-03,-0.00021778973,-0.001200747,-0.0007193329,-0.0020026597,-0.0009845374,0.0030787636,0.001466752,-0.0016247856,-0.0007291264,0.001583894,-0.0008059388,0.00060599094,0.0024707813,-0.00018547554,-0.0012756273,0.0018173761,0.0022080094,-0.0006055691,-0.000109448236,-0.0015159813,-0.0030767338,-6.9152156e-07,0.0015214727,-0.0002911103,-0.0018819631,0.00048114746,0.0001423124,-0.00045624783,0.0010161279,0.0026314384,-0.002081879,-0.0021470562,0.0021619895,0.0013711825,0.0006072493,0.00014237479,-0.00022954628,-0.0017989487,0.0001336018,0.001910488,-0.00018235628,-7.428763e-05,0.000989141,-0.00032196846,-0.0007702109,0.002357674,-0.0010928924,-0.0041726115,-0.0016955044,0.0017326386,0.0014359847,0.002837564,0.0041163117,0.0010129744,-0.002630295,-0.0010319084,-0.00010283133,-0.0027158286,-0.0013457678,0.00015696423,-0.00021188657,0.001200673,0.00196594,-0.00019650231
2017-08-04,0.0035910986,-0.0010722489,-0.0032007825,-0.002211153,-0.00095236505,0.0009956132,0.0044351975,0.0017957439,-0.0022841187,-0.00069334207,0.00023591894,-0.0019916932,0.00026287464,0.0021810972,0.00047189376,-0.0006541707,0.0045833513,0.0026176649,-0.0009605032,-0.0031685184,-0.0017826507,-0.0016687548,-0.0005746476,0.0022181692,3.9656836e-05,-0.0017218806,-0.00028390257,0.0007841733,-0.0008449282,0.002645082,0.0009318934,-0.0041098404,-0.0020881644,0.0022377756,0.0015666696,-0.0019208667,0.0019790758,0.0018967228,-0.0018566988,0.0005069556,0.0025576297,-0.00018669518,-0.0019208397,0.0004381503,6.545332e-05,0.0009769956,-0.00017879384,-0.0016623182,-0.0041543427,-0.0008288865,0.0028280667,0.0028898434,0.00312155,0.0041171433,-0.0020183825,-0.004518918,-0.00030858984,0.00093523,-0.0019503074,0.0005013281,0.0019100191,0.00052999274,-0.0017555066,0.0014643951
2017-08-07,0.0021110086,0.00213798,-0.0026807718,-0.0033540293,0.00044994534,0.0007547395,0.0010934672,0.0035643447,0.0017238946,-0.0019960792,-0.0007941375,-0.00026776094,-0.001671329,-0.00038556682,0.0028344986,0.0005996349,0.0013015048,0.0025508467,0.0010205536,-0.0038027854,-0.0017500351,0.00084951357,-0.0014101693,9.521574e-05,0.0026873935,4.3818232e-05,-0.0027828463,0.0003807312,0.0005746752,-0.00037831196,0.00074892223,0.0001597481,-0.0025281613,-0.0018505562,0.0020613526,-0.00045902262,6.7855406e-05,0.0033643232,0.0009536263,-0.0021139428,-0.00029593013,0.0011173862,-0.002253285,-0.0012771704,0.0022104818,0.0019668709,-0.0010056043,0.00040690423,-0.00025281255,-0.0035069704,-0.0007129925,0.002823014,0.0014466135,0.0015137673,0.0015599985,-0.001601941,-0.002507425,0.0012188591,0.00069976493,-0.00060019555,0.0007390821,0.0020316888,-0.002637309,-0.0008321245
2017-08-08,-0.0020654595,0.0008075098,0.0011823925,-0.0012233015,-0.0017969992,0.001769353,-0.00017237297,0.001308598,0.0037164139,0.0026366978,-0.0017765113,-0.0009374145,-0.00042612935,-0.0019001935,-0.0005933054,0.0024771285,7.5933815e-05,-0.0016712281,0.0010653203,0.0010214768,-0.0012230813,0.00084932323,0.0005459579,-0.0014050287,-0.00028767218,0.0016204916,-0.00084825914,-0.0016925625,0.0010770365,0.00096935005,0.000116178446,0.0019209549,0.0015778829,-0.0039100284,-0.0024176943,0.0011001317,0.0008451475,0.00018579149,0.0013006793,-0.00012421212,-0.0041637197,-0.001584073,0.0009254298,0.00056183804,0.0008750901,0.0027502417,0.0010814043,-0.000312228,0.0020005512,-0.0014390805,-0.004387867,-0.0017048732,0.0019671042,-0.00021520638,0.0016384674,0.0031641268,0.00010408589,-0.002725381,0.00034038094,0.0007088005,-0.0009686217,-0.00017370972,0.0011943075,-0.0006975269
2017-08-09,-0.00068282464,-0.0023756253,0.00062641286,0.0028220476,-0.0019361842,-0.00071249576,0.00043331305,0.00052574615,-3.3986264e-05,0.00440686,0.0016637957,-0.0020646276,-0.0026330983,-0.00065337983,-0.0026163105,0.00060354284,0.0019299067,-0.00027590172,-0.0007744291,0.0026311742,0.0017073874,-0.0010077839,-0.0015623441,-0.0006941308,-0.002955882,-0.0010193256,0.0032665324,0.0023688755,-0.0006614417,0.0015559904,0.0021315366,0.00039168322,0.0015324503,0.00029536593,-0.0025552127,-0.0021921827,0.0012680185,0.0008207544,-0.00027980027,0.0012438094,-0.0016218913,-0.0033989898,3.417366e-05,0.0036095434,0.00073076336,-0.00027092753,0.0010072073,-0.00024927314,-0.0009852981,0.00072537834,-0.00046819585,-0.0037769517,-0.0010283771,0.0007422908,0.00082016207,0.0017421589,0.0031536429,-0.0018409222,-0.0029857687,-0.00025638868,0.0012792135,-0.0014843572,0.00094482634,0.00089816016
2017-08-10,-0.0010474562,-0.0014033136,-0.0026857427,0.002878115,0.0020493916,0.0012400644,-0.0007335927,0.002309249,-0.0008029344,0.0010360511,0.0035349906,0.0030080301,-0.0031155609,-0.002128178,-0.0013938607,-0.0011125802,-0.00077315245,0.0015858485,0.00021985323,-3.0731404e-05,0.0018489956,0.0013412395,-0.0031405108,-0.0019066553,-0.0018828539,-0.0036457276,6.307324e-06,0.005347539,0.002112909,-0.0006302451,0.002560222,0.0026178297,-0.00034204387,-0.00023491506,0.0014502086,-0.002805722,-0.003686019,0.00013928664,0.0003833052,-0.0003336778,-0.00017146504,-0.00011559183,-0.001396245,0.0021813815,0.0036446762,0.00039693815,8.544233e-05,0.001447303,0.0005449855,-0.0021218124,0.0012915616,-0.00026605226,-0.002508688,-0.0022949511,0.002359839,0.0009876296,0.0017033278,9.955978e-05,-0.0013997084,-0.004186717,-0.00019328119,0.00033120054,0.0006213233,0.0001648803
2017-08-11,-0.0017403056,-0.00024971104,-0.0017802134,-0.000849605,0.0012943966,0.004197734,-4.9376686e-05,-0.0002487255,2.1821885e-05,0.00022588731,0.0013032997,0.005245264,0.0022579113,-0.0024862024,-0.002621312,-0.00049213815,-0.0020579053,-0.00040461594,0.0019204066,0.00012824232,-0.0014103515,0.0014132718,0.00012414348,-0.0018734441,-0.001535349,-0.0013213926,-0.0014018308,0.0017681641,0.0037139363,0.001180283,-0.0006015392,0.0006810014,0.00022931103,-0.0017104446,0.0016939776,0.0011374137,-0.003645097,-0.003129871,0.00092411326,0.0013378405,-0.00039034587,0.0012297317,-0.00010800753,-0.0020522778,-3.4477765e-05,0.0021189835,0.0019169393,0.001048429,0.0025078394,-0.0008189099,-0.00028586003,0.0015475148,0.00032989253,-0.003987837,-0.0010194227,0.0014770933,0.0012085938,0.00022963125,0.0016803569,-0.002502772,-0.0039210673,-0.00058663584,0.0021143993,0.00025795936
2017-08-14,0.0014560947,-0.0004252103,-0.0011574945,-0.0018576812,-0.0017796077,0.0024645727,0.0039092014,0.00047848604,-0.001080198,0.0004451541,0.00030761707,0.00067080057,0.0040164106,0.0014073927,-0.0032266509,-0.002614445,0.000343712,-0.0012656262,0.00010640272,0.0015434395,-5.270867e-05,-0.00047281993,0.0018458664,0.0018693063,-0.00097421353,-0.0020123047,-0.0014558356,-0.0015833001,0.0007323534,0.0040588914,0.0015400947,-0.0028748023,-0.0013740058,-0.0011445713,-0.00088042003,0.0007590431,0.0016989171,-0.0018227362,-0.002542225,0.0020223993,0.0016083369,-4.203548e-05,-0.00021858099,-0.0010649499,-0.0031069838,0.00019701965,0.0036443386,0.0014611372,0.00013220955,-0.00035516932,-0.00024771452,0.00034521607,0.0025763633,0.0001847242,-0.0037747768,-0.0021464506,0.0014083877,0.0015565025,0.0014819446,0.002439019,-0.001407949,-0.0027765771,0.00026189006,0.0027609759
2017-08-15,0.0039647645,0.0030337484,-0.00028314826,-0.0018605916,-0.0006143132,-0.001586109,0.0017715684,0.0022138555,-0.00022907965,-0.0026647402,-0.00090864394,-0.0019303617,0.00013522929,0.0028315405,0.0021754813,-0.0021305105,-0.00020455752,0.0006278793,0.00030440366,-0.00039242025,0.0017252798,0.00074018346,-0.0002831953,0.0020487728,0.0027050327,-0.00056156557,-0.0022974915,-0.0018958601,-0.0022800674,0.0010791391,0.0034774232,-0.0004933436,-0.0030260354,-0.0012602693,-8.664676e-05,-0.0011122872,0.0020926353,0.0032475404,-0.0015237331,-0.0016555962,0.002255694,0.0021439735,-0.00080506585,-0.0008398936,-0.0016012808,-0.0026188775,-0.00065686024,0.0016855319,-0.00038820028,-0.0019487258,-0.00031114492,0.0007937284,0.00040698648,0.0023957826,-0.0007754343,-0.003770612,-0.0018325404,0.0038874028,0.0023928136,0.0037788546,0.0026130679,-0.00026374834,-0.004816734,6.81394e-05
2017-08-16,0.0007382983,0.0036765488,0.0018755635,-0.0015090072,-0.000511923,-0.0010666146,-0.0021800813,0.0007806254,0.0025793822,-0.00019653724,-0.002064516,-0.0012882665,-0.0017120409,-0.00026246326,0.0035588404,0.002430676,-0.00042493286,-0.00016163939,0.0011689768,-0.0016107968,-0.00053529866,0.0023780465,-0.0002624024,-0.001176702,0.0014923215,0.0018087147,-0.002268754,-0.0021794678,-0.0010264493,-0.00014564079,0.001387948,0.003383174,0.0009366114,-0.0025698997,-0.001291885,-0.0017218336,-0.0006235656,0.0032702298,0.0028332921,-0.001257185,-0.0013110187,0.00183012,0.00066049973,-0.00061973813,0.0005746323,-2.6874099e-05,-0.0040981937,-0.0019691042,0.0008828008,-0.000619479,-0.0014386094,0.0013252049,0.0012938472,0.0013165397,0.0017233822,-0.0002788291,-0.0032632125,-0.00094833085,0.0012800184,0.0019573444,0.002725173,0.0029845238,-0.002801558,-0.0038495772
2017-08-17,-0.0022612228,-0.00039172827,0.0025625657,0.0013693396,-0.00048115556,9.377229e-05,-0.0022094087,-0.0018979218,0.0012424858,0.0023415608,-0.00077552476,-0.0007142605,-0.0010806599,-0.000996659,0.0002549189,0.003539488,-8.3270425e-05,-0.0023195604,-0.00071509555,0.00025716884,-0.0009735014,0.0005335725,0.0006592879,-0.00041849338,0.0002895794,0.0034573765,0.002726769,-0.0004033891,-0.0017490002,-0.0014000175,-0.0011684148,0.0020171227,0.0037708657,0.00030775726,-0.0006907526,0.00042590502,-0.00043840153,-0.00053155184,0.0010868505,-0.00017261831,-0.0032755951,-0.001209619,0.0021850765,0.0019452451,0.00048474016,2.6098918e-05,-0.0016117127,-0.0025767337,-9.6300355e-05,0.00081508537,-0.0018901541,-0.001481346,0.00036881192,0.00015514798,0.0014665414,0.0032066721,6.9045906e-05,-0.0034492223,-0.0020511595,-0.00026967254,0.00029262135,0.0012445991,0.0021937622,-0.00016762468
2017-08-18,-0.0004688569,-0.0032556404,-0.0009233703,0.0020367703,0.00024273497,-0.00025272355,-0.0003911085,-0.001196118,-0.0014241753,0.0022528986,0.0022885697,7.081547e-05,-0.0020696886,-0.00075155334,-0.0016096446,0.0013735066,0.0017934795,0.00021536135,-0.0018570428,-0.00052578223,-0.00023392902,-0.0012054269,-0.0011291141,0.00054982165,-0.00042388393,0.0011737843,0.0050295424,0.0040339595,-0.0014124631,-0.0015471522,-0.0013533464,-0.0012207594,0.0018171468,0.0037724942,0.0021586001,-0.00021823558,-3.106604e-05,-0.0003172975,-0.0006464282,0.00012456518,-0.0010858068,-0.0026123307,-0.00034330215,0.0026641234,0.0012480997,-0.0005008263,-0.00023961114,-0.0014420572,-0.0024443548,0.00090644386,0.0014447301,-0.00095997023,-0.0014190986,0.0002669519,0.00035627955,0.001433832,0.002036467,-0.0016728508,-0.004378121,-0.0027412048,0.0002350771,0.00036790568,0.002529467,0.0025801563
2017-08-21,-0.00013528857,-0.0022306673,-0.004140501,4.5841123e-05,0.0021886567,0.002815203,0.0011069246,0.0010134901,-0.0017954818,-0.00052752806,0.0022439528,0.0030986203,-0.0010795669,-0.0017206819,-0.0013043195,-0.0001876874,0.001102974,0.0028294814,0.0007347651,-0.001882246,-0.0013035804,-0.00051459786,-0.002625625,-0.0013277055,-0.00095957215,-0.0014761549,0.0015503322,0.005509228,0.002300376,-0.00041004815,-0.0010280353,-0.0015730037,-0.0010719439,0.0020254666,0.004381726,-3.1293093e-05,-0.0024658453,-0.0008203861,-0.00028731188,-0.00036440446,0.0003691342,-2.615159e-05,-0.0017178706,0.00015955216,0.0024861738,0.0017726128,0.00084289967,0.0003191218,-0.0010526017,-0.0014945801,0.0019328186,0.0015994571,-0.0011701393,-0.0015262071,0.0003350466,0.00031264598,0.0019285515,0.0010347056,-0.001537137,-0.0046232906,-0.0020909763,9.5462805e-05,0.0009407426,0.0012493292
2017-08-22,0.0020472535,0.00017115421,-0.0035057608,-0.005062835,-0.0006720693,0.0028971604,0.0026458614,0.00086204236,0.0003499681,-0.00059292954,-0.0009971386,0.0013179134,0.0021251251,-0.00093431637,-0.0018032213,-0.00056712504,0.0014363244,0.0024273288,0.002807675,-0.00037053213,-0.0018812875,-0.00034777075,-0.00093908247,-0.0020681096,-0.001154285,-0.00022604183,-0.00058697036,0.0017788702,0.003416813,0.0030790817,-0.002231361,-0.0045247516,-0.0021896646,-0.00010295687,0.0027114728,0.0024320453,0.0014642127,5.569178e-05,-0.00013679778,5.650305e-06,0.00053926196,0.0004590047,-0.0014752136,-0.0033373372,-0.0010890531,0.002485612,0.0011440112,-0.00010399904,0.00021220351,0.00013603928,0.00039679848,0.002493268,0.0015020381,-0.00066781463,-0.0030948336,-0.0016406206,0.00090100704,0.0023667803,0.002055407,0.00039658384,-0.0017907775,-0.0010404715,-0.001468794,-0.0004697624
2017-08-23,0.0017750671,0.0012784345,-0.0004922479,-0.0024456326,-0.0023300964,0.00090361095,0.0030041805,0.0023128125,0.0011844534,0.0005024705,-0.001605962,-0.0020217444,0.0012442234,0.0010169148,-0.0013089394,-0.0015011533,0.0006128532,-6.685141e-05,0.0015036474,0.0024290893,0.0011849655,6.411831e-05,-9.4980234e-05,-0.00029780524,-0.0007801267,-0.0011333742,-0.0017792782,-0.0015688919,0.00074570684,0.00372522,0.002228448,-0.0016845722,-0.0018861732,-0.0027627551,-0.0020095615,0.00046658935,0.0032937287,0.00119993,-0.001574606,-0.0002002655,-7.743953e-05,-0.00018264832,-8.619821e-05,-0.00043821085,-0.0015975094,0.00031510435,0.0019713675,0.0014011648,0.0008216474,-0.0011248015,-0.002193485,-0.0011576645,0.0016270248,0.001151472,-0.001514467,-0.0014192191,0.00084549317,0.0019106293,0.0024054896,0.0037253043,0.0005235338,-0.002413222,-0.0025710834,-1.4459947e-06
2017-08-24,0.0025798837,0.0027030206,0.0021217626,-0.00030410688,-0.0022225305,-0.003921936,-0.0014397834,0.0010857802,0.001993067,0.0013739232,-0.0003194253,-0.0030078623,-0.00256386,0.00071284006,0.0011839923,-6.0307153e-05,-0.0002466785,-0.00014658677,0.00046684805,0.001653449,0.0028560746,0.0011588086,-0.0010463432,-0.00022423995,0.00072480016,0.0006833846,4.3068256e-05,-0.0009699587,-0.0023152002,0.0007642582,0.0032809915,0.0017795215,-0.00036512152,-0.0018664683,-0.0027691447,-0.0021009685,0.002377052,0.004541474,0.0012587653,-0.0007746291,-0.00031141954,-0.00031585805,-0.0004542175,0.00029413536,-0.0012532261,-0.0028340297,-0.002101418,0.00060148217,0.00066725584,0.0005151111,-0.0011700315,-0.0018750752,-0.0013277916,0.0015048345,0.000505072,-0.0009108552,-0.0009970876,0.0011399771,0.00093364774,0.0037671279,0.003906489,0.00025276837,-0.003899699,-0.0018891206
2017-08-25,-0.00027772767,0.0013711201,0.002203435,0.0017370479,-0.0010825989,-0.0027735517,-0.0041582147,-5.449506e-05,0.0022891483,0.003639228,0.0013211168,-0.00029790495,-0.0034332182,-0.0016213716,0.0002894807,0.0014426411,-0.0011727615,-0.0012898587,-0.000397893,0.00087613997,0.0024912974,0.002952635,-0.00079687254,-0.0018758975,-0.0011764086,-8.4097235e-05,-1.5111815e-05,0.0007319779,-0.000692103,-0.0003873958,0.0023199825,0.0047353865,0.002873193,-0.0013785146,-0.0026207487,-0.0034438774,-0.0012343711,0.0027092064,0.0030852621,0.00022380827,-0.0017751151,-0.00065970694,0.00032054406,0.0017180889,0.0010685393,-0.0014950206,-0.004181935,-0.0018253087,0.00116199,0.0015385653,0.00017149808,-0.0007055476,-0.001068317,-0.0004796659,0.0016828056,0.000872937,-0.0013283899,-0.0028823148,-0.0011626272,0.0007548244,0.0038825006,0.0026350443,-0.0003798076,-0.002921874
2017-08-28,0.00046902924,-0.00049746555,0.0009590492,0.00037913932,-0.00062347716,-0.0016014077,-0.0030303658,-0.0028310684,-6.187056e-05,0.0027598548,0.0018863255,0.0013485419,-0.00054218573,-0.0009786,-0.001085528,0.0012952653,-0.00029423842,-0.0013450448,-0.0012623857,-0.00051153795,0.00033622305,0.0014967048,0.0006673062,-0.0002503608,-0.00067924603,0.0013251554,0.0023051915,0.0014699692,-0.0010319598,-0.0005207333,-0.0011406167,0.0007179134,0.0031293135,0.0023414406,0.00058515486,-0.0011401474,-0.0009914612,0.00028572275,0.001826545,0.0012960143,-0.00022718281,-0.00069005374,0.00019576134,0.0001553584,-0.00096307806,-0.0016194675,-0.0034836624,-0.0030527262,-0.0006643314,0.0034535753,0.0025004614,0.0014379849,-0.00029624088,-0.0006699597,-0.0015469824,-0.00024035879,-0.00076006976,-0.002412278,-0.00220791,-6.510003e-05,0.002109764,0.0024416635,0.0016034049,-0.00042078333
2017-08-29,0.00078583625,-0.0016161291,-0.00218918,0.00036507339,0.0013481057,0.0017291488,0.0010136163,-0.00093227933,-0.0029218597,-0.00060267904,0.002132214,0.0026522565,0.0014713313,0.0006681492,-0.0012322656,-0.001127015,0.00018032128,-0.00013335506,-0.0014395297,-0.0017439511,-0.00043477648,0.00039935324,0.00047091304,0.0015459198,-1.996648e-05,-0.0012722972,0.00063398643,0.0020988388,-0.0002078524,8.367042e-05,-0.00025595695,-0.0014715713,0.00032827366,0.0029551513,0.0030883462,-0.0006204002,-0.0018103202,-0.0018098633,-0.0016418222,0.0006731764,0.0019904487,0.0009192658,-0.0002507728,0.00042134788,-0.00014140045,-0.0007052354,-0.0004977562,-0.0011677115,-0.001856735,0.00016880163,0.0031667242,0.0027707338,0.00078944495,-0.0002319579,-0.0019827962,-0.0020716148,0.00016991238,0.0001688169,-0.0015698301,-0.0015613752,-0.00010445101,0.0008106374,0.0015323964,0.0023104076
2017-08-30,0.0010639438,0.0008899053,-0.0015319709,-0.0015462799,0.0023419112,0.0015937693,0.0012375547,-0.0002270843,-0.001458075,-0.0045745573,-0.0007371903,0.0020166961,0.0026542756,0.0018070764,0.00065768254,-0.0016609476,-0.0025804727,-0.0010481019,-0.00024633086,-0.0006310628,0.00017598795,0.00054047944,0.0009226991,0.0024856431,0.0045548966,0.0022019192,0.0003812176,-6.191828e-05,-0.0015809616,-0.0024238296,-0.001284569,-0.00209332,-0.001797796,0.0013956046,0.0049235476,0.004057931,0.0003057942,-0.0018001854,-0.0036823754,-0.0031219905,0.0008318094,0.002511385,0.00075939635,-0.0011576032,-0.0011870712,-0.0021978728,0.0012467862,0.0020058076,0.00014833156,-0.0025722035,-0.0010499159,0.0013120417,-0.0006279248,-0.0007850096,-0.0010741705,-0.0008480833,-0.0005649126,0.0038529998,0.001991682,0.0004641172,-0.0019551825,-0.0009286122,-0.00046222482,0.0036083783
2017-08-31,-4.9091817e-05,0.0011964699,0.00053083984,-0.0015918867,-0.00033380883,0.0007967691,0.0010031498,0.00071511016,0.0013572479,-0.0012650014,-0.003301119,-0.0021536134,0.0010667653,0.0014388248,0.0003382522,0.00017798094,-0.0013601275,-0.0020552478,0.00027192017,0.00236502,0.0016081029,0.0009308807,0.0005998217,8.953031e-05,0.0022114476,0.0028133276,0.0004628912,-0.0016366749,-0.0012646958,-0.0005661277,-0.0007858699,-0.0012318493,0.00010926521,-0.0005137611,0.0008502189,0.0036796932,0.0034355663,-0.00029649198,-0.0033378568,-0.003656342,-0.0022443319,0.00045055224,0.002513564,0.0012122811,-0.000387332,-0.0011430676,2.5442103e-05,-8.660559e-05,0.0005622241,-0.001577111,-0.0036389907,-0.0015068633,0.0006818853,0.0008946359,7.9523044e-05,0.0005500235,-0.000105232575,0.0010142213,0.0017147776,0.0033712508,0.00057860394,-0.0012691153,-0.0010920039,0.0010303131
2017-09-01,0.0010768867,0.0009431262,0.0014757937,-0.00023923002,-0.0015410159,-0.0030504325,-0.00080823497,0.0009356022,0.0022639274,0.00087498897,-0.001773226,-0.00418591,-0.0023948702,0.0010686029,0.00054755167,0.00059108256,-0.0004912104,-0.0014542494,-0.0007581236,0.0028346826,0.0034246885,0.000561221,-0.00071437075,0.0002552357,0.0023796507,0.0033157954,0.0027773664,-0.00018365751,-0.0030917462,-0.0017245897,0.0002519603,-0.00032171098,0.0004332506,0.00019926403,-0.00038096897,0.0019425493,0.0048471745,0.0027893148,-0.002068298,-0.0037495522,-0.0027985764,-0.0017713156,0.0011736662,0.0025270912,2.9205592e-05,-0.0028802748,-0.001194281,0.00019778496,-7.8200974e-05,-0.00042169163,-0.0031608597,-0.0034317551,-0.001668033,0.0017338634,0.0012612495,0.00095229433,1.8324137e-05,0.0005055871,-0.00031183736,0.0035263945,0.003137764,-0.0006957154,-0.0018809296,0.00086658663
