date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-02-27,-0.0022115514,0.003350585,0.00090343755,0.0020479748,-0.0039279363,0.0017373625,-0.0003981926,0.0015550702,-0.006580119,0.00014564919,-0.0033882302,0.0035136354,-0.00014702229,-0.00018311017,0.0021414815,0.0016946828,0.00453536,-0.0023070842,-0.0047335066,-0.00241677,-0.0018438358,0.0018441583,0.004249079,0.0063097924,9.3521056e-05,0.00018567816,0.0004058817,0.002161769,-0.0044346037,0.00048836105,0.00018599106,0.0023604678,-0.0013537189,0.0024102028,0.0012082513,0.0013814867,-0.004981569,-0.0016278293,-0.004806374,-0.001427963,0.004711942,0.0050489237,0.0037118332,-0.0053499117,-0.0020187635,-0.005504619,0.00058437506,0.0035464687,-0.0018888692,-0.0009769772,0.00097186293,0.0052529844,-0.0005978378,0.00352999,-0.0016168231,-0.0010747291,-0.0016560635,-0.00046400135,0.0017654949,0.0024130484,-7.1299204e-05,-0.00012072746,-0.00025301622,-0.001838535
2017-02-28,-0.0007280955,-0.0024238522,-0.0017655339,-0.0028996947,0.002526315,-0.0002830662,0.0041436693,0.0018247991,0.001040986,-0.0041642063,-0.0022166467,-0.000116543924,0.0018593273,-0.0014708738,-0.0001523128,0.00042404394,0.0015917325,0.0043250914,-0.0014502127,0.000114158844,-0.000928188,-0.0051792134,0.005041079,-0.0026316426,0.004679594,-0.0017002085,-0.0024510836,-0.0038804112,-0.0028478433,0.0015147283,0.0029917767,0.0004033638,-0.0014298492,0.0001845727,0.0004109485,-1.829397e-05,0.0017712368,-0.002253819,0.0006340884,-0.0052436674,-0.00060392625,0.0028622288,0.0018740623,0.003975332,-0.0037847094,0.0008039226,-0.0012060921,-0.0015170567,0.0010817078,-0.0029000042,0.0018085969,-0.0047297655,-1.477843e-05,0.0032590074,0.0014397041,-0.00087792147,-0.001524417,-2.3634464e-05,0.00021367524,0.0012407565,-0.0022628359,0.0039122854,-0.0031706535,0.002541352
2017-03-01,-0.0024875666,-0.0049076285,0.00033537747,0.00015653486,0.0010824836,0.0014705373,-0.0005045491,0.001946791,-0.00062865997,0.0003001825,-0.0024397557,-0.00028994208,-1.48586405e-05,0.00018479326,-0.00028569112,-0.0013856386,7.48671e-05,-0.0002013629,0.003959108,-0.0015796418,-0.0003333848,-0.0015864687,-0.00067462475,0.0012172507,0.0011069456,-0.0017193081,-0.0008465816,-0.003567779,0.0007375794,-0.0030006869,0.00086817215,-0.000657738,0.0005220456,0.0017452781,-7.929816e-05,0.0032161572,0.00028826378,-7.747643e-06,-0.0028218373,0.0008971545,-0.001842381,-0.0021668063,0.0016132934,0.0028018218,0.005286552,-0.0015704639,0.0017927771,-0.0045216023,0.0017388171,-0.0033627483,-0.0041022077,0.00015384256,-0.0019300546,0.005823979,-0.0014136124,-0.00019375255,-0.0029324524,-0.0017878786,-0.0010879278,-0.0001738948,0.0014687758,0.0007277901,-0.0020603852,0.00054432615
2017-03-02,-0.0026701244,-0.0052040117,0.00085028255,-0.0006111471,0.0026653756,0.00062199566,0.00070955814,-0.0010231861,0.004504946,-0.0023081934,0.0013456027,-0.004848555,0.0010470161,0.00069803104,-0.00013647962,-0.001605308,-0.004911626,0.004481225,0.0035202235,0.0016571858,0.000576872,-0.002995708,-0.0021030519,-0.0063708154,0.0027103357,-0.0039578625,0.0025841934,-0.005943076,0.0030283483,-0.0019183818,0.0016732375,-0.0014999455,0.00019893638,0.00068654853,-0.002162302,0.00077630667,0.00398088,-0.00023347483,0.0032541212,-0.0011397625,-0.0021781328,-0.006107626,0.00045716017,0.004973671,0.0047353804,0.0039333566,-0.0021027806,-0.004395137,0.00016530696,-0.0006485363,-0.004475013,-0.004255303,-0.00012794882,-0.00030324367,0.0024265125,-0.00070573366,0.0019228904,-0.0010289891,-0.0023396704,-0.0028656768,-0.0018124281,0.0008073716,-0.002631867,0.0042015607
2017-03-03,-0.0026164735,0.0024304534,0.00030493404,0.0012657236,-0.0034611404,0.00077308016,-0.0022225652,-0.0005485767,-0.0008930242,0.0025334843,-0.00014135239,0.0011655426,-0.0030173026,0.0027971135,-0.0031864885,0.0005557801,-0.0027604678,-0.00040330135,0.0048758453,-0.0014047797,0.0028099923,-0.0017243916,-0.0031313836,0.00090334425,-0.0033816677,0.0013734872,0.0010186046,0.0047357297,-0.001925661,-0.0006660611,-0.001844792,0.00027201138,0.0023917286,-0.0016613471,0.00028247834,0.00011416836,0.0007470305,0.0027549656,-0.0018503523,0.003160421,-0.0014621584,-0.0007457524,-0.00093131623,-0.00075935863,0.005564037,0.00016406487,0.002935653,-0.0008006472,8.181849e-05,-0.0016866863,-0.004553385,0.0010848998,-0.0015338546,0.0029013632,-0.0015271063,0.0025359904,-0.0027564827,0.0011201865,-0.0022066226,-0.00017763363,-0.00019358768,-0.0041679456,-0.00047150353,-0.0012556845
2017-03-06,0.0045971964,-0.00025830086,0.0024575354,-0.0032654079,-0.0008016194,-0.0020426624,-0.0020527309,0.0015480067,0.00088452926,0.0012896768,-0.00070218195,0.00075227156,0.004386338,-0.0043999795,-0.00035055785,-0.0036781286,0.0042042537,0.0003491317,-0.0026983102,0.00069053326,-0.0011944241,-0.00073682494,0.002023352,0.0002798129,0.001500808,-0.0016117546,0.00088590925,-0.0015304817,0.0016391384,0.0004327722,0.0015651424,-0.0003437011,-7.434969e-05,-0.00042717054,-0.0033772406,6.6298875e-05,0.0013366394,0.004237216,0.0018157755,-0.003575173,-0.0014135955,-0.0013791923,0.0007779806,-0.0023400756,-0.0014685972,0.0014048909,-1.9352185e-05,0.00282901,-0.003162002,-0.0011185083,-0.0011253388,0.00019294396,2.7349219e-05,-0.0011813621,0.0028554888,-0.0025809077,0.003972539,-0.0020193728,0.002923516,-0.0024061275,-0.00297508,0.0009970937,0.0020935093,0.0030976934
2017-03-07,0.0014785255,0.0034500624,-0.0037209662,0.00020127514,-0.004781241,0.0014297472,-0.00180047,0.0029317057,-0.0014560485,0.0005670085,5.1698837e-05,0.0026459363,1.4643767e-05,-0.00016707908,-0.003826403,0.0011421747,-0.0003476414,0.0006144619,0.0007591969,0.00023052297,0.0012162792,-0.0023680006,0.0006240109,0.002632158,-0.0007513074,0.00051859906,-0.0027916397,0.004013654,-0.0036430748,0.0018006619,-0.0019028689,0.0029106901,-0.00029982146,-0.000861005,0.0001639662,0.0001990993,-0.00036544912,0.0015002942,-0.0010513046,0.0001060559,-0.00035513582,0.0024885754,-0.00016180522,-0.00070027856,-0.0005381806,-0.00016982818,0.0029028452,0.0026821913,0.0003516661,-0.0013018415,-0.00041076585,-0.00096469646,-0.0019048166,0.0028655669,-0.0012025855,0.0011283683,-0.0041948156,0.0022216775,-0.00015695319,0.0039226497,-0.0017672408,-0.0003425222,-0.0028968693,-0.0019763191
2017-03-08,0.002236147,-0.006346017,-0.0010119539,-0.0016815845,0.00519116,-0.00020318161,0.0009793225,0.00069241435,-0.0013595121,-0.0011399912,0.00012818021,-0.0009381219,0.001436276,-0.0018056226,0.0041071624,-0.0037609749,-0.0007555091,-0.0017850131,-0.0012589112,0.002422381,-0.0028271277,0.004352609,-0.0026957174,-0.001105483,-0.000117736956,-0.00013828953,-0.0040632375,-0.005956176,0.002953757,-0.0027424186,0.0033455146,-0.0027395796,-0.00071246095,0.00018699506,-0.0005131457,0.0011931667,-0.00307082,-0.0017776685,-0.00011243715,0.0024762736,0.00013503933,-0.002069298,0.0005637783,0.00016865041,-0.0027553036,-0.0015141357,-0.0012960442,-0.001531665,0.0030076217,0.004245608,0.0023832768,-0.0015539943,-0.002723643,-0.0016752015,-0.0028150417,-0.0025571869,0.00069098047,-0.0019611244,0.0025289764,-0.000137889,0.0034855239,0.0031991617,-0.003387127,0.00068945205
2017-03-09,0.0014619502,-0.000739443,-0.0058489596,0.00030779463,0.0008746852,0.0011855408,0.0008410121,-6.91294e-05,0.00027270068,-0.0028705294,0.0034511718,-0.00039779657,-0.00023756195,0.0012754694,-0.0010625004,0.00046211187,-0.0059870942,0.00054753234,-0.00036129766,0.0032149726,0.00040888236,0.0014719106,-0.002604496,-0.0020148188,-0.0004716578,1.7865328e-05,-0.0051916684,-0.0007217717,-0.00087166333,0.00096071477,-0.0007432961,0.0013756298,-0.0014207582,-0.0012174974,0.0005861204,-0.00138396,-0.0014551813,-0.003042742,0.0021765945,0.0031251276,0.0001967022,-0.00016367971,-0.002091304,0.0015018595,-0.004197316,0.0009131102,-0.0002997671,0.00089269236,0.0039641936,0.0041317577,0.004052585,-0.0041488823,-0.0023986648,-0.003223839,-0.0031611512,-0.00016128257,-0.00259797,0.0031530287,8.32668e-05,0.0039552404,0.00091580045,0.0016586614,-0.0055105467,-0.002844307
2017-03-10,0.0007144432,-0.00083808514,0.0033386932,-0.0020764284,0.0037959563,-0.00416238,0.0013180613,-0.0050450275,0.0004029832,0.0006081992,0.0003476694,0.0014043016,-0.0013099035,0.0015116775,0.0012333438,-0.0021934905,-0.00026645145,-0.004662421,-0.0021900302,-0.0014991225,0.0010559894,0.003971297,-0.0014890061,0.00012276776,-0.0021706186,0.0012340393,5.6690944e-05,0.0005087229,0.0016285338,-0.0005783195,0.00057697896,-0.0022487445,0.0012679956,-0.0023233152,0.0004427056,-0.00318702,-0.0018443742,-0.00069214555,0.001154904,0.0030124865,-0.0010810999,-0.0008519367,-0.0023895628,-0.003939197,-0.00250964,-0.0011592519,-0.0004151451,-0.00042110626,0.0011919058,0.0016455567,0.0042971787,0.002746165,-0.00016407232,-0.00645278,-0.0014274254,-0.0014588872,0.00442584,3.981241e-05,0.0029644633,-0.0044597434,0.0021464943,-0.0031778396,0.005042296,-0.002663002
2017-03-13,0.0006867149,0.0033204225,0.001131209,0.0019882475,-0.002079962,-8.500251e-05,-0.0029969034,-0.0027892794,-0.002209361,-0.00046381113,0.0019829443,0.00058397994,0.0026725414,-0.0013029053,-0.00071130623,4.5606546e-05,0.0012849655,-0.002655136,-0.0048323516,-0.0010841239,-0.001992913,0.002956953,0.0015668058,0.0010759119,0.0005578894,6.0088612e-05,0.00020696828,0.0004790598,-0.00029356717,0.0016074592,-0.0031724898,0.0023562342,-0.0007491674,0.0007932051,-0.001855794,-0.0013607503,0.0010427102,0.0004969586,0.000816275,-0.0001616147,0.0011084379,-0.00013560205,-0.0030303344,-0.0022056268,-0.004726735,-0.00020720885,-0.0015513963,0.005142882,-0.0016673646,-0.00057520915,0.0016584272,0.003233803,0.002744753,-0.0026756856,-0.0017770745,-0.0018811068,0.0008095584,0.00031806063,-0.0010240901,0.0020320842,-3.0336072e-05,0.0019934673,0.0033764187,-0.002691503
2017-03-14,-0.0027934592,0.0008056245,0.00203658,0.0012787041,-0.000725406,-0.00043890442,-0.00048812243,-0.0024660442,-0.00097042357,0.00076081645,-0.001466489,-0.00020818923,-0.0026942021,0.0008885696,6.005721e-05,0.0013299136,0.00304061,-0.0037186109,2.1170476e-05,-0.004589866,-0.0006599897,0.00026429992,-0.00013464177,0.0016144519,-0.0007115193,0.0021152447,0.0015316491,0.0019832158,-0.0004021128,-0.0010174186,-0.0032291708,-0.0010295277,0.001071566,0.00088131335,0.0017577681,0.0004085999,0.001296393,-0.00064179144,-0.0034593744,0.0005186496,-0.0008596465,0.0008463292,-0.0020016355,0.00021480385,0.00084357476,-0.0020194165,-0.00035520128,-0.0010642204,2.7932405e-05,-0.004113154,0.00032050486,0.0035307137,0.003053201,0.0021342677,-0.0016989971,0.0009587868,-0.0019848458,-0.0016706383,-0.00374921,6.677809e-05,0.0027218037,6.519683e-05,0.0052825506,-0.0029224174
2017-03-15,-0.0034878664,0.0007947521,0.00078258646,0.0026066739,-0.0026064352,0.002770547,-0.00072171685,0.0004918459,-0.002708226,-0.00034888912,-0.0012621983,-0.0029491244,-0.0018572584,-0.000699943,0.0035627626,0.0016882243,0.00238816,0.00028508616,-0.0010773346,-0.0012190462,-0.0031001274,0.0003319144,-0.00074023736,-0.00064020086,-0.00010690169,0.0013335074,0.0031386707,0.00010851604,-0.0008017641,-0.0016052441,-0.00094610924,-0.0014345173,-0.00023332206,0.0025625054,0.0008041497,0.0026499445,0.0001263888,-0.00085418124,-0.0038396625,-0.0017721442,0.0028441343,0.00075256004,0.0017218766,0.0003122217,0.0011559844,-0.0014528474,-0.0029021702,0.00067019183,-0.0022366499,-0.00061976933,-0.002351036,0.0013213103,0.0025469714,0.0038947347,-0.00016341743,0.00075284374,-0.0020825234,-0.003132898,-0.0046346467,0.0018462308,0.0011675719,0.0026181133,-0.00022615903,0.0016554273
2017-03-16,0.0014173631,0.00065888657,-0.0026289087,-0.002346897,-0.0034931009,0.0001452145,0.0018388694,0.0038491674,0.0035486578,-1.39827025e-05,-0.0023964893,-0.0021006947,-0.003796315,-0.0015371998,1.5502854e-05,0.0023694022,0.0048824223,0.001277249,0.00063481653,-0.0017658478,0.00016047807,-0.005234916,0.0002735121,0.00012114692,0.0008506959,0.0013955139,0.0017030883,0.0034049752,-0.00091963337,-0.00012447352,-0.001894498,-0.0021051122,-0.00056288746,0.00072471466,0.003103585,0.0018775514,0.0012868252,-0.00063915865,-0.0027575723,-0.0048180837,-0.0012708057,0.0029292877,0.0018216422,0.0018609783,0.00128195,0.00017892313,-0.00046855232,-0.001488153,-0.0010952514,-0.003587792,0.0014390835,-0.0026747987,0.0020198144,0.0032548949,0.0038671766,0.002341473,-0.0025192557,-0.0022475964,-0.003188664,0.0007553882,-0.0010022011,0.0011143375,0.0016033142,0.00091026735
2017-03-17,0.0006328459,0.005030318,0.0018039878,-0.0018732301,-0.0036761544,-0.0016616053,0.0010135178,-0.00046794568,0.00058838323,0.0008321319,-0.0008196676,4.6706817e-05,-0.0022516781,-0.00015454099,0.0011875804,0.0009638485,0.002316451,0.0013130129,-0.002924712,-4.24318e-05,0.001081929,-0.0015411488,0.0006692088,-0.00078122545,-0.0015992865,0.0014472257,0.004414592,0.005357487,-0.002199014,0.0015981403,0.00062777917,-0.0013090661,0.00045982384,-0.0017397429,0.0005671656,-0.0018013122,-0.00081014656,0.0014947032,0.00022488362,-0.0034470845,0.0018298598,0.0027313442,0.0018972843,-0.0048455354,-0.0010945605,0.0007264809,-0.0014320348,0.0032789004,-0.004121532,0.0010516031,0.00095859135,0.00031137074,0.0011123358,-0.0026613234,0.003935846,0.00078481867,0.0034918801,-0.0004753898,0.000803236,-0.0026047074,-0.003424486,-0.003109323,0.0023289814,0.0021971841
2017-03-20,-0.004968156,0.00144377,0.005887318,-0.0009169478,0.0024492503,-0.0031350204,0.0016252648,-0.0065773707,0.0015917352,-0.0026368378,0.00033201498,0.0013575586,0.0031621535,0.0028541728,-0.0033961122,-0.0006123157,-0.003459504,0.0031854385,-0.0012709567,-0.0017109292,0.00295719,-0.0033752306,0.0052368836,-0.0037788427,0.0032826955,-0.004102685,0.0035738214,-0.0021411935,-0.0022016866,0.0027706076,0.00200535,0.0025230844,0.0010758301,-0.0017656512,-0.0031108302,-0.0046348358,0.004160439,0.00071994046,0.0051908707,-0.002463243,-0.0011821163,-0.0017474765,-0.0012395676,-0.0003479701,-0.00041189673,0.0030347407,-0.00081778853,-3.3504693e-05,-0.0018470028,-0.0036522006,-0.0020554117,0.0007105262,0.0010830151,-0.003150069,0.0020008471,-0.0020379801,0.005444373,0.0027033065,0.0015648422,-0.005089924,-0.005122914,-0.003447293,0.0027690583,0.0014920698
2017-03-21,-0.0054838927,0.0011184306,0.003010893,0.0022551736,0.0005051507,8.367241e-05,-0.0007654698,-0.0046414556,-0.0029919473,-0.00033825872,0.0012490548,0.002785005,0.0005611238,0.005260853,-0.0020429092,-0.00091292436,-0.007991352,0.00038548396,0.0014975528,0.00037733113,0.003377045,0.0018232986,-0.0004972181,-3.9786355e-05,-0.0015960884,-0.0027671726,0.0009602798,-0.00019121551,-0.0023524165,0.00024293957,0.0019038018,0.0028443926,0.0013374438,-0.0015723228,-0.0020852527,-0.0026235338,-0.0019820596,0.00012562098,0.002110164,0.0047442033,0.0013158926,-0.0025560863,6.0371553e-05,-0.0035297778,0.003018482,-0.0003449081,0.0018629291,6.3949585e-05,0.00061323366,0.0018260941,-0.0035789579,0.002634038,-0.0039279186,-0.0022802784,-0.0027703927,-0.0011082749,0.0021631722,0.0038608406,0.002856262,-0.002550677,-0.0017277952,-0.005973705,-0.0029176602,-0.0012312105
2017-03-22,-0.0026577949,-0.0018108721,-0.0016744372,3.6800768e-05,0.0007812004,0.0010389743,0.0022551648,0.00046257096,-0.00052235706,-0.0029947278,-0.00040124202,0.001524631,0.0008146641,0.0026830889,-0.0010017982,0.0003494225,-0.00460366,0.0023314606,-8.9284906e-05,0.0010815895,0.0019342657,-0.0011856661,0.0022014622,0.0005466974,0.0021913901,-0.004107413,-0.0015465776,-0.0026840635,-0.0024743897,0.00052600773,0.0024439197,0.0027904445,-0.0015388415,0.0005928723,7.700233e-06,-0.00048520113,-0.002774483,-0.0033648543,0.0012893825,0.00025659337,0.0012832448,9.0219386e-05,0.0027896091,-0.00027723564,0.0004882953,-0.0009920361,0.0011465932,-0.0014684973,0.0019390958,0.0006150082,0.00043443893,-0.0013824156,-0.0039285435,-0.00012731762,-0.00045151587,-0.0014622721,-0.00012915938,0.0028617019,0.0031733303,0.00014947448,-0.0021960807,-0.0016352023,-0.00539613,-0.0005804003
2017-03-23,0.0024391382,0.00070524187,-0.0074913152,0.0008269828,-0.0039473367,0.0030826016,-0.0008057312,0.004745239,-0.0017469142,0.0004843097,0.00088016904,0.0011401543,-0.0032322742,0.00091432466,-0.0008307738,0.0013546438,-0.0029002216,-0.001020153,0.001869372,0.0022937092,0.0008183112,0.0010231822,-0.004207915,0.0031778573,-0.0031132263,0.0017014777,-0.004954314,0.0037733042,-0.0020511884,-0.0005428145,-0.0017217469,0.0009779697,-0.0011289801,-0.0003173777,0.0025693674,0.0017627167,-0.0047456375,-0.0016600263,-0.0027139103,0.0038085948,0.001013229,0.0020587116,0.0009384603,-0.0009335833,0.00016888202,-0.0020921666,0.0027244329,0.00081898633,0.003263226,0.0035499728,0.0020924157,-0.0022666967,-0.0043995725,0.0015598396,-0.003134796,0.001821026,-0.0059791207,0.0019424534,0.0001375205,0.0054028262,0.0016823984,-0.00022358261,-0.00660652,-0.0034997538
2017-03-24,0.0015808162,-0.0040521054,-0.0026800102,0.00018861968,0.0013852823,0.0011714898,0.0009139615,0.0016721891,0.0003177357,-0.002563899,-0.0006769826,-0.00285008,0.00023784106,-0.003039219,0.0032926563,0.00056499144,0.0046311803,-0.0028528788,-0.0038003852,-0.0014656212,-0.0044644442,0.0018354752,0.0007465062,0.0010121828,0.003128457,-4.0709216e-05,-0.0020887658,-0.004280936,0.0022564908,-0.0015992054,-0.0021972992,-0.0011710146,-0.002703099,0.0038661985,0.0018203107,0.0026916862,-0.0004552099,-0.00454727,-0.0025529622,-0.0020798545,0.0003597181,0.0005974777,-0.0002578073,0.0029199945,-0.0041380925,-0.0024337813,-0.002974557,-0.00084750017,0.0016687869,-0.0014431215,0.005011377,-0.00021444261,0.0028023962,0.00091701775,-0.0010853282,-0.0016252288,-0.0024618467,-0.0032180934,-0.0025786618,0.003437163,0.0037091586,0.0068327608,0.0014617145,-0.0021042966
2017-03-27,5.6065655e-05,0.00033963873,-0.0004081869,-0.00018758849,0.0009769532,-0.000161767,-0.00034217205,-0.0006992491,-0.0022645982,-0.0009905966,-0.0005664071,0.00041374634,0.001257675,-0.0021408254,-0.00030659337,-0.0001051586,0.0030159554,-0.00094322214,-0.0015136327,-0.0015506074,-0.0027632343,-0.0005586676,0.0015334762,-0.00089418003,0.00076770026,0.0025485272,-0.0030649966,-0.0006745047,-0.001653607,0.000744673,-0.0010235057,-0.00020389978,0.000364593,-0.0004100851,-0.00010614318,-3.272001e-05,0.002669021,0.000576437,-0.00157974,-0.00094384875,-0.0010042922,0.0021043427,-0.0027608909,0.0023658199,-0.0047496404,-0.00016955403,-0.0010002949,0.0014477855,0.00085466664,-0.0026078515,0.0011240852,-0.0004871837,0.0022644573,0.0031328069,-0.002864314,-6.279498e-05,-0.0033842202,-0.001050383,-0.0028848138,0.0031913372,0.0017771263,0.0046213265,0.0009888748,-0.0007804087
2017-03-29,0.0049395543,-0.0057150167,0.0013878618,-0.004205115,0.0013247093,-0.0022255103,-0.0010679099,0.0023703855,0.005910128,0.0008877929,-0.0007697735,-0.0021815451,0.002837403,-0.0039016143,-0.0006010475,-0.0040595387,0.003595905,-0.00049664977,0.0005114664,-0.000306095,-0.00030960486,-0.0018765542,-0.00020550989,-0.00018862048,0.0031201572,-0.0036849242,0.0014266401,-0.0046158186,0.005790554,-0.002141625,0.00024407869,-0.002121012,-0.0005268136,0.001319678,-0.002146986,0.0018515392,0.0024545472,0.002078388,0.0019245724,-0.0031887263,-0.004515476,-0.0049817543,0.000647421,0.0015326075,0.0029156934,0.0017734288,0.00016822186,-0.002775438,-0.0009599406,-0.0031744165,-0.0007791707,-0.0012411756,0.00022978519,-0.0014401901,0.004304687,-0.0024728698,0.0038494675,-0.0034274117,0.0015738517,-0.00416817,-0.0012936026,0.0012559851,0.0035136722,0.0022806227
2017-03-30,0.0020919063,0.0013612366,0.0011824258,-0.0019955214,0.0007401303,-0.0019710986,-0.0017665972,-0.0016907606,-0.00039655739,0.0008672727,0.0014026487,0.0013875405,0.0025528625,-0.0013747795,-0.0024439082,-0.0028180531,-0.0011508118,0.00080959516,0.00040700307,0.0012731751,0.00028933637,-0.0006849543,-0.0007343045,-0.0027829995,-0.0012909698,0.0013108933,-0.0018614162,0.0005993086,-0.0005873309,0.001325004,0.00095469574,-0.00020936638,0.0018761358,-0.0035881284,-0.002887993,-0.0022397747,0.0029432245,0.004572703,0.0025240686,0.0007398686,-0.0023755145,-0.0010575817,-0.0030278272,-0.00037827162,-0.0024186403,0.0029177614,0.00058221276,0.0025010745,-0.00037601398,0.000268762,-0.001599272,-0.0015971883,-0.0005718306,-0.001115516,-0.0011275212,-0.0004174762,0.0009508432,0.0007407779,0.0005425217,-0.0006754149,-0.0013831904,4.890142e-05,-8.3979234e-05,0.00138548
2017-03-31,-0.0017408603,6.75394e-05,0.0027849674,-0.0002704818,-0.00016677694,-0.0002749339,-0.001000647,-0.0013051528,-0.0010589722,0.0013590564,-9.296712e-05,-0.0003047909,-0.0004072412,0.00085315655,0.0007013276,-0.001925839,-0.0021937212,0.001037555,0.0017505815,0.000844416,0.0007142547,0.0002345189,-0.0024282478,-0.0019581867,-0.0021182823,0.000113541435,0.0022278605,0.00033388022,1.4659017e-05,-0.0012077197,0.002123578,-0.0015598888,0.00183636,-0.0015385638,-0.0016272449,-0.0002432425,1.4245394e-05,0.0027052334,0.00025514062,0.0013015997,0.00012260012,-0.0021581338,0.00082382647,-0.0019697067,0.0031088619,0.0008879417,-5.88104e-06,-7.909461e-05,-0.0014352609,0.0014798935,-0.0041639903,0.00031105915,-0.0015439675,-7.4470954e-05,9.811646e-05,6.271145e-05,0.0019515444,-0.0006788307,0.00031976216,-0.0028459001,-0.0009660607,-0.0026098776,-0.0011858065,0.0027294066
2017-04-03,0.00035556528,0.0017031428,-0.002266144,0.0030622447,-0.0026512789,0.0021480692,-0.0023045214,-0.00013921084,-0.0032703297,-0.0009782941,0.0015145907,0.0003329059,0.0008124424,-0.00053958345,0.0004670557,0.0011667116,0.0002666689,-0.0031000052,-0.0038076136,-0.00040099228,-0.0023236144,0.0037998129,9.169028e-05,0.002890598,0.000106333,0.00013199187,-0.0018163465,0.00022265606,-0.0007083496,0.00036495313,-0.003319301,0.0024675974,-0.0018611335,0.0021795176,0.00012113419,0.000619219,-0.0019915162,-0.002177686,-0.0014527281,0.0013905936,0.0023754793,0.00077946833,-0.0012889109,-0.0015575191,-0.003719224,-0.0023358995,-0.0008314569,0.0036935313,0.00043721887,0.0009064756,0.0026578608,0.0024917233,0.0007877205,-0.0007459316,-0.0032732317,-0.0012394179,-0.0023682816,0.0004753792,-0.001175121,0.0045777084,0.0017796631,0.0026987768,-0.00027938472,-0.004075142
2017-04-04,0.00023783682,-0.0016629345,0.0014199625,-0.0024556727,0.0029464448,-0.0020443012,0.0012860867,-0.0007968387,-0.0010886976,-0.00037030104,-0.00182599,0.0020004276,0.0011384179,-0.0008427218,-0.0001655632,-0.0019148157,0.0018752752,-0.00080103526,-0.0006026866,-0.0011798415,-0.00044287683,-0.00068976445,0.0017841737,-8.427611e-05,0.0005337009,0.0006378094,-0.002391247,-0.0015000615,-0.0010336044,6.9776914e-05,0.0020678777,-0.0008773293,0.0008273655,-0.0014548067,-0.00028903323,-0.0008117578,0.00038548664,0.0006643121,-0.00041902447,-0.000347864,-0.0016006555,0.0011654517,-0.00055309985,4.3073727e-05,-0.0024020774,-0.0006896278,0.00060793257,-0.00074134715,0.001194064,-0.0017350016,0.00098955,-0.00016109378,-0.0007231507,0.0011885574,-0.0013787347,-0.0009994474,-8.018746e-06,-0.0005123402,0.0015600708,-0.0010344979,0.00054899853,0.0007300542,0.000687104,0.00017777912
2017-04-05,0.00034217947,0.002242227,-0.0017796614,0.0014928342,-0.004450616,0.0022946745,-0.0018432918,0.0018715683,-0.00089127425,-4.1640014e-06,0.00067292433,-0.0016555003,-0.0005624019,-0.0011142718,0.0007084704,0.001193159,0.00058785133,0.00074358576,-0.0012866239,0.00075800344,-0.001328462,-4.8883376e-05,-0.0010723999,0.0001689675,-0.00033445703,0.00026476278,0.0014211477,0.0017440359,-0.00071235985,5.5600285e-06,-0.0018289628,0.00047118057,-0.000934923,0.0013286629,-0.00010137833,0.0014570651,-0.00028682145,0.0002503653,-0.001214773,-0.0013435214,0.001859142,0.0003263404,0.00096581934,-0.0008472382,6.168778e-05,5.399168e-05,-0.0012101766,0.0027148975,-0.0019613437,0.00073224446,-0.0009283522,-0.0002293688,0.0007943827,0.00093083526,0.0006373818,0.00042132742,-0.0014275296,-0.0008408256,-0.0023206957,0.0025347348,-0.00090305996,0.0014226182,-0.0014252063,0.0004872652
2017-04-06,-0.0034491818,-0.0005748051,0.003056307,-0.0023168754,0.0023346245,-0.0020208685,0.004552736,-0.002111732,0.0009643252,-0.0019848552,-0.0027267472,-0.0008425962,-0.002040957,0.0011363834,0.0025013264,0.0006634292,0.001650522,0.0019649868,-0.0015542282,-0.0016927482,0.00040340328,-0.0026942738,0.0025476608,-0.0027325242,0.0013559755,-6.440934e-05,0.0031226622,-0.0005585721,-0.0018201463,0.00011609438,0.003045635,-0.002396129,0.00044040088,-0.00061631005,0.0014536261,-0.0012735805,0.00022549479,-0.0019345348,-0.00029810471,-0.0036483654,0.0007244592,0.0020863202,0.0022813587,-0.0003920941,-0.00064221397,-0.00019439275,-0.0023553392,-0.0021405374,-0.0011450489,-0.0014246379,0.0011572794,-0.0007253968,0.0012265821,-0.00010906161,0.0026376622,-3.3889635e-05,0.0026375616,-0.0012654121,0.00018404315,-0.0037451545,-0.0014060856,-0.0011476506,0.0016291174,0.00270192
