date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-04,0.0063550877,0.00010276541,0.0039625815,-0.00087354885,-0.0029233897,0.004382529,0.0008105524,0.0007623974,0.0020878254,0.0032127604,-0.006016847,-0.000620805,-0.0028632164,-0.0033092105,-0.0028258588,-0.0018232082,-0.0021876649,-0.0011833408,0.0048211506,0.0043975343,-0.006646547,-0.0033832449,0.0010406682,0.0055124597,-0.0041628308,-0.003067352,0.003223016,-0.00062478945,0.00067432434,0.0027668795,0.000927188,0.00032529864,0.002038116,-0.000549007,0.0052266372,0.0007029736,-0.0029138352,-0.0029825664,-0.003072013,0.0045667,0.0052272747,-0.0053192326,0.0052896244,0.0032998705,0.0020349254,-0.002756071,0.003426528,-0.0019257442,-0.000588811,-0.006160687,-0.000114300565,0.0004058302,0.0033278873,0.0012531666,0.0034458924,-0.008397672,-0.0012424905,-0.006356906,-0.0016065798,0.0019043626,0.0050467323,-0.0011684705,-0.0065209735,-0.00534757
2021-10-05,0.0016717864,0.0019279881,0.0014792482,-0.00014741943,-0.003171418,0.0022528712,0.0019952017,-0.0008084352,0.00086944323,0.004054162,-0.0015256508,-0.0054011596,-0.0016666456,0.00047641053,-0.0036583175,-0.00434409,0.0037446832,-0.0009501927,-0.0012919484,0.0031820533,0.003545423,-0.0015906421,-0.0011174924,0.0036302898,0.0039165537,-0.00900194,-0.0016993892,0.0017455806,0.0027382665,0.005927562,0.0013997037,-0.00048266235,-0.005669818,-0.0046227723,-0.0025117672,0.0024374977,0.0038421692,0.0006934467,-0.00028951705,0.0014729898,0.008048644,0.0011650184,0.00040508318,0.0042621633,-0.0028025908,-0.003586912,0.0015501728,-1.2659389e-06,0.00022831844,-0.0033826814,0.0019003414,0.0043488466,-0.0010162398,-0.0017187538,-0.0016139898,-0.0014172967,-0.0029206576,-0.005856415,-0.0020042467,-0.0018738665,-0.00025881646,-0.0020554457,0.004740967,-0.004218491
2021-10-06,-0.0029341127,0.003287026,-0.0027041913,0.0004233748,0.00069305534,0.0009508743,0.0005006533,-0.0010196316,8.266909e-05,6.387687e-05,0.0017722753,0.00019533146,-0.0016433767,0.00075812347,0.0048706774,-0.0010879841,0.0017095227,0.0005094858,-0.0031887013,-0.002405694,0.003917529,0.0016476465,-0.00019476708,-0.00219785,0.0029095984,-0.0009864619,-0.003293915,0.0032913263,0.0019761107,-0.0014706735,-0.0012704997,-0.0017292503,-0.002943703,-0.0006523444,-0.0019626373,0.0002292926,0.003176911,0.00297828,0.0028192517,-0.002359908,-2.6603811e-05,0.0023575816,-0.0008361873,-0.002390063,-0.001045748,0.00023345501,0.0011752404,0.0031093194,0.0029107803,0.00064394646,-0.0003045589,3.9142004e-05,-0.004957446,-0.0030802826,-0.0007490947,0.0051852535,-0.0013245613,0.0012825221,0.0002359399,0.0003483981,-0.0024662518,0.0018103262,0.001188621,0.00019939267
2021-10-07,0.0042425166,-0.005450228,0.00447992,2.4286608e-05,0.0037900007,0.0027786074,0.0046977303,-0.00028642212,-0.0010119076,-0.0028473742,-0.004862275,0.0012528301,0.00020701347,-0.0018632478,-0.0024280562,-0.00075748854,-0.0005318433,0.0012844536,-0.0009964001,0.0015119842,-0.007475195,-0.008303317,-0.0046080425,0.0014984437,0.0009892826,-0.0040131584,0.004005879,-0.0017431531,0.005528597,0.00027732475,-0.00082155375,-0.0033477095,0.00019823844,0.0029330088,0.00047840114,0.0032649194,0.0016237756,0.006548285,0.0024097152,0.0021428682,0.0031292192,-8.296086e-05,0.0004076101,0.0014052053,0.0010189966,0.004713262,0.00295737,-0.003621081,-0.00035279588,-0.00014598834,0.0017098661,0.0034072592,0.005163368,-0.0002915027,0.0031889563,-0.0025839175,-0.0037981374,-0.0036431684,-0.002268469,0.00032227504,-0.00085978874,0.00056233257,0.0010924865,-0.00013451112
2021-10-08,-0.0018150304,0.0010964985,0.0012114602,-0.0022624703,-0.00502662,-0.0013103297,0.0028131215,0.004622862,-0.0028848504,-0.001372357,-0.0032669576,0.0019511934,0.008449254,-0.0025684182,-0.004625007,-0.0020168293,-0.00011381364,-0.0012604241,0.004533657,0.003686749,-0.0021176469,-0.0015622893,0.0041447408,0.0030666483,-0.001340734,0.0021277822,1.0829652e-05,0.0020571924,-0.006981862,0.0014256156,0.0051612714,5.5380282e-05,-0.00025516158,-0.00028329896,0.0036569664,-0.0017571686,-0.004558605,-0.0039493334,0.006674144,-0.00044659228,-0.00625062,-0.00024618607,0.0027266569,0.0068287407,0.0028828238,-0.0028911072,-0.00015829291,0.00043286805,-0.0069657075,0.001628766,-0.0030673265,-0.002038996,0.0027255686,0.0042856582,0.0019446795,-0.0018163737,-0.00069948594,-0.0029889296,-0.003396694,0.0008611494,-0.0017365385,-0.002102899,0.0010665662,-0.0012636788
2021-10-11,0.0014656323,-0.003012552,0.0019353863,8.721545e-07,0.0026410518,-0.0017359117,-0.0044018854,-0.0006706725,0.001589387,0.00090875983,0.002231199,-0.0024644432,0.0013580259,-0.0003074319,-0.0015015505,0.0023428607,-0.0006458601,-0.00030714014,0.00023914987,0.0011716078,0.00079940335,0.0025509272,-0.0018490432,0.0013724862,0.0014370299,0.001390089,0.00050334213,-0.0023288128,-0.00045215694,0.00066692854,0.00018600517,-0.0010066038,0.0016416477,-0.0014702152,0.002360361,0.0025757097,-0.00083687797,-0.002828062,-0.0031631596,-0.00014644835,-0.00043862886,-0.00029402907,-0.0007522183,-0.0006036784,7.650495e-06,0.0007133398,0.0002536549,0.00019095102,-0.0029402755,-0.0014750569,-0.0024411953,0.002840171,0.0035959068,0.00064937625,0.00019579232,-0.0016397835,0.0019495095,-0.00028412772,0.0010354707,-0.00042753198,-0.00045415876,-0.0019224343,0.0019138795,-0.0027613682
2021-10-12,0.000471105,0.0073313853,0.0011297397,9.939016e-06,-0.001713585,0.006117162,-0.0027544026,-0.0037512858,0.007240275,0.006026296,-0.002594506,-0.003634193,-0.0117232,-0.0010946504,0.005340707,-0.0015934163,-0.0025292374,-0.0011980237,0.0016072416,0.00020077184,-0.0018965054,0.002190491,0.0020084076,-0.0005970108,-0.004624539,-0.002700272,-0.0016758996,0.0015757037,0.0053422907,0.0022174155,-0.0020313158,0.0017791672,-0.0009100678,-0.0033665397,0.0027562496,-0.0008559175,0.0021493966,-0.0010843859,-0.0032526858,0.003018572,0.008835141,-0.0017927565,0.0014570622,-0.0031971547,-0.0006943716,-0.0009538968,0.0016116623,-0.003318479,0.0075306436,-0.007296265,0.001046573,0.0018762917,-0.0063782223,-0.0052021416,-0.0011738504,-0.003175977,-0.0018351182,-0.001355553,0.0049198396,-0.0015733283,0.0045626843,0.00067480234,-0.005439849,-0.0074175443
2021-10-13,0.0007820918,-0.001345816,-0.0020310762,-0.0015819831,0.0029929138,-0.0004433319,0.003721485,0.003344732,-0.0026503133,-0.0041755987,0.0010439635,0.006735506,0.0039606183,-0.001375174,0.002830132,0.0016726123,0.0010075459,0.0019493689,-0.0025457914,-0.0043211863,-0.0018658282,-0.001666635,0.0009232206,-0.0011509985,0.002036421,0.00063614885,2.4730936e-05,0.002605175,0.0004421644,-0.0055691353,-0.002597178,-0.006705993,-3.4766068e-05,0.0037418953,0.0013619518,0.0010207967,-0.00097571,0.0044891266,0.0035954418,-0.0030882296,-0.008397558,0.00054299406,0.0020149264,7.183588e-05,0.0016379451,0.0017533773,0.0050565097,0.00663228,0.0007545337,0.0041375537,-0.0011098322,-0.0052059945,-0.0016813882,-0.00029715055,0.005511571,0.004805759,3.368113e-05,0.0009766462,-0.0029049749,0.0043803384,-0.002576699,0.0020432135,-0.0038899796,0.002738115
2021-10-14,0.0007391911,0.00041015176,0.0019453857,-0.0024933184,0.0010613501,-0.0020214291,-0.00094552507,0.0019702048,0.0022137251,0.0021764264,0.0033015234,-0.00028013866,0.0008101875,6.415126e-05,-0.0012101553,0.001974718,0.0007551579,0.0014776984,2.1248114e-05,-0.00075031293,0.00013853252,0.0016699771,0.0013166214,0.0022063933,0.0016993495,-0.0028335932,-9.008388e-05,0.00090301695,0.0009692064,-0.0009312773,-0.00065027043,-0.0052822693,-0.0029886588,-0.0024523379,0.0038793639,0.00069483963,-0.0016650676,-0.0015819314,-0.0021514026,-0.0032245119,-0.0037560249,0.0015334868,-0.0005436425,0.0012145219,-0.0006738863,0.00046436675,0.0032287254,0.0026487205,0.0019103405,7.318886e-07,2.361691e-05,-0.00052118377,-0.0025026253,-0.0012310698,0.0035113702,0.00042640814,0.0012606747,-0.0016018936,0.0020808652,0.00034867664,0.00037031804,-0.0027517267,-0.0001531629,-0.005477325
2021-10-15,0.002782152,-0.0007696111,-0.0021447535,-0.0009977643,0.00293013,0.0037670713,-0.0020144915,0.001168541,0.0023710148,-0.0031242534,-0.0033255585,0.0032789023,-0.00010542866,-0.0044446383,0.0023891071,0.0018917773,-0.002569141,-0.0027688732,-0.0007821799,-0.004169521,-0.0033918447,0.0013677919,0.0033698813,-0.004117242,-0.0031546345,0.003166963,-0.0017034347,-0.0010149702,0.001015624,0.00036403112,-0.004170613,-0.00090131105,0.005887244,0.002481383,0.0018622536,0.005467342,3.0405005e-05,0.002137732,0.0010215172,0.0044249077,-0.0022465833,-0.0034406264,0.0050428207,0.0018211734,0.0031385724,-0.00048190902,0.0040001194,0.0015459615,-0.003053171,-0.0003713108,-0.004407072,-0.0034741417,0.0012125683,-0.0013589248,0.0015375342,0.0006028333,0.0009225193,0.001920919,-0.0039464114,0.0011807993,-0.0017589784,0.002770217,-0.0067801466,0.0026695263
2021-10-18,-0.0008314343,-0.0028515034,0.004323367,0.0026754143,0.0011111309,-0.0031376893,0.0021898053,-0.0005131908,-0.0019013275,-0.0010987587,0.00016339988,-0.0004569041,0.0016793822,0.0030076972,-0.0027194268,0.0018579065,-0.0018685343,0.003419857,0.0031751469,0.0034233844,-0.004258477,-0.0036364954,-0.004302179,0.0013684443,-0.002369129,0.003373095,0.0048823813,-0.0031446344,-0.0015777245,-0.0021657355,0.0025107134,0.002385877,0.0010840391,0.0020354555,0.00010233224,-0.005106773,-0.0035679876,-0.0019779936,-0.00095210265,-0.0004676556,-0.00053820875,0.000710636,-0.0047988743,-0.0039174613,-0.0011148734,0.004373728,-0.00554837,-0.0063715233,-4.503205e-05,0.001618672,0.003655275,0.0016017671,0.004305792,0.0039812485,-0.0007150314,-0.003757444,-5.0335248e-06,0.0021943673,0.0044277646,-0.0008066347,0.0028752713,-0.0007739502,0.0035671927,0.0014195157
2021-10-19,0.0017263761,-0.0035393753,0.0022020761,0.003319872,0.0042143194,-0.0020404246,0.004930874,-0.0024607568,-0.0037702306,-0.0013909915,0.0034412954,0.0019684099,-0.0015698532,0.004324469,0.0027013244,0.0020911114,0.0013302084,0.0059994105,-0.002064182,0.00034647615,-0.0025379136,-0.0046773655,-0.00828758,0.0016109846,0.0022697265,0.00029451237,0.005507323,-0.00034457794,0.002761016,-0.007582009,-0.0007461346,-0.0034051368,-0.001026486,0.0040835105,-0.0019796211,-0.005350523,0.00017512511,0.0033652268,-0.0027514347,-0.003143876,0.00013611797,0.001344031,-0.004650073,-0.009119795,-0.0030382902,0.0056634136,-0.0010785394,0.0012827659,0.0063352296,0.00167993,0.0056009116,0.0005139463,0.0011182824,0.0018218118,0.0022264502,-0.00015984947,-0.00082631304,0.0018351978,0.004654464,0.00372051,0.0030567877,0.0012964837,0.0009313551,0.0019062189
2021-10-20,0.00090372487,-0.0024960241,-0.0032693704,0.001299906,0.00259802,0.0013867745,-0.0005954946,0.0009891622,-0.0045873085,-0.0014531835,-0.00012565596,0.0055765836,0.000830458,-0.0016890537,0.007956054,-0.0025123071,-0.00016122912,0.0016512293,-0.001550036,0.00019767694,0.002393164,-0.0018116196,-0.0037276265,0.0040270695,0.0064770686,-0.00018945543,-0.0003512514,0.0038940364,0.001477268,-0.006072444,-0.0005756172,-0.003634424,-0.0002965554,0.0032889203,0.0027190936,0.00334353,-0.0007535048,0.0038504573,0.0029525496,-0.0063280673,-0.0016644036,-0.002049457,0.0038008762,-0.0034618697,0.0046849903,0.0007122988,0.0058311257,0.0072916048,-7.912374e-05,-0.0011423427,-0.00416759,0.00061400456,0.00058524637,-0.0018719905,0.006051712,0.005370342,-0.0015576323,-0.0037785082,-0.0065869004,0.007018993,-0.0027220433,0.00456583,-0.0045062723,0.0016615988
2021-10-21,-0.0018569343,0.0031699322,-0.00232799,-0.002464834,-0.00016569003,-0.001427188,-0.002098203,-0.00019768596,0.0038327535,-0.001202126,0.0037574188,-0.004139135,0.0042355834,-0.0005954127,-0.003930624,0.003713165,0.0033414774,-0.0040758,-0.003802793,-0.004937664,0.0045618797,0.008195924,0.005580277,-0.0075260247,-0.0011695604,0.0030968317,-0.005501169,-0.0006474628,-0.0037584049,0.004848969,-0.0016054905,-0.001111728,0.0013852217,-0.003668788,-0.0037171214,0.0019354587,0.0039902474,-0.002525528,0.00064103096,0.0053674174,-0.0046022064,0.0029838774,-0.0007903523,0.004345669,-0.0043232883,-0.0037544547,-0.0013021488,0.0036743854,-0.0047010104,0.0029582437,-0.0027865379,-0.0030343381,-0.0019241632,0.00073137623,-0.005892691,0.0016814541,0.0032715958,0.005944721,0.0021257557,-0.0043224944,-0.0040668845,-0.0032580171,0.004772973,6.823233e-05
2021-10-22,-0.0002546444,0.0014478791,0.0005260627,0.002218473,-0.0006683568,0.0025926675,0.0012431704,-0.0020445676,0.00042818527,8.65498e-05,-0.0029844132,-0.0014464356,-0.0028323454,0.00033253798,0.0010422012,-0.0014052182,-0.0009641973,-0.00026352986,0.00071040593,0.0012999746,-0.0015005996,-0.0016624002,-0.0014162409,-0.0011597876,-0.0022669495,0.0006438223,0.0002734817,-0.00047986428,0.0010469758,0.0013418066,0.00022414137,0.003407916,0.0010331644,0.0005863042,-0.0019203074,-0.0011431763,0.0012453739,0.0007458138,0.0008320012,0.0031257942,0.0048943707,-0.000830724,-0.00041193888,-0.0018861395,-0.000642476,0.00031893377,-0.002249745,-0.0038141438,0.0005728716,-0.0016158036,0.0013129523,0.0014124956,0.00061273837,3.136869e-05,-0.0026085374,-0.001828521,-0.0018343728,0.0007948659,0.00072751165,-0.0010127155,0.0011908925,0.0015879812,0.0003470289,0.0012942288
2021-10-25,-0.0045578033,-0.0043799416,-0.0009385402,0.004037188,0.004539719,-0.0031593947,0.0017321378,0.003278634,-0.0042320145,-0.0033779445,-7.772294e-05,0.0029121097,0.0024515071,0.003952093,0.0011885202,-0.0017035153,-0.0013251277,0.004758362,-0.001161529,-0.0005912049,0.0031931559,-0.0058482853,-0.0047951196,0.00026429328,0.0059012226,-0.0037448327,-0.0005174928,-0.0012420629,0.0044774804,-0.0015414887,-0.0011041345,0.0021551321,-0.004458083,0.002485636,-0.003895818,0.0038531728,-0.001934198,0.006845229,0.0038549409,-0.0074776243,-0.00029597315,0.0032125579,-0.0051649855,-0.0013921952,0.0017851996,0.006040475,-0.0028123518,-0.0068852045,-4.127786e-05,0.005525058,0.0033195596,0.002897706,-0.00013636507,-0.0030952932,0.0006823991,0.0083814915,-0.0022698678,0.0012887239,-0.0051310547,-0.0019271224,-0.0039761597,0.0047747013,0.0061695096,0.009101547
2021-10-26,-0.00021970153,0.0020711578,-0.0016303463,-0.0011443214,-0.0007792959,0.00035878448,-0.0011238805,0.000688913,0.0015634377,-0.0005982923,0.0004480146,-0.0006401201,0.0021618614,-0.0014257852,-0.00075876276,0.0012947627,0.00073827803,-0.0022933295,-0.00062330737,-0.0020068863,0.001331211,0.0038592387,0.00356228,-0.002801505,-0.0014623911,0.0024221027,-0.0026529492,0.00038228557,-0.0026889248,0.0017576719,-0.00068263285,-0.00032054307,0.0018353605,-0.0010963018,-0.00023360216,0.0010765803,0.0005518703,-0.001954591,0.0007838501,0.002840094,-0.0027348069,-0.00025938498,0.001668103,0.0022902826,-0.0006122588,-0.0028121148,0.00047483004,0.0027071682,-0.0030023379,0.00049006264,-0.0026022352,-0.0026000878,-0.00062539364,0.000697821,-0.0015725808,0.00031581149,0.0015373838,0.002120594,-0.00041630628,-0.00052695547,-0.0014591292,-0.00069563964,-0.0005283272,9.822086e-05
2021-10-27,0.003266228,0.00013759432,-0.0012575536,0.0011724834,-0.0034184523,0.0049006487,0.0026025912,-0.0052566472,-0.0041627125,-0.0010003527,-0.0033932936,-0.0024440596,0.0019640082,-0.003241891,0.0013655915,-0.0041506565,0.0041250037,-0.0041378415,-0.0022588782,0.0045565465,0.0011113762,-0.000349607,-0.003966419,0.001555266,0.0022303346,0.0031600222,9.948893e-05,0.0031756186,-0.0041759238,0.0010768773,0.0040743896,3.5202014e-05,0.003414276,0.0009862834,-0.0026401314,-0.0011196297,0.0062440704,-0.00023300992,0.0043393103,0.006333788,0.0055730883,-0.0024834508,0.0049079955,-0.00067943113,-0.00078613847,-0.0051721227,0.0014868706,0.007966334,-0.005651401,-0.0046557854,-0.004828438,0.0029987947,0.0064713242,0.0044998256,-0.0027181134,-0.004226126,-0.0028996237,-0.0038257001,-0.0030198756,0.004507359,-0.0019527193,-5.0157483e-05,0.0012833687,-0.0014881943
2021-10-28,-0.0038537015,-0.00034792104,-0.0009796888,0.0045715454,-0.0010831731,-0.005399833,-0.0012268327,0.0011646674,-0.0042037065,-0.0001396518,0.003296637,0.0012958333,0.0030622764,0.0046371412,0.0014732877,0.00126957,-0.001942888,0.003574014,0.0041924156,0.0027236955,0.0030253844,0.0013256919,-0.0025071078,0.0020377163,-0.000874325,0.0069165463,0.0018586988,-0.0011010402,-0.0063464013,-0.0045295325,0.0030595388,0.0055858963,0.001457054,0.0018521927,-0.00037785413,-0.0062810057,-0.006657723,-0.006000976,-0.0019021067,-0.00449166,-0.003600176,-0.00082127494,-0.0038278012,-0.006227835,0.00017461315,0.0005934231,-0.0070758783,-0.0020261938,-0.0012294713,0.00213189,0.0013362262,-0.0015397465,0.0016666809,0.004503912,-0.0013493717,0.00053574785,0.002664448,0.004308105,0.0020204328,0.0017426106,0.002809103,0.0016016983,0.0010928927,0.0053013065
2021-10-29,-0.001972292,-0.0013140079,-0.00070132816,-0.0006906232,0.0041689244,-0.0014396486,-0.0049091536,0.0005250168,0.00028451032,-0.002237919,0.0021629143,0.0044769724,0.0018435899,-0.0023152754,0.006449902,0.003479796,-0.0038895982,0.00066439185,0.0012968135,-0.0016039003,-0.0019936576,0.0033399751,0.00021672255,-0.0009143926,-0.0005849754,0.008364305,0.00017925577,0.00049826043,-0.0019373874,-0.0064459206,-0.00049642794,-0.0026615572,0.0042300546,0.0026175606,0.0067216433,0.00014552202,-0.0036598812,-0.001543576,0.0017758308,-0.0042291554,-0.008292258,-0.00088173005,0.00095457846,-0.0047416817,0.00444596,0.0035744992,0.0019767575,0.0029630098,-0.0012195512,0.0005053897,-0.0058797454,-0.0011881076,0.0008533882,-0.00011878126,0.0040145842,0.0024323382,0.0021027082,0.0026043977,0.0013667184,0.0033683933,-0.0017171456,0.0015115375,-0.0043655126,-0.0012916218
2021-11-01,0.0030279553,6.875544e-05,0.00118891,-0.0010203788,0.0026688967,0.0022010608,0.0011022381,0.0017476464,0.0036523906,0.0012957214,-0.0010527348,0.0003038352,-0.0040171556,-0.000250704,-0.0005529336,0.0005080829,-0.00025348496,0.0012753644,-0.0015640568,-0.0030215965,-0.0019575309,-0.002154484,0.0010069099,-0.00020267924,0.00035347696,-0.007402887,-0.00052405644,-0.0005073229,0.0069685723,0.0016143539,-0.0046458975,-0.003367882,-0.0027043996,-0.0009656584,0.0004487807,0.004590835,0.0006882127,0.0041894894,-0.0027002709,0.00032090588,0.0024316222,8.130242e-05,0.00056423765,0.0021396556,-0.000617398,0.0013535927,0.004292986,-0.0016927712,0.0043143425,-0.0005434162,0.0029379004,-0.0006137851,-0.0036066812,-0.0046096696,0.002752847,0.0010861122,-0.00090621697,-0.0015298455,-0.0010861864,-0.0012379636,0.00089655805,0.00067553413,-0.0025958274,-0.0011844726
2021-11-02,0.0005691504,0.0031210813,-0.0053953175,-8.545263e-05,-0.0023297777,-0.0005304089,-0.00030784344,0.0024371946,-0.0014232984,0.0034166484,0.004276182,-0.00084475044,0.0008286455,0.0016292159,0.0014751205,-0.0028267042,0.0056121,6.7907866e-05,-0.0039876266,-0.0019818794,0.011354015,0.0039547766,0.0014447047,0.0029287587,0.007990983,-0.0075283884,-0.005461168,0.004806986,0.00013717782,0.0011202778,-0.0015311664,-0.0031459345,-0.0061589875,-0.0038531672,-0.0031127713,0.0038218857,0.001967722,0.00010361918,-0.0019039587,-0.0041027833,0.0006451244,0.0005627684,0.002326403,0.0026101193,-0.0020452894,-0.0067522423,0.004537281,0.0100490395,0.00084334903,-0.00050770806,-0.00053026754,-0.0019012677,-0.0059300293,-0.0028311647,0.0009159416,0.0064412965,0.0007705572,-0.003101904,-0.0056920513,0.0025936854,-0.0020082311,0.00059862353,0.00015311333,0.0003507301
2021-11-03,-0.0039143595,0.0018995947,0.0007721506,-0.0010201372,-0.0014725574,1.7200015e-05,-0.00038761584,-0.0011749453,-0.0010035879,0.00014559641,-0.00016667975,-0.0012359476,0.0026523664,-0.0014595985,0.0017599433,-0.002270913,0.0007214121,-0.0009513531,0.00029658384,0.0029479868,0.0013373154,0.00074471283,-0.00064312,0.00119064,0.0025665862,0.001873196,-0.0015434887,0.003204547,-0.0020593186,-0.000215134,0.0040535294,-0.001276681,-0.0020851917,-0.0015734803,0.0022121444,-0.0011235757,0.0014304469,-0.0007497565,0.0064154393,-0.0024610346,-0.0013800337,0.0025223603,-0.0003311264,7.837733e-05,0.0011394629,0.00033694,0.00010957749,0.001450183,-0.0023595653,-0.00077861565,-0.003713781,0.0037046294,0.00026300334,0.00014556787,-0.00026593148,0.0011067028,-0.0022161105,-0.0021791623,0.0006787348,9.29019e-05,-0.003563506,-0.0012801323,0.00449532,-0.004579215
2021-11-05,-0.00561149,0.004062222,0.00081380684,0.00016778379,-0.0034380746,0.000756082,0.001746961,0.0020357382,0.0010089807,-0.0021863254,-0.0054076444,0.000253923,0.0024095292,-0.0010176068,-0.0021284116,-0.0011460677,-0.0035335503,-0.0015597221,0.0046042264,0.0010042234,-0.0038666653,-0.0012393802,0.004955771,-0.0039604413,-0.006804123,0.0045142905,-0.0014926494,-0.00064638356,-0.0034390506,0.0034906294,0.0025019476,0.0062045846,0.0014301928,0.00026145962,4.0219864e-05,-0.0025565384,-0.002726082,-0.0016252389,0.007079185,0.0030537634,-0.0019053504,0.00076185144,-0.0008834916,0.0034604617,0.0017358655,0.00049635215,-0.0054964987,-0.009081585,-0.0037146325,0.0023668979,-0.00017777922,-0.0014297666,-0.0003259164,0.0013031753,-0.0036725507,-0.00097298896,-0.0015443665,0.0033101365,0.0005013561,-0.00457958,-0.00096277246,0.00070920074,0.001983586,0.002691586
2021-11-08,0.0075080367,-0.00667415,-0.0001729302,0.0037854814,0.0016056696,-0.0012635391,-2.4208304e-05,-0.0020424167,-0.0047059786,0.00082123664,0.0029017662,-0.0021133714,0.0019541425,0.0021864714,-0.0021344223,0.00025386267,0.0039018204,0.0012157115,-0.0023426816,0.0032629636,0.004245138,-0.00062837475,-0.008049993,0.005766911,0.005876039,-0.0015069097,0.0033531275,-0.0018676637,-0.0014789697,-0.0012027887,0.00032965394,-0.0009455364,0.002111917,0.001126179,-0.0033245462,0.0015635088,0.0008348034,-0.0017026595,-0.007582527,0.0013018625,0.0047489423,-0.0035038888,0.0010520424,-0.0031953186,-0.002626449,-0.0030845753,0.00096930115,0.0069792885,-0.003116423,-0.00274204,0.00038437062,0.0021065932,0.007789256,0.0044703307,0.00041906003,-0.003223487,0.0017702329,-0.0028107306,-0.0033671865,0.005200916,0.0020808692,-0.00016177271,0.00082581944,0.0024968225
2021-11-09,-0.005541091,0.008720937,-0.0045354743,0.0021100992,-0.0029174527,0.0030639335,0.00070151826,-0.0055477507,-0.0015219515,0.003588328,0.0029912556,-0.0010815462,-0.0066398913,0.0018934156,0.012429863,-0.004856225,0.0032715197,0.00096118724,-0.003373232,0.0005441907,0.0076271975,0.0032647036,-0.0028683734,0.00015426103,0.004727063,0.00019240717,-0.0040436923,0.008537156,0.0011408358,-0.0049083345,0.0016797349,-0.00087121956,-0.005443054,-0.0015686561,-0.0020315016,-0.0056817466,0.005893482,0.001631504,0.00416332,-0.005044702,0.0044289716,0.0025075935,-0.000725005,-0.0091350535,-0.0019145444,-0.001556702,0.0007976995,0.0076051936,0.007956496,-0.0035898222,-0.00068604946,0.002298007,-0.008824446,-0.0036823717,-0.001825049,0.0056215865,-0.003575214,-0.00056617253,0.0034414218,0.0037158607,-0.0007859513,0.0029256314,0.00037809345,-0.003877616
2021-11-10,0.001606414,-0.0029258146,0.0006549047,0.0021704587,0.0018729917,0.00077020895,-0.001746192,0.002045189,-0.0014336923,-0.0019704336,-0.0037124974,0.005510249,-3.3866207e-05,-0.0017592602,0.003544825,0.0011094935,-0.006168599,0.0015335158,0.005301303,0.001543349,-0.006107436,-0.002644481,-0.0008314455,0.0021503454,-0.0042535425,0.005967481,0.003565262,-0.0019489806,-0.0013865081,-0.0044405325,-0.00023488805,0.0027516026,0.006057287,0.0049209893,0.005533005,-0.0003309558,-0.0071271346,-0.0016609894,-0.00060305453,-0.00087887753,-0.0024300958,-0.0053093378,0.0027512615,-0.003415635,0.00569264,0.0024841996,5.5540877e-05,-0.0032168783,-0.0016748285,-0.0011602141,-0.0020710153,-0.0019548263,0.0043064225,0.0018110512,0.0043322607,-0.0022485892,0.00079512637,0.00045789962,-0.0022162853,0.0038421948,0.0028830832,0.0037754797,-0.008036245,0.003252863
2021-11-11,0.0049539143,-0.0069752117,0.0017461269,1.7784943e-05,0.00020866403,-0.004930155,0.0032063655,0.005734487,-0.0029929958,-0.002192898,0.0008901008,-0.0014165851,0.010240072,0.0017978969,-0.013399793,0.002015203,0.003564615,0.00048912177,-0.00035056335,0.00060639123,0.0016481497,-0.0024357843,-3.207589e-05,0.002520889,0.0027202612,-0.0047180746,0.0015120466,-0.0046924497,-0.003352364,0.00529277,5.9421523e-05,-0.0007700039,-0.00026774965,-0.0007043745,-0.0040840325,0.004610502,-0.0029762413,-0.0016534129,-0.0035825162,0.002738553,-0.0029557827,-0.0001292428,-0.0005936329,0.009127553,-0.0026815035,-0.003055763,-0.0010512936,-0.00018796473,-0.008604115,0.0046819965,0.0025183,-0.0021310195,0.0070280777,0.005141193,-0.00016868475,-0.0019682206,0.0028158664,-0.0008485711,-0.0060182908,-0.0016888123,-0.0009819163,-0.003261424,0.0057232403,0.005749212
2021-11-12,-0.0053840154,0.0020747029,0.0014972598,-0.00075785007,0.0007850222,2.2682652e-06,0.0003234545,-0.0027445992,0.0005733861,-0.00013272982,0.00089171587,-0.0029130962,0.00046047565,3.3665026e-05,0.0019435015,-0.0016867318,0.001385431,-9.911638e-05,-0.002242713,0.0011938189,0.0016671863,0.000131092,-0.0020438533,-0.0015258269,0.003498194,-0.00028198332,-0.0022016063,0.0025365106,0.001758752,0.0005082183,0.002477051,-0.0019699228,-0.0042601144,-0.002236167,-0.00036271423,-0.00052713166,0.0044917865,0.0026161412,0.00674236,-0.0025549438,0.00047184914,0.0054736757,-0.0036205999,-0.0011496379,-0.001018981,0.0032095893,-0.00087249186,-0.0012341631,0.0005045807,0.0005064215,-0.0013060407,0.0056149326,-0.001841598,-0.0022838234,-0.0021171789,0.0029803829,-0.0032765667,-0.0004075206,0.0031099855,-0.0027638813,-0.004683049,-0.0012890262,0.008162355,-0.0044715395
