date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-01,0.031405218,0.0013039948,0.0076634544,-0.015658803,-0.0066649965,0.011429999,0.014438398,-0.0024486892,0.0060186274,0.0073027513,-1.5686732e-05,-0.004444538,-0.00036167115,-0.011616433,-0.0153269945,0.0029606994,0.017709032,-0.0071057137,-0.008969561,-0.0013359814,-0.012660591,8.584963e-05,0.005708092,0.009428487,-0.00022973023,-0.017609576,0.0066296873,0.0071175816,0.0011098672,0.00445284,-0.0038404574,-0.030272502,0.00016989713,-0.005614588,0.0063230647,0.0008030712,0.012377411,-0.0020550028,-0.0132983895,0.020723522,0.002405719,-0.0066410545,0.019227032,0.015914958,-0.011427692,-0.017437497,0.027568806,0.035353743,0.00416513,-0.012366936,-0.00013191086,-0.010025623,0.0025455449,0.0070394473,0.012661346,-0.022197207,0.000717525,-0.018532654,0.0020206731,0.013314571,0.008766431,-0.016345851,-0.015765779,-0.0275795
2020-06-02,-0.0074008275,0.018953891,-0.0038890243,0.0002568334,-0.019836705,0.01266191,0.025997499,0.003607864,-0.008548142,0.009163817,-0.013653185,-0.0027990378,-0.00834799,0.0037091356,0.0012094998,-0.028804228,0.0143687865,0.0028973562,-0.0049842363,0.007876661,0.012211166,-0.0201862,0.00050521793,0.011744028,0.016138993,-0.039240964,-0.00946585,0.021376323,0.013831375,0.011168496,0.0064798067,-0.0011215206,-0.033875294,-0.008610324,-0.014249171,-0.0011628739,0.013576115,0.018988203,0.021287495,-0.0083384225,0.024382452,0.009121949,0.0026073132,0.01448602,-0.004333217,-0.00998374,0.0070106876,-6.628384e-05,0.014876042,-0.0029310964,0.014762459,0.006729959,-0.02220419,-0.012905693,0.00012604502,0.011920095,-0.022138715,-0.0229481,-0.015399975,-0.0015838869,-0.0043202057,0.004611587,0.011266464,-0.0033365637
2020-06-03,-0.006436455,-0.013581574,0.0047747414,-0.0009803884,0.0067298315,-0.004135297,-0.0078044683,0.0022277685,-0.0038727373,-0.004544178,-0.0034197469,-0.004938245,0.014316344,-0.004194439,-0.00707277,-0.0056747636,-0.0010959285,-0.0029343625,-0.0015237348,0.008383308,0.006116492,-0.0050005214,-0.007850182,0.005544691,0.016477473,-0.0047968635,-0.003619961,-0.0031025975,0.0027755683,0.008966198,0.0072494666,-0.00033917307,-0.0050759595,-0.0038077778,0.0026045314,0.018059053,0.0024747932,0.005972261,0.014464143,-0.008585301,0.0006202264,0.0070319464,-0.0033791233,0.011033877,0.008073971,0.006978494,0.00038572116,-0.009184916,-0.019187525,0.0021581782,-0.011178416,0.020099748,0.014152365,-0.0033803796,2.8704162e-05,0.0072277626,-0.0052904706,-0.009972141,-0.013003993,-0.007383207,-0.017911874,-0.00216762,0.022707924,-0.0018189797
2020-06-04,-0.0026857278,-0.0033520425,0.00018506908,0.004161577,-0.0049419035,0.0011862606,0.019141592,0.00717982,-0.0067315316,-0.012878787,-0.015073006,-0.0013332037,0.013660206,0.0027849658,-0.022010919,-0.005032143,0.003434754,-0.002608711,-0.0011413657,-0.0011520634,-0.004737787,-0.015792042,0.003722543,-0.011274723,-0.006188022,-0.0063176104,-0.0014283747,-0.007506384,-0.0018904811,0.01728078,0.00068453565,0.013434524,-0.0003972652,0.0042366134,-0.021755628,0.0037905695,0.0033727055,0.011065995,0.014180216,0.016329547,0.0047826325,0.0039177826,-0.004200187,0.019249883,-0.004973094,-0.0013261434,-0.0134720085,-0.020910123,-0.014464186,0.014633387,0.011223017,-0.0040302225,0.007985952,0.006313384,-0.0136513105,-4.4776738e-05,-0.0062257457,0.006626584,-0.012746415,-0.0137584,-0.006635662,0.0028548192,0.016927352,0.025636576
2020-06-05,0.0039547193,0.001851672,0.0194425,-0.011686626,-0.008230197,0.00062527054,0.0032148992,-0.004355351,0.004680171,0.006777143,-0.0035064179,-0.008125163,0.0056130686,-0.008749382,-0.01204251,-0.000108357024,0.0007734423,-0.0032452703,0.009800083,0.016309798,-0.018641455,-0.0028674307,0.0006080312,0.012762886,-0.005802995,0.0025742832,0.010160188,0.0033165659,-0.007632791,0.0020465124,0.015499642,-0.012211216,-0.001681644,-0.0071479515,0.02002845,-0.011951809,-0.0013784692,-0.013208877,0.0055769924,0.0039826375,-0.0035364162,0.0027629181,0.00209083,0.006890161,-1.6659407e-05,0.0008992215,0.0046369215,0.0012558935,-0.0035786058,-0.009946567,-0.005559704,0.009768174,0.009689762,0.009433317,0.006768717,-0.022895643,-0.0040137186,-0.015339211,0.015667869,0.0008129137,0.004193267,-0.018339192,0.00557763,-0.034739092
2020-06-08,0.0015603431,-0.0087576555,-0.006527977,0.00400709,0.01073118,0.0012830211,-0.0188934,0.005065184,-0.0021472678,0.004059814,0.0010207423,0.010772756,-0.0067472416,-0.0038414332,0.021524621,-0.0042456654,-0.01037005,0.004271839,0.0027427124,0.0012759004,0.009235825,0.0011480859,-0.00699684,0.014219897,0.015109208,-0.003904856,-0.0027458612,0.0029013378,0.009885641,-0.010844536,-0.0050779106,-0.0020546142,-0.00016243823,0.0028398428,0.015639294,0.018296918,-0.010265861,0.003445509,-0.0047074794,-0.022192994,0.0009574355,-0.008935263,0.008444906,-0.0087866,0.017988225,0.0042392644,0.0141228335,0.0056781615,0.0010640259,-0.008817138,-0.012731447,0.0075120055,-0.00015657273,-0.013021818,0.017150648,0.013996149,0.0008167374,-0.011376669,-0.017158492,0.011890403,-0.0033283131,0.012218941,-0.015986262,0.00026666874
2020-06-09,0.004388402,0.0013522805,0.012735747,-0.016980028,0.0027973745,-0.00048682082,-0.015049263,-0.007378019,0.015672682,0.009715648,0.009793207,-0.013267335,0.0022667109,-0.012018982,-0.00457359,0.00721971,0.003683929,-0.008636966,-0.0022793724,0.0041673193,-0.0038052078,0.016230999,0.004101789,0.0052232156,0.004520981,0.0013068934,-0.0015853245,0.0034427214,-0.0010710631,0.0038914653,0.005508482,-0.022706559,-0.0015540249,-0.015021217,0.022232,0.004710966,0.007742173,-0.011993307,-0.0019141743,0.000605654,-0.007986984,0.006229763,0.003415068,0.006447281,-0.0013106304,-0.0005747978,0.015147744,0.01578327,-0.0039799195,-0.0120696295,-0.017205102,0.012504514,0.0025374147,-0.0019150763,0.0062668384,-0.011112106,0.0031402693,-0.011723134,0.015955972,-0.0014771685,-0.0054850364,-0.020399954,0.0061426894,-0.042399436
2020-06-10,0.025394049,-0.0102855135,-0.0064833867,-0.0016767515,0.0051593836,-0.0011509933,0.013928591,0.017710684,-0.0040493873,-0.011211287,-0.0007304324,0.021562759,0.009336072,-0.0014469936,-0.011222559,0.015252989,0.00074792013,0.004424443,-0.00058940105,-0.018389486,-0.015175604,-0.004911187,0.011804462,-0.004086221,-0.013822545,0.0005064838,0.009023145,-0.007857515,-0.0046324194,-0.008841236,-0.018550532,-0.009981334,0.016693981,0.015667813,-0.002175936,0.003312664,-0.01527274,0.0015688979,-0.019632969,0.013266679,-0.02093396,-0.016332239,0.014461291,0.008783093,-0.00092527876,-0.007996616,0.011970744,0.016317114,-0.0006006109,0.0116189895,0.008717659,-0.036657743,0.0036101693,0.010758423,0.015130324,-0.00498291,0.013354719,0.009873307,-0.012898383,0.014510056,0.012903853,0.0054447395,-0.033980295,0.024635555
2020-06-11,-0.023741651,0.013866927,0.018333025,-0.012619579,-0.000668185,-0.0123117585,0.0028182769,0.0032972265,0.010202527,0.010942567,0.011574207,-0.0036392559,-0.002727753,0.005569699,0.0013377691,0.00065571873,-0.002509973,0.012931199,0.006840392,0.005252495,-0.0070910105,-0.0028326896,0.0035852045,0.0071705733,0.004364594,-0.011114268,0.0009922556,0.010646527,0.00941105,-0.007867719,0.010417193,-0.017670091,-0.03037517,-0.01369711,0.020648913,-0.016259994,-0.005520469,-0.0011496387,0.014070201,-0.030001251,-0.016236262,0.024953272,-0.021005606,-0.0022722792,-0.0016191711,0.020675592,-0.00059580215,-0.014436511,0.023342472,0.0054469258,0.008600628,0.01210471,-0.0242103,-0.012082644,0.010492318,0.0071711093,-0.0075330404,-0.006350862,0.028851684,-0.011636171,-0.001870893,-0.014624474,0.019877747,-0.03625429
2020-06-15,-0.006520992,-0.010207832,-0.0028716486,-0.0012718651,0.011015272,-0.007010053,-0.021926688,0.005627756,-0.0034857236,-0.001729183,0.0059868414,0.011618975,0.008278408,-0.006898139,0.017632151,0.0022475466,-0.011667884,0.002106673,0.005936423,0.002988115,0.0050996062,0.0074876873,-0.0034953605,0.010474906,0.011940226,0.013557142,-0.0016610295,0.0024566997,-0.0035360027,-0.014839005,0.0028823887,-0.0056258175,0.00489252,0.0031827332,0.023157334,0.011271072,-0.014056147,-0.0049738917,0.0049998583,-0.024358971,-0.01851765,-0.0034296135,0.004770355,-0.007708624,0.019905908,0.008134109,0.009222514,0.007815793,-0.009589,-0.0023602466,-0.021675186,0.0069879065,0.006209692,-0.0046509425,0.016351787,0.012323671,0.004528598,-0.0055600577,-0.008920851,0.0104977945,-0.009547414,0.004916048,-0.0076763597,-0.0056137135
2020-06-16,0.016563455,-0.0028228103,-0.0063650124,0.010017077,0.0025936312,0.0012970455,-0.0041280566,-0.009656432,0.0018540821,0.002988699,0.008648602,-0.0075861784,-0.009671948,0.007271447,-0.0007335874,0.009847305,0.0050943983,-0.0014352816,-0.005986928,-0.0055807233,0.0071446463,0.011625931,-0.0065237745,-0.005786563,-0.0067070345,0.0077634826,0.003432237,-0.009432358,-0.004313004,-0.00021463909,-0.00960223,0.007587039,0.015788216,0.0026259471,-0.014677749,-0.0036857747,0.004373237,-0.009219066,-0.028946366,0.018869527,0.012729101,-0.011700527,0.0012975961,-0.014114275,-0.013534792,-0.010911376,-0.005795561,0.011138686,0.0022192649,-0.006108197,0.006099785,-0.009035473,0.0064121583,0.0089191105,-0.011275169,-0.011116004,0.011531016,0.013069325,0.00574947,0.005394282,0.0140866935,0.0020057103,-0.010441564,0.0123533625
2020-06-17,0.002745104,0.009823658,0.0012700272,0.0017203417,0.00037254934,-0.00023938253,0.0037692823,-0.01015321,0.0066980375,0.00485006,0.011064855,-0.0048104934,-0.013227286,0.0073032635,0.0054187756,0.009820562,0.0039040684,0.003975852,-0.003778609,-0.006284479,-0.0032403406,0.008537163,-0.0014016428,-0.008213649,-0.010446695,0.0073261466,0.004096882,0.00014789597,-0.00011789135,-0.008317319,-0.0048909397,-0.0035116158,0.0026845213,-0.0002524419,-0.0045501203,-0.018324832,0.004971036,-0.005702338,-0.014415445,0.0075183944,0.0012686675,0.0014273366,-0.0070111463,-0.017602503,-0.014288593,0.0005886959,-0.004846626,0.006748271,0.018450774,-0.0018809657,0.010522224,-0.008282009,-0.010076299,0.0032510338,-0.005894456,-0.0075371857,0.004915395,0.013129344,0.02382212,0.0017315377,0.013145999,-0.0034492747,-0.005722806,-0.0058846143
2020-06-18,-0.014291803,0.001530501,0.0014024429,-0.004818562,0.0036512818,-0.002829738,0.0038294615,-0.005560801,-0.009066119,-0.0054329727,0.0061662057,0.0063188905,0.008518394,-0.0035182294,0.016557263,-0.004029395,0.003848885,0.0036580975,-0.0056331414,0.004049706,0.0004961963,-0.002002638,-0.008900259,0.0026766835,0.0146223875,0.008785631,-0.00042339275,0.014731689,-0.0015998561,-0.01699007,0.0104504675,-0.01654721,-0.009084929,0.0027437953,0.00925938,-0.008470559,0.0069094147,0.008138251,0.025027689,-0.01922665,-0.01522007,0.01297283,-0.0044075036,-0.010751231,0.0049607675,0.011879223,0.00597352,0.014349942,0.0028767406,0.0036317992,-0.010596366,0.009952989,-0.0028651278,-0.0016002962,0.00805589,0.012066198,-0.0086060325,-0.0049055633,0.0065289615,0.0080587445,-0.014209339,-0.0013194174,0.011745719,-0.014295308
2020-06-19,0.007590762,-0.0063327835,0.0024641862,0.00599791,-0.0057592345,-0.008963429,0.007129843,0.0093891835,-0.005547178,0.0013063982,0.0006885623,-0.0027028834,0.009013069,0.009582857,-0.021174334,0.0024286772,0.0026119084,0.0047767344,0.0066016563,0.003977813,0.0022918493,-0.0052738693,5.4897922e-05,0.0066168015,-0.0038069945,-0.0065654,0.006134003,-0.009605017,-0.008084206,0.007229157,0.00088808057,0.00983104,0.00014162358,-0.00018433423,-0.0094862655,-0.002988201,-0.011896615,-0.009575609,-0.014807925,0.0052919723,0.0017265399,-0.0046986016,-0.0037314536,0.008217457,-0.0068171583,-0.0074321195,-0.010543407,-0.008297526,-0.0066152327,0.0056173666,0.013400668,-0.007975713,0.007885379,0.011316639,-0.0035385445,-0.008423353,0.0063129878,0.0021767458,-0.004990261,-0.0025867561,0.010238627,-0.0026617642,0.0032949655,0.014726119
2020-06-22,0.015052083,-0.008895185,-0.012869946,0.012429572,-0.001408049,0.004673577,-0.0053210254,0.0054684468,-0.007824254,0.0019191137,-0.005791859,0.0019752057,-0.00228395,0.0024761287,-0.00041456174,-0.0063403733,0.00035242125,-0.0018689621,3.17577e-06,0.0007809131,0.015495366,-0.0010990208,-0.0044035497,0.008424663,0.0063597863,-0.008900405,-0.002613562,-0.005580986,-0.00025064964,0.006872851,-0.0075071245,0.014867292,0.007978197,0.0037619343,-0.011665594,0.016658472,-0.005134959,-0.0010222308,-0.017154433,0.005936513,0.01767439,-0.01787056,0.012392013,0.0030363484,0.0035333056,-0.015869567,0.0021012079,0.0048421226,-0.010327276,-0.0065635405,-7.9155565e-05,-0.004534409,0.009424292,0.0011179567,-0.0011332872,0.0015515836,0.0045631034,-0.004606211,-0.027282884,0.008130601,0.0050514503,0.012752389,-0.0137287965,0.024722872
2020-06-23,-0.019479683,-0.0019422835,0.005854724,0.007845062,0.00591951,-0.0075009624,-0.0043901675,-0.016187865,-0.0044875317,-0.0024013184,0.00805031,-0.012229618,0.00091165904,0.008405453,0.0075888513,-0.0011634096,0.00041774238,0.0035563668,-0.003681949,0.0098568825,0.007183098,0.0011309104,-0.019447036,-0.00469143,0.008752258,0.013991218,0.000976908,-0.00092741806,-0.0009954341,-0.0044767456,0.012214256,0.0070464467,-0.004531188,-0.0015295191,-0.006759698,-0.011334294,0.010348802,0.0013474898,0.012700688,-0.008681525,0.005723492,0.01522012,-0.02124147,-0.02009508,-0.005288268,0.0159488,-0.018947128,-0.012649465,-0.0005382142,0.0023732744,-0.00079711596,0.023204828,0.0060734847,0.0016117129,-0.014944516,0.0043212962,-0.005967376,0.007968725,0.017707437,-0.008699996,-0.009146085,-0.002039484,0.031924374,-0.003874939
2020-06-25,-0.009862595,-0.0052655237,-0.0021570565,0.005169502,0.0065268255,-0.00035204628,0.00085776515,-0.0017311632,-0.007841897,-0.012254608,-0.005046515,0.008287482,0.006310197,-0.0014888939,0.009859969,-0.00053924834,-0.006690091,0.0014234141,0.00063583214,0.00037358075,-0.0050461562,-0.0057557127,-0.006358944,-0.00686404,-0.0005939718,0.016050886,0.0012239581,-0.0008239699,-0.0023506738,-0.0081869485,0.0028160068,0.0056885257,0.0072333375,0.010593709,-0.00085052714,-0.0015022542,-0.0011309301,0.007617415,0.016292851,-0.0037958447,-0.0068820636,0.0017753765,-0.0033842514,-0.008674182,0.0077539664,0.011214851,-0.0067268843,-0.007625502,-0.0067388653,0.0068021123,-0.005695531,0.0031738533,0.0074310536,0.0019171502,-0.0015139739,0.007197436,-0.003964414,0.007677354,-0.0028128093,0.0010768367,-0.008455309,0.008603799,0.0042021144,0.012620269
2020-06-26,0.0069218837,-0.008310978,-0.003068538,-0.0040122783,-0.0008016795,-0.0025318917,0.0057417452,0.006648677,-0.0062239347,-0.012217868,-0.0025803118,0.0034228396,0.022703925,-0.0062328577,-0.015748756,0.0048396066,0.0058575873,-0.007382972,-0.0033830921,-0.0039357184,-0.0021293839,0.0014634689,0.0066367383,-0.006111329,-0.0016871743,0.008369184,-0.0009039118,-0.0038545905,-0.014053363,0.0057604485,0.00055437343,-0.0034476633,0.011141868,0.004329444,-0.005356935,0.006223476,0.00019101094,-0.0016871974,0.0061665387,0.013357058,-0.014854457,-0.0025714177,0.007626437,0.016152712,-0.0005064812,-0.008314775,0.0015343304,0.010731805,-0.022445006,0.009224997,-0.007826914,-0.010454073,0.014530286,0.012610654,-0.0020004858,-0.0029253524,0.004931098,0.004043548,-0.011709246,0.0016550821,-0.008289843,-0.003587483,0.0026405922,0.011441614
2020-06-29,0.010388638,0.0072234613,-0.0032019997,0.004124847,-0.0028706414,0.00998983,0.0024022185,-0.0015747522,0.004623642,0.008127434,-0.0041642366,0.0015157007,-0.019089924,0.0015614788,0.008197487,-0.0026061698,-0.0013592292,0.002198716,0.0011405813,-0.002663836,-0.001954211,-0.0018251407,0.00085864915,0.0031356514,-0.0060637495,-0.00951325,0.0013195729,0.0019008277,0.008930469,-0.0012580764,-0.008516273,0.0025735481,0.00047495592,0.0009243191,-0.0012343159,-0.0012249739,-0.00051147875,0.0011258041,-0.01428863,0.0054086656,0.015273544,-0.009926135,0.0069639417,-0.006426905,-0.0020728838,-0.0061126295,0.005875344,0.0022085968,0.015287684,-0.009925463,0.008215207,-0.006715021,-0.009281858,-0.005266469,0.0031241085,-0.0045865453,-0.0005938364,-0.0026789543,-0.000731037,0.00596523,0.013666815,0.00652615,-0.019925643,0.00079226645
2020-06-30,-0.011653836,0.004569581,0.0025087502,-0.0029690464,0.00556039,0.0027187904,-0.009974777,-0.00495014,0.0068945405,0.0019953556,7.03391e-05,-0.0015400284,-0.006715365,-0.0043661855,0.013806832,-0.0020912827,-0.0062487903,-0.00082722225,-0.0001749955,0.00086227496,-0.00036379808,0.0034879304,-0.0011459382,-0.00221644,0.0037661179,0.0030366264,-0.0051759337,0.004614642,0.007903647,-0.0026831108,0.0017859937,-0.0032993192,-0.0045798384,-0.0037110555,0.01047809,0.0035941906,0.0038862862,0.004191726,0.01135172,-0.010072674,-0.0003304251,0.0067130723,-0.003390134,-0.0061377785,0.006579893,0.010231399,0.0029702845,-0.0056574065,0.004322991,-0.004007029,-0.008750541,0.012378815,-0.0064594545,-0.011171304,0.00179814,0.0075530154,-0.0052098967,-0.0020555535,0.0061511416,-0.0040296344,-0.008102418,0.0008872553,0.0048538805,-0.013723404
2020-07-02,-0.0020615533,0.004758818,0.0026316633,-0.0029803752,-0.0036669902,-0.001996092,0.006037402,0.004202017,0.0024232946,0.00040934456,-0.00011266181,-0.00090591755,0.0029919841,0.0014886969,-0.0075143757,0.0013223378,0.0016712853,0.0009949054,0.0016240894,-0.0016982382,-0.0029284433,-0.0010187409,0.0063551934,-0.0022056438,-0.004376577,-0.0034629377,-0.0006283252,0.00041480197,-0.0014280278,0.0033999132,0.00033749218,-0.0015512004,-0.0043991,-0.0026683444,-0.00093458703,-0.0038037905,-0.0018473068,-0.0014393015,0.0017764091,0.0018212254,-0.0046162223,0.0036661758,-0.002544232,0.0064482344,-0.0037363835,-0.0008845629,-0.0019216761,-0.0035969352,0.0016171754,0.004372798,0.00521413,-0.0048965192,-0.0050107124,0.0010388176,-0.0009315739,-0.0012108458,1.1510425e-05,0.0019524781,0.0036603846,-0.004423342,0.0013155666,-0.0037796847,0.002930908,-0.0015323613
2020-07-03,0.00547187,0.008877497,-0.015491671,0.0071338,-0.010842333,0.004309028,0.0048333732,0.0027690907,-0.006066187,0.0018689062,-0.00063432683,0.0021591536,-0.0018707439,0.004015375,0.0028890476,-0.0045028124,0.0066423877,-0.002677691,-0.002051041,-0.0046919174,0.014465436,0.005972188,0.005937762,-0.0017480241,-0.002134474,-0.000913037,-0.0064418283,0.004167462,-0.0087502105,0.002322248,-0.004418548,0.010132244,0.0036830981,0.0016369546,-0.014511205,-0.0023347414,-2.1275482e-05,-0.0045477017,-0.008059203,0.008675472,0.0064446037,-0.010063524,0.009271106,0.0004431144,-0.004887411,-0.019383352,-0.0015750189,0.013875832,-0.0009868952,-0.0011981638,0.0033093833,-0.015782073,-0.005897025,0.004372441,-0.006553181,0.0025922973,0.0041174567,0.0046137776,-0.011765352,0.0075172763,0.006257128,0.008082869,-0.0127882855,0.018239135
2020-07-06,-0.0023479643,0.004765487,0.0021440655,-0.0015042054,-0.0003301585,0.0014462748,-0.0051145973,-0.0040564653,0.0056389403,0.004340669,0.0017811155,-0.0047547733,-0.0048829154,-0.0011660615,0.0034822766,0.00064942916,-0.0011578971,-0.0015670387,0.0007957528,0.001305179,0.00033354637,0.0053296126,0.0008029543,-0.00055249885,-0.001422363,0.00201466,-0.0018088545,0.001414161,0.00085729064,0.0008113741,0.0011876393,-0.00084939227,-0.0007044556,-0.0042913826,0.004337351,-0.0015799641,0.0020943822,-0.0037752134,-0.00065650704,0.00010793716,0.0022099193,0.0014500573,-0.0010519688,-0.0031544743,-0.0008549258,0.000444078,0.00025331322,-0.00033030228,0.0026736676,-0.0047773,-0.0027631512,0.004029994,-0.0030529911,-0.0024429995,-0.0016264752,-0.0020592837,-0.00012553239,-0.0002661564,0.0069798008,-0.001881399,0.0005978115,-0.0026585,0.00095573073,-0.009808189
2020-07-07,-0.010372414,0.002790141,-0.001053692,0.0072047682,0.0011745989,0.0007799633,0.0019435365,-0.0009909429,-0.0010802601,-0.0067554135,-0.0069394275,0.0037700417,-0.0025741933,0.0030211478,0.0055088904,0.0004117012,-0.009220198,0.002048798,0.0055372175,-0.0009107739,-0.0067090713,-0.004376356,-0.00014956878,-0.010156123,-0.011550588,0.012843023,0.0007853628,-0.004276475,-0.0012154223,-0.0020265079,0.00022199318,0.014783957,0.0063436353,0.0071191182,-0.004571833,-0.0068355175,-0.004254621,0.002403036,0.007894773,0.0026120683,0.00028346077,0.00010742896,-0.006350387,-0.007997588,0.00278268,0.0081201745,-0.013890293,-0.01910568,0.0002072585,0.00547215,0.0037347202,-0.0016111407,0.0001509586,0.00096354744,-0.0076759853,0.0018820674,-0.0022284354,0.0127023,0.0035824233,-0.005623439,0.00090515136,0.008224352,0.0009270239,0.014364913
2020-07-08,0.011809733,-0.009319441,0.007636984,1.0954696e-05,0.0009399006,-0.0008229662,0.004970777,0.005554409,-0.0040239156,0.0012215797,-0.0039617005,0.005490284,0.0023222687,-0.0009952919,-0.0063792635,0.00048266962,-0.0024751339,0.005438225,0.006697141,0.0065472852,-0.011208261,-0.011031457,-0.004812706,0.013638367,-0.00036974507,-0.005964308,0.011095434,-0.0027997384,0.0011794111,-0.004254685,0.0010451032,-0.005012113,0.0012485492,0.0042137844,0.008649936,-4.3541746e-05,-0.01026354,-0.0018378675,-0.0074716997,-0.0020919095,-0.00038725475,-0.006857029,0.0042945044,0.0019694802,0.003829128,0.0016147218,0.0059715887,-0.00032945196,0.00023536556,-0.0030212153,0.0038073503,-0.0012101026,0.009014989,0.004996407,0.012543714,-0.009607687,-1.9996196e-06,-0.009893819,-0.004210556,0.007689559,0.008203018,-0.0012788437,-0.00890676,-0.002723922
2020-07-09,0.00027217908,-0.0061126132,-0.004409783,0.0034258605,0.004811879,0.001548272,-0.0057449825,-0.0006761044,-0.0041810297,0.0005176662,0.00030698028,-0.0009465427,0.00028810633,-0.0005768595,0.006028095,-0.0062967427,0.002010909,-0.00027728584,-0.0055868584,0.0020229355,0.012058337,-0.0010791492,-0.008180433,0.0055724354,0.015588472,-0.00791173,-0.004717846,0.0021782997,0.006326225,0.0012849072,-0.0008233921,-0.0008808816,-0.0043922523,-0.0011729817,-0.0023194007,0.013429338,0.0045737345,0.0070648384,0.0023214242,-0.007653859,0.0076810187,-3.5439938e-05,0.002032014,-0.0003330948,0.0040916055,-0.00025246028,0.0055776676,0.0045392103,-0.0044680294,-0.0031491213,-0.00579446,0.009992958,0.0029130694,-0.0064428532,0.0018653071,0.009624983,-0.0031528329,-0.007605531,-0.012835275,0.0025092114,-0.0082849525,0.004999858,0.0050796224,0.0028937852
2020-07-10,0.0027873048,-0.0071122414,0.00027171214,-0.00018136331,0.007687983,0.00396758,-0.0042921407,-0.006920261,-0.00010117168,-0.0030576114,-0.0002260558,-0.004259559,0.0009662708,-0.004504205,0.0030532526,-0.0011753516,0.0030178858,-0.0040880404,-0.008606844,0.0005046614,0.0029588975,0.0005280775,-0.008424392,-0.0015565159,0.009819875,-0.0005938481,-0.0021492536,-0.00024974288,0.005565913,0.002128598,-0.00075053447,-0.0054832497,0.0019626087,-0.00023343274,-0.0017521129,0.010720588,0.011263488,0.007677809,0.0044938843,0.0024286397,0.0058676256,0.0019726784,0.0013720792,-0.0010356527,0.00060175953,0.002837733,0.0055551133,0.005464849,-0.00628122,-0.0033923206,-0.008162159,0.01107986,0.007879133,-0.0029877375,-0.001460674,0.002358569,-0.003213854,-0.0037250498,-0.0040897983,0.00029841956,-0.0095468275,0.00010774509,0.00776907,-0.0033054342
2020-07-13,-0.0011705405,-0.003323615,-0.0073424033,0.003541823,0.00091130805,0.00039964297,0.009337202,0.005260525,-0.008144142,-0.011820556,-0.005176925,0.007088792,0.010440106,0.00037278287,-0.003160497,-0.0008282361,0.0022883674,-0.00089137815,-0.004273532,-0.006221681,0.0010579013,-0.005405264,0.0018505504,-0.008806848,-0.0003708625,0.0031176358,-0.0027445478,-0.0012985563,-0.0035300371,0.00133076,-0.0031471222,0.0042597717,0.004248198,0.0077865943,-0.012257882,0.003679721,0.0011580134,0.008710459,0.009327292,0.0055789915,-0.0054269983,-0.00036868127,0.0015978074,0.005601139,0.0002616677,-0.0014789188,-0.0033707027,-0.00015027967,-0.008999522,0.010872753,0.001194549,-0.008569104,0.0035651075,0.0037000934,-0.003975473,0.0073919552,-0.00093801285,0.007649554,-0.012089314,-7.0344584e-05,-0.0066799214,0.007099488,0.0019109248,0.021590669
2020-07-14,-0.0039075017,0.003845353,0.008851749,-0.0062738964,8.147661e-06,0.0017192941,0.016553959,0.0035983745,0.0016898647,-0.0051996456,-0.0063961614,0.0050445455,0.001855067,-0.0015003685,-0.0054112454,0.00031058912,-0.00021134199,0.00426671,0.0006938966,-0.0023287353,-0.01775241,-0.0131317945,0.0041041393,-0.004538003,-0.0066432026,-0.005405338,0.00431552,0.0028270192,0.006323456,-0.0015713201,0.00048826865,-0.009116591,-0.007462256,0.002660569,0.0024473781,-0.0071528247,0.0008879285,0.010335684,0.0136052435,0.0004486661,-0.007597112,0.008568541,-0.00455933,0.0058356784,-0.0015437561,0.010253502,0.0015192194,-0.009437091,0.008265187,0.007988451,0.0087694125,-0.0031953948,-0.0062846835,-0.0014470994,0.004820141,-0.0010863286,-0.0076765986,3.261583e-05,0.007455461,-0.0047098007,-0.00095751183,-0.0030456746,0.0037453556,-0.0051823896
2020-07-15,-0.003577919,0.0023477303,-0.0035070498,-0.00074224616,0.0015968711,0.007895355,-0.00081882975,-0.0005844939,0.0007116369,-0.0036304428,-0.008129323,0.003373687,-0.0020420738,-0.00639913,0.008415845,-0.0054698284,-0.0027978513,-0.0039005189,-0.0021322945,-0.0017970918,-0.0011451934,-0.0023628287,0.0017870241,-0.004010966,0.001572894,-6.65352e-05,-0.0055105137,0.0040253866,0.0050770817,0.0016629875,-0.0014364433,0.0003206046,0.0005947776,0.00182807,0.0012159853,0.0077994326,0.004826839,0.008837397,0.012410921,0.00043504706,0.0026116327,-0.00016790375,0.0052409987,0.0023678006,0.00658635,0.0015998151,0.0050324127,-0.001291199,-0.0025777572,-0.0015512101,-0.0069636055,0.003186509,-0.0017463402,-0.0066451086,0.0007639518,0.0064028613,-0.0059031183,-0.0024680858,-0.007859782,-0.00023806178,-0.007879988,0.0059486115,-0.0020017512,0.0013192182
