date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-04-09,0.0061044665,0.0014919158,0.011392303,0.010170419,-0.0066318377,0.0042512123,0.0064689326,-0.00890855,-0.00458304,0.0029077409,0.010556685,0.0026401621,-0.0046091755,0.0027648096,-0.0014764693,0.0049381717,0.007130373,-0.0071088686,0.0071211453,0.008079184,-0.0021506618,-0.002476203,0.0037477093,0.00203951,0.0024440067,0.007625891,0.0056239734,0.0016138637,-0.007918288,0.00247856,0.01325025,0.0033650792,0.004383527,0.0016362227,-0.003096151,0.0131079145,-0.0020422498,0.0032716824,0.002062843,0.001304729,0.015146729,0.007623912,-0.0066306274,0.000592094,0.003923985,0.006761767,-0.006870642,0.0013794659,0.003404006,0.0064970353,0.0056441873,-0.002404995,0.002452579,0.00992441,0.0006558529,0.007596908,-0.0045784037,0.005280686,0.0066334507,0.00038820138,0.00092955,0.0031726686,0.002142733,-0.000436066
2019-04-10,0.0050776782,0.0021122755,-0.009786569,0.006153643,0.006471186,-0.00026239158,0.006738133,0.0093952995,0.0055292957,-0.0043812376,0.0055358983,0.00059612835,0.0072069783,-0.0062012025,0.0018594442,0.006705903,0.009513963,0.009464385,-0.0059451372,0.011216689,-0.0065993113,0.0025470394,-0.0063539995,0.006630085,0.0060987514,0.002528748,-0.0013355205,-0.0010967342,0.0065393797,0.00052412046,0.00064678205,0.0035925428,0.009625926,-0.011789686,0.00997245,-0.0046812743,0.009408318,-0.0024437609,-0.009281954,-0.0035700593,0.0033459475,-0.0016611663,-0.00050195685,0.0003720157,0.010858651,0.0022733607,-0.001532622,0.007845217,0.0013664784,0.006383203,0.000624359,0.003042989,0.0100627355,0.0011781163,3.072174e-05,-0.0011093382,0.0020700332,-0.003131978,-0.0073140096,0.005018134,0.0007292914,0.0024915535,0.009240348,-0.0020819393
2019-04-11,0.0035411348,0.0096136,-0.005324333,-0.0049824435,0.0004491006,-0.0035088356,-0.004097608,0.0023954595,0.004469541,-0.00076089264,-0.0010988965,-0.0047373935,-0.004332668,-0.00076193176,0.0042694374,-0.00080238073,0.007415367,0.007750657,-0.008541081,0.002441943,0.0004271042,0.006184943,0.009551831,0.00084673543,-0.0021480257,0.004821271,0.009691633,0.005069899,0.0120203635,0.0050438074,0.007876868,-0.007084709,0.0035721592,-0.0025555876,0.0017975804,0.0031768281,0.0077136494,0.006754529,0.0011065741,-0.005635925,-0.00090601,0.008399198,0.008881969,0.0027585342,-0.00087287044,0.005617831,-0.001869577,-0.001358036,-0.0003170441,0.002849901,0.0046673245,-0.004457703,0.00509065,-0.0022871413,0.0037377519,0.0012158861,0.002520458,0.0064602895,-0.00089945295,0.0039388277,0.0038142735,0.007182026,0.002709572,0.005178202
2019-04-12,-0.008001394,-0.0016071021,0.008482019,-0.0017920636,-0.008448653,0.0034212947,-0.00551587,0.0027800065,-0.0024150899,0.0045119007,0.0011091065,0.004532497,0.005508907,-0.0021147314,-0.00062268716,-0.0047799167,0.0018673586,-0.0056107314,0.0035163674,-0.0061070453,0.00212587,-0.0020142605,0.009860015,0.0025963096,-0.010912625,0.0016572438,0.0084229475,0.011488253,0.0010985277,0.0018471734,0.008362248,-0.0028672938,-0.0009875555,0.0066060005,0.0013893102,0.0050533563,0.0024485763,0.0078843245,0.0075928327,-0.0020559323,0.0011953878,0.0054628025,0.0024825088,0.0011215988,-0.00030143917,0.014819585,0.004191328,-0.0019490696,-0.006831782,0.0056933444,0.0017496904,0.001308593,-0.00071462814,0.008241243,0.009046774,0.002719111,-0.00812134,0.0057953144,0.010331355,-0.0036262076,0.004580566,-0.0044818013,0.0057070674,-0.004494678
2019-04-15,-0.0023863737,-0.0036051888,0.003946016,0.0055450005,-0.0032754901,0.010384685,0.006257628,0.0051663225,0.0042436616,0.0047381595,0.009757289,-0.0005435175,0.015494666,-0.010409291,-0.0032872348,-0.0021914155,0.0052844253,0.015671741,0.0012528624,0.00640744,-0.0062908963,0.005952781,-0.004303069,0.007485729,-0.0052446546,-0.0034110125,0.0051695528,0.0056829187,-0.002675653,0.0011795702,0.010888275,-0.0015871986,0.0006304974,-0.012026987,0.016807422,0.0009291493,0.008807292,0.0030437598,-0.007102711,0.0063651674,-0.006634737,-0.00071721664,0.00025336276,-0.00037908094,0.012081618,0.010343314,0.0029086901,0.016016498,-0.0003631037,0.0007479926,0.0017674497,0.010110485,0.008018978,-0.0005109482,0.009878469,0.0065226527,-0.0083818585,-0.015856596,-0.0020205239,0.0028771244,0.0019390272,-0.009005399,0.0054356777,0.005330918
2019-04-16,0.009225661,0.0033852053,0.0019983868,0.0062542525,0.002990448,-0.0008111947,0.004627987,-0.005592622,0.00060378993,-0.0008999265,0.0060168486,0.00084391405,0.0002919909,0.004426459,-0.0029292735,0.005219655,0.0030060788,0.0011897027,0.0015286172,0.006786754,-0.002575362,0.003525474,-0.003391606,-0.0022071335,0.0025305664,0.008303313,-0.0037096955,-0.007100104,-0.001204463,0.0019905218,0.0068204678,0.003974512,0.005553301,0.0013683162,-0.00014564475,0.0020806633,-0.0020003845,0.0017070173,-0.00018921906,-0.00044212086,0.007325071,0.00502632,-0.007442094,-0.0015835958,-0.00016541031,0.001952599,-0.00041821637,-0.0027805443,0.0011760726,0.0041416986,0.0047807246,-0.002967327,0.0004264748,0.0052810498,0.0022507305,0.0024494266,-0.0014426776,0.0022161263,0.002340857,0.0032696975,-0.004528659,0.006235103,0.005605495,-0.0017052864
2019-04-17,-0.001810672,0.006958657,0.0068727313,-0.010625804,-0.0075389557,-0.00011921069,-0.0014946492,0.0056268857,-0.00014394317,0.001649095,0.0010159526,-0.0019410388,0.014349177,-0.003523558,0.00044755256,0.007907564,0.0011798157,0.011869822,-0.0023783823,0.0034302068,-0.0040289364,0.0096807,0.005786464,0.0031419909,-0.01654934,0.00028846334,-0.0063072024,-0.0033705342,0.010232223,0.008523768,0.011675819,0.002496914,0.008571507,-0.0032505891,0.0088933315,-0.0017183118,0.017339846,0.004917718,-0.00682861,0.009711857,6.760194e-06,0.003726163,-0.0059980005,0.0018117978,0.009724383,0.009209903,0.003996074,0.0028985327,0.00530363,-0.0022866444,0.012645167,0.002302338,0.008466455,0.006060357,0.017169628,0.0028210317,0.0046192915,0.007496849,-0.0028717278,-0.0076168957,0.005001916,0.009823655,0.010746927,-0.009837258
2019-04-18,-0.007213538,-0.0021588234,0.017245967,0.002703751,-0.010719516,0.005266559,-0.0043207635,-0.004956484,-0.009251942,0.004586092,0.009128632,0.0038918217,-0.0017786245,0.002364393,0.000660263,-0.0066534304,-0.003582043,-0.012155052,0.013278891,-0.0036957471,0.0025734582,-0.005991309,0.013590543,0.0034333968,-0.011447314,0.0018587599,0.0096817175,0.011722691,-0.009005895,-0.003873942,0.009608187,0.002000893,-0.0015200246,0.009053113,-0.004562509,0.011487312,-0.0073683164,0.00732621,0.01561863,0.00041851992,0.004620906,0.0073893336,-0.0013383367,0.0023493331,-0.0061383676,0.013413666,0.0013265975,-0.00427311,-0.009946208,0.0021795454,-0.0006293771,1.5789585e-05,-0.0033000712,0.007420695,0.007901703,0.0027584145,-0.007634556,0.0073854686,0.014528718,-0.0004895783,0.00640368,-0.003583886,-0.00022193977,-0.002442698
2019-04-19,0.0033991537,0.00058742583,-0.0054894653,0.008572733,0.008899939,0.0012442067,-0.0062065837,0.0052819704,-0.0022359227,-0.0076997224,0.0068795774,0.0005343049,0.001153768,0.0025537685,0.0017255194,-0.002609406,-0.00037556054,-0.002782591,0.0046724263,0.003625072,0.00060585426,-0.0041217376,0.0028756775,0.005565642,0.00060672185,0.0040734443,-0.003974628,0.0006592674,0.0009553447,-0.01152474,-0.008031037,0.0076364605,0.0067060003,-0.0012123003,0.0011310851,-0.005561735,-0.006564206,4.516411e-05,0.0141958175,-0.0131109385,0.0026869925,0.0051246164,0.001965949,-9.246211e-05,-0.0055953306,0.0065882206,0.0027864124,-0.006010069,-0.013468564,0.0026225296,-0.0053506894,0.0018213823,0.00065562857,0.003561396,0.00236292,-0.005361827,0.0017377569,0.0039744275,0.0074840267,0.010661205,0.006639587,0.0021168047,0.009276104,1.9910105e-05
2019-04-22,0.001816659,0.0021303603,-0.005593368,-0.004307723,-0.0039035967,0.004652473,0.007883793,-0.0011016839,-0.00087797985,0.004109762,-0.009472378,-0.004189801,-0.0023740593,0.0015875374,0.0028317699,0.010142918,0.0042981575,-2.6538357e-05,-0.003353126,-0.00075725635,-0.004692923,-0.0015414365,-0.0044478164,-0.00438006,0.008534669,-0.0016076921,-0.004538632,-0.010539345,-0.005815614,0.012151339,-0.004264825,0.0010079299,-0.0043952176,-0.0045093265,0.0028487202,0.0004940795,0.00519082,-0.010326018,-0.0142094055,0.0067158276,0.0070475894,-0.012567647,0.0025103495,0.00037986488,0.013394091,-0.017171275,-0.0058004665,0.013160328,0.018905414,-0.0012045016,0.009717233,0.0042710104,0.00013937498,-0.000111179266,-0.011228643,0.007541138,0.007642738,-0.001714205,-0.010433462,-0.009605882,-0.0025462531,-0.0035855242,-0.0014996562,-0.0016816481
2019-04-23,0.007851646,0.0056948136,0.009052684,0.006185995,-0.01501451,0.010760445,0.0013023665,-0.006577771,-0.004006005,0.006386279,-0.0001567211,-0.0004471955,-0.0038733338,0.0014299072,-0.0019940594,0.0103928065,0.019904366,-0.007645459,0.00057560555,0.005199503,-0.0005552336,-0.002479949,0.011683168,0.0023229418,0.002453151,0.0097658625,0.007807461,0.0023954706,-0.0018811002,0.013500034,0.016511433,-0.0028941205,0.0034598885,-0.0003107247,2.0717973e-05,0.016526287,0.0108369095,0.00498733,-0.0016630924,-0.0025977232,0.024276609,0.0121694915,0.0018847273,0.00078334403,0.016329553,0.010850803,-0.012305056,0.0071117287,0.015557721,0.009862823,0.01824187,-1.975859e-06,0.006541289,0.01982591,0.00084702147,0.018084934,-0.0023420334,0.012504838,0.008703386,-0.008537242,0.0087211775,0.0039662872,0.009947202,0.0014631262
2019-04-24,0.0062799077,0.006334395,-0.010378007,0.0064606057,0.0052259094,0.003183359,0.002024558,0.0047758785,0.0068940525,0.0002992764,0.0061318604,-0.001374162,0.0018644044,-0.0023324403,0.0016708297,-0.0028154328,0.013933557,0.008718652,-0.006659273,0.005519733,-0.0051557515,0.0045676585,0.0030307884,0.0024373739,0.0029367204,0.01119835,0.013723941,0.0064140633,0.0056766584,0.0044641974,0.010970392,-0.005375469,0.003690582,-0.005444325,0.010999045,0.002549939,0.0032398393,0.0063859476,0.0017087281,-0.013168742,0.0021712175,0.006270914,0.010244129,0.0009600919,0.0025725882,0.010186491,0.0013662451,0.004571514,-0.0067830905,0.013579472,0.0040293215,0.00042762735,0.0050979936,0.0019780458,0.0029133928,0.0043736203,-0.0073088645,-0.0018912547,0.0028469367,0.010676826,-0.0007342073,-0.0028092195,0.012344652,0.005396397
2019-04-25,-0.009250214,0.0022304712,-0.011310754,-0.0038279877,-0.0002104634,0.009061334,-0.008201715,0.017367387,-0.0019159033,-0.002452274,-0.00023727451,-0.0065173744,0.004496688,-0.007463949,0.010684192,-0.0059743463,0.0033899327,0.0062189894,-0.0010245299,-0.0016266777,-0.0027302033,-0.0048139477,0.012274815,0.011809282,-0.0053068837,-0.006633777,0.007469388,0.011159231,0.003377201,-0.004726796,-0.009420754,0.00030399289,-0.00010293882,-0.01288259,0.013000959,-0.0051192804,0.0069068647,-0.0029482727,0.00660995,-0.00932556,-0.006022646,-0.004974255,0.019458469,0.0052671023,0.007044353,0.0032917764,0.0011131376,0.0123552205,-0.007459118,-0.0015352562,-0.002010457,0.011570619,0.0074200504,-0.004730885,0.0016415963,-0.0011292297,0.006634228,-0.0010943323,-0.0020524897,0.004749359,0.016956776,-0.008778708,0.0066060857,0.0044382666
2019-04-26,0.0014934231,-0.0029256793,0.01283536,-0.0017529189,-0.00940362,0.00048145984,-0.0018764331,-0.0059943413,7.701639e-05,0.002298778,-0.0058177463,-0.00026304985,0.001151298,-0.0027721054,-0.0065074656,0.006735362,0.0008926628,0.000998071,-0.00041451878,0.0016987993,0.006633576,0.002816298,-0.0010245405,0.0006593966,-0.0007756442,-0.007901325,-0.0076648165,-0.0024568401,0.0032217482,0.0025751048,0.0022130695,-0.0027202398,0.00050379534,-0.0007817623,-0.0064426935,0.0039635645,0.010733437,0.0016094436,-0.007751441,0.012968684,0.0023321537,0.006510448,-0.008194399,-0.002295626,0.008023358,0.0021914572,-0.0073319175,0.0010642078,0.016198799,-0.010351114,0.0036814394,-0.00093026663,0.003471583,0.004374073,0.002649911,0.0054333434,0.003602905,0.00055400847,-0.0012874866,-0.0109676225,0.005019178,0.008013801,-0.0076855565,0.00426587
2019-04-29,-6.99136e-05,0.0009801654,-0.0011442376,0.0011526939,-0.0032993134,0.0018275647,0.0030374385,0.005935491,0.0035566068,0.0020742822,0.00010286042,0.003258484,0.008039262,-0.0052191694,-0.00087432226,0.004849351,0.010367546,0.002888541,-0.0047751563,0.0028274772,-0.003183374,0.0018820764,-3.4223805e-05,0.0031320541,-0.0007995657,0.0035390486,0.003540253,0.003636003,0.0058563785,0.007234615,0.007935198,-0.0017903501,0.0045076613,-0.0029103318,0.007036913,0.0013009834,0.01117012,0.0028832268,-0.0072057964,-0.0011808696,0.0055053663,0.0015655875,0.00021334484,9.6138276e-05,0.010776108,0.00841265,-0.0001443197,0.0055251224,0.0035710188,0.008761098,0.005743967,0.0018796632,0.0061111194,0.007862977,0.0039314693,0.0042398204,-0.0038513446,0.001900754,-0.00032370593,-0.003492841,0.0006888439,-0.0005107121,0.009530221,-0.0049125776
2019-04-30,0.0049488186,0.007827071,0.012623374,-0.00064638746,-0.004070624,0.0031642988,-0.0056958348,-0.0045777042,-0.002862251,0.0003177957,0.01130531,-0.004578099,0.0059669395,0.0026211399,-0.0020486224,-0.0007571771,-0.0015036371,0.010099815,0.0058458215,0.0062938817,-0.00056958065,0.009602995,0.010736286,0.0030265304,-0.016302409,0.0053134593,-0.0011891677,-0.0009911052,0.0031146526,-0.0010156659,0.015575601,0.0024892865,0.0074043814,-0.00022723168,0.0041577397,0.004455053,0.0032512527,0.0107155815,0.010084715,0.0031371152,-0.00039757916,0.015477095,-0.0049785404,0.0010044266,-0.0032471677,0.0155947115,0.0033668475,-0.0043222457,-0.0055202083,-0.004200698,0.008654236,-0.00052982254,0.0043098372,0.0047528986,0.019693326,0.004053006,-0.00034113444,0.0056000547,0.008496038,0.0047098403,0.006970807,0.010927916,0.008042809,0.002401161
2019-05-06,-0.009050381,0.00071757083,0.005188466,-0.010966383,-0.008822911,0.0065099914,-0.006223904,0.005635442,-0.0076666577,0.0025993704,-0.0058591575,-0.0025619094,0.009411653,0.0007263506,0.0029696203,0.0031961931,-0.006316283,-0.0014047244,0.0055189375,-0.0072831362,-0.0009657192,-0.001982948,0.007715956,0.0015159515,-0.013684254,-0.005617396,-0.009423827,-0.0039494485,-0.0022682932,0.0034312394,-0.0047742426,0.0059617185,-0.0014142037,0.0010359039,0.0047569093,-0.004116088,0.0058163274,-0.003489124,0.0018844818,0.0066913096,3.1734256e-05,-0.0061713876,0.00065941317,0.0017882024,0.0065319478,-0.0011204006,0.0045054452,0.0045656646,0.0036093995,-0.006775888,0.007915373,0.008208945,-0.0004860426,0.00500816,0.007305108,0.0023559404,0.0072211307,0.006212485,0.0008053088,-0.010768694,0.008643375,-0.0019546624,0.0059667127,-0.009282274
2019-05-07,-0.0001383624,-0.00073088915,0.006380436,0.0027722225,-0.007812812,0.0051027895,0.0030801955,0.002494949,-0.00079900975,0.0008480384,0.003686993,-0.0014638,0.0030975356,-0.00765469,0.00060349057,0.006227157,0.006869148,0.0047625657,0.00031544437,0.008600483,-0.001132565,-8.166785e-05,0.0020686502,0.008968852,0.000356682,-0.0061605102,0.00087162765,0.0039590937,0.0011100412,0.0008441924,0.0041998215,0.00080897484,0.0047584414,-0.010861008,0.003580876,0.0049997387,0.01272616,-0.00066994264,-0.008033665,0.0075265104,0.004632686,0.0023352823,-0.0017172671,0.0015665417,0.0143819945,0.004401459,-0.008448199,0.011084996,0.010449965,-0.0038767182,0.0028785332,0.0043174443,0.010719063,0.0026689784,0.0019650469,0.0051630842,0.0038294508,-0.0015081492,-0.0045132744,-0.0040282956,0.009667619,0.002930891,-0.0015524904,0.0034897202
2019-05-08,0.008772947,0.0034085235,-0.021682661,0.007720004,0.010720975,0.0069797384,-0.007973522,0.0046013603,-0.000576873,-0.005632648,-0.010156835,-0.0040376955,-0.00810236,0.0082086045,0.0031390602,0.0006625133,0.009830307,-0.009509519,-0.0031165949,-0.004222723,0.0015779414,-0.009390477,0.0026667658,-0.0021537866,0.015304022,0.008720977,-0.0031892234,-0.006189421,-0.0011668842,-0.001240556,-0.018460955,0.0018793517,-0.0020632383,-0.0003303594,0.00075100386,-0.006630357,-0.007820184,-0.0072804675,0.011525967,-0.024554834,0.011548521,-0.0010394531,0.016689885,-0.0015427978,0.0002655431,-0.0071161957,-0.0024436344,-0.00055359787,-0.0016123957,0.008101233,0.0025738901,0.0036848993,-0.0047498895,0.006675756,-0.014062299,0.0028963406,0.005383232,0.005659748,0.006476995,0.006252442,0.00537568,-0.005090472,0.012611066,0.0053423545
2019-05-09,-0.009991505,0.0064006117,0.0006399496,-0.010804212,-0.00427211,-0.003883195,-0.0028505262,0.0054481053,-0.0039643105,0.002177445,0.00241538,0.0003712129,-0.002111763,0.0012370949,0.010047777,-0.005021756,-0.0035184918,-0.0036703271,0.0011354977,-0.0058051543,-0.0027940052,-0.0012388561,0.014405692,0.0006556509,-0.012191976,0.0034676346,0.012574088,0.009888662,0.0026471878,0.0035007524,0.0065374505,-0.00041356267,0.00021792635,0.006098214,0.00091214204,0.003781037,-0.0009620118,0.0043685767,0.007406373,-0.0023970034,-0.002257177,-0.002133674,0.006947905,0.0060544405,-0.006692057,0.003762081,0.005658544,-0.0030999307,-0.010757714,0.00553952,0.0011292851,-0.0023351237,-0.0011721102,-0.0023643244,0.0052094166,-0.0041283327,2.7176982e-05,0.011290029,0.0020008555,0.00026062172,0.0017768481,-0.0013138334,0.002269264,-0.009349986
2019-05-10,0.0034195038,0.0073201763,0.0037347476,-0.0008021852,-0.01259323,0.014128557,0.00011337269,-0.0025926358,-0.0073366845,0.006560388,-0.0022728872,-0.0050305934,0.00025899755,0.004296951,0.0023576103,0.008609495,0.01155577,-0.0041021393,0.003540301,0.00011317439,-0.0047444063,-0.0025272781,0.011986454,0.000266064,-0.0031023093,0.0074243792,0.0018891372,-0.0042808773,-0.006970721,0.013579789,0.00883735,0.002013256,-0.00035247966,-0.0015076534,0.006414176,0.009210195,0.006739374,-0.0009878683,0.0004413934,-0.0011666203,0.017887823,0.0016165638,0.0057937247,0.002070557,0.01482103,0.0015577747,-0.005597804,0.011116485,0.0124730375,0.005203485,0.020081054,0.0061564827,0.0028070842,0.014400716,0.0014999099,0.016162671,0.002842267,0.009812326,0.0052641486,-0.008410891,0.00847769,-0.0015951807,0.012603975,-0.0021951827
2019-05-13,-0.00018262712,0.0049989927,-0.009933221,-0.0025686806,0.0034713747,-0.0106916055,-0.00062268495,0.009614865,0.007473982,-0.005148221,-0.0011823275,0.00046964487,-0.006413489,-0.0077487626,0.0071441703,0.00095950504,0.009478715,0.0043599913,-0.012997059,0.0060594603,0.0014717344,0.0013230807,0.0046767215,0.006437521,0.0058458857,-0.00080997066,0.011993707,0.01219863,0.017664155,7.385429e-05,0.0009965028,-0.00682739,0.007530472,-0.006661822,-0.001906909,0.0010363725,0.011824423,0.0034369307,-0.0058387504,-0.0062934216,-0.0012419838,0.00439244,0.0077130157,0.0037861948,0.0019280225,0.004104353,-0.006160561,-0.001014017,-0.00032783393,0.004890704,-0.0058265864,-0.006618432,0.009946854,-0.0057957843,-0.0036607396,-0.006584202,0.00450728,0.006028608,-0.007909223,0.0040152604,0.00436423,0.00804058,-0.0033067958,0.0023856617
2019-05-14,-0.0023299153,0.0031997776,0.00091278437,-0.008699682,-0.008902098,0.0022902435,-0.021330953,0.007919038,0.0056680175,-0.00013458467,-0.015021196,-0.004492788,0.0035082786,-0.0080348095,-0.0031011845,-0.0029708222,0.011459678,0.0068219933,-0.01179844,-0.005743117,0.013033856,0.004931035,0.016495021,0.006278374,-0.008897001,-0.0062317834,0.0045863106,0.013143031,0.023110762,0.0025391807,0.0014355427,-0.015331481,0.0009240339,-0.002909854,-0.00012336826,0.0003619328,0.022080922,0.012282573,0.0044864,-0.0064178235,-0.003950784,0.019326173,0.014089952,-0.00017448887,0.006541036,0.02002293,-0.004200236,-0.0026644215,0.005879399,-0.0057083583,0.0050620227,0.0002640675,0.008292513,0.0067069572,0.011235354,0.0056985607,0.0029448962,0.008598548,0.006975232,-0.0067519317,0.019733418,0.007902375,0.0037578116,0.012464285
2019-05-15,0.012580448,0.0011845032,0.0064525055,0.008430884,-0.0017373662,0.0068460726,-0.0038854426,-0.014763392,-0.0011351054,0.0033459573,-0.0032925815,-0.0010572477,-0.0041681817,0.0102890665,-0.010002611,0.0019819902,0.005177918,-0.0060697505,0.0039075976,-0.0018675748,0.0052604848,0.0014807138,0.00034568022,-0.008193352,0.004225509,0.0098228175,-0.004892546,-0.009150213,-0.005967652,0.0042741946,0.0053172885,-0.0020822452,-0.0032791197,0.008937928,-0.005697591,0.006058032,-0.0067890785,0.0045171753,0.008215822,-0.0045080557,0.011162857,0.012400484,-0.0028185924,-0.0053144847,-0.0024375764,0.0040087993,-0.0023981486,-0.0060964604,0.006175185,0.0017736646,0.009752688,-0.0024531803,-0.007252012,0.012529455,0.00052615564,0.011716819,-0.005453965,0.0027298299,0.013657267,-0.0009909446,-0.0020617705,0.002617885,0.0051666675,0.0076633845
2019-05-16,0.009018449,0.017766144,-0.00029810396,-0.005256558,-0.00078011886,-0.0017265686,0.013172715,-0.007927842,-0.0017220803,0.0034748537,0.013293221,-0.009433748,-0.008407784,0.006795572,0.0100797145,0.0056299684,0.0023419284,0.01238948,-0.0003574804,0.011605077,-0.013412048,0.010278517,0.0071824444,-0.003889642,-0.0035212715,0.012709774,0.0105897095,-0.0074355737,-0.0041459263,0.012684135,0.021005582,0.002687561,0.0050760387,-0.0047274716,0.0065788003,0.010800421,-0.0007794541,0.0013883219,-0.005011685,0.006221015,0.0047424585,-0.0012238165,0.00017971714,0.0062776655,-0.00042776286,-0.008257659,-0.0020412537,0.0068330537,0.0034227998,0.0038714132,0.01434792,-0.004828087,0.0043162955,-0.0076710726,0.002826781,0.0051478753,0.005210637,0.0046798866,-0.0086942185,0.0071363626,-0.0067079146,0.008276156,0.0015960981,-0.0011582547
2019-05-17,0.0053472435,-0.0012575178,0.01061161,0.0058107516,-0.009982094,0.013590029,-0.01313165,-0.005749546,-0.0053827986,0.00072334433,-0.004945609,-0.005646154,-0.0015219093,0.0010747121,-0.0063028065,0.0020100863,0.006424688,-0.0033444257,0.00557719,0.0002944895,0.009545971,-0.0030259136,0.010397392,0.0051351087,-0.0011230817,-0.004419502,-0.0062929364,-0.00015852973,-0.0016248126,-0.0031855244,-0.0027682763,-0.0015938415,-0.001026012,-0.0030747652,-0.0035921636,0.0055798907,0.00585779,0.0028109695,0.009782361,-0.0014908477,0.009001882,0.015117141,0.0036109718,-0.0023432586,0.0081151845,0.009699161,-0.009593749,0.00223258,0.010714524,-0.0101671405,0.0073011406,0.005379879,0.0029988112,0.012026947,0.0039306027,0.012296864,0.004243054,0.0037891306,0.011644126,-0.0050831614,0.01886709,0.0041762935,0.0016363249,0.014326702
2019-05-20,0.002564606,0.0033204257,0.0041915937,-0.005328624,0.0025895494,-0.013418487,-0.0052561476,-0.0009860432,-0.0004930684,-0.0062577985,-0.0025279915,0.003350139,-0.0012979613,0.0041292375,-0.00074100867,0.0061021727,-0.0059256153,-0.0040179277,-0.0016460755,0.0013056524,0.0053797555,0.0026673307,0.0011267052,-0.0018945377,-0.004117056,0.0011979567,-0.011416889,-0.0052760416,0.01171087,-0.002719841,-0.0024455893,0.004518725,0.009209905,0.007970114,-0.011398337,-0.0039353967,0.0026472765,0.0028551521,0.0019269596,0.0023573283,0.002332747,0.0071811173,-0.011366637,-0.00057126774,-0.007358085,0.0022403973,0.0009485844,-0.016353844,-0.00034601075,-0.0034690858,-0.001342738,-0.009356122,-0.00014427603,0.003378085,0.0049158786,-0.008684146,0.007361435,0.0144342575,0.0006007251,-0.0031404088,-0.00019718573,0.017509937,-0.00049117027,-0.009491978
2019-05-21,-0.003122352,0.0143218795,-0.014434342,-0.008022137,0.003246648,0.0026057884,-0.008842473,0.013610679,-0.006821371,-0.0040473724,0.0021005734,-0.005289816,-0.00036081698,0.006278867,0.015250795,-0.0015158773,0.0029778834,-0.0028580138,0.0005459236,-0.0033370529,-0.0073697325,-0.004033443,0.02041258,0.003558234,-0.010697708,0.012037263,0.0063690883,0.0025077916,0.004534812,0.0025443598,-0.002034517,0.006980759,0.0060866224,0.00067145866,0.009470158,-0.0037161817,-0.0014474117,3.4996505e-05,0.01647826,-0.019079708,0.006591703,-0.0017345087,0.016559916,0.007174675,-0.0032667029,0.0032582039,0.0070828917,-0.0016592098,-0.0155894,0.011022551,0.008651954,0.0031890853,0.0013207926,0.0042359675,0.0050906446,-0.0028008425,0.007929279,0.019264212,0.0053971205,0.0068476885,0.010008624,0.00021092148,0.020792834,-0.011367959
2019-05-22,0.004316932,-0.0003384542,0.0014972821,-0.0022335718,-0.00039795088,0.0063533415,-0.012785566,-0.0047534653,0.0015260063,-0.00010330722,-0.010025725,-0.008740182,-0.000333862,0.0020341396,-0.006118195,-0.0035687506,-0.0027406751,0.0076318043,-0.0007969132,-0.0046180375,0.009267409,0.0047008484,0.0023510512,-0.0021267773,-0.0014791164,-0.007113753,-0.008862878,-0.005503176,0.0025770892,-0.0030968026,-0.007906796,-0.005721165,-0.0061409045,-0.0021673942,-0.0016035547,-0.0037036417,0.0019443829,0.0015989749,0.006022171,0.0011481576,-0.007921287,0.0081519345,0.00580198,-0.0035456144,-0.00136538,-0.00021847151,-0.0014631175,-0.00052686996,0.006894107,-0.015447691,0.0022267501,0.0035419967,-0.0024092058,-0.0023133876,0.0030801615,0.005458936,0.005098665,-0.005631353,0.0037465442,-0.00091273943,0.008569955,0.0024019368,-0.004283966,0.017093243
2019-05-23,-0.003375747,-0.005290112,0.004398498,0.009571102,-0.004854921,0.005156035,0.008556948,0.0038892205,0.00045521455,0.0028553621,0.009232293,0.005688942,0.0044057462,-0.008285617,0.00023905534,0.0010262806,0.008498658,-0.0016869316,0.0025982088,0.006487963,-0.0041188654,-0.0042878143,-0.0018093836,0.0082250545,0.0034159082,-0.00077864365,0.009963141,0.010808496,-0.004452164,-9.667072e-05,0.0075506903,0.00063901185,0.0026541303,-0.0060732802,0.0054914174,0.0067951814,0.004493948,0.0006375992,-0.0054374863,0.001394193,0.0055102967,-0.0013229484,-0.0012390822,0.0011591908,0.010529942,0.008127034,-0.0038206282,0.010501513,5.6395307e-05,0.008064268,-0.0026886454,0.004090126,0.00670924,0.004375678,-0.00076918775,0.0033787985,-0.007699265,-0.0051844586,-3.9431176e-05,0.00043047752,0.0018466285,-0.007266825,0.0015105584,-0.0010264665
