date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-08,0.003302291,0.0064596185,0.0004930118,0.005119655,0.0059098685,-0.0015359592,0.0017074812,0.005542121,0.001455416,0.0027495464,0.0024557924,0.00013343776,0.0036138853,0.0061783628,0.0033953818,0.0034649028,0.0055310354,0.0021665816,0.004428952,0.008337295,0.0037647712,0.0035274043,0.0007204527,0.0007449888,0.0008743249,0.0034686523,0.00041093316,0.0027841001,0.0032326393,0.0030894193,0.0041034254,0.003519634,0.0032701914,0.0056213606,0.0026954317,0.0025051124,0.0011259796,0.0036446508,0.0056028524,0.002888718,0.0023958108,0.001689841,-0.002421367,0.0033711942,0.0019247958,0.0011370453,0.0036047907,0.0052836393,0.00077252276,0.00532306,0.006324293,0.00072691083,0.005654635,0.004302403,0.0016723867,0.004145571,0.007372423,0.007058901,0.0024490037,0.0059266654,0.0043454054,0.0010717139,0.0025052233,0.0014799408
2021-10-11,-0.0033460269,0.005035955,0.006289078,0.0013051629,0.007327519,0.0034240417,-0.0032704945,0.0010723496,0.004096683,0.0006480663,0.0037230686,0.0068383566,0.0012454069,0.0034308229,0.009741689,0.0008498682,0.00072819385,0.0066761486,0.0037059274,0.0020592185,0.006478283,-0.0006653677,-0.0045357374,0.00029923487,0.0015769153,-0.0016940571,0.0019220432,0.0035852732,-0.0008640105,0.0038327593,0.008372254,0.0024009526,0.007030139,0.0064101773,-0.0043834373,0.00072729704,0.002954241,-0.0019146986,0.0055356515,0.004881925,-0.000997015,-4.482502e-05,0.0016798917,0.0023064278,0.00211568,0.0070312587,-0.00056933484,0.0012365675,0.008168037,0.0038478654,2.8043287e-06,0.005431036,0.007378801,0.0016188268,0.007079963,0.0049479906,0.0019778395,0.010243191,0.0037846288,-0.0050929906,0.0008931883,-0.003761886,-0.004794681,0.001997999
2021-10-12,-0.0019961053,0.0009009596,-1.6533304e-05,-0.0017163114,-0.00011369004,0.004332903,0.0015254118,0.0017145012,0.0034992693,0.0017635511,0.0020298657,0.0026021528,0.0028880867,0.0034181322,0.0039472547,0.006402889,0.0068938825,0.0038338932,0.0030372788,0.0018558316,0.0016873052,-0.0016294839,-0.0011401485,-0.0021844988,0.0011293688,0.0061600846,0.0061513158,0.003436194,0.0037856104,0.00021625811,0.0030128874,0.008985364,0.00556625,0.006823428,0.0033032713,0.0021485898,0.0031897882,-0.0019119256,0.0030363582,0.002166344,-0.0022800884,0.001807999,0.0014104239,0.0023973489,0.001927284,0.0027420642,0.0014500545,0.002924824,0.0002980983,0.0005786607,0.0043960456,0.0074972245,0.011359562,0.0048598903,2.694776e-05,0.0004044418,0.0007803835,0.002900823,0.006880807,8.678436e-05,-0.0041992497,-0.00015187194,0.00010899687,0.0029657609
2021-10-13,0.0077924696,-0.001146871,-0.0017046081,0.005667005,0.006487097,-0.0023249143,0.005192917,0.001957071,-0.0044630338,0.0010106064,0.0038337328,-0.00044306685,0.006488938,0.008971762,0.0037751682,0.0055240686,0.006051298,-0.0015859264,-5.3982018e-05,0.002956832,0.00059644255,-0.0025944686,0.006693026,0.0061402335,-0.002455834,0.0042226915,-0.0009130026,-0.003831413,-0.0009803504,0.0056374273,0.0010404182,-0.0014332886,0.00975418,0.0036603552,0.003690143,0.0075928248,0.0013145944,0.00252531,0.002208144,0.00378404,0.0043182475,0.0017593763,0.004597819,-0.00015272968,0.00026108732,0.0006273761,-0.00060123374,0.0010188925,0.0077400543,0.011845226,0.005649852,-0.00021644158,0.0029699977,0.0033987972,0.0039187297,0.0025630507,0.0009737732,0.0033606533,0.0004994787,0.010091032,0.0056094495,-0.006073767,-0.0008372418,-0.0059998473
2021-10-14,0.0009167571,0.0011167229,0.0035936844,0.001728875,0.0030391421,0.00503412,-2.2375374e-05,0.0018364333,0.006273723,-0.0005180022,0.002957405,0.0035403066,-0.0005842371,0.003745909,0.005750511,0.003202328,0.0023317912,0.0075005344,0.0061211432,0.0005531503,0.0008273324,-0.0015040374,-0.00050944916,0.0017274759,0.00097617425,-0.0010604729,-0.0024680046,0.0029036072,0.0036592141,0.0030398744,0.0064075873,0.0019317253,-0.00071363576,0.0029634086,0.0014803385,0.0013867399,0.0015161048,-0.00022915914,0.0037636089,0.0030958396,0.0005081714,0.00097482046,-0.0017108407,0.000118527096,0.004655073,0.0056477417,-0.0010376498,0.0016930391,0.004213944,0.0012376684,0.0052972594,0.0039624595,0.00061183004,0.002355397,0.0038578156,0.004588766,0.005056368,0.004929776,2.3748726e-06,-0.0033427898,0.003278013,0.003170897,-0.004942987,0.00051965145
2021-10-15,0.0028806005,0.001681566,0.00028462592,0.004335747,0.0023649896,0.004634445,0.00442086,0.0012611897,0.0056862948,-0.0018289093,0.00083168526,0.0005837192,0.002851331,0.003741076,0.004853315,0.0068384623,0.005473701,0.004948774,0.0046805446,0.00026193284,-0.00097259996,0.001745753,0.0037598535,0.004673704,0.003682723,0.0019514606,0.00021048209,0.0028652754,0.0025290004,0.002715236,0.00089347025,0.0023895898,-3.2716198e-05,0.0026957644,0.008251804,0.004790396,0.0026643034,0.004026324,0.0037494388,0.0026353712,0.0026406767,0.0048771277,0.0029740918,0.002536863,0.0059355707,0.0011216324,0.00026593497,0.0010834897,4.8600166e-05,0.0014335386,0.006958429,0.0046216506,0.0036206732,0.004244866,0.0020822955,0.0026187839,0.005856142,0.003008601,0.00163818,0.002710349,0.004796042,0.00521263,0.0011881071,0.0017146613
2021-10-18,0.0042426335,0.0061535058,0.002004499,0.0039817365,0.0066281594,-0.0029225077,0.003226028,0.007803371,-0.0012089809,0.009544997,0.0055024642,0.0017881332,0.003266588,0.0069781593,0.0018460964,0.003870991,0.0028434189,0.003189512,0.005493868,0.008024574,0.0052647986,0.0025076673,0.0024482685,6.3419226e-05,0.0015772298,0.005722926,0.0012584085,3.5250676e-05,0.006348618,0.0034410416,0.0071769436,0.00535044,0.0045638713,0.0060667205,0.0011089748,0.0037248237,-0.00021280302,0.0014064069,0.0029567084,0.00037789985,0.004011874,0.00080860994,-0.0041276305,0.0023853704,-0.00018998806,0.0034434844,0.0047647753,0.0074479054,0.0056876196,0.008284491,0.0056231753,0.000115492905,0.0039011985,0.0035722582,0.0060204887,0.0041249357,0.00344457,0.0066053504,0.0008479125,0.007855274,0.0032485232,-0.00044826992,0.0034246254,0.0005693087
2021-10-19,7.682061e-05,0.005014193,0.0041641057,0.003377953,0.0040858476,0.0031907365,-0.0016860252,0.0024994658,0.007919324,0.00040650467,0.0018533766,0.0041863,0.0006963854,0.001424915,0.0055289837,0.00022668854,0.0042342446,0.0044456893,0.0029278777,0.0049474095,0.0039979457,0.003096952,-0.0011867051,0.0015832164,0.0018928896,0.0006010177,0.0013541672,0.006072656,0.000657997,0.0025569226,0.0045019947,0.0022404206,0.002057097,0.0045555844,0.0004602528,-0.000112920534,0.0042655678,0.0026630599,0.006047105,0.0047947173,-0.0009573637,0.0007169198,0.00020398584,0.0044661155,0.0041138283,0.004483351,0.0028746878,0.0020733802,0.0019130852,0.002102962,0.0040257107,0.003558452,0.0048403875,0.0022735577,-0.00041219225,0.004580234,0.0071993987,0.007089633,0.0035655461,-0.002274101,0.003451712,0.0032644025,0.00031945785,0.0049097673
2021-10-20,0.001528441,0.0055811056,0.003629685,0.0037908256,0.0050044334,0.0008502648,0.0028315953,0.0038320038,0.000943266,0.004079928,0.0020235733,0.0024875612,0.0036551275,0.0029700876,0.002799928,0.002717229,0.0015945674,0.0021140475,0.003106973,0.004357795,0.0052596186,0.0057352846,0.0022523003,0.0019512156,0.004631717,0.0035483034,0.0037050275,0.003045977,0.0025804823,0.0017990152,0.0034843415,0.0042176764,0.003708948,0.0043622875,0.0027126349,0.003138953,0.0023727694,0.0037410683,0.002912276,0.0011831139,0.003998028,0.0034031824,0.001888115,0.004351657,0.0019368527,0.0015421237,0.0042961617,0.003587896,0.0019142306,0.0032814268,0.0018549537,0.0017600782,0.0047902404,0.002895921,0.004149752,0.0020907987,0.0017798044,0.004265968,0.0038023563,0.0054890253,0.0028809565,0.0031377436,0.0052664517,0.0035878725
2021-10-21,0.0056622582,0.0025428655,6.933743e-05,0.0033694631,0.001993896,0.00083323964,0.003947818,0.0036247363,0.0044756127,0.005016407,0.0027523404,0.0012151931,0.0029142268,0.0024140296,0.0022417598,0.0053870035,0.007375949,0.001592287,0.00088406267,0.0036709397,0.00085065584,0.0035299386,0.004963908,0.0035663724,0.0027160551,0.0054706903,0.0032501183,0.0026367933,0.0008349896,0.0022830132,0.00062315783,0.0016214824,0.0027908373,0.0040872335,0.005859897,0.004686763,0.00503076,0.0041094776,0.0022748092,0.0023704653,0.0014096284,0.0014455548,0.0011912561,0.0036184294,0.0008848084,0.0017510384,0.006488057,0.002117444,0.001229169,0.0057720593,0.0040264498,0.00087747717,0.0051685,0.0032797311,8.925627e-05,0.004078241,0.005356151,0.0033465105,0.001249281,0.0039360547,0.0029372612,0.0024564113,0.005004035,0.0036926535
2021-10-22,0.005843712,5.9608836e-05,0.0035388917,0.0047458448,0.0020017826,0.005597377,0.004056441,0.001271858,0.0072594564,0.00047122728,0.0026313427,0.0034923211,0.0022937022,0.0019048462,0.0036753642,0.003044545,0.004379984,0.0035483001,0.0020918404,0.00043006396,0.0002946558,0.0025349949,0.006412604,0.007259988,0.003161651,0.0018253105,0.00087659346,0.0036494136,0.0015872983,0.0040154457,0.0011844065,-0.0005114892,0.0009899322,0.00071824464,0.0058495463,0.0041002203,0.005158196,0.00510386,0.0030266976,0.004523637,0.0032281745,0.003686282,0.00539063,0.0028739562,0.0058351126,0.0038833665,0.0022855124,0.00029364415,0.0038854298,0.0034695468,0.0048862076,0.003152646,-0.00095016474,0.0024586592,0.0010272376,0.0039410503,0.005050831,0.0012913907,0.0012837572,0.0017434419,0.0065424456,0.0061842953,0.0020445574,0.0028333112
2021-10-25,-0.001406429,0.0045857127,0.004729095,0.0060080746,0.0066732285,0.0038551653,0.0031832966,0.0011251298,0.003196627,-0.0014464668,0.0003356014,0.002660099,0.002198909,0.002938487,0.0057428465,0.0033505114,-0.002185734,0.0064522326,0.006626918,-0.0006410823,0.0032183852,0.0038682169,0.0025167528,0.004971149,0.006684295,-0.00075937575,-0.0010834247,0.0017313538,0.003109513,0.002534377,0.004217655,0.0033758972,0.00014211296,0.0023567332,0.00521309,0.0039833253,-0.00030256715,0.0038131773,0.0033934766,0.00016401999,0.0053445674,0.006313379,0.0035410067,0.0037959116,0.007370821,0.0017833496,-0.0025090617,0.001437338,0.0033388564,0.0008105224,0.005471329,0.004977149,0.0011300799,0.0021706114,0.007272107,0.00062314933,0.0017270982,0.0049063354,0.0018189054,0.0039666547,0.006652589,0.0059693973,0.0016705364,0.0012770173
2021-10-26,0.0060072993,0.0027691093,0.0034838703,0.002814397,0.0022906463,0.0020199877,0.0034317544,0.0045073777,0.003084177,0.0060993335,0.004073682,0.0033983518,0.0034889176,0.0028315368,0.0012534607,0.002282299,0.004831434,0.00090770615,0.0011892918,0.0052317856,0.0038448256,0.0044887895,0.0045796814,0.0029729703,0.0023209408,0.005194886,0.004585935,0.0039533917,0.0030025148,0.0029015853,0.0027431236,0.002461786,0.004033359,0.003285935,0.0025036654,0.002989657,0.005074536,0.003971329,0.0025424585,0.003592248,0.0031219376,0.0017298006,0.0022947786,0.0033584686,0.0011359367,0.003542716,0.006931963,0.0036751896,0.0031650388,0.0049575674,0.0018332141,0.0007658543,0.002574571,0.0030642082,0.0011590333,0.004178363,0.0033977577,0.0019242193,0.0032849924,0.0042772912,0.0028139313,0.0034548203,0.0050428263,0.0041749147
2021-10-27,0.0035306478,0.004456745,0.0039008844,0.002732737,0.003511807,0.0015426148,0.0012361839,0.003340234,0.002451469,0.0036178965,0.0027029365,0.0035871626,0.004085267,0.002251773,0.002822816,0.00086779136,0.0046747467,-0.0002302567,-0.00014259596,0.00605479,0.0056010704,0.0055481396,0.0017779839,0.0019605125,0.0021747863,0.0038347978,0.0056629935,0.00524842,0.000101352576,0.0024381813,0.0023464642,0.0021180261,0.0059832036,0.004377413,0.0004852802,0.0018005213,0.0056792838,0.0040561515,0.003929474,0.004677167,0.0019802945,0.0014743444,0.0034626026,0.0043792273,0.00050875,0.0026325327,0.006720596,0.0026815422,0.0018623474,0.0040736343,-0.0004764748,0.0008954302,0.0056634927,0.0028897717,0.0005300804,0.0039088656,0.0032544194,0.0037764586,0.0053677615,0.002993158,0.0018537656,0.0016196439,0.004683638,0.004925759
2021-10-28,0.0018863505,0.0051994575,0.0061015193,0.0013521278,0.0029025606,0.004952893,0.0024855658,0.004020728,0.0034111165,0.0037596868,0.0029123789,0.003897462,0.0017504258,0.002452751,0.003443814,0.0033537755,2.590171e-05,0.005697987,0.0060551995,0.002356864,0.004706649,0.0060493653,0.0004581171,0.0008126041,0.005809367,0.0007372806,0.0031243647,0.0054735173,0.0052462835,0.0017330066,0.0057941615,0.003869022,-0.00090416323,0.002842069,0.0019336002,0.0018461213,0.0028623182,0.0027489346,0.0025288123,0.0016638852,0.004800365,0.0035879272,8.438423e-06,0.0021482285,0.0025633543,0.0039197206,0.005000699,0.0039199092,0.0011692028,-0.0010870002,-0.0008595345,0.0019666536,0.0016319344,0.003115912,0.00697814,0.0045884843,0.002803805,0.0030275653,0.002420863,0.00024207472,0.001952566,0.0068476633,0.002533579,0.0050859954
2021-10-29,0.0039875787,0.0025044354,0.0021804664,0.0019706744,0.0010348684,0.005576916,0.0038246345,0.0022200318,0.005387758,0.0010045414,0.0023284124,0.002519477,0.0037426099,0.0030074504,0.0042962413,0.005820708,0.0062849186,0.0035879656,0.003012365,0.0020288131,0.0014861474,0.003655701,0.0026683263,0.0029591708,0.0036956393,0.00307989,0.0046355054,0.00547561,0.002416259,0.0026295227,0.0014263062,0.0027934876,0.0020852708,0.003326046,0.0054095886,0.0036494147,0.005448566,0.003752243,0.0036902982,0.004431835,0.0024487667,0.003907413,0.0039450037,0.0027029072,0.0033041486,0.0025414447,0.004564029,0.002024029,6.704213e-06,0.0009253525,0.0019127919,0.0038581507,0.005310416,0.004623061,0.0021537675,0.0043282243,0.005000372,0.002249427,0.0039451737,0.00096434617,0.0019131897,0.004609863,0.0027122195,0.0046195844
2021-11-01,0.008056832,-0.00033413037,0.0016338023,0.003446783,0.0027373796,0.0014084534,0.0037789636,0.004046925,0.0023993424,0.004827236,0.0052884812,0.0026918696,0.003471821,0.005485619,0.0019182048,0.0031449131,0.006382186,0.0010729111,0.0013106965,0.0045661926,0.0014524921,-0.00031095278,0.005839405,0.004327435,-0.0011143651,0.0049800808,0.0012831774,0.0011462787,0.003022677,0.0047158394,0.0031119578,0.00072460645,0.005239886,0.0029050468,0.0025900376,0.0041116597,0.0039141756,0.0025534693,0.0026507701,0.004634587,0.002562862,0.00063294976,0.0018671523,0.0010630704,0.0015886923,0.0044321977,0.003734563,0.0031457678,0.0063642,0.008102278,0.005271076,0.0008627685,0.00066499226,0.0031721757,0.0009586225,0.0046579894,0.003987322,0.002007514,0.001245468,0.004778848,0.0042868843,0.00036464375,0.0009003674,-8.22398e-05
2021-11-02,0.0019105637,0.0032337394,0.0053480933,0.0028588756,0.003818606,0.00512983,0.0037735603,0.0032773684,0.002490342,0.0019983568,0.0029605564,0.0034028648,0.002231858,0.004226362,0.0037319825,0.003899524,-0.0007062346,0.0062512755,0.0071574687,0.0009681196,0.003371922,0.0032357308,0.0022644207,0.0026066443,0.0049066576,0.00075017044,0.000770972,0.0030369586,0.0064741103,0.0027673866,0.0058564376,0.0041922554,-0.00029118056,0.0021068887,0.0033749857,0.0030750372,0.00082854554,0.0023635942,0.0025147963,0.001317996,0.0057300995,0.004847712,0.001310101,0.0013922513,0.0049482943,0.0038191678,0.00087259157,0.003727028,0.0034348373,0.0001522121,0.0030211962,0.0035951927,-0.00029364484,0.0032464736,0.007590735,0.0029275033,0.0017660974,0.0023746153,0.0019125543,0.002644277,0.003939247,0.0063494174,0.0008202403,0.0018945315
2021-11-03,-0.0009501025,0.0037445438,0.0030330387,0.003716659,0.0041883024,0.0010355057,0.0017705985,0.004107937,0.00363266,0.004222054,0.001916155,0.0025278719,0.0004668095,0.002525685,0.0017710094,0.0020055915,0.0005480216,0.0049609737,0.005639017,0.003447115,0.00328484,0.0020209355,0.0020268075,0.0010570072,0.0034665316,0.003907222,-9.221869e-05,0.0013897258,0.0059367768,0.0009518967,0.0054642735,0.0068419185,0.0005993746,0.004225218,0.003394663,0.0018167656,-0.00046209863,0.0014078858,0.0025718636,-0.0010972955,0.0017639705,0.002390658,-0.0020973305,0.004010075,0.004683988,0.0029774997,0.00055552647,0.0043500667,0.0029653453,0.0027067496,0.008235993,0.0039338944,0.0023315882,0.0020514135,0.0020094381,0.00013053324,0.0021795894,0.004242352,0.0021566818,0.004439444,0.0033494327,0.004942152,0.0027539597,0.0020420959
2021-11-04,0.0022996007,-0.0009050913,0.0017617779,0.0011886312,-0.0004773088,0.0029591029,0.000618013,0.0041014142,0.006695196,0.0049970387,0.004186282,0.004532612,0.001829799,0.002713697,-0.00015688036,-0.00024124765,0.008043579,0.00093411765,0.00080337015,0.0071380907,0.002639737,-0.002088392,0.0030378199,0.0002762422,-0.0027109452,0.0088580055,0.0044922624,0.0039915345,0.006022331,0.0020173066,0.0035692647,0.008033049,0.0063620787,0.0049923575,0.001271203,-0.00036075898,0.004168315,0.00014752802,0.004281589,0.0046053026,-0.003058587,-0.00042511118,0.0009444054,0.004154333,0.004204507,0.005624398,0.002677096,0.0049418053,0.0040498027,0.0049012667,0.009989611,0.0061576623,0.004739296,0.0033987968,-0.00735924,0.0005631488,0.0035004735,0.0011102292,0.0071681947,0.002875951,0.00014987565,0.0023276312,0.0020145904,0.0032446939
2021-11-05,0.0017662549,0.0065449425,0.0025560074,0.0035106048,0.004893501,-0.00022060832,-0.0005777985,0.004119038,0.002796078,0.0020210398,0.0017203875,0.0019558093,0.0029455621,0.003264794,0.0036711248,0.00092563644,0.004939377,0.0010361329,0.001892843,0.007872605,0.0053304755,0.0051672333,-0.0010376484,0.00011084729,0.0012930315,0.0024019033,0.0027397755,0.0052131554,0.00045224457,0.002063182,0.00356619,0.0025668254,0.0040077856,0.0055029113,0.00015100068,0.0006293786,0.0036185433,0.0036212367,0.005539987,0.0040529114,0.0008147202,0.0006422951,-0.0007277704,0.0043109725,0.0008597904,0.0017992205,0.005423712,0.0035732505,-8.1034e-05,0.0034787566,0.001981804,0.00044242843,0.006652154,0.0031649906,3.734947e-05,0.0043429537,0.0062705623,0.0066912845,0.0042589665,0.002337112,0.0024748428,0.0012924883,0.0028632947,0.004105533
2021-11-08,-0.0001893409,0.0035228669,0.0051776394,-0.00023607584,0.0024860124,0.0028671685,0.0031740975,0.005294193,0.0027256673,0.009924212,0.004526578,0.0045867353,-0.00043176036,0.0018307263,0.0015606451,0.0046201353,-0.0015550923,0.0076179034,0.0070215007,0.0005977217,0.003950147,0.0024766899,0.0017966309,-0.00072126003,0.006071712,0.0043133325,0.0027361116,0.0012958562,0.008099929,0.0003816348,0.0080031715,0.00776553,-0.0005775515,0.0043036737,0.0022410385,0.0028818666,0.00044089573,-0.0011277653,-0.0006713,-0.003002156,0.0031173918,0.0018035106,-0.003513477,0.0019383888,0.0013637275,0.0055213794,0.004001488,0.005177085,0.004955066,0.0016685466,0.0025867538,0.0033155088,0.0019559003,0.0018794579,0.008111675,0.002122322,-0.0012348653,0.0029968517,0.0004059468,0.0014212695,-0.00035961228,0.0050426256,0.0028832734,0.0037074497
2021-11-09,0.0065633645,-0.00087318727,0.00047888432,0.0015366997,1.6744947e-05,0.004424285,0.0075129326,0.0028790422,0.0023777038,0.0044808085,0.0035694255,0.001129548,0.0034402097,0.004164761,0.0017603867,0.008880105,0.00512497,0.0038684667,0.0038374637,-0.0010109022,-0.0012228577,0.0013406043,0.006912627,0.0041858046,0.0039837947,0.005235187,0.0029082396,0.00091276364,0.0049003684,0.0024097844,0.001276916,0.0030760854,0.00085219427,0.0021145598,0.008292435,0.006745869,0.00335423,0.00260367,-0.0002505337,0.00082389655,0.004631437,0.004139146,0.0027008723,0.00045013722,0.0021885582,0.0021693427,0.0038286382,0.0022401246,0.0022976182,0.003162099,0.0036647734,0.0026021856,0.001886385,0.0042558904,0.004835057,0.0029759149,0.0015382648,-0.00090323377,0.0003569615,0.004686825,0.0020499786,0.004517562,0.0030339,0.0013305478
2021-11-10,0.00640683,0.0035967245,0.0014023613,0.0041129864,0.005880746,-0.0013376566,0.0037122201,0.0034928222,0.001063614,0.006546054,0.0042815683,0.0019946138,0.0031588175,0.0038054064,0.0047134683,0.0056952564,0.0044442695,0.0023066811,0.00080367806,0.0021958936,0.0022633227,0.0030559092,0.004753287,0.00485408,0.0031754216,0.0028734675,0.0015408696,-0.00019801152,-0.0019122434,0.0039976784,0.0027080355,-0.0019827513,0.0048459917,0.0043349317,0.0031900406,0.0066223787,0.00420789,0.0031883924,0.0012599454,0.00190867,0.0033274288,0.0004631089,0.0012077205,0.0020867144,-0.001727769,0.0027627647,0.0060137487,0.0010499734,0.0061209677,0.009505472,0.0004496874,-0.0015410819,0.0041621993,0.0019236716,0.006608664,0.006124816,0.0033623553,0.006337978,-0.0019421241,0.0037230456,0.0042532077,-0.0021511607,0.0028933908,0.0011528664
2021-11-11,0.00033941423,0.0035377354,0.003841131,0.0031892292,0.0023670867,0.0038181678,-0.0006672451,0.0019865748,0.008380992,0.00031559746,0.0009586817,0.0036514683,0.00022158655,1.2589851e-05,0.003728236,0.00028038476,0.003949015,0.0037936096,0.0023673815,0.0036446315,0.0028099152,0.003704526,0.0005142958,0.002237619,0.0026569157,0.0014177669,0.001435703,0.005944996,0.0011285247,0.0014493954,0.0030006103,0.0025860737,0.0003996418,0.0034171082,0.0023295567,6.871531e-05,0.0044023613,0.0033746546,0.0046976293,0.0035712458,-0.0006747228,0.0013171348,0.00071427645,0.004744012,0.004699292,0.0036025296,0.0031184105,0.001435083,0.00043905483,0.0008615906,0.004528552,0.0034041074,0.0033870263,0.0019085665,-0.002042219,0.0031325028,0.0062269988,0.0045665056,0.0034276834,-0.0014077021,0.0034094695,0.0057315044,0.0018413041,0.005352754
2021-11-12,-0.0018331326,0.0047961418,0.002995049,0.0027410989,0.0049757445,0.0018123674,0.0039827735,0.002266908,6.0640043e-05,0.0040117656,0.0014905325,0.0029349206,0.0043133553,0.002655866,0.0040389504,0.0051813964,0.00066890515,0.003413894,0.0034682197,0.0010085711,0.0049374774,0.0040232483,0.0022900603,0.0017602699,0.0064670118,0.00481948,0.0056642103,0.0013892439,0.0025883133,0.0009512435,0.0031035305,0.007125886,0.005703215,0.0055202586,0.0043053026,0.0047979746,0.0016114783,0.0018454959,0.0017398774,-0.00070465496,0.0035149066,0.0049647405,0.004372608,0.0047943364,0.0025190269,0.0010997987,0.0018581831,0.0027569304,0.0029158313,0.0027992558,0.0022375372,0.0052570277,0.008279918,0.0031579437,0.0062817694,-0.0006059905,-0.002120532,0.0041771713,0.0052151075,0.005915309,0.00064366614,0.0015456154,0.0055184443,0.0031629005
2021-11-15,0.005667661,0.0023234268,0.00045069252,0.0037941502,0.0035717448,0.001480849,0.0007775955,0.0019301537,0.004919001,0.00013521954,0.002987192,0.0023025784,0.0042755613,0.0041733743,0.005609445,0.0030086876,0.009785634,0.00014421798,-0.0011232755,0.0056603164,0.0019728874,0.0012490049,0.0020248292,0.003843309,-0.001240895,0.0029940258,0.0030263062,0.004306445,-0.0028405313,0.004542285,0.00075877225,-0.0011968727,0.007187333,0.0048237774,0.0019431514,0.0030748628,0.006720889,0.0037384846,0.0058485605,0.007715746,-0.00066806254,0.00014821999,0.003868658,0.0030920848,0.0011705977,0.0028884665,0.004539161,0.00076653995,0.0028121106,0.0070364736,0.0029974894,0.0016256507,0.0071144784,0.003711389,-0.0018064692,0.0060001863,0.007602478,0.0058793845,0.0036173847,0.00096134894,0.0034407685,-0.0020598678,0.000486015,0.0023897453
2021-11-16,0.0039948234,0.0024829293,0.0025685215,0.0014182691,0.00059293635,0.00563959,0.0032727248,0.0036838262,0.0037749712,-0.00026352948,0.0020770135,0.0010825034,0.0023845402,0.004801089,0.0025336363,0.0050427895,0.0041270507,0.0046566953,0.00652683,0.003261303,0.001216745,0.003332128,0.00086838315,0.00062633306,0.0024144603,0.001320789,0.0010430804,0.0055337115,0.0065690214,0.00199338,0.003813514,0.0038392397,-0.0021744934,0.0021955532,0.0044709495,0.0017137196,0.0023013323,0.0030667875,0.003721869,0.0032734373,0.003941969,0.0038236997,-0.0008607459,0.00044561378,0.0039888257,0.0023208528,0.0031253283,0.004096329,-0.002015551,-0.002115339,0.0032108773,0.0022927842,0.0011759975,0.0049742595,0.00281943,0.0043569077,0.005879817,0.0009502737,0.0026332766,0.001241844,0.0023287118,0.007466286,0.00011236803,0.0027622546
2021-11-17,0.0028721264,0.0033634705,0.0032108661,0.002238051,0.0031521604,0.004946355,0.0055452753,0.0024844052,-0.0006569007,-0.00013956754,0.0016014088,0.00096310844,0.004512816,0.0053839213,0.0038801506,0.00697045,0.0007806709,0.0044191536,0.006459287,0.00023359922,0.0024980332,0.0046768826,0.0021611496,0.0022622768,0.0055462387,0.00080935063,0.0023226277,0.003084625,0.0049675065,0.0021384314,0.0032633275,0.003589072,0.00020872848,0.0022443396,0.005424602,0.004721814,0.0012458721,0.003433128,0.0020175911,0.0012962067,0.0072339433,0.006346396,0.002877975,0.00056830497,0.0031907093,0.000655471,0.0018960044,0.002942689,-0.00020505249,-0.0012274219,0.00011157966,0.002406975,0.0023490982,0.004714868,0.008710364,0.002787586,0.0011602618,0.0011275425,0.0026376946,0.004428142,0.00254498,0.0055273985,0.001774311,0.0014307428
2021-11-18,0.0075419843,-0.0003439614,0.0056334175,1.7136335e-05,0.000615036,0.007171109,0.0052100047,0.0031340844,0.0018243601,0.004460991,0.0059884214,0.005265376,0.0046475064,0.0048654126,0.0029513445,0.0044769933,0.003524659,0.0029889182,0.002923977,0.0012864447,0.0032589454,0.0020844114,0.004552013,0.0034497648,0.0023334334,0.003261275,0.0057759825,0.004377987,0.0050785025,0.00443289,0.004191952,0.0019392594,0.0044262656,0.001588438,0.0017034851,0.003991768,0.005726973,0.0020677836,0.0015847556,0.0055677346,0.005557602,0.0034627416,0.005663441,-0.00035800273,0.0015923594,0.005869552,0.0052077733,0.0031517753,0.0056766034,0.0024607128,-0.0020436442,0.0025940938,0.00026425696,0.004200634,0.0064175157,0.0055953073,0.00047526092,-0.0011106724,0.0037415132,0.0014566182,0.00122879,0.0034019307,0.00089755177,0.0026974035
2021-11-19,0.0025207454,0.004399846,0.003062503,0.0033384121,0.0036355546,0.0006288864,0.0032013417,0.0041182255,0.0013543206,0.0051681516,0.0021284877,0.0021868278,0.0031261172,0.0023117897,0.0012466505,0.0026152935,0.002323243,0.0013963864,0.0023783022,0.004400516,0.004397369,0.005549982,0.0033552563,0.0019408982,0.004159541,0.0046947873,0.0037416106,0.0028338125,0.003001117,0.0012671254,0.002826912,0.0042811846,0.003001388,0.0039484934,0.003317994,0.0030581863,0.0027356723,0.003787062,0.0020275654,0.0006857263,0.0035436195,0.0027531465,0.0011903287,0.0042579994,0.0014913598,0.0014926199,0.0052578165,0.00360029,0.0014295005,0.0034886762,0.0024082891,0.0010863479,0.003906586,0.0026570323,0.0024094877,0.0017946126,0.0017074833,0.002842302,0.0033442818,0.005835948,0.0025229426,0.003930574,0.005994369,0.0037776483
