date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-11,-0.0002756034,-0.0018107572,0.0028615629,0.0018346027,0.0012512194,0.0020773024,-0.0027581684,-0.0042403587,-0.001738778,-6.541815e-05,0.00065796985,0.0039491337,0.0030083384,0.00061371835,-0.00033339145,-0.00045163094,3.704623e-05,-0.0017786173,0.0024273943,0.0020329428,0.00012247046,0.0019478609,-0.0007459178,-0.004031216,-0.0023963477,0.00069292926,0.00022943938,0.0025420184,0.0039637843,-4.987292e-05,-0.0026697507,-0.0022129398,-0.0011733298,0.0005482948,0.003851478,0.003972445,-0.00090650737,-0.0010453383,-0.0015139991,-0.0014018929,0.00072582904,0.0025529524,0.0022339632,8.511257e-05,0.001269673,-0.0010700156,-0.0013716518,-0.0020270771,-0.00043974025,-0.0011982241,0.0016801334,0.0041391696,0.0014276081,0.001895004,-0.0017540082,-0.0013910371,-0.00043242285,0.0015413205,0.003637469,0.0029166704,0.00052589196,-0.0011602395,-0.0013426329,-0.0037884756
2021-10-12,0.0027253998,-0.0050938837,0.002125446,0.0020926297,-0.000107749656,0.0033852602,-0.0007073665,-0.0004622988,-0.0047695236,-0.0019771624,-0.0027069028,0.0025306318,0.004578187,0.0047179805,0.0032151546,-0.0019254987,0.000504472,-0.0044760345,0.00019316128,0.0006399927,0.0009926294,0.0023721908,-0.00012316881,0.0010993137,-0.0018392268,-0.00020553608,-0.002262614,-0.00068653305,0.0005175867,0.0010532846,0.0020273803,-0.0012440706,-0.0015706259,0.001326562,0.0022605928,0.0023632394,0.00051759067,0.0025887191,-0.004308364,-0.0018349651,0.0007600553,-0.00028409556,0.0044442494,0.003568578,0.0020743038,-0.0047324775,-0.0019366957,-0.00488827,-0.0014605096,0.000892275,0.0039259535,0.0046912692,0.00024620513,0.0071229236,-0.0035169579,-0.0025307701,0.00030381442,-0.002953363,0.00061825715,0.004923465,0.0047524427,-0.0018753291,0.0012000736,-0.004984791
2021-10-13,-0.0016230734,-0.0016287277,-0.0034105203,-0.0011505467,0.002517692,0.002011614,0.003580719,0.0023535585,0.00082210934,-0.0022770679,-0.00014037678,-0.00014742135,0.00069273403,0.0016699767,5.038653e-05,0.0008835779,-0.000346093,0.0007042292,-0.00045687187,-0.0016428058,-0.0022862135,-0.00012794806,0.00057429646,0.0014240027,0.0042491136,0.00030806597,-0.0014600627,-0.002069654,0.000198241,0.001005234,0.0022070413,0.0019342977,-0.0015492493,-0.0025003164,-3.8107886e-05,0.00148018,0.0017972601,0.0034706786,0.0016189652,-0.0043158787,-0.0030935775,-0.0014775785,-0.0015968558,0.0024036372,0.004998099,0.0021286202,3.6468322e-05,0.00095603726,-0.0013068395,-0.0028061217,0.0009122415,0.0013833265,0.0020380965,0.0021636677,0.002944831,-0.0018380195,-0.002773453,-0.0006487303,-0.002361344,-1.0231743e-06,0.0020416758,0.0022997388,-0.00010204986,0.0024654814
2021-10-14,0.003603732,-0.0014676382,-0.00032386166,-0.0023516708,-0.0027705447,0.00063590397,0.0015066733,0.0030387137,0.00038008956,-0.0008705348,-0.003182385,-0.0010573427,0.0013261253,0.003892893,0.003375977,0.0018149937,0.0013817602,-0.0024956397,-0.0010439006,-0.0016251785,-0.0019696713,0.00014048774,0.0014961594,0.0028519682,0.0021586095,0.0017024087,-0.0025401,-0.0051867557,-0.0028161046,-6.418579e-05,0.0026631998,0.00422048,0.0034292103,0.0009179084,-0.0016302266,-0.001569376,-0.0021305026,0.0015245214,0.0013938383,0.002660932,0.0020257637,-0.00057674444,9.239553e-05,-0.002354311,-0.0008124134,-0.0017732771,0.0002881862,-0.00018876378,0.002401865,0.00039347087,0.00042630333,0.00045353486,-0.00040908105,0.004534483,0.0013971878,0.0014757254,0.00075037323,-0.0026137657,-0.0022591206,0.0007252162,0.0015915845,0.000684381,0.001790753,-0.0016442398
2021-10-15,0.0018991116,0.0063483976,-0.0016458932,-0.0020787255,-0.00042611206,-0.0025400363,0.002542065,0.0030887679,0.0031854901,0.00087116094,0.0019288817,-0.0014639777,-0.0027400558,-0.0028868974,-0.0029187119,-0.00038922112,0.001372278,0.0060525583,0.0014795341,-0.00089472183,-0.0016209773,-0.0033071085,-0.00057627045,0.0034342154,0.004172957,0.0006656742,0.0014755694,-0.0030754486,-0.0032664174,-8.523697e-06,0.000696077,0.0028905526,0.0031902927,-0.00022323728,-0.0035723967,-0.0028564683,7.715452e-05,-0.00038537674,0.003165584,0.0018128833,0.0016639936,-8.007655e-05,-0.0005520543,-0.0013771165,-0.0026033684,0.00056484895,0.0020623896,0.0045101657,0.0045531425,0.002424039,-0.003396874,-0.0058233603,-0.0019690227,-0.0040915296,0.0029035774,0.0031746856,0.00095624966,0.003023156,0.0006858653,-0.0010703503,-0.0013836318,0.00066544564,8.034114e-05,0.0038056658
2021-10-18,0.00097123755,0.004432142,0.00064211315,0.00028712893,-8.455309e-05,-0.0031200892,-0.00035162608,-0.0006263403,0.0024625761,0.0021912553,0.0036620682,0.00012158406,-0.0019216476,-0.0032746424,-0.004495662,-3.0702628e-05,0.002159592,0.0057066837,0.0033391444,0.0018437732,-0.0022176239,-0.0043661394,-0.0022669209,-0.0006694876,0.002459806,0.0028912215,0.003652851,-0.0012513783,-0.0016112882,-0.0013652161,-0.0023466386,0.00085663993,0.0031925738,0.001654108,-0.0005529407,-0.000503619,-0.0008281847,-0.0019847031,0.0019531888,0.0012795025,0.0013077604,0.0010962695,0.00015675242,-0.0013591473,-0.0015954617,0.0009872697,0.0006587937,0.0023075186,0.0026115414,0.0011754782,-0.0010408523,-0.0027129662,-0.0006840215,-0.003846495,0.0008430377,0.0012289765,0.0019328338,0.0047300695,0.002613497,0.0005363438,-0.0023841793,-0.0013309774,-0.002213088,0.0018787873
2021-10-19,0.0026249262,0.0011849359,0.0027813893,0.003313746,1.4798628e-05,-0.0011991201,-0.0028674642,-0.0015296789,-0.0012877772,0.00034806,0.0016765515,0.0014266714,0.00054309046,0.00024559285,-0.0003397525,-0.0029180977,7.624526e-05,0.0010558198,0.0026086883,0.004836111,0.003453953,-0.00080452993,-0.004954367,-0.0033230828,-0.002732262,0.0019001202,0.0055753523,0.0032127928,-0.0011589767,-0.0035306793,-0.0033698487,-0.0027784596,0.0016552135,0.006347202,0.002947495,-0.0008595106,-0.0017622855,-0.0020645508,-0.002475451,0.0025827077,0.0045667575,9.1465234e-05,0.0022228686,0.00038428284,-0.0015219249,-0.00184493,0.0007742429,-0.0013056496,-0.00082333724,0.0017305055,0.0014148701,-3.5619843e-05,-0.0008490928,0.001169195,-0.0030189303,-0.0010559724,0.003460116,0.0019786006,0.0031109399,0.0039909445,0.0014604974,-0.0024853286,-0.0010724935,-0.0026597867
2021-10-20,-0.000662911,0.0036723157,0.0020733236,0.002606019,0.003779918,0.002841178,-0.002492377,-0.0009506684,-0.0018802888,-0.0025722699,0.00026268847,0.003366065,0.001609272,-0.001070276,0.0019339337,-0.0047620907,-0.0045324797,-0.0002680004,0.001564938,0.0018121642,0.006959378,0.0059275636,-0.0029085006,-0.0020242517,-0.0033358103,-0.0036801863,0.001389475,0.0061414773,0.0025407248,-0.0012920275,-0.0012668624,-0.002796135,-0.003086424,0.0012510397,0.0025459009,-0.00055584335,0.00028377183,0.00022744504,-0.0020204391,-0.0011490696,0.0033613131,0.00038821937,0.0027720658,0.003083417,0.00071758183,-0.0022436152,-0.00016983252,-0.00044299095,-0.0005595407,0.0025467991,0.00019659523,0.00019213633,-0.001609236,-0.001264596,-0.002720763,-0.0008082749,-0.0003622088,0.0015730484,0.004884958,0.0024043962,0.003660466,0.0010459744,0.0008253925,-0.0018394986
2021-10-21,-0.0028443187,-0.00040433992,0.0030659905,0.0014754623,0.002994606,0.005890969,-0.0011957432,-0.0017000329,-0.0017390869,-0.002454874,-0.003423467,0.002639743,0.0035212247,0.0017335116,0.004639167,-0.0011649611,-0.004330092,-0.006368067,-0.0011377734,-0.00033504158,0.0052046464,0.008990687,0.0023412388,-0.0016070133,-0.0044042366,-0.004008163,-0.0028074665,0.003623654,0.005152211,0.002020717,-0.0005896889,-0.0020049007,-0.0033558656,-0.0025564868,0.0016574432,0.00268636,0.0010904676,0.0007274838,-0.0011067638,-0.0022029106,-0.0002866349,0.0004518192,0.0038186957,0.0027442279,0.0027835034,-0.0008156403,-0.0018399389,-0.0036322067,-0.00029990857,0.0013741317,0.00068725203,0.003855227,0.00051359524,0.00019695793,-0.0024337177,0.0007416745,-0.002710315,-0.0018908855,0.0032346142,0.0011420925,0.002867824,0.003982135,0.0041346676,-0.0033624263
2021-10-22,0.0005911906,-0.0053492207,-0.00017429602,0.00088507304,0.00046649924,0.0032395301,0.0025649548,0.00090605346,-0.0027224664,-0.0002650492,-0.0025057904,-0.00020772676,0.0013041035,0.004855064,0.0041539473,0.00072163687,0.0019606713,-0.005793481,-0.005594086,-0.0037444397,0.0013881265,0.004134406,0.005521641,0.005281698,-0.0017880469,-0.0042755697,-0.0041006403,-0.0019300237,0.0005706925,0.0054014446,0.004384537,-0.0012884171,-0.0018045751,-0.002105498,-0.0023773974,0.0013496275,0.0034159513,0.0028624306,-0.0018326305,0.00022098147,-0.00040905955,-0.0025157372,0.0019445232,0.0023719636,0.0011885368,-0.0011743313,0.0015745002,-0.0038296608,-0.00091913156,0.0006074075,0.0011126795,0.0029394992,0.0021957562,0.004730456,-0.0019833362,0.00081362575,-0.0006402192,-0.003584116,-0.002178236,0.0012350515,0.00090336025,0.00079492026,0.0062400056,-0.00043301992
2021-10-25,-0.001047538,0.0022933483,-0.0032718226,-0.0015184149,0.0031342744,0.0017597668,0.0032718226,0.0041106087,0.0003808174,-0.0017385619,8.6057415e-05,-0.00020153701,-0.0012750818,-0.00025149545,0.001663478,-0.00044992252,-0.00060756656,0.0015659431,-0.0032767134,-0.0063919923,0.00017846687,0.0031642995,0.003883629,0.008154553,0.0046708537,-0.0051814727,-0.0055074873,-0.0038037982,-0.0017367847,0.0038867155,0.00699532,0.004165897,-0.0015716063,-0.005095119,-0.0051502315,-0.0030138614,0.003058262,0.0051217233,0.002739143,-0.0016718828,-0.0005103349,-0.0025972885,-0.0010767793,0.0025057544,0.0019511624,-0.00026415597,0.0010157839,0.001725156,0.0014119403,0.0017711559,-0.0004225488,-0.00115728,-0.00031532318,-0.0014543309,0.0010648888,0.0006850658,-0.0021959436,0.00040855425,-0.0007308158,-0.001591952,0.0012411834,0.002323419,0.003153329,0.004656736
2021-10-26,0.0007299957,-0.0011124726,-0.0020491339,-0.002477132,-0.0017397825,-0.0019284387,0.0025310232,0.0021306325,0.0036133972,0.0010041428,0.00036893756,-0.0023324718,-0.0009687476,0.0014860156,-0.0013240121,0.004486576,0.003210554,0.0017298495,0.00043596193,-0.0007210277,-0.0065216017,-0.004931789,0.00065558567,0.0008688432,0.0059656478,0.0053805816,0.00013434514,-0.00686422,-0.0032511044,-0.0009482844,0.00061265705,0.005321453,0.0048520565,0.00027146115,-0.0016281605,-0.00026714656,-0.0018007101,0.0007702641,0.0044007893,0.00088392466,-0.0015093702,-0.0007337956,-0.0028739686,-0.0029869743,0.0016264435,0.0030552242,0.00015453949,0.0013949818,0.0013489384,-0.002586834,0.000798408,0.00045834418,0.0018100259,0.0013857896,0.003794566,0.00041296607,0.00032875664,0.0005011221,-0.0030904985,-0.0008474991,-0.001679357,0.0007939763,-0.0013418047,0.0021213677
2021-10-27,0.0040908004,0.00027874138,-0.0007221882,0.00023862135,-0.002592591,-0.0033486835,0.0023886168,0.0018077787,0.0011731111,0.001640908,0.0014443492,-0.0023570664,-0.0013769139,0.0011484096,-0.0027447743,1.8632418e-06,0.003954808,0.003441218,0.001450548,0.003280053,-0.0020860503,-0.0067776195,-0.0028724722,0.00042132873,0.001762255,0.0047248052,0.005636629,-0.0027971638,-0.0046144826,-0.0018299171,-0.001771788,-0.00020078468,0.004743065,0.0051524485,-0.0006753295,-0.0010028761,-0.00064334826,-0.0017375556,-9.9855824e-05,0.0032748876,0.0019001032,-0.0012159222,0.00024382694,-0.0011816205,-0.0022386964,0.00065170496,0.0026933586,0.0010081532,0.0011415796,0.0004086704,-0.0008686594,-0.0032340912,0.0001649544,0.0018259108,0.0011697714,0.00090580183,0.0032763947,0.0006050903,-0.0015515768,0.0023156467,-0.0006299921,-0.0019063738,-0.0004912217,0.0007552566
2021-10-28,0.0009284743,0.008183414,-0.0013963771,0.00042851758,0.0021166771,-0.0025737279,0.00078620994,0.0016209234,0.0028735057,-0.0005544808,0.0040412336,7.19699e-05,-0.0027407203,-0.004451063,-0.004063095,-0.003955379,-0.0017673051,0.007978426,0.0041843206,0.004025563,0.003081912,-0.0025728552,-0.0065269712,-0.0029879306,0.0010179204,0.0006248143,0.007558753,0.0052745705,-0.0004939392,-0.0037097805,-0.0041027023,-0.0025883426,-0.00023440411,0.003364467,0.0018635738,-0.0014385132,0.00019635905,-0.0021024807,0.00024321117,-0.0005954627,0.0029847089,0.00065399526,-0.0004302177,0.0010271507,-0.001317632,0.0010431071,0.002811147,0.005729498,0.0014817009,0.001275631,-0.0034961342,-0.0067460663,-0.0024986374,-0.0046485327,0.002623761,0.00088489056,0.0014412358,0.004883218,0.002424565,0.00032292661,0.00058823306,0.00045195565,-0.0022130206,0.0033890915
2021-10-29,0.00021123675,0.006079828,0.0037861462,0.0011312646,0.0010017189,0.0013342113,-0.00192263,-0.002110903,0.0008754559,-0.00064526487,-8.270537e-06,0.002501031,0.0014574751,-0.002984391,-0.0011821801,-0.0034589276,-0.0033191252,0.0010787718,0.0048746704,0.005000444,0.0045952382,0.0029207459,-0.003991424,-0.0063136644,-0.0045620413,-0.0001980905,0.004604463,0.007534273,0.0051357937,-0.0018058027,-0.006602979,-0.005232221,-0.0020823618,0.0013789944,0.0046373825,0.003576738,-0.00025263114,-0.0037845422,-0.0023282066,-0.0020111375,0.0019245719,0.003821402,0.0047893585,0.0014954291,-0.0011799756,-0.0015489865,-0.0007780099,0.0012294324,0.002804895,0.002602567,-0.0027789748,-0.002706851,-0.002918864,-0.0036663245,2.530549e-06,0.0025561068,0.0003117129,0.0025380687,0.005337404,0.0013689519,0.0013536914,0.0016525009,5.4907257e-05,-0.0026194076
2021-11-01,0.0011628057,0.0009864073,0.0028131276,0.0026687186,0.0010187596,0.0020166861,0.000639274,-0.0014093026,-0.0023823949,1.3623452e-05,-0.00024010382,0.0019079585,0.0017991312,-0.00041068275,-0.0010355278,-0.003859502,0.00010817015,-0.0004570768,0.001568061,0.002539217,0.003545046,0.0020085338,-0.000875937,-0.0008901593,-0.0046534664,-0.0025898258,0.002149689,0.0052611325,0.004314026,0.0028334428,-0.0024474047,-0.0073677455,-0.0045204675,-0.00033136774,0.0027341025,0.005351394,0.0041650264,-0.0008902496,-0.00566161,-0.0040740827,-0.0005111733,0.0015653686,0.006795901,0.0057595805,9.659559e-05,-0.0032933366,-0.00030163492,-0.002005147,0.00092294405,0.0032135088,-0.0009284872,-0.0011981151,-0.0016483415,-0.000118390686,-0.0021862995,0.0013771127,0.0004931706,0.00031243742,0.0028208618,0.0028692235,0.0018883633,-0.00049009756,0.0028263938,-0.0017207178
2021-11-02,-0.003332229,0.0012679946,-0.0009330488,0.0019343261,0.005810186,0.0037809138,0.001267278,9.326337e-05,-0.0019659027,-0.0018472101,0.0011671354,0.0024607708,0.00020098433,-0.0010695428,0.000944905,-0.0029387597,-0.0022281802,2.7451897e-06,-0.0024281377,-0.0036444576,0.0040679327,0.0060938853,0.0026820765,0.004031449,-0.000413024,-0.0073496858,-0.003273631,0.0028306625,0.0031188724,0.004598464,0.0035996968,-0.002120881,-0.0058743423,-0.0048959088,-0.0013768302,0.00093255664,0.005131847,0.003642418,-0.00095905236,-0.0045065274,-0.0012727466,-0.001504183,0.0016901729,0.005821716,0.0033944102,-0.00042101808,0.0004816749,-0.00069600594,-0.0011912998,0.0016250107,0.00018203227,0.00095789373,0.00062447024,-0.0021058868,-0.0018332454,-0.0007450562,-0.0028641208,0.0012727664,0.0023766034,0.0002829539,0.0017905455,0.0018962689,0.00340652,0.0027429122
2021-11-03,-0.002398224,-0.002495601,0.00051165384,3.745689e-05,0.0023569174,0.0038090085,-0.00096792483,0.00095170044,-0.00064186245,-0.0021687476,-0.0025973695,0.0010843261,0.0020657487,0.0030746725,0.0054822345,0.0020276273,-0.0020635654,-0.005031008,-0.0029082706,-0.0042985426,0.00025251997,0.0061807153,0.0037405356,0.0031036183,0.0021803488,-0.001965722,-0.006494256,-0.004085025,-0.00021155301,0.0012798788,0.004887766,0.0054380675,4.3178617e-05,-0.0029564046,-0.0017363994,-0.0015606564,-0.0006904669,0.0045771436,0.0027253642,-0.0007496989,-0.0005448918,-0.0020143862,-0.00039825903,0.00088913925,0.004527306,-0.00022040581,-0.0025866448,-0.0034798929,-0.0011503457,-2.5574845e-06,0.0042740204,0.0060442477,0.001453928,0.0020306977,-0.001758434,-0.0014915711,-0.001996465,-0.0015965488,0.0001654581,-4.6355417e-06,0.0023386653,0.0026817906,0.0023216729,-0.00078034203
2021-11-04,0.00064016215,-0.0029530805,-0.0017357076,-0.0010765905,-0.00019707339,0.0013746052,0.0029304188,0.0023477683,-0.00059627736,-0.0006903659,-0.0016823261,-0.0012824507,0.0008615549,0.0037351574,0.0017969174,0.0021225396,0.0019343096,-0.0016985205,-0.0026780074,-0.003060029,-0.0028230525,-0.00094906293,0.0037173992,0.006079957,0.0041868812,0.0011777849,-0.0034345894,-0.008672229,-0.005204809,0.0017046772,0.004810444,0.006297957,0.0049900017,-0.0005372043,-0.0052576642,-0.0034498451,-0.0006249659,0.0026574717,0.0037883678,0.0035829747,5.863163e-06,-0.0034576757,-0.0013196075,-0.0016971136,0.0007651649,0.001518382,0.00093211443,-0.0017677147,0.0005411224,-0.00018005182,0.0011066888,0.0021107036,0.0028409313,0.0030351535,-0.00013019296,-0.00021755163,-0.0011210851,-0.002452001,-0.0015859271,0.001471462,0.0006511457,0.001119684,0.0019487136,0.0002536879
2021-11-05,0.0008999879,0.0030986893,-0.003883547,-0.0015775522,0.001311768,-0.0003890808,0.0038884298,0.0037590833,0.0011963359,-0.0013513762,0.0009768081,-0.0015960855,-0.0017257967,0.00024867523,-0.0007249288,-0.00089758344,-9.910902e-06,0.0038224964,-0.0010190482,-0.0012902061,0.00025280632,-0.0022051912,3.9804007e-05,0.0049069524,0.0044439454,7.21119e-05,0.0011791276,-0.0046090954,-0.0059919343,-0.0005627474,0.0026982613,0.0047866153,0.0047956593,0.0012576765,-0.0053031477,-0.0061704568,-0.00060254417,0.0008370688,0.004634761,0.004749515,0.0026548055,-0.003412242,-0.0032278171,-0.002372716,-0.0016630888,0.0029157624,0.0042133834,0.0034487469,0.0015412235,0.00038748217,-0.003006934,-0.0037993044,0.0013157421,-0.0008289601,0.0021520427,0.0007928733,-0.0008989958,0.00023540307,-0.0003885866,0.0006341628,0.00048912753,0.0018251801,0.0006979229,0.0031728274
2021-11-08,0.0033399668,0.0021632817,0.0005522656,-0.0016465837,-0.0024736063,-0.0016705723,-0.00097321614,0.00212399,0.002642744,-0.00034784648,-0.00090450374,-0.0008488967,-0.00015083828,0.00123474,0.0017868524,0.0011325775,-5.3993717e-05,0.00046372894,0.0018534665,0.0017683684,-0.00057763705,-0.0009556826,-0.0030142665,-0.0022615646,0.0015733542,0.0037571175,0.0021595622,-0.0011905794,-0.0021606206,-0.004199917,-0.0015128303,0.0029372994,0.0038530233,0.004043931,0.0014257147,-0.0020298369,-0.004208108,-0.00082469743,0.0017035519,0.002963101,0.0038894673,0.0008037619,-0.0009809675,-0.003471245,-0.0013179682,-0.0008894594,0.0003111559,0.001967182,0.0021489386,7.301929e-05,0.00019590305,-0.0011919565,-0.0017755426,0.0018022419,0.0021174087,0.0012607194,0.002510866,0.0005613806,-0.00067757507,0.00018123734,0.00088720495,0.00036175203,-0.0009870571,-0.0011907481
2021-11-09,0.0034728074,0.00027764653,0.0027649703,0.00024143106,-0.0037344422,-0.002531151,-0.00024456717,0.0001603968,0.0025007387,0.0019436865,-0.0003844542,-0.0013346524,0.00024726585,0.00067591376,-0.0014052487,0.0012612365,0.0026735552,0.0005230573,0.0036575235,0.0048808833,-0.0023183592,-0.003800131,-0.0038147622,-0.0052298675,-0.000991248,0.0055695022,0.0051445775,0.001602258,0.0016231519,-0.0023154425,-0.005307147,-0.0035112144,0.0006666191,0.003658516,0.00493513,0.005213669,-0.0006953749,-0.002394529,-0.0029966852,-0.002291406,-0.0003718407,0.0026691663,0.0036105108,0.00097799,0.0002343479,-0.0017299714,-0.0015382866,-0.00043436245,0.0017152125,0.00042190074,0.00096643367,-0.0011481836,-0.0022888791,0.0016910662,0.0016010979,0.001818827,0.0038331377,0.0008986068,-0.00120942,0.0009273324,-0.00014627565,-0.0011415522,-0.00060198864,-0.0015549817
2021-11-10,0.00013465827,-0.0015387803,0.00066648226,0.0027073605,0.00065307197,-0.0020047892,0.0003932314,-0.0015873553,0.0011981204,0.0025023923,0.0033841191,-8.204463e-05,-0.0016356077,-0.00047073897,-0.002768243,0.00021767897,0.0032189335,0.0015711298,0.0005000611,0.0026703083,-0.00031692977,-0.001965109,-0.0021805954,-0.0039652507,-0.002028519,0.00040901836,0.005061635,0.005669601,0.004382944,0.0010090533,-0.0038104018,-0.0077168206,-0.00460438,0.0012261778,0.0049633845,0.0067506656,0.0037905688,-0.0007977525,-0.0044189547,-0.005195414,-0.0019304851,0.0011643827,0.001919185,0.00432733,0.002601827,0.00020570158,0.0007910223,-0.00039813033,-0.0020738398,-0.0013889257,0.0013814459,3.0494935e-05,0.00032633156,0.0006456528,0.00046056628,-0.00022881466,0.0026074285,0.0029834227,-0.0013360035,0.00031095522,-0.0017078542,-0.0018677107,0.00053935766,0.002277373
2021-11-11,-0.00021026985,-0.0018108623,0.0011639589,0.0024089257,0.0026144276,0.001580846,-0.001923021,-0.0016194459,-0.0017997386,-0.00028510907,0.0014271296,0.003132836,0.000824557,0.0005605509,0.0016216545,-0.0013636079,0.00013269653,-0.0015184281,-0.00088994997,-0.001245435,0.0022602717,0.004564226,1.5675425e-05,-0.0008731432,-0.0022852556,-0.00416293,-0.0014536796,0.0052256933,0.0050767143,0.0021116352,0.0008906995,-0.004580268,-0.0064909966,-0.0013512945,0.0039179255,0.004184168,0.0027699654,0.0024154028,-0.0040797833,-0.005013401,0.0003296756,0.0011953756,0.0020621123,0.0044425465,0.0030527378,-0.0031604583,-0.00066320726,-0.0014528837,-0.0020282958,-0.00020532797,0.002918877,0.0031442076,-0.0003542155,0.0022502108,-0.0018427555,-0.001640348,0.00058977905,0.0018781705,0.0009025933,0.00089703826,0.0012830372,-0.0015127963,0.0012754942,-5.3105192e-05
2021-11-12,-0.002741632,-5.0897273e-05,-0.0011373444,-0.00012579387,0.004004306,0.0032871694,0.0015138376,-0.001422181,-0.0011005348,-0.0010770017,0.001291225,0.003142396,0.0014560265,-0.0009844056,-0.0015412905,-0.0004608037,-0.00017135125,0.00092338154,4.4507164e-05,-0.0031738663,-0.0013809027,0.0024116058,0.0031917025,0.0025744673,0.001958991,-0.003214665,-0.004040422,-0.00078819133,0.0030693954,0.0041829254,0.0023677628,0.00057004933,-0.0029379644,-0.0054935445,-0.001140386,0.0026000133,0.0028309785,0.0023282904,0.0012524157,-0.003970701,-0.0024608972,0.0006401126,0.00055954425,0.002155495,0.0028896406,0.00074192707,-0.0003511317,0.0003465474,0.00058650423,-0.00092550396,-0.00038068235,0.0020460377,0.00211021,-0.0010544491,0.00040655627,-0.0007877866,-0.003868031,0.0016628089,0.0024512508,0.00055350905,0.00018107891,0.0011294495,0.00030552,0.0012918753
2021-11-15,0.0012534494,-0.0018391485,-0.001554541,-0.0004913068,0.0007466292,0.0019168349,0.0022730595,0.0006113583,-0.0020746163,-0.0011463214,-0.0004371587,0.0009536048,0.0015945173,0.00252151,0.00026577385,-0.0003866427,0.0013462445,-0.00027237867,-0.001034269,-0.001683572,-0.0011082112,-0.0006082042,0.0022138574,0.0045006024,0.0021820338,-0.00014808151,-0.002049891,-0.0050857365,-0.0032973818,0.001684307,0.0032183353,0.003461557,0.0032947364,-1.9733561e-06,-0.0036164138,-0.0024612923,-0.00036651286,0.0012986138,0.0021255866,0.003331849,0.0015401127,-0.0018864163,-0.00060754287,-0.0016612927,-0.00077560253,0.000534236,0.0020824086,-0.00038786948,0.0007953286,-0.00031812623,-0.000650743,0.001006797,0.0026595052,0.0029354473,-0.0003680858,-0.00055474974,-0.0015883552,-0.0012924906,0.00065165514,0.0028276974,0.001051581,-3.703154e-05,0.0008088645,-0.0008735754
2021-11-16,0.0028781234,0.0016734091,-0.0022479123,-0.0015999818,0.0006194766,0.00020622503,-0.000543469,0.0018958619,-0.00041836913,-0.0017221564,0.0005454293,0.0013571201,-0.0005401512,0.0016844282,0.0031957712,-0.0009174281,-0.000687405,0.0005408914,-0.0019668215,-0.0027154875,0.002342086,0.0023637584,0.00017308476,0.0033246875,0.0017230714,-0.0022661793,-0.0014964901,-0.0018814243,-0.0040012603,-0.0016449139,0.003611819,0.0048931153,0.0036582497,0.0026314207,-0.0029327061,-0.007148976,-0.003731028,0.0009647771,0.003549261,0.0072962176,0.007585891,-0.0014267523,-0.004328414,-0.0055776825,-0.0036294542,-0.0005751728,0.004431735,0.0034507455,0.0013591399,-0.00029547495,-0.0016032646,-0.0009905479,0.0006054146,0.0025703388,0.00065467076,0.00017912925,0.0003732143,0.0006058258,0.0007289147,0.0008833766,0.0008433325,-0.00018137321,0.00035281864,-0.00013552867
2021-11-17,0.0022250756,0.004130093,0.00090385723,-0.0030755943,-0.0011337257,-0.0005329523,-0.0028384652,-0.00072361744,0.002170813,0.00041435286,0.00054863794,0.0025194143,-0.00010076832,-0.0012515971,0.0012755503,0.0015767918,-2.5116213e-05,0.00084903574,0.0012396225,-0.0024360744,-0.0011462523,0.0023934443,0.0010503501,-0.00018819622,0.0014650691,-0.0003548714,-0.0028347159,-0.0014916563,0.0003256111,-0.001197703,0.0004110635,0.004887517,0.0033896484,-0.00022467837,-0.00087525835,-0.0027691042,-0.0049179015,-0.0012456409,0.0042803977,0.004893378,0.0057440363,0.0032669636,-0.002311923,-0.0071873264,-0.00404862,-0.0013709111,0.0010606438,0.0040520076,0.0050531784,0.00012112796,-0.0021035846,-0.00063270837,-0.0011763185,-0.0009954915,0.002013009,0.0028027433,0.00047748568,0.003182426,0.0029707442,-0.0012157012,-0.001957743,7.787719e-06,-0.001101552,-0.0012770703
2021-11-18,0.0024028614,0.0010021643,0.0035376968,0.00084475504,-0.0027291656,-0.0019731023,-0.0013533914,-0.0023167136,0.0011357373,0.0029636573,0.00076281343,6.154696e-06,0.00018157125,-0.00025948245,-0.0021508401,0.0011575993,0.0030583336,0.0004831326,0.0025562707,0.0034078949,-0.0016674645,-0.003110087,-0.00091590587,-0.0024890709,-0.0014047854,0.00414672,0.0036199423,-0.0013233041,-0.00056362397,-0.0009805675,-0.0041375197,-0.0007641796,0.004576909,0.003341918,0.0005894757,0.0014159557,-0.0020298325,-0.0038832668,0.00017342618,0.0035918588,0.00197137,0.0018049573,0.0025710005,-0.0027958455,-0.0029974692,-0.000109235116,0.0001079115,-0.0010963659,0.0028594455,0.0014599493,-0.0005233611,-0.00045731812,-6.734964e-05,-0.0007518203,-0.0008792655,0.0024915885,0.0028842303,0.00188421,0.002442925,0.0019389157,-0.0024694738,-0.0014920888,-0.00016698874,-0.002361694
