date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-09-22,0.0015791997,-0.0037526996,-0.00025803916,0.002022885,0.0013407177,-0.00064834335,0.001182881,-0.004445677,-0.0028935235,0.003477288,0.0053898487,0.004065131,-0.00010257543,-0.0013243097,-0.005864771,-0.0009357057,0.0071033495,0.0031709406,0.00014704376,-0.0018996287,-0.0037980787,-0.0025158455,0.002506499,0.0016450855,-0.0014259086,-0.003756213,-0.00086369267,0.0034968734,0.006337037,0.0073039066,0.00046049064,-0.0082538,-0.007081225,-0.003839176,0.0025180418,0.009056219,0.006434242,0.0004943227,-0.0057233144,-0.0061791893,-0.0022075688,0.0034160926,0.002969891,0.00407044,0.00019640129,-0.002828994,0.0018550636,0.00038359294,0.0001248983,-0.0016294885,-0.00025418028,0.00085840246,0.0017217129,0.0021145537,-0.00039404235,-0.0005374986,0.00044090577,0.0042918534,0.0008930648,0.0018386797,-0.0033599285,-0.00580147,-2.7499482e-07,0.0017725355
2017-09-25,0.0022357646,-0.0034186468,-0.0019826877,-0.0002790577,0.0019680925,0.0016235947,0.0010539154,-0.00050274585,-0.0038380544,-0.001410225,0.0023028555,0.00499596,0.0031135743,0.00035396026,-0.003060167,-0.0017646732,0.0034701314,0.0035663333,0.002799741,-0.0034404765,-0.0059872377,-0.0019548973,0.00039120443,0.0040408815,0.0047431923,-0.0013080636,-0.005717478,-0.0021203393,0.002546782,0.0039978423,0.0051916656,3.736475e-05,-0.0056992485,-0.004684898,0.0021273785,0.005360888,0.0032990288,0.0055582062,-0.0033382857,-0.008680438,-0.0026685493,0.0024925391,0.0020248343,0.0050684703,0.0039878935,-0.0053113056,-0.0023732767,0.0005450776,4.790027e-05,-0.0017377656,0.0032172406,0.003184737,2.796232e-05,0.005242712,0.000547548,-0.004373192,-0.0018407679,0.0020783641,0.00043783136,0.0030250389,0.0028897105,-0.004722537,-0.0036762028,5.8388257e-05
2017-09-26,-0.000573706,-0.0013357314,-0.0018315536,-0.0016063512,0.001563282,0.0030962632,0.0029204453,0.0006085492,-0.0010140281,-0.0026808411,-0.0010286053,0.0017157771,0.0035132703,0.0014295924,-0.0017933584,0.00010614906,-0.00011235906,0.0012688652,0.0028677168,-0.00035851894,-0.0045379135,-0.00215168,0.0005470804,0.0018692099,0.005057947,0.0030502689,-0.0026056534,-0.005875996,-0.0013727599,0.0006384294,0.0017943521,0.004777596,0.0020643512,-0.0023572643,-0.0012023215,0.0009621831,-0.00038813305,0.0022353989,0.002754763,-0.0024267822,-0.0027775862,-0.00014842596,0.00026339493,0.00043436914,0.0032499707,0.0011813584,-0.0016065383,-7.5834687e-06,0.0009595618,-0.0018938009,0.00040595935,0.0022069535,0.0023790915,0.002278594,0.0018312165,-0.002168602,-0.003957973,-0.0010126649,0.0009814888,0.0027563707,0.0028040172,0.0012948093,-0.0024693888,-0.0011827024
2017-09-27,-0.0008232025,0.0014023816,-0.0015838252,-0.00027215746,0.0014959723,0.0011051218,0.002070188,0.0013340326,0.00084704306,-0.0013698603,-0.00029992446,-0.0011138241,-0.0001987495,0.0014350181,0.0007023505,-3.2804222e-05,-0.0014201895,0.00021078443,-0.00095402874,0.0008384746,0.0017501701,-0.00022122648,0.000112006244,0.0013550664,0.0016795261,0.0013715442,0.002201162,-0.003478627,-0.004662289,-0.0017203968,-8.090748e-06,0.0041387514,0.005976077,0.0026032783,-0.0038429531,-0.0053222254,-0.0021571745,-0.0009303651,0.00490469,0.0061684675,0.0026056254,-0.00332235,-0.0025876518,-0.0034781257,-0.00096502295,0.004436313,0.0032420997,0.0006963222,0.00024389144,-0.00032651337,-0.0020174296,-0.0008259273,0.0029115626,-0.00054725667,0.0004823494,0.00050057983,-0.0012947213,-0.00080897775,0.0010047829,0.0015368396,0.00040758806,0.0030507727,0.0010835386,0.00035058003
2017-09-28,0.002806471,0.0015349383,-0.0001168103,-0.00020299724,-0.0006547095,-0.0014655079,-0.0033947953,0.0009656081,0.0017191172,-0.00072465197,0.0003873939,-2.817213e-05,-0.0016310159,0.0025147372,0.00534424,0.00038934126,-0.0017980114,-0.0018613151,-0.0021050693,0.0010176424,0.0052001937,0.0033953928,-0.0028777581,-0.002936146,-0.0016728818,2.2311375e-05,0.003360512,0.0023897078,-0.0030863234,-0.005788485,-0.0010620512,0.0025093409,0.004676014,0.0074809184,0.00078684464,-0.007116764,-0.0063449517,-0.0017757248,0.0029162047,0.009564352,0.009812875,-0.0012770495,-0.0052126064,-0.0073901378,-0.0038053435,0.0007250118,0.0047516725,0.0025956663,-0.0005217706,-0.00116941,-0.0003835908,-0.00027177742,0.00031448604,0.0028499255,0.00024960286,0.0006138625,0.003304292,0.0008726663,-3.5909405e-05,0.00019822738,-5.0441013e-06,0.0004113098,0.0005730591,-0.0013502192
2017-09-29,0.003932544,0.0035481662,0.001981205,-0.0015012672,-0.0016278836,-0.0004215735,-0.003642448,-0.0018918283,0.0009295544,0.0006723177,0.00045794796,0.0029699835,-0.00025511405,-0.00024096295,0.0027260827,-0.000528225,-0.0004095842,-0.0012304424,0.00010248275,1.3771962e-05,0.0038510493,0.004672314,-0.00052450085,-0.0033439358,-0.0044029756,-0.0027314653,0.00078851066,0.0053560752,0.0030550195,-0.0014759379,-0.0025814052,-0.0015749211,0.0007655211,0.0028857724,0.0021973038,-0.0012608472,-0.0042170607,-0.003658654,0.00022264704,0.006236494,0.008807801,0.0039513465,-0.0010990406,-0.0069418713,-0.0064790193,-0.0026714862,0.0038700784,0.0041234507,0.0039980668,0.0002822721,-0.003814763,-0.0020650981,-0.0016789475,0.0008797414,0.0011058769,0.0038863278,0.0022160746,0.0025113712,0.002893357,-0.00036028947,-0.0017864779,-0.00071576086,0.0010812791,-0.0028810368
2017-10-02,0.005148383,0.0025996827,0.004502318,-0.00053546677,-0.0031266343,-0.00017623109,-0.002516219,-0.0012725294,-0.0009662113,0.0016254922,-0.00094624975,0.002903584,0.0017424832,-0.0008898475,0.00039711394,-0.0012584236,0.0022497363,-0.00046277835,0.0026130143,-0.00042200333,-0.00030599046,0.0019973812,0.0005241204,0.00033370513,-0.0028097564,-0.0015137427,-0.0023042802,0.0016373507,0.0037066727,0.0022004738,-0.000550169,-0.0026085745,-0.0017819584,-0.0008437623,0.0021347331,0.0038662015,-0.00011437433,-0.0010345231,-0.003908002,-0.0010077248,0.003105374,0.005076258,0.0060831066,0.0002802263,-0.003823028,-0.0074514113,-0.0017384735,1.9807863e-05,0.0056940406,0.0042875325,-0.00070661143,-0.0012836701,-0.004617635,0.00062526704,-0.0010679592,0.0037394108,0.0027593214,0.0018469326,0.0032040032,0.0011199599,1.1450436e-05,-0.0028334048,0.00136487,-0.0035450298
2017-10-03,0.0024610236,0.00089438213,0.0032117995,0.001761162,-0.0006332615,1.048611e-06,0.0002499361,0.00016255389,-0.0019265176,0.0013865009,0.00015680866,0.0013837445,0.0014612888,-0.001275017,-0.0022445174,-0.001961122,0.003136195,0.0018131098,0.0026070634,-0.0006183125,-0.002349204,-0.0011604188,0.0005269728,0.0038229236,0.0006574204,-0.0006719802,-0.0022907595,-0.0015737996,0.0016362214,0.00407386,0.0018464187,-0.002531338,-0.0033598265,-0.0029419854,0.0005195267,0.0051322873,0.0044032345,0.0024100775,-0.0048273774,-0.0065740407,-0.0028718435,0.0018250674,0.007904959,0.00729369,0.0015218615,-0.006150339,-0.0041519618,-0.0031154444,0.0027126186,0.0051022847,0.00261725,-2.1948304e-05,-0.0036274414,-0.00056164776,-0.0026898792,0.0007122905,0.0017734055,0.0016000541,0.0020755779,0.0022106252,0.0015511836,-0.002911114,0.0011689032,-0.00035036315
2017-10-04,-0.002420367,0.0017782104,0.0013912766,0.0028010174,0.0034100965,0.0017108612,0.0018431452,0.0019324676,-0.001299356,-0.0012497873,0.00016966737,0.0002578359,0.0017441377,-0.0019638569,-0.0028895282,-0.0024626635,-0.00045434176,0.0034172772,0.0034122346,-9.116859e-05,-0.002286674,-0.0015935708,-0.0007703761,0.0046519884,0.0048972834,0.0010180541,-0.0019974005,-0.004508404,-0.0012003911,0.0023562375,0.003049198,0.0014546717,-0.002413825,-0.0041402327,-0.0012195348,0.0027360986,0.005198712,0.00514086,-0.0015764964,-0.009494385,-0.006986047,-0.0018165575,0.00670674,0.0108705675,0.0072483025,-0.002099884,-0.006503256,-0.0045893495,-0.0003302843,0.0046739243,0.004986563,0.0016638602,-0.001969352,-0.0033188118,-0.0030464826,-0.0026662413,-0.001215379,0.0011530041,0.0024662064,0.002550804,0.0042571,0.00041681458,-0.00035698139,0.0019874338
2017-10-05,-0.0057773436,-0.0011542459,-0.0012266604,0.0032160503,0.0047025923,0.001906081,0.0034093373,0.0014897307,0.00070696993,-0.0021565987,0.00035745098,-0.0023905733,0.0009545517,0.00089476444,-0.0023867064,2.3264321e-05,-0.002143512,0.0016711674,0.0016806731,0.0036259396,-0.0011580023,-0.003626418,-0.0023079265,8.1278486e-05,0.0051612537,0.005549951,0.0038665575,-0.0053993184,-0.004745622,-0.002125583,-0.0006713571,0.0035775504,0.0035286953,0.0009331356,-0.0018019011,-0.00097455597,0.0018099984,0.002386059,0.0034547753,-0.0033561522,-0.006436249,-0.00580142,0.00047212432,0.005753107,0.008459048,0.006757826,-0.002725125,-0.0045695333,-0.00467156,-0.00070879085,0.0041679307,0.0033016012,0.004090209,-0.0020576678,-0.0014068232,-0.0044913394,-0.0026897262,-0.0008614555,0.00038760685,0.0030706183,0.0031836359,0.00390833,-0.0012320648,0.0022840432
2017-10-06,-0.0034597027,-0.0015305665,-0.0036970496,0.002315415,0.0046618213,0.0022749442,0.003710779,0.0008013464,-7.804124e-05,-0.0028242124,0.0009362698,-0.0015984176,-0.00040102113,0.002950818,0.0003971124,-0.0015663295,-0.0030017453,-0.00035139796,-0.0022196802,0.0038796696,0.0051592817,-0.00016933845,-0.0023520368,-0.001987499,-0.00037665328,0.0010191188,0.0070526553,0.0013733328,-0.003641024,-0.002863716,-0.0023813532,-0.000461574,0.0033847867,0.004999064,-0.0012563688,-0.0041064275,-4.036288e-05,-0.0011113157,0.0031744856,0.004457893,0.001239306,-0.0059320834,-0.0042088963,-0.00064438547,0.0022998538,0.008197732,0.005621129,-5.538331e-05,-0.0051985164,-0.0035607198,-0.0016310508,0.00016146628,0.0061324565,0.0012735933,0.00037181,-0.0025342559,-0.0024206627,-0.0018763986,-0.0005784191,0.002905302,0.0017889898,0.0041886773,0.0012370783,0.0014968622
2017-10-09,-0.00096409925,0.003054275,-0.004722973,-0.0017836131,0.003736232,0.0023040741,0.0025711749,0.0010948264,0.0016058295,-0.0033402822,0.0010199706,0.0008777669,-0.0012942492,0.0007980745,0.0019642615,-0.0020750214,-0.004285316,0.00049840333,-0.0022704299,0.0006810066,0.006758965,0.004404548,-0.0014701879,-0.003061064,-0.0020613496,-0.003961416,0.004245169,0.0067744846,0.001326727,-0.002048861,-0.0023575115,-0.0016678734,-0.00021894119,0.0024437546,0.00039117323,-0.0036505365,-0.0015034629,-0.0022468125,0.0032721683,0.0050136154,0.0058975318,-0.0011317664,-0.006186684,-0.0050350446,-0.00228131,0.0051162513,0.008260939,0.0068461155,-0.00060922507,-0.0040810504,-0.006775405,-0.0038788903,0.0030083081,0.0006462479,0.0046364167,0.0012895879,-0.0028628143,0.00014702725,-4.660384e-05,-0.00063354016,0.0004633272,0.004544928,0.0016279705,0.0017483868
2017-10-10,0.0042352737,0.0009787172,-0.001639007,-0.004306531,-0.0023051815,0.0011592286,0.002279278,7.956728e-05,0.0012698323,-6.0825594e-05,-0.001186595,0.001516172,0.00014551246,0.0015959428,0.001630297,0.00050761754,0.0013037111,-0.001692902,-0.0015242856,-0.001506868,0.0011895061,0.003128217,0.0023000515,-0.0016143244,-0.0035854992,-0.0035833723,-0.00030160617,0.004831369,0.0051322854,0.0024349832,-0.0018712773,-0.0037580042,-0.0017774492,-0.00069287635,0.0016194917,0.0028625976,-0.00073243445,-0.003041304,-0.00056225527,0.002947416,0.004966059,0.004125574,-0.0013683131,-0.005900635,-0.005678184,-0.0011413919,0.0060342415,0.006242299,0.0048632645,-0.0023675996,-0.0073632905,-0.0041954136,-0.00010315573,0.0035045394,0.005609802,0.005485592,-0.00062571105,-0.00050087,-0.0013587921,-0.0015228209,-0.001898808,0.0011747871,0.0031525411,-0.0011053665
2017-10-11,0.005827753,0.0031055426,0.001314686,-0.0024323282,-0.0035047634,-0.0011562727,0.00091140915,0.0023510875,0.000660895,0.0019470741,-0.0010250104,0.0003256084,-0.0010664924,-0.0004772153,0.0014442805,-0.0003327569,0.003513847,0.000207289,-0.0012177982,-0.004052694,-0.00031637726,0.002271492,0.0030051805,0.004550104,-0.0013103533,-0.0046380903,-0.0036633715,0.0010019116,0.002891855,0.0047410023,0.0026009027,-0.0026669814,-0.003316588,-0.0029006214,-0.0005553351,0.0027831963,0.0024254606,0.00072788936,-0.003456671,-0.001164802,0.0028055878,0.0034777673,0.004144431,0.00073624967,-0.0044135987,-0.0069823205,0.0010544843,0.002583652,0.0064331787,0.004378726,-0.0027369298,-0.0045263064,-0.0051730108,0.0005812584,0.0015355125,0.005881351,0.0029182306,0.0010593459,-0.000804374,-0.001829423,-0.0010735915,-0.0016662992,0.0045739356,0.00074880157
2017-10-12,0.0014824249,0.0047531095,0.0034960052,0.00037051097,-0.0006229783,-0.0016170659,-0.0021568155,0.0026109703,0.0014139535,0.0017196132,5.3629235e-05,3.8657505e-05,-0.0011855091,-0.002889513,0.0010312037,0.0002314101,0.0014078045,0.0019228428,0.00082976016,-0.0043558497,-0.0018799185,0.0020925268,0.0015906811,0.005780577,0.0034079603,-0.0021099981,-0.0054599294,-0.0035426312,-3.7809747e-05,0.0026072431,0.0047500147,0.002769165,-0.002155614,-0.004204769,-0.0016554672,0.00062169303,0.0022816765,0.004413697,-0.0011279694,-0.0050889626,-0.0010957943,0.0011815617,0.0054204613,0.0055667628,0.0017851108,-0.006541366,-0.0055889636,-0.0018856628,0.0040538725,0.0070027458,0.0042592487,-0.00019295994,-0.006171425,-0.0041179927,-0.0024000453,0.002093936,0.0031627305,0.0034545413,0.0017197223,-0.0017311765,0.00054588047,-0.0012996023,0.0019657628,0.00232107
2017-10-13,-0.0016167613,-0.000789124,0.004255384,0.0032601657,0.00076699967,-0.0011921212,-0.0036082556,-0.0010603461,8.4419415e-05,0.0023750016,0.0013488183,0.0004093241,0.00025241548,-0.00081995537,-0.00026042495,0.0023320608,0.0023828351,0.00013862376,0.0010759991,-0.0017184174,-0.004061615,-0.00070091255,0.0012710987,0.0031966188,0.00408745,0.0025909818,-0.003515374,-0.0068953694,-0.0023401885,0.0007015519,0.0031514093,0.0047545237,0.0019741298,-0.0014514663,-0.001504683,0.0002286757,0.00035241392,0.0036571217,0.0010035355,-0.002829604,-0.002904402,-0.0011416648,0.0035372656,0.00414227,0.0047877347,-0.0019982688,-0.0065483,-0.00641018,-0.00049870746,0.0035949657,0.008211756,0.0060128346,-0.00075988926,-0.002345851,-0.0052472614,-0.0021746296,0.0024588201,0.0031287044,0.002620736,0.0012107124,-0.00034140339,-0.002129805,-0.0007211496,0.00039518258
2017-10-16,-0.0041440465,-0.002116642,0.0005061445,0.0048131426,0.0046905675,0.00030675117,-0.001439519,-0.0027201406,-0.0014834905,0.00014820922,0.0037715381,0.0010761571,0.0003766006,8.693329e-05,-0.0025073017,-0.00021753545,0.00018370652,0.0018424423,0.00086230657,0.0020768484,-0.00051999633,-0.0025422703,-0.0014452365,0.0004142547,0.0030897795,0.0032774492,0.002575799,-0.0043256423,-0.0046212166,-0.0019097027,0.00028380955,0.0034901607,0.004466124,0.002740486,-0.0019327021,-0.0031421161,-0.0005411305,0.0011347062,0.0033008277,0.0017639679,-0.0010074435,-0.0043319967,-0.00123929,0.0014686394,0.0043995082,0.0046623372,-0.0009097997,-0.004564531,-0.0047459854,-0.0008809816,0.005069915,0.005510982,0.0049861977,-0.0013355054,-0.0046879584,-0.005348114,-0.00049266824,0.0025516169,0.0036583566,0.004242092,0.00020729167,-0.00079510466,-0.0026861867,0.0005769862
2017-10-17,-0.0008245722,-0.004823868,-0.0026289409,0.0020946506,0.0035810666,0.002624472,0.00051447644,-0.002422978,-0.002887046,-0.0030722327,0.0017220344,0.0026804372,0.0027230738,0.003917678,-0.00036597322,-0.0017645041,-0.0012708323,-0.0005055986,0.0008065976,0.004163205,0.0018826445,-0.0011721328,-0.0035608797,-0.0040747,-0.00030376617,0.0026649346,0.0047247554,0.0013587141,-0.0017604512,-0.0036399714,-0.0022249236,-9.322548e-05,0.0026367994,0.0056428597,0.002317608,-0.0016930291,-0.0026592242,-0.0008686227,0.0013539679,0.0035829032,0.0029117623,-0.0024233083,-0.004088849,-0.0026496605,0.0018113252,0.004511322,0.004015081,-0.00015096267,-0.005189955,-0.0059662503,0.0005094149,0.00388907,0.0064823534,0.006161006,-0.00022322347,-0.005436287,-0.0022966838,-0.0008607627,0.0010560439,0.005497532,0.002603244,-0.00017737126,-0.0032185237,-0.002764642
2017-10-18,0.0042914,-0.0052702543,-0.0039243787,-0.0032363627,-0.0013099734,0.0025871578,0.0028577864,-0.00019010706,-0.0009084345,-0.0032456543,-0.0015277856,0.0024068682,0.0033144539,0.0057524843,0.0016190702,-6.7425295e-05,0.00044088523,-0.0025392715,0.00067180605,0.0027164149,-0.00022927736,-7.700281e-06,-0.0025224013,-0.0063060718,-0.0022653572,0.0014699505,0.0028354155,0.0053461194,0.0041445405,-0.0018065071,-0.003430592,-0.003972744,-0.001862296,0.0035161113,0.00645883,0.004334086,-0.0025114552,-0.0017762819,-0.0019740632,0.0005516004,0.0036571869,0.002823306,-0.003570708,-0.0048685963,-0.0009893079,0.0004678303,0.0055680936,0.0049516754,-0.00075209694,-0.008031908,-0.003884961,9.808546e-05,0.003265538,0.011044045,0.0064266142,-0.0008603977,-0.0019247966,-0.0030503874,-0.0038286636,0.0023125228,0.0023844123,0.00016748573,-0.0014570499,-0.0038046762
2017-10-19,0.0022562456,0.002523708,-0.002315951,-0.004527352,-0.0013750978,0.0018929229,0.00508897,0.0019787946,0.0027110677,-0.0009848188,-0.0021471875,-0.0002226445,0.00013864,0.00054802047,0.00014945278,0.00012998581,-5.086376e-05,-0.00040649797,-0.00021837634,-0.00032618557,0.00063466415,0.002078209,0.0015036456,-0.0019856081,-0.0022186702,-0.00255036,0.00088720827,0.0050036195,0.006000146,0.002916278,-0.0029437477,-0.0047943457,-0.0035639252,-0.0027809953,0.0019973605,0.0053508915,0.0019763485,-0.0022588917,-0.0009742314,-0.0020790866,0.00037733282,0.0035985785,0.00059607415,-0.0015905167,-0.0024171753,0.00021092125,0.004186844,0.006097406,0.004828226,-0.0017070281,-0.007708941,-0.0057710763,-0.00095458195,0.0011950168,0.0071861623,0.0058139325,-0.002090613,-0.001268235,-0.00236759,-0.002341017,-0.0004906454,0.0037822053,0.0036307517,0.0008297231
2017-10-20,0.0035585535,0.0035342334,0.0013204339,-0.0018823551,-0.0027501762,-0.0006060366,0.0028280495,0.003300421,0.0019063096,0.0018670296,-0.0018754933,-0.0016640817,-0.0015026053,-0.0007461894,0.0009913761,7.731203e-05,0.0025956666,-0.00016482972,-0.0015144435,-0.0030164958,9.5881405e-05,0.0020566564,0.003210091,0.004119213,-0.0012584274,-0.0039706673,-0.002221434,0.001033406,0.0032128291,0.005253451,0.0014023404,-0.0036871578,-0.0038165844,-0.0039013084,-0.00090337737,0.0041571246,0.004454422,0.0007447238,-0.0033463393,-0.003473227,-0.0005554164,0.0021729236,0.0053977305,0.0035141094,-0.0020576725,-0.0047960905,0.0001315396,0.0013075392,0.0057191364,0.0049392963,-0.0027609782,-0.0050444864,-0.0049187504,-0.0015201798,0.0018507538,0.0064846165,0.0021322027,0.00010137234,-0.0016708487,-0.0025748508,-0.0008518905,0.0008128481,0.0061048004,0.0022325919
2017-10-23,0.0010952139,0.0029585606,0.0015906618,0.0010478975,-0.0006418923,-0.00393928,-0.0012280148,0.0032103406,0.0030257155,0.002776086,0.0020083308,-0.0020687822,-0.0034711366,-0.0020950553,0.00018068135,0.0017158765,0.002960693,0.0030371759,-0.00050910993,-0.003161454,-0.0025584912,-0.0008573805,0.000122038255,0.004299323,0.004302531,-0.00023046706,-0.0018119666,-0.003089498,-0.0015996792,0.001009956,0.003640443,0.0018863573,-0.0012808976,-0.0015460395,-0.0010273026,9.95192e-05,0.0023484358,0.0040340256,-0.0006194591,-0.004191662,-0.0013072407,-0.000652862,0.0023329882,0.004951142,0.0027768107,-0.0035220045,-0.0034784768,-0.0012237763,0.0013592592,0.0044541233,0.004992433,-0.0003779856,-0.0043562073,-0.003131485,-0.0012352564,0.0009734121,0.0045843166,0.003977256,-0.0012415496,-0.0023565532,-0.00095816696,-0.0017356315,0.0013977423,0.004800934
2017-10-24,-0.0026537855,0.002705204,0.0027615502,0.0030033109,0.0026990902,-0.001622476,-0.004279604,-0.0011069431,0.0011385201,0.0014637175,0.0031800207,0.0008908361,-0.0012440953,-0.0025701683,-0.0005740374,0.0010066729,-6.126384e-05,0.0024735385,0.0012379257,-0.0010985904,-0.0011177118,0.00013945618,-0.00050736417,0.0019707552,0.004190204,0.0016184072,-0.0011731391,-0.0048302696,-0.0036370521,-0.0018042006,0.002087993,0.0059457496,0.0036400824,0.00038013578,-0.0023615696,-0.0039735953,-0.0016460475,0.002196488,0.0038367768,0.0008794027,0.0004795303,-0.0018294164,6.3522944e-05,0.0010264575,0.002925853,0.00049884093,-0.0037057742,-0.0031582722,-0.0006601865,0.0028731402,0.005772445,0.003890475,-0.00012770481,-0.0048181103,-0.0043759886,-0.002221146,0.0018635585,0.0049180477,0.004353518,0.0007248934,-0.00084674236,-0.0009768379,-0.0018834496,0.0015916311
2017-10-25,-0.0027732966,-0.0006699671,0.0016547478,0.0038407955,0.0042059696,0.0015717816,-0.0034179776,-0.0046685864,-0.002654143,-0.00026613422,0.0031244403,0.003537273,0.0015522334,-6.142017e-05,-0.0011181391,-0.0012654766,-0.0010134479,0.0003592676,0.0010004229,0.0017122322,0.0018630385,0.000578053,-0.00057979085,-0.0004119008,0.00020481242,0.0011784607,0.0013944992,-0.0024944565,-0.0033535731,-0.0020220794,-0.00042324065,0.0036400657,0.005527803,0.0032900788,-0.002121908,-0.0047533843,-0.0031426323,-0.001098703,0.0039633717,0.0061911363,0.0034523534,-0.0023142844,-0.0016313458,-0.002979857,0.000102979415,0.0033768313,0.00088302454,-0.0030197585,-0.0024622458,-0.0005509591,0.0022185731,0.0049822815,0.0048484425,-0.0010969172,-0.005045729,-0.0036762352,-0.0010311585,0.0026781636,0.00654439,0.004778424,-0.0002922373,-0.00094498193,-0.002415177,-0.0024558785
2017-10-26,0.0041131517,-0.004823685,-0.0021140324,0.0002657536,0.0005692692,0.0015186147,-0.00028754893,-0.0024752303,-0.00448888,-0.0020432225,0.0017195658,0.0045868023,0.003403855,0.0038872934,-0.00067116925,-0.002309735,0.0018987827,0.00044106884,0.001574626,0.0017831308,-0.0005556815,-0.0020115972,-0.0024022267,-0.001240315,-0.00025623007,0.0012934942,0.0012994462,0.00030534767,-0.0011702246,-0.0016116097,0.00016648835,-0.00013538421,0.0017978604,0.0046812906,0.0022794823,-0.0007646722,-0.0031154493,-0.00050271774,-0.0008559734,0.004095192,0.0055614845,0.00067353656,-0.002631198,-0.004284464,-0.0021565761,-0.0010015209,0.0042549116,0.0016225067,-0.0015742349,-0.0046667987,-0.0004767753,0.0024947824,0.003965761,0.008788048,0.00016013815,-0.0039899885,-0.0007310821,-0.00020844027,0.0012318024,0.0058882628,0.0021456007,-0.004029647,-0.0037361397,-0.0043924176
2017-10-27,0.0037673877,0.002383178,-0.002074028,-0.003142003,-5.811162e-05,0.003375654,0.0029246362,0.0020399631,-0.0013111545,-0.0045550396,-0.002518811,0.0025520925,0.003763004,0.0015486334,0.00022013567,-0.0037801547,-0.0026268202,0.0012705587,0.0038706982,0.0021330274,0.0012593562,0.0005509508,-0.003003173,-0.0013461378,0.00020726374,0.00043809816,0.00079246936,0.00183882,0.0009894653,-0.0014469828,-0.0012032897,-8.7300985e-05,-0.00025566632,0.00095750205,0.0021168466,0.00062836905,-0.0016253616,-0.0005299605,-0.0005896433,-0.00043516344,0.0029962035,0.0023064942,0.0009789886,-0.0013061315,-0.0017714144,-0.0020966858,0.0020640546,0.00454329,0.0032491626,-0.0009730553,-0.0046932604,-0.003399024,-0.0010346918,0.0041352147,0.0041128905,0.0006104506,-0.0027993682,-0.0019733855,0.0010963054,0.0029405153,0.004986342,0.0016132258,-0.0013113797,-0.0033337546
2017-10-30,0.0024074235,0.0030504335,0.0016569849,-0.002318348,-0.002367443,0.002873134,0.003898473,0.0032269848,0.0012481429,-0.0015864673,-0.0054572085,-0.0014870893,0.002214535,0.0013340414,0.001972689,-0.0010932428,-0.0015537972,-0.0026511594,0.0012903109,0.0015614271,0.001774772,0.0025575298,0.0006162927,-0.00035334294,-0.002459621,-0.0002933694,0.00028713496,0.0014882046,0.0031257158,0.0019776775,-0.0022778732,-0.002976201,-0.0015709015,-0.0017748399,0.0010155269,0.0044113346,0.0020516475,-0.0009922212,-0.002467307,-0.0031086656,-0.0013854929,0.001927272,0.006254021,0.002860855,-0.0006151171,-0.0025345578,-0.00085869053,0.00029331472,0.0049779853,0.0034794246,-0.0038724982,-0.004128124,-0.0035208536,0.00020848402,0.002730835,0.005448101,-0.00077114376,-0.0035336788,-0.00065822736,-9.980863e-05,0.002937748,0.004314501,0.0049111512,-0.0019142888
2017-10-31,0.0018237793,0.00011557905,0.002740778,0.0011406114,-0.0025894765,-0.0017115058,0.00069134415,0.0044842437,0.002785161,0.0018728137,-0.0026461226,-0.0043240325,-0.0020623347,0.001865782,0.0042783525,0.002032951,0.001741064,-0.0032153418,-0.0029086212,-0.0010661348,0.0009547814,0.0022197042,0.00077356683,0.0018689638,-0.0006834504,-0.00065237505,-0.00013421613,0.0001601465,0.00075386214,0.0015758539,0.0012631512,-0.0025993686,-0.0029444643,-0.00021766507,0.0011161494,0.0030876189,0.0035579205,0.0028619715,-0.003874775,-0.0045841024,-0.0021107912,-0.0012700319,0.0050160764,0.0065451656,0.0031325507,-0.0037020922,-0.0028946672,-0.0036989902,0.00055153156,0.004631816,0.0040481705,-0.0004804891,-0.004529259,0.00027120908,-0.0009321101,0.0031962935,0.0048023486,-0.0010953925,-0.0043383054,-0.0023485692,0.0008456763,0.0011530137,0.0061810985,0.0024270806
2017-11-01,-0.004357725,0.001670319,0.00034649746,0.0026799974,0.0032320125,-0.002634413,-0.0011772249,0.00089389866,0.004123816,0.0028852713,0.0038063026,-0.0022839261,-0.004987467,-0.002241309,0.0005508715,0.0030539408,0.0010073147,0.0012974159,-0.0036453705,-0.0031001803,0.00036979938,0.0019709757,0.0016075523,0.0016604428,0.0025435484,-0.0021515756,0.00017490536,-3.3175584e-05,0.00013064814,0.0011508851,0.00176827,0.0005053762,-0.0017468311,-0.0018433976,-0.0013685314,-0.00050106447,0.0030139762,0.002845161,0.0020788503,-0.0026611001,-0.0021344817,-0.00285124,-0.00148636,0.0037329926,0.004864628,0.0028005901,-0.0009157208,-0.0015858283,-0.0023976918,0.0011995964,0.0043850252,0.0017660902,0.00015510642,-0.0054151854,-0.0014249886,0.00010308976,0.0024360383,0.004637081,-0.0009724869,-0.0036795,-0.00333293,0.0012431779,0.0026928608,0.006959963
