date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-10-30,-0.004176467,-0.0009145879,0.0022090808,0.005194865,0.0052318526,0.0013887385,-0.0053024623,-0.00550708,-0.0013666111,0.0021741504,0.006824909,0.004267429,-0.0018097099,-0.0054379585,-0.0020977156,-0.0006847234,0.00434671,0.0046694577,0.00047428283,-0.003460199,-0.001964368,0.00036457143,0.0017862286,0.0033871601,0.0011228806,-0.0017575239,-0.0029077837,0.0012699092,0.0007395407,0.0013138577,0.00042428492,-0.0019626876,-0.0012037184,0.0026236486,0.003474238,0.001350392,9.618135e-05,-0.003371299,-0.0029992536,-0.0005426007,0.003915326,0.0035325894,0.0019188835,-0.00030516824,-0.0032116992,-0.0018399878,0.0013122797,0.0016637088,0.00086489425,0.0013044198,-0.00017945562,0.000822399,0.001092727,-0.00025030773,-0.0009643922,-0.0009359635,-0.0012474431,-0.0005194156,0.0023555416,0.0025322798,0.0017176494,0.00030980993,-0.00024292221,-0.0018341185
2018-10-31,-0.0014010011,-0.0016088036,0.00011218204,0.0007957643,0.0027660527,0.0039263964,-0.00039329042,-0.004553881,-0.002332197,-0.00048741032,0.002046374,0.0054044137,0.004431438,-0.0018887878,-0.005284807,-0.0016930135,0.0003192125,0.002424405,0.005746426,0.0014083193,-0.004156874,-0.0021347268,0.0014311932,0.00068561896,0.0026043884,0.00052633375,-0.0032838578,-0.0027070295,0.0018939561,0.0034739675,0.0017970128,0.001407933,-0.0015234547,-0.0033849368,-0.00014607875,0.003375163,0.002261468,0.0004722525,-0.00033094187,-0.00206376,-0.0010988632,0.0026932396,0.0022467454,7.2775874e-06,-0.00049166003,-0.0021729183,-0.00036136864,0.0026478332,0.0020711387,-0.00012434946,-0.00019799528,-0.0019695293,0.00055808865,0.0019181924,0.0013422784,-0.000635616,-0.0019738572,0.000334165,0.0012155581,0.0020954637,0.0023297842,0.0005738894,-0.0029436508,-0.0013414416
2018-11-01,0.00019371233,-0.002686734,-0.0047013587,0.0010555792,0.0021741933,0.005963105,0.0049391403,-0.0011203599,-0.0058492967,-0.0024417103,1.775293e-05,0.0014529407,0.007143091,0.0025865755,-0.0021138305,-0.0061978344,-0.001112756,-0.0021640183,0.0016133352,0.0070321863,0.0030086003,-0.0025624302,-0.00072927534,0.00018729836,-0.0019207131,0.0027650637,0.0012083054,-0.0012068835,-0.002205913,0.00129389,0.0016099389,0.00012650015,0.0010636192,0.0007687574,-0.0030681728,0.00085167825,0.0043158713,-0.0003445415,0.0017171688,-0.0007925615,-0.0016156783,-0.0008342843,0.0013756105,0.0007405296,0.00052206864,-0.0018810696,0.0004340806,0.0015557265,-0.00019241156,0.004334794,-0.00021722243,-0.00079330883,-0.0018581033,-0.0019823029,0.0016989252,0.002427311,0.00045301495,9.956765e-05,-0.0022871438,-0.0038331773,0.0035589307,0.0031617077,0.0019839022,0.0007600057
2018-11-02,0.0036580397,0.0021162902,-0.0006494172,-0.003320895,-0.0029237126,-0.0005581327,0.004257983,0.0048665255,0.0021005417,-0.0032286195,-0.004821745,-0.0024928579,0.0009337864,0.00514835,0.004589777,0.00010357452,-0.0042112977,-0.0017754451,0.0009210306,0.0019521847,0.0031924336,-0.00029221398,-0.0031350104,-0.0019197244,0.0011959276,0.0019237428,0.00395867,0.00076592155,-0.0018141307,-0.0017803989,-0.00065687543,0.0018562047,0.0016033703,-0.0001256605,-0.0017523473,-0.0017628096,0.0006039663,0.0033034051,0.0010521282,0.00090432324,-0.0019201481,-0.0024827146,0.0011703505,0.0021842723,0.0018271157,0.0020803895,-0.0007363454,-0.0025049488,0.0001381577,-0.0011600219,0.001239066,-0.00050072634,0.00012322515,0.001602796,0.0009887343,0.0010851187,0.0016843657,-0.0010501756,-0.0010755545,0.0013510411,-0.0009602572,0.0010241282,0.0017734213,0.00044015233
2018-11-05,0.00010364112,0.002059081,0.00045457887,-0.00086488354,-0.0014455784,0.00083644985,0.0009035319,0.0030849776,0.0044543277,-0.0002738855,-0.0036303727,-0.0035476668,-0.0020144798,-0.00033413147,0.007986188,0.0038607337,-0.0022220574,-0.0043594404,-0.0030978622,-0.0015746594,0.003926924,0.0071142325,0.0008947122,-0.0038391328,-0.002411837,0.000259478,-0.00033778313,0.0050745443,0.0021490043,-0.0044552437,-0.0028582201,0.0012111184,0.0010555896,0.0026900675,0.0026955148,-0.0016806646,-0.0027697766,0.000413244,0.0032393334,0.0005181445,0.0013300527,-0.000514697,-0.0031106283,-0.0009559698,0.0028340577,0.002059094,0.00057496305,-0.00010546105,-0.0018894677,-0.0003808367,0.0011943157,0.002359924,-0.0011520099,-0.0017370586,0.00059127755,0.0007318723,0.0018694282,0.001072301,-0.0009573122,-0.002810949,8.247132e-05,0.0017784394,0.0044156024,0.0025026666
2018-11-06,0.00040106277,0.0008329149,0.002356618,0.0008473653,-0.0016839192,-0.002775843,-0.0012376899,0.00047382165,0.003545443,0.0049188114,0.0017098517,-0.003319137,-0.004063221,-0.0010557467,0.001129184,0.0052461317,0.0046256185,-0.0025329145,-0.0041295784,-0.0023913328,-0.0001560779,0.003918316,0.005616166,8.7461085e-05,-0.0041549616,-0.003575834,-0.00037202335,0.0022059865,0.003652833,0.0029183563,-0.0022711398,-0.0030256798,0.0006828455,0.00085406937,0.00088530296,0.002219705,-0.00069998135,-0.0013672282,0.0013549197,0.0026793715,0.0010793284,0.00016050003,-0.0017561073,-0.0029740364,-0.0008370887,0.0020557232,0.0030457848,0.00096081634,0.0010366773,-0.0016140036,-0.00069222867,0.0012124829,0.0011648231,-0.0005676292,0.00010942668,0.00046857417,-0.00021030649,0.0023159399,0.0011852132,-0.0011291477,-0.001015057,-0.0002052302,0.00062601804,0.0016423699
2018-11-07,0.0025350712,0.0011757617,0.0020690644,0.001973462,-0.00079075515,-0.005683284,-0.0019366109,0.0004807355,0.001226756,0.003953502,0.0049058483,-0.0011202735,-0.0053962143,-0.000115366245,-0.00072306895,0.0018613784,0.0061257984,0.004580986,-0.0028876415,-0.0048865653,-0.00163999,-0.0018593357,0.0021813044,0.005979161,0.0014484677,-0.004881936,0.00023722119,0.00021604667,-6.804045e-05,0.0042694607,0.0021078952,-0.0033206756,-0.0022301034,0.00045738003,0.00040729714,0.00096038496,0.0010486308,0.00034135836,-0.0037777328,0.0011824535,0.003156843,0.0021111008,0.0016219198,-0.00033957188,-0.0036380633,-0.001495356,0.0019972993,0.0019119356,0.0033515857,-0.0022283017,-0.0007405649,-0.0015584647,0.0005032514,0.0027765431,0.0017438034,0.00014769044,-0.00016594352,-6.432702e-05,0.00033977872,0.0026141354,-0.00060546165,-0.0009841633,-0.0014609362,-0.00040580682
2018-11-08,0.0027715347,0.003355797,0.0035143278,-0.00064447883,-0.00131903,-0.0033367907,-0.0027807774,-0.0012083893,0.002507381,0.0010013694,0.0019660867,0.0039901584,-0.0008616509,-0.0027050492,-0.0022279865,0.0008511564,-0.0002908905,0.0068425294,0.0063139587,-0.0032306097,-0.0049903146,-0.0027586273,-0.0021380514,0.0013500212,0.007129164,-1.4588179e-05,-0.0020026814,-0.0011334317,0.0012554238,7.851253e-05,0.0022109053,0.0032710712,-0.0030637356,-0.0033354538,0.0018035137,0.0004492511,-0.0009210027,0.0031876594,-0.002583208,-0.0024591167,0.0016451436,0.00503484,0.0027257288,0.0009390636,-0.0010063053,-0.004404049,-0.0031511413,0.002670497,0.004505279,-0.0016219101,0.0023290715,-0.0034313933,-0.0024142275,0.002428853,0.0016019916,-0.0007799178,0.0017825394,0.0024138708,0.0017432242,0.0037140907,-0.0014674508,-0.0027106418,-0.0040749446,-0.00014224654
2018-11-09,0.0012447968,0.0023805692,0.0039610006,-0.0030447035,-0.0020535681,-0.000109070155,-0.00096185866,-0.0023467108,0.0020541947,0.00056334474,-4.2101892e-05,0.004434046,0.00418335,-0.0007396847,-0.0073611755,0.00017354713,-0.002070995,0.0020703445,0.0108512305,0.0045594038,-0.0058896584,-0.0052322247,-0.001612899,-0.0032246877,0.0038295593,0.004628231,0.0020289724,-0.0046629026,0.0007252653,0.0022387973,-0.0020024106,0.0034796977,0.0032193523,-0.0045721587,-0.0023527297,0.0027737517,0.00080524845,0.0010188294,0.0007748717,0.0012001436,-0.0038648145,0.0008019298,0.004666077,0.0001668047,-0.0014089501,-7.754224e-05,-0.0022778374,-0.0010686469,0.004858951,0.0008131221,0.0016091835,-0.003755535,0.00044462885,0.00046598146,-0.0017680008,0.000928732,0.0014824151,0.0028140524,0.004020887,0.0038802982,-0.0036707602,-0.0027409007,-0.004316599,-0.0005561662
2018-11-12,-0.00029689388,-0.00039379275,-0.0010158137,0.0026628505,0.0023182055,0.0019312904,0.0012042419,-0.0012176939,-0.004099838,-0.0017123901,0.0019994278,0.0015731155,0.0036055192,0.002020949,-0.00040580868,-0.0057407725,-0.0016441948,-4.31699e-05,0.0015257715,0.005616801,0.004750571,-0.002747177,-0.0039212108,-0.0008589227,-0.0016815942,0.0033831745,0.0052146,0.0013738996,-0.0035845963,-0.00178529,-0.0013332563,-0.0007212628,0.003303888,0.0041552256,-0.0014801907,-0.0016542766,0.0014546622,-0.0014830522,0.0002412393,0.0016180086,-0.00011575036,-0.0017605821,0.0023577653,0.0020416386,0.0001450701,0.0008645232,-0.0003889788,-0.0034892058,-0.0016155067,0.0036999031,0.0023058928,0.0028897768,0.0005045752,-0.0034272927,-0.003151505,6.431811e-05,0.0015535193,0.0011951982,0.002321608,0.00064149464,0.00011433178,-8.920286e-05,0.0011730375,-0.0006610353
2018-11-13,0.0017573198,3.8924045e-06,-0.0019227162,0.002609925,0.0009972254,0.0005589283,0.002188748,0.0004885743,-0.002872653,-0.001473118,-0.0001392414,-0.00045811266,0.0020267244,0.0024182622,0.0049144924,-0.0029708936,-0.0027691345,-0.0022183785,-0.0028102773,0.0021988102,0.0072040353,0.0033122976,-0.0018271013,-0.0024980286,-0.003821243,-0.00053245533,0.0022163023,0.0061455388,0.0012649813,-0.0036975609,-0.0012428709,-0.0010664271,-0.00076700037,0.0042300224,0.0022625788,-0.0018363894,-0.001934013,-0.00014322216,0.0013336177,-3.841592e-05,0.0029748287,0.0012350108,-0.002725287,-0.0006114958,0.0031767278,0.00030948836,0.00026900423,7.726264e-05,-0.0035821397,-0.0013997123,0.0021490077,0.0053445334,5.1256065e-05,-0.0016912394,-0.00032670272,-0.0031259027,-0.0003845028,0.0030779035,0.00200088,-0.000339686,0.002680418,-0.00026113272,-0.00016193022,0.00021360477
2018-11-14,-0.0041726134,-0.0013933924,6.5953194e-05,0.0006794537,0.002260378,0.0062819663,-5.5414683e-05,-0.0024904767,0.0014093184,0.0003428674,-0.00184398,-1.5200814e-05,0.0022341856,-0.0025962384,0.0026336475,0.003468326,-0.000765251,-0.0069264066,-0.0014354271,0.0010862383,0.0016187817,0.008557729,0.0060060374,-0.00543482,-0.006525856,-0.0006135611,-0.0036048149,0.0041144234,0.0068149026,7.346115e-05,-0.004850801,-0.0015227112,0.000792309,0.0014727867,0.004089432,0.004132724,-0.0014337344,-0.0043670973,0.0032759437,0.00014822892,0.0006053004,0.0019026865,-0.0023284568,-0.0041956743,0.00064136094,0.002085378,0.0029105754,0.0026043993,-0.0011598129,-9.362391e-05,-0.00220088,0.0021566662,0.0017912971,-0.0011993092,0.00064953795,-6.022812e-05,-0.002896544,0.00019209422,0.0009146004,-0.0021280565,0.003463089,0.0033889033,0.0022410715,0.00015770752
2018-11-15,0.0011198742,-0.0009698144,0.00055763585,-0.0007551913,-0.0011985656,-0.0008577226,0.001476948,0.00040075983,0.0015104185,0.0027076635,0.0003276226,-0.0022093265,-0.0013289901,0.0018581451,-0.0012821759,0.004165904,0.004300797,-0.002413668,-0.0027512743,-0.001320258,-0.0018313053,0.0015820947,0.006892304,0.0017830657,-0.003259664,-0.004898673,-0.0013899369,-0.0007125834,0.00436943,0.0076459358,-0.0003024254,-0.004108988,-0.0014728365,-0.0027316816,-0.0006302281,0.005587695,0.0028684614,-0.0005487618,-0.0007182456,0.0010665677,-0.0012629966,0.0006606331,0.0010912969,-0.0020968893,-0.0022365532,0.0012417908,0.0034123391,0.0021442464,0.0030704695,-0.0030582093,-0.003222228,-0.001825079,0.0027633035,0.0036139672,0.002854563,0.00086897804,-0.0031759434,-0.0011995945,-0.00038487412,0.0012215092,0.0012320047,0.001716848,-0.0009967982,-0.00058422
2018-11-16,0.002106524,-0.00039810356,-0.0021071339,0.0020140035,0.0010978555,-0.0013393637,0.0011016065,0.0016442664,-0.0010755188,6.297295e-05,0.0025888744,-0.0007476817,-0.0031956402,0.0004403402,0.002752113,-0.0009981244,0.003831104,0.0049539353,-0.0036111944,-0.0053808144,0.00010196664,-0.0012663442,0.00031250494,0.0077108825,0.004245346,-0.003930849,-0.0027895086,-1.7241764e-05,-0.0024774827,0.0019686955,0.006464458,-0.00043227605,-0.004850256,-5.6841942e-05,-0.00014224267,-0.0012753094,0.0031161355,0.0035470515,-0.0031068155,-0.0028637953,0.0026813245,0.0014857954,0.00081857183,0.0026749717,-0.00060903624,-0.004038714,0.00028771203,0.0032040318,0.0013130078,-0.0003400705,6.396315e-05,-0.002166838,-0.0027470393,0.0027583302,0.0047424817,0.0013960269,0.0009184152,-0.0022234702,-0.004589475,-0.000935057,0.002628589,0.0023559558,0.0021625916,0.0008313098
2018-11-19,-0.00226162,0.0016571208,0.0027965535,-0.0026836195,0.00048343447,0.002056203,-0.0020754451,0.00035032368,0.005718823,-0.0014188936,-0.0014787231,0.00202999,-0.0023291348,-0.0033323579,0.00072571257,0.0038975226,-0.000186355,0.004312211,0.0055216076,-0.00489584,-0.00654869,-0.0009836277,-0.0006440622,0.0020845777,0.009025547,0.0024483558,-0.0036021776,-0.004209687,-0.0024985445,-0.0002681202,0.00240912,0.005782381,0.0008613821,-0.0036366526,-0.00084887294,-0.0011659256,0.0012554241,0.0041498444,0.00017307038,-0.0012547736,-0.0024106193,-0.0017052697,0.0027560492,0.0036338612,0.00013157404,0.0005972457,-0.0013754431,-0.0011334667,0.0022925986,0.00046512726,0.0009955225,-0.0043661254,-0.00047398056,0.002993872,0.001179996,0.0028527775,0.002219253,-0.00376402,-0.0024225593,0.0022539857,-0.0019956273,0.0020281477,0.0031353207,0.0004895287
2018-11-20,-0.0069493954,-0.0013495765,0.00082201854,0.0013491262,0.0038424868,0.006703872,-0.0021297473,-0.0026383419,0.0014239101,0.00043260568,0.0018556418,0.0011371156,0.0005237215,-0.004587893,-0.001507877,1.5909798e-05,0.0021647452,-0.0009224113,0.0027867358,0.0020623098,-0.0019232136,-0.0005242931,0.00043272597,0.00012824088,0.001170176,0.006082355,0.00026068825,-0.0030505618,-0.0055593993,-0.0017321549,-0.0015945988,0.0030570743,0.007910116,0.003236409,-0.0029201186,-0.002396447,0.0015976189,-0.0022821778,0.004274703,0.0035361843,-0.0022460523,-0.005956314,0.0007321633,0.0012712751,-0.00053436746,0.00389034,0.0021879687,-0.003381897,-0.0015182573,0.007021662,0.0005174927,-0.0001123706,0.0003686671,-0.0045363787,-0.003471634,0.004818643,0.003157408,-0.0020170205,-0.0012221128,-0.0034196351,-0.0016835273,0.003303237,0.0074446714,0.0019203242
2018-11-21,0.005404396,0.0006412013,-0.0015280405,0.0026541476,-0.0018616002,-0.0050822548,0.0025066498,0.002038267,-0.0035773672,0.0021324242,0.0037132571,-0.0022390985,-0.0001186092,0.0044396077,4.429446e-05,-0.0044882465,0.0019004893,0.001039192,-0.002890412,0.0035538948,0.005562096,-0.0038889977,-0.0033323755,0.0020146954,-0.0021513798,-0.000120345736,0.0071839616,0.002405905,-0.004290809,-0.0015225111,0.0005391952,-0.0015462411,0.0026051311,0.005038762,-0.0028741742,-0.0045870976,-0.0012571971,0.00088866096,0.0014745198,0.0047727586,0.0034444446,-0.0016870992,-0.0030450649,-0.0013677473,0.0008641522,0.0009720934,0.0023933568,-0.00029597705,-0.0018918187,-0.0014579633,0.002169391,0.0035523619,-5.3177064e-05,-0.0015723621,-0.001063115,-0.0018214394,0.0016477051,0.0048967525,0.00218839,-0.0005573229,-0.0006902354,-0.0031046204,-0.0018905668,0.001531383
2018-11-22,0.0009749934,0.0018475984,0.001592657,0.00038220748,-0.00021444667,-0.00023557368,-0.0006822052,-0.00055751996,0.0011021731,-0.00018417992,-0.0004109404,0.0009771055,0.0008434708,-0.00019699929,0.0024498259,0.0007213801,-0.0025402096,-0.0012253419,0.0010144755,0.00062988594,0.002481808,0.0034800235,-0.00037296454,-0.004080227,-0.0021499514,-0.00011128771,0.0010280653,0.0047569447,0.0038397636,-0.0025773172,-0.0038575777,-0.00059010816,8.548732e-05,0.0025035238,0.004280186,0.0006777891,-0.0037560274,-0.0022396748,5.712983e-05,0.0009627223,0.0035190089,0.0038519523,-0.00096756127,-0.0030830456,-0.0003902913,0.00025713892,0.0009102531,0.001962323,0.00029200778,-0.0026513184,-3.2962125e-05,0.0017044592,0.0011761256,0.0007176712,7.0506125e-05,-0.0024031573,-0.0013342871,0.0019020833,0.0034431396,0.0026153463,0.0011542747,-0.000843095,-0.0020881894,-0.0010885677
2018-11-23,0.000707794,0.001494457,0.0032337597,-0.0033413453,-0.002104502,0.0009130981,0.00046041553,-0.0010562818,0.0034247506,0.0005125507,-0.003097402,0.00086723705,0.0027011759,0.000951983,-0.0020133527,0.004658776,-0.0019254576,-0.004371462,0.0038084674,0.0022397903,-0.0023074981,0.003238712,0.004984959,-0.0056610284,-0.003978249,-0.0014568885,-0.00066695793,0.0006713413,0.008852284,0.0053756866,-0.005470392,-0.0027324304,-0.0007121896,-0.004088385,0.0027050658,0.00862875,0.0006114015,-0.0029025516,-0.0011451544,-0.00017917863,-0.002415096,0.0042711985,0.0041500754,-0.0030981519,-0.0029772434,0.00065155455,0.00040141548,0.001664269,0.0053183483,-0.002454373,-0.0027891626,-0.0027400006,0.0029822902,0.0029853133,0.0012675257,0.00016950798,-0.003378209,-6.27862e-05,0.0033047614,0.004218952,0.00026672287,0.00055735424,-0.0035534343,-0.002420659
2018-11-26,0.0102217775,0.00025553373,-0.0022947497,-0.0009539326,-0.00565291,-0.0076061063,0.006501497,0.0039571053,-0.0031065927,0.0032308064,0.0012576128,-0.00403305,0.0005757793,0.008524786,-0.003213408,-0.0012353922,0.004340109,5.215221e-06,-0.0039181327,0.0022315162,0.0014811117,-0.004932447,0.0033180793,0.005036384,-0.0032512401,-0.0070176134,0.0032350535,-0.0012357605,0.0026380534,0.01032871,0.004079077,-0.0060205767,-0.005470573,-0.004613842,-0.0043294053,0.005375804,0.0060478863,0.0036797626,-0.0033398995,-0.00065918535,-0.0014820963,0.0023228405,0.0029527396,-0.00013507614,-0.0017718532,-0.0039121327,0.00036881008,0.0032704144,0.005550553,-0.003316805,-0.00090888323,-0.0030376439,-0.0013070678,0.0034535048,0.005225368,0.00062540243,-0.0007935207,0.0032330346,-0.0011838933,1.09335815e-05,0.00080256915,-0.0014119387,-0.0052557206,0.0006537976
2018-11-27,0.0041457023,0.0021082228,9.8290504e-05,0.0008455925,-0.0016769844,-0.004289737,0.0005716575,0.0026519834,0.0013591625,0.0009082112,0.0010125183,-0.0012656463,-0.0035423709,0.0004131225,0.0037717386,0.00063629716,0.0014712408,0.004363932,-0.0019983074,-0.0049753687,0.00032030308,-0.00025482645,-0.001036887,0.0044145356,0.0043131476,-0.0031145168,-0.0018007794,0.0011441672,-0.0005415786,0.0001983724,0.0052064536,0.0012453786,-0.005072561,-0.0017688866,5.3894473e-06,-0.0015705415,0.001727342,0.0059515093,-0.0017366494,-0.0036887324,0.00092873804,0.0015441101,0.000678079,0.0038132695,0.002318591,-0.003899066,-0.00312107,0.00071043416,0.0011664397,-0.00057431037,0.00371292,-0.00038278903,-0.004195349,0.00036764875,0.0026902917,0.0002851336,0.0034379724,0.0021964677,-0.002250291,-0.0010281254,-0.00040201723,-0.0006291245,0.0007026036,0.0023822237
2018-11-28,-0.0044924538,0.0021453395,0.0054039257,-0.0020876217,-0.00030164293,0.0027511406,-0.0045145773,-0.0024885805,0.0074900156,0.0023469091,-0.0007580521,0.002279394,-0.0010510798,-0.007014757,-0.0018212409,0.006256543,-6.121953e-05,0.0001082661,0.007230769,-0.0015931907,-0.0072872415,0.0021117164,0.0017443708,-0.0037364177,0.004431544,0.0049359007,-0.0033182877,-0.0030878407,0.00078119134,-0.0019088422,-0.0023896364,0.006692359,0.0049940255,-0.0029294705,-0.0005999655,-0.00041845287,-0.0018092758,0.0017116925,0.005428787,0.0013605995,-0.0035802175,-0.0025660421,-0.00048680094,0.00022448794,0.0022666692,0.003190361,-0.0012057214,-0.0022907844,0.0007081982,0.0020803493,0.0029442434,-0.00092422584,-0.00038883812,-0.0026079065,-0.0030650778,0.0021095548,0.003522096,0.0025158199,0.0017375577,-0.0008975932,-0.0045962185,-0.00060579047,0.0023626576,0.0029387
2018-11-29,-0.0013634134,-0.0015550117,0.0003311586,0.0049215453,0.0021124328,-0.0007440476,-0.0018674134,-0.003160866,-0.003181866,0.0045580445,0.0073522306,0.0005517657,-0.00029389674,-0.0016311402,-0.0044444534,-0.0031284776,0.00558354,0.0012885951,-0.0008287047,0.0031695983,0.0010525414,-0.0034972024,-8.454113e-05,0.0024362786,-0.0020943366,0.001857201,0.0042029074,-0.0003333845,-0.004926932,-0.00042285057,-0.0005541125,-0.0006971231,0.006194687,0.0055390038,-0.0033871813,-0.0038001302,-0.00094118284,-0.0021506918,0.0036911434,0.0063964752,0.0023239388,-0.0036953373,-0.003378914,-0.0022446227,-0.00012638187,0.0030839683,0.004209214,-0.001214637,-0.0028240916,0.0018155635,0.0016358843,0.0040727654,0.001544518,-0.004191816,-0.004109215,-0.0006460703,0.0013406037,0.004486339,0.0033144676,-0.0018201588,-0.0013876535,-0.002290002,8.426668e-05,0.0018090069
2018-11-30,0.002029677,0.00029095332,-0.00034469605,0.0048382273,0.0030221315,-0.003099816,-0.001501515,-0.001165188,-0.0044807196,-0.0009265568,0.0057637133,0.0027174973,-0.0011600939,0.0015116159,0.0014120211,-0.0056684315,0.0005657688,0.0063054324,-0.001020046,-0.0011520578,0.0044811973,-0.0031146286,-0.005443648,0.003597811,0.0020601484,-0.0011197353,0.0043482855,0.004318658,-0.0039336304,-0.0037430027,0.0008842778,-0.0015667997,-0.00016329298,0.007005338,0.002665978,-0.0050351275,-0.003619706,-0.0013573376,-0.0033518213,0.0028024833,0.008112489,0.0027058034,-0.0014070593,-0.0010536166,-0.0017944772,-0.00035345767,0.0027810044,0.0013383155,-0.002095997,-0.004139905,0.00052508013,0.003458669,0.0026783252,0.002921804,-0.0005341149,-0.0050236844,-0.0020415017,3.240924e-05,0.0037856791,0.006234109,0.0023655363,-0.002309666,-0.0035416435,-0.0031825562
2018-12-03,-0.0029846635,0.0023339647,0.0021692235,-0.0020202012,0.0029767219,0.0059599904,-0.0017291834,-0.0016809305,0.0026715496,-0.0063722227,-0.004296662,0.0051532146,0.003235594,-0.0019000509,0.004485151,0.00058638776,-0.008054335,0.00014169997,0.0066060578,-0.0005648852,0.00055189035,0.0046896893,-0.0027540466,-0.006211487,0.0023751867,0.0028008376,-0.0018782013,0.00413554,0.0044538435,-0.004576342,-0.0051292386,0.0016473789,-0.0009368027,0.0014517407,0.00822764,0.002551322,-0.0033576016,-0.0040751384,-0.0036086214,-0.0026020368,0.003131716,0.006648187,0.0043778345,-0.0009246898,-0.0032098608,-0.0010826957,-0.0009130561,0.0023049728,0.002530897,-0.0013262815,-0.0024417413,-0.0024898818,0.002070596,0.0044383993,0.0016621558,-0.00092392846,-0.0030557488,-0.0056420094,0.0019246144,0.00718368,0.0033722257,0.0031644371,-5.6817633e-05,-0.005069381
2018-12-04,0.0022672624,0.0009429961,0.00048588603,-0.0040462837,-0.0026277266,0.001739612,0.004076194,0.0012830661,0.0011825439,-0.0013768313,-0.00434424,-0.00084881624,0.004448473,0.0044943024,-0.0017080224,0.0015042768,-0.002387869,-0.0051751537,0.0028309186,0.00522697,0.00010848763,0.00029571363,0.00336429,-0.0038576287,-0.00438536,-0.0004383199,0.0017825892,-0.0009306405,0.0055626696,0.0067948624,-0.0037470714,-0.0037036343,-0.00051881786,-0.0040871133,-0.00039080487,0.0086742705,0.0047862576,-0.0021071292,-0.0022503727,-0.0010113348,-0.004716247,0.0021958423,0.007262472,-0.00021218896,-0.0037155135,-0.0006210159,-0.000618178,0.00025755865,0.006267289,0.0012512634,-0.002932678,-0.004613094,0.0010972887,0.0019438651,0.0022796998,0.0034458432,-0.0015238301,-0.0020183204,7.1868955e-05,0.0019778053,0.00050888275,0.0026329965,-0.0007213819,-0.0019569346
2018-12-05,0.0020608185,-0.0004831366,-0.002588658,0.0025977755,0.00039093295,-0.0014963163,0.0033869776,0.0034501546,-0.0019678515,-7.515267e-05,0.0009932702,-0.004507064,-0.0025586367,0.004044239,0.005056783,-0.0016916656,0.0030944373,-0.00058261346,-0.0075711156,-0.0011648457,0.005737923,0.00026712564,0.0011102816,0.0053396565,-0.0026982792,-0.0040130108,0.00148476,0.0019486343,-0.0018583878,0.003837398,0.0035092384,-0.004843549,-0.0034395715,0.0012475901,-0.001939226,0.0011938883,0.0069683413,0.0020112037,-0.0032444228,-0.0028427783,-0.0016840401,-0.001919056,0.004437689,0.0058494187,9.3172304e-05,-0.0019958324,-0.0015396129,-0.0031196144,0.00039511244,0.004391526,0.0017418893,0.0010177576,-0.0025755852,-0.0024560695,0.0013392164,0.0034950457,0.002890023,-0.0014609854,-0.004016596,-0.003097571,0.0008940807,0.003176599,0.0056895823,0.0013325107
2018-12-06,-0.0042017526,0.0006604877,0.00305077,0.0009401749,0.0020980823,0.001583698,-0.003306559,-0.0003293859,0.005756366,0.000118420896,-0.0009910602,-2.7006783e-05,-0.0049847043,-0.0046022083,0.006073035,0.0061657606,0.00055709423,0.0012703921,-0.0009475461,-0.007934075,-0.0025461495,0.005941685,0.002353767,0.00082861516,0.004361474,-0.001298748,-0.0061567756,0.0008519573,0.0013901773,-0.0012154963,0.0023435387,0.0038918406,-0.002075275,-0.0028395173,0.0011630832,-0.0011025992,0.000960601,0.00567275,0.0021270544,-0.0037414946,-0.0032841868,-0.002967529,-0.00041199627,0.00573372,0.0059881224,0.0024002905,-0.003182904,-0.0049453992,-0.003060536,2.9323564e-05,0.0050222934,0.0034736155,-0.00026343012,-0.0013335648,-0.0016737473,-0.00036415696,0.002471681,0.00010983471,-0.00068423105,-6.346466e-05,-0.0016791561,0.0012243192,0.0048364606,0.0022081032
2018-12-07,-0.0037999433,-0.0034635228,0.0002435833,-0.00039554195,0.0004996402,0.005576562,0.00038290358,-0.0042525926,0.001084166,0.004650666,0.0010226546,0.00087884045,0.0035643748,-0.0037060718,-0.0069053383,0.0038404455,0.004228459,-0.0049348124,0.003076122,0.0035209008,-0.0061304355,0.0013961323,0.00768604,-0.0021404033,-0.0023320373,0.0021377786,-0.0038198878,-0.004847748,0.0021001494,0.004061912,-0.0005805944,0.0035049813,0.0053885356,-0.0037602838,-0.0050284285,0.0019742474,0.00075047504,0.00097501004,0.0097853895,0.0037986694,-0.0047959574,-0.004787256,-0.005803538,-0.004214338,0.004009829,0.004860162,0.00409299,0.0014366223,-0.001868733,-0.00018791122,-3.795007e-05,0.0010527242,0.001800832,-0.0022486334,-0.0009903775,0.00081839965,-0.00090607884,0.0048267143,0.00085549924,-0.0053089582,-0.00037302484,0.00045036772,5.853735e-05,0.0040916847
