date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-15,-0.0016623512,0.0028447225,0.0018061047,-0.0026886954,-0.0006004099,0.0023602226,-0.0015626871,0.0021047948,0.0067841713,-0.0010176676,-0.0028589675,-0.0005936513,-0.0029746527,-0.0037982315,0.0051305285,0.004600559,-0.0013418824,0.00061243586,0.0020594401,-0.0043397127,-0.0022106466,0.0037665747,-0.0004043649,-0.0011179094,0.004643636,0.0026211953,-0.0026639653,0.0008607725,-0.000845928,-0.004800798,-0.0013697272,0.00453109,0.0021360323,0.0016340084,0.0030555476,-0.0025624684,-0.0032472252,-8.562318e-05,0.0013453733,0.0007821434,0.002876092,0.0009168916,-0.0010693095,-0.0014731601,-0.0013735056,0.00024466106,0.0014994134,0.0031249959,0.0017975025,0.00023412629,-0.0014344977,-0.0039543128,-0.0017790955,0.0019414678,0.002849778,0.0033619832,0.0020762985,-0.0034112716,-0.0032469754,-0.00089217,-0.00018691918,0.0032396498,0.0049783722,0.0014360695
2021-10-18,-4.135524e-05,-0.00015485066,0.00053146546,2.878184e-05,-0.0019727158,0.00072305184,2.3174565e-05,-0.0015556996,0.0010147931,0.0064453273,0.0035580515,-0.0016040788,0.00090164645,-0.002817497,-0.0066247345,0.0015315227,0.006460491,-0.0028227004,0.00076005154,0.0041419333,-0.0032291024,-0.001545108,0.0054857377,0.0004418948,-0.0040403404,0.0014371815,0.00061975775,-0.0029018677,0.00026529358,0.0042247274,-0.0021497912,-0.0014146937,0.0049939677,0.0009847058,-0.002861713,0.0028502212,0.0012715849,-0.004297843,0.0034334227,0.0047091157,0.00045691113,8.434142e-05,-0.0006832369,-0.0058182133,-0.0045508347,-0.00089528883,0.004452315,0.0051359194,0.004610809,0.0046166247,-0.0029213831,-0.0043502985,-0.0024235018,-0.003428708,0.0012752911,0.005708853,0.002124888,0.0032225866,-0.0012374657,-0.006762936,-0.00111679,0.0010041401,0.0016296047,0.00370399
2021-10-19,0.0010752792,0.0025387967,0.00048488812,0.0030433564,0.0015695754,-0.0018846991,-0.0013683202,0.000821156,-0.0012485066,-0.0010133798,0.0033856996,0.00054431957,-0.0019541166,-8.356382e-05,0.0031119052,-0.0042207562,0.00018970677,0.0046229484,-0.00068078795,-0.0006997739,0.004236265,-0.0022967309,-0.0049437233,0.00308543,0.001720883,0.0007340786,0.0035293135,0.003097519,-0.003921271,-0.0025756645,0.00034097562,-0.002069052,-0.0006482935,0.005443819,0.0023279632,-0.0018809722,0.0012470665,-0.0020469718,-0.005484589,-0.0009908837,0.0041601844,0.00271982,0.005541867,0.0032141332,-0.004171872,-0.0041015046,-0.001787037,-0.0007188363,0.00244294,0.005046572,0.0014281762,-0.0010219258,-0.003041297,-0.0020719478,-0.00025244354,0.0024839297,0.0037185515,-0.0015601784,-0.0005190825,0.0010424631,-0.00013410795,0.00081451813,0.0031536045,-0.0009199042
2021-10-20,0.0019779576,0.0034626038,0.0029026766,-0.0009393958,-0.0012317722,-0.0014594838,-0.0007383606,0.0004004365,0.0027637824,-0.0015503949,-0.0021301478,0.0018566878,0.00048468562,-0.00024092675,0.003065687,0.0012320969,-0.0044394075,0.0014889347,0.0038309484,-0.0011241372,0.00032550277,0.0018754507,-0.002264026,-0.0031689247,0.0025089937,0.0002706591,-0.00069542706,0.0024456615,0.0036623138,-0.0014309323,-0.0005067382,0.0019469236,-0.0032940777,-0.0028074018,0.0026653674,0.001612037,0.00013578206,0.0033194502,-0.0015730055,-0.0042631556,-0.0015895561,0.0031086183,0.0037836623,0.0037151284,0.0024332234,-0.0021852786,-0.0056367246,-0.0022741777,0.0017004588,-1.8882129e-05,0.0044708224,0.00070562365,-0.0019150143,-0.00068926206,-0.00064201094,-0.0011458714,0.0023715931,0.0027343272,0.0024140808,0.002899299,-0.0014949059,-0.0015707982,-0.0012835258,-8.790294e-05
2021-10-21,-0.0052451054,-0.0038691647,-0.0014100081,0.0026356352,0.0033793475,0.008392197,0.0011693072,-0.005421266,-0.0029306994,0.0021726773,0.0008874457,0.0012760597,0.0064570387,-0.00281367,-0.003682003,-0.00032637911,0.0014185234,-0.007848848,0.00038676587,0.006783563,0.00075127213,0.0044011045,0.0068127867,-0.0045633744,-0.008315149,0.0016451174,-0.0028227745,0.00010669095,0.0047627813,0.0035405708,-0.002815322,-0.0013233342,0.0025343965,-0.0006679987,-0.0015139736,0.005409903,0.0035501209,-0.003183222,0.0060365344,-0.0004192135,-0.0046900003,-0.0016829134,-0.00083032553,-0.0015729273,0.002887455,0.0014944561,0.00080797804,-0.00042178747,-0.0019903046,0.005701419,0.0008221271,0.0034901695,-0.00014310976,-0.0070262095,-0.0022933271,0.001729863,-0.00029193558,0.0044131703,0.0012498824,-0.006775862,0.002122975,0.0025190415,0.002690917,0.0025415365
2021-10-22,0.001020589,-0.0018562862,-0.00080550916,0.0015209928,0.0013216691,-0.001569327,0.002283837,0.0015834307,-0.0017225083,-0.0010288088,0.0010805752,-0.0018052035,-0.0018910659,0.005422129,0.0019776577,-0.00042043184,0.0022049977,0.0005903553,-0.0040419525,-0.0012955985,0.0026097463,-0.0015111611,0.0008058088,0.0042077447,-0.00046483564,-0.0036020486,0.0029294994,4.1477237e-05,-0.0021460901,0.004246343,0.0020195898,-0.003146409,-0.0002860991,0.0002042239,-0.0029336908,-0.00017572804,0.0034954813,0.0027184682,-0.0013216906,0.0017457708,-0.001901577,-0.004359398,0.0012764937,0.0034701515,0.0012506968,0.004518594,0.0021845321,-0.0048083067,-0.0023044494,-0.0038416237,0.00043740222,0.0033210162,0.0053184777,0.0035535775,-0.000718736,-0.0021408712,-0.0026105933,-0.0026972617,0.00090483285,0.005037283,0.0006269577,0.0006766099,7.27881e-06,-0.002151835
2021-10-25,0.0022396413,-0.00070041354,-0.0023878699,0.0010325729,0.0005788599,-0.00015841809,0.0021914702,0.0019769631,-0.0002190603,-0.0013576827,-0.00078773685,-0.0008819594,-0.0016088681,0.0013973501,0.0060172603,0.0006903179,-0.00021283954,0.0013767073,-0.0036743977,-0.004795416,0.0021307115,0.0033083567,0.00019999605,0.0025450583,0.002562979,-0.0034538393,-0.0031449387,0.003116725,0.00037477308,-0.0020842587,0.004245921,0.0021141537,-0.003954666,0.00020739005,0.0013276094,-0.003389977,-0.0016662235,0.005108922,0.0016222461,-0.0015757609,0.0031243917,0.00054950203,-0.0054614297,0.00011504418,0.0047983825,6.616453e-05,0.0013780374,0.002915982,-0.0035167376,-0.0060496493,0.0011869792,0.0026698695,6.889808e-06,0.003833009,0.0038718753,-0.0034581579,-0.0015652,0.00036638964,-0.0018728455,0.00019894351,0.0036607003,0.0009380496,-0.00010532161,0.0010574099
2021-10-26,0.0006582311,0.0005575248,0.0008172759,-0.005379695,-0.0034428998,0.0031577388,0.0018161711,0.0002595557,0.0048949784,0.0018601199,-0.00332747,-6.29297e-05,0.0026617819,-0.0014817453,-0.0038837644,0.0052311597,0.00041024247,-0.0034376099,0.0054739034,0.0019448694,-0.006478532,0.0009233251,0.004700883,-0.0032475754,0.0010121467,0.0024361296,-0.002576414,-0.0038872173,0.002908206,0.0020747671,-0.0021628188,0.004017211,0.0038416686,-0.0037223902,-0.0013989724,0.0024322444,-0.0018298231,-0.00022706244,0.0053647603,0.0035103164,-0.000870102,0.0005916643,-0.003132088,-0.006670404,-0.0013964671,0.0015029672,0.0043978635,0.0067523886,0.0040412815,-0.0027504691,-0.0041853995,-0.0062105786,0.00027176068,0.0037605816,0.0043711727,0.0029165682,-0.0012982318,0.0002206517,-0.0016721765,-0.0020544792,0.0002510771,0.0018209904,-0.0009301766,0.0020765313
2021-10-27,0.0032521044,0.0033218863,0.0020315163,-0.0018310121,-0.0027880094,-0.0047562295,0.00010408333,0.0041669235,0.0033248968,0.0007042361,0.0011171341,-0.0027426032,-0.0043664346,0.0027701203,0.0006167505,0.000691331,0.0025032728,0.0033447272,7.1499526e-05,-0.0011336446,-0.00012950128,-0.0047894646,-0.0023630846,0.0039441977,0.0028207654,0.0004126432,0.0058200797,-0.0013435282,-0.0049750316,0.001423327,-0.00092894083,-0.0019445363,0.003191121,0.0027958858,-0.0013454189,-0.0011217991,0.0011145078,-0.0013679711,-0.004224533,0.004279375,0.0021213877,-0.0006436722,0.005032372,0.00042343757,-0.006899116,0.000312014,0.0024315554,-0.00036268262,0.0054229475,0.00083054596,-0.00243285,-0.005392425,0.00050302735,0.0031474158,0.0013434284,0.0043634865,0.002138723,-0.0043963944,-0.0014643597,0.0034342203,-0.0028236634,0.0008914199,0.002076116,-0.0011223513
2021-10-28,0.006120629,0.0045110756,0.00061295636,0.0027959922,-0.0025343,-0.007232525,-0.0009835209,0.0026667898,6.858376e-05,0.0024111636,0.003913096,-0.0012124493,-0.0037946582,-0.00053662417,0.0038729087,-0.0027340315,0.0011235843,0.0056960466,-0.0020822834,-0.0026018424,0.0039823167,-0.0014990414,-0.00500051,0.003147097,0.0025293094,-0.0011346608,0.002522297,0.0047212583,-0.0022698224,-0.00458566,0.0024380551,9.664506e-05,-0.003025465,0.004333193,0.0024697771,-0.0043847864,-0.0021396645,0.0018064588,-0.0028942106,-0.0012461873,0.0067439866,0.0048060017,3.4205732e-07,0.00072741794,-0.0007894911,-0.0064659463,-0.0026311988,0.0030222363,0.002095494,0.0017302393,0.003958635,-4.4919514e-05,-0.0067457673,-0.002831418,0.0015667954,0.00043942805,0.0057926797,0.005143668,-0.00035067904,-0.0022994685,-0.0011316262,-0.0028437502,-1.3866375e-06,0.0028196091
2021-10-29,-0.0015841423,0.003678449,0.005677591,-0.0006341585,-0.0006822745,0.00020577895,-0.0042021996,-0.0030196873,0.004392881,0.0017466474,0.00022927363,0.0032184406,0.0010154835,-0.0046424153,-0.0019008862,0.0028191274,-0.0022021404,-1.937465e-05,0.006850733,0.0013473643,-0.0028588134,0.0018411976,0.00010827879,-0.005697406,0.000140902,0.003066951,-0.00031039774,0.000987505,0.0045644236,-0.00084856356,-0.0049163057,0.0014854835,0.0015543199,-0.0013541096,0.0030063582,0.0035535172,-0.0012296194,-0.0019795417,2.7056143e-05,-0.0008708143,-0.001440095,0.0033530134,0.0043359357,3.3722725e-05,-0.0011409788,-0.0010101402,-0.0036198234,-0.0015473919,0.0037094569,0.003323903,0.0027855237,-0.0006770054,-0.0012531983,-0.0036309632,-0.0032231696,0.0010186302,0.0028263421,0.0038850056,0.00465486,0.0016052248,-0.0034591577,-0.0019995566,-0.0009479105,0.00024383707
2021-11-01,0.00016788978,0.00089363573,0.0028369296,0.002034197,0.0006125998,-0.0017858971,-0.0010073787,-0.0018447636,-0.0010883898,0.001026571,0.002382303,0.0010021162,0.0010039798,0.0017632317,-0.0018693103,-0.001185615,0.000112079026,-0.0005325688,0.0011810011,0.0033813962,0.0022212926,-0.0012580261,-3.6635727e-05,-0.0016595146,-0.0036665811,-0.00032239433,0.0044352417,0.0014544198,0.0018136725,0.0032800024,-0.003240654,-0.0040339734,0.0010652449,0.0005665576,-0.00028284584,0.0036431826,0.002614093,-0.0018523457,-0.0022205405,0.00077079824,-0.0024654823,-9.699605e-05,0.0056246277,0.002423325,-0.0012167034,0.0014198408,-0.0017238841,-0.005455694,0.0012563682,0.0019488211,0.0024306758,0.0029084517,0.0025304386,-0.0026051814,-0.0044134962,-0.00080020045,0.0003564601,0.0022714077,0.0053438484,0.0040711514,-0.0021618567,-0.0019614836,-0.0016627588,-0.0019391549
2021-11-02,0.00095952296,-0.0022926498,-0.0018974376,0.003933233,0.0027718022,0.00063376717,0.0015753604,-0.002247573,-0.0050864425,-0.00042303736,0.0026474255,0.0018335121,0.0024410235,0.002072797,0.00028949615,-0.003348357,0.00044726802,0.00053769635,-0.0019421702,0.00086903066,0.003327265,0.0004890028,0.00069725484,0.0013847726,-0.0019973733,-0.0031044069,-0.00047192097,0.002591684,0.0018523709,0.0019625896,0.0024160033,-0.0019323261,-0.003478687,6.198186e-05,0.00010518028,0.0008996729,0.0017657517,0.0019503289,-6.7446206e-05,-0.0019306077,0.00034097212,0.00096161565,-0.0008951207,0.0014349457,0.0034541367,-0.00043461352,-0.00030799647,-0.0004260911,-0.002927004,-0.002359835,0.0024239034,0.00497592,0.0014626891,5.5119046e-05,-0.00016093312,-0.004212646,-0.0022549126,0.0029096722,0.0024287894,0.0015445765,0.0032540704,-0.0007578771,-0.0027258233,-0.0008220496
2021-11-03,-0.0045498805,-0.0023745347,-0.0003559959,0.0003773913,0.0042934376,0.0067697163,-1.8728315e-06,-0.0024383285,0.0006474186,-0.0032039066,-0.0022054065,0.0026248805,0.0017654735,-0.0014548468,0.0031311866,0.0022656624,-0.002049491,-0.0017380903,0.0009036074,-0.0023860098,-0.00080407725,0.0053829635,0.0029953225,-0.0016350899,0.0007713089,-0.0007800251,-0.005177491,0.001241247,0.0033767242,0.00017300673,-8.031115e-06,0.0017031867,-0.0013662663,-0.0014983348,0.0024485318,0.0016728564,0.00016071385,0.0009508759,0.001739555,-0.0020685715,-0.0011742798,-0.00018202866,-0.0011891192,0.0006789246,0.0031195944,0.0028639378,0.0012060665,-8.7455206e-05,-0.0028809437,-0.0031506899,-0.0005471294,0.0022126143,0.0037131405,0.0032014153,0.000990952,-0.002327383,-0.0040181195,-0.0031453432,0.0002186978,0.0027940162,0.003874827,0.0034131457,0.0012458119,-0.0017782983
2021-11-04,-0.0018014845,-0.0026536817,-0.0027789841,-0.0013929851,0.0016657866,0.0057269875,0.0038328583,0.0009760665,-0.0002665324,-0.0024299847,-0.0025970333,-0.0012073426,0.0020528783,0.002450674,0.001420749,0.00073444314,0.00040983033,-0.003495141,-0.0011150915,0.0011239091,0.00036802446,0.0013404882,0.003211837,0.00092982483,-0.0010171458,-2.752163e-05,-0.0010541101,-0.0015126133,-0.0006569624,0.00294277,0.0003825159,-0.00034228002,0.0015703979,-0.00035326168,-0.0018664217,0.0015827137,0.0031121355,-0.00019107078,0.0016419253,0.0011118044,-0.0019402093,-0.0028240557,0.00014244876,-0.00028128098,-0.00040044275,0.0028292588,0.003894745,0.000979964,-0.00026102946,-0.0005455712,-0.003487407,-0.001781883,0.002582695,0.0032969548,0.0030333714,0.0023738216,-0.002628967,-0.0052057854,-0.0035051266,-0.00043116446,0.0032892711,0.00532483,0.0037016033,-0.0006103142
2021-11-05,0.0011158471,-0.0018343928,-0.0042551234,-0.0009900929,-0.0011487617,0.0028406428,0.0044302093,0.0027859726,-1.4035075e-05,0.0017562698,-1.928379e-05,-0.0039450233,1.9525352e-05,0.00084941124,6.025241e-05,0.0003054658,0.004763281,-0.002267224,-0.0032919603,0.000878436,-0.00035228478,-0.00073405367,0.0034263001,0.004202811,-0.00032587617,0.0003676309,-0.00090667827,-0.0026352024,-0.003970078,0.0017132543,0.0029193768,0.0010209399,0.0027836408,0.0014738545,-0.0040647117,-0.0018290805,0.0020858082,0.000472441,0.0040160213,0.0031075173,0.0012467783,-0.0028118563,-0.0038465543,-0.0032378666,-0.0012083813,-0.00021901817,0.0056433235,0.0059320587,0.0010221221,0.0016790522,-0.0036423483,-0.0043544616,-0.0027082902,0.0007770526,0.0055253603,0.0055522635,0.0012695744,-0.0017686252,-0.0070776693,-0.0076784045,0.002395688,0.0047422624,0.005324486,0.004065354
2021-11-08,0.0009497113,0.0040230965,0.002175855,-0.0018290898,-0.0024745427,-0.001266738,-0.0017198968,0.0028146578,0.0065746414,0.0012639733,-0.0012435565,-0.0016097679,-0.004141846,-0.0037690753,0.004676342,0.0041234503,-3.345101e-05,0.0017785167,0.0010415378,-0.0044342005,-0.0016320563,0.0026687142,-0.0010590004,-0.00019672893,0.0044771507,0.001813185,-0.0017439543,0.001389351,-0.001047891,-0.0049214843,-0.0001766861,0.0043765744,0.0011158047,0.0015153717,0.0022623017,-0.0034381542,-0.0033081071,0.0014798436,0.00148638,0.000429492,0.0033461668,0.0014450068,-0.00168331,-0.0010831275,-0.0004016215,-0.0015754458,-5.2262854e-05,0.0031664257,0.0021695562,0.0009336733,0.0008404761,-0.0031874694,-0.0042933603,-0.00032011035,0.0024293615,0.0032327417,0.0044773775,0.000464963,-0.002795676,-0.002866471,-0.0017474538,0.0009595487,0.003972891,0.0033714767
2021-11-09,0.00023083552,0.0042856704,0.0048193354,-0.00030680012,-0.0021455989,-0.0030194768,-0.003458224,0.00029229,0.004987956,0.0031133671,0.0015170682,-0.000602696,-0.0028929673,-0.002910365,7.82572e-05,0.002716473,0.0008870631,0.0007962337,0.0024884115,-6.239672e-05,-0.00086813816,0.00020673472,-0.0007233437,-0.0020343824,4.2403197e-05,0.002249017,0.0027886454,0.0012044329,0.00020985476,-0.0014158968,-0.0041379775,-4.375787e-05,0.003414157,0.0021672188,0.0014542171,0.00036676347,-0.0013925454,-0.0024137713,-0.00063444406,0.0022891804,0.0010047662,0.0011896447,0.0032982628,-0.00046095962,-0.0032855403,-0.00024568962,-0.00092949363,-0.0013535689,0.0038451697,0.0036782662,0.001509111,-0.001553714,-0.0017424872,-0.003346212,-0.0023923558,0.0030612806,0.0043278974,0.0022528218,0.0022531548,0.00010984688,-0.004406159,-0.0014173895,0.0017021523,0.0012770684
2021-11-10,0.0031102933,0.0014196937,0.0024252934,0.0016562523,-0.002016788,-0.0048012785,-0.0008249989,-0.0012892496,-0.0009779459,0.0047499663,0.004930811,0.00011389487,3.4504803e-05,0.0007930208,-0.005671506,-0.0012159719,0.0039366656,0.0015080895,0.001464796,0.0033893692,-0.000593845,-0.0045538344,0.00062501,0.0011508123,-0.0021459225,-0.0004213267,0.004496134,-0.0009470208,-8.180155e-06,0.0041584624,-0.0011546195,-0.0029254036,0.001875208,0.000302839,-0.0024366528,0.0021316237,0.0016732921,-0.0011742604,-0.0008266449,0.0029346677,-0.00021839178,0.00069028424,0.002856138,-0.00087979203,-0.0027265917,-0.0008185363,0.00021385885,-0.00070772186,0.0034845036,0.0016545764,0.0014849162,-0.0002104002,-0.00021727552,-0.002449145,-0.0021199759,0.00070335844,0.001907027,0.0050261593,0.0037754697,0.00066878815,-0.0029963194,-0.0034288536,-0.0031976432,0.000685653
2021-11-11,-0.0022389428,0.00035841478,0.001659203,0.0039683217,0.004218273,0.0013912757,-0.0030712746,-0.003561996,-0.0015778244,-0.0013745476,0.0027973452,0.0041751335,0.00042106104,-0.0024556168,0.002023711,-0.0019664858,-0.0015373267,0.0030665386,0.0014066981,-0.001693968,0.001866122,0.0019426787,-0.0017489379,-0.0004474143,0.0009858545,-0.0005500194,-0.0013081075,0.0038442505,0.0018120995,-0.0018834017,-0.00021141884,-0.00042611922,-0.002610097,0.0018327065,0.004149668,0.0004191564,-0.00035328965,-0.00053274113,-0.0025321627,-0.0029940654,0.0019785136,0.0032485162,0.002428663,0.002636454,0.0009170802,-0.0014879103,-0.0024913738,-0.0016634059,-0.0012478129,0.0005500434,0.0030741612,0.0036609934,0.0005829084,-0.0011421456,-0.0020672556,-0.0029836497,-0.00031112682,0.00096106745,0.0035591119,0.003762228,0.0014857637,-0.0005841407,-0.00071126723,-0.0020400311
2021-11-12,0.00046837496,-0.0011326636,0.0005303926,0.000453517,0.0007650587,0.0016898362,0.0012369126,-0.0028246106,-0.0017820123,-0.00018703187,-0.0002458315,0.0026411319,0.0043494697,0.0014255444,-0.0023078523,-6.3912245e-05,-0.001575477,-0.0020424356,0.0026504318,0.0028989485,-0.00013827081,0.0012677312,0.002463208,-0.0030904512,-0.002516781,-0.0012561256,-0.00080640346,0.00076022797,0.0053211963,0.003431995,-0.0010501358,-0.00075022806,-0.0015832264,-0.003233292,0.00017948693,0.004289687,0.0011323822,0.0009889457,0.0012916721,-0.0011524314,-0.0025754485,0.0014569678,0.0005126246,-0.000360847,0.0026243683,0.0010373534,-0.000655411,-0.0004894316,-0.00036134123,-0.002951682,0.0013258142,0.002673801,0.0027368015,0.0008723734,-0.00063718937,-0.0034299148,-0.002963806,0.0032282188,0.004114191,0.0029652219,0.0015272533,-0.0011538336,-0.0044074436,-0.0012648961
2021-11-15,0.0022900393,-0.0020343014,-0.0021005408,-0.0008904969,-0.0005702782,0.0010709554,0.0048524593,0.0009103834,-0.0025441241,-0.0008378815,-0.0010889168,-0.0011013123,0.003383024,0.005729449,-0.0017215295,-0.0011391626,0.0004437403,-0.0029636614,-0.0005475771,0.0040530665,0.0014750622,-0.0018069259,0.0022714133,0.0004891718,-0.0028910832,-0.001431821,0.0024998335,-0.0014282156,0.00062797405,0.0054814857,0.0003762359,-0.0023414213,0.0005475362,-0.0019492211,-0.0036844374,0.002917904,0.0038275826,0.0012242964,0.00090418366,0.0015733127,-0.0032462312,-0.002307698,0.0011060663,0.00010512088,0.0005297725,0.0025143314,0.002261375,-0.0008292193,0.00027173554,-0.0023415873,-0.0012768193,0.0002282995,0.0032810045,0.0026704357,0.0012755481,-0.00027735025,-0.0027329335,-0.0006225566,0.00027083803,0.0016999141,0.0016340532,0.0012562409,-0.0014713705,-0.0010096418
2021-11-16,-0.0011110292,-0.0010787632,-0.002385525,-9.405028e-05,0.0020548864,0.0038263581,0.0021446184,0.0018335425,0.00061594625,-0.0030594824,-0.002028784,-0.00090014294,-0.0006966764,0.0008256389,0.0056006634,0.00056656543,-0.0005931976,-0.00026427436,-0.0022965188,-0.0029468476,0.0016944088,0.0028366481,0.00039965648,0.0020127646,0.0020552985,-0.0006814099,-0.0023119822,0.0012978369,-0.0015096634,-0.0014113012,0.0020719506,0.0013932977,-0.00083845394,0.0013787721,0.00087755395,-0.0018721637,0.00060530234,0.0016457982,0.0005486055,-0.00078446494,0.0014036575,-0.0010062893,-0.0013981223,0.0009769949,0.0011490933,0.0009234332,0.0021742336,0.0015417038,-0.0016518023,-0.0014534252,-0.0013192957,-0.0003825473,0.0005073338,0.0031788573,0.003441522,0.0008144739,-0.0010704658,-0.0045070755,-0.003852556,-0.0001990677,0.003467083,0.004427166,0.004216844,-4.9174647e-05
2021-11-17,0.001166495,-0.0002426134,-0.0016777324,-0.0010583077,-0.0016316079,0.002131704,0.0019721221,0.0007664828,0.0020864264,0.0022006247,-0.0011770518,-0.0014533972,0.00052103575,-0.0021277019,0.0012799668,0.0029653844,0.0015804499,-0.0023143815,-0.000768633,-0.0010991737,-0.0015975098,0.0037378066,0.003861083,-0.00042157582,5.9803286e-05,-0.00041323117,-0.004455198,0.00039751804,0.0021560804,-0.0008158796,0.0015418718,0.0033073684,-0.0003135237,-0.0009580258,5.938392e-05,-0.0007445855,-0.0017534657,0.0020344432,0.005305388,0.00022041806,0.0018387714,0.0011032762,-0.0061581032,-0.004282032,0.002552092,-0.0011271334,0.0026228074,0.006775225,-1.6990292e-05,-0.0016255265,-0.0007819482,-0.0015131247,-0.003141153,0.00033179385,0.00464813,0.0012919103,0.0006304062,0.002900682,-0.0033079693,-0.0061476077,0.0022588186,0.0017873226,0.0013867188,0.004300094
2021-11-18,0.00027180702,0.0019095092,0.002737587,-0.0004989997,-0.0014802164,-0.0027105878,-0.0014225282,0.0016335088,0.003862868,0.0027102176,0.0018375535,-0.0022889634,-0.0042257304,-0.00028563564,-0.00019829207,0.0028753842,0.0038788645,0.0011823475,-0.0005048843,-0.0016042875,-0.001546002,-0.001594762,0.001097565,0.0024440163,0.00084240834,4.8695598e-05,0.0026928838,-0.0012450143,-0.0024266038,0.0019907872,-0.0013560022,-0.0012561262,0.0034764821,0.0016001831,-0.0013856771,-0.00010087582,0.0009278034,-0.0011338741,-0.000915925,0.0038061517,0.00032272245,-0.0018719002,0.0025083902,-5.9228012e-05,-0.0038733503,0.0018660907,0.0023465136,-0.0012302909,0.0031094789,0.0013028549,-0.0009845946,-0.0024893258,0.0008358199,0.00043050063,-0.00044226032,0.0034393745,0.0019707512,-0.0016353349,-0.00033008057,0.0009933009,-0.002978673,0.0005806046,0.0025830113,0.00050158997
2021-11-19,-0.0026850665,0.0018330865,0.0027583116,0.0028438754,0.0027957333,-0.0002634785,-0.0043714126,-0.0013147772,0.0016703969,0.00047098458,0.003984415,0.0016866479,-0.003641834,-0.0037870947,0.0016532948,-0.00047475682,0.0018541241,0.004803799,0.00093727035,-0.0032065487,-0.00012961883,-0.0007924296,-0.0024736454,0.0026842263,0.0034551562,0.0014427603,0.0007885862,0.001197505,-0.0035255528,-0.0024953175,-0.000362097,0.00019896177,0.0016316235,0.0042423997,0.002129603,-0.002269102,-0.00026747724,-0.0018697297,-0.0028362758,0.00063383847,0.003064674,0.0006146665,0.0033993344,0.0022783724,-0.0031372923,-0.00077689823,-0.00024998386,-0.0016457456,0.0011394947,0.0036506974,0.0013088133,-0.00036012992,-0.0006682792,-0.00150254,-0.0018753733,0.0018329653,0.0027941468,-0.00189399,0.0005842107,0.001889429,-0.0013847295,0.00063132937,0.0034895488,-0.00061250327
2021-11-22,0.0011781636,0.00063196354,0.0008546713,0.00012874216,-0.00012522646,0.001326478,-0.00048194642,-0.0032152312,-0.00055970234,0.0010630251,0.0011451049,0.0042231022,0.004024659,-0.002591788,-0.0036589163,-0.0007238699,-0.0012142753,0.0014885768,0.005888775,0.0018433597,-0.0029444322,-0.00037768146,0.00014819499,-0.0022707584,0.0019601884,0.0014444053,-0.002533107,-0.0003192473,0.003143259,-0.00036021107,0.00052089914,0.0033801391,-0.0010854229,-0.0025026714,0.0009298621,0.0011940292,-0.0014551112,0.0014461091,0.0022416455,-0.0014020645,0.0007452499,0.0039379853,-0.0013193898,-0.0021732461,0.0017115034,-0.0028380912,-0.0012604414,0.0041089873,0.0014400993,-0.0010461069,0.0018083128,-0.00066558213,-0.001939579,-0.0002167261,0.0011404419,-0.0016345277,0.00021152095,0.0051127784,0.002299757,-0.00034293876,0.00094209646,-0.0018737883,-0.004074348,0.0011616524
2021-11-23,0.0034368776,0.0012719588,0.0011204085,-2.7154922e-05,-0.0010867657,-0.0026656103,0.0019996397,0.00076159043,-0.0015914247,-0.0012125068,-0.00011580472,0.00028470834,0.002044527,0.0052760686,-0.00043943725,-0.002115808,-0.002044547,-0.00024459322,0.0013400528,0.0036793998,0.0032313326,-0.0024215279,-0.0017410977,-0.0013007234,-0.0021690435,-0.000833619,0.0053455154,0.0013644642,0.001337905,0.0030786819,-0.0018677082,-0.00337229,-0.00042747744,-0.00048686474,-0.00072301156,0.0029565676,0.002525999,0.00020225259,-0.0029594805,0.0003001353,-0.002029128,0.0005406003,0.0052838265,0.002371128,-0.00089102355,0.0007510287,-0.0016069607,-0.003872999,0.0018082237,-0.00093159603,0.0014907739,0.0013444382,0.002515845,0.00082607154,-0.0016681292,-0.0014167797,-0.00064987835,0.000913921,0.0039136694,0.005437077,-0.00091437355,-0.0015945536,-0.0030614743,-0.0026064513
